,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
769,534.9,338.6,33.16,32.5
770,481.6,332.2,33.16,47.4
771,481.6,336.1,33.16,30.1
772,482.4,337.2,33.21,17.2
773,483.8,339.9,33.31,27.6
774,839.7,316.2,33.67,17.9
775,752.4,330.6,33.98,10.3
776,391.1,315.4,31.4,60.2
777,548.4,287.9,28.33,54.4
778,547.4,279.6,28.28,46.1
779,547.2,262.9,28.27,39.5
780,533.4,252.4,28.24,31.8
781,533.3,247.0,28.24,39.3
782,530.6,249.4,28.2,39.5
783,533.1,246.3,28.14,39.0
784,534.6,283.5,28.44,46.3
785,632.4,307.6,34.01,1.6
786,569.0,313.5,34.24,0.9
787,673.5,312.7,34.1,0.9
788,629.5,307.0,33.88,0.9
789,673.0,307.4,33.76,6.7
790,651.9,313.1,36.01,30.2
791,646.3,313.5,35.85,25.7
792,537.1,304.2,35.76,30.5
793,536.5,309.6,35.72,30.3
794,620.3,317.4,35.71,30.2
795,536.5,320.5,35.71,30.2
796,537.1,317.0,35.76,30.3
797,554.8,317.9,35.88,30.7
798,570.1,315.5,36.12,25.3
799,391.4,290.8,36.34,25.0
800,582.8,267.5,33.95,39.3
801,482.9,214.5,30.51,28.5
802,481.7,219.8,30.05,27.9
803,481.0,215.0,30.0,27.7
804,480.5,216.1,29.97,27.8
805,479.8,213.8,29.93,27.1
806,479.3,212.9,29.9,26.5
807,479.5,215.5,29.91,27.1
808,480.9,211.8,30.0,31.9
809,0.0,276.8,36.33,33.7
810,634.6,284.8,36.57,48.1
811,569.5,283.2,36.4,58.6
812,390.2,294.4,36.2,60.4
813,640.6,296.4,36.11,61.1
814,562.7,285.3,33.87,64.6
815,476.7,329.4,33.76,94.6
816,1468.7,387.6,33.69,99.0
817,620.9,381.3,33.69,96.3
818,634.0,422.9,33.65,97.6
819,475.3,424.1,33.66,101.4
820,620.6,426.3,33.68,91.8
821,476.4,385.5,33.73,93.6
822,552.6,393.0,33.82,93.9
823,639.5,380.9,33.95,106.8
824,533.4,308.1,28.03,57.1
825,533.8,273.1,28.1,62.1
826,533.9,256.5,28.1,60.3
827,532.5,277.7,28.1,57.4
828,532.1,287.0,28.08,57.8
829,570.9,270.6,28.06,58.1
830,532.4,290.5,27.98,55.8
831,569.8,307.3,27.96,95.9
832,1258.9,316.7,28.12,137.5
833,671.6,335.8,35.37,58.7
834,666.0,331.3,36.25,52.8
835,674.3,325.3,36.31,80.3
836,1498.8,328.3,36.27,79.4
837,664.2,306.2,36.15,60.0
838,389.4,336.1,34.49,61.2
839,556.4,346.2,33.7,64.0
840,554.3,337.7,33.42,65.4
841,552.9,340.9,33.33,62.8
842,620.8,357.0,33.3,61.0
843,552.4,352.2,33.3,64.7
844,552.8,339.5,33.33,66.1
845,553.3,333.0,33.36,66.2
846,554.8,322.6,33.45,67.8
847,603.4,321.2,33.57,67.4
848,533.0,272.5,28.87,192.5
849,546.7,268.5,28.8,154.6
850,546.8,268.1,28.9,153.9
851,484.7,266.2,28.89,171.5
852,484.7,266.4,28.89,176.5
853,546.4,268.2,28.87,162.3
854,546.1,295.0,28.86,147.7
855,589.6,253.4,30.54,28.7
856,564.8,244.7,32.39,64.0
857,602.2,341.3,35.42,48.4
858,604.8,353.8,35.57,47.7
859,734.6,339.2,35.65,47.7
860,735.3,336.5,35.68,47.6
861,605.1,340.1,35.59,48.3
862,595.3,358.0,36.4,57.2
863,574.9,367.5,32.68,58.4
864,622.3,358.3,32.03,58.5
865,591.9,350.0,31.94,58.7
866,558.9,354.4,31.93,62.9
867,592.1,343.8,31.95,65.6
868,560.1,333.5,32.0,65.2
869,554.3,332.8,32.11,60.9
870,1294.3,376.8,32.66,60.6
871,632.2,309.5,32.54,155.0
872,550.8,291.1,29.42,154.8
873,1437.5,284.6,25.72,142.0
874,482.3,264.6,25.66,138.6
875,1432.3,265.0,25.63,134.9
876,481.2,254.6,25.59,116.3
877,487.3,285.5,25.54,91.6
878,1427.6,313.6,25.5,85.9
879,563.7,244.2,25.56,114.8
880,531.4,241.8,28.79,105.8
881,1556.3,273.4,32.33,87.9
882,1280.6,282.9,32.88,106.7
883,737.6,276.7,31.98,95.6
884,482.4,272.2,31.63,96.8
885,1484.2,270.1,31.53,111.5
886,478.5,307.4,29.8,131.9
887,542.1,312.5,29.44,172.6
888,474.2,308.7,29.2,181.4
889,524.4,286.2,27.55,188.9
890,524.4,303.6,27.54,210.0
891,1456.3,313.5,27.51,222.2
892,525.2,312.9,28.12,212.4
893,477.2,327.2,29.72,91.8
894,480.4,343.5,30.18,43.9
895,483.3,324.5,30.1,262.1
896,483.5,301.2,28.9,252.1
897,482.3,283.6,28.83,238.8
898,481.2,282.8,28.76,219.4
899,1261.0,282.0,28.57,221.4
900,1246.2,268.2,28.63,223.5
901,1245.5,272.4,28.68,229.4
902,478.2,291.9,29.28,77.1
903,652.9,297.3,30.9,63.7
904,550.1,317.4,33.65,58.0
905,805.9,333.8,33.88,49.2
906,686.8,323.9,35.34,55.6
907,1924.0,322.4,33.91,55.0
908,568.4,312.1,33.7,58.1
909,798.8,324.0,32.22,97.7
910,616.4,308.5,31.3,81.8
911,475.5,343.6,30.22,96.7
912,474.4,343.4,29.81,108.5
913,473.7,343.3,29.76,143.5
914,654.6,330.3,29.37,149.3
915,572.8,337.4,29.42,151.9
916,472.6,363.6,28.94,143.7
917,474.1,367.1,29.06,136.5
918,478.3,362.3,30.05,119.0
919,481.0,348.7,30.57,99.5
920,481.4,309.2,28.53,44.9
921,481.2,316.3,28.51,36.9
922,480.7,283.2,28.35,34.6
923,480.4,294.8,28.33,33.2
924,480.4,274.2,28.33,32.8
925,480.3,274.5,28.32,32.5
926,480.0,279.6,28.31,32.8
927,480.6,281.0,28.47,41.6
928,482.4,274.7,28.86,34.3
929,548.3,327.2,33.37,57.9
930,588.1,325.1,34.18,71.7
931,553.7,333.1,33.14,87.0
932,725.1,331.3,31.82,67.8
933,529.1,317.7,30.69,50.7
934,477.5,289.1,31.43,65.0
935,475.6,332.9,31.31,31.8
936,489.5,339.9,31.15,25.3
937,484.7,339.8,30.95,34.0
938,0.0,330.0,30.93,32.1
939,476.5,320.6,30.92,35.6
940,477.2,321.4,30.96,32.4
941,478.6,313.7,31.2,27.6
942,489.2,311.2,31.42,27.4
943,476.7,321.4,31.65,51.2
944,481.1,324.7,29.51,24.7
945,481.0,307.8,29.5,21.6
946,480.6,308.8,28.65,21.8
947,480.5,309.2,28.65,22.4
948,480.5,305.0,28.64,22.4
949,480.4,316.3,29.32,23.4
950,480.2,335.1,28.62,22.3
951,480.8,361.0,29.42,23.8
952,482.5,453.7,29.89,38.8
953,520.6,468.2,32.91,20.6
954,670.7,484.0,33.64,21.9
955,0.0,485.7,32.89,20.9
956,390.1,471.0,31.68,31.5
957,388.5,472.0,31.49,32.0
958,478.1,441.3,30.59,27.8
959,474.9,462.5,30.46,31.7
960,473.5,470.9,29.92,16.5
961,472.9,450.8,29.88,17.3
962,472.6,456.4,29.68,17.4
963,472.6,457.3,29.66,17.4
964,473.0,462.8,29.7,17.5
965,474.4,457.3,29.78,17.6
966,387.0,437.7,30.62,36.2
967,480.2,410.1,30.44,53.0
968,571.5,343.7,27.53,22.9
969,570.8,307.4,27.42,21.8
970,570.3,310.8,27.39,22.3
971,569.8,322.5,27.37,23.8
972,569.4,326.0,27.35,23.4
973,569.1,342.6,27.34,22.1
974,478.1,360.5,29.15,22.0
975,478.5,349.0,29.42,24.7
976,479.8,447.3,29.77,57.5
977,646.2,392.3,31.89,112.6
978,677.5,398.0,32.76,118.3
979,482.2,405.0,31.89,124.1
980,479.5,412.7,30.75,107.9
981,0.0,388.9,30.66,112.3
982,496.8,388.1,30.96,105.3
983,491.8,405.8,30.84,94.9
984,473.8,401.1,30.98,89.3
985,0.0,406.1,30.97,89.4
986,473.1,409.1,30.94,81.8
987,473.0,409.9,30.93,79.9
988,473.1,437.0,30.94,80.7
989,473.6,436.8,30.97,83.2
990,474.9,417.2,31.08,86.6
991,476.1,429.3,30.78,199.8
992,1421.8,541.6,25.8,115.2
993,1425.1,452.7,25.86,114.6
994,1427.5,429.0,25.91,113.7
995,560.4,360.9,25.93,114.0
996,1429.0,364.4,25.93,112.2
997,1429.5,373.4,25.91,106.1
998,560.3,307.9,25.8,96.6
999,1428.3,247.0,25.92,109.6
1000,480.4,331.3,31.06,35.6
1001,599.9,374.0,31.64,49.8
1002,391.3,387.0,31.63,59.3
1003,1287.9,388.4,31.6,64.4
1004,1778.3,393.6,31.49,67.7
1005,1771.9,415.8,31.38,63.0
1006,1650.6,408.5,29.46,97.2
1007,489.8,409.5,29.33,118.7
1008,487.9,426.8,29.21,113.2
1009,554.2,425.6,28.83,107.6
1010,560.1,448.7,28.77,105.5
1011,560.0,448.2,28.68,103.0
1012,1406.8,450.6,28.55,100.3
1013,553.9,436.8,28.54,98.1
1014,563.5,438.6,28.63,97.1
1015,557.7,428.1,28.72,133.1
1016,1419.6,343.8,25.39,99.4
1017,1422.9,307.8,25.45,89.5
1018,1424.8,318.9,25.48,96.0
1019,1425.4,312.0,25.49,91.6
1020,1426.6,319.7,25.51,95.3
1021,1459.3,320.6,25.53,96.4
1022,1426.8,319.1,25.52,90.0
1023,1426.7,333.5,25.51,91.1
1024,570.6,377.3,27.88,100.2
1025,618.9,379.7,30.2,87.1
1026,1838.4,382.4,30.52,81.1
1027,1842.5,391.9,30.59,79.3
1028,574.7,385.3,30.55,79.2
1029,1774.7,391.0,30.21,83.7
1030,1515.8,378.5,29.23,98.2
1031,567.0,378.5,28.22,103.2
1032,564.6,379.1,28.04,106.6
1033,562.6,401.8,27.82,112.7
1034,562.6,413.7,27.82,114.0
1035,562.7,447.8,27.82,112.3
1036,563.5,415.2,27.86,115.3
1037,565.2,392.4,27.95,111.9
1038,1276.0,384.2,28.28,101.3
1039,572.3,358.6,28.3,121.9
1040,572.7,392.1,27.99,90.0
1041,571.9,358.9,27.81,82.9
1042,570.5,379.3,27.74,83.2
1043,570.0,382.1,27.57,74.0
1044,569.7,393.2,27.55,85.3
1045,569.2,416.6,27.53,85.5
1046,558.6,421.7,25.98,122.6
1047,570.5,339.4,28.56,8.6
1048,1429.2,366.4,29.28,11.4
1049,615.1,357.3,30.87,8.4
1050,647.6,371.8,31.09,9.5
1051,1632.3,369.0,30.95,8.7
1052,613.1,363.2,30.77,13.4
1053,564.1,373.7,30.26,20.0
1054,568.8,385.7,31.66,22.4
1055,35.4,385.0,31.14,19.8
1056,1262.1,384.9,31.06,27.2
1057,1409.5,395.3,31.03,108.5
1058,554.3,381.3,30.62,138.0
1059,600.3,372.5,30.75,125.9
1060,737.0,377.2,31.06,18.1
1061,739.3,359.5,31.15,22.1
1062,567.3,369.9,31.76,19.0
1063,573.8,338.5,31.54,25.7
1064,666.0,318.0,27.87,176.0
1065,521.3,288.4,27.82,99.3
1066,545.3,294.9,27.77,121.8
1067,570.8,294.3,27.77,120.7
1068,570.6,259.7,27.76,117.5
1069,570.6,238.4,27.76,122.2
1070,570.3,241.9,27.74,112.5
1071,570.8,306.3,27.77,107.3
1072,749.0,315.9,29.99,68.4
1073,648.7,343.3,32.83,89.9
1074,794.1,333.1,33.31,106.9
1075,609.7,308.3,33.05,108.2
1076,572.4,354.0,31.55,104.7
1077,1278.5,351.7,31.43,135.9
1078,1421.1,377.3,31.15,116.4
1079,1415.5,394.1,31.02,171.8
1080,601.7,385.0,30.46,225.1
1081,729.0,403.0,30.43,228.1
1082,0.0,415.6,30.41,230.7
1083,0.0,408.1,30.42,234.1
1084,563.9,399.7,30.76,232.6
1085,0.0,397.9,30.86,218.2
1086,610.6,371.4,31.25,135.8
1087,748.9,351.8,31.46,126.3
1088,583.9,315.7,29.34,164.2
1089,572.3,318.3,28.17,178.8
1090,571.4,325.3,28.13,174.9
1091,571.2,329.7,28.12,169.0
1092,571.1,319.4,28.11,179.4
1093,570.9,319.9,28.1,194.0
1094,570.6,322.4,28.09,194.9
1095,571.0,325.8,29.03,9.0
1096,583.4,334.8,32.04,17.3
1097,455.9,352.8,34.74,7.8
1098,571.7,373.5,35.13,10.2
1099,0.0,377.2,34.84,7.8
1100,454.5,376.6,34.63,7.8
1101,0.0,373.9,34.51,24.0
1102,0.0,372.0,33.04,11.7
1103,566.4,371.4,31.31,0.2
1104,0.0,373.2,30.27,0.2
1105,564.5,360.2,30.23,0.2
1106,384.9,370.7,30.23,0.2
1107,0.0,371.5,30.24,0.2
1108,1248.1,363.6,30.03,9.9
1109,672.9,343.1,30.12,65.0
1110,1260.7,330.3,30.34,80.4
1111,574.2,301.1,30.54,98.0
1112,574.6,287.6,27.44,23.0
1113,563.5,235.5,26.26,23.0
1114,562.3,245.3,25.84,18.3
1115,561.5,248.7,25.81,18.2
1116,561.3,257.2,25.8,18.4
1117,560.9,243.5,25.78,17.5
1118,560.2,246.1,25.71,17.1
1119,560.8,239.2,25.74,17.9
1120,572.8,292.8,26.13,22.7
1121,36.1,295.5,30.54,3.0
1122,687.5,310.4,31.08,2.5
1123,684.7,307.1,30.62,1.0
1124,581.0,299.3,30.2,0.5
1125,564.6,301.3,30.01,0.4
1126,595.0,330.9,29.17,0.5
1127,565.1,318.5,28.93,0.7
1128,1158.0,329.3,28.86,0.9
1129,383.9,350.1,28.82,0.8
1130,383.6,342.1,28.79,0.8
1131,554.8,345.0,28.79,2.0
1132,1410.4,346.6,28.83,2.5
1133,564.3,343.1,28.89,7.1
1134,567.6,331.2,29.07,6.6
1135,1172.0,321.9,29.58,17.0
1136,535.1,293.9,24.93,17.1
1137,478.7,284.9,24.57,16.2
1138,477.9,271.5,24.54,16.4
1139,477.5,271.2,24.51,17.1
1140,477.1,271.1,24.49,18.8
1141,476.6,275.8,24.47,18.2
1142,531.8,293.6,24.45,19.5
1143,1267.3,321.8,24.83,45.2
1144,570.0,287.0,26.24,12.9
1145,564.9,320.5,30.29,19.2
1146,0.0,335.9,31.96,6.1
1147,606.0,327.5,29.69,4.8
1148,388.5,310.7,29.16,2.4
1149,560.4,302.1,28.39,4.4
1150,464.2,276.5,29.9,0.4
1151,1464.8,279.0,29.64,0.2
1152,555.3,284.8,29.58,0.2
1153,555.1,291.3,29.58,0.5
1154,554.3,300.4,29.53,1.8
1155,554.3,292.5,29.53,3.5
1156,541.2,305.3,29.53,3.5
1157,518.7,309.9,29.56,3.4
1158,1465.0,288.5,29.65,1.1
1159,1227.9,354.2,22.93,12.5
1160,0.0,209.3,1.48,19.3
1161,0.0,201.1,1.49,16.1
1162,0.0,198.0,1.49,16.1
1163,0.0,199.3,1.49,16.7
1164,0.0,200.7,1.49,17.1
1165,0.0,202.1,1.49,16.4
1166,0.0,203.8,1.49,19.3
1167,0.0,207.2,1.49,19.9
1168,1186.0,212.4,22.41,16.5
1169,601.8,292.0,29.53,2.5
1170,0.0,291.2,29.63,4.9
1171,36.0,294.8,29.79,5.7
1172,604.2,300.9,29.65,5.2
1173,621.6,295.3,29.54,2.6
1174,35.7,290.8,29.18,3.1
1175,560.6,290.6,29.05,0.2
1176,38.7,288.0,28.94,0.2
1177,566.8,288.9,28.86,0.2
1178,566.1,286.8,28.83,0.2
1179,611.9,286.9,28.83,4.8
1180,1434.9,287.1,28.85,4.1
1181,615.1,291.8,28.89,0.4
1182,616.5,293.3,28.95,1.2
1183,451.9,258.3,28.22,15.9
1184,533.0,217.2,24.01,24.8
1185,533.3,221.7,23.9,22.4
1186,533.7,203.6,24.1,26.8
1187,533.5,218.0,24.09,21.0
1188,494.2,226.5,24.1,18.9
1189,494.6,227.3,24.12,19.1
1190,533.9,221.3,24.11,18.3
1191,1271.7,221.1,24.11,17.6
1192,478.3,229.0,24.76,17.2
1193,597.9,284.8,29.8,1.8
1194,600.4,317.0,29.93,2.2
1195,565.5,314.9,30.0,1.2
1196,39.3,316.6,29.97,2.0
1197,599.2,312.7,29.87,0.8
1198,599.8,323.0,25.03,1.0
1199,560.4,320.4,24.89,0.4
1200,478.2,333.5,24.52,0.5
1201,486.3,327.4,23.87,0.3
1202,483.7,327.1,23.76,0.4
1203,483.9,322.4,23.77,0.2
1204,487.0,316.6,23.95,0.2
1205,386.0,309.7,24.02,0.1
1206,498.4,327.7,24.64,0.2
1207,10.2,328.2,24.72,35.8
1208,480.1,298.4,22.43,0.1
1209,528.6,298.1,22.35,0.1
1210,480.4,289.5,22.34,0.1
1211,480.3,275.0,22.33,0.1
1212,480.4,268.5,22.44,0.1
1213,480.2,271.7,22.44,0.1
1214,480.0,282.2,22.43,0.1
1215,480.7,287.2,22.46,0.1
1216,482.4,279.2,22.63,0.1
1217,540.9,388.8,26.34,2.9
1218,534.4,437.0,27.96,1.0
1219,531.7,398.1,26.77,1.0
1220,10.4,381.6,25.15,0.4
1221,10.1,391.9,24.75,0.2
1222,9.9,218.6,1.65,0.0
1223,0.0,205.0,1.6,0.0
1224,9.0,212.3,1.59,0.0
1225,9.9,194.8,1.59,0.0
1226,9.8,197.5,1.59,0.0
1227,9.9,194.2,1.59,0.0
1228,9.9,193.0,1.59,0.0
1229,9.9,192.8,1.59,0.0
1230,0.0,197.4,1.6,0.0
1231,0.0,189.8,1.6,0.0
1232,0.0,186.1,1.46,0.0
1233,0.0,180.2,1.28,0.0
1234,0.0,183.3,1.27,0.0
1235,0.0,184.8,1.27,0.0
1236,0.0,184.5,1.27,0.0
1237,0.0,185.2,1.27,0.0
1238,0.0,185.3,1.27,0.0
1239,0.0,186.6,1.27,0.1
1240,0.0,184.5,1.46,0.1
1241,0.0,212.9,1.57,4.4
1242,0.0,226.0,1.58,4.4
1243,0.0,220.9,1.56,3.7
1244,0.0,225.9,1.55,3.1
1245,0.0,220.1,1.55,2.7
1246,0.0,217.6,1.5,0.0
1247,0.0,196.9,1.49,0.0
1248,0.0,185.7,1.49,0.0
1249,0.0,183.2,1.49,0.0
1250,0.0,180.7,1.48,0.0
1251,0.0,193.5,1.48,0.1
1252,0.0,178.9,1.48,0.0
1253,0.0,201.0,1.49,0.8
1254,0.0,217.7,1.5,0.2
1255,0.0,224.2,1.5,0.0
1256,0.0,170.8,0.01,0.0
1257,0.0,164.7,0.01,0.0
1258,0.0,165.3,0.01,0.0
1259,0.0,164.7,0.01,0.0
1260,0.0,166.2,0.01,0.0
1261,0.0,165.2,0.01,0.0
1262,0.0,165.9,0.01,0.0
1263,0.0,165.9,0.01,0.0
1264,0.0,167.5,0.01,0.0
1265,0.0,184.2,1.38,4.1
1266,0.0,223.9,1.45,8.9
1267,0.0,228.4,1.4,9.4
1268,0.0,217.6,1.37,9.2
1269,0.0,208.6,1.37,8.4
1270,0.0,199.2,1.46,2.9
1271,0.0,190.4,1.46,1.4
1272,0.0,183.3,1.42,0.0
1273,0.0,185.5,1.35,0.1
1274,0.0,185.8,1.34,0.0
1275,0.0,187.3,1.33,0.0
1276,0.0,189.0,1.35,0.0
1277,0.0,198.2,1.45,0.0
1278,0.0,216.3,1.47,1.4
1279,0.0,205.0,1.47,0.1
1280,0.0,171.8,1.23,0.0
1281,0.0,165.3,1.23,0.0
1282,0.0,164.9,1.22,0.0
1283,0.0,164.7,1.22,0.0
1284,0.0,164.7,1.22,0.0
1285,0.0,164.7,1.22,0.0
1286,0.0,169.0,1.22,0.1
1287,0.0,164.2,0.01,0.1
1288,0.0,164.8,1.23,0.0
1289,0.0,191.0,1.48,3.8
1290,0.0,222.3,1.49,5.4
1291,0.0,211.8,1.48,5.1
1292,0.0,226.8,1.48,3.9
1293,0.0,230.8,1.47,2.4
1294,0.0,206.0,1.49,1.7
1295,0.0,196.2,1.48,0.3
1296,0.0,200.0,1.48,0.0
1297,0.0,193.6,1.48,0.0
1298,0.0,196.6,1.48,0.0
1299,0.0,196.6,1.48,0.1
1300,0.0,197.8,1.48,0.1
1301,0.0,195.1,1.48,0.3
1302,0.0,217.1,1.5,1.7
1303,0.0,216.1,1.49,0.1
1304,0.0,193.3,1.48,0.0
1305,0.0,181.5,1.45,0.0
1306,0.0,180.9,1.42,0.0
1307,0.0,178.7,1.28,0.1
1308,0.0,176.6,1.28,0.1
1309,0.0,169.7,1.28,0.0
1310,0.0,164.6,1.25,0.0
1311,0.0,168.1,1.26,0.1
1312,0.0,177.0,1.43,0.0
1313,0.0,206.6,1.5,8.4
1314,0.0,226.1,1.54,6.4
1315,0.0,203.1,1.52,10.8
1316,0.0,201.8,1.5,5.6
1317,0.0,195.6,1.49,2.7
1318,0.0,213.1,1.5,0.3
1319,0.0,197.6,1.49,0.1
1320,0.0,193.8,1.48,0.0
1321,0.0,200.7,1.47,0.0
1322,0.0,196.3,1.46,0.0
1323,0.0,194.3,1.46,0.1
1324,0.0,188.6,1.46,0.0
1325,0.0,189.7,1.46,0.0
1326,0.0,194.7,1.48,0.0
1327,0.0,178.7,0.01,0.1
1328,0.0,175.3,0.0,0.0
1329,0.0,171.3,0.0,0.0
1330,0.0,164.9,0.0,0.0
1331,0.0,166.7,0.0,0.0
1332,0.0,169.4,0.0,0.1
1333,0.0,165.2,0.0,0.1
1334,0.0,168.0,0.0,0.0
1335,0.0,168.3,0.0,0.0
1336,0.0,165.0,0.0,0.0
1337,0.0,189.9,1.51,3.9
1338,0.0,200.8,1.52,7.0
1339,0.0,214.7,1.52,9.8
1340,0.0,204.8,1.52,8.3
1341,0.0,200.0,1.51,4.4
1342,10.2,210.6,1.66,4.1
1343,0.0,190.6,1.61,1.1
1344,0.0,178.5,1.6,0.3
1345,0.0,175.8,1.54,0.4
1346,0.0,179.6,1.53,0.4
1347,0.0,176.6,1.53,0.0
1348,0.0,185.4,1.53,0.1
1349,0.0,179.6,1.54,1.3
1350,0.0,185.4,1.6,1.3
1351,0.0,202.7,1.42,0.2
1352,0.0,207.3,1.43,0.0
1353,0.0,205.7,1.45,0.0
1354,0.0,201.5,1.45,0.1
1355,0.0,202.6,1.47,0.1
1356,0.0,200.3,1.49,0.2
1357,0.0,203.7,1.49,0.1
1358,0.0,198.6,1.5,0.1
1359,10.2,208.0,1.63,0.0
1360,0.0,207.7,1.65,0.0
1361,0.0,224.3,1.67,2.1
1362,0.0,231.5,1.68,3.3
1363,0.0,248.6,1.68,2.9
1364,0.0,244.1,1.68,2.2
1365,0.0,225.3,1.67,3.3
1366,10.0,251.7,8.81,3.2
1367,10.2,264.8,8.77,2.4
1368,10.1,260.8,8.69,1.1
1369,10.1,260.6,8.66,0.8
1370,10.1,267.4,8.66,0.8
1371,10.1,266.1,8.66,0.8
1372,10.1,259.2,8.67,0.9
1373,10.1,262.6,8.7,1.2
1374,0.0,269.7,8.8,2.7
1375,10.0,249.8,8.84,0.8
1376,10.3,250.7,8.81,0.2
1377,10.3,228.6,8.71,0.2
1378,10.2,234.1,8.7,0.1
1379,10.2,233.6,8.69,0.1
1380,10.2,230.9,8.65,0.1
1381,10.2,235.9,8.65,0.1
1382,10.2,232.3,7.59,0.1
1383,10.2,236.1,8.64,0.2
1384,0.0,241.2,8.75,0.3
1385,10.3,252.5,8.86,2.2
1386,10.2,268.8,8.91,3.7
1387,10.2,282.0,8.89,2.3
1388,390.2,284.5,8.83,2.1
1389,9.7,274.8,8.81,2.2
1390,10.3,384.4,26.59,1.7
1391,10.9,396.4,26.47,1.7
1392,0.0,368.1,26.41,0.2
1393,10.9,344.0,26.4,0.2
1394,10.9,365.6,26.39,0.2
1395,10.9,358.0,26.4,0.5
1396,10.9,350.8,26.44,0.5
1397,10.9,341.2,26.53,1.0
1398,11.0,343.0,26.68,0.2
1399,35.9,327.7,26.86,0.9
1400,10.3,321.2,26.67,0.1
1401,1282.5,299.2,26.34,0.1
1402,1279.3,272.6,26.27,0.1
1403,542.2,278.8,26.16,0.1
1404,559.7,293.2,26.12,0.1
1405,560.5,315.7,26.16,0.1
1406,10.3,328.9,26.11,0.1
1407,0.0,324.3,26.13,0.1
1408,561.7,312.8,26.3,0.1
1409,0.0,298.4,26.42,6.3
1410,0.0,309.9,26.84,8.6
1411,565.9,306.9,26.5,8.4
1412,0.0,301.1,26.33,7.4
1413,482.1,271.3,22.32,7.0
1414,0.0,165.9,1.53,0.0
1415,0.0,165.8,1.53,0.0
1416,0.0,165.6,1.51,0.0
1417,0.0,165.6,1.5,0.0
1418,0.0,165.4,1.5,0.0
1419,0.0,165.1,1.5,0.0
1420,0.0,164.7,1.5,0.0
1421,0.0,165.0,1.51,0.0
1422,0.0,165.6,1.53,0.0
1423,0.0,165.8,1.53,0.0
1424,0.0,165.2,1.46,0.0
1425,0.0,164.9,1.29,0.0
1426,0.0,164.9,1.29,0.0
1427,0.0,164.9,1.26,0.0
1428,0.0,164.9,1.29,0.0
1429,0.0,165.0,1.29,0.0
1430,0.0,164.9,1.29,0.0
1431,0.0,164.9,1.29,0.0
1432,0.0,165.2,1.46,0.0
1433,0.0,166.8,1.56,0.0
1434,0.0,167.3,1.57,0.0
1435,0.0,167.3,1.57,0.0
1436,0.0,166.9,1.54,0.0
1437,0.0,166.5,1.53,0.0
1438,0.0,165.7,1.54,0.0
1439,0.0,165.3,1.52,0.0
1440,0.0,165.1,1.52,0.0
1441,0.0,165.0,1.51,0.0
1442,0.0,165.2,1.51,0.0
1443,0.0,165.4,1.51,0.0
1444,0.0,165.6,1.51,0.0
1445,0.0,165.7,1.52,0.0
1446,0.0,166.2,1.54,0.0
1447,0.0,165.6,1.49,0.1
1448,0.0,166.0,1.47,0.0
1449,0.0,165.6,1.35,0.0
1450,0.0,165.1,1.26,0.0
1451,0.0,165.0,1.26,0.0
1452,0.0,164.9,1.26,0.0
1453,0.0,164.9,1.26,0.0
1454,0.0,164.9,1.25,0.0
1455,0.0,165.0,1.25,0.0
1456,0.0,165.3,1.26,0.0
1457,0.0,166.3,1.57,0.0
1458,0.0,167.6,1.58,0.0
1459,0.0,167.6,1.57,0.0
1460,0.0,166.7,1.56,0.0
1461,0.0,166.0,1.56,0.0
1462,0.0,166.2,1.54,0.0
1463,0.0,165.6,1.54,0.0
1464,0.0,165.4,1.54,0.0
1465,0.0,166.0,1.53,0.0
1466,0.0,165.2,1.53,0.0
1467,0.0,165.1,1.53,0.0
1468,0.0,165.4,1.54,0.0
1469,0.0,165.6,1.54,0.0
1470,0.0,166.4,1.55,0.0
1471,0.0,166.3,1.46,0.1
1472,0.0,166.0,1.46,0.0
1473,0.0,165.1,1.28,0.0
1474,0.0,165.0,1.27,0.0
1475,0.0,164.9,1.27,0.0
1476,0.0,164.9,1.27,0.0
1477,0.0,164.9,1.27,0.0
1478,0.0,164.9,1.26,0.0
1479,0.0,165.1,1.27,0.0
1480,0.0,165.9,1.46,0.0
1481,0.0,166.7,1.56,0.0
1482,0.0,167.7,1.57,0.0
1483,0.0,167.5,1.56,0.0
1484,0.0,166.5,1.53,0.0
1485,0.0,166.3,1.53,0.0
1486,0.0,165.8,1.53,0.0
1487,0.0,165.3,1.53,0.0
1488,0.0,165.2,1.52,0.0
1489,0.0,165.0,1.52,0.0
1490,0.0,164.8,1.52,0.0
1491,0.0,164.7,1.51,0.0
1492,0.0,164.9,1.51,0.0
1493,0.0,165.2,1.51,0.0
1494,0.0,165.5,1.53,0.0
1495,0.0,164.5,0.01,0.0
1496,0.0,164.6,0.0,0.0
1497,0.0,164.7,0.0,0.0
1498,0.0,164.8,0.0,0.0
1499,0.0,164.8,0.0,0.0
1500,0.0,164.9,0.0,0.0
1501,0.0,165.2,0.0,0.0
1502,0.0,164.8,0.0,0.0
1503,0.0,164.7,0.0,0.0
1504,0.0,169.9,0.0,0.0
1505,0.0,168.7,1.56,0.0
1506,0.0,168.8,1.56,0.0
1507,0.0,168.6,1.58,0.0
1508,0.0,168.4,1.57,0.0
1509,0.0,167.3,1.56,0.0
1510,0.0,166.9,1.55,0.0
1511,0.0,166.4,1.54,0.0
