,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
752,552.6,262.7,34.58,384.6
753,547.6,260.6,33.54,368.3
754,553.4,234.2,33.46,363.6
755,676.6,232.6,33.34,356.5
756,555.8,218.0,33.33,337.1
757,607.3,183.2,32.78,310.3
758,549.3,196.5,32.75,306.3
759,554.5,236.2,33.41,375.4
760,1190.6,333.5,46.69,623.2
761,1191.9,396.0,46.76,651.7
762,1207.0,326.7,48.1,666.9
763,1209.1,334.7,47.14,660.9
764,1207.4,342.3,47.08,662.8
765,1205.3,469.3,47.01,671.5
766,1193.5,396.5,46.82,674.8
767,1179.8,394.9,46.21,632.5
768,671.1,425.9,38.68,598.7
769,668.8,446.6,34.27,606.9
770,667.6,462.5,34.22,606.5
771,667.0,433.5,34.19,613.2
772,666.7,444.5,34.18,616.0
773,540.7,436.6,34.19,634.0
774,516.3,452.4,36.42,643.5
775,533.7,386.6,41.68,638.0
776,669.5,343.1,40.35,523.0
777,677.0,172.6,37.87,476.8
778,1343.1,109.3,37.78,476.5
779,575.8,124.7,37.15,481.4
780,1262.0,148.4,36.74,467.0
781,1215.7,179.3,35.86,434.7
782,1083.1,209.2,35.84,470.0
783,1192.9,235.8,46.76,662.0
784,624.6,262.1,46.95,717.7
785,1201.5,446.9,47.05,701.7
786,1208.0,443.7,47.27,782.8
787,1212.3,444.9,47.35,775.3
788,1208.8,430.5,47.3,736.4
789,628.8,512.7,47.23,696.3
790,1203.0,485.6,47.1,695.2
791,1193.4,417.3,46.78,672.7
792,1172.7,383.4,46.15,611.7
793,665.2,425.4,40.13,579.6
794,670.0,415.7,34.74,576.6
795,669.5,408.7,34.72,577.1
796,669.2,390.3,34.71,578.8
797,560.3,402.3,34.87,585.2
798,533.3,468.5,39.16,581.0
799,1235.9,416.5,39.99,490.1
800,552.6,282.0,34.05,357.4
801,524.5,231.8,33.69,356.9
802,679.1,237.8,33.71,376.9
803,525.1,246.7,33.72,389.5
804,524.9,253.0,33.71,379.5
805,524.5,237.9,33.69,349.6
806,524.1,253.4,33.67,355.2
807,540.7,334.5,35.26,431.9
808,1203.1,436.6,46.91,715.9
809,1202.7,424.5,47.04,725.2
810,1228.2,452.5,74.83,753.7
811,1225.1,407.0,47.63,732.6
812,1223.3,352.1,47.39,719.3
813,1221.3,426.5,47.32,726.2
814,621.7,436.4,47.22,731.2
815,1203.0,395.5,46.9,710.8
816,1186.4,359.9,46.49,673.8
817,1166.7,389.4,45.81,634.5
818,664.6,379.2,40.1,621.6
819,530.9,386.0,33.54,619.9
820,548.7,405.8,33.51,626.7
821,548.6,392.1,33.5,617.8
822,542.0,392.2,33.83,622.7
823,670.4,332.9,33.57,538.0
824,545.2,302.3,32.8,439.6
825,1016.5,244.4,33.12,418.1
826,1230.6,242.0,33.24,413.5
827,522.7,259.6,34.43,462.2
828,569.0,260.3,34.44,478.3
829,564.4,245.5,34.38,460.3
830,535.9,237.6,34.37,477.3
831,675.3,307.0,38.89,523.3
832,1190.1,478.2,46.51,682.4
833,1192.3,488.3,46.74,704.3
834,1204.3,376.1,47.03,711.5
835,1206.9,426.1,47.12,703.8
836,1207.8,443.9,47.07,708.7
837,1203.8,585.5,47.01,716.3
838,1201.7,549.0,46.94,721.0
839,1192.2,466.3,46.74,696.3
840,1178.1,456.2,46.31,655.4
841,886.8,379.6,44.18,620.8
842,664.5,409.7,40.09,614.7
843,669.7,499.2,38.61,611.8
844,1143.2,401.6,33.84,620.1
845,1169.6,402.3,33.83,621.7
846,530.6,387.9,33.97,612.3
847,548.1,355.9,33.88,574.8
848,559.7,298.4,33.9,532.6
849,1014.3,216.6,32.96,401.1
850,541.7,219.2,33.05,434.2
851,535.5,226.9,33.08,406.4
852,536.0,222.0,33.1,393.3
853,555.3,234.0,32.98,363.2
854,555.0,232.3,32.96,365.5
855,535.5,245.6,34.23,461.3
856,1190.4,365.8,46.68,684.4
857,1196.0,435.8,46.83,709.8
858,681.3,426.6,47.1,713.2
859,1207.7,422.1,47.47,698.9
860,681.6,390.1,47.12,708.3
861,680.8,409.0,47.07,711.3
862,1201.7,379.5,47.0,710.5
863,1196.6,336.5,46.85,697.2
864,1178.8,283.6,46.33,658.7
865,886.6,289.1,44.17,616.0
866,664.6,288.7,40.1,609.2
867,670.2,290.5,38.64,606.6
868,670.0,297.6,38.63,601.8
869,670.3,291.5,38.64,597.3
870,671.7,331.9,38.71,582.7
871,567.8,242.1,34.44,475.9
872,556.6,153.6,32.94,373.6
873,553.1,184.1,33.22,369.7
874,550.1,175.6,33.11,386.3
875,541.2,176.1,32.97,396.6
876,556.8,167.6,32.75,380.8
877,492.7,139.8,32.41,351.7
878,608.4,135.2,32.19,353.0
879,553.8,160.7,33.51,448.9
880,1194.1,278.5,46.64,640.8
881,1202.8,400.5,46.92,671.9
882,1207.6,345.4,49.12,691.7
883,1212.2,342.7,83.63,680.3
884,1210.7,319.0,47.31,683.6
885,1208.3,383.9,47.23,688.2
886,1202.4,375.3,47.07,685.0
887,1191.6,343.2,46.72,639.8
888,1166.0,337.2,45.94,584.7
889,664.5,330.8,40.09,565.8
890,669.3,340.2,33.76,570.6
891,668.7,324.7,33.74,578.6
892,668.4,320.6,33.72,581.4
893,668.9,373.4,38.57,582.7
894,670.5,381.8,38.65,578.7
895,674.1,354.9,37.48,455.1
896,1190.3,242.5,34.3,362.6
897,1522.9,245.3,33.47,358.3
898,1294.1,237.3,34.09,375.3
899,677.7,208.0,34.09,388.3
900,677.6,196.2,33.48,377.0
901,623.3,184.0,32.63,343.1
902,556.0,194.7,32.8,351.6
903,536.6,221.7,35.19,423.6
904,1200.6,471.5,46.85,699.4
905,1198.6,470.5,46.92,702.8
906,1209.8,447.8,59.83,730.8
907,1214.5,449.4,54.6,716.3
908,1213.5,449.0,47.44,719.0
909,1211.7,493.6,47.38,726.7
910,1205.3,525.1,47.17,732.6
911,1190.0,502.0,46.62,684.3
912,813.9,509.9,42.18,638.3
913,671.3,519.4,37.23,637.6
914,670.0,493.9,37.17,639.8
915,669.3,484.0,37.14,641.0
916,669.1,519.8,37.13,641.3
917,669.6,524.6,37.15,650.5
918,527.7,526.6,40.52,679.7
919,890.6,458.6,43.18,639.3
920,705.4,331.2,40.33,550.2
921,534.1,296.8,37.96,503.3
922,1342.3,307.1,37.64,455.0
923,549.2,319.4,37.35,448.8
924,673.4,323.5,40.56,531.4
925,1190.3,335.3,46.59,624.8
926,1198.2,329.0,46.78,667.9
927,1201.4,355.4,47.02,713.3
928,1207.8,479.3,47.24,766.5
929,1215.6,520.5,47.4,778.4
930,1234.4,604.2,47.98,811.9
931,1236.8,580.7,70.93,797.7
932,1229.4,466.9,47.78,797.4
933,1219.0,425.4,47.52,760.3
934,1215.0,430.1,47.38,762.3
935,1201.8,370.6,47.05,726.8
936,1182.1,344.9,46.31,666.2
937,812.4,358.1,42.11,628.1
938,671.0,333.4,38.68,620.7
939,559.6,315.8,33.89,624.3
940,518.0,337.9,33.88,626.1
941,518.3,310.9,35.01,625.2
942,672.1,316.3,38.73,607.8
943,547.1,257.9,35.64,495.8
944,553.2,176.3,33.58,387.1
945,550.4,137.8,33.24,383.3
946,1207.3,148.5,33.2,399.5
947,1217.9,171.5,33.1,410.6
948,678.7,174.2,33.09,402.2
949,537.6,167.9,33.07,373.2
950,537.2,168.3,33.04,373.0
951,537.2,199.6,34.19,466.8
952,1193.9,351.6,46.8,688.6
953,1200.3,370.9,47.0,717.8
954,1212.0,342.1,47.33,744.7
955,1220.2,363.9,83.38,732.8
956,1219.4,342.3,47.49,735.4
957,1214.7,355.3,47.43,739.9
958,1211.2,432.1,47.31,746.7
959,1203.5,366.2,46.92,712.9
960,1174.6,339.8,46.25,670.3
961,812.3,341.9,42.11,637.2
962,665.0,337.4,40.12,632.9
963,670.4,325.7,38.65,631.9
964,1290.9,303.1,34.33,635.0
965,670.5,323.3,38.65,634.7
966,665.8,340.1,39.35,623.4
967,549.0,315.6,35.88,496.4
968,572.1,259.5,35.03,394.8
969,567.9,228.6,34.45,392.6
970,678.8,244.6,34.46,408.9
971,678.4,272.8,34.44,434.7
972,678.3,296.0,34.44,452.2
973,677.8,285.0,34.41,431.6
974,677.4,317.9,34.4,430.0
975,1278.5,402.5,35.75,503.0
976,1193.9,500.0,46.8,697.3
977,1199.3,442.2,46.95,709.7
978,1207.5,443.3,47.21,713.0
979,1210.6,415.6,47.31,707.0
980,1208.9,442.0,47.25,712.2
981,1206.5,510.8,47.17,718.4
982,1203.8,546.4,47.07,723.3
983,1193.6,471.2,46.79,707.4
984,1175.6,480.3,46.13,660.6
985,786.6,506.7,40.99,649.8
986,670.5,469.0,38.65,654.2
987,663.5,450.6,38.61,655.1
988,662.9,433.6,38.58,655.5
989,663.0,435.7,38.58,655.5
990,669.6,427.8,38.61,644.3
991,670.8,415.0,38.67,622.7
992,666.2,331.7,38.75,598.2
993,675.1,297.7,38.88,565.0
994,1180.4,257.7,45.92,571.0
995,896.1,244.2,44.58,539.6
996,821.3,239.6,42.52,521.3
997,812.2,226.6,42.11,521.2
998,1187.7,211.5,46.7,630.8
999,1196.2,224.9,46.88,674.8
1000,1199.4,303.2,46.95,708.3
1001,1202.0,407.7,47.06,713.2
1002,1208.3,369.8,47.21,700.2
1003,1210.5,368.7,56.45,691.1
1004,1208.9,364.0,48.56,691.3
1005,1205.6,364.3,47.19,682.5
1006,1497.6,388.0,47.1,688.8
1007,1194.4,427.7,46.85,668.7
1008,1183.8,388.2,46.36,628.7
1009,888.7,378.3,44.26,587.8
1010,672.0,377.1,38.73,579.2
1011,671.3,379.1,38.69,576.7
1012,561.5,355.3,34.95,580.7
1013,545.6,350.7,35.44,583.7
1014,545.9,367.4,35.49,573.6
1015,545.7,304.9,32.96,498.7
1016,608.3,149.5,32.65,384.3
1017,554.0,121.2,32.59,380.0
1018,1292.8,134.7,32.53,382.3
1019,624.1,129.5,32.84,398.9
1020,678.3,148.9,33.2,426.2
1021,678.3,133.0,33.21,428.0
1022,562.1,130.8,33.49,436.2
1023,1175.3,180.3,46.26,532.6
1024,1203.0,169.4,46.93,661.5
1025,1206.4,443.9,47.02,691.5
1026,1216.7,330.2,47.44,715.3
1027,1221.5,399.8,55.36,704.4
1028,1220.9,409.6,48.0,704.0
1029,1219.5,347.7,47.53,706.5
1030,1216.2,429.9,47.42,715.5
1031,1202.2,368.8,47.07,692.7
1032,1182.9,328.4,46.54,649.7
1033,888.9,321.0,44.27,602.1
1034,672.1,314.5,38.73,585.8
1035,540.8,314.2,34.33,587.8
1036,564.6,326.6,34.31,591.3
1037,535.5,353.2,34.95,587.3
1038,672.7,312.1,38.76,572.9
1039,551.6,275.0,35.43,460.7
1040,568.0,211.1,33.82,362.0
1041,552.5,182.5,33.36,358.8
1042,551.1,193.6,32.97,376.9
1043,557.7,220.3,32.7,384.0
1044,557.0,208.2,32.43,376.0
1045,551.2,190.5,32.2,348.3
1046,609.5,179.3,32.05,346.5
1047,624.4,226.1,32.85,430.4
1048,1196.2,349.0,46.71,638.3
1049,1201.7,396.3,47.05,689.7
1050,1215.7,379.7,51.61,713.7
1051,1221.4,396.6,76.7,698.4
1052,1220.3,387.2,48.95,701.6
1053,1215.3,350.0,47.44,709.9
1054,1211.7,420.2,47.31,725.4
1055,1202.6,396.3,46.92,699.4
1056,1180.7,344.3,46.24,653.0
1057,786.7,314.5,40.99,623.7
1058,670.7,326.2,38.66,630.2
1059,669.8,327.8,37.55,632.2
1060,669.4,337.2,37.92,631.5
1061,669.6,363.4,37.92,641.0
1062,802.3,362.8,40.96,656.8
1063,890.1,378.5,43.75,625.9
1064,561.0,288.2,40.86,560.9
1065,584.1,256.5,38.31,516.2
1066,486.3,268.7,37.54,507.8
1067,562.1,245.8,37.18,495.1
1068,562.2,239.5,37.19,503.0
1069,678.5,257.1,36.78,487.2
1070,553.1,234.9,36.43,441.9
1071,552.9,302.0,36.75,461.9
1072,1190.7,377.9,46.64,680.0
1073,1203.0,395.3,46.93,728.8
1074,1206.7,413.0,47.22,730.6
1075,1213.6,393.5,47.37,721.4
1076,1209.5,396.5,47.32,723.4
1077,1207.5,478.4,47.24,730.1
1078,1203.9,518.4,47.12,740.1
1079,1192.8,483.9,46.6,700.4
1080,888.5,468.6,44.25,659.3
1081,670.9,429.3,36.37,658.8
1082,669.4,441.0,36.31,658.5
1083,668.8,406.3,36.28,658.1
1084,668.5,425.7,36.26,657.6
1085,668.6,383.6,36.27,656.7
1086,577.0,466.9,37.57,678.5
1087,557.0,413.8,38.77,602.0
1088,582.2,347.6,37.4,545.0
1089,558.8,297.6,36.68,525.6
1090,678.3,272.2,36.71,501.2
1091,678.7,239.6,36.73,510.1
1092,678.8,260.6,39.06,528.5
1093,678.4,274.8,39.04,534.7
1094,672.1,276.5,40.49,540.5
1095,1180.8,326.8,46.46,633.2
1096,1199.0,400.9,46.94,739.8
1097,1203.8,442.4,47.07,744.0
1098,1229.0,608.2,81.7,776.7
1099,1232.9,568.1,54.2,763.1
1100,1211.1,462.1,47.33,727.9
1101,1209.0,564.8,47.25,730.0
1102,1205.1,533.4,47.12,740.2
1103,1189.8,426.3,46.61,704.4
1104,813.9,382.2,42.18,656.5
1105,671.2,415.2,38.69,657.0
1106,669.9,424.1,38.62,661.4
1107,669.4,403.0,38.6,661.5
1108,669.2,414.6,38.59,658.8
1109,669.6,334.0,38.61,658.4
1110,671.1,373.7,38.69,662.5
1111,674.4,329.7,38.85,578.2
1112,677.0,285.3,38.98,568.3
1113,678.3,274.4,39.04,540.1
1114,672.9,249.2,40.53,550.4
1115,812.0,229.6,42.1,558.5
1116,1183.9,252.5,46.42,597.8
1117,1182.2,246.8,46.51,639.2
1118,1197.1,219.9,46.75,677.4
1119,1193.5,207.6,46.74,663.2
1120,1197.7,254.5,46.93,713.2
1121,1200.9,334.5,47.03,705.9
1122,1230.2,381.8,49.61,789.9
1123,1232.5,387.5,48.39,781.8
1124,1217.7,321.9,47.49,784.4
1125,1208.9,395.3,47.28,765.3
1126,1195.5,407.9,46.81,734.9
1127,1189.8,336.4,46.61,641.4
1128,1178.3,320.0,46.15,634.1
1129,785.2,329.5,40.92,598.8
1130,669.3,324.2,36.25,594.2
1131,668.5,323.0,36.22,594.7
1132,668.0,277.3,36.19,595.8
1133,668.1,301.7,36.2,595.8
1134,669.5,329.8,38.61,604.5
1135,1314.9,285.0,42.13,611.0
1136,1257.6,164.6,35.37,480.7
1137,548.6,150.2,34.32,436.4
1138,1214.7,148.7,34.18,435.6
1139,540.2,181.9,33.89,434.1
1140,623.2,198.8,32.8,408.0
1141,623.1,182.3,32.61,369.8
1142,622.7,174.6,32.6,374.9
1143,676.2,189.8,32.77,421.3
1144,1177.4,276.5,46.28,560.6
1145,1192.3,399.7,46.77,668.7
1146,1199.4,376.0,46.95,672.3
1147,1207.8,401.0,53.49,663.1
1148,1206.2,385.7,47.08,669.6
1149,1204.7,384.0,47.03,674.2
1150,1202.1,368.9,46.94,682.1
1151,1191.5,363.6,46.75,662.8
1152,1179.3,348.2,46.41,612.3
1153,886.5,350.1,44.16,560.7
1154,664.2,372.4,40.08,548.9
1155,669.5,368.4,38.6,547.9
1156,548.4,371.0,33.75,553.9
1157,669.0,365.3,38.58,558.0
1158,1232.9,395.1,34.3,539.0
1159,543.0,287.9,32.67,407.7
1160,549.4,220.4,32.16,331.0
1161,553.4,205.2,32.79,339.0
1162,535.3,228.1,32.86,352.8
1163,555.3,225.9,32.89,367.6
1164,555.3,219.0,32.89,377.2
1165,554.8,209.9,32.86,391.4
1166,535.2,221.7,32.85,334.3
1167,535.0,262.2,33.99,424.1
1168,1174.0,334.5,46.2,559.3
1169,1189.4,430.3,46.64,652.0
1170,1202.2,377.3,46.84,674.8
1171,1206.8,417.9,47.0,661.1
1172,1197.5,397.8,46.95,665.7
1173,1203.9,450.5,46.9,666.1
1174,1201.5,414.4,46.82,668.5
1175,1190.2,433.5,46.7,663.8
1176,1178.2,422.2,46.15,611.3
1177,885.8,428.1,44.13,586.9
1178,663.9,428.0,40.06,582.8
1179,669.2,437.5,38.59,586.5
1180,549.5,438.7,33.6,585.1
1181,995.2,438.1,33.6,587.3
1182,549.2,397.8,34.08,569.6
1183,542.8,324.0,32.71,415.6
1184,549.9,278.0,32.69,372.7
1185,671.5,237.8,32.75,343.0
1186,537.0,220.6,33.1,372.3
1187,551.3,225.9,33.13,401.6
1188,1028.6,242.8,33.11,394.2
1189,674.5,234.8,32.87,418.4
1190,535.6,246.5,32.41,363.0
1191,562.5,283.3,33.13,421.0
1192,805.3,350.4,41.8,530.5
1193,1189.1,494.1,46.46,674.1
1194,1219.0,503.9,48.87,707.1
1195,1225.4,460.4,70.77,725.7
1196,1202.7,434.4,47.09,676.5
1197,1197.3,464.1,46.91,658.7
1198,1194.8,497.9,46.83,656.3
1199,1191.4,438.0,46.71,654.7
1200,1172.3,399.0,46.17,595.5
1201,885.7,400.1,44.13,554.5
1202,669.9,416.5,38.62,543.8
1203,533.8,439.6,34.01,541.9
1204,542.1,384.3,34.55,548.2
1205,579.0,391.7,35.91,547.9
1206,669.8,384.0,38.56,531.9
1207,671.3,239.6,36.19,434.7
1208,536.7,147.9,33.01,392.9
1209,547.9,129.1,32.5,358.6
1210,550.5,158.2,32.59,350.6
1211,624.0,154.0,32.84,349.1
1212,551.2,159.8,32.62,319.2
1213,561.0,173.8,31.67,294.4
1214,560.6,161.5,31.65,292.0
1215,622.6,185.4,32.56,350.3
1216,1177.3,223.9,46.28,519.6
1217,1192.6,536.7,46.78,669.5
1218,1194.1,561.3,46.76,712.4
1219,1230.3,574.9,55.99,720.3
1220,1229.2,557.9,48.14,725.1
1221,1200.0,466.0,47.04,677.3
1222,1197.1,506.3,46.94,684.8
1223,1193.6,460.5,46.79,692.3
1224,1173.3,418.3,46.17,647.9
1225,803.3,390.6,41.71,625.3
1226,670.9,389.4,38.68,624.5
1227,670.2,363.1,38.64,626.3
1228,670.0,356.9,38.63,623.1
1229,664.3,394.1,38.75,641.8
1230,665.7,307.4,39.44,605.6
1231,551.6,239.1,35.63,483.3
1232,549.6,173.1,33.98,387.3
1233,1345.9,163.1,33.53,407.1
1234,678.4,165.5,33.56,410.2
1235,678.7,186.9,33.57,394.9
1236,678.5,167.7,33.56,417.9
1237,609.0,199.8,34.68,461.3
1238,677.6,203.7,34.04,441.7
1239,671.4,218.1,40.45,513.3
1240,1194.0,283.0,46.65,638.1
1241,1203.4,424.4,46.94,679.1
1242,1209.7,380.6,47.14,691.5
1243,1223.8,405.9,73.97,685.3
1244,1211.0,398.0,47.18,671.8
1245,1208.5,408.0,47.09,664.2
1246,735.2,358.9,46.97,662.5
1247,1192.0,310.9,46.73,638.9
1248,1178.8,365.7,46.19,589.7
1249,885.2,399.4,44.1,550.1
1250,663.3,377.5,40.03,535.5
1251,668.7,378.4,38.57,530.8
1252,668.3,289.0,33.72,531.1
1253,668.6,308.4,38.56,536.4
1254,537.8,314.7,35.06,502.3
1255,536.0,233.8,33.96,390.6
1256,553.0,176.7,32.78,366.8
1257,675.1,188.4,33.04,375.6
1258,536.7,199.1,33.56,373.6
1259,549.6,203.8,33.37,373.5
1260,549.5,209.2,33.12,363.0
1261,622.9,206.0,31.65,299.6
1262,478.3,234.0,31.72,306.7
1263,1018.6,235.6,34.54,386.7
1264,1175.5,331.0,46.22,514.1
1265,1191.4,479.7,46.71,649.5
1266,1202.3,472.4,46.9,684.8
1267,1219.9,438.3,73.89,689.8
1268,671.6,448.2,46.99,634.4
1269,1197.2,493.4,46.91,633.3
1270,668.7,497.8,46.8,640.5
1271,1190.0,400.0,46.5,620.1
1272,1176.9,476.0,46.12,563.7
1273,883.4,449.5,44.03,508.1
1274,662.0,442.4,39.96,490.7
1275,667.2,435.4,38.49,485.3
1276,666.8,415.1,33.66,481.4
1277,602.7,447.5,33.72,482.2
1278,668.3,378.6,38.54,483.1
1279,544.9,324.7,32.99,343.7
1280,618.8,263.5,32.04,262.0
1281,553.7,232.8,32.78,267.5
1282,600.8,208.0,33.21,277.1
1283,481.4,191.8,33.14,286.0
1284,535.9,184.1,32.86,274.8
1285,559.8,173.0,31.74,245.1
1286,559.5,196.8,31.73,245.3
1287,621.5,224.9,32.73,301.0
1288,1175.3,325.9,46.27,502.3
1289,1190.1,457.4,46.7,676.2
1290,1200.6,457.9,50.96,700.5
1291,1205.6,467.0,75.08,687.7
1292,1197.9,439.0,46.97,691.4
1293,1195.8,466.8,46.89,699.3
1294,1200.6,432.6,46.78,715.0
1295,1181.8,421.4,46.3,676.7
1296,786.4,475.1,40.98,627.4
1297,669.7,440.6,32.93,612.5
1298,668.4,484.7,32.87,608.5
1299,547.6,467.0,32.84,635.5
1300,667.2,357.7,32.82,596.3
1301,547.6,351.9,32.84,594.7
1302,1209.0,373.8,34.07,628.3
1303,1282.0,337.3,35.01,585.2
1304,784.8,310.2,40.91,574.2
1305,1183.4,312.6,46.33,617.7
1306,1186.3,296.6,46.65,620.5
1307,1188.4,301.8,46.72,597.5
1308,1188.0,308.0,46.65,580.3
1309,1187.9,297.7,46.65,583.3
1310,1197.4,317.7,46.92,636.5
1311,1200.5,308.2,46.99,667.7
1312,1203.3,320.2,47.06,695.3
1313,1209.0,409.8,47.11,700.2
1314,1212.8,360.1,47.24,688.6
1315,1213.7,377.6,54.75,685.8
1316,1207.1,393.7,47.19,693.1
1317,1204.5,389.4,47.1,694.9
1318,1198.3,330.5,46.91,666.8
1319,1190.3,364.4,46.67,622.7
1320,1183.5,306.2,46.4,580.6
1321,1170.4,343.1,45.95,537.2
1322,800.9,328.2,41.6,510.7
1323,663.1,299.2,40.02,503.3
1324,668.6,297.3,38.56,500.0
1325,668.7,347.1,38.56,500.8
1326,1200.4,348.6,33.75,460.8
1327,554.8,235.3,30.81,316.4
1328,551.0,179.0,27.84,266.8
1329,561.6,147.9,30.92,270.1
1330,563.2,158.3,31.3,287.6
1331,555.3,174.4,31.4,307.4
1332,1148.4,172.8,32.49,335.5
1333,554.7,168.3,31.05,301.1
1334,559.9,173.0,31.03,331.6
1335,1353.9,192.8,32.05,354.2
1336,1170.3,198.8,46.08,464.1
1337,1191.6,354.4,46.72,627.9
1338,1199.4,391.9,46.91,659.0
1339,1206.8,354.7,56.08,647.2
1340,1206.3,367.9,48.18,647.3
1341,1204.8,374.6,47.84,650.0
1342,1203.9,366.8,46.96,651.9
1343,1192.6,371.8,46.78,643.2
1344,1189.4,380.8,46.64,606.5
1345,1175.7,329.3,46.23,569.6
1346,1170.2,326.9,45.95,539.6
1347,884.7,349.9,44.08,521.1
1348,809.6,365.7,41.99,517.1
1349,800.8,391.0,41.6,514.6
1350,537.1,374.9,34.38,446.4
1351,1138.5,234.9,31.51,306.2
1352,550.9,152.6,27.84,255.2
1353,619.0,145.4,29.35,267.8
1354,547.7,161.0,30.64,280.6
1355,558.9,162.9,30.66,288.9
1356,559.3,162.0,30.68,285.2
1357,536.8,114.5,29.73,266.5
1358,487.5,93.0,29.44,265.9
1359,479.0,102.1,30.82,312.2
1360,814.8,265.6,42.22,461.8
1361,1189.9,444.5,46.66,678.4
1362,1196.9,435.0,46.86,714.6
1363,1214.0,458.5,48.04,712.6
1364,1205.9,407.6,47.2,706.6
1365,1206.3,470.1,47.15,719.2
1366,1203.4,450.7,47.05,724.6
1367,1200.1,398.5,46.83,702.5
1368,1180.5,336.7,46.25,658.1
1369,886.2,326.0,44.15,622.0
1370,670.3,320.8,38.64,614.5
1371,669.5,311.3,38.61,611.0
1372,1165.2,313.6,33.08,610.6
1373,669.8,331.5,37.81,604.2
1374,543.7,338.2,36.34,555.3
1375,556.5,286.3,33.92,405.3
1376,623.1,211.2,32.8,347.8
1377,1046.2,174.6,32.69,346.0
1378,540.6,178.8,32.73,355.5
1379,1046.4,185.5,32.49,368.4
1380,551.1,184.6,32.2,357.6
1381,623.3,163.8,32.06,350.4
1382,622.8,173.5,32.69,426.6
1383,676.5,188.1,38.95,485.3
1384,1182.5,231.1,46.46,609.2
1385,1195.1,398.0,46.84,652.9
1386,1225.8,428.7,48.54,700.0
1387,1231.5,373.0,51.89,731.5
1388,1203.5,367.5,47.14,676.3
1389,1201.3,401.3,47.05,643.2
1390,1197.2,365.8,46.91,623.2
1391,1191.2,322.2,46.71,626.6
1392,1178.2,331.7,46.17,564.3
1393,884.3,319.6,44.06,512.8
1394,662.8,299.1,40.0,502.1
1395,668.2,297.2,38.54,495.9
1396,668.0,312.1,38.53,494.8
1397,668.4,339.9,38.55,493.7
1398,543.1,339.9,35.2,449.2
1399,555.2,269.3,33.01,335.8
1400,484.2,178.1,31.97,267.6
1401,568.9,171.9,32.01,267.0
1402,560.7,178.2,32.15,278.8
1403,550.2,176.1,32.15,285.7
1404,560.8,172.8,32.15,283.8
1405,549.8,165.5,31.12,266.8
1406,549.8,177.7,32.09,269.6
1407,1201.8,199.1,32.3,317.1
1408,1184.8,304.6,46.4,519.5
1409,1193.0,437.8,46.8,703.6
1410,1196.2,580.7,46.91,741.5
1411,1230.1,603.6,48.58,734.9
1412,1229.6,607.4,48.61,734.2
1413,1227.8,612.4,48.5,736.0
1414,1197.9,586.6,46.94,741.3
1415,1177.7,592.3,46.36,710.3
1416,673.2,502.3,38.14,627.5
1417,617.6,418.3,36.45,650.5
1418,545.9,433.5,33.22,666.5
1419,615.6,460.3,33.19,654.2
1420,553.6,416.2,33.17,659.1
1421,595.2,405.6,33.54,674.3
1422,605.8,411.3,34.95,641.5
1423,465.6,344.3,35.51,559.2
1424,622.3,312.8,36.69,548.2
1425,677.2,295.7,43.26,545.7
1426,793.6,251.4,46.31,552.6
1427,1182.9,221.8,52.0,589.0
1428,1188.3,219.7,52.14,613.4
1429,1189.9,223.3,52.23,615.1
1430,1193.9,219.4,52.42,644.8
1431,1197.2,215.8,52.6,662.7
1432,1199.2,257.7,52.68,670.7
1433,1210.3,373.3,53.08,725.7
1434,1218.9,368.7,53.88,702.3
1435,1220.8,396.7,74.29,692.2
1436,1214.9,342.0,53.26,699.9
1437,1212.4,392.1,53.16,712.2
1438,1205.6,362.1,52.91,716.7
1439,1183.7,374.4,52.12,669.3
1440,667.6,372.4,44.47,622.9
1441,617.9,347.9,32.42,610.6
1442,616.5,330.1,32.36,611.0
1443,615.5,303.0,32.31,615.9
1444,615.2,321.3,32.3,622.5
1445,535.2,294.1,32.31,650.8
1446,1279.7,342.0,34.01,651.4
1447,673.4,287.1,43.05,616.4
1448,1172.0,207.1,51.71,623.0
1449,1179.8,184.5,52.0,621.6
1450,1181.3,157.4,52.06,610.8
1451,1178.5,151.8,51.82,570.3
1452,1184.4,151.8,52.06,581.5
1453,1189.8,149.6,52.22,627.5
1454,1196.4,158.0,52.57,675.7
1455,1197.4,174.8,52.61,701.5
1456,1198.5,177.2,52.65,700.9
1457,1203.7,421.5,52.74,693.8
1458,1228.3,398.2,64.34,761.8
1459,1232.5,401.0,72.61,780.2
1460,1214.0,361.5,53.27,773.9
1461,1209.8,400.3,53.04,751.7
1462,1200.1,452.8,52.71,664.6
1463,1193.6,488.0,52.49,685.3
1464,1173.9,490.8,50.05,611.2
1465,671.8,433.0,42.96,606.4
1466,670.5,397.1,42.88,611.1
1467,663.6,377.7,42.84,615.1
1468,663.2,428.4,42.82,613.3
1469,663.5,471.9,42.84,614.3
1470,665.1,481.4,42.92,612.9
1471,889.3,413.4,49.9,607.9
1472,1172.5,329.2,51.73,588.0
1473,1180.9,264.2,52.02,576.8
1474,1182.1,227.5,52.1,567.1
1475,1188.9,223.1,52.17,580.6
1476,1187.5,209.0,52.27,595.1
1477,1190.2,216.5,52.24,582.3
1478,790.9,223.1,45.42,490.9
1479,1196.2,223.0,52.56,639.5
1480,1201.3,312.7,52.74,706.6
1481,1209.3,368.1,52.84,700.9
