,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
766,595.6,561.7,31.38,76.7
767,633.6,646.5,31.59,77.3
768,1024.4,592.1,28.61,2.6
769,1356.5,633.8,26.63,2.4
770,1024.2,612.1,25.96,2.4
771,613.1,614.0,26.1,2.1
772,1017.9,506.5,26.83,2.2
773,547.8,551.0,29.08,2.2
774,740.6,481.1,7.04,1.7
775,742.0,494.3,5.29,0.0
776,742.3,224.4,0.39,0.0
777,526.2,211.9,25.63,0.0
778,1227.3,186.0,23.07,0.0
779,0.0,183.3,0.0,0.0
780,0.0,95.3,0.0,0.0
781,0.0,106.4,0.0,0.0
782,0.0,108.8,0.0,0.0
783,0.0,182.3,0.0,0.0
784,739.0,483.9,3.67,0.0
785,739.2,382.9,8.19,0.0
786,10.1,343.0,8.01,0.8
787,740.7,423.5,7.51,0.0
788,740.5,373.1,7.67,0.0
789,10.1,381.9,8.14,0.0
790,0.0,408.8,0.0,0.0
791,0.0,427.1,0.0,0.0
792,0.0,460.2,1.6,0.0
793,1728.9,483.4,32.43,0.1
794,564.9,426.6,32.77,0.0
795,555.8,448.7,32.77,0.0
796,11.3,464.1,32.79,0.0
797,533.4,427.8,32.68,0.1
798,1362.2,424.6,32.78,0.1
799,569.0,309.9,32.85,0.0
800,539.8,431.4,26.14,0.0
801,527.2,365.2,24.81,0.0
802,740.0,361.0,1.35,0.0
803,739.7,324.7,0.69,0.0
804,739.3,315.6,0.77,0.0
805,554.3,356.5,0.95,0.0
806,738.9,348.5,0.81,0.0
807,1188.5,381.3,19.72,0.0
808,1151.1,413.4,22.11,0.0
809,526.5,409.8,26.2,0.0
810,523.5,528.5,31.71,0.0
811,1040.3,373.2,23.08,0.0
812,740.5,240.7,1.46,0.0
813,0.0,243.9,0.0,0.0
814,0.0,227.9,0.0,0.0
815,0.0,206.3,0.0,0.0
816,0.0,265.8,0.0,0.0
817,0.0,213.1,0.0,0.0
818,0.0,161.5,0.0,0.0
819,0.0,148.5,0.0,0.0
820,0.0,175.0,0.0,0.0
821,0.0,214.6,0.0,0.0
822,0.0,233.8,0.0,0.0
823,0.0,195.4,0.0,0.0
824,0.0,131.1,0.0,0.0
825,0.0,112.0,0.0,0.0
826,0.0,93.8,0.0,0.0
827,0.0,99.6,0.0,0.0
828,0.0,151.6,0.0,0.0
829,0.0,113.6,0.0,0.0
830,0.0,144.0,0.0,0.0
831,0.0,137.8,0.0,0.0
832,0.0,153.6,0.0,0.0
833,0.0,260.7,0.0,0.0
834,0.0,264.7,0.0,0.0
835,0.0,257.9,0.0,0.0
836,0.0,224.0,0.0,0.0
837,0.0,213.6,0.0,0.0
838,0.0,239.9,0.0,0.0
839,0.0,147.1,0.0,0.0
840,0.0,278.6,0.0,0.0
841,0.0,240.4,0.0,0.0
842,0.0,256.2,0.0,0.0
843,0.0,334.8,0.0,0.0
844,0.0,496.0,0.0,0.0
845,0.0,435.2,32.63,0.0
846,684.5,357.7,32.94,2.5
847,703.4,331.4,32.97,4.7
848,670.0,266.4,32.99,8.6
849,533.7,169.0,24.45,0.0
850,555.3,211.9,24.24,0.0
851,554.8,234.0,24.22,0.0
852,554.5,235.7,24.2,0.0
853,470.4,254.8,24.26,0.0
854,529.3,210.1,24.44,0.0
855,553.4,264.8,22.58,5.6
856,479.0,476.2,25.37,73.6
857,524.9,504.7,33.67,436.1
858,571.5,513.6,39.96,712.2
859,572.5,575.4,37.64,372.2
860,572.7,476.7,37.65,297.2
861,552.5,499.8,37.67,351.8
862,578.8,520.6,36.88,367.3
863,1540.8,531.7,33.98,376.6
864,533.1,539.5,33.29,372.9
865,567.1,590.0,32.52,365.1
866,1499.6,580.6,32.41,327.3
867,1217.0,553.2,31.61,236.6
868,589.3,529.8,32.16,110.9
869,545.8,482.1,32.57,160.7
870,555.9,528.8,35.45,206.0
871,528.2,561.2,32.19,0.0
872,1224.8,359.4,29.51,50.6
873,576.9,374.3,26.77,0.0
874,547.2,416.5,25.48,0.0
875,1287.4,448.9,25.38,0.0
876,1362.9,451.7,24.92,0.1
877,548.3,445.9,24.56,2.6
878,522.2,468.0,24.25,2.4
879,547.5,433.5,24.78,2.4
880,545.6,589.9,25.55,4.9
881,554.6,528.7,33.35,45.8
882,1291.4,580.7,32.12,0.0
883,543.0,571.1,29.62,4.6
884,1524.4,616.3,28.01,2.6
885,0.0,665.8,0.0,0.1
886,0.0,591.2,0.0,0.0
887,0.0,552.8,0.0,0.0
888,546.5,562.6,26.39,0.6
889,566.9,461.0,29.22,49.6
890,1402.0,473.4,29.39,73.4
891,1402.5,468.4,29.31,105.2
892,1403.1,561.8,29.41,8.8
893,523.8,452.9,29.51,3.7
894,537.4,533.9,30.44,3.3
895,1411.8,470.6,30.2,0.0
896,1164.7,313.8,27.43,0.0
897,0.0,340.1,0.0,0.0
898,0.0,272.0,0.0,0.0
899,0.0,319.4,0.0,0.0
900,0.0,342.1,0.0,0.0
901,0.0,306.5,0.0,0.0
902,0.0,322.4,0.0,0.0
903,0.0,368.2,0.0,0.0
904,741.4,512.0,1.0,0.0
905,560.8,541.0,30.87,0.0
906,657.9,479.4,31.47,0.0
907,1046.9,459.0,27.75,0.0
908,551.5,486.3,25.19,0.0
909,551.1,700.4,26.83,1.8
910,544.3,578.6,26.69,7.8
911,1408.1,557.4,31.05,10.9
912,569.0,511.8,30.65,17.9
913,1406.6,517.2,30.41,30.3
914,547.1,557.9,31.86,65.3
915,1407.4,579.6,31.44,170.0
916,1408.3,593.6,32.2,189.7
917,642.1,567.3,32.98,298.7
918,539.8,557.8,39.94,688.7
919,532.7,408.2,420.69,375.9
920,565.8,436.2,31.39,23.4
921,1048.3,359.7,27.6,9.2
922,1230.0,375.9,26.66,20.4
923,1306.7,261.6,26.36,7.5
924,1265.6,303.9,24.83,3.1
925,1286.6,348.2,23.96,2.5
926,1286.1,367.2,23.95,2.3
927,1285.0,354.8,23.53,2.2
928,1284.2,538.2,23.85,2.5
929,1284.9,526.3,26.36,0.0
930,569.7,669.3,30.55,2.1
931,742.2,600.9,4.99,0.0
932,742.1,565.6,2.89,0.0
933,741.7,552.6,0.4,0.0
934,740.6,565.3,0.46,0.0
935,0.0,555.8,0.0,0.0
936,0.0,581.5,0.0,0.0
937,0.0,565.2,0.0,0.0
938,0.0,554.4,0.0,0.0
939,0.0,586.5,0.0,0.0
940,0.0,634.6,0.0,0.0
941,567.6,581.8,28.84,0.0
942,1408.8,584.0,28.92,0.0
943,570.9,578.3,29.76,0.0
944,1249.9,388.3,28.92,3.1
945,1307.3,361.1,26.45,56.0
946,587.6,331.1,25.93,79.9
947,1045.3,377.9,25.87,67.1
948,1300.2,409.1,25.62,27.1
949,483.5,452.2,25.54,69.7
950,1286.0,463.9,25.82,90.8
951,487.2,489.7,25.36,82.6
952,1262.0,509.8,25.85,71.7
953,1273.8,566.3,27.72,201.7
954,1409.7,371.4,33.68,224.4
955,881.8,432.0,34.74,90.8
956,1451.0,452.4,33.39,96.3
957,548.7,427.4,31.06,7.4
958,574.2,421.8,30.33,40.1
959,577.5,549.0,29.62,21.8
960,530.2,438.8,26.56,1.0
961,476.6,465.7,21.08,0.0
962,0.0,434.1,0.0,0.0
963,0.0,383.9,0.0,0.0
964,0.0,327.0,0.0,0.0
965,0.0,382.8,0.0,0.0
966,0.0,324.7,0.0,0.0
967,743.4,377.6,0.0,0.0
968,0.0,245.8,0.0,0.0
969,0.0,261.4,0.0,0.0
970,0.0,248.9,0.0,0.0
971,1330.8,210.7,22.01,0.0
972,1329.1,200.3,22.33,0.0
973,474.7,221.7,22.3,0.0
974,484.7,196.7,22.1,0.0
975,474.2,193.6,21.25,0.0
976,476.3,244.1,21.63,0.0
977,1300.4,335.0,27.76,182.3
978,1268.5,421.2,29.53,0.2
979,739.8,415.0,0.58,0.4
980,0.0,348.6,0.0,0.0
981,0.0,363.0,0.0,0.0
982,0.0,407.9,0.0,0.0
983,0.0,366.7,0.0,0.2
984,483.5,341.9,8.08,2.1
985,1326.2,455.4,21.09,2.5
986,1355.0,386.5,24.79,2.8
987,1463.0,465.3,25.33,2.5
988,1420.8,482.7,27.76,11.2
989,552.0,417.1,27.92,10.7
990,552.6,380.3,28.1,4.4
991,1405.3,307.1,28.28,7.8
992,472.7,134.5,26.94,7.8
993,557.4,118.8,23.56,0.0
994,557.6,125.3,23.21,0.0
995,557.4,137.0,23.56,0.0
996,556.8,150.6,23.54,0.0
997,556.1,124.1,22.62,0.0
998,478.2,93.6,22.6,0.0
999,555.4,142.5,23.29,0.0
1000,555.4,322.7,24.9,38.1
1001,1215.5,498.3,27.27,149.2
1002,556.9,402.9,32.73,335.1
1003,481.8,483.1,32.05,181.4
1004,557.4,458.3,31.58,155.6
1005,1310.7,379.5,31.52,177.1
1006,555.0,390.5,30.98,150.0
1007,536.1,383.6,31.01,100.0
1008,521.5,388.0,30.56,76.2
1009,578.0,376.2,30.0,58.2
1010,577.9,362.1,30.0,43.5
1011,607.2,421.3,30.0,123.4
1012,660.7,372.6,30.03,129.0
1013,578.1,366.6,30.26,127.0
1014,547.1,488.9,29.98,12.8
1015,579.4,228.4,28.36,0.0
1016,1268.5,133.7,26.64,0.0
1017,1178.0,39.6,23.37,0.0
1018,563.9,71.4,21.47,0.0
1019,1297.4,94.8,21.47,0.0
1020,548.7,74.8,20.9,0.0
1021,743.5,111.9,0.9,0.0
1022,0.0,113.7,0.0,0.0
1023,0.0,125.1,0.0,0.0
1024,743.1,400.7,0.0,0.0
1025,0.0,305.3,0.0,0.0
1026,0.0,360.2,0.0,0.0
1027,0.0,365.0,0.0,0.0
1028,0.0,280.8,0.0,0.0
1029,0.0,251.6,0.0,0.0
1030,0.0,219.1,0.0,0.0
1031,0.0,175.5,0.0,0.0
1032,0.0,112.3,0.0,0.0
1033,0.0,138.9,0.0,0.0
1034,0.0,125.3,0.0,0.0
1035,0.0,115.4,0.0,0.0
1036,0.0,224.8,0.0,0.0
1037,0.0,130.8,0.0,0.0
1038,0.0,331.8,0.0,0.0
1039,0.0,296.7,0.0,0.0
1040,0.0,268.4,0.0,0.0
1041,0.0,306.5,0.0,0.0
1042,0.0,233.3,0.0,0.0
1043,0.0,307.8,0.0,0.0
1044,0.0,273.8,0.0,0.0
1045,0.0,313.3,0.0,0.0
1046,0.0,337.9,0.0,0.0
1047,0.0,322.4,0.0,0.0
1048,1243.7,457.6,24.01,0.0
1049,469.6,494.3,27.67,0.0
1050,738.7,333.5,30.74,0.0
1051,546.2,356.1,33.85,0.0
1052,820.3,376.6,36.55,12.4
1053,669.8,365.9,32.09,0.0
1054,567.0,435.9,30.4,0.0
1055,585.6,488.6,30.45,0.0
1056,1325.4,457.7,29.51,0.0
1057,565.5,476.5,29.05,0.0
1058,565.6,443.4,29.06,0.1
1059,565.8,409.7,29.2,0.1
1060,1346.8,387.4,30.08,0.2
1061,738.2,337.5,31.98,73.5
1062,740.5,430.1,33.35,138.8
1063,648.2,461.2,33.08,54.8
1064,561.0,552.9,29.29,0.0
1065,479.8,486.3,26.06,0.0
1066,1213.0,352.7,24.46,0.0
1067,1224.0,338.1,24.08,0.0
1068,1222.7,318.7,23.24,0.0
1069,1221.6,282.8,23.22,0.0
1070,1208.9,306.9,23.21,0.0
1071,1281.1,204.3,22.97,0.0
1072,1281.9,370.5,23.05,0.0
1073,1281.6,217.6,24.67,0.0
1074,738.6,230.8,0.52,0.0
1075,0.0,346.5,0.0,0.0
1076,0.0,385.4,0.0,0.0
1077,0.0,329.0,0.0,0.0
1078,0.0,405.5,0.0,0.0
1079,0.0,343.0,0.0,0.0
1080,0.0,493.9,0.0,0.0
1081,0.0,442.3,0.0,0.0
1082,0.0,545.8,0.0,0.0
1083,0.0,445.9,0.0,0.0
1084,0.0,623.1,0.0,0.0
1085,737.0,550.0,1.09,0.0
1086,739.2,475.9,0.68,0.0
1087,0.0,289.6,0.03,0.0
1088,0.0,222.6,0.0,0.0
1089,0.0,275.1,0.0,0.0
1090,0.0,228.7,0.0,0.0
1091,0.0,261.0,0.0,0.0
1092,0.0,242.1,0.0,0.0
1093,0.0,255.8,0.0,0.0
1094,0.0,280.5,0.0,0.0
1095,0.0,341.1,0.0,0.0
1096,738.2,396.8,4.32,0.0
1097,738.5,408.3,31.1,0.0
1098,1219.6,514.3,31.85,0.0
1099,1343.7,537.3,27.68,0.0
1100,1300.3,519.8,24.94,0.0
1101,529.3,423.8,24.3,0.0
1102,1196.8,435.9,21.96,0.0
1103,476.7,485.1,21.08,0.0
1104,1150.8,512.6,20.87,0.2
1105,9.9,532.5,8.28,6.7
1106,540.7,521.2,30.39,9.3
1107,540.9,531.9,30.66,13.0
1108,541.3,468.9,30.57,15.6
1109,542.2,523.2,30.62,28.3
1110,543.9,452.2,30.83,38.7
1111,621.2,505.2,31.28,43.9
1112,573.4,350.7,30.87,64.7
1113,560.6,379.0,29.06,154.3
1114,1244.9,333.0,27.05,129.2
1115,1248.1,254.2,26.94,164.3
1116,1260.9,260.5,26.92,105.2
1117,1328.8,329.3,26.9,115.7
1118,1249.1,176.8,26.86,134.2
1119,1232.1,229.4,26.32,172.0
1120,1246.5,467.4,27.27,184.6
1121,826.4,456.8,54.45,339.7
1122,548.8,486.2,34.03,465.4
1123,651.0,488.7,34.5,267.9
1124,1200.5,475.8,33.2,187.9
1125,548.4,569.9,31.18,107.3
1126,583.5,545.8,31.13,140.0
1127,567.0,483.5,30.02,130.0
1128,566.4,454.2,29.99,135.1
1129,581.4,484.6,29.97,159.3
1130,581.1,476.7,29.95,160.4
1131,581.3,525.2,30.6,181.8
1132,581.6,546.8,30.61,198.9
1133,582.3,500.6,32.75,458.9
1134,583.6,469.2,33.83,656.6
1135,584.8,488.1,33.89,297.7
1136,576.3,193.5,30.62,271.7
1137,1291.0,119.4,27.89,347.9
1138,1033.0,196.8,26.77,225.4
1139,541.1,190.7,26.41,221.4
1140,1286.4,195.2,26.38,143.8
1141,1225.4,192.9,26.33,172.0
1142,1249.2,228.5,26.32,200.9
1143,585.7,253.6,26.03,195.4
1144,1285.3,506.3,26.48,183.2
1145,1242.1,397.2,27.96,301.7
1146,583.8,467.3,34.85,544.8
1147,584.0,459.8,34.81,155.4
1148,544.0,479.6,33.77,153.9
1149,1061.1,520.4,31.5,136.5
1150,577.1,486.4,31.85,175.2
1151,616.6,553.5,32.82,266.5
1152,623.4,535.3,32.72,310.4
1153,617.7,387.6,32.27,287.3
1154,617.3,357.0,32.24,210.1
1155,563.6,385.3,32.23,128.3
1156,577.5,406.3,29.49,52.2
1157,582.1,382.4,29.52,38.4
1158,578.3,500.8,29.42,26.0
1159,687.4,310.0,29.45,18.2
1160,1262.8,179.3,26.33,14.7
1161,554.8,154.8,22.25,41.3
1162,561.7,156.8,22.27,39.7
1163,555.4,103.3,22.27,38.9
1164,555.1,153.4,22.26,39.2
1165,561.2,121.8,22.25,30.2
1166,1224.8,117.4,22.24,89.2
1167,560.6,205.1,22.1,123.5
1168,1263.5,454.5,26.88,154.6
1169,536.8,386.5,30.43,352.3
1170,538.0,526.2,33.6,663.7
1171,580.6,469.9,33.4,247.0
1172,574.4,404.1,32.93,215.3
1173,579.9,361.1,32.43,177.7
1174,483.8,403.2,32.37,153.0
1175,483.2,350.8,32.59,113.7
1176,0.0,435.0,30.57,85.8
1177,577.7,384.1,30.21,87.0
1178,577.5,368.5,30.2,95.5
1179,1368.8,379.1,29.28,72.2
1180,577.5,392.8,28.7,3.0
1181,1222.3,453.7,29.27,2.9
1182,1247.5,452.8,28.51,2.7
1183,539.7,418.1,27.55,0.0
1184,556.9,209.0,26.2,0.0
1185,479.8,193.3,21.88,0.0
1186,10.1,108.6,7.94,0.1
1187,0.0,127.0,0.12,0.0
1188,0.0,98.7,0.0,0.0
1189,0.0,72.8,0.0,0.0
1190,0.0,23.3,0.0,0.0
1191,0.0,27.1,0.0,0.0
1192,0.0,106.5,0.0,0.0
1193,0.0,163.9,0.0,0.0
1194,0.0,293.3,0.0,0.0
1195,0.0,137.4,0.0,0.0
1196,0.0,133.1,0.0,0.0
1197,0.0,178.7,0.0,0.0
1198,0.0,188.6,0.0,0.0
1199,0.0,75.8,0.0,0.0
1200,0.0,76.9,0.0,0.0
1201,0.0,73.7,0.0,0.0
1202,0.0,64.9,0.0,0.0
1203,0.0,76.7,0.0,0.0
1204,0.0,53.6,0.0,0.0
1205,0.0,71.2,0.0,0.0
1206,0.0,172.1,0.0,0.0
1207,0.0,57.5,0.0,0.0
1208,0.0,59.1,0.0,0.0
1209,0.0,46.1,0.0,0.0
1210,0.0,47.0,0.0,0.0
1211,0.0,36.7,0.0,0.0
1212,0.0,40.7,0.0,0.0
1213,0.0,40.3,0.0,0.0
1214,0.0,44.3,0.0,0.0
1215,0.0,37.6,0.0,0.0
1216,0.0,57.2,0.0,0.0
1217,0.0,144.1,0.0,0.0
1218,0.0,206.1,0.0,0.0
1219,0.0,126.7,0.0,0.0
1220,0.0,94.0,0.0,0.0
1221,0.0,138.4,0.0,0.0
1222,0.0,111.2,0.0,0.0
1223,0.0,139.7,0.0,0.0
1224,0.0,206.5,0.0,0.0
1225,0.0,220.6,0.0,0.0
1226,0.0,291.4,0.0,0.5
1227,737.6,226.4,3.37,0.7
1228,1272.8,342.4,24.1,0.7
1229,738.9,412.6,29.57,0.0
1230,1329.8,364.2,28.29,0.0
1231,742.1,207.8,3.13,0.0
1232,0.0,139.1,0.0,0.0
1233,0.0,192.3,0.0,0.0
1234,0.0,181.2,0.0,0.0
1235,0.0,121.5,0.0,0.0
1236,0.0,155.7,0.0,0.0
1237,0.0,150.7,0.0,0.0
1238,0.0,138.4,0.0,0.0
1239,0.0,142.3,0.0,0.0
1240,0.0,186.7,0.0,0.0
1241,1270.6,241.8,23.77,0.0
1242,738.6,251.3,30.16,0.0
1243,676.4,323.3,30.03,0.0
1244,573.4,341.8,28.4,0.0
1245,739.3,293.9,27.06,0.0
1246,738.2,259.6,1.06,0.1
1247,0.0,267.5,0.0,0.0
1248,0.0,292.5,0.0,0.0
1249,0.0,208.8,0.0,0.0
1250,0.0,211.1,0.0,0.0
1251,0.0,203.1,0.0,0.0
1252,0.0,273.4,0.0,0.0
1253,0.0,220.0,0.0,0.0
1254,0.0,232.4,0.0,0.0
1255,0.0,203.9,0.0,0.0
1256,0.0,76.8,0.0,0.0
1257,0.0,139.2,0.0,0.0
1258,9.9,157.5,6.77,0.1
1259,9.8,118.1,6.77,0.1
1260,9.8,108.5,6.76,0.0
1261,9.8,86.4,6.76,0.0
1262,9.8,72.9,6.76,0.0
1263,0.0,152.6,1.27,0.0
1264,738.2,283.4,0.88,0.0
1265,1244.3,430.6,23.89,0.0
1266,738.6,451.8,33.56,0.0
1267,739.2,392.3,4.91,0.0
1268,0.0,285.6,0.07,0.0
1269,0.0,320.4,0.0,0.0
1270,0.0,102.7,0.0,0.0
1271,0.0,97.2,0.0,0.0
1272,0.0,220.6,0.0,0.0
1273,0.0,151.4,0.0,0.0
1274,0.0,177.4,0.0,0.0
1275,0.0,193.0,0.0,0.0
1276,0.0,190.9,0.0,0.0
1277,0.0,81.9,0.0,0.0
1278,0.0,126.4,0.0,0.0
1279,0.0,93.7,0.0,0.0
1280,0.0,62.3,0.0,0.0
1281,0.0,52.9,0.0,0.0
1282,0.0,61.5,0.0,0.0
1283,0.0,58.7,0.0,0.0
1284,0.0,55.1,0.0,0.0
1285,0.0,63.8,0.0,0.0
1286,0.0,71.6,0.0,0.0
1287,0.0,83.9,0.0,0.0
1288,0.0,95.2,0.0,0.0
1289,0.0,124.7,0.0,0.0
1290,0.0,168.0,0.0,0.0
1291,0.0,103.0,0.0,0.0
1292,0.0,140.8,0.0,0.0
1293,0.0,113.4,0.0,0.0
1294,0.0,102.3,0.0,0.0
1295,0.0,84.3,0.0,0.0
1296,0.0,66.6,0.0,0.0
1297,0.0,67.1,0.0,0.0
1298,0.0,94.9,0.0,0.0
1299,0.0,78.9,0.0,0.0
1300,0.0,81.3,0.0,0.0
1301,0.0,76.4,0.0,0.0
1302,0.0,200.5,0.0,0.0
1303,581.1,96.9,35.75,0.0
1304,571.8,271.2,30.38,0.1
1305,0.0,102.0,0.0,0.0
1306,0.0,108.9,0.0,0.0
1307,0.0,105.9,0.0,0.0
1308,0.0,107.6,0.0,0.0
1309,0.0,120.2,0.0,0.0
1310,0.0,109.1,0.0,0.0
1311,0.0,137.9,0.0,0.0
1312,738.2,87.3,1.41,0.0
1313,1263.6,337.9,26.77,137.5
1314,792.2,390.3,68.79,510.7
1315,579.2,408.6,38.48,99.1
1316,583.6,436.3,38.41,104.7
1317,583.7,438.6,37.62,140.5
1318,739.5,403.2,37.0,103.4
1319,611.9,444.0,30.86,31.9
1320,1152.6,416.2,27.88,0.0
1321,658.7,285.1,28.0,0.0
1322,0.0,276.1,0.04,0.0
1323,0.0,301.8,0.0,0.0
1324,0.0,322.4,0.0,0.0
1325,0.0,387.2,0.0,0.0
1326,739.5,416.8,0.0,0.0
1327,0.0,114.1,0.0,0.0
1328,0.0,57.5,0.0,0.0
1329,0.0,51.1,0.0,0.0
1330,0.0,87.7,0.0,0.0
1331,0.0,52.4,0.0,0.0
1332,0.0,87.4,0.0,0.0
1333,0.0,84.8,0.0,0.0
1334,0.0,49.8,0.0,0.0
1335,0.0,27.4,0.0,0.0
1336,0.0,32.5,0.0,0.0
1337,0.0,177.0,0.0,0.0
1338,0.0,142.4,0.0,0.0
1339,0.0,156.2,0.0,0.0
1340,0.0,175.1,0.0,0.0
1341,0.0,122.7,0.0,0.0
1342,0.0,86.9,0.0,0.0
1343,0.0,89.4,0.0,0.0
1344,0.0,88.0,0.0,0.0
1345,0.0,70.3,0.0,0.0
1346,0.0,59.0,0.0,0.0
1347,0.0,65.9,0.0,0.0
1348,0.0,63.1,0.0,0.0
1349,0.0,110.5,0.0,0.0
1350,0.0,121.8,0.0,0.0
1351,0.0,52.8,0.0,0.0
1352,0.0,59.4,0.0,0.0
1353,0.0,68.4,0.0,0.0
1354,0.0,57.8,0.0,0.0
1355,0.0,46.9,0.0,0.0
1356,0.0,49.3,0.0,0.0
1357,0.0,57.9,0.0,0.0
1358,0.0,60.7,0.0,0.0
1359,0.0,76.9,0.0,0.0
1360,0.0,257.2,0.0,0.0
1361,736.7,243.8,25.67,0.0
1362,737.3,263.1,35.3,0.0
1363,552.8,233.3,26.55,0.0
1364,738.5,222.1,7.78,0.0
1365,0.0,208.8,0.0,0.0
1366,0.0,198.8,0.0,0.0
1367,0.0,191.0,0.0,0.0
1368,0.0,154.5,0.0,0.0
1369,0.0,158.6,0.0,0.0
1370,0.0,203.5,0.0,0.0
1371,0.0,242.6,0.0,0.0
1372,0.0,230.3,0.0,0.0
1373,0.0,280.3,0.0,0.0
1374,0.0,273.5,0.0,0.0
1375,741.0,400.7,4.68,0.0
1376,479.5,198.9,26.31,0.0
1377,576.3,185.3,25.93,0.0
1378,534.0,193.6,25.47,0.0
1379,539.4,205.9,25.48,0.0
1380,1301.9,176.7,25.47,0.0
1381,549.2,143.3,25.83,7.0
1382,490.5,127.8,25.89,15.5
1383,549.3,165.7,26.49,46.1
1384,543.2,321.7,28.4,298.5
1385,556.4,443.2,36.27,327.2
1386,556.9,350.5,38.99,376.1
1387,545.5,321.4,35.24,13.3
1388,621.0,262.3,35.15,10.1
1389,556.1,280.0,35.02,4.1
1390,740.1,266.0,6.99,0.0
1391,738.4,260.5,0.52,0.0
1392,0.0,164.8,0.0,0.0
1393,0.0,105.5,0.0,0.0
1394,0.0,78.5,0.0,0.0
1395,0.0,71.4,0.0,0.0
1396,0.0,46.2,0.0,0.0
1397,0.0,52.0,0.0,0.0
1398,0.0,144.7,0.0,0.0
1399,0.0,80.3,0.0,0.0
1400,0.0,68.2,0.0,0.0
1401,0.0,44.4,0.0,0.0
1402,0.0,63.3,0.0,0.0
1403,0.0,55.8,0.0,0.0
1404,0.0,40.9,0.0,0.0
1405,0.0,31.0,0.0,0.0
1406,0.0,30.6,0.0,0.0
1407,0.0,34.8,0.0,0.0
1408,0.0,34.3,0.0,0.0
1409,0.0,94.0,0.0,0.0
1410,0.0,188.2,0.0,0.0
1411,0.0,121.0,0.0,0.0
1412,0.0,158.9,0.0,0.0
1413,0.0,121.8,0.0,0.0
1414,0.0,80.0,0.0,0.0
1415,0.0,115.4,0.0,0.0
1416,0.0,72.2,0.0,0.0
1417,0.0,47.3,0.0,0.0
1418,0.0,50.7,0.0,0.0
1419,0.0,50.1,0.0,0.0
1420,0.0,56.7,0.0,0.0
1421,0.0,82.7,0.0,0.0
1422,0.0,88.7,0.0,0.0
1423,0.0,56.2,0.0,0.0
1424,0.0,71.9,0.0,0.0
1425,0.0,115.1,0.0,0.0
1426,0.0,93.8,0.0,0.0
1427,0.0,78.6,0.0,0.1
1428,0.0,98.4,0.0,0.0
1429,0.0,106.7,0.0,0.0
1430,0.0,79.4,0.0,0.0
1431,0.0,73.5,0.0,0.0
1432,0.0,159.6,0.0,0.0
1433,474.7,207.9,19.2,0.0
1434,1290.0,354.9,24.56,0.0
1435,740.4,403.5,6.28,0.0
1436,739.9,469.7,4.25,0.0
1437,739.4,311.6,1.74,0.0
1438,0.0,310.8,0.0,0.0
1439,0.0,323.5,0.0,0.0
1440,0.0,230.7,0.0,0.0
1441,0.0,149.8,0.0,0.0
1442,0.0,165.4,0.0,0.0
1443,0.0,79.1,0.0,0.0
1444,0.0,93.2,0.0,0.0
1445,0.0,133.8,0.0,0.0
1446,0.0,230.9,0.0,0.0
1447,0.0,57.7,0.0,0.0
1448,0.0,81.9,0.0,0.0
1449,0.0,171.7,0.0,0.0
1450,0.0,171.1,0.0,0.0
1451,0.0,78.3,0.0,0.0
1452,0.0,101.6,0.0,0.0
1453,0.0,129.1,0.0,0.0
1454,0.0,69.8,0.0,0.0
1455,0.0,103.7,0.0,0.0
1456,0.0,241.7,0.0,0.0
1457,474.6,241.7,16.41,0.0
1458,739.3,173.9,11.05,0.0
1459,740.4,162.1,7.97,0.0
1460,740.0,160.2,4.68,0.0
1461,739.4,147.6,0.64,0.0
1462,0.0,171.4,0.0,0.0
1463,0.0,115.9,0.0,0.0
1464,0.0,53.5,0.0,0.0
1465,0.0,48.0,0.0,0.0
1466,0.0,45.1,0.0,0.0
1467,0.0,54.2,0.0,0.0
1468,0.0,59.7,0.0,0.0
1469,0.0,107.0,0.0,0.0
1470,740.2,167.1,0.0,0.0
1471,0.0,137.7,0.0,0.0
1472,0.0,40.9,0.0,0.1
1473,0.0,46.7,-0.0,0.0
1474,0.0,62.0,0.0,0.0
1475,0.0,35.0,0.0,0.0
1476,0.0,44.1,0.0,0.0
1477,0.0,98.6,0.0,0.0
1478,0.0,60.6,0.0,0.0
1479,0.0,145.1,0.0,0.0
1480,0.0,219.6,0.0,0.0
1481,740.2,320.9,9.04,63.1
1482,1330.7,348.4,26.26,48.7
1483,1235.8,313.9,27.69,42.6
1484,784.5,320.6,50.91,27.2
1485,562.2,305.6,25.59,34.5
1486,1234.8,269.9,25.34,33.5
1487,1235.6,232.9,25.75,27.9
1488,1189.7,272.1,24.93,27.7
1489,1189.1,241.7,24.84,28.0
1490,1189.0,225.4,24.69,29.6
1491,554.0,215.5,24.7,31.6
1492,554.1,249.3,24.71,31.2
1493,554.6,239.8,24.73,31.0
1494,555.5,231.2,24.77,29.5
1495,555.7,194.7,24.45,24.4
1496,0.0,86.6,1.6,0.2
1497,0.0,60.1,0.0,0.0
1498,0.0,36.3,0.0,0.0
1499,0.0,39.2,0.0,0.0
1500,0.0,48.3,0.0,0.0
1501,0.0,42.8,0.0,0.0
1502,0.0,59.1,0.0,0.0
1503,0.0,66.9,0.0,0.0
1504,0.0,27.5,0.0,0.0
1505,738.5,199.3,1.52,13.2
1506,1290.0,366.0,27.31,90.4
