,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
766,390.1,598.7,30.57,226.5
767,550.0,544.4,30.46,213.8
768,388.0,575.2,28.48,192.2
769,766.6,642.1,28.43,200.1
770,387.2,617.5,28.42,218.6
771,550.5,624.8,28.45,200.1
772,742.3,632.9,28.53,178.7
773,390.8,610.2,28.69,165.4
774,392.2,605.7,28.8,159.7
775,558.8,525.8,28.81,134.5
776,488.4,382.1,20.98,40.4
777,0.0,246.6,0.0,34.7
778,0.0,244.7,0.0,34.3
779,0.0,242.4,0.0,31.7
780,0.0,225.7,0.0,30.1
781,0.0,213.6,0.0,28.7
782,0.0,233.0,0.0,27.8
783,0.0,230.6,0.0,28.1
784,476.5,295.2,23.76,61.5
785,550.0,571.4,57.16,171.1
786,478.4,554.8,29.05,172.2
787,508.8,589.2,28.67,193.8
788,546.7,580.1,28.53,202.6
789,541.7,584.4,28.4,209.4
790,793.2,617.0,28.28,232.0
791,540.3,596.8,28.2,236.6
792,515.3,584.8,27.45,218.3
793,1189.2,594.6,27.08,220.8
794,1310.6,628.3,26.61,205.5
795,515.7,564.4,27.47,222.1
796,517.4,527.7,27.56,205.7
797,517.1,553.1,27.74,179.0
798,519.0,527.0,27.84,167.8
799,521.5,471.0,27.85,168.7
800,1208.5,265.6,22.46,38.2
801,485.4,243.5,21.19,26.0
802,484.6,242.0,21.17,26.0
803,488.9,247.3,21.17,27.2
804,484.7,249.8,21.16,28.3
805,473.6,258.4,21.15,29.6
806,473.7,279.5,21.16,32.6
807,543.4,311.7,22.73,66.4
808,520.7,461.7,27.94,151.2
809,527.8,516.8,28.19,144.8
810,523.4,517.8,28.15,155.1
811,524.0,503.7,27.91,161.9
812,521.5,535.6,27.78,172.1
813,519.6,544.5,27.68,180.1
814,517.7,537.4,27.58,188.0
815,516.0,528.3,27.49,201.7
816,515.5,575.4,27.73,206.4
817,1005.5,578.3,27.69,206.1
818,1004.8,568.9,27.67,206.1
819,514.4,599.2,27.67,196.5
820,514.6,591.8,27.68,198.5
821,563.5,537.1,27.73,196.9
822,516.9,568.3,27.8,184.5
823,1290.4,541.8,27.87,190.5
824,471.9,322.9,23.17,67.6
825,540.8,254.2,22.56,42.3
826,543.0,240.4,22.54,40.0
827,541.6,242.8,22.54,40.5
828,548.0,240.8,22.53,38.5
829,541.8,245.3,22.6,33.5
830,541.8,265.7,22.6,31.2
831,542.1,286.2,23.26,49.7
832,470.1,413.3,27.25,133.8
833,524.0,524.8,28.19,169.7
834,524.4,536.6,28.21,166.6
835,524.0,531.4,28.18,170.5
836,522.5,535.7,28.1,175.9
837,520.6,527.9,28.0,182.9
838,518.5,531.2,27.89,191.4
839,515.0,579.7,27.77,192.5
840,1345.0,581.9,28.23,223.2
841,1157.9,592.3,25.46,181.7
842,596.7,541.2,24.99,177.7
843,552.5,540.6,24.73,174.9
844,523.5,542.8,24.78,176.6
845,580.8,593.4,25.6,187.2
846,1344.9,557.1,28.23,233.4
847,527.8,503.0,25.92,185.6
848,485.1,302.2,22.7,80.3
849,538.7,266.9,22.46,59.9
850,542.2,257.4,22.49,50.6
851,540.4,249.5,22.53,53.0
852,541.2,249.7,22.56,50.6
853,541.6,260.9,22.16,44.2
854,541.9,244.3,22.59,48.7
855,488.9,233.5,22.88,55.0
856,1112.9,294.4,24.8,84.8
857,36.1,569.0,34.84,206.4
858,550.2,595.3,34.85,161.1
859,1341.9,603.3,34.83,174.9
860,1344.2,595.0,34.74,177.0
861,1340.3,599.5,34.64,173.6
862,624.6,597.3,34.49,185.8
863,1328.6,623.5,34.34,197.5
864,603.1,646.0,34.0,300.9
865,1315.0,649.6,33.95,325.3
866,1320.6,649.6,33.94,328.8
867,602.6,668.4,33.98,319.9
868,1326.2,691.3,34.09,296.5
869,537.9,606.6,34.3,273.4
870,540.0,562.6,34.43,225.9
871,1304.2,599.0,35.57,172.9
872,1033.6,497.2,29.65,226.7
873,548.1,295.0,28.97,170.3
874,538.4,257.0,28.96,150.0
875,1107.4,262.5,28.87,133.7
876,1107.8,254.4,28.88,131.8
877,1105.6,243.8,28.92,135.5
878,1107.8,266.6,29.01,136.6
879,1110.3,271.3,29.23,144.9
880,552.5,349.1,34.8,159.2
881,587.9,543.9,35.08,202.4
882,584.9,545.6,35.09,170.5
883,788.3,580.7,34.87,205.0
884,572.5,576.4,34.68,255.4
885,575.8,602.0,34.53,257.2
886,576.0,598.9,34.37,279.1
887,11.6,601.9,34.27,310.5
888,536.9,636.5,34.58,319.9
889,523.3,643.0,34.27,334.5
890,523.3,661.4,34.29,336.6
891,1303.4,629.5,34.59,333.5
892,35.8,652.1,34.72,312.8
893,538.8,580.3,34.95,267.2
894,1308.2,558.7,35.08,258.7
895,617.2,596.1,35.08,236.4
896,569.1,350.3,27.01,102.1
897,475.8,313.3,21.38,61.6
898,468.8,264.3,20.7,58.2
899,468.5,255.0,20.68,54.4
900,468.5,231.3,20.57,53.5
901,468.2,216.0,20.32,52.5
902,468.2,220.3,20.32,57.3
903,475.2,238.8,22.75,66.5
904,395.9,292.1,29.75,142.3
905,622.1,554.4,35.53,196.7
906,622.9,550.9,35.57,209.3
907,397.4,580.3,35.38,232.9
908,616.5,594.2,35.21,245.7
909,542.0,640.5,35.05,258.2
910,611.3,679.4,34.91,269.3
911,390.8,667.5,34.8,290.9
912,801.5,685.5,32.2,309.3
913,854.1,641.9,32.18,310.3
914,854.1,671.0,32.18,312.9
915,777.4,656.2,32.22,312.3
916,794.8,628.3,32.36,287.4
917,816.7,636.3,32.56,249.1
918,560.5,637.4,32.66,244.0
919,540.6,552.7,32.66,227.3
920,479.2,307.2,27.87,122.1
921,475.7,267.0,21.53,56.4
922,0.0,199.1,0.0,52.7
923,0.0,206.3,0.0,50.6
924,0.0,249.2,0.0,48.9
925,0.0,201.5,0.0,41.8
926,0.0,192.4,0.0,40.4
927,0.0,225.1,0.0,44.8
928,560.9,299.3,28.0,125.8
929,582.7,509.5,33.06,225.9
930,799.3,587.2,54.98,162.0
931,619.9,609.4,32.89,187.6
932,577.6,605.9,32.73,234.5
933,614.3,590.7,32.59,257.6
934,604.4,578.0,32.45,265.8
935,602.7,614.0,32.36,279.3
936,777.1,609.5,32.25,299.0
937,591.7,588.1,32.24,325.0
938,542.7,620.1,31.04,324.4
939,774.6,617.2,32.3,322.0
940,1443.1,604.6,32.43,298.0
941,545.0,601.8,32.66,251.6
942,397.2,564.6,32.79,211.7
943,546.8,488.9,32.77,201.2
944,540.9,237.9,24.51,46.5
945,481.2,204.4,20.38,41.4
946,1206.6,198.5,20.11,41.7
947,469.4,187.3,20.09,46.2
948,469.1,191.4,20.08,49.9
949,468.9,189.3,20.07,53.6
950,472.5,181.4,19.52,53.0
951,471.4,197.6,20.11,57.3
952,552.0,304.2,28.2,124.9
953,615.6,567.7,32.99,202.2
954,547.6,554.6,46.51,184.9
955,603.7,561.8,32.89,212.5
956,1507.7,594.9,32.74,233.4
957,598.3,580.6,32.6,246.5
958,1433.5,587.1,32.46,259.4
959,594.3,591.7,32.38,278.1
960,35.8,621.6,34.28,309.0
961,535.2,594.1,34.27,315.8
962,583.1,595.7,34.27,309.9
963,1490.3,607.1,34.32,300.5
964,393.3,620.7,34.53,274.5
965,1112.2,591.1,34.74,245.4
966,1309.5,579.6,34.86,230.5
967,1115.5,573.0,34.84,240.4
968,1388.2,399.6,30.77,250.2
969,529.2,401.6,29.46,188.3
970,1170.1,404.7,29.41,172.5
971,1169.2,430.4,29.16,170.5
972,394.9,437.2,29.27,167.7
973,537.7,418.1,29.23,170.3
974,1168.1,418.7,29.35,181.2
975,1260.5,401.8,30.11,221.3
976,1116.8,520.2,34.88,215.1
977,399.7,566.4,35.09,213.9
978,709.8,559.7,35.09,196.2
979,686.3,578.7,34.85,224.2
980,1110.6,565.4,34.69,245.5
981,1106.4,592.5,34.55,258.0
982,1102.1,634.0,34.42,273.9
983,35.8,664.2,34.22,284.2
984,390.3,598.8,30.06,282.1
985,1166.8,597.4,29.25,283.2
986,1151.3,654.5,28.76,286.6
987,580.1,670.8,28.78,283.7
988,580.8,646.6,28.83,284.6
989,1192.7,597.2,30.15,289.5
990,392.6,596.8,30.24,269.7
991,518.7,450.6,27.96,161.6
992,0.0,205.3,0.0,26.0
993,0.0,207.9,0.0,38.0
994,0.0,192.4,0.0,33.5
995,0.0,177.4,0.0,28.1
996,0.0,168.1,0.0,28.6
997,0.0,150.0,0.0,14.2
998,0.0,144.8,0.0,14.1
999,0.0,135.1,0.0,13.9
1000,0.0,169.9,0.0,36.5
1001,401.0,601.0,40.12,195.4
1002,37.6,614.9,40.31,208.2
1003,37.6,620.0,40.36,204.0
1004,402.7,622.0,40.3,207.1
1005,401.4,638.9,40.17,205.3
1006,400.0,636.4,40.02,225.5
1007,398.6,676.1,39.89,246.8
1008,543.4,706.2,41.13,238.3
1009,542.6,681.3,41.07,247.1
1010,396.9,687.6,41.08,246.5
1011,397.1,677.3,41.09,244.3
1012,397.5,630.5,41.13,243.8
1013,12.0,653.2,41.22,235.2
1014,399.5,657.9,41.35,223.1
1015,400.4,450.1,36.32,122.1
1016,0.0,177.1,0.0,14.0
1017,0.0,143.2,0.0,13.0
1018,0.0,158.3,0.0,13.4
1019,0.0,161.0,0.0,13.8
1020,0.0,249.1,0.0,15.2
1021,0.0,184.4,0.0,14.1
1022,0.0,265.9,0.0,14.3
1023,0.0,183.1,0.0,15.3
1024,0.0,204.9,0.0,27.5
1025,400.1,676.5,40.74,216.4
1026,402.1,711.9,40.95,217.2
1027,402.5,690.5,40.99,210.2
1028,401.4,726.1,40.88,215.1
1029,399.8,697.9,40.71,227.7
1030,555.8,714.5,40.55,253.5
1031,396.8,692.0,40.41,264.8
1032,395.7,725.9,42.5,267.4
1033,556.7,764.2,42.46,274.7
1034,557.2,728.9,42.5,266.3
1035,396.6,706.8,42.59,252.2
1036,398.3,708.1,42.78,241.5
1037,565.3,686.6,43.12,225.3
1038,404.0,688.1,43.39,209.3
1039,547.1,390.8,34.63,146.6
1040,0.0,310.1,0.0,38.6
1041,0.0,251.6,0.0,37.9
1042,0.0,237.0,0.0,38.6
1043,0.0,259.8,0.0,41.0
1044,0.0,251.6,0.0,41.0
1045,0.0,248.4,0.0,41.9
1046,0.0,267.3,0.0,44.0
1047,0.0,259.9,0.0,44.6
1048,1215.1,354.3,29.7,130.1
1049,400.9,642.4,38.87,207.9
1050,572.8,586.4,41.85,178.4
1051,399.4,662.1,38.73,212.0
1052,397.4,653.7,38.54,231.6
1053,539.3,690.8,38.35,259.1
1054,393.7,684.3,38.18,260.5
1055,392.4,665.6,38.06,278.5
1056,534.1,704.1,38.88,291.8
1057,391.5,736.1,38.86,309.9
1058,391.5,725.7,38.86,300.1
1059,1168.0,677.4,38.91,300.5
1060,393.3,699.7,39.04,273.2
1061,395.8,662.0,39.29,260.2
1062,840.4,677.6,39.45,233.0
1063,397.2,605.6,39.43,216.9
1064,539.2,485.9,34.79,132.8
1065,796.4,475.3,30.23,157.0
1066,542.2,399.1,29.82,192.5
1067,551.9,409.4,29.81,170.8
1068,551.7,383.7,29.8,166.1
1069,551.4,412.8,29.78,159.0
1070,551.5,398.4,29.79,164.0
1071,552.8,441.8,29.86,164.4
1072,637.1,409.0,30.73,187.1
1073,855.0,612.6,36.63,199.2
1074,571.9,631.3,36.72,209.2
1075,540.9,679.8,35.66,241.3
1076,545.3,693.4,35.15,248.6
1077,534.9,730.8,34.87,272.2
1078,784.2,731.8,32.48,302.8
1079,1307.2,708.7,32.29,305.2
1080,1188.6,764.9,31.32,290.5
1081,525.7,761.6,31.29,289.8
1082,529.4,744.7,31.3,287.1
1083,526.5,748.6,31.34,290.2
1084,543.0,706.8,31.56,273.3
1085,394.6,612.3,36.75,259.0
1086,551.4,599.1,36.88,253.6
1087,1176.3,407.6,28.88,150.5
1088,476.9,272.6,22.44,38.7
1089,9.8,248.9,11.23,34.6
1090,0.0,239.0,0.0,33.5
1091,0.0,236.9,0.0,33.0
1092,0.0,234.7,0.0,32.8
1093,0.0,231.8,0.0,31.9
1094,0.0,232.0,0.0,32.4
1095,0.0,243.5,0.0,33.2
1096,569.8,393.4,26.95,99.9
1097,686.9,537.6,41.61,179.8
1098,528.9,549.2,57.64,182.5
1099,396.4,546.7,31.32,205.8
1100,394.3,535.2,31.15,214.4
1101,392.5,542.8,31.01,228.7
1102,390.6,579.2,30.86,255.1
1103,389.3,624.5,30.76,267.4
1104,1228.0,566.1,29.81,265.1
1105,1199.8,569.9,29.06,264.3
1106,479.1,577.9,28.48,261.9
1107,1246.8,595.7,28.7,258.0
1108,1185.9,551.1,30.18,261.1
1109,391.5,578.8,30.36,255.2
1110,555.8,538.8,30.47,236.7
1111,527.9,512.1,30.49,222.6
1112,485.8,490.6,27.01,166.3
1113,1179.4,554.5,26.06,120.8
1114,1159.7,435.7,25.59,102.2
1115,563.2,379.7,25.6,85.6
1116,1258.1,263.3,25.55,80.5
1117,485.0,281.5,24.99,79.2
1118,518.9,283.4,25.57,82.9
1119,564.4,382.0,25.65,88.8
1120,488.2,433.6,28.48,139.9
1121,398.6,513.8,31.16,179.4
1122,1328.0,526.7,33.82,142.6
1123,1318.5,537.1,30.98,176.7
1124,628.8,554.8,30.82,214.7
1125,1265.6,558.3,30.69,238.2
1126,1301.7,526.3,30.55,261.7
1127,1155.7,592.8,30.45,269.5
1128,1175.7,496.5,29.36,270.6
1129,1168.1,506.4,28.78,273.7
1130,562.9,513.8,28.78,277.9
1131,1154.5,539.0,29.35,278.1
1132,1180.0,527.5,29.43,277.1
1133,11.9,483.4,29.59,252.7
1134,1200.6,516.1,30.0,193.0
1135,593.5,437.4,29.74,167.5
1136,543.6,381.3,23.72,39.4
1137,10.1,326.9,12.01,26.7
1138,9.8,314.8,11.19,22.7
1139,10.1,308.0,11.24,22.5
1140,10.1,321.5,11.34,23.9
1141,10.1,345.6,11.33,25.2
1142,467.5,315.5,11.33,27.7
1143,10.1,312.3,11.35,27.2
1144,1210.2,363.5,24.59,48.2
1145,601.2,554.9,29.66,106.0
1146,550.5,602.2,33.22,76.6
1147,554.5,582.8,29.5,83.4
1148,12.2,576.6,29.37,89.5
1149,550.3,577.0,29.28,92.2
1150,548.5,576.4,29.18,113.7
1151,546.9,568.8,29.1,131.6
1152,0.0,571.0,30.62,140.8
1153,12.4,581.3,30.58,148.8
1154,1185.6,565.1,30.57,205.8
1155,485.2,581.3,30.58,210.6
1156,1187.1,579.0,30.61,218.0
1157,11.4,577.8,30.67,207.8
1158,485.8,585.6,30.74,195.4
1159,540.5,429.5,26.72,155.2
1160,1198.6,407.1,24.05,36.9
1161,541.9,390.7,23.82,28.3
1162,541.3,387.7,23.79,22.1
1163,541.5,383.8,23.8,23.4
1164,541.6,383.2,23.8,26.1
1165,541.9,410.2,24.12,34.6
1166,473.6,450.0,24.41,49.1
1167,482.2,456.7,24.45,54.2
1168,474.4,513.8,26.86,164.5
1169,12.8,574.6,31.14,161.8
1170,396.0,549.1,31.17,167.8
1171,12.8,557.9,31.16,167.9
1172,643.6,562.5,31.08,170.3
1173,489.6,573.4,30.97,178.4
1174,529.6,591.3,30.84,192.2
1175,11.9,584.0,30.72,204.6
1176,533.2,620.2,31.55,224.4
1177,532.0,610.2,31.48,227.0
1178,544.8,607.8,31.46,234.0
1179,544.7,606.6,31.45,232.4
1180,601.4,603.1,31.47,229.3
1181,482.8,616.5,31.5,231.7
1182,483.8,602.1,31.57,218.8
1183,11.8,508.6,30.48,148.4
1184,592.8,447.1,27.27,126.2
1185,470.8,472.0,27.12,88.9
1186,468.4,406.2,27.15,81.4
1187,472.1,370.6,27.2,71.2
1188,472.7,371.9,27.23,68.2
1189,470.1,328.1,27.14,62.3
1190,473.0,348.5,27.25,60.7
1191,470.7,374.8,27.28,67.9
1192,491.9,445.2,28.86,86.5
1193,396.5,558.9,32.67,135.7
1194,585.9,568.6,32.74,143.4
1195,397.4,554.3,32.74,149.5
1196,396.4,579.0,32.66,151.3
1197,395.0,613.5,32.54,156.6
1198,393.5,595.9,32.42,172.2
1199,392.1,611.0,32.3,178.0
1200,485.6,585.5,31.59,183.5
1201,390.1,606.8,31.56,191.2
1202,35.7,619.5,31.57,185.4
1203,0.0,607.1,31.62,184.3
1204,487.6,597.4,31.72,172.0
1205,394.2,572.4,31.89,163.0
1206,0.0,567.1,32.01,149.2
1207,1189.0,420.8,24.52,40.2
1208,0.0,224.5,0.0,15.4
1209,0.0,217.3,0.0,14.4
1210,0.0,243.1,0.0,14.8
1211,0.0,248.3,0.0,15.2
1212,0.0,243.6,0.0,17.3
1213,0.0,323.5,0.0,15.7
1214,0.0,208.4,0.0,15.6
1215,0.0,216.7,0.0,16.3
1216,0.0,237.3,0.0,24.1
1217,496.4,548.7,32.27,125.5
1218,399.8,560.1,34.98,137.0
1219,397.5,602.5,32.16,147.0
1220,395.6,577.3,32.0,153.9
1221,492.4,583.2,31.87,159.8
1222,392.2,582.4,31.73,175.5
1223,391.1,578.0,31.64,179.8
1224,390.5,596.1,29.13,178.0
1225,662.8,615.2,29.11,191.7
1226,662.9,605.6,29.12,195.6
1227,663.8,613.1,29.16,188.3
1228,392.2,607.8,29.26,177.6
1229,394.5,547.8,29.43,166.9
1230,395.7,561.1,29.52,158.6
1231,395.9,518.3,29.37,154.9
1232,491.0,514.5,22.77,30.5
1233,480.7,442.9,22.34,19.8
1234,0.0,390.7,0.0,17.0
1235,0.0,373.1,0.0,14.1
1236,0.0,389.9,0.0,10.6
1237,0.0,367.2,0.0,8.5
1238,0.0,426.4,0.0,8.2
1239,0.0,366.8,0.0,9.9
1240,490.8,374.5,22.36,14.6
1241,472.3,629.8,29.55,55.8
1242,471.0,684.4,31.12,60.3
1243,396.9,640.3,29.44,63.1
1244,394.7,666.4,29.28,63.9
1245,450.3,666.0,29.14,68.1
1246,391.1,668.4,29.01,70.4
1247,1152.2,677.8,28.92,80.7
1248,484.3,688.1,25.74,73.6
1249,483.8,677.0,25.71,78.9
1250,483.7,683.1,25.71,77.8
1251,484.2,672.0,25.74,80.5
1252,485.6,672.3,25.81,73.3
1253,488.4,656.1,25.95,67.4
1254,489.5,661.3,26.02,66.2
1255,489.2,469.2,22.06,21.1
1256,9.8,383.8,11.1,14.2
1257,9.8,356.2,8.61,12.5
1258,0.0,347.5,0.01,11.8
1259,0.0,333.2,0.01,11.0
1260,0.0,326.3,0.01,10.7
1261,9.8,336.7,8.06,11.0
1262,9.8,354.4,8.34,12.4
1263,9.8,377.8,9.08,12.7
1264,491.6,501.3,23.96,30.8
1265,397.8,657.2,26.3,73.8
1266,803.5,688.0,40.37,69.1
1267,487.7,617.2,26.16,82.9
1268,440.0,649.2,26.03,89.1
1269,482.9,641.6,25.91,84.8
1270,460.1,664.5,25.78,91.7
1271,1265.4,701.4,25.7,94.7
1272,478.0,665.9,25.62,91.2
1273,477.3,679.0,25.59,98.2
1274,477.1,671.8,25.58,95.6
1275,477.5,665.0,25.59,99.4
1276,478.7,676.8,25.66,100.9
1277,481.2,657.8,25.8,96.6
1278,391.4,635.3,25.86,85.9
1279,473.2,415.6,21.89,13.3
1280,0.0,299.7,0.0,7.8
1281,0.0,324.2,0.0,10.3
1282,0.0,297.8,0.0,8.5
1283,0.0,316.4,0.0,8.3
1284,0.0,304.1,0.0,8.5
1285,0.0,321.6,0.0,8.9
1286,0.0,336.0,0.0,9.8
1287,0.0,372.2,0.0,10.2
1288,9.8,399.4,11.26,20.1
1289,490.4,602.4,26.28,63.4
1290,490.9,643.7,28.87,69.0
1291,616.0,648.0,26.15,70.7
1292,447.0,620.5,26.01,73.6
1293,482.8,619.3,25.88,71.4
1294,480.6,617.4,25.76,80.1
1295,441.2,627.6,25.67,76.2
1296,0.0,606.4,26.07,85.1
1297,546.0,614.9,24.94,87.1
1298,539.9,619.4,24.1,79.4
1299,540.0,620.5,24.13,82.1
1300,602.1,596.0,24.99,86.7
1301,565.6,635.5,26.21,82.4
1302,473.3,620.6,26.3,72.3
1303,477.7,506.4,24.12,44.1
1304,473.9,436.0,22.08,27.8
1305,484.5,391.0,21.66,21.6
1306,489.1,397.6,21.68,21.7
1307,489.2,393.3,21.69,21.5
1308,489.3,382.3,21.69,22.1
1309,488.9,401.0,21.68,23.1
1310,488.8,416.6,21.67,23.7
1311,543.1,457.9,22.26,29.0
1312,471.4,505.8,25.6,45.7
1313,489.0,598.8,30.95,53.8
1314,476.3,597.6,31.35,55.9
1315,486.4,594.0,30.78,59.1
1316,484.5,630.9,30.66,60.7
1317,485.5,622.9,30.57,59.8
1318,0.0,625.0,30.47,60.9
1319,0.0,619.0,30.4,71.8
1320,479.9,632.1,25.73,70.2
1321,479.5,623.0,25.71,71.6
1322,479.4,619.8,25.7,72.8
1323,479.7,614.6,25.71,71.7
1324,480.3,616.6,25.75,71.0
1325,481.6,606.2,25.82,67.9
1326,483.0,617.8,25.89,66.8
1327,488.4,456.0,22.2,21.8
1328,0.0,305.8,0.0,9.1
1329,0.0,286.8,0.0,7.7
1330,0.0,340.8,0.0,7.2
1331,0.0,389.9,0.0,7.2
1332,0.0,455.5,0.0,7.3
1333,0.0,391.3,0.0,7.3
1334,0.0,385.4,0.0,7.6
1335,0.0,303.4,0.0,8.4
1336,9.8,312.9,8.74,20.1
1337,491.9,587.4,30.53,82.5
1338,36.3,614.4,30.65,72.4
1339,496.4,597.5,34.89,79.7
1340,493.4,615.8,30.62,75.6
1341,395.4,590.1,30.54,88.1
1342,490.3,594.1,30.43,82.1
1343,488.6,590.8,30.32,93.5
1344,489.2,608.3,31.56,111.4
1345,390.7,617.9,31.5,120.0
1346,390.5,635.6,31.48,117.8
1347,390.6,634.2,31.49,111.7
1348,488.6,636.6,31.52,111.3
1349,391.6,608.1,31.57,114.8
1350,392.4,610.9,31.64,108.1
1351,545.2,509.6,25.63,55.9
1352,0.0,318.1,0.0,20.3
1353,0.0,295.7,0.0,17.9
1354,0.0,287.1,0.0,17.1
1355,0.0,286.2,0.0,17.4
1356,0.0,287.3,0.0,18.3
1357,0.0,289.1,0.0,17.8
1358,0.0,295.8,0.0,19.0
1359,0.0,314.9,0.0,20.0
1360,0.0,345.3,0.0,30.4
1361,395.1,599.5,30.52,86.0
1362,396.9,592.4,30.66,92.8
1363,541.9,579.1,30.66,96.2
1364,395.6,605.8,30.56,101.0
1365,490.9,619.0,30.43,96.1
1366,391.9,621.8,30.27,104.8
1367,390.2,624.7,30.14,112.1
1368,388.5,646.6,28.27,124.9
1369,483.4,629.1,28.22,129.4
1370,387.8,639.5,28.21,127.8
1371,483.9,629.0,28.25,127.3
1372,485.3,634.5,28.33,123.9
1373,488.3,618.9,28.51,116.5
1374,393.2,606.6,28.61,111.9
1375,393.6,613.7,28.04,106.9
1376,490.1,530.6,23.56,59.2
1377,481.2,492.3,23.05,55.3
1378,543.4,450.1,23.04,47.0
1379,879.3,380.6,22.65,40.3
1380,488.4,373.1,22.64,38.3
1381,476.7,304.9,22.36,31.4
1382,475.1,295.9,21.57,31.0
1383,489.0,325.0,22.73,35.6
1384,545.7,372.8,23.14,38.5
1385,11.7,588.1,27.39,103.6
1386,789.3,638.2,28.99,101.1
1387,492.4,642.9,27.26,110.1
1388,393.8,621.3,27.1,128.1
1389,487.3,639.2,26.98,147.9
1390,11.4,629.4,26.85,152.1
1391,1021.9,645.9,26.77,155.0
1392,508.0,662.2,26.46,156.2
1393,537.3,680.4,26.44,154.2
1394,535.7,684.2,26.44,158.1
1395,536.2,673.4,26.46,155.2
1396,487.1,649.7,26.54,149.5
1397,512.7,632.9,26.7,136.8
1398,513.9,618.3,26.77,131.9
1399,490.7,398.0,20.44,29.1
1400,0.0,384.3,1.58,24.4
1401,0.0,330.1,1.57,22.7
1402,9.8,316.0,1.57,19.4
1403,0.0,306.9,1.54,18.6
1404,0.0,315.5,1.57,19.3
1405,0.0,324.4,1.57,19.5
1406,0.0,352.4,1.58,21.5
1407,0.0,380.5,1.58,24.3
1408,479.1,421.0,20.28,34.2
1409,543.6,545.3,26.14,82.5
1410,490.8,574.5,36.17,81.0
1411,484.4,592.0,25.98,88.6
1412,481.6,612.7,25.83,92.2
1413,479.4,595.4,25.71,97.4
1414,477.1,610.2,25.59,103.6
1415,475.6,604.4,25.51,107.2
1416,483.1,616.0,25.5,77.7
1417,482.6,609.1,25.47,85.2
1418,474.0,631.3,25.46,86.4
1419,471.2,629.9,25.47,85.3
1420,483.9,622.4,25.53,80.4
1421,486.5,648.1,25.67,72.5
1422,488.0,585.7,25.75,63.9
1423,493.6,457.5,24.39,20.8
1424,480.7,426.4,23.87,11.8
1425,546.1,354.2,20.9,7.8
1426,468.5,310.0,20.22,6.4
1427,468.0,294.1,20.23,6.3
1428,468.4,291.3,20.23,6.5
1429,468.5,297.3,20.24,6.5
1430,484.1,299.4,20.24,6.1
1431,530.3,311.5,20.3,6.6
1432,496.3,345.7,21.82,10.1
1433,490.5,502.8,26.17,23.2
1434,793.3,551.9,30.03,23.3
1435,481.4,559.0,26.67,19.0
1436,478.8,555.1,25.88,25.0
1437,467.7,573.2,25.76,35.2
1438,480.4,615.6,25.64,37.5
1439,528.0,604.4,25.55,55.9
1440,484.3,542.6,23.93,60.8
1441,528.9,573.6,23.57,54.9
1442,528.1,584.1,23.39,53.2
1443,524.0,584.3,23.57,54.4
1444,482.6,575.2,23.81,62.2
1445,544.1,581.7,24.66,45.9
1446,0.0,588.6,24.74,26.8
1447,473.6,426.5,21.28,18.1
1448,0.0,306.3,0.0,11.7
1449,0.0,307.3,0.0,8.8
1450,0.0,267.1,0.0,7.4
1451,0.0,241.8,0.0,6.0
1452,0.0,241.7,0.0,5.3
1453,0.0,241.3,0.0,5.1
1454,0.0,246.3,0.0,5.1
1455,0.0,254.9,0.0,5.2
1456,10.0,280.1,9.02,11.5
1457,490.7,534.4,26.08,39.6
1458,820.7,589.9,36.74,39.1
1459,488.3,581.1,26.02,30.8
1460,485.4,577.1,25.8,44.6
1461,483.1,565.6,25.68,51.9
1462,480.5,644.8,25.54,59.6
1463,478.9,643.9,25.45,60.1
1464,532.8,647.6,25.83,63.8
1465,580.9,705.6,25.79,68.3
1466,580.6,707.9,25.78,66.4
1467,638.9,704.5,25.79,69.2
1468,455.4,689.9,25.84,59.7
1469,442.8,638.2,25.99,56.0
1470,444.2,663.7,26.07,48.0
1471,434.7,599.7,25.41,53.1
1472,467.3,447.4,21.53,24.9
1473,467.8,360.5,20.53,20.8
1474,469.0,345.9,11.79,17.4
1475,9.8,317.1,11.2,15.7
1476,9.8,301.0,9.08,14.9
1477,10.0,303.4,9.32,14.9
1478,10.1,316.8,11.82,15.0
1479,10.2,322.6,11.84,15.4
1480,472.2,372.3,22.04,17.8
1481,397.7,565.9,26.07,36.9
1482,490.1,610.5,29.23,40.8
1483,486.8,584.4,26.21,39.5
1484,484.4,633.3,25.76,47.3
1485,482.5,628.9,25.65,49.2
1486,480.6,691.9,25.56,53.8
1487,475.4,687.8,25.16,80.3
1488,529.7,590.6,24.39,71.4
1489,525.0,625.9,23.17,63.5
1490,524.3,600.0,23.14,59.4
1491,524.1,602.4,23.13,58.5
1492,524.2,605.1,23.14,59.8
1493,476.0,633.3,23.25,64.4
1494,529.7,614.1,24.4,68.9
1495,475.4,487.3,21.14,30.2
1496,477.0,459.2,21.21,24.7
1497,466.3,432.5,21.28,23.3
1498,467.1,395.4,21.31,21.3
1499,467.5,378.8,21.33,19.2
1500,542.8,362.1,21.35,19.6
1501,478.0,371.3,21.35,19.8
1502,490.7,409.7,21.35,20.7
1503,468.1,429.4,21.36,22.3
1504,539.7,471.6,21.71,27.0
1505,491.2,574.7,32.33,48.1
1506,492.5,641.1,32.42,46.4
1507,396.0,620.2,32.42,46.2
1508,491.1,594.8,32.33,46.9
