,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
769,536.5,0.0,32.72,0.0
770,536.3,0.0,32.71,0.0
771,536.8,0.0,32.74,0.0
772,649.3,0.0,33.06,0.0
773,839.9,0.0,33.79,0.0
774,847.4,0.0,34.55,0.0
775,393.9,0.0,33.31,0.0
776,552.1,0.0,30.19,0.0
777,549.7,0.0,30.06,0.0
778,549.0,0.0,30.02,0.0
779,535.1,0.0,29.99,0.0
780,534.6,0.0,29.96,0.0
781,531.8,0.0,29.92,0.0
782,533.7,0.0,29.82,0.0
783,535.3,0.0,30.0,0.0
784,689.3,0.0,35.42,0.0
785,658.8,0.0,35.72,0.0
786,657.8,0.0,35.66,0.0
787,678.5,0.0,34.15,0.0
788,676.3,0.0,34.03,0.0
789,655.5,0.0,36.11,0.0
790,649.1,0.0,35.92,0.0
791,538.8,0.0,35.78,0.0
792,537.6,0.0,35.7,0.0
793,552.9,0.0,35.54,0.0
794,630.6,0.0,35.55,0.0
795,629.1,0.0,35.58,0.0
796,555.0,0.0,35.8,0.0
797,570.0,0.0,36.02,0.0
798,392.4,0.0,36.35,0.0
799,586.6,0.0,36.0,0.0
800,486.3,0.0,32.47,0.0
801,563.2,0.0,31.83,0.0
802,561.7,0.0,31.74,0.0
803,560.8,0.0,31.69,0.0
804,559.9,0.0,31.64,0.0
805,558.7,0.0,31.57,0.0
806,480.2,0.0,31.56,0.0
807,481.5,0.0,31.64,0.0
808,639.8,0.0,36.34,0.0
809,693.8,0.0,37.11,0.0
810,566.4,0.0,36.55,0.0
811,638.8,0.0,36.28,0.0
812,637.2,0.0,36.19,0.0
813,558.9,0.0,33.35,0.0
814,634.3,0.0,33.2,0.0
815,559.7,0.0,33.1,0.0
816,603.6,0.0,33.09,0.0
817,658.7,0.0,33.03,0.0
818,577.8,0.0,33.04,0.0
819,638.3,0.0,33.05,0.0
820,559.5,0.0,33.08,0.0
821,561.3,0.0,33.19,0.0
822,640.9,0.0,33.34,0.0
823,535.5,0.0,29.79,0.0
824,537.4,0.0,29.9,0.0
825,538.3,0.0,29.94,0.0
826,536.4,0.0,29.91,0.0
827,535.6,0.0,29.87,0.0
828,574.4,0.0,29.84,0.0
829,535.0,0.0,29.76,0.0
830,572.1,0.0,29.72,0.0
831,1263.2,0.0,29.73,0.0
832,673.9,0.0,34.12,0.0
833,667.5,0.0,35.29,0.0
834,677.9,0.0,35.71,0.0
835,1506.9,0.0,35.68,0.0
836,667.7,0.0,35.3,0.0
837,391.5,0.0,33.67,0.0
838,559.0,0.0,32.54,0.0
839,556.2,0.0,32.23,0.0
840,554.3,0.0,32.12,0.0
841,553.3,0.0,32.06,0.0
842,553.5,0.0,32.07,0.0
843,553.8,0.0,32.09,0.0
844,554.3,0.0,32.12,0.0
845,555.9,0.0,32.22,0.0
846,558.2,0.0,32.35,0.0
847,535.1,0.0,30.54,0.0
848,550.5,0.0,30.55,0.0
849,551.2,0.0,30.69,0.0
850,488.5,0.0,30.67,0.0
851,488.3,0.0,30.66,0.0
852,550.5,0.0,30.65,0.0
853,549.4,0.0,30.59,0.0
854,593.0,0.0,30.79,0.0
855,560.4,0.0,32.34,0.0
856,605.3,0.0,34.22,0.0
857,607.1,0.0,34.68,0.0
858,738.6,0.0,35.07,0.0
859,739.6,0.0,35.11,0.0
860,564.3,0.0,35.01,0.0
861,599.0,0.0,36.02,0.0
862,577.9,0.0,32.31,0.0
863,551.9,0.0,31.64,0.0
864,558.0,0.0,31.47,0.0
865,561.8,0.0,31.33,0.0
866,595.0,0.0,31.33,0.0
867,596.1,0.0,31.39,0.0
868,597.8,0.0,31.61,0.0
869,560.4,0.0,31.81,0.0
870,481.4,0.0,32.39,0.0
871,554.5,0.0,31.2,0.0
872,496.2,0.0,27.38,0.0
873,485.7,0.0,27.3,0.0
874,1440.7,0.0,27.24,0.0
875,483.9,0.0,27.2,0.0
876,489.7,0.0,27.16,0.0
877,1433.9,0.0,27.11,0.0
878,565.4,0.0,27.01,0.0
879,532.9,0.0,30.04,0.0
880,737.6,0.0,32.11,0.0
881,743.9,0.0,33.01,0.0
882,743.0,0.0,32.96,0.0
883,486.2,0.0,32.1,0.0
884,605.0,0.0,31.85,0.0
885,596.1,0.0,30.31,0.0
886,544.7,0.0,30.15,0.0
887,542.6,0.0,30.03,0.0
888,525.5,0.0,28.21,0.0
889,525.2,0.0,28.19,0.0
890,1458.3,0.0,28.19,0.0
891,525.8,0.0,28.22,0.0
892,477.2,0.0,29.79,0.0
893,480.0,0.0,30.23,0.0
894,551.1,0.0,30.63,0.0
895,486.4,0.0,30.63,0.0
896,485.6,0.0,30.58,0.0
897,484.1,0.0,30.49,0.0
898,1268.5,0.0,30.29,0.0
899,1253.1,0.0,30.33,0.0
900,1252.3,0.0,30.38,0.0
901,548.1,0.0,30.33,0.0
902,477.1,0.0,30.46,0.0
903,552.2,0.0,32.47,0.0
904,809.1,0.0,33.28,0.0
905,690.8,0.0,34.78,0.0
906,1939.2,0.0,33.44,0.0
907,683.3,0.0,33.17,0.0
908,482.7,0.0,32.05,0.0
909,0.0,0.0,30.82,0.0
910,481.2,0.0,29.95,0.0
911,476.2,0.0,29.85,0.0
912,475.0,0.0,29.77,0.0
913,481.6,0.0,29.74,0.0
914,578.9,0.0,29.74,0.0
915,579.2,0.0,29.76,0.0
916,503.1,0.0,29.83,0.0
917,478.4,0.0,29.98,0.0
918,482.1,0.0,30.57,0.0
919,484.4,0.0,30.24,0.0
920,483.9,0.0,30.21,0.0
921,482.9,0.0,30.15,0.0
922,482.9,0.0,30.14,0.0
923,483.0,0.0,30.15,0.0
924,482.8,0.0,30.14,0.0
925,482.4,0.0,30.11,0.0
926,482.5,0.0,30.12,0.0
927,484.3,0.0,30.22,0.0
928,550.7,0.0,35.06,0.0
929,591.7,0.0,1455.86,0.0
930,558.0,0.0,502.26,0.0
931,728.8,0.0,33.46,0.0
932,531.7,0.0,31.53,0.0
933,798.9,0.0,31.83,0.0
934,477.4,0.0,31.53,0.0
935,490.4,0.0,31.15,0.0
936,485.3,0.0,31.09,0.0
937,477.1,0.0,31.06,0.0
938,476.9,0.0,31.04,0.0
939,477.1,0.0,31.06,0.0
940,477.9,0.0,31.11,0.0
941,488.1,0.0,31.27,0.0
942,530.1,0.0,31.88,0.0
943,483.1,0.0,31.36,0.0
944,482.7,0.0,31.34,0.0
945,481.8,0.0,30.4,0.0
946,481.8,0.0,30.4,0.0
947,481.9,0.0,30.4,0.0
948,481.8,0.0,31.12,0.0
949,481.3,0.0,30.37,0.0
950,481.7,0.0,31.2,0.0
951,483.2,0.0,31.53,0.0
952,521.9,0.0,34.51,0.0
953,673.8,0.0,716.81,0.0
954,0.0,0.0,34.87,0.0
955,391.7,0.0,32.62,0.0
956,390.2,0.0,31.55,0.0
957,508.2,0.0,31.6,0.0
958,476.9,0.0,31.45,0.0
959,475.1,0.0,31.27,0.0
960,473.7,0.0,31.1,0.0
961,496.9,0.0,31.07,0.0
962,493.0,0.0,31.06,0.0
963,473.2,0.0,31.07,0.0
964,473.9,0.0,31.12,0.0
965,386.1,0.0,31.41,0.0
966,517.5,0.0,31.65,0.0
967,573.3,0.0,29.1,0.0
968,573.0,0.0,29.08,0.0
969,572.1,0.0,29.04,0.0
970,572.1,0.0,29.04,0.0
971,572.2,0.0,29.05,0.0
972,572.3,0.0,29.05,0.0
973,480.7,0.0,30.97,0.0
974,481.0,0.0,31.26,0.0
975,482.5,0.0,31.68,0.0
976,650.1,0.0,33.56,0.0
977,682.6,0.0,323.14,0.0
978,486.3,0.0,33.64,0.0
979,509.0,0.0,31.81,0.0
980,507.3,0.0,31.7,0.0
981,499.6,0.0,31.82,0.0
982,494.1,0.0,31.68,0.0
983,492.5,0.0,31.57,0.0
984,500.3,0.0,31.55,0.0
985,482.3,0.0,31.47,0.0
986,502.1,0.0,31.46,0.0
987,502.1,0.0,31.46,0.0
988,502.5,0.0,31.48,0.0
989,509.7,0.0,31.56,0.0
990,503.3,0.0,31.54,0.0
991,1424.6,0.0,27.24,0.0
992,1429.6,0.0,27.33,0.0
993,1433.1,0.0,27.4,0.0
994,563.0,0.0,27.44,0.0
995,1436.2,0.0,27.46,0.0
996,573.6,0.0,27.47,0.0
997,563.0,0.0,27.44,0.0
998,1434.0,0.0,27.42,0.0
999,586.9,0.0,31.55,0.0
1000,1854.4,0.0,32.11,0.0
1001,1866.9,0.0,32.19,0.0
1002,625.4,0.0,32.33,0.0
1003,1848.1,0.0,32.24,0.0
1004,1791.5,0.0,32.12,0.0
1005,577.1,0.0,30.02,0.0
1006,565.8,0.0,29.87,0.0
1007,567.1,0.0,29.59,0.0
1008,556.6,0.0,29.49,0.0
1009,563.9,0.0,29.42,0.0
1010,555.4,0.0,29.42,0.0
1011,563.9,0.0,29.43,0.0
1012,555.8,0.0,29.44,0.0
1013,565.7,0.0,29.56,0.0
1014,559.8,0.0,29.64,0.0
1015,1426.4,0.0,26.88,0.0
1016,1431.1,0.0,26.96,0.0
1017,1433.8,0.0,27.01,0.0
1018,491.5,0.0,27.03,0.0
1019,494.1,0.0,27.04,0.0
1020,492.0,0.0,27.06,0.0
1021,1435.2,0.0,27.04,0.0
1022,1435.0,0.0,27.04,0.0
1023,573.8,0.0,29.63,0.0
1024,622.7,0.0,31.78,0.0
1025,1848.3,0.0,32.1,0.0
1026,1855.0,0.0,408.17,0.0
1027,578.6,0.0,32.18,0.0
1028,1786.6,0.0,31.81,0.0
1029,574.9,0.0,30.38,0.0
1030,570.3,0.0,29.62,0.0
1031,567.3,0.0,29.47,0.0
1032,564.0,0.0,29.17,0.0
1033,563.6,0.0,29.15,0.0
1034,563.4,0.0,29.15,0.0
1035,563.9,0.0,29.17,0.0
1036,565.2,0.0,29.24,0.0
1037,568.7,0.0,29.42,0.0
1038,573.3,0.0,29.66,0.0
1039,575.8,0.0,29.78,0.0
1040,575.2,0.0,29.6,0.0
1041,573.8,0.0,29.53,0.0
1042,573.5,0.0,29.36,0.0
1043,573.4,0.0,29.35,0.0
1044,573.6,0.0,29.36,0.0
1045,563.0,0.0,27.71,0.0
1046,573.3,0.0,29.65,0.0
1047,575.0,0.0,29.74,0.0
1048,572.1,0.0,31.73,0.0
1049,674.5,0.0,32.2,0.0
1050,574.8,0.0,31.88,0.0
1051,617.9,0.0,30.5,0.0
1052,574.1,0.0,29.82,0.0
1053,572.9,0.0,30.98,0.0
1054,568.5,0.0,30.69,0.0
1055,566.1,0.0,30.56,0.0
1056,572.5,0.0,30.49,0.0
1057,564.4,0.0,30.47,0.0
1058,571.8,0.0,30.46,0.0
1059,738.8,0.0,30.49,0.0
1060,740.4,0.0,30.56,0.0
1061,567.4,0.0,30.72,0.0
1062,575.5,0.0,31.12,0.0
1063,576.7,0.0,29.56,0.0
1064,576.0,0.0,29.52,0.0
1065,549.1,0.0,29.47,0.0
1066,574.4,0.0,29.44,0.0
1067,574.4,0.0,29.44,0.0
1068,574.3,0.0,29.43,0.0
1069,574.0,0.0,29.42,0.0
1070,574.3,0.0,29.43,0.0
1071,583.9,0.0,31.1,0.0
1072,653.2,0.0,34.58,0.0
1073,801.0,0.0,35.14,0.0
1074,616.6,0.0,34.96,0.0
1075,577.3,0.0,33.21,0.0
1076,392.3,0.0,32.16,0.0
1077,577.2,0.0,31.35,0.0
1078,569.8,0.0,31.17,0.0
1079,571.7,0.0,31.05,0.0
1080,570.4,0.0,30.98,0.0
1081,570.0,0.0,30.96,0.0
1082,565.6,0.0,30.95,0.0
1083,566.3,0.0,30.98,0.0
1084,571.7,0.0,31.05,0.0
1085,575.1,0.0,31.23,0.0
1086,575.8,0.0,31.94,0.0
1087,589.4,0.0,31.2,0.0
1088,578.0,0.0,29.98,0.0
1089,576.3,0.0,29.89,0.0
1090,575.1,0.0,29.82,0.0
1091,574.3,0.0,29.78,0.0
1092,573.7,0.0,29.75,0.0
1093,572.9,0.0,29.71,0.0
1094,572.6,0.0,29.69,0.0
1095,585.0,0.0,31.29,0.0
1096,457.6,0.0,35.58,0.0
1097,574.8,0.0,1811.53,0.0
1098,581.7,0.0,1605.79,0.0
1099,669.3,0.0,35.76,0.0
1100,672.0,0.0,35.47,0.0
1101,0.0,0.0,33.41,0.0
1102,570.0,0.0,31.44,0.0
1103,0.0,0.0,30.14,0.0
1104,566.5,0.0,29.84,0.0
1105,566.1,0.0,29.41,0.0
1106,565.9,0.0,29.4,0.0
1107,566.3,0.0,29.42,0.0
1108,567.5,0.0,29.49,0.0
1109,597.7,0.0,30.28,0.0
1110,575.0,0.0,30.68,0.0
1111,577.5,0.0,29.06,0.0
1112,566.6,0.0,27.95,0.0
1113,565.5,0.0,27.51,0.0
1114,565.2,0.0,27.49,0.0
1115,565.3,0.0,27.5,0.0
1116,565.3,0.0,27.5,0.0
1117,564.8,0.0,27.44,0.0
1118,564.8,0.0,27.44,0.0
1119,576.6,0.0,27.71,0.0
1120,596.6,0.0,32.14,0.0
1121,693.5,0.0,32.79,0.0
1122,691.2,0.0,32.33,0.0
1123,569.1,0.0,30.63,0.0
1124,1180.0,0.0,30.5,0.0
1125,599.5,0.0,29.48,0.0
1126,568.7,0.0,29.05,0.0
1127,1163.9,0.0,28.53,0.0
1128,0.0,0.0,28.44,0.0
1129,0.0,0.0,28.41,0.0
1130,556.3,0.0,28.4,0.0
1131,384.7,0.0,28.41,0.0
1132,565.0,0.0,28.46,0.0
1133,567.8,0.0,29.18,0.0
1134,1175.3,0.0,29.94,0.0
1135,538.2,0.0,26.41,0.0
1136,481.7,0.0,26.17,0.0
1137,480.9,0.0,26.13,0.0
1138,480.6,0.0,26.11,0.0
1139,480.6,0.0,26.11,0.0
1140,480.4,0.0,26.1,0.0
1141,536.0,0.0,26.08,0.0
1142,536.6,0.0,26.34,0.0
1143,575.1,0.0,26.44,0.0
1144,611.6,0.0,30.68,0.0
1145,625.0,0.0,32.59,0.0
1146,613.5,0.0,30.5,0.0
1147,392.2,0.0,28.6,0.0
1148,565.2,0.0,27.38,0.0
1149,541.7,0.0,29.97,0.0
1150,539.3,0.0,29.84,0.0
1151,537.4,0.0,29.73,0.0
1152,537.3,0.0,29.72,0.0
1153,557.3,0.0,29.66,0.0
1154,536.2,0.0,29.66,0.0
1155,536.4,0.0,29.68,0.0
1156,536.6,0.0,29.69,0.0
1157,529.2,0.0,29.77,0.0
1158,1235.8,0.0,24.14,0.0
1159,0.0,0.0,1.58,0.0
1160,0.0,0.0,1.58,0.0
1161,0.0,0.0,1.59,0.0
1162,0.0,0.0,1.59,0.0
1163,0.0,0.0,1.59,0.0
1164,0.0,0.0,1.59,0.0
1165,0.0,0.0,1.59,0.0
1166,0.0,0.0,1.59,0.0
1167,1197.2,0.0,23.83,0.0
1168,0.0,0.0,30.36,0.0
1169,650.0,0.0,30.41,0.0
1170,0.0,0.0,30.51,0.0
1171,639.1,0.0,30.46,0.0
1172,626.7,0.0,30.32,0.0
1173,538.6,0.0,29.38,0.0
1174,535.7,0.0,29.22,0.0
1175,532.9,0.0,29.06,0.0
1176,530.8,0.0,28.95,0.0
1177,449.9,0.0,28.89,0.0
1178,449.9,0.0,28.89,0.0
1179,450.0,0.0,28.9,0.0
1180,616.2,0.0,28.91,0.0
1181,451.3,0.0,28.98,0.0
1182,453.0,0.0,29.09,0.0
1183,535.3,0.0,25.41,0.0
1184,536.9,0.0,25.36,0.0
1185,538.0,0.0,25.6,0.0
1186,538.0,0.0,25.59,0.0
1187,538.3,0.0,25.61,0.0
1188,538.2,0.0,25.61,0.0
1189,537.8,0.0,25.58,0.0
1190,1279.4,0.0,25.56,0.0
1191,481.4,0.0,26.38,0.0
1192,539.2,0.0,30.55,0.0
1193,626.9,0.0,30.66,0.0
1194,39.6,0.0,31.39,0.0
1195,39.6,0.0,31.05,0.0
1196,625.7,0.0,30.6,0.0
1197,603.4,0.0,26.34,0.0
1198,563.4,0.0,24.96,0.0
1199,480.6,0.0,24.59,0.0
1200,487.5,0.0,23.53,0.0
1201,484.6,0.0,23.41,0.0
1202,484.4,0.0,23.4,0.0
1203,487.2,0.0,23.57,0.0
1204,386.0,0.0,23.63,0.0
1205,498.5,0.0,24.59,0.0
1206,10.2,0.0,25.01,0.0
1207,482.2,0.0,23.73,0.0
1208,531.2,0.0,23.77,0.0
1209,482.9,0.0,23.77,0.0
1210,482.8,0.0,23.77,0.0
1211,482.8,0.0,23.76,0.0
1212,482.7,0.0,23.76,0.0
1213,482.3,0.0,23.74,0.0
1214,482.4,0.0,23.75,0.0
1215,484.1,0.0,23.93,0.0
1216,543.2,0.0,27.66,0.0
1217,537.9,0.0,28.94,0.0
1218,535.4,0.0,27.72,0.0
1219,10.5,0.0,25.21,0.0
1220,10.2,0.0,24.83,0.0
1221,10.0,0.0,1.66,0.0
1222,10.2,0.0,1.57,0.0
1223,10.1,0.0,1.55,0.0
1224,10.1,0.0,1.55,0.0
1225,10.1,0.0,1.54,0.0
1226,10.1,0.0,1.54,0.0
1227,10.1,0.0,1.54,0.0
1228,10.1,0.0,1.55,0.0
1229,10.2,0.0,1.55,0.0
1230,0.0,0.0,1.57,0.0
1231,0.0,0.0,1.55,0.0
1232,0.0,0.0,1.36,0.0
1233,0.0,0.0,1.35,0.0
1234,0.0,0.0,1.35,0.0
1235,0.0,0.0,1.35,0.0
1236,0.0,0.0,1.35,0.0
1237,0.0,0.0,1.35,0.0
1238,0.0,0.0,1.35,0.0
1239,0.0,0.0,1.55,0.0
1240,0.0,0.0,1.6,0.0
1241,0.0,0.0,1.62,0.0
1242,0.0,0.0,1.6,0.0
1243,0.0,0.0,1.57,0.0
1244,10.3,0.0,1.56,0.0
1245,0.0,0.0,1.55,0.0
1246,0.0,0.0,1.54,0.0
1247,0.0,0.0,1.54,0.0
1248,0.0,0.0,1.53,0.0
1249,0.0,0.0,1.53,0.0
1250,0.0,0.0,1.53,0.0
1251,0.0,0.0,1.53,0.0
1252,0.0,0.0,1.54,0.0
1253,0.0,0.0,1.54,0.0
1254,0.0,0.0,1.56,0.0
1255,0.0,0.0,0.01,0.0
1256,0.0,0.0,0.01,0.0
1257,0.0,0.0,0.01,0.0
1258,0.0,0.0,0.01,0.0
1259,0.0,0.0,0.01,0.0
1260,0.0,0.0,0.01,0.0
1261,0.0,0.0,0.01,0.0
1262,0.0,0.0,0.01,0.0
1263,0.0,0.0,0.01,0.0
1264,0.0,0.0,1.46,0.0
1265,0.0,0.0,1.54,0.0
1266,0.0,0.0,1.5,0.0
1267,0.0,0.0,1.46,0.0
1268,0.0,0.0,1.45,0.0
1269,0.0,0.0,1.55,0.0
1270,0.0,0.0,1.54,0.0
1271,0.0,0.0,1.49,0.0
1272,0.0,0.0,1.42,0.0
1273,0.0,0.0,1.39,0.0
1274,0.0,0.0,1.39,0.0
1275,0.0,0.0,1.39,0.0
1276,0.0,0.0,1.52,0.0
1277,0.0,0.0,1.54,0.0
1278,0.0,0.0,1.56,0.0
1279,0.0,0.0,1.31,0.0
1280,0.0,0.0,1.31,0.0
1281,0.0,0.0,1.31,0.0
1282,0.0,0.0,1.31,0.0
1283,0.0,0.0,1.31,0.0
1284,0.0,0.0,1.31,0.0
1285,0.0,0.0,1.3,0.0
1286,0.0,0.0,0.01,0.0
1287,0.0,0.0,1.31,0.0
1288,0.0,0.0,1.57,0.0
1289,0.0,0.0,1.58,0.0
1290,0.0,0.0,1.58,0.0
1291,0.0,0.0,1.57,0.0
1292,0.0,0.0,1.56,0.0
1293,0.0,0.0,1.57,0.0
1294,0.0,0.0,1.56,0.0
1295,0.0,0.0,1.56,0.0
1296,0.0,0.0,1.55,0.0
1297,0.0,0.0,1.55,0.0
1298,0.0,0.0,1.55,0.0
1299,0.0,0.0,1.55,0.0
1300,0.0,0.0,1.56,0.0
1301,0.0,0.0,1.56,0.0
1302,0.0,0.0,1.58,0.0
1303,0.0,0.0,1.57,0.0
1304,0.0,0.0,1.55,0.0
1305,0.0,0.0,1.52,0.0
1306,0.0,0.0,1.36,0.0
1307,0.0,0.0,1.36,0.0
1308,0.0,0.0,1.36,0.0
1309,0.0,0.0,1.34,0.0
1310,0.0,0.0,1.35,0.0
1311,0.0,0.0,1.52,0.0
1312,0.0,0.0,1.59,0.0
1313,0.0,0.0,1.6,0.0
1314,0.0,0.0,1.59,0.0
1315,0.0,0.0,1.58,0.0
1316,0.0,0.0,1.57,0.0
1317,0.0,0.0,1.57,0.0
1318,0.0,0.0,1.57,0.0
1319,0.0,0.0,1.56,0.0
1320,0.0,0.0,1.55,0.0
1321,0.0,0.0,1.54,0.0
1322,0.0,0.0,1.53,0.0
1323,0.0,0.0,1.54,0.0
1324,0.0,0.0,1.54,0.0
1325,0.0,0.0,1.56,0.0
1326,0.0,0.0,0.01,0.0
1327,0.0,0.0,0.01,0.0
1328,0.0,0.0,0.01,0.0
1329,0.0,0.0,0.01,0.0
1330,0.0,0.0,0.01,0.0
1331,0.0,0.0,0.01,0.0
1332,0.0,0.0,0.01,0.0
1333,0.0,0.0,0.01,0.0
1334,0.0,0.0,0.01,0.0
1335,0.0,0.0,0.01,0.0
1336,0.0,0.0,1.59,0.0
1337,0.0,0.0,1.6,0.0
1338,0.0,0.0,1.61,0.0
1339,0.0,0.0,1.6,0.0
1340,0.0,0.0,1.6,0.0
1341,10.3,0.0,1.74,0.0
1342,0.0,0.0,1.7,0.0
1343,0.0,0.0,1.69,0.0
1344,0.0,0.0,1.59,0.0
1345,0.0,0.0,1.58,0.0
1346,0.0,0.0,1.58,0.0
1347,0.0,0.0,1.58,0.0
1348,0.0,0.0,1.6,0.0
1349,0.0,0.0,1.68,0.0
1350,0.0,0.0,1.51,0.0
1351,0.0,0.0,1.53,0.0
1352,0.0,0.0,1.55,0.0
1353,0.0,0.0,1.55,0.0
1354,0.0,0.0,1.56,0.0
1355,0.0,0.0,1.59,0.0
1356,0.0,0.0,1.59,0.0
1357,0.0,0.0,1.6,0.0
1358,10.3,0.0,1.74,0.0
1359,10.3,0.0,1.76,0.0
1360,10.3,0.0,1.78,0.0
1361,0.0,0.0,1.78,0.0
1362,0.0,0.0,166.51,0.0
1363,0.0,0.0,324.96,0.0
1364,0.0,0.0,1.78,0.0
1365,10.1,0.0,9.38,0.0
1366,10.3,0.0,9.32,0.0
1367,10.2,0.0,9.23,0.0
1368,10.1,0.0,9.18,0.0
1369,10.1,0.0,9.18,0.0
1370,10.1,0.0,9.18,0.0
1371,10.2,0.0,9.19,0.0
1372,10.2,0.0,9.22,0.0
1373,10.3,0.0,9.27,0.0
1374,10.1,0.0,9.39,0.0
1375,10.4,0.0,9.4,0.0
1376,10.4,0.0,9.28,0.0
1377,10.3,0.0,9.25,0.0
1378,10.3,0.0,9.23,0.0
1379,10.3,0.0,9.22,0.0
1380,10.3,0.0,9.2,0.0
1381,10.3,0.0,8.08,0.0
1382,10.3,0.0,9.19,0.0
1383,10.3,0.0,9.31,0.0
1384,10.3,0.0,9.39,0.0
1385,10.3,0.0,861.7,0.0
1386,10.3,0.0,1349.96,0.0
1387,394.3,0.0,9.41,0.0
1388,9.8,0.0,9.38,0.0
1389,10.4,0.0,28.1,0.0
1390,11.0,0.0,27.95,0.0
1391,0.0,0.0,27.85,0.0
1392,10.9,0.0,27.8,0.0
1393,10.9,0.0,27.78,0.0
1394,10.9,0.0,27.79,0.0
1395,10.9,0.0,27.82,0.0
1396,11.0,0.0,27.89,0.0
1397,11.0,0.0,28.05,0.0
1398,0.0,0.0,28.29,0.0
1399,10.4,0.0,28.41,0.0
1400,598.1,0.0,28.06,0.0
1401,10.5,0.0,27.98,0.0
1402,566.6,0.0,27.95,0.0
1403,566.4,0.0,27.94,0.0
1404,566.4,0.0,27.94,0.0
1405,10.5,0.0,27.92,0.0
1406,0.0,0.0,27.94,0.0
1407,568.5,0.0,28.04,0.0
1408,0.0,0.0,28.21,0.0
1409,0.0,0.0,28.69,0.0
1410,574.2,0.0,28.33,0.0
1411,0.0,0.0,28.09,0.0
1412,487.9,0.0,23.79,0.0
1413,0.0,0.0,1.57,0.0
1414,0.0,0.0,1.56,0.0
1415,0.0,0.0,1.55,0.0
1416,0.0,0.0,1.55,0.0
1417,0.0,0.0,1.55,0.0
1418,0.0,0.0,1.55,0.0
1419,0.0,0.0,1.55,0.0
1420,0.0,0.0,1.55,0.0
1421,0.0,0.0,1.56,0.0
1422,10.3,0.0,1.57,0.0
1423,0.0,0.0,1.56,0.0
1424,0.0,0.0,1.38,0.0
1425,0.0,0.0,1.38,0.0
1426,0.0,0.0,1.35,0.0
1427,0.0,0.0,1.38,0.0
1428,0.0,0.0,1.38,0.0
1429,0.0,0.0,1.38,0.0
1430,0.0,0.0,1.38,0.0
1431,0.0,0.0,1.56,0.0
1432,0.0,0.0,1.61,0.0
1433,0.0,0.0,1.62,0.0
1434,0.0,0.0,1.61,0.0
1435,0.0,0.0,1.59,0.0
1436,0.0,0.0,1.58,0.0
1437,10.3,0.0,1.57,0.0
1438,0.0,0.0,1.56,0.0
1439,0.0,0.0,1.55,0.0
1440,0.0,0.0,1.55,0.0
1441,0.0,0.0,1.55,0.0
1442,0.0,0.0,1.55,0.0
1443,0.0,0.0,1.55,0.0
1444,0.0,0.0,1.55,0.0
1445,0.0,0.0,1.56,0.0
1446,0.0,0.0,1.58,0.0
1447,0.0,0.0,1.57,0.0
1448,0.0,0.0,1.44,0.0
1449,0.0,0.0,1.34,0.0
1450,0.0,0.0,1.34,0.0
1451,0.0,0.0,1.34,0.0
1452,0.0,0.0,1.34,0.0
1453,0.0,0.0,1.33,0.0
1454,0.0,0.0,1.33,0.0
1455,0.0,0.0,1.34,0.0
1456,0.0,0.0,1.59,0.0
1457,0.0,0.0,1.61,0.0
1458,0.0,0.0,1.61,0.0
1459,0.0,0.0,1.58,0.0
1460,0.0,0.0,1.58,0.0
1461,10.3,0.0,1.56,0.0
1462,0.0,0.0,1.55,0.0
1463,0.0,0.0,1.55,0.0
1464,0.0,0.0,1.54,0.0
1465,0.0,0.0,1.54,0.0
1466,0.0,0.0,1.54,0.0
1467,0.0,0.0,1.54,0.0
1468,0.0,0.0,1.55,0.0
1469,0.0,0.0,1.55,0.0
1470,0.0,0.0,1.55,0.0
1471,0.0,0.0,1.56,0.0
1472,0.0,0.0,1.36,0.0
1473,0.0,0.0,1.35,0.0
1474,0.0,0.0,1.35,0.0
1475,0.0,0.0,1.35,0.0
1476,0.0,0.0,1.35,0.0
1477,0.0,0.0,1.34,0.0
1478,0.0,0.0,1.35,0.0
1479,0.0,0.0,1.55,0.0
1480,0.0,0.0,1.59,0.0
1481,0.0,0.0,1.61,0.0
1482,0.0,0.0,1.59,0.0
1483,10.3,0.0,1.57,0.0
1484,0.0,0.0,1.56,0.0
1485,0.0,0.0,1.56,0.0
1486,0.0,0.0,1.55,0.0
1487,0.0,0.0,1.54,0.0
1488,0.0,0.0,1.54,0.0
1489,0.0,0.0,1.54,0.0
1490,0.0,0.0,1.54,0.0
1491,0.0,0.0,1.54,0.0
1492,0.0,0.0,1.54,0.0
1493,0.0,0.0,1.54,0.0
1494,0.0,0.0,0.01,0.0
1495,0.0,0.0,0.01,0.0
1496,0.0,0.0,0.01,0.0
1497,0.0,0.0,0.01,0.0
1498,0.0,0.0,0.01,0.0
1499,0.0,0.0,0.01,0.0
1500,0.0,0.0,0.01,0.0
1501,0.0,0.0,0.01,0.0
1502,0.0,0.0,0.01,0.0
1503,0.0,0.0,0.01,0.0
1504,0.0,0.0,1.57,0.0
1505,0.0,0.0,1.57,0.0
1506,0.0,0.0,1.58,0.0
1507,0.0,0.0,1.58,0.0
1508,10.3,0.0,1.57,0.0
1509,0.0,0.0,1.56,0.0
1510,0.0,0.0,1.55,0.0
1511,0.0,0.0,1.54,0.0
1512,0.0,0.0,1.54,0.0
1513,0.0,0.0,1.53,0.0
