,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
763,548.0,566.7,32.74,281.1
764,547.6,526.0,31.6,280.9
765,1138.7,576.7,30.86,300.8
766,646.2,557.1,29.78,376.8
767,1173.4,565.1,29.32,323.2
768,546.0,605.9,28.93,240.6
769,589.2,589.5,28.07,236.7
770,588.8,613.7,28.05,205.5
771,481.1,608.9,28.37,194.1
772,535.0,606.0,29.26,179.9
773,537.6,569.2,30.5,223.3
774,542.7,585.1,32.16,237.7
775,538.4,515.3,28.26,145.8
776,552.0,276.7,22.28,84.4
777,475.6,331.6,11.93,81.6
778,489.0,332.4,11.93,78.5
779,10.0,348.6,8.97,70.5
780,10.0,384.0,8.74,63.8
781,9.8,410.7,8.38,63.0
782,10.1,329.3,8.74,55.9
783,526.3,423.7,24.15,45.9
784,542.4,539.7,27.7,61.6
785,547.9,559.3,48.63,64.9
786,538.0,542.6,29.04,35.0
787,517.9,523.9,28.67,37.2
788,524.2,521.1,28.43,43.2
789,675.1,508.6,27.76,52.6
790,475.6,478.2,25.62,40.8
791,518.2,457.7,24.23,17.0
792,530.7,458.6,24.01,17.0
793,530.1,456.8,23.98,17.0
794,544.5,426.6,23.96,16.9
795,465.9,459.7,24.61,27.9
796,516.7,460.2,24.69,40.3
797,1210.3,441.4,27.46,41.2
798,1215.7,457.6,28.25,27.9
799,469.0,309.8,23.56,1.6
800,474.8,350.6,22.28,1.7
801,1179.8,337.0,22.29,1.7
802,1180.4,345.3,22.3,1.8
803,478.3,338.7,22.29,1.7
804,478.4,351.5,22.3,1.7
805,478.4,376.7,22.31,1.8
806,492.0,371.5,22.39,1.7
807,596.7,441.0,26.34,25.0
808,1179.1,469.0,25.22,37.1
809,1234.8,239.9,32.38,30.0
810,576.7,258.1,28.71,22.6
811,468.6,371.5,26.75,21.2
812,556.6,470.7,26.28,19.7
813,555.6,440.8,26.23,19.1
814,467.8,463.6,18.85,18.0
815,10.1,438.1,8.65,18.8
816,10.0,424.5,8.64,21.1
817,10.0,385.5,8.62,21.3
818,10.0,387.8,2.01,21.3
819,10.0,401.9,2.01,21.4
820,10.0,424.3,2.01,21.5
821,10.0,397.2,2.01,22.1
822,10.0,417.8,2.38,22.3
823,10.1,378.8,2.38,21.1
824,10.1,374.0,2.02,20.0
825,0.0,350.7,1.54,19.2
826,9.8,290.5,2.03,12.3
827,10.1,232.4,2.03,5.9
828,9.8,274.2,2.03,4.4
829,9.8,306.5,1.97,5.0
830,9.8,350.1,2.03,4.3
831,10.0,382.0,8.69,5.8
832,1243.7,493.7,22.62,19.7
833,530.4,484.8,26.45,26.1
834,575.3,487.2,26.68,26.2
835,575.2,476.8,26.5,26.1
836,490.0,474.7,26.46,24.8
837,1217.8,474.4,26.04,23.8
838,477.1,485.0,25.14,18.7
839,448.1,486.6,21.98,18.5
840,447.2,457.6,21.94,19.5
841,446.6,455.8,21.91,20.4
842,446.4,451.0,21.9,20.4
843,549.6,426.3,22.09,8.0
844,532.9,453.2,22.48,6.3
845,548.4,403.4,23.26,8.8
846,550.8,351.9,24.19,6.5
847,489.4,278.5,22.42,1.5
848,551.9,295.8,22.48,1.7
849,545.0,277.3,22.24,1.5
850,1288.9,242.8,22.4,1.6
851,1147.2,244.3,22.52,1.7
852,1147.4,206.1,22.53,1.9
853,553.1,194.8,22.56,1.9
854,560.8,220.9,22.66,1.7
855,536.1,218.9,24.99,7.4
856,661.1,477.8,34.73,250.1
857,686.5,538.5,43.53,376.7
858,618.0,517.2,42.82,392.7
859,681.5,476.9,39.53,468.6
860,1475.3,472.7,38.69,437.9
861,577.3,502.6,38.41,406.4
862,522.0,520.2,35.11,416.3
863,519.0,556.9,29.84,452.1
864,517.6,544.1,29.6,447.3
865,541.5,549.0,29.58,522.8
866,536.4,563.1,29.85,507.4
867,581.9,536.3,30.35,424.2
868,556.9,536.1,32.17,457.8
869,1531.9,554.7,34.21,441.1
870,785.0,560.0,39.29,500.3
871,566.3,525.0,30.28,406.1
872,486.6,423.3,26.83,131.6
873,536.5,356.9,25.78,125.6
874,1024.8,369.6,25.15,130.8
875,1023.1,377.5,25.11,128.8
876,1021.7,358.3,24.96,128.7
877,1235.4,354.0,24.73,112.6
878,1020.0,361.7,24.39,111.5
879,1008.9,380.4,25.0,112.1
880,543.6,507.3,29.69,247.4
881,557.9,533.2,62.86,447.9
882,545.2,532.6,33.66,433.9
883,642.3,520.5,32.63,414.1
884,535.3,535.6,32.29,406.4
885,527.6,524.6,30.73,410.4
886,1008.8,554.2,29.17,410.8
887,1130.7,597.0,28.19,399.6
888,1238.3,603.5,28.15,458.0
889,536.8,574.5,28.49,540.5
890,1219.9,550.0,28.72,545.4
891,537.5,556.7,29.32,545.4
892,1700.6,536.8,31.88,496.8
893,1510.8,536.8,33.19,486.3
894,785.4,538.2,35.66,466.1
895,617.1,552.8,29.77,465.4
896,1048.4,511.6,27.12,309.8
897,530.4,407.9,26.02,192.5
898,477.6,428.5,25.28,158.1
899,1329.6,409.1,24.65,157.2
900,485.5,380.9,24.57,153.9
901,1021.0,433.0,24.46,152.4
902,1446.2,418.9,24.45,131.6
903,595.8,470.2,26.25,120.5
904,542.3,477.4,29.81,196.9
905,549.6,517.7,36.09,210.1
906,544.9,471.9,31.45,213.6
907,1383.5,450.4,30.75,209.7
908,548.3,521.1,29.93,198.7
909,482.0,565.0,28.15,154.2
910,550.6,543.0,26.88,132.2
911,485.0,537.5,26.64,126.1
912,1316.6,534.8,26.62,135.9
913,484.0,538.1,26.6,137.5
914,1309.6,535.4,26.6,143.1
915,1033.6,534.2,27.61,173.5
916,543.9,530.8,29.71,245.8
917,541.2,520.4,31.51,255.8
918,709.2,502.1,32.78,308.6
919,524.4,436.4,30.72,306.7
920,1012.7,348.4,27.57,153.8
921,484.3,337.1,27.19,159.6
922,482.8,356.6,27.16,172.9
923,480.1,341.0,26.86,184.2
924,1336.1,379.9,26.77,188.4
925,582.7,361.8,26.81,217.4
926,1317.6,318.1,27.02,226.4
927,566.5,356.2,28.66,326.1
928,527.1,506.8,35.25,349.6
929,935.2,575.7,57.67,426.9
930,797.6,612.8,38.07,414.3
931,969.7,585.0,36.36,414.2
932,590.8,555.1,34.21,425.2
933,563.2,566.6,33.16,423.5
934,551.0,521.7,31.02,472.7
935,1365.6,543.2,29.61,444.8
936,1240.1,574.0,28.84,330.8
937,1220.4,575.8,28.44,314.3
938,537.1,537.6,28.52,306.9
939,1215.0,501.0,28.82,301.5
940,468.1,557.8,29.61,243.5
941,548.7,516.3,31.98,259.6
942,553.0,516.5,33.23,322.0
943,553.9,457.2,27.74,367.0
944,552.8,386.0,25.34,215.3
945,481.0,373.1,23.19,188.4
946,1185.0,403.3,23.14,175.2
947,1150.0,400.5,22.59,167.3
948,1154.0,359.7,22.25,166.9
949,568.2,392.9,21.84,166.2
950,469.8,394.0,22.29,157.5
951,536.3,473.5,26.15,143.8
952,1046.0,541.9,29.26,278.4
953,1037.6,528.3,55.95,366.4
954,1384.8,492.0,32.94,409.9
955,1051.9,508.6,30.8,409.1
956,562.2,514.1,30.46,399.3
957,1249.8,509.3,30.06,365.3
958,1196.6,507.1,29.2,269.2
959,522.5,554.8,28.46,211.2
960,1003.6,418.9,27.25,130.8
961,531.4,432.1,26.65,99.9
962,531.2,490.3,26.64,70.7
963,531.4,501.0,26.66,66.2
964,532.1,542.4,26.69,70.4
965,1009.2,523.1,27.81,86.3
966,494.5,436.4,30.16,129.3
967,488.4,425.2,28.23,104.0
968,1014.8,390.0,27.0,64.0
969,1183.0,499.7,25.06,57.0
970,1182.8,498.0,22.84,44.8
971,1248.6,486.6,23.19,42.9
972,1212.3,481.1,22.8,45.1
973,486.2,528.5,19.72,40.5
974,10.1,440.7,8.75,39.2
975,10.2,470.0,8.76,38.5
976,10.0,477.1,8.98,40.3
977,1046.0,470.3,51.81,86.8
978,1205.4,445.0,33.87,93.8
979,1045.5,456.0,28.66,87.2
980,1015.2,580.3,26.99,53.2
981,1013.8,564.0,26.95,53.0
982,483.2,569.1,26.83,43.9
983,490.9,527.7,26.08,34.6
984,481.3,514.9,25.45,34.6
985,547.7,519.6,25.16,34.6
986,471.6,519.0,25.17,34.9
987,488.0,506.9,25.75,34.9
988,1179.7,520.3,26.8,35.3
989,531.3,536.3,27.93,49.9
990,1045.1,527.8,28.09,36.8
991,0.0,340.4,0.01,31.5
992,0.0,239.2,0.01,28.7
993,0.0,243.1,0.01,28.7
994,0.0,230.9,0.01,28.8
995,0.0,252.7,0.01,28.3
996,0.0,213.2,0.01,28.8
997,0.0,272.6,0.0,31.6
998,0.0,253.1,0.0,32.9
999,0.0,259.3,0.0,30.1
1000,1235.9,461.9,24.45,63.2
1001,547.2,501.8,52.47,245.2
1002,549.8,476.4,86.43,256.5
1003,550.8,476.7,36.91,268.1
1004,550.8,495.2,33.69,274.0
1005,544.9,490.0,33.66,280.5
1006,573.8,476.7,33.6,301.1
1007,522.6,429.4,35.26,310.8
1008,1137.5,394.6,35.05,299.3
1009,487.3,422.4,35.03,300.2
1010,568.2,436.6,35.19,301.8
1011,535.5,392.7,35.21,302.1
1012,536.0,381.5,35.24,301.2
1013,627.1,407.1,38.03,293.4
1014,1270.4,425.4,34.16,345.7
1015,482.5,333.4,24.21,192.9
1016,10.0,211.2,9.05,80.1
1017,10.0,256.3,8.68,75.9
1018,9.9,223.2,8.63,75.0
1019,9.9,258.8,8.3,61.5
1020,9.9,277.9,6.87,54.0
1021,0.0,293.8,0.0,48.9
1022,0.0,242.5,0.0,50.7
1023,9.9,257.6,8.04,46.6
1024,1182.6,447.9,25.09,76.0
1025,547.2,514.0,29.71,144.0
1026,550.0,528.4,29.96,135.9
1027,787.1,519.1,31.65,130.4
1028,550.6,495.7,29.99,133.5
1029,549.6,487.4,29.84,133.5
1030,547.7,440.8,29.74,136.9
1031,1280.7,564.5,27.73,103.9
1032,1242.5,543.2,26.36,91.9
1033,1241.7,547.5,26.34,92.0
1034,1245.7,546.3,26.36,94.3
1035,536.1,533.8,26.89,91.0
1036,489.7,565.4,28.23,119.5
1037,495.8,530.9,29.34,140.6
1038,570.2,461.8,30.02,149.4
1039,484.2,408.6,25.38,91.9
1040,1168.8,347.8,24.54,67.1
1041,490.0,413.8,24.56,66.4
1042,1249.3,378.0,23.83,57.6
1043,1247.8,417.4,23.8,56.2
1044,1163.9,308.2,23.71,58.6
1045,1287.6,408.1,22.44,60.3
1046,1161.9,468.0,22.88,58.7
1047,473.6,474.5,25.66,62.7
1048,548.0,455.0,30.44,204.8
1049,824.4,509.0,85.29,226.3
1050,820.1,456.2,53.16,282.6
1051,554.3,396.1,33.13,308.2
1052,1255.5,404.6,33.04,338.5
1053,551.2,443.9,32.77,393.7
1054,662.3,471.6,31.23,394.9
1055,550.6,553.0,30.31,403.2
1056,549.3,568.6,30.23,396.5
1057,1245.5,560.5,30.13,410.8
1058,1244.9,580.7,30.11,416.7
1059,657.6,541.6,30.92,416.8
1060,546.0,539.5,32.19,366.5
1061,533.1,541.6,35.32,362.2
1062,663.7,543.7,57.49,389.7
1063,550.7,498.3,32.46,328.4
1064,550.5,482.2,30.76,308.6
1065,542.9,427.1,29.8,294.7
1066,491.4,415.6,28.12,174.3
1067,535.2,435.9,27.02,113.6
1068,536.1,344.6,26.52,82.7
1069,530.8,362.1,26.09,71.0
1070,545.0,375.4,25.55,61.7
1071,475.6,376.0,26.36,61.0
1072,584.5,454.4,28.54,126.1
1073,550.7,418.2,35.59,163.7
1074,1044.0,535.7,30.59,151.6
1075,1013.8,542.1,28.06,120.1
1076,1013.0,606.8,27.69,96.7
1077,535.6,591.2,26.87,88.8
1078,533.9,526.8,23.3,87.6
1079,471.2,473.8,19.32,87.4
1080,470.4,493.9,19.18,85.2
1081,470.0,484.6,19.16,85.0
1082,477.8,490.6,19.4,85.6
1083,1145.8,434.0,22.46,84.0
1084,1203.0,527.5,24.86,99.5
1085,1007.6,530.5,27.72,110.6
1086,477.7,380.2,28.77,127.0
1087,1043.0,314.9,25.14,68.5
1088,493.8,368.8,22.82,67.8
1089,1155.1,346.8,23.0,79.7
1090,494.2,339.0,23.19,98.8
1091,1149.9,242.9,23.17,127.3
1092,493.4,283.9,23.16,102.1
1093,493.3,324.0,23.15,81.8
1094,1152.0,331.4,23.15,83.5
1095,621.3,441.8,26.42,64.3
1096,1040.2,423.0,29.77,123.8
1097,484.0,513.6,61.02,145.0
1098,1270.3,398.8,30.57,147.6
1099,550.8,346.6,29.49,157.2
1100,482.8,340.5,29.03,151.4
1101,1016.2,516.0,27.3,125.7
1102,1144.6,526.4,24.7,96.4
1103,576.7,513.4,23.01,82.4
1104,575.6,529.4,22.96,87.3
1105,574.9,547.0,22.94,87.5
1106,1233.5,504.2,22.87,87.2
1107,574.8,468.6,22.83,89.0
1108,541.0,474.9,22.86,103.3
1109,490.3,443.8,24.26,167.1
1110,1006.8,466.2,27.75,220.4
1111,582.1,353.2,26.64,191.9
1112,533.8,275.2,26.43,77.1
1113,1231.9,260.8,25.91,76.1
1114,550.8,225.0,25.31,80.3
1115,1288.6,223.7,24.16,70.0
1116,1269.9,324.8,23.66,65.7
1117,543.8,282.2,23.53,65.1
1118,1208.3,283.9,23.65,65.9
1119,1188.1,341.8,24.31,87.2
1120,539.6,398.7,29.76,337.2
1121,820.5,429.8,37.43,404.5
1122,1596.6,521.2,32.6,439.6
1123,1639.9,564.1,30.87,392.6
1124,1637.8,521.1,30.83,377.2
1125,1220.0,526.5,30.39,400.9
1126,537.9,545.1,28.89,402.1
1127,1030.7,529.5,27.63,310.9
1128,1033.1,508.0,27.47,368.5
1129,1032.2,547.9,27.28,394.1
1130,601.8,549.7,27.21,395.9
1131,1232.8,579.2,28.0,416.6
1132,532.9,573.7,29.44,424.1
1133,548.2,553.5,30.94,402.2
1134,1174.1,551.4,32.35,467.7
1135,1010.9,548.9,27.83,342.8
1136,1198.5,441.7,25.9,305.3
1137,1226.1,405.0,25.71,307.4
1138,538.2,343.2,25.39,305.9
1139,1176.3,354.7,25.25,318.4
1140,1150.1,360.2,24.57,282.7
1141,1225.5,329.7,24.17,249.0
1142,1222.3,376.8,24.66,253.4
1143,1189.3,345.6,26.14,340.4
1144,538.2,518.1,30.28,421.5
1145,538.9,512.9,34.44,419.8
1146,543.1,550.7,32.49,417.8
1147,1330.8,543.5,31.47,413.8
1148,534.6,551.5,30.87,423.0
1149,1284.3,539.6,30.82,453.7
1150,1171.8,534.2,29.54,441.8
1151,1156.2,548.5,28.65,369.0
1152,1237.8,565.1,28.1,361.8
1153,998.4,476.3,27.22,343.1
1154,545.7,442.3,26.95,304.3
1155,542.8,412.3,26.94,264.4
1156,1231.7,400.9,27.19,196.4
1157,528.1,393.9,27.45,168.9
1158,524.8,292.7,26.02,124.7
1159,577.3,277.8,23.56,60.1
1160,520.0,307.5,22.32,54.9
1161,1206.8,321.2,22.14,48.8
1162,1178.3,317.1,22.17,46.5
1163,1209.0,332.5,22.18,46.1
1164,1209.0,301.9,22.19,47.5
1165,1208.6,292.2,22.17,50.1
1166,546.3,364.8,22.29,53.5
1167,1177.3,396.6,24.38,72.0
1168,1363.8,411.7,29.07,137.3
1169,549.9,522.4,30.05,142.7
1170,1368.2,455.1,30.41,139.9
1171,1421.9,400.9,30.15,142.3
1172,1010.8,376.9,29.42,130.7
1173,1008.9,383.1,29.37,135.3
1174,1006.3,436.2,27.61,96.1
1175,604.8,333.7,26.8,149.4
1176,541.3,276.2,26.74,258.1
1177,1119.9,274.6,27.58,380.3
1178,1217.1,271.1,27.83,363.5
1179,1271.5,280.7,27.87,331.8
1180,1198.2,397.0,28.59,350.3
1181,1176.7,470.0,30.18,444.0
1182,482.2,536.1,31.06,413.3
1183,1183.0,411.5,27.21,306.0
1184,1330.1,354.7,25.17,122.8
1185,581.3,296.1,24.67,62.9
1186,564.1,383.9,22.55,27.3
1187,472.3,313.7,18.41,27.0
1188,9.9,310.7,8.0,25.6
1189,0.0,257.0,0.01,24.0
1190,0.0,249.4,0.01,24.3
1191,0.0,318.9,0.01,23.8
1192,1202.7,471.3,22.24,26.8
1193,550.2,535.4,26.03,86.8
1194,1011.3,515.1,36.42,88.0
1195,535.9,505.0,26.88,74.8
1196,535.7,511.2,26.87,47.0
1197,534.9,512.5,26.83,41.2
1198,533.8,520.0,26.78,36.4
1199,1186.2,529.6,26.34,10.6
1200,1214.7,561.8,26.29,1.7
1201,1293.5,573.7,26.28,2.1
1202,1214.5,541.6,26.28,2.2
1203,1238.6,544.2,26.3,1.6
1204,1186.8,540.7,26.35,2.3
1205,1190.9,539.1,26.44,3.2
1206,481.9,492.3,26.24,1.5
1207,9.9,266.5,7.73,0.9
1208,0.0,237.2,0.0,0.9
1209,0.0,248.0,0.0,1.1
1210,0.0,226.0,0.0,1.2
1211,0.0,259.5,0.0,1.2
1212,0.0,271.8,0.0,1.2
1213,0.0,278.8,0.0,1.5
1214,0.0,258.5,0.0,1.3
1215,0.0,305.4,0.0,0.8
1216,0.0,449.4,0.01,0.9
1217,527.8,568.7,31.71,2.4
1218,544.4,537.6,30.49,1.9
1219,543.6,484.6,29.69,2.0
1220,542.9,528.5,29.44,2.4
1221,541.7,470.9,28.08,1.7
1222,489.4,464.7,26.94,1.4
1223,466.4,461.7,27.3,1.4
1224,529.6,542.2,27.86,1.4
1225,529.2,475.7,28.2,1.5
1226,537.2,479.9,28.74,1.5
1227,537.4,496.1,28.75,2.9
1228,524.7,531.0,30.56,4.2
1229,557.9,518.4,35.48,4.9
1230,535.0,560.3,33.84,6.5
1231,525.1,402.4,26.54,2.4
1232,0.0,252.8,0.01,1.6
1233,0.0,241.9,0.0,1.7
1234,0.0,200.4,0.0,1.0
1235,0.0,189.6,0.0,2.0
1236,0.0,268.7,0.0,0.9
1237,0.0,296.6,0.0,0.9
1238,0.0,269.6,0.0,0.9
1239,0.0,230.2,0.0,0.8
1240,0.0,385.5,0.01,1.0
1241,473.7,521.5,36.78,4.5
1242,539.5,463.3,32.78,8.0
1243,534.4,490.6,29.55,5.1
1244,434.4,488.8,28.94,4.2
1245,524.9,489.9,27.63,2.5
1246,476.7,497.6,25.95,1.8
1247,1175.7,503.8,24.29,1.8
1248,529.8,498.4,23.73,1.7
1249,446.8,504.8,21.1,2.7
1250,446.6,483.5,19.81,2.8
1251,472.7,494.1,22.87,7.9
1252,1378.8,481.8,24.86,16.0
1253,1198.8,483.0,25.54,13.5
1254,541.5,455.9,25.06,2.6
1255,478.7,429.7,20.8,1.4
1256,476.1,340.5,19.69,1.3
1257,476.1,326.9,19.69,1.3
1258,476.1,242.5,19.69,1.4
1259,470.5,248.9,19.69,1.4
1260,492.5,238.5,18.89,1.4
1261,492.7,260.1,18.34,1.3
1262,599.3,331.5,19.17,1.1
1263,555.0,305.3,23.12,1.1
1264,490.6,442.9,26.67,1.6
1265,781.6,525.8,32.11,9.6
1266,540.3,447.6,32.99,5.9
1267,519.8,507.2,28.09,7.4
1268,519.1,474.8,27.64,9.2
1269,489.0,462.0,27.57,4.5
1270,1238.7,477.1,27.3,1.7
1271,1234.7,482.9,26.22,1.6
1272,470.8,479.0,25.77,1.6
1273,470.2,479.8,25.5,1.6
1274,469.9,519.2,25.48,1.6
1275,472.6,502.5,25.82,1.7
1276,474.7,479.2,26.52,1.7
1277,486.4,479.6,28.82,1.6
1278,485.0,480.1,25.11,1.6
1279,1199.2,332.1,17.89,1.2
1280,10.1,271.0,8.69,0.8
1281,9.8,304.6,7.91,0.8
1282,9.8,314.3,7.91,0.8
1283,9.8,340.2,7.9,0.8
1284,9.8,278.0,7.9,0.8
1285,9.8,302.8,7.82,0.7
1286,9.8,282.2,7.93,0.7
1287,1203.6,401.3,19.3,1.1
1288,1236.3,476.0,23.25,1.2
1289,538.5,486.8,32.23,27.9
1290,480.5,439.0,27.66,27.9
1291,528.0,440.0,27.07,24.3
1292,491.3,473.0,26.53,24.3
1293,620.6,470.4,26.06,22.3
1294,608.7,476.6,24.08,17.8
1295,1144.4,484.1,22.51,12.3
1296,1141.9,473.8,21.9,2.0
1297,10.0,434.8,8.63,2.2
1298,10.0,396.8,8.62,2.2
1299,10.0,410.5,8.62,2.2
1300,10.0,393.3,8.63,2.5
1301,10.1,456.0,8.65,2.7
1302,11.9,483.0,10.24,2.8
1303,0.0,378.8,0.01,0.9
1304,0.0,348.5,0.0,0.8
1305,0.0,319.7,0.0,0.8
1306,0.0,305.3,0.0,0.8
1307,0.0,300.2,0.0,0.8
1308,0.0,291.2,0.0,0.9
1309,0.0,298.5,0.0,0.9
1310,0.0,303.7,0.0,0.9
1311,0.0,247.5,0.0,0.9
1312,0.0,357.6,0.01,1.0
1313,1344.3,429.8,31.0,15.1
1314,520.8,380.0,40.6,50.2
1315,520.4,379.2,38.16,54.4
1316,494.3,403.9,36.68,55.6
1317,519.1,424.7,36.63,59.6
1318,518.1,405.8,34.32,55.8
1319,774.7,369.4,32.25,45.4
1320,1076.9,371.3,29.68,17.1
1321,1200.6,404.9,28.85,17.9
1322,1269.1,431.2,28.85,18.0
1323,482.1,451.3,28.27,18.6
1324,1159.0,466.5,29.0,19.0
1325,486.3,393.9,28.94,17.3
1326,474.7,389.3,25.05,12.8
1327,539.4,211.1,1.63,0.9
1328,0.0,254.0,0.0,0.8
1329,0.0,224.1,0.0,1.0
1330,0.0,264.1,0.0,0.9
1331,0.0,292.8,0.0,0.9
1332,0.0,285.7,0.0,0.9
1333,0.0,279.7,0.0,0.9
1334,0.0,253.3,0.0,0.9
1335,9.8,249.7,7.86,0.7
1336,478.3,439.3,26.73,1.5
1337,536.6,479.8,29.17,4.1
1338,804.4,491.3,34.19,3.7
1339,535.2,497.1,29.53,3.8
1340,493.0,487.5,28.25,3.6
1341,490.6,483.9,28.21,1.9
1342,533.0,472.9,28.1,1.5
1343,531.1,473.9,26.9,1.4
1344,465.8,472.6,18.95,1.4
1345,10.1,448.2,8.66,1.4
1346,10.1,450.9,8.66,1.4
1347,10.1,457.7,8.66,1.4
1348,10.1,456.2,8.67,1.3
1349,11.9,469.5,10.23,1.6
1350,10.1,452.1,8.7,1.3
1351,0.0,217.0,0.0,0.8
1352,0.0,145.4,0.0,0.8
1353,0.0,145.7,0.0,0.8
1354,0.0,173.8,0.0,0.8
1355,0.0,180.8,0.0,0.9
1356,0.0,239.1,0.0,0.9
1357,0.0,190.0,0.0,1.0
1358,0.0,216.7,0.0,0.9
1359,0.0,221.9,0.0,1.0
1360,0.0,373.0,0.0,1.7
1361,11.9,504.5,28.14,4.0
1362,12.7,472.3,28.23,4.7
1363,611.1,488.9,29.88,4.4
1364,11.9,479.3,28.23,3.4
1365,11.9,474.4,28.17,2.8
1366,11.9,483.6,28.09,1.5
1367,10.1,465.4,19.42,1.5
1368,10.0,433.0,19.37,1.5
1369,10.0,441.3,19.35,1.4
1370,10.0,434.0,8.62,1.4
1371,10.0,492.1,19.35,1.3
1372,533.7,422.6,22.85,1.4
1373,475.2,372.4,27.24,3.4
1374,629.8,332.3,28.03,3.3
1375,538.6,239.7,9.02,1.1
1376,472.2,234.4,20.08,6.3
1377,487.0,218.6,20.43,6.9
1378,491.2,216.2,21.3,5.4
1379,552.5,215.2,21.38,2.5
1380,473.7,229.4,20.55,1.3
1381,552.3,227.8,19.52,1.6
1382,490.8,286.3,19.31,10.6
1383,552.4,319.2,21.49,12.5
1384,544.4,403.7,27.83,39.9
1385,783.4,440.6,59.72,67.8
1386,803.8,249.7,34.2,48.8
1387,614.1,482.3,28.17,42.4
1388,471.7,463.7,27.88,35.3
1389,480.5,465.3,27.75,25.6
1390,468.8,488.2,26.8,15.5
1391,467.3,441.3,25.42,1.5
1392,481.0,441.1,24.0,1.6
1393,480.5,504.4,23.63,1.4
1394,521.1,507.4,23.62,1.4
1395,506.3,470.9,23.63,1.4
1396,521.9,464.2,23.96,1.6
1397,608.3,496.4,27.73,1.5
1398,549.4,394.2,22.77,1.7
1399,474.0,332.0,13.66,1.5
1400,475.3,304.7,13.23,1.6
1401,10.1,335.5,8.35,1.2
1402,9.8,315.0,8.34,1.2
1403,9.8,347.1,8.34,1.2
1404,9.8,359.7,8.16,1.0
1405,9.8,280.9,7.97,1.0
1406,9.8,263.5,8.21,1.0
1407,551.7,365.3,16.6,2.8
1408,35.7,462.9,14.11,1.3
1409,542.2,540.5,37.47,3.4
1410,483.6,521.1,27.38,3.5
1411,483.2,526.4,26.63,3.5
1412,480.7,527.9,26.5,3.4
1413,1307.0,482.6,26.07,1.6
1414,11.7,503.4,18.54,1.4
1415,10.1,466.2,8.65,1.1
1416,10.0,398.9,1.8,1.0
1417,10.0,431.4,1.52,1.0
1418,0.0,442.7,1.52,1.0
1419,10.0,448.1,1.52,1.0
1420,0.0,434.0,1.52,1.0
1421,10.0,393.6,1.8,1.0
1422,10.1,435.2,1.81,1.2
1423,0.0,383.3,0.01,1.0
1424,0.0,362.9,0.01,1.0
1425,0.0,395.1,0.01,1.1
1426,0.0,312.1,0.0,1.0
1427,0.0,311.7,0.0,0.9
1428,0.0,333.8,0.0,0.9
1429,0.0,266.5,0.0,0.9
1430,0.0,250.0,0.0,0.9
1431,0.0,321.5,0.0,0.9
1432,0.0,408.5,0.01,1.0
1433,570.1,410.1,34.84,2.8
1434,552.4,459.9,44.04,31.4
1435,545.1,499.0,32.64,3.7
1436,653.0,442.9,27.92,2.3
1437,601.9,352.7,27.48,1.7
1438,470.6,385.4,24.33,1.5
1439,10.4,475.3,16.87,1.7
1440,11.1,490.4,16.83,1.4
1441,10.3,499.7,12.27,1.4
1442,9.8,489.2,8.74,1.5
1443,10.3,460.1,16.8,1.6
1444,476.6,458.3,23.93,1.8
1445,545.4,420.6,25.28,1.8
1446,480.1,484.9,24.29,1.7
1447,489.2,364.5,19.98,1.1
1448,10.1,318.4,7.89,0.7
1449,9.8,269.7,7.7,0.8
1450,9.8,288.1,7.71,0.7
1451,9.8,303.3,7.9,0.7
1452,9.8,301.4,7.91,0.7
1453,9.8,291.0,7.82,0.7
1454,9.8,298.7,7.86,0.7
1455,881.8,350.5,20.25,1.1
1456,539.7,469.2,28.05,1.3
1457,551.4,483.2,32.12,1.8
1458,539.4,505.0,29.76,1.9
1459,583.5,465.4,27.85,1.8
1460,524.3,441.9,27.33,1.7
1461,528.1,456.1,26.23,1.5
1462,497.4,527.2,23.82,1.4
1463,10.1,518.4,8.66,1.3
1464,10.0,486.5,8.64,1.2
1465,10.0,463.8,8.63,1.3
1466,10.0,456.3,8.62,1.1
1467,10.0,454.0,8.62,1.0
1468,10.0,498.4,8.62,1.3
1469,10.1,423.9,8.65,1.1
1470,11.5,447.1,10.06,1.3
1471,488.8,433.8,21.66,1.5
1472,489.3,430.0,21.41,1.3
1473,11.9,391.2,10.27,1.2
1474,10.1,400.9,8.72,1.0
1475,0.0,421.9,0.01,0.8
1476,0.0,371.4,0.0,0.8
1477,0.0,376.5,0.0,0.8
1478,0.0,418.4,0.0,0.8
1479,0.0,369.7,0.0,0.8
1480,0.0,432.3,0.01,1.0
1481,951.4,403.8,43.71,2.7
1482,540.9,382.2,31.37,3.0
1483,527.5,451.7,26.67,2.3
1484,461.5,461.8,25.29,2.1
1485,490.4,466.7,25.24,1.7
1486,1176.1,501.1,23.49,1.6
1487,10.1,459.7,8.66,1.3
1488,10.1,426.6,8.65,1.1
1489,10.0,409.7,8.63,1.0
1490,10.0,411.5,1.53,1.0
1491,10.0,406.1,1.53,1.0
1492,0.0,401.2,1.53,1.0
1493,10.0,400.4,1.8,1.1
1494,0.0,420.8,0.01,1.1
1495,0.0,323.0,0.0,1.1
1496,0.0,249.3,0.0,1.0
1497,0.0,259.2,0.0,1.0
1498,0.0,248.1,0.0,1.0
1499,0.0,224.6,0.0,1.0
1500,0.0,271.6,0.0,0.9
