,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
756,526.7,74.6,26.65,150.8
757,1188.3,93.1,26.64,160.1
758,1354.9,102.2,26.64,174.4
759,537.3,72.0,27.85,235.6
760,1032.9,286.0,30.68,315.4
761,1202.3,436.4,33.76,394.8
762,941.8,435.8,38.13,381.5
763,535.2,410.7,37.25,368.7
764,844.5,404.9,33.91,390.3
765,1198.5,573.8,32.5,390.8
766,1194.1,548.8,30.88,303.6
767,561.4,537.5,29.69,278.1
768,560.4,538.9,29.04,264.0
769,1015.6,534.7,28.66,291.3
770,530.4,548.0,28.66,301.5
771,1092.0,541.4,28.69,304.4
772,562.0,533.5,29.12,292.6
773,1168.7,517.9,30.94,329.2
774,549.5,442.0,33.64,392.7
775,1206.7,322.4,34.54,337.6
776,1173.8,20.4,30.37,188.2
777,536.8,26.1,27.73,152.1
778,476.8,35.4,27.06,140.0
779,476.7,32.3,27.05,136.1
780,1184.0,30.9,27.04,135.7
781,554.4,27.8,26.93,132.8
782,482.5,20.4,26.78,128.7
783,476.3,36.1,26.92,129.3
784,595.8,49.8,29.33,255.3
785,1350.9,398.6,35.01,392.6
786,546.1,445.6,40.5,380.3
787,546.6,442.2,35.53,373.1
788,545.3,409.2,34.58,402.2
789,648.3,507.1,32.25,376.4
790,550.1,559.5,30.46,336.3
791,543.0,540.3,29.65,315.7
792,523.9,564.4,28.82,310.5
793,1176.7,552.7,28.82,317.5
794,1269.5,536.8,28.83,320.2
795,1266.9,534.7,28.87,321.9
796,1346.8,536.9,29.49,325.7
797,537.9,511.0,31.78,354.8
798,548.0,412.1,34.51,393.2
799,1212.5,355.7,33.73,375.4
800,539.3,64.7,29.38,165.2
801,529.4,45.5,28.2,144.7
802,527.7,35.5,28.0,141.7
803,1220.1,45.8,27.86,142.6
804,549.7,88.0,27.67,144.9
805,477.0,71.3,27.65,150.0
806,476.8,111.4,27.64,152.1
807,1153.1,136.4,28.54,210.2
808,1191.1,328.6,31.45,319.0
809,539.9,428.0,35.52,376.7
810,805.2,453.7,63.57,358.9
811,533.7,425.8,35.75,370.3
812,556.9,456.2,33.95,397.0
813,1561.3,458.7,32.3,392.4
814,568.7,495.1,31.19,330.2
815,1019.5,571.4,29.74,319.5
816,531.6,553.9,28.78,313.5
817,1232.7,548.2,28.38,306.2
818,521.4,539.8,28.33,307.0
819,1193.7,537.8,28.34,307.3
820,1256.1,516.5,28.42,308.7
821,479.8,530.8,28.77,313.0
822,540.7,538.7,29.5,320.4
823,1235.6,479.0,29.65,312.0
824,484.7,173.6,28.0,219.4
825,522.3,180.1,27.1,136.3
826,476.1,163.6,26.98,124.0
827,475.7,151.7,26.95,126.4
828,475.2,160.6,26.92,126.6
829,1395.8,163.7,26.59,125.2
830,519.8,163.4,26.89,133.4
831,475.5,175.5,27.23,156.7
832,1177.1,269.2,29.72,277.4
833,516.6,445.4,33.56,377.3
834,572.8,427.9,33.73,368.6
835,525.3,431.3,33.54,372.9
836,540.3,481.1,32.24,362.2
837,1191.7,438.3,31.65,346.5
838,591.3,482.6,30.33,320.5
839,1250.7,531.3,28.87,307.1
840,524.1,535.7,27.98,297.5
841,1148.1,570.1,27.48,278.1
842,523.2,574.5,27.43,274.0
843,1426.3,577.7,27.43,263.5
844,482.7,561.9,27.48,276.4
845,543.2,532.3,27.87,292.9
846,1120.9,541.2,28.43,304.7
847,1340.6,458.9,28.83,287.6
848,1121.1,205.8,27.67,215.8
849,539.9,133.8,27.32,167.2
850,546.0,122.8,27.2,156.0
851,471.8,125.6,27.25,148.3
852,471.5,138.6,27.34,152.1
853,1265.8,108.2,27.25,151.7
854,468.7,140.6,27.5,168.5
855,528.0,107.3,28.06,199.1
856,1166.6,175.6,30.4,270.7
857,1404.8,527.7,33.0,359.8
858,526.2,513.6,38.73,355.4
859,532.1,478.6,43.12,355.8
860,1203.2,526.8,34.69,350.4
861,523.7,511.6,32.93,355.0
862,1147.6,512.8,31.62,352.1
863,530.3,575.5,30.24,314.9
864,559.3,614.4,29.43,313.1
865,550.3,585.6,29.25,319.3
866,550.5,587.2,29.26,321.2
867,1022.2,591.1,29.36,323.2
868,1210.1,603.6,30.04,326.0
869,589.7,614.9,32.04,367.4
870,527.4,543.5,35.32,376.4
871,1256.3,469.4,69.05,371.3
872,482.3,164.4,32.11,345.8
873,559.2,127.7,30.34,298.1
874,538.4,95.9,29.37,288.6
875,1222.8,108.3,28.69,263.3
876,529.9,100.4,28.68,267.9
877,537.5,125.2,28.66,273.9
878,1265.7,131.8,28.64,280.7
879,534.7,138.8,28.65,284.7
880,549.7,183.8,30.37,311.2
881,1213.2,533.1,34.09,385.5
882,549.1,550.2,73.99,379.2
883,547.8,528.9,70.23,372.3
884,1227.9,555.0,33.9,381.8
885,522.9,555.1,32.45,386.3
886,550.0,643.3,31.17,344.5
887,1239.2,593.3,30.16,340.4
888,1023.2,554.4,29.75,341.3
889,544.8,549.6,29.71,341.2
890,1195.5,571.6,29.72,340.9
891,1149.5,583.3,29.87,340.5
892,1026.1,593.7,30.62,342.9
893,555.2,594.2,32.55,387.4
894,529.9,524.3,35.02,385.1
895,541.0,467.2,33.88,367.2
896,557.6,62.5,30.73,242.9
897,1251.0,87.2,29.35,210.8
898,547.2,70.4,28.82,192.4
899,523.6,57.2,28.19,179.6
900,485.3,52.7,27.92,207.1
901,490.1,63.1,27.76,209.1
902,473.4,61.5,27.74,220.1
903,550.0,70.7,27.98,223.1
904,1344.4,129.1,29.62,279.5
905,581.7,504.6,34.33,397.8
906,541.3,467.1,40.11,400.2
907,659.9,487.2,36.52,387.0
908,576.4,548.4,33.78,399.4
909,534.8,544.8,32.82,424.8
910,569.4,620.8,31.62,360.5
911,540.8,582.9,30.09,352.6
912,610.3,599.2,29.84,355.6
913,1127.3,619.0,29.83,356.4
914,549.4,635.4,29.84,355.8
915,545.4,635.0,29.89,352.1
916,1247.2,578.9,30.83,353.4
917,1342.0,581.6,32.8,388.6
918,646.9,546.7,35.82,401.6
919,541.2,392.6,43.83,375.6
920,532.1,163.6,32.49,260.5
921,565.1,80.4,30.13,196.6
922,567.8,70.9,29.08,177.7
923,544.8,60.4,28.7,173.6
924,1107.4,46.2,28.34,170.9
925,541.1,57.3,28.05,164.8
926,488.1,62.8,27.87,161.9
927,563.8,79.2,28.32,177.4
928,651.0,102.9,30.84,283.0
929,1240.3,540.1,37.19,396.8
930,1242.2,535.5,64.83,398.0
931,1268.2,568.6,37.67,391.9
932,1252.7,562.3,37.21,389.0
933,611.6,526.5,36.02,391.5
934,523.9,666.2,32.27,354.5
935,571.0,598.0,31.23,349.7
936,551.9,584.6,30.73,351.2
937,517.0,586.6,30.52,352.4
938,1021.2,586.2,30.52,354.8
939,1021.9,603.1,30.58,357.6
940,1266.9,588.7,31.28,363.1
941,1423.2,547.1,33.34,439.7
942,1415.4,465.0,43.27,394.0
943,574.7,409.8,40.26,376.8
944,1214.6,113.7,30.34,194.1
945,1115.8,95.3,29.03,180.8
946,1162.3,62.7,28.59,180.6
947,538.4,60.4,28.3,184.4
948,1046.1,55.8,27.85,187.9
949,1300.8,62.7,27.57,182.3
950,483.7,89.4,27.8,189.7
951,534.9,105.7,28.23,217.3
952,565.9,184.6,30.72,298.1
953,583.2,450.1,35.14,402.9
954,812.9,525.4,78.08,391.8
955,903.8,538.6,70.43,386.1
956,548.6,512.6,39.26,385.9
957,537.8,540.1,34.65,408.1
958,592.5,608.7,32.45,394.2
959,574.1,622.0,31.54,358.0
960,1201.6,591.8,30.67,357.3
961,1233.6,618.1,30.44,358.9
962,1234.0,609.6,30.45,357.9
963,1234.7,577.5,30.58,360.4
964,544.2,639.8,31.26,362.5
965,1203.1,572.9,33.22,433.4
966,642.9,511.8,36.05,406.9
967,641.7,492.8,35.34,428.7
968,1184.3,399.5,32.61,362.6
969,1225.1,278.6,31.41,312.1
970,570.4,237.2,30.38,292.6
971,554.9,267.7,29.71,282.2
972,1279.0,249.1,29.57,284.7
973,1255.8,253.6,29.34,275.7
974,1237.2,294.4,29.56,299.4
975,559.9,357.5,31.1,329.3
976,542.9,515.0,32.69,403.6
977,639.5,504.5,35.46,408.0
978,545.5,515.6,41.41,393.8
979,638.5,535.6,36.53,393.5
980,581.3,605.7,33.98,434.1
981,546.1,603.1,32.57,412.2
982,1332.2,637.0,31.6,359.6
983,1257.8,619.2,30.53,355.5
984,1263.1,618.5,29.65,352.8
985,534.1,609.4,29.23,351.2
986,1142.2,606.4,29.21,349.6
987,618.2,628.7,29.34,349.3
988,538.3,625.2,29.69,354.5
989,539.8,620.5,30.7,356.6
990,1205.4,619.6,31.82,366.2
991,486.8,503.8,31.5,324.8
992,1019.7,102.6,29.32,199.0
993,1200.1,48.1,28.34,178.5
994,494.4,80.5,27.98,170.5
995,528.9,83.1,27.74,165.0
996,615.0,73.7,27.13,156.3
997,552.4,55.0,26.64,151.5
998,1249.5,20.3,26.36,147.6
999,1173.1,20.4,26.49,146.9
1000,555.8,88.9,28.26,183.4
1001,1521.9,515.4,35.63,449.0
1002,853.9,513.8,38.21,477.9
1003,801.6,483.2,71.68,466.3
1004,843.2,506.7,38.79,481.6
1005,861.3,444.3,38.1,480.9
1006,645.2,478.0,36.08,478.4
1007,562.3,625.0,35.24,476.9
1008,553.0,709.5,34.41,473.9
1009,1387.2,703.7,34.29,473.9
1010,1410.9,662.6,34.31,474.1
1011,1185.8,647.1,34.66,477.1
1012,538.2,574.2,35.37,482.6
1013,1231.8,433.1,36.5,511.1
1014,735.2,454.2,42.11,493.7
1015,559.9,288.1,35.43,412.6
1016,480.3,26.4,30.26,211.9
1017,1173.4,35.1,28.34,188.1
1018,557.4,39.7,27.52,185.0
1019,1204.7,26.4,26.94,187.8
1020,566.1,26.8,25.91,188.8
1021,484.6,29.4,24.13,188.7
1022,486.7,35.5,22.31,186.8
1023,474.8,49.0,22.53,187.3
1024,1199.1,56.4,27.28,233.5
1025,1221.3,536.1,34.71,459.3
1026,1326.2,437.2,36.82,484.4
1027,733.2,470.2,65.3,480.1
1028,567.3,478.8,37.0,471.5
1029,560.5,465.2,36.67,504.5
1030,1223.4,529.3,35.52,494.3
1031,657.2,669.3,34.0,463.5
1032,532.2,605.0,33.08,458.5
1033,1215.7,623.3,33.09,452.8
1034,551.7,609.0,33.13,457.7
1035,534.5,593.5,33.96,461.7
1036,646.9,519.4,35.74,456.3
1037,573.8,528.5,88.32,473.1
1038,973.8,578.3,561.07,487.3
1039,652.0,311.9,36.17,425.4
1040,571.0,87.5,30.61,208.8
1041,555.4,68.7,29.0,198.9
1042,544.5,94.7,28.4,200.7
1043,482.1,104.0,27.77,202.7
1044,494.4,131.4,27.4,204.2
1045,488.3,128.9,26.85,206.9
1046,485.3,113.7,26.53,207.9
1047,554.0,125.8,27.29,205.6
1048,600.2,215.9,30.1,275.7
1049,648.0,482.1,35.58,450.0
1050,815.5,518.1,64.87,474.1
1051,935.7,553.0,61.2,473.0
1052,552.8,530.8,37.09,465.2
1053,1312.8,484.9,35.71,464.9
1054,673.3,607.5,34.36,427.3
1055,594.9,589.1,32.63,419.6
1056,559.7,676.5,32.11,394.0
1057,564.5,672.7,32.06,396.2
1058,1319.9,665.4,32.01,403.5
1059,1215.9,670.7,32.12,403.9
1060,1174.0,666.9,32.59,412.0
1061,1369.2,522.7,34.92,415.3
1062,814.8,606.1,70.57,400.0
1063,813.5,448.4,67.19,362.1
1064,541.4,285.8,34.55,286.1
1065,566.9,366.6,32.25,256.4
1066,542.3,199.7,31.44,240.1
1067,1117.1,117.7,30.05,204.9
1068,551.4,172.1,29.32,207.9
1069,1253.1,214.1,29.06,208.3
1070,1035.2,217.1,28.85,214.5
1071,1022.6,209.3,28.81,220.3
1072,546.5,179.2,31.62,321.8
1073,1411.5,468.3,35.05,387.4
1074,539.7,545.3,70.17,391.8
1075,636.0,555.4,35.32,397.3
1076,527.5,589.6,34.0,429.2
1077,546.6,600.5,32.55,397.3
1078,531.8,593.4,31.68,348.8
1079,594.5,562.4,30.35,336.5
1080,618.0,525.4,29.43,338.5
1081,1302.0,535.4,29.35,337.9
1082,1168.5,522.5,29.36,337.5
1083,1304.7,544.5,29.41,337.6
1084,1364.7,545.5,30.56,346.5
1085,549.5,532.0,32.5,385.3
1086,1235.2,419.6,35.16,395.0
1087,494.9,249.0,33.14,373.7
1088,1114.8,82.1,29.29,176.3
1089,1332.7,46.6,27.83,152.4
1090,553.5,42.4,27.38,144.8
1091,524.0,39.8,27.3,145.8
1092,523.5,59.5,27.07,146.4
1093,486.6,64.4,26.74,142.0
1094,1325.3,71.0,26.47,141.1
1095,486.5,54.0,26.82,149.3
1096,1344.1,145.8,29.65,245.0
1097,847.5,440.2,35.85,374.2
1098,808.0,468.9,68.03,376.2
1099,794.7,435.3,39.75,373.9
1100,1224.2,464.4,34.61,392.7
1101,547.7,551.1,32.36,389.7
1102,516.0,545.7,30.92,341.4
1103,1007.6,538.4,29.62,328.5
1104,1122.9,496.2,28.67,320.7
1105,1005.5,498.9,28.43,317.0
1106,1255.8,501.4,28.35,317.4
1107,1006.3,495.7,28.47,320.1
1108,1273.9,519.0,28.85,328.4
1109,487.5,520.5,30.55,348.5
1110,1292.6,505.2,32.42,378.6
1111,1281.2,475.4,32.42,371.3
1112,490.2,246.3,31.16,278.8
1113,568.4,203.0,30.28,243.7
1114,1024.3,181.4,29.88,214.6
1115,1038.4,56.6,29.58,215.9
1116,469.8,48.4,29.52,231.6
1117,537.4,49.3,29.32,231.5
1118,1244.8,44.0,29.23,252.8
1119,469.1,48.0,29.53,275.8
1120,1046.4,129.0,31.12,306.5
1121,1284.7,399.5,34.52,388.4
1122,831.6,493.3,62.87,373.4
1123,550.8,461.5,37.59,378.2
1124,527.9,436.5,34.44,404.4
1125,547.7,502.9,32.45,402.9
1126,1186.7,616.7,31.32,315.3
1127,1162.5,555.1,30.32,299.1
1128,532.6,584.5,29.57,289.8
1129,614.8,602.0,29.22,283.4
1130,1247.2,600.0,29.23,291.0
1131,1007.2,589.4,29.26,288.8
1132,1336.5,582.4,30.04,301.6
1133,545.3,582.5,31.64,324.0
1134,549.7,460.9,36.56,317.1
1135,540.1,433.0,37.18,313.3
1136,1046.8,43.8,30.02,186.4
1137,529.4,40.7,29.14,144.9
1138,493.8,46.5,28.53,123.6
1139,493.2,48.6,28.49,133.7
1140,536.2,42.9,28.38,153.8
1141,518.0,52.4,28.35,165.5
1142,596.6,57.5,28.42,186.1
1143,535.4,74.0,28.54,190.9
1144,546.9,83.1,30.15,241.5
1145,670.8,419.3,35.6,340.9
1146,544.6,450.3,64.36,306.8
1147,544.1,443.7,68.68,296.1
1148,583.1,460.9,35.54,328.8
1149,543.0,482.2,33.37,330.0
1150,517.3,546.7,31.28,308.4
1151,553.5,550.8,30.38,301.0
1152,1012.9,587.9,29.95,295.1
1153,1136.4,591.6,29.67,295.3
1154,1295.2,566.3,29.34,297.3
1155,1019.1,578.7,29.23,299.9
1156,1174.0,542.6,29.62,300.2
1157,1164.5,569.7,30.33,307.6
1158,540.2,542.2,31.21,311.8
1159,1021.0,371.8,29.92,280.1
1160,553.5,112.6,28.7,172.4
1161,476.2,76.7,27.91,167.5
1162,547.5,60.1,27.77,165.1
1163,1351.6,60.2,27.72,156.9
1164,1284.2,63.9,27.62,159.1
1165,1036.7,79.4,27.6,168.9
1166,524.4,136.3,27.69,199.2
1167,517.2,161.4,27.95,215.8
1168,606.5,373.9,29.22,242.0
1169,1266.2,459.7,33.13,357.7
1170,538.2,441.8,36.46,307.2
1171,538.8,444.9,36.44,313.3
1172,537.1,439.3,35.17,334.1
1173,1327.7,430.5,31.94,332.0
1174,1039.0,471.9,30.96,301.4
1175,1234.4,584.0,30.16,275.9
1176,542.9,561.3,29.12,266.6
1177,609.0,544.5,29.05,274.5
1178,1347.4,529.3,29.04,281.7
1179,530.3,531.1,29.04,280.6
1180,1348.5,532.5,29.09,271.8
1181,543.4,571.5,29.5,275.4
1182,562.8,507.5,30.3,284.1
1183,1246.0,392.2,30.14,262.3
1184,540.0,230.1,29.69,225.2
1185,1202.8,194.7,29.46,238.2
1186,606.7,170.6,29.04,219.6
1187,480.7,143.7,28.59,219.0
1188,536.3,106.3,28.61,223.7
1189,550.5,90.0,28.14,209.5
1190,480.2,89.3,28.0,208.5
1191,526.6,113.8,28.49,247.5
1192,550.4,97.5,29.9,267.2
1193,528.3,409.0,35.16,346.5
1194,534.4,462.6,36.13,338.6
1195,898.4,477.5,44.54,339.6
1196,528.5,449.4,35.96,354.0
1197,545.5,495.8,35.09,360.5
1198,544.2,550.2,31.9,342.7
1199,552.0,601.6,31.04,312.8
1200,593.8,570.2,30.46,315.8
1201,547.7,580.9,30.38,318.0
1202,1229.6,587.0,30.4,318.6
1203,544.5,568.8,30.64,316.7
1204,560.6,616.3,31.78,330.5
1205,614.4,536.5,34.16,361.2
1206,541.3,494.7,65.63,343.4
1207,1210.4,219.8,33.26,293.3
1208,555.3,58.6,27.48,110.2
1209,1169.6,29.1,26.37,103.3
1210,531.3,29.2,25.74,103.7
1211,1248.2,29.4,25.31,104.5
1212,556.2,30.6,24.16,106.3
1213,478.8,34.3,23.01,105.2
1214,472.9,31.9,22.48,105.6
1215,540.3,32.9,22.97,106.9
1216,528.1,20.4,27.64,194.6
1217,537.8,397.9,34.09,349.4
1218,541.9,577.8,37.12,343.8
1219,809.5,556.3,66.22,346.9
1220,538.0,582.3,36.66,340.9
1221,538.6,503.7,34.0,360.1
1222,544.6,586.9,32.89,362.5
1223,573.3,591.0,31.65,330.9
1224,549.9,581.8,30.55,319.1
1225,1215.7,596.3,30.4,319.2
1226,1188.5,593.0,30.41,320.5
1227,1261.7,590.8,30.65,320.4
1228,1253.9,582.7,31.96,349.6
1229,540.9,488.6,34.85,364.2
1230,799.8,488.5,42.15,350.3
1231,1239.3,410.0,35.28,332.7
1232,1054.2,113.3,30.01,225.9
1233,558.5,48.6,28.34,196.2
1234,491.4,84.8,27.78,152.6
1235,479.1,33.5,26.64,129.5
1236,532.5,27.2,25.82,127.3
1237,485.0,27.0,24.7,124.0
1238,551.3,35.5,23.59,125.2
1239,1176.2,26.3,23.97,128.3
1240,534.4,55.0,27.75,201.5
1241,544.4,367.2,33.47,349.5
1242,808.7,481.6,58.51,351.9
1243,807.8,478.6,63.96,340.6
1244,679.0,427.0,34.35,361.8
1245,573.6,499.6,32.48,353.7
1246,547.8,558.2,30.9,303.8
1247,562.4,628.7,29.45,278.8
1248,484.9,532.2,28.67,271.3
1249,524.9,538.7,28.6,274.0
1250,525.0,536.2,28.6,276.0
1251,525.7,534.1,28.64,279.5
1252,1240.6,633.1,29.53,296.6
1253,1046.4,457.1,31.9,343.3
1254,528.4,431.2,34.93,349.4
1255,1281.2,173.6,31.44,251.5
1256,524.6,65.0,27.77,117.5
1257,484.4,67.6,27.14,109.1
1258,479.7,59.2,27.09,105.1
1259,1169.5,64.6,26.83,101.4
1260,489.6,67.3,26.72,101.8
1261,484.2,48.8,26.48,102.2
1262,543.9,47.0,26.53,111.0
1263,1183.1,79.3,27.47,151.5
1264,550.1,86.2,29.92,249.1
1265,548.9,413.3,34.87,356.8
1266,985.5,474.4,58.5,336.5
1267,984.0,500.8,66.74,326.4
1268,527.0,460.5,35.15,343.4
1269,791.2,481.5,33.13,358.0
1270,555.2,497.4,30.44,306.6
1271,534.3,592.2,29.56,273.7
1272,547.9,555.2,28.71,249.7
1273,522.3,557.5,28.2,234.8
1274,512.4,564.9,28.03,233.6
1275,470.1,538.2,28.12,240.4
1276,1118.2,539.0,28.69,264.7
1277,1229.4,558.9,30.39,299.7
1278,1158.9,451.2,32.15,342.8
1279,548.8,184.8,29.51,209.8
1280,475.2,78.4,27.01,96.8
1281,1168.1,49.8,26.76,104.0
1282,526.7,35.0,26.71,101.0
1283,534.2,32.8,26.46,97.8
1284,477.1,36.6,26.46,99.3
1285,484.9,20.4,26.28,96.6
1286,477.0,33.6,26.46,96.3
1287,1178.5,35.3,26.72,102.2
1288,1097.2,45.5,28.84,205.7
1289,1054.3,330.6,34.21,347.0
1290,833.3,429.2,61.81,341.2
1291,831.8,422.5,61.62,329.2
1292,527.1,385.8,34.69,347.1
1293,1283.2,421.0,31.95,348.8
1294,543.1,497.4,30.17,305.7
1295,529.3,534.3,29.06,260.4
1296,532.1,548.5,28.02,235.7
1297,542.1,632.5,27.47,216.7
1298,526.9,634.5,27.28,206.4
1299,527.1,637.5,27.29,211.2
1300,483.1,596.8,27.7,241.9
1301,484.0,561.7,28.95,276.6
1302,538.2,526.4,30.68,298.5
1303,536.1,354.8,29.66,272.3
1304,552.7,150.2,27.66,134.1
1305,490.3,163.6,26.89,109.8
1306,549.5,144.1,26.8,106.7
1307,540.8,125.9,26.55,108.7
1308,534.3,113.5,26.85,118.0
1309,528.9,101.7,26.91,137.4
1310,1167.3,116.3,27.01,143.7
1311,1181.3,122.2,27.86,184.9
1312,1027.6,132.6,29.63,276.9
1313,527.4,304.5,33.2,351.1
1314,795.9,472.2,35.94,314.1
1315,803.9,460.7,43.07,311.1
1316,532.9,450.1,35.83,294.4
1317,546.6,396.9,33.69,335.1
1318,525.9,465.8,31.63,281.5
1319,1264.5,558.4,31.01,260.7
1320,1168.2,548.0,30.3,248.6
1321,562.0,579.3,30.02,246.6
1322,554.7,580.2,29.95,239.6
1323,555.2,574.2,29.98,244.4
1324,555.0,559.6,30.29,252.0
1325,539.9,520.5,31.19,267.8
1326,1265.6,512.5,32.17,287.0
1327,1229.3,254.4,30.92,203.2
1328,562.4,59.8,27.3,83.4
1329,523.3,21.1,24.78,75.3
1330,550.9,21.1,24.74,75.7
1331,549.6,21.0,24.69,76.2
1332,1273.9,37.1,24.24,75.1
1333,1263.2,41.8,23.41,74.5
1334,468.5,40.5,23.14,77.7
1335,558.0,34.1,24.16,80.8
1336,532.8,49.3,27.81,155.7
1337,1228.1,369.4,31.97,306.2
1338,545.7,426.6,32.5,322.6
1339,1257.6,424.3,62.34,310.4
1340,544.3,438.9,32.5,316.1
1341,525.5,430.1,32.03,317.8
1342,542.4,474.1,31.83,322.0
1343,557.3,513.1,31.4,317.1
1344,1241.6,554.5,30.43,311.6
1345,1176.8,626.8,30.06,309.5
1346,1223.1,612.2,29.89,310.2
1347,1167.5,621.4,30.09,310.2
1348,595.6,567.1,30.46,313.3
1349,541.4,536.2,31.21,314.5
1350,543.5,436.9,32.26,343.6
1351,1033.6,215.9,30.47,271.9
1352,525.1,49.9,28.45,203.4
1353,530.5,20.4,27.37,154.8
1354,480.5,20.5,27.01,152.3
1355,1110.3,20.5,26.43,161.3
1356,531.2,20.4,25.83,160.5
1357,477.6,22.9,24.38,151.5
1358,474.1,38.0,23.43,146.5
1359,490.4,37.2,24.22,159.7
1360,474.3,20.5,26.7,182.6
1361,543.8,263.0,31.37,300.1
1362,546.7,469.0,34.15,360.1
1363,534.8,437.6,65.21,314.8
1364,571.6,405.7,33.47,347.3
1365,569.8,433.4,32.52,350.4
1366,528.3,520.1,31.15,316.9
1367,1155.0,621.5,29.62,310.8
1368,529.3,539.1,28.61,294.7
1369,1171.6,524.6,28.33,293.0
1370,529.9,554.6,28.29,292.1
1371,520.0,515.2,28.42,292.8
1372,1022.9,564.4,29.33,302.0
1373,531.7,487.8,31.54,331.4
1374,524.1,425.3,33.63,355.2
1375,1337.2,364.0,32.58,338.0
1376,541.5,172.2,29.87,276.2
1377,617.8,58.9,29.49,273.8
1378,1208.0,41.1,29.36,263.0
1379,603.1,43.6,28.03,214.8
1380,475.5,51.6,28.21,225.4
1381,522.4,58.0,27.9,208.1
1382,518.6,40.6,27.73,187.3
1383,527.7,45.2,28.18,199.3
1384,611.1,46.9,29.35,232.4
1385,543.9,337.0,33.83,328.5
1386,807.4,527.0,71.68,326.3
1387,806.5,555.1,72.55,317.1
1388,844.5,447.8,35.61,326.0
1389,541.0,439.8,33.03,349.9
1390,1256.2,549.4,31.12,289.9
1391,607.6,594.7,29.96,276.2
1392,475.9,498.3,28.8,265.4
1393,519.5,498.5,28.59,261.6
1394,517.3,518.7,28.5,265.2
1395,524.4,509.0,28.53,268.8
1396,1355.4,527.4,29.31,285.2
1397,541.7,412.9,31.91,338.2
1398,1198.7,387.7,33.8,338.0
1399,540.8,189.3,29.59,210.7
1400,531.2,42.1,26.71,129.9
1401,485.3,20.5,26.46,128.6
1402,534.3,20.4,26.29,118.7
1403,534.0,20.4,26.27,112.5
1404,482.6,20.4,26.27,113.9
1405,480.2,20.4,26.1,116.1
1406,476.5,20.4,26.1,117.2
1407,480.3,20.4,26.26,122.7
1408,1135.2,49.0,28.75,223.2
1409,587.7,273.1,32.82,343.6
1410,833.0,394.8,60.76,341.9
1411,829.3,422.4,57.43,338.6
1412,578.6,375.5,33.72,343.7
1413,579.9,401.4,32.22,353.1
1414,578.1,519.9,30.28,313.5
1415,478.8,479.2,28.94,295.0
1416,1119.9,436.4,28.23,304.8
1417,1173.9,455.6,27.53,294.8
1418,471.5,535.7,27.3,283.4
1419,1150.9,523.7,27.39,282.9
1420,473.5,404.2,28.19,301.3
1421,1166.2,391.4,30.24,323.3
1422,520.4,360.9,31.59,333.4
1423,610.6,139.9,29.72,255.7
1424,1029.6,169.7,28.52,215.8
1425,633.6,85.9,27.77,178.9
1426,544.6,38.0,26.82,157.4
1427,1184.9,36.8,26.38,152.7
1428,1184.9,38.0,26.15,155.4
1429,1164.8,38.2,26.13,157.5
1430,1164.6,52.0,26.13,157.5
1431,484.5,44.3,26.51,181.9
1432,578.7,48.9,29.35,262.1
1433,1337.5,371.7,32.35,324.5
1434,1391.6,384.2,35.43,364.4
1435,787.4,403.6,55.14,348.1
1436,552.6,378.5,34.11,369.2
1437,1246.6,389.3,32.12,354.0
1438,1126.3,455.2,29.97,289.6
1439,558.7,543.7,28.5,284.4
1440,565.9,652.8,26.93,253.8
1441,565.3,600.5,26.65,248.4
1442,477.8,594.8,26.58,246.9
1443,474.7,619.0,26.65,250.6
1444,1229.6,698.0,26.98,261.2
1445,1178.6,581.3,29.38,299.5
1446,1027.8,410.9,30.87,311.8
1447,596.9,245.0,29.15,255.4
1448,553.4,35.5,27.08,185.0
1449,1163.9,20.3,26.39,171.9
1450,1158.5,20.3,26.12,168.9
1451,1041.2,20.3,26.12,169.1
1452,484.7,20.3,26.13,168.4
1453,484.7,20.3,26.13,164.9
1454,484.7,20.3,26.13,166.0
1455,484.7,20.3,26.14,167.6
1456,529.2,32.3,28.76,244.8
1457,532.7,295.6,33.03,367.1
1458,1241.7,435.4,45.23,361.1
1459,535.2,434.0,35.76,378.4
1460,548.9,399.4,35.27,382.1
1461,527.0,327.2,32.75,403.9
1462,576.6,505.8,30.97,303.1
1463,543.7,484.6,29.84,282.3
1464,475.7,508.1,28.9,283.9
1465,570.5,530.4,28.25,287.2
1466,534.5,496.6,28.01,283.4
1467,1429.1,496.2,28.03,287.4
1468,626.9,546.6,28.69,299.5
1469,531.6,371.6,30.5,320.8
1470,572.0,362.8,31.65,323.5
1471,527.9,364.3,31.1,286.7
1472,1242.9,178.7,29.27,244.6
1473,1251.1,127.8,28.96,209.9
1474,633.9,117.7,28.49,161.9
1475,634.3,67.0,28.22,151.2
1476,477.7,79.7,28.09,143.9
1477,477.5,76.6,28.22,143.7
1478,602.3,91.9,28.26,155.0
1479,1030.8,106.4,28.5,182.7
1480,1042.8,125.2,30.05,236.8
1481,551.8,277.7,32.52,346.7
1482,542.4,396.3,39.91,338.4
1483,594.1,378.2,35.23,340.6
1484,1331.3,329.8,32.49,348.8
1485,526.3,414.0,31.64,315.2
1486,539.2,440.5,30.29,291.8
1487,1193.4,544.9,28.78,274.9
1488,1098.7,559.7,26.97,245.3
1489,565.1,577.8,26.66,238.0
1490,485.7,559.9,26.23,233.5
