,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2438,9.8,206.9,8.48,120.4
2439,10.1,198.3,11.25,120.1
2440,1162.9,318.1,25.15,163.9
2441,535.5,422.0,28.74,312.1
2442,546.1,445.8,28.88,327.2
2443,537.1,420.7,29.55,300.5
2444,1166.4,411.2,27.33,260.2
2445,1164.4,416.9,25.33,116.7
2446,552.9,425.7,24.98,136.0
2447,646.8,441.1,25.05,145.0
2448,533.1,472.6,24.9,149.6
2449,528.5,467.6,24.87,153.2
2450,515.1,464.0,24.88,156.2
2451,601.1,443.5,26.4,155.1
2452,1376.2,431.6,29.26,151.2
2453,582.0,301.7,23.11,123.8
2454,9.9,162.7,8.51,18.5
2455,0.0,176.1,1.54,13.1
2456,0.0,166.3,1.54,12.7
2457,0.0,164.5,1.53,13.0
2458,0.0,163.8,1.53,13.0
2459,0.0,176.2,1.53,13.1
2460,0.0,161.1,1.53,12.6
2461,0.0,174.1,1.53,12.9
2462,0.0,161.1,1.53,13.1
2463,9.8,132.1,8.6,14.9
2464,548.6,284.3,25.1,106.9
2465,812.0,413.2,44.67,295.7
2466,545.1,430.4,30.53,280.8
2467,550.5,420.1,29.56,264.0
2468,534.2,419.3,27.96,255.6
2469,1222.0,409.9,25.95,188.0
2470,472.4,431.3,24.91,181.9
2471,527.0,446.4,23.72,176.3
2472,533.7,463.2,23.7,169.0
2473,1171.4,458.7,23.7,165.8
2474,1172.2,448.0,23.72,164.7
2475,1174.9,430.6,24.67,165.5
2476,474.5,434.5,27.45,171.6
2477,534.6,364.6,23.72,169.7
2478,9.8,182.3,8.48,82.0
2479,0.0,155.4,1.65,60.0
2480,0.0,147.4,0.02,73.5
2481,0.0,163.4,0.02,73.9
2482,0.0,165.2,0.02,79.1
2483,0.0,160.7,1.55,81.1
2484,0.0,163.4,1.57,99.3
2485,0.0,165.1,1.57,98.9
2486,9.8,175.9,1.67,102.6
2487,468.9,153.1,15.76,65.2
2488,480.8,314.2,24.33,142.6
2489,822.5,395.4,56.85,265.8
2490,1175.1,405.8,36.68,312.2
2491,535.0,409.1,29.04,307.6
2492,1203.0,402.9,25.79,105.1
2493,531.1,381.8,24.68,123.9
2494,523.6,399.6,24.1,151.2
2495,573.3,423.7,22.29,145.5
2496,627.9,438.5,21.63,149.0
2497,485.9,438.0,21.43,151.6
2498,539.2,435.8,21.42,148.7
2499,485.8,444.4,21.43,146.6
2500,471.4,422.6,21.88,138.6
2501,464.0,302.5,16.71,81.5
2502,9.7,161.3,8.48,58.2
2503,9.8,153.4,8.37,53.1
2504,9.8,163.6,8.56,35.1
2505,9.8,134.4,8.61,25.6
2506,9.8,137.2,8.61,25.8
2507,9.8,151.9,8.62,12.3
2508,9.8,139.9,8.63,13.3
2509,9.8,153.6,8.63,12.4
2510,9.8,144.5,8.7,30.5
2511,469.5,145.9,16.27,44.2
2512,494.3,253.4,22.62,79.9
2513,493.0,390.5,28.52,193.5
2514,551.7,414.4,31.95,196.8
2515,548.9,402.2,28.65,158.0
2516,482.3,409.1,24.67,112.8
2517,492.3,391.8,23.85,116.9
2518,536.7,398.7,22.66,110.5
2519,486.8,428.6,22.32,121.0
2520,488.4,455.4,20.68,119.5
2521,481.0,451.0,19.44,111.8
2522,473.3,453.6,19.1,110.1
2523,476.4,453.0,19.25,112.1
2524,474.7,452.7,19.83,115.7
2525,9.7,321.5,8.03,54.4
2526,0.0,251.6,0.01,11.6
2527,0.0,239.2,0.01,17.0
2528,0.0,224.2,1.44,39.4
2529,0.0,180.8,1.44,29.0
2530,0.0,187.6,1.44,26.5
2531,0.0,182.8,1.45,19.3
2532,0.0,181.2,1.47,6.8
2533,9.8,220.9,8.17,7.4
2534,9.8,165.8,8.59,6.8
2535,473.4,176.9,17.7,8.3
2536,525.5,295.0,23.95,76.8
2537,1187.8,395.9,26.88,234.7
2538,556.2,417.5,36.27,243.9
2539,535.8,413.4,36.07,197.3
2540,1118.2,396.3,26.71,160.7
2541,489.5,401.0,24.59,194.8
2542,551.7,399.7,23.37,221.3
2543,490.7,438.8,22.3,191.4
2544,480.2,451.3,20.68,196.0
2545,482.0,449.9,19.72,188.7
2546,479.3,445.1,20.27,188.2
2547,471.7,453.5,21.78,213.8
2548,489.9,419.7,22.26,211.1
2549,466.9,337.9,17.48,151.8
2550,467.9,278.9,8.87,134.4
2551,9.8,311.7,8.46,112.4
2552,9.8,256.9,8.56,110.2
2553,10.1,218.5,8.83,108.6
2554,10.1,182.6,9.31,110.5
2555,10.1,200.3,9.32,107.0
2556,10.1,212.9,9.33,102.1
2557,470.7,210.7,9.33,103.0
2558,9.9,190.2,9.66,110.6
2559,493.8,252.8,18.34,134.2
2560,564.6,334.8,24.74,182.0
2561,537.0,441.9,29.12,365.4
2562,885.2,446.3,50.18,314.4
2563,664.7,418.0,32.67,394.7
2564,535.7,415.3,28.7,388.7
2565,536.4,406.3,25.65,263.3
2566,534.0,444.5,24.99,242.3
2567,561.2,453.7,23.92,263.4
2568,572.6,469.0,22.73,261.8
2569,626.9,471.0,22.55,261.8
2570,571.9,470.7,22.59,237.1
2571,525.5,470.1,23.78,264.7
2572,547.4,462.6,26.35,266.1
2573,487.7,370.4,22.99,287.7
2574,469.4,304.3,16.84,228.0
2575,467.7,298.8,16.63,165.8
2576,468.1,289.6,16.33,178.7
2577,470.7,234.1,16.34,161.4
2578,471.0,263.2,16.66,119.2
2579,470.9,258.0,16.67,119.4
2580,470.8,270.6,16.66,120.7
2581,470.7,269.4,16.72,121.7
2582,491.1,282.9,18.0,131.6
2583,476.4,328.6,21.11,160.2
2584,1182.8,378.7,25.89,181.1
2585,823.5,436.7,53.59,266.7
2586,1695.6,440.1,45.2,346.7
2587,553.4,410.6,28.55,256.8
2588,1163.1,405.5,26.1,212.7
2589,535.7,411.4,23.92,213.9
2590,489.7,457.3,22.14,184.4
2591,474.5,457.1,21.36,180.1
2592,483.4,456.9,20.56,174.2
2593,476.7,451.6,20.28,171.2
2594,483.2,454.1,20.53,169.9
2595,539.8,453.0,21.71,170.6
2596,524.1,448.1,23.6,176.7
2597,544.0,350.9,21.44,177.1
2598,475.4,232.6,18.59,130.8
2599,487.3,244.4,18.42,122.9
2600,484.7,240.8,18.43,121.5
2601,555.8,214.3,18.37,120.5
2602,476.3,222.0,18.44,116.2
2603,485.2,230.8,18.38,118.4
2604,880.4,210.3,18.45,117.0
2605,485.5,210.0,18.46,116.2
2606,546.1,232.3,19.09,119.9
2607,562.6,204.1,22.88,134.5
2608,1184.8,301.2,25.89,154.8
2609,1265.4,402.0,34.07,261.2
2610,560.2,434.3,30.38,255.9
2611,1013.8,413.2,28.43,291.4
2612,551.5,403.2,26.56,205.6
2613,1155.9,399.5,25.68,198.4
2614,556.7,435.4,23.99,181.9
2615,469.4,450.0,22.05,176.9
2616,534.5,454.1,21.49,170.0
2617,535.5,453.0,21.26,166.3
2618,533.7,451.2,21.37,165.3
2619,548.5,450.1,22.35,166.0
2620,534.6,445.9,23.83,172.8
2621,488.1,344.5,22.03,172.8
2622,484.3,258.6,18.4,127.9
2623,490.1,226.6,18.09,119.3
2624,476.3,239.5,17.86,113.2
2625,469.8,201.0,17.84,107.2
2626,485.1,212.2,17.96,113.3
2627,485.5,205.1,17.98,112.9
2628,479.7,194.0,18.1,112.1
2629,486.4,191.5,18.11,109.6
2630,482.9,207.1,18.5,115.6
2631,638.3,214.4,21.9,141.5
2632,552.0,281.7,25.08,153.1
2633,495.5,394.7,28.97,249.0
2634,1016.8,412.0,28.13,267.8
2635,1276.8,408.0,28.38,250.3
2636,552.3,415.8,25.94,201.2
2637,546.6,399.2,24.42,207.8
2638,537.7,417.9,23.73,186.0
2639,550.7,448.1,22.14,177.0
2640,534.5,454.8,21.53,172.8
2641,488.4,456.5,21.32,167.5
2642,477.4,452.5,21.4,165.2
2643,548.2,454.1,22.32,165.3
2644,482.0,425.9,23.37,171.2
2645,480.9,311.6,20.37,165.8
2646,478.0,233.9,17.53,110.3
2647,470.3,223.2,17.2,106.5
2648,487.4,227.5,17.14,102.4
2649,487.8,249.0,17.23,101.0
2650,471.5,243.5,17.27,99.8
2651,471.7,245.0,17.27,96.7
2652,471.8,238.9,17.29,93.6
2653,480.4,235.2,17.89,107.6
2654,480.8,254.9,18.6,121.8
2655,490.3,268.6,21.49,136.8
2656,487.8,330.6,24.37,175.1
2657,553.7,417.0,28.93,271.0
2658,1212.3,421.5,28.26,318.0
2659,522.7,417.7,28.81,324.1
2660,547.4,407.5,26.04,194.0
2661,531.0,401.2,24.17,221.8
2662,574.5,428.8,22.81,205.8
2663,558.9,437.3,21.78,190.8
2664,476.9,448.9,20.9,182.3
2665,472.5,456.1,19.99,186.2
2666,470.3,459.9,20.64,205.4
2667,473.2,455.9,21.11,210.4
2668,475.5,416.9,22.19,206.1
2669,478.8,370.7,19.65,202.4
2670,466.4,314.1,17.22,166.1
2671,467.7,278.4,17.06,125.0
2672,468.7,286.9,16.8,118.1
2673,471.0,258.0,17.05,115.3
2674,472.0,275.4,17.1,113.5
2675,476.1,272.4,17.07,114.1
2676,469.4,260.7,17.13,116.1
2677,469.7,204.7,17.74,135.9
2678,477.8,273.8,18.3,141.3
2679,480.8,278.2,21.98,150.1
2680,551.1,335.4,22.86,166.8
2681,555.9,386.9,25.47,233.8
2682,1207.2,439.1,28.79,261.3
2683,1010.7,440.1,29.23,260.8
2684,584.0,423.1,26.68,223.2
2685,647.5,406.8,25.65,123.9
2686,574.4,406.9,23.91,123.7
2687,489.1,431.8,22.64,124.9
2688,484.2,437.7,22.08,151.9
2689,473.6,463.8,21.67,142.5
2690,468.1,465.3,21.32,140.8
2691,468.3,464.1,21.4,144.8
2692,468.7,465.8,21.8,144.5
2693,472.0,278.8,17.67,70.6
2694,464.6,180.3,15.27,68.5
2695,9.7,151.1,8.53,61.7
2696,9.8,172.2,8.5,61.6
2697,9.7,199.3,8.43,61.3
2698,9.7,192.1,8.37,60.2
2699,9.8,194.9,8.53,56.9
2700,9.8,180.1,8.65,56.6
2701,9.8,197.8,8.67,58.0
2702,10.1,183.3,11.18,58.7
2703,469.6,193.0,16.13,56.2
2704,553.0,290.6,21.49,107.1
2705,560.8,352.5,24.77,100.7
2706,826.5,401.6,32.06,189.3
2707,1210.2,391.0,28.64,185.8
2708,1203.8,384.2,23.29,187.0
2709,486.9,389.9,22.74,208.3
2710,575.4,409.3,21.8,186.1
2711,475.6,444.3,21.68,182.0
2712,478.5,446.0,21.47,174.3
2713,535.0,440.9,21.46,172.7
2714,543.3,430.2,22.17,200.0
2715,630.1,396.4,22.67,243.6
2716,490.2,406.3,25.46,240.4
2717,492.5,224.8,22.16,125.1
2718,10.1,119.3,8.99,118.6
2719,9.8,111.3,8.57,113.9
2720,9.8,115.5,8.48,72.8
2721,9.8,113.5,8.48,86.1
2722,9.8,97.3,8.48,86.2
2723,9.8,95.3,8.47,80.6
2724,9.8,94.0,8.43,72.8
2725,9.8,106.6,8.42,76.4
2726,9.8,104.9,8.46,69.4
2727,9.8,111.8,8.65,88.0
2728,524.8,203.0,22.03,140.7
2729,477.2,370.6,28.07,302.7
2730,880.3,436.0,53.62,264.7
2731,691.4,421.8,29.22,363.9
2732,548.2,414.1,26.42,199.4
2733,578.0,397.5,23.32,138.2
2734,491.7,410.1,22.56,147.7
2735,470.9,449.1,22.12,143.1
2736,470.6,453.7,22.11,140.5
2737,470.6,449.4,22.11,137.8
2738,487.1,451.8,22.31,136.8
2739,522.2,446.8,23.35,138.7
2740,489.4,440.8,26.31,140.9
2741,470.1,210.5,17.26,47.9
2742,9.8,150.7,7.93,15.6
2743,0.0,145.9,1.55,17.4
2744,0.0,152.1,0.01,14.5
2745,0.0,169.1,1.55,19.7
2746,0.0,190.1,1.55,17.9
2747,0.0,148.6,1.55,16.0
2748,0.0,160.1,1.55,15.2
2749,0.0,171.7,1.55,15.8
2750,0.0,172.7,1.62,13.0
2751,9.8,160.6,8.67,13.6
2752,580.8,242.7,22.47,77.1
2753,554.5,403.4,28.15,253.4
2754,1162.5,444.6,42.59,283.5
2755,690.7,412.4,28.29,304.7
2756,541.4,412.2,25.43,190.8
2757,1198.9,402.5,23.36,217.2
2758,536.4,426.9,22.26,198.3
2759,550.7,459.8,21.57,184.0
2760,485.8,468.3,21.35,177.8
2761,486.1,467.7,21.35,173.2
2762,484.0,457.7,21.73,174.0
2763,529.1,452.0,22.88,175.4
2764,534.6,433.5,23.39,181.7
2765,483.9,313.0,18.47,151.2
2766,10.1,211.5,11.2,113.0
2767,9.9,199.5,9.28,101.8
2768,470.3,213.8,9.03,118.2
2769,9.8,172.7,8.8,126.8
2770,10.0,161.9,8.86,112.2
2771,10.1,195.0,9.22,110.9
2772,9.9,185.9,9.43,108.4
2773,472.5,181.1,11.42,112.1
2774,472.8,186.4,15.88,114.1
2775,488.1,231.8,18.81,115.3
2776,570.8,320.6,24.69,147.5
2777,827.0,399.1,47.71,312.5
2778,1215.8,423.6,29.69,249.1
2779,742.8,417.5,28.69,307.8
2780,486.7,410.9,27.9,244.6
2781,485.3,409.4,24.75,197.9
2782,524.8,425.3,23.64,197.1
2783,549.4,444.5,22.43,187.4
2784,488.2,461.5,21.62,186.6
2785,471.4,469.8,21.28,188.7
2786,471.3,468.0,21.1,176.9
2787,471.7,447.8,21.9,179.5
2788,475.4,428.1,23.12,183.4
2789,483.5,353.2,19.07,150.5
2790,9.8,254.1,8.73,111.1
2791,9.8,220.6,8.46,108.9
2792,9.8,236.7,8.7,101.6
2793,9.9,207.1,8.77,100.6
2794,10.2,214.2,8.79,98.6
2795,9.9,192.1,9.3,97.9
2796,473.5,170.1,16.87,97.4
2797,473.9,159.6,17.28,99.7
2798,487.5,169.7,17.58,104.5
2799,561.2,189.4,18.98,109.3
2800,547.4,300.2,24.47,161.6
2801,846.8,403.7,34.42,290.7
2802,528.6,420.5,29.7,231.4
2803,1216.7,438.8,28.88,235.0
2804,491.7,413.6,26.43,176.9
2805,552.1,420.1,24.91,182.7
2806,487.1,437.6,23.52,209.1
2807,472.4,446.9,22.34,190.4
2808,481.5,456.1,21.38,176.6
2809,477.4,454.9,21.36,174.0
2810,476.5,451.9,21.35,172.5
2811,489.0,449.0,22.13,172.4
2812,486.0,447.1,22.99,177.8
2813,466.7,266.8,16.8,113.8
2814,9.8,196.1,8.51,85.7
2815,9.8,173.9,8.54,85.1
2816,9.8,154.0,8.37,83.9
2817,9.8,156.1,8.41,80.9
2818,9.8,159.4,8.56,77.2
2819,9.8,152.4,8.57,77.8
2820,9.8,145.6,8.58,73.9
2821,9.8,138.4,8.65,99.1
2822,9.8,142.4,8.76,106.9
2823,475.6,175.7,17.95,108.5
2824,537.2,314.4,24.19,155.5
2825,798.4,382.0,43.53,236.5
2826,827.9,416.9,34.06,219.5
2827,547.7,411.9,28.71,246.9
2828,1182.4,413.4,25.98,187.9
2829,531.9,405.4,24.39,204.5
2830,575.0,424.1,22.83,219.9
2831,483.1,449.0,22.15,186.9
2832,572.7,454.5,21.43,181.6
2833,470.1,457.9,21.25,178.9
2834,470.7,456.8,21.14,176.3
2835,463.5,453.2,21.32,174.3
2836,483.9,444.2,21.34,175.6
2837,463.4,312.9,16.24,123.9
2838,9.7,259.4,8.39,118.1
2839,9.8,242.7,8.48,112.4
2840,9.8,226.6,8.52,101.1
2841,9.8,222.0,8.97,89.1
2842,471.6,217.7,15.41,84.0
2843,469.9,198.0,16.17,107.3
2844,470.9,206.1,16.72,133.9
2845,473.8,201.0,17.28,139.3
2846,564.7,240.5,19.93,136.0
2847,555.4,211.8,22.54,136.1
2848,1261.3,293.4,24.52,133.9
2849,828.0,395.9,41.77,241.7
2850,839.7,438.7,50.81,331.5
2851,839.6,421.1,64.74,316.1
2852,550.1,414.9,27.43,263.6
2853,1208.8,395.8,24.28,222.4
2854,491.6,415.5,22.93,232.7
2855,487.6,432.2,22.3,209.9
2856,482.5,457.3,21.62,203.5
2857,470.8,460.0,21.08,201.1
2858,470.6,459.8,21.07,201.9
2859,487.7,461.1,21.07,213.4
2860,471.0,459.5,21.06,210.5
2861,9.7,329.6,8.85,248.4
2862,9.7,206.3,8.39,155.7
2863,9.7,177.8,8.3,141.8
2864,9.8,176.2,8.33,164.0
2865,9.8,190.9,8.43,136.7
2866,9.8,181.2,8.57,120.6
2867,9.9,164.4,8.62,138.6
2868,9.9,176.2,8.71,151.3
2869,10.0,183.9,8.83,150.0
2870,10.0,169.2,11.3,135.3
2871,493.3,177.7,22.75,126.0
2872,1202.9,325.1,27.64,247.9
2873,1279.9,389.0,30.86,400.2
2874,817.6,423.8,48.75,574.2
2875,543.7,415.2,31.34,510.3
2876,1096.4,412.1,29.05,484.1
2877,1165.8,464.0,27.64,492.0
2878,1174.3,477.0,25.45,374.0
2879,1183.6,460.9,24.08,451.4
2880,1144.7,466.8,22.82,474.4
2881,548.0,465.6,22.65,485.0
2882,479.7,472.0,22.62,487.1
2883,468.7,471.5,23.53,480.2
2884,646.7,453.9,25.69,465.6
2885,469.5,366.8,23.75,435.8
2886,578.5,255.9,21.66,304.4
2887,476.2,220.8,21.39,291.1
2888,581.6,204.4,21.35,281.8
2889,639.5,213.0,21.29,264.1
2890,1168.2,206.0,21.78,265.6
2891,1222.9,242.0,22.17,271.3
2892,484.8,224.3,22.47,270.1
2893,486.6,220.5,23.42,307.3
2894,556.6,249.8,24.67,274.0
2895,1476.9,310.8,27.14,307.0
2896,571.4,348.0,29.22,397.3
2897,888.4,426.8,40.46,407.5
2898,838.7,452.1,45.22,594.0
2899,554.4,415.0,31.21,417.5
2900,1175.6,407.7,29.01,406.4
2901,734.5,410.8,27.07,404.9
2902,560.3,464.7,25.63,367.2
2903,543.1,474.3,23.29,333.3
2904,524.8,475.2,21.62,277.3
2905,574.4,473.8,21.34,259.3
2906,573.9,473.7,21.27,253.5
2907,524.1,473.9,22.16,281.9
2908,478.1,470.7,24.09,277.7
2909,578.2,370.0,20.98,230.7
2910,563.4,270.3,17.92,199.1
2911,9.8,245.6,8.76,169.6
2912,9.9,223.0,8.69,190.0
2913,10.2,223.8,11.5,169.4
2914,581.1,202.7,18.5,169.5
2915,489.1,217.3,18.99,170.0
2916,646.0,223.6,20.54,174.9
2917,539.8,238.6,21.32,176.5
2918,497.6,229.0,22.68,212.8
2919,582.5,295.4,26.46,249.8
2920,549.6,326.0,29.81,318.1
2921,842.0,419.3,31.93,385.6
2922,839.8,446.8,32.07,537.5
2923,1245.1,420.2,31.4,538.9
2924,547.8,399.7,29.51,390.7
2925,1141.4,399.6,27.96,409.4
2926,731.9,458.9,26.22,342.3
2927,545.4,461.9,23.76,302.1
2928,542.8,454.3,22.53,298.0
2929,532.0,455.4,22.07,299.1
2930,471.7,454.1,21.96,289.5
2931,480.8,458.5,22.67,289.9
2932,1156.5,447.1,24.31,286.7
2933,579.0,310.5,20.22,249.2
2934,10.0,221.2,8.57,211.4
2935,9.9,196.2,8.48,213.7
2936,9.9,197.6,8.57,219.3
2937,476.6,200.4,16.21,201.1
2938,644.7,201.9,20.73,218.0
2939,484.4,203.2,21.13,217.0
2940,591.4,235.0,21.48,218.8
2941,494.4,230.3,22.21,228.2
2942,560.6,216.5,23.54,256.1
2943,565.5,304.5,27.25,269.2
2944,612.8,324.5,29.7,344.2
2945,985.9,479.2,36.85,438.9
2946,583.3,453.3,31.65,622.6
2947,1215.1,414.3,29.99,432.1
2948,1206.6,395.2,29.33,419.3
2949,1157.7,408.6,27.7,380.9
2950,592.2,462.3,25.71,380.9
2951,493.2,461.4,23.78,360.3
2952,477.1,461.2,22.62,352.3
2953,475.5,460.1,22.24,348.1
2954,482.0,464.5,22.22,344.8
2955,478.0,463.5,22.73,343.3
2956,492.1,439.3,24.06,343.5
2957,476.6,340.9,21.48,322.3
2958,1158.6,240.0,21.31,321.1
2959,1208.7,213.5,21.51,338.8
2960,582.4,279.3,21.81,336.4
2961,526.7,252.2,21.83,332.3
2962,556.6,239.3,22.11,325.5
2963,495.6,212.0,22.16,320.2
2964,1216.8,225.1,22.19,304.6
2965,498.3,227.7,22.36,305.2
2966,492.1,211.3,24.47,332.0
2967,630.3,283.4,27.57,337.0
2968,545.4,310.9,28.57,345.4
2969,849.1,402.2,43.52,410.4
2970,835.0,442.6,31.46,592.1
2971,1272.6,418.1,30.93,501.2
2972,606.9,401.2,28.57,436.6
2973,529.7,403.9,27.39,414.3
2974,523.9,470.7,25.22,410.5
2975,483.5,469.5,22.79,402.8
2976,470.9,467.7,22.07,407.6
2977,470.3,469.0,21.86,388.6
2978,485.4,469.6,21.85,385.2
2979,482.4,471.4,22.47,391.2
2980,490.1,466.5,23.1,393.3
2981,469.1,346.7,21.75,363.8
2982,635.3,293.5,20.98,349.5
2983,581.2,279.3,20.97,341.1
2984,582.5,248.9,21.02,337.0
2985,527.2,241.8,21.27,341.3
2986,585.4,221.5,21.63,329.5
2987,481.8,226.7,21.9,323.4
2988,1198.5,200.0,22.58,335.3
2989,1175.2,189.0,24.62,338.7
2990,545.5,236.9,26.14,335.9
2991,537.2,264.4,27.82,374.1
2992,1240.0,301.0,29.6,410.7
2993,854.1,424.3,45.92,504.9
2994,533.4,439.5,31.84,591.4
2995,562.3,414.2,30.61,508.1
2996,1259.2,419.1,30.16,517.6
2997,532.7,408.4,27.79,394.5
2998,541.2,439.3,26.75,415.7
2999,545.6,471.1,25.49,366.1
3000,544.3,470.6,23.78,311.2
3001,475.4,467.4,23.04,286.8
3002,472.0,468.4,22.64,281.0
3003,468.9,468.0,22.63,282.4
3004,519.2,464.4,22.57,281.0
3005,569.7,390.1,18.5,234.9
3006,9.8,305.6,9.1,312.6
3007,10.1,266.1,11.79,297.0
3008,635.5,227.3,19.42,225.4
3009,581.9,198.5,20.79,182.1
3010,1055.1,204.7,21.06,175.1
3011,536.6,216.1,21.59,184.4
3012,482.6,194.6,21.77,198.7
3013,489.9,200.0,22.52,274.1
3014,538.3,191.3,23.29,283.9
3015,585.6,229.3,25.79,299.3
3016,545.1,321.2,29.31,329.2
3017,996.2,399.8,51.13,394.1
3018,1377.7,434.9,32.54,467.9
3019,1214.0,417.7,30.72,546.7
3020,1260.9,414.2,29.59,382.3
3021,1213.1,416.2,27.92,384.7
3022,550.5,454.3,26.52,411.4
3023,492.2,461.3,25.08,342.8
3024,489.0,465.3,22.73,294.6
3025,533.7,460.7,21.63,255.1
3026,533.2,456.6,21.51,250.4
3027,470.8,453.9,21.51,248.4
3028,470.9,441.4,21.28,247.0
3029,9.7,332.8,8.47,188.7
3030,9.7,273.2,8.11,178.2
3031,9.8,218.6,8.52,164.0
3032,9.8,218.5,8.67,151.6
3033,548.2,204.0,17.53,159.9
3034,567.9,188.4,18.55,173.2
3035,494.2,216.0,20.54,180.6
3036,645.4,224.6,20.99,216.2
3037,485.3,207.8,22.42,224.9
3038,550.5,177.3,23.37,286.4
3039,558.6,208.9,26.14,296.3
3040,1158.2,312.6,29.61,303.1
3041,835.2,391.1,33.85,388.5
3042,837.7,433.2,47.33,404.7
3043,698.6,418.9,31.97,428.3
3044,1259.1,406.1,29.36,394.0
3045,1139.6,434.5,27.92,396.5
3046,730.8,460.8,26.09,426.0
3047,465.9,466.6,23.11,337.3
3048,474.2,468.1,22.35,288.1
3049,1193.1,468.3,22.03,286.8
3050,474.3,470.3,22.39,289.7
3051,488.1,469.2,22.99,292.0
3052,545.1,459.4,24.41,301.6
3053,1190.1,383.2,21.89,257.0
3054,1205.1,326.9,21.21,209.5
3055,581.1,312.2,21.27,201.6
3056,582.3,267.9,21.54,194.8
3057,583.3,268.6,21.61,185.9
3058,1217.3,251.5,21.67,180.1
3059,584.8,249.8,21.7,192.5
3060,585.6,258.9,21.72,203.3
3061,475.0,231.4,22.39,222.7
3062,500.3,205.2,25.11,236.5
3063,551.6,326.7,27.48,330.1
3064,610.9,345.9,28.85,361.7
3065,922.7,441.8,41.99,415.8
3066,952.5,440.3,41.09,487.6
3067,695.5,420.5,32.22,490.0
3068,625.9,410.2,29.14,414.0
3069,535.2,414.7,27.25,412.8
3070,1157.3,461.4,25.44,382.7
3071,483.3,456.4,23.08,309.8
3072,480.4,466.4,21.7,276.0
3073,472.4,463.0,21.42,271.8
3074,477.9,458.8,21.4,269.0
3075,472.6,463.7,22.61,299.7
3076,480.2,458.4,23.45,302.8
3077,476.0,341.8,20.52,241.3
3078,563.9,302.0,20.28,282.9
3079,565.1,275.6,20.16,230.3
3080,551.0,244.6,19.3,195.0
3081,566.7,227.5,19.43,203.3
3082,493.2,233.3,20.2,206.7
3083,584.5,236.8,20.5,203.9
3084,481.3,228.4,21.34,241.2
3085,556.3,231.9,22.43,259.8
3086,543.4,219.5,24.08,323.0
3087,741.9,303.0,26.65,357.3
3088,560.1,338.9,27.82,375.7
3089,844.1,422.4,49.89,456.5
3090,842.5,441.5,74.92,541.3
3091,1241.7,419.4,31.13,474.5
3092,551.2,410.2,28.81,369.9
3093,601.4,402.0,27.34,513.0
3094,1110.0,430.3,26.75,468.3
3095,484.7,455.5,24.68,485.5
3096,1226.7,456.3,23.63,482.2
3097,518.2,462.4,23.07,487.8
3098,548.9,463.4,22.82,492.6
3099,527.8,461.4,23.26,494.4
3100,575.4,430.1,24.42,491.6
3101,736.1,371.0,23.06,481.4
3102,526.5,262.7,21.84,368.4
3103,1046.4,247.2,20.43,233.0
3104,471.2,251.1,19.32,216.9
3105,1049.0,238.4,20.27,215.3
3106,580.7,236.0,21.18,235.7
3107,1160.3,234.2,21.7,247.1
3108,477.7,223.0,22.07,263.1
3109,475.7,210.1,22.49,280.4
3110,489.1,208.9,23.52,299.7
3111,489.4,272.8,24.23,311.0
3112,1056.0,290.6,26.48,359.2
3113,527.9,391.3,28.26,460.6
3114,915.4,454.5,55.5,631.3
3115,597.0,450.5,31.42,556.0
3116,529.9,416.4,28.14,398.2
3117,1043.7,409.2,26.75,324.7
3118,476.1,443.1,25.61,321.8
3119,1142.7,461.7,24.62,267.1
3120,469.0,471.8,23.36,257.4
3121,517.2,470.8,22.81,238.6
3122,1194.6,472.2,22.76,239.8
3123,575.1,467.4,23.99,235.5
3124,469.8,460.1,24.1,236.0
3125,9.8,186.8,8.7,148.2
3126,0.0,170.6,0.01,147.8
3127,0.0,172.3,0.01,149.8
3128,0.0,165.9,0.01,147.4
3129,0.0,162.7,0.01,123.9
3130,9.8,163.9,1.91,91.1
3131,9.8,154.1,1.95,93.5
3132,9.8,150.5,8.31,106.3
3133,9.8,144.0,8.41,119.9
3134,9.8,134.8,8.59,132.4
3135,479.2,167.1,16.57,118.0
3136,471.4,282.8,23.82,228.3
3137,831.4,375.1,48.04,311.3
3138,829.6,441.0,49.94,301.9
3139,828.1,429.0,29.12,271.9
3140,1191.9,407.7,26.87,274.0
3141,492.6,411.5,25.51,295.1
3142,732.5,413.3,23.26,266.3
3143,480.9,441.4,23.55,293.1
3144,486.7,465.3,22.69,259.5
3145,473.0,466.2,22.47,246.5
3146,468.4,465.3,22.59,241.5
3147,486.8,452.2,22.75,242.4
3148,541.4,444.9,23.24,251.9
3149,9.9,194.6,8.9,173.4
3150,10.1,230.9,8.93,130.0
3151,10.1,211.2,8.98,127.9
3152,10.1,209.1,8.67,128.7
3153,10.1,195.0,8.68,129.9
3154,9.8,192.8,8.67,135.7
3155,10.0,231.5,8.62,151.0
3156,9.8,203.6,8.69,153.8
3157,9.8,230.2,8.71,157.3
3158,10.1,209.5,9.09,166.0
3159,563.5,199.0,19.17,153.1
3160,585.3,325.4,24.73,267.7
3161,1028.3,414.2,49.14,350.1
3162,871.4,442.3,52.8,285.3
3163,535.2,419.6,28.66,270.8
3164,529.7,411.0,27.32,328.4
3165,491.2,403.2,25.59,299.9
3166,560.7,429.5,24.61,362.3
3167,1138.8,455.7,24.34,366.6
