,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6862,525.8,0.0,31.19,0.0
6863,523.8,0.0,31.07,0.0
6864,525.7,0.0,31.01,0.0
6865,520.8,0.0,30.52,0.0
6866,520.3,0.0,30.49,0.0
6867,519.9,0.0,30.46,0.0
6868,523.9,0.0,30.83,0.0
6869,520.5,0.0,30.88,0.0
6870,0.0,0.0,1.56,0.0
6871,0.0,0.0,0.01,0.0
6872,0.0,0.0,1.42,0.0
6873,386.6,0.0,1.58,0.0
6874,387.9,0.0,1.58,0.0
6875,389.0,0.0,1.59,0.0
6876,390.0,0.0,1.59,0.0
6877,390.1,0.0,1.59,0.0
6878,390.3,0.0,1.63,0.0
6879,390.7,0.0,26.28,0.0
6880,499.7,0.0,34.28,0.0
6881,499.5,0.0,34.27,0.0
6882,0.0,0.0,34.42,0.0
6883,502.4,0.0,34.47,0.0
6884,500.3,0.0,34.32,0.0
6885,0.0,0.0,33.9,0.0
6886,531.0,0.0,33.7,0.0
6887,0.0,0.0,33.5,0.0
6888,383.6,0.0,33.33,0.0
6889,0.0,0.0,33.22,0.0
6890,0.0,0.0,33.18,0.0
6891,0.0,0.0,33.15,0.0
6892,0.0,0.0,33.15,0.0
6893,0.0,0.0,33.17,0.0
6894,471.7,0.0,25.29,0.0
6895,0.0,0.0,1.53,0.0
6896,0.0,0.0,1.53,0.0
6897,475.7,0.0,25.5,0.0
6898,477.5,0.0,25.6,0.0
6899,477.6,0.0,25.68,0.0
6900,478.9,0.0,25.76,0.0
6901,479.5,0.0,25.79,0.0
6902,480.1,0.0,25.82,0.0
6903,554.8,0.0,29.9,0.0
6904,500.4,0.0,34.05,0.0
6905,602.0,0.0,34.04,0.0
6906,581.4,0.0,34.18,0.0
6907,502.9,0.0,34.22,0.0
6908,509.0,0.0,34.08,0.0
6909,0.0,0.0,32.26,0.0
6910,0.0,0.0,32.04,0.0
6911,0.0,0.0,31.84,0.0
6912,0.0,0.0,31.64,0.0
6913,0.0,0.0,31.59,0.0
6914,495.5,0.0,31.56,0.0
6915,0.0,0.0,31.56,0.0
6916,484.7,0.0,31.58,0.0
6917,0.0,0.0,31.68,0.0
6918,475.7,0.0,23.08,0.0
6919,477.9,0.0,23.18,0.0
6920,478.8,0.0,23.23,0.0
6921,479.8,0.0,23.27,0.0
6922,1262.6,0.0,23.34,0.0
6923,482.6,0.0,23.42,0.0
6924,1269.3,0.0,23.47,0.0
6925,1271.7,0.0,23.51,0.0
6926,485.9,0.0,23.57,0.0
6927,479.2,0.0,29.18,0.0
6928,0.0,0.0,31.37,0.0
6929,0.0,0.0,31.42,0.0
6930,1640.5,0.0,31.25,0.0
6931,573.2,0.0,31.03,0.0
6932,586.7,0.0,30.88,0.0
6933,583.6,0.0,37.37,0.0
6934,586.4,0.0,37.13,0.0
6935,583.5,0.0,36.94,0.0
6936,383.5,0.0,36.82,0.0
6937,1492.1,0.0,36.73,0.0
6938,1490.8,0.0,36.7,0.0
6939,484.8,0.0,36.71,0.0
6940,485.2,0.0,36.73,0.0
6941,1590.9,0.0,36.86,0.0
6942,0.0,0.0,0.0,0.0
6943,0.0,0.0,0.0,0.0
6944,0.0,0.0,0.0,0.0
6945,0.0,0.0,0.0,0.0
6946,0.0,0.0,0.0,0.0
6947,0.0,0.0,0.0,0.0
6948,0.0,0.0,0.0,0.0
6949,0.0,0.0,0.0,0.0
6950,0.0,0.0,0.0,0.0
6951,396.6,0.0,1.47,0.0
6952,10.5,0.0,1.9,0.0
6953,398.8,0.0,2.26,0.0
6954,0.0,0.0,1.85,0.0
6955,393.2,0.0,1.84,0.0
6956,9.4,0.0,1.83,0.0
6957,9.4,0.0,30.71,0.0
6958,386.8,0.0,30.51,0.0
6959,560.2,0.0,27.32,0.0
6960,0.0,0.0,27.23,0.0
6961,0.0,0.0,27.17,0.0
6962,11.6,0.0,27.12,0.0
6963,555.9,0.0,27.11,0.0
6964,0.0,0.0,30.15,0.0
6965,11.3,0.0,30.26,0.0
6966,0.0,0.0,0.0,0.0
6967,0.0,0.0,0.0,0.0
6968,0.0,0.0,0.0,0.0
6969,0.0,0.0,0.0,0.0
6970,0.0,0.0,0.0,0.0
6971,0.0,0.0,0.0,0.0
6972,0.0,0.0,0.0,0.0
6973,0.0,0.0,0.0,0.0
6974,0.0,0.0,0.0,0.0
6975,0.0,0.0,28.17,0.0
6976,562.9,0.0,36.01,0.0
6977,506.7,0.0,36.05,0.0
6978,540.6,0.0,35.82,0.0
6979,0.0,0.0,35.54,0.0
6980,533.8,0.0,35.37,0.0
6981,530.6,0.0,30.19,0.0
6982,490.8,0.0,28.84,0.0
6983,488.3,0.0,28.45,0.0
6984,522.5,0.0,29.73,0.0
6985,521.4,0.0,29.67,0.0
6986,473.9,0.0,29.64,0.0
6987,474.1,0.0,29.65,0.0
6988,521.4,0.0,29.67,0.0
6989,523.0,0.0,29.76,0.0
6990,1251.2,0.0,25.42,0.0
6991,479.2,0.0,22.99,0.0
6992,480.0,0.0,23.03,0.0
6993,480.6,0.0,23.06,0.0
6994,482.0,0.0,23.12,0.0
6995,483.2,0.0,23.19,0.0
6996,484.3,0.0,23.23,0.0
6997,483.5,0.0,23.28,0.0
6998,486.4,0.0,23.34,0.0
6999,490.9,0.0,30.8,0.0
7000,542.0,0.0,1639.49,0.0
7001,493.6,0.0,1863.5,0.0
7002,540.9,0.0,500.74,0.0
7003,536.9,0.0,30.56,0.0
7004,534.3,0.0,30.41,0.0
7005,529.6,0.0,36.65,0.0
7006,1474.0,0.0,36.44,0.0
7007,499.5,0.0,36.26,0.0
7008,497.8,0.0,36.14,0.0
7009,523.3,0.0,36.06,0.0
7010,1456.9,0.0,36.01,0.0
7011,522.5,0.0,36.01,0.0
7012,522.8,0.0,36.03,0.0
7013,1593.2,0.0,36.15,0.0
7014,477.6,0.0,28.0,0.0
7015,479.8,0.0,28.13,0.0
7016,480.6,0.0,28.18,0.0
7017,481.4,0.0,28.23,0.0
7018,495.2,0.0,28.31,0.0
7019,484.0,0.0,28.37,0.0
7020,484.7,0.0,28.42,0.0
7021,496.1,0.0,28.45,0.0
7022,494.6,0.0,28.5,0.0
7023,394.7,0.0,37.16,0.0
7024,541.3,0.0,339.12,0.0
7025,396.4,0.0,160.5,0.0
7026,394.3,0.0,37.13,0.0
7027,534.8,0.0,36.85,0.0
7028,532.5,0.0,36.7,0.0
7029,1605.1,0.0,37.57,0.0
7030,1598.6,0.0,36.76,0.0
7031,0.0,0.0,35.59,0.0
7032,0.0,0.0,35.56,0.0
7033,383.1,0.0,34.79,0.0
7034,0.0,0.0,28.56,0.0
7035,0.0,0.0,28.52,0.0
7036,0.0,0.0,28.53,0.0
7037,0.0,0.0,28.57,0.0
7038,0.0,0.0,0.0,0.0
7039,0.0,0.0,0.0,0.0
7040,0.0,0.0,0.0,0.0
7041,0.0,0.0,0.0,0.0
7042,0.0,0.0,0.0,0.0
7043,0.0,0.0,0.0,0.0
7044,0.0,0.0,0.0,0.0
7045,0.0,0.0,0.0,0.0
7046,0.0,0.0,0.0,0.0
7047,494.5,0.0,28.93,0.0
7048,0.0,0.0,35.28,0.0
7049,627.4,0.0,35.26,0.0
7050,566.5,0.0,35.42,0.0
7051,566.5,0.0,35.42,0.0
7052,627.4,0.0,35.26,0.0
7053,680.0,0.0,36.58,0.0
7054,666.2,0.0,36.38,0.0
7055,598.0,0.0,36.18,0.0
7056,614.8,0.0,35.99,0.0
7057,536.8,0.0,35.88,0.0
7058,612.1,0.0,35.84,0.0
7059,611.8,0.0,35.82,0.0
7060,637.7,0.0,35.8,0.0
7061,638.3,0.0,35.83,0.0
7062,521.2,0.0,28.86,0.0
7063,522.1,0.0,28.91,0.0
7064,523.9,0.0,29.01,0.0
7065,526.1,0.0,29.12,0.0
7066,527.8,0.0,29.22,0.0
7067,529.1,0.0,29.29,0.0
7068,530.4,0.0,29.37,0.0
7069,530.4,0.0,29.36,0.0
7070,530.4,0.0,29.37,0.0
7071,547.0,0.0,32.09,0.0
7072,664.8,0.0,38.5,0.0
7073,665.0,0.0,38.52,0.0
7074,659.9,0.0,38.75,0.0
7075,669.7,0.0,38.78,0.0
7076,666.7,0.0,38.61,0.0
7077,654.3,0.0,38.76,0.0
7078,387.4,0.0,38.53,0.0
7079,571.1,0.0,38.28,0.0
7080,382.5,0.0,37.0,0.0
7081,381.9,0.0,37.99,0.0
7082,620.1,0.0,37.95,0.0
7083,620.1,0.0,37.96,0.0
7084,620.7,0.0,37.99,0.0
7085,622.9,0.0,38.12,0.0
7086,572.0,0.0,36.57,0.0
7087,691.6,0.0,37.19,0.0
7088,692.5,0.0,37.24,0.0
7089,603.5,0.0,37.28,0.0
7090,694.6,0.0,37.35,0.0
7091,605.6,0.0,37.41,0.0
7092,696.4,0.0,37.25,0.0
7093,562.3,0.0,33.56,0.0
7094,562.9,0.0,32.98,0.0
7095,699.5,0.0,38.41,0.0
7096,674.0,0.0,39.16,0.0
7097,676.1,0.0,39.28,0.0
7098,674.6,0.0,39.19,0.0
7099,667.7,0.0,38.91,0.0
7100,667.4,0.0,38.77,0.0
7101,664.4,0.0,42.03,0.0
7102,573.9,0.0,41.81,0.0
7103,571.2,0.0,41.61,0.0
7104,622.3,0.0,41.48,0.0
7105,621.3,0.0,41.41,0.0
7106,620.5,0.0,41.35,0.0
7107,620.3,0.0,41.34,0.0
7108,654.0,0.0,41.37,0.0
7109,622.8,0.0,41.51,0.0
7110,560.1,0.0,33.17,0.0
7111,544.0,0.0,31.56,0.0
7112,544.5,0.0,31.59,0.0
7113,531.4,0.0,31.6,0.0
7114,532.2,0.0,31.65,0.0
7115,533.2,0.0,31.71,0.0
7116,533.7,0.0,31.74,0.0
7117,533.8,0.0,31.74,0.0
7118,534.4,0.0,31.78,0.0
7119,570.8,0.0,36.74,0.0
7120,671.8,0.0,42.59,0.0
7121,910.7,0.0,42.72,0.0
7122,695.4,0.0,42.65,0.0
7123,630.3,0.0,42.37,0.0
7124,0.0,0.0,42.21,0.0
7125,626.8,0.0,42.22,0.0
7126,660.5,0.0,41.97,0.0
7127,656.2,0.0,41.79,0.0
7128,694.9,0.0,41.42,0.0
7129,0.0,0.0,41.36,0.0
7130,600.8,0.0,40.38,0.0
7131,615.3,0.0,41.55,0.0
7132,652.6,0.0,41.56,0.0
7133,654.6,0.0,41.69,0.0
7134,559.9,0.0,32.46,0.0
7135,562.7,0.0,32.63,0.0
7136,563.3,0.0,32.66,0.0
7137,563.6,0.0,32.68,0.0
7138,564.4,0.0,32.72,0.0
7139,565.5,0.0,32.79,0.0
7140,566.0,0.0,32.82,0.0
7141,566.2,0.0,32.83,0.0
7142,566.9,0.0,32.87,0.0
7143,632.7,0.0,40.91,0.0
7144,714.3,0.0,43.18,0.0
7145,716.5,0.0,43.31,0.0
7146,636.4,0.0,43.24,0.0
7147,710.2,0.0,42.93,0.0
7148,707.5,0.0,42.77,0.0
7149,704.4,0.0,39.11,0.0
7150,700.4,0.0,38.89,0.0
7151,697.1,0.0,38.71,0.0
7152,569.0,0.0,38.57,0.0
7153,630.9,0.0,38.51,0.0
7154,630.5,0.0,38.48,0.0
7155,630.5,0.0,38.48,0.0
7156,615.6,0.0,38.5,0.0
7157,695.3,0.0,38.61,0.0
7158,573.2,0.0,36.61,0.0
7159,543.9,0.0,31.46,0.0
7160,544.5,0.0,31.49,0.0
7161,544.8,0.0,31.51,0.0
7162,545.6,0.0,31.56,0.0
7163,546.7,0.0,31.62,0.0
7164,547.3,0.0,31.65,0.0
7165,547.6,0.0,31.67,0.0
7166,535.2,0.0,31.72,0.0
7167,583.2,0.0,38.62,0.0
7168,680.5,0.0,39.71,0.0
7169,636.7,0.0,39.83,0.0
7170,594.2,0.0,39.75,0.0
7171,612.9,0.0,39.46,0.0
7172,579.9,0.0,39.31,0.0
7173,577.4,0.0,38.04,0.0
7174,574.1,0.0,37.83,0.0
7175,571.4,0.0,37.65,0.0
7176,617.3,0.0,37.54,0.0
7177,568.7,0.0,37.47,0.0
7178,568.2,0.0,37.44,0.0
7179,615.6,0.0,37.43,0.0
7180,615.7,0.0,37.44,0.0
7181,616.0,0.0,37.55,0.0
7182,528.4,0.0,30.19,0.0
7183,531.2,0.0,30.22,0.0
7184,531.7,0.0,30.25,0.0
7185,531.9,0.0,30.26,0.0
7186,531.6,0.0,30.32,0.0
7187,532.9,0.0,30.39,0.0
7188,533.6,0.0,30.43,0.0
7189,535.2,0.0,30.44,0.0
7190,536.1,0.0,30.49,0.0
7191,566.2,0.0,38.5,0.0
7192,554.1,0.0,128.14,0.0
7193,555.4,0.0,680.65,0.0
7194,553.5,0.0,38.63,0.0
7195,549.2,0.0,38.33,0.0
7196,546.9,0.0,38.17,0.0
7197,544.7,0.0,34.27,0.0
7198,542.0,0.0,34.1,0.0
7199,0.0,0.0,33.96,0.0
7200,1462.1,0.0,33.91,0.0
7201,537.2,0.0,33.8,0.0
7202,536.5,0.0,33.21,0.0
7203,536.0,0.0,33.18,0.0
7204,536.0,0.0,33.18,0.0
7205,536.7,0.0,33.22,0.0
7206,1240.7,0.0,25.34,0.0
7207,1242.7,0.0,25.38,0.0
7208,473.5,0.0,25.47,0.0
7209,1252.0,0.0,25.58,0.0
7210,1256.3,0.0,25.66,0.0
7211,1260.2,0.0,25.74,0.0
7212,1263.2,0.0,25.8,0.0
7213,1263.7,0.0,25.81,0.0
7214,1264.4,0.0,25.83,0.0
7215,548.8,0.0,32.38,0.0
7216,1527.6,0.0,34.02,0.0
7217,751.7,0.0,34.0,0.0
7218,1533.5,0.0,34.16,0.0
7219,0.0,0.0,34.16,0.0
7220,391.4,0.0,34.01,0.0
7221,0.0,0.0,35.22,0.0
7222,0.0,0.0,35.02,0.0
7223,1567.0,0.0,34.81,0.0
7224,1545.8,0.0,34.65,0.0
7225,1491.5,0.0,34.56,0.0
7226,0.0,0.0,34.51,0.0
7227,1489.0,0.0,34.5,0.0
7228,0.0,0.0,34.48,0.0
7229,560.1,0.0,34.51,0.0
7230,1238.3,0.0,26.35,0.0
7231,0.0,0.0,1.44,0.0
7232,0.0,0.0,1.45,0.0
7233,474.1,0.0,26.56,0.0
7234,1253.0,0.0,26.66,0.0
7235,477.1,0.0,26.73,0.0
7236,478.4,0.0,26.8,0.0
7237,478.8,0.0,26.83,0.0
7238,481.9,0.0,26.85,0.0
7239,534.8,0.0,32.86,0.0
7240,1489.1,0.0,35.33,0.0
7241,581.6,0.0,35.33,0.0
7242,0.0,0.0,35.52,0.0
7243,1587.8,0.0,35.52,0.0
7244,582.2,0.0,35.37,0.0
7245,0.0,0.0,37.69,0.0
7246,543.5,0.0,37.46,0.0
7247,496.0,0.0,37.22,0.0
7248,0.0,0.0,36.99,0.0
7249,508.3,0.0,36.94,0.0
7250,507.8,0.0,36.91,0.0
7251,491.8,0.0,36.91,0.0
7252,492.0,0.0,36.92,0.0
7253,509.6,0.0,37.04,0.0
7254,1247.4,0.0,28.49,0.0
7255,489.9,0.0,28.65,0.0
7256,490.5,0.0,28.68,0.0
7257,490.8,0.0,28.7,0.0
7258,492.0,0.0,28.77,0.0
7259,1262.6,0.0,28.83,0.0
7260,1264.5,0.0,28.88,0.0
7261,1265.6,0.0,28.9,0.0
7262,1267.8,0.0,28.95,0.0
7263,1750.3,0.0,38.04,0.0
7264,759.9,0.0,987.27,0.0
7265,1761.5,0.0,1465.65,0.0
7266,554.0,0.0,833.65,0.0
7267,753.8,0.0,37.9,0.0
7268,616.4,0.0,37.73,0.0
7269,613.4,0.0,36.06,0.0
7270,576.6,0.0,35.86,0.0
7271,495.2,0.0,35.69,0.0
7272,493.7,0.0,35.58,0.0
7273,568.6,0.0,35.52,0.0
7274,492.1,0.0,35.47,0.0
7275,1638.2,0.0,35.47,0.0
7276,1699.8,0.0,35.48,0.0
7277,1644.3,0.0,35.6,0.0
7278,475.7,0.0,18.37,0.0
7279,0.0,0.0,17.88,0.0
7280,0.0,0.0,1.55,0.0
7281,0.0,0.0,1.55,0.0
7282,0.0,0.0,1.55,0.0
7283,0.0,0.0,1.55,0.0
7284,0.0,0.0,1.56,0.0
7285,0.0,0.0,1.56,0.0
7286,0.0,0.0,1.56,0.0
7287,548.5,0.0,31.57,0.0
7288,719.5,0.0,32.33,0.0
7289,601.2,0.0,32.41,0.0
7290,570.4,0.0,31.73,0.0
7291,501.2,0.0,31.44,0.0
7292,533.4,0.0,31.3,0.0
7293,1181.9,0.0,19.7,0.0
7294,0.0,0.0,18.34,0.0
7295,384.3,0.0,18.25,0.0
7296,0.0,0.0,18.2,0.0
7297,0.0,0.0,18.16,0.0
7298,1161.7,0.0,18.0,0.0
7299,1161.5,0.0,18.0,0.0
7300,382.0,0.0,18.15,0.0
7301,1166.1,0.0,18.2,0.0
7302,0.0,0.0,1.54,0.0
7303,0.0,0.0,0.0,0.0
7304,0.0,0.0,0.0,0.0
7305,0.0,0.0,0.0,0.0
7306,0.0,0.0,0.0,0.0
7307,0.0,0.0,0.0,0.0
7308,0.0,0.0,0.0,0.0
7309,0.0,0.0,0.0,0.0
7310,0.0,0.0,0.0,0.0
7311,562.7,0.0,33.54,0.0
7312,0.0,0.0,33.69,0.0
7313,663.4,0.0,33.77,0.0
7314,660.8,0.0,33.64,0.0
7315,390.4,0.0,33.33,0.0
7316,501.5,0.0,33.21,0.0
7317,623.5,0.0,34.91,0.0
7318,491.4,0.0,34.73,0.0
7319,617.6,0.0,34.58,0.0
7320,641.8,0.0,34.47,0.0
7321,492.5,0.0,34.41,0.0
7322,613.7,0.0,34.37,0.0
7323,613.9,0.0,34.37,0.0
7324,640.4,0.0,34.39,0.0
7325,642.3,0.0,34.5,0.0
7326,1104.6,0.0,32.53,0.0
7327,532.3,0.0,30.01,0.0
7328,532.9,0.0,29.7,0.0
7329,533.2,0.0,29.71,0.0
7330,534.1,0.0,29.76,0.0
7331,535.0,0.0,29.81,0.0
7332,535.3,0.0,30.4,0.0
7333,571.9,0.0,30.24,0.0
7334,793.1,0.0,30.26,0.0
7335,608.2,0.0,35.29,0.0
7336,610.5,0.0,35.58,0.0
7337,627.6,0.0,72.41,0.0
7338,1541.3,0.0,35.62,0.0
7339,1525.4,0.0,35.22,0.0
7340,1519.4,0.0,35.08,0.0
7341,1607.4,0.0,36.6,0.0
7342,646.7,0.0,36.39,0.0
7343,1591.3,0.0,36.23,0.0
7344,609.7,0.0,36.12,0.0
7345,640.5,0.0,36.04,0.0
7346,1493.2,0.0,36.01,0.0
7347,592.2,0.0,36.0,0.0
7348,613.8,0.0,36.02,0.0
7349,615.7,0.0,36.13,0.0
7350,473.9,0.0,30.69,0.0
7351,476.5,0.0,27.92,0.0
7352,532.6,0.0,27.42,0.0
7353,1256.3,0.0,27.43,0.0
7354,1258.0,0.0,27.47,0.0
7355,1260.2,0.0,27.51,0.0
7356,1261.3,0.0,27.54,0.0
7357,1262.0,0.0,27.55,0.0
7358,1263.6,0.0,28.12,0.0
7359,601.0,0.0,36.95,0.0
7360,634.0,0.0,37.1,0.0
7361,635.6,0.0,37.19,0.0
7362,504.3,0.0,37.11,0.0
7363,629.5,0.0,36.83,0.0
7364,596.9,0.0,36.7,0.0
7365,568.1,0.0,29.8,0.0
7366,565.5,0.0,29.66,0.0
7367,563.3,0.0,29.55,0.0
7368,562.7,0.0,29.51,0.0
7369,470.5,0.0,29.43,0.0
7370,469.8,0.0,29.38,0.0
7371,469.8,0.0,29.38,0.0
7372,469.8,0.0,29.38,0.0
7373,560.4,0.0,29.4,0.0
7374,474.7,0.0,24.59,0.0
7375,552.5,0.0,24.36,0.0
7376,480.2,0.0,24.27,0.0
7377,556.0,0.0,24.78,0.0
7378,1028.4,0.0,24.86,0.0
7379,481.4,0.0,24.94,0.0
7380,482.6,0.0,25.0,0.0
7381,482.7,0.0,25.01,0.0
7382,1191.7,0.0,25.02,0.0
7383,669.7,0.0,34.1,0.0
7384,491.5,0.0,34.16,0.0
7385,544.5,0.0,34.16,0.0
7386,0.0,0.0,34.36,0.0
7387,0.0,0.0,34.33,0.0
7388,0.0,0.0,34.19,0.0
7389,1322.0,0.0,35.46,0.0
7390,487.3,0.0,35.26,0.0
7391,484.6,0.0,35.07,0.0
7392,528.4,0.0,35.03,0.0
7393,655.5,0.0,34.76,0.0
7394,655.1,0.0,34.74,0.0
7395,654.9,0.0,34.73,0.0
7396,381.4,0.0,34.73,0.0
7397,381.8,0.0,34.77,0.0
7398,10.0,0.0,1.68,0.0
7399,0.0,0.0,1.53,0.0
7400,0.0,0.0,1.53,0.0
7401,0.0,0.0,1.54,0.0
7402,0.0,0.0,1.54,0.0
7403,0.0,0.0,1.55,0.0
7404,0.0,0.0,1.55,0.0
7405,0.0,0.0,1.55,0.0
7406,0.0,0.0,1.55,0.0
7407,39.1,0.0,31.53,0.0
7408,390.6,0.0,32.57,0.0
7409,490.5,0.0,32.68,0.0
7410,392.9,0.0,32.76,0.0
7411,392.0,0.0,32.69,0.0
7412,390.3,0.0,32.55,0.0
7413,481.2,0.0,23.44,0.0
7414,482.9,0.0,23.3,0.0
7415,1222.2,0.0,23.16,0.0
7416,473.5,0.0,19.27,0.0
7417,454.9,0.0,19.25,0.0
7418,472.7,0.0,19.24,0.0
7419,454.8,0.0,19.25,0.0
7420,1161.9,0.0,19.53,0.0
7421,1205.4,0.0,22.5,0.0
7422,0.0,0.0,1.49,0.0
7423,0.0,0.0,0.0,0.0
7424,0.0,0.0,0.0,0.0
7425,0.0,0.0,1.44,0.0
7426,0.0,0.0,1.51,0.0
7427,0.0,0.0,1.51,0.0
7428,0.0,0.0,1.51,0.0
7429,0.0,0.0,1.52,0.0
7430,10.3,0.0,8.59,0.0
7431,476.6,0.0,29.15,0.0
7432,497.2,0.0,35.9,0.0
7433,840.6,0.0,990.07,0.0
7434,578.1,0.0,30.56,0.0
7435,551.0,0.0,28.95,0.0
7436,548.4,0.0,28.82,0.0
7437,498.8,0.0,36.37,0.0
7438,604.9,0.0,36.18,0.0
7439,555.5,0.0,36.03,0.0
7440,515.3,0.0,30.56,0.0
7441,552.8,0.0,35.85,0.0
7442,442.8,0.0,35.81,0.0
7443,585.8,0.0,35.82,0.0
7444,586.1,0.0,35.84,0.0
7445,609.0,0.0,35.97,0.0
7446,473.2,0.0,27.88,0.0
7447,475.3,0.0,28.0,0.0
7448,476.2,0.0,28.05,0.0
7449,476.9,0.0,28.09,0.0
7450,478.1,0.0,28.17,0.0
7451,479.4,0.0,28.24,0.0
7452,480.2,0.0,28.29,0.0
7453,480.7,0.0,28.32,0.0
7454,481.4,0.0,28.36,0.0
7455,562.5,0.0,35.64,0.0
7456,636.6,0.0,473.59,0.0
7457,630.5,0.0,1563.69,0.0
7458,1524.3,0.0,35.75,0.0
7459,495.2,0.0,35.43,0.0
7460,577.4,0.0,33.13,0.0
7461,1473.9,0.0,39.2,0.0
7462,1367.6,0.0,38.0,0.0
7463,383.4,0.0,37.28,0.0
7464,481.2,0.0,31.6,0.0
7465,472.1,0.0,31.27,0.0
7466,471.7,0.0,31.24,0.0
7467,471.7,0.0,31.24,0.0
7468,472.1,0.0,31.26,0.0
7469,0.0,0.0,31.64,0.0
7470,0.0,0.0,1.39,0.0
7471,0.0,0.0,0.0,0.0
7472,0.0,0.0,0.0,0.0
7473,0.0,0.0,0.0,0.0
7474,0.0,0.0,0.0,0.0
7475,0.0,0.0,0.0,0.0
7476,0.0,0.0,0.0,0.0
7477,0.0,0.0,0.0,0.0
7478,0.0,0.0,0.0,0.0
7479,492.1,0.0,32.41,0.0
7480,606.5,0.0,38.89,0.0
7481,627.5,0.0,39.16,0.0
7482,607.0,0.0,38.92,0.0
7483,745.5,0.0,38.56,0.0
7484,742.3,0.0,38.39,0.0
7485,612.1,0.0,38.5,0.0
7486,609.0,0.0,38.31,0.0
7487,590.5,0.0,38.16,0.0
7488,654.0,0.0,38.22,0.0
7489,674.7,0.0,39.26,0.0
7490,674.2,0.0,39.23,0.0
7491,674.1,0.0,39.23,0.0
7492,674.7,0.0,39.26,0.0
7493,676.6,0.0,39.37,0.0
7494,539.6,0.0,37.31,0.0
7495,543.0,0.0,34.39,0.0
7496,568.7,0.0,33.85,0.0
7497,528.0,0.0,34.01,0.0
7498,529.8,0.0,34.08,0.0
7499,532.7,0.0,34.39,0.0
7500,546.7,0.0,34.72,0.0
7501,533.7,0.0,35.64,0.0
7502,546.7,0.0,37.61,0.0
7503,603.4,0.0,42.38,0.0
7504,678.9,0.0,42.63,0.0
7505,808.4,0.0,96.62,0.0
7506,679.8,0.0,42.68,0.0
7507,673.9,0.0,42.31,0.0
7508,679.7,0.0,42.14,0.0
7509,755.0,0.0,44.5,0.0
7510,771.6,0.0,44.27,0.0
7511,782.7,0.0,44.1,0.0
7512,745.8,0.0,43.96,0.0
7513,768.4,0.0,43.89,0.0
7514,767.8,0.0,43.85,0.0
7515,778.3,0.0,43.85,0.0
7516,658.8,0.0,43.89,0.0
7517,767.4,0.0,44.03,0.0
7518,815.2,0.0,41.68,0.0
7519,575.4,0.0,40.89,0.0
7520,562.7,0.0,38.51,0.0
7521,563.0,0.0,37.51,0.0
7522,568.9,0.0,37.67,0.0
7523,569.5,0.0,37.71,0.0
7524,564.4,0.0,37.73,0.0
7525,564.4,0.0,37.73,0.0
7526,570.1,0.0,37.29,0.0
7527,644.3,0.0,44.82,0.0
7528,685.1,0.0,45.07,0.0
7529,791.7,0.0,45.42,0.0
7530,787.6,0.0,45.19,0.0
7531,814.5,0.0,44.81,0.0
7532,811.6,0.0,44.65,0.0
7533,676.1,0.0,42.25,0.0
7534,621.4,0.0,42.06,0.0
7535,634.2,0.0,41.91,0.0
7536,633.1,0.0,41.84,0.0
7537,724.1,0.0,41.73,0.0
7538,631.0,0.0,41.7,0.0
7539,630.4,0.0,41.66,0.0
7540,567.4,0.0,41.64,0.0
7541,631.0,0.0,41.7,0.0
7542,537.5,0.0,35.11,0.0
7543,538.8,0.0,34.92,0.0
7544,540.4,0.0,35.02,0.0
7545,541.9,0.0,35.31,0.0
7546,542.9,0.0,35.38,0.0
7547,544.1,0.0,35.46,0.0
7548,545.0,0.0,35.52,0.0
7549,544.9,0.0,35.51,0.0
7550,544.9,0.0,35.51,0.0
7551,569.7,0.0,42.6,0.0
7552,572.4,0.0,42.73,0.0
7553,575.2,0.0,42.95,0.0
7554,576.9,0.0,43.07,0.0
7555,575.7,0.0,42.98,0.0
7556,645.3,0.0,42.82,0.0
7557,546.1,0.0,38.65,0.0
7558,543.2,0.0,38.45,0.0
7559,540.4,0.0,38.25,0.0
7560,537.9,0.0,38.07,0.0
7561,536.5,0.0,37.97,0.0
7562,630.7,0.0,37.95,0.0
7563,615.6,0.0,37.93,0.0
7564,630.4,0.0,37.93,0.0
7565,631.4,0.0,37.94,0.0
7566,481.2,0.0,30.65,0.0
7567,471.3,0.0,27.75,0.0
7568,472.6,0.0,27.82,0.0
7569,473.8,0.0,27.9,0.0
7570,474.6,0.0,27.94,0.0
7571,475.7,0.0,28.0,0.0
7572,476.5,0.0,28.05,0.0
7573,476.5,0.0,28.05,0.0
7574,476.6,0.0,28.06,0.0
7575,598.2,0.0,35.95,0.0
7576,0.0,0.0,36.92,0.0
7577,0.0,0.0,37.15,0.0
7578,0.0,0.0,37.26,0.0
7579,0.0,0.0,37.19,0.0
7580,0.0,0.0,37.04,0.0
7581,493.3,0.0,40.26,0.0
7582,0.0,0.0,39.99,0.0
7583,0.0,0.0,39.77,0.0
7584,382.4,0.0,39.54,0.0
7585,0.0,0.0,39.39,0.0
7586,0.0,0.0,38.16,0.0
7587,0.0,0.0,38.17,0.0
7588,484.7,0.0,38.19,0.0
7589,383.3,0.0,38.31,0.0
7590,1246.5,0.0,27.8,0.0
7591,0.0,0.0,0.0,0.0
7592,0.0,0.0,0.0,0.0
