,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
759,488.4,76.2,25.06,72.4
760,540.4,238.8,29.18,168.6
761,1449.8,246.3,32.8,179.3
762,813.8,282.8,63.32,169.6
763,555.5,285.8,33.65,170.6
764,820.0,261.3,32.61,173.1
765,1497.9,411.6,31.65,159.8
766,576.9,452.0,30.17,165.5
767,1090.2,447.9,28.41,193.2
768,525.1,489.5,27.87,186.6
769,524.7,465.6,27.65,191.6
770,1118.5,472.5,27.65,195.2
771,1253.0,477.9,27.67,199.2
772,588.5,458.8,28.21,203.0
773,569.6,421.0,30.84,203.2
774,580.0,280.6,32.97,189.4
775,653.4,196.9,34.54,185.8
776,537.2,74.1,28.19,123.0
777,488.4,29.0,25.13,81.7
778,529.8,44.9,24.41,80.0
779,487.6,48.0,24.38,84.3
780,529.4,61.3,24.39,85.5
781,1149.1,70.3,23.93,79.2
782,477.9,50.3,23.15,76.7
783,1174.2,53.0,23.93,81.5
784,545.2,116.0,27.49,119.9
785,1191.7,304.7,33.55,234.6
786,969.4,292.9,41.36,234.1
787,552.6,298.9,33.48,231.3
788,643.4,283.3,32.71,266.8
789,668.1,349.8,31.95,257.7
790,1094.0,438.9,29.71,203.3
791,561.2,492.6,28.19,189.3
792,610.4,464.2,27.0,202.6
793,488.8,457.3,26.89,206.1
794,489.3,467.6,26.92,198.5
795,471.3,452.3,27.1,198.5
796,530.3,459.9,28.34,194.6
797,531.1,341.5,31.42,199.2
798,554.1,269.7,33.22,195.8
799,1276.3,139.4,31.99,137.8
800,544.5,7.8,25.46,53.3
801,529.3,19.7,24.09,51.6
802,527.9,20.3,24.03,53.6
803,526.9,21.1,23.98,56.0
804,522.1,21.3,23.95,57.0
805,596.7,17.9,23.8,64.6
806,547.2,18.1,23.78,65.4
807,609.7,34.8,24.53,74.4
808,1169.5,119.0,30.52,210.5
809,1272.8,288.4,32.71,275.7
810,813.2,281.8,39.19,268.2
811,614.8,308.1,32.57,278.9
812,594.7,313.4,32.08,299.6
813,542.2,360.2,32.02,307.1
814,1222.0,402.3,31.2,317.8
815,1247.7,408.4,30.03,290.0
816,535.8,476.7,28.99,263.6
817,1162.6,449.4,28.12,258.1
818,485.7,445.2,27.86,258.7
819,548.9,446.2,27.86,259.0
820,1188.8,440.2,28.17,258.7
821,475.0,439.7,28.81,264.3
822,535.4,452.5,30.01,295.0
823,594.1,360.3,29.81,254.2
824,470.1,166.7,26.44,182.9
825,484.1,147.0,25.79,124.9
826,483.4,161.8,25.75,114.1
827,493.6,166.7,25.71,126.0
828,493.0,185.0,25.68,136.2
829,492.5,189.4,25.62,142.4
830,466.9,195.8,25.64,144.6
831,467.2,195.8,25.66,154.4
832,1103.9,284.8,29.37,228.6
833,542.2,319.7,32.36,261.3
834,542.1,319.1,32.66,248.9
835,541.5,325.3,32.32,240.0
836,589.3,329.8,31.88,243.2
837,538.7,372.4,31.69,230.3
838,1236.8,423.6,30.38,199.8
839,615.0,465.0,28.77,174.9
840,471.3,499.2,26.69,168.9
841,462.0,496.1,25.68,160.2
842,484.5,486.8,25.67,158.3
843,469.6,487.9,25.76,162.1
844,470.1,477.0,25.79,171.4
845,479.4,497.9,26.19,180.8
846,469.4,461.4,27.91,192.7
847,1461.3,369.4,27.61,193.3
848,1197.0,164.5,25.54,130.7
849,485.8,149.5,25.39,111.1
850,484.6,120.4,25.38,93.4
851,485.1,127.4,25.41,94.0
852,485.4,118.3,25.42,102.3
853,489.6,129.0,25.43,103.0
854,485.8,147.3,25.44,100.6
855,490.6,154.7,25.48,103.9
856,1364.4,140.9,28.93,145.1
857,1199.9,369.0,35.3,231.1
858,550.6,325.0,68.14,214.8
859,597.7,320.5,63.21,208.5
860,540.2,334.7,37.19,214.6
861,535.7,337.7,35.29,224.6
862,534.0,374.7,34.77,222.1
863,1262.7,420.7,31.38,243.1
864,569.7,488.7,30.44,231.4
865,1224.9,492.4,30.33,240.2
866,528.9,488.5,30.36,249.6
867,1008.3,483.9,30.42,255.1
868,1227.9,467.0,31.53,284.5
869,530.6,380.1,33.97,297.6
870,536.2,274.2,36.14,272.9
871,547.0,196.1,47.43,241.0
872,495.0,97.1,31.11,170.0
873,1177.7,87.4,27.75,148.1
874,554.6,86.4,26.95,146.8
875,483.3,100.6,26.89,146.2
876,496.1,94.8,26.85,147.6
877,547.9,102.3,26.68,158.3
878,469.6,130.4,26.71,161.0
879,534.6,120.4,26.84,178.5
880,492.1,269.7,30.21,252.2
881,551.9,305.5,34.27,289.2
882,805.2,268.1,42.84,294.7
883,566.8,260.5,37.05,301.6
884,534.3,324.5,34.05,304.7
885,1416.1,365.2,33.51,275.5
886,1015.9,521.5,31.33,287.5
887,1004.2,471.0,30.3,260.5
888,1367.3,474.6,29.52,234.8
889,647.3,478.4,29.51,223.6
890,565.2,485.3,29.45,218.1
891,1206.9,457.7,29.6,223.8
892,1246.6,471.9,30.85,218.0
893,1276.3,424.2,33.71,241.6
894,555.2,324.2,35.83,255.5
895,1763.3,120.1,35.13,169.8
896,542.8,38.0,28.27,113.8
897,549.3,10.8,26.25,108.7
898,532.6,10.9,25.79,91.2
899,493.9,18.4,25.6,96.6
900,545.2,17.7,25.25,68.2
901,481.4,31.9,24.54,77.1
902,485.1,20.4,25.05,80.9
903,489.8,12.1,25.69,113.1
904,1101.5,169.7,29.44,217.7
905,635.7,279.2,35.6,282.8
906,532.4,246.0,42.75,272.4
907,609.7,255.9,35.59,280.4
908,634.6,288.8,35.52,282.2
909,576.5,354.2,34.84,281.4
910,527.4,510.2,32.15,277.2
911,1007.3,486.2,30.55,262.7
912,1007.4,495.9,30.59,269.5
913,1104.1,488.2,30.61,265.4
914,561.3,481.4,30.65,267.2
915,1012.0,492.3,30.75,270.1
916,1037.0,493.6,31.84,283.7
917,564.0,365.9,35.42,295.3
918,590.6,285.6,36.84,277.0
919,546.4,207.7,41.83,242.6
920,1189.4,86.0,32.83,174.1
921,473.3,111.1,30.29,161.7
922,571.2,80.7,28.86,151.3
923,540.2,62.6,28.75,155.9
924,529.7,90.7,27.99,145.5
925,555.7,93.3,26.85,132.6
926,486.3,79.1,26.86,133.5
927,540.0,116.1,27.66,135.3
928,598.5,145.2,31.3,207.8
929,792.1,279.3,46.09,261.3
930,945.5,289.3,60.07,294.4
931,1198.4,269.3,53.97,264.3
932,1278.7,271.6,40.35,238.9
933,694.5,298.2,37.08,246.6
934,643.9,404.7,34.64,232.6
935,584.0,498.1,32.1,229.1
936,1277.6,444.6,31.57,233.4
937,1206.7,457.2,31.18,230.7
938,1209.0,463.4,31.22,227.4
939,1261.2,465.5,31.39,233.9
940,592.8,470.6,32.18,247.5
941,1311.3,351.9,34.36,260.4
942,1196.0,272.8,40.48,256.5
943,1239.5,111.3,36.1,181.3
944,1151.3,10.6,26.46,96.2
945,494.4,7.9,25.16,59.0
946,555.7,21.4,24.98,61.6
947,605.2,19.3,24.96,64.8
948,531.5,18.3,24.66,61.3
949,599.4,21.6,23.8,60.3
950,528.3,16.6,23.39,64.5
951,1180.3,15.6,25.06,71.3
952,598.0,116.4,30.04,218.0
953,544.0,285.4,35.28,280.4
954,806.5,259.5,48.22,307.6
955,737.3,263.3,45.0,304.2
956,682.8,268.5,37.01,282.1
957,647.0,329.8,34.65,288.1
958,1297.6,386.0,33.51,330.4
959,1228.4,480.5,31.99,306.9
960,1184.0,474.4,31.22,276.9
961,1247.8,461.4,31.21,272.5
962,1320.0,459.9,31.26,273.8
963,1323.0,451.1,31.33,276.1
964,580.2,467.4,32.24,286.2
965,670.7,379.3,35.93,316.4
966,638.7,314.8,257.62,301.7
967,636.5,243.2,36.97,252.2
968,499.2,127.6,31.47,160.0
969,1028.2,113.1,29.65,162.0
970,597.2,152.4,29.2,170.2
971,541.4,173.4,29.13,173.8
972,538.1,178.3,29.09,186.9
973,594.3,219.4,29.06,193.6
974,594.1,242.4,29.37,209.7
975,1323.4,219.8,30.89,246.2
976,661.1,340.3,34.75,290.4
977,1188.9,303.1,37.74,299.6
978,1195.6,287.4,73.95,286.1
979,537.8,312.9,37.2,286.4
980,606.6,361.6,35.01,292.7
981,690.1,397.8,34.26,313.7
982,1264.8,489.2,32.3,318.8
983,1186.7,450.7,30.99,290.2
984,529.6,467.5,29.64,296.6
985,1129.1,420.0,29.0,278.8
986,605.1,421.4,28.03,268.4
987,468.4,426.1,27.61,258.2
988,469.1,434.4,28.62,263.5
989,591.0,436.0,30.18,265.8
990,1230.5,444.7,31.12,261.4
991,1187.1,330.5,30.95,249.6
992,471.2,59.8,25.75,155.1
993,489.1,53.6,25.49,136.2
994,552.3,50.8,25.17,126.5
995,601.4,80.8,25.15,127.9
996,483.5,69.5,24.97,128.7
997,10.0,52.7,9.9,113.0
998,9.8,46.8,8.66,109.9
999,9.9,46.0,8.67,107.5
1000,487.7,73.5,25.63,136.1
1001,1210.8,413.2,34.97,252.3
1002,1377.1,311.5,59.31,298.9
1003,1380.2,306.2,71.31,287.8
1004,1315.0,296.7,40.08,277.4
1005,645.3,334.7,36.26,253.3
1006,1227.5,339.9,35.09,243.7
1007,1307.1,401.8,34.66,263.4
1008,1396.7,446.7,34.53,263.7
1009,1200.6,454.7,34.53,261.5
1010,1201.6,455.9,34.56,261.6
1011,1203.0,447.8,34.71,261.6
1012,1205.3,395.9,35.2,262.8
1013,620.0,340.5,210.25,290.8
1014,577.7,311.3,591.43,281.8
1015,568.7,88.6,32.61,168.3
1016,544.5,15.3,24.86,76.6
1017,493.7,17.3,20.29,89.1
1018,482.9,17.5,19.64,92.6
1019,485.3,17.8,19.57,94.9
1020,10.3,40.1,9.45,94.0
1021,9.9,31.8,8.19,97.7
1022,0.0,32.7,0.01,87.6
1023,0.0,31.1,0.01,92.5
1024,485.0,53.4,22.34,131.2
1025,576.8,404.5,35.44,266.3
1026,549.6,318.8,38.85,282.6
1027,527.6,291.5,70.06,272.1
1028,580.2,312.1,40.12,275.5
1029,634.3,348.0,37.45,278.2
1030,612.6,443.2,35.19,271.7
1031,1193.2,435.0,33.73,258.4
1032,1287.1,441.8,32.27,253.6
1033,1239.8,456.2,32.31,265.3
1034,1054.5,439.7,32.88,274.1
1035,1288.2,416.7,33.65,289.0
1036,645.0,338.1,242.75,288.2
1037,650.1,369.4,1866.51,306.8
1038,816.5,316.3,2268.61,331.3
1039,1358.8,112.4,34.47,244.7
1040,1070.6,14.0,26.95,124.8
1041,493.3,10.1,25.1,100.1
1042,491.0,10.3,24.55,105.2
1043,489.1,9.5,24.49,106.9
1044,1159.7,15.4,23.53,111.0
1045,10.2,15.9,9.37,109.3
1046,10.2,24.3,9.36,111.1
1047,556.0,33.0,24.11,110.3
1048,532.1,137.8,28.63,190.4
1049,612.4,273.5,35.65,341.2
1050,807.7,266.8,65.8,343.7
1051,807.0,278.1,63.25,345.4
1052,631.4,284.8,36.93,337.1
1053,641.1,295.8,35.52,346.3
1054,1405.2,396.5,35.08,308.6
1055,1327.0,454.7,33.62,318.6
1056,1206.0,514.8,32.37,296.0
1057,1245.0,502.4,32.03,306.6
1058,572.8,500.5,32.04,287.1
1059,542.8,511.3,32.08,273.0
1060,547.5,467.0,32.98,289.6
1061,698.6,358.8,34.71,309.7
1062,835.1,316.1,95.5,305.5
1063,823.6,211.4,90.66,271.4
1064,1239.1,144.9,34.3,256.8
1065,553.0,165.8,32.69,236.9
1066,578.3,67.4,30.61,179.6
1067,1088.7,63.3,28.96,164.4
1068,539.8,59.8,28.46,143.9
1069,539.1,79.1,28.23,123.9
1070,526.1,88.4,28.06,132.7
1071,585.7,91.4,27.94,129.5
1072,1031.1,139.0,30.16,196.0
1073,532.7,274.1,34.21,273.3
1074,658.5,254.5,38.71,264.7
1075,1234.5,276.6,34.12,262.1
1076,1286.6,368.7,33.94,272.0
1077,1189.0,448.9,33.33,273.1
1078,1187.4,518.9,31.97,239.5
1079,534.4,484.9,29.32,211.3
1080,1091.2,482.9,28.4,220.6
1081,538.2,488.8,28.39,221.3
1082,537.1,488.5,28.41,225.7
1083,1265.7,503.0,28.7,228.6
1084,533.1,484.3,29.93,242.1
1085,1215.3,428.2,32.52,270.7
1086,1292.4,288.0,35.19,260.0
1087,494.2,85.2,32.13,162.9
1088,1170.7,11.8,26.32,96.1
1089,469.3,41.5,24.71,73.5
1090,489.4,67.1,24.44,79.5
1091,488.6,69.0,24.4,80.0
1092,484.7,70.8,24.3,78.9
1093,9.8,65.8,8.81,75.6
1094,10.1,61.2,9.11,75.3
1095,544.0,58.7,24.36,79.4
1096,620.9,87.5,27.93,120.2
1097,799.5,249.7,37.49,275.2
1098,1190.3,244.6,66.95,272.6
1099,896.3,243.6,37.43,273.1
1100,1282.1,306.0,33.62,279.2
1101,1266.3,395.8,33.43,284.5
1102,1003.0,465.7,31.34,309.7
1103,591.2,482.2,29.7,279.4
1104,533.6,446.8,28.51,251.7
1105,531.3,446.1,28.49,251.7
1106,593.4,454.1,28.5,254.6
1107,535.3,440.4,28.55,257.2
1108,616.2,456.4,28.92,252.2
1109,1198.9,444.9,31.25,276.7
1110,540.6,369.4,33.69,287.6
1111,536.2,294.2,33.66,268.2
1112,545.7,281.4,31.15,257.8
1113,600.9,197.9,30.36,231.8
1114,600.3,161.0,29.72,218.0
1115,1046.9,156.1,29.1,194.2
1116,539.9,161.8,28.49,183.5
1117,493.5,175.4,28.47,178.7
1118,538.9,181.0,28.39,176.8
1119,491.6,192.8,28.58,179.0
1120,1229.1,226.0,31.05,225.7
1121,535.0,321.3,34.19,226.7
1122,903.0,299.3,60.83,230.0
1123,831.5,266.7,37.09,233.8
1124,689.7,320.6,33.48,243.8
1125,585.4,351.4,32.84,242.2
1126,1221.6,483.5,30.79,244.2
1127,1145.7,494.0,29.63,237.8
1128,1232.1,470.6,28.08,207.0
1129,610.1,474.4,28.01,197.9
1130,526.9,473.6,28.01,199.6
1131,527.8,480.3,28.06,199.3
1132,1249.4,491.9,29.38,216.4
1133,559.9,479.5,31.55,255.7
1134,534.5,388.8,34.84,247.5
1135,528.6,228.5,33.66,182.4
1136,547.0,18.5,25.66,87.0
1137,1033.8,41.5,24.71,67.3
1138,475.3,47.4,24.67,70.0
1139,474.7,52.2,24.64,71.7
1140,1173.7,47.3,24.31,76.4
1141,487.1,33.1,23.57,71.3
1142,549.3,20.7,23.36,68.4
1143,487.1,29.7,23.47,70.8
1144,483.0,20.7,26.32,156.7
1145,1159.2,322.2,31.6,271.7
1146,540.1,321.4,33.77,262.4
1147,539.4,343.7,32.35,259.1
1148,1235.3,353.9,31.54,287.4
1149,1211.9,398.1,31.41,290.3
1150,1173.6,412.0,30.6,265.3
1151,571.5,496.6,29.51,235.0
1152,529.8,490.6,28.69,242.9
1153,533.7,471.0,27.89,243.8
1154,612.0,473.9,27.8,234.1
1155,527.4,491.3,28.04,234.6
1156,613.2,487.8,28.93,242.4
1157,1013.5,459.0,30.49,263.6
1158,1157.5,449.5,31.14,282.7
1159,492.1,144.2,28.33,167.0
1160,529.9,29.3,24.91,82.5
1161,537.3,24.7,24.1,70.0
1162,559.2,20.3,23.07,70.1
1163,524.8,20.4,22.96,71.6
1164,1142.6,20.9,22.95,71.5
1165,1141.4,22.6,23.08,71.6
1166,474.1,47.3,23.75,78.4
1167,548.0,82.3,24.12,112.5
1168,563.4,214.8,27.12,211.9
1169,532.6,395.5,33.28,251.9
1170,1507.3,334.4,35.05,258.2
1171,532.5,353.9,35.0,270.4
1172,1205.5,370.8,33.22,269.8
1173,1227.7,444.6,32.57,262.9
1174,1092.2,475.1,30.54,232.8
1175,1268.2,489.4,28.6,239.8
1176,566.5,488.7,27.57,229.0
1177,608.1,483.2,27.01,225.2
1178,1148.0,480.6,27.26,216.6
1179,566.3,492.9,27.27,203.6
1180,565.5,499.8,27.76,201.1
1181,1122.8,468.8,28.25,201.7
1182,570.9,494.5,30.02,194.8
1183,524.5,451.4,29.64,185.3
1184,1277.6,254.4,28.25,177.1
1185,1451.4,265.5,26.83,168.6
1186,544.9,208.1,26.83,168.9
1187,554.0,180.1,26.89,167.2
1188,491.8,185.1,26.93,172.0
1189,492.0,171.7,26.95,171.9
1190,471.3,195.3,27.21,175.2
1191,481.0,173.8,27.76,175.8
1192,1231.4,215.5,29.32,176.9
1193,581.4,336.3,34.39,246.6
1194,792.4,316.6,45.31,229.8
1195,805.4,320.0,55.15,216.1
1196,539.6,315.7,34.71,212.2
1197,492.5,342.6,34.39,218.2
1198,589.7,392.1,32.62,204.9
1199,536.6,477.0,31.03,194.0
1200,1185.2,481.3,30.15,193.7
1201,545.6,466.2,30.15,195.7
1202,1304.3,463.5,30.16,199.0
1203,1188.3,444.1,30.36,199.5
1204,576.8,443.4,31.12,199.7
1205,595.1,370.7,32.08,202.6
1206,510.4,341.2,35.97,196.2
1207,1199.6,95.5,29.83,132.0
1208,485.9,27.1,22.06,68.1
1209,9.9,28.6,8.72,67.1
1210,9.9,30.7,8.44,69.7
1211,9.9,33.4,8.41,70.6
1212,9.8,38.2,8.15,70.1
1213,0.0,46.5,0.01,59.2
1214,0.0,38.3,0.0,58.2
1215,0.0,52.0,0.01,63.9
1216,476.1,44.8,23.68,87.3
1217,569.8,363.4,34.6,254.1
1218,820.3,333.8,64.18,255.3
1219,542.9,323.7,38.09,252.4
1220,905.4,320.5,35.61,245.1
1221,563.7,339.2,34.54,259.6
1222,538.3,361.2,32.48,280.0
1223,533.2,430.5,31.8,258.3
1224,1241.8,433.3,31.34,274.0
1225,1188.1,439.7,31.32,279.7
1226,564.6,437.1,31.37,264.9
1227,1253.8,421.6,31.46,256.3
1228,1211.1,410.1,31.69,252.5
1229,555.6,336.1,68.1,268.7
1230,828.9,302.1,319.74,269.3
1231,562.6,200.4,35.76,223.1
1232,583.5,72.0,28.97,158.3
1233,562.9,58.7,25.32,100.9
1234,487.0,36.8,24.01,93.8
1235,477.8,39.0,22.78,92.2
1236,10.0,66.0,9.68,86.1
1237,9.8,74.9,8.88,85.4
1238,0.0,42.4,1.66,82.0
1239,9.8,60.3,9.01,87.9
1240,524.8,87.5,24.9,85.8
1241,529.1,296.4,31.72,255.1
1242,591.6,306.8,65.89,235.1
1243,545.4,296.7,38.75,246.0
1244,1227.1,296.4,31.47,230.5
1245,1222.9,364.1,31.18,215.8
1246,573.5,430.9,30.07,194.6
1247,491.0,438.6,27.2,195.9
1248,531.2,425.7,26.4,198.5
1249,490.4,433.7,26.32,196.6
1250,490.6,428.6,26.33,197.2
1251,486.9,460.8,26.37,198.5
1252,491.4,461.9,27.34,204.6
1253,1254.1,355.9,30.82,210.3
1254,1275.9,285.7,31.71,197.5
1255,543.4,69.0,28.11,109.6
1256,562.5,18.1,23.07,53.2
1257,474.2,13.9,22.38,55.9
1258,473.5,14.1,22.31,59.8
1259,487.9,14.9,22.32,60.8
1260,536.8,19.2,22.28,55.7
1261,492.4,15.8,22.13,59.0
1262,490.1,20.1,22.25,54.5
1263,483.6,27.2,22.89,64.1
1264,486.7,88.8,27.5,147.3
1265,1510.3,259.7,31.31,182.0
1266,805.3,254.7,54.81,178.8
1267,551.2,261.2,38.07,175.4
1268,1304.4,256.2,31.8,171.6
1269,1258.9,303.5,31.0,165.4
1270,562.3,370.8,29.14,177.7
1271,1141.2,423.3,28.34,184.5
1272,530.9,471.3,27.25,182.3
1273,545.1,472.8,26.49,181.8
1274,487.0,471.7,26.43,186.7
1275,485.6,468.5,26.47,188.5
1276,533.5,497.7,27.39,199.4
1277,650.0,434.0,29.94,207.3
1278,527.0,288.3,31.68,186.3
1279,533.8,54.7,27.44,117.7
1280,473.6,15.8,22.42,60.9
1281,1245.7,13.4,22.25,62.3
1282,476.9,15.2,21.76,62.1
1283,1205.5,14.8,21.74,66.6
1284,490.6,17.4,21.61,62.5
1285,1151.9,21.2,21.1,67.3
1286,1151.8,27.3,21.13,68.9
1287,490.7,17.1,21.63,69.7
1288,489.0,42.3,24.91,67.5
1289,1268.6,272.3,32.47,205.5
1290,828.2,263.8,94.88,187.1
1291,834.2,267.6,54.42,175.0
1292,525.3,259.3,32.45,178.8
1293,1227.6,294.3,30.92,167.1
1294,1091.2,405.9,28.9,158.4
1295,608.1,451.7,27.38,184.1
1296,602.5,418.7,25.56,179.5
1297,519.8,422.3,24.46,156.6
1298,530.3,419.9,24.45,155.0
1299,529.5,419.0,24.47,162.5
1300,477.7,412.2,24.73,172.3
1301,1217.6,466.5,26.4,202.0
1302,531.2,385.4,28.91,192.9
1303,521.8,104.4,27.08,118.1
1304,553.4,66.6,24.14,64.8
1305,597.8,87.3,24.16,65.2
1306,597.8,87.7,24.69,73.6
1307,597.7,72.3,24.68,81.5
1308,480.4,94.3,24.79,86.3
1309,487.8,109.8,24.86,96.0
1310,596.8,136.8,24.99,93.5
1311,525.8,154.2,25.5,120.4
1312,478.0,206.5,28.51,162.6
1313,590.4,253.6,31.13,194.6
1314,532.5,238.4,35.1,186.1
1315,551.9,245.0,66.34,189.9
1316,1259.7,253.5,32.63,191.5
1317,490.2,261.4,30.83,192.2
1318,542.5,331.1,29.86,192.5
1319,1232.7,417.1,29.39,205.2
1320,1069.4,374.0,27.79,196.9
1321,525.6,375.2,27.23,195.9
1322,531.6,393.3,27.27,198.0
1323,1250.9,386.6,27.56,200.6
1324,1218.3,448.6,28.0,201.6
1325,1149.8,355.6,29.35,203.2
1326,1220.2,319.5,30.65,196.4
1327,547.2,11.4,26.6,116.1
1328,473.4,22.2,10.56,48.7
1329,9.9,18.7,8.64,58.5
1330,9.9,19.8,8.63,59.8
1331,9.9,23.0,8.62,60.7
1332,9.8,32.9,8.61,61.6
1333,9.8,29.4,8.34,60.4
1334,9.8,29.2,8.28,61.3
1335,9.8,20.7,8.59,62.0
1336,476.5,27.9,23.07,65.6
1337,1379.8,291.9,31.15,194.2
1338,810.4,277.8,32.21,179.4
1339,818.9,262.0,45.77,185.8
1340,608.1,269.1,32.54,182.3
1341,607.1,270.6,31.4,181.5
1342,573.2,284.4,31.11,183.1
1343,1210.0,339.2,30.96,181.3
1344,1240.2,472.9,30.15,191.0
1345,537.6,471.8,29.57,196.3
1346,535.0,467.1,29.49,200.9
1347,1159.9,456.6,29.84,207.8
1348,1201.3,445.4,30.55,217.7
1349,1260.3,367.2,31.5,229.6
1350,1264.2,348.2,31.6,219.0
1351,1179.7,49.7,26.52,142.5
1352,543.6,15.1,23.14,70.1
1353,482.0,19.8,18.63,65.7
1354,9.8,19.5,8.87,60.2
1355,9.8,19.5,8.85,64.4
1356,9.8,21.3,8.57,63.7
1357,9.8,20.5,8.13,66.9
1358,9.7,28.5,7.74,67.6
1359,9.7,19.0,8.21,61.7
1360,540.7,17.8,23.31,85.0
1361,1226.2,357.3,31.16,273.4
1362,1275.0,278.9,32.52,266.6
1363,538.4,249.3,39.17,254.3
1364,538.5,267.8,32.69,259.2
1365,537.1,274.9,32.22,272.8
1366,1237.1,330.4,31.49,247.2
1367,540.2,431.9,30.56,273.4
1368,616.0,445.5,28.82,251.0
1369,1191.7,441.3,28.43,246.4
1370,607.5,441.8,28.21,244.8
1371,608.0,422.9,28.24,245.1
1372,1211.0,451.3,29.57,257.7
1373,1183.2,324.5,31.31,249.2
1374,564.5,277.4,33.19,249.3
1375,1178.1,195.3,31.17,201.4
1376,558.9,124.8,26.91,168.4
1377,548.0,142.0,25.86,155.9
1378,526.8,94.1,25.5,146.1
1379,487.9,72.0,25.31,139.4
1380,481.3,71.7,25.26,141.4
1381,547.7,63.6,24.28,125.6
1382,491.8,73.9,23.91,121.4
1383,543.7,71.4,24.13,125.8
1384,548.5,90.2,26.72,173.0
1385,550.4,277.8,31.61,211.5
1386,805.3,255.8,65.45,206.4
1387,898.0,262.3,36.39,213.1
1388,538.7,261.2,31.98,214.0
1389,544.5,309.8,30.83,217.1
1390,623.5,387.5,30.19,227.2
1391,592.3,494.5,28.54,221.2
1392,1207.1,481.9,27.5,216.0
1393,529.7,490.8,26.93,224.3
1394,518.3,501.4,26.94,223.2
1395,559.1,480.7,26.98,220.5
1396,1251.2,454.6,28.13,217.4
1397,647.5,360.8,31.87,212.3
1398,540.0,270.1,32.46,198.2
1399,479.1,17.9,26.13,96.5
1400,494.5,18.5,21.61,51.1
1401,489.2,15.9,21.55,57.1
1402,484.2,16.0,21.29,59.5
1403,1185.4,16.1,20.99,60.1
1404,1185.0,16.1,20.99,61.3
1405,876.2,19.0,19.77,60.2
1406,598.1,18.9,19.6,60.0
1407,483.1,18.4,21.24,65.0
1408,610.5,38.4,24.61,74.4
1409,546.8,254.6,31.37,227.3
1410,1162.5,273.5,64.55,239.5
1411,721.4,252.9,35.7,239.4
1412,545.4,253.8,31.91,242.2
1413,573.4,270.4,30.73,245.6
1414,589.8,372.2,28.81,222.2
1415,610.5,385.5,28.2,220.8
1416,540.4,459.5,27.43,215.9
1417,567.4,398.9,26.69,229.6
1418,555.1,399.2,26.17,228.2
1419,568.2,405.1,26.2,231.1
1420,520.6,399.7,26.99,234.3
1421,536.3,326.8,28.77,199.9
1422,545.5,290.4,29.48,185.0
1423,486.3,317.2,28.26,163.6
1424,1182.1,259.6,27.77,151.2
1425,486.1,117.4,26.11,123.7
1426,478.7,83.2,23.59,100.1
1427,490.5,80.2,23.26,81.3
1428,484.5,69.7,22.73,65.6
1429,486.2,69.3,22.71,65.5
1430,536.9,75.2,22.71,68.6
1431,488.7,94.5,23.22,68.0
1432,1159.8,119.9,27.29,139.3
1433,1213.2,237.8,30.03,165.3
1434,548.9,226.8,38.56,172.2
1435,1274.9,200.2,46.12,174.4
1436,483.6,184.7,30.26,162.6
1437,1142.4,238.9,29.06,169.3
1438,568.4,341.5,27.27,194.7
1439,592.8,461.3,24.64,192.9
1440,472.2,409.2,23.15,174.1
1441,485.7,405.2,22.64,170.2
1442,483.3,413.8,22.62,171.9
1443,1184.9,410.8,22.64,172.6
1444,1221.2,421.5,23.14,179.1
1445,471.2,495.1,26.39,206.8
1446,543.1,373.4,28.01,189.6
1447,536.2,59.0,25.71,116.5
1448,536.7,22.3,22.55,65.3
1449,490.3,15.5,21.81,59.1
1450,489.4,11.5,21.02,56.9
1451,485.8,11.4,20.98,55.6
1452,483.8,11.3,20.99,54.9
1453,467.5,11.7,20.26,54.2
1454,10.1,11.2,11.37,53.8
1455,467.8,12.7,20.28,56.0
1456,483.0,38.8,23.92,103.3
1457,721.8,200.6,34.9,168.7
1458,690.9,198.6,35.39,206.3
1459,720.4,193.0,35.7,174.7
1460,686.9,212.4,34.27,166.8
1461,646.3,248.1,30.99,162.9
1462,531.8,399.9,29.14,157.6
1463,536.4,444.9,28.27,167.0
1464,537.0,478.8,27.01,194.3
1465,602.2,461.4,26.34,219.1
1466,1206.7,443.6,26.2,221.6
1467,602.9,447.7,26.37,230.3
1468,536.4,442.9,27.31,225.2
1469,612.9,282.9,29.94,210.5
1470,1219.3,218.8,30.92,209.1
1471,1226.9,190.9,30.01,179.2
1472,1159.6,125.6,26.83,177.3
1473,484.7,120.0,24.89,123.0
1474,478.2,97.5,24.71,120.9
1475,558.7,107.6,24.69,118.1
1476,472.8,86.6,24.68,113.1
1477,530.8,82.7,24.67,114.9
1478,528.5,103.4,25.0,118.0
1479,572.4,126.9,25.03,122.3
1480,1269.4,131.6,28.61,140.4
1481,485.9,219.8,30.68,172.0
1482,1190.0,189.4,39.78,176.9
1483,493.6,182.9,31.13,183.5
1484,487.8,232.6,30.0,164.1
1485,1262.4,288.5,29.86,171.9
1486,524.9,363.0,27.66,195.7
1487,525.5,461.5,25.31,194.0
1488,532.0,407.5,23.94,183.7
1489,482.6,412.8,23.36,170.2
1490,536.5,408.3,23.32,161.6
1491,466.8,415.1,23.18,163.0
1492,471.4,416.2,23.37,163.6
1493,464.1,403.2,23.52,179.0
1494,485.6,410.3,24.75,192.4
1495,479.3,242.5,23.52,145.4
