,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
764,583.6,416.8,34.78,137.5
765,1370.1,453.7,31.26,161.5
766,525.0,428.2,29.02,152.7
767,1200.9,446.7,27.68,167.5
768,565.3,439.3,27.71,200.3
769,549.5,440.0,26.99,188.6
770,549.6,441.9,27.01,191.2
771,549.2,447.0,26.98,217.5
772,549.1,452.5,26.98,225.9
773,542.4,446.5,27.64,229.5
774,518.7,456.0,29.83,249.8
775,537.3,432.0,34.97,219.2
776,673.6,424.1,34.35,241.2
777,680.6,312.8,31.87,230.6
778,1350.6,301.3,31.92,233.2
779,579.5,304.4,31.61,227.3
780,1269.7,280.5,31.19,230.9
781,1223.2,339.8,30.31,231.5
782,1090.8,383.3,30.32,236.7
783,554.7,370.6,30.46,232.2
784,588.1,377.2,33.05,237.3
785,715.9,464.9,35.58,224.8
786,820.6,485.9,35.73,219.9
787,810.6,486.1,35.71,221.2
788,717.3,454.6,35.64,223.9
789,601.0,460.4,33.83,227.2
790,655.0,460.9,31.28,210.6
791,1024.2,436.4,29.04,186.4
792,521.3,426.1,28.03,194.4
793,565.4,435.6,27.76,181.9
794,564.8,437.7,27.66,179.1
795,563.9,432.2,27.64,172.2
796,563.8,430.6,27.64,169.8
797,518.8,424.7,27.89,185.5
798,535.2,451.9,32.43,200.3
799,631.9,370.1,32.94,173.5
800,555.9,349.2,28.73,150.6
801,527.4,306.3,28.36,156.8
802,527.7,317.8,28.38,170.1
803,527.9,328.0,28.39,175.2
804,527.7,323.3,28.37,166.8
805,527.1,280.6,28.34,152.0
806,526.7,290.2,28.32,155.1
807,543.2,385.1,28.71,188.0
808,534.7,442.6,31.74,238.8
809,568.3,455.4,35.85,221.0
810,804.9,467.6,64.25,233.9
811,792.8,440.6,36.74,223.3
812,756.0,438.2,36.01,232.1
813,569.6,441.7,33.16,242.5
814,553.7,460.7,30.01,230.0
815,537.5,420.7,29.12,199.7
816,554.5,432.6,27.73,176.4
817,552.5,408.9,27.63,204.0
818,551.3,420.1,27.52,194.9
819,549.7,425.9,27.01,191.8
820,549.4,423.3,26.93,190.8
821,549.5,422.3,26.94,179.1
822,543.4,410.2,27.28,159.6
823,1196.2,388.0,27.36,139.8
824,547.5,347.0,27.43,130.1
825,556.0,334.1,27.8,149.1
826,1235.6,316.9,27.87,164.5
827,524.9,366.5,27.9,166.7
828,571.3,364.1,27.9,167.4
829,566.3,345.2,27.83,162.7
830,570.0,347.6,27.85,181.4
831,1018.3,384.9,27.83,189.1
832,543.8,469.2,28.99,228.6
833,585.1,470.7,31.99,222.6
834,569.1,403.2,33.82,232.6
835,1377.8,411.4,33.86,220.8
836,1375.8,461.2,33.81,219.2
837,574.9,516.3,33.21,216.6
838,556.2,502.8,31.0,209.7
839,1293.0,453.3,28.44,159.7
840,567.1,438.7,27.8,166.5
841,552.4,421.4,27.68,198.9
842,551.4,426.1,27.63,215.9
843,550.9,424.1,27.61,220.7
844,550.7,426.4,27.6,219.9
845,550.9,422.6,27.6,220.5
846,551.5,417.8,27.64,213.6
847,552.6,401.1,27.37,175.5
848,562.5,343.6,27.41,149.4
849,1019.7,325.4,27.62,158.1
850,557.0,337.8,27.9,170.6
851,557.9,353.0,27.96,179.0
852,558.3,338.6,27.98,177.9
853,558.4,360.5,27.64,164.5
854,558.1,368.9,27.63,167.9
855,571.1,363.4,28.0,207.5
856,541.7,383.9,29.49,292.9
857,550.8,449.4,31.38,288.1
858,575.5,445.5,36.75,286.9
859,584.6,423.3,37.36,278.1
860,1315.5,413.8,34.14,269.5
861,525.3,413.9,31.43,260.9
862,575.2,412.2,29.97,213.9
863,545.9,415.3,28.74,180.4
864,554.1,401.5,27.32,159.8
865,551.7,405.5,27.22,160.6
866,518.6,393.7,27.18,163.0
867,534.8,398.5,27.16,181.8
868,564.1,395.6,27.16,198.2
869,551.6,415.4,27.2,187.0
870,567.2,424.7,27.8,136.5
871,570.7,343.5,27.94,113.6
872,559.7,275.8,27.6,113.2
873,556.2,247.0,27.89,108.4
874,551.9,224.6,27.71,104.1
875,544.0,264.9,27.62,104.0
876,560.5,267.5,27.63,109.7
877,554.2,267.1,27.28,107.9
878,611.9,257.3,27.4,108.5
879,568.1,257.1,27.58,131.3
880,1253.0,341.9,28.69,80.4
881,1362.5,401.1,30.78,104.9
882,544.2,446.5,38.56,71.6
883,806.8,447.2,69.33,96.7
884,1323.3,432.2,32.28,157.9
885,1203.1,427.2,30.9,83.5
886,544.3,438.1,28.37,70.8
887,556.0,428.3,27.42,95.1
888,537.2,438.6,27.52,177.2
889,551.5,433.8,27.43,205.9
890,550.5,426.5,27.38,224.2
891,550.1,432.2,27.36,222.8
892,550.1,431.9,27.36,220.0
893,563.8,428.8,27.64,190.5
894,579.5,443.9,28.77,210.4
895,677.9,416.7,30.88,167.3
896,526.0,369.1,29.08,165.0
897,1531.2,330.5,28.7,177.8
898,526.5,337.7,29.1,194.2
899,526.6,331.4,28.75,187.6
900,573.2,345.7,28.1,164.4
901,559.6,352.8,27.83,157.0
902,559.2,339.0,28.02,159.0
903,539.5,366.6,29.24,214.2
904,1529.5,447.1,31.53,232.5
905,560.1,450.5,34.23,165.7
906,550.9,455.1,46.83,215.7
907,551.7,455.1,43.68,216.4
908,716.4,469.7,36.35,185.0
909,1278.0,470.4,34.28,166.0
910,563.8,486.6,30.03,175.9
911,548.9,463.4,28.43,170.0
912,551.3,449.7,27.64,170.6
913,551.9,446.1,27.55,197.0
914,548.7,447.5,27.51,209.4
915,548.4,434.4,27.49,216.3
916,550.9,446.4,27.5,234.4
917,551.7,439.2,27.74,259.8
918,580.4,450.1,29.56,283.4
919,584.8,425.8,30.51,241.8
920,587.4,390.7,33.01,227.9
921,537.1,378.7,31.34,235.2
922,1348.9,376.7,31.01,231.5
923,552.1,378.7,30.74,234.6
924,488.4,392.5,30.7,229.6
925,587.7,405.7,29.93,252.3
926,477.5,405.1,31.67,255.4
927,492.9,432.7,32.81,303.5
928,527.9,470.3,34.49,317.1
929,847.7,476.8,38.34,334.7
930,954.6,501.2,39.71,341.1
931,808.1,501.2,62.45,342.0
932,818.4,469.4,37.71,336.2
933,715.6,453.2,36.44,336.8
934,527.6,457.0,32.1,298.1
935,1202.7,434.7,29.61,286.9
936,554.2,438.9,27.87,262.3
937,552.1,431.4,27.33,256.0
938,551.3,437.5,27.28,256.0
939,559.4,428.4,27.26,258.1
940,518.0,439.6,27.25,252.0
941,518.6,431.0,28.35,248.7
942,547.7,408.3,29.1,227.2
943,549.5,346.9,29.07,170.2
944,555.7,326.9,28.22,156.9
945,552.7,321.4,27.86,156.8
946,1212.6,311.2,27.83,160.6
947,560.5,311.3,27.74,161.6
948,560.2,338.6,27.73,159.7
949,559.7,334.3,27.7,145.3
950,559.3,322.3,27.68,141.8
951,558.9,374.1,28.01,158.9
952,556.5,413.3,30.06,244.0
953,1404.7,449.7,32.81,234.1
954,1214.5,445.6,37.45,230.9
955,846.4,457.5,73.16,239.2
956,891.0,429.6,36.57,246.0
957,562.1,449.3,33.2,263.7
958,551.2,440.9,30.71,277.9
959,545.8,437.2,28.9,266.1
960,554.1,439.8,27.86,276.8
961,565.5,449.5,27.77,271.4
962,564.6,446.4,27.73,271.9
963,564.2,436.5,27.69,277.0
964,1291.8,445.2,27.7,280.7
965,519.0,420.6,28.7,300.4
966,558.1,450.9,30.21,282.1
967,584.4,391.6,29.12,208.6
968,526.8,384.2,28.5,169.5
969,527.1,380.4,29.1,165.1
970,655.3,384.6,29.04,164.8
971,562.4,362.0,28.48,163.8
972,553.9,362.2,28.16,156.4
973,559.2,398.2,28.12,145.4
974,552.7,398.4,28.43,165.7
975,1282.7,405.5,29.14,181.6
976,584.8,462.4,32.36,196.8
977,624.3,444.4,35.94,192.1
978,615.6,440.1,37.39,200.0
979,850.7,438.5,36.17,222.7
980,584.0,447.5,36.11,227.1
981,526.0,456.6,34.05,213.4
982,568.4,472.4,30.32,131.9
983,522.8,467.1,28.79,148.8
984,553.2,457.5,27.82,174.2
985,564.4,469.8,27.72,226.5
986,517.8,480.8,27.68,257.1
987,562.9,480.1,27.64,268.9
988,562.6,474.8,27.63,273.8
989,549.7,463.9,27.64,274.8
990,563.7,464.9,27.68,268.0
991,548.1,453.4,28.27,273.2
992,551.4,439.1,28.49,247.5
993,544.9,441.1,28.4,237.3
994,524.9,388.8,28.71,220.9
995,526.1,392.0,29.08,208.2
996,526.7,415.4,28.79,198.6
997,559.9,393.1,28.15,171.2
998,559.4,391.1,28.13,150.1
999,558.8,399.1,28.1,138.2
1000,556.2,398.9,29.04,126.4
1001,637.4,438.1,32.07,122.5
1002,888.3,436.6,35.4,68.9
1003,1188.9,434.7,43.3,63.9
1004,831.7,447.2,36.66,79.2
1005,606.9,429.5,35.08,103.5
1006,1503.5,436.0,32.14,126.5
1007,523.3,435.1,28.93,142.9
1008,554.1,439.5,27.86,109.7
1009,552.3,435.9,27.77,129.9
1010,551.5,433.1,27.73,139.1
1011,551.1,436.2,27.71,141.7
1012,551.1,435.3,27.71,141.7
1013,551.4,439.2,27.73,137.9
1014,552.2,434.7,27.76,131.3
1015,547.1,364.2,26.76,120.2
1016,548.2,291.7,26.81,108.5
1017,550.0,243.2,26.9,114.1
1018,1296.4,262.1,27.12,110.4
1019,552.4,295.9,27.02,103.2
1020,552.9,276.7,27.04,104.2
1021,563.8,238.1,26.8,102.5
1022,563.4,225.8,26.95,104.6
1023,552.4,231.0,27.17,97.4
1024,572.0,317.0,28.09,156.2
1025,1409.5,429.6,30.83,64.9
1026,1521.5,444.9,34.48,167.7
1027,599.0,446.1,42.33,163.4
1028,611.6,447.4,34.66,168.2
1029,663.1,450.7,33.19,160.2
1030,1259.0,435.8,31.34,112.8
1031,1200.0,432.1,29.15,113.8
1032,522.7,438.7,27.94,125.2
1033,551.6,435.6,27.7,118.5
1034,1216.5,443.0,27.66,145.7
1035,541.8,436.9,27.73,141.8
1036,565.8,442.3,27.73,135.9
1037,566.4,441.7,27.81,124.3
1038,547.7,427.1,28.98,155.1
1039,586.0,394.6,29.19,131.1
1040,575.0,387.0,28.18,98.3
1041,556.0,327.6,28.05,96.4
1042,554.6,373.5,27.65,92.8
1043,561.3,364.4,27.39,93.3
1044,556.2,335.3,27.38,100.1
1045,555.5,326.5,27.34,101.3
1046,613.2,331.2,27.26,102.2
1047,559.3,351.2,27.29,104.0
1048,535.4,414.1,29.79,120.0
1049,560.9,456.5,33.13,143.1
1050,1319.9,455.5,40.01,155.6
1051,649.1,437.8,65.29,172.0
1052,879.9,456.7,37.2,173.7
1053,854.3,449.6,35.67,133.0
1054,583.3,450.9,32.67,184.0
1055,543.6,443.1,29.67,160.8
1056,548.7,442.3,28.49,174.8
1057,520.0,445.9,28.39,214.8
1058,546.0,445.1,28.35,242.6
1059,518.7,446.0,28.32,258.3
1060,549.0,456.6,28.31,278.0
1061,569.6,448.7,29.87,295.6
1062,805.9,455.2,34.2,297.2
1063,896.1,448.0,37.32,258.0
1064,564.7,438.8,34.49,245.0
1065,587.8,411.4,32.32,233.2
1066,489.3,378.3,31.56,221.0
1067,565.6,366.8,31.23,246.7
1068,565.4,371.7,31.22,249.2
1069,556.6,386.3,30.48,251.7
1070,556.4,374.6,29.87,216.6
1071,556.3,387.7,30.8,215.2
1072,578.1,441.6,32.6,278.0
1073,639.5,457.4,36.1,282.2
1074,673.9,454.6,37.15,273.6
1075,1363.6,440.0,36.94,271.7
1076,1324.4,454.3,36.77,271.6
1077,1309.4,461.2,33.93,272.7
1078,557.3,486.5,31.18,277.0
1079,540.3,479.1,29.41,281.0
1080,521.0,478.3,28.63,268.8
1081,488.2,455.6,28.52,278.2
1082,605.8,451.7,27.9,287.3
1083,517.7,450.5,27.88,291.3
1084,517.6,464.8,27.87,290.8
1085,552.8,454.7,28.47,288.4
1086,579.2,459.9,30.91,293.2
1087,560.3,433.9,32.78,245.5
1088,585.9,414.6,31.44,257.3
1089,562.0,379.4,30.71,246.5
1090,618.0,362.1,30.65,239.3
1091,1106.5,347.9,30.33,242.4
1092,1224.1,360.9,30.21,262.3
1093,559.8,416.3,29.75,254.3
1094,544.0,417.3,29.33,238.4
1095,559.6,426.8,29.68,236.4
1096,654.7,467.2,32.31,282.4
1097,814.2,470.3,37.07,275.2
1098,898.1,483.2,72.27,270.9
1099,899.3,487.7,45.31,285.4
1100,821.2,463.1,37.77,291.1
1101,553.0,481.0,34.56,292.1
1102,561.3,479.1,32.19,288.5
1103,1017.4,463.1,29.38,271.7
1104,566.4,466.7,27.82,230.3
1105,1146.5,460.1,27.67,236.1
1106,563.6,462.1,27.63,246.5
1107,1143.6,462.2,27.6,263.7
1108,563.2,458.7,27.61,268.5
1109,550.9,458.3,27.64,270.1
1110,1362.3,456.8,28.94,285.5
1111,583.5,440.4,30.75,240.3
1112,1196.8,383.3,30.87,220.9
1113,567.6,371.1,31.12,214.6
1114,567.8,369.9,31.29,233.4
1115,1345.0,384.4,31.55,249.8
1116,567.9,393.9,31.42,254.9
1117,1198.2,381.2,31.54,267.5
1118,1344.6,366.0,32.79,272.5
1119,586.4,356.7,32.95,284.9
1120,559.9,418.5,33.07,297.9
1121,875.8,457.7,34.46,299.4
1122,818.4,486.4,37.44,285.9
1123,631.0,483.3,36.12,279.0
1124,890.2,443.9,34.26,287.8
1125,588.1,452.8,33.05,288.6
1126,555.0,449.2,30.87,279.1
1127,1030.3,412.4,28.28,251.2
1128,553.1,410.9,27.38,216.8
1129,551.3,411.0,27.29,226.9
1130,550.3,414.9,27.24,236.4
1131,549.7,403.2,27.2,228.7
1132,549.6,368.4,27.2,216.0
1133,563.2,384.9,27.23,209.0
1134,544.0,394.7,28.78,244.9
1135,1321.4,329.9,35.35,253.6
1136,1264.4,174.0,29.42,248.4
1137,551.6,156.2,28.38,209.2
1138,559.7,157.7,28.14,181.8
1139,543.6,214.2,27.97,162.2
1140,559.9,235.1,27.72,154.9
1141,559.2,211.1,27.67,158.8
1142,558.7,212.3,27.65,148.0
1143,558.2,228.1,27.64,158.5
1144,541.6,342.6,28.53,188.1
1145,1327.9,400.7,33.88,145.4
1146,1283.2,379.7,35.83,81.3
1147,549.3,408.8,42.22,73.8
1148,537.8,398.2,35.62,91.6
1149,1198.5,392.0,30.77,109.4
1150,550.6,385.1,28.74,94.2
1151,553.3,427.4,27.74,86.5
1152,551.0,386.7,27.31,124.3
1153,551.6,368.6,27.22,146.0
1154,550.6,368.7,27.17,155.7
1155,1009.7,362.4,27.14,157.5
1156,548.4,355.5,27.13,157.4
1157,530.8,363.3,27.22,157.7
1158,550.9,361.4,27.25,149.4
1159,551.2,239.9,27.08,117.6
1160,551.0,205.9,26.75,115.7
1161,555.4,195.8,27.4,124.3
1162,556.7,190.3,27.47,133.8
1163,557.3,193.4,27.5,140.6
1164,557.1,192.5,27.49,137.0
1165,556.7,198.7,27.47,133.9
1166,556.0,222.9,27.43,135.6
1167,555.4,265.4,27.48,143.2
1168,564.3,411.9,27.73,118.3
1169,1204.8,417.7,29.18,165.1
1170,716.5,373.5,35.46,140.5
1171,489.2,410.3,35.96,135.0
1172,529.9,396.9,35.11,170.2
1173,1292.8,432.6,30.07,167.1
1174,545.9,420.6,28.63,156.5
1175,554.7,436.9,27.69,156.6
1176,552.7,424.9,27.6,180.8
1177,564.0,427.4,27.51,203.7
1178,558.8,430.3,27.46,227.3
1179,549.5,433.0,26.98,217.2
1180,549.3,432.8,26.97,216.9
1181,995.0,437.0,26.98,204.3
1182,549.6,390.2,27.46,186.0
1183,555.3,275.0,25.2,133.9
1184,556.2,304.4,25.24,132.1
1185,547.6,271.5,26.96,151.5
1186,538.6,225.4,27.69,162.3
1187,553.0,225.1,27.73,171.0
1188,1031.2,244.4,27.69,170.9
1189,549.6,253.5,27.06,159.0
1190,536.4,262.6,26.96,159.1
1191,563.1,321.9,27.67,191.8
1192,527.7,370.0,28.58,273.2
1193,568.4,475.7,32.74,298.3
1194,1188.0,500.0,36.22,287.7
1195,840.1,482.2,57.63,295.5
1196,529.9,422.3,33.78,281.7
1197,488.6,452.9,32.93,276.6
1198,573.2,464.6,29.93,247.2
1199,1243.5,441.1,28.21,179.4
1200,565.7,430.9,27.73,150.0
1201,551.1,430.5,27.51,165.0
1202,549.7,424.6,27.4,175.1
1203,533.9,427.5,27.38,179.0
1204,563.0,404.9,27.6,169.9
1205,550.6,413.9,27.63,160.6
1206,552.0,387.7,27.7,141.0
1207,554.1,367.6,27.66,129.7
1208,540.0,148.3,27.69,121.6
1209,551.3,139.5,27.18,132.8
1210,553.5,206.0,27.25,145.2
1211,627.6,177.5,27.51,149.6
1212,554.3,176.1,27.28,142.8
1213,564.3,205.7,26.34,115.5
1214,563.6,201.5,26.3,109.1
1215,626.0,192.7,27.22,132.8
1216,553.0,252.4,29.08,149.8
1217,792.1,474.2,33.02,103.4
1218,847.5,452.0,36.63,79.0
1219,805.7,463.8,44.08,124.1
1220,616.5,449.7,36.67,83.1
1221,553.6,440.7,33.48,82.6
1222,557.0,466.0,31.03,123.7
1223,543.8,448.2,28.99,166.8
1224,521.3,422.0,28.41,190.9
1225,519.6,408.4,28.31,226.7
1226,518.7,408.3,28.27,249.1
1227,518.4,412.8,28.25,266.0
1228,531.8,418.7,28.25,280.6
1229,665.3,452.9,31.97,299.7
1230,667.5,377.8,32.68,269.9
1231,554.4,284.8,30.29,206.3
1232,552.9,271.9,28.66,173.2
1233,526.7,215.9,28.7,179.5
1234,1256.4,235.7,28.73,187.6
1235,527.3,258.8,28.75,179.4
1236,527.2,294.4,28.73,172.2
1237,526.7,274.9,28.71,173.7
1238,606.0,283.0,28.69,176.5
1239,526.4,305.3,28.72,196.9
1240,539.9,321.3,29.26,208.3
1241,583.2,437.2,32.33,193.6
1242,641.9,413.2,35.76,184.2
1243,810.4,436.8,62.97,180.4
1244,549.0,424.0,34.85,172.3
1245,1388.7,416.2,30.86,177.2
1246,542.8,389.8,28.89,106.3
1247,523.1,390.2,28.52,188.7
1248,1346.4,390.7,26.72,185.1
1249,545.3,397.0,26.43,167.9
1250,554.8,385.8,26.37,172.1
1251,543.8,385.9,26.36,205.1
1252,554.2,342.2,26.35,207.6
1253,563.6,352.1,27.62,193.7
1254,519.3,363.1,28.46,181.6
1255,521.8,266.9,28.6,171.2
1256,556.4,199.5,27.46,141.2
1257,536.8,178.2,27.58,142.3
1258,539.8,217.0,27.64,140.0
1259,552.2,205.7,27.43,128.2
1260,563.4,256.9,26.79,118.2
1261,552.3,254.5,26.77,116.2
1262,551.9,255.5,26.75,121.5
1263,1024.0,299.2,28.04,142.6
1264,524.5,378.1,28.75,132.0
1265,624.5,457.2,33.72,137.3
1266,627.1,450.8,34.57,100.9
1267,597.9,445.5,62.06,98.1
1268,693.6,460.7,34.62,89.6
1269,561.1,467.7,33.42,181.4
1270,544.9,473.9,29.05,136.6
1271,540.3,413.3,28.62,143.4
1272,552.4,443.6,27.58,145.4
1273,554.9,452.4,26.39,157.9
1274,553.9,460.8,25.98,137.6
1275,553.3,446.4,25.95,139.3
1276,561.7,433.5,25.94,145.9
1277,604.0,438.9,27.16,159.7
1278,546.8,416.8,28.68,168.9
1279,547.8,401.4,28.2,148.1
1280,622.7,353.2,27.26,124.7
1281,557.3,286.7,28.02,116.3
1282,604.6,264.1,28.46,138.2
1283,558.5,204.9,28.09,126.9
1284,558.6,235.1,27.88,100.6
1285,562.8,260.0,26.39,93.0
1286,562.5,269.7,26.38,92.6
1287,556.7,243.0,27.35,115.7
1288,544.5,357.0,29.03,177.9
1289,1194.2,454.6,33.32,158.8
1290,572.7,448.6,39.37,150.1
1291,730.6,450.3,63.89,166.8
1292,501.7,439.2,35.69,139.1
1293,1297.3,461.5,31.95,205.8
1294,541.5,435.7,29.99,210.2
1295,522.2,422.1,28.81,240.4
1296,552.7,445.0,27.28,259.3
1297,555.4,463.6,26.9,267.6
1298,1121.6,456.5,26.85,259.6
1299,548.5,458.5,26.83,247.4
1300,548.6,416.0,26.83,250.7
1301,548.9,421.9,26.85,227.2
1302,1213.2,415.3,28.09,226.9
1303,1288.9,370.7,29.06,187.9
1304,523.4,350.7,29.83,194.1
1305,525.3,341.6,29.94,193.1
1306,542.0,334.1,30.0,177.4
1307,1027.0,320.7,30.04,174.0
1308,1017.2,333.5,30.06,178.3
1309,553.4,323.2,30.06,173.2
1310,1316.0,319.9,29.81,157.0
1311,527.2,331.6,30.05,179.4
1312,555.0,345.1,30.04,190.5
1313,553.7,429.7,32.67,199.7
1314,800.0,387.6,34.38,202.2
1315,559.3,402.0,41.88,216.4
1316,798.3,407.0,34.29,168.5
1317,807.3,394.7,34.01,228.2
1318,1170.0,360.0,29.83,195.4
1319,548.4,383.6,28.25,143.3
1320,608.6,381.4,27.34,127.9
1321,1125.9,398.1,26.15,105.2
1322,532.2,375.6,25.88,118.6
1323,543.2,337.3,25.81,125.5
1324,517.0,336.8,26.0,127.7
1325,1189.7,390.6,26.64,157.0
1326,1201.9,373.2,27.16,139.4
1327,556.1,223.0,25.38,102.1
1328,566.2,199.6,25.44,103.9
1329,563.8,170.2,25.53,106.3
1330,565.5,168.7,25.91,92.5
1331,557.5,150.2,26.53,102.5
1332,1152.2,175.5,26.52,92.8
1333,556.3,181.1,25.64,98.2
1334,561.5,186.1,25.62,94.1
1335,1357.3,182.7,26.06,80.3
1336,569.6,211.8,27.68,130.3
1337,1336.2,380.2,29.05,133.6
1338,538.6,390.7,33.18,112.2
1339,538.3,355.1,42.04,72.0
1340,542.8,368.5,33.74,90.4
1341,538.7,366.7,31.62,99.2
1342,544.3,373.2,29.26,121.1
1343,558.2,393.8,28.06,121.7
1344,562.7,380.8,27.55,117.5
1345,1283.8,386.6,27.17,139.0
1346,534.3,378.5,26.86,149.4
1347,550.2,394.8,26.85,154.7
1348,534.5,396.5,27.0,156.4
1349,563.9,398.4,27.37,154.5
1350,555.8,345.3,26.43,132.2
1351,474.4,234.2,23.32,90.6
1352,475.3,176.5,23.29,81.5
1353,1125.8,116.2,25.17,100.6
1354,549.8,162.9,25.24,105.0
1355,561.1,175.9,25.27,101.7
1356,561.5,138.2,25.29,105.7
1357,539.0,75.4,24.34,103.5
1358,489.3,95.6,24.04,105.8
1359,480.7,56.3,25.93,120.5
1360,1148.6,302.8,27.58,174.3
1361,523.8,427.7,28.96,160.5
1362,611.7,443.2,34.51,219.3
1363,562.1,450.5,36.45,239.8
1364,561.3,397.4,34.63,240.6
1365,1579.0,468.0,34.02,255.7
1366,554.1,447.4,30.14,278.2
1367,536.2,431.3,28.91,291.2
1368,553.4,397.7,27.62,282.5
1369,550.8,389.0,26.89,282.8
1370,550.0,385.4,26.85,282.6
1371,549.6,380.7,26.83,281.8
1372,549.7,415.4,26.83,275.2
1373,1256.9,379.4,27.79,277.2
1374,545.6,384.0,29.71,231.7
1375,559.3,320.3,28.58,165.8
1376,543.1,235.8,27.51,137.4
1377,1052.2,198.5,27.36,130.0
1378,543.6,203.7,27.4,127.9
1379,559.1,233.7,27.29,113.3
1380,558.8,235.4,27.28,117.3
1381,558.5,226.7,27.26,123.8
1382,553.3,254.3,27.24,140.3
1383,559.0,277.5,27.98,150.3
1384,551.4,269.3,28.65,159.7
1385,540.2,401.2,31.91,169.1
1386,609.7,441.9,34.68,159.6
1387,903.7,446.4,37.45,177.6
1388,541.8,410.2,32.69,190.3
1389,571.5,409.0,31.37,185.8
1390,560.8,404.0,28.37,124.3
1391,554.6,406.9,27.07,135.8
1392,566.1,400.9,26.58,181.8
1393,550.0,388.5,25.38,149.3
1394,543.9,360.3,25.33,156.0
1395,486.0,356.6,25.32,158.2
1396,543.6,358.7,25.45,158.3
1397,544.5,409.9,26.81,180.7
1398,546.6,411.8,26.91,163.3
1399,550.2,316.3,27.08,136.7
1400,487.0,212.5,26.63,123.6
1401,571.9,212.4,26.66,132.9
1402,563.5,199.7,26.79,151.6
1403,553.0,233.5,26.8,154.6
1404,563.6,212.5,26.8,161.7
1405,552.5,232.0,25.76,148.4
1406,552.5,244.3,26.73,155.2
1407,552.2,244.2,27.18,187.5
1408,544.7,371.6,29.6,261.0
1409,581.0,443.1,32.05,281.3
1410,572.0,473.7,35.3,268.8
1411,1240.9,495.7,37.18,276.2
1412,541.4,485.4,35.76,278.2
1413,577.7,553.8,32.62,284.0
1414,531.9,440.3,30.09,306.4
1415,522.9,523.0,28.91,298.9
1416,549.0,494.5,28.04,278.5
1417,555.8,465.2,27.21,289.8
1418,546.2,468.4,27.17,285.6
1419,1172.0,469.5,27.15,288.5
1420,554.4,466.8,27.15,289.1
1421,555.2,467.1,27.19,298.3
1422,608.0,452.7,28.38,291.3
1423,556.3,435.3,29.5,244.5
1424,572.0,399.9,29.68,251.8
1425,530.6,352.0,31.5,267.9
1426,527.0,322.1,31.45,256.6
1427,616.4,314.1,31.23,269.8
1428,603.5,323.3,29.92,262.0
1429,616.5,301.0,30.62,264.0
1430,616.9,326.7,31.12,268.6
1431,554.6,345.1,31.29,241.3
1432,1176.2,348.3,32.12,187.8
1433,541.8,430.2,32.49,101.5
1434,612.4,478.6,34.23,102.7
1435,557.4,485.5,54.12,102.0
1436,600.2,402.0,32.61,96.5
1437,1179.0,419.1,31.49,99.9
1438,559.1,429.1,28.75,139.4
1439,561.3,432.3,27.48,155.7
1440,484.1,352.8,24.76,125.1
1441,546.0,377.7,24.56,155.1
1442,486.4,372.4,24.52,154.1
1443,485.9,360.7,24.5,156.4
1444,485.9,364.0,24.49,156.3
1445,537.0,347.5,25.84,145.8
1446,1285.5,387.9,27.5,135.2
1447,561.1,358.6,28.22,92.8
1448,563.8,286.4,28.36,142.8
1449,559.4,236.3,28.77,126.4
1450,605.8,211.8,29.02,92.0
1451,554.8,197.3,28.95,97.9
1452,606.6,229.5,28.94,180.4
1453,560.6,243.6,28.83,188.6
1454,537.1,260.0,29.29,188.7
1455,554.5,262.0,29.47,187.7
1456,1254.0,296.0,30.72,166.4
1457,560.4,435.9,33.17,111.7
1458,893.3,483.1,47.36,170.7
1459,808.0,498.9,55.16,185.2
1460,578.9,461.8,35.41,120.4
1461,555.0,424.7,33.68,120.3
1462,618.5,440.3,32.2,96.4
1463,557.7,438.4,29.59,81.1
1464,549.1,481.0,28.29,124.6
1465,557.6,449.4,27.49,116.1
1466,556.6,422.8,27.45,138.0
1467,556.2,411.8,27.42,148.3
1468,556.0,427.4,27.42,158.3
1469,556.6,471.8,28.0,179.4
1470,535.5,445.4,29.38,190.7
1471,479.0,401.4,32.52,227.4
1472,551.8,351.0,31.46,216.2
1473,552.5,287.3,31.46,213.2
1474,552.9,260.1,31.48,219.7
1475,1279.9,243.8,31.31,229.5
1476,1279.5,210.7,31.36,240.2
1477,527.9,223.6,31.28,247.8
1478,1278.5,237.1,32.23,248.0
1479,539.1,278.9,32.56,264.1
1480,549.2,361.6,32.97,274.0
1481,525.8,392.6,33.91,266.3
1482,527.2,484.6,83.82,245.9
1483,527.9,430.0,61.77,226.2
1484,585.2,412.0,33.99,216.7
1485,1329.8,394.4,31.24,197.2
1486,559.4,395.2,29.44,119.5
1487,561.4,420.3,27.98,129.9
1488,531.6,345.3,27.13,146.8
1489,556.9,364.9,26.3,146.7
1490,556.0,344.0,26.26,146.6
1491,555.2,332.7,26.22,146.6
1492,554.9,322.7,26.2,146.6
1493,554.9,349.4,26.21,146.7
1494,1391.1,290.0,26.24,146.5
1495,556.9,284.2,26.3,99.8
1496,576.5,238.7,26.54,135.8
1497,560.8,221.3,27.02,139.5
1498,562.3,210.2,27.3,134.6
1499,563.3,201.7,27.35,130.4
1500,544.5,224.6,27.3,121.4
1501,563.2,212.6,26.6,121.8
1502,562.5,217.5,26.57,116.8
1503,561.6,236.9,26.52,118.2
1504,561.1,246.7,27.24,133.9
1505,569.8,378.5,28.22,114.4
