,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
771,1243.4,152.2,27.99,19.7
772,1244.4,168.9,28.41,19.6
773,1415.9,214.8,28.5,19.8
774,469.4,190.2,28.56,18.2
775,1194.5,105.5,20.83,0.4
776,395.4,92.0,1.14,3.4
777,0.0,88.4,0.01,6.9
778,0.0,95.5,0.0,0.0
779,0.0,136.9,0.0,0.0
780,0.0,144.9,0.0,0.0
781,0.0,184.2,0.0,0.0
782,0.0,229.7,0.0,0.0
783,0.0,231.2,0.0,0.0
784,0.0,165.9,0.0,0.0
785,0.0,221.4,0.0,0.0
786,0.0,170.4,0.0,0.0
787,0.0,176.0,0.0,0.0
788,0.0,170.2,0.0,0.0
789,0.0,171.5,0.0,0.0
790,0.0,271.1,0.0,0.0
791,0.0,248.2,0.0,0.0
792,0.0,247.1,0.0,0.0
793,0.0,197.1,0.0,0.0
794,0.0,251.7,0.0,0.0
795,0.0,242.2,0.0,0.0
796,0.0,264.9,0.0,0.0
797,0.0,200.0,0.0,0.0
798,0.0,135.2,0.0,0.0
799,0.0,208.1,0.0,0.0
800,0.0,194.3,0.0,0.0
801,0.0,185.4,0.0,0.0
802,0.0,186.3,0.0,0.0
803,0.0,199.6,0.0,0.0
804,0.0,192.9,0.0,0.0
805,0.0,199.7,0.0,0.0
806,0.0,155.2,0.0,0.0
807,0.0,131.8,0.0,0.0
808,0.0,117.7,0.0,0.0
809,0.0,129.6,0.0,0.0
810,0.0,152.2,0.0,0.0
811,0.0,171.1,0.0,0.0
812,0.0,161.7,0.0,0.2
813,0.0,172.2,0.0,0.0
814,0.0,148.4,0.0,0.0
815,0.0,131.3,0.0,0.1
816,0.0,145.1,0.0,0.0
817,0.0,134.6,0.0,0.0
818,0.0,162.7,0.0,0.0
819,0.0,127.2,0.0,0.0
820,0.0,162.5,0.0,0.0
821,0.0,119.1,0.0,0.0
822,0.0,218.6,0.0,0.0
823,0.0,165.8,0.0,0.0
824,0.0,186.8,0.0,0.0
825,0.0,105.5,0.0,0.0
826,0.0,101.6,0.0,0.0
827,0.0,106.5,0.0,0.0
828,0.0,157.1,0.0,0.0
829,0.0,156.4,0.0,0.0
830,0.0,129.5,0.0,0.0
831,0.0,273.2,0.01,6.1
832,557.5,354.3,21.98,20.9
833,0.0,319.3,30.78,118.5
834,720.7,294.8,31.23,117.7
835,672.3,283.9,31.19,125.1
836,550.4,280.5,31.69,137.0
837,587.6,276.9,31.58,145.9
838,711.2,322.9,30.05,157.1
839,708.5,294.7,29.93,177.6
840,706.6,296.2,29.85,185.9
841,705.3,306.0,29.8,206.4
842,475.0,354.7,29.79,183.8
843,705.2,361.4,29.79,193.3
844,475.0,380.1,29.79,181.1
845,706.1,409.4,29.83,187.1
846,476.0,407.9,29.86,181.0
847,491.4,359.0,29.72,158.8
848,560.0,390.9,23.79,97.4
849,1253.6,339.5,24.28,97.5
850,561.8,343.4,24.33,100.4
851,562.5,322.0,24.36,105.1
852,563.4,337.0,24.4,103.2
853,563.6,317.6,24.41,99.9
854,580.5,389.9,24.29,97.8
855,551.1,262.2,30.26,221.4
856,497.4,310.2,1124.12,378.5
857,552.9,314.1,1019.49,393.0
858,500.2,347.3,906.94,353.0
859,484.2,323.3,37.6,313.0
860,1577.2,337.8,32.93,264.0
861,497.2,329.3,32.84,244.0
862,545.9,315.6,31.4,257.7
863,599.5,279.3,29.79,242.2
864,465.2,268.4,29.11,220.4
865,541.1,259.6,28.31,194.1
866,529.9,247.9,28.05,166.0
867,534.2,249.9,28.07,173.2
868,541.0,242.6,28.35,196.9
869,630.8,239.5,29.22,217.3
870,560.2,383.5,29.0,219.7
871,1160.4,387.2,22.11,70.5
872,1194.5,321.9,21.71,64.4
873,478.2,248.2,21.7,60.6
874,1193.8,244.2,21.7,56.9
875,478.1,113.3,21.69,52.8
876,477.4,120.1,20.76,61.3
877,476.9,104.4,20.78,74.7
878,486.4,101.0,21.03,89.0
879,1275.1,193.0,22.21,98.9
880,501.3,152.5,24.62,119.1
881,403.1,148.5,25.19,114.8
882,0.0,153.8,0.01,48.3
883,0.0,137.0,0.0,46.0
884,0.0,246.4,0.0,41.2
885,0.0,259.1,0.0,38.0
886,0.0,124.3,0.0,34.8
887,0.0,126.5,0.0,36.2
888,0.0,146.8,0.0,36.4
889,0.0,167.7,0.0,33.4
890,0.0,191.7,0.0,32.1
891,0.0,191.4,0.0,31.0
892,1004.8,154.2,22.96,55.9
893,1462.3,215.3,25.11,69.4
894,580.0,271.0,25.6,70.0
895,530.7,220.1,25.31,67.7
896,483.7,188.1,24.0,68.9
897,483.7,195.4,24.0,71.8
898,1475.5,146.3,24.42,75.7
899,536.7,183.9,24.42,75.9
900,537.1,198.4,24.45,77.6
901,1052.6,198.8,24.43,80.8
902,1309.5,195.1,25.21,89.8
903,537.0,188.2,29.29,190.0
904,1279.3,238.2,30.86,199.4
905,1532.5,205.4,31.05,193.9
906,590.0,181.7,32.13,201.1
907,0.0,159.1,29.59,190.1
908,619.1,144.3,28.73,176.2
909,576.5,164.3,28.53,164.9
910,809.2,195.4,26.61,154.2
911,576.5,185.6,26.19,142.1
912,555.1,152.3,25.84,133.5
913,555.3,162.8,25.77,127.0
914,37.7,125.7,25.67,121.7
915,543.8,133.8,24.71,119.1
916,1265.1,102.9,22.39,95.1
917,1209.7,92.0,20.15,46.9
918,1215.9,93.4,19.93,40.3
919,1449.9,88.6,23.61,68.1
920,1189.1,151.0,19.55,6.2
921,0.0,113.7,1.54,6.5
922,0.0,115.8,1.54,0.0
923,0.0,116.7,1.54,0.0
924,0.0,113.7,1.54,0.0
925,0.0,112.8,1.54,0.0
926,0.0,108.0,1.54,0.0
927,1165.1,141.0,20.54,0.0
928,555.2,181.2,24.33,0.1
929,633.2,224.3,28.51,1.1
930,688.1,241.3,28.4,1.0
931,683.0,217.5,27.42,0.8
932,625.4,219.2,25.51,0.7
933,493.4,157.4,25.4,0.4
934,597.6,93.0,24.53,0.0
935,0.0,178.3,0.0,0.0
936,0.0,285.3,0.0,0.0
937,0.0,370.6,0.0,0.0
938,0.0,372.3,0.0,0.0
939,0.0,297.6,0.0,0.0
940,0.0,319.4,0.0,0.0
941,0.0,303.5,0.0,0.4
942,0.0,234.5,0.0,0.2
943,0.0,171.1,0.0,0.0
944,0.0,185.6,0.0,0.0
945,0.0,181.4,0.0,0.0
946,0.0,193.9,0.0,0.0
947,0.0,170.4,0.0,0.0
948,0.0,180.9,0.0,0.0
949,0.0,154.3,0.0,0.0
950,0.0,182.0,0.0,0.0
951,0.0,233.0,0.0,0.0
952,399.7,149.4,0.02,0.8
953,0.0,168.6,0.03,0.5
954,0.0,147.0,0.0,0.0
955,0.0,226.1,0.0,0.0
956,0.0,218.0,0.0,0.0
957,0.0,137.1,0.0,0.0
958,0.0,211.2,0.0,0.0
959,0.0,278.3,0.0,0.0
960,0.0,283.8,0.0,0.0
961,0.0,312.5,0.0,0.0
962,0.0,380.9,0.0,0.0
963,0.0,181.4,0.0,0.0
964,0.0,171.4,0.0,0.0
965,0.0,162.2,0.0,0.0
966,0.0,132.0,0.0,0.8
967,0.0,135.2,0.0,0.8
968,0.0,183.4,0.0,0.0
969,0.0,168.5,0.0,0.0
970,0.0,159.1,0.0,0.0
971,0.0,145.5,0.0,0.0
972,0.0,135.7,0.0,0.0
973,0.0,135.3,0.0,0.0
974,0.0,155.2,0.0,0.0
975,0.0,136.0,0.0,0.0
976,399.0,257.6,9.18,1.3
977,1368.8,229.7,9.22,1.0
978,37.3,244.4,7.74,0.0
979,37.0,282.2,7.68,0.0
980,36.9,271.1,7.66,0.0
981,36.8,288.7,7.64,0.0
982,1273.3,250.1,24.75,0.3
983,0.0,283.4,24.75,0.5
984,0.0,289.1,25.22,0.7
985,35.5,316.3,25.17,1.2
986,1260.3,309.8,25.18,2.4
987,35.5,327.0,25.17,2.8
988,1259.7,315.7,25.17,2.7
989,1261.2,302.1,25.19,4.5
990,1263.4,309.7,25.24,1.9
991,473.4,338.9,24.81,0.8
992,1236.3,331.4,20.62,0.1
993,1238.0,306.4,20.81,0.1
994,1145.8,366.1,20.66,0.2
995,1155.5,389.5,20.68,0.1
996,1241.1,380.7,20.7,0.1
997,1240.7,371.5,20.14,0.0
998,1155.7,329.8,19.2,0.0
999,1157.2,132.0,20.71,0.1
1000,563.4,188.8,24.67,0.1
1001,36.1,238.3,25.71,1.4
1002,1288.5,230.6,25.83,1.3
1003,1293.1,229.9,25.79,0.9
1004,36.1,188.9,24.86,0.5
1005,471.1,206.4,21.05,0.0
1006,10.0,204.5,17.52,0.0
1007,0.0,102.0,0.0,0.0
1008,0.0,125.5,0.0,0.0
1009,0.0,159.4,0.0,0.0
1010,0.0,141.3,0.0,0.0
1011,0.0,138.9,0.0,0.0
1012,0.0,131.2,0.0,0.1
1013,0.0,102.6,0.0,0.6
1014,0.0,112.8,0.0,0.0
1015,0.0,112.6,0.0,0.0
1016,0.0,141.9,0.0,0.0
1017,0.0,144.9,0.0,0.0
1018,0.0,134.1,0.0,0.1
1019,0.0,134.5,0.0,0.1
1020,0.0,145.5,0.0,0.0
1021,0.0,146.2,0.0,0.0
1022,0.0,146.0,0.0,0.0
1023,0.0,141.4,0.0,0.2
1024,0.0,143.5,0.0,0.3
1025,0.0,99.4,0.0,0.3
1026,0.0,104.4,0.0,0.4
1027,0.0,128.6,0.0,0.1
1028,0.0,105.1,0.0,0.3
1029,0.0,109.2,0.0,0.7
1030,0.0,94.7,0.0,0.0
1031,0.0,98.2,0.0,0.0
1032,0.0,135.1,0.0,0.0
1033,0.0,127.2,0.0,0.0
1034,0.0,120.0,0.0,0.0
1035,0.0,129.3,0.0,0.0
1036,0.0,112.8,0.0,0.3
1037,0.0,122.4,0.0,0.0
1038,0.0,136.8,0.0,0.0
1039,0.0,131.2,0.0,0.0
1040,0.0,135.1,0.0,0.0
1041,0.0,101.9,0.0,0.0
1042,0.0,106.3,0.0,0.0
1043,0.0,101.1,0.0,0.0
1044,0.0,88.5,0.0,0.0
1045,0.0,102.1,0.0,0.0
1046,1240.5,96.1,21.09,0.0
1047,563.2,170.5,25.19,86.3
1048,1290.1,181.7,27.22,91.5
1049,636.6,194.1,27.73,83.0
1050,1609.7,172.8,27.62,78.8
1051,1486.5,187.9,27.16,76.8
1052,1035.8,171.9,27.04,73.1
1053,1276.2,159.4,26.93,74.3
1054,1619.8,241.7,28.17,75.5
1055,572.3,263.0,27.47,75.8
1056,620.4,259.1,26.66,73.8
1057,1154.1,243.9,26.53,71.3
1058,578.0,217.4,26.52,74.5
1059,507.3,217.8,26.53,78.8
1060,561.4,214.9,26.59,84.5
1061,1636.3,219.4,27.42,89.8
1062,1268.5,272.8,28.35,93.5
1063,490.2,194.8,27.62,100.8
1064,490.1,222.5,24.99,96.1
1065,611.5,193.1,25.67,109.9
1066,559.8,185.6,24.27,101.2
1067,559.9,179.4,24.27,90.3
1068,496.8,162.3,23.42,81.7
1069,496.6,163.5,23.3,82.0
1070,497.0,142.5,23.32,82.8
1071,498.9,208.8,23.75,90.8
1072,573.9,184.1,26.79,90.9
1073,624.3,188.5,28.08,81.8
1074,1262.9,185.6,24.97,68.1
1075,1202.0,152.1,21.7,65.8
1076,1389.9,142.4,21.56,65.2
1077,1384.6,152.4,21.48,60.2
1078,481.8,181.3,21.19,47.7
1079,480.3,196.9,21.12,27.4
1080,479.6,224.7,21.09,24.6
1081,479.6,213.3,21.08,18.3
1082,479.3,227.6,21.07,16.3
1083,1168.1,195.9,21.65,20.9
1084,479.8,94.6,21.1,13.9
1085,481.4,105.3,20.01,9.4
1086,483.5,166.9,20.1,9.1
1087,1185.8,129.2,19.42,8.5
1088,484.9,179.8,21.33,8.7
1089,484.9,128.0,21.33,15.5
1090,485.1,155.7,21.33,15.7
1091,477.6,157.5,21.46,16.1
1092,477.7,103.0,21.6,18.0
1093,1231.8,110.7,21.6,18.1
1094,532.2,215.3,22.34,17.9
1095,533.9,228.8,24.08,27.7
1096,1131.8,326.3,710.83,181.6
1097,569.1,330.0,2135.14,63.9
1098,0.0,366.7,2085.04,43.9
1099,0.0,323.9,1287.15,44.7
1100,1035.7,335.3,971.38,57.6
1101,394.8,356.8,468.17,38.3
1102,37.9,381.6,90.32,39.5
1103,1260.2,458.8,27.14,44.3
1104,561.3,434.3,27.09,62.6
1105,0.0,398.7,27.07,79.3
1106,550.4,344.3,26.81,86.9
1107,0.0,321.2,26.74,94.9
1108,1038.9,263.2,25.85,90.8
1109,1025.2,184.6,26.04,102.5
1110,1244.3,211.0,24.58,76.6
1111,485.0,73.3,20.62,59.2
1112,1158.3,77.7,19.92,20.7
1113,1159.1,76.3,19.24,0.0
1114,0.0,102.0,0.0,0.0
1115,0.0,120.9,0.0,0.0
1116,0.0,122.2,0.0,0.0
1117,0.0,127.4,0.0,0.0
1118,0.0,127.7,0.0,0.0
1119,0.0,145.0,0.0,0.0
1120,1188.1,180.0,20.58,0.6
1121,1047.2,235.9,20.85,0.6
1122,0.0,185.7,0.0,0.2
1123,0.0,187.7,0.0,0.0
1124,0.0,194.3,0.0,0.0
1125,0.0,181.9,0.0,0.0
1126,0.0,255.4,0.0,0.0
1127,0.0,308.9,0.0,0.0
1128,0.0,221.8,0.0,0.0
1129,0.0,232.4,0.0,0.0
1130,0.0,230.4,0.0,0.0
1131,0.0,189.7,0.0,0.0
1132,1038.4,134.4,9.36,0.0
1133,1041.5,114.6,10.88,0.4
1134,1046.6,115.3,9.85,0.0
1135,477.4,150.3,9.47,0.0
1136,1157.5,126.4,9.17,0.0
1137,1156.9,151.1,9.17,0.0
1138,1157.0,131.1,9.67,0.0
1139,1049.9,124.9,9.95,0.5
1140,1158.4,125.3,9.95,1.0
1141,1158.0,128.6,9.95,2.6
1142,1214.4,127.6,19.66,3.7
1143,484.6,148.3,23.02,3.8
1144,553.3,188.3,25.82,28.3
1145,11.6,202.1,26.6,1.3
1146,1131.1,214.9,25.75,0.8
1147,11.7,147.6,25.4,0.8
1148,561.4,170.0,25.26,0.5
1149,11.1,161.4,25.11,0.5
1150,1438.8,131.8,26.2,0.6
1151,555.6,136.8,26.12,0.6
1152,1432.7,90.7,26.09,0.6
1153,524.2,94.0,24.46,0.5
1154,11.5,94.7,24.46,0.4
1155,542.2,92.7,24.32,0.4
1156,484.6,101.6,24.17,0.1
1157,529.9,93.2,22.81,0.0
1158,1200.2,114.2,19.62,0.0
1159,544.3,176.7,17.58,0.0
1160,0.0,153.0,0.0,0.0
1161,0.0,150.8,0.0,0.0
1162,0.0,114.8,0.0,0.0
1163,0.0,119.1,0.0,0.0
1164,0.0,114.7,0.0,0.0
1165,0.0,112.1,0.0,0.0
1166,0.0,103.0,0.0,0.0
1167,0.0,209.5,0.0,0.0
1168,0.0,173.9,0.0,0.0
1169,0.0,159.0,0.0,0.0
1170,0.0,181.9,0.0,0.0
1171,0.0,101.2,0.0,0.0
1172,0.0,110.6,0.0,0.0
1173,0.0,106.1,0.0,0.0
1174,0.0,130.2,0.0,0.0
1175,0.0,132.6,0.0,0.0
1176,0.0,140.3,0.0,0.0
1177,0.0,112.6,0.0,0.0
1178,0.0,111.8,0.0,0.0
1179,0.0,136.8,0.0,0.0
1180,0.0,126.1,0.0,0.0
1181,390.8,156.0,1.13,0.9
1182,391.1,137.6,1.41,1.5
1183,391.3,111.9,0.78,0.0
1184,0.0,96.3,0.94,0.5
1185,0.0,110.0,1.52,1.2
1186,0.0,110.6,0.95,0.3
1187,0.0,107.5,0.0,0.0
1188,0.0,102.5,0.0,0.0
1189,0.0,104.2,0.0,0.0
1190,0.0,99.7,0.0,0.0
1191,0.0,103.3,0.0,0.0
1192,0.0,146.8,0.0,0.0
1193,0.0,133.0,0.0,0.0
1194,0.0,120.3,0.0,0.0
1195,0.0,88.3,0.0,0.0
1196,0.0,96.2,0.0,0.0
1197,0.0,106.7,0.0,0.1
1198,0.0,183.4,0.0,0.1
1199,0.0,134.4,0.0,0.1
1200,0.0,121.9,0.0,0.1
1201,0.0,154.6,0.0,0.2
1202,0.0,117.5,0.0,0.0
1203,0.0,140.7,0.0,0.2
1204,0.0,201.6,0.0,0.1
1205,0.0,152.4,0.0,0.2
1206,0.0,281.0,0.0,0.0
1207,0.0,176.3,0.0,0.1
1208,0.0,172.8,0.0,0.0
1209,0.0,186.6,0.0,0.0
1210,0.0,187.1,0.0,0.0
1211,0.0,192.4,0.0,0.0
1212,0.0,189.6,0.0,0.0
1213,0.0,224.4,0.0,0.0
1214,0.0,192.4,0.0,0.0
1215,0.0,180.7,0.0,0.0
1216,0.0,189.3,0.0,0.0
1217,0.0,226.5,0.0,0.1
1218,0.0,189.8,0.0,0.1
1219,0.0,206.7,0.0,0.1
1220,0.0,202.9,0.0,0.1
1221,0.0,247.4,0.0,0.1
1222,0.0,112.7,0.0,0.3
1223,0.0,141.7,0.0,0.2
1224,0.0,150.6,0.0,0.1
1225,0.0,171.6,0.0,0.0
1226,0.0,144.0,0.0,0.0
1227,0.0,173.5,0.0,0.0
1228,0.0,137.9,0.0,0.1
1229,0.0,122.0,0.0,0.3
1230,0.0,130.9,0.0,0.0
1231,0.0,111.3,0.0,0.0
1232,0.0,93.0,0.0,0.0
1233,0.0,86.1,0.0,0.0
1234,0.0,79.2,0.0,0.1
1235,0.0,89.8,0.0,0.0
1236,0.0,82.5,0.0,0.1
1237,0.0,84.1,0.0,0.0
1238,0.0,83.3,0.0,0.0
1239,0.0,81.2,0.0,0.0
1240,0.0,82.7,0.0,0.1
1241,0.0,76.1,0.0,0.1
1242,0.0,82.8,0.0,0.2
1243,0.0,139.1,0.0,0.0
1244,0.0,95.7,0.0,0.0
1245,0.0,92.0,0.0,0.0
1246,0.0,153.9,0.0,0.0
1247,0.0,82.4,0.0,0.3
1248,0.0,83.7,0.0,0.0
1249,0.0,84.9,0.0,0.1
1250,0.0,88.0,0.0,0.0
1251,0.0,119.8,0.0,0.1
1252,0.0,78.4,0.0,0.1
1253,0.0,96.4,0.0,0.1
1254,0.0,104.4,0.0,0.0
1255,0.0,97.8,0.0,0.1
1256,0.0,80.5,0.0,0.1
1257,0.0,75.1,0.0,0.0
1258,0.0,84.6,0.0,0.1
1259,0.0,78.0,0.0,0.0
1260,0.0,77.2,0.0,0.0
1261,0.0,74.8,0.0,0.0
1262,0.0,77.1,0.0,0.0
1263,0.0,124.3,0.0,0.0
1264,0.0,86.0,0.0,0.0
1265,0.0,91.3,0.0,0.1
1266,0.0,126.9,0.0,0.0
1267,0.0,169.3,0.0,0.0
1268,0.0,146.7,0.0,0.0
1269,0.0,108.2,0.0,0.1
1270,0.0,123.9,0.0,0.1
1271,0.0,99.2,0.0,0.1
1272,0.0,91.8,0.0,0.1
1273,0.0,97.1,0.0,0.1
1274,0.0,106.2,0.0,0.0
1275,0.0,83.7,0.0,0.2
1276,0.0,156.0,0.0,0.0
1277,0.0,114.6,0.0,0.1
1278,0.0,108.3,0.0,0.1
1279,0.0,104.5,0.0,0.0
1280,0.0,88.1,0.0,0.0
1281,0.0,92.3,0.0,0.0
1282,0.0,70.2,0.0,0.0
1283,0.0,70.2,0.0,0.0
1284,0.0,73.8,0.0,0.0
1285,0.0,73.9,0.0,0.0
1286,0.0,71.8,0.0,0.1
1287,0.0,72.4,0.0,0.0
1288,0.0,72.9,0.0,0.0
1289,0.0,88.5,0.0,0.1
1290,0.0,127.2,0.0,0.0
1291,0.0,81.5,0.0,0.0
1292,0.0,136.0,0.0,0.1
1293,0.0,152.6,0.0,0.0
1294,0.0,97.6,0.0,0.0
1295,0.0,82.9,0.0,0.1
1296,0.0,84.1,0.0,0.2
1297,0.0,83.2,0.0,0.0
1298,0.0,97.9,0.0,0.0
1299,0.0,97.0,0.0,0.1
1300,0.0,86.4,0.0,0.2
1301,0.0,81.5,0.0,0.3
1302,0.0,90.8,0.0,0.1
1303,0.0,102.1,0.0,0.0
1304,0.0,84.4,0.0,0.0
1305,0.0,88.4,0.0,0.0
1306,0.0,90.3,0.0,0.0
1307,0.0,97.2,0.0,0.0
1308,0.0,82.7,0.0,0.0
1309,0.0,76.7,0.0,0.0
1310,0.0,75.2,0.0,0.0
1311,0.0,78.7,0.0,0.0
1312,0.0,89.2,0.0,0.0
1313,0.0,95.5,0.0,0.0
1314,0.0,85.2,0.0,0.0
1315,0.0,79.8,0.0,0.0
1316,0.0,87.3,0.0,0.0
1317,0.0,75.5,0.0,0.0
1318,0.0,93.8,0.0,0.0
1319,0.0,91.8,0.0,0.0
1320,0.0,95.2,0.0,0.0
1321,0.0,117.2,0.0,0.0
1322,0.0,106.2,0.0,0.0
1323,0.0,94.8,0.0,0.0
1324,0.0,96.2,0.0,0.0
1325,0.0,93.0,0.0,0.0
1326,0.0,107.9,0.0,0.0
1327,0.0,82.6,0.0,0.1
1328,0.0,99.5,0.0,0.0
1329,0.0,81.0,0.0,0.1
1330,0.0,70.6,0.0,0.1
1331,0.0,70.2,0.0,0.1
1332,0.0,91.7,0.0,0.1
1333,0.0,75.4,0.0,0.0
1334,0.0,81.3,0.0,0.1
1335,0.0,73.3,0.0,0.1
1336,0.0,73.3,0.0,0.1
1337,0.0,111.7,0.0,0.1
1338,0.0,90.2,0.0,0.1
1339,0.0,97.1,0.0,0.1
1340,0.0,94.5,0.0,0.0
1341,0.0,97.9,0.0,0.0
1342,0.0,117.0,0.0,0.0
1343,0.0,105.2,0.0,0.1
1344,0.0,127.4,0.0,0.2
1345,0.0,136.5,0.0,0.1
1346,0.0,176.8,0.0,0.0
1347,0.0,114.9,0.0,0.1
1348,0.0,157.9,0.0,0.2
1349,0.0,109.8,0.0,0.1
1350,0.0,108.4,0.0,0.1
1351,0.0,109.9,0.0,0.0
1352,0.0,90.6,0.0,0.0
1353,0.0,106.5,0.0,0.0
1354,0.0,94.8,0.0,0.0
1355,0.0,94.0,0.0,0.0
1356,0.0,106.3,0.0,0.0
1357,0.0,120.1,0.0,0.0
1358,0.0,111.2,0.0,0.0
1359,0.0,107.7,0.0,0.0
1360,0.0,77.2,0.0,0.0
1361,0.0,95.2,0.0,0.0
1362,0.0,87.1,0.0,0.1
1363,0.0,75.9,0.0,0.0
1364,0.0,75.4,0.0,0.1
1365,0.0,142.7,0.0,0.0
1366,0.0,166.8,0.0,0.0
1367,0.0,194.5,0.0,0.0
1368,0.0,189.5,0.0,0.0
1369,0.0,228.5,0.0,0.3
1370,0.0,218.4,0.0,0.6
1371,0.0,198.7,0.0,0.6
1372,0.0,160.5,0.0,0.2
1373,0.0,158.2,0.0,0.4
1374,0.0,155.9,0.0,0.1
1375,0.0,179.1,0.0,0.0
1376,0.0,173.3,0.0,0.0
1377,0.0,140.7,0.0,0.0
1378,0.0,147.0,0.0,0.0
1379,0.0,192.1,0.0,0.0
1380,0.0,111.8,0.0,0.0
1381,0.0,156.0,0.0,0.0
1382,0.0,142.1,0.0,0.0
1383,0.0,179.2,0.0,0.0
1384,0.0,182.3,0.0,0.1
1385,0.0,168.1,0.0,0.6
1386,0.0,170.1,0.0,0.0
1387,0.0,186.2,0.0,0.0
1388,0.0,190.1,0.0,0.0
1389,0.0,203.9,0.0,0.0
1390,0.0,382.1,0.0,0.0
1391,0.0,434.1,0.0,0.0
1392,0.0,324.3,0.0,0.0
1393,0.0,271.1,0.0,0.1
1394,0.0,226.2,0.0,0.0
1395,0.0,263.3,0.0,0.1
1396,0.0,266.3,0.0,0.2
1397,0.0,258.4,0.0,0.0
1398,0.0,201.4,0.0,0.0
1399,0.0,212.3,0.0,0.0
1400,0.0,234.4,0.0,0.1
1401,0.0,221.2,0.0,0.1
1402,0.0,182.7,0.0,0.1
1403,0.0,208.3,0.0,0.0
1404,0.0,273.1,0.0,0.0
1405,0.0,251.1,0.0,0.0
1406,0.0,267.5,0.0,0.1
1407,0.0,257.5,0.0,0.1
1408,0.0,263.8,0.0,0.0
1409,0.0,289.8,0.0,0.2
1410,0.0,360.9,0.0,0.1
1411,0.0,318.7,0.0,0.0
1412,0.0,315.8,0.0,0.1
1413,0.0,378.7,0.0,0.0
1414,0.0,84.9,0.0,0.0
1415,0.0,79.4,0.0,0.0
1416,0.0,80.9,0.0,0.0
1417,0.0,76.1,0.0,0.0
1418,0.0,82.0,0.0,0.0
1419,0.0,73.7,0.0,0.0
1420,0.0,71.5,0.0,0.0
1421,0.0,75.9,0.0,0.0
1422,0.0,74.7,0.0,0.0
1423,0.0,76.5,0.0,0.0
1424,0.0,73.5,0.0,0.0
1425,0.0,70.2,0.0,0.0
1426,0.0,70.3,0.0,0.0
1427,0.0,70.5,0.0,0.0
1428,0.0,70.7,0.0,0.0
1429,0.0,70.6,0.0,0.0
1430,0.0,70.5,0.0,0.0
1431,0.0,75.5,0.0,0.0
1432,0.0,73.7,0.0,0.0
1433,0.0,76.6,0.0,0.0
1434,0.0,73.0,0.0,0.0
1435,0.0,77.5,0.0,0.0
1436,0.0,72.8,0.0,0.0
1437,0.0,80.5,0.0,0.0
1438,0.0,77.8,0.0,0.0
1439,0.0,77.6,0.0,0.0
1440,0.0,78.0,0.0,0.0
1441,0.0,74.5,0.0,0.0
1442,0.0,75.3,0.0,0.0
1443,0.0,85.6,0.0,0.0
1444,0.0,78.1,0.0,0.0
1445,0.0,76.0,0.0,0.0
1446,0.0,72.8,0.0,0.0
1447,0.0,75.2,0.0,0.0
1448,0.0,70.4,0.0,0.0
1449,0.0,71.0,0.0,0.0
1450,0.0,70.7,0.0,0.0
1451,0.0,71.1,0.0,0.0
1452,0.0,74.5,0.0,0.0
1453,0.0,70.4,0.0,0.0
1454,0.0,71.5,0.0,0.0
1455,0.0,78.9,0.0,0.0
1456,0.0,72.0,0.0,0.0
1457,0.0,77.4,0.0,0.0
1458,0.0,72.2,0.0,0.0
1459,0.0,71.4,0.0,0.0
1460,0.0,73.4,0.0,0.0
1461,0.0,75.3,0.0,0.0
1462,0.0,74.3,0.0,0.0
1463,0.0,77.6,0.0,0.0
1464,0.0,75.1,0.0,0.0
1465,0.0,77.9,0.0,0.0
1466,0.0,73.0,0.0,0.0
1467,0.0,74.7,0.0,0.0
1468,0.0,72.9,0.0,0.0
1469,0.0,75.8,0.0,0.0
1470,0.0,71.2,0.0,0.0
1471,0.0,78.6,0.0,0.0
1472,0.0,71.6,0.0,0.0
1473,0.0,70.2,0.0,0.0
1474,0.0,70.2,0.0,0.0
1475,0.0,70.3,0.0,0.0
1476,0.0,70.3,0.0,0.0
1477,0.0,70.4,0.0,0.0
1478,0.0,70.3,0.0,0.0
1479,0.0,73.2,0.0,0.0
1480,0.0,73.6,0.0,0.0
1481,0.0,75.7,0.0,0.0
1482,0.0,79.3,0.0,0.0
1483,0.0,82.8,0.0,0.0
1484,0.0,74.1,0.0,0.0
1485,0.0,82.0,0.0,0.0
1486,0.0,78.1,0.0,0.0
1487,0.0,74.0,0.0,0.0
1488,0.0,76.8,0.0,0.0
1489,0.0,74.3,0.0,0.0
1490,0.0,72.8,0.0,0.0
1491,0.0,75.7,0.0,0.0
1492,0.0,73.2,0.0,0.0
1493,0.0,76.0,0.0,0.0
1494,0.0,79.8,0.0,0.0
1495,0.0,70.1,0.0,0.0
1496,0.0,71.3,0.0,0.0
1497,0.0,70.9,0.0,0.0
1498,0.0,70.2,0.0,0.0
1499,0.0,71.0,0.0,0.0
1500,0.0,70.8,0.0,0.0
1501,0.0,70.3,0.0,0.0
1502,0.0,73.1,0.0,0.0
1503,0.0,70.9,0.0,0.0
1504,0.0,81.0,0.0,0.0
1505,0.0,88.7,0.0,0.0
1506,0.0,82.3,0.1,0.0
1507,399.4,84.8,0.06,0.0
1508,0.0,87.4,0.0,0.0
1509,0.0,120.7,0.0,0.0
1510,0.0,164.9,0.0,0.0
1511,0.0,188.6,0.0,0.0
1512,0.0,178.6,0.0,0.0
