,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
749,1288.2,769.7,30.23,649.1
750,1227.9,700.6,32.05,829.4
751,555.6,430.7,32.06,502.3
752,1427.0,96.4,29.52,873.6
753,552.7,31.0,29.1,873.9
754,553.6,15.1,28.87,862.9
755,1031.3,15.5,28.74,871.5
756,604.2,14.2,28.43,924.9
757,1025.2,13.6,28.39,846.8
758,551.5,12.7,28.77,842.1
759,548.6,132.3,30.33,834.4
760,522.3,730.7,32.37,838.7
761,1202.9,800.9,38.66,768.5
762,1185.0,766.3,37.62,871.8
763,579.2,742.8,36.3,835.2
764,562.5,700.8,32.69,792.9
765,522.0,739.0,30.86,531.2
766,1198.1,697.5,29.73,445.8
767,489.5,826.7,28.45,505.7
768,599.3,819.5,28.08,697.3
769,605.2,908.3,28.06,713.5
770,606.0,927.5,28.1,729.1
771,1019.5,848.3,28.3,752.7
772,550.4,804.6,29.91,780.8
773,528.2,783.1,32.48,713.0
774,543.8,661.3,38.87,885.3
775,1263.1,294.3,36.9,895.9
776,524.5,149.6,32.17,703.7
777,1342.6,47.3,31.51,785.3
778,574.1,50.6,30.81,780.8
779,1255.5,22.5,30.41,750.6
780,1207.6,28.6,29.51,729.4
781,1075.8,7.5,29.39,676.4
782,609.3,16.5,29.05,643.8
783,548.5,170.4,30.46,632.6
784,796.9,718.0,35.16,453.3
785,800.7,733.5,35.31,438.9
786,801.0,734.4,35.25,355.8
787,882.0,702.7,33.94,376.2
788,1349.0,725.7,30.83,346.4
789,649.3,715.6,29.28,359.0
790,1017.0,787.8,28.0,358.8
791,1434.6,792.4,27.34,352.5
792,1434.2,793.3,27.18,358.6
793,1316.5,778.5,27.14,364.3
794,488.2,785.2,27.18,354.9
795,1024.5,763.4,27.77,373.1
796,557.4,719.6,28.68,380.3
797,575.7,705.1,32.99,376.2
798,1247.3,648.0,34.52,150.5
799,536.6,488.5,30.47,191.7
800,560.4,100.0,29.56,145.0
801,547.3,48.5,29.71,197.0
802,615.1,80.5,29.66,673.7
803,556.6,14.9,29.27,330.3
804,554.4,43.7,28.73,182.1
805,608.7,97.8,28.41,185.6
806,1033.8,160.9,28.7,310.4
807,533.5,484.9,29.85,296.1
808,1313.7,699.4,33.88,317.7
809,800.9,716.9,59.18,298.3
810,536.6,734.8,34.81,295.4
811,1213.3,721.2,30.53,272.6
812,1336.2,778.3,28.96,261.5
813,558.1,725.3,28.14,260.0
814,480.9,787.3,27.38,244.6
815,1349.3,874.0,25.91,211.2
816,475.1,821.1,24.7,197.9
817,1216.4,855.9,24.18,189.2
818,1216.0,906.4,24.17,190.5
819,1216.8,906.8,24.19,192.8
820,1218.2,905.0,24.22,194.7
821,1211.1,847.9,24.88,218.6
822,1402.4,913.9,26.13,258.5
823,1358.5,556.1,26.77,262.8
824,1024.4,322.5,27.39,283.4
825,493.1,281.6,28.16,292.9
826,1256.8,231.2,28.34,293.6
827,1043.7,210.0,28.23,300.0
828,553.4,250.6,28.06,314.0
829,491.9,301.5,27.64,325.0
830,1019.1,307.5,27.64,325.6
831,548.5,339.6,28.28,327.4
832,1050.5,724.3,28.61,308.4
833,577.5,724.0,30.28,291.8
834,554.3,734.7,29.31,274.7
835,1046.6,777.7,28.07,269.7
836,1027.0,743.5,27.87,273.5
837,543.9,745.1,27.51,283.0
838,1368.1,793.9,26.48,293.3
839,1399.1,790.8,25.86,281.5
840,1262.6,760.4,25.8,293.0
841,1006.0,763.8,25.83,288.4
842,1042.8,778.5,25.86,257.7
843,1286.7,734.4,26.26,310.0
844,1181.6,787.9,26.6,323.2
845,539.4,819.9,27.38,110.6
846,555.8,732.6,28.11,138.4
847,1038.4,284.4,28.61,252.0
848,1028.1,111.3,28.86,658.2
849,495.2,77.9,28.84,692.9
850,488.6,67.8,28.94,707.8
851,1049.2,64.4,28.96,744.1
852,491.0,93.6,28.76,742.8
853,608.7,56.4,28.42,754.5
854,492.6,55.5,28.62,741.4
855,558.6,103.4,29.39,748.8
856,549.1,563.2,31.25,661.3
857,572.8,760.9,36.42,553.9
858,530.8,753.2,37.95,450.2
859,1316.5,734.6,34.6,369.1
860,526.5,740.2,32.05,392.6
861,546.2,704.1,30.77,388.4
862,546.8,710.1,29.55,396.2
863,1276.1,699.9,28.71,390.0
864,1018.9,713.3,28.48,413.7
865,524.0,778.0,28.26,381.8
866,1255.7,734.4,28.45,399.9
867,1309.8,745.0,28.74,398.2
868,656.5,748.5,29.83,377.8
869,1521.7,727.4,33.36,383.0
870,556.7,719.0,39.6,345.2
871,556.6,240.9,31.78,349.3
872,558.8,111.0,30.11,417.6
873,553.6,75.6,30.07,611.5
874,543.4,60.7,29.8,816.9
875,557.1,32.1,29.43,775.4
876,1041.1,27.1,29.06,739.1
877,607.1,11.3,28.76,694.0
878,1018.6,21.1,28.59,636.8
879,1244.4,42.0,29.32,631.1
880,1355.8,429.3,31.19,453.6
881,542.1,617.3,38.36,391.2
882,803.6,632.9,68.63,362.1
883,1320.1,689.7,32.0,330.9
884,1202.4,724.0,30.33,322.4
885,545.0,763.7,28.92,318.0
886,1249.8,687.9,28.17,338.6
887,492.8,717.5,27.67,339.3
888,1241.5,765.8,27.61,343.6
889,555.6,774.5,27.61,342.3
890,1256.4,741.6,27.71,344.6
891,1266.5,730.6,28.06,345.7
892,1231.6,778.6,29.21,344.0
893,561.9,697.6,31.37,343.5
894,688.0,647.6,32.91,375.6
895,1207.4,140.6,31.08,382.3
896,1538.8,116.7,30.17,348.0
897,1225.1,83.8,29.77,476.4
898,1358.7,41.8,29.52,491.7
899,1298.5,59.5,29.38,655.3
900,493.8,58.6,28.96,582.4
901,1277.8,75.7,28.81,516.5
902,1278.7,140.1,28.91,371.7
903,1530.9,288.0,30.12,298.5
904,542.0,661.0,32.72,245.1
905,551.4,657.6,46.13,311.4
906,551.4,686.4,44.04,268.8
907,1027.9,729.4,35.33,200.6
908,1278.8,723.4,32.0,200.3
909,564.2,731.0,30.38,196.7
910,550.6,762.5,29.28,209.8
911,488.8,792.4,28.7,288.0
912,1275.4,760.4,28.68,326.2
913,1254.0,749.0,28.63,387.9
914,1276.1,736.7,28.84,499.1
915,1250.7,762.2,29.33,572.5
916,576.8,814.7,31.12,651.5
917,539.3,704.2,35.6,702.6
918,725.2,733.0,44.55,728.4
919,714.5,504.6,37.18,631.1
920,539.6,193.0,33.75,884.1
921,557.7,143.7,33.28,842.4
922,553.4,97.7,32.65,824.2
923,489.3,95.8,32.36,803.5
924,571.0,96.9,31.97,786.7
925,1194.9,129.3,31.38,756.0
926,667.9,144.6,31.39,780.6
927,530.2,208.1,32.78,737.4
928,1224.8,660.2,38.62,677.2
929,957.5,778.7,40.95,644.4
930,809.6,753.3,65.27,480.5
931,820.4,744.0,38.59,523.8
932,856.3,715.3,37.17,509.1
933,529.5,724.7,32.5,473.2
934,1209.0,698.4,30.08,412.9
935,547.9,685.8,29.25,437.6
936,555.0,713.9,28.63,406.0
937,493.6,724.8,28.35,421.9
938,1258.5,698.6,28.31,394.3
939,1282.2,718.1,28.77,395.5
940,1192.7,696.2,30.26,390.3
941,644.8,682.4,34.75,387.8
942,571.8,632.9,35.5,371.4
943,574.0,225.9,30.9,341.0
944,556.8,95.8,30.24,417.4
945,566.7,82.4,30.21,540.3
946,1228.3,90.3,29.97,500.7
947,561.1,88.5,29.53,404.1
948,1041.5,61.6,29.16,324.1
949,1144.7,70.5,28.4,342.9
950,1144.6,80.7,28.45,365.5
951,559.6,219.7,30.01,387.1
952,1414.5,592.4,32.6,344.2
953,1220.3,699.0,37.11,296.4
954,848.5,687.5,71.25,234.1
955,893.1,660.1,35.61,272.9
956,563.4,664.2,31.95,268.5
957,552.4,749.9,30.07,261.1
958,561.1,781.7,28.56,258.5
959,1367.6,788.2,27.76,245.2
960,1293.2,920.2,26.1,227.3
961,1293.5,913.2,24.92,212.0
962,1279.5,892.7,24.32,171.9
963,1156.4,943.0,23.74,164.8
964,1251.9,950.7,24.88,148.9
965,1030.8,932.8,27.89,181.7
966,1208.7,748.8,30.49,217.3
967,1200.1,635.7,29.88,220.5
968,1197.1,431.3,29.44,196.8
969,659.5,312.2,29.26,191.4
970,566.1,240.5,28.82,188.8
971,557.4,250.2,28.49,182.1
972,548.5,311.0,28.35,176.4
973,1268.9,405.3,28.24,172.4
974,1036.6,548.3,28.07,170.6
975,1036.3,575.4,28.1,173.9
976,561.5,712.4,30.53,221.5
977,649.3,691.5,33.98,273.5
978,617.1,660.9,33.52,272.1
979,592.4,729.7,31.11,263.6
980,534.5,771.3,29.98,262.6
981,1054.2,746.6,28.49,266.4
982,1037.7,743.1,27.89,270.8
983,1493.9,793.6,27.19,283.7
984,1315.7,799.2,27.2,291.2
985,1315.5,809.7,27.21,295.6
986,549.8,812.6,27.73,290.9
987,1159.3,759.8,28.01,253.7
988,1162.3,717.1,28.47,275.6
989,1260.0,677.4,29.4,261.4
990,1297.6,755.6,29.92,274.8
991,1076.6,111.5,29.98,292.1
992,1288.7,79.8,29.67,328.5
993,544.9,77.7,29.54,163.9
994,1251.0,70.6,29.21,158.7
995,1367.0,46.8,28.87,110.2
996,1471.7,41.8,28.42,7.0
997,1320.0,47.3,27.62,250.7
998,539.6,41.6,27.04,273.9
999,1253.3,83.0,28.11,298.7
1000,1225.4,465.5,32.16,339.4
1001,902.2,722.7,36.59,191.9
1002,1207.7,751.8,44.87,198.9
1003,846.5,786.2,38.15,246.5
1004,618.3,794.5,36.44,258.7
1005,1534.2,728.3,33.77,265.2
1006,1247.8,749.3,31.82,267.6
1007,1223.4,668.9,30.9,281.6
1008,553.7,677.1,30.32,296.4
1009,576.1,749.9,30.23,315.9
1010,1553.6,759.3,30.27,329.7
1011,578.9,691.0,30.62,344.9
1012,578.3,706.6,31.27,352.6
1013,610.2,663.9,32.67,353.3
1014,1453.0,743.8,31.47,361.1
1015,1074.0,20.1,29.91,439.6
1016,568.9,39.7,29.65,514.2
1017,1317.4,33.0,29.32,641.5
1018,561.2,30.4,29.12,570.8
1019,1268.3,34.1,28.6,550.9
1020,1352.0,26.4,27.53,489.0
1021,564.9,36.4,26.84,425.8
1022,1367.0,36.7,26.64,399.5
1023,1144.5,59.5,27.81,415.8
1024,1416.9,511.7,30.22,430.5
1025,1378.2,670.1,33.39,377.6
1026,646.3,724.5,39.74,271.9
1027,1380.7,695.4,32.37,251.9
1028,1212.9,739.6,30.6,225.0
1029,1061.3,815.5,28.61,220.9
1030,1035.1,849.2,28.16,189.0
1031,1146.1,839.5,27.94,169.8
1032,1375.0,848.2,27.71,154.8
1033,1374.7,852.2,27.7,147.5
1034,1375.5,833.0,27.72,158.3
1035,1146.8,845.1,27.8,168.6
1036,1035.7,928.3,28.08,266.1
1037,899.1,778.4,60.2,270.5
1038,554.3,729.0,33.23,347.8
1039,579.1,519.7,31.2,166.1
1040,562.8,341.1,30.9,249.2
1041,1555.8,331.8,30.55,265.4
1042,1229.8,257.3,30.13,291.5
1043,566.3,225.5,29.73,273.7
1044,560.4,306.4,29.48,280.8
1045,619.9,281.7,29.33,253.1
1046,1251.2,445.3,29.53,299.8
1047,1297.0,511.6,31.5,449.7
1048,648.5,681.2,34.41,440.3
1049,572.2,720.5,42.85,457.7
1050,831.7,866.8,69.26,507.8
1051,884.9,713.1,40.09,401.9
1052,907.1,685.3,37.79,516.0
1053,586.3,664.8,34.13,308.4
1054,547.1,747.6,31.28,305.2
1055,1192.4,747.5,30.54,308.9
1056,1531.9,762.8,30.15,295.5
1057,1531.3,786.1,29.74,246.1
1058,665.3,756.6,29.8,198.0
1059,655.4,780.4,30.23,216.5
1060,580.4,741.4,31.5,276.0
1061,894.3,720.6,36.51,341.8
1062,797.0,687.5,66.21,443.9
1063,619.9,473.6,36.58,526.6
1064,591.6,332.9,33.62,571.8
1065,491.3,283.1,33.17,811.7
1066,488.5,185.4,32.42,799.9
1067,471.9,173.5,31.27,768.2
1068,562.6,178.5,30.46,735.6
1069,1290.8,163.4,30.23,621.2
1070,477.1,214.2,30.37,539.8
1071,576.4,128.4,31.03,508.2
1072,566.1,372.9,32.38,407.2
1073,538.6,654.6,35.25,322.5
1074,642.8,663.8,32.35,315.5
1075,572.0,658.2,31.48,312.0
1076,1393.7,705.2,30.22,316.7
1077,1389.3,758.6,29.26,321.7
1078,1024.9,676.0,28.17,311.4
1079,1270.6,733.8,27.35,300.7
1080,1406.1,762.6,27.07,292.2
1081,1301.8,808.8,27.09,235.1
1082,1365.4,798.7,27.31,116.1
1083,557.0,781.0,28.05,133.7
1084,561.7,736.3,29.45,151.8
1085,589.8,683.6,32.05,193.2
1086,567.5,561.0,33.18,205.5
1087,485.5,278.2,31.32,308.9
1088,564.1,109.9,30.19,494.4
1089,619.2,122.7,30.13,662.8
1090,1107.4,127.4,30.12,718.0
1091,1223.3,146.3,29.98,722.8
1092,617.3,116.1,29.64,735.1
1093,543.0,136.1,29.25,739.9
1094,558.5,216.1,29.53,709.3
1095,654.6,304.0,30.48,709.5
1096,1429.5,569.2,34.43,665.1
1097,808.7,673.8,70.67,674.8
1098,947.6,675.5,42.81,673.9
1099,528.7,616.8,34.24,593.8
1100,551.7,693.3,30.8,424.0
1101,560.0,671.8,29.16,411.4
1102,1017.1,757.9,27.78,386.0
1103,1296.1,860.6,26.38,344.2
1104,1398.2,794.0,25.85,296.5
1105,1294.6,765.8,25.71,291.6
1106,1204.7,734.9,25.49,292.8
1107,1008.9,746.8,25.89,281.7
1108,1234.8,812.3,26.95,306.6
1109,1381.1,724.7,28.7,308.8
1110,1213.9,688.0,30.33,307.1
1111,1200.7,318.2,30.54,303.8
1112,540.4,105.4,30.87,317.4
1113,1228.3,106.4,31.24,705.7
1114,1184.9,76.5,30.94,668.5
1115,1349.2,59.9,30.59,622.4
1116,1190.3,40.7,30.29,643.8
1117,1269.0,43.4,29.65,613.5
1118,1517.6,70.1,29.37,604.8
1119,1270.7,83.7,30.1,560.3
1120,553.1,294.2,33.15,381.8
1121,813.3,642.5,36.06,123.5
1122,627.9,652.6,35.05,0.0
1123,1249.8,600.7,33.47,0.0
1124,1217.7,650.4,31.12,212.1
1125,554.5,718.8,29.56,296.9
1126,1263.5,751.0,28.44,307.0
1127,608.6,809.8,27.48,314.2
1128,531.3,785.0,27.41,317.7
1129,608.4,784.0,27.42,326.3
1130,608.9,763.2,27.44,316.6
1131,532.3,698.7,27.78,315.0
1132,1047.7,760.2,28.82,301.6
1133,545.3,667.8,33.7,284.6
1134,1342.2,626.8,37.15,296.8
1135,1274.4,84.6,31.0,164.4
1136,1210.6,30.1,30.09,57.1
1137,1219.3,40.3,30.06,343.4
1138,541.0,8.8,29.51,316.6
1139,553.5,7.2,28.97,207.1
1140,1030.7,8.5,28.51,136.3
1141,1017.0,20.5,28.33,109.5
1142,1176.2,37.2,28.26,132.8
1143,538.2,28.7,28.89,262.5
1144,1321.4,405.5,33.87,81.8
1145,1277.4,671.9,36.14,306.6
1146,546.2,657.7,42.14,259.9
1147,535.2,657.7,35.18,271.3
1148,1194.1,656.6,31.03,142.3
1149,545.6,721.3,29.14,189.3
1150,552.7,646.9,28.52,186.7
1151,551.5,672.8,28.11,0.0
1152,1172.6,691.7,28.04,0.0
1153,1019.0,769.5,27.78,0.0
1154,1017.1,697.5,27.82,0.0
1155,553.2,669.1,27.9,0.0
1156,539.8,685.7,28.19,188.7
1157,1047.6,685.2,28.86,207.1
1158,550.3,620.9,29.02,226.7
1159,557.6,45.2,29.27,503.2
1160,545.6,8.6,29.08,627.9
1161,1229.5,31.4,28.96,584.0
1162,1050.8,44.0,28.86,685.2
1163,1225.0,54.9,28.64,600.9
1164,1022.8,56.4,28.5,642.7
1165,1136.1,29.7,28.34,626.5
1166,1445.9,52.3,28.21,613.4
1167,555.4,28.7,28.75,611.4
1168,1209.0,330.8,30.57,682.5
1169,1199.9,611.4,36.55,575.9
1170,1283.3,591.6,36.96,356.0
1171,530.8,601.8,35.42,302.2
1172,1296.1,615.9,30.1,264.7
1173,547.5,662.4,29.26,248.2
1174,1247.9,662.3,28.59,219.6
1175,492.3,716.0,27.94,221.7
1176,1362.9,707.7,27.7,160.7
1177,1226.8,722.1,27.76,238.5
1178,549.5,690.2,28.02,352.0
1179,1018.7,696.7,28.08,406.8
1180,1010.4,648.2,28.43,377.1
1181,1210.6,693.2,28.99,406.5
1182,545.0,643.2,29.22,437.4
1183,1030.4,179.0,28.96,422.0
1184,1254.4,86.3,28.66,488.5
1185,1278.5,59.2,29.0,546.9
1186,1033.2,9.0,28.92,588.6
1187,1031.1,31.3,28.46,770.8
1188,614.6,67.0,28.03,781.3
1189,535.0,45.6,27.4,468.9
1190,1284.8,52.9,26.84,425.5
1191,1347.3,51.1,27.49,418.2
1192,1240.1,388.6,30.05,358.1
1193,1188.9,572.9,35.11,285.3
1194,840.4,617.3,56.2,229.7
1195,530.9,608.3,32.67,208.0
1196,538.4,636.5,31.0,180.9
1197,1309.9,710.8,28.34,152.2
1198,1023.1,864.1,27.74,131.8
1199,1204.1,878.5,26.35,120.3
1200,523.6,917.7,25.75,116.7
1201,523.9,911.6,25.7,116.4
1202,524.5,903.6,25.73,117.2
1203,525.4,952.1,25.78,120.2
1204,556.3,996.5,26.29,130.5
1205,1290.8,881.5,29.84,152.5
1206,1293.6,616.4,30.3,190.7
1207,547.2,20.9,28.29,211.0
1208,555.6,26.6,27.84,228.0
1209,540.6,22.1,27.71,241.2
1210,1373.1,28.6,27.03,238.0
1211,1051.6,32.9,26.34,223.0
1212,524.5,44.2,25.79,179.9
1213,1048.8,42.4,25.28,188.0
1214,561.8,38.1,25.27,188.5
1215,1357.7,45.0,26.55,200.7
1216,1372.5,586.5,27.39,201.1
1217,657.5,690.5,30.52,200.7
1218,803.4,693.3,37.4,189.5
1219,656.6,686.9,31.78,208.3
1220,1028.0,714.6,27.87,203.3
1221,1367.8,926.1,27.25,193.9
1222,1197.8,960.8,24.54,187.9
1223,1188.2,961.6,23.68,148.5
1224,1151.6,1041.5,22.34,137.6
1225,1243.6,1067.3,22.36,141.2
1226,1244.6,1101.7,22.3,143.8
1227,1155.9,1056.3,23.63,157.0
1228,1271.6,842.4,25.5,198.0
1229,656.6,820.0,31.9,207.9
1230,1266.2,647.9,33.42,240.4
1231,656.0,92.0,28.99,249.9
1232,1269.9,60.6,28.56,272.4
1233,1035.9,69.5,28.59,280.5
1234,1022.3,45.5,27.99,276.1
1235,1352.7,49.0,27.4,263.0
1236,1044.6,44.1,25.86,223.6
1237,477.3,37.8,25.05,204.5
1238,1207.7,39.0,24.39,200.0
1239,530.2,70.7,25.62,207.7
1240,1020.6,298.1,27.93,278.3
1241,637.2,705.9,33.33,261.9
1242,804.3,694.2,60.68,268.5
1243,545.6,637.2,33.87,260.5
1244,1382.3,669.0,30.49,282.0
1245,540.7,661.1,28.59,293.1
1246,530.1,754.6,27.38,305.9
1247,1349.0,805.1,26.59,160.9
1248,1181.1,785.3,26.41,162.7
1249,490.1,735.0,26.47,131.5
1250,1175.6,738.3,26.66,116.7
1251,598.5,813.5,27.36,111.6
1252,1278.3,743.1,28.56,136.2
1253,1391.7,661.2,30.8,73.4
1254,557.3,565.2,30.69,79.9
1255,559.4,111.7,29.15,69.5
1256,536.8,38.5,28.76,152.7
1257,537.9,34.9,29.31,394.5
1258,548.9,15.7,29.01,423.7
1259,532.9,15.7,28.43,326.0
1260,531.9,107.2,28.11,279.2
1261,531.2,78.1,27.86,217.5
1262,1014.9,45.7,28.08,219.4
1263,555.3,64.4,29.24,262.3
1264,620.9,315.5,34.5,392.4
1265,623.6,684.6,35.92,318.0
1266,1156.5,668.7,63.76,450.7
1267,800.1,637.9,36.25,570.2
1268,557.9,654.3,33.13,624.0
1269,573.4,601.5,30.44,659.0
1270,538.0,579.2,28.98,637.3
1271,1003.6,762.3,27.96,508.0
1272,1145.9,805.3,27.43,432.7
1273,1341.4,799.2,27.09,268.2
1274,482.0,780.1,26.83,112.5
1275,565.3,822.7,27.04,76.6
1276,541.6,755.9,28.31,72.1
1277,652.8,750.7,29.63,282.2
1278,555.2,486.0,29.14,69.3
1279,1023.1,139.0,28.44,70.9
1280,1031.3,94.2,28.37,121.0
1281,1027.9,73.6,28.27,123.9
1282,532.6,71.1,28.15,111.3
1283,478.0,81.0,27.67,103.6
1284,527.6,62.9,27.14,136.8
1285,474.4,65.5,27.31,324.5
1286,1040.1,62.7,27.5,288.1
1287,544.1,89.0,28.37,391.1
1288,1187.4,452.0,33.36,337.0
1289,569.4,734.7,38.95,271.8
1290,802.9,754.8,61.92,239.3
1291,534.3,710.2,33.36,252.7
1292,1290.4,686.3,29.1,265.1
1293,539.0,700.8,27.63,263.9
1294,520.6,805.9,26.54,257.4
1295,488.6,799.2,25.45,226.4
1296,557.3,778.2,25.02,198.1
1297,1236.6,761.9,24.54,159.3
1298,520.8,762.0,24.46,152.6
1299,1174.9,761.8,24.06,122.4
1300,1035.5,836.4,24.32,143.0
1301,536.3,854.3,25.89,148.5
1302,1149.7,730.6,27.75,203.2
1303,561.0,391.9,27.53,197.2
1304,1367.2,115.6,27.26,200.9
1305,1145.4,72.8,27.18,157.7
1306,1025.1,62.7,26.68,157.3
1307,1012.8,75.8,26.42,154.2
1308,1021.4,106.1,26.36,150.8
1309,1206.6,87.6,26.3,148.9
1310,552.8,71.9,26.12,147.2
1311,1206.2,17.3,26.4,154.6
1312,1026.1,372.2,27.82,244.8
1313,553.5,629.2,33.54,274.4
1314,824.1,595.3,41.8,228.2
1315,563.1,605.0,34.83,187.3
1316,808.9,615.4,34.52,275.3
1317,1276.6,641.9,30.02,302.9
1318,551.2,675.3,28.96,293.4
1319,1249.4,711.0,28.3,303.6
1320,1138.4,685.8,27.92,314.3
1321,1185.2,705.9,28.29,277.5
1322,551.6,634.4,28.33,235.4
1323,1030.5,594.4,28.49,233.8
1324,1250.4,620.7,29.04,15.8
1325,1393.2,577.7,29.57,352.9
1326,1281.1,279.6,29.95,225.9
1327,576.1,22.5,28.8,205.6
1328,1255.8,25.2,28.25,300.3
1329,569.5,22.1,28.5,384.2
1330,1258.3,21.6,28.18,448.4
1331,1151.1,27.7,27.79,481.3
1332,491.3,44.9,27.25,495.1
1333,1175.1,41.7,26.81,488.2
1334,1350.6,40.8,26.51,464.6
1335,566.9,50.0,27.36,413.7
1336,557.4,186.9,29.37,394.6
1337,537.3,605.0,33.21,295.2
1338,536.8,644.1,41.99,226.1
1339,542.2,593.9,33.45,204.1
1340,538.7,627.2,31.38,170.8
1341,545.0,704.8,29.08,155.5
1342,559.7,748.4,27.97,152.2
1343,1364.9,940.0,27.19,134.7
1344,530.0,960.3,24.68,126.4
1345,1247.0,1001.7,22.35,111.4
1346,1209.1,1121.8,22.22,113.1
1347,1154.6,1146.6,21.98,113.4
1348,1156.1,1153.9,22.01,113.3
1349,1242.1,1105.5,22.36,111.8
1350,1185.7,925.2,22.49,109.4
1351,1211.6,290.1,21.38,112.5
1352,1050.1,61.1,20.1,108.2
1353,475.8,53.7,19.89,111.6
1354,474.5,63.9,19.83,117.7
1355,466.6,56.0,19.51,116.1
1356,10.0,44.0,9.0,110.5
1357,10.0,36.3,8.31,108.6
1358,10.0,39.3,8.37,107.5
1359,464.5,56.9,19.64,113.9
1360,1269.9,288.7,23.8,118.7
1361,1273.0,798.5,28.87,246.4
1362,527.8,624.9,34.33,252.2
1363,1276.2,656.3,31.04,251.3
1364,1267.3,972.4,26.0,209.6
1365,1173.7,989.4,23.82,109.9
1366,1238.7,1136.8,22.01,106.8
1367,1195.6,1122.0,21.57,105.6
1368,1192.5,1133.4,21.36,103.5
1369,476.9,1124.4,19.94,103.7
1370,474.9,1112.3,19.86,104.1
1371,1148.6,1126.2,21.79,114.8
1372,1290.0,986.5,24.28,189.6
1373,1361.5,976.7,27.84,284.1
1374,562.5,468.6,29.45,88.7
1375,616.2,70.9,28.87,97.7
1376,1048.1,7.1,29.2,131.1
1377,540.4,7.3,29.24,390.5
1378,1023.4,32.7,29.11,494.2
1379,1031.9,31.1,29.0,662.2
1380,1020.0,28.6,28.59,748.4
1381,489.7,33.7,28.37,768.2
1382,1355.8,29.4,28.48,812.3
1383,546.3,7.1,29.4,752.8
1384,535.6,399.9,32.81,587.7
1385,605.2,755.8,36.11,535.6
1386,896.8,767.2,38.98,470.3
1387,645.3,735.4,34.08,334.9
1388,525.7,670.8,32.25,170.2
1389,613.3,672.4,29.32,109.3
1390,486.3,797.9,28.01,59.9
1391,489.7,853.6,27.11,288.7
1392,552.6,819.5,26.3,307.7
1393,549.0,829.5,25.92,269.9
1394,489.7,851.3,25.93,242.3
1395,548.4,844.3,26.3,256.1
1396,542.0,864.8,27.69,262.2
1397,598.2,726.2,31.26,284.5
1398,1262.1,478.2,29.16,285.7
1399,487.8,107.7,28.13,285.3
1400,1015.4,141.6,28.23,300.7
1401,528.1,126.4,28.19,94.6
1402,607.6,90.4,27.97,90.4
1403,539.4,98.8,27.76,86.0
1404,547.7,103.3,26.98,300.7
1405,575.2,124.1,26.61,276.2
1406,1196.2,131.2,25.97,243.0
1407,541.0,110.6,27.2,202.7
1408,1019.6,651.1,27.65,181.4
1409,1017.1,778.7,31.57,165.2
1410,561.9,790.0,33.5,168.3
1411,551.7,784.5,31.55,160.8
1412,1018.5,827.5,27.61,137.7
1413,1244.0,862.4,27.06,117.1
1414,486.6,899.3,25.95,114.4
1415,544.7,887.6,24.66,112.3
1416,1225.6,971.4,23.68,77.7
1417,1136.2,1046.7,23.33,75.6
1418,1229.7,1128.6,22.04,75.6
1419,1232.0,1121.9,22.15,75.4
1420,1167.3,1036.7,23.52,74.4
1421,1199.9,812.7,26.26,99.4
1422,467.9,543.4,27.81,173.1
1423,1202.5,303.8,26.61,164.6
1424,1239.5,76.7,24.36,150.3
1425,1198.4,102.7,25.95,148.0
1426,561.9,96.9,26.0,151.7
1427,1196.7,88.8,25.92,142.3
1428,1261.2,98.4,25.29,137.4
1429,1235.9,79.4,24.29,137.7
1430,1195.6,59.2,26.17,158.5
1431,1129.2,51.3,27.06,164.2
1432,1017.5,366.6,27.39,241.4
1433,553.1,695.3,33.27,244.4
1434,549.6,679.7,53.44,220.1
1435,532.6,758.8,30.82,227.9
1436,576.2,689.0,29.6,226.6
1437,1242.3,757.9,27.78,247.1
1438,1127.4,781.7,25.98,266.9
1439,482.1,971.7,24.51,54.7
1440,1188.7,902.4,24.04,30.3
1441,1169.5,895.0,24.11,35.5
1442,1201.0,831.0,24.33,56.1
1443,1360.4,799.0,25.05,70.3
1444,1352.7,770.4,27.31,127.6
1445,1281.6,734.3,28.97,260.2
1446,607.1,459.4,29.79,343.4
1447,601.0,17.2,29.46,572.0
1448,555.8,10.0,29.05,556.4
1449,552.8,9.7,28.92,575.1
1450,547.0,17.5,28.72,553.7
1451,596.9,25.4,28.55,495.4
1452,1353.5,27.6,28.38,416.3
1453,527.8,18.9,28.29,315.9
1454,544.6,25.5,28.13,166.7
1455,549.4,20.4,28.96,148.8
1456,571.0,390.2,33.07,131.0
1457,878.2,761.6,46.98,105.9
1458,794.7,704.2,54.38,86.1
1459,602.1,698.1,34.93,67.8
1460,589.5,676.7,31.62,62.9
1461,1255.7,691.0,29.22,68.9
1462,517.8,770.0,28.05,74.8
1463,1285.3,800.4,26.98,252.5
1464,534.0,796.0,26.41,255.8
1465,1164.0,808.0,26.13,255.4
1466,1188.5,803.0,26.15,301.6
1467,545.9,770.4,26.65,328.0
1468,1354.0,805.6,27.44,324.0
1469,1030.8,724.2,28.36,313.9
1470,1272.7,636.2,29.79,269.9
1471,547.7,262.3,29.49,320.0
1472,547.3,273.1,29.51,329.6
1473,547.2,199.7,29.46,301.6
1474,1266.5,114.2,29.26,297.8
1475,1265.9,119.0,29.23,271.5
1476,1265.4,131.2,28.82,224.4
