,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
761,1274.9,572.0,64.53,389.5
762,803.9,579.3,36.73,428.5
763,548.5,566.7,33.32,470.0
764,547.7,526.0,32.17,454.9
765,1138.8,576.7,31.42,429.3
766,646.3,557.1,30.32,409.2
767,1173.6,565.1,29.84,406.4
768,546.0,605.9,29.45,370.6
769,589.3,589.5,28.57,354.8
770,588.8,613.7,28.55,242.7
771,481.1,608.9,28.87,230.0
772,535.0,606.0,29.78,216.4
773,537.5,569.2,31.05,252.0
774,542.5,585.1,32.72,308.0
775,1339.4,515.2,28.52,279.8
776,475.2,276.7,22.41,118.3
777,475.4,331.6,12.14,49.7
778,488.9,332.4,11.94,95.4
779,10.0,348.6,8.91,60.9
780,10.0,384.0,8.84,62.2
781,9.8,410.7,8.53,72.5
782,10.1,329.3,8.9,83.2
783,526.2,423.7,24.59,55.0
784,542.4,539.7,28.19,83.1
785,547.8,559.3,49.49,91.7
786,538.0,542.6,29.56,62.1
787,517.9,523.9,29.19,64.5
788,524.3,521.1,28.94,63.4
789,675.2,508.6,28.26,72.5
790,475.7,478.3,26.63,40.7
791,518.3,457.7,24.66,17.0
792,530.7,458.6,24.45,17.0
793,530.1,456.8,24.42,17.0
794,544.5,426.6,24.39,16.9
795,465.9,459.7,25.05,27.9
796,589.6,460.2,26.44,40.3
797,1210.3,441.4,27.96,41.2
798,1215.7,457.6,28.75,26.0
799,469.0,309.8,23.98,1.6
800,474.8,350.6,22.68,1.6
801,1179.8,337.0,22.68,1.5
802,1180.4,345.3,22.69,1.4
803,478.3,338.7,22.69,1.3
804,478.3,351.5,22.69,1.4
805,478.4,376.7,22.71,1.5
806,492.0,371.5,22.79,1.4
807,596.6,441.0,26.81,22.4
808,575.5,469.0,27.41,33.8
809,1234.5,239.9,34.22,50.7
810,576.6,258.0,29.59,43.7
811,468.6,371.5,27.81,42.8
812,1243.6,470.8,27.45,31.0
813,565.3,440.8,27.3,30.1
814,1220.7,463.7,26.44,28.9
815,474.7,438.1,25.39,29.7
816,1154.6,424.5,24.19,32.1
817,481.3,385.6,23.65,32.4
818,1146.1,387.8,23.58,32.6
819,486.4,402.0,23.64,32.7
820,466.0,424.3,24.6,32.9
821,469.6,397.2,25.59,33.3
822,467.1,417.8,25.63,33.3
823,521.9,378.8,21.95,31.8
824,1152.5,374.1,21.91,30.4
825,490.4,350.7,22.15,28.6
826,525.3,290.6,22.19,20.8
827,470.8,232.4,22.2,14.4
828,470.8,274.2,22.2,12.8
829,491.1,306.5,21.98,13.5
830,470.3,350.1,22.17,12.9
831,470.7,382.0,25.67,14.9
832,573.2,493.7,27.05,29.1
833,479.3,484.8,27.67,44.9
834,575.1,487.1,27.73,47.3
835,575.0,476.8,27.53,37.4
836,489.9,474.7,27.5,36.0
837,1217.5,474.3,27.06,34.7
838,477.0,485.0,25.59,29.6
839,550.4,486.7,23.57,29.4
840,533.6,457.6,22.79,30.4
841,517.3,455.8,22.5,31.5
842,520.4,450.9,22.49,31.6
843,549.4,426.3,22.48,20.9
844,532.7,453.2,22.88,18.6
845,548.2,403.3,23.67,20.7
846,550.7,351.9,24.62,26.8
847,489.2,278.5,22.82,27.3
848,551.8,295.8,22.88,26.2
849,545.0,277.3,22.64,20.8
850,1288.9,242.8,22.8,21.6
851,1147.2,244.3,22.93,25.6
852,1147.4,206.1,22.93,33.3
853,553.2,194.8,22.96,35.2
854,560.9,220.9,23.06,28.5
855,536.1,218.9,25.44,24.6
856,661.2,477.8,35.36,254.0
857,686.7,538.5,44.31,385.6
858,618.1,517.3,43.59,399.9
859,681.5,476.9,40.24,453.9
860,1475.4,472.7,39.39,440.6
861,577.4,502.6,39.1,410.7
862,522.0,520.2,35.74,416.4
863,519.0,556.9,30.38,431.3
864,517.6,544.1,30.13,426.7
865,541.4,549.0,30.11,505.8
866,536.3,563.1,30.38,483.2
867,581.7,536.3,30.88,427.6
868,556.7,536.0,32.74,458.6
869,1531.5,554.6,34.82,443.4
870,784.7,560.0,39.98,495.7
871,566.1,525.0,30.81,292.5
872,486.4,423.3,27.3,64.3
873,536.3,356.9,26.24,38.7
874,1024.5,369.6,25.59,42.1
875,1022.9,377.5,25.55,40.4
876,1021.6,358.3,25.41,30.3
877,1235.2,354.0,25.17,66.6
878,1019.9,361.7,24.83,64.9
879,1008.8,380.4,25.45,74.7
880,543.6,507.3,30.22,219.4
881,557.9,533.2,63.99,449.7
882,545.2,532.6,34.27,435.6
883,545.0,520.5,33.28,416.8
884,544.4,535.6,32.88,409.4
885,527.6,524.6,31.89,413.3
886,525.9,554.2,29.84,413.7
887,1130.6,596.9,28.69,404.9
888,1237.9,603.5,28.64,459.0
889,536.6,574.4,29.0,534.9
890,1219.6,549.9,29.23,538.9
891,537.3,556.6,29.84,539.0
892,1700.1,536.8,32.45,494.6
893,1510.5,536.8,33.78,485.4
894,785.2,538.2,36.29,463.7
895,616.9,552.8,30.3,407.0
896,1048.0,511.5,27.59,235.9
897,530.2,407.9,26.47,139.0
898,477.4,428.4,25.73,108.7
899,1329.1,409.1,25.08,104.6
900,485.4,380.9,25.01,112.7
901,1020.7,433.0,24.89,113.5
902,1445.8,418.9,24.88,116.3
903,595.7,470.2,26.72,124.6
904,542.2,477.4,30.33,186.5
905,1497.9,517.6,36.92,222.4
906,544.8,471.8,32.01,233.0
907,1383.2,450.4,31.3,222.4
908,548.2,521.0,30.46,211.3
909,481.9,564.9,28.65,169.2
910,550.4,542.9,27.36,141.6
911,484.8,537.4,27.11,139.7
912,1316.0,534.7,27.08,149.5
913,483.8,538.1,27.06,154.8
914,1309.0,535.4,27.07,159.1
915,1033.2,534.1,28.09,197.6
916,543.7,530.8,30.23,256.5
917,541.0,520.4,32.06,264.9
918,708.8,502.0,33.35,320.9
919,524.1,436.3,31.25,198.9
920,1012.1,348.3,28.04,46.0
921,484.1,337.0,26.83,21.4
922,482.5,356.5,27.31,32.3
923,479.9,340.9,27.29,62.7
924,1335.4,379.8,26.96,64.5
925,582.4,361.8,27.25,89.1
926,1316.9,318.0,27.29,97.2
927,566.2,356.1,28.65,109.2
928,526.9,506.7,35.87,287.4
929,934.8,575.6,58.68,430.8
930,797.3,612.8,38.74,428.8
931,969.4,584.9,37.0,417.7
932,590.7,555.1,34.81,429.1
933,563.1,566.6,33.75,427.6
934,550.8,521.6,31.57,472.7
935,1365.1,543.1,30.13,447.1
936,1239.5,574.0,29.34,346.0
937,1219.7,575.7,28.94,331.4
938,536.8,537.5,29.02,324.8
939,1214.3,501.0,29.32,315.8
940,467.9,557.7,30.13,254.5
941,548.5,516.2,32.71,269.7
942,552.7,516.4,33.81,332.2
943,553.5,457.1,28.22,261.5
944,552.4,385.9,25.78,94.2
945,480.7,373.1,23.32,55.5
946,1184.2,403.2,22.73,60.8
947,879.2,400.4,22.39,62.0
948,1153.3,359.6,22.05,66.5
949,567.9,392.8,21.55,55.4
950,469.6,394.0,22.54,58.1
951,536.1,473.4,26.6,89.0
952,1045.6,541.9,29.77,241.2
953,551.2,528.2,56.98,370.5
954,607.3,492.0,33.56,412.7
955,526.6,508.6,31.44,412.0
956,562.1,514.0,31.28,396.6
957,492.2,509.3,30.93,368.0
958,1196.3,507.1,29.71,288.9
959,522.4,554.8,28.96,228.4
960,1003.3,418.9,28.13,146.8
961,1002.4,432.1,27.85,117.3
962,1002.1,490.3,27.84,89.5
963,478.9,500.9,28.21,85.3
964,1034.8,542.4,29.13,89.2
965,660.9,523.0,31.04,109.5
966,494.3,436.4,32.21,148.3
967,488.2,425.2,29.14,120.1
968,1014.3,390.0,27.47,71.3
969,539.5,499.6,26.39,58.5
970,539.4,497.9,26.1,43.6
971,538.9,486.5,26.09,41.9
972,473.7,481.1,26.12,45.2
973,598.2,528.5,26.35,45.6
974,480.3,440.7,26.6,46.4
975,896.1,469.9,30.25,62.6
976,897.4,477.1,31.22,62.2
977,1186.9,470.3,56.91,104.9
978,1205.1,445.0,34.78,111.6
979,899.0,455.9,31.77,107.8
980,541.6,580.3,31.45,75.3
981,1265.3,563.9,29.27,74.3
982,482.9,569.0,27.88,64.0
983,490.6,527.6,27.09,45.9
984,481.0,514.8,26.44,45.6
985,547.2,519.5,26.13,45.5
986,471.1,518.9,26.14,45.8
987,487.5,506.8,26.74,46.1
988,1178.4,520.1,27.82,56.0
989,530.8,536.1,29.01,70.1
990,1044.0,527.6,28.56,47.1
991,482.9,340.2,21.58,32.1
992,0.0,239.1,0.01,25.8
993,0.0,243.0,0.01,25.0
994,0.0,230.8,0.01,25.8
995,0.0,252.6,0.01,25.7
996,0.0,213.1,0.01,25.7
997,0.0,272.6,0.0,25.8
998,0.0,253.0,0.0,25.7
999,0.0,259.3,0.01,26.1
1000,1202.9,461.8,29.67,68.2
1001,547.0,501.7,54.52,261.1
1002,549.6,476.4,89.81,271.8
1003,550.6,476.7,38.59,279.6
1004,550.6,495.1,34.47,283.4
1005,544.7,489.9,34.25,289.6
1006,573.6,476.6,34.19,309.4
1007,522.3,429.3,35.87,318.5
1008,1137.1,394.5,35.67,308.7
1009,487.2,422.4,35.65,309.0
1010,568.1,436.6,35.81,310.2
1011,510.8,392.6,35.87,310.0
1012,1233.9,381.5,35.9,309.2
1013,627.0,407.1,40.5,301.8
1014,1270.2,425.3,34.77,350.4
1015,482.3,333.4,24.64,146.8
1016,10.0,211.2,9.21,38.5
1017,9.9,256.3,8.83,35.7
1018,9.9,223.1,8.78,35.9
1019,9.9,258.8,8.45,36.4
1020,9.9,277.8,6.99,33.7
1021,0.0,293.8,0.0,27.0
1022,0.0,242.5,0.0,26.1
1023,9.8,257.6,8.35,37.3
1024,565.6,448.0,32.44,77.5
1025,567.5,514.0,39.17,159.4
1026,746.8,528.4,67.46,151.7
1027,556.7,519.1,41.04,146.5
1028,638.3,495.7,39.41,149.5
1029,514.3,487.4,36.17,171.6
1030,546.9,440.7,32.77,152.7
1031,1291.5,564.5,29.57,126.5
1032,1273.8,543.1,29.5,116.2
1033,528.0,547.5,29.48,117.9
1034,1199.5,546.2,29.47,120.2
1035,523.5,533.7,29.7,119.3
1036,575.7,565.3,31.11,144.1
1037,551.3,530.9,35.37,182.2
1038,570.0,461.7,31.77,179.5
1039,483.9,408.5,26.36,114.6
1040,1167.9,347.7,25.05,87.4
1041,489.5,413.7,24.98,82.9
1042,1247.9,377.9,24.23,91.2
1043,1246.5,417.2,24.2,92.5
1044,1162.7,308.1,24.11,91.1
1045,1286.3,408.0,22.82,105.8
1046,1160.8,467.9,23.27,92.9
1047,473.2,474.4,26.1,79.2
1048,547.7,454.9,30.97,200.5
1049,824.0,508.9,86.77,252.3
1050,819.7,456.1,54.09,311.0
1051,554.0,396.0,33.71,321.3
1052,1254.8,404.5,33.62,349.4
1053,550.8,443.8,33.33,400.5
1054,661.8,471.5,31.77,402.1
1055,550.1,552.9,30.83,410.0
1056,549.0,568.5,30.75,404.4
1057,1244.6,560.4,30.64,417.3
1058,1244.0,580.6,30.63,422.6
1059,657.1,541.5,31.45,422.7
1060,545.6,539.4,32.74,377.5
1061,532.7,541.5,35.93,372.6
1062,663.1,543.5,58.46,437.0
1063,550.2,498.2,33.01,372.3
1064,549.9,482.1,31.27,237.4
1065,522.0,426.9,30.23,167.8
1066,491.0,415.6,28.53,99.3
1067,534.8,435.8,27.32,48.0
1068,535.7,344.5,26.98,39.2
1069,530.5,362.0,26.54,45.2
1070,544.8,375.3,26.0,40.6
1071,475.4,375.9,26.82,41.9
1072,584.3,454.4,29.04,114.5
1073,550.6,418.2,36.43,177.6
1074,1296.2,535.7,31.62,163.2
1075,1251.1,542.1,30.64,135.4
1076,1176.7,606.8,29.81,114.4
1077,1253.4,591.2,28.91,105.7
1078,471.7,526.8,27.09,96.2
1079,488.4,473.8,25.76,96.7
1080,469.0,493.9,25.4,94.5
1081,468.6,484.6,25.38,94.3
1082,468.5,490.5,25.37,94.8
1083,487.1,434.0,26.37,93.2
1084,531.1,527.5,28.24,117.0
1085,492.0,530.4,29.78,126.4
1086,477.5,380.1,29.27,141.1
1087,1042.5,314.9,25.58,73.1
1088,493.6,368.7,23.22,50.4
1089,1154.6,346.8,23.4,55.9
1090,494.0,338.9,23.6,54.5
1091,1149.5,242.8,23.58,49.4
1092,493.3,283.9,23.56,65.2
1093,493.1,323.9,23.56,79.3
1094,1151.6,331.4,23.56,92.2
1095,621.0,441.7,26.88,73.2
1096,1039.9,423.0,30.3,128.6
1097,483.9,513.5,62.1,150.8
1098,1270.1,398.8,31.11,170.5
1099,1165.3,346.6,30.16,171.7
1100,482.7,340.5,29.65,165.4
1101,1016.1,516.0,28.38,141.6
1102,594.1,526.4,26.05,105.4
1103,1175.5,513.4,24.72,91.6
1104,1172.9,529.3,24.41,96.4
1105,1179.5,547.0,24.35,96.5
1106,523.4,504.1,24.34,96.0
1107,1172.5,468.6,24.47,97.6
1108,474.5,474.8,26.28,111.2
1109,532.8,443.8,27.92,180.9
1110,535.2,466.1,28.48,232.0
1111,581.7,353.2,27.1,180.0
1112,533.5,275.1,26.89,64.7
1113,1231.3,260.8,26.36,50.9
1114,550.6,225.0,25.75,46.8
1115,1288.2,223.7,24.59,51.4
1116,1269.6,324.8,24.07,50.8
1117,543.7,282.2,23.94,52.4
1118,1208.1,283.9,24.07,57.2
1119,474.8,341.8,26.01,76.9
1120,539.5,398.7,30.29,309.3
1121,820.4,429.8,38.1,410.5
1122,1596.3,521.1,33.18,442.4
1123,1639.8,564.1,31.42,400.0
1124,1637.7,521.1,31.38,385.9
1125,1219.9,526.5,30.93,407.1
1126,537.8,545.1,29.4,409.0
1127,1030.6,529.5,28.13,326.5
1128,1033.0,508.0,27.96,377.1
1129,1032.0,547.9,27.77,400.7
1130,601.7,549.7,27.7,402.5
1131,1232.6,579.2,28.5,422.9
1132,532.9,573.7,29.96,429.3
1133,548.1,553.5,31.48,407.5
1134,1173.8,551.4,32.92,459.4
1135,1010.7,548.9,28.32,305.0
1136,1198.2,441.7,26.36,238.6
1137,1225.9,405.0,26.17,224.0
1138,538.1,343.1,25.84,218.0
1139,1176.2,354.7,25.7,209.8
1140,1150.0,360.2,25.01,142.3
1141,1225.3,329.7,24.6,100.1
1142,1222.2,376.8,25.1,129.0
1143,1189.3,345.6,26.61,226.9
1144,538.2,518.1,30.82,383.1
1145,539.0,512.9,35.06,423.2
1146,543.1,550.7,33.07,405.6
1147,1330.8,543.6,32.04,417.6
1148,534.6,551.5,31.42,426.5
1149,1284.3,539.6,31.37,454.8
1150,1171.8,534.2,30.07,444.1
1151,1156.2,548.5,29.17,377.5
1152,1237.6,565.1,28.6,371.4
1153,998.2,476.3,27.7,358.6
1154,545.6,442.3,27.42,324.0
1155,542.7,412.3,27.42,286.7
1156,1231.4,400.9,27.67,210.0
1157,483.9,393.8,28.16,183.1
1158,524.7,292.6,26.48,140.5
1159,577.2,277.8,23.98,75.3
1160,520.0,307.5,22.72,74.0
1161,1206.8,321.2,22.54,66.7
1162,1178.3,317.1,22.57,56.2
1163,1209.1,332.5,22.58,52.2
1164,1209.1,302.0,22.59,52.1
1165,1208.7,292.3,22.57,56.7
1166,546.3,364.8,22.69,59.2
1167,1177.4,396.6,24.82,78.4
1168,1363.7,411.7,29.59,144.1
1169,549.9,522.4,30.59,157.2
1170,1368.1,455.1,31.32,155.8
1171,1421.7,400.9,30.69,158.5
1172,1010.7,376.9,29.95,148.6
1173,1008.8,383.1,29.89,155.7
1174,1006.3,436.2,28.1,124.7
1175,604.8,333.7,27.28,165.5
1176,541.3,276.2,27.22,270.1
1177,1119.7,274.6,28.07,390.8
1178,1216.8,271.1,28.32,376.0
1179,1271.1,280.6,28.36,347.8
1180,1197.9,396.9,29.09,363.9
1181,1176.4,470.0,30.71,446.0
1182,482.1,536.1,31.61,416.5
1183,1182.8,411.5,27.69,286.8
1184,1330.1,354.7,25.62,101.7
1185,581.4,296.1,25.11,51.2
1186,564.3,383.9,22.96,27.3
1187,472.4,313.7,18.75,25.9
1188,9.9,310.8,8.15,25.3
1189,0.0,257.0,0.01,24.2
1190,0.0,249.4,0.01,24.3
1191,0.0,318.9,0.01,24.7
1192,478.1,471.3,27.04,31.3
1193,1207.9,535.5,30.84,105.5
1194,751.7,515.2,42.22,106.5
1195,1115.5,505.0,30.62,94.1
1196,1259.7,511.2,30.6,68.7
1197,526.9,512.5,30.56,64.0
1198,543.1,520.1,28.69,56.9
1199,1203.8,529.7,27.55,21.7
1200,524.9,561.9,26.91,13.0
1201,571.5,573.7,26.9,13.4
1202,571.7,541.6,26.91,13.5
1203,1178.7,544.2,27.47,12.9
1204,1261.0,540.7,28.45,24.3
1205,535.4,539.1,31.84,25.7
1206,481.7,492.3,27.27,14.0
1207,9.8,266.5,7.87,11.0
1208,0.0,237.2,0.0,12.5
1209,0.0,248.0,0.0,14.9
1210,0.0,226.0,0.0,17.6
1211,0.0,259.5,0.0,19.0
1212,0.0,271.8,0.0,21.4
1213,0.0,278.8,0.0,20.9
1214,0.0,258.5,0.0,24.4
1215,9.8,305.4,8.13,10.2
1216,535.7,449.3,28.46,21.3
1217,789.2,568.7,38.25,37.9
1218,544.3,537.6,31.14,29.6
1219,543.6,484.5,30.22,29.2
1220,542.9,528.5,29.96,32.1
1221,541.7,470.9,29.19,23.9
1222,489.4,464.7,27.42,12.7
1223,466.4,461.7,27.79,24.7
1224,529.4,542.2,28.35,24.1
1225,529.0,475.6,28.7,25.7
1226,537.0,479.8,29.24,25.5
1227,537.2,496.1,29.25,25.4
1228,524.5,530.9,31.1,26.3
1229,557.6,518.3,36.33,26.9
1230,534.6,560.2,34.42,65.0
1231,524.7,402.3,27.0,1.7
1232,0.0,252.7,0.01,1.0
1233,0.0,241.9,0.01,1.0
1234,0.0,200.4,0.01,0.6
1235,0.0,189.6,0.01,1.3
1236,0.0,268.6,0.01,0.5
1237,0.0,296.6,0.0,0.5
1238,0.0,269.6,0.0,0.5
1239,0.0,230.2,0.0,0.5
1240,569.9,385.5,27.18,0.8
1241,787.8,521.5,49.21,4.5
1242,539.4,463.3,34.07,8.0
1243,534.4,490.6,30.08,5.1
1244,526.0,488.8,29.83,4.2
1245,524.9,489.9,28.73,2.5
1246,604.5,497.6,26.81,1.8
1247,1175.7,503.8,24.73,1.8
1248,529.8,498.4,24.29,1.7
1249,1152.6,504.8,24.21,2.7
1250,1164.8,483.5,24.25,2.8
1251,472.6,494.1,24.76,7.9
1252,488.8,481.7,26.79,16.0
1253,521.2,483.0,27.42,13.5
1254,541.3,455.8,25.5,2.6
1255,478.6,429.7,21.16,1.2
1256,476.0,340.4,20.04,1.0
1257,476.0,326.8,20.04,0.9
1258,476.1,242.5,20.04,0.7
1259,470.5,248.9,20.04,0.7
1260,492.5,238.5,19.23,0.7
1261,492.7,260.1,18.67,0.8
1262,599.4,331.5,19.51,0.7
1263,555.0,305.3,23.53,0.7
1264,490.7,442.9,27.15,1.3
1265,781.6,525.8,32.68,32.7
1266,540.3,447.6,33.58,36.1
1267,519.9,507.2,28.61,36.4
1268,519.2,474.9,28.14,29.8
1269,489.1,462.0,28.07,26.0
1270,1239.1,477.2,27.8,28.6
1271,1235.1,482.9,26.7,14.5
1272,470.9,479.1,26.24,14.4
1273,470.3,479.9,25.96,14.1
1274,470.0,519.3,25.94,14.0
1275,472.7,502.6,26.29,14.0
1276,474.8,479.2,27.0,13.9
1277,486.5,479.6,29.34,13.6
1278,485.0,480.1,25.56,17.9
1279,1199.1,332.1,18.21,12.1
1280,10.1,271.0,8.85,8.7
1281,9.8,304.6,8.05,9.1
1282,9.8,314.3,8.06,9.5
1283,9.8,340.2,8.04,9.6
1284,9.8,278.1,8.04,9.6
1285,9.8,302.9,7.96,9.5
1286,9.8,282.2,8.08,9.0
1287,487.8,401.3,20.74,8.5
1288,490.9,476.0,26.67,10.3
1289,538.4,486.8,33.49,47.2
1290,480.5,439.0,28.75,46.7
1291,528.1,440.0,28.15,43.5
1292,491.4,473.0,27.58,33.5
1293,620.7,470.5,27.09,32.2
1294,608.9,476.6,24.52,28.8
1295,525.9,484.1,23.07,23.4
1296,1142.2,473.8,22.3,13.4
1297,531.8,434.9,22.28,13.5
1298,554.3,396.8,22.22,13.4
1299,531.2,410.5,22.28,13.5
1300,1166.3,393.3,23.67,13.7
1301,1234.8,456.0,26.06,14.0
1302,541.1,482.9,24.23,14.1
1303,621.3,378.7,21.75,11.5
1304,491.2,348.5,21.55,10.6
1305,486.3,319.7,21.54,9.9
1306,486.3,305.3,21.03,9.0
1307,621.2,300.2,20.77,8.7
1308,0.0,291.2,0.0,8.5
1309,0.0,298.5,0.0,8.6
1310,0.0,303.6,0.0,8.6
1311,0.0,247.5,0.0,8.5
1312,473.4,357.6,27.85,18.9
1313,1344.0,429.8,31.55,37.6
1314,520.6,380.0,41.32,77.9
1315,520.3,379.2,38.84,118.2
1316,494.3,403.9,37.34,135.9
1317,519.1,424.7,37.29,92.6
1318,518.1,405.8,34.93,94.4
1319,774.6,369.4,32.82,95.7
1320,1076.8,371.3,30.21,50.6
1321,1200.4,404.9,29.37,51.9
1322,1268.9,431.2,29.37,54.4
1323,482.0,451.3,28.77,61.4
1324,1158.8,466.5,29.51,58.0
1325,486.2,393.9,29.45,33.4
1326,474.6,389.3,25.66,23.4
1327,9.8,211.1,7.33,8.7
1328,0.0,254.0,0.0,10.9
1329,0.0,224.2,0.0,19.0
1330,0.0,264.1,0.0,16.2
1331,0.0,292.8,0.0,17.7
1332,0.0,285.7,0.0,17.8
1333,0.0,279.8,0.0,17.5
1334,0.0,253.3,0.0,11.9
1335,491.7,249.8,18.26,8.9
1336,478.5,439.3,27.23,11.6
1337,536.8,479.9,29.7,26.3
1338,804.7,491.3,34.81,25.3
1339,535.4,497.1,30.07,25.7
1340,493.1,487.5,28.76,24.8
1341,490.8,483.9,28.73,24.0
1342,533.2,472.9,28.61,23.7
1343,531.2,473.9,27.38,12.8
1344,1237.6,472.5,26.48,12.7
1345,1236.4,448.2,26.38,12.7
1346,1156.6,450.9,26.65,12.7
1347,540.0,457.7,27.19,12.7
1348,535.5,456.2,29.25,23.4
1349,536.6,469.5,29.29,23.6
1350,470.2,452.1,25.84,1.3
1351,9.9,217.0,8.37,0.6
1352,0.0,145.4,0.0,0.5
1353,0.0,145.7,0.0,0.5
1354,0.0,173.8,0.0,0.5
1355,0.0,180.8,0.0,0.5
1356,0.0,239.1,0.0,0.6
1357,0.0,190.0,0.0,0.5
1358,0.0,216.7,0.0,0.5
1359,0.0,221.9,0.0,0.6
1360,1214.9,373.0,27.1,1.3
1361,558.2,504.5,30.85,4.1
1362,560.0,472.3,31.23,4.8
1363,611.3,489.0,31.07,4.5
1364,555.5,479.4,30.18,3.4
1365,525.3,474.5,30.1,2.8
1366,593.1,483.6,29.52,1.5
1367,474.7,465.4,25.51,1.5
1368,1171.6,433.1,24.83,1.5
1369,466.5,441.3,24.76,1.4
1370,1170.0,434.1,24.75,1.4
1371,1233.3,492.1,26.11,1.3
1372,569.4,422.7,27.14,1.4
1373,475.3,372.4,28.48,3.4
1374,477.3,332.3,31.52,3.3
1375,1177.6,239.7,26.65,1.0
1376,474.1,234.4,24.06,4.9
1377,482.2,218.6,22.8,5.1
1378,491.2,216.2,21.68,3.7
1379,552.6,215.2,21.77,1.6
1380,473.7,229.4,20.92,0.9
1381,485.6,227.8,20.53,1.1
1382,489.4,286.3,20.79,7.7
1383,552.4,319.2,23.08,9.9
1384,544.5,403.7,28.33,50.2
1385,783.5,440.7,60.8,106.0
1386,803.8,249.7,34.81,76.0
1387,614.2,482.3,28.68,67.7
1388,471.7,463.7,28.39,64.5
1389,480.6,465.4,28.25,56.4
1390,468.9,488.2,27.29,26.7
1391,467.4,441.3,25.88,15.4
1392,481.1,441.1,24.43,17.2
1393,480.5,504.4,24.06,17.3
1394,521.1,507.4,24.05,16.6
1395,1191.0,470.9,24.62,15.8
1396,467.0,464.2,26.48,15.4
1397,539.1,496.4,28.37,14.7
1398,549.4,394.2,23.17,30.2
1399,473.9,332.0,13.9,25.1
1400,475.2,304.7,13.47,26.6
1401,10.1,335.5,8.5,39.4
1402,9.8,315.0,8.49,35.9
1403,9.8,347.1,8.49,32.5
1404,9.8,359.7,8.31,22.0
1405,9.8,280.9,8.12,12.0
1406,9.8,263.5,8.36,17.5
1407,491.9,365.3,21.39,13.5
1408,482.1,462.9,26.89,11.7
1409,542.1,540.5,38.14,39.7
1410,483.6,521.1,28.46,28.0
1411,483.3,526.5,27.69,18.8
1412,480.8,528.0,27.55,17.8
1413,1307.4,482.7,27.11,14.5
1414,479.1,503.5,26.0,13.7
1415,1180.4,466.3,23.91,25.7
1416,475.1,399.0,22.84,17.7
1417,475.7,431.5,21.93,17.6
1418,473.9,442.7,21.87,18.0
1419,473.8,448.1,21.87,18.1
1420,475.6,434.0,21.92,17.7
1421,477.6,393.6,25.02,26.2
1422,1238.0,435.2,25.1,24.4
1423,479.4,383.3,22.1,12.6
1424,488.6,362.9,21.21,12.9
1425,470.3,395.1,20.87,12.1
1426,470.7,312.1,20.89,11.9
1427,471.3,311.7,20.91,12.2
1428,490.3,333.8,20.93,12.1
1429,486.5,266.5,20.86,11.0
1430,529.7,250.0,20.95,10.5
1431,540.7,321.6,21.96,10.2
1432,492.6,408.5,26.26,25.2
1433,570.0,410.1,35.46,35.1
1434,552.4,459.9,44.83,54.5
1435,545.3,499.1,33.23,29.6
1436,527.9,442.9,29.32,24.4
1437,533.2,352.8,28.1,23.8
1438,470.8,385.5,24.78,24.1
1439,482.6,475.3,22.25,13.5
1440,485.8,490.4,21.91,14.3
1441,485.1,499.8,21.77,14.2
1442,472.8,489.2,21.75,15.2
1443,471.4,460.2,21.91,15.4
1444,476.7,458.3,24.37,29.1
1445,545.5,420.6,25.73,42.4
1446,480.0,484.8,24.72,36.7
1447,489.1,364.5,20.34,11.9
1448,10.1,318.4,8.03,9.1
1449,9.8,269.8,7.84,8.9
1450,9.8,288.1,7.85,9.0
1451,9.8,303.3,8.05,9.0
1452,9.8,301.4,8.05,9.2
1453,9.8,291.0,7.96,9.3
1454,9.8,298.7,8.0,9.5
1455,881.5,350.5,20.6,10.2
1456,539.4,469.1,28.53,44.2
1457,551.0,483.1,32.67,62.2
1458,539.1,504.9,30.28,58.8
1459,583.5,465.4,28.34,50.8
1460,524.4,441.9,27.82,47.1
1461,528.2,456.2,26.71,38.3
1462,1204.3,527.3,25.8,23.5
1463,594.8,518.4,24.35,23.5
1464,1214.4,486.5,23.6,24.4
1465,475.2,463.9,22.85,18.6
1466,482.5,456.4,22.23,14.8
1467,482.3,454.0,22.23,14.9
1468,474.8,498.5,22.36,14.9
1469,477.9,424.0,25.2,25.6
1470,479.6,447.1,25.36,28.6
1471,488.9,433.8,22.05,11.0
1472,489.3,430.0,21.8,9.9
1473,471.3,391.2,21.3,9.1
1474,490.5,400.9,21.35,8.8
1475,476.5,421.9,21.89,8.9
1476,476.9,371.5,21.9,9.2
1477,476.9,376.5,21.91,9.6
1478,476.9,418.4,21.9,10.1
1479,478.6,369.7,24.33,19.5
1480,1249.7,432.3,27.03,28.6
1481,950.9,403.7,46.77,24.8
1482,540.7,382.2,33.73,25.0
1483,527.5,451.7,27.73,28.0
1484,1246.5,461.8,26.57,28.9
1485,490.5,466.8,25.69,28.0
1486,1176.4,501.1,23.92,23.8
1487,518.3,459.7,22.52,12.9
1488,470.8,426.6,22.1,13.6
1489,485.5,409.7,21.79,14.2
1490,482.5,411.5,21.23,14.6
1491,472.9,406.1,21.86,14.8
1492,480.6,401.2,22.05,14.7
1493,475.2,400.4,22.85,23.8
1494,475.8,420.7,20.45,13.3
1495,468.3,323.0,20.34,11.9
1496,0.0,249.3,0.0,9.2
1497,470.2,259.2,0.01,11.2
1498,0.0,248.1,0.0,9.3
