,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
765,487.6,304.8,31.7,6.2
766,394.3,287.5,33.36,7.1
767,492.0,317.9,33.06,10.2
768,490.4,320.5,32.95,17.5
769,543.1,340.1,32.54,18.8
770,543.3,333.6,32.73,16.5
771,543.2,337.6,32.72,14.6
772,489.4,338.6,32.89,13.6
773,1490.1,341.4,33.1,15.0
774,850.7,317.6,33.3,13.1
775,623.6,332.3,33.53,7.2
776,489.6,317.4,28.02,5.0
777,1458.4,289.7,24.47,5.4
778,1296.3,281.4,23.75,0.0
779,1296.6,264.6,23.76,0.0
780,1247.9,254.1,23.03,0.0
781,1296.2,248.6,23.75,0.0
782,1295.6,251.1,23.74,0.0
783,1296.4,248.0,23.75,0.0
784,1300.8,285.5,23.83,0.0
785,492.4,310.0,32.65,0.1
786,1583.5,315.9,32.84,0.0
787,492.9,315.0,32.69,0.0
788,489.8,309.1,32.48,0.0
789,488.1,309.4,32.37,0.0
790,1553.7,315.1,35.49,0.0
791,1545.9,315.3,35.31,0.0
792,481.8,305.7,35.18,0.0
793,480.8,311.0,35.11,0.0
794,480.6,318.8,35.1,0.0
795,480.5,321.9,35.09,0.1
796,480.7,318.4,35.1,0.0
797,481.9,319.2,35.19,0.0
798,1549.6,316.9,35.39,1.4
799,396.6,292.2,35.64,0.0
800,1210.8,269.1,22.34,0.0
801,0.0,215.8,0.0,0.0
802,0.0,221.2,0.0,0.0
803,0.0,216.4,0.0,0.0
804,0.0,217.5,0.0,0.0
805,0.0,215.2,0.0,0.0
806,0.0,214.3,0.0,0.0
807,0.0,216.9,0.0,0.0
808,0.0,213.3,0.01,0.0
809,0.0,278.8,34.8,0.1
810,645.7,286.8,34.98,0.1
811,578.8,284.9,34.78,0.0
812,396.4,296.2,34.58,0.0
813,651.2,298.2,34.51,0.0
814,571.7,286.9,32.35,16.1
815,484.0,331.0,32.22,46.7
816,1490.5,389.4,32.15,49.8
817,629.7,383.0,32.12,46.8
818,642.8,424.7,32.08,38.3
819,482.1,426.0,32.1,0.0
820,480.8,428.1,32.1,0.0
821,482.5,387.1,32.13,0.0
822,482.7,394.8,32.22,0.2
823,647.5,382.5,32.31,0.0
824,1207.1,309.6,22.41,0.0
825,1277.6,274.7,22.94,0.0
826,1213.0,258.1,22.98,0.0
827,1213.8,279.5,22.99,0.1
828,1213.5,289.0,22.99,0.1
829,1213.2,272.5,22.98,0.0
830,1211.6,292.5,22.95,0.0
831,565.6,309.4,22.93,4.2
832,1282.4,318.8,27.17,86.9
833,598.0,338.1,35.51,109.9
834,600.9,333.7,35.68,94.7
835,643.9,327.7,35.76,80.0
836,643.0,330.6,35.71,80.9
837,599.4,308.3,35.59,84.9
838,396.2,338.2,34.7,104.0
839,591.2,348.2,34.52,111.3
840,570.2,339.3,34.21,120.2
841,560.8,342.4,34.1,163.8
842,629.5,358.5,34.06,118.7
843,560.2,353.6,34.07,119.5
844,560.3,340.9,34.07,142.2
845,581.1,334.4,34.09,117.0
846,481.9,324.0,34.3,115.7
847,610.5,322.5,33.29,141.9
848,539.4,273.7,27.49,79.3
849,589.0,269.8,27.55,66.4
850,590.1,269.6,27.83,72.8
851,492.3,267.7,27.83,79.0
852,493.1,268.1,27.87,77.0
853,591.4,270.0,27.89,71.9
854,591.4,297.0,27.89,69.9
855,601.3,255.3,32.23,171.5
856,575.8,246.5,34.83,145.9
857,613.8,343.7,38.39,196.3
858,616.1,356.3,38.54,185.6
859,610.2,341.6,38.49,142.9
860,804.4,338.8,37.95,147.2
861,678.8,342.4,37.55,142.4
862,606.0,360.3,36.86,100.0
863,584.6,369.6,33.48,100.3
864,581.3,360.0,32.8,163.1
865,579.0,351.5,32.63,170.7
866,587.7,355.9,32.29,166.1
867,566.7,345.2,32.28,174.7
868,537.7,334.9,32.36,191.5
869,561.3,334.2,32.92,103.6
870,1309.8,378.5,32.97,182.6
871,640.4,311.0,31.85,59.0
872,559.4,292.8,27.26,42.3
873,1461.6,286.4,24.59,41.8
874,1459.2,266.3,24.55,37.2
875,1458.1,266.8,24.53,36.8
876,1457.2,256.4,24.51,37.0
877,1280.3,287.5,23.78,38.6
878,1456.1,315.9,23.5,47.2
879,575.2,246.0,24.54,72.4
880,542.5,243.7,27.91,99.1
881,1588.6,275.6,32.41,142.8
882,1305.5,285.1,32.92,126.4
883,751.8,278.8,32.02,104.0
884,491.5,274.2,31.66,103.4
885,1511.6,271.9,31.54,108.7
886,574.1,309.3,29.8,105.4
887,551.5,314.3,29.15,123.2
888,481.8,310.3,28.96,132.1
889,532.4,287.5,27.29,97.2
890,543.1,304.9,27.23,58.3
891,543.1,314.9,27.14,85.3
892,532.4,314.2,27.54,91.7
893,483.2,328.5,29.08,90.2
894,537.6,345.0,29.88,229.7
895,488.1,326.1,29.38,67.7
896,1273.6,302.9,27.08,53.2
897,490.3,285.4,27.36,55.9
898,489.5,284.7,27.32,55.5
899,1389.2,284.0,27.19,52.1
900,1270.9,270.1,27.47,54.8
901,1270.5,274.4,27.52,51.1
902,488.2,294.1,28.61,65.4
903,666.9,299.6,30.58,66.9
904,561.7,319.9,34.38,129.6
905,1370.5,336.5,35.11,108.9
906,804.3,326.4,35.49,111.2
907,1371.3,324.9,33.67,108.2
908,0.0,314.3,33.35,96.3
909,813.9,326.2,31.84,86.7
910,627.9,310.4,31.24,145.9
911,484.0,345.6,30.15,136.9
912,582.9,345.1,29.69,132.2
913,480.2,344.9,29.45,136.6
914,665.2,331.8,29.13,139.5
915,582.1,338.9,29.0,100.1
916,480.3,365.2,28.89,140.9
917,481.2,368.8,28.97,132.5
918,525.1,364.0,29.67,127.2
919,488.3,350.7,30.42,114.1
920,486.6,311.3,22.08,46.0
921,0.0,318.4,1.65,32.0
922,0.0,285.0,1.63,32.0
923,0.0,296.8,1.63,30.9
924,0.0,276.1,1.63,28.9
925,0.0,276.5,1.63,31.5
926,0.0,281.6,1.63,32.4
927,486.9,283.2,22.14,58.3
928,499.7,276.8,28.69,77.3
929,812.2,330.0,32.34,51.0
930,600.3,327.8,32.8,57.7
931,564.7,335.7,31.78,60.5
932,739.0,333.7,30.52,46.5
933,817.5,319.8,30.36,55.1
934,809.6,291.0,30.4,61.2
935,0.0,334.7,30.24,5.5
936,0.0,341.6,30.14,0.0
937,492.1,341.2,29.55,0.0
938,0.0,331.4,29.53,0.0
939,484.0,321.9,29.52,0.0
940,484.3,322.8,29.55,0.0
941,485.3,315.0,29.75,1.4
942,0.0,312.6,30.3,0.0
943,483.8,323.2,30.2,0.0
944,0.0,326.8,0.0,0.0
945,0.0,309.7,0.0,0.0
946,0.0,310.7,0.0,0.0
947,0.0,311.2,0.0,0.0
948,0.0,307.0,0.0,0.0
949,0.0,318.3,0.0,0.0
950,0.0,337.3,0.0,0.0
951,0.0,363.4,0.0,0.0
952,1253.5,456.8,23.26,0.8
953,530.4,471.7,31.78,0.4
954,683.4,487.6,32.49,0.2
955,0.0,489.2,31.76,0.2
956,397.2,474.2,30.85,0.2
957,496.9,475.1,30.42,0.0
958,393.7,444.0,30.1,0.0
959,391.7,464.9,29.94,0.0
960,0.0,473.2,29.72,0.0
961,0.0,452.8,29.65,0.0
962,480.2,458.3,29.02,0.0
963,480.0,459.2,28.99,0.0
964,480.3,464.7,28.68,0.0
965,481.2,459.2,29.06,0.1
966,1282.2,439.6,29.98,1.6
967,486.9,412.1,29.02,1.3
968,0.0,345.7,0.0,0.0
969,0.0,309.2,0.0,0.0
970,0.0,312.7,0.0,0.0
971,0.0,324.7,0.0,0.0
972,0.0,328.2,0.0,0.0
973,0.0,344.9,0.0,0.0
974,0.0,363.0,0.0,0.0
975,0.0,351.6,0.0,0.0
976,1264.9,450.8,23.29,7.7
977,659.8,395.4,30.61,14.4
978,691.5,401.2,31.43,66.6
979,491.8,408.0,30.58,15.5
980,0.0,415.5,30.27,21.6
981,1290.5,391.4,30.18,22.5
982,1443.6,390.4,30.76,125.1
983,500.2,407.9,30.62,132.7
984,481.8,403.1,30.56,28.9
985,0.0,408.1,30.54,28.9
986,480.8,410.9,30.49,30.0
987,480.6,411.7,30.48,29.4
988,480.5,438.8,30.48,30.5
989,480.8,438.7,30.49,30.5
990,482.0,419.0,30.59,31.9
991,482.8,431.3,30.19,25.7
992,1441.7,544.2,24.82,26.7
993,1447.1,455.2,24.91,27.2
994,1450.6,431.5,24.97,24.5
995,1265.6,363.1,25.01,23.2
996,1454.7,366.8,25.04,24.7
997,1454.8,375.8,24.61,24.8
998,1259.5,309.8,23.56,22.4
999,1452.0,248.5,24.99,23.8
1000,488.4,333.3,30.6,179.8
1001,610.1,376.3,31.21,23.5
1002,0.0,389.7,31.33,25.4
1003,0.0,391.2,31.37,22.4
1004,0.0,396.5,31.33,22.8
1005,1807.3,418.8,31.24,23.7
1006,1683.4,411.3,29.33,3.4
1007,498.9,412.0,28.87,0.0
1008,496.5,429.0,28.73,0.0
1009,563.6,427.6,28.63,64.4
1010,569.8,450.7,28.57,42.9
1011,569.7,450.3,28.48,34.3
1012,1430.6,452.6,28.34,34.1
1013,563.3,438.8,28.33,45.7
1014,573.2,440.8,28.43,50.7
1015,566.7,430.3,27.44,0.0
1016,1443.8,345.8,24.28,0.0
1017,1448.2,309.7,24.35,0.0
1018,1451.5,321.0,24.4,0.0
1019,1453.2,314.1,24.43,0.0
1020,1455.1,322.0,24.46,0.0
1021,1456.4,322.9,24.49,0.0
1022,1456.1,321.4,24.48,0.0
1023,1458.2,336.2,24.77,1.3
1024,1469.6,380.4,26.13,8.3
1025,1557.1,383.0,29.86,15.7
1026,1561.4,385.7,29.94,17.6
1027,1563.5,395.2,29.98,20.6
1028,1561.2,388.4,29.94,16.9
1029,1811.2,394.0,29.28,11.8
1030,1546.4,381.2,28.32,4.4
1031,1536.9,380.9,27.85,0.4
1032,574.2,381.1,27.56,0.0
1033,571.8,403.6,27.32,0.0
1034,571.3,415.5,27.3,0.0
1035,571.4,449.7,26.57,0.0
1036,571.8,416.9,26.58,0.0
1037,572.7,394.0,26.63,0.0
1038,569.8,385.9,27.68,0.0
1039,580.3,360.5,26.98,0.0
1040,1305.4,394.5,24.05,0.0
1041,1304.9,361.2,24.02,0.0
1042,1303.5,381.9,23.99,0.0
1043,1279.4,384.8,23.84,0.0
1044,1303.8,396.2,24.0,0.0
1045,1304.4,419.9,24.03,0.0
1046,1304.3,425.1,24.14,1.7
1047,584.0,342.3,28.68,146.1
1048,582.5,369.6,31.44,159.7
1049,629.6,360.5,32.41,158.0
1050,1667.9,375.1,32.41,153.2
1051,1470.2,372.0,31.4,47.0
1052,1218.2,366.0,31.2,42.4
1053,1455.1,376.4,31.08,40.6
1054,0.0,388.3,32.56,58.6
1055,752.6,387.2,31.96,53.9
1056,564.8,386.9,31.1,50.4
1057,1432.8,397.1,30.79,157.4
1058,563.1,382.9,30.5,179.3
1059,609.9,374.1,30.49,179.9
1060,563.6,378.8,31.01,84.0
1061,750.2,361.1,31.54,60.8
1062,1636.9,371.7,32.63,70.2
1063,764.9,340.3,31.45,138.7
1064,677.5,320.1,27.46,159.9
1065,530.6,290.3,27.44,157.3
1066,555.5,296.9,27.41,155.6
1067,523.4,296.3,27.09,107.7
1068,581.6,261.5,26.7,100.9
1069,526.9,240.0,26.7,100.3
1070,581.6,243.6,26.7,106.8
1071,524.4,308.6,26.75,117.1
1072,764.7,318.4,29.67,193.0
1073,787.0,346.1,32.38,81.2
1074,810.4,335.8,31.96,128.8
1075,622.3,310.8,31.72,137.9
1076,622.2,356.6,31.5,150.8
1077,623.6,354.2,31.39,165.1
1078,1449.2,379.8,31.0,169.7
1079,1442.1,396.5,30.85,128.4
1080,612.3,387.1,30.26,86.0
1081,741.1,404.9,30.2,146.6
1082,0.0,417.6,30.18,133.7
1083,0.0,410.0,30.18,84.7
1084,537.4,401.5,30.19,44.4
1085,0.0,399.8,30.27,37.5
1086,619.3,373.2,30.94,127.8
1087,760.9,353.9,31.2,38.0
1088,525.4,317.9,27.67,42.6
1089,527.7,320.5,26.96,29.4
1090,581.6,327.4,26.91,29.1
1091,526.8,331.9,26.91,29.1
1092,581.6,321.6,26.92,29.3
1093,581.4,322.1,26.91,29.2
1094,581.0,324.5,26.89,31.3
1095,396.5,328.0,28.35,79.2
1096,594.2,337.1,34.71,122.0
1097,464.3,355.3,35.59,58.7
1098,467.0,376.2,36.06,61.4
1099,400.3,379.8,35.06,61.5
1100,462.7,379.1,34.86,62.8
1101,1456.6,376.3,34.71,73.3
1102,0.0,374.4,33.24,78.6
1103,576.1,373.5,32.0,66.9
1104,0.0,375.1,31.06,64.7
1105,0.0,361.8,31.0,68.4
1106,611.2,372.3,30.78,133.4
1107,390.6,373.2,30.79,136.1
1108,1265.2,365.1,29.84,219.0
1109,681.5,344.5,29.9,177.0
1110,1275.6,331.7,30.15,142.7
1111,581.6,302.5,29.08,93.8
1112,494.8,289.3,22.0,6.5
1113,0.0,236.9,0.0,5.5
1114,0.0,246.8,0.0,0.0
1115,0.0,250.3,0.0,0.0
1116,0.0,259.0,0.0,0.0
1117,0.0,245.3,0.0,0.0
1118,0.0,247.9,0.0,0.0
1119,0.0,241.0,0.0,0.0
1120,1212.8,295.0,22.27,0.0
1121,1197.4,297.6,29.75,1.1
1122,0.0,312.7,29.91,1.2
1123,579.0,309.3,29.77,0.0
1124,397.7,301.4,29.59,0.0
1125,1193.1,303.3,29.46,0.0
1126,1447.6,332.9,29.06,0.0
1127,575.2,320.3,28.93,0.0
1128,1177.8,330.9,28.83,0.0
1129,390.3,351.8,28.77,0.1
1130,390.0,343.7,28.75,0.0
1131,564.0,346.6,28.75,0.2
1132,1432.5,348.2,28.76,1.3
1133,573.0,344.7,28.82,1.5
1134,1442.7,332.9,28.97,1.2
1135,1190.1,323.7,28.25,0.3
1136,1206.3,295.8,8.42,0.0
1137,1206.2,286.8,8.64,0.0
1138,1205.3,273.3,8.7,0.0
1139,1205.3,273.1,8.74,0.7
1140,10.1,273.1,9.12,1.0
1141,1204.6,277.8,9.11,1.6
1142,1067.4,295.8,19.69,32.8
1143,1295.3,324.3,23.93,67.5
1144,582.5,289.3,28.3,150.8
1145,577.3,323.1,30.02,1.1
1146,0.0,338.7,31.54,1.0
1147,0.0,330.1,29.4,0.7
1148,396.2,313.0,29.03,0.9
1149,1291.1,304.1,28.59,0.8
1150,473.0,278.2,29.74,0.4
1151,1490.3,280.6,29.63,0.2
1152,565.3,286.2,29.52,0.2
1153,565.1,292.8,29.51,0.2
1154,564.3,301.8,29.47,0.2
1155,564.2,293.9,29.46,0.1
1156,551.0,306.8,29.47,0.0
1157,528.2,311.5,29.5,0.0
1158,1491.1,290.1,29.57,0.0
1159,1249.3,356.1,21.93,0.0
1160,0.0,210.4,0.0,0.0
1161,0.0,202.3,0.0,0.0
1162,0.0,199.2,0.0,0.0
1163,0.0,200.5,0.0,0.0
1164,0.0,202.1,0.0,0.0
1165,0.0,203.5,0.0,0.0
1166,0.0,205.2,0.0,0.0
1167,0.0,208.6,0.0,0.0
1168,1207.2,213.8,21.44,0.0
1169,397.8,294.1,28.67,1.1
1170,1608.0,293.3,28.78,1.3
1171,400.1,297.1,28.84,1.3
1172,1607.5,303.0,28.77,1.0
1173,397.6,297.3,28.66,0.6
1174,396.1,292.6,29.11,0.0
1175,1288.1,292.2,28.95,0.0
1176,39.3,289.5,28.81,0.0
1177,575.2,290.2,28.71,0.0
1178,1275.8,288.1,28.67,0.0
1179,620.7,288.1,27.5,0.0
1180,1454.9,288.3,27.5,0.0
1181,623.4,293.0,27.53,0.6
1182,0.0,294.5,28.24,0.5
1183,457.2,259.3,26.84,0.0
1184,1196.2,218.2,22.07,1.0
1185,1199.5,222.9,22.13,1.4
1186,1195.9,204.8,22.17,0.2
1187,1203.0,219.4,22.2,0.0
1188,1204.1,228.0,22.22,0.0
1189,1204.4,228.7,22.22,0.0
1190,1204.1,222.8,22.22,0.0
1191,1293.9,222.5,22.17,0.0
1192,1199.7,230.5,22.42,0.0
1193,1298.8,286.8,29.19,1.2
1194,0.0,319.4,29.33,0.7
1195,1308.2,317.2,29.4,1.1
1196,0.0,318.9,29.35,0.4
1197,1300.7,314.8,29.23,0.1
1198,1295.6,325.1,24.28,0.1
1199,1288.5,322.3,24.15,0.1
1200,1281.6,335.2,24.02,0.2
1201,1276.1,328.9,23.38,0.1
1202,1275.3,328.5,23.37,0.3
1203,1275.7,323.8,23.37,0.0
1204,1276.4,317.9,23.39,0.1
1205,391.1,310.9,23.91,0.1
1206,1284.0,329.2,24.07,0.1
1207,10.3,329.8,23.55,0.0
1208,0.0,299.9,0.0,0.0
1209,0.0,299.7,0.0,0.0
1210,0.0,291.0,0.0,0.0
1211,0.0,276.6,0.0,0.0
1212,0.0,270.1,0.0,0.0
1213,0.0,273.3,0.0,0.0
1214,0.0,283.9,0.0,0.0
1215,0.0,289.0,0.0,0.0
1216,0.0,281.1,0.0,0.0
1217,549.9,391.4,25.17,0.1
1218,10.7,440.0,26.78,0.1
1219,540.9,400.9,26.63,0.1
1220,37.2,384.1,24.44,0.0
1221,0.0,394.5,24.34,0.1
1222,10.1,219.9,1.65,0.1
1223,0.0,206.1,1.59,0.0
1224,9.2,213.3,1.59,0.1
1225,10.0,195.7,1.58,0.0
1226,10.0,198.4,1.58,0.0
1227,10.0,195.0,1.58,0.0
1228,10.0,193.8,1.58,0.0
1229,10.0,193.6,1.59,0.0
1230,0.0,198.3,1.6,0.1
1231,0.0,190.8,1.52,0.0
1232,0.0,187.2,0.0,0.0
1233,0.0,181.3,0.0,0.0
1234,0.0,184.4,0.0,0.0
1235,0.0,185.8,0.0,0.0
1236,0.0,185.7,0.0,0.0
1237,0.0,186.3,0.0,0.0
1238,0.0,186.5,0.0,0.0
1239,0.0,187.9,0.0,0.0
1240,0.0,185.7,0.0,0.1
1241,0.0,214.5,1.54,0.1
1242,0.0,227.7,1.55,0.1
1243,0.0,222.6,1.54,0.0
1244,0.0,227.5,1.53,0.0
1245,0.0,221.6,1.52,0.1
1246,0.0,219.0,1.5,0.0
1247,0.0,198.0,1.49,0.0
1248,0.0,186.7,1.48,0.0
1249,0.0,184.0,1.48,0.0
1250,0.0,181.4,1.48,0.0
1251,0.0,194.3,1.48,0.1
1252,0.0,179.7,1.48,0.1
1253,0.0,201.9,1.48,0.1
1254,0.0,218.7,1.49,0.1
1255,0.0,225.5,1.43,0.0
1256,0.0,172.0,0.0,0.0
1257,0.0,165.8,0.0,0.0
1258,0.0,166.4,0.0,0.0
1259,0.0,165.8,0.0,0.0
1260,0.0,167.3,0.0,0.0
1261,0.0,166.3,0.0,0.0
1262,0.0,167.0,0.0,0.0
1263,0.0,167.1,0.0,0.0
1264,0.0,168.7,0.0,0.0
1265,0.0,185.5,1.32,0.1
1266,0.0,225.5,1.38,0.2
1267,0.0,230.1,1.34,0.1
1268,0.0,219.1,1.31,0.0
1269,0.0,209.8,1.3,0.0
1270,0.0,200.3,1.4,0.0
1271,0.0,191.4,1.39,0.1
1272,0.0,184.2,1.39,0.1
1273,0.0,186.4,1.35,0.1
1274,0.0,186.6,1.34,0.0
1275,0.0,188.1,1.32,0.1
1276,0.0,189.8,1.35,0.0
1277,0.0,199.0,1.39,0.1
1278,0.0,217.3,1.4,0.1
1279,0.0,206.1,0.12,0.1
1280,0.0,172.9,0.0,0.0
1281,0.0,166.3,0.0,0.0
1282,0.0,166.0,0.0,0.0
1283,0.0,165.9,0.0,0.0
1284,0.0,165.8,0.0,0.0
1285,0.0,165.8,0.0,0.0
1286,0.0,170.1,0.0,0.0
1287,0.0,165.9,0.0,0.0
1288,0.0,166.0,0.0,0.0
1289,0.0,192.5,1.41,1.1
1290,0.0,224.0,1.42,0.1
1291,0.0,213.3,1.42,0.2
1292,0.0,228.4,1.41,0.0
1293,0.0,232.4,1.4,0.1
1294,0.0,207.3,1.42,0.0
1295,0.0,197.3,1.42,0.0
1296,0.0,201.0,1.41,0.0
1297,0.0,194.5,1.41,0.1
1298,0.0,197.5,1.41,0.1
1299,0.0,197.5,1.41,0.1
1300,0.0,198.6,1.41,0.0
1301,0.0,196.0,1.41,0.1
1302,0.0,218.1,1.42,0.2
1303,0.0,217.2,1.38,0.0
1304,0.0,194.5,0.0,0.0
1305,0.0,182.7,0.0,0.0
1306,0.0,182.1,0.0,0.0
1307,0.0,179.9,0.0,0.0
1308,0.0,177.9,0.0,0.0
1309,0.0,170.9,0.0,0.0
1310,0.0,165.7,0.0,0.0
1311,0.0,169.3,0.0,0.0
1312,0.0,178.3,0.0,0.0
1313,0.0,208.1,1.44,0.0
1314,0.0,227.8,1.49,1.0
1315,0.0,204.6,1.45,0.1
1316,0.0,203.1,1.43,0.0
1317,0.0,196.8,1.42,0.0
1318,0.0,214.3,1.48,0.0
1319,0.0,198.5,1.47,0.0
1320,0.0,194.7,1.47,0.0
1321,0.0,201.6,1.47,0.0
1322,0.0,197.2,1.46,0.0
1323,0.0,195.2,1.45,0.0
1324,0.0,189.5,1.46,0.0
1325,0.0,190.6,1.46,0.0
1326,0.0,195.7,1.47,0.0
1327,0.0,179.6,0.0,0.0
1328,0.0,176.2,0.0,0.0
1329,0.0,172.2,0.0,0.0
1330,0.0,165.9,0.0,0.0
1331,0.0,167.7,0.0,0.0
1332,0.0,170.5,0.0,0.0
1333,0.0,166.3,0.0,0.0
1334,0.0,169.0,0.0,0.0
1335,0.0,169.3,0.0,0.0
1336,0.0,166.0,0.0,0.0
1337,0.0,191.1,1.44,0.1
1338,0.0,202.0,1.45,0.0
1339,0.0,216.3,1.46,0.1
1340,0.0,206.3,1.45,0.0
1341,0.0,201.5,1.44,0.0
1342,10.4,212.0,1.58,1.1
1343,0.0,191.8,1.54,0.1
1344,0.0,179.4,1.53,0.4
1345,0.0,176.6,1.52,0.4
1346,0.0,180.4,1.52,0.3
1347,0.0,177.4,1.52,0.1
1348,0.0,186.2,1.52,0.0
1349,0.0,180.4,1.52,1.1
1350,0.0,186.3,1.53,1.1
1351,0.0,203.7,0.2,0.0
1352,0.0,208.3,0.0,0.0
1353,0.0,206.9,0.0,0.0
1354,0.0,202.8,0.0,0.0
1355,0.0,203.9,0.0,0.0
1356,0.0,201.7,0.0,0.0
1357,0.0,205.2,0.0,0.0
1358,0.0,200.0,0.0,0.0
1359,0.0,209.5,0.0,0.0
1360,0.0,209.3,0.0,0.7
1361,0.0,225.9,1.59,0.1
1362,0.0,233.1,1.6,0.2
1363,0.0,250.4,1.61,0.1
1364,0.0,245.9,1.6,0.2
1365,0.0,226.9,1.6,0.1
1366,0.0,253.3,8.43,0.0
1367,10.3,266.4,8.38,0.1
1368,10.3,262.1,8.3,0.2
1369,10.2,261.8,8.27,0.0
1370,10.2,268.5,8.25,0.0
1371,10.2,267.2,8.26,0.0
1372,10.2,260.3,8.27,0.0
1373,10.3,263.6,8.28,0.1
1374,0.0,271.0,8.37,0.6
1375,10.1,250.9,8.41,0.3
1376,0.0,252.3,5.62,0.0
1377,8.3,230.1,5.58,0.0
1378,8.3,235.7,5.58,0.0
1379,8.3,235.1,5.57,0.0
1380,0.0,232.5,6.71,0.1
1381,0.0,237.6,6.72,0.0
1382,0.0,234.0,6.71,0.0
1383,37.4,238.0,6.72,0.0
1384,10.2,243.3,7.96,0.9
1385,0.0,254.7,8.52,0.8
1386,10.4,271.2,8.56,0.3
1387,10.4,284.3,8.53,0.0
1388,10.1,286.7,8.48,0.1
1389,0.0,276.8,8.45,0.2
1390,10.1,387.1,25.52,0.0
1391,50.6,398.8,25.38,0.0
1392,10.2,370.0,25.3,0.0
1393,11.0,345.7,25.25,0.0
1394,11.0,367.3,25.24,0.0
1395,11.0,359.7,25.24,0.2
1396,10.4,352.4,25.26,0.3
1397,50.5,342.8,25.32,0.4
1398,10.5,344.8,25.48,0.3
1399,36.4,329.5,25.62,0.1
1400,10.5,323.4,25.52,0.1
1401,0.0,301.3,0.0,0.2
1402,0.0,274.6,0.0,0.0
1403,0.0,281.0,0.0,0.0
1404,0.0,295.8,0.0,0.0
1405,0.0,318.3,0.0,0.0
1406,0.0,331.8,0.0,0.0
1407,0.0,327.2,0.0,0.0
1408,0.0,315.8,0.0,0.0
1409,11.0,301.2,1.69,0.2
1410,10.4,312.9,1.73,0.2
1411,0.0,309.7,1.7,0.1
1412,10.2,303.5,1.68,0.1
1413,10.9,273.5,1.68,0.1
1414,0.0,167.2,1.54,0.0
1415,0.0,166.8,1.53,0.0
1416,0.0,166.5,1.5,0.0
1417,0.0,166.4,1.5,0.0
1418,0.0,166.3,1.5,0.0
1419,0.0,165.9,1.5,0.0
1420,0.0,165.5,1.5,0.0
1421,0.0,165.8,1.51,0.0
1422,0.0,166.6,1.53,0.0
1423,0.0,166.8,1.52,0.0
1424,0.0,166.4,0.0,0.0
1425,0.0,166.1,0.0,0.0
1426,0.0,166.0,0.0,0.0
1427,0.0,166.1,0.0,0.0
1428,0.0,166.1,0.0,0.0
1429,0.0,166.2,0.0,0.0
1430,0.0,166.1,0.0,0.0
1431,0.0,166.1,0.0,0.0
1432,0.0,166.6,0.0,0.0
1433,0.0,168.2,1.55,0.0
1434,0.0,168.8,1.57,0.0
1435,0.0,168.6,1.55,0.0
1436,0.0,168.1,1.54,0.0
1437,0.0,167.6,1.53,0.0
1438,0.0,166.8,1.54,0.0
1439,0.0,166.3,1.52,0.0
1440,0.0,165.9,1.51,0.0
1441,0.0,165.9,1.5,0.0
1442,0.0,166.0,1.51,0.0
1443,0.0,166.2,1.51,0.0
1444,0.0,166.4,1.51,0.0
1445,0.0,166.5,1.51,0.0
1446,0.0,167.1,1.54,0.0
1447,0.0,166.6,1.42,0.0
1448,0.0,167.0,0.0,0.0
1449,0.0,166.7,0.0,0.0
1450,0.0,166.1,0.0,0.0
1451,0.0,166.0,0.01,0.0
1452,0.0,166.0,0.0,0.0
1453,0.0,166.0,0.0,0.0
1454,0.0,166.0,0.0,0.0
1455,0.0,166.1,0.0,0.0
1456,0.0,166.4,0.01,0.0
1457,0.0,167.4,1.56,0.0
1458,0.0,168.7,1.57,0.0
1459,0.0,168.6,1.56,0.0
1460,0.0,167.7,1.55,0.0
1461,0.0,167.0,1.55,0.0
1462,0.0,167.2,1.54,0.0
1463,0.0,166.5,1.53,0.0
1464,0.0,166.3,1.53,0.0
1465,0.0,166.8,1.52,0.0
1466,0.0,165.9,1.52,0.0
1467,0.0,165.9,1.52,0.0
1468,0.0,166.0,1.52,0.0
1469,0.0,166.3,1.53,0.0
1470,0.0,167.1,1.54,0.0
1471,0.0,167.1,0.31,0.0
1472,0.0,166.9,0.0,0.0
1473,0.0,166.0,0.0,0.0
1474,0.0,165.9,0.0,0.0
1475,0.0,165.9,0.0,0.0
1476,0.0,166.0,0.0,0.0
1477,0.0,166.0,0.0,0.0
1478,0.0,166.0,0.0,0.0
1479,0.0,166.2,0.0,0.0
1480,0.0,167.1,0.0,0.0
1481,0.0,167.9,1.54,0.0
1482,0.0,168.9,1.54,0.0
1483,0.0,168.6,1.54,0.0
1484,0.0,167.6,1.53,0.0
1485,0.0,167.4,1.52,0.0
1486,0.0,166.7,1.53,0.0
1487,0.0,166.2,1.52,0.0
1488,0.0,166.0,1.52,0.0
1489,0.0,165.8,1.52,0.0
1490,0.0,165.6,1.52,0.0
1491,0.0,165.4,1.5,0.0
1492,0.0,165.6,1.5,0.0
1493,0.0,166.0,1.5,0.0
1494,0.0,166.2,1.52,0.0
1495,0.0,165.3,0.0,0.0
1496,0.0,165.5,0.0,0.0
1497,0.0,165.7,0.0,0.0
1498,0.0,165.8,0.0,0.0
1499,0.0,165.8,0.0,0.0
1500,0.0,166.0,0.0,0.0
1501,0.0,166.4,0.0,0.0
1502,0.0,166.0,0.0,0.0
1503,0.0,165.9,0.0,0.0
1504,0.0,171.1,0.0,0.0
