,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
766,465.6,296.0,30.59,270.0
767,548.6,316.6,30.17,276.8
768,474.0,323.6,29.94,287.0
769,472.9,337.5,29.88,295.4
770,461.1,336.7,29.86,297.6
771,1246.1,338.7,30.16,299.2
772,1247.2,349.2,30.31,302.2
773,1417.7,348.8,30.38,324.4
774,1483.3,328.7,30.53,294.9
775,563.5,333.3,30.72,255.1
776,1438.1,313.2,23.72,224.5
777,1278.6,288.3,22.74,190.7
778,1276.9,258.0,22.63,167.1
779,1243.4,242.8,22.64,134.5
780,1182.5,239.0,21.69,100.4
781,1242.9,242.7,22.63,141.0
782,1242.2,239.4,22.62,148.7
783,1276.3,237.7,22.62,149.0
784,1245.6,270.8,22.68,163.1
785,575.1,317.4,29.66,228.0
786,628.7,323.0,29.8,215.7
787,1273.9,318.3,29.7,217.8
788,1438.2,317.0,29.56,237.0
789,1434.4,318.6,29.48,241.5
790,1429.1,314.2,32.61,254.4
791,1423.2,316.0,32.47,261.9
792,1462.7,305.1,32.38,268.6
793,391.9,312.4,32.25,271.5
794,391.7,316.1,32.23,271.4
795,0.0,320.2,32.22,271.4
796,391.8,317.3,32.23,271.6
797,1419.1,321.4,32.38,268.7
798,1469.6,315.5,32.53,258.1
799,571.6,296.7,32.73,206.8
800,0.0,265.6,0.0,79.3
801,0.0,214.5,0.0,71.9
802,0.0,210.7,0.0,66.1
803,0.0,208.5,0.0,68.2
804,0.0,213.5,0.0,72.4
805,0.0,209.1,0.0,68.0
806,0.0,201.9,0.0,68.7
807,0.0,204.0,0.0,67.7
808,0.0,209.3,0.01,81.3
809,499.5,287.9,32.27,241.1
810,501.7,293.9,32.41,216.7
811,541.0,293.1,32.27,220.1
812,396.6,306.1,32.13,243.8
813,625.1,306.4,32.08,239.2
814,494.9,296.8,31.03,270.6
815,493.3,335.4,30.92,284.3
816,492.2,372.5,30.86,290.7
817,392.2,365.3,30.83,293.8
818,391.7,393.8,30.79,301.2
819,391.8,387.8,30.8,301.8
820,391.8,391.0,30.8,295.3
821,491.7,364.9,30.82,300.0
822,492.9,371.4,30.9,291.7
823,494.1,364.5,30.98,270.0
824,0.0,277.6,0.01,93.5
825,0.0,236.4,0.0,82.1
826,0.0,229.3,0.0,77.4
827,0.0,243.7,0.0,77.8
828,0.0,257.9,0.0,77.8
829,0.0,242.6,0.0,75.0
830,0.0,250.4,0.0,76.4
831,0.0,264.8,0.01,97.5
832,557.1,268.4,23.39,229.8
833,0.0,331.6,33.02,490.5
834,718.9,328.1,33.16,480.7
835,672.2,326.2,33.2,447.5
836,398.6,329.1,33.17,453.0
837,615.6,319.0,33.08,481.8
838,715.0,339.1,31.55,584.8
839,711.9,342.4,31.41,626.9
840,709.1,341.0,31.29,667.7
841,707.3,341.3,31.2,688.1
842,475.8,348.5,31.17,709.8
843,706.4,340.0,31.16,699.0
844,475.9,335.4,31.17,694.1
845,706.9,334.5,31.19,703.4
846,477.0,327.0,31.25,666.1
847,493.4,330.1,31.16,607.9
848,562.5,262.2,25.44,291.6
849,1259.2,243.1,25.49,250.4
850,564.5,242.1,25.52,233.3
851,564.5,241.6,25.52,232.3
852,565.0,243.0,25.55,227.2
853,565.2,244.5,25.56,235.3
854,581.8,262.8,25.42,239.1
855,551.2,244.4,28.96,290.8
856,496.6,236.9,31.36,348.9
857,481.5,336.6,34.38,464.9
858,483.1,350.3,34.5,443.4
859,483.9,340.3,34.55,445.7
860,1580.2,335.6,34.35,530.7
861,498.6,340.5,34.29,621.2
862,548.5,353.4,32.84,661.9
863,601.7,357.0,31.13,703.4
864,466.7,351.3,30.5,665.8
865,541.8,347.9,29.6,596.6
866,530.2,356.6,29.33,559.6
867,534.3,350.8,29.33,567.6
868,541.2,340.8,29.62,593.6
869,630.7,333.2,30.5,652.9
870,560.2,366.7,30.28,597.6
871,573.8,316.6,28.86,353.7
872,1439.8,284.8,24.14,257.9
873,1374.6,255.5,23.2,216.4
874,1250.5,243.0,23.17,221.0
875,1262.0,243.9,23.16,220.7
876,1261.4,251.8,23.15,225.7
877,1283.3,257.1,22.46,185.6
878,1282.6,283.1,22.45,180.0
879,1271.7,227.1,23.14,233.0
880,498.7,239.8,25.76,340.6
881,614.4,276.6,30.31,407.0
882,572.7,289.3,30.73,361.5
883,591.0,287.7,30.36,372.0
884,575.2,287.1,30.22,363.4
885,1532.3,288.8,30.13,380.6
886,1365.3,320.6,27.4,384.4
887,508.9,323.5,26.8,388.9
888,1484.3,320.5,25.98,401.3
889,1248.9,300.2,25.93,405.9
890,1247.9,311.9,25.37,407.3
891,1247.7,324.8,24.84,414.6
892,475.5,324.9,24.78,476.8
893,1461.6,317.9,26.72,502.0
894,579.4,346.0,27.5,523.3
895,532.1,327.7,27.01,355.5
896,485.5,303.1,25.16,204.4
897,485.3,281.0,25.14,217.3
898,1265.3,279.8,25.36,239.0
899,1265.5,274.4,25.36,243.0
900,537.7,262.5,25.36,251.1
901,1054.4,274.1,25.35,239.6
902,493.8,291.9,26.05,261.4
903,535.3,300.8,27.96,275.8
904,627.1,312.2,29.95,363.8
905,670.9,332.9,31.55,418.1
906,589.1,325.4,33.4,415.3
907,0.0,319.9,30.9,466.6
908,619.7,311.6,29.94,471.7
909,577.5,322.9,29.85,446.3
910,811.2,318.4,27.86,469.1
911,577.6,340.6,27.59,455.8
912,555.9,335.2,27.21,451.4
913,555.7,342.0,27.12,463.1
914,37.7,327.0,27.0,444.3
915,543.4,329.5,25.96,435.0
916,558.6,341.7,25.94,403.2
917,555.9,344.3,26.66,362.3
918,1255.0,338.4,27.25,362.4
919,581.8,332.6,27.8,365.1
920,1193.3,275.4,21.72,108.9
921,0.0,282.6,1.61,75.2
922,0.0,257.5,1.61,69.5
923,0.0,264.3,1.61,67.4
924,0.0,250.6,1.61,67.3
925,0.0,250.3,1.61,68.2
926,0.0,251.4,1.61,70.6
927,1164.1,252.8,21.43,90.6
928,553.8,257.6,25.27,333.6
929,630.4,319.1,29.55,275.1
930,688.4,311.0,29.67,223.8
931,685.7,318.7,28.95,204.5
932,626.8,312.3,26.88,203.6
933,494.6,290.5,26.59,238.9
934,599.9,287.8,25.9,234.5
935,597.2,318.9,25.78,243.9
936,595.5,320.8,25.71,243.2
937,594.2,330.1,25.66,242.7
938,554.5,325.1,25.64,242.6
939,593.6,322.0,25.63,242.5
940,594.0,321.8,25.65,242.7
941,595.1,314.8,25.69,244.0
942,558.3,308.9,25.82,241.7
943,561.3,314.2,25.96,194.4
944,0.0,287.9,0.0,7.0
945,0.0,270.4,0.0,6.0
946,0.0,271.7,0.0,5.8
947,0.0,275.1,0.0,5.8
948,0.0,274.1,0.0,6.1
949,0.0,283.4,0.0,6.0
950,0.0,296.8,0.0,6.0
951,0.0,316.2,0.0,6.1
952,1165.0,378.5,20.66,7.6
953,0.0,403.8,27.58,63.6
954,400.9,435.8,28.25,60.5
955,684.7,432.8,27.57,56.8
956,38.3,419.1,26.96,51.5
957,38.2,419.9,26.88,40.5
958,0.0,401.4,29.94,82.9
959,0.0,416.1,29.81,76.3
960,1173.1,425.6,29.73,77.0
961,1170.8,416.3,29.47,78.4
962,390.7,422.2,28.58,78.5
963,0.0,421.9,28.57,78.5
964,390.7,417.8,28.58,78.5
965,1265.0,408.4,29.49,77.4
966,0.0,393.8,29.84,77.6
967,38.1,374.9,28.51,53.5
968,0.0,308.1,0.0,16.7
969,0.0,273.7,0.0,16.9
970,0.0,278.1,0.0,17.1
971,0.0,288.2,0.0,18.5
972,0.0,291.4,0.0,18.9
973,0.0,303.4,0.0,18.5
974,0.0,315.5,0.0,18.4
975,0.0,307.7,0.0,19.4
976,1189.6,410.2,21.7,30.7
977,0.0,370.9,30.03,187.3
978,38.5,377.1,30.99,173.8
979,38.4,381.5,30.01,178.7
980,1281.0,392.8,29.86,204.5
981,0.0,405.5,29.79,291.7
982,0.0,440.8,26.45,306.2
983,0.0,452.3,26.35,316.0
984,565.2,454.0,26.3,327.7
985,1259.7,469.2,26.28,330.5
986,1257.8,483.4,26.24,339.0
987,1257.3,459.4,26.23,341.1
988,1257.2,480.3,26.23,351.1
989,1257.9,479.9,26.24,359.7
990,1260.4,480.3,26.29,349.3
991,472.2,480.0,25.84,443.1
992,1232.7,532.7,21.47,119.4
993,1236.7,442.0,21.54,112.7
994,1238.8,422.9,21.58,117.6
995,1240.2,372.2,21.6,101.8
996,1241.3,368.7,21.62,91.1
997,1241.4,346.2,21.04,71.4
998,1158.8,303.5,20.18,62.7
999,1239.1,236.5,21.58,90.1
1000,561.3,331.7,24.9,267.3
1001,1276.4,391.4,26.71,316.2
1002,1280.6,418.9,26.8,303.4
1003,1287.8,416.5,26.82,293.4
1004,1456.5,417.9,26.71,287.7
1005,1453.4,432.9,26.66,291.9
1006,1480.4,402.5,27.17,323.7
1007,1267.8,407.0,27.05,330.3
1008,392.5,421.2,26.94,343.5
1009,37.7,425.1,26.45,350.7
1010,37.7,456.6,26.41,353.1
1011,1409.1,451.8,26.4,350.9
1012,37.7,460.4,26.41,341.6
1013,1410.1,442.7,26.42,337.7
1014,578.1,437.6,26.48,340.6
1015,579.4,421.6,25.4,331.0
1016,1234.5,304.1,22.37,195.3
1017,1031.9,273.4,22.43,177.2
1018,1273.3,287.9,22.47,174.5
1019,1034.6,290.1,22.49,155.2
1020,1035.5,293.3,22.51,172.8
1021,1036.1,290.7,22.52,171.7
1022,1035.9,286.1,22.51,167.3
1023,1036.6,299.0,22.53,177.5
1024,1249.8,426.9,23.09,206.1
1025,1281.8,374.3,27.23,345.7
1026,1290.7,378.9,27.29,321.8
1027,399.7,386.9,27.38,302.2
1028,399.3,381.9,27.35,296.0
1029,1449.8,384.4,27.19,311.1
1030,1405.5,353.5,26.17,288.4
1031,0.0,339.7,25.96,324.8
1032,1197.9,338.2,25.66,320.5
1033,554.7,366.1,24.56,330.5
1034,554.3,372.1,24.54,332.9
1035,1263.7,397.1,23.11,333.1
1036,554.6,377.1,24.47,326.9
1037,555.4,359.3,24.59,321.1
1038,558.4,357.7,24.83,319.4
1039,561.6,337.5,24.97,314.8
1040,1230.3,404.1,22.35,168.6
1041,1230.2,376.3,22.15,151.3
1042,1229.2,394.2,22.14,143.7
1043,1229.4,401.0,22.05,137.3
1044,1229.3,413.1,22.14,146.8
1045,1229.6,437.1,22.33,159.4
1046,1243.7,358.6,22.51,201.0
1047,563.1,321.4,25.52,311.0
1048,564.3,334.9,26.9,342.4
1049,633.8,336.5,28.74,401.5
1050,1611.0,350.2,28.77,387.1
1051,1493.6,343.9,28.41,402.1
1052,1039.5,339.8,28.25,438.8
1053,1282.3,359.7,28.17,467.2
1054,1629.0,366.6,29.58,617.7
1055,574.8,367.0,28.81,668.5
1056,622.2,367.5,28.12,456.3
1057,1156.6,380.5,27.96,452.5
1058,578.8,371.6,27.93,435.5
1059,507.7,362.4,27.92,446.4
1060,561.8,359.9,27.99,459.6
1061,1636.1,344.9,28.63,531.1
1062,1268.3,353.7,29.51,644.7
1063,491.8,323.7,28.94,436.6
1064,493.1,284.6,25.46,226.8
1065,532.5,263.2,24.73,222.9
1066,562.8,265.7,24.72,230.3
1067,562.8,265.6,24.7,204.9
1068,498.6,242.2,24.47,226.4
1069,498.5,228.7,24.35,217.6
1070,498.5,231.5,24.35,216.4
1071,499.1,276.6,24.74,221.6
1072,573.1,282.9,25.82,279.0
1073,0.0,316.4,29.18,399.5
1074,593.1,332.9,29.26,318.1
1075,591.2,288.5,29.17,332.2
1076,631.4,343.9,28.53,351.4
1077,629.6,357.6,28.45,355.8
1078,1277.9,382.5,27.86,386.8
1079,1272.8,403.2,27.75,393.7
1080,1269.0,398.7,27.67,399.8
1081,0.0,414.9,27.59,394.4
1082,391.6,420.1,27.58,393.5
1083,0.0,418.7,27.57,397.7
1084,391.7,407.2,27.58,395.9
1085,392.5,403.5,27.64,396.6
1086,38.0,384.4,27.9,385.3
1087,0.0,352.6,27.95,328.3
1088,1239.4,298.1,24.36,242.8
1089,499.3,290.0,24.32,202.0
1090,1359.6,291.6,24.29,194.8
1091,475.3,296.5,24.29,201.1
1092,1359.4,285.9,24.29,211.7
1093,475.1,286.1,24.28,232.8
1094,498.1,289.2,24.26,234.1
1095,533.0,291.6,24.89,316.5
1096,1127.1,308.7,30.42,308.0
1097,565.5,345.2,32.23,410.3
1098,0.0,363.9,32.42,424.8
1099,0.0,360.8,32.24,434.5
1100,1040.0,358.2,32.11,436.5
1101,1037.2,355.6,32.02,549.3
1102,38.1,359.3,30.18,591.1
1103,1267.2,362.6,28.5,727.1
1104,563.9,364.0,28.42,666.9
1105,0.0,349.9,28.37,574.7
1106,552.3,356.0,28.08,549.9
1107,0.0,352.8,27.99,546.2
1108,1041.0,342.8,27.24,466.3
1109,1025.9,317.8,27.4,464.4
1110,559.6,310.5,27.54,390.5
1111,562.6,280.1,26.39,261.3
1112,1164.7,254.3,20.92,75.0
1113,1166.0,214.8,20.21,72.1
1114,0.0,216.8,0.0,72.2
1115,0.0,216.5,0.0,63.8
1116,0.0,225.2,0.0,64.0
1117,0.0,212.8,0.0,62.9
1118,0.0,214.9,0.0,63.1
1119,0.0,210.6,0.0,63.9
1120,1186.7,257.1,21.47,88.7
1121,399.3,276.0,27.23,221.2
1122,1316.7,287.9,27.35,217.3
1123,1312.5,290.5,27.26,231.3
1124,1255.6,289.6,27.13,236.3
1125,1275.9,286.5,27.04,244.4
1126,602.6,312.3,26.68,237.2
1127,393.4,308.7,26.57,242.1
1128,1262.3,321.2,26.49,246.1
1129,1260.2,336.7,26.45,248.1
1130,0.0,331.1,26.43,247.5
1131,1258.8,335.5,26.42,248.5
1132,1259.4,338.7,26.43,248.7
1133,1261.5,329.8,26.48,248.3
1134,1266.9,318.4,26.59,241.0
1135,570.8,308.6,25.63,192.1
1136,1161.6,272.8,9.61,63.4
1137,1161.7,255.1,9.61,63.3
1138,1161.1,244.9,10.14,64.3
1139,1052.9,240.9,10.42,68.2
1140,1160.8,240.9,10.42,67.6
1141,1160.3,245.9,10.41,73.0
1142,1215.2,257.5,19.56,71.8
1143,483.9,288.6,22.43,138.1
1144,551.2,277.6,24.64,220.6
1145,1405.9,305.4,27.65,282.2
1146,567.0,322.5,27.75,271.6
1147,11.7,318.0,27.13,280.8
1148,562.2,302.6,26.84,288.9
1149,1272.7,293.6,26.6,253.8
1150,1443.0,273.4,27.64,264.4
1151,557.2,272.2,27.55,269.0
1152,1435.3,269.9,27.49,274.0
1153,37.8,280.3,26.46,266.5
1154,37.7,282.5,26.42,266.2
1155,37.7,278.8,26.41,271.0
1156,548.7,285.9,26.42,266.1
1157,37.7,293.7,26.44,266.3
1158,526.7,280.0,26.99,266.7
1159,1299.1,326.4,21.74,139.9
1160,0.0,193.2,0.0,73.5
1161,0.0,186.9,0.0,67.5
1162,0.0,184.2,0.0,64.8
1163,0.0,185.4,0.0,66.1
1164,0.0,186.7,0.0,67.1
1165,0.0,187.5,0.0,65.7
1166,0.0,188.7,0.0,73.2
1167,0.0,196.3,0.0,72.9
1168,1242.6,195.0,21.98,163.8
1169,1279.0,274.4,26.84,235.2
1170,559.0,281.4,26.92,232.3
1171,1285.1,282.5,26.97,234.4
1172,553.9,287.4,26.92,223.2
1173,563.5,283.2,26.84,227.8
1174,0.0,280.7,26.45,243.5
1175,0.0,279.2,26.34,252.5
1176,1264.5,276.3,26.23,260.2
1177,37.8,278.4,26.01,265.2
1178,11.7,277.8,25.98,269.8
1179,11.3,277.3,25.97,256.0
1180,479.4,279.5,25.97,242.1
1181,583.0,283.8,25.99,242.5
1182,1262.1,282.7,26.03,243.0
1183,457.9,256.6,24.91,236.2
1184,1153.3,203.2,20.9,82.1
1185,1156.0,204.7,20.95,82.1
1186,1157.7,189.0,20.98,78.2
1187,1158.6,199.6,20.99,80.5
1188,1240.3,204.9,21.0,80.1
1189,1179.9,206.4,21.0,81.3
1190,1158.9,201.2,21.0,77.3
1191,1158.6,201.2,20.99,73.8
1192,1274.3,205.2,21.01,73.4
1193,556.3,276.2,26.49,227.5
1194,607.8,306.6,26.59,224.3
1195,438.5,303.6,26.65,220.1
1196,559.0,306.6,26.61,228.6
1197,397.5,302.4,26.53,216.5
1198,555.5,313.9,24.29,224.0
1199,487.7,316.6,23.19,236.4
1200,479.5,326.0,23.0,242.4
1201,477.9,332.0,22.92,246.8
1202,477.6,333.5,22.91,252.3
1203,479.4,330.8,22.91,242.6
1204,391.5,327.4,22.92,242.2
1205,478.6,315.8,22.96,242.7
1206,480.3,323.8,23.04,243.5
1207,1270.9,318.0,22.86,162.1
1208,0.0,292.2,0.0,0.0
1209,0.0,286.7,0.0,0.0
1210,0.0,272.7,0.0,0.0
1211,0.0,256.9,0.0,0.0
1212,0.0,251.8,0.0,0.0
1213,0.0,255.5,0.0,0.0
1214,0.0,264.9,0.0,0.0
1215,0.0,271.0,0.0,0.0
1216,0.0,269.2,0.01,0.0
1217,494.3,359.2,25.0,24.4
1218,0.0,394.9,26.07,25.8
1219,10.2,367.6,25.19,25.8
1220,37.0,358.1,24.68,19.9
1221,36.9,362.8,24.61,17.5
1222,395.0,228.3,1.81,13.9
1223,10.4,220.9,1.8,3.9
1224,10.3,222.2,1.8,0.0
1225,10.3,211.9,1.8,2.0
1226,10.3,217.6,1.79,1.6
1227,10.3,216.2,1.79,0.8
1228,10.1,211.6,1.79,0.0
1229,10.3,209.5,1.8,5.7
1230,393.7,212.5,1.81,6.0
1231,10.2,197.6,1.71,0.0
1232,0.0,171.9,0.0,0.0
1233,0.0,170.7,0.0,0.0
1234,0.0,172.5,0.0,0.1
1235,0.0,172.5,0.0,0.0
1236,0.0,172.4,0.0,0.1
1237,0.0,180.8,0.0,0.0
1238,0.0,180.0,0.0,0.0
1239,0.0,178.7,0.0,0.0
1240,0.0,175.1,0.01,0.1
1241,0.0,205.8,1.75,17.4
1242,10.1,216.4,1.75,25.0
1243,0.0,212.8,1.75,22.2
1244,10.0,217.6,1.74,18.9
1245,0.0,212.0,1.73,17.8
1246,0.0,220.6,1.51,10.1
1247,0.0,209.6,1.51,9.8
1248,0.0,199.9,1.5,4.0
1249,0.0,182.8,1.5,6.5
1250,0.0,182.1,1.5,2.7
1251,0.0,188.9,1.5,1.4
1252,0.0,180.7,1.5,5.1
1253,0.0,197.5,1.5,5.7
1254,0.0,212.2,1.51,8.5
1255,0.0,214.9,1.44,0.0
1256,0.0,178.1,0.0,0.1
1257,0.0,174.8,0.0,0.0
1258,0.0,169.8,0.0,0.1
1259,0.0,169.6,0.0,0.0
1260,0.0,170.9,0.0,0.1
1261,0.0,170.5,0.0,0.1
1262,0.0,172.1,0.0,0.1
1263,0.0,170.4,0.0,0.0
1264,0.0,170.5,0.0,0.0
1265,0.0,180.3,1.41,21.9
1266,0.0,218.1,1.42,26.1
1267,0.0,225.1,1.41,24.2
1268,0.0,218.1,1.41,20.5
1269,0.0,211.6,1.4,17.3
1270,0.0,200.3,1.4,13.1
1271,0.0,188.1,1.39,4.3
1272,0.0,185.7,1.39,2.6
1273,0.0,182.0,1.39,0.1
1274,0.0,178.6,1.39,0.7
1275,0.0,183.1,1.39,0.7
1276,0.0,185.7,1.39,2.6
1277,0.0,194.7,1.39,2.6
1278,0.0,207.5,1.4,7.4
1279,0.0,196.8,0.1,0.0
1280,0.0,164.8,0.0,0.0
1281,0.0,154.9,0.0,0.0
1282,0.0,154.5,0.0,0.0
1283,0.0,154.4,0.0,0.1
1284,0.0,154.4,0.0,0.1
1285,0.0,154.4,0.0,0.1
1286,0.0,157.2,0.0,0.1
1287,0.0,154.5,0.0,0.1
1288,0.0,154.5,0.0,0.0
1289,0.0,177.7,1.41,18.1
1290,0.0,223.6,1.42,24.3
1291,0.0,215.1,1.41,22.4
1292,0.0,226.9,1.41,19.2
1293,0.0,229.8,1.41,6.9
1294,0.0,212.2,1.43,15.8
1295,0.0,203.0,1.42,6.3
1296,0.0,201.8,1.42,0.8
1297,0.0,197.4,1.42,4.3
1298,0.0,202.3,1.42,1.1
1299,0.0,197.1,1.42,4.4
1300,0.0,199.7,1.42,5.1
1301,0.0,203.9,1.42,10.7
1302,0.0,216.9,1.43,18.4
1303,0.0,216.2,1.38,0.1
1304,0.0,180.3,0.0,0.0
1305,0.0,176.7,0.0,0.0
1306,0.0,180.2,0.0,0.0
1307,0.0,180.0,0.0,0.1
1308,0.0,180.4,0.0,0.0
1309,0.0,177.0,0.0,0.1
1310,0.0,172.6,0.0,0.1
1311,0.0,169.0,0.0,0.0
1312,0.0,176.5,0.0,0.0
1313,0.0,191.5,1.44,20.2
1314,0.0,216.9,1.47,28.2
1315,0.0,204.3,1.44,28.1
1316,0.0,200.4,1.43,24.8
1317,0.0,200.4,1.43,20.7
1318,0.0,210.8,1.43,18.6
1319,0.0,194.7,1.42,0.8
1320,0.0,188.0,1.42,4.1
1321,0.0,191.6,1.42,3.0
1322,0.0,186.8,1.42,0.3
1323,0.0,182.4,1.42,1.5
1324,0.0,180.4,1.42,0.0
1325,0.0,179.0,1.42,3.5
1326,0.0,188.9,1.42,10.0
1327,0.0,188.6,0.04,0.0
1328,0.0,179.9,0.0,0.0
1329,0.0,172.6,0.0,0.0
1330,0.0,171.8,0.0,0.1
1331,0.0,160.4,0.0,0.0
1332,0.0,162.7,0.0,0.0
1333,0.0,162.0,0.0,0.1
1334,0.0,164.2,0.0,0.1
1335,0.0,165.6,0.0,0.0
1336,0.0,168.3,0.0,0.0
1337,0.0,188.5,1.43,12.8
1338,0.0,207.6,1.43,21.3
1339,0.0,215.5,1.44,20.1
1340,0.0,212.5,1.43,22.0
1341,0.0,204.7,1.43,20.6
1342,10.3,233.6,1.58,19.9
1343,0.0,223.6,1.54,13.5
1344,0.0,214.8,1.53,0.1
1345,0.0,213.6,1.53,0.1
1346,0.0,217.5,1.52,0.1
1347,0.0,216.1,1.52,0.1
1348,0.0,222.8,1.52,0.1
1349,0.0,219.0,1.53,0.1
1350,0.0,221.5,1.53,3.2
1351,0.0,203.8,0.21,0.0
1352,0.0,207.0,0.0,0.0
1353,0.0,200.8,0.0,0.0
1354,0.0,198.6,0.0,0.0
1355,0.0,198.7,0.0,0.0
1356,0.0,198.1,0.0,0.0
1357,0.0,199.8,0.0,0.0
1358,0.0,198.5,0.0,0.1
1359,0.0,206.5,0.0,0.0
1360,0.0,204.9,0.0,0.0
1361,0.0,261.8,1.59,10.1
1362,0.0,271.7,1.6,24.8
1363,0.0,281.3,1.6,29.9
1364,0.0,278.5,1.6,27.1
1365,0.0,283.3,1.6,17.2
1366,0.0,333.4,1.58,24.6
1367,0.0,363.4,1.58,5.3
1368,0.0,373.5,1.57,0.0
1369,0.0,380.1,1.56,0.1
1370,0.0,369.5,1.56,0.2
1371,0.0,362.8,1.56,0.2
1372,0.0,372.5,1.56,0.1
1373,0.0,360.5,1.56,0.2
1374,0.0,352.8,1.57,19.8
1375,0.0,327.9,1.58,4.4
1376,0.0,261.4,0.22,0.0
1377,0.0,233.7,0.22,0.0
1378,0.0,226.4,0.22,0.0
1379,0.0,226.4,0.22,0.0
1380,0.0,229.1,0.23,0.0
1381,0.0,234.4,0.23,0.0
1382,0.0,233.1,0.23,0.1
1383,0.0,239.6,0.23,0.1
1384,0.0,281.2,1.48,0.1
1385,0.0,335.5,1.6,28.7
1386,0.0,353.7,1.61,26.7
1387,0.0,372.6,1.6,26.1
1388,0.0,382.2,1.6,17.1
1389,0.0,363.7,1.59,25.2
1390,0.0,458.9,23.27,21.6
1391,36.6,470.6,23.16,13.2
1392,0.0,443.4,23.1,5.7
1393,0.0,430.6,23.06,3.3
1394,529.4,460.4,23.05,11.4
1395,0.0,423.5,23.05,8.1
1396,0.0,439.2,23.06,8.6
1397,0.0,448.4,23.11,10.0
1398,483.4,425.4,23.23,13.3
1399,536.7,392.0,23.36,10.3
1400,487.6,335.7,23.43,4.5
1401,0.0,287.4,0.0,0.1
1402,0.0,254.8,0.0,0.1
1403,0.0,260.2,0.0,0.0
1404,0.0,268.0,0.0,0.1
1405,0.0,286.1,0.0,0.1
1406,0.0,307.5,0.0,0.1
1407,0.0,301.3,0.0,0.1
1408,0.0,303.0,0.0,0.1
1409,0.0,303.3,1.69,23.0
1410,0.0,312.2,1.69,24.3
1411,0.0,307.8,1.69,26.0
1412,398.7,305.1,1.68,22.3
1413,0.0,288.8,1.67,21.1
1414,0.0,156.1,1.53,0.0
1415,0.0,155.9,1.52,0.0
1416,0.0,155.9,1.51,0.0
1417,0.0,155.8,1.5,0.0
1418,0.0,155.6,1.5,0.0
1419,0.0,155.4,1.5,0.0
1420,0.0,155.2,1.5,0.0
1421,0.0,155.4,1.51,0.0
1422,0.0,155.7,1.52,0.0
1423,0.0,155.8,1.48,0.0
1424,0.0,155.1,0.0,0.0
1425,0.0,154.6,0.0,0.0
1426,0.0,154.6,0.0,0.0
1427,0.0,154.7,0.0,0.0
1428,0.0,154.8,0.0,0.0
1429,0.0,154.8,0.0,0.0
1430,0.0,154.7,0.0,0.0
1431,0.0,154.6,0.0,0.0
1432,0.0,155.1,0.0,0.0
1433,0.0,156.7,1.53,0.0
1434,0.0,157.2,1.55,0.0
1435,0.0,157.0,1.53,0.0
1436,0.0,156.6,1.52,0.0
1437,0.0,156.4,1.52,0.0
1438,0.0,155.9,1.52,0.0
1439,0.0,155.6,1.51,0.0
1440,0.0,155.4,1.51,0.0
1441,0.0,155.4,1.5,0.0
1442,0.0,155.5,1.5,0.0
1443,0.0,155.6,1.5,0.0
1444,0.0,155.7,1.5,0.0
1445,0.0,155.8,1.51,0.0
1446,0.0,156.1,1.51,0.0
1447,0.0,155.6,1.43,0.0
1448,0.0,155.4,0.0,0.0
1449,0.0,155.0,0.0,0.0
1450,0.0,154.6,0.0,0.0
1451,0.0,154.5,0.0,0.0
1452,0.0,154.5,0.0,0.0
1453,0.0,154.5,0.0,0.0
1454,0.0,154.5,0.0,0.0
1455,0.0,154.5,0.0,0.0
1456,0.0,154.7,0.0,0.0
1457,0.0,156.8,1.53,0.0
1458,0.0,156.9,1.54,0.0
1459,0.0,156.8,1.53,0.0
1460,0.0,156.4,1.53,0.0
1461,0.0,156.0,1.52,0.0
1462,0.0,156.1,1.54,0.0
1463,0.0,155.8,1.53,0.0
1464,0.0,155.6,1.53,0.0
1465,0.0,155.7,1.52,0.0
1466,0.0,155.2,1.52,0.0
1467,0.0,155.0,1.51,0.0
1468,0.0,155.4,1.52,0.0
1469,0.0,155.4,1.53,0.0
1470,0.0,155.9,1.53,0.0
1471,0.0,155.5,1.37,0.1
1472,0.0,155.3,0.0,0.0
1473,0.0,154.5,0.0,0.0
1474,0.0,154.4,0.0,0.0
1475,0.0,154.5,0.0,0.0
1476,0.0,154.5,0.0,0.0
1477,0.0,154.5,0.0,0.0
1478,0.0,154.5,0.0,0.0
1479,0.0,154.6,0.0,0.0
1480,0.0,155.3,0.0,0.0
1481,0.0,156.4,1.53,0.0
1482,0.0,157.2,1.54,0.0
1483,0.0,157.0,1.53,0.0
1484,0.0,156.5,1.53,0.0
1485,0.0,156.3,1.52,0.0
1486,0.0,155.7,1.52,0.0
1487,0.0,155.4,1.52,0.0
1488,0.0,155.2,1.51,0.0
1489,0.0,155.0,1.51,0.0
1490,0.0,154.7,1.51,0.0
1491,0.0,154.7,1.51,0.0
1492,0.0,154.9,1.51,0.0
1493,0.0,155.0,1.51,0.0
1494,0.0,155.2,1.51,0.0
1495,0.0,154.0,0.0,0.0
1496,0.0,154.1,0.0,0.0
1497,0.0,154.3,0.0,0.0
1498,0.0,154.3,0.0,0.0
1499,0.0,154.4,0.0,0.0
1500,0.0,154.5,0.0,0.0
1501,0.0,154.7,0.0,0.0
1502,0.0,154.4,0.0,0.0
1503,0.0,154.4,0.0,0.0
1504,0.0,157.8,0.0,0.0
