,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
761,679.5,604.2,31.46,287.2
762,830.3,629.6,38.68,288.8
763,789.9,611.4,32.89,268.1
764,519.3,610.2,30.69,299.1
765,611.4,588.1,30.61,309.4
766,614.0,603.5,29.89,305.6
767,551.1,613.2,28.96,295.5
768,526.7,647.0,27.49,290.1
769,1237.1,638.0,27.0,295.0
770,1236.6,628.3,26.95,300.0
771,536.0,636.1,27.27,301.7
772,510.1,655.9,27.63,301.2
773,571.3,622.9,28.52,313.0
774,599.1,603.6,30.01,309.7
775,483.3,588.7,30.66,302.8
776,577.2,497.4,28.88,270.6
777,1218.0,366.6,24.75,276.9
778,479.3,341.1,24.21,164.7
779,1187.5,337.0,24.15,147.2
780,496.4,317.6,24.15,148.1
781,564.6,309.9,23.98,151.3
782,1189.3,265.0,23.86,146.5
783,480.1,281.2,24.23,137.5
784,482.2,418.9,27.75,300.8
785,792.7,590.9,33.94,367.3
786,1313.2,602.1,38.14,360.3
787,1422.0,607.1,29.99,351.0
788,1420.0,597.8,29.44,283.7
789,683.6,613.9,29.27,284.7
790,551.8,630.9,28.39,289.2
791,1257.4,634.2,27.84,244.3
792,1033.9,554.1,25.67,249.7
793,522.5,552.8,24.85,248.8
794,1364.2,534.4,24.84,251.0
795,474.2,543.3,25.09,251.8
796,482.5,533.2,25.84,265.9
797,1250.9,563.1,27.35,267.7
798,1165.5,621.4,29.01,278.3
799,1098.7,550.9,29.15,255.2
800,1243.1,314.7,24.13,145.0
801,1291.8,264.4,23.9,135.4
802,497.1,271.7,23.85,175.9
803,496.4,269.1,23.81,187.9
804,495.6,277.3,23.78,234.2
805,544.7,275.3,23.75,162.1
806,544.1,293.6,23.72,172.3
807,544.6,321.3,23.95,286.3
808,1166.9,489.4,29.55,290.6
809,1176.4,547.4,31.08,293.4
810,539.4,565.7,38.86,279.6
811,651.5,556.5,29.94,301.1
812,670.3,591.1,29.93,309.7
813,1172.4,602.6,29.88,304.9
814,1368.7,585.3,29.56,317.1
815,1247.6,591.5,28.28,304.8
816,1249.5,569.6,27.98,304.2
817,1154.3,550.7,26.13,294.6
818,1132.3,545.1,25.71,293.1
819,1132.1,545.9,25.69,294.0
820,615.5,551.7,25.85,294.5
821,1228.6,570.3,26.97,298.7
822,1310.8,603.4,28.25,306.4
823,1233.8,590.6,27.58,296.5
824,538.6,506.5,25.69,324.1
825,530.8,470.5,25.74,305.3
826,531.7,424.4,25.78,299.3
827,535.1,411.8,25.79,279.4
828,479.4,387.0,25.8,275.7
829,528.4,366.3,25.79,276.7
830,540.3,392.3,25.77,270.3
831,1175.8,382.6,25.95,247.2
832,480.3,502.8,29.84,291.0
833,580.6,572.3,30.55,307.2
834,571.6,563.5,30.6,276.5
835,564.5,566.9,30.59,281.6
836,1177.4,574.0,30.51,311.6
837,568.3,574.7,30.43,321.4
838,1597.6,598.2,29.95,330.3
839,1311.2,598.8,28.59,333.9
840,610.7,542.9,25.45,336.2
841,472.7,522.6,24.74,292.6
842,481.2,510.9,24.57,289.2
843,472.3,523.8,24.55,286.4
844,481.0,520.9,24.52,284.9
845,554.3,522.2,24.65,284.7
846,601.4,539.4,25.24,302.4
847,482.8,517.4,25.13,268.2
848,486.6,338.0,24.68,251.3
849,484.5,289.2,24.73,245.9
850,564.3,281.9,24.76,241.9
851,564.3,288.1,24.76,242.2
852,564.4,291.0,24.76,237.9
853,563.8,283.9,24.74,222.7
854,563.3,270.9,24.71,219.6
855,487.3,274.7,24.72,216.7
856,1163.5,335.5,26.72,271.2
857,618.9,640.6,37.78,295.3
858,611.7,650.6,38.71,309.4
859,519.9,624.4,39.71,333.8
860,613.8,634.3,37.97,289.1
861,550.5,618.8,37.82,290.2
862,611.8,625.4,37.53,287.4
863,609.8,641.7,37.17,298.3
864,636.9,684.8,30.2,337.8
865,1228.1,693.3,29.3,336.9
866,1228.6,695.5,29.31,338.0
867,549.5,698.4,29.53,333.5
868,652.6,693.1,30.27,334.4
869,619.6,650.6,31.65,337.3
870,1489.3,616.2,33.86,340.5
871,619.4,636.3,34.6,310.4
872,1223.4,339.7,28.09,243.9
873,562.6,278.2,25.82,247.1
874,561.5,278.7,25.77,249.9
875,1146.5,294.0,25.73,250.2
876,571.7,289.5,25.7,247.9
877,486.3,288.0,25.28,231.3
878,491.3,274.2,24.62,226.6
879,566.2,268.3,25.29,245.5
880,614.0,381.8,27.04,274.1
881,547.8,620.3,31.57,324.5
882,670.1,612.3,38.14,320.1
883,1440.1,642.9,31.23,317.8
884,578.5,617.0,30.75,316.4
885,576.8,615.0,30.65,315.0
886,574.7,699.4,30.34,307.3
887,543.0,667.7,28.98,294.6
888,532.8,651.5,28.03,277.4
889,541.4,662.8,27.75,276.4
890,1219.9,680.2,27.9,278.6
891,1191.2,685.9,28.37,282.2
892,651.3,685.5,29.27,307.1
893,560.5,690.0,30.74,313.0
894,602.6,620.7,31.07,315.7
895,726.1,677.2,30.98,304.8
896,1345.7,419.8,26.7,189.8
897,529.4,408.9,25.76,225.2
898,544.7,424.2,25.73,203.3
899,544.1,404.6,25.71,209.2
900,527.7,377.4,25.68,249.0
901,486.0,378.6,25.66,249.3
902,606.5,401.8,25.63,232.5
903,488.1,455.7,26.35,331.7
904,542.7,623.9,30.27,437.5
905,594.9,630.3,34.11,417.8
906,551.5,630.4,39.31,395.2
907,597.7,611.1,34.06,380.5
908,555.1,617.3,33.89,393.5
909,490.1,622.7,33.7,376.4
910,567.7,649.0,32.58,368.2
911,485.1,672.7,29.72,354.3
912,583.7,679.7,28.82,336.0
913,549.0,684.1,28.72,332.6
914,491.2,684.2,28.75,330.5
915,1026.7,674.3,29.1,349.3
916,651.7,674.5,29.82,352.5
917,612.5,659.8,32.12,364.1
918,627.5,633.4,33.09,370.7
919,534.2,611.9,33.3,359.2
920,496.9,563.4,30.92,356.6
921,560.3,444.0,28.81,322.8
922,1273.9,423.7,28.53,286.6
923,490.2,401.2,28.51,311.9
924,1264.5,385.2,28.54,319.0
925,1264.2,380.1,28.42,294.4
926,483.9,360.9,28.42,272.7
927,541.3,375.6,28.56,227.0
928,1214.1,487.1,31.46,352.5
929,826.2,688.2,37.56,403.2
930,1285.4,682.3,63.45,346.1
931,817.3,658.6,37.66,338.5
932,531.6,637.3,33.7,333.1
933,697.8,626.4,33.31,340.8
934,615.2,631.1,32.63,346.0
935,576.9,646.2,31.74,341.0
936,485.7,660.6,29.6,328.0
937,546.8,668.7,28.68,300.1
938,1230.6,655.5,28.51,290.8
939,1211.7,660.1,28.53,290.3
940,1196.3,665.4,28.88,298.2
941,575.9,661.6,30.55,322.6
942,1395.9,613.5,32.64,327.9
943,596.4,614.1,32.01,305.7
944,570.2,298.7,24.33,169.6
945,490.5,232.9,23.97,166.9
946,499.1,238.1,23.99,167.9
947,498.9,268.7,23.98,218.5
948,498.2,263.2,23.95,205.1
949,497.6,273.9,23.86,158.3
950,489.6,285.4,23.67,156.7
951,497.6,290.8,23.95,255.9
952,1271.2,496.9,28.64,286.4
953,1352.7,618.3,32.09,361.7
954,640.7,642.7,49.5,377.4
955,614.7,637.5,32.08,362.3
956,1357.0,613.0,32.07,359.9
957,1349.7,630.1,31.89,360.5
958,1370.1,583.9,31.71,356.8
959,1240.6,579.9,29.9,328.5
960,1232.1,602.1,28.86,303.5
961,1311.8,597.4,28.45,302.3
962,1192.5,577.5,28.46,302.8
963,1302.5,593.9,28.47,303.5
964,1182.6,590.3,28.88,311.8
965,1514.7,590.1,32.57,337.9
966,564.8,576.8,32.81,333.1
967,1511.4,577.9,32.92,324.4
968,1197.5,597.3,29.03,289.8
969,1245.9,541.1,28.25,279.9
970,1235.0,518.4,28.16,283.4
971,1234.4,486.1,27.82,276.9
972,1233.7,477.9,27.75,277.1
973,1260.3,460.3,27.73,271.1
974,1314.7,489.9,28.01,283.9
975,598.9,518.0,29.22,318.1
976,1525.9,524.0,32.9,331.7
977,807.3,555.9,33.13,332.1
978,1251.4,557.2,36.29,344.3
979,1525.6,518.3,32.88,331.1
980,803.3,525.7,32.82,330.8
981,833.9,531.7,32.75,340.6
982,662.1,582.1,32.43,345.9
983,1212.9,528.7,29.4,333.4
984,1252.0,527.1,28.03,308.9
985,1255.4,542.8,27.0,306.0
986,1257.1,531.5,26.51,305.1
987,1156.0,504.3,26.38,302.4
988,1247.9,529.3,26.58,298.1
989,1010.9,536.3,27.82,297.4
990,535.7,514.9,28.07,302.7
991,1285.5,446.2,27.42,289.4
992,606.0,275.9,22.17,141.2
993,495.5,212.7,22.22,117.9
994,496.4,201.4,22.27,114.6
995,490.1,226.9,22.29,120.8
996,497.0,229.0,22.29,120.5
997,490.1,224.4,22.28,115.2
998,485.3,223.0,22.28,120.2
999,485.7,264.9,22.3,135.0
1000,478.0,348.7,24.48,195.7
1001,486.2,552.2,31.91,306.6
1002,488.4,550.3,38.44,306.4
1003,488.5,544.7,40.88,306.0
1004,487.6,555.5,37.44,302.5
1005,36.7,532.6,31.97,299.2
1006,484.7,536.5,31.81,293.1
1007,482.9,552.0,31.7,289.2
1008,481.4,521.7,33.83,284.2
1009,1224.0,534.6,29.16,269.3
1010,1212.8,543.3,29.0,259.8
1011,1212.5,549.1,28.99,258.4
1012,1212.6,556.4,28.99,258.8
1013,1199.8,563.4,29.36,280.9
1014,1563.1,555.4,33.64,292.2
1015,535.9,470.5,26.74,226.0
1016,10.0,264.1,9.1,99.2
1017,0.0,274.3,0.02,94.2
1018,0.0,258.9,0.02,145.7
1019,0.0,220.6,0.02,145.7
1020,0.0,233.9,0.02,140.8
1021,0.0,226.9,0.02,102.0
1022,0.0,220.6,0.01,96.7
1023,0.0,231.8,0.01,120.4
1024,488.1,283.6,13.31,135.1
1025,1593.2,570.3,34.16,303.0
1026,580.6,548.0,34.31,309.3
1027,485.9,554.3,34.79,307.6
1028,608.7,556.4,34.28,309.1
1029,513.7,569.9,34.16,310.1
1030,609.3,562.6,34.03,301.7
1031,578.1,584.8,30.82,295.1
1032,1312.8,592.2,28.83,255.8
1033,1311.5,588.8,28.8,256.1
1034,1215.7,603.2,28.81,257.5
1035,548.2,591.6,29.35,283.0
1036,576.5,575.6,30.54,285.7
1037,552.4,592.6,31.04,317.4
1038,1593.1,578.6,33.96,317.4
1039,538.5,516.8,30.42,271.1
1040,484.1,285.8,24.27,166.3
1041,556.2,243.4,24.21,177.0
1042,561.3,258.4,24.17,183.2
1043,486.0,262.3,24.13,198.4
1044,559.7,281.9,24.1,184.8
1045,547.5,286.5,23.99,150.0
1046,498.2,309.6,23.86,142.1
1047,552.7,319.9,24.06,184.1
1048,531.2,574.6,29.16,276.7
1049,717.4,615.2,34.3,334.4
1050,1204.3,635.9,67.6,346.6
1051,603.8,633.6,34.31,338.3
1052,602.7,616.9,34.25,339.5
1053,565.8,634.2,33.99,341.1
1054,579.7,644.3,33.68,343.3
1055,492.5,651.0,33.47,343.9
1056,615.4,665.5,31.56,347.5
1057,586.5,666.4,30.97,345.6
1058,586.6,671.8,30.96,346.5
1059,559.0,668.8,31.49,351.7
1060,1633.6,674.5,32.3,354.0
1061,1309.4,672.1,33.6,353.3
1062,599.9,627.0,34.0,350.2
1063,676.6,618.9,35.32,347.6
1064,667.3,603.8,34.04,347.0
1065,555.6,585.3,33.61,368.5
1066,1121.7,564.8,31.05,354.7
1067,566.5,514.2,29.26,349.5
1068,579.1,527.9,28.82,308.5
1069,578.8,502.2,28.67,314.7
1070,1220.7,542.3,28.8,327.7
1071,539.9,582.7,29.35,357.2
1072,541.3,617.2,30.48,429.1
1073,627.5,611.7,34.26,376.0
1074,1327.1,633.2,35.29,394.0
1075,1202.2,638.2,34.04,384.0
1076,650.9,633.6,33.21,340.6
1077,591.9,623.8,32.4,322.1
1078,1240.7,601.1,29.51,312.8
1079,1151.1,583.3,27.8,306.6
1080,1129.0,513.9,26.27,303.0
1081,1133.0,513.1,26.25,302.6
1082,1153.8,531.8,26.22,301.5
1083,615.1,555.1,26.23,297.6
1084,1262.4,581.4,26.54,303.4
1085,1206.6,621.4,28.85,313.9
1086,1238.4,613.9,30.91,332.4
1087,566.7,510.5,29.47,331.6
1088,1223.0,389.7,24.88,200.8
1089,479.9,377.6,24.62,189.8
1090,1221.7,342.4,24.6,185.5
1091,489.6,306.2,24.59,188.2
1092,1220.6,288.4,24.55,229.3
1093,489.1,291.5,24.35,223.8
1094,541.7,298.2,24.34,192.0
1095,541.9,354.1,24.53,241.9
1096,524.9,533.8,29.42,455.8
1097,791.0,610.3,32.06,420.0
1098,533.9,636.7,38.27,421.7
1099,483.9,581.2,31.54,411.9
1100,773.5,598.1,31.09,385.4
1101,482.0,608.3,30.99,353.9
1102,538.5,635.4,30.09,325.8
1103,1251.5,657.8,28.27,282.8
1104,486.3,568.1,26.02,287.6
1105,610.2,540.2,25.87,284.0
1106,610.0,540.2,25.86,280.6
1107,485.4,535.7,25.86,281.3
1108,1154.2,535.0,25.91,293.2
1109,560.9,604.7,28.44,297.9
1110,507.9,579.5,30.12,317.6
1111,729.6,562.8,30.39,297.2
1112,554.1,399.0,28.68,245.0
1113,1204.8,410.7,26.98,241.3
1114,1197.7,400.9,26.87,265.5
1115,557.0,372.5,26.79,264.5
1116,555.1,362.3,26.85,263.3
1117,549.6,379.0,26.83,262.7
1118,1271.2,398.9,26.82,250.4
1119,540.2,355.1,26.59,218.9
1120,1232.0,456.4,29.19,262.6
1121,587.8,554.8,30.64,293.0
1122,489.7,535.6,58.14,292.3
1123,585.1,544.1,30.5,284.4
1124,572.0,527.6,30.44,290.3
1125,556.5,556.6,30.03,312.6
1126,1170.3,568.5,28.81,270.0
1127,1045.0,542.6,27.8,267.4
1128,615.1,519.0,26.36,263.1
1129,1152.0,521.7,26.14,265.7
1130,549.3,527.6,26.12,267.6
1131,529.9,554.3,26.35,265.3
1132,1041.0,557.3,27.31,268.0
1133,583.1,653.5,28.39,275.0
1134,718.8,630.5,30.62,272.4
1135,1118.6,491.7,29.72,262.6
1136,493.7,184.8,23.12,193.4
1137,482.7,142.0,22.25,140.4
1138,482.4,127.9,22.24,137.6
1139,482.2,145.2,22.23,152.6
1140,481.7,141.7,22.2,152.0
1141,496.1,158.3,21.96,131.6
1142,1161.3,166.1,21.58,87.1
1143,495.9,152.7,22.0,144.3
1144,1235.4,235.2,24.46,264.8
1145,1282.5,411.0,27.77,247.0
1146,542.6,459.2,31.04,246.6
1147,531.5,443.4,27.54,247.9
1148,679.1,429.4,27.52,252.3
1149,482.0,445.6,27.46,259.9
1150,475.7,444.6,27.39,261.8
1151,474.3,441.8,27.3,260.9
1152,1269.5,427.4,27.43,264.0
1153,527.0,419.6,25.64,262.5
1154,485.8,413.8,25.96,267.8
1155,1026.2,399.4,26.67,272.4
1156,1182.2,394.5,27.07,276.0
1157,1183.4,409.7,28.09,276.7
1158,610.0,404.2,29.19,271.4
1159,494.9,358.5,24.89,228.3
1160,548.4,153.1,22.24,197.8
1161,481.7,128.5,22.24,177.4
1162,481.5,139.6,22.24,133.0
1163,603.6,144.8,22.21,138.5
1164,1159.6,154.2,22.18,136.7
1165,602.2,150.4,22.01,90.7
1166,601.8,139.4,22.15,146.2
1167,485.1,144.0,22.46,186.8
1168,1212.6,255.3,24.75,229.3
1169,614.3,422.3,29.6,240.6
1170,486.8,468.8,29.84,241.5
1171,585.4,414.5,29.75,245.1
1172,556.4,405.8,29.7,249.5
1173,447.1,421.3,29.65,255.3
1174,567.4,413.3,29.56,261.6
1175,611.5,422.1,29.31,261.5
1176,511.7,432.2,27.25,253.2
1177,608.8,450.5,26.22,264.3
1178,535.2,454.9,26.59,275.7
1179,535.0,464.6,26.62,293.0
1180,535.4,464.3,26.8,283.3
1181,560.1,454.5,27.82,271.8
1182,480.0,476.2,29.58,264.7
1183,485.6,434.1,29.11,248.2
1184,488.6,275.2,24.9,238.0
1185,483.5,233.3,24.81,236.4
1186,486.8,226.8,24.82,237.4
1187,487.5,221.4,24.83,237.3
1188,487.6,239.8,24.83,234.8
1189,488.9,252.1,24.81,222.6
1190,532.5,265.0,24.8,223.4
1191,540.5,268.7,24.8,240.9
1192,1266.8,289.5,26.3,255.8
1193,0.0,465.5,32.14,283.4
1194,521.9,475.3,33.54,289.4
1195,798.5,486.2,36.13,277.2
1196,768.8,474.7,32.4,267.4
1197,496.0,476.9,32.14,264.0
1198,501.2,482.5,31.81,264.4
1199,785.6,492.7,31.37,263.7
1200,436.9,484.7,28.32,249.8
1201,485.5,470.4,28.25,248.7
1202,485.4,474.6,28.23,248.5
1203,483.3,470.4,28.32,247.3
1204,0.0,456.9,28.69,245.5
1205,488.1,457.4,29.43,235.9
1206,517.0,442.4,30.02,244.7
1207,538.0,352.8,24.88,239.7
1208,0.0,173.7,0.01,97.9
1209,0.0,159.5,0.01,100.3
1210,0.0,162.4,0.01,103.6
1211,0.0,172.4,0.01,106.7
1212,0.0,170.6,0.01,107.8
1213,0.0,176.5,0.01,114.0
1214,0.0,179.1,0.01,109.3
1215,0.0,167.6,0.01,104.7
1216,494.9,250.7,21.89,85.5
1217,540.7,444.5,30.72,281.0
1218,514.2,413.4,40.12,271.5
1219,541.4,389.7,30.77,263.5
1220,688.4,385.9,30.74,268.9
1221,686.9,398.3,30.67,269.6
1222,493.6,412.8,30.52,266.7
1223,506.2,426.9,30.42,267.9
1224,434.0,413.1,29.21,266.0
1225,513.3,424.4,29.2,264.6
1226,473.1,420.1,29.18,263.0
1227,493.7,411.1,29.18,260.3
1228,494.4,416.4,29.23,258.3
1229,552.2,423.4,30.62,257.4
1230,798.4,421.6,34.37,251.9
1231,541.0,385.3,31.18,238.6
1232,1129.0,362.6,25.41,239.3
1233,553.6,368.7,24.09,244.7
1234,495.6,347.3,23.78,224.9
1235,498.7,311.4,23.77,225.4
1236,539.8,311.9,23.75,226.7
1237,498.0,306.1,23.65,230.7
1238,497.5,322.1,23.5,155.2
1239,491.0,349.0,23.65,232.5
1240,631.4,357.8,24.86,248.7
1241,564.7,423.9,29.07,235.7
1242,535.5,417.7,39.53,239.7
1243,533.7,410.2,28.96,240.6
1244,535.8,416.5,27.87,238.6
1245,481.1,399.5,27.05,239.3
1246,1262.9,400.1,26.38,235.0
1247,493.7,419.3,25.19,220.6
1248,481.9,355.4,24.6,209.8
1249,482.5,359.9,24.25,206.2
1250,524.1,366.8,23.96,205.1
1251,538.7,377.5,24.26,207.8
1252,472.2,412.5,24.74,220.0
1253,529.8,429.5,25.58,237.1
1254,533.1,444.5,27.08,236.9
1255,490.3,418.6,24.68,246.5
1256,480.1,250.0,21.02,109.4
1257,473.3,209.6,20.66,97.1
1258,1051.5,203.1,20.63,85.2
1259,1051.0,202.0,20.59,98.1
1260,1050.3,195.9,20.57,98.1
1261,472.1,195.2,20.51,73.7
1262,480.5,213.9,20.63,112.9
1263,489.7,270.5,21.01,117.2
1264,565.2,354.0,24.83,251.2
1265,535.3,470.2,28.06,251.3
1266,818.3,495.7,43.17,250.6
1267,645.1,462.6,27.21,256.5
1268,490.5,474.5,27.16,258.0
1269,514.6,490.4,26.93,256.9
1270,493.8,483.3,26.81,258.4
1271,491.7,481.8,26.7,246.3
1272,490.7,505.3,26.13,245.9
1273,490.1,516.4,26.1,235.5
1274,489.9,536.5,26.08,225.4
1275,490.0,537.1,26.09,224.4
1276,490.4,551.9,26.29,199.0
1277,637.5,528.8,26.95,214.1
1278,538.9,519.9,27.21,243.7
1279,485.4,399.0,24.47,165.6
1280,481.5,251.6,21.18,72.9
1281,480.9,246.7,21.14,70.4
1282,475.8,257.3,21.14,71.5
1283,480.8,263.5,21.14,75.2
1284,480.5,278.2,21.13,79.8
1285,1049.4,295.8,21.12,92.7
1286,491.2,306.1,21.1,120.8
1287,488.8,318.5,21.26,106.5
1288,486.7,423.2,24.57,263.6
1289,1295.0,473.1,28.09,270.9
1290,532.3,443.0,34.97,226.5
1291,556.4,442.3,28.07,288.7
1292,1265.5,456.4,27.99,317.2
1293,644.2,457.5,27.77,315.7
1294,1258.0,445.8,26.88,312.3
1295,481.2,446.1,25.79,251.5
1296,534.6,458.0,24.23,253.1
1297,469.8,452.9,23.69,266.0
1298,466.1,405.0,23.46,268.7
1299,467.1,387.5,23.52,248.1
1300,534.7,390.6,23.61,227.9
1301,1109.8,422.7,24.5,226.2
1302,643.1,397.5,26.91,245.0
1303,532.8,376.3,24.63,263.1
1304,544.3,279.2,24.04,257.0
1305,541.3,304.1,23.93,260.6
1306,545.0,310.7,23.93,261.7
1307,490.7,295.6,23.92,210.4
1308,490.6,298.7,23.97,228.8
1309,541.5,315.1,24.01,263.3
1310,471.6,318.1,24.11,267.2
1311,556.2,346.9,24.46,262.2
1312,1124.6,361.5,26.06,220.2
1313,559.6,426.3,28.14,269.6
1314,552.9,421.4,28.16,250.9
1315,492.0,381.2,27.95,248.3
1316,594.0,389.9,27.9,230.7
1317,601.5,370.8,27.83,226.8
1318,554.5,354.8,26.2,224.0
1319,487.1,321.6,25.99,221.8
1320,485.7,319.2,24.77,209.4
1321,491.3,323.2,24.57,201.8
1322,482.1,339.7,24.5,198.9
1323,482.4,348.0,24.53,199.2
1324,484.9,345.9,24.6,201.2
1325,479.6,367.5,24.77,210.1
1326,1115.2,375.7,25.02,198.3
1327,488.2,263.7,11.87,100.9
1328,0.0,144.1,1.61,100.1
1329,0.0,153.2,1.61,99.7
1330,0.0,155.8,1.61,95.1
1331,0.0,146.4,1.62,95.4
1332,0.0,145.4,1.62,97.6
1333,0.0,155.0,1.61,92.4
1334,0.0,162.7,1.61,93.4
1335,0.0,176.9,1.64,100.5
1336,10.2,243.4,12.43,105.3
1337,0.0,443.3,29.98,228.3
1338,515.2,492.1,31.21,246.1
1339,491.1,503.3,33.29,244.6
1340,494.1,494.3,31.14,244.7
1341,492.8,482.2,30.24,244.4
1342,0.0,483.4,30.01,242.1
1343,1289.3,459.8,29.73,221.0
1344,552.1,472.3,28.13,228.7
1345,492.8,466.8,27.87,225.7
1346,492.5,436.9,27.84,225.8
1347,480.9,428.5,27.84,228.3
1348,481.1,422.0,27.85,233.5
1349,477.3,429.3,28.1,240.0
1350,478.3,431.4,28.16,235.6
1351,492.2,240.8,22.1,138.1
1352,0.0,134.9,0.0,129.1
1353,0.0,132.6,0.0,125.7
1354,0.0,159.3,0.0,127.5
1355,0.0,165.7,0.0,119.5
1356,0.0,157.2,0.0,114.2
1357,0.0,176.0,0.0,131.5
1358,0.0,165.8,0.0,124.0
1359,0.0,152.9,0.0,93.3
1360,9.9,141.3,9.01,60.1
1361,586.3,388.0,28.68,210.3
1362,606.1,392.4,29.68,211.6
1363,499.0,408.1,31.1,209.1
1364,499.7,435.8,29.76,207.1
1365,516.2,403.6,29.65,215.7
1366,538.7,379.5,29.57,238.7
1367,519.1,397.5,28.64,254.3
1368,484.9,401.5,26.54,258.2
1369,486.2,386.8,25.87,250.2
1370,1162.8,395.5,25.5,247.6
1371,1163.8,391.5,25.66,246.2
1372,536.0,394.8,26.22,248.5
1373,529.0,403.9,27.52,249.7
1374,496.9,425.3,29.82,241.3
1375,543.3,344.1,26.3,213.0
1376,482.5,183.7,20.79,121.3
1377,482.7,145.4,20.38,120.7
1378,497.0,128.8,20.35,120.3
1379,474.1,134.7,20.33,119.6
1380,473.6,145.1,20.31,118.9
1381,472.8,147.0,20.26,118.2
1382,472.3,147.6,20.25,120.1
1383,472.9,131.9,20.28,114.9
1384,564.5,159.3,22.3,120.4
1385,534.2,427.2,27.84,226.6
1386,892.5,522.5,59.99,249.6
1387,790.9,469.2,32.15,253.3
1388,533.9,464.6,27.83,223.3
1389,532.7,481.7,27.76,221.0
1390,530.4,493.8,27.38,209.1
1391,528.9,496.0,27.31,195.3
1392,483.3,449.9,25.89,191.3
1393,472.9,465.9,24.77,190.9
1394,1185.5,459.3,24.42,194.4
1395,478.7,447.7,24.62,200.3
1396,490.8,472.6,25.04,219.7
1397,567.3,458.4,26.22,238.1
1398,534.7,449.4,29.07,233.7
1399,528.7,280.1,23.15,135.0
1400,10.2,169.0,9.36,87.5
1401,10.1,168.0,9.34,88.2
1402,10.2,176.0,9.33,89.1
1403,10.1,178.7,9.32,95.8
1404,482.8,179.9,9.31,97.8
1405,10.2,185.8,9.3,90.0
1406,10.2,182.5,9.29,87.4
1407,481.7,179.3,9.44,89.3
1408,484.7,278.1,24.06,171.3
1409,637.3,421.7,27.57,214.7
1410,812.1,404.1,44.56,235.0
1411,569.2,399.4,27.61,227.1
1412,534.6,409.9,27.28,230.5
1413,533.0,398.4,27.07,236.8
1414,486.3,396.7,26.53,240.6
1415,486.5,395.4,26.16,262.4
1416,521.7,385.2,25.21,259.9
1417,1159.4,367.1,25.18,252.0
1418,1159.1,365.8,25.03,247.4
1419,1158.8,380.6,25.08,244.3
1420,547.4,388.5,25.18,244.3
1421,555.3,384.4,25.8,249.3
1422,533.0,373.7,26.92,249.7
1423,525.3,365.0,27.03,243.1
1424,479.4,344.5,25.19,221.9
1425,487.8,295.3,23.12,167.4
1426,527.1,263.9,23.03,116.5
1427,487.8,247.1,22.89,108.7
1428,487.3,251.3,22.86,108.2
1429,480.3,233.6,22.84,103.8
1430,478.1,222.5,22.81,100.7
1431,487.1,219.8,22.85,104.4
1432,474.0,239.3,23.5,149.3
1433,534.6,359.2,27.32,205.5
1434,539.1,383.8,30.61,243.1
1435,569.3,380.5,28.78,234.3
1436,527.8,395.2,26.83,215.3
1437,558.7,388.3,26.0,236.9
1438,1180.7,406.1,24.64,225.5
1439,1175.8,422.6,23.82,215.8
1440,468.2,398.0,22.63,192.6
1441,487.7,390.9,22.11,168.0
1442,489.4,374.6,22.1,168.9
1443,483.7,370.5,22.1,168.9
1444,541.6,386.0,22.12,175.3
1445,544.7,425.1,24.3,220.4
1446,557.1,397.9,26.01,220.8
1447,537.4,372.3,23.95,206.6
1448,489.5,386.8,22.24,98.1
1449,496.1,307.4,21.94,92.2
1450,488.5,300.2,21.95,98.3
1451,490.1,303.9,21.95,96.8
1452,488.8,302.2,21.95,98.0
1453,485.7,307.8,21.94,115.3
1454,485.5,318.3,21.94,114.3
1455,496.3,316.3,22.25,129.2
1456,532.9,310.9,24.29,170.0
1457,482.8,460.7,30.35,300.5
1458,483.9,545.7,30.01,354.4
1459,539.7,476.9,29.92,304.4
1460,487.3,451.4,28.2,320.0
1461,568.9,422.8,28.13,330.7
1462,614.1,427.7,27.71,315.6
1463,477.4,479.3,26.72,279.3
1464,550.9,402.6,25.23,284.9
1465,522.9,397.5,24.7,288.5
1466,540.1,389.9,24.66,289.6
1467,536.7,391.2,24.7,280.3
1468,551.3,389.4,25.15,274.5
1469,602.3,393.0,26.45,273.2
1470,546.4,408.5,28.48,240.8
1471,481.7,353.3,27.46,279.2
1472,480.1,345.1,24.29,279.0
1473,484.5,378.4,24.24,289.2
1474,484.3,362.4,24.23,283.7
1475,486.0,382.5,24.21,283.8
1476,486.0,373.5,24.21,279.2
1477,488.6,379.9,24.21,274.1
1478,484.1,396.0,24.22,273.1
1479,495.8,393.1,24.25,230.7
1480,1200.3,366.3,27.01,213.2
1481,585.8,388.3,28.69,207.1
1482,542.7,413.6,32.5,237.2
1483,497.3,392.1,28.33,227.5
1484,559.4,359.8,26.66,239.0
1485,557.2,396.7,25.61,220.7
1486,555.8,395.4,24.49,211.2
1487,482.9,405.9,23.45,212.4
1488,528.8,400.1,22.75,190.6
1489,485.4,424.5,21.76,150.8
1490,481.5,435.4,21.75,151.0
1491,481.4,432.8,21.75,152.4
1492,482.8,417.3,21.75,152.6
1493,479.5,411.8,21.91,149.7
1494,466.4,401.8,22.87,189.5
1495,485.5,390.5,21.87,141.3
1496,485.7,386.9,21.94,124.2
1497,485.2,344.5,22.0,125.2
1498,482.8,296.2,22.02,120.3
1499,483.1,281.5,22.03,122.4
