,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
760,1020.7,544.6,29.4,282.3
761,566.7,697.0,32.46,284.6
762,1040.4,707.3,38.38,282.7
763,565.9,693.0,31.36,274.5
764,626.6,700.7,30.28,300.7
765,574.0,682.5,30.22,340.0
766,600.5,690.1,30.1,378.4
767,615.1,686.8,29.63,372.0
768,571.7,718.7,28.25,363.4
769,683.1,710.8,28.19,376.2
770,682.5,704.4,28.17,375.9
771,608.8,712.1,28.2,371.7
772,683.3,734.7,28.23,359.2
773,611.3,693.8,28.42,337.4
774,530.9,670.6,29.83,325.7
775,1043.1,662.4,30.12,293.5
776,1019.0,584.5,27.09,182.2
777,488.2,420.5,22.34,87.8
778,494.7,388.6,22.31,84.8
779,494.7,393.2,22.31,83.9
780,488.0,368.2,22.31,79.7
781,487.6,362.5,22.19,72.7
782,480.1,328.5,21.81,64.2
783,477.0,336.4,22.31,72.2
784,1175.3,490.2,25.78,170.8
785,1180.8,666.7,44.36,281.5
786,820.6,669.9,30.24,276.5
787,558.1,682.0,28.51,288.8
788,615.7,655.4,27.94,301.1
789,595.3,669.3,27.88,310.5
790,593.1,690.2,27.67,370.1
791,1271.1,708.8,26.72,389.1
792,610.9,599.5,24.74,324.1
793,597.5,603.2,24.06,319.2
794,1265.0,558.1,23.97,320.4
795,550.7,580.1,24.03,320.5
796,528.7,564.9,24.74,306.4
797,1333.7,607.9,26.09,309.5
798,554.7,679.2,27.54,325.6
799,580.6,619.1,27.79,326.8
800,491.2,363.8,22.47,109.6
801,482.4,348.4,22.06,67.3
802,473.9,353.9,22.02,68.1
803,490.7,363.2,21.99,73.0
804,490.1,354.7,21.97,73.8
805,472.1,347.8,21.94,72.1
806,471.8,369.5,21.92,76.4
807,1215.1,386.9,22.18,94.1
808,633.8,558.9,27.58,208.3
809,550.1,616.3,28.0,253.8
810,550.3,617.9,28.01,250.3
811,548.0,588.4,27.89,263.7
812,633.5,631.5,27.85,258.1
813,645.0,638.7,27.82,262.5
814,670.4,624.9,27.72,273.9
815,1268.5,630.6,27.15,284.4
816,1254.7,621.8,26.67,262.4
817,539.2,607.4,25.88,250.2
818,1158.6,581.7,24.87,245.2
819,613.6,575.0,24.87,242.0
820,526.8,587.4,25.4,238.9
821,531.7,623.3,25.92,244.8
822,1267.7,652.2,26.68,258.2
823,1271.0,639.5,26.77,285.9
824,530.9,512.0,23.96,253.9
825,538.4,470.7,24.0,214.0
826,1190.2,439.6,24.03,200.2
827,540.2,413.4,23.9,171.2
828,528.4,395.7,23.83,158.1
829,617.2,386.7,23.81,158.5
830,1191.1,410.1,23.89,174.1
831,1191.4,395.9,24.09,187.9
832,475.8,555.1,28.02,219.8
833,568.3,610.6,28.04,251.8
834,1376.1,602.3,28.12,239.1
835,615.4,607.0,28.09,239.1
836,713.9,610.5,28.02,247.3
837,641.1,611.0,27.95,260.1
838,709.7,637.4,27.85,271.1
839,624.8,645.8,27.61,281.7
840,1159.5,567.4,24.64,274.3
841,1174.1,538.3,23.26,279.0
842,550.1,516.2,23.03,275.4
843,488.5,516.6,23.03,266.5
844,531.8,514.7,23.03,265.1
845,525.0,515.5,23.07,282.6
846,609.2,563.6,24.34,280.1
847,597.4,516.5,24.23,298.1
848,486.0,371.4,22.19,92.9
849,1211.7,328.8,22.25,78.4
850,485.7,320.0,22.26,72.2
851,486.7,324.9,22.28,71.2
852,487.7,337.1,22.3,72.2
853,493.8,327.7,22.29,66.7
854,480.0,321.5,22.04,57.4
855,471.3,319.7,22.05,59.1
856,495.7,340.9,24.51,147.2
857,634.8,687.0,34.49,313.4
858,637.4,683.1,35.07,282.3
859,559.8,662.9,35.38,285.0
860,568.1,680.2,34.59,295.9
861,558.3,676.9,34.54,341.4
862,566.0,677.6,34.46,358.3
863,564.0,689.1,34.34,398.9
864,633.5,721.0,31.73,528.5
865,1186.4,737.2,29.63,515.4
866,548.2,747.8,29.62,500.7
867,1459.6,748.5,30.76,471.2
868,553.1,721.2,31.45,489.7
869,605.7,694.0,32.11,448.1
870,1291.0,661.1,33.78,405.9
871,1305.2,688.2,34.23,409.5
872,536.9,380.3,26.18,142.7
873,490.8,310.3,22.84,94.7
874,490.3,318.3,22.81,94.5
875,488.8,311.3,22.78,103.6
876,491.9,304.1,22.77,106.6
877,495.6,296.7,22.53,90.0
878,485.6,272.6,21.82,76.6
879,484.9,265.3,22.76,96.6
880,1173.5,419.9,26.22,174.2
881,644.4,670.1,31.93,320.1
882,538.7,663.8,33.0,329.5
883,651.3,690.6,31.68,330.2
884,646.8,663.8,31.44,336.1
885,35.8,665.7,31.37,344.1
886,618.8,729.1,31.26,377.9
887,1529.5,728.0,30.54,390.0
888,1170.7,714.9,27.98,383.4
889,1169.8,727.0,27.72,375.5
890,1244.5,748.4,27.81,413.9
891,570.4,752.8,28.33,448.5
892,1258.5,746.7,30.0,415.3
893,1303.4,751.1,31.09,401.4
894,632.3,679.0,31.29,367.6
895,644.5,736.8,31.43,425.7
896,1317.4,449.6,26.92,339.7
897,1204.3,444.9,26.32,311.5
898,489.8,459.5,26.3,280.3
899,491.2,446.9,26.27,260.5
900,1044.4,425.4,26.26,251.2
901,536.1,414.1,26.24,252.1
902,490.5,415.6,26.23,270.1
903,1281.0,484.6,26.31,290.0
904,483.4,696.1,31.42,349.3
905,1280.6,693.9,34.08,351.1
906,927.7,687.4,38.92,358.0
907,1304.4,673.7,33.9,367.0
908,597.8,681.4,33.85,374.8
909,685.2,689.8,33.78,389.9
910,563.0,719.2,33.46,423.0
911,566.5,750.5,31.73,442.4
912,483.5,756.2,29.15,550.4
913,1027.3,759.3,28.89,578.6
914,478.8,760.7,28.94,593.7
915,1246.2,753.5,29.43,557.0
916,477.1,739.5,30.54,537.8
917,1629.6,724.1,31.38,574.3
918,819.2,711.5,31.86,448.8
919,550.2,686.2,31.98,457.4
920,1563.2,654.3,30.66,423.4
921,1163.6,530.4,27.1,249.0
922,1251.1,507.1,26.92,215.7
923,495.0,459.1,26.93,198.3
924,568.2,453.5,26.9,189.7
925,1317.3,441.1,26.87,181.9
926,540.5,433.6,26.8,172.5
927,1268.1,458.1,26.98,171.7
928,485.5,586.5,30.63,296.0
929,905.7,763.4,36.08,379.1
930,1312.4,743.1,62.85,385.8
931,964.6,719.5,35.81,393.1
932,863.2,719.3,32.31,413.3
933,861.4,705.4,31.95,414.9
934,791.6,704.3,31.8,461.9
935,682.0,716.5,31.51,546.0
936,690.2,713.1,29.49,530.4
937,1229.9,724.7,28.2,421.7
938,1180.7,710.6,27.96,399.5
939,572.2,716.4,28.04,401.1
940,482.1,727.4,29.21,452.1
941,608.7,724.9,30.85,456.3
942,1654.5,664.3,32.06,488.9
943,699.8,681.4,32.05,518.0
944,493.7,380.3,22.98,150.4
945,485.5,327.0,22.64,107.3
946,497.8,302.5,22.62,123.8
947,487.0,327.6,22.63,139.2
948,484.6,324.6,22.62,141.3
949,500.1,320.5,22.62,139.5
950,482.8,324.8,22.61,152.8
951,494.8,381.5,22.89,171.2
952,1184.3,557.3,28.43,298.9
953,1473.8,697.6,31.7,359.8
954,881.2,712.3,40.31,335.5
955,1481.1,705.3,31.59,324.4
956,1402.0,684.0,31.54,325.0
957,1505.8,699.4,31.47,339.7
958,573.5,661.8,31.35,388.7
959,536.5,612.8,30.18,360.6
960,1183.0,622.6,28.51,347.5
961,1304.6,615.9,27.86,299.0
962,1247.6,589.1,27.74,297.3
963,1247.8,620.2,27.77,299.8
964,475.2,611.2,28.54,353.4
965,1465.7,613.3,31.46,361.9
966,1532.2,606.6,31.67,380.3
967,1481.0,616.2,31.79,378.0
968,1197.3,629.4,28.33,300.3
969,1166.8,588.5,27.07,248.8
970,1166.6,582.4,27.04,224.5
971,1279.0,554.4,26.87,208.8
972,1224.1,548.7,26.74,190.1
973,1223.5,533.2,26.73,179.2
974,1295.1,541.0,27.03,209.1
975,537.6,551.0,30.4,325.9
976,1441.3,564.6,31.84,329.2
977,438.7,588.7,32.27,312.9
978,438.2,579.1,32.7,308.1
979,1475.8,531.0,31.74,339.7
980,1473.1,547.4,31.69,339.6
981,531.1,564.5,31.61,355.2
982,1467.6,612.8,31.5,344.0
983,634.6,552.3,30.55,343.5
984,1305.4,527.6,27.94,270.6
985,1250.7,570.2,27.22,269.2
986,544.4,556.5,26.39,267.5
987,532.9,549.4,26.07,258.0
988,540.5,575.4,26.12,259.7
989,1281.9,560.8,27.21,274.2
990,1256.4,532.4,27.71,283.1
991,538.2,499.4,26.04,244.8
992,477.7,324.8,18.65,80.7
993,10.1,235.3,8.85,62.4
994,10.3,228.7,8.98,58.0
995,480.7,263.2,17.01,62.4
996,481.3,259.7,17.03,61.9
997,481.2,262.0,17.03,60.8
998,481.1,251.2,17.03,64.1
999,481.2,306.0,18.78,79.2
1000,502.0,345.8,23.59,146.5
1001,1452.5,562.4,30.19,258.9
1002,1427.8,555.4,37.03,266.1
1003,1428.1,526.7,37.04,266.2
1004,1423.3,549.3,30.52,258.6
1005,1424.2,548.2,30.21,268.9
1006,577.4,564.8,30.1,279.5
1007,1442.5,564.5,29.98,288.2
1008,1323.7,527.6,28.64,283.5
1009,1320.5,544.4,28.57,289.3
1010,1319.5,536.4,28.55,289.2
1011,1319.1,552.8,28.54,289.6
1012,1318.8,561.7,28.53,289.5
1013,1401.3,568.9,28.56,285.2
1014,1321.9,569.4,28.6,280.9
1015,1241.0,454.5,24.91,258.9
1016,0.0,259.2,0.01,110.1
1017,0.0,270.0,0.0,82.0
1018,0.0,258.9,0.0,81.5
1019,0.0,226.5,0.0,78.3
1020,0.0,234.5,0.0,76.3
1021,0.0,235.8,0.0,75.8
1022,0.0,245.0,0.0,74.1
1023,0.0,263.9,0.0,70.6
1024,10.1,293.2,8.49,81.7
1025,1312.6,592.3,31.72,339.7
1026,1336.6,581.9,31.92,313.9
1027,501.2,591.5,31.96,310.4
1028,512.6,587.3,31.9,317.0
1029,1358.9,597.7,31.81,322.2
1030,1591.0,596.9,31.69,348.4
1031,1585.0,614.4,31.57,364.9
1032,1323.2,614.9,28.16,334.4
1033,1316.1,613.2,28.07,335.8
1034,1315.8,638.7,28.06,344.9
1035,1185.4,626.8,28.57,372.8
1036,1199.9,611.0,28.63,368.2
1037,1240.6,631.7,28.98,357.5
1038,1212.7,627.6,32.05,332.0
1039,1219.3,559.1,29.06,333.0
1040,1228.8,334.8,21.73,136.8
1041,1234.3,312.3,21.24,109.7
1042,1223.2,333.0,21.47,116.1
1043,482.0,336.7,21.6,130.1
1044,481.7,336.8,21.58,145.0
1045,481.2,341.7,21.56,151.9
1046,1218.7,349.8,21.63,156.6
1047,1221.0,372.1,22.09,182.4
1048,631.6,662.2,29.43,397.8
1049,664.9,669.2,34.73,416.7
1050,834.2,688.9,63.42,411.1
1051,685.1,680.2,34.6,460.0
1052,689.5,671.1,34.53,485.9
1053,642.1,683.9,34.45,547.3
1054,675.8,699.5,34.31,576.4
1055,705.7,710.7,34.12,616.9
1056,635.9,734.5,33.6,575.0
1057,699.5,737.6,32.92,582.4
1058,429.4,747.8,32.87,568.0
1059,656.8,736.9,32.89,615.8
1060,603.7,743.8,33.73,650.9
1061,637.2,731.8,34.07,620.4
1062,688.8,678.8,34.27,512.9
1063,704.7,688.0,35.57,471.9
1064,681.6,685.2,34.37,519.8
1065,483.5,669.7,32.61,464.3
1066,500.2,646.4,30.27,483.1
1067,481.4,589.0,29.36,415.4
1068,579.1,595.6,29.31,426.7
1069,580.4,571.5,29.29,447.7
1070,581.4,623.2,29.35,517.5
1071,492.8,655.1,29.69,469.6
1072,562.6,665.9,30.85,397.7
1073,805.1,677.2,34.72,439.7
1074,687.2,694.9,34.84,406.1
1075,698.1,704.0,34.24,433.3
1076,661.1,693.0,33.86,473.0
1077,609.1,681.8,32.93,456.0
1078,540.0,647.9,30.54,442.2
1079,1151.8,602.6,27.58,365.5
1080,1134.6,539.2,26.3,360.8
1081,1133.3,531.6,26.27,350.3
1082,1132.5,538.5,26.25,340.1
1083,1132.5,578.4,26.25,347.0
1084,1133.2,609.5,26.27,345.4
1085,1210.9,624.6,27.81,355.3
1086,841.8,627.1,30.89,389.6
1087,1178.0,538.9,28.08,352.7
1088,560.6,346.8,23.92,293.0
1089,480.4,363.0,23.26,214.4
1090,481.8,329.4,23.24,169.9
1091,487.3,320.0,22.99,155.9
1092,489.0,318.0,22.76,141.6
1093,488.6,316.3,22.52,142.8
1094,490.7,308.7,22.78,177.8
1095,531.4,336.1,23.47,239.5
1096,480.7,559.7,28.6,363.3
1097,530.8,652.2,60.02,382.5
1098,932.1,672.9,64.23,356.1
1099,473.7,600.9,30.07,405.8
1100,580.0,618.4,29.98,376.4
1101,595.2,643.0,29.91,385.0
1102,572.2,648.3,29.56,436.3
1103,475.0,697.8,28.28,379.0
1104,538.1,589.1,26.22,335.4
1105,1107.7,569.7,25.54,328.8
1106,1157.1,564.9,25.51,327.1
1107,530.6,564.7,25.53,315.2
1108,525.9,551.5,26.18,296.9
1109,1247.4,614.2,27.62,313.6
1110,585.6,611.7,29.68,369.7
1111,567.0,605.6,29.81,343.1
1112,1033.5,442.9,26.05,233.1
1113,1187.2,434.1,25.68,234.6
1114,544.8,429.2,25.8,269.1
1115,1200.8,390.0,25.71,235.9
1116,1175.0,370.0,25.71,227.5
1117,1174.4,395.6,25.84,228.6
1118,544.9,411.6,25.9,214.1
1119,538.9,365.7,25.62,157.5
1120,1356.2,501.8,29.05,244.1
1121,1262.6,584.4,30.12,308.5
1122,1444.0,555.2,33.08,310.2
1123,596.8,556.2,29.86,337.7
1124,633.3,536.0,29.81,330.1
1125,573.8,566.4,29.72,352.0
1126,1184.2,571.6,28.25,329.2
1127,1300.9,571.2,27.18,269.2
1128,614.8,524.6,25.37,254.1
1129,614.1,547.2,25.34,253.1
1130,529.6,572.4,25.32,292.6
1131,537.0,584.6,25.4,289.6
1132,1243.0,604.2,26.04,299.2
1133,1277.9,698.3,27.01,310.5
1134,1155.4,666.2,29.31,314.5
1135,1282.3,542.6,27.38,212.9
1136,481.4,210.6,19.22,43.5
1137,485.1,158.0,18.73,35.0
1138,484.8,152.5,18.72,35.4
1139,484.5,147.5,18.71,37.8
1140,484.2,155.7,18.7,38.6
1141,475.0,171.0,18.47,36.5
1142,473.5,166.0,16.65,34.8
1143,475.3,155.0,18.31,35.9
1144,532.3,239.9,22.17,61.9
1145,12.6,398.5,25.88,196.4
1146,1313.7,458.8,29.04,190.6
1147,1291.9,444.1,25.82,198.4
1148,575.8,419.9,25.79,202.4
1149,622.7,443.6,25.76,204.2
1150,557.2,435.2,25.68,211.7
1151,608.8,421.2,25.61,230.0
1152,618.1,437.7,26.62,252.3
1153,617.4,397.1,26.57,255.6
1154,553.7,413.6,26.56,260.9
1155,1237.8,394.3,26.55,259.0
1156,472.1,378.8,26.56,260.0
1157,440.2,391.3,26.59,249.4
1158,547.7,375.8,26.66,236.5
1159,494.7,359.2,24.17,205.5
1160,566.6,176.4,19.19,44.6
1161,484.6,150.5,18.56,39.1
1162,484.9,150.3,18.96,45.6
1163,484.3,145.4,19.21,53.3
1164,492.0,159.5,19.21,54.0
1165,478.5,158.7,19.15,47.3
1166,481.6,167.5,19.17,44.3
1167,483.3,175.8,19.42,46.1
1168,1214.3,266.6,22.88,105.1
1169,639.2,406.8,27.71,271.4
1170,584.4,462.5,27.84,255.3
1171,591.1,409.0,27.86,246.2
1172,634.7,393.1,27.81,259.4
1173,725.4,411.5,27.76,266.2
1174,628.1,401.6,27.67,269.5
1175,584.8,427.5,27.57,285.4
1176,674.6,420.4,28.31,290.9
1177,41.0,438.2,28.26,316.2
1178,627.5,450.8,28.26,310.2
1179,1370.4,464.2,28.26,325.0
1180,627.4,456.6,28.25,320.4
1181,633.1,456.9,28.28,312.4
1182,627.6,473.3,28.33,285.7
1183,489.9,451.1,28.03,233.2
1184,493.0,301.8,23.46,103.0
1185,477.5,250.5,23.49,79.6
1186,529.8,261.1,23.52,82.9
1187,530.3,249.0,23.54,84.6
1188,531.0,255.3,23.57,86.7
1189,539.7,250.6,23.57,83.6
1190,479.4,244.5,23.58,86.7
1191,532.0,265.3,23.61,98.4
1192,539.9,294.0,26.26,129.6
1193,434.5,454.7,31.14,213.9
1194,0.0,487.0,32.47,202.2
1195,41.9,485.0,32.58,206.7
1196,774.1,477.4,31.87,214.7
1197,772.0,473.9,31.11,215.5
1198,432.7,476.5,31.01,232.3
1199,431.3,491.7,30.91,226.6
1200,429.5,501.5,26.86,229.6
1201,468.0,466.7,26.83,225.4
1202,429.0,472.4,26.82,224.4
1203,492.7,469.8,26.85,224.2
1204,847.1,463.3,26.88,214.0
1205,832.0,450.0,26.96,218.8
1206,590.0,436.2,27.08,190.4
1207,558.9,330.1,22.84,117.9
1208,0.0,173.9,0.0,48.7
1209,0.0,161.6,0.0,38.5
1210,0.0,164.1,0.0,37.9
1211,0.0,175.1,0.0,40.5
1212,0.0,174.3,0.0,40.7
1213,0.0,174.6,0.0,39.4
1214,0.0,189.1,0.0,37.1
1215,0.0,164.1,0.0,38.2
1216,485.1,258.5,19.64,48.1
1217,670.0,437.8,29.8,185.0
1218,802.9,400.1,38.87,182.2
1219,499.6,402.8,29.73,190.7
1220,588.6,387.3,29.7,197.5
1221,497.9,378.7,29.63,193.7
1222,473.2,394.2,29.53,200.5
1223,485.5,398.3,29.45,207.1
1224,582.3,388.7,28.19,207.6
1225,645.0,398.1,28.15,204.1
1226,581.3,399.4,28.14,199.6
1227,494.0,378.7,28.15,198.1
1228,582.0,378.7,28.17,201.7
1229,584.0,400.8,28.27,202.5
1230,518.6,414.4,28.69,186.2
1231,589.3,376.4,28.59,199.3
1232,610.9,344.8,24.43,165.0
1233,483.2,377.0,22.82,128.6
1234,492.0,360.5,22.82,121.2
1235,539.7,329.9,22.72,95.8
1236,482.5,325.4,22.79,98.1
1237,490.8,278.7,22.76,106.0
1238,487.4,293.8,22.75,105.1
1239,482.3,317.3,22.78,133.4
1240,542.9,321.0,23.66,160.6
1241,553.1,428.2,27.39,179.0
1242,499.0,380.2,29.59,181.2
1243,603.9,390.4,26.73,162.5
1244,589.5,413.2,26.6,173.1
1245,520.7,399.3,26.52,202.4
1246,585.7,373.7,25.62,209.3
1247,535.2,393.5,23.86,207.4
1248,483.6,327.9,22.85,204.1
1249,473.4,347.4,22.6,190.6
1250,482.6,363.8,22.53,186.4
1251,479.4,355.0,22.57,193.9
1252,490.2,394.4,22.84,211.5
1253,535.5,413.1,24.01,212.8
1254,569.9,435.0,25.56,216.1
1255,483.4,407.3,22.62,127.8
1256,480.6,251.7,16.79,67.6
1257,483.1,196.3,14.37,59.1
1258,479.4,191.4,14.35,52.2
1259,489.4,192.1,14.33,46.0
1260,489.5,191.1,14.33,43.9
1261,489.3,182.8,14.23,47.0
1262,489.2,202.9,14.34,52.8
1263,479.1,270.5,19.83,65.6
1264,486.5,357.6,24.96,183.9
1265,499.2,466.6,25.8,241.9
1266,499.3,520.6,27.14,235.0
1267,594.9,458.9,25.64,270.7
1268,592.6,453.7,25.58,272.5
1269,592.5,467.1,25.53,288.9
1270,525.3,476.5,25.43,325.4
1271,588.2,489.3,25.35,320.5
1272,485.1,484.9,24.95,329.7
1273,514.1,513.3,24.92,338.2
1274,537.6,537.4,24.83,340.0
1275,483.4,533.2,24.92,336.2
1276,586.5,544.8,24.94,333.7
1277,588.7,526.1,25.03,309.2
1278,591.1,524.3,25.18,279.1
1279,489.8,383.0,22.87,197.2
1280,489.5,270.7,20.26,67.3
1281,488.3,266.2,20.14,59.9
1282,471.7,271.6,20.41,63.5
1283,483.0,271.2,20.42,73.6
1284,567.8,278.3,20.41,75.1
1285,470.4,283.2,20.38,75.6
1286,487.3,298.6,20.4,83.1
1287,604.7,308.4,20.68,78.2
1288,497.5,404.1,24.16,167.5
1289,449.3,448.2,26.85,193.1
1290,499.7,441.3,33.08,185.5
1291,572.4,425.4,26.28,196.8
1292,565.3,422.8,26.23,198.4
1293,565.1,436.4,26.16,206.6
1294,490.4,415.8,25.98,216.6
1295,570.6,416.8,25.11,216.3
1296,523.8,425.8,23.29,208.7
1297,482.0,431.3,22.33,182.4
1298,474.9,376.7,22.24,163.3
1299,541.9,380.2,22.24,164.4
1300,481.4,379.6,22.31,164.4
1301,490.7,405.2,23.63,213.2
1302,568.5,383.2,25.85,184.4
1303,540.5,367.3,23.47,149.8
1304,476.4,284.5,22.19,74.9
1305,488.3,310.3,22.26,85.4
1306,472.7,316.6,22.2,84.4
1307,481.8,308.9,22.43,77.8
1308,481.3,299.9,22.45,82.7
1309,481.7,315.6,22.46,82.1
1310,489.3,320.8,22.54,97.2
1311,543.0,333.2,22.99,134.2
1312,564.0,354.6,26.29,186.9
1313,546.4,418.3,26.6,172.2
1314,577.3,401.1,26.52,176.6
1315,573.4,385.1,26.22,180.9
1316,557.5,385.9,26.18,181.2
1317,565.4,364.5,26.13,192.5
1318,565.3,358.6,25.92,216.6
1319,1227.0,333.2,24.36,213.9
1320,470.7,317.1,22.75,205.6
1321,480.8,313.1,22.7,196.6
1322,484.2,342.1,22.7,196.6
1323,480.8,355.3,22.7,201.1
1324,484.4,347.6,22.71,203.8
1325,485.1,379.0,22.74,204.8
1326,486.4,372.7,22.8,194.3
1327,478.4,271.2,16.63,95.7
1328,0.0,163.0,0.01,53.9
1329,0.0,165.4,0.01,51.6
1330,0.0,174.8,0.01,52.2
1331,0.0,165.8,0.01,51.5
1332,0.0,176.9,0.01,51.3
1333,0.0,169.5,0.01,52.5
1334,0.0,175.1,0.01,52.4
1335,0.0,186.4,0.01,52.1
1336,482.2,257.1,16.24,57.0
1337,41.7,438.9,29.75,248.4
1338,510.8,496.7,31.35,235.1
1339,489.9,497.8,35.18,228.4
1340,500.2,498.6,31.3,231.0
1341,1241.0,486.0,30.31,228.1
1342,497.4,487.9,30.19,248.7
1343,431.7,463.2,29.55,273.5
1344,488.6,471.0,28.02,239.2
1345,507.5,459.6,27.97,227.3
1346,507.5,436.5,27.97,225.0
1347,429.6,426.2,27.97,235.3
1348,507.6,432.6,27.98,233.8
1349,1227.9,430.1,28.0,227.2
1350,1230.5,410.2,28.06,230.4
1351,548.1,251.5,20.6,62.1
1352,0.0,155.8,0.0,39.4
1353,0.0,162.3,0.0,32.1
1354,0.0,192.5,0.0,36.8
1355,0.0,196.2,0.0,36.2
1356,0.0,241.6,0.0,33.9
1357,0.0,217.0,0.0,32.2
1358,0.0,192.0,0.0,30.4
1359,0.0,164.9,0.0,30.7
1360,0.0,146.6,0.0,34.4
1361,529.6,366.5,28.82,141.2
1362,513.7,354.0,29.49,164.7
1363,502.2,409.6,30.06,162.0
1364,517.7,401.2,29.61,167.5
1365,533.1,378.4,28.99,173.2
1366,502.9,376.3,28.9,189.8
1367,510.2,386.5,28.77,192.9
1368,508.0,383.7,24.08,200.6
1369,485.4,364.6,23.96,187.6
1370,485.3,374.4,23.95,187.2
1371,485.6,370.1,23.96,187.8
1372,486.2,379.4,24.0,194.2
1373,592.8,390.4,24.34,197.3
1374,538.5,430.5,25.26,191.5
1375,567.5,336.6,23.46,145.4
1376,9.9,210.3,7.81,33.1
1377,0.0,169.2,0.01,27.4
1378,0.0,172.5,0.01,27.5
1379,0.0,170.5,0.01,28.0
1380,0.0,183.6,0.01,28.3
1381,0.0,193.1,0.01,27.9
1382,0.0,190.8,0.01,27.6
1383,0.0,177.2,0.01,28.5
1384,476.4,191.2,19.01,37.2
1385,498.3,394.7,24.55,182.5
1386,794.6,530.1,45.39,216.0
1387,500.6,455.6,25.46,216.7
1388,496.7,445.2,24.33,217.4
1389,495.8,473.3,24.04,252.4
1390,494.0,473.9,23.95,269.6
1391,492.7,460.5,23.89,291.1
1392,566.0,417.1,28.69,313.7
1393,491.3,426.1,25.46,242.8
1394,419.3,444.9,24.74,237.6
1395,531.2,434.6,24.75,237.7
1396,492.3,462.5,26.31,260.2
1397,496.1,454.6,28.83,237.0
1398,498.2,448.0,29.04,227.5
1399,482.7,305.9,16.63,92.3
1400,0.0,180.6,1.63,37.6
1401,0.0,170.1,1.58,34.9
1402,10.1,171.2,1.62,35.6
1403,0.0,168.1,1.62,38.6
1404,10.0,171.8,1.62,39.5
1405,0.0,170.9,1.61,38.9
1406,10.0,171.0,1.61,38.5
1407,0.0,174.9,1.61,36.7
1408,476.2,313.5,17.26,51.1
1409,485.4,403.8,22.21,106.0
1410,499.2,375.4,29.06,194.2
1411,484.4,391.4,22.5,155.9
1412,472.2,407.1,21.79,147.6
1413,470.9,387.9,21.73,152.9
1414,468.1,374.8,20.37,147.9
1415,598.9,366.6,20.28,157.3
1416,468.9,356.3,20.87,214.7
1417,472.0,323.9,20.85,231.6
1418,471.8,340.1,20.84,235.0
1419,471.4,362.2,20.84,241.1
1420,466.5,367.2,20.86,248.1
1421,467.8,351.3,20.92,228.4
1422,533.1,344.6,21.19,196.0
1423,532.7,343.7,21.29,185.6
1424,534.8,308.3,21.26,167.1
1425,489.9,285.0,18.87,105.5
1426,494.4,270.9,18.14,62.6
1427,485.2,258.6,17.92,58.5
1428,471.8,266.3,17.91,60.1
1429,480.4,244.5,17.83,56.6
1430,478.3,205.1,17.82,55.2
1431,480.9,221.8,17.92,58.5
1432,485.4,246.1,18.85,79.5
1433,480.3,337.1,22.67,192.9
1434,498.6,383.3,24.26,200.6
1435,486.9,380.2,22.7,213.0
1436,543.0,377.2,22.37,223.1
1437,544.3,373.9,22.29,229.9
1438,484.4,383.2,21.95,223.0
1439,478.6,380.4,21.72,228.1
1440,470.4,350.0,20.48,207.4
1441,480.9,336.1,19.85,208.4
1442,480.1,330.4,19.67,207.4
1443,480.8,341.5,19.68,207.0
1444,477.2,352.2,20.33,207.7
1445,484.5,385.6,21.18,208.5
1446,484.3,358.1,22.03,276.5
1447,492.5,342.0,21.66,244.8
1448,479.3,341.7,19.57,171.3
1449,485.9,255.8,19.0,165.7
1450,483.4,274.4,18.95,164.1
1451,490.6,292.7,18.83,127.5
1452,489.1,298.4,18.84,132.8
1453,490.6,278.2,18.83,124.3
1454,490.5,288.8,18.83,115.4
1455,496.7,277.7,19.13,126.6
1456,537.3,294.1,21.69,114.6
1457,490.0,463.0,27.2,247.8
1458,557.9,550.6,29.35,309.0
1459,482.9,468.4,26.58,268.2
1460,545.5,442.5,25.6,258.4
1461,544.2,424.9,25.54,269.5
1462,603.2,412.7,25.36,271.2
1463,452.9,449.7,25.28,270.3
1464,524.7,380.1,24.32,260.7
1465,549.1,355.1,23.5,278.0
1466,552.5,346.8,23.41,279.3
1467,552.9,349.3,23.5,276.5
1468,553.4,340.7,24.0,272.4
1469,526.2,353.4,25.11,256.0
1470,605.5,374.5,25.55,225.5
1471,608.0,324.7,25.65,217.4
1472,479.5,323.5,22.08,173.6
1473,542.3,364.6,21.91,171.5
1474,548.1,345.7,22.06,178.9
1475,479.3,359.1,22.14,203.3
1476,479.6,359.6,22.18,198.5
1477,479.5,354.4,22.36,216.2
1478,492.5,368.8,22.65,215.6
1479,498.6,363.1,22.99,203.1
1480,474.4,341.4,25.68,204.5
1481,499.7,361.1,26.04,196.0
1482,485.6,401.6,26.88,202.7
1483,606.5,379.5,25.6,222.5
1484,558.6,338.4,25.48,242.1
1485,527.5,384.3,24.88,241.0
1486,538.1,375.6,23.2,243.4
1487,539.3,370.9,22.03,236.9
1488,519.0,376.3,21.54,210.9
1489,475.1,390.4,20.37,206.5
1490,482.7,402.5,20.33,206.5
1491,482.9,397.2,20.34,206.5
1492,482.9,390.2,20.34,206.6
1493,473.6,394.6,20.39,206.6
1494,474.8,364.8,21.58,213.0
1495,475.6,368.9,20.47,189.8
1496,493.5,374.2,20.13,154.7
1497,495.0,339.5,20.19,141.1
1498,489.8,285.4,20.23,122.2
1499,480.1,267.4,20.24,116.0
