,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2519,543.6,356.0,22.43,217.1
2520,465.9,370.6,21.27,185.7
2521,467.6,353.2,20.66,184.9
2522,470.4,383.8,20.64,186.6
2523,467.0,376.2,20.63,184.8
2524,467.0,369.7,20.34,182.1
2525,470.6,384.3,20.65,183.5
2526,9.7,89.8,8.51,198.0
2527,9.7,98.2,8.28,228.4
2528,9.7,86.9,8.38,230.3
2529,9.9,79.4,8.56,211.2
2530,10.0,77.4,8.59,195.6
2531,10.0,75.5,8.71,186.9
2532,477.1,49.4,18.23,187.8
2533,484.8,35.2,18.49,187.7
2534,469.8,32.4,20.66,183.1
2535,475.9,33.2,21.0,181.3
2536,488.9,34.5,22.24,181.5
2537,1278.0,184.8,26.67,276.5
2538,1162.0,384.0,27.13,267.4
2539,1218.9,341.4,27.67,266.1
2540,1200.7,386.6,32.94,273.6
2541,1267.6,349.6,27.11,271.7
2542,1200.5,431.3,25.6,265.3
2543,489.2,364.3,22.35,205.6
2544,554.0,395.3,21.26,189.7
2545,468.5,357.3,20.45,185.2
2546,468.1,390.9,20.38,183.4
2547,468.0,377.8,20.38,182.9
2548,465.9,323.7,20.69,184.3
2549,544.0,369.6,22.03,184.2
2550,479.6,137.7,21.11,165.6
2551,487.4,155.0,20.36,192.3
2552,546.1,126.5,20.65,193.2
2553,546.9,114.6,20.72,181.3
2554,531.9,90.6,21.58,182.5
2555,1213.9,84.0,21.72,182.6
2556,1162.1,67.9,21.83,176.7
2557,1198.3,62.0,21.84,173.0
2558,498.2,41.0,21.9,169.3
2559,487.9,25.6,22.57,174.0
2560,486.4,37.0,25.45,243.4
2561,617.9,287.5,28.44,302.3
2562,851.3,388.9,28.66,292.4
2563,877.8,394.8,56.71,284.9
2564,1235.3,402.3,32.19,284.7
2565,691.7,344.8,28.89,280.6
2566,624.2,393.1,27.3,273.4
2567,1213.8,548.0,25.55,267.1
2568,557.5,478.8,23.58,249.1
2569,477.5,442.0,22.34,225.0
2570,487.9,416.3,22.02,207.7
2571,485.5,415.7,22.0,207.9
2572,548.7,482.7,22.75,242.5
2573,534.8,516.5,23.56,247.2
2574,485.4,173.6,22.66,215.2
2575,480.7,172.8,21.84,192.0
2576,562.1,141.1,21.88,200.9
2577,495.3,126.8,21.88,197.1
2578,479.4,127.3,21.96,192.9
2579,491.6,115.1,22.06,195.3
2580,482.3,114.7,22.06,195.5
2581,481.5,100.7,22.09,194.0
2582,489.3,77.9,22.51,205.0
2583,541.4,64.4,23.26,244.5
2584,626.3,153.6,26.21,294.7
2585,539.3,306.0,28.26,334.7
2586,909.3,385.3,34.86,310.1
2587,538.7,356.7,29.89,300.7
2588,1232.6,331.3,28.58,301.2
2589,1017.9,389.5,27.96,308.5
2590,549.9,528.8,25.16,272.8
2591,533.2,438.7,22.42,238.5
2592,470.1,417.8,21.69,223.3
2593,473.3,392.1,21.65,230.2
2594,472.9,426.6,21.63,235.5
2595,472.9,414.9,21.63,238.0
2596,483.5,417.4,21.76,231.1
2597,550.6,355.7,22.68,260.1
2598,552.2,294.5,23.65,268.8
2599,491.4,104.3,22.69,254.9
2600,579.6,102.8,22.71,253.7
2601,488.0,109.6,22.65,252.9
2602,487.5,96.1,22.69,262.0
2603,487.6,84.5,22.69,260.2
2604,635.3,63.9,22.83,280.5
2605,494.3,42.8,22.95,287.7
2606,554.4,17.2,24.13,295.5
2607,561.4,19.3,25.54,317.6
2608,612.6,161.3,27.44,327.6
2609,1195.7,253.8,28.34,345.5
2610,689.0,359.2,29.66,341.3
2611,1029.2,389.3,52.12,336.8
2612,537.7,408.8,29.75,337.9
2613,1221.9,281.1,28.37,337.2
2614,1145.4,409.4,26.87,324.2
2615,520.5,430.9,23.61,298.1
2616,539.6,413.9,22.13,257.7
2617,553.9,430.7,21.9,250.8
2618,466.3,427.2,21.88,250.2
2619,466.2,411.0,21.88,249.8
2620,485.3,322.0,22.06,239.0
2621,540.7,327.0,22.95,265.5
2622,538.0,326.6,23.1,260.2
2623,491.4,61.8,22.57,238.0
2624,482.0,37.4,22.54,237.9
2625,1180.7,74.4,22.36,228.7
2626,480.1,65.2,22.35,232.5
2627,478.8,71.1,22.35,235.4
2628,480.1,66.3,22.35,234.8
2629,482.4,62.6,22.35,227.5
2630,485.6,34.1,22.55,228.4
2631,492.1,27.1,22.85,244.6
2632,539.6,36.8,25.19,286.5
2633,613.4,238.1,28.14,334.2
2634,830.2,322.1,59.04,335.1
2635,829.8,324.1,52.06,333.9
2636,1251.5,353.4,30.27,326.5
2637,1209.4,289.0,28.33,326.0
2638,1348.4,434.8,27.14,299.5
2639,540.8,419.6,24.31,271.5
2640,474.2,440.6,22.32,237.1
2641,487.6,401.0,21.72,220.5
2642,474.9,368.4,21.7,221.9
2643,487.0,355.4,21.7,222.2
2644,483.2,333.2,21.91,205.8
2645,1264.4,285.2,22.67,238.9
2646,491.1,131.2,22.77,229.5
2647,490.4,142.7,22.18,194.1
2648,1205.8,118.9,22.11,209.0
2649,1209.8,99.9,22.14,204.6
2650,480.6,104.0,22.22,198.2
2651,486.3,101.6,22.25,193.1
2652,480.7,98.1,22.23,194.8
2653,478.9,109.5,22.24,192.3
2654,476.6,108.9,22.37,189.0
2655,557.4,71.8,22.82,221.1
2656,525.7,96.7,24.94,251.0
2657,1223.6,263.9,27.79,302.2
2658,1240.1,398.8,28.14,276.8
2659,795.3,339.0,29.02,275.7
2660,1235.9,373.4,29.12,276.5
2661,553.5,340.9,27.9,279.0
2662,530.7,417.5,26.79,269.7
2663,536.9,406.1,24.57,245.5
2664,487.6,345.8,22.38,218.7
2665,1191.7,396.7,21.56,190.1
2666,472.0,440.3,21.33,190.7
2667,1216.9,455.2,21.31,191.8
2668,1135.4,445.2,21.43,193.4
2669,480.0,402.0,21.71,190.8
2670,477.7,266.6,21.32,196.7
2671,473.0,211.3,20.81,203.0
2672,524.2,156.0,21.23,205.3
2673,1200.1,138.7,21.47,204.8
2674,482.3,119.9,21.55,194.1
2675,1185.6,88.4,21.66,194.2
2676,471.3,81.5,21.67,192.2
2677,477.4,87.7,21.56,180.7
2678,559.2,67.5,21.82,184.4
2679,474.2,50.8,22.24,181.8
2680,537.2,76.1,24.65,243.7
2681,1215.7,265.3,26.74,293.8
2682,1183.1,422.3,27.53,283.9
2683,1219.6,425.6,28.37,280.3
2684,560.4,473.5,28.84,281.6
2685,1204.1,411.9,27.89,292.0
2686,618.9,529.8,26.31,294.1
2687,519.0,434.9,24.05,259.6
2688,470.0,421.2,22.11,215.8
2689,465.2,441.0,21.55,208.8
2690,1169.5,475.4,21.28,213.7
2691,470.7,502.0,21.21,216.2
2692,1186.1,479.8,21.21,212.9
2693,472.2,464.9,21.32,207.9
2694,472.8,292.8,21.15,224.9
2695,472.0,182.7,21.19,226.2
2696,467.8,150.4,21.29,224.5
2697,476.9,148.8,21.35,223.9
2698,479.8,119.5,21.38,224.3
2699,476.3,128.1,21.41,224.1
2700,543.5,115.6,21.43,224.0
2701,479.5,144.7,21.43,221.9
2702,477.2,168.1,21.47,219.8
2703,477.3,161.4,21.58,217.2
2704,483.1,162.3,21.7,203.3
2705,554.4,293.1,23.63,257.9
2706,574.2,304.8,26.52,270.0
2707,830.3,420.0,52.33,268.7
2708,612.7,392.7,27.23,266.4
2709,560.5,355.5,26.23,268.6
2710,1193.6,358.6,24.08,241.1
2711,489.8,396.9,22.53,224.6
2712,474.8,401.0,22.16,201.3
2713,485.4,399.3,22.14,202.2
2714,483.1,397.9,22.12,200.4
2715,533.2,389.5,22.25,210.3
2716,533.9,384.1,23.49,238.8
2717,518.9,409.8,24.44,242.5
2718,552.6,159.3,24.84,238.5
2719,482.6,61.2,22.47,197.1
2720,482.5,39.9,22.5,204.0
2721,543.4,50.6,22.5,204.3
2722,490.7,47.4,22.49,212.0
2723,564.4,91.3,22.38,213.3
2724,564.3,96.9,22.38,214.1
2725,564.0,84.3,22.37,212.9
2726,477.8,103.9,22.49,219.3
2727,487.1,99.1,22.61,235.0
2728,541.0,43.9,23.27,267.5
2729,1020.6,198.0,27.1,298.0
2730,549.5,327.7,28.74,292.6
2731,877.5,355.7,54.97,281.4
2732,556.5,375.4,28.78,279.9
2733,848.5,390.8,29.0,272.7
2734,573.5,453.4,26.5,273.6
2735,1174.4,393.6,24.33,243.0
2736,546.4,408.0,22.42,211.4
2737,477.0,392.3,22.11,197.9
2738,533.8,371.8,21.94,195.6
2739,489.9,353.8,22.2,200.8
2740,548.6,427.4,24.01,238.7
2741,532.8,354.6,24.91,245.8
2742,494.5,103.7,22.46,180.6
2743,577.0,73.7,20.81,176.2
2744,482.9,73.4,20.28,188.7
2745,487.4,57.3,20.27,193.5
2746,483.1,50.8,20.27,192.8
2747,482.6,52.5,20.26,195.3
2748,482.3,54.6,20.26,191.6
2749,491.7,50.3,20.25,194.1
2750,486.5,51.1,20.31,191.3
2751,485.4,48.9,20.82,194.2
2752,530.0,60.6,21.94,203.5
2753,576.5,139.0,26.35,277.7
2754,566.8,363.3,28.59,276.4
2755,831.5,315.8,53.13,276.5
2756,537.5,347.7,29.36,276.9
2757,593.1,376.6,27.46,279.6
2758,622.6,502.5,26.17,280.5
2759,487.4,406.9,22.9,247.7
2760,487.5,419.6,22.3,221.6
2761,486.9,414.8,22.0,208.9
2762,488.6,409.5,21.99,210.1
2763,477.3,396.7,22.2,218.6
2764,488.9,351.2,22.83,249.3
2765,572.1,375.9,25.19,268.9
2766,492.6,225.0,22.62,215.9
2767,478.2,108.6,22.06,213.2
2768,1211.4,92.3,22.06,216.4
2769,563.4,49.6,22.03,209.1
2770,563.2,31.6,22.02,212.3
2771,495.9,33.2,22.02,205.0
2772,557.8,49.0,22.0,208.0
2773,476.8,56.4,21.99,210.5
2774,557.1,54.1,21.98,202.7
2775,485.3,104.7,22.3,210.8
2776,535.0,40.7,24.62,270.4
2777,613.1,251.2,27.75,319.5
2778,594.4,382.1,32.61,325.5
2779,623.1,364.3,31.05,319.8
2780,531.4,392.7,29.76,327.6
2781,612.8,330.9,28.89,330.7
2782,589.7,429.9,27.29,321.3
2783,1235.9,443.2,24.29,288.7
2784,489.1,397.7,22.57,271.4
2785,483.5,420.5,22.2,249.0
2786,539.5,447.3,22.19,245.8
2787,484.5,444.8,22.15,239.6
2788,486.5,405.3,22.34,236.4
2789,544.7,406.6,24.13,250.9
2790,493.7,231.9,22.76,244.8
2791,487.3,25.6,22.8,257.0
2792,495.6,18.8,22.83,268.9
2793,1242.5,16.5,22.88,268.5
2794,496.3,42.5,22.77,263.9
2795,482.7,44.1,22.71,257.8
2796,581.7,19.9,22.75,258.9
2797,1161.2,16.9,22.75,258.4
2798,1213.0,46.8,22.95,271.5
2799,492.8,31.5,23.03,274.8
2800,487.8,52.5,25.07,286.4
2801,614.6,181.8,27.21,303.0
2802,829.9,326.0,67.74,292.5
2803,829.7,434.6,54.92,285.4
2804,1275.5,365.5,27.65,276.0
2805,592.5,303.0,27.19,281.4
2806,550.6,504.5,25.56,261.1
2807,552.8,419.2,22.65,231.0
2808,1167.9,407.0,21.58,195.5
2809,473.1,410.5,20.9,191.5
2810,469.5,369.8,20.49,186.9
2811,469.6,383.7,20.64,186.6
2812,479.1,415.6,21.3,187.8
2813,535.6,426.3,22.41,203.6
2814,474.7,115.5,20.71,168.7
2815,476.3,101.3,20.78,179.6
2816,476.8,101.8,20.8,183.0
2817,478.3,94.3,20.81,182.8
2818,477.1,78.7,20.82,178.1
2819,481.7,77.8,20.8,173.7
2820,566.4,74.1,20.79,173.4
2821,482.3,72.7,20.78,171.9
2822,478.9,67.7,20.76,165.0
2823,480.8,84.0,21.16,173.3
2824,550.1,40.3,22.32,177.4
2825,574.9,214.1,26.22,258.2
2826,591.4,337.2,27.03,265.8
2827,572.4,454.8,26.76,264.7
2828,1272.1,425.7,27.26,264.5
2829,573.2,349.4,26.7,270.0
2830,522.1,452.3,25.56,260.5
2831,550.7,435.8,22.78,236.6
2832,489.8,420.9,21.83,199.8
2833,527.5,411.7,21.49,205.4
2834,476.3,428.3,21.42,217.8
2835,467.8,409.4,21.43,225.0
2836,471.3,380.6,21.57,226.1
2837,475.9,386.4,21.72,214.5
2838,486.8,187.8,20.86,195.5
2839,480.5,126.9,20.54,197.3
2840,474.0,126.8,20.94,198.6
2841,483.7,102.8,21.51,197.0
2842,527.9,75.2,21.85,203.8
2843,483.5,51.9,21.86,203.7
2844,1186.9,56.7,21.88,194.5
2845,489.7,39.1,22.21,194.5
2846,547.6,13.2,23.56,248.1
2847,1238.9,8.1,24.47,255.0
2848,559.0,87.6,25.74,281.9
2849,571.1,241.2,26.63,289.3
2850,1224.9,313.2,27.43,289.0
2851,827.9,375.5,51.66,293.7
2852,591.0,254.5,27.72,295.7
2853,1132.3,338.1,27.06,302.7
2854,1254.3,485.4,26.36,320.1
2855,1234.2,464.9,24.4,291.1
2856,484.6,414.1,22.24,251.0
2857,1174.9,452.6,21.49,234.6
2858,472.9,446.3,21.37,238.1
2859,472.8,437.8,21.37,241.5
2860,473.2,442.6,21.39,237.0
2861,1143.3,430.6,21.41,222.7
2862,481.5,161.7,18.36,189.8
2863,486.6,129.5,18.29,192.1
2864,482.7,101.5,18.32,191.2
2865,483.1,108.9,18.34,195.9
2866,488.1,84.0,18.35,190.0
2867,483.7,88.4,18.43,184.7
2868,466.4,67.7,19.01,177.9
2869,472.3,73.5,20.4,171.7
2870,472.0,72.2,20.38,171.2
2871,542.0,104.1,21.48,174.6
2872,1191.8,51.6,22.49,209.6
2873,544.9,259.1,25.65,269.5
2874,1208.9,498.3,28.54,315.4
2875,520.7,433.0,47.6,310.6
2876,596.5,446.4,30.03,317.0
2877,554.2,560.1,28.25,342.1
2878,547.3,562.7,26.62,310.2
2879,519.4,491.3,24.14,295.6
2880,549.5,431.8,24.66,248.9
2881,470.6,464.5,24.32,246.9
2882,470.5,458.4,24.31,245.3
2883,1184.5,448.2,24.33,245.0
2884,1231.1,476.4,24.68,244.0
2885,479.6,457.2,26.12,258.3
2886,487.9,445.3,26.11,221.5
2887,470.4,176.3,25.99,227.3
2888,492.9,62.9,26.05,233.1
2889,481.9,49.4,26.11,238.0
2890,487.0,48.9,26.14,239.5
2891,1046.2,41.0,26.47,263.4
2892,642.9,35.6,26.67,258.2
2893,492.6,34.9,26.76,264.5
2894,575.6,74.2,27.48,272.6
2895,546.5,88.7,28.08,297.6
2896,541.3,190.2,29.5,315.7
2897,562.8,354.3,29.91,314.2
2898,788.1,418.8,49.16,307.8
2899,787.9,456.1,54.26,301.6
2900,563.1,482.2,30.49,314.9
2901,570.4,417.3,29.5,316.7
2902,543.6,565.0,27.51,268.1
2903,477.3,479.7,25.77,239.6
2904,546.3,453.4,23.7,221.7
2905,465.4,512.6,23.35,232.5
2906,528.7,486.5,23.26,237.9
2907,483.0,500.7,23.21,235.6
2908,466.8,514.0,23.35,218.8
2909,545.0,483.3,24.53,216.7
2910,480.3,393.8,24.51,232.1
2911,482.0,246.9,24.62,239.9
2912,479.8,222.0,24.7,225.8
2913,524.5,167.4,24.81,233.0
2914,555.7,160.7,24.98,232.8
2915,1037.6,112.6,25.42,233.8
2916,491.7,50.7,26.33,261.6
2917,1134.3,58.5,26.63,269.9
2918,1161.2,80.5,27.16,280.4
2919,568.8,51.1,27.95,292.9
2920,548.7,161.8,29.32,328.6
2921,1284.0,313.7,30.25,339.7
2922,909.5,420.2,58.22,348.3
2923,1181.4,529.8,31.82,347.4
2924,1189.7,476.8,30.47,349.4
2925,553.3,454.5,30.1,348.6
2926,532.9,500.1,28.66,335.5
2927,490.2,498.1,26.19,295.0
2928,480.6,476.6,25.14,259.1
2929,1143.8,482.7,24.39,254.7
2930,470.4,433.5,24.36,250.8
2931,533.1,435.7,24.36,250.0
2932,542.7,456.2,24.37,247.8
2933,550.6,448.6,25.09,246.5
2934,487.8,281.2,25.3,250.6
2935,483.8,187.0,25.96,261.5
2936,471.8,129.2,26.21,273.2
2937,494.7,97.8,26.34,277.9
2938,566.3,108.5,26.76,287.4
2939,1133.7,89.9,26.94,293.3
2940,1174.5,89.1,27.24,297.0
2941,1190.5,64.9,27.36,295.4
2942,546.8,54.1,27.92,304.9
2943,536.4,81.8,28.65,320.5
2944,1255.6,185.3,29.59,336.2
2945,1239.1,348.9,30.47,339.9
2946,624.3,468.1,33.17,338.2
2947,1187.3,541.1,31.15,333.2
2948,562.9,494.6,30.62,336.1
2949,1244.2,502.2,30.15,334.8
2950,1132.6,505.2,28.08,311.3
2951,487.5,520.8,26.1,279.8
2952,478.5,502.6,25.18,251.0
2953,1143.6,503.1,24.33,248.1
2954,532.2,473.7,24.31,246.8
2955,532.0,478.7,24.31,250.2
2956,547.1,513.6,24.33,240.4
2957,477.3,484.3,25.29,245.8
2958,480.9,237.9,25.8,257.6
2959,564.8,222.3,26.21,282.1
2960,494.6,162.8,26.43,289.1
2961,495.0,101.1,26.45,287.9
2962,492.8,98.3,26.6,292.0
2963,522.6,54.7,27.43,301.3
2964,1193.8,76.0,27.95,309.5
2965,1358.9,71.6,28.53,323.4
2966,1033.5,81.4,28.68,324.3
2967,544.1,104.5,29.17,333.9
2968,543.5,183.4,30.64,347.5
2969,601.9,311.1,31.5,344.4
2970,870.7,485.3,40.24,343.1
2971,900.3,527.0,50.58,339.4
2972,614.9,510.3,31.92,337.6
2973,1214.0,471.2,30.88,332.7
2974,602.0,526.6,28.94,316.2
2975,727.1,539.8,26.78,285.3
2976,473.1,509.6,25.51,239.3
2977,543.3,491.9,24.58,240.7
2978,538.5,489.7,24.55,241.2
2979,467.2,499.6,24.54,240.8
2980,548.7,502.1,24.55,238.7
2981,549.6,511.2,24.86,240.1
2982,470.5,380.5,24.86,247.3
2983,1033.8,188.1,25.45,247.0
2984,487.4,145.2,25.91,255.9
2985,493.7,114.4,26.15,269.1
2986,488.3,92.2,26.41,279.6
2987,533.1,66.0,26.94,281.1
2988,1360.1,81.1,27.34,277.4
2989,546.4,99.0,28.06,282.9
2990,526.1,70.7,28.9,300.6
2991,555.1,143.1,29.98,320.4
2992,544.9,287.2,30.94,330.9
2993,691.1,325.6,32.33,339.8
2994,867.4,514.1,43.94,349.4
2995,1226.5,508.9,32.43,351.2
2996,1259.1,501.7,31.07,344.0
2997,1273.1,509.0,30.56,340.5
2998,1290.5,546.1,29.51,332.7
2999,1142.2,514.0,27.74,301.8
3000,475.4,475.5,26.18,282.4
3001,479.6,486.0,25.53,239.5
3002,1251.4,418.8,24.65,239.0
3003,473.6,432.4,24.08,238.4
3004,464.1,436.6,23.34,237.2
3005,528.2,373.2,23.41,236.6
3006,516.2,123.9,22.22,226.0
3007,489.9,152.8,22.53,237.4
3008,479.0,169.3,23.73,237.3
3009,548.2,118.9,24.83,235.7
3010,486.2,59.8,25.85,241.7
3011,488.2,56.5,26.16,259.2
3012,1217.1,37.8,26.62,271.6
3013,649.3,58.8,26.73,273.2
3014,549.5,42.0,27.33,278.0
3015,1146.6,111.0,27.82,286.7
3016,1243.1,142.6,28.35,312.5
3017,539.6,297.4,29.07,321.7
3018,1209.6,375.6,53.11,305.2
3019,1262.8,385.8,29.36,305.6
3020,532.5,389.9,29.06,313.9
3021,531.8,391.5,28.72,312.9
3022,1198.2,480.3,27.59,292.1
3023,1206.0,453.8,26.03,268.7
3024,469.4,456.2,25.04,234.9
3025,474.1,461.7,24.06,237.4
3026,526.9,452.8,23.39,238.9
3027,481.1,439.1,22.91,240.3
3028,481.1,440.0,22.86,242.1
3029,486.0,334.9,22.82,244.4
3030,1015.2,277.2,19.24,243.8
3031,475.7,216.3,21.58,243.9
3032,1143.6,171.6,22.57,240.2
3033,474.8,179.0,22.74,237.7
3034,490.6,156.2,23.03,234.6
3035,482.1,121.5,24.06,231.1
3036,561.6,92.5,24.34,224.7
3037,466.1,59.9,25.19,219.9
3038,484.8,28.0,26.02,239.4
3039,647.3,80.4,26.27,250.6
3040,1124.5,38.9,27.04,264.3
3041,539.8,274.5,28.7,312.3
3042,1173.5,390.4,30.95,309.9
3043,686.0,399.1,56.56,312.5
3044,551.4,417.2,30.12,328.8
3045,539.7,378.4,29.35,323.7
3046,1129.0,461.0,27.95,310.7
3047,477.8,466.4,25.95,266.3
3048,542.6,467.2,24.29,237.9
3049,478.0,450.3,24.09,238.0
3050,477.6,458.5,24.07,239.1
3051,477.6,462.2,24.07,240.0
3052,1137.2,476.9,24.1,239.9
3053,472.6,462.4,25.41,243.0
3054,546.9,336.9,24.62,232.4
3055,1243.3,193.4,25.3,239.4
3056,484.0,184.1,25.43,236.6
3057,478.7,120.6,25.9,237.4
3058,522.3,80.2,26.17,248.5
3059,488.4,46.1,26.48,265.7
3060,536.3,24.4,26.86,265.2
3061,1191.3,52.3,27.21,267.3
3062,1160.4,21.1,27.83,283.7
3063,535.7,94.0,28.84,305.0
3064,1202.9,192.0,29.89,314.1
3065,1290.7,324.0,30.48,317.2
3066,873.6,406.5,54.5,309.7
3067,806.3,435.9,51.78,301.5
3068,1289.6,429.1,31.02,314.6
3069,561.4,440.4,30.02,315.2
3070,1131.6,499.0,28.06,292.2
3071,478.7,477.3,26.02,231.5
3072,539.5,466.2,24.21,219.9
3073,538.6,469.7,23.66,223.3
3074,538.1,442.3,23.63,223.3
3075,537.9,437.4,23.63,223.4
3076,516.2,445.4,23.67,207.2
3077,550.5,458.2,24.26,202.3
3078,478.8,244.9,23.98,199.4
3079,480.7,214.9,24.26,205.3
3080,552.9,190.7,24.29,207.9
3081,539.2,189.2,24.31,214.1
3082,478.1,159.5,24.82,221.5
3083,470.6,120.2,25.4,213.2
3084,1165.3,59.1,26.1,225.2
3085,490.8,66.0,26.49,248.6
3086,1134.5,67.8,27.21,269.3
3087,1161.6,111.1,28.0,284.6
3088,536.7,122.4,28.89,315.1
3089,1249.5,231.4,30.18,333.7
3090,1161.5,382.2,31.75,329.5
3091,832.3,394.3,54.83,321.5
3092,1574.3,401.0,31.74,326.2
3093,570.5,351.4,30.0,337.0
3094,789.1,464.2,28.06,307.9
3095,490.2,469.7,26.17,255.6
3096,599.5,458.8,24.57,222.6
3097,1276.8,428.2,23.91,218.3
3098,544.9,444.4,23.87,230.0
3099,474.2,444.7,23.86,229.4
3100,1184.2,449.1,23.91,219.5
3101,475.6,474.2,25.38,221.8
3102,478.5,369.5,25.88,234.8
3103,1014.1,185.9,25.85,241.0
3104,469.7,189.3,25.88,242.6
3105,1248.2,135.8,25.73,235.3
3106,1169.7,126.2,26.04,247.7
3107,489.1,157.6,26.28,262.6
3108,495.6,112.7,26.63,278.4
3109,576.5,133.3,26.88,280.5
3110,576.5,70.4,27.32,283.8
3111,526.7,140.4,28.78,315.9
3112,1370.4,181.8,29.4,327.6
3113,1299.4,223.8,29.71,331.7
3114,1202.0,317.8,30.19,324.2
3115,909.1,401.6,56.55,326.7
3116,1146.2,413.3,31.09,325.7
3117,541.8,366.7,29.66,316.6
3118,1132.3,418.9,28.38,277.7
3119,476.4,480.2,26.39,231.8
3120,486.3,473.9,25.04,163.5
3121,478.9,458.6,24.43,174.6
3122,470.9,450.9,23.89,172.8
3123,470.8,461.9,23.88,169.3
3124,547.0,465.5,24.46,162.7
3125,472.0,457.9,24.54,159.4
3126,1151.1,138.2,21.93,159.0
3127,1046.0,92.1,21.18,136.1
3128,565.5,95.6,21.35,138.9
3129,579.8,99.5,22.24,150.2
3130,1159.1,69.8,23.08,155.4
3131,478.5,54.8,23.69,164.2
3132,478.4,37.5,23.52,157.3
3133,470.6,46.3,23.24,152.6
3134,474.8,36.0,23.39,156.9
3135,481.9,31.3,23.91,158.3
3136,582.4,52.5,25.18,144.7
3137,567.8,190.6,27.91,218.8
3138,829.8,298.4,43.57,248.0
3139,1274.3,375.4,31.68,244.9
3140,1249.4,360.9,29.33,243.4
3141,1275.0,319.5,28.96,260.2
3142,1152.4,373.8,27.91,255.8
3143,487.2,442.3,26.08,200.3
3144,479.6,440.2,24.32,154.3
3145,523.6,407.4,23.1,158.0
3146,477.8,432.5,22.28,155.9
3147,487.6,405.9,22.53,158.6
3148,543.0,402.6,23.96,160.0
3149,1103.9,357.7,24.26,158.0
3150,473.3,112.3,21.52,148.4
3151,475.1,65.2,21.6,152.3
3152,475.5,83.2,21.62,149.5
3153,475.5,76.7,21.62,147.5
3154,484.9,46.0,22.62,151.6
3155,1249.9,69.7,22.58,146.3
3156,480.6,62.8,22.6,142.7
3157,479.4,59.5,22.44,137.6
3158,478.6,61.0,22.43,137.0
3159,477.4,25.8,23.7,142.4
3160,556.2,44.9,25.35,147.5
3161,1108.5,156.0,27.87,225.1
3162,814.6,333.4,65.67,253.5
3163,813.2,361.8,68.75,249.0
3164,1230.7,375.7,30.69,246.9
3165,1200.8,350.5,28.49,247.1
3166,1150.1,383.1,27.7,252.4
3167,644.4,445.3,26.65,239.3
3168,469.4,387.7,25.33,170.6
3169,470.4,402.7,24.1,170.3
3170,1173.0,411.1,23.25,167.8
3171,1172.6,403.7,23.22,179.1
3172,1173.0,434.8,23.22,171.5
3173,471.8,373.7,21.93,165.3
3174,466.1,199.9,20.22,152.3
3175,616.1,162.7,20.17,155.0
3176,527.0,132.5,20.53,155.2
3177,528.1,132.6,21.06,158.9
3178,550.0,141.3,21.48,163.8
3179,550.2,141.2,21.62,160.2
3180,520.6,134.4,21.85,155.0
3181,1201.0,131.7,21.85,149.2
3182,1203.9,146.4,22.13,147.9
3183,1186.4,65.7,23.13,152.6
3184,547.7,125.3,24.68,157.7
3185,1131.0,298.7,26.93,227.1
3186,527.9,347.2,28.31,270.3
3187,1098.6,376.0,53.75,281.6
3188,1199.9,345.7,29.31,280.4
3189,522.9,345.0,28.16,290.2
3190,541.7,386.6,27.83,285.3
3191,475.9,460.2,26.12,253.3
3192,832.9,410.7,24.45,216.9
3193,1173.0,457.5,23.28,211.3
3194,1138.1,409.4,22.58,219.1
3195,475.7,475.0,22.31,218.3
3196,475.6,469.0,22.41,218.6
3197,485.7,382.9,22.18,211.9
3198,477.1,235.3,18.17,196.2
3199,9.9,192.8,8.59,211.7
3200,476.6,158.7,16.79,207.8
3201,480.3,164.8,16.92,207.8
3202,486.0,155.4,17.57,208.0
3203,556.9,101.3,19.62,210.7
3204,631.7,126.6,20.82,214.7
3205,468.2,103.6,21.8,212.5
3206,1204.2,95.5,22.87,209.7
3207,1145.9,95.3,24.7,218.5
3208,467.2,150.5,26.14,251.4
3209,1146.5,269.2,27.33,288.9
3210,1020.6,340.6,29.08,327.3
3211,1130.7,484.9,30.87,319.9
3212,1132.9,428.8,47.95,320.1
3213,1250.8,473.6,29.37,331.6
3214,543.0,526.7,28.13,321.6
3215,645.6,523.4,26.63,292.2
3216,470.0,496.7,25.53,238.8
3217,542.6,505.0,24.93,249.2
3218,466.0,473.0,24.9,249.4
3219,542.1,486.5,24.9,249.4
3220,833.4,490.9,25.27,249.8
3221,529.0,489.1,26.11,262.4
3222,1202.1,330.6,26.44,261.7
3223,564.8,211.1,26.44,281.7
3224,487.9,191.0,26.44,283.8
3225,490.3,212.0,26.47,282.2
3226,1190.5,120.6,27.32,292.2
3227,1277.1,122.4,27.87,298.9
3228,548.3,90.0,28.15,308.1
3229,548.5,88.4,28.47,315.7
3230,553.7,116.6,28.66,313.3
3231,1028.1,146.6,28.98,323.0
3232,538.7,146.7,29.68,330.3
3233,1237.9,248.5,30.16,337.1
3234,560.9,416.4,31.44,342.8
3235,807.5,460.6,51.81,324.3
3236,1240.1,522.1,31.51,330.1
3237,562.2,378.6,30.15,338.9
3238,1206.9,475.6,28.4,322.5
3239,486.5,519.9,26.38,275.4
3240,472.6,497.7,24.55,252.6
3241,1136.7,499.5,23.38,254.5
3242,529.0,504.3,23.36,254.5
3243,523.3,508.8,23.35,255.7
3244,533.8,478.2,23.51,257.0
