,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
762,586.0,284.5,35.17,253.0
763,553.8,289.1,33.44,209.2
764,666.6,250.1,30.12,209.3
765,629.3,244.0,29.64,156.6
766,650.9,261.5,30.6,146.5
767,551.2,226.3,29.81,107.9
768,476.5,209.5,29.39,98.4
769,647.1,229.6,28.81,90.9
770,549.7,260.8,28.84,83.6
771,1484.1,270.9,29.38,82.8
772,540.3,247.7,29.61,85.2
773,1223.2,264.2,30.07,89.0
774,1639.6,226.3,30.07,84.2
775,576.9,264.2,29.89,68.4
776,483.0,260.1,25.93,41.9
777,526.3,271.5,24.59,36.0
778,1159.8,229.7,22.82,32.8
779,1159.0,218.3,22.81,29.8
780,1336.3,226.0,22.34,32.6
781,1218.9,207.0,21.83,29.8
782,0.0,231.2,1.38,24.8
783,0.0,193.0,1.52,32.8
784,1165.4,166.3,23.42,34.5
785,1200.6,234.5,23.04,32.1
786,482.2,250.1,21.18,24.2
787,0.0,215.5,0.01,20.5
788,1223.0,230.9,23.91,57.4
789,1258.7,267.8,30.38,78.8
790,0.0,345.3,30.15,86.7
791,0.0,358.6,30.05,81.4
792,1247.0,413.9,29.11,73.4
793,1246.0,404.7,29.08,70.4
794,560.5,389.6,29.07,64.6
795,537.0,390.8,29.09,59.8
796,0.0,352.3,29.11,56.3
797,1220.7,287.9,29.05,48.9
798,471.6,361.2,24.52,40.4
799,1196.4,412.8,23.21,29.7
800,1190.2,201.4,22.18,26.8
801,1191.7,94.8,21.11,20.4
802,479.1,175.1,15.48,10.9
803,479.4,195.1,15.49,9.6
804,479.7,194.8,15.36,9.6
805,0.0,232.4,1.45,9.8
806,0.0,120.0,1.28,9.6
807,0.0,135.6,1.28,9.8
808,1058.1,165.9,15.53,10.7
809,1231.9,257.6,28.96,21.5
810,547.5,251.7,28.94,21.4
811,1226.0,238.5,28.82,21.3
812,1222.4,271.1,28.74,21.3
813,1050.9,220.9,25.49,21.4
814,1046.9,262.6,25.4,21.5
815,1358.7,287.4,25.46,21.7
816,1357.3,228.6,25.43,21.8
817,1418.4,249.6,28.14,21.9
818,1418.5,205.4,28.14,21.9
819,1418.4,233.7,28.2,21.9
820,0.0,251.0,28.24,22.2
821,1042.2,212.9,28.26,22.5
822,0.0,219.0,28.31,22.7
823,0.0,213.6,28.34,22.2
824,10.2,368.7,7.7,11.2
825,10.2,114.9,1.89,11.4
826,10.2,101.8,1.89,11.8
827,10.2,85.6,1.89,11.9
828,9.9,41.5,1.89,12.1
829,10.2,71.8,1.87,11.5
830,0.0,48.2,1.38,11.3
831,0.0,138.7,1.45,12.0
832,10.0,239.4,1.92,14.1
833,1435.0,433.8,30.48,103.3
834,590.6,397.6,30.57,118.7
835,0.0,499.8,30.54,116.9
836,1435.6,561.8,30.63,187.7
837,1431.6,392.1,30.55,247.1
838,708.5,256.3,31.57,300.6
839,479.7,283.2,31.49,313.5
840,705.7,262.3,31.45,346.3
841,704.9,264.4,31.41,367.5
842,478.4,289.7,31.41,366.8
843,478.5,283.7,31.41,363.4
844,478.7,287.6,31.42,359.7
845,1314.4,270.4,31.67,362.1
846,1253.5,279.1,31.71,365.8
847,0.0,263.8,31.36,253.4
848,1011.7,454.1,23.6,123.0
849,1293.3,145.4,23.63,119.8
850,1187.8,102.2,23.64,129.6
851,1187.9,132.6,23.64,134.3
852,1188.4,140.4,23.65,133.1
853,563.1,108.2,23.65,128.7
854,1182.1,146.5,24.3,164.5
855,1224.5,397.8,26.35,261.0
856,37.0,248.7,381.3,476.2
857,620.1,278.0,479.19,509.3
858,685.7,299.4,202.03,571.7
859,1424.9,295.1,36.25,526.6
860,581.4,280.4,35.91,521.5
861,525.9,316.8,33.38,374.7
862,576.4,262.2,29.61,329.7
863,1215.4,302.7,29.02,299.7
864,545.3,284.9,28.74,256.0
865,1251.1,316.5,28.68,224.8
866,584.3,272.9,28.62,216.6
867,558.4,251.8,28.71,225.0
868,1191.9,283.7,28.77,254.4
869,1217.9,245.6,28.97,317.9
870,512.0,275.9,29.52,295.7
871,473.1,276.4,27.89,181.0
872,549.5,260.1,26.38,154.5
873,1252.0,162.6,26.06,150.0
874,1308.7,155.7,25.97,143.8
875,587.3,212.5,25.62,114.2
876,1245.4,198.9,25.22,108.9
877,1227.7,169.7,24.73,109.2
878,1018.1,112.5,25.0,113.5
879,583.4,186.7,26.23,179.8
880,521.2,173.2,29.13,277.5
881,1414.4,208.8,29.64,249.0
882,523.9,214.3,29.28,206.4
883,1378.0,285.4,26.26,121.5
884,1225.2,309.1,23.42,74.9
885,1221.7,283.3,23.36,73.8
886,1215.8,321.0,23.25,74.8
887,1191.2,399.8,22.76,71.5
888,1188.9,372.1,22.72,67.6
889,1188.2,329.0,22.71,67.9
890,1226.8,346.2,23.16,68.1
891,1287.6,336.7,25.44,69.0
892,1288.7,271.3,25.93,70.4
893,1292.2,234.3,26.52,71.3
894,483.6,321.6,27.2,87.0
895,484.0,319.5,26.94,87.6
896,589.1,306.7,26.2,68.1
897,589.2,238.5,25.77,67.8
898,591.8,240.9,25.74,72.1
899,583.0,318.3,25.56,71.6
900,583.1,350.4,25.56,74.8
901,1310.3,363.0,25.54,80.0
902,1337.6,440.3,26.13,90.5
903,547.7,343.1,28.44,188.7
904,555.0,416.0,33.5,422.7
905,546.0,387.9,162.26,348.1
906,623.9,426.6,108.3,337.2
907,554.8,459.9,30.45,340.3
908,1489.5,395.7,30.02,334.7
909,1668.1,420.8,29.56,336.5
910,490.0,355.1,28.98,348.2
911,528.4,299.4,28.23,341.6
912,1017.0,317.8,27.63,337.2
913,479.1,276.8,27.61,343.3
914,479.1,325.5,27.58,317.7
915,558.7,305.5,27.94,292.8
916,542.1,268.2,28.92,314.1
917,1302.4,322.0,29.28,299.6
918,483.6,252.4,29.66,271.8
919,484.2,261.3,28.95,264.3
920,1285.2,320.3,26.25,214.2
921,582.7,351.7,25.79,182.3
922,590.5,331.7,25.71,180.9
923,1283.5,363.0,25.62,180.8
924,588.0,338.4,25.44,170.4
925,1295.7,237.0,25.37,175.7
926,1275.8,286.5,25.52,190.8
927,583.3,605.4,26.2,231.2
928,592.9,331.2,27.75,356.9
929,1690.3,307.5,29.59,309.1
930,1691.8,295.4,29.61,308.6
931,1686.5,293.7,29.43,322.2
932,492.7,285.7,29.22,342.4
933,543.0,336.0,28.68,327.3
934,504.4,346.1,28.35,324.9
935,1245.7,376.9,27.97,304.2
936,1224.3,367.6,27.55,289.2
937,1281.8,374.4,27.14,269.6
938,478.4,400.0,26.49,241.5
939,468.3,333.5,26.82,229.1
940,496.9,257.6,27.54,240.4
941,539.6,274.9,28.26,239.9
942,1466.3,305.0,28.27,241.3
943,553.7,214.6,26.9,188.4
944,1182.8,267.8,23.71,79.1
945,1191.0,306.2,22.24,68.4
946,1199.9,253.5,22.24,65.7
947,565.8,184.4,22.12,53.6
948,1165.3,215.7,21.57,49.2
949,1190.3,241.1,21.56,49.3
950,1162.7,234.6,21.0,41.2
951,1200.6,297.4,22.13,56.6
952,1275.0,466.0,25.32,94.4
953,569.4,367.7,28.7,134.3
954,1518.3,343.0,28.54,88.4
955,1558.9,543.6,27.26,65.6
956,544.7,455.0,26.76,56.8
957,1199.9,440.3,22.84,36.5
958,0.0,377.8,0.0,21.3
959,0.0,472.7,0.0,21.9
960,0.0,435.0,0.0,21.8
961,1208.9,589.0,22.7,39.4
962,1042.1,502.0,25.85,56.6
963,1272.0,414.9,27.28,98.5
964,538.5,402.3,28.39,123.0
965,1431.5,439.0,28.52,147.5
966,542.7,444.8,28.69,161.1
967,1284.4,409.7,28.69,150.0
968,1201.4,404.5,23.38,51.3
969,1220.4,471.0,21.74,50.3
970,1220.0,449.2,21.73,48.7
971,1198.0,445.5,21.72,45.6
972,1197.8,458.8,21.71,46.1
973,1198.4,453.3,21.72,41.9
974,1197.6,482.5,21.71,43.6
975,1220.5,462.0,21.74,42.8
976,1237.7,256.3,24.35,48.7
977,1292.3,437.5,28.87,80.3
978,1293.2,504.5,28.89,78.7
979,1289.3,499.0,28.8,67.6
980,1286.9,480.7,28.75,59.5
981,1284.1,455.4,28.68,62.2
982,1279.5,533.7,27.74,103.7
983,1275.5,562.7,27.82,139.9
984,1274.1,509.0,27.9,170.2
985,1272.5,529.2,28.04,175.4
986,1490.3,509.9,28.11,178.3
987,1458.6,488.8,28.11,184.4
988,1272.9,451.1,28.11,192.4
989,1471.6,435.7,28.14,193.1
990,1276.6,454.3,28.19,185.4
991,1278.4,579.4,27.71,175.9
992,1159.4,765.7,23.33,52.1
993,1180.5,715.3,23.34,51.0
994,1180.5,679.0,23.31,48.1
995,564.7,643.9,23.3,43.6
996,564.7,531.3,23.3,43.3
997,1158.3,584.3,23.15,42.6
998,1234.0,464.9,21.93,38.5
999,1235.1,379.3,23.29,64.7
1000,1502.3,456.9,28.06,168.5
1001,544.7,361.3,32.16,210.2
1002,0.0,329.1,29.14,122.7
1003,493.3,320.8,28.52,137.6
1004,1288.9,316.7,27.94,85.4
1005,513.8,337.0,26.89,43.3
1006,1533.0,281.5,26.95,34.4
1007,1047.2,237.8,25.4,26.3
1008,1229.6,303.9,23.17,21.8
1009,1228.1,250.5,23.18,21.8
1010,1241.6,265.1,26.46,22.1
1011,538.3,377.3,26.78,22.4
1012,0.0,359.2,26.78,22.9
1013,538.8,386.1,26.85,23.5
1014,1592.0,408.2,26.87,23.7
1015,539.5,428.3,26.71,23.9
1016,475.9,442.6,20.32,12.6
1017,476.2,390.0,20.33,13.0
1018,477.0,419.2,20.37,13.0
1019,476.9,392.0,20.36,12.7
1020,477.0,411.2,20.37,12.2
1021,476.7,312.9,20.36,12.0
1022,0.0,253.0,1.48,12.1
1023,10.2,422.4,7.74,12.2
1024,478.7,515.2,20.44,12.2
1025,1335.5,470.2,28.39,24.4
1026,602.5,477.5,29.13,25.2
1027,575.9,489.7,29.1,30.9
1028,1335.9,470.5,29.04,51.7
1029,1375.5,458.1,28.95,46.9
1030,1280.4,426.2,27.57,29.4
1031,527.6,465.1,26.63,26.0
1032,1268.3,454.1,25.42,25.2
1033,1041.3,499.9,23.49,24.3
1034,1186.8,501.4,22.6,23.3
1035,1178.1,444.2,21.76,22.9
1036,474.2,432.3,20.83,19.3
1037,1231.0,477.7,23.21,22.5
1038,1198.1,358.2,23.71,22.3
1039,1161.5,357.4,24.08,21.0
1040,487.1,274.0,24.41,21.0
1041,1160.3,264.3,24.15,19.4
1042,472.7,201.9,24.04,20.1
1043,1158.9,227.7,23.9,20.0
1044,1283.2,262.1,23.9,21.2
1045,1231.7,211.0,24.1,21.1
1046,471.9,388.1,25.24,47.6
1047,1275.5,457.1,27.08,123.9
1048,543.8,340.5,31.05,279.6
1049,591.4,270.8,32.27,345.5
1050,555.9,353.3,32.4,255.1
1051,554.1,354.2,32.44,262.3
1052,578.2,378.3,30.02,252.9
1053,583.8,392.9,29.4,255.2
1054,572.7,230.7,30.06,232.9
1055,543.0,293.8,29.61,232.6
1056,1247.6,294.2,29.41,231.6
1057,1246.6,307.4,29.26,235.4
1058,658.5,273.1,29.56,250.0
1059,537.3,319.6,29.82,259.3
1060,571.0,374.9,29.98,269.0
1061,488.3,365.3,30.61,272.9
1062,550.7,357.3,31.26,284.2
1063,575.7,248.7,30.23,244.7
1064,1250.0,331.1,27.65,142.0
1065,493.0,388.7,26.49,104.8
1066,537.2,476.7,25.53,101.2
1067,477.8,437.2,25.35,98.4
1068,1049.8,359.3,25.32,98.6
1069,477.9,297.4,25.29,103.0
1070,477.8,354.0,25.17,101.9
1071,587.5,475.1,26.05,168.5
1072,483.8,231.5,28.91,281.7
1073,504.7,352.5,29.21,181.8
1074,650.8,340.5,29.25,168.1
1075,1506.7,341.0,29.16,147.7
1076,643.5,342.1,27.85,120.6
1077,586.7,402.7,27.28,88.7
1078,1045.8,396.5,25.37,58.2
1079,1227.2,435.6,23.17,53.2
1080,1225.9,449.3,23.14,49.9
1081,1041.1,443.1,24.08,46.9
1082,1224.9,425.8,23.12,42.9
1083,1041.5,280.1,25.27,45.0
1084,577.3,240.0,25.83,44.4
1085,584.2,225.4,26.02,44.5
1086,586.4,310.2,26.45,42.3
1087,587.2,265.9,26.48,41.1
1088,582.2,436.9,24.97,42.5
1089,1247.1,302.4,24.33,44.0
1090,1242.4,217.9,24.33,45.6
1091,1246.8,261.2,24.5,48.3
1092,1227.3,457.9,24.64,46.8
1093,1257.8,378.0,24.63,46.2
1094,1240.7,260.1,24.5,46.1
1095,1283.4,349.6,25.13,77.1
1096,548.2,307.9,31.17,256.3
1097,577.4,311.2,635.5,214.4
1098,578.0,367.6,1078.68,221.7
1099,808.4,392.5,865.41,234.1
1100,574.9,402.5,616.3,212.2
1101,573.0,406.0,61.91,213.1
1102,1459.3,409.2,28.95,234.7
1103,479.0,399.1,28.77,251.0
1104,600.0,424.2,28.68,253.8
1105,721.5,399.7,28.58,260.2
1106,721.4,396.9,28.57,266.9
1107,581.5,406.5,28.6,263.9
1108,582.2,376.5,28.63,260.8
1109,539.1,266.8,28.72,252.0
1110,482.7,335.7,28.65,221.4
1111,1302.1,256.6,27.75,145.9
1112,1242.8,103.1,25.27,69.1
1113,1180.9,138.0,24.52,98.2
1114,1299.3,41.8,23.75,81.4
1115,1197.6,106.2,23.22,64.8
1116,564.5,92.1,23.14,58.2
1117,1218.0,91.4,23.05,58.9
1118,1188.0,75.8,22.02,66.1
1119,1159.8,47.0,23.97,116.8
1120,1253.0,290.2,27.77,205.8
1121,1290.3,271.8,28.95,154.0
1122,1489.5,276.0,27.94,127.3
1123,1056.8,162.2,26.25,100.5
1124,566.9,241.2,23.67,71.5
1125,1237.0,224.0,23.52,71.9
1126,1184.6,261.9,22.92,56.6
1127,563.7,306.9,23.01,58.0
1128,1247.7,280.6,25.54,105.0
1129,1270.6,326.2,25.72,111.3
1130,1035.4,207.1,26.47,126.0
1131,1343.8,231.8,26.96,142.3
1132,533.6,194.5,26.98,147.3
1133,1209.4,211.2,27.63,158.0
1134,488.6,239.5,26.85,113.2
1135,1282.2,244.7,26.03,77.2
1136,483.8,105.9,24.3,47.1
1137,1236.8,117.1,23.09,53.1
1138,1159.7,91.9,23.09,52.7
1139,1159.6,86.7,23.08,52.2
1140,1236.2,75.8,23.08,51.2
1141,1286.2,67.4,23.07,48.4
1142,1235.9,72.5,22.91,52.1
1143,565.2,298.2,23.55,68.2
1144,1236.6,331.4,25.62,86.1
1145,1307.8,329.0,27.56,95.0
1146,538.5,331.7,27.68,93.0
1147,1286.5,416.9,27.4,78.5
1148,535.7,393.8,27.29,79.4
1149,1281.3,436.7,27.23,71.2
1150,1376.3,408.5,30.61,51.5
1151,1272.9,434.4,29.05,72.9
1152,1398.0,441.9,29.05,120.9
1153,1269.3,423.9,30.23,148.2
1154,582.2,400.7,30.22,152.1
1155,536.9,337.4,30.24,152.0
1156,1270.5,289.4,30.25,162.7
1157,537.8,319.8,30.29,158.6
1158,1555.4,377.6,30.34,137.3
1159,1300.9,328.3,24.49,95.7
1160,0.0,212.9,1.52,2.8
1161,0.0,212.6,1.52,11.1
1162,0.0,130.2,1.52,12.6
1163,0.0,136.2,1.51,15.3
1164,0.0,143.8,1.51,17.6
1165,0.0,132.9,1.48,15.9
1166,0.0,129.7,1.45,14.3
1167,0.0,145.2,1.47,13.1
1168,488.0,271.8,26.02,2.9
1169,507.6,217.8,30.69,1.9
1170,1427.6,228.2,28.95,1.8
1171,0.0,249.0,0.01,0.0
1172,0.0,282.2,0.0,0.0
1173,0.0,254.8,0.0,0.0
1174,0.0,187.5,0.0,0.0
1175,0.0,180.0,0.0,0.0
1176,0.0,322.9,0.0,0.0
1177,0.0,391.5,1.47,0.0
1178,36.2,314.7,27.28,1.5
1179,1202.3,307.8,27.92,2.0
1180,1215.2,333.0,29.02,2.2
1181,482.9,338.0,29.59,2.1
1182,504.0,335.0,28.95,2.0
1183,1209.6,364.8,27.97,2.5
1184,1152.2,164.6,22.45,5.0
1185,564.1,135.6,21.91,5.2
1186,0.0,123.2,1.48,0.1
1187,0.0,110.6,1.48,0.1
1188,0.0,114.1,1.48,0.1
1189,0.0,123.7,1.43,0.1
1190,0.0,111.8,1.38,0.1
1191,0.0,126.0,1.37,0.1
1192,0.0,203.1,1.41,0.1
1193,526.5,346.8,29.25,1.7
1194,37.2,438.2,29.35,1.7
1195,497.2,390.2,29.98,1.8
1196,535.0,370.9,29.26,1.7
1197,516.8,328.4,29.19,1.4
1198,515.0,355.7,29.7,0.1
1199,0.0,342.1,0.0,0.0
1200,0.0,309.4,0.0,0.0
1201,0.0,365.9,0.0,0.0
1202,0.0,293.8,0.0,0.1
1203,0.0,278.7,0.0,0.0
1204,0.0,258.0,0.0,0.1
1205,0.0,325.1,0.0,0.0
1206,0.0,312.9,0.0,0.0
1207,0.0,285.8,0.0,0.0
1208,0.0,94.8,0.0,0.1
1209,0.0,116.6,0.0,0.0
1210,0.0,88.7,0.0,0.1
1211,0.0,96.4,0.0,0.0
1212,0.0,55.0,0.0,0.1
1213,0.0,61.2,0.0,0.1
1214,0.0,63.8,0.0,0.0
1215,0.0,88.2,0.0,0.0
1216,0.0,79.1,0.0,0.0
1217,0.0,204.0,0.0,0.0
1218,0.0,190.2,0.0,0.6
1219,0.0,193.8,1.29,1.3
1220,489.7,190.2,0.78,1.7
1221,0.0,195.0,0.0,0.6
1222,0.0,208.9,0.0,0.1
1223,0.0,202.1,0.0,0.0
1224,0.0,193.1,0.0,0.0
1225,0.0,415.0,0.0,0.0
1226,0.0,404.1,0.0,0.0
1227,0.0,420.0,0.0,0.0
1228,0.0,173.5,0.0,0.0
1229,0.0,441.7,0.0,0.0
1230,0.0,327.6,0.0,0.0
1231,0.0,143.5,0.0,0.0
1232,0.0,108.9,0.0,0.0
1233,0.0,214.5,0.0,0.0
1234,0.0,139.6,0.0,0.0
1235,0.0,105.2,0.0,0.0
1236,0.0,102.7,0.0,0.0
1237,0.0,127.9,0.0,0.0
1238,0.0,121.4,0.0,0.0
1239,0.0,116.7,0.0,0.1
1240,544.2,177.5,9.2,2.7
1241,545.3,173.6,33.92,2.2
1242,541.5,267.6,28.22,1.9
1243,545.0,311.4,1.29,1.8
1244,543.7,309.3,1.29,0.8
1245,0.0,341.8,0.0,0.1
1246,0.0,363.0,0.0,0.0
1247,0.0,276.3,0.0,0.0
1248,0.0,295.0,0.0,0.0
1249,0.0,227.0,0.0,0.0
1250,0.0,312.3,0.0,0.1
1251,0.0,212.6,0.0,0.0
1252,0.0,367.5,0.0,0.0
1253,0.0,298.7,0.0,0.0
1254,0.0,224.6,0.0,0.0
1255,0.0,215.1,0.0,0.0
1256,0.0,107.6,0.0,0.0
1257,0.0,172.6,0.0,0.0
1258,0.0,150.9,0.0,0.0
1259,0.0,147.9,0.0,0.0
1260,0.0,145.2,0.0,0.0
1261,0.0,101.9,0.0,0.0
1262,0.0,141.2,0.0,0.1
1263,0.0,173.7,1.35,1.4
1264,0.0,174.3,1.42,2.1
1265,490.5,221.7,33.7,1.7
1266,525.3,245.8,28.79,1.6
1267,37.2,311.6,28.02,1.6
1268,10.2,384.3,8.06,1.4
1269,0.0,258.9,0.0,0.0
1270,0.0,253.6,0.0,0.0
1271,0.0,280.2,0.0,0.0
1272,0.0,268.8,0.0,0.0
1273,0.0,281.1,0.0,0.1
1274,0.0,246.9,0.0,0.0
1275,0.0,268.7,0.0,0.1
1276,0.0,206.9,0.0,0.0
1277,0.0,268.5,0.0,0.0
1278,0.0,339.9,0.0,0.1
1279,0.0,277.0,0.0,0.0
1280,0.0,135.3,0.0,0.0
1281,0.0,92.9,0.0,0.0
1282,0.0,98.2,0.0,0.1
1283,0.0,88.6,0.0,0.0
1284,0.0,92.2,0.0,0.0
1285,0.0,102.0,0.0,0.0
1286,0.0,87.4,0.0,0.0
1287,0.0,95.8,0.0,0.1
1288,0.0,128.9,0.0,0.0
1289,0.0,295.4,0.0,0.0
1290,0.0,322.7,0.0,0.6
1291,0.0,311.8,0.0,0.0
1292,0.0,309.7,0.0,0.0
1293,0.0,313.2,0.0,0.0
1294,0.0,352.2,0.0,0.0
1295,0.0,353.8,0.0,0.0
1296,0.0,321.9,0.0,0.0
1297,0.0,332.8,0.0,0.0
1298,0.0,332.4,0.0,0.4
1299,0.0,278.7,0.0,0.7
1300,0.0,276.1,0.0,0.0
1301,0.0,287.5,0.0,0.6
1302,0.0,321.6,0.0,0.0
1303,0.0,272.9,0.0,0.3
1304,0.0,116.1,0.0,0.0
1305,0.0,85.5,0.0,0.0
1306,0.0,86.5,0.0,0.0
1307,0.0,99.9,0.0,0.0
1308,0.0,93.1,0.0,0.0
1309,0.0,79.6,0.0,0.0
1310,0.0,91.3,0.0,0.0
1311,0.0,90.4,0.0,0.0
1312,543.6,52.1,1.47,6.6
1313,0.0,162.4,35.86,1.8
1314,525.3,288.2,35.96,1.8
1315,37.2,293.8,35.56,1.8
1316,543.1,247.7,34.5,1.9
1317,521.9,237.0,34.43,1.5
1318,36.9,234.6,30.69,1.5
1319,36.3,312.7,20.9,1.4
1320,961.3,345.9,20.46,1.4
1321,36.2,329.2,19.06,1.4
1322,0.0,287.7,0.0,0.0
1323,0.0,264.8,0.0,0.0
1324,0.0,275.2,0.0,0.0
1325,0.0,303.0,0.0,0.6
1326,0.0,327.9,0.0,0.0
1327,0.0,329.9,0.0,0.0
1328,0.0,151.1,0.0,0.0
1329,0.0,117.9,0.0,0.0
1330,0.0,107.8,0.0,0.1
1331,0.0,104.3,0.0,0.0
1332,0.0,104.5,0.0,0.0
1333,0.0,127.2,0.0,0.0
1334,0.0,76.6,0.0,0.1
1335,0.0,123.2,0.0,0.0
1336,0.0,129.4,0.0,0.0
1337,0.0,259.4,0.0,0.1
1338,0.0,280.0,0.0,0.0
1339,0.0,299.7,0.0,0.1
1340,0.0,325.7,0.0,0.0
1341,0.0,269.3,0.0,0.0
1342,0.0,250.2,0.0,0.0
1343,0.0,233.1,0.0,0.0
1344,0.0,264.6,0.0,0.1
1345,0.0,251.6,0.0,0.0
1346,0.0,267.8,0.0,0.1
1347,0.0,303.8,0.0,0.0
1348,0.0,247.8,0.0,0.0
1349,0.0,258.0,0.0,0.1
1350,0.0,232.3,0.0,0.0
1351,0.0,199.8,0.0,0.0
1352,0.0,157.4,0.0,0.0
1353,0.0,145.4,0.0,0.1
1354,0.0,131.6,0.0,0.0
1355,0.0,127.3,0.0,0.0
1356,0.0,118.3,0.0,0.0
1357,0.0,144.3,0.0,0.0
1358,0.0,126.3,0.0,0.0
1359,0.0,147.3,0.0,0.0
1360,0.0,123.0,0.0,0.1
1361,0.0,117.5,0.0,0.1
1362,0.0,201.8,0.0,0.0
1363,0.0,232.1,0.0,12.2
1364,479.4,235.4,21.06,21.0
1365,1189.6,262.3,22.81,24.0
1366,540.1,288.7,24.05,24.9
1367,1043.4,302.6,23.97,26.0
1368,1040.4,336.7,23.91,27.2
1369,1039.6,358.0,23.89,27.7
1370,1039.9,304.6,23.89,29.6
1371,1040.8,299.1,23.91,33.5
1372,1042.7,294.7,23.96,33.8
1373,1183.8,275.6,22.52,28.2
1374,477.7,259.1,18.32,12.9
1375,476.2,171.8,20.01,12.5
1376,491.4,102.6,18.34,10.1
1377,478.1,67.7,18.34,9.2
1378,478.0,69.1,18.33,9.2
1379,477.6,62.0,18.32,9.1
1380,490.3,82.1,17.34,9.3
1381,476.9,85.4,11.39,9.7
1382,0.0,84.7,0.0,9.5
1383,477.3,122.7,18.31,9.7
1384,598.3,119.0,28.88,20.9
1385,1193.8,250.1,22.89,21.5
1386,1057.3,254.2,25.65,21.6
1387,589.3,291.4,25.87,22.0
1388,520.9,289.4,32.87,22.1
1389,587.0,310.9,32.79,22.3
1390,574.9,311.6,29.78,22.6
1391,582.9,346.8,25.3,31.3
1392,1040.8,344.2,25.25,31.3
1393,1039.8,386.1,25.22,31.6
1394,1039.8,370.8,25.22,31.2
1395,581.5,336.3,27.2,36.3
1396,614.6,360.6,29.66,39.1
1397,536.3,342.5,29.75,39.2
1398,586.3,313.8,27.43,38.9
1399,586.7,252.9,25.46,29.6
1400,1188.6,241.2,22.79,20.7
1401,478.0,178.5,20.99,20.6
1402,1160.5,228.5,8.32,0.0
1403,10.0,172.5,8.02,0.1
1404,491.0,190.9,7.99,0.1
1405,0.0,151.1,0.0,0.0
1406,0.0,135.9,0.0,0.1
1407,0.0,203.4,0.0,0.1
1408,0.0,238.7,0.0,0.0
1409,0.0,420.0,0.0,0.0
1410,0.0,436.8,0.0,0.0
1411,0.0,364.4,0.0,0.0
1412,0.0,405.1,0.0,0.0
1413,0.0,408.9,0.0,0.0
1414,0.0,187.4,0.0,0.0
1415,0.0,135.2,0.0,0.0
1416,0.0,70.3,0.0,0.0
1417,0.0,94.1,0.0,0.0
1418,0.0,73.2,0.0,0.0
1419,0.0,69.0,0.0,0.0
1420,0.0,64.0,0.0,0.0
1421,0.0,83.4,0.0,0.0
1422,0.0,63.9,0.0,0.0
1423,0.0,65.2,0.0,0.0
1424,0.0,58.1,0.0,0.0
1425,0.0,59.2,0.0,0.0
1426,0.0,65.0,0.0,0.1
1427,0.0,63.8,0.0,0.0
1428,0.0,65.7,0.0,0.0
1429,0.0,61.9,0.0,0.0
1430,0.0,61.5,0.0,0.0
1431,0.0,54.9,0.0,0.0
1432,542.2,54.6,1.55,0.2
1433,543.9,55.7,2.48,0.2
1434,544.9,60.8,2.58,0.1
1435,543.5,57.0,0.42,0.0
1436,0.0,68.0,0.02,0.0
1437,0.0,71.2,0.01,0.0
1438,0.0,62.9,0.01,0.0
1439,0.0,59.6,0.0,0.0
1440,0.0,46.6,1.43,0.0
1441,0.0,47.6,1.44,0.0
1442,0.0,80.8,1.41,0.0
1443,0.0,81.3,1.43,0.0
1444,0.0,88.8,1.2,0.0
1445,0.0,73.2,1.33,0.0
1446,0.0,92.3,1.54,0.0
1447,0.0,51.6,1.53,0.0
1448,0.0,47.1,1.43,0.0
1449,0.0,43.6,1.41,0.0
1450,0.0,49.2,1.37,0.0
1451,0.0,45.1,1.37,0.0
1452,0.0,47.1,1.37,0.0
1453,0.0,48.4,1.21,0.0
1454,0.0,60.0,1.36,0.0
1455,0.0,60.5,1.39,0.0
1456,0.0,61.8,1.44,0.0
1457,496.5,63.8,22.89,0.1
1458,497.8,64.8,23.8,0.2
1459,809.7,67.1,23.7,0.2
1460,493.9,63.5,23.64,0.2
1461,493.4,67.0,23.45,0.3
1462,483.2,63.3,22.54,0.2
1463,506.3,62.9,21.98,0.1
1464,432.7,64.8,21.93,0.3
1465,432.5,64.3,22.06,0.3
1466,480.5,63.1,21.92,0.2
1467,480.7,59.7,21.93,0.3
1468,433.2,63.3,21.96,0.3
1469,502.4,61.6,23.03,0.3
1470,481.0,63.5,23.32,0.3
1471,472.5,40.2,20.24,0.2
1472,0.0,38.2,0.0,0.0
1473,0.0,40.1,0.0,0.0
1474,0.0,37.8,0.0,0.0
1475,0.0,35.7,0.0,0.0
1476,0.0,34.8,0.0,0.0
1477,0.0,37.1,0.0,0.0
1478,0.0,35.9,0.0,0.0
1479,0.0,37.4,0.0,0.1
1480,0.0,39.4,0.0,0.1
1481,487.9,51.9,22.04,0.2
1482,491.0,64.8,22.31,0.2
1483,38.4,61.2,40.65,0.2
1484,0.0,65.2,1.47,0.2
1485,0.0,62.9,1.47,0.2
1486,0.0,63.6,3.24,0.1
1487,0.0,62.3,2.69,0.1
1488,0.0,64.6,0.0,0.1
1489,0.0,62.8,0.0,0.0
1490,0.0,61.5,0.0,0.0
1491,0.0,60.8,0.0,0.0
1492,0.0,59.7,0.0,0.0
1493,0.0,51.3,0.0,0.0
1494,0.0,54.8,0.0,0.0
1495,0.0,46.4,0.0,0.0
1496,0.0,32.7,0.0,0.0
