,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
763,554.9,166.3,35.93,412.4
764,817.9,161.8,33.82,428.4
765,573.9,171.2,33.32,467.9
766,1118.0,391.4,31.97,468.4
767,509.9,521.4,30.89,407.8
768,556.2,474.4,29.87,408.9
769,530.5,476.3,29.51,409.5
770,528.9,475.9,29.42,407.9
771,555.7,475.6,29.44,410.6
772,992.7,451.1,30.1,407.5
773,565.0,372.1,32.7,454.9
774,545.2,162.5,34.48,424.6
775,1188.7,160.3,34.64,289.4
776,534.9,49.1,26.51,112.6
777,466.9,48.5,22.4,93.9
778,467.5,48.5,22.43,87.8
779,468.0,48.4,22.45,87.6
780,530.6,56.2,22.89,94.6
781,1152.8,48.7,22.48,95.7
782,468.7,48.9,22.49,99.5
783,1178.6,51.4,22.5,109.4
784,546.7,49.5,29.01,176.1
785,536.2,207.1,34.75,402.4
786,970.7,172.9,42.85,423.3
787,552.5,166.3,34.62,410.3
788,531.8,171.4,33.62,429.8
789,527.6,267.9,32.87,463.1
790,1205.5,532.0,31.44,418.2
791,557.1,472.9,29.91,399.1
792,605.1,471.3,28.61,362.7
793,514.8,471.9,28.56,362.4
794,460.7,472.3,28.55,362.1
795,464.9,472.6,28.58,369.7
796,470.6,468.7,29.64,397.2
797,521.4,290.0,32.27,420.9
798,595.4,162.1,33.6,400.2
799,1256.7,171.7,33.45,303.7
800,1180.2,75.2,27.46,127.9
801,467.1,74.4,22.94,117.2
802,467.4,67.2,22.95,107.0
803,488.1,65.3,22.96,105.2
804,488.1,60.9,22.96,99.8
805,467.5,65.1,22.95,103.7
806,467.4,68.6,22.95,112.0
807,610.0,114.2,26.05,131.4
808,1167.6,93.4,31.8,265.9
809,1267.5,183.6,33.27,389.8
810,808.9,186.9,39.87,384.8
811,532.9,166.2,33.11,384.4
812,1258.2,164.8,32.38,387.5
813,535.8,157.4,32.22,417.1
814,552.6,193.1,31.45,397.6
815,1229.2,438.4,30.12,403.3
816,527.0,469.3,29.04,394.3
817,1142.9,474.3,28.24,348.8
818,477.1,471.9,27.95,342.0
819,539.0,470.9,27.94,341.2
820,1166.6,471.3,28.15,347.9
821,466.0,466.7,28.78,379.1
822,525.5,386.6,30.0,394.1
823,614.5,187.9,29.79,302.5
824,464.6,52.4,23.67,107.7
825,466.4,51.1,22.88,85.7
826,466.4,51.0,22.91,84.3
827,467.0,51.3,22.93,89.7
828,467.4,51.4,22.95,89.8
829,468.0,51.3,22.96,85.9
830,468.0,51.4,22.95,90.4
831,467.9,51.7,22.95,94.1
832,544.4,46.5,29.4,173.7
833,541.1,164.6,32.99,396.4
834,540.9,164.5,33.29,397.2
835,539.7,162.1,32.9,404.4
836,540.0,158.9,32.5,396.9
837,536.1,153.3,32.21,424.6
838,1230.6,154.1,30.87,399.1
839,611.5,406.3,29.22,397.5
840,464.3,475.1,28.37,344.8
841,458.8,473.8,26.76,339.2
842,1132.9,469.2,26.34,344.7
843,1153.2,478.1,26.34,345.7
844,599.1,468.0,26.58,344.0
845,600.0,474.6,27.25,336.7
846,461.0,476.5,28.46,352.2
847,1447.8,201.1,28.45,267.5
848,1188.4,67.3,23.25,140.2
849,540.7,72.0,23.32,111.3
850,597.1,56.0,23.38,104.4
851,1152.0,48.7,23.32,103.6
852,1153.9,57.8,23.47,106.6
853,468.8,48.9,23.49,106.6
854,544.7,76.1,25.88,120.4
855,1155.7,75.6,25.95,143.3
856,494.4,219.0,30.84,259.2
857,539.2,157.0,36.09,421.7
858,547.8,156.8,69.42,423.0
859,536.1,156.7,64.14,428.3
860,535.3,157.2,37.53,433.6
861,530.4,190.2,35.58,456.7
862,527.6,433.9,34.98,488.4
863,1244.3,625.5,31.49,426.2
864,560.4,489.0,30.49,437.0
865,1202.5,483.8,30.32,435.0
866,518.4,490.7,30.3,436.8
867,518.8,483.4,30.32,442.1
868,1199.6,597.7,31.37,436.4
869,517.7,491.4,33.75,483.8
870,696.4,190.7,35.65,448.9
871,535.0,124.0,42.55,360.5
872,486.0,85.0,29.03,174.6
873,467.8,75.9,28.24,123.2
874,549.6,63.0,27.95,111.8
875,480.7,76.7,27.99,121.0
876,493.0,80.9,28.02,127.1
877,1162.9,87.6,28.02,131.8
878,469.2,99.3,28.02,148.0
879,553.1,98.0,28.01,147.8
880,489.3,171.3,31.44,253.2
881,530.6,164.6,36.36,417.2
882,799.8,168.9,44.36,425.8
883,562.1,169.5,37.42,419.6
884,529.2,169.6,34.34,444.1
885,526.4,274.1,33.9,480.2
886,522.4,625.4,31.85,447.1
887,991.4,566.6,30.83,426.8
888,564.7,475.9,30.36,426.8
889,1301.1,476.2,30.32,435.3
890,555.7,477.7,30.3,436.6
891,1184.5,464.2,30.4,441.9
892,525.3,598.3,31.56,433.0
893,547.9,383.3,34.3,481.6
894,542.6,249.0,35.76,441.8
895,1207.4,279.1,35.64,379.9
896,535.3,93.0,29.67,237.0
897,550.7,96.0,27.73,161.3
898,529.6,96.4,27.21,148.7
899,492.6,79.4,27.07,132.1
900,544.4,69.4,26.54,122.7
901,481.3,74.8,25.81,129.7
902,485.1,69.3,26.37,135.3
903,533.8,66.3,26.98,134.3
904,1097.4,102.5,29.65,216.0
905,529.3,175.4,35.8,418.5
906,529.3,165.2,43.11,434.2
907,574.3,176.1,35.92,432.0
908,577.1,176.7,35.49,456.0
909,569.0,265.1,35.02,493.7
910,519.5,626.3,32.25,476.2
911,989.9,595.4,30.57,448.4
912,987.9,437.6,30.55,443.7
913,556.1,417.2,30.51,448.6
914,548.6,533.2,30.51,458.1
915,516.3,538.1,30.53,459.9
916,537.1,576.8,31.41,447.4
917,548.6,232.0,35.08,499.4
918,536.8,161.0,36.14,472.0
919,534.3,173.0,65.86,332.8
920,1168.9,47.0,29.16,191.2
921,467.1,53.6,26.48,121.7
922,0.0,51.4,0.0,107.9
923,0.0,52.3,0.0,98.2
924,0.0,55.8,0.0,94.3
925,0.0,52.1,0.0,93.4
926,0.0,54.4,0.0,91.3
927,0.0,53.0,0.0,104.4
928,472.5,62.4,27.95,143.3
929,783.5,149.9,44.34,498.9
930,935.3,193.6,56.26,507.0
931,1182.9,161.9,49.26,499.2
932,783.5,150.1,36.69,495.2
933,527.5,182.1,35.87,551.9
934,531.5,491.2,32.7,533.5
935,572.5,566.0,32.04,477.0
936,1250.3,558.1,31.66,473.9
937,523.8,590.0,31.47,449.0
938,563.8,603.9,31.46,443.7
939,1014.2,601.5,31.53,451.0
940,1233.4,562.6,32.15,474.4
941,635.2,271.4,34.64,482.4
942,1163.2,194.8,40.09,442.5
943,1210.4,263.4,36.66,382.2
944,1130.8,116.7,28.97,183.4
945,467.4,57.5,24.53,144.4
946,550.0,58.8,23.74,122.3
947,600.5,56.0,23.66,123.0
948,528.2,55.8,23.42,127.4
949,466.8,57.9,23.73,138.0
950,525.9,84.3,24.5,150.9
951,1174.2,74.9,26.24,172.6
952,593.6,89.8,30.68,260.4
953,536.8,171.2,35.38,447.8
954,797.5,171.1,48.48,467.8
955,727.4,175.7,45.27,468.0
956,535.7,179.6,36.23,466.8
957,543.5,178.2,34.63,510.2
958,1272.2,371.9,33.45,536.7
959,1201.5,562.5,31.96,478.5
960,549.7,562.7,31.42,446.7
961,549.0,597.5,31.23,446.6
962,548.9,604.2,31.22,443.6
963,549.3,575.3,31.24,448.3
964,551.1,554.2,32.19,483.2
965,649.2,238.4,36.12,497.8
966,1137.0,175.1,36.82,455.2
967,1220.4,241.0,36.03,374.5
968,489.1,114.1,29.3,194.0
969,1012.4,107.0,27.74,130.5
970,467.6,75.5,27.75,124.4
971,468.1,84.1,27.78,123.8
972,468.4,88.8,27.8,127.6
973,528.4,84.1,27.81,124.4
974,468.5,89.2,27.81,128.2
975,468.8,89.8,29.12,183.2
976,655.6,111.3,34.8,377.3
977,542.8,164.6,38.1,436.2
978,542.3,164.5,75.84,435.3
979,532.9,164.4,37.65,443.1
980,600.3,162.6,35.28,454.3
981,682.4,186.6,34.5,491.5
982,1249.6,567.8,32.59,475.7
983,1171.2,593.3,31.24,434.8
984,522.1,473.9,29.92,442.5
985,1112.4,469.9,29.25,442.3
986,469.0,474.5,28.95,436.5
987,461.1,472.7,29.04,440.8
988,461.5,472.3,29.47,445.8
989,550.2,501.2,31.21,437.3
990,533.2,410.3,32.24,446.5
991,474.9,46.4,29.99,257.6
992,465.2,46.4,23.31,108.3
993,0.0,46.4,0.0,81.7
994,0.0,47.8,0.0,86.6
995,0.0,48.2,0.0,88.7
996,0.0,48.4,0.0,81.2
997,0.0,46.4,0.0,81.9
998,0.0,52.7,0.0,84.3
999,0.0,46.3,0.0,82.2
1000,0.0,46.4,1.54,96.9
1001,1269.9,343.7,35.79,539.9
1002,1347.8,174.0,57.25,531.6
1003,923.7,167.5,64.39,528.9
1004,1280.6,197.7,36.2,530.1
1005,564.4,248.8,36.14,565.9
1006,553.6,318.8,35.65,576.1
1007,554.0,374.5,35.47,579.4
1008,523.0,444.2,35.22,581.2
1009,1167.1,436.6,35.24,576.8
1010,1169.3,384.7,35.31,573.4
1011,1171.4,328.0,35.37,567.7
1012,1175.2,291.5,35.92,556.9
1013,605.9,215.3,37.49,540.5
1014,567.1,225.8,42.13,503.5
1015,561.3,142.1,35.62,317.5
1016,539.4,46.7,23.27,97.5
1017,0.0,46.7,0.0,88.9
1018,0.0,46.6,0.0,88.3
1019,0.0,48.7,0.0,90.0
1020,0.0,52.8,0.0,91.6
1021,0.0,46.7,0.0,96.5
1022,0.0,57.3,0.0,100.0
1023,0.0,46.5,0.0,98.9
1024,10.2,46.5,8.91,112.2
1025,552.7,341.9,37.12,544.6
1026,1324.1,171.8,42.67,550.2
1027,525.0,174.0,74.5,519.7
1028,577.7,210.7,42.7,540.5
1029,544.9,252.0,39.49,557.2
1030,609.7,352.9,37.67,572.0
1031,1187.5,447.0,36.61,563.4
1032,1281.4,326.8,34.99,555.2
1033,1234.1,396.9,35.04,553.7
1034,1285.8,458.1,35.05,560.1
1035,544.5,406.2,35.58,541.1
1036,1297.4,306.3,36.22,511.7
1037,648.6,316.3,151.88,518.0
1038,815.5,262.1,778.0,545.2
1039,1356.3,51.6,34.66,272.8
1040,0.0,51.5,0.0,79.1
1041,0.0,50.0,0.0,77.0
1042,0.0,52.6,0.0,82.0
1043,0.0,57.4,0.0,88.6
1044,0.0,56.4,0.0,93.7
1045,0.0,61.2,0.0,89.4
1046,0.0,64.5,0.0,92.1
1047,0.0,50.5,0.0,95.6
1048,527.3,54.4,26.01,131.2
1049,530.2,154.7,36.01,532.7
1050,801.5,160.3,66.15,528.1
1051,800.0,160.2,63.84,528.7
1052,534.2,150.4,36.3,523.5
1053,634.4,217.1,35.8,546.6
1054,1390.0,327.6,35.34,581.3
1055,546.7,425.9,34.02,560.1
1056,1321.9,687.6,33.08,508.3
1057,519.3,694.5,32.91,495.7
1058,566.6,789.0,32.92,507.4
1059,537.2,788.7,32.98,500.2
1060,542.0,441.1,33.91,525.8
1061,541.5,161.5,38.61,523.0
1062,826.7,223.4,46.52,485.9
1063,1257.5,51.4,38.71,210.9
1064,0.0,54.6,0.0,97.4
1065,0.0,52.0,0.0,97.3
1066,0.0,54.9,0.0,97.1
1067,0.0,55.1,0.0,101.1
1068,0.0,59.4,0.0,105.4
1069,0.0,53.6,0.0,105.1
1070,0.0,62.0,0.0,107.5
1071,0.0,53.9,0.0,110.8
1072,475.2,46.4,29.64,219.6
1073,1243.3,212.3,35.01,458.8
1074,1256.4,195.8,39.49,493.2
1075,1279.0,177.4,34.83,502.8
1076,1273.4,179.6,34.21,506.4
1077,1175.4,238.8,33.56,493.9
1078,1173.2,543.4,32.35,472.1
1079,527.4,568.9,30.45,415.9
1080,1240.1,481.8,29.53,419.1
1081,1238.8,475.8,29.5,424.0
1082,988.9,483.3,29.5,418.7
1083,1244.1,482.1,29.52,419.3
1084,523.3,532.4,30.74,415.3
1085,1291.1,218.4,33.82,456.3
1086,1187.8,248.7,35.19,388.8
1087,486.1,81.7,29.84,194.3
1088,0.0,50.5,0.0,74.0
1089,0.0,50.2,0.0,68.3
1090,0.0,50.3,0.0,66.4
1091,0.0,50.2,0.0,66.8
1092,0.0,50.2,0.0,66.9
1093,0.0,50.1,0.0,64.0
1094,0.0,50.9,0.0,63.5
1095,0.0,49.3,0.0,67.6
1096,470.4,52.6,29.15,112.8
1097,799.7,146.2,38.3,378.0
1098,830.3,175.1,69.24,437.6
1099,893.8,177.5,38.12,408.0
1100,533.7,172.8,34.11,427.7
1101,1257.0,199.2,33.79,466.1
1102,521.2,556.6,31.69,428.7
1103,584.4,523.1,29.99,412.4
1104,526.7,493.9,28.74,392.5
1105,523.9,499.6,28.69,391.8
1106,584.5,500.0,28.67,398.2
1107,526.7,500.5,28.69,396.1
1108,461.0,485.2,29.05,390.7
1109,1176.8,505.6,31.87,398.9
1110,531.3,207.3,33.72,430.7
1111,522.9,145.8,31.97,251.3
1112,466.5,56.6,25.53,103.2
1113,10.1,55.3,8.86,87.6
1114,468.4,54.2,25.63,92.7
1115,469.1,55.4,25.66,94.9
1116,469.4,55.5,25.68,94.7
1117,492.8,55.6,25.69,95.2
1118,538.1,56.1,25.69,99.1
1119,490.4,56.5,25.76,102.0
1120,470.3,63.1,29.23,148.0
1121,532.7,183.9,34.77,378.3
1122,881.7,174.9,63.04,445.4
1123,828.8,184.8,37.91,407.7
1124,1262.3,197.9,34.03,427.0
1125,581.7,200.1,33.42,471.4
1126,1191.2,625.6,31.52,429.6
1127,535.5,561.9,30.83,414.8
1128,987.6,492.3,29.59,414.6
1129,986.4,481.9,29.55,421.5
1130,1140.4,486.9,29.53,420.9
1131,1141.0,487.5,29.55,419.6
1132,1292.7,551.3,30.55,420.5
1133,552.0,457.3,32.31,440.6
1134,527.4,190.2,35.0,415.5
1135,523.2,174.6,34.21,299.0
1136,543.9,78.4,25.76,132.5
1137,467.7,60.9,25.8,130.2
1138,468.1,64.2,25.82,124.5
1139,468.5,75.7,25.84,122.1
1140,489.2,80.0,25.81,114.7
1141,1208.8,97.4,25.84,115.8
1142,491.2,105.0,25.88,137.4
1143,1243.1,94.1,26.05,145.4
1144,493.6,233.8,31.1,244.4
1145,1160.2,199.7,33.55,401.0
1146,540.0,195.1,35.8,403.4
1147,538.3,174.1,34.25,398.2
1148,1181.7,175.8,33.23,420.1
1149,1177.4,181.2,32.62,447.4
1150,568.3,225.4,31.94,417.4
1151,566.2,517.4,31.24,390.0
1152,524.0,511.7,30.33,393.4
1153,527.4,470.1,29.46,393.7
1154,604.2,464.9,29.34,403.1
1155,526.5,459.3,29.08,392.1
1156,1257.4,449.0,29.68,402.9
1157,997.2,470.5,30.74,397.2
1158,482.1,393.8,31.68,385.4
1159,531.9,114.7,26.43,144.8
1160,525.9,93.3,23.84,114.5
1161,535.7,82.8,23.17,106.1
1162,1146.9,69.3,22.8,98.5
1163,468.0,55.7,22.82,96.4
1164,1148.7,57.3,22.83,97.1
1165,1148.9,64.5,23.0,95.6
1166,477.5,82.4,23.21,96.3
1167,481.2,52.0,24.03,93.0
1168,566.1,54.4,29.12,149.7
1169,533.8,204.3,35.38,373.4
1170,534.1,155.7,37.21,359.7
1171,532.8,153.3,36.53,372.8
1172,571.2,152.4,34.48,385.1
1173,531.5,154.2,33.69,408.1
1174,1089.3,165.3,31.64,390.9
1175,1263.4,437.8,30.45,382.8
1176,1143.4,453.1,29.57,387.7
1177,556.1,451.2,29.13,384.4
1178,1140.4,429.5,29.33,394.5
1179,584.6,438.2,29.51,395.2
1180,561.2,433.4,29.84,396.0
1181,585.7,361.6,30.36,397.9
1182,565.8,372.6,31.8,402.5
1183,463.6,63.4,28.88,207.9
1184,1269.1,52.6,26.66,109.7
1185,1445.1,72.8,25.38,106.1
1186,543.4,97.4,25.43,109.8
1187,552.6,81.6,25.3,93.9
1188,1185.2,72.6,25.32,87.0
1189,469.2,50.8,24.84,80.1
1190,468.9,50.8,24.82,78.7
1191,477.5,52.1,25.27,88.4
1192,468.8,72.2,28.65,112.7
1193,534.4,142.6,35.11,340.5
1194,782.9,191.3,45.72,382.4
1195,794.2,188.3,55.77,388.1
1196,531.3,154.4,34.91,398.2
1197,529.0,155.0,34.76,417.7
1198,555.7,236.5,33.04,452.5
1199,525.4,428.3,31.8,428.3
1200,1158.7,500.0,30.84,410.5
1201,532.7,551.6,30.8,402.0
1202,1271.8,548.4,30.78,414.3
1203,1157.0,503.8,30.93,418.2
1204,527.0,489.9,31.74,433.2
1205,577.9,221.8,32.6,429.0
1206,530.3,213.8,36.47,386.7
1207,1170.5,46.3,28.12,98.6
1208,0.0,46.4,0.0,38.4
1209,0.0,46.4,0.0,34.8
1210,0.0,48.0,0.0,35.0
1211,0.0,46.5,0.0,35.4
1212,0.0,52.0,0.0,37.9
1213,0.0,47.2,0.0,35.9
1214,0.0,62.6,0.0,35.7
1215,0.0,46.4,0.0,37.7
1216,473.5,46.6,21.59,52.3
1217,528.7,143.8,35.06,346.1
1218,812.0,179.5,64.88,415.8
1219,535.9,172.4,38.29,419.8
1220,891.0,160.8,35.68,405.3
1221,553.6,173.3,34.54,442.3
1222,527.6,341.9,32.42,461.3
1223,521.4,479.8,31.75,425.7
1224,1212.1,490.1,31.24,409.1
1225,1157.7,575.1,31.18,407.9
1226,549.5,550.9,31.19,414.0
1227,563.7,425.6,31.73,433.3
1228,525.4,240.8,31.93,415.0
1229,539.2,193.3,34.48,436.0
1230,805.9,173.6,40.12,417.7
1231,548.9,51.7,32.26,198.2
1232,0.0,46.4,0.0,63.7
1233,0.0,48.8,0.0,61.3
1234,0.0,46.4,0.0,63.9
1235,0.0,46.4,0.0,63.7
1236,0.0,46.4,0.0,64.4
1237,0.0,46.7,0.0,63.9
1238,0.0,46.4,0.0,66.2
1239,9.8,46.4,7.68,67.8
1240,476.8,55.4,25.12,100.2
1241,536.0,162.9,33.16,348.6
1242,811.9,184.3,68.46,399.6
1243,541.8,189.1,40.03,397.3
1244,532.2,193.7,32.93,414.0
1245,521.8,171.7,32.07,415.3
1246,567.3,377.3,31.79,441.8
1247,485.1,508.2,29.31,392.3
1248,524.4,470.1,28.42,342.0
1249,463.3,472.2,28.31,333.6
1250,483.6,472.4,28.3,334.8
1251,479.5,469.7,28.32,340.2
1252,483.3,493.7,29.33,384.6
1253,1232.6,192.1,32.38,426.9
1254,1255.4,180.1,33.35,367.1
1255,536.6,73.1,26.53,145.4
1256,0.0,49.3,0.0,91.0
1257,0.0,48.5,0.0,85.3
1258,0.0,52.2,0.0,85.0
1259,0.0,49.5,0.0,84.4
1260,0.0,49.2,0.0,86.8
1261,0.0,48.8,0.0,90.0
1262,10.0,49.2,8.8,93.2
1263,485.6,58.5,22.15,111.3
1264,488.6,51.3,29.41,202.4
1265,541.4,175.7,33.31,376.1
1266,829.3,236.7,58.57,438.0
1267,550.8,220.1,40.22,411.8
1268,547.1,166.0,33.09,419.3
1269,1254.7,158.9,32.45,449.5
1270,559.9,225.0,31.01,426.0
1271,510.2,448.3,30.55,403.4
1272,475.8,461.8,29.15,395.5
1273,469.1,472.7,28.67,379.2
1274,483.6,472.5,28.62,372.7
1275,481.7,472.5,28.63,370.5
1276,466.4,465.7,29.28,382.4
1277,643.6,400.8,31.69,388.3
1278,522.4,151.0,33.56,377.9
1279,466.4,75.7,28.9,184.6
1280,472.3,69.1,21.54,115.7
1281,10.1,60.0,8.8,95.3
1282,10.1,58.8,8.81,86.6
1283,10.1,59.3,8.83,82.4
1284,10.1,59.7,8.84,82.6
1285,10.1,62.0,8.85,79.3
1286,10.1,59.0,8.86,79.1
1287,10.1,58.2,8.87,82.8
1288,493.4,64.5,25.27,106.6
1289,543.9,148.1,33.84,346.8
1290,833.9,232.5,99.36,424.3
1291,838.2,191.6,56.86,435.4
1292,526.9,170.6,33.85,411.0
1293,531.6,166.1,32.99,451.6
1294,539.9,233.7,30.82,415.7
1295,481.6,344.0,29.75,363.7
1296,470.8,471.4,28.72,329.8
1297,470.1,471.9,28.67,317.7
1298,470.0,472.1,28.65,319.5
1299,469.8,472.0,28.66,317.8
1300,471.1,466.4,28.74,319.3
1301,557.9,364.9,33.56,392.9
1302,1188.3,245.1,34.21,365.3
1303,521.0,69.9,27.99,135.3
1304,10.1,46.4,8.87,84.6
1305,0.0,46.5,0.0,69.9
1306,0.0,46.5,0.0,67.2
1307,0.0,46.5,0.0,66.6
1308,0.0,46.6,0.0,66.0
1309,0.0,46.6,0.0,64.9
1310,0.0,48.3,0.0,66.1
1311,10.2,46.6,8.98,68.6
1312,474.0,46.6,29.0,100.0
1313,532.4,145.3,35.13,342.2
1314,537.2,231.9,39.18,407.1
1315,555.7,196.9,73.93,423.6
1316,532.5,164.0,36.89,437.3
1317,546.0,155.3,34.63,438.6
1318,543.3,208.2,33.71,478.7
1319,1231.0,338.2,33.14,448.0
1320,1065.3,434.6,31.26,401.3
1321,522.7,431.1,30.53,411.8
1322,527.5,452.4,30.51,426.0
1323,1239.2,468.1,30.78,429.9
1324,516.2,492.7,30.9,427.9
1325,1135.1,320.0,31.6,413.5
1326,1203.0,177.3,32.95,442.5
1327,540.4,95.0,29.56,252.4
1328,468.6,47.8,10.31,119.2
1329,9.8,46.4,8.08,96.3
1330,10.0,46.4,8.04,89.0
1331,9.8,46.4,7.75,85.2
1332,0.0,46.4,0.0,82.6
1333,9.8,46.5,7.75,84.1
1334,9.8,46.4,7.74,85.9
1335,9.8,46.4,8.03,99.0
1336,474.1,57.4,24.16,134.9
1337,525.3,226.5,32.29,332.0
1338,531.4,166.5,33.19,391.2
1339,809.7,201.4,47.07,418.2
1340,1257.8,182.4,33.04,400.7
1341,529.6,324.5,32.08,387.1
1342,1232.6,336.7,31.85,394.1
1343,551.3,325.8,31.41,409.8
1344,1218.3,556.3,30.99,419.6
1345,527.0,526.1,30.34,423.0
1346,523.5,491.2,30.2,422.1
1347,1133.0,514.4,30.5,426.8
1348,1171.5,543.6,31.17,425.6
1349,1227.2,498.1,32.1,458.6
1350,1230.4,362.2,32.28,454.7
1351,1154.0,330.9,29.29,298.4
1352,466.4,140.0,26.36,173.9
1353,467.4,99.8,26.41,146.1
1354,467.7,92.1,26.42,142.6
1355,467.6,96.9,26.42,143.0
1356,467.4,93.0,26.41,142.7
1357,467.3,93.3,26.4,143.0
1358,467.2,100.5,26.4,162.9
1359,467.4,101.7,26.41,164.5
1360,478.7,173.3,29.26,210.9
1361,534.8,238.8,32.78,357.9
1362,539.0,188.9,33.36,389.7
1363,533.3,189.5,39.84,392.7
1364,532.2,246.1,33.0,408.3
1365,529.9,264.9,32.47,434.4
1366,525.5,507.6,31.78,409.4
1367,531.2,568.4,30.6,417.4
1368,524.9,473.9,28.88,397.3
1369,1169.2,472.4,28.49,374.8
1370,512.8,478.7,28.36,364.3
1371,515.1,473.3,28.46,370.9
1372,611.2,482.0,29.58,407.8
1373,557.0,418.7,31.52,393.9
1374,553.7,169.1,33.16,420.9
1375,466.5,60.4,28.97,197.6
1376,552.0,62.9,24.71,115.6
1377,543.2,79.0,24.43,120.1
1378,523.8,77.9,24.42,114.9
1379,486.7,51.6,23.99,100.2
1380,481.2,53.0,24.08,106.9
1381,470.9,52.5,24.51,108.3
1382,471.2,61.5,24.58,112.1
1383,545.1,70.0,25.86,137.6
1384,472.1,66.1,29.26,184.1
1385,541.6,156.5,33.17,343.2
1386,832.9,193.7,69.03,432.4
1387,896.6,164.2,38.39,443.6
1388,537.1,172.4,33.16,407.9
1389,523.8,156.4,32.23,401.7
1390,540.1,301.3,31.52,383.1
1391,588.2,393.6,30.19,368.2
1392,1197.1,466.1,29.15,358.0
1393,460.2,473.1,28.51,319.5
1394,459.8,473.0,28.49,321.5
1395,552.4,472.8,28.5,319.1
1396,525.9,470.7,29.31,356.5
1397,539.5,236.9,32.52,368.4
1398,532.6,190.2,33.6,343.8
1399,474.1,47.5,24.71,93.9
1400,10.0,46.4,8.78,73.6
1401,878.8,46.4,18.56,74.2
1402,880.6,47.8,18.6,69.1
1403,882.6,46.5,18.64,69.4
1404,1194.3,46.5,19.81,74.5
1405,884.5,46.5,18.68,69.9
1406,604.6,46.5,18.7,66.9
1407,886.0,46.5,18.72,68.7
1408,616.3,47.4,23.55,82.6
1409,549.9,143.3,32.64,238.8
1410,652.4,202.0,67.03,361.0
1411,1230.1,185.6,36.68,363.3
1412,545.4,169.1,32.9,355.0
1413,572.3,175.7,31.64,376.5
1414,479.7,288.7,29.38,374.7
1415,607.0,264.7,28.64,363.8
1416,532.9,344.9,27.9,254.9
1417,460.2,349.2,27.86,264.8
1418,459.9,349.8,27.84,268.8
1419,459.7,348.5,27.86,261.4
1420,469.0,342.3,27.93,243.8
1421,486.8,151.7,29.25,280.4
1422,539.5,126.6,30.15,275.7
1423,482.0,50.1,25.31,79.4
1424,0.0,46.4,0.0,56.4
1425,0.0,46.4,0.0,49.9
1426,0.0,46.5,0.0,47.0
1427,0.0,48.1,0.0,48.3
1428,10.1,47.3,8.87,51.8
1429,10.1,46.6,8.89,51.9
1430,10.2,46.6,8.9,52.8
1431,475.8,46.6,21.14,55.6
1432,1173.3,46.6,27.9,73.2
1433,545.0,137.7,33.12,301.2
1434,553.4,222.9,41.55,406.6
1435,1283.3,206.0,50.2,422.2
1436,558.7,153.3,33.19,386.0
1437,531.3,154.2,32.13,363.0
1438,568.8,188.0,29.37,386.7
1439,472.0,241.3,28.57,346.3
1440,461.0,471.4,27.93,328.7
1441,460.2,471.8,25.33,331.7
1442,459.9,472.8,25.31,332.9
1443,460.0,471.7,25.32,331.4
1444,465.4,464.0,28.19,330.4
1445,478.1,345.5,29.53,366.8
1446,541.4,183.8,29.85,352.1
1447,535.5,46.7,24.92,141.0
1448,878.4,46.4,18.98,118.4
1449,881.3,46.5,19.04,112.5
1450,883.3,46.5,19.08,102.7
1451,490.2,46.5,19.14,97.1
1452,887.9,46.6,19.18,95.3
1453,473.2,46.6,19.21,93.0
1454,10.2,46.6,10.79,90.9
1455,474.1,46.6,19.25,93.7
1456,488.9,46.6,22.77,113.3
1457,538.7,119.0,36.32,345.6
1458,696.9,165.9,37.16,456.4
1459,725.3,158.5,37.42,421.2
1460,689.9,171.4,35.83,416.8
1461,487.7,151.9,32.63,412.1
1462,532.2,253.5,31.16,403.1
1463,536.0,398.1,30.19,370.0
1464,536.0,464.9,28.81,350.2
1465,600.5,472.8,28.07,300.8
1466,1202.3,471.4,27.91,302.4
1467,600.2,471.0,28.06,304.2
1468,533.7,452.9,29.04,359.0
1469,519.8,216.7,31.76,367.4
1470,529.1,120.7,32.0,352.6
1471,474.3,59.8,27.83,144.7
1472,467.7,62.5,23.38,107.7
1473,485.6,54.9,23.45,102.3
1474,480.4,53.8,23.08,91.6
1475,563.3,54.4,23.15,82.4
1476,478.3,52.9,23.21,78.6
1477,496.3,52.5,23.26,78.6
1478,476.4,52.6,23.28,79.1
1479,580.9,53.8,23.3,81.9
1480,478.6,58.1,28.99,100.5
1481,1210.7,144.9,33.11,299.0
1482,549.9,220.2,43.51,397.4
1483,530.3,218.7,35.84,365.9
1484,539.7,172.9,32.92,369.2
1485,537.1,168.2,32.64,398.9
1486,524.4,154.7,30.59,371.8
1487,483.5,256.4,29.85,326.7
1488,477.0,380.3,28.86,309.8
1489,468.6,468.3,28.39,294.6
1490,467.1,473.6,28.3,289.9
1491,460.5,473.3,28.29,285.3
1492,468.4,473.7,28.38,292.7
1493,471.5,441.6,28.51,304.0
1494,480.3,289.9,29.05,309.0
1495,480.0,51.8,22.51,120.4
1496,10.1,49.8,8.86,88.4
1497,0.0,50.0,0.0,80.1
1498,10.2,49.5,8.94,79.7
1499,473.0,49.6,22.12,84.7
1500,496.7,49.7,22.16,82.5
1501,497.1,49.7,22.17,80.5
1502,497.3,49.7,22.18,80.1
