,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
760,491.9,719.6,32.45,155.6
761,1044.3,772.3,38.94,138.0
762,541.2,749.8,32.17,282.1
763,561.7,704.9,30.33,238.7
764,582.7,721.8,29.94,197.3
765,483.2,768.1,29.82,209.6
766,481.5,734.8,29.71,222.2
767,569.6,734.0,29.11,338.0
768,546.3,717.4,29.07,468.9
769,469.2,733.4,29.05,468.9
770,606.4,710.5,29.06,468.9
771,607.2,718.3,29.1,463.0
772,579.1,723.3,29.21,216.8
773,582.2,766.6,29.37,199.6
774,529.5,663.2,29.56,212.8
775,1012.8,708.0,25.65,138.8
776,476.7,425.0,11.57,73.0
777,9.8,370.6,7.28,69.6
778,9.8,437.8,7.28,40.4
779,0.0,374.0,1.57,24.4
780,0.0,375.3,1.55,24.2
781,0.0,353.8,1.41,23.4
782,0.0,374.4,1.59,25.1
783,1158.5,576.9,23.12,68.4
784,1179.3,678.5,41.35,97.5
785,493.5,730.6,28.35,114.5
786,475.2,693.7,27.6,90.7
787,0.0,728.4,27.35,72.6
788,0.0,732.0,27.26,74.4
789,0.0,730.5,27.16,74.0
790,1264.6,833.3,26.49,73.8
791,608.4,774.4,24.81,72.1
792,595.0,816.6,24.38,72.3
793,1217.5,806.2,24.35,71.4
794,1182.6,816.5,24.77,72.1
795,527.1,743.2,25.51,72.1
796,584.5,842.9,26.7,72.2
797,0.0,692.2,26.84,72.9
798,0.0,693.7,26.86,72.6
799,496.1,425.8,22.52,74.3
800,478.7,406.5,22.14,45.7
801,490.7,410.2,22.1,42.8
802,485.9,421.6,22.09,40.0
803,487.6,407.3,22.11,39.3
804,1208.4,385.6,22.11,40.8
805,480.6,421.2,22.1,43.0
806,1163.0,466.6,22.51,61.7
807,586.6,651.5,26.88,65.9
808,581.2,767.1,27.05,73.7
809,436.0,699.1,27.71,136.6
810,433.9,699.6,27.0,86.1
811,536.9,698.7,26.81,73.7
812,535.2,744.2,26.73,72.9
813,533.5,753.9,26.64,72.5
814,1262.0,863.7,26.02,73.6
815,533.0,887.9,25.83,74.1
816,536.7,843.8,25.19,74.2
817,1180.0,828.7,24.79,74.5
818,1177.6,805.8,24.75,74.6
819,523.9,801.7,24.75,75.3
820,528.2,896.3,25.17,75.6
821,533.1,835.7,25.84,75.6
822,1262.3,869.2,25.82,75.6
823,533.7,577.2,22.8,71.5
824,479.6,639.7,22.59,67.2
825,1181.9,589.7,22.64,64.4
826,541.8,585.6,22.66,59.3
827,481.3,609.3,22.67,59.1
828,481.8,603.0,22.7,61.6
829,481.7,702.8,22.69,66.0
830,1185.3,577.7,22.91,67.2
831,530.5,691.6,26.88,75.2
832,587.9,697.1,27.01,100.0
833,1477.8,700.8,26.97,98.6
834,1478.1,694.5,27.0,101.5
835,1475.7,721.7,26.93,92.8
836,536.1,731.3,26.81,79.8
837,534.3,723.0,26.72,78.5
838,525.3,772.2,26.62,76.3
839,1154.5,824.3,24.71,74.6
840,1168.2,753.5,23.33,74.4
841,520.1,720.0,23.22,74.5
842,485.4,687.8,22.56,74.6
843,528.6,681.9,22.57,74.7
844,521.7,730.5,23.32,72.7
845,1167.3,794.4,24.52,74.6
846,593.9,739.7,24.02,76.2
847,490.9,489.4,22.22,58.7
848,1203.6,401.4,22.25,51.0
849,1204.5,401.8,22.23,47.8
850,1241.3,420.1,22.29,52.7
851,478.5,444.0,22.33,73.4
852,494.3,429.8,22.37,78.8
853,1249.6,418.8,22.38,95.5
854,495.0,341.4,22.47,102.7
855,495.2,460.0,24.55,128.4
856,1409.6,662.4,33.75,223.9
857,1288.4,659.1,34.73,246.4
858,553.5,675.9,35.37,275.5
859,1442.3,660.8,34.73,265.5
860,545.9,678.0,34.67,169.3
861,550.3,681.4,34.56,188.8
862,548.2,664.6,34.42,229.3
863,565.8,747.5,32.58,344.9
864,544.8,777.0,31.05,491.9
865,544.6,771.3,31.04,491.7
866,1449.1,769.3,32.42,467.8
867,571.3,711.5,32.49,472.0
868,547.1,736.5,32.63,310.9
869,1281.3,724.2,33.42,170.5
870,1283.1,702.0,34.3,257.8
871,1108.4,505.6,29.65,146.6
872,1157.8,307.1,24.26,48.4
873,548.2,310.0,23.43,46.0
874,467.7,331.0,23.42,46.3
875,548.2,329.3,23.43,45.1
876,556.0,307.8,23.44,43.5
877,484.5,259.0,22.33,41.2
878,1162.5,277.4,23.01,42.1
879,1188.5,450.2,25.31,56.2
880,1515.9,651.2,32.84,192.6
881,541.4,738.6,34.36,138.2
882,539.0,715.5,33.71,138.0
883,554.4,713.4,33.07,173.2
884,579.4,657.8,32.96,256.9
885,550.8,693.3,32.85,221.3
886,556.3,706.0,32.74,290.4
887,1246.1,754.8,30.17,312.2
888,1169.4,736.5,30.04,312.7
889,1245.2,717.8,30.11,327.0
890,570.7,688.5,30.76,354.6
891,1260.6,747.6,32.2,335.0
892,551.9,729.6,32.9,182.2
893,554.8,721.1,33.07,163.4
894,575.8,713.9,33.09,138.1
895,1313.0,648.9,28.36,104.1
896,1197.6,565.2,25.57,57.6
897,563.6,520.8,24.72,40.4
898,487.0,486.6,24.68,43.3
899,1035.7,449.3,24.69,44.6
900,1162.5,478.4,24.61,44.0
901,486.6,474.5,23.89,42.3
902,1245.5,432.9,24.7,47.5
903,480.5,596.9,28.37,107.1
904,573.4,671.0,32.38,156.1
905,1284.0,682.7,37.74,146.6
906,625.1,693.8,32.68,154.0
907,577.9,691.3,32.18,174.2
908,562.7,715.9,32.07,193.7
909,560.3,726.6,31.93,222.1
910,563.1,749.5,30.5,203.7
911,480.6,740.0,28.47,165.9
912,1021.2,713.5,28.14,163.1
913,476.0,718.4,27.95,157.4
914,1238.6,742.8,28.42,154.3
915,474.7,738.6,29.45,173.3
916,1163.2,704.0,30.16,175.4
917,1196.0,692.2,30.68,197.8
918,545.1,644.7,30.8,178.3
919,492.0,609.6,28.1,64.9
920,1324.3,533.9,25.18,42.1
921,1240.8,612.4,24.7,66.9
922,1185.5,561.6,25.16,83.8
923,482.9,552.8,25.19,86.1
924,1201.5,571.1,25.22,88.2
925,1244.3,609.1,24.46,78.9
926,1171.6,560.0,25.29,75.6
927,484.3,558.2,28.91,97.2
928,906.9,709.8,35.17,139.1
929,966.6,744.9,62.31,138.5
930,563.8,728.6,36.69,189.5
931,1570.2,674.8,31.84,167.6
932,523.6,686.9,31.72,174.6
933,587.3,708.1,31.58,183.8
934,521.5,706.6,31.46,248.7
935,687.7,696.0,30.5,260.8
936,1225.7,696.6,29.38,238.8
937,1176.6,645.9,29.14,249.6
938,1040.1,639.3,29.2,259.5
939,480.6,692.5,30.01,196.4
940,630.0,666.2,30.95,223.8
941,488.6,680.7,31.37,175.9
942,694.6,666.9,31.95,137.2
943,524.9,448.7,26.77,118.8
944,483.0,355.7,23.24,105.0
945,494.6,371.6,22.96,78.3
946,483.8,383.9,22.94,71.8
947,481.4,402.3,22.68,59.2
948,550.0,390.0,22.67,51.2
949,479.7,403.6,22.09,39.6
950,475.2,427.5,22.67,44.1
951,1296.8,515.1,26.61,50.7
952,595.6,651.0,31.57,129.2
953,599.2,675.4,40.66,142.6
954,596.9,657.8,31.63,156.3
955,522.0,652.5,31.44,165.2
956,520.3,656.1,31.33,170.7
957,518.4,658.4,31.22,177.3
958,536.2,661.4,31.12,265.9
959,535.4,681.0,30.94,250.2
960,525.8,658.6,29.71,230.9
961,482.9,670.9,29.62,191.0
962,489.5,714.8,30.57,178.9
963,475.7,669.4,30.28,156.6
964,537.4,683.8,31.16,175.8
965,582.2,686.4,31.55,191.9
966,488.3,638.3,31.77,173.8
967,1194.7,611.7,29.96,140.4
968,1198.0,662.1,27.55,93.5
969,533.1,669.2,27.05,76.6
970,527.8,766.1,26.8,71.7
971,541.8,753.5,26.8,68.7
972,530.0,752.5,26.93,74.6
973,542.1,674.2,27.11,84.8
974,535.0,570.7,29.0,81.1
975,629.7,633.7,31.82,110.0
976,536.6,664.8,32.02,108.1
977,439.8,641.3,32.85,138.4
978,627.3,635.8,32.2,160.1
979,434.5,647.6,31.72,109.6
980,542.4,678.7,31.61,107.2
981,634.6,679.0,31.09,91.8
982,633.4,674.4,30.47,73.1
983,1172.2,778.7,28.08,63.3
984,1172.3,853.3,27.68,57.4
985,543.8,882.0,27.29,57.4
986,532.6,854.1,26.97,57.3
987,540.6,856.1,27.56,57.6
988,1175.8,748.7,28.17,57.4
989,1179.3,730.3,28.25,57.5
990,539.2,833.8,26.88,60.0
991,9.9,317.8,9.08,17.0
992,0.0,265.3,1.55,14.4
993,0.0,266.9,1.55,14.4
994,0.0,265.2,1.55,14.7
995,0.0,260.5,1.55,15.7
996,0.0,260.4,0.0,19.8
997,0.0,299.4,0.0,19.0
998,0.0,311.0,0.0,18.5
999,0.0,316.1,1.55,13.3
1000,1459.8,655.9,31.73,53.0
1001,37.8,674.6,1225.77,122.9
1002,442.0,673.7,1481.34,142.0
1003,1298.0,712.9,1074.41,145.3
1004,543.0,698.0,254.46,121.0
1005,1295.8,700.0,39.1,149.6
1006,437.3,705.3,38.96,132.6
1007,544.7,656.7,36.83,147.5
1008,1230.8,639.5,36.74,170.5
1009,1229.5,673.1,36.7,167.7
1010,499.9,642.4,36.7,186.8
1011,536.2,658.6,36.73,176.1
1012,492.0,679.0,36.77,167.8
1013,544.8,674.9,36.84,156.3
1014,1218.5,689.3,36.73,374.2
1015,0.0,297.7,0.01,69.9
1016,0.0,260.7,0.0,31.5
1017,0.0,263.5,0.0,21.2
1018,0.0,236.1,0.0,19.8
1019,0.0,415.9,0.0,20.5
1020,0.0,261.5,0.0,20.2
1021,0.0,220.7,0.0,19.3
1022,0.0,451.7,0.0,19.0
1023,0.0,361.5,0.01,22.0
1024,1315.2,626.2,33.24,237.3
1025,1375.2,696.7,36.79,286.1
1026,1215.8,671.1,37.98,264.8
1027,1200.6,668.2,37.28,264.7
1028,437.7,680.8,36.78,292.0
1029,436.4,644.8,36.67,277.5
1030,435.0,677.9,36.55,274.1
1031,0.0,713.0,33.1,275.8
1032,528.6,704.0,33.0,275.5
1033,433.2,719.1,33.02,267.4
1034,529.6,714.6,33.06,260.6
1035,434.6,676.5,33.13,259.8
1036,436.6,666.1,33.28,244.9
1037,1217.9,670.1,500.08,239.7
1038,439.3,579.0,33.48,428.8
1039,544.7,468.4,23.54,260.5
1040,1232.2,405.8,22.21,190.7
1041,1219.8,431.2,22.15,164.6
1042,491.3,412.9,22.12,130.6
1043,484.5,438.3,22.11,158.7
1044,480.7,442.4,22.01,163.4
1045,492.5,464.2,22.11,189.9
1046,1220.5,468.7,21.97,175.3
1047,632.5,613.1,28.26,171.1
1048,537.5,691.2,34.37,265.8
1049,539.5,726.7,158.65,404.2
1050,1322.4,731.4,34.85,320.0
1051,613.8,756.4,34.59,318.6
1052,600.7,716.6,34.46,339.3
1053,432.7,734.8,34.3,325.9
1054,704.7,775.0,34.16,366.5
1055,654.0,741.6,33.94,477.8
1056,524.3,776.0,33.89,469.7
1057,524.0,760.9,33.48,504.8
1058,524.0,747.8,33.87,458.4
1059,663.6,757.5,33.91,325.8
1060,526.3,752.7,34.02,276.4
1061,1289.5,716.7,34.3,269.5
1062,610.1,657.4,34.63,257.7
1063,725.4,638.5,32.93,187.2
1064,546.2,666.7,31.07,227.1
1065,498.0,689.0,29.59,169.0
1066,602.5,620.0,28.44,112.8
1067,1025.7,584.3,28.3,111.2
1068,603.3,597.3,28.06,103.0
1069,539.0,600.3,28.05,99.4
1070,491.2,576.8,28.08,92.2
1071,561.5,611.3,28.41,94.3
1072,671.8,708.3,33.27,142.2
1073,563.3,679.1,34.26,158.2
1074,616.0,697.9,33.69,167.3
1075,660.8,744.5,32.89,224.1
1076,1190.4,754.0,31.82,203.8
1077,538.8,731.4,30.5,167.2
1078,485.3,790.8,28.87,118.0
1079,468.6,774.5,27.23,105.6
1080,1240.8,780.9,27.19,96.2
1081,1240.2,743.6,27.17,91.0
1082,1240.2,782.5,27.17,85.5
1083,595.3,811.8,27.43,85.3
1084,1209.8,709.8,29.48,84.5
1085,839.5,685.9,31.92,99.3
1086,538.1,631.8,27.67,95.4
1087,557.7,453.7,22.94,92.0
1088,1215.0,413.2,22.34,103.9
1089,487.0,400.0,22.01,66.3
1090,484.2,295.5,21.99,62.7
1091,486.7,369.6,21.99,66.5
1092,486.9,383.4,22.0,72.8
1093,486.7,354.6,22.03,68.1
1094,495.7,400.8,22.2,88.5
1095,479.5,545.0,27.22,84.7
1096,476.4,639.2,58.1,126.2
1097,936.2,622.8,62.41,138.1
1098,475.5,646.5,29.99,124.8
1099,1190.9,669.3,28.83,90.0
1100,1169.0,674.3,28.72,98.7
1101,468.7,655.0,28.5,109.2
1102,473.1,733.5,27.53,110.1
1103,536.3,726.4,25.57,91.3
1104,1103.8,673.1,24.98,91.7
1105,1153.3,719.6,24.89,92.6
1106,1181.2,714.2,24.88,94.4
1107,524.0,678.2,25.49,98.7
1108,1242.8,756.7,26.5,98.1
1109,1164.5,619.3,28.34,123.0
1110,1165.6,595.9,28.37,112.9
1111,1026.7,564.0,25.48,92.0
1112,1180.9,559.1,24.52,80.4
1113,1162.6,529.0,24.29,53.8
1114,1192.9,540.1,24.3,46.3
1115,1250.9,538.8,24.31,43.1
1116,1163.4,565.4,24.31,42.4
1117,1162.9,526.8,24.3,43.1
1118,1164.4,502.3,24.33,48.5
1119,541.6,525.5,27.12,58.7
1120,578.2,616.2,30.42,148.2
1121,1135.2,568.4,35.26,144.7
1122,589.9,604.9,31.82,139.5
1123,556.3,544.8,30.29,173.0
1124,554.3,550.4,30.17,174.3
1125,580.7,574.0,30.03,174.1
1126,531.6,701.6,29.88,178.3
1127,1459.9,627.2,28.44,295.3
1128,1274.4,633.2,28.42,302.6
1129,528.6,659.8,28.27,321.1
1130,536.1,679.2,28.36,315.1
1131,1241.5,731.4,28.7,301.9
1132,569.6,634.3,29.12,301.7
1133,572.3,655.4,29.65,187.3
1134,624.4,641.7,29.9,148.4
1135,1184.9,476.9,24.88,85.8
1136,477.3,412.1,22.86,53.1
1137,1251.2,401.4,22.51,46.6
1138,1211.0,387.9,22.5,50.9
1139,470.9,365.0,22.49,54.2
1140,1222.7,358.7,22.48,56.7
1141,475.5,432.2,22.43,56.7
1142,470.8,438.7,22.49,63.2
1143,531.1,488.6,25.02,102.1
1144,1106.1,763.7,29.5,120.3
1145,436.5,770.1,33.66,136.1
1146,579.1,844.2,29.87,170.3
1147,574.5,772.6,29.28,164.1
1148,553.5,779.2,29.2,154.6
1149,551.9,780.9,29.12,161.2
1150,567.7,784.6,29.02,173.3
1151,491.0,784.3,30.36,239.6
1152,547.5,818.6,30.14,257.9
1153,551.4,802.8,29.19,305.6
1154,1233.4,761.5,29.14,255.8
1155,470.7,784.6,28.89,226.7
1156,467.7,764.6,28.65,176.4
1157,619.5,743.6,28.19,138.9
1158,493.2,464.7,26.57,256.7
1159,564.2,479.6,23.57,110.1
1160,543.6,527.5,23.58,97.1
1161,469.8,541.9,23.59,106.2
1162,469.9,535.1,23.59,91.7
1163,492.5,460.4,23.4,77.3
1164,493.3,454.9,23.43,72.3
1165,545.3,471.7,23.65,85.7
1166,493.9,382.7,23.68,86.6
1167,555.3,595.2,26.24,92.5
1168,589.3,757.8,29.33,109.0
1169,563.6,788.9,29.33,126.3
1170,589.6,784.1,29.35,131.2
1171,589.1,803.1,29.32,123.5
1172,587.1,778.1,29.22,126.5
1173,593.0,775.2,29.13,148.7
1174,582.8,828.6,29.01,150.6
1175,474.8,843.5,29.3,130.0
1176,546.1,854.4,29.04,151.2
1177,1160.5,809.6,28.99,163.0
1178,1365.3,802.1,28.99,160.4
1179,551.3,795.8,29.0,162.3
1180,1208.6,829.4,29.42,155.1
1181,548.2,799.0,30.05,138.2
1182,489.2,796.0,29.77,263.1
1183,552.7,519.1,26.7,170.0
1184,1196.0,603.7,25.41,57.0
1185,1198.1,636.8,25.46,51.2
1186,479.7,561.6,25.01,44.8
1187,480.7,542.3,25.06,38.8
1188,540.6,477.9,25.08,34.8
1189,1191.2,587.3,24.83,32.9
1190,1171.9,581.6,24.84,30.6
1191,1193.5,614.9,25.14,31.1
1192,436.3,792.7,31.86,51.9
1193,0.0,766.7,32.38,74.2
1194,437.4,765.5,32.43,75.7
1195,437.4,792.9,32.42,76.5
1196,935.1,776.5,32.32,78.0
1197,932.0,780.1,32.22,79.5
1198,433.1,787.2,32.11,76.0
1199,540.6,792.3,27.94,71.2
1200,429.9,834.5,27.82,64.8
1201,430.1,829.0,27.83,72.4
1202,430.3,823.2,27.84,71.6
1203,1353.0,795.9,27.9,71.2
1204,541.9,769.1,28.0,70.1
1205,591.9,762.1,28.11,69.0
1206,891.5,479.8,23.39,64.8
1207,0.0,344.4,0.0,25.6
1208,0.0,305.6,0.0,19.1
1209,0.0,302.5,0.0,19.2
1210,0.0,385.0,0.0,20.2
1211,0.0,349.8,0.0,20.6
1212,0.0,352.6,0.0,20.3
1213,0.0,310.7,0.0,19.7
1214,0.0,553.8,0.0,20.1
1215,0.0,371.0,0.01,19.5
1216,475.7,785.9,29.31,58.9
1217,0.0,758.3,38.71,74.0
1218,511.6,821.5,29.41,124.9
1219,480.4,835.6,29.22,79.5
1220,539.4,826.4,29.13,69.0
1221,0.0,830.5,29.01,69.3
1222,0.0,786.4,28.9,70.5
1223,0.0,863.0,27.74,70.0
1224,533.3,833.8,27.7,72.0
1225,532.9,833.4,27.68,71.9
1226,0.0,844.2,27.67,70.3
1227,520.9,824.5,27.7,70.0
1228,522.7,827.1,27.8,71.6
1229,470.8,830.5,28.0,129.6
1230,0.0,782.1,28.14,128.5
1231,605.7,540.8,23.62,51.9
1232,9.8,516.7,0.01,13.4
1233,0.0,455.5,0.01,13.4
1234,0.0,480.1,0.01,12.9
1235,0.0,511.6,0.01,13.2
1236,0.0,482.3,0.01,16.7
1237,0.0,582.5,0.0,19.7
1238,0.0,496.7,0.01,13.4
1239,488.6,501.6,0.01,13.3
1240,447.6,728.1,27.36,40.8
1241,500.5,804.2,32.4,82.2
1242,484.0,772.4,28.35,83.2
1243,471.4,779.2,28.0,66.6
1244,443.7,777.9,27.9,60.5
1245,477.4,788.4,27.81,59.0
1246,440.7,769.4,27.72,57.7
1247,440.1,680.2,25.68,57.4
1248,0.0,710.1,25.66,57.5
1249,0.0,692.8,25.65,57.4
1250,0.0,693.0,25.65,57.1
1251,0.0,718.2,25.69,59.9
1252,490.9,784.3,25.78,59.6
1253,443.6,807.9,25.88,60.1
1254,476.9,550.6,22.78,57.8
1255,478.4,465.0,15.74,26.4
1256,477.1,482.0,13.27,22.7
1257,486.9,420.2,13.26,21.9
1258,476.7,397.2,13.26,21.5
1259,488.4,406.5,13.26,20.8
1260,488.6,424.3,13.18,18.3
1261,487.1,420.2,13.26,15.3
1262,883.4,398.0,13.47,15.5
1263,485.8,575.4,24.03,33.5
1264,435.5,719.6,26.16,56.8
1265,42.0,802.8,27.29,84.8
1266,491.7,766.6,26.12,71.1
1267,432.0,779.0,25.94,70.9
1268,486.4,782.8,25.84,70.3
1269,530.1,761.7,25.73,73.6
1270,0.0,778.3,25.63,72.8
1271,437.5,777.3,25.41,73.5
1272,481.5,761.2,25.37,73.5
1273,535.3,750.0,25.28,74.5
1274,436.5,749.3,25.35,74.4
1275,447.4,748.4,25.39,73.7
1276,528.1,719.7,25.48,69.1
1277,453.6,702.6,25.59,72.4
1278,480.0,513.3,22.44,54.5
1279,9.8,369.5,1.61,21.0
1280,0.0,348.7,1.56,15.2
1281,0.0,354.7,0.0,21.5
1282,0.0,386.7,0.0,21.3
1283,0.0,420.9,0.0,21.2
1284,0.0,438.2,0.0,20.2
1285,0.0,440.4,0.0,19.2
1286,0.0,386.6,0.0,23.4
1287,482.4,563.5,21.66,16.2
1288,447.8,674.2,25.86,48.1
1289,500.7,778.1,32.28,59.7
1290,489.6,708.8,25.87,59.6
1291,442.5,704.3,25.7,60.0
1292,489.8,668.2,25.61,60.7
1293,487.7,715.0,25.5,59.1
1294,569.3,702.4,25.39,58.3
1295,525.1,648.1,24.05,57.3
1296,485.6,612.5,22.89,57.3
1297,485.2,574.2,22.72,57.2
1298,476.2,583.0,22.71,57.2
1299,478.7,615.7,23.62,57.2
1300,488.0,624.7,25.63,56.9
1301,536.4,722.5,25.89,56.8
1302,535.9,614.6,23.74,57.2
1303,475.7,500.3,22.48,52.5
1304,472.1,476.1,21.7,21.9
1305,476.2,479.0,21.71,17.9
1306,485.7,428.2,21.72,15.6
1307,486.0,426.5,21.41,14.7
1308,479.1,493.3,21.42,14.4
1309,486.4,412.3,21.42,13.3
1310,482.1,458.6,21.66,13.0
1311,489.2,514.6,21.88,14.4
1312,545.1,676.5,28.96,41.1
1313,0.0,714.5,31.13,159.8
1314,0.0,701.0,31.0,133.1
1315,528.4,710.9,30.81,151.3
1316,515.5,718.5,30.71,152.4
1317,539.3,660.0,30.64,192.1
1318,0.0,683.2,30.55,182.0
1319,512.2,609.9,29.74,213.8
1320,512.4,602.0,29.76,160.3
1321,483.0,610.6,29.72,165.6
1322,0.0,602.7,29.73,156.5
1323,512.5,631.1,29.76,159.4
1324,513.2,640.3,29.8,164.6
1325,525.7,620.8,29.87,191.0
1326,545.8,529.7,25.28,143.3
1327,0.0,235.7,0.0,24.0
1328,0.0,254.0,0.0,19.2
1329,0.0,303.0,0.0,19.1
1330,0.0,322.4,0.0,19.5
1331,0.0,354.2,0.0,20.0
1332,0.0,248.6,0.0,19.8
1333,0.0,272.7,0.0,19.4
1334,0.0,369.3,0.0,20.0
1335,9.8,343.9,8.57,18.1
1336,530.1,678.6,30.24,71.2
1337,531.7,693.0,31.49,97.2
1338,488.5,671.1,34.94,93.7
1339,500.0,679.4,31.56,101.7
1340,1240.6,676.0,31.44,144.7
1341,41.6,691.4,31.35,113.4
1342,41.4,707.5,30.15,91.5
1343,0.0,684.3,29.0,87.1
1344,507.3,712.4,28.93,74.9
1345,506.6,707.1,28.89,57.5
1346,495.9,715.1,28.9,57.4
1347,507.3,712.2,28.93,57.4
1348,508.1,712.7,28.97,57.0
1349,509.0,720.1,29.02,57.1
1350,485.1,418.8,23.34,44.4
1351,0.0,240.3,0.0,23.6
1352,0.0,267.8,0.0,19.1
1353,0.0,329.1,0.0,19.3
1354,0.0,410.3,0.0,20.0
1355,0.0,306.4,0.0,20.5
1356,0.0,335.6,0.0,20.5
1357,0.0,418.7,0.0,19.9
1358,0.0,264.6,0.0,20.1
1359,0.0,283.9,0.01,23.1
1360,530.8,737.7,28.26,40.0
1361,489.7,735.3,29.18,64.7
1362,11.9,758.2,29.25,63.9
1363,11.9,782.0,29.23,62.9
1364,488.9,784.1,29.13,61.4
1365,521.5,787.2,29.03,61.5
1366,519.9,783.8,28.94,62.9
1367,518.1,732.4,25.36,63.2
1368,515.8,686.4,25.24,63.0
1369,515.5,743.2,25.23,63.4
1370,515.5,738.3,25.23,63.9
1371,517.7,717.7,25.27,64.1
1372,494.9,731.9,25.36,69.4
1373,497.1,769.8,25.47,72.3
1374,522.3,608.4,25.49,73.3
1375,477.8,469.1,21.65,38.6
1376,9.8,422.1,8.77,31.2
1377,9.8,298.3,8.66,23.7
1378,9.8,364.7,8.65,20.1
1379,9.8,326.8,8.66,19.6
1380,9.8,283.1,8.66,19.6
1381,9.8,274.5,8.65,20.7
1382,9.8,280.4,8.66,21.2
1383,475.1,362.3,19.07,20.8
1384,512.4,644.8,25.7,64.5
1385,813.9,735.0,47.41,138.0
1386,502.1,733.4,26.84,137.8
1387,565.8,698.3,25.54,76.0
1388,543.1,717.0,25.45,72.9
1389,541.0,716.9,25.35,72.6
1390,489.5,699.2,25.27,75.0
1391,562.8,745.3,29.09,75.4
1392,488.7,672.4,26.36,76.2
1393,537.2,693.6,26.34,75.0
1394,527.8,691.5,26.34,75.0
1395,489.3,658.5,28.54,73.5
1396,625.6,701.5,30.28,70.4
1397,529.7,722.3,30.44,70.5
1398,477.6,419.7,15.93,37.7
1399,0.0,253.9,1.65,27.6
1400,0.0,284.5,1.59,25.2
1401,0.0,333.2,1.58,22.5
1402,0.0,368.3,1.56,20.7
1403,0.0,372.1,1.56,21.7
1404,0.0,314.6,1.56,22.0
1405,0.0,365.6,1.56,22.5
1406,0.0,312.5,1.58,25.4
1407,475.3,396.3,15.72,30.2
1408,485.5,598.2,21.19,36.5
1409,501.7,581.5,28.22,59.7
1410,485.6,613.8,21.74,42.0
1411,487.3,630.9,20.94,40.9
1412,468.6,606.9,20.84,37.9
1413,483.1,698.5,19.56,37.0
1414,595.4,652.6,19.48,36.8
1415,469.8,583.1,20.36,1.0
1416,469.2,549.8,20.34,1.2
1417,471.0,578.5,20.33,1.0
1418,468.9,573.4,20.32,1.1
1419,469.3,607.1,20.34,0.9
1420,470.5,569.7,20.39,1.3
1421,472.6,599.9,20.49,1.2
1422,527.4,613.6,20.52,1.0
1423,474.2,563.7,20.56,0.7
1424,469.4,463.3,18.24,0.6
1425,491.0,516.7,17.27,0.7
1426,469.7,517.4,17.32,0.6
1427,469.5,506.7,17.28,0.5
1428,470.3,524.2,17.29,0.5
1429,476.4,505.5,17.31,0.5
1430,478.9,444.1,17.39,0.5
1431,483.9,389.4,18.31,0.6
1432,480.5,553.3,24.18,1.2
1433,500.3,612.1,28.26,9.6
1434,492.6,631.6,27.97,28.5
1435,541.6,621.5,24.61,12.6
1436,474.0,575.8,23.92,2.3
1437,472.0,558.7,23.81,2.1
1438,470.2,530.5,23.72,1.6
1439,468.9,511.0,22.1,2.0
1440,479.2,509.4,21.58,2.1
1441,478.4,531.4,21.38,2.7
1442,478.9,539.0,21.38,3.2
1443,475.5,511.9,22.09,4.4
1444,465.7,508.8,22.17,5.2
1445,481.5,563.7,22.27,4.5
1446,488.4,450.9,21.11,1.6
1447,9.8,330.8,8.57,2.6
1448,0.0,385.1,0.01,0.2
1449,0.0,396.1,0.01,0.0
1450,0.0,369.3,0.01,0.0
1451,0.0,367.1,0.01,0.0
1452,0.0,343.5,0.01,0.1
1453,0.0,368.0,0.01,0.3
1454,0.0,372.2,0.01,0.4
1455,476.8,445.0,17.17,1.0
1456,554.9,590.0,26.28,2.7
1457,558.5,686.1,29.27,2.1
1458,481.7,593.2,25.97,1.9
1459,552.2,626.9,25.79,1.7
1460,457.9,662.2,25.7,1.8
1461,548.2,712.5,25.6,1.6
1462,488.0,691.1,25.51,1.2
1463,521.3,695.6,24.87,1.1
1464,486.3,713.1,24.83,0.9
1465,548.6,702.4,24.74,0.9
1466,548.5,710.2,24.81,0.9
1467,486.5,718.1,24.84,1.0
1468,488.0,704.4,24.92,1.3
1469,489.9,733.2,25.02,1.4
1470,462.9,715.8,25.04,1.0
1471,475.0,471.2,21.29,0.5
1472,455.7,483.5,21.02,0.4
1473,469.8,484.7,20.95,0.4
1474,488.6,448.6,20.86,0.4
1475,475.7,459.3,20.87,0.4
1476,484.4,447.7,20.88,0.4
1477,470.4,524.4,20.97,0.4
1478,470.3,579.8,20.97,0.4
1479,527.7,610.5,24.04,0.6
1480,557.9,629.9,25.27,1.4
1481,498.1,667.1,29.26,2.4
1482,561.5,647.2,26.11,2.4
1483,546.9,686.9,25.08,1.8
1484,545.0,607.2,25.0,1.7
1485,488.1,677.0,24.92,1.5
1486,535.8,619.7,23.89,1.1
1487,515.2,576.8,23.33,1.0
1488,473.2,563.4,21.96,0.9
1489,480.2,597.7,21.9,0.9
1490,480.4,596.1,21.91,0.9
1491,480.9,590.0,21.93,0.9
1492,471.6,581.7,22.15,0.9
1493,557.0,569.7,23.45,1.1
1494,474.5,496.9,20.13,0.8
1495,490.2,425.2,20.07,0.5
1496,474.2,434.5,19.53,0.5
1497,474.8,463.0,19.55,0.6
1498,476.3,447.2,19.55,0.5
1499,465.8,460.1,20.13,0.6
