,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
751,556.4,459.6,32.11,172.8
752,550.9,236.6,30.0,211.3
753,556.6,169.6,29.89,217.4
754,558.4,152.4,29.7,223.6
755,1040.6,142.4,29.58,213.3
756,610.2,148.8,29.29,181.4
757,1035.7,149.0,29.26,197.7
758,557.2,165.6,29.65,242.8
759,553.7,313.2,31.37,310.2
760,1254.1,725.0,33.36,317.4
761,1209.7,707.2,39.66,303.1
762,1190.9,725.5,38.56,262.4
763,581.9,728.2,37.2,205.8
764,1367.9,729.2,33.47,192.0
765,555.9,713.5,31.46,194.1
766,1203.1,656.0,29.93,191.1
767,490.2,704.6,29.02,201.2
768,598.8,746.0,28.62,201.7
769,603.8,759.1,28.55,220.4
770,603.3,754.0,28.54,225.4
771,1012.9,712.5,28.68,216.2
772,545.0,706.8,30.21,240.3
773,520.9,741.8,32.68,245.2
774,538.5,699.5,39.27,190.9
775,1258.7,406.8,37.2,228.8
776,525.4,154.1,32.87,252.3
777,1349.4,133.3,32.3,247.2
778,578.6,128.6,31.68,251.7
779,1267.0,112.8,31.31,259.2
780,1220.2,117.1,30.42,265.0
781,1087.4,117.3,30.3,291.1
782,615.7,122.4,30.07,290.5
783,553.5,209.4,31.49,311.2
784,802.1,694.8,36.26,311.9
785,804.9,716.8,36.38,343.9
786,804.8,715.6,36.33,325.1
787,885.9,691.2,35.31,299.7
788,1355.3,744.5,32.08,293.0
789,652.8,732.7,30.48,280.7
790,1022.6,705.7,29.16,259.6
791,1439.9,719.2,28.4,247.9
792,488.4,727.0,28.06,253.0
793,1317.2,737.2,27.96,250.2
794,487.9,737.5,27.98,248.4
795,1022.1,699.9,28.53,242.6
796,554.5,740.8,29.38,249.0
797,571.3,735.1,33.71,256.5
798,1242.3,725.9,35.61,274.1
799,536.7,382.6,31.51,255.3
800,561.5,169.0,30.63,269.0
801,548.9,170.8,30.53,284.6
802,617.3,182.2,30.47,275.8
803,558.9,180.5,30.11,277.2
804,556.8,170.2,29.84,272.5
805,611.4,171.7,29.52,265.3
806,1037.5,216.1,29.51,257.0
807,534.6,510.8,30.96,276.8
808,1314.8,744.4,35.18,260.3
809,802.3,763.4,61.94,255.8
810,537.7,767.5,36.17,246.9
811,1216.1,755.1,32.3,249.1
812,1339.8,778.3,30.67,244.9
813,560.1,733.4,29.55,236.3
814,482.5,679.5,28.74,217.4
815,1352.6,767.2,27.18,198.4
816,476.2,791.9,25.67,184.8
817,1217.7,793.5,25.1,180.4
818,1216.6,795.8,25.08,180.3
819,1215.9,787.7,25.07,178.8
820,1216.1,782.9,25.07,177.2
821,1207.3,685.8,25.72,185.0
822,1397.2,669.2,27.0,193.9
823,1352.1,540.9,27.63,198.3
824,1019.8,372.4,28.08,211.9
825,491.2,334.6,28.88,225.1
826,1252.6,309.6,29.08,228.2
827,1040.3,298.5,28.98,227.2
828,551.8,315.3,28.81,224.3
829,490.3,338.2,28.37,211.1
830,1014.9,379.6,28.35,213.3
831,545.7,499.6,29.07,227.3
832,1043.8,724.2,29.71,246.1
833,574.6,701.0,31.52,241.7
834,552.3,703.0,30.84,239.8
835,1042.9,752.4,29.54,235.7
836,1024.2,740.1,29.34,230.8
837,543.0,702.5,28.99,221.2
838,1366.5,728.6,27.67,213.2
839,1396.5,747.9,26.88,199.1
840,1259.3,735.9,26.54,198.6
841,1002.3,742.7,26.5,201.1
842,1037.5,746.5,26.5,206.0
843,1279.0,724.7,26.88,215.6
844,1172.9,767.8,27.19,226.6
845,534.5,763.2,27.94,242.1
846,549.7,665.0,28.62,247.7
847,1024.9,359.8,28.81,241.7
848,1014.8,161.7,29.05,245.5
849,489.9,159.2,29.1,255.8
850,484.2,148.4,29.25,247.4
851,1040.9,154.1,29.31,245.4
852,487.9,145.0,29.15,219.7
853,605.1,140.8,28.82,186.7
854,489.8,143.2,28.97,205.7
855,555.2,156.2,29.8,295.2
856,545.3,695.3,31.66,291.0
857,569.0,696.3,36.9,282.9
858,527.4,701.1,38.39,255.2
859,1307.1,712.6,34.98,242.4
860,522.3,720.9,32.36,230.4
861,542.5,715.8,31.12,243.7
862,543.6,698.8,29.91,244.6
863,1266.7,661.1,29.02,226.7
864,1010.2,681.8,28.75,215.5
865,519.0,687.3,28.5,210.3
866,1241.7,685.0,28.63,210.3
867,1293.8,674.7,28.9,221.3
868,646.3,710.0,30.02,243.6
869,1494.2,748.2,33.73,252.9
870,538.8,753.3,40.05,265.5
871,551.8,311.0,32.09,275.1
872,556.3,186.1,30.53,293.2
873,553.1,165.6,30.59,276.3
874,544.6,146.1,30.46,278.1
875,560.2,144.8,30.19,282.8
876,1048.8,121.6,29.86,271.7
877,612.8,104.8,29.61,277.5
878,557.8,114.5,29.55,298.5
879,556.6,138.5,30.24,306.3
880,1365.1,699.3,32.48,292.5
881,543.5,727.2,39.78,264.4
882,804.3,724.8,71.04,243.1
883,1320.1,731.8,33.1,241.3
884,1201.6,774.4,31.58,241.4
885,544.8,734.5,29.77,240.4
886,1248.1,681.0,28.96,223.9
887,1133.7,692.7,28.44,216.2
888,1234.6,703.8,28.27,219.2
889,551.9,703.1,28.24,221.7
890,1244.8,697.5,28.27,219.2
891,1253.0,686.0,28.59,218.7
892,1215.4,720.7,29.47,244.3
893,552.9,714.7,32.15,248.6
894,679.8,717.8,33.48,255.5
895,1199.3,379.6,31.75,258.2
896,1534.3,198.6,30.83,258.7
897,1224.8,228.1,30.54,252.7
898,1362.0,226.3,30.36,259.2
899,1304.7,188.7,30.24,257.5
900,496.5,165.4,29.83,253.1
901,1285.5,175.0,29.7,257.4
902,1285.0,236.3,29.77,273.1
903,1535.8,416.3,31.0,296.1
904,542.1,711.8,33.57,296.9
905,550.9,754.9,47.28,291.9
906,550.5,742.0,45.11,306.3
907,1026.0,746.1,36.18,295.9
908,1276.9,734.2,32.79,292.7
909,564.3,740.4,31.42,283.9
910,550.2,729.8,29.97,287.3
911,487.6,682.8,29.33,288.2
912,1270.1,685.9,29.2,282.6
913,1247.0,688.4,29.1,285.6
914,1267.6,695.8,29.22,285.0
915,1240.4,727.6,29.67,283.7
916,570.5,772.6,31.4,291.4
917,532.0,737.9,35.98,311.3
918,717.9,736.0,44.99,287.3
919,710.2,519.4,36.97,247.9
920,537.1,287.9,34.27,297.6
921,555.3,264.0,33.8,306.9
922,551.3,203.6,33.17,306.0
923,487.5,219.3,32.89,310.8
924,568.6,224.9,32.47,331.4
925,1191.1,245.5,31.85,310.8
926,664.9,285.6,31.87,322.3
927,526.7,429.1,33.21,360.0
928,1213.7,756.4,39.04,386.3
929,949.0,745.2,41.4,374.6
930,803.8,760.6,65.13,361.7
931,814.9,768.7,39.02,364.3
932,851.7,746.4,37.65,296.7
933,527.4,742.3,32.96,287.3
934,1205.0,724.1,30.54,263.1
935,545.2,692.7,29.64,248.2
936,551.2,697.2,29.06,233.0
937,489.7,698.2,28.97,233.3
938,1247.2,691.0,28.89,228.6
939,1269.0,686.7,29.32,239.6
940,1177.5,744.6,30.76,247.4
941,634.9,707.3,35.23,259.3
942,565.4,714.9,36.15,257.8
943,569.8,392.8,31.23,264.1
944,553.6,203.1,30.61,279.9
945,564.2,204.2,30.63,288.0
946,1224.5,223.2,30.42,287.8
947,560.0,210.8,30.02,284.3
948,1040.0,198.8,29.66,264.5
949,1143.5,233.0,29.21,245.5
950,1142.5,287.3,29.25,238.8
951,557.3,393.7,30.77,262.9
952,1405.5,696.4,33.35,269.9
953,1213.1,752.5,38.43,282.4
954,844.3,748.1,74.08,268.6
955,888.9,729.5,37.09,264.5
956,561.3,730.7,33.3,242.7
957,551.3,782.4,31.4,233.9
958,559.7,737.8,29.34,209.7
959,1362.2,726.6,28.47,186.2
960,1286.4,738.7,27.17,176.6
961,1285.7,730.9,25.92,178.0
962,1270.2,720.0,25.41,172.1
963,1146.7,711.5,24.86,170.1
964,1238.0,777.8,25.98,172.5
965,1016.4,727.1,29.03,189.1
966,1196.1,731.6,31.86,230.5
967,1192.3,640.7,31.34,239.4
968,1190.3,544.2,30.91,248.1
969,656.1,436.0,30.73,247.2
970,563.4,389.5,30.29,244.2
971,555.3,389.5,29.97,237.8
972,546.3,410.0,29.82,230.0
973,1263.9,478.3,29.7,219.0
974,1032.3,573.9,29.52,206.4
975,1030.5,655.8,29.5,203.2
976,557.4,731.8,32.0,234.0
977,642.8,663.7,35.52,248.1
978,611.3,720.0,35.06,246.5
979,586.3,750.2,32.51,246.4
980,528.7,795.9,31.31,241.9
981,1042.7,755.2,29.75,234.2
982,1024.8,704.6,29.08,214.8
983,1471.6,741.4,28.02,205.7
984,1293.0,750.0,27.85,199.0
985,1291.0,753.5,27.7,197.0
986,538.7,754.1,27.98,196.9
987,1134.4,736.6,28.22,199.4
988,1135.1,703.6,28.63,199.7
989,545.9,705.8,29.34,214.8
990,554.0,734.9,29.95,229.0
991,1049.7,259.2,29.77,224.7
992,1259.2,112.6,29.52,216.8
993,534.1,117.0,29.48,221.7
994,1229.2,103.8,29.55,223.0
995,547.5,119.7,29.15,214.5
996,1141.7,103.3,28.63,205.0
997,1305.5,107.7,27.81,193.5
998,533.5,93.8,27.22,186.5
999,1238.1,125.1,28.28,195.9
1000,1206.8,660.0,32.62,238.5
1001,886.7,733.6,37.03,262.2
1002,1187.9,713.5,45.39,260.3
1003,832.3,742.1,38.53,260.2
1004,608.2,734.2,36.87,242.6
1005,1509.0,715.7,33.83,233.2
1006,588.5,755.0,31.89,235.2
1007,1201.7,758.6,30.91,233.6
1008,543.0,752.1,30.29,232.4
1009,564.0,750.5,30.13,232.9
1010,1518.5,746.6,30.11,231.6
1011,1218.2,741.9,30.32,233.8
1012,563.3,748.5,31.0,231.7
1013,593.2,717.4,32.34,232.9
1014,1411.5,695.2,31.14,232.3
1015,1044.4,112.3,29.54,221.9
1016,555.4,48.0,29.26,211.8
1017,1292.7,41.8,29.28,219.0
1018,552.8,38.5,29.21,221.5
1019,1252.5,47.2,28.77,215.0
1020,1338.2,77.3,27.74,216.6
1021,560.2,85.0,27.1,220.7
1022,1356.1,99.5,27.02,215.7
1023,1133.3,64.3,28.35,222.6
1024,1398.5,679.8,30.71,245.5
1025,1357.6,710.6,33.87,237.4
1026,636.8,692.0,40.96,232.9
1027,1360.8,705.7,33.38,227.7
1028,1196.5,704.3,31.87,223.5
1029,1048.8,789.5,29.85,222.0
1030,1263.3,750.2,29.33,208.6
1031,1133.4,730.0,28.84,195.8
1032,1358.6,714.9,28.58,198.1
1033,1357.7,724.9,28.56,200.0
1034,1357.7,735.2,28.56,203.8
1035,1130.5,761.9,28.94,204.2
1036,1018.0,702.0,29.14,222.4
1037,882.5,730.2,62.38,267.5
1038,546.0,704.7,34.25,282.5
1039,571.7,422.3,31.6,287.1
1040,556.0,322.2,31.09,286.0
1041,554.6,313.8,30.8,304.4
1042,1215.8,285.2,30.39,306.5
1043,560.5,292.4,30.02,294.3
1044,554.9,284.2,29.78,281.0
1045,614.0,281.7,29.63,262.4
1046,1238.5,440.8,29.81,250.0
1047,1282.4,546.3,31.77,302.6
1048,640.3,703.3,34.69,314.1
1049,1318.1,708.0,42.84,271.8
1050,646.8,715.2,68.96,273.3
1051,877.2,697.8,39.77,276.6
1052,852.5,695.0,37.93,256.5
1053,583.1,728.0,34.55,241.5
1054,544.2,765.4,31.68,232.3
1055,1183.4,735.2,30.86,217.9
1056,1518.8,727.5,30.44,228.4
1057,1516.3,730.6,29.99,248.9
1058,658.2,733.0,30.02,246.9
1059,647.5,737.2,30.41,252.5
1060,572.0,753.4,31.61,269.1
1061,879.4,691.3,36.56,314.6
1062,787.2,697.4,66.59,357.5
1063,614.7,499.3,36.94,329.4
1064,587.7,511.7,34.16,314.6
1065,489.2,436.3,33.84,318.6
1066,487.5,261.8,33.15,312.9
1067,472.0,306.7,32.04,305.2
1068,563.9,340.6,31.28,295.8
1069,1295.2,376.9,31.07,300.3
1070,479.0,392.8,31.26,303.4
1071,578.5,268.9,31.95,304.5
1072,566.8,597.4,33.61,298.9
1073,537.9,649.1,37.17,288.1
1074,640.9,666.1,34.06,278.0
1075,1365.8,672.6,32.9,269.4
1076,1389.6,766.6,31.53,255.1
1077,1385.9,727.2,30.3,231.9
1078,1022.4,680.6,28.93,217.8
1079,1265.8,729.4,28.05,209.2
1080,1397.8,760.1,27.71,206.7
1081,1292.9,765.2,27.7,210.4
1082,1355.3,743.6,27.91,218.8
1083,552.2,720.9,28.63,226.2
1084,555.6,724.9,29.99,249.0
1085,581.9,722.0,32.56,258.2
1086,562.1,663.3,33.98,284.3
1087,482.9,305.6,31.91,271.7
1088,561.9,178.1,30.81,284.4
1089,616.9,184.6,30.75,289.7
1090,1104.1,181.9,30.77,296.3
1091,1221.3,166.1,30.53,276.7
1092,616.9,176.0,30.22,265.8
1093,543.5,266.8,29.87,264.2
1094,558.9,339.0,30.14,290.9
1095,654.7,469.6,31.23,299.7
1096,1427.5,730.1,35.23,304.0
1097,807.0,713.7,72.25,327.3
1098,945.9,729.7,43.78,316.1
1099,528.1,731.5,35.04,290.6
1100,551.6,775.6,31.85,288.4
1101,561.0,731.3,30.08,274.7
1102,1018.4,695.4,28.74,249.4
1103,1295.8,802.2,27.57,227.3
1104,1396.1,776.6,27.0,217.8
1105,1291.1,776.1,26.83,216.4
1106,1175.8,763.9,26.65,209.4
1107,1003.3,785.1,26.94,204.9
1108,1224.1,685.8,27.95,209.4
1109,1365.8,743.7,29.7,236.4
1110,1204.6,732.0,31.36,237.7
1111,1196.3,424.4,31.33,240.5
1112,539.7,338.6,31.52,263.2
1113,1228.3,278.7,31.87,284.0
1114,1186.9,205.6,31.61,290.1
1115,1353.9,200.7,31.32,274.0
1116,1195.8,181.0,31.04,267.7
1117,1276.7,173.5,30.43,257.6
1118,1527.3,179.7,30.15,250.7
1119,1277.1,243.8,30.86,259.9
1120,586.1,583.6,33.94,253.6
1121,812.9,736.6,37.12,284.9
1122,627.6,744.4,36.02,275.9
1123,588.7,715.2,34.47,231.2
1124,1215.8,797.3,31.78,224.2
1125,553.9,727.2,30.41,218.3
1126,1031.7,703.5,28.97,198.0
1127,606.5,749.6,28.2,192.2
1128,528.4,734.9,28.07,196.3
1129,604.3,762.0,28.04,204.7
1130,604.0,747.5,28.03,209.7
1131,527.4,717.4,28.34,212.0
1132,1035.2,706.5,29.32,240.7
1133,537.5,704.0,34.75,254.4
1134,1327.6,650.4,38.1,254.1
1135,1266.6,132.3,31.38,247.1
1136,1207.9,107.9,30.57,253.4
1137,1220.4,101.8,30.63,222.7
1138,542.9,108.1,30.16,230.5
1139,556.4,116.9,29.65,224.8
1140,1037.3,118.9,29.22,207.2
1141,1024.8,107.5,29.07,189.3
1142,1184.9,117.6,28.99,192.0
1143,541.4,134.1,29.68,223.5
1144,1327.2,573.0,34.65,220.7
1145,1280.3,710.6,37.3,217.9
1146,547.4,711.2,43.49,215.0
1147,536.1,694.9,36.28,209.2
1148,1195.6,697.3,31.99,211.7
1149,550.0,715.5,29.96,216.0
1150,553.3,666.4,29.07,198.2
1151,551.7,685.2,28.65,189.9
1152,1170.6,684.0,28.53,187.8
1153,1015.7,678.1,28.52,188.2
1154,1012.9,701.2,28.53,177.5
1155,550.3,682.2,28.58,172.5
1156,535.9,687.3,28.82,179.7
1157,1038.8,707.2,29.47,208.0
1158,545.1,621.0,29.6,211.8
1159,551.9,130.9,29.49,202.9
1160,552.7,99.1,29.26,192.4
1161,1261.0,96.4,29.21,175.9
1162,1044.6,89.3,29.21,173.6
1163,1220.0,86.5,29.04,196.3
1164,1019.1,100.1,28.91,183.0
1165,1132.2,91.0,28.75,178.6
1166,1439.8,105.4,28.61,188.5
1167,552.5,211.7,29.12,222.1
1168,1200.5,576.0,30.91,224.1
1169,1190.9,706.1,37.0,241.9
1170,1276.6,697.6,37.44,251.1
1171,528.1,697.9,35.89,263.3
1172,1290.1,723.0,30.85,258.1
1173,545.5,721.8,30.03,251.7
1174,1243.0,658.1,29.32,231.9
1175,490.0,678.0,28.64,218.5
1176,1244.6,692.0,28.35,213.0
1177,611.6,694.4,28.29,211.9
1178,545.1,689.2,28.3,212.0
1179,1009.3,696.0,28.33,206.4
1180,999.4,682.2,28.62,199.9
1181,1194.8,664.8,29.14,216.1
1182,536.8,629.0,29.3,222.2
1183,1014.5,264.3,29.03,219.8
1184,1238.6,168.9,28.82,214.8
1185,1267.7,144.9,29.28,229.3
1186,1027.6,145.3,29.29,232.2
1187,1027.5,144.5,28.93,224.6
1188,613.8,130.9,28.55,219.2
1189,534.9,124.1,28.01,208.2
1190,538.5,103.1,27.55,205.4
1191,1345.6,110.8,28.27,213.6
1192,1236.2,539.7,30.84,233.7
1193,1182.6,700.9,36.38,238.4
1194,836.6,723.2,58.53,247.4
1195,528.0,699.8,34.31,235.0
1196,535.7,701.2,32.57,229.1
1197,1304.1,726.4,29.79,223.6
1198,1018.8,736.7,29.17,200.9
1199,1197.8,723.0,27.68,182.9
1200,519.9,719.1,26.99,175.7
1201,519.5,716.2,26.91,174.1
1202,519.4,714.4,26.9,174.6
1203,519.4,745.5,26.91,172.7
1204,548.8,780.1,27.38,177.8
1205,1271.0,720.2,31.02,183.2
1206,1276.4,639.1,31.57,208.4
1207,541.9,95.9,29.59,225.1
1208,552.0,22.3,29.21,213.1
1209,538.6,22.1,28.88,209.7
1210,1370.8,50.4,28.49,208.2
1211,1051.9,75.1,27.83,203.2
1212,525.1,111.1,27.26,189.9
1213,1050.8,103.7,26.74,187.1
1214,562.5,112.1,26.71,186.7
1215,1357.4,84.7,28.02,194.8
1216,1369.2,614.2,28.85,184.1
1217,655.4,721.6,32.13,201.8
1218,801.7,728.0,39.41,205.1
1219,655.5,736.1,33.5,202.4
1220,1027.5,738.1,29.42,196.3
1221,1369.1,756.1,28.8,183.6
1222,1198.6,754.0,25.93,169.5
1223,1187.2,712.5,24.64,157.9
1224,1148.9,704.7,23.21,143.7
1225,477.5,691.7,23.14,142.3
1226,1238.2,684.2,23.11,140.4
1227,1148.5,740.7,24.35,155.7
1228,1260.4,780.6,26.21,160.5
1229,649.0,738.7,33.0,165.6
1230,1256.6,696.6,34.15,199.1
1231,654.3,257.5,29.77,208.7
1232,1052.1,163.4,29.68,223.1
1233,1039.5,192.5,29.75,234.0
1234,1028.4,156.1,29.2,225.7
1235,1363.4,156.9,28.64,215.2
1236,1054.4,163.6,27.22,187.3
1237,482.3,145.5,26.73,174.8
1238,1220.8,137.2,26.04,173.6
1239,535.0,160.9,27.3,174.9
1240,1027.4,594.0,29.41,201.5
1241,639.5,746.0,34.99,222.8
1242,806.5,719.2,63.47,221.8
1243,546.9,730.3,35.36,206.2
1244,1385.3,743.1,31.46,207.9
1245,542.4,707.9,29.53,203.7
1246,531.1,727.2,28.25,194.6
1247,1349.3,800.4,27.38,189.4
1248,1178.9,777.3,27.15,189.1
1249,488.2,772.8,27.15,196.8
1250,1170.3,795.4,27.33,213.4
1251,594.4,766.2,27.98,212.7
1252,1265.7,708.6,29.12,248.1
1253,1374.2,736.2,31.32,265.5
1254,553.0,609.9,31.5,267.2
1255,558.4,159.6,30.09,270.2
1256,537.7,100.5,29.8,302.2
1257,540.4,99.4,30.04,252.8
1258,552.8,103.1,29.81,217.8
1259,552.5,103.1,29.53,212.2
1260,537.3,109.6,29.24,218.8
1261,537.2,164.0,29.01,257.2
1262,1025.2,159.6,29.26,273.3
1263,560.7,240.1,30.25,287.9
1264,625.7,650.8,35.62,293.3
1265,626.9,717.1,37.0,330.1
1266,1162.3,722.8,65.37,305.0
1267,803.7,704.3,37.25,269.5
1268,560.6,724.2,33.96,265.7
1269,577.0,718.7,31.24,247.1
1270,541.3,687.6,29.74,237.7
1271,1008.3,716.2,28.65,271.6
1272,1149.6,770.8,28.07,284.8
1273,1343.7,774.5,27.81,283.0
1274,482.2,775.1,27.74,277.9
1275,564.9,757.4,27.92,270.2
1276,539.6,700.8,29.04,267.0
1277,648.7,762.6,30.32,255.2
1278,553.9,680.5,30.07,266.4
1279,1025.9,187.5,29.5,253.9
1280,1037.9,125.7,29.53,265.7
1281,1037.0,104.1,29.5,270.4
1282,538.4,72.8,29.43,269.2
1283,483.9,83.7,28.97,254.6
1284,534.7,88.0,28.45,245.7
1285,481.1,120.9,28.37,245.8
1286,1143.6,157.2,28.59,241.0
1287,1271.7,254.8,29.67,255.3
1288,1201.2,611.2,34.95,252.6
1289,574.8,746.5,40.78,240.4
1290,809.0,750.7,64.7,232.4
1291,538.1,722.7,35.15,236.2
1292,1299.3,728.3,30.93,246.2
1293,542.8,671.6,29.37,225.1
1294,524.0,763.2,28.21,208.4
1295,490.8,792.9,26.99,196.7
1296,558.3,740.0,26.47,188.6
1297,1236.6,742.0,25.91,178.8
1298,519.8,741.9,25.78,168.8
1299,1170.5,745.2,25.31,162.8
1300,1028.6,793.6,25.5,164.7
1301,530.6,701.0,27.04,160.4
1302,1139.1,645.6,29.03,182.2
1303,557.8,525.9,28.91,179.8
1304,1362.5,278.2,28.69,188.7
1305,1143.5,198.9,28.65,175.7
1306,1025.5,199.7,28.18,175.8
1307,1014.8,205.5,27.96,172.0
1308,1024.9,209.5,27.93,168.8
1309,1211.2,229.2,27.88,167.5
1310,555.3,215.6,27.71,165.9
1311,1210.9,260.5,27.98,171.4
1312,1028.5,576.2,29.44,200.9
1313,553.4,707.9,35.03,223.0
1314,558.4,721.7,43.02,220.2
1315,562.4,718.6,35.43,221.6
1316,808.0,713.3,35.11,213.2
1317,1275.1,698.8,30.53,193.1
1318,550.2,696.0,29.43,186.4
1319,1245.3,692.7,28.72,166.1
1320,1132.7,732.1,28.29,163.2
1321,535.6,736.8,28.42,153.6
1322,546.8,726.2,28.37,151.8
1323,1020.5,721.5,28.72,153.1
1324,1236.2,681.0,29.1,156.0
1325,1374.8,687.3,29.66,176.7
1326,1263.6,535.1,29.49,150.3
1327,569.5,62.0,28.69,140.7
1328,565.7,73.7,28.5,154.2
1329,566.1,57.5,28.85,193.9
1330,1254.9,62.9,28.67,223.6
1331,1151.3,67.9,28.35,243.5
1332,492.1,75.6,27.84,255.4
1333,1178.3,84.0,27.42,231.2
1334,1354.5,74.8,27.12,221.6
1335,568.3,41.6,28.24,224.9
1336,557.6,415.8,30.25,258.9
1337,536.3,683.5,34.63,253.5
1338,536.2,680.0,43.89,256.0
1339,541.3,697.8,35.26,251.9
1340,537.8,685.1,33.08,244.5
1341,544.0,722.3,30.65,237.5
1342,558.7,705.4,29.48,224.1
1343,1360.9,723.6,28.63,193.0
1344,527.9,690.2,25.96,171.3
1345,1240.7,672.7,23.48,148.9
1346,1201.6,668.5,22.74,136.9
1347,1146.3,687.6,22.47,137.6
1348,1146.3,683.0,22.47,138.3
1349,1229.8,698.3,22.8,134.8
1350,1172.9,336.5,22.91,131.7
1351,1198.4,87.8,21.78,129.3
1352,1041.9,93.9,20.54,119.4
1353,473.5,92.9,20.38,113.0
1354,473.6,95.0,20.39,113.6
1355,466.5,84.2,20.09,108.0
1356,10.1,82.9,9.28,105.8
1357,10.0,90.3,8.58,107.1
1358,10.0,85.5,8.58,110.0
1359,465.4,121.8,20.04,106.0
1360,1270.8,386.4,24.53,147.9
1361,1271.3,731.0,29.69,178.4
1362,527.8,686.1,35.34,188.0
1363,1275.5,673.4,31.95,182.8
1364,1268.2,712.9,27.13,173.3
1365,1176.2,712.4,25.2,153.0
1366,1242.3,772.6,23.31,139.4
1367,1198.1,758.1,22.26,136.6
1368,1193.5,760.8,22.02,139.3
1369,476.8,762.0,20.53,134.1
1370,474.3,769.4,20.43,131.6
1371,1145.3,746.7,22.38,133.5
1372,1283.0,693.3,25.04,163.0
1373,1349.6,707.4,28.62,188.1
1374,559.8,535.1,30.32,223.5
1375,542.9,142.2,29.76,216.8
1376,1052.2,96.4,29.85,194.2
1377,543.9,94.7,29.91,183.7
1378,1052.5,87.8,29.64,182.0
1379,554.2,86.5,29.57,171.1
1380,1029.7,66.3,29.38,168.5
1381,494.7,51.6,29.18,174.6
1382,1198.4,53.7,29.34,172.8
1383,551.1,96.3,30.25,234.7
1384,539.0,449.3,33.68,272.2
1385,607.1,686.2,36.95,324.5
1386,900.2,699.4,39.92,327.4
1387,536.4,671.6,34.95,290.9
1388,527.6,676.5,33.16,279.3
1389,616.7,742.3,30.49,280.0
1390,488.3,676.8,29.09,263.3
1391,490.9,732.2,27.99,248.3
1392,553.1,776.3,27.3,226.8
1393,547.4,777.6,27.11,214.2
1394,489.1,795.1,27.09,205.1
1395,547.0,755.7,27.45,200.3
1396,539.1,721.6,28.82,203.4
1397,593.8,686.8,32.47,224.3
1398,1256.8,565.5,30.11,233.3
1399,488.4,94.9,29.2,230.2
1400,1019.1,89.3,29.3,239.3
1401,531.2,89.8,29.33,240.4
1402,612.4,86.3,29.15,237.9
1403,544.3,69.6,28.97,229.0
1404,553.4,83.6,28.21,221.7
1405,581.7,111.5,27.91,217.7
1406,1209.1,129.6,27.72,213.3
1407,545.8,308.1,28.97,210.6
1408,1027.3,612.9,29.41,190.1
1409,1023.4,713.0,33.54,188.1
1410,565.7,732.9,35.61,191.7
1411,556.0,709.2,33.56,186.5
1412,1027.7,733.3,29.42,177.6
1413,1257.3,671.1,28.87,168.2
1414,491.9,766.9,27.7,154.2
1415,550.2,783.9,26.3,139.1
1416,1236.8,739.3,25.23,122.8
1417,1145.1,720.5,24.82,107.7
1418,1237.6,703.6,23.42,98.3
1419,1237.3,726.8,23.49,99.3
1420,1169.5,731.2,24.88,109.8
1421,1198.1,660.6,27.69,137.0
1422,468.4,561.6,29.4,158.4
1423,1208.2,296.3,28.23,150.2
1424,1246.5,210.2,26.01,138.4
1425,1206.0,173.5,27.72,137.4
1426,565.9,158.1,27.8,140.8
1427,1206.3,140.9,27.73,140.7
1428,1270.9,137.5,27.05,138.7
1429,1246.4,108.3,26.0,139.9
1430,1205.2,93.7,27.85,149.8
1431,1137.9,132.1,28.8,160.6
1432,1025.0,505.9,29.14,185.3
1433,606.6,658.5,34.58,203.0
1434,552.3,682.7,55.54,193.9
1435,535.2,666.2,31.9,204.9
1436,1171.8,764.6,30.5,205.6
1437,1249.8,723.1,28.91,177.8
1438,1133.9,748.9,27.09,172.6
1439,484.1,750.2,25.34,166.8
1440,1191.2,706.1,24.92,161.4
1441,1169.4,680.3,24.92,178.0
1442,1199.3,665.6,25.02,187.8
1443,1355.0,741.6,25.7,187.9
1444,1343.8,738.1,27.93,191.3
1445,1269.2,714.5,29.26,212.2
1446,603.5,497.6,30.2,259.1
1447,601.5,110.3,30.08,256.6
1448,558.7,99.4,29.78,266.4
1449,557.5,90.8,29.75,264.4
1450,553.0,80.3,29.62,257.7
1451,604.3,75.2,29.59,282.3
1452,604.2,66.3,29.41,275.5
1453,535.5,69.5,29.38,276.6
1454,552.7,93.3,29.53,281.9
1455,557.2,102.1,30.38,297.7
1456,578.6,432.0,34.65,298.2
1457,887.2,664.6,49.09,297.4
1458,801.7,665.5,56.74,284.9
1459,607.3,643.8,36.46,273.1
1460,594.7,646.4,33.01,258.3
1461,1268.4,741.5,30.56,258.2
1462,522.8,726.9,29.17,236.8
1463,1296.2,739.9,28.02,214.1
1464,537.6,763.0,27.38,198.4
1465,1170.4,765.1,27.06,191.0
1466,1193.6,767.1,27.04,184.0
1467,547.4,774.4,27.52,183.1
1468,1354.2,713.0,28.46,187.2
1469,1028.5,716.8,29.35,203.8
1470,1272.9,600.5,30.68,230.5
1471,553.9,406.9,30.54,251.3
1472,550.6,228.0,30.71,262.7
1473,551.1,168.4,30.71,260.2
1474,1276.0,144.5,30.51,242.1
1475,1276.1,152.9,30.57,227.5
1476,1275.6,169.3,30.4,219.6
1477,1275.1,164.9,30.19,202.0
1478,1051.5,143.5,29.93,201.0
1479,1039.1,246.3,29.63,189.1
