,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
763,629.1,293.6,30.72,117.7
764,629.6,285.0,30.49,68.0
765,627.8,296.6,30.07,52.2
766,618.0,305.5,30.54,308.6
767,605.3,316.3,30.39,203.2
768,657.4,329.8,30.29,34.6
769,543.9,331.7,29.91,29.7
770,556.8,338.6,29.9,31.1
771,581.3,346.7,29.9,30.7
772,611.9,344.0,29.93,29.8
773,1253.3,339.3,30.68,27.9
774,617.0,323.1,30.49,303.9
775,1053.9,319.7,29.57,265.7
776,1463.3,293.1,24.25,17.0
777,1266.7,237.5,23.14,14.9
778,1202.7,198.5,22.29,0.0
779,1181.5,178.9,18.31,2.4
780,0.0,174.6,0.01,0.0
781,0.0,177.0,0.01,10.4
782,0.0,163.0,0.0,7.8
783,1179.4,162.2,10.86,0.0
784,1202.9,227.3,22.29,12.2
785,736.6,283.7,29.72,11.1
786,617.6,293.7,29.87,11.8
787,1146.9,289.1,29.79,11.5
788,1120.3,288.6,29.66,11.2
789,1155.2,284.5,29.58,29.7
790,1150.3,276.3,30.18,29.9
791,1144.7,282.2,30.03,29.2
792,724.1,273.3,29.92,28.9
793,604.5,284.4,29.86,29.9
794,596.1,281.5,29.85,28.7
795,596.0,282.3,29.85,28.6
796,0.0,280.3,29.86,24.8
797,1146.0,277.7,29.94,30.1
798,601.2,280.3,30.11,28.3
799,1160.3,271.6,30.31,21.3
800,0.0,221.6,1.67,0.0
801,0.0,151.8,0.0,0.0
802,0.0,155.0,0.0,0.0
803,0.0,157.2,0.0,0.0
804,0.0,162.0,0.0,0.0
805,0.0,155.9,0.0,0.0
806,0.0,144.1,0.0,0.0
807,0.0,143.8,0.0,0.0
808,1179.4,169.0,21.94,11.2
809,1287.8,316.4,30.34,26.6
810,491.5,319.2,30.49,27.4
811,614.7,318.5,30.37,24.2
812,612.4,342.4,30.25,29.0
813,603.4,339.2,30.22,57.5
814,609.2,333.0,31.3,74.6
815,606.8,340.0,31.18,97.8
816,605.3,323.7,31.1,103.8
817,604.4,320.8,31.06,77.2
818,603.7,361.5,31.02,5.0
819,604.0,333.5,31.04,2.3
820,604.1,330.9,31.04,0.9
821,604.6,366.5,31.07,3.2
822,606.5,351.7,31.16,5.2
823,11.4,321.7,31.24,1.5
824,1175.4,305.5,20.48,0.0
825,1178.6,185.8,17.91,0.0
826,1180.2,187.8,17.93,0.0
827,10.2,177.6,8.87,0.0
828,1178.5,192.6,17.91,0.0
829,1177.4,187.8,17.89,0.0
830,10.2,156.4,6.8,0.0
831,1174.1,163.5,17.69,0.0
832,1174.9,249.8,21.08,0.1
833,596.4,283.6,33.33,482.6
834,1460.6,285.2,33.49,133.7
835,600.0,291.8,33.55,98.5
836,599.5,290.2,33.53,55.9
837,598.1,300.7,33.45,77.7
838,504.0,344.9,32.86,77.0
839,501.6,369.9,32.71,165.0
840,482.4,346.6,32.58,87.1
841,679.5,332.1,32.49,74.8
842,497.8,339.2,32.46,238.4
843,696.3,358.5,32.46,187.4
844,679.1,357.7,32.47,155.0
845,498.3,358.7,32.49,34.3
846,1663.7,371.1,32.57,14.7
847,500.7,357.3,32.46,176.2
848,571.2,365.5,25.08,94.7
849,572.3,212.2,25.15,56.6
850,1342.6,204.8,25.39,66.9
851,572.7,202.6,25.37,71.3
852,573.0,209.0,25.39,70.0
853,495.9,209.8,25.39,63.5
854,1341.9,183.7,25.36,68.4
855,1279.5,236.2,27.29,140.6
856,615.5,235.9,33.24,232.5
857,37.6,311.1,36.48,90.0
858,1707.4,347.9,36.06,113.4
859,1241.3,345.8,35.77,182.8
860,37.8,347.6,35.79,187.3
861,1240.2,344.3,35.25,278.9
862,764.3,355.5,31.58,90.2
863,501.5,372.8,30.4,113.7
864,657.8,392.8,29.76,170.0
865,553.2,389.9,29.68,169.6
866,498.0,394.2,29.67,164.3
867,498.1,389.7,29.68,169.2
868,577.2,383.9,30.23,63.1
869,618.6,361.3,30.77,74.5
870,622.4,364.3,30.94,174.8
871,593.7,341.8,29.71,141.7
872,571.8,257.9,26.7,69.6
873,1041.6,173.3,26.45,61.3
874,1040.0,171.2,26.3,60.4
875,1287.3,173.7,26.05,85.9
876,491.9,186.7,25.78,85.2
877,575.2,173.7,24.93,51.4
878,1456.7,178.8,25.27,90.3
879,575.0,169.7,26.09,99.6
880,572.7,223.6,29.39,166.3
881,580.4,317.6,31.36,336.3
882,561.6,331.8,31.37,307.1
883,544.9,335.5,30.87,242.9
884,615.2,343.0,30.74,205.5
885,767.7,348.6,30.64,214.2
886,1526.7,346.8,28.45,234.5
887,1445.3,332.9,28.21,258.9
888,1535.8,324.7,27.44,283.2
889,600.5,321.6,27.19,296.5
890,590.7,336.9,26.57,300.6
891,549.4,362.3,26.24,301.7
892,1329.4,347.5,26.63,308.8
893,482.6,320.9,28.01,346.4
894,1487.6,359.8,28.41,389.7
895,559.4,330.3,27.43,85.1
896,561.7,294.7,26.57,49.6
897,596.7,268.3,26.21,50.3
898,633.7,269.9,26.18,65.7
899,1286.9,283.3,26.17,67.4
900,1273.1,277.1,26.17,38.4
901,565.1,296.5,26.16,32.6
902,1271.2,270.3,26.63,37.3
903,572.0,282.8,28.51,0.0
904,556.8,319.0,32.84,31.6
905,588.8,350.1,31.54,205.2
906,1298.6,334.5,31.54,212.5
907,623.4,325.9,31.42,179.7
908,564.0,330.3,30.95,365.6
909,495.0,348.0,30.15,426.6
910,593.9,368.5,28.65,413.4
911,556.6,372.3,28.13,410.1
912,563.8,377.8,27.74,417.9
913,1327.1,379.4,27.47,245.7
914,599.1,395.8,27.46,204.5
915,599.1,360.8,27.74,470.2
916,595.9,340.9,27.59,237.3
917,1268.6,355.4,27.64,286.6
918,600.3,350.0,28.03,324.0
919,1636.7,324.4,28.37,290.5
920,576.7,259.4,25.32,190.7
921,1323.8,221.2,24.56,160.8
922,1321.6,211.7,24.52,151.7
923,1304.8,238.4,24.35,154.2
924,1304.6,243.9,24.35,140.5
925,545.4,231.1,24.27,168.3
926,1304.0,227.6,24.33,168.0
927,1459.9,272.5,24.77,212.6
928,1352.9,204.7,26.35,351.6
929,585.3,300.5,28.96,347.4
930,621.2,302.7,29.22,271.3
931,585.5,301.9,28.97,377.9
932,530.0,314.9,28.72,368.2
933,586.9,283.4,28.62,359.0
934,492.9,321.1,28.17,334.9
935,552.8,329.3,27.77,235.3
936,1240.3,291.2,26.71,255.8
937,1411.6,306.6,26.63,296.8
938,1410.9,296.7,26.62,294.9
939,1410.6,298.2,26.61,292.1
940,1283.4,320.5,26.64,289.6
941,1286.1,326.0,27.3,227.4
942,1422.8,325.9,27.34,280.7
943,603.7,268.0,27.01,269.8
944,1203.4,236.8,21.97,58.6
945,491.6,221.7,21.79,54.7
946,1241.1,208.0,21.54,46.7
947,1180.4,201.5,21.11,28.6
948,1210.1,196.7,21.04,19.6
949,1209.6,196.5,19.64,17.7
950,1321.9,213.1,21.04,18.0
951,1210.3,223.8,21.05,20.6
952,1283.3,350.2,23.68,57.6
953,490.8,347.8,28.07,35.5
954,1471.2,359.7,27.31,299.2
955,1443.0,346.2,27.23,223.0
956,1436.2,324.8,27.1,233.3
957,1431.5,304.4,27.01,156.4
958,1424.9,288.4,27.93,133.9
959,11.6,293.3,27.61,123.0
960,1436.2,299.8,27.52,123.0
961,0.0,297.8,27.46,123.7
962,1409.1,310.8,27.44,122.7
963,0.0,345.1,27.43,179.6
964,0.0,343.6,27.45,249.6
965,1435.2,325.6,27.55,266.0
966,483.3,324.0,27.83,125.4
967,1522.1,307.0,27.82,131.0
968,1209.7,219.0,7.68,23.7
969,1208.4,186.6,7.86,16.5
970,1208.2,193.7,7.86,15.2
971,1208.8,198.1,7.86,13.6
972,1207.6,203.0,7.85,12.9
973,1207.3,209.6,7.85,12.9
974,10.4,219.0,8.08,49.0
975,1207.6,213.1,8.09,23.3
976,1213.3,335.7,22.53,24.8
977,1287.9,313.3,29.07,29.4
978,1059.8,318.3,29.15,39.9
979,1598.1,325.1,29.06,283.7
980,1454.9,324.1,28.93,317.8
981,1049.0,373.0,28.88,17.5
982,1293.4,412.0,28.92,28.0
983,552.3,412.2,28.8,23.4
984,1266.0,448.0,28.72,31.4
985,10.9,465.6,28.69,24.2
986,0.0,464.7,28.65,5.8
987,1565.7,435.5,28.64,25.3
988,1431.7,474.4,28.64,17.9
989,0.0,420.0,28.65,5.8
990,1221.2,428.1,29.03,7.0
991,540.6,413.6,28.75,22.9
992,1290.7,484.2,23.61,43.3
993,1295.2,383.3,23.8,40.9
994,1297.6,343.6,23.84,36.0
995,1261.7,336.2,23.56,30.8
996,1262.3,319.3,23.48,26.2
997,1261.5,289.7,23.16,27.7
998,1315.3,241.3,22.16,14.6
999,1255.2,222.2,23.58,100.6
1000,495.1,246.7,27.66,234.7
1001,545.9,345.5,30.12,31.9
1002,1285.5,381.3,29.89,34.3
1003,1509.9,364.6,29.2,29.6
1004,1495.7,374.2,28.84,19.7
1005,1455.4,388.3,28.72,32.1
1006,1556.7,334.0,29.34,49.2
1007,1443.1,352.9,29.2,12.6
1008,1543.2,379.9,29.09,126.4
1009,538.7,374.5,28.01,136.3
1010,1432.5,393.0,27.85,90.6
1011,538.0,398.0,27.72,135.0
1012,1409.2,412.4,27.72,193.9
1013,0.0,368.5,27.75,255.6
1014,1612.2,362.2,27.82,266.2
1015,1353.5,356.0,27.31,14.1
1016,1286.8,363.7,22.27,14.5
1017,1273.6,233.6,22.35,14.8
1018,1275.8,260.4,22.38,10.5
1019,1276.0,251.4,22.39,8.8
1020,1276.6,247.4,22.4,9.9
1021,1264.6,242.7,22.21,11.4
1022,1259.3,226.4,22.18,12.3
1023,1265.5,230.9,22.24,13.4
1024,1279.7,371.9,22.45,20.1
1025,1581.0,346.0,29.31,31.3
1026,1585.2,345.6,29.39,32.8
1027,1587.0,336.6,29.42,35.4
1028,1585.5,352.3,29.4,36.9
1029,1579.4,355.6,29.28,38.3
1030,1573.0,334.2,28.47,122.2
1031,1401.4,336.3,28.32,348.9
1032,1394.7,314.8,28.08,304.9
1033,1411.0,312.4,26.86,275.5
1034,1282.0,315.1,26.85,258.6
1035,1410.4,318.5,26.85,256.9
1036,1411.4,319.8,26.87,256.2
1037,536.0,308.7,27.01,270.0
1038,548.4,287.7,27.68,261.8
1039,1575.8,306.8,28.52,253.8
1040,1055.3,368.9,24.7,152.6
1041,1459.5,311.4,24.48,14.8
1042,482.9,336.1,24.39,14.6
1043,1305.5,351.1,24.24,15.4
1044,1243.0,364.8,24.56,16.6
1045,1457.3,384.2,24.57,22.2
1046,497.7,303.2,25.75,51.5
1047,1285.5,288.0,28.04,203.9
1048,489.2,244.1,30.42,152.3
1049,557.1,295.3,31.35,150.7
1050,682.2,288.8,32.35,165.7
1051,1314.5,287.9,31.37,151.7
1052,1309.2,291.5,31.24,181.7
1053,488.0,309.0,31.17,118.3
1054,1278.6,347.1,31.34,104.1
1055,1272.3,369.9,31.05,90.7
1056,619.7,380.5,30.23,165.6
1057,635.2,384.7,30.17,67.2
1058,634.6,365.6,30.14,61.4
1059,1264.3,369.0,30.44,63.0
1060,1265.6,339.5,30.88,71.2
1061,1034.1,323.6,31.1,87.8
1062,498.6,338.2,31.29,105.0
1063,541.7,317.7,31.49,103.8
1064,504.8,240.2,28.58,225.1
1065,546.9,206.8,26.99,219.0
1066,546.4,208.8,26.45,262.3
1067,488.6,199.2,26.4,143.8
1068,443.3,222.5,25.89,83.0
1069,571.5,222.7,25.69,100.7
1070,545.7,239.5,25.76,116.8
1071,491.8,234.3,26.41,236.5
1072,1288.4,226.9,28.59,264.8
1073,565.6,294.9,30.59,172.1
1074,609.7,334.2,30.56,243.9
1075,600.5,308.1,30.0,309.3
1076,1418.1,334.5,29.77,307.6
1077,1458.0,365.4,29.19,320.9
1078,593.3,371.6,28.78,166.1
1079,1273.7,395.8,28.65,74.2
1080,577.7,403.6,28.55,254.6
1081,576.5,406.4,28.49,270.9
1082,603.1,401.9,28.48,249.3
1083,585.8,401.9,28.48,207.3
1084,615.9,407.8,28.49,206.3
1085,578.1,414.3,28.57,129.1
1086,592.3,374.5,28.73,31.1
1087,612.8,334.8,28.94,28.6
1088,569.8,309.9,24.9,36.1
1089,495.7,216.0,24.85,32.8
1090,491.9,212.7,24.81,35.2
1091,482.8,253.9,24.82,41.4
1092,493.6,241.1,24.75,36.1
1093,493.4,241.8,24.78,35.7
1094,1301.8,238.7,24.88,39.0
1095,1389.3,231.4,25.78,69.2
1096,543.8,226.6,32.43,61.5
1097,594.7,315.9,32.04,59.0
1098,645.7,331.7,34.11,71.9
1099,644.5,321.4,33.33,81.0
1100,642.3,318.7,32.04,53.2
1101,621.0,318.3,31.94,59.7
1102,565.8,335.0,30.8,80.8
1103,1445.0,343.7,30.65,81.5
1104,624.4,343.7,30.3,75.9
1105,538.8,340.3,30.24,76.1
1106,622.9,337.6,30.22,81.9
1107,1561.8,326.6,30.24,87.1
1108,1267.9,329.1,29.06,88.1
1109,582.6,315.7,28.66,96.7
1110,1542.6,298.8,28.84,375.6
1111,612.7,250.0,27.5,313.4
1112,484.4,165.4,23.98,95.1
1113,1284.6,163.2,22.95,76.3
1114,1186.6,133.1,22.59,56.8
1115,1319.4,135.1,22.29,68.1
1116,1324.3,140.2,22.13,73.1
1117,499.3,133.5,22.04,65.1
1118,1202.0,132.6,21.73,42.7
1119,1269.4,129.0,22.68,54.9
1120,1276.4,152.3,24.78,225.9
1121,490.6,258.9,29.08,244.4
1122,1516.5,267.6,28.71,249.0
1123,1441.6,240.4,28.64,99.6
1124,1461.5,248.4,28.52,110.7
1125,1398.7,253.8,28.42,99.4
1126,549.2,256.2,27.28,120.5
1127,1535.6,257.1,27.15,121.9
1128,544.8,244.6,27.06,131.2
1129,532.6,247.0,27.01,158.2
1130,1463.9,280.3,26.99,165.9
1131,1434.5,313.0,26.98,246.1
1132,1435.3,296.4,27.0,291.0
1133,1438.2,295.9,27.05,314.0
1134,1445.4,289.2,27.19,262.8
1135,1546.3,256.6,26.17,174.8
1136,1323.3,193.5,22.3,19.0
1137,1393.1,150.3,22.45,21.1
1138,1392.2,142.1,22.43,20.1
1139,1266.1,135.7,22.42,20.7
1140,1261.7,139.2,22.59,26.3
1141,1264.3,142.2,22.57,17.7
1142,1288.4,163.5,22.56,18.7
1143,1051.2,224.4,23.06,46.4
1144,501.6,262.1,24.81,174.8
1145,1465.8,242.9,27.92,25.9
1146,1682.4,263.8,28.02,46.5
1147,583.7,259.0,27.5,64.4
1148,1455.7,251.3,27.21,421.8
1149,1454.8,239.5,27.14,385.1
1150,1446.5,237.0,27.73,352.4
1151,1270.6,243.3,27.63,334.5
1152,547.9,235.2,27.55,342.2
1153,543.7,239.9,27.52,333.8
1154,0.0,235.5,27.49,305.1
1155,1433.4,223.8,27.48,231.3
1156,1507.3,234.4,27.49,218.0
1157,1137.8,219.2,27.52,309.3
1158,0.0,225.3,27.59,248.9
1159,478.0,253.9,23.97,107.0
1160,0.0,139.0,0.01,4.4
1161,0.0,129.4,0.01,4.6
1162,0.0,128.3,0.01,1.1
1163,0.0,130.7,0.01,1.6
1164,0.0,132.5,0.01,2.4
1165,0.0,133.1,0.01,0.9
1166,0.0,134.3,0.01,0.3
1167,0.0,141.3,0.01,2.2
1168,1327.3,150.5,23.7,2.3
1169,1296.4,220.8,27.93,6.2
1170,1301.1,257.1,28.01,30.5
1171,0.0,255.1,28.06,30.3
1172,39.6,248.0,28.01,29.9
1173,0.0,255.3,27.93,29.9
1174,1293.1,252.9,28.68,11.1
1175,1287.0,252.3,28.54,12.4
1176,39.0,243.6,28.43,12.6
1177,38.9,256.5,28.36,13.1
1178,0.0,262.0,28.32,12.7
1179,0.0,258.1,28.32,31.7
1180,0.0,251.7,28.32,19.4
1181,510.2,249.6,28.35,7.0
1182,0.0,246.9,28.4,33.4
1183,1448.7,237.5,27.02,32.8
1184,1203.4,157.2,21.83,0.9
1185,1206.4,136.5,21.77,0.6
1186,1065.6,131.4,19.38,0.6
1187,10.1,132.5,8.36,0.1
1188,1175.4,134.0,8.36,0.3
1189,1175.0,136.5,8.36,0.0
1190,0.0,140.8,1.49,0.0
1191,0.0,135.3,1.42,0.0
1192,1175.1,137.6,8.22,0.1
1193,39.4,224.2,28.71,2.8
1194,1300.7,255.3,28.85,3.5
1195,0.0,251.3,28.91,1.8
1196,0.0,257.4,28.88,5.2
1197,0.0,256.3,28.79,1.2
1198,570.0,261.3,27.7,0.0
1199,567.2,266.9,27.57,0.0
1200,0.0,270.5,27.45,0.0
1201,0.0,273.9,27.37,0.7
1202,38.9,266.1,27.35,0.0
1203,0.0,269.6,27.36,0.8
1204,583.3,267.7,27.38,0.7
1205,0.0,257.7,27.43,0.0
1206,592.2,252.5,27.55,1.4
1207,1291.5,236.5,27.65,0.0
1208,0.0,194.1,0.0,0.1
1209,0.0,208.5,0.0,0.0
1210,0.0,181.9,0.0,0.0
1211,0.0,166.0,0.0,0.0
1212,0.0,160.6,0.0,0.0
1213,0.0,161.7,0.0,0.0
1214,0.0,167.5,0.0,0.0
1215,0.0,179.4,0.0,0.1
1216,0.0,203.7,0.0,0.0
1217,563.1,252.6,27.98,0.8
1218,565.3,270.0,28.09,1.9
1219,0.0,263.7,28.01,1.9
1220,489.8,259.6,27.88,2.1
1221,608.5,256.2,27.79,1.4
1222,1207.9,243.4,29.51,0.1
1223,1201.7,241.1,29.36,0.0
1224,600.3,232.8,29.25,0.0
1225,563.2,231.6,29.21,0.0
1226,563.7,231.1,29.19,0.0
1227,0.0,232.2,29.17,0.8
1228,0.0,223.8,29.19,0.7
1229,600.2,222.1,29.25,1.4
1230,554.7,223.6,29.41,0.0
1231,487.0,199.3,29.58,1.4
1232,0.0,150.8,0.0,0.0
1233,0.0,145.0,0.0,0.0
1234,0.0,144.7,0.0,0.0
1235,0.0,147.0,0.0,0.0
1236,0.0,147.7,0.0,0.0
1237,0.0,153.2,0.0,0.0
1238,0.0,151.2,0.0,0.0
1239,0.0,154.3,0.0,0.1
1240,488.7,155.0,1.76,1.9
1241,1219.4,208.1,29.79,2.6
1242,0.0,219.6,29.89,2.7
1243,575.0,219.8,29.82,1.3
1244,572.4,220.7,29.69,0.7
1245,39.4,214.8,29.59,0.0
1246,0.0,224.0,33.1,0.7
1247,0.0,229.0,32.93,0.7
1248,0.0,227.2,32.83,0.0
1249,0.0,208.3,32.75,0.0
1250,0.0,208.7,32.72,0.0
1251,0.0,212.8,32.71,0.0
1252,0.0,213.0,32.72,0.2
1253,0.0,216.4,32.78,0.7
1254,0.0,215.7,32.96,0.7
1255,0.0,210.4,32.36,0.3
1256,0.0,168.3,0.0,0.0
1257,0.0,158.3,0.0,0.1
1258,0.0,149.6,0.0,0.0
1259,0.0,145.3,0.0,0.0
1260,0.0,145.2,0.0,0.0
1261,0.0,148.1,0.0,0.0
1262,0.0,155.1,0.0,0.0
1263,0.0,149.7,0.0,0.0
1264,0.0,147.7,1.43,2.1
1265,0.0,198.5,31.99,2.6
1266,0.0,233.1,32.18,3.2
1267,39.7,234.2,32.12,2.8
1268,0.0,233.3,31.91,1.5
1269,39.3,232.6,31.76,1.4
1270,567.0,229.0,28.34,0.1
1271,482.2,222.3,28.22,0.0
1272,563.3,226.3,28.14,0.0
1273,562.4,221.5,27.81,0.0
1274,562.3,217.3,27.8,0.0
1275,0.0,219.3,27.8,0.0
1276,0.0,222.2,27.82,0.0
1277,564.1,226.3,28.18,0.0
1278,0.0,228.2,28.37,0.7
1279,503.0,201.6,24.94,0.1
1280,0.0,129.8,0.0,0.0
1281,0.0,119.0,0.0,0.0
1282,0.0,120.4,0.0,0.0
1283,0.0,123.6,0.0,0.0
1284,0.0,126.7,0.0,0.0
1285,0.0,122.6,0.0,0.0
1286,0.0,121.6,0.0,0.0
1287,0.0,119.8,0.0,0.0
1288,0.0,124.4,0.0,0.0
1289,39.6,174.6,29.44,1.9
1290,39.7,224.7,29.56,1.7
1291,1220.7,221.2,29.54,0.1
1292,1216.4,221.4,29.44,0.0
1293,39.5,220.2,29.36,0.0
1294,1208.0,212.7,31.99,0.0
1295,1202.3,216.3,31.84,0.7
1296,481.9,212.6,31.73,0.8
1297,1196.0,214.0,31.67,0.0
1298,480.6,215.1,31.65,0.7
1299,480.6,211.1,31.65,1.5
1300,481.1,213.7,31.68,1.4
1301,482.4,222.2,31.77,0.1
1302,0.0,222.3,31.93,0.8
1303,39.5,209.1,31.3,0.1
1304,0.0,135.6,0.0,0.0
1305,0.0,132.8,0.0,0.0
1306,0.0,137.3,0.0,0.0
1307,0.0,138.4,0.0,0.0
1308,0.0,139.6,0.0,0.0
1309,0.0,139.9,0.0,0.0
1310,0.0,140.8,0.0,0.0
1311,0.0,134.2,0.0,0.0
1312,0.0,135.1,0.0,0.0
1313,37.7,196.6,33.04,6.2
1314,10.9,230.9,33.26,6.1
1315,0.0,231.5,33.1,6.2
1316,37.6,225.5,32.05,4.6
1317,0.0,231.4,31.98,1.9
1318,0.0,235.7,29.62,0.5
1319,481.5,230.9,29.46,1.0
1320,38.9,227.0,29.3,0.3
1321,0.0,221.5,29.27,0.3
1322,0.0,216.9,29.11,0.0
1323,479.7,219.8,29.11,0.0
1324,38.8,221.5,29.11,0.0
1325,38.9,221.5,29.15,1.0
1326,39.0,225.5,29.35,0.0
1327,10.1,303.5,8.69,0.0
1328,0.0,157.4,0.0,0.0
1329,0.0,147.5,0.0,0.0
1330,0.0,149.9,0.0,0.0
1331,0.0,134.7,0.0,0.0
1332,0.0,135.6,0.0,0.0
1333,0.0,136.4,0.0,0.0
1334,0.0,135.5,0.0,0.0
1335,0.0,136.5,0.0,0.0
1336,0.0,146.8,0.0,0.1
1337,1213.1,190.9,29.85,0.7
1338,1216.9,226.8,29.94,0.0
1339,1220.7,224.7,30.04,0.9
1340,0.0,228.1,30.01,1.4
1341,0.0,223.6,29.92,1.4
1342,0.0,246.5,28.59,0.0
1343,1205.8,245.3,28.45,0.0
1344,0.0,246.7,28.33,0.8
1345,481.6,248.3,28.26,0.1
1346,0.0,249.9,28.23,0.0
1347,0.0,252.3,28.23,0.1
1348,1196.5,251.7,28.23,0.8
1349,0.0,253.4,28.25,0.7
1350,0.0,254.9,28.3,0.7
1351,1282.7,219.9,22.13,0.2
1352,0.0,178.8,0.0,0.0
1353,0.0,164.3,0.0,0.0
1354,0.0,157.6,0.0,0.0
1355,0.0,156.0,0.0,0.0
1356,0.0,155.6,0.0,0.0
1357,0.0,153.2,0.0,0.0
1358,0.0,161.4,0.0,0.0
1359,0.0,172.2,0.0,0.0
1360,0.0,199.5,0.0,0.0
1361,541.4,285.0,28.95,2.2
1362,1300.3,295.3,29.03,1.9
1363,1310.7,296.4,29.5,2.9
1364,602.8,295.5,29.11,3.0
1365,1299.7,314.4,29.02,3.2
1366,486.7,362.0,32.33,24.4
1367,652.2,385.3,32.11,50.4
1368,655.3,397.3,31.97,56.4
1369,535.3,401.2,31.88,55.5
1370,480.1,388.6,31.76,57.0
1371,480.5,383.7,31.78,53.8
1372,535.4,401.7,31.89,1.1
1373,643.5,388.7,31.96,0.9
1374,659.0,379.1,32.15,2.5
1375,588.3,338.9,31.13,0.7
1376,493.1,240.1,24.59,0.5
1377,492.9,195.4,24.58,0.0
1378,504.4,180.4,24.55,0.0
1379,504.0,177.9,24.53,0.0
1380,468.4,195.9,25.35,0.0
1381,480.0,205.1,25.35,27.9
1382,479.2,203.5,25.31,36.3
1383,468.5,202.8,25.35,26.9
1384,489.2,240.6,30.62,22.6
1385,1304.7,345.6,32.6,1.9
1386,1310.2,371.0,32.74,3.6
1387,1554.8,380.8,32.7,2.2
1388,574.4,389.7,32.57,1.6
1389,541.2,377.8,32.48,2.2
1390,1294.1,401.5,31.84,3.1
1391,547.4,404.9,31.67,2.2
1392,668.0,390.2,30.9,0.0
1393,0.0,387.5,30.84,0.0
1394,1534.9,415.7,30.83,0.0
1395,647.6,382.9,30.84,2.0
1396,0.0,408.0,30.86,2.1
1397,624.5,416.7,30.94,0.2
1398,641.6,386.2,31.12,0.0
1399,553.1,354.2,31.33,0.0
1400,1214.0,315.3,22.38,0.0
1401,0.0,211.8,0.0,0.0
1402,0.0,205.5,0.0,0.0
1403,0.0,201.1,0.0,0.0
1404,0.0,199.7,0.0,0.0
1405,0.0,202.9,0.0,0.0
1406,0.0,230.9,0.0,0.0
1407,0.0,227.0,0.0,0.0
1408,0.0,237.7,0.0,7.7
1409,492.0,269.2,29.86,11.4
1410,1575.9,298.3,31.65,11.7
1411,0.0,290.6,31.59,11.8
1412,490.9,291.2,31.3,11.9
1413,1560.1,295.7,30.06,1.4
1414,10.2,231.9,1.82,0.0
1415,0.0,276.7,1.59,0.0
1416,0.0,117.8,1.57,0.0
1417,0.0,118.5,1.57,0.0
1418,0.0,119.4,1.57,0.0
1419,0.0,118.9,1.57,0.0
1420,0.0,119.0,1.57,0.0
1421,0.0,117.7,1.57,0.0
1422,10.4,118.4,1.62,0.0
1423,0.0,119.3,1.61,0.0
1424,0.0,113.7,0.0,0.0
1425,0.0,112.2,0.0,0.0
1426,0.0,113.3,0.0,0.0
1427,0.0,114.2,0.0,0.0
1428,0.0,114.3,0.0,0.0
1429,0.0,114.5,0.0,0.0
1430,0.0,114.2,0.0,0.0
1431,0.0,114.1,0.0,0.0
1432,0.0,112.4,0.0,0.0
1433,491.9,116.1,1.66,0.0
1434,10.3,120.7,1.7,0.0
1435,10.3,119.8,2.29,0.0
1436,10.5,119.2,1.63,0.0
1437,9.9,118.4,1.62,0.0
1438,10.2,117.5,1.96,0.0
1439,10.3,117.3,1.91,0.0
1440,10.3,116.9,1.9,0.0
1441,10.3,117.2,1.9,0.0
1442,10.3,117.6,1.9,0.0
1443,10.3,117.6,1.9,0.0
1444,10.3,117.5,1.9,0.0
1445,10.3,117.8,1.9,0.0
1446,10.4,119.7,1.92,0.0
1447,10.2,116.6,1.92,0.0
1448,0.0,114.0,0.0,0.0
1449,0.0,114.7,0.0,0.0
1450,0.0,114.4,0.0,0.0
1451,0.0,114.7,0.0,0.0
1452,0.0,115.0,0.0,0.0
1453,0.0,114.4,0.0,0.0
1454,0.0,114.5,0.0,0.0
1455,0.0,114.4,0.0,0.0
1456,0.0,115.0,0.81,0.0
1457,490.9,116.5,1.98,0.0
1458,9.8,119.0,2.03,0.0
1459,9.8,119.1,2.06,0.0
1460,10.2,118.8,2.02,0.0
1461,9.7,118.5,1.97,0.0
1462,10.4,117.8,1.74,0.0
1463,0.0,117.6,1.68,0.0
1464,482.6,118.1,1.69,0.0
1465,10.2,117.9,1.7,0.1
1466,10.3,116.9,1.68,0.0
1467,0.0,116.6,1.64,0.0
1468,9.3,116.7,1.64,0.0
1469,10.3,118.1,1.68,0.0
1470,10.4,119.1,1.72,0.0
1471,0.0,114.0,1.48,0.1
1472,0.0,115.1,0.0,0.0
1473,0.0,113.6,0.0,0.0
1474,0.0,113.1,0.0,0.0
1475,0.0,112.0,0.0,0.0
1476,0.0,112.4,0.0,0.0
1477,0.0,112.5,0.0,0.0
1478,0.0,112.6,0.0,0.0
1479,0.0,112.5,0.0,0.0
1480,0.0,112.8,0.0,0.0
1481,0.0,116.1,1.7,0.0
1482,0.0,119.1,1.7,0.0
1483,10.2,119.6,1.7,0.0
1484,10.4,118.9,1.69,0.0
1485,10.2,117.6,1.69,0.0
1486,10.4,117.5,2.78,0.0
1487,10.1,116.9,2.77,0.0
1488,10.3,116.3,2.76,0.0
1489,10.3,116.2,2.75,0.0
1490,10.3,115.1,2.75,0.0
1491,10.3,116.2,2.75,0.0
1492,10.3,115.5,2.75,0.0
1493,10.3,117.3,2.75,0.0
1494,10.3,116.7,2.76,0.0
1495,0.0,115.0,1.29,0.0
1496,0.0,109.9,0.0,0.0
1497,0.0,110.0,0.0,0.0
