,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
732,563.8,308.0,29.21,865.6
733,1315.2,302.1,29.18,867.4
734,563.2,307.5,29.02,877.7
735,1316.1,326.2,29.39,967.6
736,538.1,344.4,36.46,1064.3
737,668.8,499.6,43.84,1025.8
738,587.5,511.4,43.92,971.8
739,669.7,511.7,43.9,1005.3
740,713.0,505.1,43.8,1082.6
741,712.0,501.5,43.36,1202.0
742,587.1,498.1,32.7,1180.3
743,585.1,504.6,32.35,1189.1
744,588.1,511.4,31.24,1188.7
745,587.7,505.3,31.21,1187.9
746,588.0,506.3,31.07,1187.1
747,1637.1,506.6,31.07,1187.8
748,588.4,500.3,31.26,1193.7
749,543.9,490.6,31.95,1205.9
750,645.6,491.2,32.69,1217.2
751,1438.0,479.5,32.39,1222.1
752,1419.8,358.8,30.02,921.8
753,1296.5,243.0,28.92,930.6
754,1276.0,234.3,28.11,1010.7
755,1252.6,252.8,28.05,1048.8
756,550.5,261.0,28.06,1108.5
757,489.8,257.5,27.77,1173.3
758,1038.8,255.6,27.38,1140.5
759,1283.7,253.4,27.68,1160.3
760,585.0,272.6,30.44,1204.0
761,830.6,484.4,34.2,962.4
762,584.2,471.5,36.07,966.6
763,1673.6,478.9,41.55,955.7
764,528.2,483.7,33.5,958.3
765,648.1,490.1,33.11,1078.7
766,637.2,456.2,33.94,1226.5
767,666.6,465.9,33.34,1231.3
768,1639.6,493.5,32.21,1233.7
769,543.2,473.5,32.14,1235.1
770,543.4,475.3,32.08,1236.6
771,543.5,500.6,32.05,1236.9
772,1639.7,470.6,32.33,1236.7
773,1261.0,500.0,33.54,1233.5
774,710.7,477.7,33.94,1205.2
775,592.5,469.7,34.06,1192.1
776,582.6,310.2,30.42,1113.0
777,536.7,309.1,29.03,1143.6
778,1255.5,295.6,28.44,1095.2
779,1299.7,197.8,28.06,963.6
780,551.3,201.9,28.04,906.1
781,1300.0,196.2,27.78,853.4
782,1248.4,324.4,26.91,948.5
783,493.1,297.7,27.04,1007.3
784,1326.4,363.0,29.63,911.1
785,713.3,462.8,34.06,1147.8
786,1443.7,489.3,34.16,1106.1
787,639.5,494.2,34.16,1105.1
788,639.2,491.5,34.14,1107.3
789,675.2,488.7,34.07,1121.2
790,1326.0,487.0,34.19,1136.5
791,1431.8,488.0,33.56,1135.8
792,1717.7,510.9,33.49,1135.9
793,1672.0,494.0,32.86,1136.5
794,1491.0,494.3,32.87,1136.6
795,1562.8,494.3,32.74,1137.0
796,1563.0,485.3,32.74,1136.8
797,635.9,486.3,33.53,1138.0
798,1525.7,490.7,33.77,1139.9
799,1531.1,476.8,33.76,1114.6
800,1424.2,372.4,30.25,840.8
801,1258.2,337.2,28.26,874.5
802,480.7,187.2,27.91,881.3
803,1298.4,184.0,27.85,906.8
804,479.5,173.8,27.8,927.1
805,1259.5,189.2,27.26,898.0
806,1160.7,205.4,25.31,889.3
807,488.9,208.0,26.26,900.5
808,1314.6,336.4,29.11,1021.1
809,1496.2,477.6,34.19,1139.8
810,1499.3,487.2,34.26,1127.3
811,1572.7,479.3,34.23,1135.9
812,1571.7,488.2,34.2,1139.1
813,1496.3,487.4,34.19,1145.8
814,1322.4,490.6,33.34,1163.2
815,1430.0,481.6,32.55,1170.0
816,1427.9,464.9,32.18,1175.8
817,1426.5,470.6,32.15,1151.7
818,1426.9,497.5,32.15,1177.1
819,1428.1,500.9,32.18,1196.3
820,1428.0,478.8,32.18,1199.8
821,1428.8,491.7,32.2,1202.7
822,1431.2,487.3,32.38,1206.2
823,1433.0,449.9,32.29,1143.3
824,478.7,343.6,27.69,924.2
825,1237.2,272.7,26.62,1042.9
826,1237.4,265.6,26.62,1053.7
827,1201.8,258.6,26.7,1096.4
828,1200.1,227.2,26.66,1103.7
829,486.3,222.8,26.37,1092.7
830,9.9,208.4,8.84,864.8
831,10.1,202.6,10.66,873.4
832,548.3,299.3,27.76,1195.3
833,1567.6,458.1,33.55,1160.1
834,1572.4,488.9,33.65,1051.0
835,542.8,486.2,33.66,1065.0
836,1572.0,494.6,33.64,1043.6
837,1570.6,487.2,33.61,1046.1
838,524.2,465.8,33.11,1209.3
839,648.2,474.7,32.88,1209.7
840,1316.6,490.0,32.83,1210.8
841,1425.9,492.9,32.38,1233.2
842,1426.2,496.6,32.39,1234.8
843,1426.9,500.4,32.4,1236.2
844,1427.1,507.6,32.41,1236.7
845,572.3,504.4,32.85,1215.8
846,1572.7,496.7,32.89,1216.4
847,1431.2,483.2,32.13,1233.3
848,1249.9,314.4,28.28,1206.1
849,1255.3,268.1,27.79,1198.4
850,478.4,257.0,27.79,1184.0
851,1220.4,241.6,27.76,1180.4
852,1254.0,218.0,27.7,1179.1
853,1253.5,205.4,27.69,1183.3
854,488.4,251.7,26.79,981.8
855,1191.8,227.2,26.98,1077.7
856,1321.7,357.6,30.16,1224.5
857,582.5,480.0,34.17,1030.3
858,565.4,485.4,33.7,1024.6
859,1580.9,493.0,33.54,1041.6
860,592.7,489.7,33.55,1023.5
861,592.5,492.0,33.52,993.7
862,591.5,483.2,32.45,983.4
863,1403.1,497.8,32.23,1196.2
864,1428.2,500.0,31.39,1238.1
865,1427.5,498.4,31.38,1237.9
866,1428.8,505.6,31.41,1238.2
867,1429.7,505.4,31.43,1238.5
868,544.5,507.1,31.45,1238.8
869,577.3,501.0,32.61,1033.7
870,552.5,496.2,32.52,1084.8
871,558.6,464.9,32.33,1210.5
872,1257.9,401.1,31.34,1177.1
873,539.6,319.6,29.43,1153.5
874,1320.7,320.5,29.29,1135.7
875,544.1,329.0,29.21,1101.8
876,1231.5,349.6,28.92,1071.5
877,537.7,364.3,28.53,1058.0
878,1283.5,297.5,28.66,1012.0
879,1311.0,302.3,28.99,1042.0
880,547.8,388.9,31.34,1178.9
881,594.2,473.7,32.62,1119.5
882,595.5,512.3,32.54,1108.4
883,1349.4,497.0,32.55,1110.0
884,595.1,496.3,32.52,1114.8
885,1454.3,498.8,32.47,1123.3
886,578.6,481.7,31.3,1178.0
887,1432.9,475.6,31.02,1189.3
888,1430.2,479.3,30.52,1194.9
889,1429.5,498.0,30.38,1201.5
890,1309.8,504.8,30.39,1206.1
891,1310.4,509.2,30.4,1209.9
892,1411.7,505.7,30.54,1215.2
893,1413.6,488.7,31.22,1199.9
894,549.3,481.4,31.48,1205.0
895,1422.9,458.7,31.59,1206.1
896,1423.7,413.1,30.8,1225.6
897,1255.6,396.7,30.38,1151.3
898,479.6,382.3,30.26,1145.8
899,479.4,389.1,30.17,1145.3
900,1361.9,394.2,29.99,1164.4
901,1284.4,393.2,30.06,1150.4
902,1419.3,388.6,30.4,1186.7
903,593.5,402.5,30.8,1212.4
904,593.8,446.8,32.26,1040.0
905,548.8,494.7,33.25,1039.2
906,1027.7,489.5,35.91,1028.9
907,1281.1,503.8,34.15,1047.9
908,549.1,491.2,33.01,1126.3
909,548.2,494.2,32.9,1021.6
910,1435.7,489.9,31.96,997.2
911,1431.3,484.0,31.6,1169.4
912,1317.8,500.5,31.08,1200.9
913,1427.1,518.5,31.01,1209.0
914,1317.2,526.4,31.06,1205.8
915,1317.8,505.6,31.08,1200.4
916,575.3,497.4,31.15,1184.6
917,544.6,499.7,31.73,1173.8
918,591.6,488.3,31.97,1073.4
919,593.5,496.1,32.05,1071.2
920,1330.6,336.1,30.19,1185.8
921,552.4,245.3,28.7,1160.6
922,1255.0,255.2,28.48,1127.1
923,551.6,250.7,28.47,1036.0
924,1276.4,252.5,28.38,984.1
925,1254.2,268.2,28.17,1034.1
926,1298.3,258.0,27.94,1035.0
927,1255.1,274.4,28.26,1127.8
928,549.0,280.3,28.98,1163.2
929,594.6,484.1,32.24,913.5
930,496.7,499.0,33.68,916.2
931,812.3,513.1,39.76,910.3
932,594.5,494.5,32.56,904.2
933,1439.3,493.2,32.04,901.7
934,1435.7,516.6,31.47,954.9
935,1431.0,511.9,30.88,1158.1
936,1341.8,494.0,30.43,1156.7
937,1316.0,493.3,30.03,1147.9
938,1316.6,502.6,29.99,1144.9
939,1316.9,508.5,29.92,1144.2
940,1409.0,485.7,30.21,1157.3
941,1429.9,493.5,30.81,1156.9
942,568.0,491.8,31.27,1141.0
943,1419.6,464.3,30.48,1159.9
944,565.1,300.4,28.44,1050.2
945,1254.7,216.7,28.14,1045.3
946,1327.3,207.8,28.06,1067.6
947,1298.4,216.8,27.94,1045.1
948,1275.6,216.4,27.86,977.6
949,479.2,207.5,27.82,910.0
950,1279.4,222.6,27.55,974.2
951,1300.7,209.0,27.62,1049.4
952,1299.2,271.8,28.5,1157.9
953,594.0,497.6,31.73,1120.0
954,1443.0,508.6,36.18,1019.6
955,1407.3,506.8,53.83,1100.5
956,1319.7,498.3,32.32,1114.8
957,1317.5,505.0,31.53,1128.7
958,1313.8,521.1,30.62,1163.3
959,1319.1,555.6,30.1,1179.3
960,1316.5,517.4,29.73,1171.2
961,1406.5,505.8,29.58,1168.7
962,1315.5,504.8,29.58,1168.7
963,1407.2,517.0,29.59,1165.3
964,1340.4,543.7,29.72,1162.2
965,1409.3,528.6,30.31,1175.9
966,1432.8,554.2,30.96,1147.9
967,1325.8,490.6,30.11,1178.1
968,491.1,275.7,27.77,1077.3
969,1298.2,203.3,27.71,1084.5
970,1298.1,213.6,27.71,1044.0
971,1281.8,210.2,27.64,1031.2
972,1296.6,203.5,27.62,1026.4
973,1283.4,210.8,27.38,1022.6
974,488.4,259.6,26.82,934.7
975,1241.9,240.3,27.01,1067.4
976,1293.5,272.1,28.55,1163.9
977,1316.5,499.2,31.12,1138.7
978,1439.5,538.0,31.22,1121.7
979,1438.9,537.1,31.39,1124.4
980,1350.7,556.0,31.18,1133.8
981,1349.1,550.7,31.1,1145.1
982,578.4,539.0,30.17,1183.4
983,1243.7,538.7,29.54,1184.9
984,1242.0,518.1,29.26,1189.8
985,575.6,512.3,29.15,1216.4
986,575.7,531.3,29.16,1219.1
987,575.7,541.4,29.16,1221.3
988,1315.5,539.0,29.15,1223.6
989,1315.9,524.3,29.16,1224.6
990,1242.9,508.2,29.28,1201.6
991,579.6,505.3,29.22,1223.5
992,1292.3,363.8,27.47,1210.7
993,1281.9,318.0,27.39,1189.4
994,1293.7,313.1,27.46,1181.9
995,478.0,295.3,27.35,1165.5
996,1276.1,304.7,27.34,1160.9
997,1295.3,287.9,27.31,1153.5
998,1237.2,296.3,27.1,1136.3
999,1303.9,320.8,27.26,1152.2
1000,1268.9,331.6,27.99,1212.9
1001,1345.8,499.7,31.15,1198.8
1002,1349.0,523.4,30.69,1201.3
1003,607.0,533.6,31.82,1206.2
1004,1348.5,522.8,30.67,1191.5
1005,1248.4,514.7,30.2,1208.0
1006,1344.7,548.6,30.5,1180.6
1007,1317.4,562.3,29.43,1224.3
1008,1315.3,527.1,29.19,1224.3
1009,575.1,541.2,29.16,1223.7
1010,1315.1,527.0,29.18,1224.6
1011,575.5,534.8,29.26,1222.4
1012,660.9,553.4,29.26,1218.5
1013,575.9,532.6,29.28,1218.2
1014,1317.5,524.0,29.31,1223.0
1015,1426.5,554.3,28.69,1148.9
1016,1036.5,369.4,27.46,1164.4
1017,581.6,281.3,26.96,1138.7
1018,581.8,312.3,26.97,1134.1
1019,1226.3,282.0,26.85,1112.4
1020,1243.4,278.2,26.76,995.5
1021,1224.5,261.3,26.55,932.0
1022,481.2,217.7,26.21,971.7
1023,488.2,302.9,26.69,1096.3
1024,1368.9,270.7,27.38,1063.4
1025,573.1,492.4,29.5,1201.8
1026,529.8,533.9,30.37,1186.7
1027,529.9,522.5,31.42,1183.8
1028,529.5,523.5,31.4,1182.4
1029,1515.3,537.4,30.3,1182.8
1030,1322.8,527.1,30.0,1168.9
1031,1343.2,499.0,29.91,1181.2
1032,1316.1,512.6,29.5,1187.2
1033,1241.0,548.4,29.44,1102.5
1034,1241.3,558.4,28.81,1067.7
1035,475.7,550.8,28.43,1048.3
1036,1242.4,553.4,29.47,1124.8
1037,569.7,542.2,29.63,1188.5
1038,1347.4,526.1,30.0,1167.1
1039,580.8,530.6,30.0,1186.5
1040,1300.8,350.2,28.15,1032.8
1041,1285.4,344.7,28.1,954.2
1042,1299.0,355.2,28.01,955.0
1043,1298.2,359.5,27.9,959.1
1044,1297.6,380.0,27.98,989.5
1045,1297.4,367.7,27.97,990.6
1046,1310.8,373.6,28.08,1090.7
1047,1284.1,362.4,28.46,1111.1
1048,1327.3,478.1,30.1,1195.6
1049,495.4,526.0,32.54,1043.0
1050,649.8,543.5,33.07,1037.4
1051,582.9,526.6,39.68,1113.5
1052,584.7,550.0,32.65,1068.8
1053,593.1,540.3,32.05,1067.3
1054,591.5,513.7,31.3,983.2
1055,570.9,508.2,31.04,1181.0
1056,1341.4,522.4,29.94,1219.2
1057,1340.3,528.1,29.91,1221.0
1058,1316.2,528.9,29.91,1223.7
1059,1316.8,536.6,29.93,1225.4
1060,543.6,540.1,30.07,1232.3
1061,575.9,541.0,31.18,1045.3
1062,591.5,541.4,31.32,1033.6
1063,1312.0,498.9,30.95,1215.6
1064,544.7,346.4,29.55,1159.0
1065,1277.5,292.9,28.5,1176.6
1066,491.0,284.2,27.92,1161.6
1067,564.0,294.7,27.88,1073.9
1068,1294.9,309.0,27.81,1047.5
1069,478.9,299.9,27.8,1033.4
1070,1297.3,271.1,27.72,1081.0
1071,490.9,288.2,27.86,1109.8
1072,1285.0,312.7,28.49,1164.9
1073,570.6,492.8,31.46,1115.5
1074,571.4,537.2,32.34,1097.8
1075,549.2,518.4,33.47,1100.8
1076,594.3,542.2,32.3,1110.6
1077,593.4,524.5,31.99,1122.0
1078,651.2,504.9,32.74,1194.2
1079,545.0,517.7,32.0,1220.0
1080,543.8,481.4,31.69,1221.4
1081,1344.5,483.8,31.49,1170.6
1082,588.7,493.4,30.66,1178.8
1083,589.2,490.7,30.68,1190.4
1084,589.4,477.3,31.53,1211.2
1085,545.0,475.3,32.0,1237.0
1086,546.7,485.8,32.0,1239.2
1087,548.7,474.1,31.98,1147.0
1088,1331.8,347.6,29.44,989.5
1089,544.4,330.8,29.39,1008.0
1090,564.6,299.6,29.08,1038.3
1091,548.9,298.2,29.34,1045.8
1092,544.6,300.0,29.33,1040.5
1093,537.6,305.7,29.32,1057.6
1094,548.1,311.5,29.37,1103.8
1095,1434.6,283.5,30.01,1206.2
1096,673.0,379.7,33.29,1092.2
1097,532.3,480.2,33.65,969.6
1098,649.5,502.2,33.67,953.4
1099,675.1,517.8,33.99,998.2
1100,649.4,517.6,33.83,1008.8
1101,720.6,504.1,33.2,960.6
1102,531.1,489.5,32.82,961.1
1103,1514.9,489.1,32.72,1144.8
1104,560.6,472.4,32.37,1238.0
1105,543.4,521.1,32.11,1237.7
1106,643.0,521.2,32.12,1237.6
1107,643.7,513.5,32.15,1237.6
1108,544.2,516.5,32.16,1236.1
1109,561.7,507.6,32.43,1233.3
1110,1502.7,492.5,32.83,976.1
1111,507.3,465.6,32.87,1204.5
1112,1269.4,289.5,31.02,1057.1
1113,1313.9,212.9,29.09,1063.2
1114,565.0,204.9,29.0,1013.1
1115,544.1,212.3,28.98,961.6
1116,564.4,211.8,28.86,927.4
1117,1276.1,207.5,27.89,923.9
1118,1283.5,201.0,27.42,994.7
1119,1298.8,194.0,27.75,1086.3
1120,543.9,234.0,29.45,1139.9
1121,550.4,482.9,33.04,890.9
1122,649.6,495.0,33.1,904.5
1123,590.7,494.0,36.74,955.0
1124,549.6,500.1,32.94,958.7
1125,574.0,492.1,32.88,1123.4
1126,521.2,507.2,32.02,1156.4
1127,550.1,516.0,31.46,1170.0
1128,549.0,507.9,31.39,1167.7
1129,490.7,505.9,31.37,1167.3
1130,574.3,510.0,31.37,1169.6
1131,574.5,519.1,31.38,1170.9
1132,553.9,513.8,31.99,915.4
1133,570.3,500.2,32.03,978.4
1134,571.9,514.4,32.12,921.9
1135,1210.8,453.6,31.38,1174.3
1136,551.7,256.4,28.71,998.0
1137,551.6,197.6,28.34,1052.4
1138,1254.1,190.0,28.03,1051.2
1139,1298.0,199.0,28.01,1058.4
1140,1252.5,199.4,27.99,1085.4
1141,1273.7,202.5,27.84,1067.4
1142,1258.3,195.9,27.31,1043.1
1143,1279.3,194.0,27.6,1083.9
1144,531.4,210.2,28.98,1194.1
1145,573.3,438.0,32.4,1019.1
1146,574.1,489.5,34.71,1057.8
1147,573.8,490.8,35.1,973.2
1148,573.3,494.6,32.2,964.4
1149,572.4,499.3,32.15,953.3
1150,513.4,467.2,32.11,949.0
1151,546.4,506.9,31.91,1047.3
1152,543.8,493.1,31.36,1202.8
1153,573.4,513.3,31.32,1197.6
1154,573.7,497.4,30.85,1195.5
1155,551.3,489.1,30.68,1194.5
1156,551.4,479.5,30.51,1191.9
1157,1261.1,480.6,30.63,1191.1
1158,519.9,476.7,31.42,1189.4
1159,1303.7,439.3,28.89,963.2
1160,1297.4,220.6,26.1,992.4
1161,486.5,191.8,26.13,945.6
1162,558.3,192.0,26.14,926.4
1163,1225.2,204.6,26.12,909.8
1164,1243.5,205.1,26.03,891.2
1165,486.0,206.5,25.93,911.1
1166,1233.6,212.0,24.73,846.9
1167,485.5,208.7,25.9,1001.6
1168,548.5,267.8,27.78,981.8
1169,528.8,433.4,31.72,1184.9
1170,536.5,464.0,32.12,960.0
1171,548.3,458.4,32.12,1143.9
1172,529.9,463.7,31.79,1199.6
1173,577.5,473.6,31.54,1201.8
1174,1260.3,455.3,31.81,1205.4
1175,1257.3,457.9,31.74,1196.6
1176,1255.4,444.9,31.56,1208.9
1177,1386.0,458.7,31.14,1155.4
1178,521.1,462.4,30.84,1119.2
1179,1386.8,468.8,30.54,1103.0
1180,1387.0,464.7,31.09,1145.3
1181,1387.8,466.2,31.71,1196.7
1182,1256.9,477.8,31.73,1192.4
1183,1318.9,459.0,29.43,1017.2
1184,1292.1,268.7,27.14,1105.7
1185,478.3,314.4,26.81,961.0
1186,1226.5,286.1,26.73,944.7
1187,1231.5,255.9,26.56,1068.6
1188,481.1,249.6,25.83,1051.2
1189,1296.8,198.9,25.7,966.9
1190,477.3,200.9,23.51,842.9
1191,477.4,187.1,22.19,834.5
1192,1242.3,184.9,26.4,938.6
1193,609.3,397.5,31.73,1167.4
1194,828.9,453.7,32.75,1169.3
1195,829.7,449.4,32.78,1168.8
1196,1266.1,459.6,32.58,1169.1
1197,827.9,452.3,32.53,1166.8
1198,1444.9,465.4,31.4,1170.2
1199,1258.6,473.0,30.84,1176.3
1200,1366.1,465.9,30.43,1174.4
1201,1306.7,468.8,30.11,1153.7
1202,1307.0,463.1,30.12,1117.9
1203,1317.9,470.5,30.08,1047.4
1204,1318.4,464.5,30.05,1003.5
1205,1310.3,469.5,30.19,1045.0
1206,574.8,470.3,30.75,1086.4
1207,579.7,435.5,29.77,854.3
1208,551.1,239.2,27.88,765.4
1209,1245.2,221.5,27.09,595.4
1210,1298.6,207.1,27.02,552.0
1211,589.5,199.9,27.02,533.5
1212,589.2,197.5,27.01,527.5
1213,1244.8,191.8,26.79,522.9
1214,490.0,198.2,26.1,517.0
1215,1273.4,216.7,26.62,537.8
1216,532.7,209.9,28.36,766.7
1217,830.7,403.3,31.97,1142.2
1218,1420.1,458.0,32.28,1100.7
1219,1347.9,473.3,38.72,1094.3
1220,1413.7,457.7,32.23,1111.1
1221,1411.1,457.6,32.17,1122.6
1222,1314.1,451.5,30.86,1144.1
1223,1310.1,451.7,30.19,1142.8
1224,1317.0,475.4,29.81,1128.0
1225,1316.1,493.9,29.56,1121.9
1226,1316.2,490.7,29.55,1125.2
1227,1340.5,501.8,29.42,1122.5
1228,1316.9,469.5,29.57,1120.3
1229,1318.7,473.7,29.9,1120.0
1230,1409.9,456.9,30.69,1134.1
1231,1251.3,428.9,29.49,896.3
1232,1297.8,322.5,27.37,728.0
1233,1303.2,221.1,25.85,705.9
1234,1302.5,194.0,25.66,686.3
1235,479.5,194.5,25.21,630.1
1236,479.2,205.6,24.99,639.2
1237,1219.8,202.7,24.61,605.4
1238,1198.5,228.6,22.44,791.0
1239,1301.3,225.0,25.27,790.4
1240,1252.8,374.5,27.81,881.7
1241,1398.9,412.9,31.53,1117.3
1242,1319.0,445.8,31.58,1033.2
1243,1319.0,458.0,31.58,1115.9
1244,1399.0,458.7,31.55,1124.4
1245,1408.3,457.2,31.0,1135.3
1246,1443.5,449.8,33.55,1134.0
1247,1439.1,463.4,33.1,1081.4
1248,524.6,452.3,32.17,963.3
1249,1304.3,501.9,28.48,930.8
1250,474.7,483.5,28.36,927.7
1251,1298.4,499.2,28.37,1001.1
1252,575.1,498.3,28.81,1073.4
1253,1256.4,451.1,32.04,1010.8
1254,1368.4,458.2,32.99,1063.5
1255,1264.0,421.6,31.28,865.3
1256,1041.2,190.8,26.63,636.0
1257,565.8,188.7,23.52,740.2
1258,565.5,187.8,23.5,744.9
1259,565.1,184.9,23.49,752.2
1260,564.9,189.5,23.48,755.6
1261,564.9,205.8,23.16,796.0
1262,10.0,209.0,9.67,910.0
1263,530.0,204.0,24.33,902.8
1264,1252.2,207.7,27.61,874.9
1265,828.1,391.0,33.75,1148.8
1266,829.6,439.0,35.03,1088.6
1267,830.1,444.6,34.75,1082.1
1268,829.2,433.7,34.46,1112.5
1269,1263.2,441.8,33.62,1134.4
1270,825.2,460.9,35.98,916.9
1271,823.4,452.0,35.27,886.5
1272,36.9,451.0,34.02,866.0
1273,575.8,458.2,29.31,872.3
1274,576.0,458.5,29.32,880.9
1275,576.2,475.7,29.33,876.2
1276,576.5,461.7,29.35,912.1
1277,36.9,451.0,34.32,938.9
1278,749.7,449.7,36.04,1040.0
1279,829.4,386.1,32.73,830.0
1280,1242.7,188.6,24.81,551.0
1281,10.0,152.1,8.43,535.2
1282,10.0,179.4,8.42,552.8
1283,9.9,173.5,8.43,589.4
1284,9.9,194.4,8.43,603.4
1285,9.9,181.2,8.42,618.4
1286,0.0,210.5,1.55,650.1
1287,0.0,208.2,1.49,662.7
1288,1227.8,174.6,25.72,740.2
1289,0.0,396.7,36.88,1131.8
1290,546.7,450.8,38.22,1153.2
1291,568.7,443.2,38.26,1134.8
1292,632.1,443.8,38.24,1152.4
1293,619.4,441.4,37.92,1152.4
1294,590.4,452.2,34.16,1123.3
1295,11.9,441.5,33.49,1102.7
1296,551.8,449.4,33.2,1139.4
1297,0.0,448.8,33.17,1149.6
1298,560.0,449.2,33.04,1118.2
1299,560.4,450.5,33.07,1152.6
1300,11.8,457.1,33.21,1155.0
1301,561.7,456.4,33.7,1157.9
1302,590.4,449.3,34.16,1159.0
1303,529.6,398.8,31.89,825.3
1304,1301.3,250.4,27.02,667.6
1305,1240.9,170.0,24.87,607.8
1306,479.4,164.2,24.74,561.0
1307,479.0,156.6,24.71,555.2
1308,1237.8,152.5,24.67,530.6
1309,1237.1,141.5,24.6,499.5
1310,9.9,185.3,7.95,532.0
1311,1217.9,136.1,24.58,644.6
1312,1279.4,178.8,27.85,1041.9
1313,558.3,366.2,35.45,978.3
1314,590.9,446.0,35.51,902.6
1315,588.3,448.3,40.26,1068.0
1316,587.8,443.7,35.34,1152.4
1317,591.7,444.4,34.97,1165.0
1318,581.4,444.1,33.72,1164.1
1319,0.0,451.1,32.82,1164.5
1320,613.2,457.0,32.55,1160.6
1321,523.7,449.9,31.42,1117.7
1322,1313.3,500.2,28.84,1092.1
1323,1304.5,520.8,28.6,1138.5
1324,1304.5,521.4,28.65,1088.9
1325,1240.9,478.8,29.31,1034.3
1326,595.0,443.0,30.96,984.0
1327,1245.8,468.9,27.69,800.1
1328,0.0,131.6,1.45,821.9
1329,0.0,160.1,1.45,781.9
1330,0.0,148.2,1.44,603.2
1331,0.0,134.7,1.44,551.2
1332,0.0,153.7,1.43,521.7
1333,0.0,149.6,1.43,504.1
1334,0.0,142.6,1.4,502.4
1335,0.0,142.4,1.38,506.6
1336,0.0,116.9,1.44,584.1
1337,1261.7,350.7,30.76,835.0
1338,564.2,466.7,33.38,1036.2
1339,0.0,459.1,33.5,1017.0
1340,0.0,466.5,33.49,1012.7
1341,827.9,471.0,33.45,1009.6
1342,571.4,461.7,35.01,924.8
1343,585.6,482.5,34.58,943.2
1344,584.6,488.6,34.52,970.5
1345,586.6,485.8,34.09,939.8
1346,0.0,502.3,33.08,931.0
1347,643.3,504.0,33.1,914.0
1348,643.3,503.2,33.1,916.2
1349,587.3,491.0,34.52,943.4
1350,585.4,487.7,34.57,909.9
1351,1428.4,417.9,28.32,772.4
1352,0.0,191.8,1.44,474.6
1353,0.0,219.7,1.42,467.0
1354,0.0,196.1,1.46,516.7
1355,0.0,186.3,1.46,577.8
1356,0.0,210.7,1.46,578.9
1357,0.0,198.4,1.46,552.3
1358,0.0,213.8,1.46,564.7
1359,0.0,217.0,1.56,710.1
1360,1221.7,203.3,27.77,865.5
1361,644.5,459.3,35.61,1208.9
1362,580.6,465.2,36.46,1211.8
1363,714.0,463.7,36.72,1194.7
1364,646.3,461.0,36.65,1207.4
1365,541.4,465.5,36.37,1201.5
1366,577.6,470.8,31.53,1191.9
1367,589.7,483.2,31.4,1184.4
1368,588.4,492.9,31.34,1182.3
1369,588.1,486.0,31.24,1183.3
1370,587.9,479.1,30.9,1112.0
1371,525.2,474.4,30.79,1083.6
1372,588.9,479.0,30.95,1074.9
1373,644.2,482.6,31.41,1198.0
1374,591.7,485.4,31.52,1200.3
1375,529.1,424.7,30.9,997.2
1376,1257.2,348.5,29.32,905.1
1377,1320.0,317.1,28.88,856.6
1378,1277.6,324.9,28.68,828.9
1379,1299.1,328.2,28.47,818.4
1380,1275.2,356.7,28.44,819.0
1381,532.3,369.2,28.45,821.9
1382,552.5,383.1,28.46,826.0
1383,1310.7,378.6,28.82,894.9
1384,529.3,399.2,30.66,1074.7
1385,900.3,440.0,32.29,1186.2
1386,649.8,466.7,32.51,1185.5
1387,591.3,470.7,40.4,1184.3
1388,549.5,470.1,32.33,1190.6
1389,548.6,479.1,32.28,1213.3
1390,547.2,507.9,32.17,1210.5
1391,645.4,516.7,31.79,1188.5
1392,644.2,527.8,31.51,1127.0
1393,525.8,525.2,30.44,1093.1
1394,577.1,522.5,30.11,1085.8
1395,589.9,517.1,30.17,1096.9
1396,544.8,517.1,30.7,1122.0
1397,645.6,508.6,31.67,1151.6
1398,647.7,506.6,31.85,1153.2
1399,594.8,463.3,30.71,1030.4
1400,534.2,413.9,28.82,805.7
1401,1286.1,418.1,27.78,796.0
1402,1304.0,328.6,27.07,774.5
1403,1283.0,351.6,26.73,788.3
1404,584.5,310.9,26.73,775.5
1405,488.9,267.3,26.72,706.3
1406,1241.3,327.2,25.33,667.6
1407,1165.0,386.5,25.41,704.0
1408,1247.2,265.7,27.07,712.5
1409,530.6,460.6,31.36,965.4
1410,541.8,509.7,32.67,1114.7
1411,558.8,514.4,32.67,1113.9
1412,496.5,502.7,32.63,1092.7
1413,548.6,509.3,32.46,1068.3
1414,1301.9,480.5,26.13,482.5
1415,1297.3,485.1,26.04,541.2
1416,562.7,465.8,25.98,419.1
1417,1293.1,473.6,25.95,501.6
1418,1293.3,447.1,25.96,392.8
1419,1294.3,438.3,25.98,530.4
1420,1295.1,457.2,25.99,418.1
1421,1297.1,433.3,26.03,457.5
1422,565.6,476.5,26.16,437.7
1423,1304.9,436.4,26.22,450.9
1424,497.5,278.5,23.53,416.7
1425,481.0,264.0,22.09,435.8
1426,480.9,256.6,21.78,479.5
1427,480.9,265.9,21.84,476.9
1428,480.5,259.4,22.05,477.3
1429,479.9,248.8,22.04,501.0
1430,480.2,257.0,22.29,502.7
1431,496.8,278.9,23.22,501.8
1432,488.6,258.2,25.73,518.1
1433,532.5,474.5,26.99,338.5
1434,1266.4,495.0,27.38,745.8
1435,583.0,501.7,31.01,541.3
1436,585.1,481.8,27.41,598.6
1437,1249.2,496.1,26.96,424.3
