,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6507,570.8,307.1,26.71,616.2
6508,996.3,283.1,27.71,662.7
6509,1184.7,406.6,28.32,360.8
6510,476.3,266.2,24.55,75.9
6511,488.0,172.3,23.43,7.7
6512,1357.0,151.8,23.45,7.3
6513,1357.6,150.5,23.46,6.9
6514,1358.9,154.6,23.48,7.2
6515,1360.2,156.1,23.5,8.3
6516,1362.1,156.0,23.53,7.4
6517,1362.5,159.8,23.54,7.8
6518,1362.9,153.3,23.55,7.3
6519,555.9,179.8,26.64,8.8
6520,816.3,194.8,61.92,290.2
6521,805.6,285.9,38.5,266.0
6522,478.3,229.2,29.51,255.4
6523,1021.6,168.2,27.89,271.2
6524,562.9,190.1,27.48,363.3
6525,574.2,226.1,26.95,393.9
6526,1192.1,281.8,26.56,99.5
6527,558.7,250.2,25.37,25.3
6528,526.4,287.0,25.28,19.7
6529,584.9,239.3,24.97,16.6
6530,515.4,255.8,24.99,14.4
6531,513.7,320.2,25.06,12.0
6532,1188.5,336.8,25.09,9.4
6533,519.4,359.3,24.86,9.2
6534,523.3,181.3,19.58,5.3
6535,475.1,144.6,17.87,3.9
6536,476.2,142.5,17.92,31.3
6537,477.6,139.6,17.97,4.2
6538,491.5,140.0,18.0,4.2
6539,480.5,140.5,18.02,4.2
6540,485.6,138.7,18.06,4.1
6541,481.7,137.5,18.07,3.9
6542,482.1,138.3,18.08,4.0
6543,1160.5,135.7,21.49,44.9
6544,1343.4,212.8,25.84,148.7
6545,544.4,214.0,31.39,194.0
6546,557.4,213.6,37.65,222.3
6547,1030.7,241.3,26.94,197.6
6548,1013.9,287.9,25.72,244.9
6549,1320.8,285.2,25.36,270.4
6550,1159.4,300.8,24.95,278.4
6551,1011.9,366.9,23.06,112.7
6552,1249.2,335.9,20.87,18.3
6553,514.2,339.2,19.57,17.7
6554,1027.9,329.1,19.33,18.7
6555,514.0,302.0,19.33,18.4
6556,1188.0,297.0,19.87,18.2
6557,1201.7,258.6,19.59,18.0
6558,9.9,190.6,7.8,9.0
6559,0.0,199.4,0.0,4.5
6560,0.0,204.4,0.01,4.5
6561,9.8,162.8,7.75,5.2
6562,10.0,169.2,7.87,4.7
6563,9.9,169.3,7.89,5.2
6564,9.8,169.5,7.9,5.0
6565,10.0,168.6,7.91,4.4
6566,9.8,165.5,8.08,5.1
6567,1192.5,126.9,22.32,5.0
6568,1045.1,236.5,24.83,216.8
6569,1009.0,383.0,27.84,157.1
6570,1366.9,398.4,32.33,183.0
6571,1287.6,355.7,25.68,64.3
6572,1003.6,295.6,24.9,13.8
6573,1019.5,263.6,23.95,15.3
6574,1198.7,189.9,23.08,16.0
6575,470.7,213.4,20.77,0.0
6576,515.0,201.4,19.04,0.0
6577,521.6,229.7,18.92,0.0
6578,521.6,225.4,18.79,11.0
6579,1174.8,204.7,19.7,11.5
6580,481.8,171.8,20.48,11.5
6581,1236.5,188.5,20.5,11.6
6582,1042.1,138.6,19.06,11.6
6583,472.1,119.8,18.31,11.5
6584,472.6,120.2,18.33,11.7
6585,1046.1,120.3,18.0,11.3
6586,0.0,121.0,0.0,11.2
6587,0.0,121.6,0.0,0.0
6588,0.0,123.0,0.0,0.0
6589,0.0,122.7,0.0,0.0
6590,0.0,121.6,0.0,0.0
6591,0.0,127.1,0.0,0.0
6592,0.0,131.1,0.0,0.0
6593,434.4,146.7,0.04,0.1
6594,0.0,129.5,0.06,0.1
6595,0.0,139.4,0.0,0.0
6596,0.0,165.1,0.0,0.0
6597,0.0,244.4,0.0,0.0
6598,0.0,198.9,0.0,0.0
6599,0.0,185.8,0.0,0.0
6600,0.0,173.7,0.0,0.0
6601,0.0,156.7,0.0,0.0
6602,0.0,173.6,0.0,0.0
6603,0.0,178.7,0.01,0.0
6604,9.9,156.8,8.38,0.0
6605,479.3,151.6,9.78,0.3
6606,9.9,143.9,8.56,0.0
6607,9.9,130.5,8.34,0.0
6608,10.0,122.1,8.39,0.0
6609,10.0,122.0,8.39,0.3
6610,10.0,122.8,8.48,0.2
6611,10.0,121.8,8.59,0.0
6612,10.0,122.7,8.6,0.0
6613,10.2,122.5,8.65,0.0
6614,1050.6,121.0,18.33,0.0
6615,1266.4,126.4,24.5,2.8
6616,795.8,239.4,31.09,9.0
6617,1094.6,315.5,65.21,12.5
6618,817.8,248.2,33.15,10.0
6619,652.1,265.2,27.42,8.7
6620,551.6,317.1,26.16,13.9
6621,519.6,307.5,25.74,13.9
6622,564.7,247.2,25.41,15.5
6623,488.2,219.6,23.43,15.4
6624,470.5,261.4,22.54,4.9
6625,481.4,347.6,21.21,1.9
6626,527.6,313.4,21.24,1.6
6627,462.5,312.7,22.28,2.5
6628,472.1,331.6,23.15,0.0
6629,549.0,262.7,23.94,0.0
6630,1043.3,202.7,19.63,0.0
6631,529.5,130.6,18.82,0.0
6632,523.2,128.9,18.72,0.0
6633,523.4,130.5,18.73,0.0
6634,524.0,130.7,18.75,0.0
6635,524.6,128.9,18.67,0.0
6636,1208.5,129.3,18.54,0.0
6637,1208.8,129.2,18.34,0.0
6638,1210.0,126.5,18.35,0.0
6639,1177.3,127.6,18.39,0.0
6640,37.1,158.0,21.41,0.1
6641,0.0,155.9,0.01,0.0
6642,0.0,147.4,0.0,0.0
6643,0.0,155.3,0.0,0.0
6644,0.0,154.2,0.0,0.0
6645,0.0,154.9,0.0,0.1
6646,0.0,147.7,0.0,0.0
6647,0.0,139.1,0.0,0.0
6648,0.0,153.9,0.0,0.0
6649,0.0,167.9,0.0,0.1
6650,0.0,139.6,0.0,0.1
6651,0.0,123.1,0.0,0.1
6652,0.0,131.0,0.0,0.1
6653,0.0,134.8,0.0,0.1
6654,0.0,142.3,0.0,0.0
6655,0.0,121.0,0.0,0.2
6656,0.0,156.6,0.0,0.3
6657,0.0,174.7,0.0,0.0
6658,0.0,146.2,0.0,0.0
6659,0.0,123.1,0.0,0.0
6660,0.0,120.4,0.0,0.1
6661,0.0,155.3,0.0,0.0
6662,0.0,125.2,0.0,0.0
6663,9.9,122.3,8.47,0.0
6664,540.5,144.0,26.27,0.0
6665,768.3,165.3,29.57,4.6
6666,520.3,160.1,22.88,0.1
6667,525.2,167.2,20.17,0.1
6668,509.6,163.4,17.35,0.0
6669,471.0,166.4,17.22,0.0
6670,469.2,168.2,17.15,0.0
6671,9.9,189.1,8.93,0.0
6672,479.9,157.7,17.75,0.0
6673,520.6,150.6,18.12,0.0
6674,522.3,163.2,18.4,0.0
6675,544.6,196.2,19.21,0.0
6676,471.6,161.1,20.07,0.1
6677,486.2,181.5,20.62,0.1
6678,480.6,179.1,17.28,0.0
6679,481.7,132.7,17.22,0.0
6680,482.1,130.3,17.24,0.0
6681,477.2,132.4,17.07,0.0
6682,471.9,131.1,17.06,0.0
6683,472.1,130.5,17.07,0.0
6684,483.1,133.5,17.07,0.0
6685,474.8,131.6,17.07,0.0
6686,524.5,129.4,17.08,0.0
6687,567.2,137.8,19.86,0.0
6688,808.0,159.8,48.87,0.0
6689,433.7,169.0,52.39,2.8
6690,10.1,148.7,4.92,0.2
6691,429.9,147.3,1.37,0.0
6692,428.5,142.4,0.58,0.0
6693,426.9,142.3,0.35,0.0
6694,0.0,185.8,0.0,0.0
6695,0.0,220.4,0.0,0.0
6696,0.0,248.9,0.0,0.0
6697,0.0,234.1,0.0,0.0
6698,0.0,230.1,0.0,0.0
6699,0.0,223.7,0.0,0.0
6700,0.0,183.5,0.0,0.0
6701,0.0,177.3,0.0,0.0
6702,0.0,184.7,0.0,0.0
6703,0.0,126.5,0.0,0.0
6704,0.0,128.2,0.0,0.0
6705,0.0,126.8,0.0,0.0
6706,0.0,133.0,1.49,0.0
6707,0.0,129.8,1.5,0.0
6708,9.8,127.4,8.15,0.0
6709,9.8,127.4,8.38,0.0
6710,483.5,127.7,18.43,0.0
6711,558.1,200.0,25.19,8.1
6712,1426.4,169.3,26.47,0.2
6713,475.5,193.2,60.19,1.8
6714,1574.7,224.6,62.28,4.0
6715,583.6,186.4,27.33,3.5
6716,581.8,284.9,26.64,3.9
6717,525.5,249.5,26.54,0.9
6718,583.7,282.8,26.32,0.4
6719,529.1,259.9,25.21,0.4
6720,569.2,238.2,24.83,32.7
6721,535.2,239.5,24.46,31.2
6722,535.2,246.9,24.25,27.9
6723,560.0,258.4,24.24,25.8
6724,512.8,216.8,24.33,20.6
6725,518.1,290.2,23.37,18.2
6726,481.9,172.3,19.06,0.0
6727,467.6,137.7,9.9,0.0
6728,485.5,126.0,9.92,0.0
6729,9.7,126.1,9.93,0.0
6730,9.8,126.0,9.94,0.0
6731,480.6,126.2,9.95,0.0
6732,481.1,134.6,9.96,0.0
6733,480.9,127.1,9.95,0.0
6734,1201.0,125.4,9.95,0.0
6735,481.5,126.4,11.58,0.0
6736,471.6,144.2,23.39,2.1
6737,489.7,181.5,55.63,5.2
6738,558.8,143.0,45.96,2.3
6739,431.6,176.0,1.79,0.4
6740,0.0,171.6,0.08,0.0
6741,0.0,160.9,0.05,0.0
6742,0.0,207.4,0.0,0.0
6743,0.0,251.4,0.0,0.0
6744,0.0,188.7,0.0,0.0
6745,0.0,161.3,0.0,0.0
6746,0.0,168.8,0.0,0.0
6747,0.0,171.1,0.0,0.0
6748,0.0,153.6,0.0,0.0
6749,0.0,155.4,0.0,0.0
6750,0.0,154.6,0.0,0.0
6751,0.0,126.5,0.0,0.0
6752,0.0,128.7,0.0,0.0
6753,0.0,128.8,0.0,0.0
6754,0.0,122.7,0.0,0.0
6755,0.0,125.7,0.0,0.0
6756,0.0,121.6,0.0,0.0
6757,0.0,142.5,0.0,0.0
6758,0.0,141.1,0.0,0.0
6759,0.0,144.3,0.0,0.1
6760,0.0,133.8,0.0,0.0
6761,0.0,140.2,0.0,0.0
6762,0.0,135.4,0.0,0.0
6763,0.0,132.2,0.0,0.1
6764,0.0,157.9,0.0,0.4
6765,0.0,163.2,0.0,0.0
6766,0.0,152.1,0.0,0.0
6767,0.0,150.4,0.0,0.1
6768,0.0,144.6,0.0,0.0
6769,0.0,146.8,0.0,0.0
6770,0.0,150.0,0.0,0.0
6771,0.0,144.3,0.0,0.1
6772,0.0,136.2,0.0,0.0
6773,0.0,135.1,0.0,0.0
6774,0.0,136.7,0.0,0.0
6775,0.0,133.9,0.0,0.3
6776,0.0,121.6,0.0,0.3
6777,0.0,121.6,0.0,0.0
6778,0.0,122.7,0.0,0.4
6779,0.0,121.3,0.0,0.1
6780,0.0,121.6,0.0,0.2
6781,0.0,122.4,0.0,0.1
6782,0.0,126.6,0.0,0.1
6783,0.0,129.3,0.0,0.0
6784,432.8,138.8,1.24,0.1
6785,434.6,154.7,0.75,2.6
6786,0.0,148.5,0.01,0.0
6787,0.0,140.4,0.0,0.0
6788,0.0,145.2,0.0,0.0
6789,0.0,141.5,0.0,0.0
6790,0.0,178.5,0.0,0.0
6791,0.0,195.3,0.0,0.1
6792,0.0,167.0,0.0,0.2
6793,0.0,181.2,0.0,0.2
6794,0.0,217.0,0.0,0.0
6795,0.0,254.7,0.0,0.2
6796,0.0,194.4,0.0,0.2
6797,0.0,184.7,0.0,0.3
6798,0.0,159.3,0.0,0.0
6799,0.0,132.9,0.0,0.0
6800,0.0,132.9,0.0,0.0
6801,0.0,121.8,0.0,0.0
6802,0.0,122.8,0.0,0.0
6803,0.0,124.5,0.0,0.0
6804,0.0,122.2,0.0,0.0
6805,0.0,126.6,0.0,0.0
6806,0.0,123.9,0.0,0.0
6807,10.0,123.9,8.32,0.2
6808,1178.6,212.0,24.14,1.0
6809,820.1,222.5,16.27,0.3
6810,433.6,167.6,2.88,0.3
6811,0.0,178.8,0.0,0.1
6812,0.0,158.1,0.0,0.1
6813,0.0,150.2,0.0,0.0
6814,0.0,143.8,0.0,0.0
6815,0.0,159.3,0.0,0.0
6816,0.0,170.6,0.0,0.0
6817,0.0,157.7,0.0,0.0
6818,0.0,148.7,0.0,0.0
6819,0.0,133.1,0.0,0.0
6820,0.0,124.3,0.0,0.5
6821,0.0,138.6,0.0,0.0
6822,0.0,136.4,0.0,0.0
6823,0.0,129.9,0.0,0.0
6824,0.0,124.6,0.0,0.5
6825,0.0,127.0,0.0,0.0
6826,0.0,132.9,0.0,0.0
6827,0.0,130.0,0.0,0.2
6828,0.0,133.5,0.0,0.6
6829,0.0,126.9,0.0,0.1
6830,0.0,124.6,0.0,0.0
6831,0.0,136.7,1.42,0.3
6832,807.6,237.8,31.63,0.5
6833,547.5,252.0,31.69,0.6
6834,433.5,142.7,19.24,0.4
6835,430.7,156.7,0.41,0.1
6836,0.0,142.5,0.01,0.0
6837,0.0,127.9,0.0,0.1
6838,0.0,127.3,0.0,0.0
6839,0.0,124.8,0.0,0.0
6840,0.0,123.8,0.0,0.0
6841,0.0,127.1,0.0,0.0
6842,0.0,120.8,0.0,0.0
6843,0.0,153.9,0.0,0.0
6844,0.0,146.0,0.0,0.0
6845,0.0,145.2,0.0,0.1
6846,0.0,123.2,0.0,0.0
6847,0.0,130.9,0.0,0.0
6848,0.0,154.4,0.0,0.0
6849,0.0,149.2,0.0,0.0
6850,0.0,155.4,0.0,0.0
6851,0.0,149.2,0.0,0.0
6852,0.0,156.6,0.0,0.0
6853,0.0,151.4,0.0,0.0
6854,0.0,152.0,0.0,0.0
6855,9.9,129.6,8.33,0.3
6856,801.1,165.7,30.41,0.3
6857,496.7,156.4,20.64,0.3
6858,0.0,139.5,0.0,0.2
6859,0.0,156.4,0.0,0.0
6860,0.0,161.6,0.0,0.0
6861,0.0,184.5,0.0,0.0
6862,0.0,134.8,0.0,0.0
6863,0.0,248.1,0.0,0.0
6864,0.0,257.1,0.0,0.0
6865,0.0,252.3,0.0,0.1
6866,0.0,207.8,0.0,0.0
6867,0.0,201.6,0.0,0.4
6868,0.0,207.3,0.0,0.3
6869,0.0,191.2,0.0,0.2
6870,0.0,191.0,0.0,0.2
6871,0.0,179.9,0.0,0.7
6872,0.0,132.3,0.0,0.1
6873,0.0,147.1,0.0,0.0
6874,0.0,132.9,0.0,0.4
6875,0.0,127.7,0.0,0.4
6876,0.0,123.4,0.0,0.0
6877,0.0,125.5,0.0,0.0
6878,0.0,129.8,0.0,0.0
6879,0.0,130.4,0.0,0.0
6880,0.0,134.6,0.01,0.2
6881,0.0,141.7,0.01,0.2
6882,431.4,149.1,0.01,0.4
6883,0.0,152.5,0.0,0.3
6884,0.0,141.1,0.0,0.4
6885,0.0,157.9,0.0,0.4
6886,0.0,145.4,0.0,0.0
6887,0.0,190.9,0.0,0.0
6888,0.0,174.9,0.0,0.3
6889,0.0,198.0,0.0,0.5
6890,0.0,194.8,0.0,0.3
6891,0.0,220.3,0.0,0.0
6892,0.0,169.7,0.0,0.0
6893,0.0,189.0,0.0,0.0
6894,0.0,153.9,0.0,0.1
6895,0.0,167.2,0.0,0.0
6896,0.0,142.0,0.0,0.0
6897,0.0,132.9,0.0,0.0
6898,0.0,127.6,0.0,0.0
6899,0.0,128.5,0.0,0.0
6900,0.0,126.6,0.0,0.0
6901,0.0,122.9,0.0,0.0
6902,0.0,127.2,0.0,0.0
6903,0.0,129.1,0.0,0.0
6904,0.0,129.7,0.0,0.0
6905,570.9,131.3,19.85,0.1
6906,550.9,137.0,22.43,0.1
6907,563.6,146.4,19.86,0.2
6908,517.7,141.8,19.77,0.2
6909,550.6,144.2,19.7,0.2
6910,467.2,146.1,18.73,0.0
6911,465.8,149.3,16.36,0.0
6912,474.5,163.3,16.3,0.0
6913,474.4,174.8,16.29,0.0
6914,474.5,174.8,17.1,0.0
6915,477.2,186.0,18.51,0.0
6916,554.9,170.7,19.1,0.2
6917,488.2,157.0,19.98,0.2
6918,477.9,147.0,18.97,0.3
6919,481.7,127.1,16.16,0.0
6920,482.1,125.0,16.16,0.0
6921,421.2,122.0,16.16,0.0
6922,474.4,127.7,16.17,0.0
6923,424.4,127.9,16.18,0.0
6924,469.0,127.8,16.2,0.0
6925,463.7,131.0,16.19,0.0
6926,483.3,131.0,16.2,0.0
6927,556.9,139.8,20.55,0.5
6928,577.9,244.3,27.64,0.5
6929,815.9,252.5,29.83,0.5
6930,562.1,176.4,18.87,0.0
6931,0.0,162.5,0.0,0.0
6932,0.0,154.1,0.0,0.2
6933,0.0,186.2,0.0,0.0
6934,0.0,227.2,0.0,0.0
6935,0.0,167.8,0.0,0.0
6936,0.0,178.2,0.0,0.0
6937,0.0,200.0,0.0,0.0
6938,0.0,155.0,0.0,0.0
6939,0.0,212.7,0.0,0.1
6940,0.0,144.2,0.0,0.1
6941,0.0,186.9,0.0,0.0
6942,0.0,151.4,0.0,0.0
6943,0.0,143.5,0.0,0.0
6944,0.0,130.0,0.0,0.0
6945,0.0,131.4,0.0,0.1
6946,0.0,127.6,0.0,0.3
6947,0.0,126.0,0.0,0.1
6948,0.0,127.6,0.0,0.0
6949,0.0,126.0,0.0,0.0
6950,0.0,125.2,0.0,0.0
6951,0.0,134.2,0.0,0.6
6952,433.2,130.6,8.99,0.3
6953,434.9,139.1,5.52,1.3
6954,0.0,144.3,0.16,1.2
6955,0.0,137.5,0.0,1.0
6956,0.0,161.7,0.0,0.4
6957,0.0,155.1,0.0,0.5
6958,0.0,155.8,0.0,0.0
6959,0.0,170.3,0.0,0.0
6960,0.0,181.8,0.0,0.0
6961,0.0,170.4,0.0,0.0
6962,0.0,176.3,0.0,0.0
6963,0.0,177.5,0.0,0.0
6964,0.0,184.5,0.0,0.0
6965,0.0,153.0,0.0,0.1
6966,0.0,201.4,0.0,0.0
6967,0.0,156.1,0.0,0.0
6968,0.0,140.3,0.0,0.0
6969,0.0,134.6,0.0,0.0
6970,0.0,144.3,0.0,0.1
6971,0.0,133.7,0.0,0.2
6972,0.0,136.9,0.0,0.3
6973,0.0,130.5,0.0,0.2
6974,0.0,136.4,0.0,0.1
6975,0.0,136.3,0.0,0.1
6976,0.0,135.9,0.0,0.2
6977,0.0,152.4,0.0,0.1
6978,0.0,147.6,0.0,0.1
6979,0.0,156.1,0.0,0.1
6980,0.0,162.6,0.0,0.1
6981,0.0,168.2,0.0,0.0
6982,0.0,184.4,0.0,0.1
6983,0.0,158.8,0.0,0.0
6984,0.0,147.7,0.0,0.0
6985,0.0,152.4,0.0,0.0
6986,0.0,166.7,0.0,0.0
6987,0.0,214.7,0.0,0.1
6988,0.0,148.8,0.0,0.2
6989,0.0,147.0,0.0,0.3
6990,0.0,142.0,0.0,0.2
6991,0.0,127.5,0.0,0.4
6992,0.0,141.8,0.0,0.4
6993,0.0,136.7,0.0,0.2
6994,0.0,121.9,0.0,0.3
6995,0.0,126.1,0.0,0.2
6996,0.0,121.5,0.0,0.2
6997,0.0,127.7,0.0,0.1
6998,0.0,125.5,0.0,0.0
6999,0.0,130.3,0.0,0.0
7000,0.0,126.6,0.0,0.0
7001,0.0,136.8,0.0,0.1
7002,0.0,135.1,0.0,0.0
7003,0.0,134.1,0.0,0.1
7004,0.0,129.6,0.0,0.0
7005,0.0,140.6,0.0,0.0
7006,0.0,138.6,0.0,0.0
7007,0.0,146.8,0.0,0.0
7008,0.0,141.6,0.0,0.0
7009,0.0,149.2,0.0,0.0
7010,0.0,159.8,0.0,0.0
7011,0.0,185.1,0.0,0.0
7012,0.0,167.6,0.0,0.0
7013,0.0,149.4,0.0,0.0
7014,0.0,155.4,0.0,0.0
7015,0.0,144.8,0.0,0.0
7016,0.0,135.8,0.0,0.0
7017,0.0,131.1,0.0,0.0
7018,0.0,130.4,0.0,0.0
7019,0.0,129.3,0.0,0.0
7020,0.0,136.0,0.0,0.0
7021,0.0,135.3,0.0,0.0
7022,0.0,121.2,0.01,0.0
7023,0.0,131.6,1.62,0.0
7024,540.0,248.9,22.09,0.8
7025,949.3,235.2,26.92,0.4
7026,486.9,181.5,22.61,0.6
7027,555.1,203.1,21.49,0.8
7028,553.1,195.3,21.23,0.8
7029,491.0,163.8,20.84,0.1
7030,452.9,194.5,20.77,0.1
7031,545.9,234.6,20.25,0.0
7032,476.2,291.7,20.27,0.0
7033,544.7,330.8,20.21,0.0
7034,544.8,298.3,20.4,0.0
7035,544.9,283.9,20.48,0.0
7036,473.2,265.6,20.69,0.2
7037,484.1,286.3,20.74,0.3
7038,469.1,219.8,17.29,0.0
7039,479.1,170.4,17.29,0.0
7040,469.1,129.1,17.32,0.0
7041,480.7,125.2,17.13,0.0
7042,480.8,126.9,17.13,0.1
7043,462.1,127.3,17.14,0.1
7044,481.5,126.2,17.16,0.1
7045,481.3,125.5,17.16,0.1
7046,471.8,126.2,17.14,0.0
7047,522.4,132.3,20.03,0.1
7048,506.2,227.2,44.19,0.4
7049,494.4,156.4,30.94,0.4
7050,518.3,165.9,18.11,0.0
7051,0.0,173.8,0.0,0.0
7052,0.0,151.0,0.0,0.1
7053,0.0,153.4,0.0,0.1
7054,0.0,161.1,0.0,0.0
7055,0.0,178.0,0.0,0.0
7056,0.0,147.1,0.0,0.0
7057,0.0,154.3,0.0,0.0
7058,0.0,150.2,0.0,0.0
7059,0.0,123.6,0.0,0.0
7060,0.0,122.4,0.0,0.2
7061,0.0,122.7,0.0,0.1
7062,0.0,126.8,0.0,0.0
7063,0.0,130.6,0.0,0.0
7064,0.0,126.4,0.0,0.0
7065,0.0,124.3,0.0,0.1
7066,0.0,129.9,0.0,0.4
7067,0.0,127.1,0.0,0.2
7068,0.0,129.8,0.0,0.2
7069,0.0,129.8,0.0,0.2
7070,0.0,128.0,0.0,0.0
7071,0.0,131.9,0.01,0.4
7072,9.9,138.4,0.01,0.4
7073,0.0,143.7,0.0,0.5
7074,0.0,131.6,0.0,0.3
7075,0.0,156.1,0.0,0.0
7076,0.0,136.8,0.0,0.0
7077,0.0,142.4,0.0,0.0
7078,0.0,129.2,0.0,0.0
7079,0.0,157.2,0.0,0.0
7080,0.0,158.2,0.0,0.0
7081,0.0,135.2,0.0,0.0
7082,0.0,143.0,0.0,0.0
7083,0.0,123.8,0.0,0.0
7084,0.0,133.1,0.0,0.0
7085,0.0,125.7,0.01,0.0
7086,0.0,134.7,0.01,0.7
7087,0.0,122.4,0.01,0.0
7088,9.9,122.9,7.94,0.1
7089,473.7,123.4,14.28,0.0
7090,473.8,129.9,14.57,0.1
7091,474.7,131.4,14.6,0.1
7092,475.1,131.7,14.61,0.1
7093,475.0,134.4,14.77,0.2
7094,477.8,136.4,18.55,0.5
7095,479.5,135.5,19.61,0.4
7096,556.1,321.8,27.9,1.3
7097,901.4,205.0,34.59,0.8
7098,478.1,159.7,19.1,0.5
7099,483.8,142.9,14.76,0.2
7100,10.0,156.3,8.43,0.1
7101,10.0,206.6,8.26,0.1
7102,9.9,210.1,8.23,0.1
7103,9.9,161.9,1.53,0.1
7104,0.0,189.2,1.53,0.1
7105,0.0,193.5,1.53,0.1
7106,0.0,169.2,1.53,0.1
7107,0.0,188.0,1.53,0.1
7108,0.0,206.7,1.53,0.1
7109,9.8,202.7,1.89,0.1
7110,9.9,157.0,5.99,0.1
7111,10.0,143.5,6.0,0.1
7112,475.5,146.8,17.42,0.1
7113,477.5,163.8,17.44,0.4
7114,477.9,143.5,17.46,0.7
7115,478.3,141.7,17.47,0.4
7116,478.9,144.0,17.49,0.4
7117,479.0,145.7,17.5,0.2
7118,475.1,134.2,17.5,0.4
7119,476.4,136.4,17.58,0.5
7120,896.8,219.0,30.63,1.4
7121,795.6,232.8,33.52,0.9
7122,447.3,185.7,17.61,0.5
7123,10.2,129.2,8.72,0.1
7124,429.2,148.6,0.34,0.1
7125,0.0,121.5,0.01,0.1
7126,0.0,151.6,0.0,0.0
7127,0.0,181.9,0.0,0.0
7128,0.0,152.3,0.0,0.0
7129,0.0,150.0,0.0,0.0
7130,0.0,160.8,0.0,0.0
7131,0.0,179.3,0.0,0.0
7132,0.0,152.3,0.0,0.0
7133,0.0,171.9,0.0,0.0
7134,0.0,129.4,0.0,0.0
7135,0.0,124.8,0.0,0.0
7136,0.0,131.5,0.01,0.1
7137,0.0,142.9,0.01,0.3
7138,0.0,133.1,0.01,0.5
7139,0.0,126.8,0.01,0.4
7140,0.0,129.4,0.01,0.3
7141,0.0,132.4,0.0,0.0
7142,0.0,128.7,0.0,0.0
7143,0.0,130.0,0.01,0.4
7144,434.8,181.2,1.35,0.3
7145,436.5,148.4,2.25,0.3
7146,0.0,128.7,0.0,0.0
7147,0.0,138.1,0.0,0.2
7148,0.0,134.3,0.0,0.3
7149,0.0,133.8,0.0,0.3
7150,0.0,191.6,0.0,0.0
7151,0.0,131.2,0.0,0.0
7152,0.0,147.4,0.0,0.0
7153,0.0,169.1,0.0,0.4
7154,0.0,140.5,0.0,0.3
7155,0.0,147.4,0.0,0.0
7156,0.0,130.3,0.0,0.0
7157,0.0,120.8,0.0,0.1
7158,0.0,129.1,0.0,0.3
7159,0.0,121.3,0.0,0.0
7160,0.0,126.0,0.0,0.0
7161,0.0,133.7,0.0,0.1
7162,0.0,145.9,0.0,0.1
7163,0.0,128.4,0.0,0.1
7164,0.0,134.3,0.0,0.0
7165,0.0,139.5,0.0,0.0
7166,0.0,124.9,0.0,0.0
7167,0.0,128.3,0.0,0.2
7168,0.0,138.2,0.0,0.2
7169,0.0,142.9,0.0,0.2
7170,0.0,128.9,0.0,0.1
7171,0.0,124.9,0.0,0.1
7172,0.0,152.3,0.0,0.3
7173,0.0,176.6,0.0,0.2
7174,0.0,211.2,0.0,0.0
7175,0.0,132.9,0.0,0.2
7176,0.0,143.2,0.0,0.2
7177,0.0,145.9,0.0,0.5
7178,0.0,144.6,0.0,0.3
7179,0.0,149.3,0.0,0.7
7180,0.0,178.2,0.0,0.6
7181,0.0,144.2,0.0,0.0
7182,0.0,163.4,0.0,0.0
7183,0.0,131.4,0.0,0.0
7184,0.0,127.7,0.01,0.0
7185,0.0,128.2,0.01,0.0
7186,0.0,120.8,0.01,0.0
7187,0.0,122.9,0.01,0.0
7188,0.0,123.0,0.01,0.0
7189,0.0,122.3,0.01,0.1
7190,10.0,129.8,8.81,3.3
7191,480.2,131.6,20.74,3.2
7192,491.9,174.4,34.09,11.3
7193,484.8,180.3,32.05,0.6
7194,492.4,148.3,23.39,1.4
7195,1206.0,200.1,20.86,0.6
7196,522.6,154.6,20.58,5.9
7197,479.2,166.3,19.75,19.1
7198,478.4,163.8,16.9,24.9
7199,477.4,133.4,16.78,0.0
7200,477.2,137.4,16.7,0.0
7201,476.6,143.4,16.68,0.0
7202,476.5,140.2,16.68,0.0
7203,466.0,163.7,17.7,0.0
7204,523.1,161.2,18.94,0.0
7205,519.4,153.7,19.51,0.4
7206,477.3,158.1,18.88,0.0
7207,480.2,131.9,16.53,0.0
7208,480.7,124.8,16.72,4.6
7209,470.4,122.9,16.8,1.5
7210,470.5,122.0,16.81,0.0
7211,470.6,123.2,16.81,0.0
7212,481.7,123.4,16.82,0.0
7213,481.5,133.1,16.82,0.0
7214,481.4,127.7,16.81,0.1
7215,1033.7,129.0,22.87,0.1
7216,479.1,252.6,26.25,61.8
7217,535.0,282.8,62.47,41.6
7218,784.6,243.2,36.19,35.9
7219,465.9,216.7,27.04,25.6
7220,533.7,204.0,26.03,54.0
7221,488.9,201.0,25.42,54.7
7222,1218.9,175.1,25.0,0.2
7223,471.8,172.1,23.66,0.0
7224,1168.9,150.3,22.89,42.4
7225,488.1,155.5,21.4,0.0
7226,473.1,153.3,21.37,0.0
7227,471.2,172.4,21.39,0.0
7228,485.5,162.0,21.36,0.0
7229,547.0,154.5,21.2,0.0
7230,467.4,223.0,19.38,0.0
7231,9.8,130.9,7.89,0.0
7232,9.9,121.0,7.9,0.1
7233,9.9,121.6,7.91,0.2
7234,9.9,123.1,7.91,0.3
7235,9.9,121.0,7.92,0.3
7236,9.9,121.7,7.93,0.1
7237,9.9,120.2,7.92,0.1
7238,9.9,121.0,7.93,0.0
