,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
773,770.8,465.9,27.29,154.2
774,785.4,461.3,28.43,146.7
775,639.9,422.3,28.85,136.0
776,642.4,271.5,28.96,138.5
777,1121.1,235.9,25.69,58.3
778,540.9,232.7,25.71,58.3
779,548.9,221.1,25.76,57.6
780,541.2,237.2,25.79,57.4
781,534.8,259.0,25.84,56.9
782,551.6,293.6,25.72,59.8
783,799.6,312.8,28.92,100.7
784,799.7,466.1,29.3,125.8
785,647.6,509.4,29.77,123.0
786,831.2,457.3,29.5,126.7
787,649.9,385.9,29.3,130.6
788,665.5,350.3,29.2,130.7
789,789.1,412.7,28.85,132.7
790,799.3,454.2,27.44,139.6
791,784.1,410.2,26.9,141.2
792,555.9,303.5,23.63,75.4
793,544.3,259.2,22.84,63.4
794,543.3,250.6,22.78,61.4
795,543.1,247.5,22.77,59.4
796,543.1,234.6,22.79,57.4
797,550.1,228.3,23.09,64.1
798,553.7,309.2,23.72,63.3
799,564.3,180.1,23.99,52.1
800,545.6,128.6,23.32,43.5
801,541.9,133.6,23.3,43.2
802,542.1,124.8,23.31,44.9
803,546.0,134.5,23.33,46.0
804,546.2,123.1,23.34,46.2
805,573.3,151.4,23.32,42.5
806,545.8,122.9,23.33,42.2
807,536.4,213.1,24.96,49.0
808,577.3,281.6,30.14,107.5
809,803.7,346.6,30.56,111.4
810,654.5,317.0,30.32,108.1
811,646.1,326.5,30.14,107.0
812,575.2,326.7,30.03,108.1
813,791.3,362.2,29.81,111.0
814,568.2,273.0,29.66,115.3
815,887.3,382.3,28.9,120.6
816,802.8,356.4,26.93,124.8
817,564.1,380.5,25.21,64.9
818,553.6,303.6,23.18,54.6
819,553.0,284.1,23.15,55.5
820,552.7,285.2,23.14,55.5
821,553.1,263.4,23.16,52.1
822,554.3,270.2,23.21,54.3
823,544.5,164.0,23.05,49.8
824,541.4,126.9,23.14,49.6
825,556.8,120.6,23.49,54.7
826,558.8,128.3,23.58,46.8
827,560.4,122.7,23.64,47.7
828,548.2,119.3,23.9,51.9
829,560.7,118.2,23.66,49.3
830,547.5,104.6,23.64,52.2
831,554.3,118.4,24.15,56.2
832,635.5,350.5,30.93,115.8
833,765.2,421.7,30.95,111.2
834,716.3,397.7,31.19,108.4
835,805.5,423.0,31.39,107.8
836,768.8,320.9,31.1,115.3
837,766.1,319.3,30.99,116.1
838,762.4,461.5,30.84,123.1
839,856.3,351.7,30.15,132.7
840,777.1,383.0,28.22,141.3
841,1264.5,372.1,24.74,78.6
842,560.2,390.8,24.62,77.7
843,553.8,407.5,23.64,77.6
844,1252.3,413.7,23.63,78.3
845,662.7,442.8,25.55,88.1
846,561.4,457.5,26.23,113.1
847,556.1,152.2,23.6,53.4
848,553.9,115.8,23.68,50.9
849,550.7,104.3,23.8,50.1
850,537.8,118.1,23.89,51.2
851,554.0,120.4,23.95,50.5
852,540.3,125.7,24.0,48.5
853,553.5,115.0,23.99,45.8
854,539.9,105.7,23.98,45.0
855,548.3,167.6,24.22,45.4
856,591.9,272.5,28.79,105.5
857,631.4,322.4,28.83,110.5
858,679.5,366.4,37.92,101.9
859,660.3,354.0,37.33,104.1
860,631.2,262.7,28.82,108.7
861,653.9,263.5,28.72,108.9
862,673.1,295.6,28.43,111.4
863,573.4,295.5,26.07,61.3
864,538.4,281.5,23.47,7.9
865,536.8,260.3,23.49,8.5
866,592.2,260.6,17.86,9.1
867,477.8,145.4,15.07,9.3
868,477.8,113.1,15.07,9.3
869,478.7,146.2,15.1,8.6
870,597.0,258.7,17.6,7.3
871,0.0,69.8,1.57,3.0
872,0.0,72.4,1.54,2.6
873,0.0,73.5,1.54,2.6
874,0.0,75.8,1.54,2.6
875,0.0,79.1,1.54,2.6
876,0.0,76.4,1.54,2.5
877,0.0,69.8,0.0,2.4
878,0.0,71.3,0.0,2.5
879,0.0,78.4,1.56,2.7
880,676.6,254.2,28.21,7.3
881,642.8,255.3,28.5,5.4
882,681.5,246.3,28.63,5.8
883,670.5,251.1,28.3,7.8
884,542.5,258.9,28.15,9.4
885,563.6,239.9,24.1,5.0
886,560.0,286.6,23.92,4.9
887,556.9,288.0,23.79,5.4
888,530.7,322.1,21.93,6.2
889,529.4,328.6,21.87,7.3
890,547.9,323.7,21.84,8.0
891,547.6,336.1,21.84,9.3
892,528.4,338.6,22.05,10.0
893,529.6,295.6,22.1,10.1
894,563.4,228.1,25.89,89.5
895,632.2,158.6,27.07,126.8
896,785.8,123.2,27.18,124.2
897,638.2,110.0,27.16,119.2
898,635.6,96.0,27.18,116.4
899,637.2,94.7,27.22,112.7
900,561.8,89.8,25.77,55.8
901,541.7,67.3,23.06,58.6
902,542.2,82.3,23.16,58.0
903,1048.0,161.6,28.03,98.7
904,688.0,407.7,33.15,109.5
905,1234.6,438.8,33.65,107.7
906,1237.0,462.6,33.71,108.7
907,700.6,411.3,32.86,110.3
908,576.2,385.8,32.39,112.3
909,1217.1,418.3,32.1,119.6
910,1209.9,459.2,31.91,129.1
911,582.5,159.1,27.65,134.9
912,777.7,404.1,26.16,99.1
913,567.9,452.7,25.88,97.5
914,567.1,443.5,25.84,96.3
915,566.9,397.9,25.84,91.1
916,567.0,520.2,25.84,94.5
917,773.6,437.4,27.25,126.3
918,685.5,401.7,30.22,119.9
919,802.6,149.7,28.09,107.0
920,580.8,132.6,26.47,62.0
921,580.1,135.4,26.42,59.4
922,580.1,137.0,26.43,66.3
923,580.5,135.4,26.46,66.9
924,580.7,122.4,26.46,69.4
925,579.9,119.9,26.43,68.4
926,809.5,93.0,28.4,98.7
927,1215.9,259.9,30.56,101.0
928,622.9,367.5,31.14,104.8
929,1267.5,421.8,33.77,99.2
930,705.3,433.8,31.63,96.8
931,689.9,392.7,31.2,100.9
932,687.5,353.3,31.1,98.6
933,1275.7,423.2,30.59,100.6
934,805.8,475.5,28.38,104.6
935,787.3,392.1,27.74,108.5
936,569.0,278.2,25.86,84.7
937,544.5,369.9,23.42,61.0
938,533.0,329.7,23.27,55.1
939,532.7,329.0,23.26,55.1
940,516.2,315.7,22.1,55.2
941,549.8,346.6,23.34,56.6
942,546.1,378.3,23.67,54.7
943,540.2,73.3,23.53,46.3
944,555.7,67.5,19.75,40.8
945,527.2,67.7,19.73,40.9
946,565.3,68.5,19.72,45.3
947,565.9,68.7,19.74,44.6
948,566.1,68.3,19.75,42.1
949,486.2,67.6,19.6,37.4
950,486.5,67.5,19.57,37.9
951,567.2,70.2,19.79,43.4
952,1206.9,283.7,31.41,89.7
953,1245.9,275.4,31.56,91.3
954,669.1,277.9,31.63,94.6
955,1247.8,281.9,31.46,94.4
956,1238.1,280.2,31.36,95.3
957,571.3,277.0,31.14,99.6
958,1222.0,292.5,30.96,105.6
959,564.9,357.4,26.39,103.8
960,551.2,299.9,23.56,64.7
961,549.6,333.5,23.49,60.4
962,548.8,367.9,23.46,60.3
963,528.1,349.3,23.45,56.7
964,541.2,364.7,23.45,59.4
965,542.3,372.5,23.5,60.6
966,563.5,359.3,25.1,52.9
967,546.4,169.9,23.91,58.0
968,561.3,123.3,23.99,57.9
969,553.2,132.6,23.97,60.1
970,553.1,132.2,23.97,59.1
971,548.2,145.6,23.99,52.4
972,561.3,149.6,23.99,57.1
973,560.5,136.5,23.96,52.6
974,553.1,158.2,23.97,61.3
975,522.7,210.8,31.78,123.3
976,393.2,417.4,34.27,126.5
977,395.1,428.3,36.92,125.8
978,395.6,433.0,37.08,125.1
979,393.1,361.3,34.26,130.3
980,391.7,307.6,34.14,131.8
981,389.1,414.4,33.91,136.3
982,758.4,429.2,33.72,141.6
983,1025.0,454.2,33.02,147.2
984,802.0,468.0,29.47,149.4
985,749.7,466.0,29.35,159.2
986,1171.4,399.0,28.81,166.2
987,797.6,486.1,28.29,173.3
988,660.0,489.0,27.04,178.5
989,660.7,424.1,27.13,178.7
990,662.1,442.1,27.51,134.7
991,772.2,358.1,26.19,81.7
992,566.7,218.6,20.93,6.3
993,562.4,219.5,21.04,5.9
994,600.9,190.7,21.12,5.9
995,559.6,191.9,21.17,5.9
996,527.4,190.9,21.21,5.7
997,603.3,198.2,21.2,5.2
998,606.2,200.1,21.18,5.0
999,566.7,228.1,21.18,4.8
1000,668.9,290.1,24.74,5.4
1001,545.0,317.5,24.75,5.3
1002,673.8,332.1,24.95,5.2
1003,674.4,346.4,25.22,5.5
1004,671.4,360.9,24.83,5.2
1005,669.1,339.5,24.74,5.1
1006,679.8,312.5,24.39,4.8
1007,539.0,295.0,23.08,4.8
1008,551.5,337.3,19.98,4.6
1009,544.4,174.3,19.48,4.5
1010,543.8,268.0,19.46,4.5
1011,543.5,280.2,19.45,4.4
1012,543.2,263.9,19.44,4.3
1013,543.7,308.3,19.45,4.4
1014,544.4,308.6,19.48,4.2
1015,384.8,106.9,1.47,2.2
1016,0.0,94.0,0.0,2.1
1017,0.0,95.9,0.01,2.3
1018,0.0,96.8,0.01,2.3
1019,0.0,96.8,0.01,2.5
1020,0.0,95.9,0.01,2.4
1021,0.0,93.8,0.01,2.0
1022,0.0,93.7,0.01,2.2
1023,0.0,108.9,0.01,2.6
1024,476.9,295.0,18.49,4.6
1025,557.7,242.2,20.16,5.5
1026,562.6,256.7,20.33,5.5
1027,564.0,295.6,37.29,4.7
1028,561.1,250.0,20.28,5.5
1029,558.5,247.0,20.19,4.9
1030,555.0,261.3,20.06,5.7
1031,551.1,259.1,19.92,5.3
1032,619.3,256.4,24.77,5.0
1033,488.6,265.8,17.52,4.9
1034,478.1,257.6,15.07,4.9
1035,478.0,237.3,15.0,4.9
1036,478.1,211.2,15.0,4.8
1037,479.0,249.3,15.04,4.7
1038,492.4,259.9,17.51,4.6
1039,495.5,145.8,15.79,4.1
1040,500.7,90.9,15.37,3.7
1041,500.1,96.3,15.35,3.7
1042,499.9,93.2,15.35,3.9
1043,500.4,90.8,15.37,3.8
1044,500.7,89.4,15.37,3.7
1045,10.2,87.9,9.26,3.4
1046,10.2,85.2,9.27,3.1
1047,478.9,95.5,15.39,4.4
1048,798.1,331.7,28.07,90.1
1049,665.5,286.4,30.38,93.0
1050,646.0,305.5,30.47,90.1
1051,796.5,306.2,30.2,94.4
1052,656.6,316.3,30.04,96.0
1053,683.0,400.2,26.01,55.5
1054,575.4,395.5,25.59,56.6
1055,534.0,369.7,25.44,60.0
1056,552.0,397.7,24.97,62.8
1057,529.9,409.4,24.89,64.0
1058,529.0,406.7,24.86,63.1
1059,549.3,420.5,24.85,62.0
1060,549.4,417.5,24.85,61.2
1061,530.0,363.0,24.9,55.7
1062,905.2,287.3,30.39,99.4
1063,803.0,194.1,30.88,97.9
1064,795.2,85.0,28.33,100.0
1065,579.7,82.8,26.66,65.3
1066,579.8,81.0,26.66,64.2
1067,790.0,60.9,27.96,107.7
1068,574.2,67.0,26.83,86.9
1069,573.4,84.8,26.66,67.0
1070,580.3,73.3,26.68,68.6
1071,816.7,238.0,30.99,109.7
1072,1614.6,483.0,34.34,107.2
1073,793.1,488.4,36.22,98.0
1074,875.9,489.5,36.21,101.2
1075,789.5,463.4,34.34,101.5
1076,786.5,367.2,34.21,104.8
1077,791.3,561.5,33.77,110.7
1078,811.0,561.9,31.71,116.1
1079,806.0,480.5,29.0,125.6
1080,793.6,343.6,27.58,156.4
1081,785.8,328.5,27.49,125.3
1082,777.6,328.2,27.45,112.9
1083,608.7,354.2,27.43,114.9
1084,777.5,325.5,27.42,126.0
1085,779.1,437.7,27.48,121.1
1086,783.7,605.3,27.66,130.9
1087,1172.6,456.9,30.85,126.8
1088,785.6,272.5,28.47,130.5
1089,803.8,240.2,28.05,113.8
1090,622.8,258.6,28.07,111.2
1091,1237.6,190.6,28.11,104.5
1092,1238.8,167.8,28.14,104.4
1093,576.8,173.1,28.12,106.7
1094,806.3,225.7,28.14,123.3
1095,792.0,367.5,28.8,106.7
1096,577.4,734.4,33.43,124.5
1097,940.4,686.3,67.41,117.1
1098,940.9,683.3,64.87,115.7
1099,577.2,734.2,33.43,115.5
1100,575.1,663.8,33.3,113.2
1101,570.9,720.4,33.06,113.3
1102,1418.0,751.2,31.63,119.3
1103,784.4,695.1,29.3,126.4
1104,779.0,597.5,27.4,167.8
1105,770.7,543.8,26.58,170.7
1106,769.4,526.8,26.53,134.3
1107,769.1,338.9,26.52,108.8
1108,769.3,398.1,26.52,111.2
1109,781.4,508.5,26.58,131.7
1110,775.8,513.1,26.75,115.3
1111,803.9,257.7,27.04,104.8
1112,786.8,207.6,27.13,98.3
1113,806.9,205.6,27.1,91.5
1114,786.1,193.4,27.11,92.5
1115,804.6,188.0,27.14,105.5
1116,798.4,178.2,27.16,107.4
1117,813.5,217.1,28.44,111.3
1118,1210.1,328.4,30.51,111.9
1119,574.0,291.8,31.91,114.3
1120,724.6,329.5,32.06,99.8
1121,941.5,386.7,32.52,93.8
1122,940.6,427.5,32.47,92.6
1123,946.9,339.4,32.06,93.5
1124,916.3,316.3,31.95,105.6
1125,801.1,451.2,29.06,98.3
1126,790.4,421.4,27.99,106.1
1127,570.6,383.2,25.93,69.8
1128,517.7,315.9,22.12,6.0
1129,553.1,439.9,19.28,5.8
1130,552.1,301.3,19.23,6.2
1131,551.8,303.7,19.22,6.0
1132,551.7,271.8,19.15,5.7
1133,552.6,277.8,19.18,5.7
1134,550.5,371.8,20.1,5.6
1135,551.0,219.3,20.14,4.3
1136,563.8,73.4,19.0,14.6
1137,563.8,75.1,19.0,10.9
1138,564.1,76.0,19.01,11.2
1139,564.9,75.1,19.03,12.0
1140,565.1,74.8,19.04,12.6
1141,564.7,73.4,19.03,12.5
1142,565.0,74.3,19.04,12.3
1143,566.8,81.2,19.1,16.5
1144,685.4,227.6,22.74,5.3
1145,563.2,238.5,23.1,6.1
1146,547.2,216.1,22.62,6.0
1147,544.2,234.5,22.31,5.0
1148,542.2,242.8,22.2,4.9
1149,525.3,250.0,21.92,4.8
1150,569.3,302.4,20.67,4.8
1151,547.1,357.9,18.79,4.8
1152,564.7,284.1,20.46,4.8
1153,553.7,224.4,18.57,4.8
1154,552.8,228.2,18.09,4.9
1155,552.2,244.2,18.35,4.9
1156,551.8,213.7,18.5,4.7
1157,552.3,229.0,18.52,4.7
1158,553.6,213.0,18.56,4.8
1159,544.9,94.6,18.45,4.3
1160,466.4,70.7,18.43,4.1
1161,560.5,91.2,18.62,4.1
1162,551.9,107.7,18.69,4.1
1163,553.4,117.7,18.74,4.1
1164,554.3,125.5,18.77,4.1
1165,564.4,110.6,18.75,4.1
1166,553.3,113.6,18.74,4.3
1167,553.1,166.6,18.91,5.6
1168,1234.3,315.0,24.62,5.8
1169,574.4,293.7,27.19,6.5
1170,669.6,301.3,27.37,5.6
1171,579.1,308.1,27.41,5.6
1172,667.5,313.1,27.28,5.4
1173,625.9,280.7,27.18,6.0
1174,661.9,309.4,27.05,5.9
1175,657.8,318.9,26.89,5.6
1176,605.0,326.1,28.67,5.2
1177,781.8,387.1,28.56,5.2
1178,515.7,408.5,28.52,7.1
1179,515.3,394.9,28.5,5.0
1180,600.2,360.4,28.48,5.5
1181,611.7,363.5,28.5,5.9
1182,550.8,327.6,28.54,4.9
1183,533.8,151.5,22.68,4.0
1184,532.5,85.3,22.31,4.2
1185,535.4,84.6,22.88,4.5
1186,537.4,98.2,22.97,4.6
1187,538.7,101.1,23.02,4.5
1188,539.9,96.8,23.07,4.1
1189,539.8,95.3,23.07,4.1
1190,539.5,96.2,23.06,4.2
1191,530.5,103.3,23.05,4.9
1192,597.6,328.7,31.36,6.5
1193,574.2,424.0,31.39,7.3
1194,80.3,409.5,34.45,6.6
1195,656.4,420.9,36.16,5.7
1196,577.8,413.6,32.32,5.8
1197,528.3,364.6,31.45,6.9
1198,525.3,295.1,31.27,5.9
1199,546.7,324.7,30.62,5.9
1200,669.7,337.2,25.23,5.9
1201,529.6,378.0,22.09,5.9
1202,602.8,358.8,20.44,5.6
1203,561.4,373.1,20.43,5.6
1204,561.4,380.8,20.23,5.5
1205,557.4,368.8,20.26,5.4
1206,559.9,313.1,20.35,4.9
1207,0.0,117.3,1.49,2.9
1208,0.0,88.6,0.0,2.8
1209,0.0,88.0,0.0,2.8
1210,0.0,86.2,0.0,2.8
1211,0.0,93.8,0.0,2.8
1212,0.0,87.3,0.0,2.7
1213,0.0,85.8,0.0,2.3
1214,0.0,84.2,0.0,2.3
1215,0.0,98.1,0.0,2.9
1216,579.2,219.4,21.53,5.1
1217,806.7,382.8,30.97,6.0
1218,562.3,385.7,31.33,6.1
1219,531.3,341.6,25.89,6.0
1220,757.2,328.8,25.79,5.3
1221,573.9,320.2,25.68,5.6
1222,749.6,315.7,25.53,5.6
1223,520.9,336.2,25.38,5.7
1224,0.0,283.9,25.26,6.4
1225,775.3,376.0,25.2,7.2
1226,770.4,376.7,25.16,8.0
1227,738.6,358.9,25.15,8.4
1228,742.4,341.8,25.16,9.4
1229,740.2,363.3,25.21,11.2
1230,567.7,340.3,25.38,9.2
1231,526.6,84.1,21.4,5.8
1232,528.6,90.0,21.48,5.1
1233,528.2,91.4,21.46,5.0
1234,528.1,93.1,21.46,4.9
1235,528.5,90.5,21.47,4.9
1236,535.4,79.4,21.48,4.5
1237,534.8,82.8,21.46,4.2
1238,528.5,85.7,21.47,4.3
1239,489.8,202.1,22.42,4.4
1240,637.4,242.0,25.31,4.8
1241,584.0,287.9,26.68,6.5
1242,620.5,289.0,26.09,6.4
1243,577.2,254.9,25.22,4.8
1244,575.0,254.2,24.98,4.6
1245,543.7,256.1,23.58,5.4
1246,565.4,290.8,20.43,5.4
1247,552.4,287.8,19.9,5.3
1248,474.1,292.7,17.1,5.3
1249,472.0,250.5,16.84,5.6
1250,471.2,251.2,16.4,5.6
1251,486.2,247.6,16.39,5.7
1252,471.6,242.2,17.19,5.5
1253,486.4,221.3,17.72,5.6
1254,556.8,293.3,18.48,5.6
1255,479.9,141.9,16.7,5.0
1256,497.3,123.1,16.76,5.3
1257,604.7,122.3,16.76,5.1
1258,500.5,121.2,16.76,4.7
1259,495.0,119.2,16.78,4.6
1260,498.2,118.1,16.79,4.3
1261,477.6,117.4,16.78,4.0
1262,482.4,115.7,16.79,4.3
1263,551.5,178.3,18.17,4.9
1264,558.3,258.5,23.86,5.4
1265,690.6,326.6,23.97,6.0
1266,686.9,329.3,23.98,5.8
1267,550.4,329.3,23.87,5.3
1268,548.4,311.0,23.78,6.3
1269,672.3,320.3,23.61,7.0
1270,690.2,317.9,23.47,6.2
1271,672.4,344.8,23.34,7.7
1272,543.9,364.3,19.88,7.5
1273,552.5,355.3,18.99,7.5
1274,541.1,337.4,18.96,7.2
1275,551.3,353.9,18.95,7.4
1276,551.2,372.4,18.95,7.5
1277,561.2,435.9,20.2,8.5
1278,531.9,338.3,22.17,8.9
1279,561.4,311.9,19.53,28.3
1280,553.0,231.2,19.61,23.1
1281,553.0,199.9,19.61,19.7
1282,553.5,176.0,19.63,11.0
1283,573.7,166.4,19.65,5.4
1284,507.7,164.1,19.45,4.8
1285,494.6,116.7,18.98,4.0
1286,526.5,109.6,18.62,3.8
1287,556.3,137.5,19.49,4.2
1288,578.6,300.7,24.87,4.7
1289,36.4,410.1,26.13,5.1
1290,36.4,411.1,26.58,5.2
1291,631.0,291.3,24.88,5.1
1292,756.6,403.1,24.8,5.6
1293,573.1,427.1,24.63,5.2
1294,550.5,425.6,24.48,4.6
1295,566.4,416.7,24.35,4.8
1296,538.0,417.1,23.59,5.5
1297,603.3,386.0,21.29,6.3
1298,515.2,428.8,21.22,8.5
1299,589.3,393.8,21.21,9.8
1300,514.9,415.5,21.21,10.2
1301,516.0,392.8,21.26,8.6
1302,671.5,423.7,23.53,7.0
1303,530.3,358.1,23.03,5.9
1304,526.4,301.4,21.94,5.8
1305,486.6,288.6,21.94,5.7
1306,487.1,277.5,21.76,5.3
1307,528.3,279.1,21.77,5.1
1308,528.8,284.4,21.79,4.8
1309,528.6,296.3,21.78,4.8
1310,529.1,309.8,21.8,12.9
1311,492.3,316.1,23.11,4.3
1312,761.5,279.9,25.05,5.5
1313,765.4,338.2,25.48,5.2
1314,628.9,299.3,25.15,5.4
1315,624.7,312.9,24.98,5.9
1316,628.5,340.3,24.88,5.2
1317,548.5,340.7,24.13,4.6
1318,569.4,361.7,21.04,5.9
1319,557.6,316.0,18.77,6.2
1320,474.9,271.9,16.89,6.3
1321,465.7,196.4,14.07,6.5
1322,465.2,190.4,14.05,6.8
1323,9.9,190.0,9.0,5.7
1324,9.9,174.8,8.82,4.6
1325,9.9,178.5,8.83,4.2
1326,382.5,133.0,1.5,3.2
1327,0.0,85.3,0.01,2.9
1328,0.0,93.9,0.01,2.7
1329,0.0,92.6,0.01,2.7
1330,0.0,93.8,0.01,2.7
1331,0.0,92.2,0.01,2.6
1332,0.0,92.9,0.01,2.7
1333,0.0,89.2,0.01,2.6
1334,0.0,91.0,0.01,2.8
1335,0.0,120.5,0.01,2.9
1336,487.2,198.9,17.55,4.6
1337,390.5,230.9,19.51,5.5
1338,491.1,228.0,19.63,5.4
1339,492.2,235.2,19.93,4.6
1340,490.4,243.2,19.59,5.4
1341,476.0,237.7,19.52,5.2
1342,388.8,243.5,19.43,5.2
1343,468.5,228.0,19.31,5.3
1344,474.2,283.7,15.01,4.2
1345,478.8,258.9,14.89,4.1
1346,478.3,268.0,14.87,4.1
1347,471.5,255.0,14.86,4.1
1348,477.6,260.0,14.85,4.0
1349,478.3,265.0,14.86,4.1
1350,478.7,127.5,14.88,3.9
1351,0.0,120.1,0.0,2.3
1352,0.0,110.2,0.0,3.7
1353,0.0,103.3,0.0,2.1
1354,0.0,97.3,0.0,2.2
1355,0.0,100.7,0.0,2.0
1356,0.0,99.7,0.0,2.0
1357,0.0,94.3,0.0,2.1
1358,0.0,92.7,0.0,2.0
1359,0.0,94.7,0.0,2.6
1360,488.0,237.8,18.05,4.0
1361,682.8,352.2,31.84,6.4
1362,678.7,369.9,32.42,5.5
1363,681.3,376.3,35.62,5.2
1364,682.4,378.8,32.63,5.3
1365,684.0,358.4,31.89,6.4
1366,790.0,335.8,31.72,7.8
1367,676.0,427.4,31.52,7.2
1368,585.4,383.9,27.67,7.8
1369,669.8,409.0,27.47,8.7
1370,664.7,389.1,23.48,9.4
1371,569.1,396.9,23.47,6.9
1372,669.0,377.1,23.48,6.8
1373,570.6,395.1,23.53,6.6
1374,673.1,301.2,23.68,5.8
1375,480.0,149.9,17.02,5.0
1376,475.8,140.7,13.15,6.9
1377,482.3,147.0,13.16,10.9
1378,476.2,152.3,13.17,8.3
1379,477.3,155.8,13.19,5.8
1380,477.3,161.7,13.2,7.2
1381,483.4,173.6,13.19,9.1
1382,483.8,187.3,13.2,7.6
1383,485.1,236.0,13.24,9.9
1384,502.5,290.3,15.94,5.8
1385,577.4,351.1,25.83,15.1
1386,503.6,324.2,18.24,5.7
1387,493.7,310.3,15.93,6.5
1388,503.5,296.8,15.86,5.5
1389,488.0,298.5,15.73,5.4
1390,475.2,289.3,15.26,4.8
1391,469.3,254.8,12.67,4.8
1392,466.9,276.3,14.36,4.7
1393,465.6,291.3,12.47,4.7
1394,464.7,290.0,12.39,4.8
1395,464.5,271.6,12.38,4.8
1396,464.4,274.5,12.38,4.8
1397,486.9,245.6,14.31,4.9
1398,469.8,210.9,14.4,4.8
1399,472.5,131.3,14.5,4.6
1400,9.9,116.5,8.96,3.6
1401,10.1,111.3,8.96,3.5
1402,10.1,111.2,8.97,3.3
1403,10.2,111.7,8.99,3.3
1404,9.9,111.0,8.99,3.4
1405,9.9,112.4,8.98,3.4
1406,9.9,112.6,8.99,3.7
1407,10.0,123.3,9.65,5.1
1408,562.1,281.8,25.97,49.0
1409,814.4,495.7,28.57,98.5
1410,795.6,490.1,37.43,106.1
1411,803.9,532.9,28.13,107.6
1412,797.7,559.7,27.95,114.3
1413,792.0,583.6,27.75,119.1
1414,782.9,556.7,27.48,115.4
1415,563.6,381.8,27.13,104.7
1416,554.6,422.4,26.54,113.8
1417,536.9,481.3,25.99,125.0
1418,529.3,487.4,25.44,74.8
1419,527.9,482.4,24.43,76.0
1420,527.8,480.7,23.38,78.2
1421,530.1,484.8,24.69,63.7
1422,533.4,408.1,25.97,103.2
1423,551.7,284.8,26.63,98.0
1424,549.6,279.2,26.12,55.2
1425,527.2,234.4,23.42,52.5
1426,607.5,242.5,23.43,51.1
1427,528.5,254.2,23.47,48.5
1428,609.4,277.9,23.51,50.0
1429,605.4,280.1,23.5,51.8
1430,574.5,320.8,26.12,52.3
1431,576.4,345.5,26.52,76.0
1432,547.3,358.7,26.65,85.5
1433,693.2,349.4,27.68,92.7
1434,692.9,292.5,27.62,83.8
1435,578.2,381.0,26.9,84.4
1436,500.6,358.1,26.47,47.2
1437,485.3,359.5,22.56,46.0
1438,612.3,367.7,21.28,45.2
1439,600.0,361.0,20.41,45.1
1440,545.5,296.2,18.93,44.1
1441,543.9,274.0,18.87,43.6
1442,542.9,309.5,18.84,43.5
1443,542.5,315.4,18.82,43.6
1444,542.4,307.6,18.82,43.5
1445,543.4,307.6,18.86,43.8
1446,546.7,284.0,18.97,43.9
1447,551.6,236.1,19.14,43.8
1448,525.3,272.4,19.21,42.8
1449,565.2,258.5,19.24,42.1
1450,527.3,240.3,19.28,40.6
1451,568.2,232.0,19.34,41.3
1452,558.5,237.0,19.85,40.8
1453,569.2,251.7,20.03,36.9
1454,569.8,304.6,20.05,37.8
1455,542.7,309.2,22.32,40.2
1456,505.0,367.6,28.39,74.6
1457,803.3,457.8,29.15,81.2
1458,832.3,433.7,44.59,86.2
1459,796.4,306.8,28.69,83.3
1460,580.9,391.2,28.56,91.0
1461,573.5,406.2,26.75,93.9
1462,568.8,358.3,25.82,54.9
1463,554.6,450.8,25.54,55.9
1464,562.9,424.5,24.61,57.7
1465,529.7,437.5,23.93,60.6
1466,530.0,444.6,23.81,63.3
1467,528.4,443.8,23.86,66.2
1468,529.5,443.0,24.46,68.0
1469,669.0,455.8,25.95,118.5
1470,497.1,431.0,27.3,119.2
1471,449.1,353.5,27.92,96.6
1472,539.8,266.8,25.24,56.5
1473,540.5,253.9,24.56,55.3
1474,541.1,236.1,24.44,53.3
1475,542.2,233.9,24.6,52.2
1476,542.5,230.4,25.78,47.4
1477,543.4,243.2,25.76,45.4
1478,542.6,281.7,26.46,61.2
1479,580.2,295.4,28.5,84.1
1480,582.6,373.9,28.62,81.3
1481,636.9,389.6,30.7,82.7
1482,584.5,366.6,28.71,77.2
1483,581.0,367.8,28.54,76.5
1484,575.3,383.6,28.2,47.2
1485,540.0,349.3,24.85,40.2
1486,482.3,387.4,22.07,4.9
1487,490.9,314.5,18.57,4.9
1488,474.9,218.2,17.96,4.8
1489,479.4,212.7,17.51,4.8
1490,9.9,206.9,9.03,4.0
1491,9.9,197.9,8.93,4.0
1492,9.9,189.0,8.92,4.0
1493,9.9,170.0,8.93,4.0
1494,9.9,161.0,8.95,4.0
1495,10.0,136.9,8.97,4.0
1496,10.0,101.4,9.01,4.0
1497,9.9,91.0,9.06,4.4
1498,10.1,90.9,9.1,4.5
1499,10.2,90.3,9.13,4.8
1500,10.2,88.6,9.17,4.5
1501,10.2,86.5,9.17,4.3
1502,10.2,94.8,9.15,3.5
1503,10.2,93.5,9.14,3.2
1504,497.8,159.6,18.7,4.4
1505,540.0,344.1,25.0,4.6
1506,544.4,243.6,25.57,4.7
1507,664.2,240.0,25.77,4.6
1508,543.9,242.1,25.55,4.6
1509,540.4,301.1,25.01,4.5
1510,525.2,323.4,21.8,4.6
1511,554.6,333.2,21.65,4.7
1512,559.9,346.0,21.36,4.7
1513,561.6,319.9,21.27,4.8
1514,527.5,291.8,21.48,4.9
1515,526.9,276.1,21.46,5.0
1516,546.9,250.6,21.58,4.6
1517,528.1,268.9,24.88,4.4
