,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
767,642.7,386.6,27.81,141.0
768,484.8,413.1,27.33,119.4
769,641.7,381.8,26.92,75.2
770,532.3,421.2,26.92,0.0
771,545.2,403.7,27.75,0.0
772,606.0,357.7,28.24,0.0
773,591.0,299.7,29.1,0.1
774,538.9,321.1,30.11,2.4
775,491.0,267.6,28.95,0.0
776,1208.0,133.7,22.85,0.3
777,1207.1,141.0,22.66,0.2
778,1206.3,155.6,22.65,0.2
779,1145.8,152.6,22.6,28.9
780,1203.7,157.5,22.57,0.1
781,1219.3,169.8,22.55,0.1
782,1217.7,176.7,22.52,0.1
783,473.6,233.1,24.42,0.8
784,776.7,288.0,29.74,0.6
785,534.0,255.5,33.16,0.3
786,1232.7,260.5,16.48,0.3
787,1229.8,257.2,9.36,0.1
788,1228.1,287.9,9.34,0.1
789,1226.0,294.6,15.8,0.1
790,1256.0,345.7,23.48,0.2
791,1021.0,274.2,22.29,0.2
792,1137.1,300.7,22.16,0.2
793,1208.4,303.3,22.14,0.2
794,1173.5,310.5,22.14,0.2
795,475.2,314.3,22.31,0.2
796,1192.7,246.3,22.25,0.2
797,1220.3,256.7,21.72,0.7
798,487.7,226.6,25.99,0.0
799,1222.2,215.3,22.48,0.0
800,1272.8,200.1,21.95,0.0
801,1355.3,175.3,10.59,0.3
802,1188.0,161.7,21.93,0.5
803,1188.5,178.9,21.94,0.3
804,1356.9,185.9,10.07,0.0
805,0.0,165.7,1.54,0.0
806,0.0,195.2,0.01,0.0
807,0.0,193.3,0.01,0.0
808,0.0,205.9,0.0,0.0
809,1157.6,238.6,20.16,0.0
810,478.2,151.9,20.12,0.0
811,476.8,248.0,0.26,0.0
812,0.0,244.3,0.0,0.0
813,0.0,188.2,0.0,0.0
814,0.0,146.7,0.0,0.0
815,0.0,169.5,0.0,0.0
816,0.0,146.8,0.0,0.0
817,0.0,146.9,0.0,0.0
818,0.0,150.6,0.0,0.0
819,0.0,184.6,0.0,0.0
820,0.0,163.7,0.0,0.0
821,0.0,188.5,0.0,0.0
822,0.0,172.4,0.0,0.0
823,0.0,125.1,0.0,0.0
824,0.0,103.7,0.0,0.0
825,0.0,102.2,0.0,0.1
826,0.0,116.1,1.54,0.1
827,9.9,104.7,7.96,0.1
828,9.9,108.3,8.09,0.1
829,9.8,101.7,7.0,0.1
830,9.8,99.1,6.98,0.1
831,9.9,110.1,6.83,0.1
832,1148.9,224.6,17.83,0.1
833,1150.9,251.5,19.27,0.2
834,1046.7,158.7,16.5,0.1
835,1046.3,149.8,16.5,0.1
836,1153.4,141.0,16.46,0.1
837,1041.6,174.0,16.42,0.1
838,1039.0,178.0,16.38,0.1
839,9.9,176.1,8.29,0.1
840,465.8,180.4,16.81,0.1
841,469.6,175.4,17.46,0.2
842,1192.4,185.9,20.41,1.1
843,1195.6,227.1,20.76,1.1
844,550.6,237.9,21.45,0.9
845,525.0,335.8,22.5,1.0
846,471.0,283.1,23.2,1.4
847,1269.8,270.6,22.87,1.7
848,1185.3,263.3,22.79,0.0
849,1270.6,216.4,22.73,0.0
850,558.6,173.5,23.01,0.0
851,512.4,148.3,23.22,0.0
852,558.4,151.4,23.37,0.0
853,524.0,179.5,23.3,0.0
854,523.4,163.4,23.25,0.0
855,1145.7,164.9,23.77,0.0
856,608.8,302.7,33.91,242.8
857,599.8,292.7,35.21,129.0
858,512.0,288.8,36.46,0.1
859,535.7,313.6,35.05,0.1
860,582.0,322.6,34.94,0.0
861,594.6,315.8,34.92,0.1
862,1204.1,385.7,34.36,0.0
863,631.4,291.7,28.29,0.0
864,488.8,325.1,27.15,0.0
865,659.5,285.8,26.66,0.0
866,543.2,198.9,26.65,0.0
867,489.2,270.1,26.8,0.0
868,489.4,245.7,26.81,0.0
869,568.1,206.9,27.27,0.0
870,609.6,214.0,28.82,0.0
871,1136.2,152.0,25.63,0.0
872,1467.1,113.6,23.81,0.0
873,1209.7,149.3,23.62,0.0
874,1011.7,111.6,23.98,0.0
875,1010.7,107.0,23.95,0.0
876,480.8,114.1,23.83,0.0
877,1204.3,110.4,23.32,0.0
878,559.0,104.3,23.09,0.0
879,1029.0,123.3,23.24,0.0
880,560.3,146.7,25.82,53.9
881,558.6,207.4,28.87,18.0
882,564.9,144.7,27.51,0.0
883,0.0,366.3,0.0,0.0
884,0.0,285.0,0.0,0.0
885,0.0,280.2,0.0,0.0
886,0.0,286.8,0.0,0.0
887,0.0,174.0,1.53,0.0
888,474.8,167.7,19.87,0.0
889,474.6,172.7,20.34,0.0
890,474.5,190.5,20.33,0.0
891,474.6,214.0,20.34,0.0
892,1145.1,199.9,21.31,0.0
893,557.3,197.5,23.4,0.0
894,475.3,211.5,25.42,0.0
895,1468.2,225.7,24.9,0.0
896,1185.7,272.7,23.92,0.0
897,1269.0,262.2,23.6,0.0
898,482.8,238.1,23.61,0.0
899,482.9,237.4,23.62,0.0
900,482.9,248.8,23.66,0.0
901,1243.5,210.8,23.85,0.0
902,552.3,278.4,23.96,0.0
903,538.4,264.6,26.78,62.0
904,588.8,311.9,30.31,202.1
905,545.6,291.7,34.99,190.7
906,592.9,263.5,30.62,75.0
907,549.8,326.3,30.18,139.5
908,485.6,348.1,30.03,142.2
909,563.6,358.6,29.1,163.4
910,481.8,344.7,26.91,154.4
911,579.4,366.6,26.46,166.4
912,544.9,432.7,26.36,211.1
913,487.5,445.0,26.46,238.2
914,1020.1,466.7,27.07,244.8
915,645.5,454.7,27.26,228.5
916,525.7,375.0,28.79,185.8
917,617.1,257.6,29.51,163.3
918,526.3,343.5,29.76,154.6
919,491.7,272.3,543.42,147.1
920,1272.1,154.0,26.39,111.1
921,1257.1,168.8,25.93,150.3
922,483.5,123.1,25.41,135.9
923,476.6,123.4,25.39,131.5
924,1356.9,124.7,25.35,124.2
925,475.6,139.9,25.25,124.0
926,531.1,126.9,25.32,124.9
927,1190.0,135.4,27.86,129.6
928,808.5,195.2,33.21,135.5
929,1260.4,309.6,1431.13,158.9
930,805.0,260.2,35.16,120.1
931,689.2,371.9,30.06,100.7
932,688.3,284.1,29.72,87.0
933,687.1,279.5,29.37,81.7
934,571.1,304.2,28.75,66.9
935,480.4,328.7,26.84,32.6
936,540.8,282.5,25.82,30.8
937,1216.8,266.5,25.46,29.0
938,1197.4,245.2,25.3,27.1
939,1278.9,326.6,23.41,0.0
940,1280.2,336.3,22.76,0.0
941,1266.8,367.9,22.86,0.0
942,1272.9,276.8,24.6,0.0
943,562.7,187.1,22.54,0.0
944,484.1,129.4,21.98,0.0
945,1175.4,136.8,21.61,12.3
946,1192.2,134.9,21.6,27.5
947,1212.5,104.1,21.38,26.2
948,1152.1,112.0,20.75,4.7
949,1179.9,106.5,18.8,0.0
950,1178.3,104.6,18.42,0.0
951,1288.7,116.6,18.79,0.0
952,1181.0,157.6,18.82,0.0
953,1047.0,149.6,15.47,0.0
954,478.0,122.0,0.53,0.0
955,0.0,139.4,0.13,0.0
956,0.0,149.3,0.13,0.0
957,0.0,141.3,0.08,0.0
958,0.0,122.4,0.0,0.0
959,0.0,130.4,0.0,0.0
960,0.0,135.4,0.0,0.0
961,0.0,136.4,0.0,0.0
962,0.0,146.1,0.0,0.0
963,0.0,174.6,0.0,0.0
964,0.0,103.8,0.0,0.0
965,0.0,125.2,0.0,0.0
966,0.0,112.9,0.0,0.0
967,0.0,104.8,0.0,0.0
968,0.0,97.6,0.0,0.0
969,0.0,97.6,0.0,0.0
970,0.0,95.6,0.0,0.0
971,0.0,97.8,0.0,0.1
972,0.0,95.6,0.0,0.0
973,0.0,96.3,0.0,0.1
974,0.0,98.5,0.0,0.0
975,0.0,100.4,0.0,0.0
976,0.0,99.8,0.0,0.0
977,479.2,136.8,1.18,0.0
978,479.9,122.8,1.96,0.0
979,0.0,136.9,0.0,0.0
980,0.0,132.2,0.0,0.0
981,0.0,113.8,0.0,0.1
982,0.0,118.3,0.0,0.0
983,0.0,119.0,0.0,0.0
984,0.0,209.0,0.0,0.0
985,0.0,144.4,0.0,0.0
986,0.0,127.8,0.0,0.0
987,0.0,128.7,0.0,1.4
988,0.0,132.6,0.0,4.3
989,0.0,131.2,0.0,4.5
990,477.2,107.9,0.0,0.8
991,0.0,101.7,0.0,0.0
992,0.0,96.7,0.0,0.0
993,0.0,99.5,0.0,0.1
994,0.0,99.7,0.0,1.0
995,0.0,106.0,0.0,1.6
996,0.0,102.0,0.0,0.0
997,0.0,103.2,0.0,0.0
998,0.0,103.5,0.0,0.1
999,0.0,95.8,0.0,0.0
1000,1026.5,118.1,22.8,0.2
1001,571.9,170.6,30.13,107.0
1002,536.4,164.3,31.95,89.7
1003,562.5,157.4,28.56,0.3
1004,1477.0,183.5,26.17,0.4
1005,35.6,170.3,24.37,0.5
1006,572.9,142.4,23.34,0.3
1007,484.3,170.2,18.65,0.0
1008,483.8,182.5,18.28,0.0
1009,1177.5,210.2,1.58,0.0
1010,0.0,216.2,0.0,0.0
1011,0.0,204.3,0.0,0.0
1012,0.0,193.3,0.0,0.0
1013,475.3,161.0,0.27,0.0
1014,475.9,167.3,0.16,0.0
1015,0.0,132.7,0.0,0.0
1016,0.0,92.7,0.0,0.0
1017,0.0,99.4,0.0,0.0
1018,0.0,104.3,0.01,0.0
1019,0.0,100.3,0.0,0.0
1020,0.0,101.0,0.0,0.0
1021,0.0,101.5,0.0,0.0
1022,0.0,104.5,0.0,0.0
1023,0.0,101.3,0.0,0.0
1024,0.0,124.7,0.0,0.0
1025,0.0,166.6,0.0,0.0
1026,0.0,131.9,0.0,0.0
1027,0.0,125.3,0.0,0.0
1028,0.0,124.5,0.0,0.0
1029,0.0,118.8,0.0,0.0
1030,0.0,138.4,0.0,0.0
1031,0.0,137.2,0.0,0.0
1032,0.0,165.8,0.0,0.0
1033,0.0,174.3,0.0,0.0
1034,0.0,170.0,0.0,0.1
1035,0.0,152.9,0.0,0.0
1036,0.0,174.2,0.0,0.0
1037,0.0,155.8,0.0,0.1
1038,1290.2,260.3,21.63,30.9
1039,1030.5,200.6,22.14,34.1
1040,529.8,179.9,22.51,33.6
1041,552.3,117.1,22.61,26.2
1042,478.8,111.1,22.6,33.9
1043,1028.7,111.3,22.58,32.9
1044,1027.9,120.4,22.56,30.6
1045,1287.6,116.6,22.56,15.1
1046,1149.8,119.7,22.79,28.9
1047,522.6,206.4,26.2,85.3
1048,476.6,309.8,30.46,137.5
1049,534.4,260.0,60.88,173.4
1050,686.1,256.9,31.6,90.6
1051,660.2,259.3,31.1,99.4
1052,557.5,278.6,31.04,103.3
1053,565.3,297.0,31.01,93.0
1054,487.6,301.1,30.56,62.4
1055,609.6,310.8,28.76,47.5
1056,554.2,329.5,28.2,33.6
1057,581.4,324.1,27.77,28.8
1058,554.0,334.9,28.24,25.1
1059,625.2,309.9,27.21,22.6
1060,1246.7,268.0,27.5,21.7
1061,1249.9,256.8,27.95,22.0
1062,1023.5,260.4,28.21,9.3
1063,492.0,207.8,30.18,24.6
1064,549.6,161.8,29.37,27.5
1065,1107.1,204.1,28.37,91.7
1066,532.2,159.0,26.76,120.6
1067,531.4,135.4,26.38,123.8
1068,530.8,142.1,25.95,104.0
1069,1129.0,129.1,25.77,114.7
1070,529.8,123.0,25.7,101.4
1071,529.9,127.8,25.88,105.6
1072,613.5,178.0,28.95,122.9
1073,547.1,201.7,29.71,154.6
1074,548.1,277.8,27.56,45.0
1075,1014.7,201.0,24.76,37.2
1076,1144.8,154.0,23.05,11.0
1077,1261.3,177.8,22.38,11.0
1078,1182.3,145.2,22.18,8.3
1079,1146.0,192.4,21.74,0.0
1080,1276.3,239.7,21.66,0.0
1081,1195.8,236.4,21.57,0.0
1082,1144.0,249.7,21.56,0.0
1083,1178.2,243.4,21.66,0.0
1084,482.7,313.4,22.36,0.0
1085,1279.6,166.8,23.1,0.0
1086,1285.8,183.6,22.45,0.0
1087,1237.3,287.8,21.44,0.0
1088,1235.7,153.5,21.5,0.0
1089,552.6,136.2,22.14,0.0
1090,481.3,117.7,22.2,0.0
1091,1284.9,118.7,22.16,0.0
1092,544.2,127.9,22.16,0.0
1093,1284.1,122.0,22.15,0.0
1094,1147.2,215.9,22.12,0.0
1095,1268.0,157.0,22.71,0.0
1096,1354.4,184.7,24.26,0.0
1097,476.0,245.5,35.2,91.2
1098,477.4,186.7,27.77,0.0
1099,544.3,186.7,26.04,0.0
1100,527.8,160.4,26.01,0.0
1101,531.0,198.9,25.58,0.0
1102,542.5,143.5,22.35,0.0
1103,1146.1,130.5,20.98,0.0
1104,1137.5,146.2,20.96,0.0
1105,1144.4,169.3,20.95,0.0
1106,1144.5,166.9,20.95,0.0
1107,1137.8,145.4,20.9,0.0
1108,1146.1,140.7,21.14,0.0
1109,1011.0,191.9,23.15,0.0
1110,1181.2,182.0,24.59,0.1
1111,1157.7,110.3,21.37,0.0
1112,1156.2,100.0,21.34,0.0
1113,1187.5,102.0,22.17,0.0
1114,544.2,101.8,22.02,0.0
1115,1151.9,104.1,22.09,13.2
1116,1280.3,98.2,21.78,1.7
1117,1149.9,97.7,21.22,0.0
1118,484.0,96.8,20.93,0.0
1119,1166.2,96.5,21.32,20.3
1120,686.5,119.3,24.95,29.4
1121,1173.5,200.9,850.4,38.1
1122,1209.9,139.9,24.47,0.0
1123,1124.6,210.2,21.81,0.0
1124,474.9,193.2,1.61,0.0
1125,0.0,206.2,0.0,0.0
1126,0.0,167.7,0.0,0.0
1127,0.0,148.5,1.49,0.0
1128,0.0,132.8,1.49,0.0
1129,1198.1,134.7,19.4,0.0
1130,1141.5,129.7,19.55,0.0
1131,1142.0,124.9,20.0,0.0
1132,1142.8,134.8,20.93,0.0
1133,1181.0,128.0,22.2,0.0
1134,1204.2,120.2,24.13,0.0
1135,488.6,103.8,21.53,0.0
1136,1152.7,121.2,21.06,0.0
1137,562.2,99.6,21.16,0.0
1138,476.3,101.1,21.38,0.0
1139,1185.0,101.0,21.18,0.0
1140,1149.8,100.2,20.93,0.0
1141,1146.5,100.6,20.74,0.0
1142,559.5,99.8,20.72,0.0
1143,1216.1,109.9,22.2,0.0
1144,1384.8,136.4,24.24,107.3
1145,488.0,196.7,25.66,158.0
1146,1423.6,171.4,24.74,88.9
1147,1149.8,185.1,21.45,33.9
1148,1240.5,122.8,21.39,46.3
1149,1171.0,121.7,21.4,60.8
1150,1168.9,188.5,21.39,84.5
1151,1145.6,170.5,21.55,149.2
1152,540.7,120.6,22.02,187.7
1153,481.4,166.1,23.32,221.0
1154,1006.5,158.4,24.01,222.9
1155,1170.8,144.1,24.36,153.2
1156,1171.6,155.9,24.82,0.2
1157,1016.8,180.0,25.12,0.2
1158,1120.1,157.8,24.34,0.1
1159,543.4,113.0,21.64,0.0
1160,476.3,99.7,21.01,0.0
1161,1149.7,96.6,20.61,1.8
1162,1149.1,98.2,20.6,1.3
1163,1236.8,99.6,20.43,1.1
1164,1235.5,102.1,20.4,1.0
1165,1145.6,97.5,20.26,0.6
1166,1144.4,94.0,20.08,0.2
1167,1197.3,96.8,21.27,0.1
1168,969.2,175.4,21.28,0.5
1169,1289.8,177.6,21.88,0.0
1170,1297.3,190.1,23.41,0.0
1171,0.0,166.2,0.0,0.0
1172,0.0,185.2,0.0,0.0
1173,0.0,179.4,0.0,0.0
1174,0.0,189.2,0.0,0.0
1175,0.0,180.0,0.0,0.0
1176,0.0,187.3,0.0,0.0
1177,0.0,231.8,0.0,0.0
1178,0.0,257.3,0.0,0.0
1179,0.0,253.4,0.0,0.0
1180,0.0,220.3,0.0,0.0
1181,471.6,266.9,0.33,0.0
1182,472.4,222.0,2.19,0.0
1183,473.0,171.7,1.61,0.0
1184,473.3,112.4,1.61,0.0
1185,470.2,105.8,19.41,0.1
1186,470.0,109.0,19.53,0.1
1187,1037.9,106.7,18.23,0.1
1188,9.9,98.5,7.62,0.1
1189,0.0,102.7,0.0,0.0
1190,0.0,101.8,0.0,0.0
1191,0.0,98.2,0.0,0.0
1192,0.0,119.5,0.0,0.0
1193,0.0,145.2,0.0,0.0
1194,0.0,143.2,0.0,0.0
1195,0.0,122.0,0.0,0.0
1196,0.0,137.9,0.0,0.0
1197,0.0,143.9,0.0,0.0
1198,0.0,144.8,0.0,0.0
1199,0.0,150.8,0.0,0.3
1200,0.0,143.2,0.0,0.0
1201,0.0,136.0,0.0,0.0
1202,0.0,160.1,0.0,0.0
1203,0.0,162.4,0.0,0.0
1204,0.0,154.1,0.0,0.0
1205,0.0,146.5,0.0,0.2
1206,0.0,156.2,0.0,0.2
1207,0.0,109.8,0.0,0.0
1208,0.0,113.3,0.0,0.2
1209,0.0,110.3,0.0,0.0
1210,0.0,107.3,0.0,0.1
1211,0.0,109.9,0.0,0.0
1212,0.0,118.8,0.0,0.0
1213,0.0,108.0,0.0,0.0
1214,0.0,98.6,0.0,0.2
1215,0.0,117.9,0.0,0.0
1216,0.0,99.0,0.0,0.0
1217,0.0,128.2,0.0,0.1
1218,0.0,112.7,0.0,0.0
1219,0.0,115.0,0.0,0.0
1220,0.0,97.0,0.0,0.0
1221,0.0,108.9,0.0,0.0
1222,0.0,109.5,0.0,0.0
1223,0.0,109.2,0.0,0.0
1224,0.0,129.5,0.0,0.3
1225,0.0,110.4,0.0,0.0
1226,0.0,123.1,0.0,0.0
1227,0.0,131.6,0.0,0.0
1228,0.0,112.9,0.0,0.2
1229,0.0,122.7,0.0,0.0
1230,0.0,118.0,0.0,0.0
1231,0.0,112.6,0.0,0.1
1232,0.0,123.9,0.0,0.0
1233,0.0,106.7,0.0,0.0
1234,0.0,98.4,0.0,0.2
1235,0.0,106.1,0.0,0.0
1236,0.0,99.6,0.0,0.0
1237,0.0,102.9,0.0,0.0
1238,0.0,100.7,0.0,0.2
1239,0.0,97.2,0.0,0.0
1240,0.0,113.0,0.0,0.0
1241,474.2,137.8,0.45,0.2
1242,474.8,125.4,0.75,0.0
1243,0.0,133.5,0.01,0.0
1244,0.0,116.9,0.0,0.0
1245,0.0,113.9,0.0,0.0
1246,0.0,111.9,0.0,0.0
1247,0.0,276.7,0.0,0.0
1248,0.0,177.2,0.0,0.0
1249,0.0,153.8,0.0,0.0
1250,0.0,204.2,0.0,0.0
1251,0.0,298.2,0.0,0.0
1252,0.0,267.5,0.0,0.0
1253,0.0,309.5,0.0,0.0
1254,0.0,219.8,0.0,0.0
1255,0.0,213.6,0.0,0.0
1256,0.0,121.9,0.0,0.0
1257,0.0,112.7,1.46,0.0
1258,10.0,112.1,8.99,0.4
1259,10.0,112.6,8.98,0.4
1260,10.0,114.8,1.81,0.2
1261,0.0,113.6,1.53,0.0
1262,0.0,113.7,0.0,0.0
1263,0.0,139.6,1.53,0.0
1264,10.0,179.8,1.83,0.3
1265,35.4,249.6,40.68,0.2
1266,475.0,270.0,26.65,0.3
1267,40.0,268.9,25.71,0.5
1268,10.0,234.8,1.73,0.1
1269,10.0,267.0,1.71,0.0
1270,0.0,321.9,0.0,0.0
1271,0.0,323.7,0.0,0.0
1272,0.0,360.7,0.0,0.0
1273,0.0,454.6,0.0,0.0
1274,0.0,481.8,0.0,0.0
1275,0.0,477.9,0.0,0.0
1276,0.0,404.0,0.0,0.0
1277,0.0,421.7,0.0,0.0
1278,0.0,381.3,0.0,0.0
1279,0.0,253.0,0.0,0.0
1280,0.0,193.0,0.0,0.0
1281,0.0,188.3,0.0,0.0
1282,0.0,179.9,0.0,0.0
1283,0.0,173.2,0.0,0.0
1284,0.0,182.7,0.0,0.0
1285,0.0,185.4,0.0,0.0
1286,0.0,193.1,0.0,0.0
1287,0.0,218.3,0.0,0.0
1288,0.0,211.5,0.0,0.0
1289,0.0,191.6,0.0,0.0
1290,0.0,242.7,0.0,0.0
1291,0.0,243.1,0.0,0.0
1292,0.0,125.1,0.0,0.0
1293,0.0,130.1,0.0,0.0
1294,0.0,134.8,0.0,0.0
1295,0.0,132.4,0.0,0.1
1296,0.0,136.5,0.0,0.0
1297,0.0,144.8,0.0,0.0
1298,0.0,131.0,0.0,0.2
1299,0.0,110.2,0.0,0.0
1300,0.0,105.8,0.0,0.2
1301,0.0,103.6,0.0,0.0
1302,0.0,121.8,0.0,0.0
1303,0.0,106.6,0.0,0.0
1304,0.0,97.9,0.0,0.2
1305,0.0,94.7,0.0,0.0
1306,0.0,109.8,0.0,0.0
1307,0.0,96.3,0.0,0.0
1308,0.0,97.9,0.0,0.2
1309,0.0,114.6,0.0,0.2
1310,0.0,97.7,0.0,0.0
1311,0.0,100.4,0.0,0.0
1312,0.0,106.2,0.0,0.0
1313,0.0,117.8,0.0,0.0
1314,10.0,116.8,8.58,0.0
1315,10.1,101.1,8.51,0.0
1316,10.0,111.8,8.5,0.0
1317,10.0,106.9,8.61,0.0
1318,9.9,104.8,8.6,0.1
1319,9.9,109.7,8.47,0.1
1320,9.9,108.2,8.47,0.1
1321,9.9,111.0,8.46,0.1
1322,9.9,125.5,8.36,0.0
1323,9.9,145.0,8.37,0.0
1324,9.9,152.1,8.4,0.0
1325,9.9,138.0,8.44,0.0
1326,9.7,130.4,8.5,0.1
1327,0.0,99.5,0.0,0.0
1328,0.0,102.5,0.0,0.0
1329,0.0,96.0,0.0,0.0
1330,0.0,96.2,0.0,0.0
1331,0.0,96.0,0.0,0.0
1332,0.0,95.9,0.0,0.0
1333,0.0,94.7,0.0,0.0
1334,0.0,97.3,0.0,0.0
1335,0.0,100.0,0.0,0.0
1336,0.0,121.6,0.0,0.0
1337,0.0,172.8,0.0,0.0
1338,0.0,144.4,0.0,0.0
1339,0.0,140.9,0.0,0.0
1340,0.0,140.3,0.0,0.0
1341,0.0,148.5,0.0,0.1
1342,0.0,148.1,0.0,0.0
1343,0.0,157.7,0.0,0.0
1344,0.0,148.5,0.0,0.3
1345,0.0,109.5,0.0,0.3
1346,0.0,117.4,0.0,0.3
1347,0.0,106.3,0.0,0.0
1348,0.0,124.5,0.0,0.3
1349,0.0,119.8,0.0,0.0
1350,0.0,109.9,0.0,0.0
1351,0.0,95.1,0.0,0.0
1352,0.0,99.0,0.0,0.0
1353,0.0,96.0,0.0,0.0
1354,0.0,107.6,0.0,0.0
1355,0.0,108.8,0.0,0.2
1356,0.0,115.4,0.0,0.0
1357,0.0,121.4,0.0,0.3
1358,0.0,124.4,0.0,0.0
1359,0.0,95.7,0.0,0.0
1360,0.0,101.7,0.0,0.0
1361,0.0,100.9,0.0,0.0
1362,0.0,117.8,0.0,0.0
1363,0.0,99.2,0.0,0.0
1364,0.0,116.5,0.0,0.1
1365,0.0,105.4,0.0,0.0
1366,0.0,117.9,0.0,0.0
1367,0.0,126.1,0.0,0.0
1368,0.0,140.0,0.0,0.1
1369,0.0,126.2,0.0,0.1
1370,0.0,109.9,0.0,0.0
1371,0.0,112.3,0.0,0.0
1372,0.0,118.1,0.0,0.0
1373,0.0,122.3,0.0,0.2
1374,0.0,136.1,1.28,0.2
1375,476.8,111.3,1.14,0.1
1376,476.5,103.8,1.26,0.0
1377,0.0,118.2,1.41,0.0
1378,0.0,105.3,1.49,0.2
1379,9.8,103.2,1.6,0.2
1380,0.0,101.0,1.58,0.1
1381,0.0,101.3,1.49,0.1
1382,0.0,97.6,0.01,0.0
1383,0.0,93.2,0.01,0.0
1384,474.9,179.4,1.54,0.0
1385,476.3,259.7,4.88,0.0
1386,476.8,182.3,6.59,0.0
1387,475.9,178.9,0.6,0.0
1388,0.0,187.2,0.01,0.0
1389,0.0,206.0,0.0,0.0
1390,0.0,187.7,0.0,0.0
1391,0.0,216.7,0.0,0.0
1392,0.0,217.1,0.0,0.0
1393,0.0,122.7,0.0,0.0
1394,0.0,133.4,0.0,0.0
1395,0.0,130.5,0.0,0.0
1396,0.0,138.1,0.0,0.0
1397,0.0,126.3,0.0,0.0
1398,0.0,125.3,0.0,0.0
1399,0.0,105.5,0.0,0.0
1400,0.0,117.7,0.0,0.0
1401,0.0,112.9,0.0,0.0
1402,0.0,112.5,0.0,0.1
1403,0.0,104.0,0.0,0.3
1404,0.0,101.0,0.0,0.3
1405,0.0,100.2,0.0,0.2
1406,0.0,100.7,0.0,0.2
1407,0.0,101.1,0.0,0.0
1408,0.0,107.2,0.0,0.0
1409,0.0,106.6,0.0,0.0
1410,0.0,131.6,0.0,0.0
1411,0.0,121.9,0.0,0.0
1412,0.0,101.7,0.0,0.0
1413,0.0,96.6,0.0,0.3
1414,0.0,118.0,0.0,0.2
1415,0.0,97.1,0.0,0.0
1416,0.0,124.7,0.0,0.0
1417,0.0,117.2,0.0,0.0
1418,0.0,121.8,0.0,0.0
1419,0.0,133.0,0.0,0.0
1420,0.0,100.6,0.0,0.0
1421,0.0,116.5,0.0,0.0
1422,0.0,112.5,0.0,0.0
1423,0.0,98.4,0.0,0.0
1424,0.0,108.9,0.0,0.0
1425,0.0,111.9,0.0,0.0
1426,0.0,118.4,0.0,0.0
1427,0.0,100.5,0.0,0.0
1428,0.0,102.4,0.0,0.0
1429,0.0,102.5,0.0,0.0
1430,0.0,98.9,0.0,0.0
1431,0.0,98.6,0.0,0.0
1432,0.0,109.7,0.0,0.0
1433,0.0,114.8,0.0,0.0
1434,476.3,111.8,0.0,0.0
1435,0.0,96.9,0.01,0.0
1436,0.0,93.6,0.01,0.0
1437,0.0,99.4,0.0,0.0
1438,0.0,162.2,0.0,0.0
1439,0.0,148.2,0.0,0.0
1440,0.0,102.7,0.0,0.0
1441,0.0,97.5,0.0,0.0
1442,0.0,101.8,0.0,0.0
1443,0.0,175.4,0.0,0.1
1444,0.0,278.9,0.0,0.1
1445,0.0,177.0,0.0,0.0
1446,0.0,145.5,0.0,0.0
1447,0.0,178.5,0.0,0.1
1448,0.0,102.9,0.0,0.1
1449,0.0,97.5,0.01,0.1
1450,0.0,96.2,0.01,0.1
1451,0.0,101.9,0.01,0.1
1452,0.0,103.2,0.01,0.1
1453,0.0,97.5,0.01,0.1
1454,0.0,92.9,0.0,0.1
1455,0.0,112.4,0.0,0.1
1456,0.0,130.3,0.01,0.2
1457,0.0,186.1,1.5,0.1
1458,476.0,147.3,1.77,0.2
1459,0.0,176.5,0.13,0.2
1460,0.0,133.5,0.13,0.2
1461,0.0,162.2,0.13,0.1
1462,0.0,182.5,0.04,0.1
1463,0.0,117.7,0.0,0.1
1464,0.0,137.2,0.0,0.1
1465,0.0,127.1,0.0,0.1
1466,0.0,138.6,0.0,0.1
1467,0.0,115.4,0.01,0.1
1468,0.0,117.5,0.01,0.1
1469,0.0,133.2,0.0,0.1
1470,0.0,112.7,0.0,0.1
1471,0.0,106.1,0.0,0.0
1472,0.0,98.3,0.0,0.0
1473,0.0,99.5,0.0,0.0
1474,0.0,97.7,0.0,0.0
1475,0.0,96.6,0.0,0.0
1476,0.0,94.4,0.0,0.0
1477,0.0,95.7,0.0,0.0
1478,0.0,99.7,0.0,0.0
1479,0.0,104.0,0.0,0.0
1480,0.0,110.2,0.0,0.0
1481,0.0,106.2,0.0,0.0
1482,0.0,117.0,0.0,0.0
1483,0.0,107.1,0.0,0.0
1484,0.0,110.3,0.0,0.0
1485,0.0,129.1,0.0,0.0
1486,0.0,108.4,0.0,0.0
1487,0.0,98.4,0.0,0.0
1488,0.0,103.4,0.0,0.0
1489,0.0,106.3,0.0,0.0
1490,0.0,95.8,0.0,0.0
1491,0.0,103.0,0.0,0.0
1492,0.0,106.7,0.0,0.0
1493,0.0,109.7,0.0,0.0
1494,0.0,104.2,0.0,0.0
1495,0.0,99.7,0.0,0.0
1496,0.0,98.2,0.0,0.0
1497,0.0,105.4,0.0,0.0
1498,0.0,94.3,0.0,0.0
1499,0.0,97.8,0.0,0.0
1500,0.0,94.1,0.0,0.0
1501,0.0,97.5,0.0,0.0
1502,0.0,92.6,0.0,0.0
1503,0.0,95.9,0.0,0.0
1504,0.0,96.1,0.0,0.0
