,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
763,664.0,426.6,31.39,165.7
764,615.3,504.2,31.13,282.5
765,614.0,485.4,30.62,310.4
766,551.3,501.8,29.17,291.6
767,647.3,504.4,28.12,296.6
768,488.4,539.7,27.64,297.7
769,646.3,549.6,27.5,339.4
770,536.1,566.3,27.64,338.3
771,549.1,557.9,28.71,359.1
772,570.0,445.5,29.57,398.9
773,596.2,406.0,30.73,313.0
774,543.9,458.2,31.82,220.7
775,494.0,413.7,29.49,198.2
776,1215.4,278.5,23.96,283.5
777,1214.2,317.3,23.72,284.8
778,1213.6,357.2,23.71,289.0
779,1153.0,298.6,23.67,292.9
780,561.9,408.3,23.64,282.6
781,1151.4,290.8,23.54,275.5
782,1227.9,341.2,23.57,277.9
783,477.7,340.6,25.85,328.9
784,783.4,521.1,31.56,341.2
785,538.8,559.3,35.5,300.2
786,537.9,455.8,28.22,259.0
787,1451.5,433.8,27.75,231.0
788,1387.2,396.5,27.7,217.6
789,549.1,348.4,27.1,216.3
790,1251.9,459.0,26.3,196.8
791,516.9,466.7,24.22,172.4
792,1145.9,368.7,23.64,169.1
793,1356.8,308.3,23.6,176.9
794,471.3,336.7,23.6,174.7
795,479.1,328.6,24.17,171.0
796,479.6,392.8,24.82,174.2
797,490.2,339.6,27.01,178.6
798,492.8,295.9,27.56,166.2
799,1231.9,245.4,23.72,44.1
800,1282.8,277.2,23.22,102.4
801,1282.8,370.4,23.22,168.7
802,1195.7,334.0,23.2,187.8
803,1195.1,359.3,23.19,189.6
804,1280.4,392.3,23.18,186.8
805,1193.7,398.9,23.17,175.0
806,1229.2,417.7,23.17,133.0
807,1367.4,515.9,26.74,141.9
808,1184.8,397.7,25.19,69.5
809,556.0,291.0,25.85,31.7
810,1162.5,269.1,21.72,14.4
811,1049.5,142.7,15.75,9.9
812,477.8,251.5,18.76,13.4
813,10.0,203.3,8.98,13.1
814,0.0,252.1,0.01,8.6
815,0.0,170.5,0.01,8.6
816,0.0,126.5,0.01,8.9
817,0.0,102.9,0.01,9.1
818,0.0,159.2,0.01,7.1
819,0.0,170.0,0.01,6.6
820,0.0,171.1,0.01,7.2
821,0.0,173.9,0.01,5.8
822,0.0,134.1,0.01,6.6
823,0.0,179.6,0.01,5.7
824,0.0,113.1,0.01,8.1
825,0.0,106.9,0.01,10.8
826,0.0,123.6,1.64,12.0
827,10.0,127.8,8.51,16.4
828,10.0,186.8,8.69,23.5
829,9.9,203.5,7.6,16.9
830,9.9,239.9,7.7,28.9
831,10.1,301.8,8.74,31.7
832,1251.4,671.6,22.56,51.3
833,1254.3,695.3,22.66,43.7
834,1254.8,670.4,22.62,38.6
835,1252.7,678.4,22.58,41.0
836,1251.2,667.3,22.52,43.9
837,1248.4,619.6,22.47,51.8
838,472.5,770.8,19.41,21.8
839,484.4,579.5,19.17,25.9
840,467.1,369.1,18.35,24.1
841,470.7,405.7,18.65,17.0
842,1195.2,437.9,21.75,30.5
843,1197.9,567.5,21.94,53.3
844,551.4,401.5,22.49,102.0
845,526.0,234.4,23.43,133.8
846,471.9,248.0,23.9,97.6
847,1271.1,266.8,23.22,38.7
848,526.9,284.6,23.35,27.0
849,527.4,192.3,23.43,5.0
850,529.7,225.0,23.71,5.2
851,515.3,206.3,23.87,8.2
852,560.9,178.2,23.84,5.2
853,1178.8,206.9,23.67,5.0
854,481.0,184.8,23.64,4.9
855,1155.7,219.6,25.11,176.7
856,614.1,425.4,35.89,426.0
857,605.8,407.4,36.53,227.5
858,515.8,359.0,37.73,170.8
859,538.8,396.2,36.21,198.2
860,602.9,420.2,36.1,212.4
861,598.0,396.8,36.07,223.0
862,606.7,436.6,35.98,240.4
863,634.0,616.4,29.75,213.0
864,1238.7,683.7,28.4,214.9
865,646.6,715.6,28.39,212.0
866,545.3,649.6,28.39,202.6
867,647.0,635.6,29.02,192.7
868,555.3,623.5,30.2,188.2
869,665.1,586.8,31.87,183.2
870,529.6,601.1,33.18,172.6
871,1144.0,476.1,27.38,154.1
872,1477.2,287.0,24.95,148.2
873,1277.6,208.9,24.96,177.7
874,1020.5,243.6,24.96,172.4
875,1020.2,218.1,24.95,156.1
876,485.3,266.5,24.93,138.2
877,490.4,174.3,24.28,129.7
878,564.7,154.6,24.41,128.2
879,1039.7,335.9,25.2,163.7
880,544.6,527.2,29.6,171.0
881,666.5,507.5,35.77,137.1
882,588.3,566.1,29.43,122.1
883,576.5,592.5,28.9,100.8
884,575.6,607.2,28.78,93.8
885,1234.3,714.6,27.84,91.2
886,542.6,630.1,27.36,114.5
887,531.7,593.5,26.49,120.0
888,540.2,592.2,26.54,129.3
889,1216.3,673.8,26.67,135.0
890,1187.9,713.0,27.36,135.5
891,648.7,731.9,28.17,134.0
892,556.8,705.5,29.26,113.9
893,596.5,623.0,29.35,156.2
894,625.0,660.5,29.51,141.1
895,1339.6,501.4,26.46,139.5
896,1194.1,453.5,25.23,115.2
897,1277.8,369.7,24.89,122.9
898,486.1,357.5,24.89,116.7
899,485.5,342.9,24.86,104.7
900,485.0,371.8,24.83,107.4
901,1249.5,430.4,24.84,109.9
902,555.4,356.1,24.97,110.4
903,541.4,536.7,28.23,282.7
904,592.6,500.1,31.99,278.1
905,549.4,454.1,36.89,172.4
906,595.5,458.5,32.0,176.8
907,552.9,502.7,31.78,221.8
908,488.3,513.1,31.62,243.8
909,566.5,510.3,30.63,271.3
910,484.3,470.7,28.11,211.5
911,582.4,519.8,27.37,195.1
912,548.0,602.4,27.28,209.9
913,490.0,600.7,27.29,214.1
914,1023.4,591.9,27.67,209.5
915,648.6,545.2,28.13,225.7
916,528.5,515.0,30.3,265.1
917,621.4,461.5,31.12,246.2
918,530.1,488.4,31.38,213.9
919,494.1,570.3,30.43,188.3
920,557.4,253.5,27.22,121.3
921,1267.0,311.6,26.84,227.9
922,487.8,300.4,26.84,209.3
923,481.4,269.7,26.85,230.9
924,1371.2,281.8,26.82,228.9
925,480.9,314.2,26.74,206.2
926,537.3,272.3,26.82,223.4
927,1204.3,366.3,29.52,243.2
928,818.5,644.7,35.2,243.0
929,1275.4,730.4,60.09,105.7
930,812.4,622.9,36.15,77.8
931,695.8,656.5,31.78,117.5
932,695.1,620.8,31.42,174.7
933,693.1,604.7,31.02,189.2
934,575.7,603.5,30.5,202.0
935,484.3,615.3,28.45,204.2
936,545.2,579.3,27.42,207.6
937,1226.7,508.5,27.23,202.7
938,1206.6,591.9,27.22,198.4
939,1190.3,653.6,27.53,185.5
940,571.3,642.0,29.03,179.3
941,1380.7,636.8,30.97,170.5
942,590.5,621.0,31.0,163.3
943,566.3,429.1,24.78,106.8
944,487.6,360.5,23.49,94.4
945,1185.0,280.6,23.12,89.1
946,1202.7,313.9,23.13,86.5
947,1159.9,288.6,23.1,83.8
948,496.3,338.8,23.0,71.3
949,488.7,268.2,22.83,63.8
950,482.5,412.6,23.09,64.0
951,1267.4,443.9,26.88,120.1
952,477.2,517.3,29.5,95.3
953,1192.7,597.0,45.04,54.1
954,491.7,601.5,29.23,12.3
955,1218.4,389.7,27.86,11.8
956,1213.5,483.9,27.69,14.3
957,533.2,220.9,23.97,1.3
958,472.2,523.7,18.71,1.0
959,470.6,363.2,8.68,0.8
960,470.0,350.8,8.67,0.8
961,469.5,324.8,8.66,0.8
962,10.2,412.1,8.66,0.8
963,469.4,411.2,8.66,0.8
964,469.8,424.0,8.67,0.9
965,471.4,412.3,18.3,0.9
966,1194.5,599.4,21.9,2.5
967,1216.9,630.3,22.4,2.1
968,1238.8,678.2,26.47,24.8
969,1254.5,662.8,25.39,26.8
970,1220.5,681.0,22.42,24.7
971,1167.2,710.0,22.29,6.1
972,1200.4,739.8,21.62,0.9
973,10.1,472.0,8.77,1.0
974,10.1,187.5,8.49,0.5
975,10.1,29.3,2.8,0.5
976,10.1,29.0,2.81,1.8
977,484.4,58.8,2.9,6.8
978,483.5,38.0,2.02,5.9
979,0.0,53.9,0.01,0.6
980,0.0,65.9,0.01,0.7
981,0.0,34.3,0.0,0.8
982,0.0,47.5,0.0,0.9
983,0.0,63.1,0.0,0.9
984,0.0,84.1,0.0,0.7
985,0.0,48.0,0.0,0.7
986,0.0,32.4,0.0,0.8
987,0.0,31.6,0.0,1.0
988,0.0,54.7,0.0,1.6
989,0.0,46.1,0.0,6.4
990,479.6,40.3,0.0,6.3
991,0.0,108.9,0.0,0.8
992,0.0,53.8,0.0,0.8
993,0.0,80.3,0.0,0.8
994,0.0,85.1,0.0,0.9
995,0.0,48.1,0.0,0.9
996,0.0,46.4,0.0,0.9
997,0.0,126.9,0.0,0.9
998,0.0,125.5,0.0,0.9
999,0.0,45.7,0.0,0.9
1000,1039.7,124.5,23.57,1.2
1001,580.9,240.0,30.72,5.3
1002,544.0,225.4,32.52,2.4
1003,568.8,241.1,28.99,1.9
1004,1038.6,295.2,23.79,1.1
1005,566.5,293.0,23.7,2.5
1006,577.8,154.2,23.63,1.7
1007,488.3,129.2,19.31,1.0
1008,487.1,207.5,19.27,1.0
1009,483.4,314.3,19.25,1.0
1010,1238.7,372.2,21.28,1.5
1011,1170.0,362.9,21.27,4.2
1012,1158.4,300.2,21.28,6.9
1013,1225.8,198.5,22.22,7.0
1014,1253.2,177.8,22.31,7.9
1015,9.9,216.1,8.9,1.3
1016,0.0,139.3,0.01,1.1
1017,0.0,111.1,0.01,1.0
1018,0.0,121.5,0.01,1.9
1019,0.0,124.5,0.01,3.5
1020,0.0,218.5,0.01,1.2
1021,0.0,204.3,0.0,2.2
1022,0.0,154.6,0.0,1.3
1023,0.0,89.5,0.01,14.3
1024,1014.0,260.8,25.55,61.1
1025,1258.4,555.0,22.22,10.2
1026,1263.4,591.6,22.17,2.7
1027,1262.0,700.5,22.15,1.0
1028,570.4,741.1,22.26,1.0
1029,586.5,657.7,22.82,35.4
1030,1159.9,637.0,24.1,50.8
1031,530.4,668.3,24.11,69.3
1032,1178.7,692.0,24.19,81.1
1033,1207.0,658.1,24.19,80.6
1034,1177.9,618.1,24.16,74.2
1035,1153.1,578.8,23.96,66.6
1036,1249.0,492.1,22.57,46.0
1037,1253.1,390.1,22.64,36.3
1038,1164.0,502.4,24.21,45.8
1039,1040.5,379.5,23.79,39.4
1040,535.4,288.4,23.82,56.6
1041,558.5,294.7,23.95,92.8
1042,484.6,207.5,23.95,117.4
1043,1041.4,233.9,23.94,109.3
1044,1041.0,251.7,23.93,102.8
1045,1305.1,265.2,23.79,96.8
1046,1166.8,339.6,23.95,2.3
1047,530.3,244.7,27.67,215.7
1048,715.6,278.1,32.4,178.4
1049,835.8,392.8,64.01,37.9
1050,695.3,325.4,32.56,22.5
1051,668.8,304.0,32.34,22.9
1052,564.5,343.1,32.28,89.1
1053,571.4,392.6,32.2,129.4
1054,492.5,361.1,31.71,150.1
1055,614.9,435.6,29.86,149.9
1056,586.2,473.5,29.32,192.4
1057,585.7,429.9,29.29,213.6
1058,557.8,487.5,29.78,234.4
1059,1628.6,472.5,30.52,248.3
1060,1302.6,502.7,31.84,242.0
1061,641.5,415.9,32.01,214.3
1062,1313.1,470.3,33.46,176.7
1063,567.8,501.3,32.24,193.8
1064,553.4,403.1,31.97,233.8
1065,1117.6,383.0,30.39,319.6
1066,538.1,380.3,28.4,261.6
1067,538.0,256.6,28.03,247.8
1068,537.6,215.7,27.58,293.3
1069,1309.9,398.0,27.55,300.0
1070,537.7,265.7,27.56,287.5
1071,538.3,303.5,27.85,272.7
1072,623.7,350.4,32.03,242.0
1073,556.0,380.1,32.85,200.4
1074,1197.6,476.2,30.75,179.2
1075,1027.0,374.6,26.13,119.3
1076,1158.4,445.7,23.75,61.9
1077,530.8,408.5,23.12,61.3
1078,529.4,175.6,23.06,62.9
1079,1156.5,138.6,22.61,54.5
1080,1155.1,127.1,22.58,55.5
1081,1188.2,106.7,22.69,58.0
1082,1153.7,168.4,22.77,70.2
1083,1187.5,245.0,22.86,85.3
1084,486.9,198.6,24.68,174.6
1085,1185.9,199.7,27.6,229.9
1086,563.5,180.0,27.75,140.2
1087,1218.8,214.3,23.95,33.1
1088,1235.1,234.2,23.64,69.2
1089,1218.1,130.1,23.79,94.0
1090,1235.8,60.4,23.83,109.4
1091,1218.6,117.9,23.83,104.7
1092,558.0,129.3,23.81,142.6
1093,557.9,114.8,23.81,151.7
1094,1161.9,180.3,24.09,148.3
1095,524.1,266.1,27.67,308.6
1096,789.6,351.3,30.11,260.8
1097,531.9,347.5,35.89,234.7
1098,482.6,165.8,29.63,169.5
1099,549.9,169.7,28.26,219.6
1100,532.6,213.2,28.2,240.2
1101,535.4,226.9,27.73,252.1
1102,1250.0,351.9,25.38,207.1
1103,1150.2,445.4,23.47,171.1
1104,1148.5,331.0,23.0,173.0
1105,1151.3,318.3,22.93,172.7
1106,1150.8,385.6,22.76,138.1
1107,1143.6,295.3,22.69,73.0
1108,525.7,160.8,22.71,53.4
1109,1016.8,111.4,24.85,81.3
1110,1188.5,188.6,26.23,84.6
1111,551.3,185.1,23.77,40.5
1112,1284.8,146.1,23.64,51.4
1113,1198.2,66.1,23.64,72.5
1114,549.9,48.9,23.51,93.1
1115,1163.3,51.4,23.02,72.7
1116,1162.6,43.8,22.92,68.8
1117,583.9,61.3,22.53,62.2
1118,489.7,60.7,22.33,52.8
1119,1180.5,67.0,22.83,64.5
1120,695.3,212.1,27.07,94.0
1121,793.0,288.0,53.9,72.1
1122,1451.5,246.2,27.12,61.1
1123,1235.3,212.1,23.8,39.3
1124,1198.5,187.2,22.86,31.8
1125,1162.0,235.8,22.67,32.6
1126,581.9,142.3,22.6,31.5
1127,1207.1,391.6,21.41,26.7
1128,1244.9,279.5,21.59,36.3
1129,550.1,338.2,23.75,42.9
1130,1131.0,234.6,25.24,48.8
1131,1023.3,253.4,25.84,54.7
1132,582.2,350.1,26.88,77.2
1133,620.6,444.1,28.92,92.7
1134,1318.1,369.0,28.56,102.8
1135,493.1,206.9,22.73,45.7
1136,1163.3,137.9,21.83,35.7
1137,567.5,104.0,21.94,29.3
1138,481.1,105.7,22.13,2.6
1139,1195.8,155.7,21.9,2.5
1140,1160.3,122.9,21.69,8.0
1141,1157.5,142.8,21.51,7.6
1142,565.5,130.5,21.51,7.0
1143,1229.3,121.0,23.06,35.3
1144,1399.5,164.8,25.16,63.3
1145,492.9,236.7,26.62,52.7
1146,1436.2,224.6,25.01,26.8
1147,1159.4,141.1,21.72,8.2
1148,1250.7,240.4,21.65,11.3
1149,1179.5,233.3,21.62,11.2
1150,1176.8,246.2,21.56,7.9
1151,1153.0,144.9,21.61,5.4
1152,525.6,100.1,21.97,5.7
1153,484.1,115.5,23.5,18.9
1154,1011.9,77.5,24.24,40.4
1155,1177.1,95.8,24.59,38.8
1156,1177.9,100.4,25.17,64.3
1157,1022.2,104.9,25.48,52.9
1158,539.9,132.1,24.38,2.4
1159,544.6,89.1,22.02,8.1
1160,479.1,66.4,21.71,37.8
1161,1157.9,96.1,21.73,46.1
1162,1158.2,99.3,21.74,64.1
1163,1158.4,127.2,21.75,69.9
1164,601.5,89.4,21.72,69.6
1165,1156.5,158.6,21.71,62.4
1166,1156.1,96.4,21.7,56.8
1167,1210.3,171.8,23.27,102.0
1168,486.1,256.2,27.96,168.1
1169,484.6,221.6,28.13,136.5
1170,584.1,146.9,28.12,73.4
1171,555.6,114.7,28.09,45.4
1172,446.6,143.7,28.05,59.1
1173,567.4,157.0,28.0,55.8
1174,612.1,182.4,27.93,72.2
1175,512.4,205.2,26.22,33.2
1176,1255.1,189.2,25.45,114.1
1177,535.2,255.1,25.98,108.9
1178,535.0,270.7,25.98,130.0
1179,535.0,280.6,26.04,142.3
1180,559.3,285.7,26.71,141.3
1181,478.9,330.3,28.1,136.6
1182,484.3,315.5,28.14,140.6
1183,486.3,287.1,24.15,41.6
1184,473.9,173.5,21.23,7.3
1185,474.3,156.9,20.78,9.1
1186,474.4,160.8,20.79,8.9
1187,1047.6,364.2,20.36,33.0
1188,10.0,204.8,8.69,53.2
1189,9.8,240.6,8.46,53.5
1190,9.8,257.8,8.46,54.9
1191,10.0,235.6,8.68,55.5
1192,1178.7,585.6,24.89,134.8
1193,40.4,417.3,30.13,125.6
1194,40.5,349.8,32.68,118.0
1195,489.2,421.8,29.95,86.9
1196,1277.5,462.8,29.05,82.9
1197,40.4,477.8,28.83,81.6
1198,529.1,454.3,23.58,55.6
1199,563.5,636.1,21.93,1.4
1200,485.5,353.8,19.17,0.9
1201,475.6,328.1,18.86,0.9
1202,10.2,332.6,8.66,0.9
1203,9.9,291.5,8.66,1.0
1204,9.9,210.9,8.65,0.8
1205,10.0,257.5,8.64,1.5
1206,10.0,95.8,8.49,1.5
1207,0.0,170.0,0.0,0.8
1208,0.0,153.1,0.0,0.8
1209,0.0,111.6,0.0,1.0
1210,0.0,206.2,0.0,1.4
1211,0.0,161.1,0.0,0.9
1212,0.0,189.7,0.0,0.9
1213,0.0,145.2,0.0,0.8
1214,0.0,125.9,0.0,0.8
1215,0.0,92.3,0.0,0.7
1216,0.0,38.2,0.0,0.9
1217,0.0,27.7,0.0,1.4
1218,0.0,44.2,0.0,1.2
1219,0.0,42.0,0.0,1.0
1220,0.0,28.1,0.0,0.8
1221,0.0,40.0,0.0,0.8
1222,0.0,48.4,0.0,0.8
1223,0.0,49.1,0.0,0.9
1224,0.0,33.6,0.0,1.0
1225,0.0,32.9,0.0,1.4
1226,0.0,58.3,0.0,1.1
1227,0.0,70.8,0.0,1.0
1228,0.0,37.2,0.0,1.0
1229,0.0,39.0,0.0,1.1
1230,0.0,39.7,0.0,1.4
1231,0.0,48.4,0.0,0.9
1232,0.0,48.2,0.0,1.4
1233,0.0,44.4,0.0,1.2
1234,0.0,31.7,0.0,1.8
1235,0.0,74.0,0.0,0.8
1236,0.0,37.4,0.0,0.9
1237,0.0,48.6,0.0,1.0
1238,0.0,28.2,0.0,0.9
1239,0.0,29.5,0.0,1.0
1240,0.0,31.8,0.0,0.6
1241,480.8,85.7,0.48,2.2
1242,480.9,65.0,0.8,1.1
1243,0.0,30.6,0.02,1.2
1244,0.0,38.9,0.02,0.6
1245,0.0,37.0,0.02,0.6
1246,0.0,27.6,0.02,0.7
1247,0.0,50.7,0.01,0.7
1248,0.0,54.8,0.45,0.8
1249,9.8,59.2,1.84,0.9
1250,10.0,83.7,8.66,1.7
1251,471.3,369.8,22.68,7.0
1252,528.0,299.9,23.25,10.4
1253,1276.0,290.0,23.67,12.7
1254,487.7,314.6,23.45,10.8
1255,478.7,312.2,20.13,11.3
1256,1051.1,184.0,19.91,17.7
1257,1050.6,149.0,19.94,19.7
1258,1050.6,144.3,19.9,18.5
1259,1050.0,136.1,19.89,18.8
1260,1049.2,168.7,19.85,17.9
1261,1048.5,115.0,19.84,16.1
1262,488.4,107.6,19.84,15.3
1263,486.8,128.0,23.37,51.0
1264,1298.9,364.3,26.92,23.6
1265,813.8,462.0,41.93,2.7
1266,480.1,435.6,26.96,2.4
1267,1298.0,472.3,26.9,2.6
1268,556.9,508.1,26.86,3.4
1269,1271.4,590.3,26.98,6.7
1270,526.9,602.8,26.92,7.2
1271,507.7,558.2,26.33,11.5
1272,507.1,664.9,25.95,120.4
1273,546.4,659.5,25.89,149.5
1274,490.4,588.7,25.82,120.0
1275,490.5,595.9,25.82,90.1
1276,507.4,576.3,25.85,62.3
1277,565.4,513.5,25.94,45.2
1278,483.9,394.9,24.13,33.6
1279,476.0,258.5,20.45,25.1
1280,479.9,233.1,20.45,28.4
1281,475.7,225.9,20.44,31.3
1282,475.8,205.9,20.44,31.9
1283,482.7,211.2,20.25,31.8
1284,1049.9,222.3,20.13,29.4
1285,1049.4,225.3,20.03,27.3
1286,488.5,227.0,20.21,25.0
1287,1193.9,430.4,21.48,25.4
1288,1237.6,414.4,24.24,30.3
1289,584.8,373.0,24.62,12.0
1290,570.4,390.3,24.26,11.0
1291,570.2,461.2,24.35,6.8
1292,569.4,438.9,24.32,9.1
1293,529.7,427.7,24.26,14.4
1294,579.8,336.0,22.52,17.8
1295,471.2,374.1,20.91,0.9
1296,9.9,289.8,8.45,0.6
1297,9.9,43.4,8.46,0.6
1298,0.0,27.6,0.01,0.6
1299,0.0,46.5,0.0,0.6
1300,0.0,29.0,0.0,0.7
1301,0.0,63.2,0.0,0.8
1302,0.0,57.9,0.0,0.8
1303,0.0,46.8,0.0,0.9
1304,0.0,36.8,0.0,0.9
1305,0.0,50.7,0.0,1.1
1306,0.0,39.5,0.0,1.0
1307,0.0,33.0,0.0,1.0
1308,0.0,58.7,0.0,1.0
1309,0.0,33.1,0.0,1.0
1310,0.0,39.5,0.0,1.0
1311,0.0,45.6,0.0,1.0
1312,0.0,32.2,0.0,0.9
1313,10.1,46.8,8.83,0.9
1314,10.1,96.3,8.91,0.9
1315,10.2,39.3,8.84,0.9
1316,10.1,53.7,8.83,0.9
1317,10.1,66.6,8.83,1.4
1318,10.0,39.6,8.8,2.3
1319,9.9,35.4,8.67,0.7
1320,9.9,39.1,8.66,1.6
1321,9.9,79.3,8.65,2.4
1322,9.9,82.9,8.65,3.9
1323,9.9,63.6,8.65,5.2
1324,10.0,120.7,8.69,8.4
1325,10.0,95.4,8.73,8.4
1326,10.0,102.6,8.82,7.9
1327,0.0,39.5,0.01,1.2
1328,0.0,43.9,0.0,1.4
1329,0.0,38.7,0.01,1.0
1330,0.0,50.6,0.01,1.3
1331,0.0,33.7,0.01,2.3
1332,0.0,39.0,0.01,2.2
1333,0.0,38.0,0.01,1.1
1334,0.0,74.4,0.01,0.9
1335,9.9,50.0,6.39,5.3
1336,0.0,346.6,28.23,9.4
1337,508.8,452.6,29.41,7.0
1338,528.4,525.5,31.59,4.2
1339,1293.1,497.0,29.52,2.0
1340,490.2,442.8,28.81,1.8
1341,1170.2,429.9,28.64,2.7
1342,1285.7,343.9,28.05,3.0
1343,9.9,294.1,8.68,1.3
1344,0.0,159.2,0.0,1.0
1345,0.0,45.4,0.0,0.9
1346,0.0,53.3,0.0,0.8
1347,0.0,59.7,0.0,0.9
1348,0.0,48.5,0.0,1.0
1349,0.0,46.5,0.0,1.0
1350,0.0,72.7,0.0,1.0
1351,0.0,35.1,0.0,1.0
1352,0.0,81.6,0.0,1.0
1353,0.0,111.7,0.0,1.1
1354,0.0,209.7,0.0,1.1
1355,0.0,91.6,0.0,2.0
1356,0.0,173.9,0.0,1.1
1357,0.0,163.6,0.0,1.1
1358,0.0,183.0,0.0,1.1
1359,0.0,68.1,0.0,1.2
1360,0.0,44.8,0.0,1.0
1361,0.0,51.3,0.0,6.1
1362,0.0,47.6,0.0,6.0
1363,0.0,58.9,0.0,5.3
1364,0.0,71.3,0.0,2.0
1365,0.0,59.5,0.0,2.4
1366,0.0,75.7,0.0,0.9
1367,0.0,79.1,0.0,1.1
1368,0.0,30.2,0.0,1.1
1369,0.0,49.3,0.0,1.1
1370,0.0,39.4,0.0,1.1
1371,0.0,38.9,0.0,1.1
1372,0.0,76.2,0.0,1.0
1373,0.0,92.9,0.0,0.8
1374,0.0,116.6,1.34,1.5
1375,478.7,83.9,1.16,0.9
1376,478.7,49.2,1.27,0.8
1377,0.0,52.5,1.46,0.8
1378,0.0,66.1,1.58,1.1
1379,9.9,73.1,1.71,1.0
1380,0.0,76.5,1.73,1.0
1381,0.0,57.3,1.61,1.0
1382,0.0,47.5,1.66,1.0
1383,487.3,36.8,19.38,2.3
1384,522.8,269.7,26.87,12.9
1385,888.6,517.6,60.14,71.7
1386,789.3,300.8,32.63,74.6
1387,504.9,265.4,27.02,11.1
1388,504.2,301.8,26.61,10.3
1389,531.0,276.5,26.51,5.6
1390,1002.8,262.5,26.35,2.0
1391,483.5,167.0,24.89,1.4
1392,472.9,134.9,23.46,1.2
1393,477.1,135.0,22.97,1.2
1394,476.7,129.3,22.95,1.2
1395,453.4,154.2,22.96,1.2
1396,528.1,153.0,23.67,1.1
1397,529.4,201.5,26.73,1.0
1398,524.6,161.9,22.07,1.1
1399,10.1,119.1,8.94,1.1
1400,10.1,135.8,8.8,2.2
1401,10.1,111.4,8.8,7.1
1402,10.1,130.8,8.8,6.9
1403,9.8,112.4,8.8,3.4
1404,9.8,115.6,8.52,0.9
1405,9.8,129.0,8.1,0.8
1406,9.8,110.8,8.37,0.7
1407,10.0,174.1,8.72,0.8
1408,0.0,43.2,0.01,0.6
1409,0.0,27.7,0.0,1.4
1410,0.0,45.8,0.0,1.7
1411,0.0,36.3,0.0,0.8
1412,0.0,29.5,0.0,0.9
1413,0.0,30.9,0.0,1.2
1414,0.0,33.2,0.0,1.0
1415,0.0,30.0,0.0,1.0
1416,0.0,34.6,0.0,1.1
1417,0.0,33.6,0.0,1.1
1418,0.0,33.9,0.0,1.1
1419,0.0,37.2,0.0,1.1
1420,0.0,33.8,0.0,1.1
1421,0.0,44.2,0.0,1.1
1422,0.0,53.9,0.0,1.0
1423,0.0,56.7,0.0,1.0
1424,0.0,33.2,0.0,0.9
1425,0.0,58.2,0.0,0.9
1426,0.0,41.6,0.0,0.9
1427,0.0,77.4,0.0,0.9
1428,0.0,31.4,0.0,0.9
1429,0.0,34.4,0.0,0.9
1430,0.0,54.7,0.0,0.9
1431,0.0,50.5,0.0,1.0
1432,0.0,27.6,0.0,0.9
1433,0.0,30.5,0.01,0.7
1434,479.0,34.8,0.01,2.4
1435,0.0,28.2,0.01,1.5
1436,0.0,28.5,0.01,2.0
1437,0.0,32.9,0.01,0.7
1438,0.0,36.5,0.01,0.8
1439,0.0,31.3,0.0,0.9
1440,0.0,29.8,0.0,0.9
1441,0.0,32.3,0.01,1.0
1442,0.0,32.2,0.01,1.0
1443,9.9,132.7,8.62,1.7
1444,542.4,117.5,22.86,2.0
1445,526.2,114.2,24.63,2.4
1446,528.7,212.9,24.15,3.0
1447,488.0,306.2,23.15,3.2
1448,494.6,230.1,22.2,3.0
1449,486.7,167.0,21.65,2.5
1450,480.2,106.1,21.52,2.1
1451,480.0,96.3,21.34,2.1
1452,479.4,98.2,21.29,2.2
1453,482.9,144.9,21.28,2.2
1454,493.0,72.1,21.67,2.3
1455,528.3,147.1,23.64,2.7
1456,478.2,207.2,28.27,5.4
1457,479.1,245.5,28.74,5.6
1458,536.4,233.3,28.08,4.2
1459,484.0,173.1,26.35,3.6
1460,472.6,103.4,26.19,2.3
1461,611.6,98.9,25.09,1.6
1462,10.0,37.2,8.68,1.2
1463,9.9,32.2,8.3,0.8
1464,9.9,27.5,8.29,0.8
1465,9.9,30.8,8.28,0.8
1466,9.9,29.3,8.27,0.8
1467,9.9,35.8,8.33,0.8
1468,9.9,32.1,8.34,0.8
1469,9.9,32.4,8.41,0.8
1470,11.7,37.9,9.72,1.6
1471,10.2,73.0,10.26,2.6
1472,11.6,121.2,10.03,1.5
1473,11.6,129.6,10.03,1.4
1474,0.0,50.5,0.01,0.7
1475,0.0,59.3,0.01,0.7
1476,0.0,46.7,0.0,0.6
1477,0.0,29.1,0.0,0.6
1478,0.0,29.9,0.0,0.7
1479,0.0,27.8,0.0,0.8
1480,0.0,35.9,0.0,0.9
1481,10.0,31.0,0.93,2.0
1482,0.0,29.9,1.55,1.7
1483,0.0,34.1,0.0,1.4
1484,0.0,40.2,0.0,0.9
1485,0.0,33.8,0.0,0.6
1486,0.0,40.7,0.0,0.9
1487,0.0,33.6,0.0,0.9
1488,0.0,33.7,0.0,1.0
1489,0.0,58.7,0.0,1.0
1490,0.0,76.7,0.0,1.0
1491,0.0,92.4,0.0,1.0
1492,0.0,64.5,0.0,1.1
1493,0.0,50.5,0.0,1.1
1494,0.0,39.1,0.0,1.1
1495,0.0,41.5,0.0,1.0
1496,0.0,33.7,0.0,1.0
1497,0.0,35.8,0.0,1.0
1498,0.0,36.2,0.0,1.0
1499,0.0,30.1,0.0,1.0
