,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
757,489.2,324.8,25.68,135.0
758,489.9,328.5,26.0,140.8
759,1137.2,350.3,29.04,314.9
760,1200.4,423.6,32.2,638.3
761,815.6,448.6,62.81,440.3
762,1294.3,433.5,33.67,689.6
763,823.2,432.4,32.74,208.7
764,522.8,434.7,31.58,210.6
765,580.5,472.1,30.4,616.3
766,540.8,465.6,29.13,516.8
767,1292.1,480.4,28.72,675.8
768,1139.9,473.0,28.48,553.5
769,1210.9,473.3,28.48,683.8
770,1259.4,473.4,28.49,663.7
771,590.6,489.9,29.0,638.6
772,570.1,470.3,30.48,654.0
773,551.4,433.2,32.67,583.5
774,1263.9,436.6,35.05,230.0
775,587.9,299.1,29.7,174.3
776,1373.4,263.9,27.31,112.1
777,531.8,227.6,26.21,113.4
778,489.7,228.4,26.2,124.6
779,531.1,242.3,26.18,122.8
780,1152.8,243.0,25.68,127.0
781,475.2,252.3,25.2,120.6
782,1177.3,252.6,25.67,124.0
783,546.0,321.2,27.92,147.4
784,1191.3,415.4,32.35,351.7
785,972.1,434.3,40.01,335.9
786,554.9,428.2,32.42,289.5
787,536.3,438.9,31.61,284.2
788,673.2,449.2,30.92,282.1
789,1222.5,490.7,29.45,311.4
790,565.7,495.1,28.06,318.5
791,615.2,497.0,26.87,307.4
792,524.0,490.1,26.86,302.6
793,469.2,489.3,26.86,312.7
794,473.8,488.8,26.9,340.0
795,479.0,470.9,27.87,321.6
796,530.0,456.4,29.8,439.5
797,554.0,447.9,31.42,399.7
798,1278.1,429.1,31.43,316.5
799,1196.2,359.9,27.36,155.9
800,1160.1,336.3,25.37,123.2
801,605.0,321.3,25.45,126.5
802,480.4,322.7,25.29,134.9
803,524.3,292.8,25.12,137.8
804,1227.2,328.2,24.94,139.9
805,1149.9,340.9,24.92,145.1
806,611.8,331.2,25.38,175.4
807,1171.2,408.4,29.46,288.3
808,1270.7,439.6,30.81,296.8
809,812.4,441.4,37.0,385.0
810,536.5,414.5,30.79,220.6
811,1268.8,442.8,30.17,199.3
812,541.2,450.4,30.07,179.5
813,559.0,451.8,29.39,210.3
814,1244.7,507.8,28.18,208.8
815,534.0,474.8,27.18,166.0
816,1158.0,469.9,26.43,273.8
817,483.5,467.9,26.17,258.9
818,546.3,468.2,26.16,256.4
819,1182.0,469.0,26.35,256.5
820,471.7,469.0,26.83,256.0
821,531.4,463.2,28.02,175.7
822,620.1,458.4,27.77,144.9
823,468.4,446.7,25.53,78.3
824,469.1,418.2,24.97,114.3
825,469.4,394.7,24.98,107.6
826,469.4,383.6,24.98,106.9
827,469.1,381.9,24.94,107.2
828,494.3,383.7,24.92,113.0
829,468.6,408.8,24.94,120.9
830,468.5,413.2,24.94,126.3
831,546.5,422.9,28.12,82.4
832,542.5,446.4,30.55,173.9
833,542.8,441.4,30.86,165.3
834,542.4,441.1,30.55,158.8
835,543.3,461.3,30.21,159.0
836,540.5,454.2,30.0,157.2
837,1241.9,464.6,28.78,191.7
838,617.8,469.2,27.27,138.7
839,473.4,469.8,26.07,218.7
840,464.0,468.8,25.0,159.2
841,1146.5,466.2,24.63,108.4
842,1167.0,465.5,24.62,126.6
843,606.3,468.2,24.85,225.4
844,607.0,469.6,25.47,293.8
845,469.9,488.4,26.47,346.5
846,1461.1,487.4,26.52,288.4
847,1197.3,358.9,25.06,148.5
848,1153.1,342.0,25.13,154.1
849,598.6,338.1,25.08,157.3
850,1152.5,341.3,25.11,157.3
851,551.7,344.7,25.25,161.4
852,1242.4,343.9,25.13,157.7
853,1152.7,350.7,25.12,157.8
854,1153.3,338.1,25.15,144.5
855,1358.6,376.7,27.8,282.4
856,1195.2,472.6,33.08,464.0
857,549.2,441.3,65.87,242.7
858,1196.8,444.4,61.2,225.9
859,539.5,439.3,36.07,233.9
860,544.4,451.3,33.89,211.6
861,1246.6,469.3,33.33,295.5
862,1263.3,487.6,30.2,298.6
863,569.7,480.7,28.86,284.7
864,1014.7,496.0,28.64,315.3
865,1014.7,500.5,28.64,307.8
866,595.4,498.5,28.66,290.2
867,1220.6,495.0,29.58,308.7
868,526.0,476.2,31.68,488.7
869,709.1,445.0,33.53,387.6
870,544.4,436.8,44.54,278.8
871,556.8,332.4,30.08,249.9
872,1018.2,280.8,27.67,204.2
873,553.6,276.0,26.92,137.9
874,552.1,279.3,26.81,140.0
875,551.7,277.4,26.64,138.9
876,1164.5,279.2,26.29,136.4
877,533.3,271.3,26.25,230.9
878,553.8,277.7,26.0,224.4
879,490.2,304.7,27.47,285.5
880,548.9,422.3,31.67,456.8
881,803.6,455.4,39.99,515.4
882,567.1,448.8,34.87,491.5
883,535.9,447.7,32.13,491.0
884,535.1,472.6,31.83,470.9
885,532.4,505.8,29.98,400.2
886,1012.0,498.0,29.08,405.8
887,577.0,486.4,28.66,392.2
888,1331.4,491.9,28.67,398.6
889,569.5,501.7,28.69,408.2
890,1214.3,491.0,28.79,418.7
891,538.3,491.1,29.88,427.6
892,1276.4,480.9,32.17,514.8
893,556.6,444.3,33.88,521.3
894,1236.5,446.6,33.72,535.5
895,545.4,306.0,29.36,206.7
896,558.1,295.6,27.52,111.8
897,534.6,279.1,27.04,136.5
898,1048.5,295.9,26.76,163.6
899,547.4,296.4,26.22,162.8
900,483.3,293.3,25.73,156.1
901,468.7,291.9,25.7,163.2
902,535.6,307.6,26.32,183.4
903,539.5,353.0,28.23,219.2
904,552.3,458.1,33.16,389.4
905,532.7,461.5,40.04,417.5
906,579.5,459.5,33.49,343.5
907,584.3,465.4,33.2,360.6
908,577.9,489.1,32.86,395.3
909,528.5,496.5,30.31,391.8
910,1007.8,509.8,28.75,395.6
911,1006.2,487.5,28.74,408.4
912,566.7,490.7,28.72,426.8
913,558.8,490.9,28.71,378.8
914,1005.4,498.6,28.73,372.3
915,546.4,513.5,29.51,415.2
916,556.9,497.2,32.2,454.4
917,579.7,458.0,34.35,402.1
918,543.2,451.5,40.31,303.0
919,1187.2,363.9,32.79,247.8
920,563.9,337.6,30.21,208.7
921,572.8,352.5,29.17,213.2
922,1015.4,347.0,29.12,208.2
923,1338.9,350.1,28.96,211.4
924,1458.2,357.1,28.71,188.7
925,489.2,361.4,28.65,193.1
926,543.3,374.4,28.75,222.0
927,529.4,389.7,30.92,270.8
928,793.8,447.8,44.2,337.3
929,1362.8,487.4,58.11,330.3
930,1361.1,481.9,52.53,355.8
931,903.0,453.1,39.24,488.3
932,830.8,462.8,35.94,314.2
933,646.3,492.2,33.11,353.8
934,585.6,492.5,30.37,398.8
935,1279.4,479.2,29.93,497.4
936,536.2,494.4,29.76,482.6
937,577.2,495.5,29.76,483.3
938,1037.9,495.4,29.81,485.6
939,589.1,488.9,30.17,474.3
940,1297.9,495.6,32.09,569.0
941,1186.2,461.5,37.77,565.5
942,1234.0,459.9,34.53,418.4
943,1151.1,362.4,28.58,211.2
944,1043.7,293.7,26.56,163.8
945,558.6,290.3,26.1,144.8
946,609.1,313.1,25.98,153.4
947,535.2,312.1,25.69,171.5
948,603.9,318.8,25.02,152.1
949,532.0,327.2,24.58,164.3
950,1186.9,324.8,25.62,166.6
951,600.0,349.0,28.92,245.7
952,544.4,432.7,32.96,378.2
953,808.2,463.2,45.33,428.6
954,738.9,455.6,42.48,401.7
955,543.6,452.7,34.68,261.7
956,555.5,450.5,32.7,305.4
957,1302.8,502.2,31.65,359.9
958,1232.2,478.1,30.28,336.1
959,564.1,477.2,29.79,327.2
960,563.9,473.5,29.63,335.0
961,563.9,473.0,29.63,334.5
962,564.3,475.0,29.65,333.6
963,565.2,484.6,30.5,325.0
964,664.4,489.5,33.02,290.9
965,1059.3,472.4,34.7,290.8
966,1059.8,464.4,34.51,405.3
967,535.6,421.4,30.93,363.6
968,1031.6,367.6,29.26,235.0
969,542.2,367.3,28.59,151.5
970,544.0,366.0,28.28,148.0
971,540.8,361.2,28.24,137.0
972,597.7,372.9,28.23,110.5
973,597.4,375.5,28.41,78.7
974,1330.1,404.9,29.29,100.1
975,664.0,452.7,32.56,154.7
976,1162.6,458.1,34.91,205.1
977,1203.1,456.6,70.3,358.1
978,541.4,453.9,35.34,274.0
979,611.1,471.9,33.18,102.9
980,695.9,495.7,32.51,251.0
981,1276.6,480.8,30.76,329.4
982,1198.4,468.0,29.53,332.3
983,534.8,483.3,28.31,239.6
984,1140.7,475.3,27.7,257.9
985,481.4,478.1,27.46,260.0
986,473.7,497.9,27.56,250.1
987,474.5,496.1,27.99,246.9
988,565.8,469.9,29.65,299.4
989,548.1,457.3,30.61,318.2
990,569.3,466.3,30.37,313.9
991,567.0,327.0,25.62,25.4
992,612.0,260.5,25.29,31.0
993,561.6,294.4,25.2,62.6
994,611.5,270.1,24.79,88.4
995,491.3,237.7,24.32,85.2
996,10.1,260.4,9.64,74.8
997,10.0,225.4,8.41,75.8
998,10.0,252.1,8.4,76.1
999,491.8,261.9,24.77,88.5
1000,1216.7,394.6,33.16,466.6
1001,1381.8,445.8,511.84,532.6
1002,1382.5,449.1,626.67,527.6
1003,1315.4,454.2,448.5,526.6
1004,579.6,451.6,34.28,511.0
1005,1398.0,438.3,33.82,511.2
1006,568.9,450.6,33.65,529.9
1007,1393.1,475.9,33.4,506.5
1008,1196.8,481.2,33.39,493.3
1009,1196.9,481.1,33.39,494.1
1010,1197.3,477.7,33.4,491.4
1011,1198.4,473.3,33.43,494.3
1012,615.7,472.6,34.6,539.9
1013,573.4,452.1,38.69,547.3
1014,564.8,452.5,33.11,423.3
1015,541.9,285.5,25.18,282.8
1016,492.3,206.9,20.86,166.8
1017,486.6,170.0,20.36,169.9
1018,484.5,193.3,20.65,185.0
1019,491.7,233.6,19.86,194.8
1020,9.9,227.6,8.86,199.3
1021,0.0,221.5,1.56,203.5
1022,0.0,225.7,0.01,212.0
1023,479.4,247.3,20.19,187.1
1024,573.4,395.2,32.95,546.8
1025,546.7,452.0,36.71,556.5
1026,812.9,451.1,68.43,557.6
1027,578.8,444.7,39.04,547.1
1028,547.1,448.0,36.63,559.2
1029,612.8,469.2,34.98,571.2
1030,1193.5,474.7,33.54,531.4
1031,1287.9,477.5,32.09,457.7
1032,594.1,479.5,32.09,468.8
1033,1221.4,479.6,32.11,474.5
1034,545.5,482.0,32.53,485.7
1035,1288.7,468.5,32.73,511.6
1036,644.9,457.9,324.81,555.0
1037,812.3,457.2,1500.18,544.2
1038,1356.3,451.7,971.54,536.4
1039,1072.3,350.5,27.49,347.0
1040,495.4,331.6,26.61,331.4
1041,494.1,336.8,26.53,281.2
1042,493.1,349.5,26.31,264.2
1043,1170.1,343.1,25.62,276.0
1044,1168.9,356.4,25.24,284.9
1045,1164.6,358.7,24.75,244.8
1046,561.2,397.3,25.74,284.8
1047,535.7,427.9,28.59,408.2
1048,614.0,449.1,33.63,559.2
1049,810.4,457.3,62.41,755.9
1050,836.4,468.0,60.38,760.3
1051,633.4,447.9,34.95,744.5
1052,631.9,445.9,33.91,803.5
1053,1411.4,484.8,33.24,587.8
1054,555.0,491.4,31.9,528.4
1055,1341.0,495.3,31.0,478.4
1056,526.4,493.6,30.82,477.5
1057,574.0,497.7,30.81,482.7
1058,543.4,497.8,30.82,499.2
1059,546.5,496.1,31.2,541.9
1060,695.1,475.1,32.59,505.4
1061,832.9,452.9,90.07,543.5
1062,823.0,442.4,88.88,266.2
1063,631.7,362.3,33.74,249.1
1064,1035.1,394.9,32.55,301.4
1065,581.3,380.8,31.45,308.2
1066,572.2,367.8,30.17,261.0
1067,1164.1,365.7,29.0,254.6
1068,570.0,368.8,28.33,249.6
1069,531.2,378.5,28.16,247.2
1070,1147.5,371.9,28.16,230.3
1071,1038.3,346.3,29.62,283.7
1072,535.1,388.6,32.42,319.2
1073,1273.1,451.1,36.97,389.4
1074,1298.5,462.1,32.67,273.5
1075,1296.4,494.8,32.27,319.3
1076,1198.7,504.9,31.71,324.1
1077,1198.4,482.1,30.52,367.7
1078,539.0,487.0,28.76,324.8
1079,1268.3,503.7,27.9,219.5
1080,1267.4,497.0,27.88,239.6
1081,1011.7,503.2,27.88,266.6
1082,1272.4,499.2,27.89,277.5
1083,534.4,488.9,29.0,418.0
1084,1196.1,477.1,31.13,494.4
1085,1212.1,459.1,33.18,556.3
1086,1280.1,436.2,32.07,266.7
1087,1176.6,358.8,28.01,162.8
1088,472.1,306.5,26.28,141.5
1089,492.3,306.6,26.27,142.5
1090,491.4,293.1,26.18,143.1
1091,1272.7,302.7,26.12,141.0
1092,547.0,309.2,25.82,142.2
1093,478.0,317.1,25.78,149.4
1094,547.1,345.2,26.07,156.2
1095,624.1,395.7,28.68,227.6
1096,801.4,431.7,35.46,420.9
1097,1193.9,447.0,64.22,349.9
1098,899.5,446.0,35.45,323.0
1099,1287.0,437.8,32.0,309.0
1100,1272.1,473.3,31.59,405.1
1101,528.5,478.4,29.69,314.9
1102,593.1,500.9,28.11,279.5
1103,534.8,496.8,26.96,259.2
1104,532.2,497.4,26.92,258.6
1105,593.8,500.3,26.91,259.1
1106,534.9,489.7,26.91,250.5
1107,613.7,490.3,27.18,272.4
1108,1189.9,472.8,29.09,374.5
1109,1197.5,486.5,31.4,254.4
1110,576.4,453.0,31.45,229.3
1111,544.2,396.5,29.43,152.7
1112,599.7,379.4,29.12,220.2
1113,599.5,357.1,28.77,202.5
1114,1046.9,336.7,28.2,202.4
1115,1335.8,328.3,27.54,196.0
1116,493.4,331.4,27.51,198.0
1117,538.7,333.6,27.51,171.0
1118,1187.9,340.3,27.52,138.5
1119,1226.1,354.7,29.24,186.4
1120,533.5,425.4,32.17,267.7
1121,884.1,461.2,58.4,246.6
1122,833.4,447.4,35.22,308.7
1123,1273.3,437.7,31.71,184.3
1124,588.6,470.1,31.24,230.2
1125,1207.9,472.1,29.53,302.7
1126,543.9,474.7,28.93,283.9
1127,1004.3,499.1,27.8,239.0
1128,1003.9,498.5,27.78,244.1
1129,1161.8,499.1,27.8,271.0
1130,1162.7,498.3,27.82,282.6
1131,1315.9,483.2,28.73,340.0
1132,1175.3,482.7,30.34,398.6
1133,537.1,464.1,32.93,307.5
1134,531.8,439.8,33.86,217.8
1135,550.7,293.6,27.88,132.8
1136,1040.4,276.5,25.8,104.3
1137,482.6,279.0,25.71,93.0
1138,491.5,282.2,25.66,98.4
1139,540.2,264.7,25.1,235.2
1140,1210.5,284.1,24.78,154.5
1141,491.5,292.5,24.66,120.8
1142,1243.6,306.6,24.82,126.7
1143,524.2,346.0,26.76,227.4
1144,1210.6,408.7,30.12,352.7
1145,542.0,433.8,33.19,344.1
1146,541.6,432.5,31.84,336.0
1147,1191.8,431.8,30.59,330.6
1148,1190.0,442.9,30.09,326.9
1149,575.9,456.0,29.9,316.6
1150,574.7,473.8,29.3,295.0
1151,532.4,467.6,28.47,248.1
1152,536.3,483.3,27.67,259.1
1153,614.7,465.0,27.57,265.3
1154,536.1,466.5,27.35,276.7
1155,1280.8,476.2,27.93,312.1
1156,1015.6,471.9,28.92,355.3
1157,490.7,463.1,29.59,363.0
1158,539.8,458.4,28.14,179.4
1159,531.8,346.6,25.73,240.3
1160,540.1,327.6,24.93,181.5
1161,1153.4,337.4,24.47,179.3
1162,1193.5,316.4,24.35,193.5
1163,1192.5,311.6,24.33,179.1
1164,1150.4,301.4,24.31,181.8
1165,477.8,357.4,24.52,182.5
1166,535.7,384.8,24.89,252.0
1167,567.3,417.7,26.96,311.9
1168,586.8,444.4,31.71,400.2
1169,536.2,434.4,34.09,354.9
1170,536.1,432.2,33.55,368.7
1171,575.9,435.4,31.73,379.3
1172,536.9,454.5,31.4,395.1
1173,575.6,481.9,29.54,386.1
1174,1280.4,478.7,28.51,367.8
1175,1160.1,471.2,27.72,276.9
1176,614.1,472.7,27.34,283.2
1177,1158.9,472.7,27.58,273.9
1178,1159.2,472.7,27.85,318.9
1179,570.7,472.2,28.04,345.0
1180,595.7,485.6,28.52,358.8
1181,575.4,473.2,29.88,378.3
1182,527.9,468.8,30.13,380.4
1183,1285.4,416.0,28.49,249.5
1184,1460.2,372.1,26.84,225.1
1185,547.8,345.1,26.45,184.2
1186,1018.3,342.6,26.46,186.6
1187,1192.6,325.1,26.33,148.3
1188,471.8,315.2,25.7,61.3
1189,471.5,312.5,25.4,79.3
1190,480.5,308.3,25.88,80.8
1191,1227.8,316.7,27.32,85.5
1192,579.5,373.4,31.7,239.5
1193,791.1,434.6,42.68,357.6
1194,805.0,440.6,52.22,340.8
1195,540.2,434.3,32.79,359.5
1196,539.4,436.6,32.74,390.6
1197,568.0,469.3,31.2,379.8
1198,538.3,470.2,30.09,349.1
1199,1189.1,482.8,29.24,335.1
1200,547.4,483.5,29.24,312.7
1201,1308.8,480.6,29.26,304.2
1202,1191.3,474.8,29.42,309.4
1203,542.5,460.7,30.18,311.6
1204,594.6,424.5,30.99,316.4
1205,545.7,432.3,34.67,336.2
1206,1201.9,398.6,30.46,283.1
1207,487.0,174.2,22.25,78.1
1208,9.9,175.9,9.1,76.1
1209,10.0,175.2,8.89,82.3
1210,10.1,185.5,8.73,87.5
1211,9.9,200.4,8.63,89.9
1212,0.0,200.2,0.01,91.4
1213,0.0,201.3,0.01,87.9
1214,0.0,207.7,0.01,89.4
1215,476.1,231.3,23.1,54.2
1216,567.4,361.6,31.45,42.9
1217,818.2,422.8,60.4,278.9
1218,541.8,421.6,35.76,171.3
1219,903.9,421.9,33.44,162.7
1220,563.3,428.5,32.47,254.0
1221,1273.1,449.9,30.53,285.8
1222,531.8,469.1,29.92,296.8
1223,1236.6,468.8,29.44,287.5
1224,1181.2,471.8,29.38,285.5
1225,560.4,469.3,29.38,286.7
1226,574.2,472.2,29.86,285.9
1227,576.8,459.9,29.94,279.5
1228,546.0,442.2,31.44,255.1
1229,816.5,432.2,38.95,315.2
1230,556.3,396.2,33.36,160.0
1231,539.5,321.2,27.77,25.8
1232,560.4,281.3,24.23,61.3
1233,486.2,234.4,23.23,54.9
1234,477.9,275.2,21.83,61.3
1235,10.0,260.6,9.29,60.2
1236,9.8,258.1,8.53,53.6
1237,0.0,259.3,1.6,51.7
1238,9.8,253.3,8.64,51.1
1239,524.9,270.7,23.84,52.6
1240,527.6,363.9,29.84,301.9
1241,507.6,425.2,62.33,331.3
1242,545.8,424.0,36.81,306.1
1243,538.0,415.0,30.38,310.7
1244,578.1,430.8,30.01,309.6
1245,576.7,457.7,29.86,284.5
1246,493.8,510.7,27.56,221.5
1247,534.3,467.8,26.51,216.3
1248,492.3,466.4,26.46,212.3
1249,492.2,467.0,26.46,214.1
1250,489.0,468.2,26.47,225.7
1251,492.2,502.8,27.34,288.1
1252,1252.2,444.6,29.84,355.0
1253,565.1,433.0,30.48,362.7
1254,545.1,437.0,28.42,215.3
1255,565.2,323.5,24.18,118.4
1256,1164.2,276.7,23.83,108.2
1257,549.0,268.7,23.83,109.5
1258,490.9,257.2,23.77,108.3
1259,1212.9,270.6,23.46,110.9
1260,495.6,279.1,23.26,106.1
1261,543.0,254.3,23.11,111.2
1262,486.1,258.0,23.72,157.7
1263,489.0,347.5,27.19,212.7
1264,1233.0,386.6,30.59,244.8
1265,832.2,441.3,54.3,384.6
1266,553.8,424.5,37.89,332.8
1267,1271.3,415.7,31.77,179.9
1268,1268.0,420.0,30.73,201.6
1269,1234.3,457.4,29.69,402.0
1270,1241.0,487.1,29.13,372.2
1271,1222.3,472.5,27.9,366.7
1272,548.9,489.7,27.45,337.6
1273,490.3,503.6,26.88,283.0
1274,1176.5,498.8,26.87,271.6
1275,471.9,483.0,27.37,272.2
1276,650.1,480.6,29.35,420.0
1277,528.3,454.9,31.35,266.2
1278,476.3,411.8,28.06,183.2
1279,1160.5,288.3,23.69,99.4
1280,1249.7,246.9,23.32,98.7
1281,474.4,217.0,23.2,82.2
1282,1209.6,217.9,23.19,73.3
1283,492.3,232.8,22.85,76.7
1284,1155.8,252.6,22.29,82.8
1285,1155.1,262.0,22.14,86.4
1286,1155.5,248.1,22.28,86.7
1287,1158.3,319.5,25.18,125.6
1288,1268.8,388.5,30.68,255.2
1289,496.9,436.5,90.61,373.6
1290,837.2,435.6,52.47,269.3
1291,527.9,437.3,31.33,194.1
1292,534.2,437.6,30.59,389.6
1293,543.5,470.1,28.66,365.6
1294,612.0,482.4,27.26,266.0
1295,606.3,472.1,26.08,293.1
1296,530.1,471.2,24.91,260.9
1297,533.2,468.7,24.76,213.3
1298,529.7,466.8,24.76,172.8
1299,479.2,465.3,24.99,211.9
1300,1218.7,467.0,26.62,213.5
1301,596.2,456.0,28.87,284.3
1302,523.8,459.6,27.11,96.2
1303,555.3,397.5,24.64,19.1
1304,599.8,352.8,24.64,43.2
1305,600.2,324.9,24.55,36.5
1306,600.3,318.4,24.51,28.6
1307,482.6,317.9,24.48,39.2
1308,490.5,314.0,24.41,44.3
1309,600.6,310.0,24.4,44.9
1310,470.0,304.5,24.82,50.1
1311,1277.6,312.9,27.57,18.8
1312,567.4,375.5,31.28,310.9
1313,537.6,434.8,35.28,289.9
1314,558.2,427.5,68.61,289.8
1315,536.7,420.7,34.38,288.4
1316,552.3,419.7,32.36,289.8
1317,551.3,421.2,31.6,293.7
1318,1251.8,446.8,31.13,298.8
1319,1085.6,445.0,29.43,266.9
1320,533.4,439.8,28.78,257.0
1321,539.1,464.1,28.8,259.1
1322,1267.7,462.0,29.09,258.5
1323,1233.2,459.1,29.24,261.1
1324,1292.7,430.6,29.96,278.6
1325,1231.4,423.3,31.16,291.9
1326,551.2,360.6,27.91,219.4
1327,476.0,197.7,11.34,40.6
1328,9.9,198.4,8.86,69.2
1329,10.0,178.7,9.1,71.0
1330,10.0,160.2,9.26,71.6
1331,10.0,180.3,9.31,78.1
1332,10.0,195.5,9.23,81.7
1333,9.8,195.8,8.97,77.6
1334,9.8,171.3,8.95,84.4
1335,477.3,221.2,23.0,55.3
1336,487.3,363.7,29.49,356.7
1337,1275.6,438.4,30.87,307.0
1338,820.1,448.6,44.04,209.3
1339,1277.1,436.0,30.99,243.6
1340,539.2,438.9,30.17,237.7
1341,1257.0,439.4,30.0,349.5
1342,563.1,439.2,29.64,287.4
1343,1245.7,475.3,29.27,350.0
1344,539.4,501.9,28.69,207.7
1345,536.2,497.4,28.57,218.9
1346,1161.0,484.5,28.87,277.4
1347,1200.6,478.2,29.51,272.0
1348,1257.7,443.9,30.39,274.7
1349,1260.4,429.4,30.55,263.5
1350,1177.1,369.7,27.6,195.1
1351,543.3,156.0,23.64,144.9
1352,482.3,159.5,18.9,18.6
1353,9.8,161.3,9.0,28.8
1354,9.8,164.0,8.98,36.9
1355,9.8,175.2,8.71,34.2
1356,9.8,205.1,8.4,20.9
1357,9.8,231.8,7.96,18.6
1358,9.8,195.9,8.39,18.6
1359,540.5,214.4,22.38,18.8
1360,1221.2,358.9,29.03,172.5
1361,1269.3,432.5,30.55,288.2
1362,536.4,434.6,36.82,154.5
1363,536.8,429.2,30.75,149.8
1364,536.0,438.0,30.34,309.0
1365,532.5,452.7,29.75,287.3
1366,539.2,495.3,28.69,274.4
1367,533.3,483.1,27.1,213.5
1368,1188.6,467.1,26.75,213.5
1369,521.5,466.6,26.64,212.9
1370,523.7,466.6,26.73,211.7
1371,620.6,481.2,27.75,206.6
1372,564.3,444.8,29.5,272.6
1373,562.0,426.8,30.94,288.3
1374,531.9,390.7,29.64,268.8
1375,557.0,310.1,25.93,181.6
1376,546.0,277.4,24.98,107.1
1377,525.0,281.6,24.9,109.4
1378,486.4,277.7,24.47,172.5
1379,480.2,273.2,24.44,213.2
1380,546.6,286.7,23.83,160.9
1381,490.4,280.4,23.47,127.3
1382,541.8,286.6,23.8,192.4
1383,545.9,300.3,26.2,151.1
1384,538.4,373.6,30.86,171.8
1385,830.5,459.5,64.17,430.3
1386,897.1,422.9,35.99,216.1
1387,539.0,434.6,31.18,183.2
1388,1249.6,427.0,30.27,221.4
1389,545.1,465.6,29.39,185.1
1390,594.7,492.1,28.2,181.8
1391,1212.5,511.2,27.28,167.6
1392,468.4,485.0,26.73,167.6
1393,520.7,497.0,26.73,154.5
1394,561.2,487.9,26.75,145.4
1395,534.0,476.0,27.49,125.4
1396,547.2,459.5,30.47,136.1
1397,541.2,445.2,31.55,76.4
1398,480.8,405.1,27.13,94.5
1399,494.8,265.7,23.1,83.0
1400,490.9,235.4,23.05,81.4
1401,539.3,230.4,23.01,82.5
1402,1189.6,233.1,22.98,79.8
1403,1189.1,226.2,22.93,77.6
1404,475.1,230.9,21.82,78.5
1405,600.3,237.5,20.99,82.9
1406,484.6,236.1,22.38,92.6
1407,612.2,342.0,25.03,78.8
1408,546.8,396.2,30.0,8.0
1409,1163.2,432.6,60.94,87.0
1410,1229.0,432.3,33.88,10.2
1411,546.9,424.5,30.49,10.3
1412,575.2,425.0,29.38,7.6
1413,483.3,473.7,27.34,8.6
1414,612.0,486.7,26.67,86.7
1415,537.4,463.9,25.99,53.0
1416,567.7,464.8,25.38,56.4
1417,555.0,464.3,24.69,49.2
1418,567.5,464.4,24.87,53.8
1419,518.3,467.7,25.41,67.1
1420,532.1,462.5,26.62,63.2
1421,542.4,460.7,27.66,3.3
1422,484.2,431.5,27.05,52.1
1423,1178.2,406.0,26.75,57.6
1424,485.1,361.2,25.25,65.9
1425,478.3,351.2,23.18,51.8
1426,470.1,302.4,22.83,48.5
1427,484.8,291.5,22.6,47.0
1428,486.8,280.2,22.57,45.5
1429,486.8,283.9,22.57,42.2
1430,470.2,284.9,22.61,38.3
1431,623.7,269.3,26.08,1.0
1432,1211.7,377.5,28.89,37.6
1433,548.9,406.5,37.78,175.8
1434,1277.0,402.1,46.15,238.0
1435,558.0,404.8,30.62,128.6
1436,529.4,413.5,28.83,65.2
1437,571.4,445.7,27.25,177.0
1438,595.7,468.2,25.55,150.6
1439,474.5,446.7,23.44,112.8
1440,488.1,454.8,22.92,62.1
1441,465.2,458.1,22.91,62.4
1442,1190.7,461.5,22.92,75.6
1443,1225.4,462.3,23.45,148.8
1444,472.0,495.7,26.25,223.0
1445,545.4,460.6,27.78,197.6
1446,538.5,370.5,26.81,92.8
1447,538.3,244.8,24.55,63.2
1448,0.0,195.9,23.65,62.8
1449,490.0,190.0,22.97,72.8
1450,486.1,204.7,22.81,73.0
1451,1204.7,216.5,22.77,73.6
1452,1234.6,206.2,22.74,72.9
1453,1206.2,202.9,22.73,71.7
1454,1246.0,224.4,22.77,72.2
1455,482.8,235.8,25.41,67.1
1456,575.7,363.1,34.05,117.6
1457,690.8,431.6,34.82,151.3
1458,722.0,428.7,34.9,139.5
1459,689.6,413.0,33.56,127.2
1460,489.3,418.7,30.25,186.3
1461,562.8,464.6,28.83,196.5
1462,540.6,488.3,28.13,156.5
1463,541.2,470.9,26.87,118.1
1464,606.7,469.7,26.06,115.3
1465,1215.1,465.0,25.82,91.0
1466,568.7,464.8,25.79,78.1
1467,538.6,466.2,26.35,76.0
1468,523.5,444.9,28.45,106.2
1469,1222.0,441.4,29.24,120.9
1470,1228.9,425.6,28.64,90.9
1471,1161.5,355.2,26.36,128.6
1472,485.7,323.9,25.1,116.0
1473,479.3,306.6,24.93,111.4
1474,560.4,288.6,24.93,114.7
1475,474.4,282.2,24.93,110.6
1476,491.1,276.0,24.91,99.8
1477,529.9,286.1,24.89,97.7
1478,529.4,296.0,24.87,70.9
1479,1267.7,340.3,27.34,24.5
1480,1220.8,397.6,29.16,64.7
1481,544.2,422.5,38.62,288.4
1482,1220.6,421.3,30.35,283.0
1483,1205.9,412.4,28.97,167.6
1484,1158.8,455.6,28.44,250.7
1485,526.7,449.4,27.71,189.3
1486,533.7,463.9,25.43,164.0
1487,534.5,461.1,24.37,167.7
1488,469.7,460.2,24.06,167.6
1489,539.8,453.6,23.81,172.4
1490,470.0,453.2,23.69,170.0
1491,475.0,451.4,23.9,168.6
