,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
761,576.2,368.3,37.79,394.5
762,1651.6,350.5,43.74,382.2
763,640.5,364.9,35.26,385.8
764,640.1,360.6,35.16,434.0
765,630.0,378.6,35.86,537.2
766,492.1,362.0,35.8,537.0
767,1622.3,416.4,34.21,536.7
768,537.3,432.0,34.13,536.6
769,536.9,432.2,34.0,536.5
770,536.6,421.1,33.97,536.4
771,568.5,423.0,34.12,536.4
772,1243.9,367.5,35.35,536.6
773,700.5,374.9,35.75,536.8
774,583.1,359.9,35.82,514.6
775,571.5,224.6,28.19,156.6
776,527.2,169.7,26.45,120.7
777,1234.4,160.4,25.94,120.4
778,1278.6,165.7,25.94,123.4
779,542.6,187.7,25.93,125.0
780,1280.3,170.9,25.71,113.9
781,480.0,161.8,24.03,97.6
782,485.5,162.4,23.99,103.7
783,1304.7,249.6,28.16,192.9
784,701.3,365.0,35.79,533.5
785,691.5,376.7,36.07,394.5
786,631.3,379.0,36.11,400.5
787,551.6,387.5,36.09,394.6
788,667.2,388.7,35.97,407.3
789,1707.4,381.5,36.21,407.1
790,571.2,385.7,36.14,537.2
791,1361.5,375.5,36.07,536.9
792,1654.4,377.1,35.27,536.7
793,1473.8,389.1,35.25,536.7
794,535.0,428.6,34.38,536.6
795,1473.8,431.1,34.38,536.7
796,1229.4,372.6,36.03,536.8
797,570.7,371.3,36.11,526.7
798,1507.6,371.2,35.27,509.1
799,556.1,246.3,28.47,142.7
800,1235.7,165.5,25.75,119.5
801,1292.6,175.7,25.74,120.8
802,524.2,173.0,25.72,123.3
803,471.9,182.9,25.71,124.5
804,1241.2,210.7,25.17,112.6
805,1143.4,187.9,22.89,109.3
806,481.8,214.7,23.76,110.3
807,528.5,333.3,27.67,183.1
808,608.5,378.6,36.04,524.5
809,1287.0,380.3,36.22,473.2
810,573.3,375.7,36.27,394.6
811,11.1,401.5,36.25,471.9
812,572.7,376.3,36.24,537.6
813,572.0,368.7,35.48,455.1
814,1284.5,392.4,35.44,535.9
815,1416.6,417.0,34.24,537.0
816,592.2,431.0,33.88,536.8
817,591.9,420.5,33.86,536.8
818,1413.6,441.5,33.85,536.7
819,591.7,445.7,33.85,536.7
820,1414.5,443.5,33.87,536.8
821,1415.7,417.3,34.23,536.9
822,1416.2,398.5,33.61,502.1
823,471.5,212.2,25.62,110.0
824,1216.1,160.8,24.02,94.7
825,1216.0,154.5,24.02,94.9
826,1175.3,156.0,24.02,100.8
827,1216.4,161.8,24.03,102.7
828,479.0,149.7,23.78,97.8
829,9.8,132.8,7.36,99.1
830,10.0,159.2,8.73,99.1
831,540.8,196.6,26.31,162.5
832,1546.1,376.9,35.29,519.4
833,1553.5,370.8,35.46,380.5
834,537.0,361.9,35.52,393.8
835,1555.9,367.9,35.51,387.1
836,1555.4,356.7,35.5,522.2
837,519.6,400.1,34.78,386.9
838,643.3,426.5,34.59,453.1
839,567.7,397.5,34.52,533.8
840,1414.0,432.7,34.03,533.6
841,1412.9,411.4,34.01,533.5
842,1412.6,399.8,34.0,533.5
843,1412.5,379.1,34.0,533.5
844,566.3,398.6,34.45,532.0
845,1554.9,397.9,34.47,516.9
846,582.9,386.2,33.59,488.0
847,1230.9,238.1,25.84,120.1
848,1235.4,171.1,25.14,99.0
849,1273.7,169.6,25.15,100.1
850,1202.7,169.1,25.15,102.4
851,1235.7,181.2,25.14,103.4
852,1235.1,174.3,25.13,102.2
853,481.1,166.9,23.67,99.6
854,1173.2,248.9,23.82,100.1
855,1301.5,199.2,28.15,194.3
856,573.6,412.2,35.1,402.3
857,558.0,429.2,35.25,394.1
858,1561.3,406.9,35.3,400.4
859,585.5,411.0,35.32,400.5
860,585.4,407.9,35.31,400.5
861,584.8,427.4,34.22,406.9
862,1416.2,459.0,33.88,406.7
863,1414.1,463.8,32.95,406.5
864,1412.6,465.6,32.91,535.9
865,1411.8,468.0,32.89,535.9
866,1411.4,467.3,32.88,535.1
867,537.5,465.2,32.9,485.3
868,569.6,442.4,34.11,402.7
869,544.7,446.3,34.19,406.8
870,549.8,417.0,33.73,380.6
871,522.0,343.8,31.07,171.2
872,530.1,298.3,27.77,121.8
873,530.0,319.8,27.66,122.5
874,534.8,297.0,27.6,123.5
875,524.8,272.7,27.58,126.5
876,529.1,293.7,27.2,127.4
877,554.3,341.9,27.56,126.2
878,553.2,273.3,27.67,130.3
879,582.6,334.0,32.51,250.9
880,572.1,401.6,34.15,406.5
881,586.6,408.4,34.32,407.2
882,587.1,415.2,34.35,407.3
883,586.8,427.8,34.34,406.5
884,586.6,435.0,34.32,407.2
885,572.0,444.8,33.06,400.6
886,1417.8,473.1,32.81,533.6
887,564.4,467.2,32.7,530.8
888,519.6,457.5,32.06,530.8
889,519.3,457.5,32.04,531.0
890,519.2,453.0,32.04,531.1
891,519.2,455.0,32.04,531.1
892,1394.0,457.9,32.63,530.4
893,540.8,479.1,32.85,533.9
894,1399.0,443.7,32.92,409.7
895,584.2,396.2,32.14,437.3
896,583.7,339.2,30.91,277.0
897,471.4,355.4,30.93,222.8
898,471.1,300.2,30.84,201.7
899,1338.6,311.4,30.46,197.6
900,1264.1,311.6,30.56,231.4
901,1396.1,361.9,30.89,299.5
902,583.3,396.4,32.09,377.2
903,583.4,393.3,33.6,373.5
904,487.4,414.1,34.52,406.7
905,1013.5,405.0,37.54,394.6
906,1264.1,393.0,35.92,400.5
907,541.9,406.1,34.71,400.8
908,541.3,411.4,34.64,394.4
909,1419.4,440.6,33.7,406.9
910,487.2,428.0,33.51,471.9
911,1413.1,421.7,32.85,535.2
912,565.3,441.5,32.6,531.5
913,562.4,451.3,32.58,530.2
914,562.2,448.2,32.57,531.0
915,567.4,445.2,32.76,534.9
916,536.8,441.1,33.36,426.5
917,582.5,429.0,33.55,406.5
918,583.4,413.9,33.6,378.5
919,1304.5,265.0,28.38,199.5
920,541.4,219.5,26.01,125.0
921,1232.5,221.9,25.94,129.3
922,541.9,205.5,25.95,124.8
923,1203.7,235.8,25.94,125.2
924,1232.3,243.6,25.94,123.8
925,1276.3,199.6,25.48,110.4
926,1232.0,221.7,25.73,121.3
927,538.4,264.9,27.25,189.8
928,538.6,341.1,33.59,399.5
929,488.6,351.6,35.09,397.7
930,800.6,358.2,41.65,394.5
931,586.1,353.2,34.24,380.9
932,1420.3,358.6,33.72,381.6
933,1521.0,381.3,33.22,518.6
934,564.6,421.4,32.71,531.1
935,519.5,426.6,32.06,530.6
936,518.7,441.9,32.01,531.4
937,518.5,468.7,31.99,531.5
938,518.4,470.3,31.99,531.6
939,518.5,439.5,31.99,531.5
940,1410.9,438.4,32.23,530.3
941,559.7,424.1,32.86,535.2
942,1396.9,372.6,31.8,451.2
943,554.9,217.8,25.9,128.3
944,1232.7,151.1,25.65,118.9
945,523.3,161.3,25.64,120.2
946,523.6,152.6,25.66,122.7
947,1254.3,159.3,25.65,123.9
948,471.4,152.1,25.66,122.5
949,1258.8,166.2,25.15,109.1
950,1278.7,161.7,25.17,109.3
951,528.8,261.8,26.85,157.9
952,583.4,329.2,33.21,402.2
953,876.0,356.0,38.14,397.7
954,819.4,332.5,56.8,394.5
955,586.1,344.9,34.15,398.1
956,1420.2,350.6,33.33,401.3
957,565.5,397.1,32.66,421.5
958,564.6,370.3,32.61,487.0
959,1302.7,437.3,32.01,514.1
960,1390.7,483.0,31.8,520.6
961,1323.8,489.0,31.63,521.7
962,1389.3,498.9,31.62,523.4
963,1323.4,467.1,31.94,522.8
964,518.8,439.5,32.01,527.9
965,1413.2,403.7,32.56,374.0
966,1396.0,404.4,31.24,437.0
967,1203.5,178.1,25.27,107.1
968,1274.4,160.7,25.21,99.8
969,1274.7,164.4,25.22,101.7
970,1260.2,157.6,25.21,103.3
971,1276.5,154.0,25.22,103.9
972,1250.9,149.6,25.22,94.0
973,481.2,141.1,23.81,88.4
974,485.6,151.0,24.08,98.3
975,541.7,234.6,26.4,152.3
976,1261.1,328.5,32.6,488.0
977,1420.2,328.1,32.82,358.1
978,1422.3,342.0,33.06,364.8
979,1334.7,343.9,32.83,352.1
980,522.1,360.2,32.7,356.6
981,572.2,379.4,31.63,321.8
982,520.7,413.0,31.32,333.3
983,1229.3,416.9,31.26,426.1
984,569.4,446.1,31.12,464.0
985,568.8,448.0,31.09,481.4
986,568.6,461.7,31.03,482.9
987,1225.6,448.0,31.08,484.9
988,1299.7,424.0,31.09,463.1
989,518.6,401.7,31.19,367.3
990,571.4,361.3,30.08,370.1
991,1270.4,203.2,24.91,74.3
992,1246.7,189.8,24.67,68.1
993,1271.9,201.0,24.69,69.2
994,1273.9,189.6,24.71,70.3
995,1221.6,207.0,24.72,73.3
996,1309.5,193.9,24.71,73.2
997,1221.2,213.3,24.6,74.2
998,1287.4,232.0,24.71,84.0
999,1252.0,342.2,26.69,147.4
1000,519.7,371.8,32.07,313.5
1001,521.8,369.6,32.2,322.4
1002,1285.8,357.6,33.42,323.0
1003,522.3,359.3,32.16,315.1
1004,1234.8,375.3,32.14,316.5
1005,1331.5,369.1,32.27,336.6
1006,520.7,392.9,31.35,333.6
1007,570.3,413.3,31.3,384.1
1008,569.4,433.5,31.24,458.9
1009,1226.6,465.1,31.22,463.8
1010,1225.9,460.8,31.2,466.1
1011,652.7,456.9,31.2,413.6
1012,1225.9,464.2,31.2,462.0
1013,1226.1,396.2,31.21,444.8
1014,568.4,377.5,30.12,378.4
1015,1017.9,215.9,24.76,105.0
1016,571.4,182.6,24.22,83.1
1017,571.9,178.9,24.24,75.8
1018,1206.5,156.1,24.25,78.0
1019,1223.9,161.1,24.25,88.5
1020,1205.7,160.8,24.26,85.5
1021,473.9,161.0,23.77,86.4
1022,479.9,149.6,23.64,83.9
1023,1345.0,217.8,25.41,119.6
1024,562.8,355.7,31.28,386.8
1025,521.6,367.9,31.7,316.0
1026,522.8,347.7,32.86,308.2
1027,522.6,348.0,32.85,308.1
1028,522.1,360.2,31.73,316.5
1029,521.3,362.0,31.61,324.7
1030,520.7,417.1,31.58,332.6
1031,519.6,434.0,31.51,350.1
1032,1226.8,443.8,31.45,452.6
1033,1225.9,438.3,30.75,467.3
1034,469.3,435.5,30.3,468.6
1035,1225.7,437.5,31.19,471.3
1036,518.6,426.4,31.45,366.9
1037,519.6,384.8,31.51,349.6
1038,520.4,373.5,31.56,338.8
1039,1237.0,302.7,27.16,160.0
1040,1275.7,306.9,27.02,153.6
1041,1320.6,267.9,26.89,143.9
1042,1238.8,266.8,26.59,125.4
1043,542.5,281.7,26.62,129.9
1044,1294.5,309.0,26.82,136.4
1045,1291.2,287.1,26.79,138.9
1046,1275.9,285.0,27.37,150.9
1047,1330.3,278.0,30.68,330.0
1048,570.4,355.4,33.67,392.1
1049,640.7,341.7,34.31,400.7
1050,575.9,341.7,41.78,394.6
1051,577.9,349.6,34.39,400.5
1052,586.9,354.5,33.83,394.5
1053,585.8,388.4,33.06,425.5
1054,566.1,359.1,32.83,534.1
1055,1329.5,451.8,32.03,515.0
1056,1327.6,444.0,31.98,522.7
1057,1302.4,448.4,31.95,526.0
1058,1301.9,452.3,31.94,526.6
1059,519.2,423.7,32.03,531.1
1060,568.7,366.5,32.84,535.2
1061,583.6,369.8,32.93,535.4
1062,521.7,369.5,32.19,479.8
1063,535.7,338.6,28.58,274.5
1064,1292.6,330.1,27.02,217.6
1065,483.4,306.5,25.5,164.6
1066,555.7,275.4,25.48,128.3
1067,1217.9,276.5,25.47,127.8
1068,1276.8,238.8,25.44,130.6
1069,1275.3,205.6,25.26,121.3
1070,1274.9,222.4,25.25,113.3
1071,1289.8,296.1,26.56,173.3
1072,560.7,342.8,32.95,390.5
1073,563.2,344.6,33.96,400.3
1074,542.3,343.7,35.22,394.6
1075,587.0,341.1,34.0,400.8
1076,586.6,341.7,33.7,398.1
1077,644.4,346.7,34.34,402.5
1078,540.0,368.1,33.6,537.2
1079,486.9,379.9,33.53,536.9
1080,569.1,393.2,32.94,536.2
1081,582.5,418.1,32.33,530.4
1082,582.2,420.9,32.32,530.4
1083,582.4,408.8,32.79,533.7
1084,538.2,373.5,33.49,536.7
1085,487.3,361.3,33.56,537.0
1086,539.9,313.5,33.11,475.4
1087,554.8,284.1,28.04,145.2
1088,535.1,242.1,27.15,131.9
1089,555.4,241.8,26.88,144.8
1090,540.2,269.2,27.14,184.5
1091,1257.0,289.9,28.17,245.8
1092,530.1,256.7,28.44,302.7
1093,540.6,220.7,28.49,300.6
1094,1413.5,225.7,28.61,298.2
1095,565.1,177.5,32.77,379.6
1096,524.5,373.0,34.58,395.6
1097,1216.6,396.5,35.04,394.6
1098,1218.9,388.3,35.11,406.9
1099,642.4,389.2,35.47,400.7
1100,713.4,393.1,35.06,394.7
1101,526.4,431.2,34.69,537.7
1102,1502.9,459.6,34.62,537.3
1103,555.9,458.9,34.02,537.0
1104,538.4,446.0,33.73,536.8
1105,636.5,437.9,33.7,536.7
1106,636.1,442.4,33.68,536.6
1107,537.7,447.5,33.69,536.6
1108,554.8,429.9,33.95,536.8
1109,1481.7,402.2,34.53,537.0
1110,499.5,410.8,34.3,479.6
1111,1247.4,248.5,29.98,176.5
1112,1205.7,321.6,27.17,121.5
1113,555.4,205.5,26.78,118.4
1114,535.0,206.5,26.77,119.3
1115,555.4,200.6,26.68,120.4
1116,1255.6,196.0,25.78,119.2
1117,1263.1,176.2,25.26,106.4
1118,1274.9,184.8,25.29,107.1
1119,534.4,391.3,26.99,168.1
1120,540.9,351.1,34.63,410.4
1121,640.2,375.2,34.79,400.6
1122,641.6,364.3,38.91,394.6
1123,568.0,384.6,34.84,420.6
1124,567.6,384.2,34.82,407.2
1125,566.9,385.8,33.96,445.4
1126,565.9,370.5,33.9,537.2
1127,564.7,382.4,33.82,536.9
1128,563.9,391.0,33.78,536.7
1129,563.6,397.9,33.76,524.3
1130,1463.5,404.2,33.75,536.6
1131,548.1,390.6,33.75,536.6
1132,540.5,391.5,33.79,467.0
1133,541.7,389.6,33.87,478.7
1134,1194.8,329.1,32.82,392.9
1135,543.1,202.6,26.66,123.5
1136,542.7,149.6,25.86,116.2
1137,1234.0,152.4,25.85,117.7
1138,1256.0,148.7,25.86,119.7
1139,1233.5,151.7,25.84,120.8
1140,1254.4,153.2,25.7,119.8
1141,1239.8,162.3,24.76,107.6
1142,1259.6,178.8,25.0,108.2
1143,523.0,277.3,26.46,143.2
1144,564.1,340.9,33.79,498.0
1145,566.3,351.9,36.51,394.2
1146,567.5,346.1,37.02,394.4
1147,567.2,353.3,33.98,537.5
1148,566.7,345.5,33.95,537.4
1149,471.6,338.0,33.94,471.4
1150,471.1,346.6,33.78,524.7
1151,539.4,362.6,33.18,535.5
1152,1471.8,368.0,32.94,536.7
1153,568.5,367.5,32.82,535.1
1154,563.3,393.0,32.66,530.1
1155,563.3,394.5,32.63,528.8
1156,563.6,402.8,32.65,529.4
1157,514.6,384.0,32.96,533.6
1158,1249.3,426.9,30.49,342.9
1159,479.2,217.7,23.78,72.2
1160,479.2,176.1,23.63,68.1
1161,550.0,176.3,23.64,68.0
1162,471.3,170.3,23.63,68.9
1163,474.4,183.0,23.63,70.0
1164,478.9,169.1,23.62,71.3
1165,1216.4,220.4,22.38,73.0
1166,478.5,200.3,23.6,75.5
1167,540.6,231.9,26.46,133.5
1168,519.6,368.1,33.79,410.3
1169,521.8,356.3,33.93,364.3
1170,1442.1,357.3,33.99,326.4
1171,522.5,358.2,33.98,353.3
1172,571.3,366.2,33.95,407.8
1173,532.1,389.8,34.93,435.0
1174,531.5,414.5,34.89,488.9
1175,549.8,412.4,34.05,492.2
1176,1372.2,424.0,33.47,494.4
1177,515.3,420.3,32.95,494.0
1178,1369.9,423.2,32.35,493.1
1179,1369.7,420.7,32.93,492.3
1180,518.4,418.9,33.95,492.0
1181,1370.5,415.0,33.96,490.0
1182,1230.5,372.4,29.97,293.7
1183,1270.6,188.7,24.76,64.5
1184,470.0,168.2,23.56,52.0
1185,470.4,195.6,23.59,51.6
1186,471.1,161.3,23.61,54.1
1187,474.2,157.5,23.62,54.2
1188,1278.4,158.4,23.5,59.6
1189,470.6,167.0,20.13,60.3
1190,470.5,153.9,18.68,58.2
1191,1223.2,185.6,24.7,90.7
1192,599.7,304.9,33.7,390.8
1193,471.6,364.3,34.92,418.2
1194,592.4,361.2,35.02,391.8
1195,818.7,360.0,35.01,386.1
1196,818.4,370.7,35.0,415.3
1197,1429.7,357.1,33.96,427.2
1198,532.2,361.1,33.93,454.6
1199,1354.3,372.0,32.96,458.6
1200,1294.1,353.5,32.9,462.4
1201,1293.7,397.8,32.89,463.0
1202,1422.6,386.4,32.88,462.9
1203,1303.2,366.8,32.89,461.1
1204,610.8,342.7,32.91,457.5
1205,567.7,339.9,33.88,445.6
1206,571.7,334.8,31.64,284.5
1207,542.3,211.2,26.99,79.0
1208,1277.3,230.4,25.15,53.3
1209,1277.8,189.7,25.16,54.0
1210,1277.7,193.1,25.16,52.9
1211,1277.0,179.6,25.15,54.2
1212,1223.8,176.1,25.13,56.2
1213,481.8,180.8,24.28,55.3
1214,1249.8,168.9,24.65,54.0
1215,522.3,216.8,27.03,98.9
1216,814.5,310.6,33.22,459.4
1217,1430.5,353.1,33.99,488.1
1218,821.1,345.3,40.9,364.8
1219,1395.3,347.1,34.07,403.8
1220,1432.6,348.0,34.04,476.8
1221,1300.4,355.8,33.43,495.5
1222,1298.6,354.2,33.35,522.1
1223,564.6,421.8,32.71,508.7
1224,1303.8,414.3,32.27,500.3
1225,1327.0,426.2,32.25,501.5
1226,1327.5,428.5,32.13,500.2
1227,564.0,404.8,32.27,496.8
1228,1305.6,388.7,32.71,489.9
1229,1428.2,371.1,33.38,432.3
1230,1234.8,422.9,31.09,315.3
1231,1278.2,239.6,25.92,84.3
1232,1283.3,172.0,23.86,58.5
1233,1283.2,159.9,23.7,60.4
1234,472.6,171.8,23.7,61.9
1235,472.5,178.3,23.69,61.6
1236,472.3,176.9,23.68,60.5
1237,1181.0,175.8,20.49,60.8
1238,471.9,183.7,23.66,65.6
1239,1232.7,256.9,26.71,119.2
1240,1425.1,295.1,33.31,389.5
1241,1301.1,336.1,33.45,360.6
1242,1434.1,327.5,33.52,338.1
1243,1433.4,327.2,33.5,340.4
1244,1393.7,327.9,33.47,367.2
1245,1429.4,327.6,37.64,413.1
1246,1427.3,359.9,37.14,461.1
1247,519.8,396.2,35.57,504.7
1248,1291.7,456.6,31.47,489.2
1249,469.9,457.5,31.33,500.2
1250,1284.4,462.8,31.31,475.6
1251,569.0,431.8,31.44,476.8
1252,1242.3,403.8,35.35,499.9
1253,1352.6,344.6,36.38,470.4
1254,1246.5,323.8,33.24,379.1
1255,1025.4,196.7,25.4,84.4
1256,557.2,173.3,21.66,64.0
1257,557.2,177.1,21.66,62.4
1258,557.2,217.7,21.66,64.2
1259,557.0,190.2,21.65,65.4
1260,1144.3,176.9,21.66,65.2
1261,9.9,176.8,8.61,67.0
1262,522.6,165.9,21.66,67.8
1263,1233.6,207.5,26.54,135.8
1264,815.9,341.5,35.88,418.8
1265,522.6,356.3,37.68,389.7
1266,523.5,353.6,37.75,381.2
1267,819.1,343.3,37.71,405.8
1268,522.4,349.0,37.67,415.6
1269,816.8,359.0,40.45,491.0
1270,815.3,367.7,38.96,512.8
1271,36.5,398.5,37.54,521.7
1272,569.0,421.9,32.32,514.3
1273,568.6,421.8,32.3,511.6
1274,568.5,424.4,32.29,516.3
1275,568.2,431.0,32.27,511.5
1276,36.3,420.8,37.68,504.4
1277,737.8,387.5,38.97,460.7
1278,813.9,307.9,33.28,290.0
1279,1217.9,144.8,22.74,66.9
1280,9.9,141.5,7.76,67.8
1281,9.9,138.9,7.76,66.4
1282,9.8,139.8,7.77,67.5
1283,9.8,136.7,7.77,65.4
1284,9.8,144.2,7.77,63.4
1285,0.0,129.9,1.43,65.9
1286,0.0,143.7,1.37,66.0
1287,475.5,158.1,24.36,85.3
1288,0.0,325.9,39.24,411.8
1289,522.5,361.8,40.58,357.6
1290,523.7,349.2,40.67,337.9
1291,523.2,357.9,40.64,377.0
1292,522.7,348.1,40.6,397.1
1293,622.3,375.4,37.21,459.1
1294,0.0,357.1,36.3,484.9
1295,545.5,377.0,36.21,491.7
1296,0.0,388.2,36.16,497.7
1297,553.1,386.3,36.01,500.0
1298,552.9,389.0,35.98,501.3
1299,0.0,379.1,36.14,501.5
1300,557.6,375.6,36.17,498.9
1301,550.1,359.3,36.98,481.3
1302,520.2,283.4,31.9,224.3
1303,1275.8,141.0,24.58,67.0
1304,1143.2,135.1,22.78,63.3
1305,1143.4,133.5,22.78,61.6
1306,556.9,132.4,22.79,61.9
1307,1218.7,143.2,22.78,61.7
1308,1219.0,137.5,22.78,61.0
1309,9.8,133.1,7.37,65.6
1310,1201.0,137.0,22.52,65.7
1311,1274.0,163.1,26.07,85.1
1312,520.1,319.2,37.39,392.2
1313,583.4,358.6,37.5,380.9
1314,623.7,356.3,42.74,323.1
1315,522.7,341.8,37.57,387.5
1316,522.2,351.2,37.54,391.6
1317,521.9,371.4,36.84,359.2
1318,0.0,381.5,36.33,482.7
1319,608.4,385.9,35.63,489.8
1320,519.4,410.9,33.82,491.4
1321,1301.4,462.0,31.02,460.1
1322,1291.4,463.5,30.73,457.4
1323,1291.5,465.3,30.78,454.1
1324,1228.1,453.5,31.48,456.6
1325,588.6,406.1,33.23,459.2
1326,1229.7,424.2,27.71,87.1
1327,0.0,251.5,1.3,18.8
1328,0.0,182.7,1.31,18.3
1329,0.0,195.0,1.31,18.2
1330,0.0,182.2,1.31,19.1
1331,0.0,207.8,1.31,19.2
1332,0.0,193.3,1.31,19.8
1333,0.0,185.1,0.0,17.2
1334,0.0,207.6,0.0,17.2
1335,0.0,177.3,1.33,17.5
1336,1242.9,310.0,32.48,362.9
1337,556.1,364.5,35.71,424.3
1338,578.3,362.2,36.9,382.4
1339,0.0,365.2,36.88,406.6
1340,817.6,392.3,36.86,422.4
1341,564.6,357.1,38.6,420.7
1342,815.7,372.1,37.89,453.9
1343,591.6,379.0,37.82,457.6
1344,580.0,422.9,37.6,463.5
1345,0.0,428.8,36.44,467.3
1346,634.4,427.8,36.41,476.3
1347,634.2,433.3,36.41,471.5
1348,579.0,421.6,37.54,465.3
1349,638.6,401.1,37.71,462.8
1350,551.1,415.4,28.49,249.8
1351,0.0,210.5,1.33,58.3
1352,0.0,203.2,1.29,52.1
1353,0.0,211.1,1.33,51.2
1354,0.0,196.7,1.33,52.1
1355,0.0,206.7,1.33,52.6
1356,0.0,182.9,1.33,52.2
1357,0.0,194.7,1.33,50.8
1358,0.0,199.5,1.33,51.6
1359,1200.0,209.5,25.63,73.8
1360,633.2,354.9,37.08,462.6
1361,571.4,365.6,38.31,524.0
1362,704.0,360.8,38.69,466.5
1363,637.6,369.7,38.61,513.4
1364,534.5,363.3,38.05,525.0
1365,570.9,355.7,33.04,535.5
1366,583.7,376.4,32.95,535.4
1367,582.7,403.3,32.89,535.2
1368,581.8,428.4,32.7,533.6
1369,581.5,431.1,32.17,530.2
1370,518.8,432.9,32.01,530.8
1371,581.4,431.3,32.17,530.2
1372,635.7,430.0,32.85,535.1
1373,583.4,390.4,32.93,535.4
1374,520.7,398.5,31.86,438.3
1375,576.4,337.0,27.92,157.2
1376,1292.3,328.0,26.68,131.3
1377,534.5,386.9,26.64,140.8
1378,555.5,315.5,26.67,117.0
1379,535.2,311.1,26.63,120.0
1380,524.1,334.7,26.49,124.3
1381,1237.8,343.7,26.64,160.3
1382,1290.1,336.1,26.69,190.5
1383,520.3,266.8,31.08,346.8
1384,884.8,359.8,33.63,509.5
1385,639.8,368.6,34.21,394.3
1386,583.3,360.5,42.56,394.6
1387,489.5,361.0,33.82,464.0
1388,489.1,355.9,33.8,525.2
1389,540.3,411.4,34.08,491.5
1390,638.3,398.4,33.51,537.0
1391,636.9,435.2,33.2,536.8
1392,519.4,446.2,32.05,530.9
1393,569.6,446.1,31.87,526.4
1394,581.5,450.0,31.87,527.7
1395,519.0,449.1,32.02,531.2
1396,635.8,439.4,33.06,536.6
1397,637.4,386.6,33.22,536.8
1398,583.6,356.0,31.01,394.2
1399,523.3,133.3,26.19,139.6
1400,475.5,141.5,24.35,91.2
1401,475.4,139.7,24.35,90.2
1402,475.4,140.7,24.35,90.7
1403,573.7,140.6,24.33,94.0
1404,479.8,143.9,24.33,99.9
1405,1219.0,141.9,23.08,97.7
1406,1142.9,137.2,23.12,94.2
1407,1222.9,148.0,24.62,121.4
1408,520.3,314.0,31.86,435.9
1409,536.2,353.4,34.07,524.3
1410,550.5,355.0,34.37,394.5
1411,558.5,354.4,34.17,430.9
1412,541.4,353.4,34.14,513.6
1413,544.1,338.1,27.88,218.3
1414,543.2,370.2,27.83,225.9
1415,541.9,392.4,27.77,238.0
1416,541.1,387.6,27.73,246.3
1417,540.9,396.5,27.71,250.8
1418,540.7,410.1,27.7,251.9
1419,540.8,404.9,27.71,249.9
1420,541.4,431.4,27.74,246.2
1421,542.6,369.4,27.8,232.3
1422,472.0,339.2,27.5,229.3
1423,488.7,177.0,22.04,80.7
1424,472.8,154.3,19.98,64.3
1425,478.3,153.1,19.38,66.4
1426,472.2,171.3,19.36,66.6
1427,472.1,164.5,19.36,61.9
1428,471.6,161.4,19.32,56.9
1429,472.0,156.0,19.32,55.0
1430,487.9,160.3,18.92,57.6
1431,479.5,167.4,21.88,80.0
1432,522.3,302.6,27.48,239.2
1433,1245.1,330.1,28.12,240.4
1434,574.7,339.6,32.5,298.1
1435,576.9,330.2,28.73,255.9
1436,545.0,339.0,28.17,184.6
1437,555.9,354.8,28.15,211.7
1438,1278.7,345.3,28.09,228.1
1439,1275.5,364.9,28.02,242.6
1440,552.6,348.9,27.98,243.5
1441,552.2,352.4,27.96,247.3
1442,1272.4,365.2,27.95,256.7
1443,552.1,390.9,27.96,248.3
1444,552.6,354.3,27.99,242.2
1445,553.7,360.0,28.04,230.2
1446,557.1,274.5,26.31,158.0
1447,471.8,141.8,21.28,48.2
1448,475.1,138.6,19.25,41.4
1449,488.3,140.5,19.26,42.5
1450,471.8,140.4,19.26,41.2
1451,471.9,140.4,19.26,42.9
1452,472.2,139.1,17.88,41.1
1453,9.9,130.9,8.61,42.9
1454,9.9,136.3,8.6,45.3
1455,471.6,147.7,19.47,56.4
1456,522.0,321.3,27.93,199.2
1457,555.4,322.8,28.12,217.2
1458,575.1,328.0,33.84,233.3
1459,574.8,360.3,35.84,251.2
1460,1246.7,344.4,28.56,207.0
1461,1295.0,428.5,29.32,211.7
1462,554.6,429.9,28.17,216.9
1463,553.3,431.6,28.1,229.1
1464,538.7,420.9,28.07,235.4
1465,552.6,437.0,28.06,236.7
1466,552.5,438.4,28.06,242.4
1467,552.6,433.6,28.07,240.9
1468,553.3,426.3,28.1,229.3
1469,554.5,394.3,28.16,218.9
1470,482.4,277.0,25.6,100.1
1471,472.6,159.8,20.72,47.6
1472,0.0,165.1,1.49,45.7
1473,0.0,152.8,1.49,48.3
1474,0.0,148.5,1.49,51.8
1475,0.0,162.0,1.49,52.2
1476,0.0,178.2,1.49,51.8
1477,0.0,167.8,1.36,50.4
1478,0.0,190.9,1.43,51.4
1479,471.7,159.5,20.68,55.7
1480,1290.5,353.0,27.57,190.0
1481,575.7,381.0,32.55,208.0
1482,1315.8,353.8,33.6,210.8
1483,1043.0,360.2,31.39,202.9
1484,485.4,382.7,29.42,201.7
1485,1221.8,398.9,28.19,201.8
1486,1300.8,443.2,28.15,143.1
1487,1105.5,453.4,28.11,149.6
1488,1277.5,486.8,28.04,153.3
1489,1276.4,472.7,28.02,123.9
1490,1275.9,468.8,28.01,150.7
1491,1275.8,449.4,28.01,144.0
1492,542.1,468.9,28.02,153.7
1493,1003.6,433.6,28.04,153.3
1494,527.5,227.0,24.96,31.4
