,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
763,554.8,289.3,33.25,72.0
764,668.1,250.3,29.96,60.0
765,631.3,244.3,29.51,49.1
766,653.9,261.9,30.51,78.4
767,554.3,226.7,29.76,43.4
768,479.7,210.0,29.37,37.8
769,651.9,230.1,28.81,34.5
770,554.4,261.5,28.87,31.1
771,543.5,271.6,29.0,29.3
772,544.7,248.3,29.37,28.8
773,1231.4,264.8,30.05,27.5
774,1354.8,226.6,29.23,25.8
775,558.2,264.3,23.17,7.5
776,495.1,260.3,10.51,10.2
777,495.3,271.7,12.3,15.4
778,0.0,229.9,0.0,13.3
779,0.0,218.5,0.0,10.1
780,9.9,226.2,0.0,13.0
781,0.0,207.2,0.0,9.6
782,0.0,231.5,1.37,16.7
783,0.0,193.3,1.52,19.5
784,546.6,166.5,22.57,14.1
785,1203.3,234.8,22.92,7.3
786,482.9,250.3,21.05,3.9
787,0.0,215.6,0.01,3.7
788,1226.2,231.1,23.79,9.1
789,1262.9,268.1,30.25,12.0
790,0.0,345.8,30.06,12.9
791,0.0,359.3,29.99,12.5
792,1254.6,414.6,29.06,11.5
793,1254.9,405.6,29.07,11.5
794,565.1,390.6,29.1,11.5
795,541.5,391.8,29.11,11.3
796,0.0,353.2,29.11,11.2
797,1228.4,288.5,29.01,10.3
798,473.6,361.7,24.44,9.3
799,1199.6,413.3,23.1,8.7
800,1192.6,201.6,22.06,9.4
801,1194.1,94.9,20.99,0.0
802,479.9,175.2,15.39,0.0
803,479.9,195.2,15.39,0.0
804,545.0,194.9,0.24,0.0
805,544.4,232.5,0.24,0.0
806,544.6,120.1,0.22,0.0
807,544.8,135.6,0.22,0.0
808,1059.7,166.0,14.19,0.1
809,548.2,257.6,8.47,0.1
810,547.6,251.7,0.49,0.1
811,0.0,238.6,0.0,0.0
812,0.0,271.3,0.0,0.0
813,0.0,221.1,0.0,0.0
814,0.0,262.9,0.0,0.0
815,0.0,287.8,0.0,0.0
816,0.0,228.9,0.0,0.0
817,0.0,250.0,-0.0,0.0
818,0.0,205.8,-0.0,0.0
819,0.0,234.2,0.0,0.0
820,0.0,251.5,-0.0,0.0
821,0.0,213.3,0.0,0.0
822,0.0,219.3,0.0,0.1
823,0.0,213.8,0.0,0.0
824,0.0,369.1,0.0,0.0
825,0.0,115.1,0.0,0.0
826,0.0,101.9,0.0,0.1
827,0.0,85.8,0.0,0.0
828,0.0,41.6,0.0,0.1
829,0.0,71.9,0.0,0.0
830,0.0,48.3,0.0,0.0
831,0.0,138.8,0.0,0.0
832,10.0,239.7,1.66,0.2
833,1438.2,434.2,29.39,26.9
834,1347.3,397.8,24.81,26.5
835,0.0,500.1,29.55,28.7
836,1437.7,562.1,30.45,32.8
837,1434.9,392.5,30.39,107.2
838,710.9,256.6,31.44,120.8
839,481.5,283.5,31.37,126.0
840,708.7,262.7,31.34,135.2
841,708.3,264.8,31.33,134.9
842,481.3,290.3,31.36,139.9
843,481.8,284.4,31.39,138.1
844,481.7,288.1,31.38,137.8
845,1322.2,271.0,31.62,139.3
846,1260.1,279.6,31.64,140.3
847,0.0,264.1,31.25,130.4
848,1015.7,454.8,23.51,88.6
849,1297.5,145.5,23.52,84.0
850,1191.2,102.3,23.53,94.2
851,1191.5,132.8,23.53,97.9
852,1192.3,140.5,23.55,96.9
853,565.3,108.3,23.56,90.7
854,1188.4,146.8,24.24,138.2
855,1232.7,398.7,26.33,202.5
856,37.2,249.2,381.15,307.9
857,623.0,278.5,478.44,308.2
858,687.9,299.8,201.17,211.8
859,1429.9,295.5,36.1,191.2
860,583.1,280.8,35.74,162.9
861,527.9,317.3,33.25,139.9
862,579.4,262.6,29.54,120.0
863,1222.4,303.3,28.97,112.1
864,548.8,285.5,28.71,105.8
865,1259.5,317.2,28.66,100.6
866,589.2,273.6,28.65,92.6
867,563.4,252.6,28.75,91.4
868,1201.5,284.5,28.79,96.5
869,1225.8,246.2,28.94,105.1
870,513.9,276.3,29.41,111.3
871,474.1,276.6,27.74,100.7
872,550.7,260.3,26.23,108.9
873,1462.1,162.7,25.83,114.0
874,1310.7,155.8,25.82,107.0
875,588.2,212.6,25.47,69.4
876,1246.4,198.9,25.05,67.4
877,1229.2,169.8,24.57,65.2
878,1020.7,112.6,24.87,67.6
879,585.5,187.0,26.12,154.7
880,523.3,173.5,29.03,185.3
881,1416.7,208.9,29.46,152.7
882,524.6,214.4,29.1,113.0
883,1380.1,285.6,26.1,90.9
884,1227.6,309.4,23.29,18.4
885,1225.2,283.7,23.25,18.0
886,1221.0,321.5,23.17,17.8
887,1197.2,400.5,22.71,16.9
888,0.0,372.8,1.65,13.1
889,0.0,329.7,1.55,13.1
890,0.0,347.1,0.0,12.9
891,0.0,337.7,0.0,12.7
892,0.0,272.0,0.0,12.9
893,543.6,234.8,1.52,12.9
894,0.0,322.0,1.56,12.7
895,567.4,319.8,0.94,16.7
896,0.0,306.8,0.0,14.8
897,0.0,238.6,0.0,14.9
898,1344.1,241.0,24.42,19.8
899,491.0,318.5,24.37,19.0
900,567.2,350.6,24.43,21.8
901,1312.0,363.2,24.64,31.8
902,1340.9,440.7,25.99,37.1
903,549.8,343.6,28.34,57.7
904,557.2,416.7,33.38,102.4
905,547.0,388.2,161.35,70.5
906,624.5,426.8,107.58,96.8
907,555.3,460.2,30.25,129.1
908,1491.4,396.0,29.83,139.6
909,1672.0,421.2,29.4,141.5
910,491.7,355.6,28.86,151.1
911,530.7,299.9,28.14,145.6
912,1022.4,318.4,27.57,154.9
913,1325.1,277.3,27.66,87.6
914,482.6,326.3,27.57,65.2
915,563.1,306.3,27.95,51.5
916,546.0,268.8,29.34,52.2
917,1309.6,322.6,29.22,41.4
918,485.1,252.7,29.53,40.8
919,484.9,261.4,28.78,52.8
920,1287.1,320.6,26.09,99.5
921,583.4,351.9,25.63,66.7
922,591.3,331.9,25.55,67.5
923,1284.9,363.2,25.46,67.2
924,588.8,338.6,25.28,65.5
925,1298.3,237.2,25.23,63.4
926,1278.5,286.7,25.38,63.4
927,585.3,606.3,26.09,66.6
928,595.2,331.7,27.65,70.4
929,1694.0,307.8,29.43,55.9
930,1693.5,295.6,29.42,55.4
931,1688.7,293.9,29.24,63.3
932,528.8,285.9,29.38,80.3
933,556.8,336.3,28.6,109.1
934,506.4,346.6,28.68,137.6
935,1251.8,377.6,27.94,144.1
936,1231.0,368.2,27.49,149.8
937,1289.9,375.1,27.1,137.7
938,1226.4,400.9,26.52,127.3
939,472.1,334.4,27.24,173.4
940,500.8,258.3,27.96,215.0
941,542.9,275.5,28.65,210.6
942,1471.4,305.4,28.58,143.2
943,554.6,214.8,26.74,136.2
944,1184.6,267.9,23.57,51.0
945,1192.4,306.3,22.09,57.0
946,1201.0,253.6,22.09,49.7
947,566.3,184.5,21.97,44.1
948,1167.3,215.9,21.44,34.2
949,1193.1,241.3,21.45,35.9
950,1165.4,234.8,20.89,39.6
951,1205.2,297.8,22.05,49.6
952,1280.4,466.8,25.23,99.0
953,571.1,368.1,28.57,54.9
954,1520.8,343.3,28.37,35.6
955,1561.9,544.0,27.11,31.5
956,545.8,455.4,26.61,30.9
957,1203.2,440.8,22.73,18.2
958,0.0,378.3,0.0,13.6
959,0.0,473.5,0.0,13.8
960,0.0,435.8,0.0,13.5
961,1216.3,590.2,22.67,18.3
962,1049.7,503.1,25.84,31.3
963,1282.2,416.0,27.29,35.4
964,542.4,403.2,28.37,39.0
965,1440.1,439.9,28.48,42.4
966,544.6,445.4,28.58,43.4
967,1287.1,410.0,28.53,39.9
968,1204.2,404.9,23.26,30.1
969,1223.0,471.4,21.62,28.3
970,1222.4,449.6,21.61,27.9
971,1200.8,445.9,21.6,25.6
972,1200.8,459.2,21.6,24.6
973,1201.8,453.8,21.62,20.8
974,1200.6,483.0,21.6,20.2
975,0.0,462.5,0.0,19.4
976,568.4,256.6,2.13,24.1
977,547.6,437.9,3.56,12.6
978,0.0,504.9,0.01,12.5
979,0.0,499.4,0.0,12.8
980,496.9,481.2,18.63,13.2
981,1344.1,455.9,28.55,28.9
982,1284.1,534.3,27.63,33.2
983,1281.0,563.5,27.73,37.6
984,1280.8,509.9,27.83,40.9
985,1280.5,530.3,28.0,42.9
986,1501.2,511.1,28.1,42.8
987,1470.2,490.1,28.12,43.0
988,1282.5,452.2,28.11,46.1
989,1481.4,436.7,28.11,50.8
990,1283.6,455.2,28.13,51.6
991,1283.6,580.2,27.62,51.7
992,1163.5,766.7,23.24,26.1
993,1183.8,716.1,23.23,25.5
994,1183.5,679.7,23.2,25.0
995,566.1,644.5,23.19,22.9
996,566.4,532.0,23.19,21.6
997,1162.3,585.1,23.05,20.8
998,1237.8,465.5,21.83,19.8
999,1239.1,379.8,23.18,51.3
1000,1506.7,457.4,27.93,73.9
1001,545.8,361.6,31.98,41.7
1002,0.0,329.2,28.94,37.9
1003,493.7,321.0,28.33,34.6
1004,1290.5,316.9,27.77,31.6
1005,514.8,337.3,26.73,27.1
1006,565.8,281.8,24.37,16.5
1007,493.8,238.0,21.55,6.1
1008,541.3,304.3,0.24,0.0
1009,0.0,250.9,-0.0,0.0
1010,0.0,265.6,0.0,0.0
1011,0.0,378.2,-0.0,0.0
1012,542.0,360.0,1.48,0.1
1013,542.2,386.9,0.87,0.1
1014,0.0,408.9,0.0,0.0
1015,0.0,428.9,0.0,0.0
1016,0.0,443.2,0.0,0.0
1017,0.0,390.4,0.0,0.0
1018,0.0,419.5,0.0,0.0
1019,0.0,392.3,0.0,0.1
1020,0.0,411.6,0.0,0.0
1021,0.0,313.3,0.0,0.1
1022,0.0,253.4,0.0,0.0
1023,0.0,423.1,0.0,0.1
1024,0.0,516.0,0.0,0.0
1025,0.0,470.7,0.0,0.0
1026,0.0,477.7,-0.0,0.0
1027,0.0,490.0,-0.0,0.1
1028,0.0,470.8,0.0,0.1
1029,0.0,458.5,0.0,0.1
1030,0.0,426.7,0.0,0.0
1031,0.0,465.8,0.0,0.1
1032,0.0,454.9,0.0,0.0
1033,0.0,500.9,0.0,0.0
1034,0.0,502.5,0.0,0.0
1035,0.0,445.3,0.0,0.0
1036,0.0,433.2,0.0,0.1
1037,0.0,478.6,0.0,0.0
1038,0.0,358.5,0.0,0.0
1039,0.0,357.6,0.0,0.0
1040,0.0,274.1,0.0,0.0
1041,0.0,264.4,0.0,0.0
1042,0.0,202.0,0.0,0.0
1043,0.0,227.8,0.0,0.0
1044,0.0,262.3,0.0,0.0
1045,0.0,211.1,0.0,0.0
1046,473.0,388.4,25.1,33.0
1047,1280.4,457.8,26.98,50.1
1048,546.0,341.1,30.94,68.3
1049,593.0,271.1,32.11,74.9
1050,556.5,353.5,32.19,99.1
1051,554.7,354.4,32.23,118.4
1052,554.3,378.5,30.27,117.6
1053,585.0,393.2,29.68,176.5
1054,574.8,230.9,29.94,116.3
1055,545.5,294.3,29.53,101.3
1056,540.2,294.7,29.51,89.5
1057,1253.7,308.0,29.38,80.9
1058,663.0,273.6,29.54,89.9
1059,550.4,320.3,29.84,86.8
1060,574.9,375.7,30.42,102.4
1061,491.1,366.0,31.02,132.6
1062,552.2,357.7,31.11,104.1
1063,576.5,248.9,30.05,73.3
1064,1251.9,331.3,27.48,48.0
1065,493.6,388.9,26.32,50.0
1066,537.8,476.9,25.36,51.8
1067,478.4,437.4,25.19,53.7
1068,1051.4,359.5,25.16,54.1
1069,478.9,297.7,25.15,51.9
1070,479.0,354.3,25.04,48.9
1071,590.0,475.8,25.96,50.9
1072,485.9,231.9,28.82,60.1
1073,506.2,352.9,29.08,53.3
1074,651.7,340.7,29.07,49.0
1075,1508.7,341.2,28.98,43.8
1076,644.6,342.4,27.69,37.3
1077,588.3,403.1,27.15,36.0
1078,493.5,397.0,21.54,11.0
1079,474.4,436.3,19.26,11.0
1080,474.0,450.0,18.71,10.0
1081,482.1,443.9,18.89,7.1
1082,1156.7,426.7,21.37,4.1
1083,1214.7,280.8,22.25,7.9
1084,493.8,240.6,22.45,7.2
1085,1124.1,225.9,22.29,7.3
1086,0.0,310.6,0.0,3.8
1087,0.0,266.1,0.0,4.0
1088,0.0,437.3,0.0,4.0
1089,0.0,302.6,0.0,4.1
1090,0.0,218.0,0.0,4.0
1091,0.0,261.3,0.0,4.0
1092,0.0,458.2,0.0,4.0
1093,0.0,378.4,0.0,4.0
1094,0.0,260.3,0.0,4.0
1095,1289.0,350.2,25.05,33.8
1096,550.7,308.5,31.07,182.1
1097,579.1,311.6,632.51,44.2
1098,578.7,367.8,1071.94,44.4
1099,809.3,392.7,859.87,45.4
1100,575.9,402.8,612.65,44.5
1101,574.3,406.3,61.58,44.6
1102,1464.6,409.7,28.84,48.9
1103,480.9,399.6,28.67,55.1
1104,602.9,424.9,28.61,56.6
1105,725.3,400.4,28.51,59.3
1106,726.0,397.7,28.54,61.8
1107,585.7,407.4,28.59,64.3
1108,586.0,377.3,28.6,61.6
1109,542.0,267.3,28.65,68.9
1110,484.0,336.0,28.52,71.8
1111,1304.0,256.8,27.58,41.6
1112,1244.6,103.1,25.12,53.0
1113,1182.5,138.1,24.37,76.7
1114,1300.9,41.8,23.61,40.5
1115,1199.3,106.2,23.08,36.8
1116,565.6,92.2,23.0,29.5
1117,1221.0,91.5,22.93,30.3
1118,1190.9,75.9,21.9,46.0
1119,1164.6,47.1,23.88,48.4
1120,1258.3,290.6,28.1,122.9
1121,1294.2,272.1,29.26,76.1
1122,1491.2,276.2,27.76,46.3
1123,1057.9,162.2,26.08,39.2
1124,567.8,241.4,23.52,23.5
1125,1240.0,224.2,23.4,23.3
1126,1188.7,262.2,22.82,23.7
1127,566.2,307.4,22.93,25.8
1128,1253.7,281.0,25.46,49.4
1129,1277.5,326.7,25.67,54.0
1130,1041.9,207.5,26.44,61.5
1131,537.4,232.3,27.28,77.5
1132,537.0,194.9,27.35,98.8
1133,1216.0,211.6,27.99,101.7
1134,490.1,239.8,26.74,60.9
1135,1284.6,244.8,25.89,40.3
1136,484.6,106.0,24.16,37.4
1137,1238.6,117.2,22.95,39.4
1138,1161.3,91.9,22.94,41.9
1139,1161.1,86.7,22.94,41.8
1140,1238.4,75.9,22.95,39.9
1141,1289.1,67.5,22.95,35.4
1142,1237.8,72.5,22.77,36.0
1143,566.4,298.5,23.43,55.8
1144,1239.5,331.7,25.49,65.7
1145,1259.0,329.3,26.41,28.4
1146,1172.6,331.8,22.38,15.9
1147,0.0,417.1,0.0,12.7
1148,1167.1,394.0,22.89,16.2
1149,1164.6,437.0,22.87,16.4
1150,1159.6,408.8,22.65,17.9
1151,1276.8,434.9,28.92,39.8
1152,1403.1,442.5,28.94,53.7
1153,1274.9,424.5,30.13,67.5
1154,585.4,401.4,30.17,72.6
1155,540.5,338.1,30.21,74.3
1156,1278.4,289.9,30.21,79.0
1157,540.9,320.4,30.23,87.5
1158,1562.7,378.2,30.25,72.2
1159,1305.6,328.7,24.39,53.0
1160,0.0,213.1,1.51,17.4
1161,0.0,212.8,1.51,44.6
1162,0.0,130.3,1.51,44.1
1163,0.0,136.3,1.51,46.2
1164,0.0,143.9,1.51,42.8
1165,0.0,133.1,1.47,31.3
1166,0.0,129.9,1.45,25.3
1167,0.0,145.3,1.47,22.9
1168,489.8,272.2,25.92,0.2
1169,509.2,218.1,30.55,0.1
1170,1430.5,228.4,28.79,0.1
1171,0.0,249.3,0.01,0.0
1172,0.0,282.4,0.0,0.0
1173,0.0,255.1,0.0,0.0
1174,0.0,187.7,0.0,0.0
1175,0.0,180.2,0.0,0.0
1176,0.0,323.4,0.0,0.0
1177,0.0,392.2,1.47,0.0
1178,36.4,315.3,27.26,0.0
1179,1211.8,308.6,27.93,0.1
1180,1224.3,333.8,29.02,0.1
1181,486.2,338.7,29.57,0.1
1182,506.9,335.7,28.9,0.1
1183,1333.0,365.3,24.41,1.2
1184,1156.8,164.8,22.36,4.3
1185,566.1,135.8,21.83,4.7
1186,0.0,123.3,0.0,0.0
1187,0.0,110.7,0.0,0.0
1188,0.0,114.3,0.0,0.0
1189,0.0,123.8,0.0,0.0
1190,0.0,112.0,0.0,0.0
1191,0.0,126.3,0.0,0.0
1192,0.0,203.5,0.0,0.1
1193,0.0,347.3,0.0,0.0
1194,0.0,438.8,0.0,0.0
1195,0.0,390.8,0.0,0.1
1196,0.0,371.5,0.0,0.0
1197,0.0,328.9,0.0,0.1
1198,0.0,356.4,0.0,0.0
1199,0.0,342.8,0.0,0.0
1200,0.0,310.0,0.0,0.0
1201,0.0,366.7,0.0,0.0
1202,0.0,294.5,0.0,0.1
1203,0.0,279.4,0.0,0.0
1204,0.0,258.7,0.0,0.1
1205,0.0,325.9,0.0,0.0
1206,0.0,313.4,0.0,0.0
1207,0.0,286.2,0.0,0.0
1208,0.0,94.9,0.0,0.1
1209,0.0,116.7,0.0,0.0
1210,0.0,88.8,0.0,0.1
1211,0.0,96.4,0.0,0.0
1212,0.0,55.1,0.0,0.1
1213,0.0,61.2,0.0,0.2
1214,0.0,63.8,0.0,0.0
1215,0.0,88.3,0.0,0.0
1216,0.0,79.2,0.0,0.0
1217,0.0,204.2,0.0,0.0
1218,0.0,190.3,0.0,0.1
1219,0.0,193.9,1.28,0.1
1220,490.4,190.3,0.77,0.1
1221,0.0,195.2,0.0,0.1
1222,0.0,209.2,0.0,0.0
1223,0.0,202.4,0.0,0.0
1224,0.0,193.4,0.0,0.0
1225,0.0,415.7,0.0,0.0
1226,0.0,404.9,0.0,0.0
1227,0.0,421.0,0.0,0.0
1228,0.0,173.9,0.0,0.0
1229,0.0,442.6,0.0,0.0
1230,0.0,328.0,0.0,0.0
1231,0.0,143.6,0.0,0.0
1232,0.0,109.0,0.0,0.0
1233,0.0,214.7,0.0,0.0
1234,0.0,139.6,0.0,0.0
1235,0.0,105.3,0.0,0.0
1236,0.0,102.8,0.0,0.0
1237,0.0,127.9,0.0,0.0
1238,0.0,121.5,0.0,0.0
1239,0.0,116.9,0.0,0.0
1240,545.6,177.7,9.15,0.6
1241,546.1,173.7,33.72,1.1
1242,541.6,267.6,28.02,0.5
1243,545.1,311.5,1.28,0.1
1244,544.1,309.4,1.28,0.0
1245,0.0,342.0,0.0,0.0
1246,0.0,363.5,0.0,0.0
1247,0.0,276.7,0.0,0.0
1248,0.0,295.5,0.0,0.0
1249,0.0,227.4,0.0,0.0
1250,0.0,313.0,0.0,0.1
1251,0.0,213.1,-0.0,0.0
1252,0.0,368.3,0.0,0.0
1253,0.0,299.2,0.0,0.0
1254,0.0,224.8,0.0,0.0
1255,0.0,215.2,0.0,0.0
1256,0.0,107.6,0.0,0.0
1257,0.0,172.7,0.0,0.0
1258,0.0,151.0,0.0,0.0
1259,0.0,147.9,-0.0,0.0
1260,0.0,145.3,0.0,0.0
1261,0.0,101.9,0.0,0.0
1262,0.0,141.3,0.0,0.0
1263,0.0,173.9,1.35,0.0
1264,0.0,174.5,1.42,0.6
1265,492.0,221.9,33.55,0.2
1266,526.4,246.0,27.28,0.2
1267,525.1,311.9,24.97,0.2
1268,0.0,384.8,0.0,0.0
1269,0.0,259.3,0.0,0.0
1270,0.0,254.1,0.0,0.0
1271,0.0,280.7,0.0,0.0
1272,0.0,269.4,0.0,0.0
1273,0.0,281.8,0.0,0.1
1274,0.0,247.5,0.0,0.0
1275,0.0,269.5,0.0,0.1
1276,0.0,207.4,0.0,0.0
1277,0.0,269.1,0.0,0.0
1278,0.0,340.4,0.0,0.1
1279,0.0,277.3,0.0,0.0
1280,0.0,135.4,0.0,0.0
1281,0.0,93.0,0.0,0.0
1282,0.0,98.3,0.0,0.1
1283,0.0,88.6,0.0,0.0
1284,0.0,92.3,0.0,0.0
1285,0.0,102.0,0.0,0.0
1286,0.0,87.4,0.0,0.0
1287,0.0,95.9,0.0,0.1
1288,0.0,129.0,0.0,0.0
1289,0.0,295.6,0.0,0.0
1290,0.0,322.8,0.0,0.1
1291,0.0,312.0,0.0,0.0
1292,0.0,309.8,0.0,0.0
1293,0.0,313.5,0.0,0.0
1294,0.0,352.6,0.0,0.0
1295,0.0,354.3,0.0,0.0
1296,0.0,322.4,0.0,0.0
1297,0.0,333.4,0.0,0.0
1298,0.0,333.0,0.0,0.0
1299,0.0,279.2,0.0,0.1
1300,0.0,276.7,0.0,0.0
1301,0.0,288.0,0.0,0.1
1302,0.0,322.0,0.0,0.0
1303,0.0,273.1,0.0,0.0
1304,0.0,116.2,0.0,0.0
1305,0.0,85.5,0.0,0.0
1306,0.0,86.5,0.0,0.0
1307,0.0,99.9,0.0,0.0
1308,0.0,93.2,0.0,0.0
1309,0.0,79.7,0.0,0.0
1310,0.0,91.4,0.0,0.0
1311,0.0,90.5,0.0,0.0
1312,544.8,52.2,1.46,26.5
1313,0.0,162.5,35.67,0.2
1314,525.9,288.4,35.72,0.2
1315,37.2,293.9,35.33,0.3
1316,543.8,247.8,34.28,0.3
1317,522.7,237.2,34.22,0.3
1318,37.0,234.8,30.53,0.2
1319,36.4,313.0,20.8,0.1
1320,964.6,346.3,20.38,0.0
1321,36.3,329.6,18.99,0.0
1322,0.0,288.2,0.0,0.0
1323,0.0,265.3,0.0,0.0
1324,0.0,275.7,0.0,0.0
1325,0.0,303.5,0.0,0.0
1326,0.0,328.4,0.0,0.0
1327,0.0,330.3,0.0,0.0
1328,0.0,151.2,0.0,0.0
1329,0.0,118.1,0.0,0.0
1330,0.0,107.9,0.0,0.1
1331,0.0,104.4,0.0,0.0
1332,0.0,104.6,0.0,0.0
1333,0.0,127.3,0.0,0.0
1334,0.0,76.6,0.0,0.1
1335,0.0,123.3,0.0,0.0
1336,0.0,129.6,0.0,0.0
1337,0.0,259.7,0.0,0.1
1338,0.0,280.3,0.0,0.0
1339,0.0,300.0,0.0,0.1
1340,0.0,326.1,0.0,0.0
1341,0.0,269.6,0.0,0.0
1342,0.0,250.6,0.0,0.0
1343,0.0,233.5,0.0,0.0
1344,0.0,265.0,0.0,0.1
1345,0.0,252.0,0.0,0.0
1346,0.0,268.4,0.0,0.1
1347,0.0,304.6,0.0,0.0
1348,0.0,248.4,0.0,0.0
1349,0.0,258.6,0.0,0.1
1350,0.0,232.8,0.0,0.0
1351,0.0,200.2,0.0,0.0
1352,0.0,157.7,0.0,0.1
1353,0.0,145.6,0.0,0.2
1354,0.0,131.8,0.0,0.0
1355,0.0,127.5,0.0,0.0
1356,0.0,118.5,0.0,0.0
1357,0.0,144.6,0.0,0.0
1358,0.0,126.5,0.0,0.0
1359,0.0,147.7,0.0,0.0
1360,0.0,123.3,0.0,0.1
1361,0.0,117.7,0.0,0.1
1362,0.0,202.1,0.0,0.0
1363,0.0,232.4,0.0,0.0
1364,0.0,235.7,0.0,0.0
1365,0.0,262.6,0.0,0.0
1366,0.0,289.2,0.0,0.2
1367,847.9,303.1,19.23,0.5
1368,845.7,337.3,19.18,0.2
1369,1043.5,358.6,18.98,0.4
1370,1047.1,305.2,23.88,0.3
1371,1049.1,299.9,23.92,0.4
1372,1050.1,295.3,23.95,0.3
1373,1190.5,276.1,22.47,0.2
1374,479.2,259.4,18.24,0.1
1375,477.0,171.9,19.89,0.0
1376,492.0,102.6,18.23,0.1
1377,1235.7,67.7,9.32,0.0
1378,542.9,69.1,1.71,0.0
1379,0.0,62.0,0.0,0.0
1380,0.0,82.2,0.0,0.0
1381,0.0,85.5,0.0,0.0
1382,0.0,84.8,0.0,0.0
1383,544.3,123.0,4.1,0.1
1384,601.2,119.2,9.24,0.1
1385,546.5,250.4,11.31,0.1
1386,546.9,254.5,2.91,0.0
1387,545.4,291.7,1.82,0.1
1388,0.0,289.7,0.13,0.0
1389,0.0,311.3,0.0,0.0
1390,0.0,312.1,0.0,0.0
1391,0.0,347.5,0.0,0.0
1392,0.0,345.0,0.0,0.0
1393,0.0,387.0,0.0,0.0
1394,0.0,371.8,0.0,0.0
1395,0.0,337.3,0.0,0.1
1396,0.0,361.6,0.0,0.0
1397,0.0,343.3,0.0,0.0
1398,0.0,314.3,0.0,0.0
1399,0.0,253.2,0.0,0.0
1400,0.0,241.5,0.0,0.1
1401,0.0,178.6,0.0,0.1
1402,0.0,228.7,0.0,0.0
1403,0.0,172.6,0.0,0.0
1404,0.0,191.0,0.0,0.0
1405,0.0,151.2,0.0,0.0
1406,0.0,136.0,0.0,0.1
1407,0.0,203.6,0.0,0.1
1408,0.0,239.0,0.0,0.0
1409,0.0,420.5,0.0,0.0
1410,0.0,437.0,0.0,0.0
1411,0.0,364.5,0.0,0.0
1412,0.0,405.3,0.0,0.0
1413,0.0,409.2,0.0,0.0
1414,0.0,187.7,0.0,0.0
1415,0.0,135.4,0.0,0.0
1416,0.0,70.4,0.0,0.0
1417,0.0,94.2,0.0,0.0
1418,0.0,73.4,0.0,0.0
1419,0.0,69.2,0.0,0.0
1420,0.0,64.2,0.0,0.0
1421,0.0,83.5,0.0,0.0
1422,0.0,63.9,0.0,0.0
1423,0.0,65.3,0.0,0.0
1424,0.0,58.2,0.0,0.0
1425,0.0,59.2,0.0,0.0
1426,0.0,65.0,0.0,0.0
1427,0.0,63.9,0.0,0.0
1428,0.0,65.8,0.0,0.0
1429,0.0,61.9,0.0,0.0
1430,0.0,61.6,0.0,0.0
1431,0.0,55.0,0.0,0.0
1432,544.6,54.7,1.54,0.0
1433,545.9,55.8,2.46,0.0
1434,546.0,60.8,2.56,0.1
1435,544.5,57.0,0.41,0.0
1436,0.0,68.0,0.02,0.0
1437,0.0,71.2,0.0,0.0
1438,0.0,63.0,0.0,0.0
1439,0.0,59.7,0.0,0.0
1440,0.0,46.7,0.0,0.0
1441,0.0,47.7,0.0,0.0
1442,0.0,81.0,0.0,0.0
1443,0.0,81.5,0.0,0.0
1444,0.0,89.1,0.0,0.0
1445,0.0,73.3,0.0,0.0
1446,0.0,92.4,0.0,0.0
1447,0.0,51.6,0.0,0.0
1448,0.0,47.1,0.0,0.0
1449,0.0,43.6,0.0,0.0
1450,0.0,49.2,0.0,0.0
1451,0.0,45.1,0.0,0.0
1452,0.0,47.1,0.0,0.0
1453,0.0,48.5,0.0,0.0
1454,0.0,60.0,0.0,0.0
1455,0.0,60.5,0.0,0.0
1456,0.0,61.9,0.0,0.0
1457,0.0,63.9,0.0,0.0
1458,0.0,64.8,0.0,0.0
1459,0.0,67.1,0.0,0.0
1460,0.0,63.5,0.0,0.0
1461,544.4,67.1,0.0,0.0
1462,0.0,63.4,0.0,0.0
1463,0.0,63.0,0.0,0.1
1464,435.5,64.9,21.91,0.1
1465,435.5,64.4,22.05,0.2
1466,484.2,63.2,21.92,0.2
1467,484.6,59.8,21.94,0.2
1468,436.3,63.4,21.95,0.2
1469,505.7,61.7,23.0,0.2
1470,483.0,63.6,23.24,0.2
1471,473.9,40.3,20.14,0.1
1472,0.0,38.2,0.0,0.0
1473,0.0,40.2,0.0,0.0
1474,0.0,37.8,0.0,0.0
1475,0.0,35.7,0.0,0.0
1476,0.0,34.8,0.0,0.0
1477,0.0,37.1,0.0,0.0
1478,0.0,35.9,0.0,0.0
1479,0.0,37.4,0.0,0.0
1480,0.0,39.5,0.0,0.0
1481,489.3,51.9,21.93,0.0
1482,491.7,64.8,22.18,0.0
1483,38.4,61.3,40.4,0.0
1484,0.0,65.2,1.46,0.0
1485,0.0,63.0,1.46,0.0
1486,0.0,63.7,3.22,0.1
1487,0.0,62.4,2.68,0.1
1488,0.0,64.6,0.0,0.1
1489,0.0,62.9,0.0,0.0
1490,0.0,61.6,0.0,0.0
1491,0.0,60.9,0.0,0.0
1492,0.0,59.8,0.0,0.0
1493,0.0,51.4,0.0,0.0
1494,0.0,54.9,0.0,0.0
1495,0.0,46.5,0.0,0.0
1496,0.0,32.7,0.0,0.0
1497,0.0,35.2,0.0,0.0
1498,0.0,36.3,0.0,0.0
1499,0.0,35.3,0.0,0.0
1500,0.0,33.5,0.0,0.0
