,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
768,518.7,400.6,29.0,14.4
769,786.9,396.8,29.16,15.5
770,779.9,357.9,29.86,19.0
771,793.7,275.2,30.15,22.2
772,800.4,235.6,30.53,23.5
773,827.9,325.3,30.89,25.7
774,791.8,301.5,31.61,168.3
775,787.6,283.2,30.94,238.0
776,1164.7,200.2,23.31,20.9
777,1275.1,196.5,23.28,10.7
778,1162.9,198.7,23.27,11.8
779,1274.9,204.3,23.27,12.1
780,532.3,202.4,23.28,18.1
781,548.1,183.9,23.19,47.5
782,1163.5,246.1,23.28,41.6
783,618.2,204.2,26.83,74.0
784,529.1,220.3,178.57,112.9
785,817.9,230.4,1356.51,85.9
786,799.4,246.0,255.62,66.8
787,1292.8,189.7,28.69,64.6
788,763.2,153.3,28.61,69.9
789,1338.6,152.3,28.46,80.1
790,798.3,128.8,28.04,81.6
791,1261.6,243.3,26.08,78.3
792,571.0,243.9,25.82,77.8
793,1125.9,194.6,25.36,78.5
794,1256.5,174.8,25.55,79.8
795,570.0,203.5,25.91,80.2
796,1031.4,182.3,26.12,76.1
797,778.5,225.7,27.16,72.9
798,1320.3,259.8,27.38,62.6
799,545.1,254.6,22.52,34.6
800,1211.1,244.6,22.25,38.4
801,486.8,232.6,21.94,35.0
802,487.0,220.7,21.95,33.8
803,487.2,199.1,21.96,33.1
804,487.3,194.9,21.96,31.3
805,487.1,190.0,21.95,35.8
806,487.2,184.8,21.96,34.7
807,1368.7,237.0,26.08,59.4
808,1284.5,187.4,44.55,44.1
809,496.2,199.6,25.94,46.1
810,1295.4,164.1,25.27,41.3
811,1213.0,196.9,22.41,16.9
812,1296.7,159.3,25.02,29.6
813,1205.7,158.9,23.08,16.8
814,482.8,141.0,8.33,13.2
815,1261.8,147.5,7.37,9.6
816,9.9,123.1,8.51,10.1
817,1257.9,125.7,7.31,10.3
818,1257.1,124.2,7.35,10.8
819,1256.6,136.6,8.48,11.1
820,1256.5,121.7,8.48,11.4
821,9.8,115.4,8.49,11.3
822,9.9,114.2,8.51,10.9
823,9.8,127.4,8.46,10.6
824,0.0,106.5,1.53,9.0
825,0.0,105.8,0.01,8.1
826,1050.3,109.9,1.79,6.3
827,1051.4,107.8,1.79,4.3
828,1052.5,109.8,1.79,5.1
829,0.0,107.6,1.55,4.0
830,0.0,105.8,1.52,2.1
831,0.0,109.0,1.54,2.3
832,785.3,124.1,26.47,24.5
833,1428.9,125.9,26.48,25.7
834,788.7,115.8,26.25,20.6
835,487.4,114.9,24.02,19.2
836,1165.6,110.9,23.92,19.7
837,484.3,112.3,23.87,20.9
838,482.5,122.4,23.78,22.4
839,480.6,133.9,23.08,16.2
840,1268.1,124.5,22.28,17.7
841,1146.2,125.9,22.23,17.8
842,477.5,129.2,22.22,20.5
843,1255.3,116.3,22.3,24.2
844,471.8,174.0,24.12,38.7
845,791.9,243.9,25.82,25.7
846,562.9,237.3,25.83,60.3
847,479.9,178.6,22.38,54.1
848,1200.1,154.7,22.38,41.7
849,482.2,150.8,22.44,37.0
850,1158.6,148.6,22.81,34.6
851,547.0,201.9,23.03,21.5
852,484.5,204.3,22.99,19.3
853,484.3,171.3,22.78,22.0
854,1273.4,161.7,22.53,19.7
855,530.0,136.6,24.13,13.1
856,614.3,166.6,34.79,14.6
857,551.1,257.4,35.01,19.4
858,558.6,217.4,35.05,17.5
859,616.3,215.2,34.9,15.5
860,597.2,297.5,34.51,15.5
861,613.2,294.7,34.37,13.4
862,628.0,271.3,34.02,11.9
863,590.9,351.0,32.63,10.8
864,548.0,379.6,30.73,9.9
865,453.2,336.6,28.8,9.5
866,453.1,325.6,28.79,9.4
867,453.4,306.7,28.81,9.3
868,450.6,326.5,29.19,9.2
869,531.6,283.1,29.5,9.0
870,557.2,277.5,31.67,8.8
871,1297.6,240.3,27.18,8.1
872,558.2,147.2,20.44,3.5
873,487.1,145.6,20.44,3.8
874,487.0,138.4,20.44,4.3
875,1052.5,138.1,20.45,4.8
876,1052.3,139.3,20.44,4.8
877,525.8,127.9,19.16,3.8
878,472.1,126.8,19.09,3.6
879,1222.3,123.2,20.49,4.0
880,559.3,183.4,28.94,10.4
881,1543.0,347.6,33.77,10.1
882,1565.3,197.6,29.08,9.2
883,558.4,154.9,25.94,8.5
884,534.9,152.1,24.27,8.4
885,533.1,151.0,24.19,8.5
886,530.8,129.9,24.08,8.5
887,1264.3,141.9,23.46,8.6
888,1352.9,164.0,23.41,9.1
889,1149.5,169.5,23.38,10.7
890,1005.4,171.1,23.36,10.8
891,1005.8,161.2,23.37,10.3
892,1458.3,153.1,25.82,17.8
893,527.2,157.2,28.57,24.5
894,480.5,237.7,30.71,29.4
895,533.7,276.6,28.0,51.4
896,1368.8,221.5,26.99,15.2
897,1367.6,190.8,26.53,32.8
898,1478.0,187.0,26.53,25.1
899,1367.6,176.4,26.61,16.5
900,1367.8,187.1,26.61,15.4
901,1367.1,173.9,26.6,14.2
902,1042.8,211.5,26.61,13.3
903,830.5,266.0,32.09,36.7
904,1280.4,260.0,34.8,41.8
905,557.7,302.8,2046.0,109.8
906,1350.8,323.4,971.86,97.0
907,682.2,258.8,34.48,111.3
908,1368.8,238.9,34.38,143.3
909,576.7,270.4,34.24,170.3
910,634.8,331.1,32.71,110.8
911,789.6,307.8,30.39,110.0
912,788.6,307.3,30.27,96.2
913,540.1,290.2,30.16,86.3
914,541.9,275.9,30.36,77.3
915,1185.1,305.4,30.93,58.4
916,576.0,293.9,31.31,59.3
917,601.3,251.7,31.7,70.5
918,1171.8,275.6,32.0,91.7
919,483.0,278.7,31.15,42.0
920,557.9,205.8,26.28,9.8
921,557.3,216.8,26.25,8.1
922,557.1,222.6,26.24,8.6
923,557.4,228.0,26.25,9.5
924,557.5,231.1,26.26,9.6
925,557.2,212.9,26.24,8.6
926,1145.5,192.3,25.91,7.9
927,788.1,174.3,27.49,9.1
928,822.6,311.9,32.15,16.9
929,827.2,281.8,57.21,23.6
930,799.8,307.0,32.68,19.6
931,584.9,356.7,31.48,16.8
932,1398.0,309.2,31.25,16.8
933,790.4,324.8,31.11,14.7
934,800.9,325.5,30.67,13.3
935,791.8,281.1,29.41,11.4
936,796.3,301.5,27.91,10.8
937,775.4,257.1,26.7,10.4
938,1202.0,229.4,24.31,10.1
939,1150.6,241.6,22.92,9.7
940,481.9,195.0,20.36,5.1
941,1156.5,226.4,23.04,9.5
942,1233.0,226.3,24.29,5.9
943,0.0,138.5,0.0,0.0
944,0.0,115.6,0.0,0.0
945,0.0,120.4,0.0,0.0
946,0.0,116.8,0.0,0.0
947,0.0,113.4,0.0,0.0
948,0.0,123.1,0.0,0.0
949,0.0,128.6,0.0,0.0
950,0.0,113.3,0.0,0.0
951,0.0,119.3,0.0,0.0
952,0.0,160.8,0.01,0.7
953,395.9,124.2,1.62,1.1
954,395.1,146.0,0.88,1.2
955,0.0,151.3,0.0,0.4
956,0.0,154.3,0.0,0.2
957,0.0,137.7,0.0,0.0
958,0.0,141.3,0.0,0.0
959,0.0,114.5,0.0,0.0
960,0.0,147.7,0.0,0.0
961,0.0,157.6,0.0,0.0
962,0.0,135.4,0.0,0.0
963,0.0,139.2,0.0,0.0
964,0.0,138.5,0.0,0.0
965,0.0,145.2,0.0,0.0
966,0.0,136.4,0.0,0.8
967,0.0,109.9,0.0,0.6
968,0.0,106.6,0.0,0.0
969,0.0,106.2,0.0,0.0
970,0.0,109.1,0.0,0.0
971,0.0,106.9,0.0,0.0
972,0.0,117.1,0.0,0.1
973,0.0,110.8,0.0,0.2
974,0.0,111.5,0.0,0.0
975,0.0,116.3,0.0,0.0
976,0.0,112.2,0.0,0.0
977,396.1,121.1,2.25,1.4
978,395.1,144.5,1.21,1.4
979,0.0,137.1,0.0,1.4
980,0.0,157.5,0.0,1.0
981,0.0,134.0,0.0,0.7
982,0.0,120.4,0.0,0.8
983,0.0,131.6,0.0,0.1
984,0.0,145.6,0.0,0.0
985,0.0,202.3,0.0,0.0
986,0.0,196.9,0.0,0.0
987,0.0,183.7,0.0,0.0
988,0.0,149.5,0.0,0.0
989,0.0,139.3,0.0,0.0
990,0.0,133.8,0.0,1.2
991,0.0,122.0,0.0,0.0
992,0.0,114.8,0.0,0.0
993,0.0,120.2,0.0,0.0
994,0.0,121.7,0.0,0.1
995,0.0,117.9,0.0,0.0
996,0.0,111.5,0.0,0.1
997,0.0,119.5,0.0,0.2
998,0.0,132.0,0.0,0.0
999,0.0,107.0,0.0,0.0
1000,1440.6,116.6,23.84,0.0
1001,514.4,133.1,30.77,1.7
1002,536.8,117.1,30.47,1.6
1003,529.8,124.3,25.56,1.5
1004,528.0,133.9,25.12,0.9
1005,526.5,124.3,25.05,0.3
1006,523.1,115.5,24.92,0.0
1007,529.7,123.6,19.25,0.0
1008,528.0,126.7,16.72,0.0
1009,526.7,116.5,16.68,0.0
1010,484.9,123.5,18.62,0.0
1011,526.3,140.1,19.13,0.1
1012,476.4,138.3,19.16,0.2
1013,477.0,126.2,19.27,0.7
1014,527.8,126.6,19.38,1.3
1015,0.0,109.2,0.0,0.0
1016,0.0,106.3,0.0,0.0
1017,0.0,108.2,0.0,0.0
1018,0.0,109.3,0.0,0.0
1019,0.0,105.6,0.0,0.1
1020,0.0,107.4,0.0,0.1
1021,0.0,120.8,0.0,0.1
1022,0.0,114.8,0.0,0.0
1023,0.0,128.5,0.0,0.0
1024,0.0,119.7,0.0,1.6
1025,0.0,112.3,0.0,1.6
1026,0.0,118.6,0.0,0.6
1027,0.0,116.9,0.0,0.1
1028,0.0,121.4,0.0,0.0
1029,0.0,130.4,0.0,0.0
1030,0.0,141.5,0.0,0.0
1031,0.0,127.7,0.0,0.0
1032,0.0,128.7,0.0,0.0
1033,0.0,150.3,0.0,0.0
1034,0.0,147.1,0.0,0.0
1035,0.0,150.8,0.0,0.0
1036,0.0,129.1,0.0,0.0
1037,0.0,151.7,0.0,0.0
1038,0.0,169.1,1.63,0.0
1039,557.6,175.6,19.95,0.0
1040,557.7,202.2,20.12,0.0
1041,497.6,171.0,20.2,0.0
1042,557.1,165.3,20.2,0.0
1043,557.5,155.8,20.22,0.0
1044,498.1,158.8,20.22,0.0
1045,557.6,163.0,20.22,0.0
1046,558.0,252.1,20.35,0.0
1047,805.3,175.6,30.63,101.2
1048,645.4,218.9,36.22,108.2
1049,816.8,296.9,89.75,143.5
1050,958.0,262.9,36.31,68.7
1051,865.3,284.8,36.05,35.4
1052,1369.3,279.7,35.92,29.4
1053,1364.1,274.4,35.78,32.3
1054,1357.9,272.6,35.62,36.2
1055,1469.6,334.4,35.19,34.1
1056,549.2,296.0,33.72,31.1
1057,470.0,282.6,33.54,27.7
1058,778.9,310.5,34.43,26.2
1059,826.4,311.2,34.6,25.4
1060,939.1,272.4,34.68,25.9
1061,938.6,223.8,35.15,24.1
1062,1517.9,190.5,37.73,21.0
1063,862.9,204.4,35.55,24.5
1064,796.1,200.8,30.9,44.7
1065,666.3,197.0,30.07,48.9
1066,786.9,153.7,29.26,17.8
1067,530.9,136.4,29.26,29.1
1068,535.2,147.3,29.07,59.1
1069,1294.3,133.3,29.07,52.7
1070,723.3,137.0,29.09,54.1
1071,668.5,149.1,29.44,65.6
1072,1519.4,168.8,34.09,57.4
1073,608.9,214.6,34.27,38.9
1074,774.7,215.4,33.27,24.8
1075,788.5,171.3,30.92,24.7
1076,565.8,249.7,26.1,27.0
1077,535.0,238.6,24.96,11.0
1078,530.3,181.0,24.77,12.3
1079,1272.1,137.8,24.27,33.9
1080,527.7,143.0,24.22,17.4
1081,1267.5,147.4,24.19,41.2
1082,1279.4,162.0,24.17,50.0
1083,1216.3,182.0,24.4,49.2
1084,1023.9,172.9,27.0,74.9
1085,540.8,135.2,28.52,40.8
1086,1171.6,139.8,28.81,93.2
1087,1234.7,193.4,24.81,122.1
1088,534.6,181.0,24.54,80.3
1089,1284.3,172.1,24.51,84.8
1090,1232.4,168.7,24.5,74.4
1091,1233.7,185.5,24.52,61.2
1092,1285.9,184.0,24.54,40.0
1093,1234.0,168.3,24.53,21.5
1094,1251.3,155.7,25.1,57.8
1095,1050.1,152.3,29.38,56.7
1096,1509.8,259.5,59.22,54.1
1097,1536.4,243.6,58.26,77.8
1098,1056.9,184.4,30.51,66.3
1099,1369.6,144.8,29.36,71.1
1100,1046.2,145.5,29.15,68.7
1101,1382.0,143.2,28.94,64.8
1102,1225.0,131.1,26.13,32.6
1103,1151.5,134.1,23.26,15.0
1104,1149.0,137.6,22.06,12.3
1105,1257.8,145.1,22.08,12.1
1106,1146.7,132.4,22.06,11.7
1107,525.5,123.3,22.11,10.6
1108,1438.3,122.9,23.55,9.8
1109,1011.8,124.9,24.88,9.5
1110,1452.8,149.4,25.9,9.0
1111,487.0,192.8,1.64,3.4
1112,487.0,134.7,1.64,3.0
1113,486.6,127.9,1.64,3.3
1114,0.0,125.9,1.64,3.4
1115,486.8,127.6,1.64,3.2
1116,487.0,127.6,1.64,3.1
1117,486.8,127.2,1.64,3.1
1118,0.0,137.5,1.64,3.1
1119,488.0,127.8,1.64,3.3
1120,1213.1,137.9,27.59,9.9
1121,1387.3,264.4,53.13,14.1
1122,1179.0,222.3,29.75,11.7
1123,1146.1,145.8,25.82,9.9
1124,1142.8,132.4,25.47,9.5
1125,1014.3,149.8,25.17,8.5
1126,1134.1,158.0,24.21,7.9
1127,482.2,176.5,12.31,3.8
1128,1039.7,185.4,12.29,4.0
1129,1038.3,186.0,12.27,4.3
1130,1037.7,172.6,12.15,4.4
1131,1038.0,170.3,12.16,4.3
1132,1039.1,170.2,12.17,5.0
1133,1042.8,171.9,12.25,6.0
1134,1049.4,171.1,13.69,5.7
1135,1053.4,166.4,10.92,4.5
1136,487.5,140.5,8.81,3.2
1137,486.6,136.9,8.79,3.5
1138,472.9,137.7,8.79,3.7
1139,10.2,139.4,8.79,4.0
1140,472.8,144.1,8.79,3.8
1141,10.0,151.7,8.69,3.7
1142,472.7,147.6,8.79,4.0
1143,1053.3,152.6,20.42,3.9
1144,511.2,241.3,26.1,8.1
1145,1300.8,272.3,31.68,9.2
1146,1233.5,256.7,26.54,9.3
1147,577.6,232.0,26.07,9.8
1148,575.5,238.4,26.0,9.0
1149,472.3,243.6,25.9,8.1
1150,571.9,247.6,25.82,8.8
1151,463.9,218.3,26.39,11.5
1152,469.4,234.9,26.38,13.6
1153,488.6,234.8,26.31,15.5
1154,462.4,228.9,26.3,19.0
1155,465.0,218.1,26.3,21.7
1156,564.7,224.5,26.3,21.6
1157,1238.6,211.1,26.35,21.5
1158,531.1,246.9,24.85,22.3
1159,471.0,159.9,18.38,10.0
1160,478.4,147.6,17.6,4.5
1161,484.8,142.7,17.63,4.0
1162,479.9,146.8,17.64,4.5
1163,529.6,145.3,17.65,4.5
1164,480.2,144.9,17.66,4.4
1165,479.7,142.6,17.65,3.8
1166,485.1,141.7,17.64,3.6
1167,485.1,138.8,17.64,3.8
1168,0.0,214.5,27.88,14.0
1169,763.7,400.5,28.05,18.9
1170,1289.9,342.3,28.18,17.0
1171,0.0,320.7,28.17,16.5
1172,655.1,334.2,28.02,17.6
1173,1282.5,347.1,27.94,18.0
1174,0.0,331.0,27.79,19.4
1175,548.8,387.7,29.69,19.1
1176,1269.4,395.1,29.4,18.3
1177,0.0,369.3,29.23,17.6
1178,0.0,396.7,29.23,16.0
1179,1167.0,395.5,29.22,14.7
1180,1007.0,420.9,28.96,13.3
1181,0.0,405.9,29.0,12.3
1182,1031.5,338.0,29.05,11.5
1183,386.1,202.3,1.66,0.0
1184,0.0,129.0,0.0,0.0
1185,0.0,121.1,0.0,0.0
1186,0.0,142.8,0.0,0.0
1187,0.0,136.9,0.0,0.0
1188,0.0,153.2,0.0,0.0
1189,0.0,152.2,0.0,0.0
1190,0.0,132.4,0.0,0.0
1191,0.0,158.1,0.0,0.0
1192,0.0,123.3,0.0,0.7
1193,0.0,163.9,0.0,1.5
1194,0.0,157.2,0.0,1.4
1195,0.0,164.8,0.0,0.7
1196,0.0,172.6,0.0,1.1
1197,0.0,165.0,0.0,0.0
1198,0.0,174.4,0.0,0.0
1199,0.0,173.1,0.0,0.0
1200,0.0,143.4,0.0,0.0
1201,0.0,139.9,0.0,0.0
1202,0.0,137.0,0.0,0.0
1203,0.0,133.7,0.0,0.0
1204,0.0,141.1,0.0,0.0
1205,0.0,131.9,0.0,0.8
1206,0.0,145.3,0.0,1.4
1207,0.0,152.6,0.0,0.0
1208,0.0,147.0,0.0,0.0
1209,0.0,145.6,0.0,0.0
1210,0.0,147.2,0.0,0.0
1211,0.0,120.7,0.0,0.0
1212,0.0,112.6,0.0,0.0
1213,0.0,123.8,0.0,0.0
1214,0.0,110.0,0.0,0.0
1215,0.0,127.0,0.0,0.0
1216,0.0,132.4,0.0,1.4
1217,0.0,141.7,0.0,1.4
1218,0.0,125.9,0.0,1.4
1219,0.0,111.5,0.0,1.3
1220,0.0,110.6,0.0,0.7
1221,0.0,114.8,0.0,0.4
1222,0.0,122.8,0.0,0.1
1223,0.0,129.5,0.0,0.0
1224,0.0,126.6,0.0,0.0
1225,0.0,129.6,0.0,0.0
1226,0.0,122.6,0.0,0.0
1227,0.0,106.9,0.0,0.0
1228,0.0,118.3,0.0,0.0
1229,0.0,106.0,0.0,0.0
1230,0.0,108.5,0.0,1.1
1231,0.0,108.7,0.0,0.0
1232,0.0,122.7,0.0,0.0
1233,0.0,124.8,0.0,0.0
1234,0.0,118.4,0.0,0.0
1235,0.0,120.6,0.0,0.2
1236,0.0,137.1,0.0,0.1
1237,0.0,121.4,0.0,0.0
1238,0.0,174.4,0.0,0.2
1239,0.0,115.7,0.0,0.0
1240,0.0,114.9,0.0,0.0
1241,0.0,118.6,0.0,0.6
1242,0.0,122.5,0.0,0.7
1243,0.0,123.7,0.0,0.0
1244,0.0,123.6,0.0,0.0
1245,0.0,116.5,0.0,0.0
1246,0.0,123.9,0.0,0.0
1247,0.0,112.9,0.0,0.0
1248,0.0,110.3,0.0,0.0
1249,0.0,126.9,0.0,0.0
1250,0.0,118.9,0.01,0.0
1251,445.1,130.2,15.91,1.4
1252,498.0,129.2,16.0,1.7
1253,505.3,135.2,16.08,2.3
1254,503.1,113.5,16.49,2.7
1255,474.8,133.7,16.15,0.3
1256,473.9,109.9,14.37,0.0
1257,473.3,109.4,14.1,0.1
1258,428.9,108.4,13.66,0.0
1259,473.4,108.3,13.66,0.0
1260,426.7,106.8,13.67,0.0
1261,432.9,107.2,13.66,0.0
1262,433.0,107.4,13.67,0.0
1263,434.0,114.2,13.7,0.0
1264,657.8,182.6,25.86,8.5
1265,811.3,221.9,1744.34,12.6
1266,1243.4,246.1,1460.3,14.3
1267,487.9,271.8,194.91,14.2
1268,774.3,251.9,26.56,13.9
1269,484.8,250.7,26.46,16.2
1270,41.2,251.9,26.35,16.2
1271,41.1,253.6,24.86,18.7
1272,645.7,248.0,24.5,18.7
1273,644.9,265.0,24.37,18.5
1274,644.3,249.6,24.33,18.9
1275,766.1,251.2,24.23,18.3
1276,1171.8,252.9,24.26,17.0
1277,497.1,240.9,24.34,13.6
1278,603.5,200.2,21.51,5.2
1279,475.4,145.3,19.45,0.0
1280,479.2,147.0,19.29,0.0
1281,491.4,149.1,19.28,0.0
1282,530.5,148.2,19.28,0.0
1283,554.5,131.8,19.24,0.0
1284,554.6,140.4,19.25,0.0
1285,554.6,133.6,19.25,0.0
1286,563.7,143.8,19.25,0.0
1287,655.7,150.9,22.59,0.4
1288,635.2,178.6,22.86,0.7
1289,638.0,183.0,22.71,0.1
1290,573.7,161.6,22.17,0.1
1291,629.5,143.2,21.71,0.0
1292,0.0,118.4,0.0,0.4
1293,0.0,125.5,0.0,0.1
1294,0.0,161.4,0.0,0.0
1295,0.0,172.1,0.0,0.1
1296,0.0,177.8,0.0,0.0
1297,0.0,125.4,0.0,0.0
1298,0.0,118.4,0.0,0.0
1299,0.0,119.3,0.0,0.0
1300,0.0,124.3,0.0,0.0
1301,0.0,108.9,0.0,0.0
1302,0.0,130.0,0.0,0.0
1303,0.0,110.2,0.0,0.0
1304,0.0,106.9,0.0,0.0
1305,0.0,114.6,0.0,0.0
1306,0.0,107.1,0.0,0.0
1307,0.0,109.1,0.0,0.0
1308,0.0,156.4,0.0,0.0
1309,0.0,110.0,0.0,0.0
1310,0.0,116.8,0.0,0.0
1311,0.0,110.7,0.0,0.0
1312,0.0,118.4,0.0,0.0
1313,0.0,147.7,0.0,1.5
1314,0.0,134.0,0.0,1.5
1315,0.0,132.6,0.0,0.5
1316,0.0,112.6,0.0,0.0
1317,0.0,108.3,0.0,0.1
1318,0.0,108.4,0.0,0.1
1319,0.0,125.8,0.0,0.0
1320,0.0,138.1,0.0,0.0
1321,0.0,136.2,0.0,0.0
1322,0.0,139.1,0.0,0.0
1323,0.0,132.1,0.0,0.7
1324,0.0,120.5,0.0,1.5
1325,0.0,112.9,0.0,1.9
1326,0.0,120.4,0.0,2.4
1327,0.0,131.5,0.0,0.0
1328,0.0,114.7,0.0,0.0
1329,0.0,147.5,0.0,0.0
1330,0.0,142.5,0.0,0.0
1331,0.0,143.1,0.0,0.0
1332,0.0,152.3,0.0,0.0
1333,0.0,166.2,0.0,0.0
1334,0.0,186.3,0.0,0.0
1335,0.0,126.5,0.0,0.0
1336,0.0,131.3,0.0,1.6
1337,0.0,134.9,0.0,1.9
1338,0.0,149.7,0.0,1.1
1339,0.0,164.4,0.0,1.1
1340,0.0,138.4,0.0,1.4
1341,0.0,137.8,0.0,0.7
1342,0.0,145.5,0.0,0.0
1343,0.0,154.4,0.0,0.0
1344,0.0,144.5,0.0,0.1
1345,0.0,292.5,0.0,0.0
1346,0.0,110.7,0.0,0.0
1347,0.0,114.3,0.0,0.0
1348,0.0,105.6,0.0,0.0
1349,0.0,124.2,0.0,0.0
1350,0.0,194.3,0.0,0.1
1351,0.0,104.9,0.0,0.7
1352,0.0,113.2,0.0,0.0
1353,0.0,114.3,0.0,0.1
1354,0.0,113.2,0.0,0.1
1355,0.0,116.1,0.0,0.4
1356,0.0,105.1,0.0,0.5
1357,0.0,107.8,0.0,0.4
1358,0.0,117.4,0.0,0.2
1359,0.0,120.4,0.0,0.1
1360,0.0,143.2,0.0,0.0
1361,0.0,115.1,0.0,1.4
1362,0.0,122.1,0.0,1.4
1363,0.0,107.1,0.0,1.4
1364,0.0,118.4,0.0,1.2
1365,0.0,134.9,0.0,0.7
1366,0.0,158.8,0.0,0.5
1367,0.0,152.5,0.0,0.0
1368,0.0,142.7,0.0,0.0
1369,0.0,149.9,0.0,0.0
1370,0.0,201.8,0.0,0.0
1371,0.0,209.1,0.0,0.0
1372,0.0,121.9,0.0,0.2
1373,0.0,137.5,0.0,1.2
1374,0.0,137.5,0.0,2.7
1375,0.0,114.9,0.0,0.2
1376,0.0,131.7,0.0,0.0
1377,0.0,135.7,0.0,0.0
1378,0.0,112.1,0.0,0.1
1379,0.0,107.0,0.0,0.3
1380,0.0,109.8,0.0,0.4
1381,0.0,107.3,0.0,0.1
1382,0.0,110.2,0.0,0.0
1383,0.0,110.2,0.0,0.0
1384,657.8,158.3,25.92,12.2
1385,821.2,195.4,38.63,16.1
1386,792.7,248.2,27.91,14.7
1387,759.1,246.0,26.14,13.0
1388,758.1,199.9,25.79,12.2
1389,755.6,231.6,25.71,13.4
1390,0.0,179.8,25.48,16.0
1391,550.7,198.6,28.03,12.7
1392,593.5,115.0,23.32,11.0
1393,0.0,134.9,0.0,0.0
1394,0.0,133.8,0.0,0.0
1395,0.0,140.9,0.0,0.0
1396,0.0,121.2,0.0,0.0
1397,0.0,118.6,0.0,0.0
1398,0.0,126.8,0.0,0.0
1399,0.0,115.9,0.0,0.0
1400,0.0,131.3,0.0,0.0
1401,0.0,140.5,0.0,0.7
1402,0.0,118.4,0.0,0.9
1403,0.0,119.8,0.0,0.3
1404,0.0,113.4,0.0,0.0
1405,0.0,111.2,0.0,0.0
1406,0.0,115.6,0.0,0.0
1407,0.0,120.4,0.0,0.0
1408,0.0,141.9,0.0,0.1
1409,0.0,147.2,0.0,0.5
1410,0.0,128.0,0.0,1.4
1411,0.0,113.5,0.0,0.3
1412,0.0,107.1,0.0,0.1
1413,0.0,105.7,0.0,0.0
1414,0.0,116.5,0.0,0.0
1415,0.0,109.3,0.0,0.0
1416,0.0,112.2,0.0,0.0
1417,0.0,114.7,0.0,0.0
1418,0.0,105.1,0.0,0.0
1419,0.0,108.0,0.0,0.0
1420,0.0,124.3,0.0,0.0
1421,0.0,108.7,0.0,0.0
1422,0.0,110.0,0.0,0.0
1423,0.0,109.2,0.0,0.0
1424,0.0,126.6,0.0,0.0
1425,0.0,109.6,0.0,0.0
1426,0.0,110.2,0.0,0.0
1427,0.0,108.8,0.0,0.0
1428,0.0,109.3,0.0,0.0
1429,0.0,108.9,0.0,0.0
1430,0.0,110.1,0.0,0.0
1431,0.0,109.9,0.0,0.1
1432,0.0,116.1,0.0,0.4
1433,0.0,130.3,0.0,0.1
1434,0.0,122.6,0.0,0.4
1435,0.0,122.8,0.0,0.1
1436,0.0,119.1,0.0,0.1
1437,0.0,137.6,0.0,0.0
1438,0.0,146.7,0.0,0.0
1439,0.0,110.7,0.0,0.0
1440,0.0,111.7,0.0,0.0
1441,0.0,114.8,0.0,0.0
1442,0.0,124.1,0.01,0.0
1443,490.9,130.7,17.39,0.0
1444,593.6,160.0,20.8,0.0
1445,542.6,125.9,21.37,0.3
1446,554.6,128.0,21.26,0.4
1447,478.7,124.2,21.29,0.1
1448,478.8,109.9,20.06,0.0
1449,534.7,107.9,18.82,0.0
1450,472.7,107.8,18.23,0.0
1451,472.9,107.1,18.24,0.0
1452,493.1,107.0,18.25,0.0
1453,473.0,106.5,18.24,0.0
1454,535.2,109.4,18.8,0.0
1455,497.2,123.0,23.97,0.1
1456,792.2,138.8,27.54,0.6
1457,794.6,141.7,45.32,0.6
1458,791.1,153.8,28.62,0.8
1459,562.2,150.5,24.82,0.5
1460,571.4,121.2,24.62,0.7
1461,568.6,156.8,24.26,0.1
1462,1178.2,121.7,22.94,0.0
1463,526.9,174.8,21.12,0.0
1464,466.7,158.2,17.61,0.0
1465,0.0,130.1,0.01,0.0
1466,0.0,117.1,0.01,0.0
1467,0.0,112.7,0.01,0.0
1468,0.0,114.0,0.01,0.0
1469,0.0,118.0,0.01,0.0
1470,0.0,124.5,0.01,0.0
1471,0.0,120.9,0.01,0.0
1472,0.0,123.5,0.0,0.0
1473,0.0,126.0,0.0,0.0
1474,0.0,120.5,0.0,0.0
1475,0.0,126.5,0.0,0.0
1476,0.0,114.9,0.0,0.0
1477,0.0,117.1,0.0,0.0
1478,0.0,116.4,0.0,0.0
1479,0.0,112.1,0.0,0.2
1480,0.0,124.6,0.0,0.2
1481,0.0,146.0,0.0,0.2
1482,0.0,140.0,0.0,0.2
1483,0.0,128.8,0.0,0.1
1484,0.0,124.4,0.0,0.0
1485,0.0,120.3,0.0,0.0
1486,0.0,131.3,0.0,0.0
1487,0.0,112.2,0.0,0.0
1488,0.0,110.9,0.0,0.0
1489,0.0,111.1,0.0,0.0
1490,0.0,127.6,0.0,0.0
1491,0.0,124.1,0.0,0.0
1492,0.0,113.1,0.0,0.1
1493,0.0,112.0,0.0,0.0
1494,0.0,116.0,0.0,0.0
1495,0.0,122.2,0.0,0.1
1496,0.0,115.3,0.0,0.0
1497,0.0,112.1,0.0,0.0
1498,0.0,111.1,0.0,0.1
1499,0.0,108.0,0.0,0.0
1500,0.0,110.3,0.0,0.1
1501,0.0,106.9,-0.0,0.0
1502,0.0,108.6,0.0,0.0
1503,0.0,108.9,0.0,0.0
1504,0.0,118.5,0.0,0.0
1505,540.6,272.7,28.37,41.7
1506,538.3,349.0,29.93,52.4
1507,538.2,342.3,29.92,60.6
