,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
764,587.7,69.6,30.36,0.0
765,1585.4,65.7,32.66,0.0
766,582.5,71.9,32.49,0.0
767,579.9,76.2,32.35,0.0
768,650.4,74.9,32.25,0.0
769,471.0,83.1,32.22,0.0
770,580.9,72.0,32.21,0.0
771,541.9,69.9,32.23,0.0
772,592.7,72.8,32.31,0.0
773,1645.5,60.8,32.51,0.0
774,736.6,59.8,32.79,0.0
775,490.0,54.5,30.74,0.0
776,533.3,160.0,28.88,0.0
777,1172.7,90.2,26.96,0.0
778,1170.8,64.6,26.91,0.0
779,1189.3,43.1,26.86,0.0
780,1226.7,51.4,25.67,0.0
781,0.0,43.4,1.63,0.0
782,0.0,48.8,1.73,0.0
783,1166.1,13.0,27.39,0.0
784,734.9,63.2,32.72,0.0
785,604.2,69.7,32.92,0.0
786,604.4,72.9,32.95,0.0
787,586.4,70.6,32.86,0.0
788,601.6,67.7,32.8,0.0
789,583.2,114.7,32.56,0.0
790,721.2,108.3,32.39,0.0
791,718.0,87.8,32.25,0.0
792,565.4,95.9,32.17,0.0
793,562.8,84.9,32.13,0.0
794,564.8,102.8,32.13,0.0
795,555.7,90.1,32.16,0.0
796,577.9,107.8,32.26,0.0
797,604.5,92.1,32.46,0.0
798,573.5,92.5,32.74,0.0
799,557.0,31.4,32.9,0.0
800,486.8,41.1,28.22,0.0
801,483.7,22.8,18.26,0.0
802,482.4,27.0,18.21,0.0
803,481.2,39.0,18.0,0.0
804,0.0,22.5,1.73,0.0
805,0.0,14.9,1.59,0.0
806,0.0,13.2,1.59,0.0
807,1054.3,4.6,18.08,0.0
808,581.8,80.5,32.48,0.0
809,608.4,83.2,32.67,0.0
810,608.9,88.3,32.69,0.0
811,607.0,87.7,32.59,0.0
812,579.4,92.2,32.54,0.0
813,581.4,89.4,32.05,0.0
814,566.2,90.5,31.92,0.0
815,577.1,90.4,31.81,0.0
816,563.2,99.3,31.75,0.0
817,571.7,89.5,31.7,0.0
818,562.3,98.9,31.7,0.0
819,571.8,97.8,31.71,0.0
820,598.9,91.9,31.75,0.0
821,600.5,97.1,31.84,0.0
822,603.2,84.4,31.98,0.0
823,10.3,71.9,9.01,0.0
824,10.3,25.3,2.21,0.0
825,10.3,28.4,2.23,0.0
826,10.3,21.4,2.21,0.0
827,10.0,19.4,2.2,0.0
828,10.3,19.2,2.2,0.0
829,0.0,18.7,1.6,0.0
830,0.0,20.5,1.6,0.0
831,10.0,5.6,2.19,0.0
832,1263.5,77.5,31.95,0.0
833,550.5,104.3,32.1,0.0
834,623.2,99.1,32.2,0.0
835,622.9,105.9,32.18,0.0
836,604.7,94.7,32.12,0.0
837,1437.0,115.4,33.41,0.0
838,1431.9,101.6,33.29,0.0
839,1426.5,121.0,33.17,0.0
840,578.3,123.7,33.07,0.0
841,584.6,123.5,33.03,0.0
842,584.5,130.3,33.02,0.0
843,614.8,114.8,33.04,0.0
844,615.5,126.4,33.08,0.0
845,586.9,121.4,33.16,0.0
846,619.4,97.4,33.29,0.0
847,1022.0,206.3,27.85,0.0
848,1309.0,115.7,27.51,0.0
849,1202.7,104.0,27.54,0.0
850,1201.5,96.9,27.51,0.0
851,1199.9,89.5,27.47,0.0
852,567.7,70.5,27.43,0.0
853,531.4,83.1,26.11,0.0
854,1229.1,150.4,26.07,0.0
855,547.6,26.5,33.17,0.0
856,620.4,98.0,33.32,0.0
857,686.6,94.2,33.45,0.0
858,1355.0,106.4,33.53,0.0
859,609.1,101.4,33.58,0.0
860,1254.5,99.4,33.55,0.0
861,1383.4,115.2,30.58,0.0
862,603.9,120.3,30.44,0.0
863,1370.8,94.8,30.3,0.0
864,598.1,122.1,30.2,0.0
865,585.1,128.2,30.19,0.0
866,1218.9,103.7,30.2,0.0
867,1193.6,121.7,30.24,0.0
868,602.1,112.2,30.34,0.0
869,606.0,102.1,30.54,0.0
870,589.4,97.0,31.26,0.0
871,558.2,52.4,30.94,0.0
872,1270.9,58.8,30.91,0.0
873,1324.2,38.7,30.7,0.0
874,593.5,58.0,30.24,0.0
875,1255.1,44.9,29.71,0.0
876,1234.3,56.0,29.04,0.0
877,1021.3,37.2,29.16,0.0
878,583.2,38.1,29.43,0.0
879,540.4,54.3,30.5,0.0
880,1227.0,88.7,30.58,0.0
881,564.6,106.6,30.77,0.0
882,1506.1,111.6,30.83,0.0
883,648.6,105.2,30.75,0.0
884,1231.1,112.1,30.68,0.0
885,1226.6,92.9,29.53,0.0
886,643.7,138.5,29.38,0.0
887,586.1,124.9,29.25,0.0
888,1253.9,115.8,29.18,0.0
889,612.2,113.0,29.14,0.0
890,1252.5,110.7,29.14,0.0
891,1253.8,110.0,29.17,0.0
892,586.2,130.8,29.25,0.0
893,1499.6,95.4,29.43,0.0
894,518.2,86.6,29.69,0.0
895,1453.0,75.2,29.81,0.0
896,514.6,61.3,29.75,0.0
897,1510.8,62.0,29.65,0.0
898,1507.3,61.7,29.58,0.0
899,506.8,66.7,29.52,0.0
900,509.9,75.9,29.48,0.0
901,1338.4,54.5,29.44,0.0
902,562.6,61.3,29.42,0.0
903,552.8,101.0,30.08,0.0
904,566.1,122.3,30.61,0.0
905,624.4,99.2,31.67,0.0
906,665.0,99.4,30.82,0.0
907,501.0,108.8,30.61,0.0
908,1708.8,120.4,30.06,0.0
909,506.0,109.5,29.29,0.0
910,1497.4,114.1,29.13,0.0
911,540.6,120.5,29.0,0.0
912,508.0,106.6,28.92,0.0
913,478.1,109.1,28.88,0.0
914,510.3,112.7,28.87,0.0
915,524.8,116.4,28.89,0.0
916,1296.5,126.1,28.96,0.0
917,481.9,131.3,29.58,0.0
918,485.7,111.3,30.54,0.0
919,509.3,32.0,29.47,0.0
920,587.2,51.3,29.45,0.0
921,594.8,15.1,29.34,0.0
922,1291.7,33.8,29.22,0.0
923,591.4,21.3,28.99,0.0
924,1302.2,12.7,28.89,0.0
925,1281.6,53.8,28.85,0.0
926,584.6,100.1,29.32,0.0
927,643.7,11.4,29.35,0.0
928,498.0,64.1,29.91,0.0
929,538.4,66.1,131.79,0.0
930,1697.2,65.9,47.39,0.0
931,495.2,69.3,29.94,0.0
932,551.2,71.2,29.87,0.0
933,1310.8,99.3,29.76,0.0
934,1251.5,126.1,29.6,0.0
935,1298.1,122.2,29.47,0.0
936,525.2,107.0,29.38,0.0
937,477.6,110.1,29.34,0.0
938,1291.7,122.9,29.32,0.0
939,495.3,77.8,29.33,0.0
940,634.1,68.2,29.39,0.0
941,1301.5,76.0,29.55,0.0
942,1290.4,64.0,29.78,0.0
943,1190.3,36.4,27.88,0.0
944,1198.4,45.1,25.36,0.0
945,1205.5,33.9,25.32,0.0
946,1226.5,24.7,25.32,0.0
947,1170.1,25.0,25.3,0.0
948,1195.4,22.1,25.29,0.0
949,1167.0,21.5,23.89,0.0
950,1203.2,23.4,25.13,0.0
951,1276.4,46.7,28.52,0.0
952,1552.6,82.2,30.02,0.0
953,1523.2,97.3,30.16,0.0
954,1567.8,108.9,30.57,0.0
955,1552.9,106.2,30.03,0.0
956,1558.3,97.3,29.96,0.0
957,1309.8,144.5,30.13,0.0
958,1303.1,174.6,29.98,0.0
959,497.4,171.9,29.85,0.0
960,507.2,136.2,29.76,0.0
961,495.2,96.5,29.71,0.0
962,1530.3,85.6,29.7,0.0
963,541.0,94.6,29.71,0.0
964,1489.3,94.2,29.77,0.0
965,528.7,103.6,29.93,0.0
966,533.1,73.6,30.18,0.0
967,1209.4,63.1,27.49,0.0
968,1228.8,33.1,25.36,0.0
969,1227.3,34.4,25.33,0.0
970,1205.2,35.4,25.32,0.0
971,1204.1,35.0,25.29,0.0
972,1203.0,32.5,25.27,0.0
973,1202.0,40.0,25.25,0.0
974,1222.7,39.4,25.24,0.0
975,1238.4,19.0,28.03,0.0
976,545.7,82.3,30.25,0.0
977,548.0,90.0,30.38,0.0
978,547.5,89.8,30.35,0.0
979,545.5,85.9,30.24,0.0
980,544.3,93.3,30.18,0.0
981,542.7,93.0,29.26,0.0
982,540.6,92.6,29.15,0.0
983,538.6,97.8,29.04,0.0
984,537.3,98.3,28.97,0.0
985,536.3,88.9,28.91,0.0
986,536.0,90.6,28.9,0.0
987,535.9,108.3,28.89,0.0
988,536.3,90.3,28.91,0.0
989,537.5,97.0,28.98,0.0
990,539.5,87.7,29.09,0.0
991,1158.4,132.3,26.83,0.0
992,1183.0,121.2,26.91,0.0
993,1185.6,112.5,26.94,0.0
994,481.3,98.8,26.99,0.0
995,481.3,71.9,26.99,0.0
996,1164.7,59.2,26.97,0.0
997,1240.3,58.6,25.75,0.0
998,536.5,82.0,26.92,0.0
999,543.4,38.6,29.3,0.0
1000,544.6,87.6,29.36,0.0
1001,546.2,107.2,29.45,0.0
1002,547.1,105.4,29.49,0.0
1003,546.6,99.0,29.47,0.0
1004,545.3,91.5,29.4,0.0
1005,543.8,78.8,30.41,0.0
1006,1599.0,97.4,30.29,0.0
1007,539.6,104.0,30.17,0.0
1008,538.0,102.8,30.08,0.0
1009,1584.8,99.4,30.02,0.0
1010,536.6,103.9,30.01,0.0
1011,536.6,99.8,30.01,0.0
1012,537.0,98.0,30.03,0.0
1013,1588.2,84.8,30.09,0.0
1014,539.7,114.9,30.18,0.0
1015,477.2,99.3,23.45,0.0
1016,478.8,69.3,23.52,0.0
1017,479.7,73.7,23.57,0.0
1018,479.9,66.2,23.58,0.0
1019,479.7,76.7,23.57,0.0
1020,479.5,64.5,23.56,0.0
1021,0.0,56.4,1.73,0.0
1022,10.3,71.1,8.94,0.0
1023,479.0,32.7,23.54,0.0
1024,544.8,88.3,30.47,0.0
1025,1387.5,84.4,30.58,0.0
1026,0.0,88.0,30.66,0.0
1027,582.3,84.3,30.64,0.0
1028,588.9,88.1,30.56,0.0
1029,578.7,97.0,29.37,0.0
1030,583.8,100.6,29.23,0.0
1031,539.2,118.2,29.09,0.0
1032,537.1,174.3,28.98,0.0
1033,570.3,210.5,28.95,0.0
1034,536.3,185.0,28.94,0.0
1035,536.7,178.8,28.96,0.0
1036,572.1,178.7,29.03,0.0
1037,541.2,135.0,29.2,0.0
1038,1267.2,127.3,29.44,0.0
1039,496.9,92.5,29.24,0.0
1040,494.7,69.1,29.14,0.0
1041,483.3,72.5,28.52,0.0
1042,482.8,78.5,28.49,0.0
1043,494.5,91.3,29.13,0.0
1044,496.0,91.0,29.11,0.0
1045,495.8,156.9,29.42,0.0
1046,534.2,128.3,29.42,0.0
1047,546.0,28.9,29.46,0.0
1048,526.4,58.8,29.54,0.0
1049,559.5,68.7,31.4,0.0
1050,559.7,67.4,32.42,0.0
1051,527.3,67.9,29.6,0.0
1052,589.7,64.0,29.52,0.0
1053,1266.0,55.4,30.85,0.0
1054,531.2,64.7,30.69,0.0
1055,1274.2,72.8,30.55,0.0
1056,1249.5,68.3,30.46,0.0
1057,522.1,62.0,30.42,0.0
1058,521.9,73.9,30.41,0.0
1059,522.2,67.0,30.43,0.0
1060,523.6,58.1,30.51,0.0
1061,509.2,62.8,30.68,0.0
1062,539.3,46.3,31.08,0.0
1063,511.1,26.2,31.08,0.0
1064,537.5,65.2,30.18,0.0
1065,543.5,64.9,29.49,0.0
1066,483.5,66.1,29.45,0.0
1067,483.1,79.6,29.42,0.0
1068,482.8,51.0,29.33,0.0
1069,496.5,39.7,29.09,0.0
1070,591.3,78.0,29.34,0.0
1071,486.4,54.6,30.91,0.0
1072,585.9,62.9,31.15,0.0
1073,556.0,69.3,31.31,0.0
1074,1525.9,70.1,31.55,0.0
1075,1521.1,69.0,31.25,0.0
1076,553.7,70.5,31.18,0.0
1077,1518.3,84.8,30.01,0.0
1078,510.6,90.1,29.85,0.0
1079,500.0,82.9,29.72,0.0
1080,480.6,95.8,29.64,0.0
1081,479.9,105.9,29.6,0.0
1082,479.8,89.4,29.59,0.0
1083,480.1,58.2,29.61,0.0
1084,510.9,59.0,29.69,0.0
1085,502.5,71.5,29.87,0.0
1086,518.2,61.9,30.12,0.0
1087,591.1,54.7,29.61,0.0
1088,1264.6,77.9,28.82,0.0
1089,1257.3,50.4,28.55,0.0
1090,1259.8,42.9,28.58,0.0
1091,496.0,91.1,29.04,0.0
1092,1267.3,59.8,28.99,0.0
1093,1248.0,75.4,28.35,0.0
1094,1288.0,86.5,28.91,0.0
1095,507.3,19.6,29.93,0.0
1096,551.7,51.3,30.21,0.0
1097,581.3,68.6,84.68,0.0
1098,817.2,62.9,607.28,0.0
1099,1550.6,63.9,52.87,0.0
1100,1547.5,70.1,30.32,0.0
1101,651.3,78.8,29.38,0.0
1102,647.7,78.1,29.22,0.0
1103,499.8,76.0,29.09,0.0
1104,532.1,71.7,29.0,0.0
1105,531.4,75.7,28.97,0.0
1106,531.1,73.7,28.95,0.0
1107,497.8,74.4,28.97,0.0
1108,532.7,73.8,29.04,0.0
1109,535.8,75.4,29.2,0.0
1110,577.3,51.9,29.44,0.0
1111,549.7,15.6,29.56,0.0
1112,1196.0,27.6,28.14,0.0
1113,1194.6,3.9,27.92,0.0
1114,541.4,1.4,27.35,0.0
1115,571.0,2.5,27.34,0.0
1116,1231.0,1.2,27.23,0.0
1117,1208.5,2.0,25.56,0.0
1118,1169.5,0.5,27.19,0.0
1119,497.3,34.9,29.42,0.0
1120,1569.0,48.3,29.49,0.0
1121,1575.8,59.6,29.62,0.0
1122,1427.9,62.3,30.08,0.0
1123,1548.1,79.5,29.5,0.0
1124,539.7,96.1,29.42,0.0
1125,1413.1,68.9,28.81,0.0
1126,542.1,87.2,28.66,0.0
1127,539.6,123.8,28.52,0.0
1128,538.0,130.7,28.44,0.0
1129,537.1,73.8,28.39,0.0
1130,536.8,50.8,28.37,0.0
1131,582.6,47.4,28.39,0.0
1132,584.0,64.2,28.45,0.0
1133,586.9,57.9,28.6,0.0
1134,1559.4,94.1,28.81,0.0
1135,497.7,13.8,28.94,0.0
1136,1061.1,10.6,26.97,0.0
1137,1169.8,9.6,26.79,0.0
1138,1168.8,10.3,26.77,0.0
1139,482.0,9.4,26.74,0.0
1140,1294.3,9.4,26.71,0.0
1141,1242.9,7.5,26.5,0.0
1142,568.0,15.2,26.72,0.0
1143,575.9,22.7,28.87,0.0
1144,1419.8,58.6,28.94,0.0
1145,542.4,68.3,29.15,0.0
1146,1586.3,67.4,29.04,0.0
1147,539.9,71.1,28.93,0.0
1148,1391.9,69.3,28.86,0.0
1149,544.3,68.6,32.76,0.0
1150,542.1,68.4,32.62,0.0
1151,1405.1,68.1,32.5,0.0
1152,1402.2,68.4,32.43,0.0
1153,583.7,72.2,32.38,0.0
1154,537.8,76.0,32.37,0.0
1155,537.9,72.7,32.37,0.0
1156,538.5,75.0,32.4,0.0
1157,1558.5,73.2,32.48,0.0
1158,1308.1,131.6,29.67,0.0
1159,0.0,36.5,1.72,0.0
1160,0.0,34.9,1.73,0.0
1161,0.0,33.1,1.74,0.0
1162,0.0,33.5,1.74,0.0
1163,0.0,36.2,1.74,0.0
1164,0.0,33.8,1.74,0.0
1165,0.0,34.9,1.72,0.0
1166,0.0,34.7,1.73,0.0
1167,494.4,100.6,29.59,0.0
1168,0.0,99.8,32.92,0.0
1169,0.0,123.0,32.98,0.0
1170,538.1,138.5,33.05,0.0
1171,537.3,107.3,33.0,0.0
1172,535.9,114.8,32.92,0.0
1173,0.0,107.4,32.11,0.0
1174,532.1,106.9,31.97,0.0
1175,530.8,104.9,31.84,0.0
1176,523.0,154.9,31.75,0.0
1177,522.2,160.4,31.7,0.0
1178,521.9,170.7,31.68,0.0
1179,522.0,184.2,31.68,0.0
1180,0.0,158.9,31.7,0.0
1181,0.0,153.0,31.77,0.0
1182,1219.5,171.6,31.89,0.0
1183,1162.8,95.1,26.0,0.0
1184,570.7,71.3,25.51,0.0
1185,0.0,43.4,1.74,0.0
1186,0.0,40.5,1.73,0.0
1187,0.0,21.2,1.73,0.0
1188,0.0,20.9,1.67,0.0
1189,0.0,38.5,1.61,0.0
1190,0.0,42.3,1.6,0.0
1191,0.0,19.8,1.64,0.0
1192,0.0,81.0,32.09,0.0
1193,0.0,102.3,32.21,0.0
1194,0.0,93.0,32.3,0.0
1195,540.1,90.5,32.27,0.0
1196,521.8,87.5,32.2,0.0
1197,520.1,110.6,35.57,0.0
1198,517.8,99.1,35.42,0.0
1199,515.8,95.1,35.28,0.0
1200,528.0,98.7,35.16,0.0
1201,522.1,93.3,35.12,0.0
1202,527.3,80.2,35.11,0.0
1203,527.5,85.0,35.13,0.0
1204,523.3,80.5,35.2,0.0
1205,530.9,86.0,35.35,0.0
1206,533.8,72.6,35.55,0.0
1207,495.4,6.0,30.69,0.0
1208,10.3,17.5,1.74,0.0
1209,10.4,15.4,1.74,0.0
1210,0.0,9.3,1.74,0.0
1211,0.0,1.2,1.74,0.0
1212,0.0,1.1,1.74,0.0
1213,0.0,1.1,1.62,0.0
1214,0.0,1.2,1.73,0.0
1215,495.6,1.3,23.58,0.0
1216,537.3,33.3,35.81,0.0
1217,523.9,53.8,35.95,0.0
1218,514.7,53.5,35.92,0.0
1219,521.4,53.0,35.78,0.0
1220,511.1,53.8,35.67,0.0
1221,533.0,52.4,36.52,0.0
1222,530.3,52.3,36.34,0.0
1223,528.2,52.3,36.17,0.0
1224,526.6,49.5,36.06,0.0
1225,525.4,51.6,36.0,0.0
1226,525.5,48.1,35.98,0.0
1227,525.7,51.9,35.99,0.0
1228,526.8,49.8,36.07,0.0
1229,529.5,49.0,36.26,0.0
1230,533.0,36.2,36.52,0.0
1231,534.0,40.3,26.18,0.0
1232,0.0,19.7,1.61,0.0
1233,0.0,31.9,1.61,0.0
1234,0.0,31.7,1.61,0.0
1235,0.0,31.3,1.61,0.0
1236,0.0,27.2,1.61,0.0
1237,0.0,28.8,1.61,0.0
1238,0.0,9.8,1.61,0.0
1239,546.1,22.6,10.54,0.0
1240,536.1,35.1,36.71,0.0
1241,537.9,59.7,36.86,0.0
1242,513.4,61.1,36.84,0.0
1243,535.6,62.6,36.7,0.0
1244,534.2,60.8,36.6,0.0
1245,532.1,59.6,36.69,0.0
1246,529.8,58.4,36.5,0.0
1247,527.5,59.6,36.34,0.0
1248,0.0,56.8,36.23,0.0
1249,525.1,58.4,36.18,0.0
1250,524.8,59.6,36.16,0.0
1251,524.8,56.6,36.16,0.0
1252,526.0,59.9,36.24,0.0
1253,0.0,61.1,36.44,0.0
1254,544.1,40.2,36.72,0.0
1255,0.0,10.7,1.65,0.0
1256,0.0,7.5,1.59,0.0
1257,0.0,19.3,1.59,0.0
1258,0.0,7.8,1.59,0.0
1259,0.0,15.0,1.59,0.0
1260,0.0,25.1,1.59,0.0
1261,0.0,10.9,1.58,0.0
1262,0.0,16.4,1.58,0.0
1263,0.0,5.1,1.61,0.0
1264,533.9,36.7,36.79,0.0
1265,536.3,60.7,36.95,0.0
1266,0.0,62.2,37.05,0.0
1267,0.0,62.2,36.95,0.0
1268,535.2,64.6,36.88,0.0
1269,533.4,59.6,35.62,0.0
1270,530.8,65.5,35.44,0.0
1271,528.5,63.6,35.29,0.0
1272,527.1,68.6,35.19,0.0
1273,526.5,71.2,35.16,0.0
1274,542.5,70.0,35.15,0.0
1275,526.7,69.1,35.17,0.0
1276,528.1,64.4,35.26,0.0
1277,531.1,60.4,35.47,0.0
1278,551.0,21.0,33.49,0.0
1279,0.0,19.5,1.62,0.0
1280,0.0,10.3,1.6,0.0
1281,0.0,8.1,1.59,0.0
1282,0.0,11.3,1.57,0.0
1283,0.0,10.0,1.56,0.0
1284,0.0,8.0,1.56,0.0
1285,0.0,5.8,0.01,0.0
1286,0.0,1.5,0.01,0.0
1287,0.0,3.7,1.56,0.0
1288,36.4,29.7,35.7,0.0
1289,0.0,50.8,35.86,0.0
1290,0.0,51.7,35.92,0.0
1291,527.7,51.8,35.84,0.0
1292,0.0,52.0,35.76,0.0
1293,0.0,53.0,36.73,0.0
1294,532.0,51.3,36.54,0.0
1295,36.0,48.7,36.38,0.0
1296,35.9,48.1,36.27,0.0
1297,35.8,47.1,36.23,0.0
1298,0.0,50.1,36.22,0.0
1299,35.8,48.2,36.25,0.0
1300,0.0,50.2,36.34,0.0
1301,0.0,52.0,36.52,0.0
1302,537.7,33.5,36.81,0.0
1303,0.0,7.0,1.74,0.0
1304,0.0,8.5,1.62,0.0
1305,0.0,10.4,1.62,0.0
1306,0.0,24.5,1.61,0.0
1307,0.0,19.8,1.61,0.0
1308,0.0,6.7,1.61,0.0
1309,0.0,13.4,1.59,0.0
1310,0.0,14.3,1.59,0.0
1311,546.9,1.1,1.67,0.0
1312,36.5,34.7,36.96,0.0
1313,0.0,62.8,37.08,0.0
1314,0.0,62.7,37.05,0.0
1315,527.0,61.6,36.9,0.0
1316,36.4,60.8,36.8,0.0
1317,36.3,60.7,35.99,0.0
1318,36.1,60.1,35.84,0.0
1319,36.0,62.9,35.71,0.0
1320,35.9,68.6,35.63,0.0
1321,517.8,62.3,35.57,0.0
1322,529.4,53.4,35.56,0.0
1323,529.5,51.2,35.57,0.0
1324,542.6,59.0,35.62,0.0
1325,36.0,66.0,35.71,0.0
1326,1180.0,104.4,27.54,0.0
1327,0.0,11.8,0.01,0.0
1328,0.0,19.3,1.56,0.0
1329,0.0,21.1,1.57,0.0
1330,0.0,23.9,1.57,0.0
1331,0.0,18.9,1.57,0.0
1332,0.0,15.8,0.01,0.0
1333,0.0,5.2,0.01,0.0
1334,0.0,4.3,0.01,0.0
1335,0.0,4.6,0.01,0.0
1336,536.3,39.4,36.12,0.0
1337,36.5,57.0,36.2,0.0
1338,36.6,58.8,36.34,0.0
1339,36.6,57.0,36.32,0.0
1340,36.5,56.0,36.25,0.0
1341,0.0,55.2,35.01,0.0
1342,36.3,55.6,34.86,0.0
1343,36.1,56.0,34.72,0.0
1344,36.0,57.0,34.61,0.0
1345,35.9,59.2,34.55,0.0
1346,35.9,57.3,34.55,0.0
1347,35.9,61.8,34.55,0.0
1348,539.7,60.9,34.58,0.0
1349,540.8,61.2,34.65,0.0
1350,1251.4,46.0,30.29,0.0
1351,0.0,18.4,1.59,0.0
1352,0.0,24.4,1.61,0.0
1353,0.0,21.8,1.61,0.0
1354,0.0,21.9,1.61,0.0
1355,0.0,22.3,1.61,0.0
1356,0.0,24.3,1.61,0.0
1357,0.0,21.8,1.61,0.0
1358,0.0,26.0,1.6,0.0
1359,0.0,6.6,1.73,0.0
1360,650.9,33.2,35.0,0.0
1361,653.0,61.8,35.12,0.0
1362,0.0,67.4,35.28,0.0
1363,706.4,64.4,35.38,0.0
1364,0.0,71.1,35.22,0.0
1365,653.0,72.1,37.28,0.0
1366,649.4,69.7,37.08,0.0
1367,0.0,74.8,36.9,0.0
1368,644.2,59.4,36.78,0.0
1369,643.8,70.1,36.76,0.0
1370,644.1,74.8,36.78,0.0
1371,644.9,71.9,36.82,0.0
1372,647.1,72.3,36.95,0.0
1373,629.8,62.3,37.19,0.0
1374,607.6,40.0,37.51,0.0
1375,1288.4,10.8,32.88,0.0
1376,1285.7,9.4,32.82,0.0
1377,555.6,7.7,32.19,0.0
1378,538.2,4.3,31.85,0.0
1379,537.9,3.1,31.61,0.0
1380,486.9,3.0,30.74,0.0
1381,486.0,23.0,30.68,0.0
1382,485.4,9.1,30.64,0.0
1383,601.4,7.4,35.69,0.0
1384,612.4,57.0,37.19,0.0
1385,615.8,64.3,37.4,0.0
1386,618.3,69.3,767.36,0.0
1387,617.2,71.2,306.88,0.0
1388,615.9,65.3,37.4,0.0
1389,603.6,89.4,36.73,0.0
1390,600.2,84.3,36.52,0.0
1391,0.0,89.8,36.35,0.0
1392,552.7,82.1,36.26,0.0
1393,627.1,96.0,36.22,0.0
1394,605.2,88.9,36.23,0.0
1395,628.1,95.8,36.27,0.0
1396,681.4,91.9,36.38,0.0
1397,564.9,89.2,36.6,0.0
1398,576.8,64.7,497.5,0.0
1399,503.7,131.7,1007.97,0.0
1400,571.7,153.4,29.67,0.0
1401,498.1,127.8,12.14,0.0
1402,10.1,76.8,9.5,0.0
1403,496.4,67.0,9.48,0.0
1404,0.0,63.3,1.74,0.0
1405,0.0,70.9,1.62,0.0
1406,0.0,101.5,1.62,0.0
1407,496.5,83.6,9.49,0.0
1408,606.8,98.7,36.92,0.0
1409,609.6,187.6,37.1,0.0
1410,10.6,173.6,37.12,0.0
1411,607.9,181.4,36.99,0.0
1412,606.1,165.8,36.88,0.0
1413,477.3,16.2,10.96,0.0
1414,10.3,24.3,8.52,0.0
1415,10.2,19.1,5.65,0.0
1416,10.0,19.4,5.63,0.0
1417,10.3,19.1,5.62,0.0
1418,10.0,19.3,5.62,0.0
1419,10.2,19.3,5.63,0.0
1420,10.4,19.3,5.64,0.0
1421,10.3,40.2,6.36,0.0
1422,10.4,26.0,8.64,0.0
1423,10.4,14.3,5.75,0.0
1424,10.4,17.8,5.75,0.0
1425,0.0,14.4,1.69,0.0
1426,0.0,14.0,1.69,0.0
1427,0.0,14.3,1.69,0.0
1428,0.0,13.6,1.68,0.0
1429,0.0,18.5,1.69,0.0
1430,0.0,17.0,1.68,0.0
1431,10.4,2.9,5.72,0.0
1432,551.2,11.6,8.23,0.0
1433,0.0,17.9,11.09,0.0
1434,818.5,17.7,11.77,0.0
1435,10.4,18.4,8.5,0.0
1436,10.4,17.6,8.22,0.0
1437,10.5,16.4,23.03,0.0
1438,10.7,16.7,22.9,0.0
1439,10.4,16.2,22.78,0.0
1440,10.4,13.8,22.72,0.0
1441,434.9,15.6,22.69,0.0
1442,434.9,11.9,22.69,0.0
1443,435.2,14.3,22.71,0.0
1444,436.4,14.7,22.77,0.0
1445,438.9,21.2,22.9,0.0
1446,491.6,1.5,23.09,0.0
1447,0.0,0.1,1.71,0.0
1448,0.0,0.8,1.68,0.0
1449,0.0,2.5,1.64,0.0
1450,0.0,3.1,1.63,0.0
1451,0.0,1.7,1.63,0.0
1452,0.0,2.4,1.62,0.0
1453,0.0,2.3,1.61,0.0
1454,0.0,1.6,1.61,0.0
1455,0.0,0.6,1.67,0.0
1456,498.2,19.4,23.02,0.0
1457,500.2,17.9,23.58,0.0
1458,501.3,18.8,23.64,0.0
1459,499.8,18.7,23.56,0.0
1460,498.7,17.7,23.51,0.0
1461,489.0,17.6,22.63,0.0
1462,511.3,16.9,22.23,0.0
1463,435.7,17.1,21.64,0.0
1464,482.6,17.9,21.58,0.0
1465,482.2,16.1,21.55,0.0
1466,481.9,16.7,21.54,0.0
1467,490.1,16.9,21.55,0.0
1468,503.6,16.5,22.12,0.0
1469,494.2,16.4,22.76,0.0
1470,477.6,0.0,21.92,0.0
1471,0.0,4.8,1.65,0.0
1472,0.0,3.1,1.62,0.0
1473,0.0,1.7,1.62,0.0
1474,0.0,2.9,1.62,0.0
1475,0.0,0.0,1.61,0.0
1476,0.0,2.3,1.61,0.0
1477,0.0,1.3,1.6,0.0
1478,0.0,0.1,1.6,0.0
1479,0.0,0.4,1.61,0.0
1480,491.3,4.0,22.74,0.0
1481,492.6,18.5,23.25,0.0
1482,38.8,18.5,43.6,0.0
1483,492.7,17.9,22.71,0.0
1484,55.4,16.7,22.46,0.0
1485,10.3,18.4,6.01,0.0
1486,10.1,17.0,5.98,0.0
1487,10.1,16.7,5.96,0.0
1488,10.1,18.3,5.94,0.0
1489,10.0,17.5,5.93,0.0
1490,432.7,17.9,5.92,0.0
1491,480.4,18.5,5.92,0.0
1492,480.8,18.3,5.92,0.0
1493,481.8,18.2,5.94,0.0
1494,0.0,0.6,1.63,0.0
1495,0.0,0.9,0.01,0.0
1496,0.0,3.4,0.01,0.0
1497,0.0,4.8,0.01,0.0
1498,0.0,3.4,0.01,0.0
1499,0.0,2.0,0.01,0.0
1500,0.0,0.3,0.01,0.0
1501,0.0,0.0,0.01,0.0
1502,0.0,0.0,0.01,0.0
1503,0.0,3.0,0.01,0.0
