,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
762,825.6,410.3,41.26,241.8
763,579.7,392.3,40.04,216.3
764,562.8,372.6,35.3,121.4
765,542.0,426.2,34.19,173.3
766,527.5,442.2,33.12,183.9
767,1321.0,420.7,29.28,81.0
768,487.8,471.5,27.57,35.4
769,480.0,474.2,27.23,31.8
770,479.7,481.2,27.21,29.4
771,479.7,486.0,27.21,28.7
772,541.8,486.0,27.46,27.5
773,1320.3,450.1,28.9,46.8
774,535.8,380.4,37.59,49.9
775,577.5,356.0,37.62,58.3
776,1331.1,176.9,29.71,19.2
777,1340.3,181.7,28.75,16.6
778,821.2,172.9,0.59,0.0
779,0.0,134.7,0.0,0.0
780,0.0,110.9,0.0,0.0
781,0.0,114.9,0.0,0.0
782,0.0,110.6,0.0,0.0
783,0.0,113.3,0.0,0.0
784,0.0,135.2,0.0,0.0
785,482.1,238.5,21.97,0.0
786,1336.0,380.2,30.08,3.0
787,493.5,378.8,27.41,2.8
788,1007.2,396.9,27.23,2.1
789,532.7,408.7,26.51,1.7
790,10.0,357.4,8.14,0.6
791,0.0,198.2,0.0,0.0
792,0.0,176.6,0.0,0.0
793,0.0,181.7,0.0,0.0
794,0.0,211.4,0.0,0.0
795,0.0,194.5,0.0,0.0
796,0.0,189.9,0.0,0.0
797,0.0,225.6,0.0,0.0
798,481.1,329.8,27.18,0.1
799,1367.7,256.9,28.17,0.1
800,0.0,146.0,0.0,0.0
801,0.0,133.5,0.0,0.0
802,0.0,134.9,0.0,0.0
803,0.0,122.3,0.0,0.0
804,0.0,140.8,0.0,0.0
805,0.0,162.8,0.0,0.0
806,0.0,144.8,0.0,0.0
807,0.0,189.7,0.0,0.0
808,486.4,207.8,27.72,14.6
809,795.0,347.3,62.15,30.4
810,564.4,385.9,36.61,41.0
811,1209.4,365.1,32.61,22.8
812,1332.4,454.4,27.76,18.0
813,480.2,419.4,26.86,16.7
814,480.1,398.0,25.78,0.0
815,10.0,432.1,8.11,0.0
816,0.0,278.5,0.0,0.0
817,0.0,194.7,0.0,0.0
818,0.0,183.6,0.0,0.0
819,0.0,191.2,0.0,0.0
820,0.0,191.9,0.0,0.0
821,9.9,407.5,8.08,0.0
822,1260.9,387.6,25.0,0.1
823,471.5,247.1,25.85,0.1
824,0.0,169.6,0.0,0.0
825,0.0,125.9,0.0,0.0
826,0.0,127.7,0.0,0.0
827,0.0,125.4,0.0,0.0
828,0.0,126.5,0.0,0.0
829,0.0,123.5,0.0,0.0
830,0.0,127.3,0.0,0.0
831,0.0,138.7,0.0,0.0
832,0.0,139.4,0.0,0.0
833,571.1,294.6,29.09,22.2
834,1258.0,360.3,33.16,21.6
835,1222.6,365.8,30.27,20.2
836,1034.1,411.2,27.94,16.8
837,482.7,421.4,26.91,16.0
838,1365.6,416.7,25.34,16.1
839,1396.3,409.7,24.47,16.1
840,10.0,385.2,8.12,16.1
841,10.0,374.0,8.11,16.1
842,10.0,377.7,8.11,16.1
843,1223.7,399.3,8.21,15.8
844,1173.6,395.6,23.2,16.0
845,1264.9,415.3,25.42,17.7
846,478.9,415.6,27.15,23.4
847,485.1,370.6,27.52,26.3
848,1047.1,212.0,26.66,15.8
849,493.7,172.9,25.98,14.9
850,488.1,158.8,26.13,15.9
851,1015.2,143.0,26.72,16.9
852,476.6,143.6,26.44,19.1
853,609.5,149.5,26.17,19.4
854,493.1,149.8,26.09,19.1
855,475.4,175.5,26.87,19.8
856,548.1,216.1,29.03,36.1
857,569.8,339.0,33.94,172.1
858,582.1,416.9,39.45,153.8
859,564.4,413.2,36.85,119.8
860,557.1,411.0,34.83,180.8
861,559.5,426.0,34.92,205.2
862,543.8,408.5,34.1,218.3
863,533.6,409.6,33.53,259.3
864,1271.0,416.3,32.25,298.8
865,1269.9,423.4,32.23,342.6
866,527.6,438.0,33.41,404.7
867,535.2,431.0,33.85,448.7
868,543.4,368.2,34.39,487.3
869,1502.1,405.0,36.18,469.3
870,552.2,512.4,43.81,431.4
871,586.9,464.2,36.53,443.5
872,558.0,275.2,30.99,55.8
873,1026.3,244.8,27.69,15.3
874,0.0,258.3,0.0,14.2
875,0.0,275.3,0.0,14.2
876,0.0,233.0,0.0,15.6
877,0.0,221.3,0.0,16.3
878,0.0,232.7,0.0,16.0
879,0.0,228.5,0.0,15.3
880,475.1,263.7,26.01,17.1
881,538.3,309.5,35.17,171.1
882,799.9,444.0,42.38,178.2
883,565.3,423.8,35.33,150.4
884,564.9,410.9,35.2,125.9
885,559.3,444.7,34.91,104.5
886,534.0,435.4,33.56,100.6
887,1031.9,424.6,29.49,88.7
888,1025.1,432.2,29.23,85.8
889,1028.3,424.4,28.98,80.1
890,1309.5,428.3,29.19,79.8
891,1396.3,422.7,29.48,103.5
892,1240.9,429.3,31.11,287.2
893,536.0,418.6,33.76,330.1
894,838.1,461.0,41.75,298.4
895,1277.2,447.8,35.66,265.4
896,1529.3,249.2,31.37,80.3
897,489.8,209.3,27.73,14.9
898,0.0,172.4,0.0,14.3
899,0.0,183.1,0.0,14.3
900,0.0,227.2,0.0,14.3
901,0.0,199.9,0.0,14.3
902,0.0,219.7,0.0,14.3
903,0.0,246.0,0.0,14.3
904,0.0,246.1,0.0,14.3
905,1248.2,321.2,31.29,37.0
906,535.6,385.4,33.59,48.5
907,1253.5,365.4,31.43,35.7
908,1264.8,389.9,28.14,17.1
909,1013.0,472.3,27.31,16.0
910,474.1,491.1,25.94,16.1
911,485.3,473.3,25.5,16.9
912,1317.8,469.7,25.54,18.6
913,1173.8,461.7,25.52,20.7
914,1173.8,452.9,25.52,23.6
915,1237.2,450.7,26.34,29.7
916,1014.1,464.6,27.65,37.0
917,531.6,323.0,31.06,71.9
918,718.3,346.9,39.48,92.0
919,1283.6,366.0,37.8,156.2
920,1257.5,250.6,31.53,39.6
921,489.7,221.6,28.28,20.4
922,489.5,206.4,27.81,20.1
923,483.7,190.9,27.12,20.1
924,1278.7,202.3,25.7,18.9
925,10.1,218.9,8.09,16.0
926,0.0,210.7,0.0,15.3
927,0.0,206.7,0.0,14.8
928,487.3,298.4,27.63,20.9
929,1194.2,350.6,35.9,179.7
930,801.1,442.3,68.72,237.5
931,813.4,440.7,40.39,170.8
932,796.5,441.8,39.53,134.7
933,552.1,454.6,34.81,108.0
934,538.5,449.2,33.74,101.6
935,547.6,422.2,31.06,78.1
936,550.8,441.8,29.27,45.6
937,1020.1,475.9,27.9,22.2
938,1248.1,472.0,27.9,21.3
939,1020.9,477.3,27.92,21.2
940,1179.6,476.6,28.1,21.3
941,1253.8,396.8,32.1,40.9
942,567.9,386.1,34.46,38.5
943,572.2,346.0,33.3,63.8
944,0.0,196.2,0.0,14.1
945,0.0,166.1,0.0,14.2
946,0.0,164.9,0.0,14.2
947,0.0,236.6,0.0,14.3
948,0.0,235.3,0.0,14.2
949,0.0,241.2,0.0,14.3
950,0.0,244.8,0.0,14.3
951,0.0,238.5,0.0,14.2
952,483.3,158.6,27.31,19.9
953,538.2,262.4,33.9,79.1
954,839.2,365.3,41.47,80.3
955,884.7,331.2,35.1,66.2
956,539.9,344.3,34.23,70.8
957,538.7,366.2,33.86,119.1
958,529.5,378.6,33.25,115.5
959,1258.4,384.8,30.03,89.0
960,1025.4,426.2,27.75,49.4
961,1367.1,433.4,27.72,36.4
962,1253.2,405.4,28.76,54.5
963,542.6,438.7,28.18,44.0
964,1039.0,411.3,28.08,30.2
965,1273.6,411.8,31.54,39.1
966,528.3,380.4,33.14,38.5
967,532.6,357.3,33.6,36.1
968,0.0,167.8,0.0,0.0
969,0.0,150.6,0.0,0.0
970,0.0,143.9,0.0,0.0
971,0.0,101.6,0.0,0.0
972,0.0,91.5,0.0,0.0
973,0.0,75.2,0.0,0.0
974,0.0,72.5,0.0,0.0
975,0.0,71.6,0.0,0.0
976,0.0,78.8,0.0,0.0
977,633.4,278.4,32.5,81.7
978,604.1,392.6,34.73,86.3
979,1282.6,366.9,32.65,56.2
980,1253.1,315.8,31.8,42.2
981,1336.8,318.7,29.23,34.0
982,1036.2,399.8,27.52,18.1
983,1005.9,451.8,26.89,18.2
984,474.4,441.1,25.62,18.4
985,1288.2,444.6,25.61,16.1
986,1031.0,451.4,26.24,16.1
987,1045.8,453.6,26.89,17.5
988,492.7,456.1,27.6,19.3
989,1050.4,376.8,28.3,19.6
990,1269.6,325.1,29.72,41.8
991,1384.5,219.4,29.98,24.5
992,0.0,70.3,0.0,14.1
993,0.0,71.4,0.0,14.2
994,0.0,73.5,0.0,14.2
995,0.0,76.8,0.0,14.2
996,0.0,84.1,0.0,14.2
997,0.0,76.3,0.0,16.3
998,0.0,80.5,0.0,17.8
999,0.0,84.1,0.0,18.4
1000,475.6,129.3,26.71,17.6
1001,539.3,328.2,33.97,62.4
1002,559.7,366.9,35.06,88.3
1003,596.6,361.0,36.91,83.8
1004,610.4,360.9,35.89,85.3
1005,557.1,373.2,34.99,90.6
1006,591.7,369.7,34.01,113.8
1007,565.1,367.2,33.28,161.1
1008,546.5,365.3,32.44,174.2
1009,567.9,364.4,32.41,196.4
1010,1284.9,372.7,32.71,237.7
1011,532.7,392.4,33.63,257.1
1012,545.8,392.6,33.94,237.6
1013,553.2,411.3,35.02,229.7
1014,560.3,399.6,35.13,206.7
1015,561.3,386.1,35.2,217.0
1016,562.0,347.5,35.19,210.6
1017,552.3,309.7,34.8,174.3
1018,541.2,313.1,34.01,124.4
1019,1263.0,298.7,32.33,103.6
1020,1392.1,272.5,29.6,76.4
1021,1382.3,284.2,29.0,69.6
1022,1381.3,284.3,29.14,75.4
1023,1330.3,281.0,29.74,79.9
1024,1387.8,259.3,30.71,90.1
1025,549.2,368.0,34.6,84.4
1026,552.2,403.2,42.65,71.7
1027,586.7,389.6,35.63,59.0
1028,556.2,401.2,35.12,48.3
1029,555.1,427.5,34.73,41.1
1030,547.3,404.2,34.17,39.7
1031,1348.3,383.0,30.34,39.6
1032,1035.0,430.1,28.19,17.3
1033,1018.0,465.7,27.9,16.8
1034,486.6,484.2,27.49,16.0
1035,1020.8,488.4,27.5,15.9
1036,1022.5,490.5,27.55,16.0
1037,1399.0,413.8,30.46,31.9
1038,549.6,420.7,35.08,31.9
1039,575.0,382.4,31.64,31.1
1040,0.0,223.8,0.0,0.0
1041,0.0,212.6,0.0,0.0
1042,0.0,184.3,0.0,0.0
1043,0.0,159.4,0.0,0.0
1044,0.0,221.1,0.0,0.0
1045,0.0,208.7,0.0,0.0
1046,0.0,217.5,0.0,0.0
1047,0.0,238.5,0.0,0.0
1048,0.0,221.7,0.0,0.0
1049,1380.9,287.7,30.15,28.6
1050,642.9,386.5,65.43,36.0
1051,873.4,412.5,38.64,35.1
1052,849.6,414.4,37.84,36.6
1053,539.7,412.6,33.88,43.5
1054,542.8,410.3,33.02,46.4
1055,1386.0,403.3,31.32,48.2
1056,1368.7,403.8,29.69,53.4
1057,1512.3,400.5,29.43,60.4
1058,656.7,391.8,29.47,74.0
1059,646.3,393.6,31.1,95.1
1060,1268.6,364.4,32.17,105.5
1061,551.5,350.7,34.27,114.0
1062,799.8,398.6,69.58,127.8
1063,564.8,280.5,37.55,113.5
1064,0.0,152.2,0.0,0.0
1065,0.0,145.3,0.0,0.0
1066,0.0,157.5,0.0,0.0
1067,0.0,142.5,0.0,0.0
1068,0.0,124.4,0.0,0.0
1069,0.0,105.7,0.0,0.0
1070,0.0,104.7,0.0,0.0
1071,0.0,117.9,0.0,0.0
1072,486.6,141.3,27.53,0.0
1073,633.3,253.6,34.68,23.8
1074,635.0,297.0,33.33,21.6
1075,1335.1,324.1,29.79,12.7
1076,1380.2,330.5,29.08,10.3
1077,1377.5,443.5,27.78,3.9
1078,1016.6,483.7,26.77,1.6
1079,1258.2,519.5,23.72,0.0
1080,1389.0,505.5,22.75,0.0
1081,1284.6,516.4,22.74,0.0
1082,1219.2,527.8,22.73,0.0
1083,1219.1,539.7,22.72,0.0
1084,1220.3,564.1,22.75,0.0
1085,471.1,568.8,26.46,0.0
1086,492.4,476.4,27.82,0.1
1087,483.2,352.5,26.94,0.1
1088,0.0,308.9,0.0,0.0
1089,0.0,286.7,0.0,0.0
1090,0.0,272.2,0.0,0.0
1091,0.0,247.6,0.0,0.0
1092,0.0,241.2,0.0,0.0
1093,0.0,206.5,0.0,0.0
1094,0.0,206.2,0.0,0.0
1095,0.0,214.5,0.0,0.0
1096,0.0,144.1,0.0,0.0
1097,549.3,221.0,31.09,34.1
1098,938.9,359.6,42.57,50.4
1099,525.0,366.1,34.84,48.0
1100,1280.0,365.9,32.5,56.0
1101,1247.6,352.2,31.66,52.2
1102,1029.7,449.9,27.76,23.0
1103,1288.9,439.6,26.53,23.8
1104,1000.2,434.2,24.81,22.6
1105,1219.8,443.0,23.04,20.5
1106,9.9,351.3,8.19,17.1
1107,999.0,445.7,23.04,17.3
1108,1219.1,452.1,24.68,20.7
1109,1360.8,427.7,27.39,24.7
1110,1201.6,305.6,30.64,55.5
1111,1193.5,267.1,31.31,76.4
1112,537.7,180.8,28.68,47.3
1113,1048.7,174.7,28.34,39.8
1114,1373.3,160.7,28.25,23.3
1115,488.8,125.4,27.68,23.0
1116,475.4,116.8,26.37,18.8
1117,474.9,124.1,26.34,18.6
1118,474.6,123.9,26.32,17.9
1119,474.4,153.1,26.86,18.3
1120,1318.6,212.5,29.48,49.0
1121,807.7,300.1,34.09,122.8
1122,624.5,339.1,37.28,187.1
1123,586.5,329.0,35.72,167.5
1124,544.1,338.5,34.0,136.0
1125,529.6,355.4,33.45,234.5
1126,1257.6,360.4,31.64,204.9
1127,604.3,376.1,29.69,157.6
1128,1249.6,396.2,29.38,168.0
1129,1215.3,397.9,29.15,173.1
1130,1364.1,399.2,29.13,232.9
1131,590.6,396.9,29.35,249.8
1132,607.7,386.3,30.69,282.0
1133,541.3,374.6,34.18,286.0
1134,1323.5,357.0,37.8,305.7
1135,555.6,364.2,34.83,391.0
1136,551.7,299.6,34.72,357.9
1137,530.7,246.6,33.49,370.0
1138,525.3,300.0,31.17,106.3
1139,1321.4,218.1,29.54,95.6
1140,1032.9,220.9,28.09,48.8
1141,1018.8,255.0,27.91,48.2
1142,485.7,262.5,27.81,49.4
1143,539.1,314.0,27.88,44.8
1144,1045.4,248.1,28.25,58.7
1145,1272.7,293.9,34.81,338.1
1146,580.5,367.3,44.97,442.7
1147,580.4,351.8,37.65,393.2
1148,556.7,364.4,34.85,388.3
1149,543.5,368.1,34.34,384.9
1150,540.2,378.7,33.85,361.9
1151,525.3,417.1,33.19,348.0
1152,1266.7,400.3,32.38,346.5
1153,1261.7,398.1,32.02,331.7
1154,1360.7,392.0,30.24,273.0
1155,1360.2,392.7,30.23,268.4
1156,546.3,390.8,29.76,200.5
1157,1034.9,394.5,29.8,150.0
1158,1239.0,389.7,31.54,141.2
1159,520.7,324.8,33.83,137.3
1160,1016.7,151.9,27.61,55.7
1161,485.9,123.3,27.35,30.8
1162,475.2,104.0,26.79,25.7
1163,1232.6,82.1,25.2,22.1
1164,0.0,73.3,0.0,19.0
1165,0.0,60.5,0.0,19.1
1166,0.0,62.4,0.0,18.2
1167,0.0,63.1,0.0,19.0
1168,0.0,62.8,0.0,19.6
1169,1032.9,163.6,28.1,32.8
1170,1276.2,347.6,36.34,114.1
1171,1237.6,345.6,35.49,120.0
1172,1261.3,349.7,32.28,123.5
1173,1249.7,353.1,31.85,130.0
1174,1339.5,339.3,30.4,150.0
1175,1327.1,336.5,29.54,173.5
1176,1355.4,343.9,29.44,244.8
1177,1218.6,367.0,29.42,338.1
1178,1218.1,380.5,29.96,401.2
1179,545.2,376.7,30.99,440.9
1180,1269.1,368.3,32.45,433.8
1181,557.2,348.7,33.8,392.1
1182,558.4,403.5,33.87,342.0
1183,522.4,252.2,33.97,264.9
1184,1244.3,192.6,27.97,26.7
1185,0.0,174.9,0.0,0.0
1186,0.0,175.3,0.0,0.0
1187,0.0,155.4,0.0,0.0
1188,0.0,161.5,0.0,0.0
1189,0.0,75.0,0.0,0.0
1190,0.0,73.2,0.0,0.0
1191,0.0,77.5,0.0,0.0
1192,0.0,81.5,0.0,0.0
1193,999.8,208.4,26.91,0.0
1194,1329.6,336.0,29.05,0.1
1195,1046.8,365.0,28.23,0.1
1196,492.3,400.9,27.4,0.0
1197,481.6,426.8,26.92,0.0
1198,1247.8,430.9,24.78,0.0
1199,10.0,384.1,7.9,0.0
1200,0.0,296.5,0.0,0.0
1201,0.0,281.8,0.0,0.0
1202,0.0,288.1,0.0,0.0
1203,0.0,291.4,0.0,0.0
1204,0.0,348.4,0.0,0.0
1205,1268.8,408.1,25.16,0.1
1206,1250.7,417.0,29.89,0.1
1207,0.0,199.3,0.0,0.0
1208,0.0,97.8,0.0,0.0
1209,0.0,102.3,0.0,0.0
1210,0.0,105.6,0.0,0.0
1211,0.0,102.4,0.0,0.0
1212,0.0,89.8,0.0,0.0
1213,0.0,101.2,0.0,0.0
1214,0.0,106.4,0.0,0.0
1215,0.0,120.1,0.0,0.0
1216,0.0,127.6,0.0,0.0
1217,0.0,219.9,0.0,0.0
1218,1251.0,324.1,32.21,33.0
1219,1252.3,329.9,30.64,31.7
1220,1334.8,348.1,29.19,32.0
1221,1046.4,379.5,27.78,16.0
1222,1016.1,472.6,27.47,16.9
1223,1004.2,492.9,27.21,18.6
1224,1002.1,490.3,27.37,18.8
1225,1023.8,511.5,27.7,20.0
1226,1035.7,459.5,28.12,46.2
1227,543.9,416.8,30.78,54.0
1228,529.6,383.6,33.52,68.6
1229,778.7,438.5,36.09,81.9
1230,1256.6,421.6,37.34,75.4
1231,581.3,287.0,36.41,66.9
1232,0.0,149.5,0.0,0.0
1233,0.0,148.1,0.0,0.0
1234,0.0,133.9,0.0,0.0
1235,0.0,106.1,0.0,0.0
1236,0.0,91.3,0.0,0.0
1237,0.0,79.4,0.0,0.0
1238,0.0,71.9,0.0,0.0
1239,0.0,67.4,0.0,0.0
1240,0.0,74.7,0.0,0.0
1241,1010.9,155.3,27.62,0.0
1242,800.2,371.0,63.19,0.0
1243,543.8,342.3,33.12,0.1
1244,1378.0,331.0,29.72,0.1
1245,1377.3,383.6,28.26,0.0
1246,481.0,396.2,26.88,0.0
1247,470.9,412.2,25.43,0.0
1248,1338.0,369.9,24.36,0.0
1249,1219.1,375.8,24.17,0.0
1250,1218.4,377.3,24.31,0.0
1251,1235.4,381.8,24.86,0.0
1252,1258.2,394.8,25.37,0.0
1253,1366.1,410.8,26.46,0.0
1254,1366.2,362.8,29.34,6.5
1255,0.0,171.6,0.0,0.0
1256,0.0,196.1,0.0,0.0
1257,0.0,136.1,0.0,0.0
1258,0.0,115.1,0.0,0.0
1259,0.0,105.9,0.0,0.0
1260,0.0,109.4,0.0,0.0
1261,0.0,108.2,0.0,0.0
1262,0.0,97.3,0.0,0.0
1263,0.0,104.6,0.0,0.0
1264,0.0,97.3,0.0,0.0
1265,0.0,180.8,0.0,0.0
1266,1250.0,331.7,64.21,5.7
1267,801.7,321.7,35.75,3.3
1268,559.2,318.7,29.7,0.1
1269,488.1,380.0,27.12,0.0
1270,473.4,348.0,26.07,0.0
1271,0.0,351.2,0.0,0.0
1272,0.0,145.0,0.0,0.0
1273,0.0,131.5,0.0,0.0
1274,0.0,142.9,0.0,0.0
1275,0.0,136.7,0.0,0.0
1276,0.0,133.8,0.0,0.0
1277,0.0,341.8,0.0,0.0
1278,474.8,381.9,0.0,0.1
1279,0.0,173.5,0.0,0.0
1280,0.0,196.8,0.0,0.0
1281,0.0,176.1,0.0,0.0
1282,0.0,112.6,0.0,0.0
1283,0.0,111.6,0.0,0.0
1284,0.0,120.9,0.0,0.0
1285,0.0,96.5,0.0,0.0
1286,0.0,102.2,0.0,0.0
1287,0.0,240.0,0.0,0.0
1288,0.0,193.9,0.0,0.0
1289,0.0,177.5,0.0,0.0
1290,803.5,366.7,66.74,0.0
1291,535.5,359.4,37.16,0.1
1292,1293.3,377.2,30.74,0.0
1293,488.1,452.0,27.08,0.1
1294,473.4,395.0,25.91,0.0
1295,815.5,492.0,6.69,0.0
1296,813.2,304.5,6.68,0.0
1297,812.0,297.2,6.67,0.0
1298,811.3,331.9,6.66,0.0
1299,811.1,260.6,6.66,0.0
1300,0.0,249.7,1.42,0.0
1301,10.0,302.8,7.98,0.0
1302,1198.8,433.6,30.74,0.1
1303,821.8,153.9,19.8,0.0
1304,0.0,64.9,0.0,0.0
1305,0.0,50.4,0.0,0.0
1306,0.0,45.3,0.0,0.0
1307,0.0,48.1,0.0,0.0
1308,0.0,56.1,0.0,0.0
1309,0.0,58.1,0.0,0.0
1310,0.0,53.3,0.0,0.0
1311,0.0,55.3,0.0,0.0
1312,0.0,69.3,0.0,0.0
1313,547.8,240.7,31.01,78.6
1314,815.1,402.7,44.11,297.8
1315,557.9,392.6,38.92,262.0
1316,802.3,394.7,39.06,266.3
1317,561.4,385.8,35.14,229.3
1318,547.3,432.7,34.5,181.8
1319,619.6,411.4,34.09,138.5
1320,526.6,433.6,33.21,98.3
1321,544.2,447.5,30.87,81.7
1322,545.3,437.3,30.5,47.5
1323,1017.8,458.7,28.89,40.5
1324,1233.4,459.5,29.04,35.5
1325,1372.7,440.6,29.52,19.5
1326,1263.3,421.1,31.1,17.8
1327,822.5,192.5,0.94,0.0
1328,0.0,154.8,0.0,0.0
1329,0.0,151.2,0.0,0.0
1330,0.0,142.0,0.0,0.0
1331,0.0,112.8,0.0,0.0
1332,0.0,116.3,0.0,0.0
1333,0.0,127.1,0.0,0.0
1334,0.0,113.6,0.0,0.0
1335,0.0,158.0,0.0,0.0
1336,0.0,122.8,0.0,0.0
1337,0.0,152.4,0.0,0.0
1338,531.9,380.6,38.61,0.0
1339,538.3,376.2,34.79,0.0
1340,535.2,375.7,32.66,0.0
1341,0.0,378.0,29.93,0.1
1342,475.2,437.6,26.92,0.1
1343,0.0,408.3,26.75,0.0
1344,402.6,430.4,23.01,0.0
1345,402.2,413.2,22.99,0.0
1346,402.1,420.4,22.98,0.0
1347,402.2,430.9,22.99,0.0
1348,526.1,437.3,26.71,0.0
1349,474.2,364.4,26.75,0.0
1350,0.0,357.9,26.85,0.1
1351,0.0,133.0,0.0,0.0
1352,0.0,79.5,0.0,0.0
1353,0.0,52.1,0.0,0.0
1354,0.0,55.0,0.0,0.0
1355,0.0,57.5,0.0,0.0
1356,0.0,44.7,0.0,0.0
1357,0.0,60.9,0.0,0.0
1358,0.0,64.2,0.0,0.0
1359,0.0,49.6,0.0,0.0
1360,0.0,52.8,0.0,0.0
1361,1265.5,124.8,25.43,0.0
1362,525.2,439.8,36.51,0.4
1363,547.5,440.0,33.16,0.1
1364,535.7,410.2,29.73,0.1
1365,485.7,420.4,27.0,0.1
1366,1039.5,414.7,25.67,0.0
1367,1222.0,403.5,8.2,0.0
1368,9.9,393.2,8.07,0.0
1369,9.9,400.9,8.06,0.0
1370,9.8,412.0,8.16,0.0
1371,468.1,414.9,25.97,0.0
1372,485.7,479.5,27.43,0.0
1373,542.7,379.0,29.48,50.8
1374,546.0,359.0,31.99,53.5
1375,548.3,242.5,29.45,40.9
1376,1042.8,175.8,28.33,67.2
1377,1030.7,172.3,27.94,29.5
1378,1022.2,167.0,27.77,23.5
1379,1032.8,160.1,27.54,21.7
1380,1021.8,91.5,26.09,16.2
1381,0.0,110.9,0.0,14.3
1382,0.0,110.4,0.0,14.2
1383,0.0,113.9,0.0,14.2
1384,0.0,168.2,0.0,14.3
1385,1022.2,198.1,28.05,24.1
1386,892.3,384.1,37.97,96.6
1387,532.5,353.2,33.73,71.0
1388,527.1,319.2,32.79,58.8
1389,547.1,322.3,30.61,28.3
1390,484.8,408.4,28.64,23.4
1391,470.5,430.1,26.43,0.9
1392,1222.9,514.2,24.31,0.8
1393,9.9,365.1,6.66,0.8
1394,0.0,337.0,0.0,0.7
1395,0.0,316.2,0.0,0.8
1396,0.0,322.5,0.0,0.8
1397,9.9,447.4,7.98,0.9
1398,555.6,474.9,5.08,0.8
1399,819.3,265.2,0.44,0.0
1400,0.0,238.7,0.0,0.0
1401,0.0,251.5,0.0,0.0
1402,0.0,184.5,0.0,0.0
1403,0.0,106.0,0.0,0.0
1404,0.0,109.2,0.0,0.1
1405,0.0,98.2,0.0,0.0
1406,0.0,103.3,0.0,0.0
1407,0.0,103.0,0.0,0.0
1408,0.0,121.2,0.0,0.0
1409,0.0,143.0,0.0,0.0
1410,562.0,358.1,32.85,33.4
1411,562.7,363.4,35.04,35.4
1412,583.8,371.0,31.23,36.6
1413,486.4,397.5,29.06,27.6
1414,473.1,417.7,26.79,18.5
1415,10.0,406.2,8.22,0.1
1416,0.0,233.1,0.0,0.0
1417,0.0,256.7,0.0,0.0
1418,0.0,181.1,0.0,0.0
1419,0.0,146.3,0.0,0.0
1420,0.0,165.8,0.0,0.0
1421,9.9,186.7,8.0,0.0
1422,1226.8,410.1,24.75,0.1
1423,473.7,192.9,22.96,0.0
1424,0.0,136.4,0.0,0.0
1425,0.0,135.0,0.0,0.0
1426,0.0,141.0,0.0,0.0
1427,0.0,141.9,0.0,0.0
1428,0.0,151.3,0.0,0.0
1429,0.0,154.9,0.0,0.0
1430,0.0,155.4,0.0,0.0
1431,0.0,179.6,0.0,0.0
1432,0.0,217.4,0.0,0.0
1433,576.0,311.3,33.62,53.3
1434,1259.9,482.8,58.67,102.8
1435,533.9,459.5,33.47,80.8
1436,591.3,422.9,32.23,63.7
1437,534.3,524.9,30.01,49.9
1438,546.1,428.6,26.25,34.8
1439,481.4,465.4,23.71,0.0
1440,9.9,390.5,8.08,0.0
1441,0.0,306.8,0.0,0.0
1442,0.0,273.2,0.0,0.0
1443,0.0,273.7,0.0,0.0
1444,0.0,290.6,0.0,0.0
1445,470.1,390.7,22.27,0.1
1446,1040.3,304.8,26.32,0.1
1447,0.0,197.0,0.0,0.0
1448,0.0,161.8,0.0,0.0
1449,0.0,155.4,0.0,0.0
1450,0.0,138.2,0.0,0.0
1451,0.0,147.8,0.0,0.0
1452,0.0,164.1,0.0,0.0
1453,0.0,157.3,0.0,0.0
1454,0.0,146.8,0.0,0.0
1455,0.0,162.2,0.0,0.0
1456,0.0,148.0,0.0,0.0
1457,0.0,217.1,0.0,0.0
1458,796.5,389.9,54.56,7.5
1459,733.7,352.2,33.94,1.4
1460,592.4,365.8,29.88,0.0
1461,548.0,338.0,26.82,0.0
1462,481.4,452.9,23.59,2.2
1463,10.0,426.1,8.11,0.0
1464,0.0,266.5,0.0,0.0
1465,0.0,255.2,0.0,0.0
1466,0.0,198.7,0.0,0.0
1467,0.0,243.3,0.0,0.0
1468,0.0,284.5,0.0,0.0
1469,0.0,288.0,0.0,0.0
1470,1264.0,354.6,0.0,0.1
1471,0.0,186.0,0.0,0.0
1472,0.0,141.1,0.0,0.0
1473,0.0,113.4,0.0,0.0
1474,0.0,123.4,0.0,0.0
1475,0.0,171.6,0.0,0.0
1476,0.0,167.0,0.0,0.0
1477,0.0,175.7,0.0,0.0
1478,0.0,178.3,0.0,0.0
1479,0.0,159.8,0.0,0.0
1480,0.0,147.5,0.0,0.0
1481,542.8,244.7,30.31,47.7
1482,810.5,396.7,59.69,70.4
1483,579.0,308.1,34.47,47.0
1484,533.7,399.6,29.88,39.1
1485,1042.3,312.6,27.57,33.2
1486,1026.0,316.3,26.35,33.2
1487,482.0,351.0,26.35,25.5
1488,1258.9,406.0,25.57,34.9
1489,526.2,408.7,25.23,40.6
1490,1225.2,414.6,24.8,44.3
1491,1233.7,428.3,24.79,52.6
1492,1214.7,423.2,24.8,55.3
1493,998.4,362.0,26.36,60.5
1494,1033.6,330.4,28.41,59.7
1495,1001.8,116.9,23.59,21.3
1496,0.0,104.8,0.0,21.7
1497,0.0,93.3,0.0,20.6
1498,0.0,94.4,0.0,25.7
