,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
763,589.7,282.3,33.45,491.3
764,620.9,332.2,29.72,482.8
765,527.1,355.8,29.24,492.5
766,1482.1,451.5,31.19,542.8
767,671.0,368.8,31.16,516.3
768,1634.4,368.2,31.04,526.4
769,585.5,425.7,31.05,615.3
770,1297.9,514.9,31.03,599.6
771,597.9,316.0,31.13,644.9
772,641.8,341.1,31.8,237.2
773,674.4,363.3,33.5,284.6
774,1193.8,197.6,32.18,0.0
775,685.2,44.0,31.67,354.9
776,1259.4,50.2,30.53,432.9
777,535.0,61.2,28.29,528.5
778,1234.8,62.2,27.58,445.5
779,558.3,61.7,27.47,317.0
780,1300.7,58.9,27.41,103.2
781,1299.4,38.1,26.91,0.0
782,1166.1,100.0,24.84,0.0
783,536.6,338.1,26.47,1.5
784,1295.1,410.5,29.84,5.6
785,624.3,377.1,31.74,0.0
786,681.9,397.0,31.67,0.0
787,658.3,287.7,29.43,213.7
788,678.0,397.8,31.49,301.6
789,675.1,289.5,31.35,321.2
790,674.0,311.6,32.67,347.0
791,673.1,310.5,32.63,381.1
792,672.2,376.3,32.58,459.6
793,1744.1,332.1,32.61,514.2
794,673.2,382.3,32.63,533.0
795,674.9,334.3,32.72,544.4
796,677.8,214.5,32.86,595.1
797,681.6,317.7,33.04,594.6
798,681.7,255.2,33.05,649.6
799,681.9,132.8,33.06,696.3
800,478.4,95.8,30.68,717.7
801,1240.0,99.5,28.22,740.6
802,557.9,39.0,27.74,770.1
803,497.4,58.2,27.46,722.0
804,493.1,102.1,27.3,651.8
805,558.9,98.6,27.5,487.3
806,1205.5,143.4,26.79,347.2
807,1171.1,240.1,28.26,416.1
808,536.9,350.4,31.67,787.1
809,682.9,338.8,33.34,859.6
810,1320.1,270.6,33.3,1042.2
811,1316.0,317.3,32.96,1023.5
812,1312.0,269.9,32.86,980.6
813,1309.3,356.4,32.79,912.6
814,1308.0,412.0,32.18,824.2
815,1304.9,481.1,32.11,728.3
816,1305.8,526.8,32.13,637.6
817,1304.5,538.3,32.1,573.9
818,1306.1,526.2,32.14,539.9
819,1305.7,508.5,32.13,524.0
820,1310.1,514.2,32.23,535.7
821,1313.7,396.9,32.33,638.8
822,1315.8,199.6,32.38,531.5
823,1316.5,40.4,32.39,463.2
824,586.0,33.6,26.99,407.2
825,1420.9,38.3,25.61,269.9
826,1379.4,38.2,25.54,372.9
827,1413.8,31.6,25.44,456.3
828,1161.7,28.8,24.98,549.1
829,1163.8,28.0,23.02,531.9
830,0.0,28.2,1.72,209.9
831,0.0,159.0,1.93,259.8
832,1286.2,253.3,28.45,675.3
833,1313.1,312.0,32.31,515.9
834,483.4,302.5,32.22,475.2
835,0.0,293.2,32.23,415.2
836,1308.8,347.8,32.2,370.9
837,1306.3,357.8,32.14,328.3
838,481.9,368.4,32.15,254.2
839,1259.0,371.4,32.11,209.8
840,1303.4,429.5,32.1,182.1
841,1303.7,405.8,32.1,161.5
842,1304.1,397.3,32.11,146.0
843,1306.4,402.7,32.17,138.2
844,1308.4,369.9,32.22,170.7
845,1263.4,371.1,32.23,200.0
846,1309.5,198.9,32.25,156.8
847,1265.8,76.1,32.29,162.2
848,554.7,65.2,26.44,91.4
849,1381.4,67.3,26.58,130.6
850,1378.6,69.7,26.61,241.9
851,1245.4,60.9,26.88,295.3
852,1274.8,54.0,26.86,294.4
853,1365.8,62.8,26.86,246.8
854,557.4,87.6,25.92,0.0
855,1278.0,261.8,26.9,75.3
856,599.4,379.4,32.07,65.9
857,1380.6,391.5,34.93,0.0
858,1325.7,364.3,32.25,103.0
859,576.5,353.0,32.22,116.6
860,481.5,372.5,32.12,85.0
861,1298.1,322.1,32.05,117.2
862,479.6,338.4,29.72,91.9
863,535.0,262.1,29.75,91.9
864,479.5,236.2,29.72,97.4
865,1503.1,213.0,29.7,133.5
866,1505.3,226.4,29.75,117.8
867,1506.5,270.5,29.77,90.7
868,484.1,248.7,30.0,116.3
869,752.9,347.9,32.88,604.0
870,561.8,197.0,30.28,117.4
871,1221.1,77.3,30.25,161.6
872,584.2,89.5,30.17,186.3
873,1496.8,60.1,29.49,202.7
874,539.6,68.3,29.01,194.5
875,1375.3,71.7,28.78,174.5
876,533.4,68.3,28.76,109.7
877,1283.5,57.2,28.15,112.0
878,554.2,73.8,28.2,156.8
879,553.9,218.1,28.5,198.1
880,753.9,312.3,32.26,540.5
881,1314.6,302.7,34.08,490.1
882,571.3,262.5,30.22,188.7
883,705.2,245.2,30.19,164.0
884,568.7,255.3,30.09,197.1
885,525.2,255.1,29.97,240.1
886,635.6,198.1,28.85,287.1
887,635.4,175.3,28.85,335.6
888,635.1,197.6,28.83,396.7
889,1371.9,199.4,28.8,463.7
890,566.3,215.3,28.85,525.5
891,637.9,240.6,28.96,720.2
892,1238.4,253.0,29.35,721.6
893,1554.3,249.0,30.54,665.6
894,1481.5,228.7,29.36,869.3
895,1434.7,158.1,29.63,885.3
896,644.1,146.9,29.24,942.1
897,642.2,95.0,29.15,957.4
898,583.3,78.3,29.13,965.4
899,641.0,81.8,29.1,953.7
900,640.6,54.5,29.08,916.8
901,581.9,120.5,29.06,933.2
902,1331.6,158.4,29.1,931.6
903,642.0,406.2,30.61,231.8
904,570.0,473.2,39.23,479.1
905,667.2,459.9,38.87,407.9
906,583.5,400.9,30.77,0.0
907,1690.0,475.4,30.62,0.0
908,1682.3,455.0,30.27,422.4
909,579.0,417.0,29.79,366.4
910,1413.1,440.3,28.91,305.7
911,635.9,422.5,28.9,315.5
912,635.6,407.0,28.89,341.1
913,635.9,490.8,28.9,359.4
914,636.2,501.3,28.92,440.0
915,1416.6,537.1,29.26,204.2
916,649.5,494.5,31.11,659.1
917,646.0,431.2,32.99,655.6
918,653.2,225.1,31.94,702.7
919,572.5,73.6,29.75,501.5
920,535.2,62.4,28.7,556.2
921,1057.7,60.6,28.04,189.6
922,1052.8,59.8,27.94,295.9
923,1277.9,67.1,27.86,686.7
924,1300.3,73.8,27.85,620.0
925,1298.4,67.3,27.81,562.8
926,1300.2,89.9,27.79,0.0
927,1287.3,360.6,29.67,186.0
928,547.2,503.0,30.59,394.2
929,577.4,481.4,30.93,237.4
930,1389.8,461.7,31.98,70.3
931,1385.1,411.0,28.49,49.4
932,1340.6,379.2,24.27,21.0
933,0.0,320.8,8.44,0.0
934,0.0,327.7,0.0,0.0
935,0.0,315.8,0.0,0.0
936,0.0,287.4,0.0,0.0
937,0.0,305.0,0.0,0.0
938,0.0,291.3,0.0,0.0
939,0.0,267.0,1.54,0.0
940,1290.3,322.3,28.54,0.0
941,1298.6,275.4,28.72,0.0
942,1232.2,55.3,24.4,0.0
943,0.0,29.1,1.56,0.0
944,1285.9,60.4,23.29,0.0
945,1232.1,54.1,24.42,0.0
946,1231.4,59.1,24.22,0.0
947,10.1,37.0,8.44,0.0
948,0.0,28.8,0.0,0.0
949,0.0,34.1,0.0,0.0
950,0.0,36.5,1.55,0.0
951,1278.3,70.7,25.2,0.0
952,1296.4,199.8,30.04,125.7
953,1433.3,298.9,31.39,573.9
954,573.1,214.7,31.05,0.0
955,570.8,240.6,31.81,0.0
956,1327.9,257.7,28.48,0.0
957,1308.8,279.9,28.41,0.0
958,1281.9,260.6,28.08,0.0
959,1281.5,267.9,28.07,0.0
960,1280.0,296.7,28.04,0.0
961,1281.3,322.3,28.07,0.0
962,1283.2,265.2,28.11,0.0
963,1285.5,266.1,28.16,0.0
964,1291.7,245.9,28.3,0.0
965,1300.1,236.9,28.48,0.0
966,1326.8,224.2,28.47,4.3
967,1298.8,110.9,28.45,1.5
968,1260.7,93.9,27.35,4.6
969,588.3,55.9,27.1,6.6
970,1352.5,36.2,27.09,6.6
971,1350.8,28.5,27.05,7.5
972,1270.3,29.3,27.06,6.9
973,492.9,28.0,27.02,8.8
974,482.6,29.6,26.6,9.3
975,485.6,57.1,26.75,19.8
976,1325.3,258.6,30.38,645.7
977,1295.4,170.6,30.67,662.3
978,1322.9,273.0,29.02,519.5
979,586.7,303.1,28.88,423.0
980,1290.8,271.4,28.28,522.3
981,1288.3,331.2,28.22,448.1
982,1284.9,269.8,27.38,466.9
983,1282.9,227.6,27.34,459.4
984,1282.7,266.7,27.34,428.9
985,1282.6,223.3,27.33,504.7
986,1282.0,157.9,27.32,457.2
987,1283.0,165.8,27.34,595.6
988,1285.9,198.5,27.4,601.1
989,1289.6,226.8,27.48,538.4
990,1290.2,51.2,27.5,343.1
991,1290.2,28.8,27.5,448.2
992,1249.2,32.9,26.84,314.4
993,1284.3,33.1,26.74,350.7
994,1479.8,31.6,26.68,360.9
995,1284.6,32.5,26.67,387.9
996,588.4,47.6,26.48,274.1
997,481.3,46.8,26.26,249.1
998,559.1,30.9,25.99,217.9
999,1170.7,94.6,27.6,0.0
1000,1292.9,245.4,29.12,116.3
1001,563.5,296.4,30.36,537.1
1002,485.9,267.8,28.41,0.0
1003,1289.0,240.5,28.3,0.0
1004,1320.2,263.0,28.24,0.0
1005,557.0,240.0,27.35,0.0
1006,548.0,209.4,27.49,50.5
1007,567.4,218.8,26.91,42.4
1008,491.8,234.8,26.67,43.9
1009,567.0,264.3,26.76,41.8
1010,1409.4,253.8,26.83,37.3
1011,1410.7,275.5,27.33,30.4
1012,1281.1,270.8,27.73,0.0
1013,1415.3,379.2,26.8,27.8
1014,1281.0,51.7,25.64,29.7
1015,1201.4,31.8,22.82,30.1
1016,553.6,27.9,24.52,32.4
1017,1050.1,28.6,24.59,103.9
1018,1299.5,29.1,25.69,201.6
1019,1190.8,30.9,25.65,255.5
1020,1295.2,33.3,25.6,265.7
1021,1295.9,31.7,25.38,248.0
1022,1235.5,40.5,24.97,221.4
1023,1316.7,141.6,26.24,153.0
1024,492.5,312.0,26.49,170.8
1025,1288.0,338.4,27.87,123.2
1026,1287.7,219.1,27.87,107.5
1027,1284.0,197.2,27.84,125.2
1028,582.0,163.2,27.78,123.4
1029,579.5,126.2,27.61,137.2
1030,1273.7,170.7,27.64,143.3
1031,1274.7,180.9,27.67,136.6
1032,1274.0,173.9,27.65,132.8
1033,1274.0,172.0,27.65,133.3
1034,1274.6,192.3,27.4,124.8
1035,1278.2,252.1,27.43,106.4
1036,1285.6,190.0,27.9,0.0
1037,1295.4,177.8,28.12,0.0
1038,1295.9,201.1,28.12,187.4
1039,1466.5,87.7,27.66,214.9
1040,488.1,114.9,27.64,0.0
1041,1289.0,73.0,27.56,0.0
1042,1301.0,50.5,27.46,399.8
1043,1302.1,33.2,27.4,370.0
1044,1300.0,33.5,27.44,336.6
1045,557.4,71.2,27.49,0.0
1046,557.6,211.6,27.9,0.0
1047,1290.3,283.2,29.63,47.4
1048,1294.1,366.7,28.37,0.0
1049,752.7,406.6,31.32,107.1
1050,1292.0,382.4,32.69,0.0
1051,854.6,383.4,35.0,86.3
1052,675.8,389.2,30.2,0.0
1053,570.1,392.1,28.48,0.0
1054,1275.7,359.6,28.32,167.6
1055,566.6,377.6,27.8,155.9
1056,1295.6,402.9,28.57,167.4
1057,1296.1,400.1,28.58,157.1
1058,1224.4,357.8,27.73,141.1
1059,1318.2,440.4,28.63,0.0
1060,747.4,401.0,30.43,426.5
1061,596.6,337.9,30.59,420.9
1062,1334.4,233.1,30.66,95.3
1063,569.2,212.7,29.03,0.0
1064,486.4,223.7,29.11,0.0
1065,567.2,119.1,28.03,0.0
1066,487.0,102.0,27.61,0.0
1067,486.4,92.6,27.75,0.0
1068,552.0,74.6,27.77,0.0
1069,1224.9,72.3,27.74,0.0
1070,569.7,83.0,27.49,0.0
1071,620.5,192.3,27.94,0.0
1072,1293.4,337.0,30.03,27.3
1073,1239.6,193.4,28.6,153.4
1074,751.7,191.2,29.54,157.9
1075,1305.8,192.8,26.87,165.2
1076,1415.4,193.2,25.97,146.6
1077,1314.6,198.2,25.34,119.7
1078,1407.3,238.6,25.16,74.8
1079,742.0,241.9,29.54,83.6
1080,499.9,268.9,29.52,98.8
1081,499.6,304.8,29.51,113.8
1082,499.7,391.7,29.51,134.2
1083,501.6,313.8,29.62,155.9
1084,505.1,393.0,29.83,148.5
1085,753.8,370.8,30.01,118.8
1086,752.2,194.4,29.95,142.0
1087,751.4,80.3,29.91,175.9
1088,1464.7,75.4,27.68,168.6
1089,649.1,100.1,28.92,184.0
1090,1258.8,60.4,28.33,158.9
1091,492.9,51.2,26.71,118.8
1092,1342.3,63.1,26.41,75.6
1093,1369.0,59.0,26.71,37.2
1094,1056.4,107.6,27.75,75.4
1095,1442.8,220.7,29.72,0.0
1096,753.7,384.3,31.74,315.4
1097,1429.2,347.4,30.72,0.0
1098,1427.1,354.3,28.61,32.2
1099,1383.4,294.7,25.54,32.9
1100,1378.2,342.8,25.45,36.6
1101,1206.3,318.1,23.5,36.1
1102,1196.6,383.4,23.06,46.3
1103,1157.9,423.7,21.43,32.3
1104,10.0,388.6,8.29,24.4
1105,10.1,410.3,8.77,22.5
1106,547.7,381.7,21.22,22.4
1107,486.7,305.7,23.05,23.1
1108,1416.8,182.6,24.99,25.3
1109,1427.4,240.9,27.0,50.1
1110,1311.9,95.2,23.5,29.7
1111,1310.5,28.0,23.74,28.7
1112,1420.8,43.5,26.74,97.5
1113,537.0,35.2,26.85,180.7
1114,1259.9,28.0,26.67,174.4
1115,1032.0,28.4,26.16,172.8
1116,1457.5,27.9,25.63,126.4
1117,1260.0,27.9,25.24,67.1
1118,1055.0,27.9,25.97,127.8
1119,1232.2,137.1,28.18,0.0
1120,1293.0,338.1,29.76,47.2
1121,1332.1,284.6,31.05,119.2
1122,658.8,295.3,30.47,0.0
1123,1325.9,267.9,31.14,198.9
1124,1365.7,304.3,29.1,245.1
1125,598.1,210.5,29.0,139.4
1126,1275.9,207.7,27.98,183.4
1127,1276.2,215.9,27.99,267.7
1128,1275.2,226.5,27.97,324.5
1129,579.2,234.5,27.97,355.4
1130,1275.8,189.2,27.98,394.2
1131,580.5,227.4,28.03,581.9
1132,1283.9,234.9,29.79,204.5
1133,1291.6,221.6,29.97,210.6
1134,577.7,87.9,28.58,552.5
1135,1291.1,28.1,28.32,622.8
1136,1305.0,47.7,27.35,588.9
1137,1289.0,43.7,27.16,547.9
1138,1301.1,35.2,27.09,521.8
1139,1052.8,28.2,27.08,486.8
1140,1051.9,29.4,27.05,387.5
1141,1260.6,29.0,27.06,440.5
1142,591.1,57.2,26.85,493.9
1143,1459.3,88.2,27.51,0.0
1144,1259.3,239.9,30.96,590.0
1145,577.1,191.2,32.35,607.8
1146,591.3,183.0,31.27,431.3
1147,550.0,149.5,31.67,669.7
1148,1322.8,157.7,28.15,562.4
1149,1320.5,190.1,28.11,455.1
1150,620.9,206.7,28.91,421.3
1151,627.7,217.5,28.87,364.9
1152,621.3,225.8,28.82,267.4
1153,621.4,258.0,28.83,196.8
1154,591.4,256.2,28.87,181.5
1155,551.8,256.0,26.69,142.7
1156,1043.0,225.4,27.76,131.0
1157,1032.0,224.9,27.8,109.5
1158,559.8,42.9,26.66,129.6
1159,480.7,27.6,25.53,110.2
1160,1162.2,27.6,23.36,0.0
1161,565.4,27.6,23.34,0.0
1162,1295.7,27.6,24.01,0.0
1163,1045.4,38.5,23.66,0.0
1164,534.1,29.7,23.16,0.0
1165,530.9,29.6,23.16,0.0
1166,1291.7,27.7,23.81,0.0
1167,563.3,68.9,25.27,4.7
1168,1251.5,292.3,29.16,0.0
1169,599.7,354.8,30.66,0.0
1170,494.0,333.1,29.37,73.7
1171,599.9,331.9,28.99,121.2
1172,1049.9,339.0,27.33,120.0
1173,35.6,420.6,28.86,158.2
1174,57.2,313.9,29.19,186.7
1175,57.2,402.3,29.18,189.0
1176,57.1,357.5,29.14,221.2
1177,57.1,265.7,29.14,226.2
1178,57.2,275.1,29.17,228.5
1179,549.4,258.2,26.07,167.0
1180,1409.0,268.6,26.24,158.9
1181,57.5,261.5,29.32,179.6
1182,1432.8,50.7,29.36,51.1
1183,1037.7,37.4,8.83,60.1
1184,483.6,31.1,26.34,126.4
1185,1226.8,34.4,25.76,342.1
1186,1298.4,30.2,23.95,0.0
1187,1216.5,33.1,23.77,0.0
1188,1185.3,30.1,22.05,0.0
1189,10.0,30.9,9.54,0.0
1190,0.0,33.6,1.64,0.0
1191,0.0,156.2,1.89,0.0
1192,567.6,198.2,23.83,0.0
1193,1151.9,159.1,29.51,0.0
1194,1149.4,163.2,29.44,0.0
1195,1185.7,218.5,29.38,0.0
1196,1144.9,209.1,29.33,0.0
1197,1142.6,185.4,29.27,0.0
1198,628.2,178.5,28.02,0.0
1199,628.0,167.7,28.01,0.0
1200,0.0,176.5,0.0,0.0
1201,0.0,168.7,0.0,0.0
1202,0.0,171.6,0.0,0.0
1203,0.0,171.4,0.0,0.0
1204,1156.7,244.0,23.44,0.0
1205,1045.9,104.6,25.01,0.0
1206,1165.7,59.1,23.17,0.0
1207,0.0,31.5,1.67,0.0
1208,0.0,34.2,0.01,0.0
1209,10.1,33.0,0.02,0.0
1210,0.0,28.9,0.01,0.0
1211,0.0,28.5,1.65,0.0
1212,1058.2,27.8,20.67,0.0
1213,1251.2,28.1,21.94,0.0
1214,491.0,36.4,20.93,0.0
1215,9.6,76.5,22.88,0.0
1216,592.9,144.5,27.55,0.0
1217,1176.5,310.3,28.7,0.0
1218,1172.3,171.1,24.88,0.0
1219,1161.6,112.8,23.22,0.0
1220,1145.8,145.1,28.2,0.0
1221,1140.5,174.7,28.07,0.0
1222,741.4,233.9,28.52,25.5
1223,1391.3,199.5,28.16,28.7
1224,739.2,146.2,27.84,36.9
1225,1287.2,263.6,27.67,41.4
1226,1286.7,323.2,27.42,38.4
1227,1289.2,273.4,27.45,36.6
1228,1339.9,167.5,29.83,0.0
1229,1399.7,229.9,28.51,35.0
1230,645.5,62.3,28.84,52.7
1231,648.8,53.2,28.11,61.3
1232,1163.7,47.4,25.52,48.7
1233,10.0,50.3,8.45,52.2
1234,10.0,46.6,8.34,51.4
1235,9.9,44.2,8.33,49.5
1236,9.9,49.2,8.21,47.1
1237,9.9,62.8,8.14,48.1
1238,0.0,54.6,1.44,51.6
1239,10.0,54.2,8.99,0.0
1240,1290.8,134.3,29.03,0.0
1241,750.9,152.4,30.56,0.0
1242,749.8,222.6,28.84,0.0
1243,580.0,218.4,27.66,28.2
1244,553.8,194.0,26.18,23.8
1245,568.7,235.1,24.86,18.7
1246,491.4,245.2,24.97,15.3
1247,549.4,284.0,24.56,13.8
1248,533.2,328.7,24.51,11.5
1249,623.5,385.3,24.63,19.7
1250,740.5,364.3,31.45,27.1
1251,1467.4,304.4,31.55,64.4
1252,747.2,357.7,31.73,65.7
1253,1483.6,291.2,32.53,67.6
1254,751.9,59.2,32.98,82.8
1255,749.9,30.1,32.31,117.8
1256,536.5,30.3,25.22,0.0
1257,10.0,29.1,8.49,0.0
1258,9.9,29.6,8.47,0.0
1259,9.9,29.5,8.41,0.0
1260,10.2,29.1,8.41,0.0
1261,9.9,29.0,8.42,0.0
1262,0.0,31.0,1.64,0.0
1263,10.3,86.4,8.53,0.0
1264,1264.9,338.1,27.48,0.0
1265,750.5,354.2,70.14,0.0
1266,885.8,330.6,44.6,0.0
1267,802.4,302.0,35.15,0.0
1268,1209.1,306.0,30.33,77.8
1269,543.1,292.1,28.99,64.3
1270,556.4,424.5,26.98,37.8
1271,532.0,346.6,26.07,31.7
1272,476.2,427.6,25.71,26.8
1273,531.5,384.2,25.72,27.2
1274,491.1,355.3,25.75,24.6
1275,555.2,288.6,26.64,24.8
1276,1171.8,371.2,27.95,24.2
1277,558.9,289.0,27.47,26.9
1278,483.9,90.7,26.12,27.4
1279,1187.5,59.7,25.86,20.8
1280,0.0,51.5,1.46,0.0
1281,0.0,33.0,1.46,0.0
1282,0.0,31.2,1.45,0.0
1283,0.0,49.5,1.44,0.0
1284,0.0,52.2,1.44,0.0
1285,0.0,40.0,1.44,0.0
1286,0.0,60.4,1.45,0.0
1287,0.0,168.8,1.44,0.0
1288,569.9,200.5,23.85,0.0
1289,1350.8,281.0,25.62,23.9
1290,1311.2,291.3,24.23,0.0
1291,1306.3,272.4,23.21,0.0
1292,1201.6,254.9,23.1,0.0
1293,556.6,331.8,22.44,0.0
1294,1048.0,328.0,19.16,0.0
1295,10.0,251.5,8.55,0.0
1296,0.0,195.1,0.0,0.0
1297,0.0,168.5,0.0,0.0
1298,555.8,199.1,34.19,0.0
1299,57.4,205.3,34.67,0.0
1300,564.9,206.6,34.84,0.0
1301,58.0,274.3,35.05,0.0
1302,37.4,137.1,35.12,0.0
1303,578.5,51.0,33.97,0.0
1304,1204.4,55.3,23.6,0.0
1305,0.0,51.9,1.55,0.0
1306,0.0,57.5,1.55,0.0
1307,0.0,54.6,1.55,0.0
1308,0.0,65.2,1.55,0.0
1309,0.0,70.9,1.51,0.0
1310,0.0,107.3,1.44,0.0
1311,749.1,80.0,1.53,0.0
1312,1285.2,204.7,30.06,103.1
1313,752.6,263.1,38.85,16.8
1314,752.6,245.4,35.74,0.0
1315,591.8,251.1,35.38,0.0
1316,589.7,256.8,35.25,0.0
1317,610.1,249.9,35.18,0.0
1318,744.5,231.6,31.85,0.0
1319,1162.4,243.9,26.68,0.0
1320,1275.4,222.6,26.62,0.0
1321,1211.4,225.8,26.56,0.0
1322,561.0,238.8,26.66,0.0
1323,1050.7,265.3,27.11,0.0
1324,1262.2,258.5,27.82,0.0
1325,1240.1,253.6,27.75,0.0
1326,567.5,47.7,24.94,0.0
1327,528.7,30.8,23.06,0.0
1328,0.0,33.3,1.43,0.0
1329,0.0,35.0,1.43,0.0
1330,0.0,33.9,1.43,0.0
1331,0.0,35.4,1.43,0.0
1332,0.0,35.1,0.0,0.0
1333,0.0,37.7,0.0,0.0
1334,0.0,37.9,0.0,0.0
1335,0.0,84.4,0.01,0.0
1336,0.0,204.4,1.43,0.0
1337,563.6,303.8,30.71,0.0
1338,574.3,161.6,31.82,0.0
1339,572.9,226.2,31.75,0.0
1340,1055.4,231.5,31.72,0.0
1341,1284.7,177.5,31.63,0.0
1342,743.6,130.3,33.46,0.0
1343,36.9,145.4,33.38,0.0
1344,36.9,162.1,32.71,0.0
1345,36.8,149.7,32.27,0.0
1346,36.8,158.5,32.24,0.0
1347,36.8,159.1,32.24,0.0
1348,36.9,126.8,32.3,0.0
1349,37.0,124.5,32.82,0.0
1350,37.0,38.2,33.09,0.0
1351,550.1,36.7,28.02,0.0
1352,0.0,42.3,1.43,0.0
1353,0.0,36.3,1.43,0.0
1354,0.0,31.8,0.0,0.0
1355,0.0,33.2,0.0,0.0
1356,0.0,34.9,0.0,0.0
1357,0.0,31.7,1.45,0.0
1358,0.0,32.4,1.45,0.0
1359,0.0,46.3,1.5,0.0
1360,1285.1,156.7,28.54,0.0
1361,1291.6,147.4,38.16,510.9
1362,1289.9,174.1,34.65,0.0
1363,1287.4,180.6,34.59,0.0
1364,1284.2,294.3,34.5,0.0
1365,1281.9,255.6,34.44,111.0
1366,1280.3,200.4,34.82,135.3
1367,37.0,207.0,34.78,159.7
1368,645.2,210.1,34.78,174.8
1369,576.5,213.2,33.49,203.8
1370,629.9,255.3,33.35,204.4
1371,551.6,397.0,32.96,179.6
1372,594.7,146.5,33.65,393.8
1373,0.0,166.0,34.98,361.2
1374,646.6,58.4,35.36,143.6
1375,580.0,52.8,33.78,129.1
1376,584.5,48.9,30.96,273.3
1377,540.7,48.8,30.36,266.8
1378,544.6,50.1,30.28,224.1
1379,1437.4,49.6,29.87,191.8
1380,538.1,50.6,29.31,171.6
1381,565.4,50.1,29.36,154.8
1382,539.0,40.1,29.14,145.9
1383,549.3,107.1,29.8,0.0
1384,564.3,323.6,38.53,447.9
1385,637.1,351.5,39.58,463.5
1386,636.2,290.5,35.19,37.1
1387,634.7,287.7,35.1,44.5
1388,632.5,277.9,34.98,54.3
1389,630.6,404.0,34.88,69.5
1390,629.5,430.2,34.86,187.2
1391,622.2,340.4,34.83,125.4
1392,567.0,376.6,34.25,151.3
1393,539.2,375.3,33.7,186.0
1394,567.2,331.6,33.68,224.8
1395,569.1,349.3,33.79,241.0
1396,572.2,176.3,34.57,265.4
1397,576.0,268.2,35.13,441.7
1398,475.5,132.2,35.3,433.3
1399,575.3,115.0,34.75,434.1
1400,1291.2,109.2,28.56,447.6
1401,1290.0,94.5,28.53,444.4
1402,1291.4,91.5,27.7,353.1
1403,1194.4,47.4,26.92,276.8
1404,1308.2,51.3,26.88,107.1
1405,1208.5,40.9,26.42,85.0
1406,1170.6,193.6,22.02,61.2
1407,10.1,131.8,9.59,63.1
1408,485.8,198.1,26.99,62.0
1409,10.3,242.1,35.17,60.5
1410,544.5,213.3,35.25,0.0
1411,1267.8,235.0,35.12,0.0
1412,468.3,225.8,34.98,0.0
1413,568.0,237.4,34.83,0.0
1414,563.7,192.9,24.32,0.0
1415,1233.2,207.6,22.88,0.0
1416,480.2,238.7,22.83,0.0
1417,533.2,232.6,22.86,0.0
1418,484.9,221.4,22.84,0.0
1419,486.0,185.2,22.89,0.0
1420,1053.0,191.8,23.0,0.0
1421,470.3,179.4,23.12,0.0
1422,470.5,61.8,23.13,0.0
1423,539.1,63.3,23.11,0.0
1424,481.1,53.4,22.11,0.0
1425,10.0,58.6,1.75,0.0
1426,0.0,49.2,0.0,0.0
1427,0.0,53.1,1.75,0.0
1428,10.0,51.8,1.75,1.1
1429,0.0,57.9,1.71,2.3
1430,10.0,115.8,1.8,0.0
1431,10.0,119.8,8.49,0.0
1432,542.7,169.9,24.46,0.0
1433,1312.8,221.7,25.23,0.0
1434,560.0,217.9,25.64,0.0
1435,1264.4,206.2,28.0,29.1
1436,531.6,241.6,24.38,0.0
1437,486.1,272.1,22.97,0.0
1438,528.6,404.5,23.57,32.2
1439,1293.0,349.1,23.45,27.9
1440,536.8,400.6,23.49,0.0
1441,1033.4,362.9,23.5,0.0
1442,1295.8,325.6,23.5,0.0
1443,538.9,267.3,23.58,0.0
1444,485.4,437.1,23.88,0.0
1445,1315.3,344.0,24.03,0.0
1446,571.6,212.8,24.32,0.0
1447,536.7,72.4,23.82,0.0
1448,482.5,68.3,21.27,0.0
1449,10.0,61.1,8.65,0.0
1450,10.0,55.1,8.45,0.0
1451,10.0,53.5,8.44,0.0
1452,9.9,60.0,8.43,0.0
1453,0.0,76.4,1.56,0.0
1454,10.2,94.2,8.23,0.0
1455,10.0,267.2,8.46,0.0
1456,480.7,384.7,21.17,0.0
1457,485.9,392.3,24.92,0.0
1458,532.7,302.6,25.12,0.0
1459,1196.3,317.9,29.44,8.6
1460,1338.8,435.6,25.35,9.6
1461,1228.3,221.9,24.49,0.0
1462,1166.8,244.6,22.96,0.0
1463,1165.7,420.3,22.94,0.0
1464,1165.6,427.7,22.94,0.0
1465,1166.4,375.0,22.95,0.0
1466,1166.2,379.1,22.95,0.0
1467,1169.5,307.8,23.01,0.0
1468,1218.9,231.1,23.15,0.0
1469,490.2,340.7,23.62,0.0
1470,1163.5,146.8,23.06,0.0
1471,10.1,65.2,1.59,0.0
1472,0.0,56.8,0.0,0.0
1473,0.0,39.3,0.0,0.0
1474,0.0,31.0,0.0,0.0
1475,0.0,35.2,0.0,0.0
1476,0.0,85.2,0.0,0.0
1477,0.0,91.9,0.0,0.0
1478,0.0,77.5,0.0,0.0
1479,0.0,146.7,1.37,0.0
1480,748.8,324.3,9.22,0.0
1481,750.0,276.1,24.97,0.0
1482,1248.2,214.0,24.47,0.0
1483,790.9,169.5,47.61,0.0
1484,565.2,114.4,23.86,0.0
1485,530.1,171.2,23.43,0.0
1486,1238.8,220.8,23.58,0.0
1487,528.7,239.5,22.95,0.0
1488,464.0,130.8,22.91,0.0
1489,527.9,130.2,22.91,0.0
1490,528.4,135.3,22.93,0.0
1491,528.8,225.3,22.95,0.0
1492,528.8,274.8,23.02,0.0
