,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2750,484.3,108.4,20.99,140.6
2751,528.4,150.1,21.82,147.7
2752,574.2,239.4,26.54,186.7
2753,1220.1,412.4,29.62,204.3
2754,827.3,525.7,55.44,202.6
2755,533.9,542.9,30.03,218.8
2756,591.4,445.1,27.84,226.1
2757,622.1,563.4,26.47,186.6
2758,1270.2,503.5,23.07,165.9
2759,486.6,446.6,22.3,166.1
2760,574.7,447.3,21.87,158.5
2761,523.3,442.0,21.71,154.0
2762,475.2,436.2,21.76,155.8
2763,515.9,471.9,22.08,161.1
2764,1193.5,518.8,22.4,153.9
2765,1145.1,281.4,22.41,151.5
2766,472.8,182.7,22.05,159.5
2767,1202.5,179.2,22.24,161.2
2768,523.2,148.2,22.4,155.0
2769,1155.9,140.6,22.42,151.2
2770,494.7,148.3,22.51,147.6
2771,556.9,158.8,22.52,144.2
2772,476.4,166.6,22.52,144.3
2773,477.2,175.2,22.62,146.7
2774,485.3,193.5,23.17,149.6
2775,534.8,203.0,25.5,158.1
2776,530.0,273.8,28.38,162.0
2777,1060.0,520.2,32.71,262.3
2778,621.7,510.8,31.1,262.1
2779,529.3,500.2,29.71,274.2
2780,530.6,479.8,29.04,183.6
2781,590.4,579.3,27.25,172.9
2782,1237.0,567.8,24.23,154.9
2783,489.2,469.4,22.49,146.4
2784,574.8,472.1,21.87,146.6
2785,574.0,504.1,21.79,145.4
2786,483.1,498.1,21.75,145.0
2787,484.4,470.4,22.04,149.0
2788,1220.9,535.3,22.4,142.8
2789,488.5,284.5,22.22,143.1
2790,527.0,200.0,21.86,130.3
2791,1218.0,168.2,22.3,138.5
2792,1235.5,152.4,22.49,138.4
2793,581.2,160.6,22.07,128.8
2794,581.9,164.3,22.09,127.5
2795,1204.8,165.1,22.09,128.0
2796,1157.1,158.8,22.16,137.1
2797,1209.2,152.7,22.38,138.3
2798,1236.5,144.5,22.42,139.1
2799,1247.3,162.3,22.58,138.8
2800,1177.3,218.7,25.21,147.1
2801,825.7,391.2,67.37,145.2
2802,824.6,528.7,55.13,152.1
2803,1267.4,513.1,27.59,145.0
2804,591.6,497.0,27.11,142.2
2805,551.4,556.8,25.63,144.4
2806,553.8,497.5,22.89,135.1
2807,1169.3,451.2,21.47,121.2
2808,558.8,438.2,20.83,120.3
2809,558.1,406.8,19.92,119.4
2810,469.2,410.9,19.89,117.8
2811,557.6,417.6,20.29,118.8
2812,1193.0,467.1,21.9,135.7
2813,471.2,224.0,20.91,117.7
2814,473.1,144.5,20.86,118.1
2815,474.4,127.5,20.92,109.1
2816,564.6,113.1,20.54,107.5
2817,475.2,117.2,20.95,107.2
2818,480.2,131.0,21.08,107.1
2819,564.9,126.9,21.09,107.3
2820,481.0,135.9,21.08,108.1
2821,478.2,134.0,21.09,108.8
2822,480.1,131.9,21.51,110.0
2823,580.7,112.2,22.11,131.5
2824,1207.9,289.1,22.61,136.4
2825,531.1,359.1,23.43,138.2
2826,649.4,477.9,26.63,141.5
2827,1267.9,455.8,27.68,133.8
2828,1229.9,457.0,26.68,141.8
2829,551.1,543.3,23.32,135.5
2830,1198.9,508.3,21.98,128.6
2831,478.4,425.1,19.67,119.0
2832,476.1,420.9,18.48,106.0
2833,472.8,399.9,18.39,98.3
2834,467.5,393.3,18.14,95.5
2835,474.6,418.9,18.42,110.8
2836,475.3,422.8,18.43,114.1
2837,483.8,291.7,19.6,121.9
2838,477.5,228.2,19.19,117.2
2839,486.3,239.5,20.18,121.2
2840,542.0,202.1,21.22,121.3
2841,525.9,171.5,21.68,127.6
2842,482.4,180.2,22.04,131.9
2843,1184.7,181.0,22.31,138.0
2844,1204.3,167.0,22.75,144.2
2845,546.9,145.7,24.35,156.2
2846,1236.8,184.2,24.87,172.5
2847,557.4,212.4,26.02,174.6
2848,569.2,264.4,26.88,184.5
2849,1219.6,482.2,27.95,164.4
2850,1234.5,508.8,52.53,152.5
2851,587.9,511.9,28.04,171.2
2852,482.9,444.5,27.32,194.0
2853,1285.6,573.4,25.88,185.4
2854,1234.9,558.1,23.41,170.6
2855,484.8,497.0,21.85,159.0
2856,1174.6,498.2,21.1,146.6
2857,475.7,498.0,19.56,146.9
2858,475.5,481.9,19.55,148.3
2859,471.8,493.3,20.92,143.6
2860,556.4,476.6,21.18,144.3
2861,483.5,171.6,18.5,137.4
2862,483.3,132.8,18.6,140.2
2863,479.1,106.9,18.89,134.6
2864,483.3,92.3,18.65,142.1
2865,485.2,85.9,18.75,137.0
2866,485.4,71.7,18.95,137.0
2867,464.2,71.3,19.61,142.3
2868,470.5,67.3,21.3,144.2
2869,523.2,67.9,21.44,145.8
2870,540.2,95.5,22.64,158.3
2871,1187.7,155.7,23.88,165.0
2872,525.0,278.0,27.11,165.8
2873,1205.6,520.8,29.44,162.1
2874,618.7,562.5,49.89,149.2
2875,637.6,560.7,30.88,150.5
2876,1234.3,583.4,28.38,149.8
2877,1178.2,599.8,27.04,150.7
2878,519.3,548.4,24.29,152.0
2879,524.8,547.5,24.67,163.1
2880,1182.4,510.5,24.11,155.4
2881,471.1,504.1,23.82,187.2
2882,1180.6,520.4,23.99,184.3
2883,1225.3,577.3,24.58,182.6
2884,475.8,583.9,26.13,197.5
2885,532.4,440.6,26.33,217.1
2886,466.0,263.2,26.36,240.2
2887,1010.6,216.3,26.55,242.2
2888,479.9,197.2,26.45,231.4
2889,485.4,193.8,26.61,236.6
2890,651.6,177.7,26.73,238.6
2891,642.3,169.3,27.08,240.2
2892,492.3,178.7,27.52,238.6
2893,546.9,196.6,28.3,229.0
2894,1137.8,230.6,28.5,222.3
2895,540.7,286.8,29.38,218.6
2896,1160.9,400.0,29.83,230.8
2897,1023.2,460.9,49.28,245.7
2898,884.7,559.1,56.03,234.6
2899,554.0,543.5,30.6,227.3
2900,570.0,545.5,29.4,247.0
2901,1361.6,610.9,27.71,195.9
2902,478.2,542.2,25.74,185.8
2903,546.9,541.5,23.21,168.4
2904,1233.4,518.8,22.74,163.0
2905,1163.5,522.5,22.65,159.2
2906,1162.5,515.4,22.6,157.2
2907,1162.2,522.1,22.63,155.7
2908,542.4,548.5,23.67,149.7
2909,1234.9,367.6,23.11,155.2
2910,1236.9,298.5,22.85,154.9
2911,477.5,254.0,23.23,155.3
2912,522.6,170.5,23.42,161.6
2913,489.3,170.0,23.78,159.4
2914,1034.6,151.9,24.44,160.1
2915,490.2,151.8,25.69,170.0
2916,1194.4,164.4,26.72,168.4
2917,1355.8,171.6,27.39,168.7
2918,567.2,189.3,27.97,163.3
2919,547.0,209.4,28.99,162.9
2920,1231.9,373.7,29.98,173.6
2921,907.7,433.3,57.81,202.4
2922,1178.6,531.1,31.67,208.9
2923,795.8,551.7,30.16,205.7
2924,1212.0,567.0,29.4,200.2
2925,649.9,577.8,27.39,175.2
2926,1241.4,576.7,23.23,153.4
2927,1236.8,464.8,21.91,148.8
2928,1144.4,459.9,21.76,137.7
2929,545.7,459.5,21.86,141.8
2930,1189.8,468.5,22.42,143.8
2931,1230.5,466.7,22.92,152.1
2932,1228.0,469.6,24.16,166.8
2933,484.7,316.7,23.78,176.6
2934,484.9,188.8,23.41,173.2
2935,470.6,151.7,23.51,165.7
2936,1279.3,123.8,23.74,156.4
2937,566.1,138.2,24.64,165.7
2938,1273.8,128.8,26.03,189.5
2939,1176.1,138.0,26.53,188.9
2940,1192.3,130.1,26.21,183.4
2941,1274.8,141.7,26.2,179.1
2942,537.6,142.2,26.94,185.8
2943,654.2,178.2,27.59,186.7
2944,1212.7,272.9,28.59,196.9
2945,625.8,483.7,33.17,247.6
2946,1188.5,550.8,31.31,211.2
2947,563.0,558.5,30.69,217.5
2948,823.2,535.5,29.4,225.3
2949,1139.3,573.6,27.51,207.1
2950,490.4,570.1,24.93,172.8
2951,1151.4,473.3,23.12,158.2
2952,1148.0,476.6,21.63,148.3
2953,465.4,451.3,20.83,134.4
2954,1144.5,469.7,22.08,149.4
2955,1194.9,466.7,22.65,153.5
2956,1255.1,474.5,23.84,168.9
2957,1282.2,296.5,24.01,181.8
2958,562.7,209.5,24.68,205.5
2959,1270.3,176.9,25.54,215.8
2960,1274.5,187.1,26.25,220.0
2961,1239.5,177.3,26.29,211.9
2962,526.1,168.6,27.08,211.6
2963,1204.0,166.9,28.17,209.9
2964,1371.5,148.6,28.62,211.7
2965,1044.6,131.6,28.82,212.8
2966,814.8,154.4,29.35,228.4
2967,550.3,184.8,30.27,241.6
2968,1218.9,223.3,31.38,253.2
2969,881.9,447.6,40.88,288.3
2970,910.3,521.6,51.51,254.4
2971,620.4,570.2,32.29,250.8
2972,1228.1,494.6,31.28,242.3
2973,610.3,578.2,29.39,242.3
2974,736.4,582.2,27.04,232.4
2975,1269.5,524.4,24.85,204.1
2976,1175.1,484.6,24.03,190.0
2977,520.6,469.9,23.6,193.9
2978,470.1,472.9,23.55,190.3
2979,1143.8,489.0,23.89,188.7
2980,550.2,529.8,24.71,183.2
2981,1146.6,409.8,24.59,187.6
2982,1031.9,280.4,24.69,203.0
2983,1155.5,205.6,24.78,209.1
2984,1272.4,207.8,25.58,201.6
2985,488.8,191.1,26.34,207.9
2986,533.9,173.6,26.88,210.2
2987,1362.2,171.0,27.34,211.5
2988,547.4,171.8,28.15,222.8
2989,527.4,178.1,29.13,236.0
2990,1052.3,184.6,30.02,260.2
2991,545.6,203.8,30.96,269.5
2992,691.1,254.9,32.26,271.9
2993,867.0,476.9,44.02,253.0
2994,1223.1,579.7,32.43,221.7
2995,802.1,590.7,30.71,239.2
2996,1271.1,545.5,30.33,236.7
2997,1196.3,569.9,29.32,220.3
2998,1144.0,576.8,27.29,194.8
2999,476.0,578.1,24.3,182.7
3000,516.9,443.2,22.89,176.6
3001,1251.7,440.4,22.61,170.2
3002,1229.7,447.6,22.59,160.6
3003,1136.4,446.0,22.6,161.5
3004,1190.7,436.8,22.66,160.6
3005,515.5,337.7,21.46,161.3
3006,1173.2,238.1,22.35,183.3
3007,476.2,209.6,23.17,194.9
3008,1280.6,185.4,24.16,197.5
3009,1283.1,156.2,24.78,197.7
3010,1007.0,147.5,25.73,200.6
3011,1007.1,141.1,25.73,196.7
3012,646.9,135.6,25.65,189.2
3013,547.5,142.4,26.83,183.5
3014,1141.9,146.9,27.3,187.3
3015,1237.3,180.3,27.79,190.5
3016,537.2,256.6,28.53,190.2
3017,1204.4,384.7,52.21,196.8
3018,1257.5,468.1,28.82,201.5
3019,529.9,504.8,28.51,174.3
3020,530.9,555.8,28.48,170.4
3021,1198.7,570.0,26.81,171.0
3022,1237.1,519.2,22.96,152.8
3023,1175.4,460.1,21.83,146.9
3024,474.3,443.8,21.18,136.6
3025,461.8,421.0,20.46,117.1
3026,474.5,397.4,18.47,108.4
3027,10.0,417.2,8.54,109.4
3028,555.6,374.0,20.51,101.9
3029,1014.1,255.7,18.45,101.1
3030,474.2,186.4,20.12,122.0
3031,1138.4,155.3,21.67,138.7
3032,1190.8,156.6,22.44,134.7
3033,488.6,149.5,22.85,147.6
3034,1142.8,148.4,23.97,151.5
3035,560.3,131.4,24.55,158.9
3036,465.8,113.5,25.62,166.8
3037,484.0,140.8,26.45,166.5
3038,646.2,165.3,26.72,162.6
3039,1197.2,186.7,26.99,171.4
3040,538.3,255.3,28.21,173.3
3041,1039.7,378.2,30.2,178.7
3042,683.9,498.7,56.6,158.0
3043,548.7,475.3,30.04,160.7
3044,538.7,539.1,29.23,176.2
3045,1129.3,553.3,27.89,168.1
3046,478.3,532.3,25.51,168.0
3047,1140.1,451.7,23.41,154.2
3048,523.0,449.8,22.69,155.4
3049,482.3,450.4,22.65,154.5
3050,521.6,452.6,22.65,158.6
3051,1135.8,447.0,22.87,155.4
3052,471.1,491.0,24.38,163.2
3053,1140.6,379.4,24.41,160.8
3054,1236.2,274.7,24.47,169.1
3055,482.4,252.2,24.79,177.9
3056,477.6,226.3,25.51,185.9
3057,1269.6,212.3,26.0,186.0
3058,487.8,184.6,26.54,182.9
3059,535.5,169.1,26.95,178.9
3060,1189.4,164.8,27.27,172.7
3061,1159.6,192.2,28.13,173.7
3062,535.3,214.9,28.92,167.9
3063,1200.8,253.0,29.8,169.1
3064,1260.2,291.9,30.2,182.1
3065,1023.8,443.8,53.57,216.5
3066,1185.4,518.2,51.72,210.6
3067,1284.1,490.0,30.86,217.9
3068,561.4,493.6,29.93,224.4
3069,1134.5,593.3,28.05,201.3
3070,480.0,550.0,25.18,178.2
3071,1236.6,501.8,23.0,160.8
3072,1222.5,487.5,22.47,148.2
3073,479.6,442.6,21.43,146.6
3074,474.3,434.0,21.18,134.8
3075,515.7,444.5,21.5,138.1
3076,549.5,453.0,22.68,139.7
3077,1223.4,229.9,22.69,150.6
3078,477.4,178.6,23.82,152.2
3079,550.6,171.0,24.27,155.2
3080,1157.1,173.1,23.55,150.3
3081,533.2,172.5,23.49,150.1
3082,739.6,166.9,24.31,149.3
3083,1153.6,162.7,24.26,147.4
3084,553.9,172.4,24.57,152.7
3085,847.4,163.4,25.22,151.9
3086,1455.1,172.0,26.57,165.1
3087,532.1,193.1,27.63,169.4
3088,1139.3,236.8,28.51,169.3
3089,1048.1,397.2,31.03,207.9
3090,1329.3,536.0,54.76,189.0
3091,1567.3,533.6,31.65,193.2
3092,570.3,465.6,29.93,204.5
3093,790.6,558.9,28.04,184.4
3094,1201.2,555.2,26.15,188.1
3095,600.4,488.3,24.52,160.6
3096,1277.5,437.6,23.84,147.9
3097,544.8,447.2,23.78,154.1
3098,473.8,456.5,23.76,147.2
3099,1181.7,482.3,23.77,145.8
3100,1182.7,490.9,24.96,160.1
3101,567.2,251.4,25.52,181.2
3102,1191.1,170.7,25.07,183.9
3103,1179.2,141.0,25.01,188.3
3104,1242.4,141.5,24.62,179.2
3105,1198.5,149.1,25.12,191.7
3106,1245.4,155.3,25.54,192.6
3107,1451.7,146.3,26.3,196.1
3108,574.3,141.6,26.6,192.7
3109,651.5,148.6,26.93,192.7
3110,485.2,178.5,27.08,188.4
3111,1365.0,190.4,27.9,186.4
3112,540.0,200.3,28.55,198.4
3113,1197.2,297.6,30.14,220.0
3114,904.7,516.3,57.72,157.0
3115,1379.7,480.5,31.69,156.8
3116,540.9,412.0,29.72,231.2
3117,1133.7,529.8,28.42,253.1
3118,477.5,570.8,26.36,222.3
3119,487.0,544.6,24.49,184.4
3120,1140.3,486.5,23.51,165.6
3121,523.2,481.4,23.0,155.7
3122,515.9,486.8,23.02,154.8
3123,515.8,521.7,23.85,152.5
3124,470.3,471.1,24.37,154.2
3125,1144.2,142.0,22.03,148.7
3126,1039.6,151.1,19.4,113.0
3127,563.5,142.1,20.54,116.5
3128,1045.2,143.9,21.02,122.6
3129,1156.6,117.1,21.41,128.2
3130,1157.8,111.0,22.33,142.3
3131,530.3,101.7,22.95,145.4
3132,470.4,96.0,23.02,148.2
3133,475.2,86.2,23.12,147.8
3134,482.4,83.5,23.53,150.1
3135,582.6,106.8,25.47,150.0
3136,567.6,175.4,27.87,160.4
3137,830.0,318.5,43.5,195.0
3138,1273.9,499.2,31.61,180.6
3139,1245.9,467.6,29.16,169.8
3140,1274.8,460.4,28.87,172.3
3141,1155.4,548.5,26.92,167.7
3142,1241.7,548.9,23.25,148.8
3143,1146.0,538.4,22.27,143.6
3144,475.6,484.6,21.2,133.0
3145,472.5,474.1,21.09,126.8
3146,467.1,472.6,20.85,122.6
3147,471.9,490.2,21.06,121.2
3148,475.3,416.2,21.2,132.5
3149,480.6,137.0,21.13,122.6
3150,477.6,121.1,21.33,129.7
3151,484.4,112.2,21.59,135.4
3152,485.4,108.8,21.62,134.2
3153,1157.0,108.9,22.42,136.4
3154,1250.0,103.8,22.68,136.9
3155,481.1,92.1,22.77,136.4
3156,480.1,86.6,22.81,136.0
3157,479.9,82.2,23.0,139.8
3158,493.5,69.0,24.58,153.2
3159,557.9,77.1,26.08,184.0
3160,1369.5,208.1,28.24,189.1
3161,817.6,422.0,65.85,218.3
3162,816.0,513.5,69.26,193.7
3163,1232.4,492.7,30.92,173.9
3164,817.8,475.7,28.84,167.3
3165,566.7,560.4,28.08,177.3
3166,648.5,571.1,26.75,181.8
3167,472.1,523.1,25.33,177.7
3168,472.4,487.4,24.11,172.1
3169,1177.2,485.5,23.26,164.7
3170,1175.7,477.3,23.04,167.4
3171,1175.0,484.3,23.09,172.7
3172,472.2,464.2,22.29,152.5
3173,466.0,256.9,21.12,125.5
3174,614.8,173.0,20.9,156.1
3175,525.5,141.6,21.02,152.2
3176,526.7,125.0,21.23,147.3
3177,482.6,125.7,21.56,154.3
3178,549.5,129.9,21.58,155.3
3179,519.9,121.1,21.9,157.8
3180,1199.1,126.2,21.93,155.4
3181,1201.0,134.0,22.19,150.8
3182,1182.9,152.0,23.18,159.1
3183,1189.7,180.5,24.45,164.9
3184,1034.5,249.0,26.2,193.2
3185,525.5,390.5,28.11,197.3
3186,1094.1,525.5,55.68,153.1
3187,1188.0,517.5,30.48,159.0
3188,1228.1,497.9,28.98,160.0
3189,598.1,536.7,27.92,185.0
3190,476.6,559.2,26.33,205.8
3191,834.3,533.3,24.53,200.7
3192,1174.8,502.6,23.38,181.3
3193,1139.2,491.7,22.66,163.6
3194,476.1,491.4,22.53,150.2
3195,1137.9,489.4,22.59,149.9
3196,1226.6,437.5,22.48,138.3
3197,476.7,276.7,18.79,128.5
3198,9.8,219.7,8.53,127.8
3199,474.3,209.1,16.68,124.7
3200,477.8,207.3,15.94,125.1
3201,483.3,192.5,16.37,124.2
3202,553.8,203.1,18.07,124.1
3203,542.9,187.5,18.52,124.0
3204,465.6,175.0,20.64,123.9
3205,1197.3,160.6,21.6,152.3
3206,1139.0,191.8,22.57,152.2
3207,473.7,183.6,24.06,161.0
3208,1256.8,240.6,25.72,183.9
3209,1014.0,293.6,27.92,190.9
3210,1122.7,542.7,31.82,151.4
3211,1122.8,531.2,49.4,151.4
3212,1243.9,534.2,30.32,152.4
3213,541.4,593.5,28.11,177.4
3214,644.5,574.8,26.73,182.9
3215,469.2,527.3,25.47,190.6
3216,541.5,498.0,24.42,177.7
3217,1224.1,479.2,24.17,179.2
3218,540.6,478.1,24.17,177.5
3219,830.3,538.3,24.71,183.1
3220,526.0,482.2,25.58,188.9
3221,1252.4,271.6,25.46,191.3
3222,560.0,200.6,24.36,169.1
3223,562.2,184.9,24.73,170.1
3224,1225.2,179.0,24.88,175.6
3225,1243.9,171.6,25.53,180.6
3226,1045.4,171.2,26.77,191.8
3227,1194.4,168.7,27.22,193.7
3228,548.0,165.6,27.54,194.7
3229,554.0,160.5,28.05,194.5
3230,1029.2,172.9,28.7,197.0
3231,539.1,198.6,29.38,207.9
3232,1238.2,230.3,30.09,228.2
3233,561.3,372.6,31.51,262.4
3234,807.2,568.9,53.31,232.1
3235,1237.4,510.1,31.85,222.3
3236,1197.4,458.4,30.38,224.9
3237,1211.2,581.9,28.56,206.5
3238,648.6,579.2,26.62,199.1
3239,519.2,510.9,24.01,170.1
3240,1196.5,474.6,22.41,153.7
3241,1190.9,472.6,21.9,150.1
3242,523.0,483.4,21.85,148.7
3243,1189.7,474.0,22.07,146.2
3244,1231.6,424.9,22.69,146.9
3245,1231.0,223.1,21.85,142.0
3246,482.8,192.5,21.38,134.7
3247,1153.6,168.0,22.67,147.0
3248,1222.5,144.9,22.95,149.3
3249,1213.3,150.4,23.08,148.6
3250,1156.7,155.7,24.63,156.2
3251,1277.6,153.5,25.69,165.5
3252,1370.0,142.7,26.91,170.0
3253,1386.3,140.7,27.68,173.6
3254,1034.0,143.4,28.54,169.4
3255,1047.9,192.4,29.51,182.6
3256,1245.0,234.9,30.15,196.0
3257,966.9,385.3,55.04,229.9
3258,1165.1,519.3,55.38,199.6
3259,1236.9,517.1,31.19,198.8
3260,1281.0,451.6,30.09,207.9
3261,1141.8,562.4,28.29,184.2
3262,483.7,559.8,25.83,179.0
3263,527.8,426.4,22.9,154.1
3264,731.5,425.6,21.55,146.1
3265,1143.6,425.2,21.38,132.3
3266,1232.0,413.9,21.75,136.1
3267,522.4,428.4,22.3,136.7
3268,474.3,408.2,23.89,140.7
3269,517.4,208.3,22.78,141.6
3270,1147.3,160.4,22.31,140.6
3271,526.6,134.7,22.85,142.1
3272,1219.7,129.4,22.9,142.0
3273,1179.3,125.4,23.38,149.6
3274,1155.1,127.9,24.83,160.4
3275,481.1,141.3,25.98,170.2
3276,1453.3,133.7,26.73,172.6
3277,652.5,131.6,27.5,171.5
3278,1138.9,148.3,28.14,171.9
3279,1048.1,192.3,29.42,178.8
3280,1210.3,203.9,29.99,195.3
3281,872.9,367.9,71.35,223.1
3282,871.0,541.9,52.9,170.4
3283,1222.7,503.8,30.52,195.6
3284,1035.9,484.0,29.38,209.7
3285,1155.1,537.9,26.52,166.0
3286,525.5,521.9,22.8,130.7
3287,474.2,434.9,21.21,116.8
3288,463.6,419.7,20.73,110.3
3289,462.8,398.8,20.69,106.2
3290,462.4,396.4,20.67,102.6
3291,462.3,400.3,20.66,99.5
3292,463.9,369.5,20.76,103.2
3293,463.6,172.2,20.73,105.4
3294,477.5,117.6,21.32,126.7
3295,1243.8,103.4,21.8,135.7
3296,529.7,98.3,21.98,132.8
3297,1179.9,114.3,22.93,132.3
3298,1250.7,117.6,23.42,140.3
3299,583.0,96.7,24.95,146.7
3300,1191.0,110.1,26.28,158.7
3301,493.3,117.7,26.88,156.8
3302,653.8,148.8,27.65,155.8
3303,553.0,175.5,28.74,161.3
3304,1040.8,199.5,29.49,167.0
3305,808.2,375.8,44.36,187.0
3306,561.6,462.6,30.7,184.4
3307,1016.7,467.0,29.18,161.5
3308,1366.1,456.2,28.47,148.4
3309,1153.4,532.0,24.77,136.1
3310,1187.1,533.5,22.26,122.1
3311,466.4,450.5,20.87,103.7
3312,9.9,410.2,8.61,93.2
3313,9.9,382.0,8.6,93.7
3314,9.9,383.7,8.56,90.3
3315,9.9,396.8,8.59,86.9
3316,9.9,377.1,8.59,87.9
3317,476.7,187.0,8.61,99.9
3318,1196.4,106.1,20.05,101.7
3319,479.6,90.7,21.41,122.0
3320,1208.9,92.6,22.73,129.7
3321,472.0,115.9,23.05,134.1
3322,1158.1,128.3,23.96,138.1
3323,567.5,92.2,24.96,138.6
3324,480.7,70.1,25.86,144.3
3325,497.3,69.2,26.74,139.8
3326,1276.8,103.4,27.57,138.7
3327,527.6,145.9,28.38,140.0
3328,553.0,201.9,29.57,151.1
3329,1205.8,352.2,54.89,166.9
3330,606.8,488.7,30.22,162.2
3331,550.3,461.0,29.44,154.7
3332,544.5,474.0,29.25,157.3
3333,1212.5,552.2,27.63,148.3
3334,1247.0,560.7,23.35,128.3
3335,1200.5,474.6,22.06,124.9
3336,474.8,446.6,21.23,114.3
3337,9.9,429.3,8.62,93.5
3338,9.9,409.7,8.56,96.8
3339,9.9,409.1,8.55,96.3
3340,9.9,314.9,8.52,102.8
3341,0.0,169.3,1.63,113.2
3342,0.0,116.7,1.47,115.4
3343,9.7,111.7,8.33,112.4
3344,9.8,111.4,8.59,100.4
3345,559.7,117.2,18.85,94.7
3346,530.2,88.3,22.62,121.6
3347,479.5,87.6,23.41,129.6
3348,490.3,87.7,24.22,125.1
3349,490.4,76.0,25.24,127.2
3350,495.4,61.2,27.04,134.4
3351,581.5,122.3,28.25,136.8
3352,545.7,209.1,29.51,154.4
3353,826.4,332.0,55.95,202.8
3354,839.5,487.9,53.72,180.3
3355,1252.2,492.8,29.9,172.3
3356,539.4,437.3,29.51,172.9
3357,549.8,545.9,28.91,177.2
3358,1194.9,564.0,27.31,182.8
3359,1020.5,456.9,25.36,187.8
3360,1149.2,433.3,24.13,180.4
3361,1201.2,428.4,22.56,155.6
3362,473.2,426.7,22.49,150.9
3363,1180.4,462.4,22.06,141.7
3364,468.4,382.1,20.86,120.9
3365,9.7,153.3,8.2,133.1
3366,9.7,124.6,7.45,133.8
3367,9.7,108.8,8.55,126.6
3368,9.9,114.7,8.71,109.4
3369,532.2,99.7,21.13,126.0
3370,582.9,87.3,23.2,145.2
3371,482.6,106.9,24.74,142.0
3372,562.7,89.6,25.86,152.9
3373,531.0,110.5,27.43,160.1
3374,553.2,157.2,28.42,161.5
3375,533.4,170.5,29.58,183.7
3376,1252.9,237.7,30.62,216.1
3377,1310.2,452.8,31.48,234.9
3378,837.6,559.4,56.56,214.5
3379,695.5,565.8,31.89,208.4
3380,1206.3,547.9,30.73,218.5
3381,555.0,574.6,29.15,212.6
3382,1239.1,575.8,27.08,242.5
3383,1196.2,517.0,24.76,218.4
3384,1273.0,488.7,23.71,200.1
3385,1147.8,493.6,23.06,181.0
3386,517.7,497.2,22.93,179.9
3387,517.2,490.3,22.91,174.2
3388,1145.5,457.4,23.0,173.1
3389,1144.0,319.9,22.44,162.3
3390,1150.4,229.6,22.87,164.7
3391,1246.5,175.7,23.21,163.8
3392,1180.1,164.4,23.39,170.0
3393,1152.5,191.6,24.44,170.8
3394,1454.6,192.3,25.53,177.8
3395,1046.3,167.8,26.67,183.9
3396,547.6,160.9,27.49,185.4
3397,552.3,172.4,27.67,182.3
3398,534.1,191.1,27.8,181.6
3399,1370.1,210.6,28.76,188.0
3400,1217.4,290.4,29.76,212.3
3401,912.9,411.4,51.22,241.8
3402,1262.7,543.7,56.5,222.4
3403,1166.4,565.1,33.27,223.4
3404,803.4,524.0,30.18,234.1
3405,1135.4,586.8,27.69,210.2
3406,478.7,596.3,25.42,166.6
3407,1237.3,471.9,23.17,136.5
3408,1234.1,473.7,22.65,130.0
3409,1221.1,481.4,22.35,130.5
3410,1140.6,478.3,22.33,135.7
3411,544.3,482.3,22.59,137.2
3412,522.5,437.6,22.69,142.3
3413,1143.2,251.7,22.17,145.8
3414,1180.8,191.5,22.48,142.8
3415,1205.7,193.9,22.85,142.0
3416,529.5,172.6,22.95,144.8
3417,1211.3,173.8,23.04,148.6
3418,583.3,177.1,24.22,152.6
3419,583.5,169.1,25.29,160.2
3420,1272.3,173.4,26.34,166.7
3421,522.3,161.9,27.12,163.3
3422,1252.7,160.0,28.27,160.5
3423,539.7,182.1,29.33,164.8
3424,1204.7,243.1,30.07,168.8
3425,1205.1,375.4,43.73,200.7
3426,531.6,537.4,32.39,195.3
3427,1291.2,517.9,30.16,189.6
3428,1037.9,534.0,29.43,191.6
3429,1354.3,594.3,27.96,167.0
3430,1162.0,585.6,25.07,157.5
3431,1237.8,496.3,23.06,147.5
3432,546.0,498.9,22.22,142.6
3433,1188.5,520.3,21.68,143.9
3434,1189.1,527.1,21.57,142.6
3435,1189.6,500.0,21.65,140.8
3436,483.0,447.1,22.08,140.6
3437,473.1,238.4,21.49,139.4
3438,476.2,197.6,21.53,134.9
3439,1153.5,189.6,22.58,138.3
3440,1209.4,182.3,22.72,135.5
3441,1247.8,160.9,22.98,138.2
3442,1249.5,171.4,23.53,145.0
3443,522.1,172.1,25.36,149.7
3444,565.0,171.2,26.36,155.0
3445,1364.9,146.8,27.34,153.3
3446,1376.4,159.9,28.3,152.0
3447,1046.4,180.4,29.58,155.8
3448,1056.1,225.2,30.06,162.9
3449,542.7,340.7,57.4,202.4
3450,1054.3,529.3,30.63,208.4
3451,1295.8,487.3,29.45,206.9
3452,809.0,497.1,29.17,204.7
3453,537.4,560.8,27.37,194.3
3454,1268.9,541.7,24.39,163.8
3455,520.7,466.1,22.79,149.3
3456,527.2,459.5,21.47,142.7
3457,559.7,497.8,20.98,131.9
3458,558.9,492.9,20.53,123.6
3459,1143.3,481.5,20.94,129.3
3460,1234.5,374.1,21.4,139.9
3461,523.7,220.1,22.1,147.3
3462,1184.9,188.8,22.17,148.7
3463,479.6,173.9,22.64,150.1
3464,1196.2,160.3,23.13,149.7
3465,1219.8,142.9,23.59,152.7
3466,1032.9,150.7,25.64,181.4
3467,565.9,161.6,27.62,188.4
