,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6801,0.0,232.3,0.0,0.0
6802,0.0,490.4,0.0,0.0
6803,0.0,359.6,0.0,0.0
6804,0.0,330.8,0.0,0.0
6805,0.0,271.5,0.0,0.0
6806,0.0,291.3,0.0,0.0
6807,0.0,294.1,0.0,0.0
6808,393.9,363.0,2.99,0.4
6809,1237.1,146.6,5.0,0.4
6810,0.0,165.2,0.0,0.0
6811,0.0,157.3,0.0,0.0
6812,0.0,135.7,0.0,0.0
6813,0.0,109.2,0.0,0.0
6814,0.0,153.0,0.0,0.0
6815,0.0,82.1,0.0,0.0
6816,0.0,133.2,0.0,0.0
6817,0.0,80.1,0.0,0.0
6818,0.0,107.1,0.0,0.0
6819,0.0,128.8,0.0,0.0
6820,0.0,69.5,0.0,0.1
6821,0.0,103.0,0.0,0.1
6822,0.0,145.7,0.0,0.0
6823,0.0,142.4,0.0,0.0
6824,0.0,219.3,1.27,0.0
6825,1029.7,193.2,22.46,0.0
6826,543.0,114.6,26.96,0.0
6827,502.5,128.4,27.53,0.3
6828,524.1,134.1,27.56,0.4
6829,520.5,144.4,27.6,0.1
6830,546.3,128.3,27.13,0.0
6831,571.7,108.8,28.13,0.5
6832,815.2,123.1,32.39,0.4
6833,546.8,118.4,21.58,0.0
6834,0.0,130.5,0.0,0.0
6835,0.0,115.1,0.0,0.0
6836,0.0,104.1,0.0,0.0
6837,0.0,102.1,0.0,0.0
6838,0.0,127.5,0.0,0.0
6839,0.0,129.6,0.0,0.0
6840,0.0,121.4,0.0,0.0
6841,0.0,97.9,0.0,0.0
6842,0.0,117.4,0.0,0.4
6843,0.0,123.4,0.0,1.0
6844,0.0,116.7,0.0,1.0
6845,0.0,113.3,0.0,0.7
6846,0.0,104.8,0.0,0.4
6847,0.0,109.3,0.0,0.0
6848,0.0,102.8,0.0,0.0
6849,0.0,125.9,0.0,0.5
6850,0.0,150.9,0.0,0.1
6851,0.0,139.7,0.0,0.0
6852,0.0,123.6,0.0,0.0
6853,0.0,179.5,0.0,0.0
6854,0.0,163.6,0.0,0.0
6855,0.0,125.5,0.0,0.0
6856,392.8,122.9,0.0,0.5
6857,0.0,150.2,0.0,0.1
6858,0.0,134.5,0.0,0.0
6859,0.0,132.2,0.0,0.0
6860,0.0,214.8,0.0,0.0
6861,0.0,253.2,0.0,0.0
6862,0.0,215.0,0.0,0.0
6863,0.0,155.5,0.0,0.0
6864,0.0,104.7,0.0,0.0
6865,0.0,89.9,0.0,0.0
6866,0.0,101.9,0.0,0.1
6867,0.0,128.9,0.0,0.4
6868,0.0,216.7,0.0,0.2
6869,0.0,142.9,0.0,0.3
6870,0.0,125.3,0.0,0.0
6871,0.0,118.9,0.0,0.0
6872,0.0,123.1,0.0,0.1
6873,0.0,95.8,0.0,0.2
6874,0.0,118.8,0.0,0.2
6875,0.0,97.3,0.0,0.5
6876,0.0,101.3,0.0,0.1
6877,0.0,109.9,0.0,0.4
6878,0.0,106.9,0.0,0.1
6879,0.0,101.9,0.0,0.5
6880,0.0,162.4,0.0,0.0
6881,0.0,149.9,0.0,0.3
6882,0.0,147.9,0.0,0.0
6883,0.0,114.8,0.0,0.3
6884,0.0,87.2,0.0,0.1
6885,0.0,129.9,0.0,0.0
6886,0.0,115.9,0.0,0.1
6887,0.0,126.5,0.0,0.1
6888,0.0,153.4,0.0,0.4
6889,0.0,151.8,0.0,0.1
6890,0.0,175.6,0.0,0.1
6891,0.0,162.6,0.0,0.1
6892,0.0,153.3,0.0,0.3
6893,0.0,176.9,0.0,0.2
6894,0.0,126.1,0.0,0.0
6895,0.0,134.4,0.0,0.2
6896,0.0,145.0,0.0,0.1
6897,0.0,107.5,0.0,0.0
6898,0.0,93.5,0.0,0.0
6899,0.0,90.1,0.0,0.0
6900,0.0,91.5,0.0,0.0
6901,0.0,100.5,0.0,0.0
6902,0.0,85.6,0.0,0.0
6903,0.0,100.6,0.0,0.0
6904,472.1,99.0,17.35,1.0
6905,463.8,104.9,17.35,1.0
6906,547.4,96.5,16.48,0.9
6907,461.5,112.1,16.43,0.3
6908,580.1,82.9,15.87,0.6
6909,0.0,186.0,1.61,0.1
6910,0.0,156.4,0.0,0.0
6911,0.0,178.6,0.0,0.0
6912,0.0,236.8,0.0,0.0
6913,0.0,205.2,0.0,0.0
6914,0.0,245.2,0.0,0.0
6915,0.0,184.2,0.0,0.0
6916,0.0,207.0,0.0,0.0
6917,0.0,204.2,0.0,0.0
6918,0.0,158.3,0.0,0.0
6919,0.0,112.0,0.0,0.0
6920,0.0,112.5,0.0,0.0
6921,0.0,123.2,0.0,0.0
6922,0.0,102.0,0.0,0.0
6923,0.0,103.0,0.0,0.0
6924,0.0,101.0,0.0,0.0
6925,0.0,125.3,0.0,0.0
6926,0.0,112.8,0.0,0.0
6927,0.0,120.0,0.0,0.7
6928,487.6,236.6,0.0,0.7
6929,0.0,229.3,0.0,0.1
6930,0.0,154.9,0.0,0.0
6931,0.0,161.0,0.0,0.0
6932,0.0,172.0,0.0,0.0
6933,0.0,173.0,0.0,0.0
6934,0.0,179.8,0.0,0.0
6935,0.0,287.4,0.0,0.0
6936,0.0,281.8,0.0,0.0
6937,0.0,238.4,0.0,0.0
6938,0.0,168.3,0.0,0.0
6939,0.0,299.5,0.0,0.1
6940,0.0,169.4,0.0,0.0
6941,0.0,167.4,0.0,0.7
6942,0.0,201.7,0.0,0.0
6943,0.0,70.2,0.0,0.0
6944,0.0,106.6,0.0,0.0
6945,0.0,75.0,0.0,0.5
6946,0.0,69.6,0.0,0.8
6947,0.0,73.1,0.0,0.2
6948,0.0,87.3,0.0,0.1
6949,0.0,83.3,0.0,0.0
6950,0.0,70.8,0.0,0.0
6951,0.0,87.9,0.0,0.3
6952,0.0,98.5,0.0,0.4
6953,0.0,154.6,0.0,0.4
6954,0.0,166.0,0.0,0.4
6955,0.0,227.7,0.0,0.0
6956,0.0,185.2,0.0,0.0
6957,0.0,239.2,0.0,0.0
6958,0.0,274.4,0.0,0.4
6959,0.0,420.2,0.0,0.1
6960,0.0,378.1,0.0,0.0
6961,0.0,343.7,0.0,0.1
6962,0.0,296.3,0.0,0.0
6963,0.0,251.6,0.0,0.8
6964,0.0,429.4,0.0,0.0
6965,0.0,202.2,0.0,0.7
6966,0.0,165.2,0.0,0.0
6967,0.0,91.7,0.0,0.0
6968,0.0,97.5,0.0,0.7
6969,0.0,77.9,0.0,0.1
6970,0.0,80.7,0.0,0.5
6971,0.0,83.9,0.0,0.6
6972,0.0,89.2,0.0,0.3
6973,0.0,104.4,0.0,0.1
6974,0.0,75.5,0.0,0.2
6975,0.0,70.4,0.0,0.0
6976,0.0,196.2,0.0,0.1
6977,0.0,238.4,0.0,0.2
6978,0.0,249.9,0.0,0.5
6979,0.0,249.2,0.0,0.9
6980,0.0,286.1,0.0,0.4
6981,0.0,185.6,0.0,0.4
6982,0.0,160.0,0.0,0.3
6983,0.0,109.9,0.0,0.7
6984,0.0,132.4,0.0,0.1
6985,0.0,169.2,0.0,0.0
6986,0.0,133.7,0.0,0.0
6987,0.0,161.5,0.0,0.0
6988,0.0,150.8,0.0,0.1
6989,0.0,228.1,0.0,0.2
6990,0.0,231.2,0.0,0.0
6991,0.0,113.1,0.0,0.1
6992,0.0,144.5,0.0,0.0
6993,0.0,142.2,0.0,0.1
6994,0.0,118.8,0.0,0.2
6995,0.0,179.9,0.0,0.3
6996,0.0,83.1,0.0,0.3
6997,0.0,137.7,0.0,0.2
6998,0.0,70.0,0.0,0.0
6999,0.0,88.7,0.0,0.0
7000,0.0,102.5,0.0,0.5
7001,0.0,154.1,0.0,0.0
7002,0.0,160.0,0.0,0.0
7003,0.0,182.6,0.0,0.1
7004,0.0,151.0,0.0,0.0
7005,0.0,153.1,0.0,0.0
7006,0.0,180.5,0.0,0.1
7007,0.0,211.9,0.0,0.0
7008,0.0,194.8,0.0,0.0
7009,0.0,225.9,0.0,0.3
7010,0.0,181.7,0.0,0.5
7011,0.0,260.3,0.0,0.8
7012,0.0,192.4,0.0,1.0
7013,0.0,273.2,0.0,0.3
7014,0.0,240.7,0.0,0.4
7015,0.0,193.6,0.0,0.0
7016,0.0,155.9,0.0,0.0
7017,0.0,148.8,0.0,0.0
7018,0.0,156.4,0.0,0.0
7019,0.0,129.9,0.0,0.0
7020,0.0,133.4,0.0,0.0
7021,0.0,142.6,0.0,0.0
7022,0.0,136.9,0.0,0.0
7023,0.0,138.8,0.0,0.1
7024,392.4,115.1,32.19,0.6
7025,544.0,191.3,21.0,0.6
7026,0.0,180.9,0.0,0.0
7027,0.0,201.5,0.0,0.0
7028,0.0,195.8,0.0,0.0
7029,0.0,200.5,0.0,0.0
7030,0.0,214.1,0.0,0.0
7031,0.0,189.9,0.0,0.0
7032,0.0,242.1,0.0,0.0
7033,0.0,178.6,0.0,0.1
7034,0.0,145.0,0.0,0.5
7035,0.0,164.5,0.0,0.3
7036,0.0,139.1,0.0,0.6
7037,0.0,161.5,0.0,0.0
7038,0.0,236.4,0.0,0.0
7039,0.0,103.4,0.0,0.0
7040,0.0,84.9,0.0,0.0
7041,0.0,81.3,0.0,0.0
7042,0.0,78.0,0.0,0.0
7043,0.0,77.3,0.0,0.0
7044,0.0,72.3,0.0,0.0
7045,0.0,72.4,0.0,0.0
7046,0.0,94.8,0.0,0.0
7047,0.0,76.5,0.0,0.6
7048,390.3,77.5,0.0,0.5
7049,0.0,160.8,0.0,0.0
7050,0.0,114.3,0.0,0.0
7051,0.0,93.0,0.0,0.0
7052,0.0,78.8,0.0,0.0
7053,0.0,76.8,0.0,0.0
7054,0.0,82.8,0.0,0.0
7055,0.0,88.1,0.0,0.0
7056,0.0,75.2,0.0,0.0
7057,0.0,70.2,0.0,0.0
7058,0.0,70.2,0.0,0.0
7059,0.0,75.7,0.0,0.0
7060,0.0,82.2,0.0,0.3
7061,0.0,74.0,0.0,0.1
7062,0.0,74.8,0.0,0.1
7063,0.0,102.8,0.0,0.0
7064,0.0,104.8,0.0,0.1
7065,0.0,110.5,0.0,0.1
7066,0.0,85.1,0.0,0.0
7067,0.0,89.1,0.0,0.0
7068,0.0,155.2,0.0,0.0
7069,0.0,185.2,0.0,0.0
7070,0.0,205.9,0.0,0.0
7071,0.0,115.8,0.0,0.7
7072,550.7,126.2,0.0,0.5
7073,0.0,136.0,0.0,0.5
7074,0.0,99.7,0.0,0.4
7075,0.0,151.4,0.0,0.0
7076,0.0,109.1,0.0,0.0
7077,0.0,114.1,0.0,0.0
7078,0.0,151.7,0.0,0.0
7079,0.0,80.8,0.0,0.0
7080,0.0,102.5,0.0,0.0
7081,0.0,198.6,0.0,0.0
7082,0.0,144.4,0.0,0.5
7083,0.0,93.4,0.0,0.7
7084,0.0,103.7,0.0,0.6
7085,0.0,107.8,0.0,0.6
7086,0.0,119.7,0.0,0.5
7087,0.0,118.7,0.0,0.0
7088,0.0,98.1,0.0,0.0
7089,0.0,91.7,0.0,0.0
7090,0.0,108.1,0.0,0.0
7091,0.0,122.6,0.0,0.0
7092,0.0,138.4,0.0,0.0
7093,0.0,135.4,0.0,0.0
7094,0.0,152.6,0.0,0.0
7095,0.0,174.9,0.0,0.0
7096,532.3,95.5,0.0,0.6
7097,0.0,155.6,0.0,0.5
7098,0.0,187.7,0.0,0.0
7099,0.0,196.3,0.0,0.0
7100,0.0,201.9,0.0,0.0
7101,0.0,245.6,0.0,0.0
7102,0.0,212.2,0.0,0.0
7103,0.0,198.0,0.0,0.0
7104,0.0,203.1,0.0,0.0
7105,0.0,182.3,0.0,0.0
7106,0.0,173.9,0.0,0.0
7107,0.0,209.8,0.0,0.1
7108,0.0,157.2,0.0,0.1
7109,0.0,119.8,0.0,0.2
7110,0.0,131.3,0.0,0.2
7111,0.0,192.6,0.0,0.0
7112,0.0,90.9,0.0,0.3
7113,0.0,91.2,0.0,0.2
7114,0.0,97.4,0.0,0.1
7115,0.0,107.3,0.0,0.1
7116,0.0,121.4,0.0,0.1
7117,0.0,108.9,0.0,0.1
7118,0.0,133.9,0.0,0.0
7119,0.0,121.0,0.0,0.0
7120,794.2,78.7,24.58,0.4
7121,498.7,117.9,16.2,0.3
7122,394.3,117.9,0.3,0.3
7123,0.0,117.4,0.0,0.3
7124,0.0,138.5,0.0,0.0
7125,0.0,120.4,0.0,0.0
7126,0.0,172.7,0.0,0.0
7127,0.0,151.4,0.0,0.0
7128,0.0,140.1,0.0,0.0
7129,0.0,71.8,0.0,0.0
7130,0.0,111.8,0.0,0.0
7131,0.0,181.5,0.0,0.0
7132,0.0,174.7,0.0,0.0
7133,0.0,235.7,1.27,0.3
7134,0.0,261.2,1.28,0.3
7135,0.0,292.2,1.28,0.3
7136,0.0,258.8,1.28,0.2
7137,0.0,255.3,1.28,0.1
7138,0.0,230.4,1.28,0.2
7139,0.0,227.1,1.28,0.3
7140,0.0,174.8,0.0,0.1
7141,0.0,173.1,0.0,0.1
7142,0.0,176.8,0.0,0.0
7143,0.0,150.7,0.0,0.0
7144,0.0,141.7,0.0,0.4
7145,0.0,177.1,0.0,0.3
7146,0.0,177.4,0.0,0.2
7147,0.0,134.6,0.0,0.0
7148,0.0,114.9,0.0,0.0
7149,0.0,105.1,0.0,0.0
7150,0.0,116.3,0.0,0.0
7151,0.0,96.8,0.0,0.0
7152,0.0,151.7,0.0,0.0
7153,0.0,89.1,0.0,0.0
7154,0.0,169.5,0.0,0.0
7155,0.0,116.3,0.0,0.0
7156,0.0,95.2,0.0,0.0
7157,0.0,165.9,0.0,0.0
7158,0.0,137.8,0.0,0.1
7159,0.0,106.8,0.0,0.0
7160,0.0,115.2,0.0,0.0
7161,0.0,450.0,0.0,7.1
7162,1240.6,565.9,21.92,10.3
7163,1432.8,692.4,23.1,12.8
7164,480.6,679.3,23.96,13.1
7165,480.8,679.8,23.97,11.2
7166,1437.2,708.4,24.01,14.3
7167,659.8,736.2,812.6,39.7
7168,572.9,596.0,2093.11,31.1
7169,685.8,540.3,1762.91,26.7
7170,637.8,584.8,689.1,25.3
7171,700.1,611.9,37.32,25.7
7172,612.3,651.7,36.93,28.1
7173,564.5,688.8,36.79,29.0
7174,650.6,654.2,33.88,30.3
7175,583.4,600.1,33.79,30.8
7176,605.0,668.4,33.73,31.0
7177,647.2,718.0,33.71,31.7
7178,647.0,768.5,33.7,31.6
7179,529.8,821.1,33.86,32.1
7180,648.3,905.4,34.58,33.2
7181,531.2,908.0,34.76,33.9
7182,651.1,865.6,33.91,32.3
7183,1244.8,477.1,22.03,18.5
7184,0.0,330.8,0.0,17.0
7185,0.0,206.6,0.0,8.7
7186,0.0,155.0,0.0,0.0
7187,0.0,171.2,0.0,0.0
7188,0.0,161.6,0.0,0.0
7189,0.0,200.6,0.0,0.0
7190,0.0,208.5,0.0,0.0
7191,1253.0,111.1,23.1,18.8
7192,563.4,162.8,33.89,1.1
7193,541.2,123.8,24.2,0.8
7194,492.3,116.9,21.01,0.7
7195,490.8,153.4,19.46,0.2
7196,525.8,149.2,17.73,0.0
7197,487.8,144.2,14.64,0.0
7198,0.0,96.3,0.0,0.0
7199,0.0,120.0,0.0,0.0
7200,0.0,194.5,0.0,0.0
7201,0.0,257.9,0.0,0.0
7202,0.0,260.3,0.0,0.0
7203,0.0,356.2,0.0,0.0
7204,0.0,241.3,0.0,0.0
7205,0.0,212.7,0.0,0.0
7206,0.0,226.6,0.0,0.0
7207,0.0,183.9,0.0,0.0
7208,0.0,135.5,0.0,0.0
7209,0.0,129.0,0.0,0.0
7210,0.0,163.6,0.0,0.0
7211,0.0,138.1,0.0,0.0
7212,0.0,155.0,0.0,0.0
7213,0.0,166.9,0.0,0.0
7214,0.0,177.8,0.0,0.0
7215,0.0,109.2,1.51,21.7
7216,550.2,123.2,33.57,0.8
7217,684.1,123.4,31.37,0.8
7218,542.0,112.2,29.05,0.9
7219,1148.5,118.3,27.03,0.9
7220,726.4,119.1,26.65,0.1
7221,544.4,113.7,25.69,0.1
7222,1184.9,129.2,23.33,0.2
7223,1238.0,128.0,20.93,0.2
7224,386.0,155.3,3.97,0.1
7225,0.0,294.2,0.0,0.0
7226,0.0,395.2,0.0,0.0
7227,0.0,252.6,0.0,0.0
7228,0.0,238.7,0.0,0.0
7229,0.0,206.9,0.0,0.0
7230,0.0,162.4,0.0,0.0
7231,0.0,360.7,0.0,0.0
7232,0.0,196.0,0.0,0.0
7233,0.0,179.4,0.0,0.0
7234,0.0,177.1,0.0,0.0
7235,0.0,187.7,0.0,0.0
7236,0.0,194.7,0.0,0.0
7237,0.0,214.2,0.0,0.0
7238,0.0,174.3,0.0,0.0
7239,0.0,167.4,0.0,0.9
7240,393.0,189.0,0.0,0.5
7241,0.0,274.6,0.0,0.0
7242,0.0,238.6,0.0,0.0
7243,0.0,201.4,0.0,0.0
7244,0.0,183.9,0.0,0.0
7245,0.0,154.3,0.0,0.0
7246,0.0,195.0,0.0,0.0
7247,0.0,237.3,0.0,0.0
7248,0.0,193.7,0.0,0.0
7249,0.0,237.6,0.0,0.0
7250,0.0,183.1,0.0,0.0
7251,0.0,145.5,0.0,0.5
7252,0.0,149.0,0.0,0.6
7253,0.0,136.0,0.0,0.9
7254,0.0,117.8,0.0,0.5
7255,0.0,126.3,0.0,0.0
7256,0.0,146.3,0.0,0.0
7257,0.0,131.2,0.0,0.0
7258,0.0,102.4,0.0,0.0
7259,0.0,103.0,0.0,0.0
7260,0.0,141.1,0.0,0.0
7261,0.0,126.6,0.0,0.0
7262,0.0,108.5,0.0,0.0
7263,0.0,100.2,0.0,0.6
7264,565.5,163.3,1.05,10.0
7265,396.0,176.0,1.75,0.7
7266,0.0,214.6,0.0,0.4
7267,0.0,196.7,0.0,0.0
7268,0.0,210.2,0.0,0.0
7269,0.0,177.1,0.0,0.0
7270,0.0,198.4,0.0,0.1
7271,0.0,186.5,0.0,0.0
7272,0.0,178.1,0.0,0.4
7273,0.0,199.2,0.0,0.0
7274,0.0,163.9,0.0,0.0
7275,0.0,123.3,0.0,0.0
7276,0.0,124.3,0.0,0.0
7277,0.0,131.3,0.0,0.0
7278,0.0,98.5,0.0,0.0
7279,0.0,79.8,0.0,0.0
7280,0.0,90.6,0.0,0.0
7281,0.0,92.0,0.0,0.0
7282,0.0,75.3,0.0,0.0
7283,0.0,76.5,0.0,0.0
7284,0.0,83.5,0.0,0.0
7285,0.0,88.3,0.0,0.0
7286,0.0,79.6,0.0,0.0
7287,492.1,150.1,25.02,31.9
7288,599.3,150.3,38.36,40.9
7289,721.3,159.1,30.62,10.2
7290,598.6,157.6,30.49,10.2
7291,493.6,136.7,24.91,10.7
7292,487.9,130.1,24.68,12.6
7293,555.6,158.3,18.96,1.8
7294,1178.0,140.1,17.81,0.0
7295,1041.4,135.6,16.93,0.0
7296,487.1,121.1,16.27,0.0
7297,547.5,119.4,16.25,0.0
7298,474.1,135.2,16.87,0.0
7299,0.0,280.6,0.0,0.0
7300,0.0,229.6,0.0,0.0
7301,0.0,226.3,0.0,0.0
7302,0.0,150.7,0.0,0.0
7303,0.0,168.0,0.0,0.0
7304,0.0,125.2,0.0,0.0
7305,0.0,135.9,0.0,0.0
7306,0.0,112.7,0.0,15.3
7307,0.0,121.7,0.01,13.2
7308,0.0,130.2,0.01,13.0
7309,0.0,129.4,0.01,10.4
7310,1190.5,157.4,17.06,19.9
7311,548.8,381.9,27.1,18.7
7312,805.3,418.4,61.7,74.6
7313,552.9,366.3,32.6,18.5
7314,567.9,355.1,31.4,19.0
7315,575.5,310.9,31.02,17.4
7316,487.6,388.8,30.93,19.2
7317,624.4,256.2,30.19,20.1
7318,622.1,285.6,30.54,27.7
7319,385.8,267.2,29.93,29.6
7320,1016.4,254.4,26.58,29.2
7321,482.1,219.9,26.31,24.6
7322,482.3,215.6,26.09,21.4
7323,481.0,209.5,25.19,13.3
7324,482.2,193.9,26.22,22.9
7325,481.7,162.6,20.36,4.2
7326,0.0,198.1,0.01,4.5
7327,0.0,325.9,0.0,0.0
7328,0.0,217.8,0.0,0.0
7329,0.0,166.8,0.0,0.0
7330,0.0,151.2,0.0,0.0
7331,0.0,143.2,0.0,0.0
7332,0.0,143.5,0.0,0.0
7333,0.0,170.1,0.0,0.0
7334,0.0,154.6,0.0,0.0
7335,0.0,160.8,0.0,0.5
7336,394.0,164.1,0.0,0.4
7337,0.0,158.4,0.0,0.4
7338,0.0,207.9,0.0,0.0
7339,0.0,186.5,0.0,0.0
7340,0.0,158.5,0.0,0.0
7341,0.0,140.8,0.0,0.0
7342,0.0,206.1,0.0,0.0
7343,0.0,471.8,0.0,0.0
7344,0.0,219.2,0.0,0.0
7345,0.0,225.0,0.0,0.0
7346,0.0,157.8,0.0,0.0
7347,0.0,94.7,0.0,0.0
7348,0.0,99.6,0.0,0.3
7349,0.0,107.9,0.0,0.1
7350,0.0,94.3,0.0,0.1
7351,0.0,104.7,0.0,0.0
7352,0.0,78.7,0.0,0.0
7353,0.0,87.1,0.0,0.0
7354,0.0,88.0,0.0,0.0
7355,0.0,96.7,0.0,0.0
7356,0.0,108.1,0.0,0.0
7357,0.0,115.4,0.0,0.0
7358,0.0,157.3,1.54,0.0
7359,545.2,203.1,32.73,18.7
7360,812.7,253.3,34.09,0.4
7361,568.7,304.7,33.18,0.3
7362,548.1,291.5,32.91,0.1
7363,562.1,298.3,32.04,0.0
7364,617.1,348.0,31.93,0.0
7365,612.0,479.0,31.84,0.0
7366,386.3,530.9,25.83,0.0
7367,0.0,488.9,25.78,0.0
7368,565.4,458.3,26.29,0.1
7369,564.6,502.0,26.26,0.5
7370,1234.7,449.2,26.29,1.3
7371,1254.2,369.8,26.28,2.1
7372,473.6,353.1,26.07,2.9
7373,543.4,418.3,25.97,6.8
7374,1234.4,380.9,25.73,1.3
7375,1177.7,194.8,14.89,0.0
7376,0.0,185.5,0.01,14.3
7377,0.0,228.5,0.01,13.0
7378,0.0,157.0,0.01,15.6
7379,0.0,162.5,0.01,17.1
7380,0.0,211.0,0.01,19.5
7381,0.0,208.9,0.0,0.0
7382,0.0,243.0,0.01,19.2
7383,1192.4,287.3,21.51,19.8
7384,1277.6,241.1,32.77,20.6
7385,656.0,255.0,30.39,4.7
7386,484.7,190.5,30.06,0.4
7387,575.5,156.0,29.56,0.4
7388,1202.1,196.0,20.49,0.0
7389,0.0,255.1,0.0,0.0
7390,0.0,260.2,0.0,0.0
7391,0.0,213.6,0.0,0.0
7392,0.0,163.8,0.0,0.0
7393,0.0,301.0,0.0,0.0
7394,0.0,272.8,0.0,0.0
7395,0.0,351.7,0.0,0.0
7396,0.0,440.2,0.0,0.2
7397,0.0,339.9,0.0,0.2
7398,0.0,349.5,0.0,0.1
7399,0.0,211.7,0.0,0.0
7400,0.0,140.1,0.0,0.2
7401,0.0,152.2,0.0,0.2
7402,0.0,175.1,0.0,0.2
7403,0.0,161.6,0.0,0.2
7404,0.0,182.8,0.0,0.0
7405,0.0,117.5,0.0,0.0
7406,0.0,174.0,0.0,0.0
7407,0.0,129.8,0.0,11.3
7408,1282.6,150.6,31.23,0.5
7409,1282.1,184.2,31.22,0.5
7410,572.9,164.0,30.28,0.1
7411,37.3,192.2,30.26,0.1
7412,1011.0,175.7,30.17,0.3
7413,1008.0,170.6,30.08,0.4
7414,1304.0,144.8,23.83,0.0
7415,480.8,192.0,22.82,0.0
7416,1021.2,115.3,20.95,0.0
7417,0.0,208.5,0.0,0.0
7418,0.0,225.3,0.0,0.0
7419,0.0,669.6,0.0,0.0
7420,0.0,186.5,0.0,0.0
7421,0.0,593.2,0.0,0.0
7422,0.0,320.3,0.0,0.0
7423,0.0,153.9,0.0,0.0
7424,0.0,219.8,0.0,0.0
7425,0.0,180.1,0.0,0.0
7426,0.0,197.9,0.0,0.0
7427,0.0,159.7,0.0,0.0
7428,0.0,181.9,0.0,0.0
7429,0.0,153.9,0.0,0.0
7430,0.0,153.1,0.0,0.0
7431,0.0,109.9,0.01,6.9
7432,568.9,210.5,30.77,16.5
7433,812.2,382.7,31.32,3.9
7434,394.4,207.3,31.17,7.0
7435,391.0,237.2,23.93,0.5
7436,0.0,232.8,0.0,0.0
7437,0.0,255.2,0.0,0.0
7438,0.0,338.5,0.0,0.0
7439,0.0,332.2,0.0,0.0
7440,0.0,429.5,0.0,0.0
7441,0.0,249.0,0.0,0.0
7442,0.0,313.0,0.0,0.0
7443,0.0,162.9,0.0,0.0
7444,0.0,164.8,0.0,0.0
7445,0.0,106.6,0.0,0.0
7446,0.0,80.9,0.0,0.0
7447,0.0,84.6,0.0,0.0
7448,0.0,107.0,0.0,0.0
7449,0.0,97.9,0.0,0.0
7450,0.0,108.8,0.0,0.0
7451,0.0,119.9,0.0,0.0
7452,0.0,118.0,0.0,0.0
7453,0.0,118.2,0.0,0.0
7454,0.0,93.8,0.0,0.0
7455,491.3,116.0,25.79,37.5
7456,564.9,120.2,37.87,36.7
7457,640.6,120.5,32.55,9.4
7458,394.3,143.7,32.37,8.7
7459,1291.4,88.4,28.24,10.9
7460,477.1,90.4,25.61,7.1
7461,1047.7,127.2,21.03,0.0
7462,386.9,121.9,1.63,0.0
7463,0.0,246.1,0.0,0.0
7464,0.0,312.2,0.0,0.0
7465,0.0,376.8,0.0,0.0
7466,0.0,308.1,0.0,0.0
7467,0.0,340.2,0.0,0.0
7468,0.0,423.2,0.0,0.0
7469,0.0,144.1,0.0,0.4
7470,0.0,136.6,0.0,0.0
7471,0.0,138.4,0.0,0.0
7472,0.0,122.0,0.0,0.0
7473,0.0,104.6,0.0,0.0
7474,0.0,97.0,0.0,0.0
7475,0.0,101.2,0.0,0.0
7476,0.0,110.5,0.0,0.0
7477,0.0,137.4,0.0,0.0
7478,0.0,141.9,0.0,0.0
7479,0.0,199.9,0.0,0.0
7480,0.0,228.6,0.0,0.0
7481,0.0,177.5,0.0,0.0
7482,0.0,175.3,0.0,0.0
7483,0.0,239.6,0.0,0.0
7484,0.0,228.3,0.0,0.0
7485,0.0,156.5,0.0,0.0
7486,0.0,141.5,0.0,0.0
7487,0.0,193.7,0.0,0.0
7488,0.0,119.2,0.0,0.0
7489,0.0,177.3,0.0,0.0
7490,0.0,178.0,0.0,0.0
7491,0.0,219.3,0.0,0.1
7492,0.0,219.3,0.0,0.3
7493,0.0,156.3,0.0,0.1
7494,0.0,125.7,0.0,0.1
7495,0.0,128.6,0.0,0.1
7496,0.0,121.9,0.0,0.0
7497,0.0,115.2,0.0,0.2
7498,0.0,102.6,0.0,0.3
7499,0.0,134.4,0.0,0.0
7500,0.0,122.3,0.0,0.1
7501,0.0,134.0,0.0,0.3
7502,0.0,120.7,0.0,0.4
7503,549.0,87.8,3.51,1.0
7504,394.2,107.4,5.89,0.7
7505,0.0,153.7,0.0,0.1
7506,0.0,165.9,0.0,0.0
7507,0.0,179.9,0.0,0.0
7508,0.0,202.0,0.0,0.0
7509,0.0,228.0,0.0,0.0
7510,0.0,409.9,0.0,0.0
7511,0.0,444.6,0.0,0.0
7512,0.0,454.0,0.0,0.0
7513,0.0,474.4,0.0,0.0
7514,0.0,471.9,0.0,0.0
7515,0.0,417.2,0.0,0.0
7516,0.0,413.0,0.0,0.0
7517,0.0,388.6,0.0,0.0
7518,0.0,416.5,0.0,0.0
7519,0.0,478.3,0.0,0.0
7520,0.0,437.6,0.0,0.0
7521,0.0,305.9,0.0,0.0
7522,0.0,299.8,0.0,0.0
7523,0.0,250.4,0.0,0.0
7524,0.0,287.8,0.0,0.0
7525,0.0,240.1,0.0,0.0
7526,0.0,350.9,0.0,0.0
7527,0.0,122.2,0.0,0.0
7528,0.0,120.7,0.0,0.1
7529,0.0,137.9,0.0,0.0
7530,0.0,125.3,0.0,0.2
7531,0.0,158.6,-0.0,0.0
7532,0.0,177.0,0.0,0.0
7533,0.0,146.8,0.0,0.0
