,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
766,776.1,466.6,30.18,15.2
767,799.2,418.4,28.99,10.9
768,546.9,477.2,28.61,9.7
769,542.5,468.5,28.64,200.1
770,787.5,425.5,28.81,243.5
771,555.0,363.9,29.13,325.4
772,556.0,291.8,29.51,441.6
773,393.2,341.2,30.08,395.9
774,782.8,326.2,30.91,314.1
775,543.7,331.5,29.74,282.1
776,1198.4,221.9,22.97,143.6
777,1196.4,218.2,22.94,133.7
778,1282.0,221.6,22.92,152.9
779,1281.5,227.4,22.91,170.3
780,1194.8,228.2,22.9,171.5
781,486.7,224.9,22.74,155.6
782,1194.3,262.6,22.89,156.6
783,493.3,295.0,26.56,218.3
784,790.1,281.0,174.51,147.1
785,1283.6,313.4,278.85,145.0
786,617.4,295.8,27.9,121.0
787,497.6,255.1,26.8,132.1
788,1268.5,245.3,26.51,127.1
789,493.1,246.9,25.62,131.4
790,470.1,275.3,25.24,130.5
791,475.5,309.1,23.84,128.0
792,1182.8,327.0,23.1,93.2
793,988.8,300.1,22.54,94.4
794,1216.3,297.5,23.16,118.5
795,1217.3,294.2,23.5,122.0
796,1219.1,269.6,23.4,129.7
797,594.7,305.9,25.36,121.6
798,690.6,306.5,26.11,114.7
799,1165.2,290.1,21.69,44.1
800,489.3,292.1,21.58,58.5
801,488.8,277.6,21.56,65.4
802,1198.2,265.6,21.6,68.7
803,488.7,256.6,21.55,66.7
804,1195.1,256.2,21.55,65.8
805,488.4,240.5,21.54,66.2
806,488.5,257.7,21.54,62.8
807,692.6,299.0,25.29,96.5
808,1181.0,271.6,25.03,91.1
809,1244.3,301.4,24.92,76.2
810,1171.0,209.0,21.96,22.5
811,1052.3,270.8,17.9,19.7
812,1159.1,244.6,20.62,19.0
813,1046.3,219.3,17.8,18.8
814,9.9,181.3,5.3,19.8
815,0.0,187.3,0.0,19.9
816,0.0,172.4,0.0,20.0
817,0.0,175.4,0.0,21.3
818,0.0,188.8,0.0,21.8
819,0.0,219.8,0.0,22.2
820,0.0,181.9,0.0,21.9
821,0.0,188.1,0.0,22.6
822,0.0,174.9,0.0,22.4
823,0.0,169.1,0.0,23.8
824,0.0,143.2,0.0,25.0
825,0.0,143.0,0.04,24.8
826,9.9,147.7,1.57,19.2
827,0.0,145.2,1.58,18.5
828,0.0,146.5,1.58,17.2
829,0.0,143.7,1.56,15.4
830,0.0,142.2,1.54,17.6
831,10.1,144.6,1.58,18.6
832,1166.1,164.0,21.95,21.6
833,558.9,165.9,21.96,14.4
834,1056.1,157.8,18.81,8.8
835,1054.7,158.7,18.78,12.9
836,1051.8,152.9,18.73,9.6
837,1048.7,154.3,18.86,8.7
838,1045.2,161.5,18.82,12.4
839,1150.3,167.8,20.64,12.3
840,1147.0,165.3,20.58,11.8
841,1144.9,161.2,20.83,14.4
842,1146.4,180.5,20.97,21.1
843,561.2,160.5,21.21,38.8
844,526.9,229.6,21.86,41.2
845,531.4,281.6,24.64,81.0
846,531.6,313.5,24.32,101.3
847,1152.6,301.6,21.54,72.2
848,1206.4,239.6,21.42,102.4
849,546.5,184.0,21.62,107.9
850,1158.5,190.5,22.09,161.3
851,567.6,249.0,22.12,109.6
852,548.1,248.0,22.29,118.8
853,555.5,217.6,22.12,101.9
854,555.5,221.9,22.12,113.3
855,1116.4,217.3,23.36,10.2
856,550.8,259.1,33.63,223.2
857,497.0,337.6,34.28,165.0
858,552.7,328.7,34.44,158.1
859,497.8,296.6,34.17,144.3
860,784.5,341.0,33.8,173.8
861,783.3,339.1,33.75,42.8
862,603.5,312.1,33.37,7.8
863,777.9,315.9,31.98,8.8
864,597.0,339.9,31.41,13.7
865,35.8,294.8,31.09,84.1
866,738.3,282.5,31.04,88.4
867,553.9,271.4,31.08,89.0
868,35.9,283.7,31.35,89.1
869,542.2,257.3,32.18,86.4
870,545.5,255.9,34.27,84.9
871,1044.6,248.0,26.34,63.1
872,1165.7,168.0,21.15,2.9
873,1164.4,167.0,21.12,3.3
874,479.5,164.2,21.11,3.2
875,489.3,164.6,21.1,3.5
876,488.8,164.4,21.08,3.3
877,543.5,156.8,20.1,3.0
878,476.7,155.0,20.2,2.7
879,557.9,153.7,21.62,42.8
880,1036.6,210.9,29.68,93.7
881,794.1,326.3,30.7,113.4
882,583.0,201.0,28.99,88.2
883,497.5,258.3,24.97,91.8
884,496.2,251.2,24.91,32.1
885,494.6,211.7,25.22,30.2
886,11.7,204.6,28.55,30.4
887,572.4,183.0,28.82,31.2
888,619.3,191.6,28.13,31.3
889,1020.6,194.0,26.59,33.1
890,1129.3,198.8,26.18,33.1
891,490.3,196.6,25.0,34.1
892,491.2,202.9,24.71,36.4
893,493.2,178.9,24.81,86.0
894,1476.2,243.5,26.13,98.5
895,1351.3,259.0,26.03,70.3
896,1479.6,259.6,25.43,84.7
897,1478.2,218.9,24.98,122.2
898,496.3,222.1,24.96,129.4
899,1477.1,228.1,25.2,118.6
900,537.2,235.2,25.2,127.0
901,537.0,220.0,25.2,143.3
902,1366.3,249.2,25.61,128.0
903,618.7,285.4,31.54,178.2
904,622.7,311.6,33.44,187.5
905,626.0,323.1,34.05,171.3
906,1522.8,334.6,33.31,160.5
907,1397.3,305.1,33.06,190.7
908,1422.9,301.7,32.96,205.5
909,785.2,320.9,32.8,227.8
910,36.0,378.5,32.11,232.8
911,806.9,399.9,29.22,251.8
912,556.0,432.5,28.97,248.0
913,555.4,398.2,28.99,252.8
914,780.1,395.2,29.22,247.4
915,795.3,395.4,29.76,244.4
916,571.4,327.4,30.14,204.8
917,558.9,300.3,30.37,194.1
918,826.4,332.1,30.54,200.3
919,569.1,341.7,30.31,234.3
920,1369.6,242.1,26.03,7.3
921,1369.0,233.2,26.02,66.9
922,557.5,233.1,26.02,57.7
923,1369.4,237.6,26.02,46.2
924,1369.5,240.5,26.03,103.1
925,1368.7,227.6,25.99,75.3
926,1479.9,213.0,25.95,103.7
927,564.2,216.6,28.43,93.4
928,795.8,318.6,31.2,111.0
929,804.0,356.2,53.15,175.4
930,793.7,327.4,32.4,53.7
931,789.0,407.7,30.87,125.0
932,1599.0,366.4,30.7,112.2
933,799.4,327.6,30.41,9.8
934,788.4,360.6,29.85,70.8
935,782.6,302.3,29.18,45.6
936,806.5,300.6,28.46,75.6
937,545.2,270.7,26.97,85.4
938,539.2,234.4,27.33,86.6
939,556.3,246.4,27.85,63.5
940,541.5,219.9,28.58,45.8
941,394.9,252.0,29.78,48.4
942,789.2,245.7,30.56,64.1
943,617.9,220.6,21.42,0.0
944,1289.9,179.4,20.36,0.0
945,1215.1,174.5,20.34,0.0
946,534.4,171.0,20.32,1.2
947,1213.6,152.7,20.33,0.4
948,556.7,159.5,20.33,0.0
949,476.6,164.4,20.33,0.0
950,1288.5,152.4,20.33,0.0
951,543.3,160.3,25.29,2.3
952,1267.1,201.4,28.18,2.4
953,1303.4,179.7,24.1,1.0
954,1300.4,176.5,19.47,0.1
955,0.0,197.2,0.0,0.0
956,0.0,203.8,0.0,0.0
957,0.0,190.1,0.0,1.3
958,0.0,183.9,0.0,0.5
959,0.0,166.2,0.0,0.0
960,0.0,173.0,0.0,0.0
961,0.0,190.4,0.0,0.1
962,0.0,171.6,0.0,0.0
963,0.0,176.6,0.0,0.0
964,0.0,168.3,0.0,0.0
965,0.0,179.7,0.0,0.0
966,0.0,170.5,0.0,0.2
967,0.0,147.7,0.0,0.3
968,0.0,143.4,0.0,0.0
969,0.0,142.4,0.0,0.0
970,0.0,144.1,0.0,0.0
971,0.0,142.8,0.0,0.0
972,0.0,149.1,0.0,0.2
973,0.0,147.9,0.0,0.1
974,0.0,147.0,0.0,0.2
975,0.0,149.8,0.0,0.0
976,0.0,146.3,0.0,0.3
977,10.2,154.8,0.94,7.5
978,401.3,171.3,1.56,7.5
979,0.0,177.2,0.0,0.1
980,0.0,183.0,0.0,0.3
981,0.0,166.5,0.0,0.3
982,0.0,158.0,0.0,1.0
983,0.0,173.9,0.0,0.8
984,0.0,187.6,0.0,1.5
985,0.0,211.2,0.0,1.6
986,0.0,203.0,0.0,0.1
987,0.0,195.2,0.0,2.0
988,0.0,178.7,0.0,2.2
989,0.0,171.3,0.0,3.5
990,0.0,165.7,0.0,5.8
991,0.0,152.4,0.0,0.0
992,0.0,147.6,0.0,0.0
993,0.0,152.7,0.0,0.0
994,0.0,154.4,0.0,0.3
995,0.0,154.8,0.0,0.8
996,0.0,145.6,0.0,0.5
997,0.0,152.6,0.0,0.0
998,0.0,159.6,0.0,0.0
999,0.0,142.8,0.0,0.0
1000,399.0,161.7,19.71,3.4
1001,11.7,181.5,25.19,7.4
1002,471.6,176.2,25.27,7.5
1003,45.3,169.5,19.86,7.2
1004,474.2,199.6,19.75,2.7
1005,487.5,169.3,19.7,3.2
1006,471.2,151.2,19.63,1.1
1007,10.0,169.2,17.5,0.0
1008,10.0,165.7,8.96,0.0
1009,9.9,168.3,17.4,0.0
1010,9.9,182.8,17.44,0.0
1011,44.5,187.8,20.16,0.9
1012,462.9,182.3,20.31,1.8
1013,484.8,171.1,20.33,3.8
1014,468.8,172.1,20.37,5.9
1015,0.0,144.8,0.0,0.0
1016,0.0,142.5,0.0,0.0
1017,0.0,143.5,0.0,0.0
1018,0.0,144.2,0.0,0.1
1019,0.0,142.5,0.0,0.2
1020,0.0,143.5,0.0,0.1
1021,0.0,151.3,0.0,0.1
1022,0.0,147.6,0.0,0.0
1023,0.0,157.2,0.0,0.0
1024,1042.3,171.5,26.53,5.3
1025,657.1,160.8,26.49,5.1
1026,0.0,161.5,0.0,5.2
1027,0.0,156.6,0.0,2.1
1028,0.0,157.4,0.0,0.0
1029,0.0,166.9,0.0,0.0
1030,0.0,169.7,0.0,0.0
1031,0.0,160.1,0.0,0.0
1032,0.0,160.8,0.0,0.0
1033,0.0,173.7,0.0,0.0
1034,0.0,173.3,0.0,0.0
1035,0.0,175.2,0.0,0.0
1036,0.0,163.2,0.0,0.0
1037,0.0,176.4,0.01,0.0
1038,562.3,187.3,23.63,0.1
1039,489.0,233.0,20.64,0.1
1040,489.7,208.9,20.85,0.0
1041,1216.1,185.2,20.97,0.1
1042,557.8,182.6,20.97,0.0
1043,488.6,176.4,20.97,0.0
1044,558.3,178.3,20.99,0.0
1045,532.7,180.1,20.99,0.0
1046,537.9,234.4,21.63,0.0
1047,792.4,204.0,30.09,230.6
1048,793.1,288.6,35.21,177.0
1049,1634.9,304.1,38.79,197.8
1050,798.0,324.9,35.31,192.7
1051,560.2,309.8,35.06,179.4
1052,616.3,301.2,34.93,197.4
1053,1451.9,283.7,34.81,254.7
1054,611.1,293.6,34.64,228.9
1055,393.6,323.8,35.08,168.9
1056,951.3,300.6,35.13,171.2
1057,559.8,309.5,35.09,118.6
1058,541.6,319.9,35.08,85.9
1059,559.6,324.6,35.08,96.2
1060,746.1,260.1,35.14,148.1
1061,917.0,225.8,35.48,172.1
1062,532.9,205.3,37.33,158.8
1063,539.8,209.3,35.34,132.2
1064,797.8,202.1,30.27,128.1
1065,556.2,209.4,29.7,159.5
1066,615.2,171.9,28.85,166.7
1067,801.4,160.4,28.88,166.0
1068,563.2,168.5,28.68,143.5
1069,618.5,163.9,28.25,136.6
1070,1216.4,166.2,27.43,123.7
1071,1216.7,174.0,27.5,124.8
1072,1181.9,187.5,31.37,85.1
1073,563.7,234.1,31.94,50.1
1074,623.5,243.5,30.08,50.5
1075,1255.4,199.8,25.52,42.8
1076,1200.6,240.5,23.91,29.5
1077,1231.1,256.5,23.31,51.0
1078,1277.1,199.0,23.22,65.4
1079,474.0,172.4,22.81,52.2
1080,1185.7,175.6,22.76,63.3
1081,1184.3,178.8,22.74,70.7
1082,1183.7,187.6,22.72,73.5
1083,1184.3,207.4,22.74,81.8
1084,1041.4,264.3,25.44,146.0
1085,1353.7,181.8,26.89,135.9
1086,1227.7,193.2,27.19,120.7
1087,1188.4,310.1,23.25,132.8
1088,1286.5,197.4,23.04,103.9
1089,1285.3,191.6,23.01,93.2
1090,1198.8,189.4,23.01,104.5
1091,1286.0,202.0,23.03,108.6
1092,1286.4,204.4,23.03,106.3
1093,1234.2,190.5,23.02,104.9
1094,1235.0,249.9,23.57,123.7
1095,1480.7,211.7,27.33,114.3
1096,688.1,271.1,38.35,116.9
1097,691.1,292.8,54.57,131.4
1098,1338.0,205.2,29.12,117.3
1099,497.1,193.2,27.32,136.4
1100,537.3,175.6,27.12,139.1
1101,1014.1,174.3,26.96,129.0
1102,528.3,165.4,24.62,120.5
1103,543.8,164.6,21.5,56.9
1104,1147.5,168.4,20.98,42.2
1105,1146.2,174.2,20.96,35.3
1106,1145.6,164.8,20.95,37.5
1107,1148.3,160.7,20.98,1.0
1108,1234.5,158.6,22.7,2.6
1109,1043.8,164.1,24.09,28.2
1110,1345.3,178.3,24.61,85.1
1111,1283.9,201.2,21.18,28.1
1112,1283.9,161.7,21.18,29.7
1113,1162.4,157.3,21.16,34.8
1114,1160.5,158.8,21.16,35.2
1115,1160.7,160.3,21.17,29.9
1116,1161.0,157.2,21.17,31.2
1117,1160.4,156.1,21.16,28.0
1118,1160.6,162.3,20.9,36.1
1119,1163.1,156.6,21.21,34.0
1120,496.9,168.7,26.73,84.3
1121,1440.8,256.6,29.68,52.5
1122,675.0,222.1,26.88,90.8
1123,561.1,177.2,24.54,8.9
1124,654.5,172.0,23.02,5.4
1125,652.5,179.8,22.72,5.1
1126,650.0,185.9,22.58,5.0
1127,564.6,194.5,20.83,4.9
1128,1041.1,205.9,10.64,4.4
1129,1040.1,205.7,10.63,4.9
1130,1039.9,196.4,10.62,5.0
1131,1040.5,191.0,10.63,4.9
1132,1042.0,189.7,10.65,4.9
1133,1046.3,185.1,10.69,5.5
1134,1052.2,183.6,12.24,7.2
1135,1054.5,180.5,10.67,6.5
1136,479.5,164.3,10.66,5.5
1137,474.0,162.0,10.74,0.0
1138,473.7,163.8,10.73,0.0
1139,473.4,164.1,10.77,3.9
1140,469.9,167.7,10.72,0.0
1141,10.2,171.8,10.19,8.5
1142,10.2,170.0,10.56,7.3
1143,1213.0,175.1,20.85,2.6
1144,484.0,239.0,24.41,14.8
1145,552.4,269.2,28.04,10.6
1146,526.0,269.5,24.53,8.0
1147,1118.8,224.7,24.27,6.4
1148,11.6,232.5,24.09,6.3
1149,558.4,231.0,23.96,6.2
1150,11.0,253.8,23.83,8.3
1151,1433.5,224.1,25.02,9.0
1152,517.8,234.4,25.11,12.9
1153,542.3,233.9,25.05,22.0
1154,524.4,226.3,25.05,16.5
1155,1195.4,218.6,25.06,8.9
1156,542.5,225.4,25.07,13.8
1157,543.7,222.3,25.17,9.9
1158,542.3,245.8,24.19,7.5
1159,1204.6,180.0,20.28,11.4
1160,1029.6,169.8,19.13,0.0
1161,471.4,165.1,19.16,0.0
1162,1048.0,167.7,19.17,0.0
1163,1048.2,167.4,19.18,0.0
1164,1048.6,169.0,19.18,0.0
1165,1047.6,165.0,19.15,0.0
1166,471.3,164.4,19.15,2.1
1167,1157.1,162.5,21.37,5.5
1168,41.3,238.0,28.2,32.3
1169,560.7,351.9,28.37,36.6
1170,41.5,328.4,28.34,40.3
1171,41.5,298.6,28.34,40.5
1172,41.5,313.1,28.28,38.1
1173,12.0,323.3,28.2,37.5
1174,1113.4,317.9,28.1,32.4
1175,41.1,338.6,28.86,32.9
1176,11.9,363.7,28.78,33.9
1177,534.0,377.2,28.75,27.7
1178,553.9,405.7,28.74,18.8
1179,606.4,404.2,28.64,0.0
1180,606.5,397.1,28.64,0.0
1181,487.1,422.1,28.68,0.0
1182,572.5,322.4,28.73,0.0
1183,538.9,247.1,23.01,0.0
1184,393.6,166.0,8.72,0.0
1185,10.2,157.0,8.73,0.0
1186,9.8,168.9,8.54,1.7
1187,9.8,165.5,8.5,0.4
1188,9.7,175.0,8.43,0.0
1189,9.9,179.4,8.42,0.0
1190,9.8,164.0,8.41,0.0
1191,10.2,178.9,8.43,0.0
1192,11.3,163.4,10.13,3.0
1193,11.4,204.2,9.92,0.8
1194,0.0,193.4,0.01,0.0
1195,0.0,197.5,0.0,0.0
1196,0.0,201.6,0.0,0.1
1197,0.0,199.6,0.0,0.2
1198,0.0,207.7,0.0,0.0
1199,0.0,201.8,0.0,0.3
1200,0.0,178.2,0.0,0.1
1201,0.0,175.4,0.0,0.1
1202,0.0,177.6,0.0,0.0
1203,0.0,186.1,0.0,0.1
1204,0.0,180.3,0.0,0.2
1205,0.0,189.3,0.0,1.2
1206,0.0,179.1,0.0,5.5
1207,0.0,178.3,0.0,0.8
1208,0.0,179.1,0.0,0.0
1209,0.0,171.7,0.0,0.0
1210,0.0,172.5,0.0,0.0
1211,0.0,161.9,0.0,0.0
1212,0.0,166.5,0.0,0.0
1213,0.0,153.4,0.0,0.0
1214,0.0,147.1,0.0,0.0
1215,0.0,159.2,0.0,0.7
1216,0.0,158.6,0.0,1.0
1217,0.0,168.8,0.0,2.2
1218,0.0,158.4,0.0,1.4
1219,0.0,148.5,0.0,1.0
1220,0.0,145.2,0.0,0.5
1221,0.0,151.1,0.0,0.8
1222,0.0,159.6,0.0,0.5
1223,0.0,164.2,0.0,2.4
1224,0.0,170.8,0.0,1.3
1225,0.0,159.4,0.0,2.3
1226,0.0,161.9,0.0,3.4
1227,0.0,163.4,0.0,4.0
1228,0.0,152.4,0.0,1.8
1229,0.0,145.9,0.0,5.1
1230,0.0,144.9,0.0,3.2
1231,0.0,147.2,0.0,0.0
1232,0.0,152.5,0.0,2.7
1233,0.0,153.8,0.0,0.1
1234,0.0,150.0,0.0,2.0
1235,0.0,152.4,0.0,2.8
1236,0.0,163.2,0.0,0.0
1237,0.0,152.4,0.0,0.0
1238,0.0,187.3,0.0,0.0
1239,0.0,148.5,0.0,0.0
1240,0.0,154.2,0.0,0.0
1241,0.0,152.1,0.0,0.3
1242,0.0,154.7,0.0,0.0
1243,0.0,155.9,0.0,0.0
1244,0.0,155.7,0.0,0.0
1245,0.0,151.5,0.0,0.0
1246,0.0,158.5,0.0,0.0
1247,0.0,147.5,0.0,0.0
1248,0.0,146.1,0.0,0.0
1249,0.0,156.9,0.0,0.0
1250,9.9,165.4,8.54,0.0
1251,57.9,172.6,17.23,1.8
1252,522.3,177.3,17.31,3.7
1253,36.4,181.2,17.43,4.6
1254,543.3,163.4,17.61,3.7
1255,485.4,175.0,16.61,0.0
1256,58.6,145.4,15.16,0.2
1257,471.0,144.8,15.12,0.3
1258,437.0,143.7,15.02,0.0
1259,437.0,144.1,15.02,0.0
1260,471.0,143.3,14.98,0.0
1261,36.8,143.5,14.96,0.0
1262,36.8,145.1,14.97,0.0
1263,491.8,151.8,21.17,0.0
1264,655.5,198.0,24.46,0.3
1265,820.5,263.8,38.99,9.8
1266,41.6,249.4,24.92,11.4
1267,1185.9,261.6,24.74,11.1
1268,487.7,249.1,24.67,8.0
1269,1225.4,260.7,24.59,10.4
1270,41.1,294.5,24.5,9.5
1271,575.1,265.4,24.39,0.4
1272,645.1,280.8,24.13,0.0
1273,644.6,319.8,24.01,0.0
1274,644.2,303.4,23.69,0.0
1275,644.6,331.8,23.65,0.0
1276,574.8,311.7,23.69,0.0
1277,595.5,293.0,23.79,0.0
1278,552.9,254.7,21.15,0.0
1279,472.9,205.2,19.37,0.0
1280,475.2,188.3,19.19,0.0
1281,494.0,180.8,19.19,0.0
1282,494.0,182.3,19.17,0.0
1283,440.9,178.6,19.05,0.0
1284,440.9,182.6,18.91,0.0
1285,474.6,182.6,18.86,0.0
1286,493.7,190.2,19.04,0.0
1287,1187.6,194.9,22.03,1.3
1288,490.3,207.6,22.44,1.6
1289,492.2,226.5,23.19,3.4
1290,571.5,219.8,22.25,0.3
1291,35.8,199.5,21.71,0.0
1292,0.0,160.0,0.0,0.0
1293,0.0,166.5,0.0,0.0
1294,0.0,184.1,0.0,0.0
1295,0.0,186.5,0.0,1.1
1296,0.0,198.6,0.0,4.2
1297,0.0,178.4,0.0,5.2
1298,0.0,155.9,0.0,0.5
1299,0.0,153.4,0.0,0.0
1300,0.0,153.6,0.0,0.0
1301,0.0,144.7,0.0,0.8
1302,0.0,161.6,0.0,0.0
1303,0.0,145.8,0.0,0.2
1304,0.0,142.6,0.0,0.0
1305,0.0,148.6,0.0,0.0
1306,0.0,143.2,0.0,0.1
1307,0.0,146.5,0.0,0.0
1308,0.0,172.4,0.0,0.3
1309,0.0,148.3,0.0,0.3
1310,0.0,148.8,0.0,0.0
1311,0.0,146.0,0.0,0.0
1312,0.0,151.4,0.0,0.0
1313,0.0,173.8,0.0,1.4
1314,0.0,168.4,0.0,1.4
1315,0.0,158.9,0.0,0.0
1316,0.0,148.9,0.0,0.0
1317,0.0,147.6,0.0,0.0
1318,0.0,147.5,0.0,0.0
1319,0.0,154.2,0.0,0.0
1320,0.0,162.8,0.0,0.1
1321,0.0,161.1,0.0,1.9
1322,0.0,177.4,0.0,4.2
1323,0.0,172.9,0.0,5.8
1324,0.0,161.8,0.0,8.8
1325,0.0,159.5,0.0,10.7
1326,0.0,162.5,0.0,11.3
1327,0.0,157.1,0.0,0.0
1328,0.0,147.2,0.0,0.0
1329,0.0,166.8,0.0,0.0
1330,0.0,164.7,0.0,0.0
1331,0.0,165.4,0.0,0.0
1332,0.0,170.8,0.0,0.0
1333,0.0,178.2,0.0,0.0
1334,0.0,191.4,0.0,0.0
1335,0.0,158.2,0.0,0.5
1336,41.4,165.0,0.0,4.0
1337,0.0,181.5,0.0,1.7
1338,0.0,190.7,0.0,0.2
1339,0.0,190.6,0.0,4.0
1340,0.0,176.9,0.0,7.7
1341,0.0,179.9,0.0,7.6
1342,0.0,180.0,0.0,3.5
1343,0.0,182.0,0.0,1.3
1344,0.0,188.3,0.0,0.5
1345,0.0,258.2,0.0,0.2
1346,0.0,148.3,0.0,0.0
1347,0.0,150.9,0.0,0.0
1348,0.0,152.8,0.0,0.0
1349,0.0,162.0,0.0,0.0
1350,0.0,201.2,0.0,0.0
1351,0.0,141.8,0.0,0.0
1352,0.0,149.6,0.0,0.0
1353,0.0,148.9,0.0,0.0
1354,0.0,146.7,0.0,0.9
1355,0.0,158.6,0.0,0.0
1356,0.0,141.3,0.0,3.7
1357,0.0,144.9,0.0,1.0
1358,0.0,150.1,0.0,0.7
1359,0.0,153.5,0.0,0.0
1360,0.0,164.1,0.0,0.0
1361,0.0,148.6,0.0,2.9
1362,0.0,162.6,0.0,5.9
1363,0.0,148.1,0.0,4.8
1364,0.0,157.9,0.0,5.7
1365,0.0,162.3,0.0,4.9
1366,0.0,179.6,0.0,4.0
1367,0.0,204.3,0.0,0.0
1368,0.0,176.0,0.0,0.0
1369,0.0,181.5,0.0,0.0
1370,0.0,206.7,0.0,0.0
1371,0.0,210.6,0.0,0.0
1372,0.0,161.1,0.0,0.0
1373,0.0,172.0,0.0,0.0
1374,0.0,177.9,0.0,1.8
1375,0.0,154.9,0.0,0.5
1376,0.0,168.3,0.0,0.0
1377,0.0,185.0,0.0,0.0
1378,0.0,157.2,0.0,0.0
1379,0.0,148.6,0.0,0.0
1380,0.0,151.1,0.0,0.0
1381,0.0,151.2,0.0,0.0
1382,0.0,148.3,0.0,0.0
1383,0.0,145.0,1.45,0.1
1384,655.9,187.3,24.22,6.8
1385,790.2,235.2,27.2,12.6
1386,487.8,251.1,25.93,11.8
1387,655.7,249.6,24.21,9.2
1388,590.7,236.1,24.15,10.2
1389,599.3,244.7,24.05,2.3
1390,649.6,205.3,23.85,0.4
1391,490.6,237.7,22.78,0.0
1392,542.2,199.1,22.26,0.0
1393,0.0,168.2,1.49,0.0
1394,0.0,169.4,1.49,0.0
1395,0.0,175.8,1.49,0.0
1396,0.0,177.1,1.52,0.0
1397,0.0,164.6,1.49,0.0
1398,0.0,169.4,1.54,1.1
1399,0.0,151.9,1.27,0.0
1400,0.0,163.5,1.46,0.0
1401,0.0,167.2,1.48,3.6
1402,0.0,154.3,1.48,2.3
1403,0.0,155.1,1.48,2.9
1404,0.0,146.9,0.01,0.4
1405,0.0,148.5,0.0,0.0
1406,0.0,151.8,0.0,0.0
1407,0.0,152.4,0.0,0.0
1408,0.0,170.7,0.0,0.1
1409,0.0,169.4,0.0,1.8
1410,0.0,166.5,0.0,3.4
1411,0.0,156.3,0.0,0.2
1412,0.0,144.9,0.0,0.3
1413,0.0,141.7,0.0,0.0
1414,0.0,149.0,0.0,0.0
1415,0.0,144.7,0.0,0.0
1416,0.0,153.5,0.0,0.0
1417,0.0,153.6,0.0,0.0
1418,0.0,142.3,0.0,0.0
1419,0.0,151.2,0.0,0.0
1420,0.0,158.3,0.0,0.0
1421,0.0,161.2,0.0,0.0
1422,0.0,145.1,0.0,0.0
1423,0.0,147.1,0.0,0.0
1424,0.0,158.9,0.0,0.0
1425,0.0,145.8,0.0,0.0
1426,0.0,152.6,0.0,0.0
1427,0.0,143.7,0.0,0.0
1428,0.0,148.8,0.0,0.0
1429,0.0,149.7,0.0,0.0
1430,0.0,144.5,0.0,0.0
1431,0.0,145.6,0.0,0.0
1432,0.0,153.8,0.0,0.0
1433,0.0,166.8,0.0,0.1
1434,0.0,154.7,0.0,0.1
1435,0.0,154.3,0.0,0.1
1436,0.0,150.3,0.0,0.0
1437,0.0,162.8,0.0,0.0
1438,0.0,170.7,0.0,0.0
1439,0.0,145.8,0.0,0.0
1440,0.0,146.5,0.0,0.0
1441,0.0,148.7,0.0,0.0
1442,0.0,154.4,0.0,0.0
1443,9.8,173.6,8.4,0.0
1444,545.5,230.1,19.51,0.0
1445,44.4,171.3,21.09,1.4
1446,477.4,165.5,20.89,0.6
1447,542.4,171.1,20.72,0.0
1448,536.3,149.2,19.82,0.0
1449,486.1,144.4,18.69,0.0
1450,473.4,145.5,18.02,0.0
1451,486.0,144.7,18.02,0.0
1452,473.2,143.9,18.01,0.0
1453,472.9,143.0,18.0,0.0
1454,485.4,144.4,18.2,0.0
1455,528.8,165.7,22.02,0.4
1456,786.0,175.8,27.74,2.4
1457,820.2,209.8,34.23,2.8
1458,494.3,199.6,25.67,1.8
1459,489.4,185.8,22.32,1.4
1460,473.0,163.7,22.04,1.0
1461,452.4,187.4,18.72,0.0
1462,0.0,164.0,0.01,0.0
1463,0.0,197.6,0.01,0.0
1464,0.0,183.8,0.01,0.0
1465,0.0,158.3,0.01,0.0
1466,0.0,150.8,0.01,0.0
1467,0.0,146.6,0.01,0.0
1468,0.0,152.4,0.01,0.0
1469,0.0,151.7,0.01,0.0
1470,0.0,157.6,0.01,0.1
1471,0.0,154.5,0.01,0.1
1472,0.0,152.7,0.0,0.0
1473,0.0,155.8,0.0,0.1
1474,0.0,151.4,0.0,0.0
1475,0.0,154.6,0.0,0.0
1476,0.0,147.8,0.0,0.0
1477,0.0,149.1,0.0,0.0
1478,0.0,149.1,0.0,0.0
1479,0.0,148.5,0.0,0.0
1480,0.0,159.0,0.0,0.0
1481,0.0,172.6,0.0,0.7
1482,0.0,175.3,0.0,1.0
1483,0.0,160.7,0.0,0.3
1484,0.0,160.0,0.0,0.1
1485,0.0,152.1,0.0,0.0
1486,0.0,162.2,0.0,0.3
1487,0.0,150.2,0.0,0.0
1488,0.0,149.5,0.0,0.0
1489,0.0,153.1,0.0,0.0
1490,0.0,156.8,0.0,0.0
1491,0.0,160.0,0.0,0.0
1492,0.0,146.7,0.0,0.0
1493,0.0,154.5,0.0,0.4
1494,0.0,149.2,0.0,1.0
1495,0.0,154.0,0.0,0.0
1496,0.0,147.7,0.0,0.0
1497,0.0,155.1,0.0,0.0
1498,0.0,146.3,0.0,0.0
1499,0.0,145.8,0.0,0.0
1500,0.0,144.6,0.0,0.0
1501,0.0,146.5,0.0,0.0
1502,0.0,143.6,0.0,0.0
1503,0.0,143.8,0.0,0.0
1504,0.0,151.0,0.0,0.0
1505,549.9,358.9,27.61,28.1
