,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2851,911.6,429.5,31.9,145.2
2852,533.8,424.1,26.99,96.0
2853,530.6,405.1,21.56,78.8
2854,553.3,407.4,21.43,84.1
2855,533.2,419.2,21.19,71.9
2856,551.9,406.0,20.78,51.0
2857,551.1,406.5,20.28,49.8
2858,478.6,404.2,20.04,50.0
2859,534.0,399.9,20.04,49.0
2860,538.7,407.9,20.05,50.2
2861,481.6,395.2,19.96,50.2
2862,9.7,245.7,4.86,42.1
2863,9.9,205.4,1.6,57.9
2864,9.9,185.4,1.61,61.1
2865,0.0,180.2,1.61,55.6
2866,0.0,174.2,1.61,47.8
2867,0.0,178.2,1.61,46.1
2868,9.9,178.5,1.61,51.3
2869,0.0,181.7,1.61,54.7
2870,0.0,181.5,1.63,56.2
2871,9.8,189.0,8.42,58.2
2872,467.8,156.2,19.15,139.6
2873,625.5,393.5,24.64,184.7
2874,1218.9,424.4,27.03,162.8
2875,796.6,441.3,30.63,167.7
2876,547.8,432.5,29.95,168.0
2877,1246.4,413.9,26.8,155.7
2878,601.5,447.2,26.21,169.5
2879,557.6,463.9,23.62,208.5
2880,540.5,439.5,23.33,144.4
2881,479.1,437.3,22.25,144.3
2882,474.3,439.4,22.03,153.3
2883,486.6,448.6,22.65,162.9
2884,475.3,460.6,24.09,186.4
2885,544.0,452.9,25.1,193.6
2886,472.7,422.1,23.45,147.3
2887,531.5,317.4,21.53,106.8
2888,566.0,274.6,21.55,100.5
2889,528.5,243.1,21.58,109.5
2890,567.1,241.9,21.59,92.1
2891,530.8,243.8,21.62,91.9
2892,531.5,238.5,21.65,87.2
2893,531.6,252.1,21.65,84.9
2894,568.8,264.9,21.78,91.2
2895,486.5,296.8,23.72,119.5
2896,533.4,366.3,26.8,144.5
2897,538.6,412.7,27.36,153.2
2898,543.1,451.2,28.48,169.6
2899,1095.7,492.2,29.34,186.8
2900,606.1,450.8,29.67,172.7
2901,1269.2,459.7,27.18,181.8
2902,554.9,460.6,26.44,180.4
2903,489.4,461.3,25.07,191.2
2904,536.6,481.2,23.38,166.5
2905,629.1,481.5,21.68,151.9
2906,487.8,477.5,21.09,145.0
2907,487.8,478.6,21.09,135.3
2908,551.3,476.1,22.55,130.2
2909,477.1,462.3,23.77,143.9
2910,480.4,388.2,20.1,82.0
2911,487.9,296.6,19.09,70.8
2912,473.6,248.7,19.12,68.5
2913,488.9,235.2,19.13,67.3
2914,474.5,234.4,19.15,65.5
2915,490.0,227.1,19.17,63.4
2916,482.3,235.1,19.19,60.6
2917,546.0,265.6,19.21,60.5
2918,492.3,288.1,19.54,60.5
2919,577.7,319.7,20.8,69.5
2920,540.1,367.2,25.47,79.6
2921,1258.0,384.4,27.85,86.5
2922,892.1,474.1,47.45,113.2
2923,565.6,468.1,31.55,102.6
2924,540.9,410.2,28.84,92.4
2925,1250.3,409.4,26.96,45.8
2926,524.6,399.0,26.22,43.4
2927,1175.0,394.7,24.06,39.0
2928,481.7,388.8,22.67,37.9
2929,522.9,376.1,21.76,29.8
2930,482.7,386.4,20.85,29.7
2931,475.2,369.8,20.99,29.9
2932,479.4,369.0,22.16,29.9
2933,482.2,354.9,22.74,36.8
2934,478.9,286.5,19.77,20.2
2935,477.2,224.2,19.82,20.5
2936,478.3,194.6,19.87,20.6
2937,489.0,197.9,19.9,19.9
2938,480.0,188.7,19.94,19.6
2939,483.7,195.9,19.97,19.7
2940,484.5,197.4,20.0,20.3
2941,486.5,183.3,20.02,20.2
2942,490.1,177.2,20.27,21.8
2943,489.4,182.1,22.88,27.8
2944,526.9,262.0,26.21,37.4
2945,584.7,321.3,28.3,38.1
2946,877.1,415.6,42.43,51.2
2947,1190.8,445.9,36.28,50.8
2948,618.7,378.4,30.33,50.3
2949,557.1,391.5,28.07,49.5
2950,535.8,389.1,26.66,47.9
2951,556.5,401.6,25.18,48.0
2952,484.5,402.8,23.49,45.1
2953,474.8,395.6,22.59,38.4
2954,480.6,395.0,22.22,38.6
2955,484.4,399.0,22.03,38.4
2956,477.7,395.4,22.6,45.3
2957,487.8,354.6,23.01,45.3
2958,486.9,278.1,20.05,38.5
2959,561.4,238.2,20.41,43.4
2960,487.4,224.1,20.51,43.8
2961,488.4,208.4,20.55,42.9
2962,489.4,181.6,20.59,41.7
2963,492.7,184.4,20.64,41.2
2964,492.9,186.5,20.73,40.2
2965,582.6,181.1,20.76,37.4
2966,492.9,169.3,20.76,36.8
2967,481.2,180.1,23.13,40.9
2968,560.3,245.3,27.36,46.2
2969,1273.9,306.2,28.3,47.3
2970,823.5,383.9,34.22,84.5
2971,697.8,406.6,29.39,92.5
2972,1299.5,417.1,28.0,89.0
2973,1258.7,422.6,27.91,94.4
2974,550.9,412.6,27.0,89.3
2975,544.3,438.9,25.57,93.1
2976,492.8,433.3,23.67,101.9
2977,466.6,447.5,22.51,105.9
2978,480.1,451.4,22.27,101.6
2979,480.0,454.5,22.26,107.2
2980,484.9,463.4,22.48,111.9
2981,466.4,436.3,23.37,130.5
2982,528.3,354.6,22.42,125.1
2983,528.1,289.7,22.51,129.5
2984,529.0,262.2,22.54,118.2
2985,529.7,234.2,22.57,115.3
2986,533.9,228.8,22.61,110.2
2987,534.7,237.5,22.64,102.2
2988,535.4,246.5,22.67,96.2
2989,532.8,238.5,22.71,104.2
2990,476.7,246.0,23.0,108.0
2991,485.2,253.4,24.84,137.5
2992,1283.1,326.6,27.59,140.1
2993,537.3,374.3,29.17,149.4
2994,633.5,469.9,31.33,217.1
2995,802.3,461.1,29.86,191.0
2996,1097.6,440.6,28.84,160.1
2997,1252.5,440.6,27.81,136.1
2998,534.4,457.4,26.7,116.0
2999,1204.4,464.6,25.7,103.3
3000,1160.6,465.1,24.67,89.4
3001,486.2,462.0,23.24,74.5
3002,464.1,446.6,22.17,71.8
3003,525.1,436.2,21.75,72.7
3004,536.4,438.3,21.74,72.3
3005,486.5,412.4,21.36,71.1
3006,465.4,330.4,19.01,59.0
3007,484.4,307.1,19.04,60.7
3008,474.2,276.1,19.09,57.4
3009,471.2,250.3,19.14,55.0
3010,472.2,233.8,19.17,52.2
3011,480.3,226.7,19.2,49.6
3012,477.7,223.4,19.23,49.2
3013,470.2,188.4,19.25,47.2
3014,478.6,185.0,19.6,47.4
3015,487.5,164.2,20.36,56.6
3016,492.2,238.0,23.29,64.2
3017,1214.7,329.1,26.24,72.4
3018,1286.0,424.5,44.18,90.6
3019,1103.4,465.6,30.88,89.5
3020,1212.7,433.8,26.39,79.5
3021,1261.2,423.6,25.85,66.4
3022,1206.0,417.6,25.76,54.0
3023,1108.7,396.8,24.57,37.8
3024,543.5,380.1,23.27,36.4
3025,476.2,383.5,21.98,29.4
3026,479.1,389.3,20.73,29.9
3027,481.0,382.2,20.68,30.0
3028,480.7,384.9,20.67,29.8
3029,479.9,348.2,19.77,27.9
3030,9.7,263.8,8.32,22.3
3031,9.8,213.4,7.99,36.3
3032,9.7,207.7,8.14,33.5
3033,9.7,201.9,8.19,30.4
3034,9.8,198.4,8.47,32.1
3035,9.8,186.6,8.51,32.5
3036,9.8,170.9,8.82,31.1
3037,9.8,170.2,8.9,30.5
3038,9.9,195.1,10.37,30.6
3039,489.0,205.9,20.97,36.0
3040,554.0,268.1,23.1,48.9
3041,549.8,362.4,26.37,49.2
3042,982.6,414.8,28.55,75.9
3043,1091.4,441.0,29.97,90.0
3044,1091.2,443.2,28.47,89.2
3045,1224.7,406.5,26.05,60.6
3046,544.4,417.3,25.88,60.1
3047,548.8,419.5,24.89,58.8
3048,488.7,436.6,22.59,59.1
3049,487.2,444.8,21.75,79.1
3050,1192.7,446.7,21.42,94.1
3051,525.4,445.8,22.45,114.0
3052,536.0,460.1,22.69,106.5
3053,478.2,442.6,23.34,103.9
3054,485.3,366.9,21.02,80.9
3055,482.1,338.5,20.98,74.2
3056,532.1,310.6,21.03,72.1
3057,483.9,258.1,21.06,70.2
3058,484.5,240.8,21.09,69.8
3059,564.4,233.4,21.12,64.6
3060,494.0,219.0,21.16,58.9
3061,580.0,211.9,21.19,57.1
3062,491.8,205.1,21.22,56.2
3063,494.8,228.3,24.0,63.7
3064,491.8,339.0,27.46,72.2
3065,553.8,392.5,27.77,99.0
3066,890.0,443.6,43.34,117.5
3067,558.1,428.7,31.1,123.9
3068,1293.4,422.8,30.11,116.6
3069,1277.4,413.0,27.55,111.8
3070,546.0,421.2,26.51,103.3
3071,545.7,436.6,25.67,128.4
3072,537.5,431.5,23.52,94.3
3073,552.0,410.7,22.34,66.4
3074,483.1,400.6,20.55,57.5
3075,471.2,405.9,20.54,56.6
3076,480.2,358.3,22.02,60.9
3077,537.7,338.8,22.7,69.7
3078,547.6,297.9,19.77,56.6
3079,487.4,254.2,19.82,55.6
3080,488.2,224.5,19.85,53.3
3081,488.7,202.0,19.87,50.1
3082,489.3,194.7,19.9,44.8
3083,489.7,195.4,19.91,43.1
3084,482.9,186.0,19.93,41.2
3085,490.3,196.3,19.94,40.3
3086,552.3,177.2,19.94,39.1
3087,491.7,196.2,22.77,49.1
3088,552.0,243.8,25.52,59.7
3089,527.2,297.3,27.11,60.4
3090,628.4,368.0,30.94,87.7
3091,626.6,399.9,35.36,91.8
3092,1276.0,390.3,28.06,86.1
3093,1221.2,403.1,26.64,85.2
3094,572.1,377.2,25.36,85.6
3095,1173.8,411.0,23.91,71.7
3096,524.5,381.4,22.5,69.8
3097,551.0,375.9,21.88,75.8
3098,532.6,396.5,20.91,74.3
3099,532.6,402.8,20.94,68.8
3100,478.7,389.4,22.19,66.4
3101,473.3,337.4,22.57,72.5
3102,1185.7,281.8,21.62,88.1
3103,479.5,229.6,19.97,59.3
3104,481.4,197.4,19.98,55.1
3105,546.3,190.7,19.82,54.0
3106,481.0,202.6,20.02,53.7
3107,483.2,209.5,20.05,56.4
3108,483.5,210.9,20.06,55.3
3109,481.6,202.5,20.06,53.1
3110,488.4,197.8,20.1,61.2
3111,542.6,212.8,22.95,67.6
3112,548.4,255.2,23.36,73.9
3113,742.1,275.2,24.77,92.2
3114,735.9,351.4,27.88,144.8
3115,1325.5,484.3,51.57,220.1
3116,532.2,426.3,30.1,189.7
3117,523.4,441.0,27.09,190.3
3118,1161.6,417.1,25.84,186.2
3119,575.2,421.4,24.84,190.5
3120,477.0,425.7,24.3,182.7
3121,540.4,448.9,23.67,171.5
3122,534.9,449.6,22.94,159.3
3123,463.5,460.6,22.97,157.0
3124,476.1,451.7,23.55,168.3
3125,542.5,393.9,23.59,166.6
3126,538.3,149.8,1.62,56.0
3127,0.0,137.7,1.55,53.1
3128,0.0,132.3,1.55,51.6
3129,0.0,129.7,1.55,50.3
3130,0.0,129.4,1.55,49.2
3131,0.0,132.3,1.55,48.5
3132,0.0,134.8,1.55,47.6
3133,0.0,137.3,1.55,48.2
3134,0.0,133.9,1.55,47.7
3135,0.0,135.4,1.55,47.2
3136,9.9,141.7,8.86,48.6
3137,543.6,227.5,23.26,67.6
3138,493.6,382.7,26.75,107.0
3139,1193.0,443.3,29.32,136.1
3140,1167.1,421.0,26.15,97.6
3141,1180.9,425.5,24.11,64.4
3142,1111.6,420.9,24.01,56.1
3143,538.7,390.4,22.54,41.8
3144,1173.0,361.1,22.38,39.8
3145,564.2,375.7,22.33,40.0
3146,476.4,401.8,22.24,39.7
3147,549.7,398.2,22.27,39.3
3148,563.3,380.8,22.36,39.5
3149,478.4,275.6,22.45,37.9
3150,9.8,107.3,1.71,25.2
3151,9.9,123.7,1.71,22.7
3152,9.9,111.7,1.72,23.1
3153,9.9,114.4,1.72,22.9
3154,0.0,117.0,1.72,22.9
3155,0.0,113.3,1.72,22.9
3156,0.0,111.2,1.72,22.9
3157,9.8,99.4,1.72,22.8
3158,9.8,98.7,1.72,22.7
3159,9.9,109.0,1.73,23.0
3160,10.2,91.8,11.29,24.8
3161,480.7,228.9,23.41,89.3
3162,986.5,369.7,43.84,120.2
3163,897.2,446.1,48.3,140.0
3164,845.2,428.5,26.08,129.5
3165,552.2,412.5,24.35,127.3
3166,473.5,397.6,23.25,81.4
3167,550.4,386.7,22.55,90.1
3168,479.9,387.6,22.59,89.6
3169,544.2,383.0,22.38,96.1
3170,478.8,384.5,22.17,105.7
3171,1230.8,387.8,21.92,110.5
3172,517.0,398.4,22.35,126.8
3173,524.8,383.1,21.79,159.4
3174,483.8,244.4,8.88,129.2
3175,9.7,211.8,8.71,110.2
3176,9.7,195.4,8.7,103.0
3177,9.8,169.2,8.71,95.3
3178,9.8,162.4,8.72,81.7
3179,9.8,167.8,8.74,89.4
3180,9.8,162.6,8.75,89.7
3181,9.8,166.1,8.76,89.4
3182,9.8,175.5,8.79,86.8
3183,9.8,197.7,8.89,78.6
3184,545.6,199.0,19.51,69.5
3185,476.2,266.8,23.16,105.7
3186,581.5,389.6,24.57,133.6
3187,897.8,449.4,49.72,163.6
3188,891.1,427.5,30.06,167.4
3189,476.5,427.4,26.57,189.1
3190,1174.4,430.0,24.66,169.3
3191,465.9,384.5,23.65,173.8
3192,550.7,395.5,23.4,157.8
3193,517.1,441.4,22.48,145.6
3194,545.9,425.6,21.47,144.5
3195,1188.6,425.7,21.53,148.5
3196,521.5,428.3,21.65,148.8
3197,482.0,400.6,20.82,127.8
3198,9.9,245.2,8.82,97.0
3199,9.7,217.5,8.33,66.2
3200,9.7,194.4,8.41,64.4
3201,9.8,181.4,8.43,62.8
3202,9.8,186.4,8.45,61.8
3203,9.9,187.0,8.46,61.9
3204,9.9,175.0,8.47,63.2
3205,9.9,186.1,8.48,63.3
3206,10.1,201.3,8.49,63.7
3207,479.1,205.5,19.74,63.0
3208,482.5,269.7,21.27,72.2
3209,1113.6,317.5,23.88,76.6
3210,595.5,369.8,25.48,131.9
3211,535.6,412.9,32.29,199.8
3212,533.6,425.0,28.34,111.9
3213,567.1,424.5,27.32,107.9
3214,1110.8,442.8,25.43,98.7
3215,486.9,430.9,24.66,112.0
3216,472.1,404.7,23.57,136.8
3217,543.9,442.9,22.43,123.5
3218,467.6,445.2,22.36,121.4
3219,1144.8,450.7,22.49,138.3
3220,536.5,431.2,23.44,157.5
3221,1106.5,413.0,24.72,175.8
3222,476.8,287.8,23.01,136.0
3223,1045.8,243.1,21.21,91.4
3224,531.0,207.8,21.26,90.5
3225,531.6,203.6,21.33,89.5
3226,481.1,203.2,21.34,87.6
3227,481.4,202.2,21.36,88.7
3228,533.0,200.1,21.38,90.2
3229,533.4,196.6,21.4,89.7
3230,531.7,194.0,21.4,88.9
3231,489.5,207.4,21.76,92.1
3232,1189.6,240.3,24.69,111.8
3233,542.3,308.5,27.5,160.1
3234,1340.6,430.1,33.58,233.1
3235,939.8,516.1,38.7,297.2
3236,1239.0,451.0,30.97,298.4
3237,605.2,443.8,29.39,238.1
3238,546.0,425.1,27.73,219.1
3239,475.1,454.9,25.98,193.7
3240,577.4,454.6,24.13,179.2
3241,518.9,467.3,22.91,160.4
3242,1192.2,461.5,21.59,137.2
3243,1192.0,448.9,21.66,125.5
3244,476.9,444.6,22.62,133.1
3245,465.1,380.1,22.84,132.3
3246,470.9,212.5,19.07,60.5
3247,476.1,181.8,18.23,57.2
3248,476.9,172.1,18.26,56.4
3249,477.6,174.4,18.29,55.5
3250,480.0,173.7,18.32,49.3
3251,478.9,179.7,18.34,48.4
3252,491.4,170.3,18.37,48.5
3253,479.9,168.9,18.38,48.7
3254,480.1,155.3,18.61,48.2
3255,491.2,133.4,20.23,57.9
3256,1126.7,233.8,24.75,66.6
3257,1181.4,308.4,26.33,98.3
3258,1190.7,424.6,36.17,108.4
3259,1165.9,457.9,52.66,99.3
3260,546.8,395.1,28.07,83.1
3261,538.0,395.9,25.87,67.8
3262,556.5,373.8,25.04,58.3
3263,492.5,355.1,23.83,36.6
3264,552.6,365.1,22.51,29.7
3265,550.4,377.6,21.67,29.7
3266,617.1,375.3,20.47,29.5
3267,482.3,366.2,20.46,29.4
3268,534.7,363.0,21.32,29.5
3269,478.4,335.4,22.18,30.0
3270,485.7,235.2,19.61,22.4
3271,487.9,199.6,18.99,21.7
3272,470.6,203.8,19.04,21.2
3273,471.2,184.0,19.06,20.9
3274,562.6,170.0,19.09,21.0
3275,472.5,166.8,19.12,21.1
3276,473.0,170.6,19.13,21.7
3277,473.5,153.9,19.16,21.9
3278,492.3,152.2,19.16,22.1
3279,490.9,148.6,21.09,32.2
3280,1195.1,235.0,24.02,63.3
3281,1221.9,275.9,26.16,73.2
3282,534.2,374.2,28.02,116.4
3283,1260.2,466.3,29.79,139.5
3284,532.5,389.8,27.47,77.0
3285,1211.3,373.8,25.63,55.3
3286,572.4,380.3,24.67,35.9
3287,1176.3,378.7,23.28,36.0
3288,467.2,359.2,22.62,36.2
3289,468.8,385.7,22.07,29.1
3290,480.1,390.8,20.98,29.1
3291,480.0,377.7,20.98,29.1
3292,480.1,365.4,21.9,29.2
3293,479.5,298.2,21.86,29.2
3294,9.8,182.2,8.48,21.4
3295,9.8,168.7,8.42,22.7
3296,9.8,163.6,8.13,23.1
3297,9.8,159.3,8.27,22.5
3298,9.8,157.5,8.52,22.3
3299,9.8,143.3,8.54,22.4
3300,9.8,152.0,8.55,22.6
3301,10.1,163.8,8.92,22.5
3302,493.7,134.4,17.88,22.6
3303,492.9,145.7,20.47,32.2
3304,488.9,198.8,23.61,40.9
3305,1175.9,270.9,25.88,55.1
3306,1171.5,373.3,33.37,80.6
3307,1239.3,420.4,29.26,96.1
3308,533.2,371.1,26.56,43.6
3309,488.7,389.0,25.4,39.5
3310,1206.1,374.0,25.11,38.7
3311,491.9,371.4,23.63,43.4
3312,1173.2,365.1,22.96,35.8
3313,480.4,369.5,22.27,29.2
3314,521.7,368.6,21.74,29.6
3315,483.3,371.8,21.92,29.8
3316,475.5,369.9,22.76,37.6
3317,471.8,289.2,22.46,30.6
3318,10.1,188.5,8.48,21.9
3319,9.9,158.4,8.45,22.8
3320,9.8,154.9,8.48,23.7
3321,10.1,153.5,8.53,23.7
3322,10.0,160.8,8.59,23.4
3323,478.5,164.2,8.6,23.2
3324,479.1,147.3,8.61,23.1
3325,9.9,140.4,8.67,23.0
3326,10.1,130.4,8.67,22.9
3327,476.7,132.7,16.45,22.9
3328,486.5,148.8,22.85,32.8
3329,542.6,271.8,25.47,60.5
3330,848.1,374.2,35.92,70.4
3331,814.9,456.4,31.76,82.6
3332,526.6,386.4,26.14,48.8
3333,1168.7,386.8,24.81,39.7
3334,1113.6,378.7,24.68,42.6
3335,1109.1,362.4,23.94,52.5
3336,1173.8,366.0,23.24,38.6
3337,1171.4,356.5,22.92,38.2
3338,479.9,365.1,22.32,31.9
3339,463.0,381.7,21.93,30.8
3340,539.6,376.5,22.07,31.1
3341,476.6,297.4,19.34,21.8
3342,0.0,165.5,0.01,26.8
3343,0.0,145.8,0.0,31.3
3344,0.0,143.2,0.01,26.6
3345,0.0,134.8,0.01,25.1
3346,0.0,133.9,0.01,23.0
3347,0.0,126.7,0.01,24.3
3348,0.0,124.2,1.41,23.1
3349,0.0,121.9,1.42,23.0
3350,0.0,114.7,1.74,22.7
3351,9.9,87.9,9.25,22.7
3352,642.2,97.5,21.78,32.4
3353,1193.5,261.1,25.06,54.9
3354,1210.2,369.5,31.04,58.8
3355,557.1,417.2,30.19,61.9
3356,548.9,376.3,28.75,56.2
3357,485.3,371.9,25.9,44.3
3358,1117.3,365.5,25.15,39.1
3359,474.3,354.1,23.87,38.8
3360,1175.5,348.4,23.37,30.6
3361,541.3,346.9,22.4,30.8
3362,470.8,359.4,21.36,34.8
3363,474.3,346.1,20.44,33.3
3364,480.5,356.8,20.06,30.8
3365,470.7,260.0,17.55,22.3
3366,0.0,180.7,0.01,47.0
3367,0.0,159.0,0.01,43.0
3368,0.0,164.1,0.01,33.4
3369,0.0,156.6,0.01,27.4
3370,0.0,153.4,0.01,23.6
3371,0.0,150.1,0.01,22.6
3372,9.9,139.8,8.32,22.6
3373,10.1,141.5,8.82,22.4
3374,10.1,133.8,9.22,22.4
3375,485.7,157.1,20.04,22.3
3376,474.9,164.2,23.21,45.6
3377,580.4,309.4,26.18,73.9
3378,553.4,369.3,27.75,105.6
3379,917.6,443.4,50.96,150.2
3380,571.5,427.4,27.98,138.0
3381,737.9,419.9,27.8,154.1
3382,496.0,416.6,26.15,135.8
3383,483.0,406.2,24.43,163.8
3384,1242.2,420.1,23.35,160.3
3385,488.8,430.1,21.23,141.3
3386,477.3,447.5,20.64,113.1
3387,485.1,444.9,20.43,104.5
3388,549.8,444.9,21.54,99.4
3389,533.1,414.3,21.63,95.8
3390,479.0,252.5,19.95,78.4
3391,468.9,222.4,20.01,69.5
3392,470.0,209.9,20.06,67.1
3393,470.6,209.6,20.26,78.6
3394,488.2,217.2,20.55,77.3
3395,488.9,223.6,20.58,74.1
3396,489.6,213.2,20.61,72.9
3397,491.5,223.5,20.75,70.3
3398,545.3,229.6,22.25,66.5
3399,552.5,203.4,23.69,71.7
3400,1196.4,283.9,26.85,72.7
3401,558.9,309.5,27.52,89.6
3402,1258.0,420.5,31.56,109.2
3403,955.8,472.6,54.45,159.1
3404,616.0,394.6,30.69,98.7
3405,1276.4,368.3,27.02,84.5
3406,1167.0,375.9,25.02,71.5
3407,546.1,395.7,23.61,43.4
3408,473.3,383.5,22.64,37.1
3409,480.9,390.4,22.14,29.9
3410,478.3,374.0,21.51,29.6
3411,479.3,402.7,21.53,30.3
3412,470.9,414.6,22.41,30.5
3413,488.9,370.5,22.5,31.0
3414,466.7,328.8,20.01,34.6
3415,484.7,285.6,20.23,36.4
3416,485.5,261.9,20.27,36.3
3417,488.2,253.6,20.29,35.7
3418,486.6,252.0,20.36,35.5
3419,487.0,239.7,20.38,35.3
3420,487.6,247.5,20.4,35.4
3421,489.2,244.5,20.42,35.3
3422,490.2,228.9,20.42,35.4
3423,478.9,241.9,22.63,35.4
3424,492.0,301.6,25.95,46.4
3425,1178.3,323.9,27.39,74.7
3426,999.9,436.0,38.77,113.0
3427,814.0,482.8,34.66,176.0
3428,537.9,425.6,28.1,106.5
3429,1259.9,418.3,26.95,99.4
3430,533.6,418.8,26.66,99.5
3431,1221.1,440.3,24.67,78.3
3432,569.0,454.0,24.41,72.8
3433,1172.1,456.0,23.34,59.9
3434,480.2,445.3,22.72,70.3
3435,488.1,445.8,22.85,74.9
3436,488.6,458.3,23.69,78.3
3437,488.7,396.1,23.39,68.6
3438,484.4,279.2,20.24,38.4
3439,485.6,234.7,20.45,37.6
3440,485.4,224.7,20.49,32.9
3441,487.3,223.8,20.52,32.8
3442,488.2,222.3,20.56,32.7
3443,488.9,217.8,20.58,32.7
3444,489.7,213.2,20.62,32.6
3445,490.3,207.2,20.64,32.4
3446,491.0,204.2,20.87,32.2
3447,482.0,244.1,22.52,32.1
3448,1176.9,264.7,25.75,42.9
3449,1197.1,303.2,28.22,43.0
3450,922.7,404.2,50.67,44.5
3451,1223.6,424.9,30.53,54.6
3452,602.1,379.7,28.15,45.2
3453,1216.7,383.1,27.61,41.3
3454,1273.5,392.4,26.51,40.6
3455,1162.8,393.7,24.95,37.0
3456,481.2,392.9,22.95,38.4
3457,538.1,412.1,21.77,34.6
3458,476.4,404.5,20.89,32.0
3459,483.8,397.4,21.06,32.1
3460,479.4,398.2,21.99,33.6
3461,481.0,339.7,21.26,29.1
3462,473.1,217.5,19.27,21.0
3463,468.9,200.8,19.54,22.2
3464,470.1,196.8,19.59,21.6
3465,471.1,188.9,19.63,20.2
3466,472.1,193.7,19.67,19.9
3467,473.0,199.7,19.71,19.9
3468,491.0,183.8,20.28,25.2
3469,491.8,177.0,20.31,27.9
3470,484.1,170.3,20.41,27.7
3471,583.6,163.1,20.7,27.7
3472,1202.2,198.1,25.35,34.6
3473,550.7,299.9,27.71,37.7
3474,802.8,367.8,41.35,77.1
3475,994.1,380.3,41.66,98.8
3476,1299.6,375.9,28.17,82.2
3477,1243.6,379.5,27.29,80.8
3478,1192.5,396.4,26.32,84.4
3479,536.8,418.1,24.36,77.1
3480,475.4,413.0,23.08,78.0
3481,484.6,413.2,22.25,75.9
3482,470.3,423.3,21.52,82.1
3483,488.5,430.1,21.63,102.7
3484,546.9,449.0,22.47,128.3
3485,1153.2,417.4,22.85,164.2
3486,1046.6,325.7,20.58,120.5
3487,488.8,267.4,20.65,118.1
3488,490.2,237.7,20.71,114.6
3489,473.1,227.1,20.76,110.9
3490,537.3,209.0,21.75,122.6
3491,1172.0,184.0,22.31,120.8
3492,1228.9,212.2,23.22,133.1
3493,532.5,229.0,23.45,132.8
3494,565.7,229.7,23.87,137.2
3495,1319.0,256.3,25.32,154.9
3496,1213.0,300.8,28.01,166.5
3497,635.3,342.3,30.14,176.2
3498,1264.7,494.9,30.12,247.6
3499,1252.8,517.4,29.99,233.7
3500,567.6,422.1,30.84,138.3
3501,1205.1,423.7,29.1,95.5
3502,1216.3,437.6,27.97,67.0
3503,1231.8,432.6,26.54,42.0
3504,521.3,414.6,25.51,41.4
3505,491.9,431.6,23.62,38.4
3506,477.4,426.3,22.82,38.4
3507,479.5,422.4,22.15,31.2
3508,537.2,423.5,21.77,31.3
3509,485.2,365.7,19.51,22.2
3510,0.0,245.1,0.01,22.9
3511,0.0,238.8,0.01,23.3
3512,0.0,219.6,0.01,23.8
3513,0.0,215.3,1.48,23.3
3514,478.9,205.4,8.58,23.3
3515,9.9,201.6,8.61,22.7
3516,485.7,192.6,19.75,22.4
3517,483.8,183.9,20.4,32.2
3518,588.4,205.2,22.29,32.7
3519,481.3,232.3,23.11,46.7
3520,545.9,271.1,26.2,57.1
3521,1268.7,349.0,28.13,86.6
3522,824.0,443.0,43.67,86.2
3523,850.6,476.3,37.92,88.2
3524,655.4,458.5,31.86,66.9
3525,1260.6,419.8,27.95,45.0
3526,1218.3,416.4,27.59,48.9
3527,1221.8,404.9,26.47,41.1
3528,554.9,423.4,25.04,38.0
3529,543.3,444.2,23.06,39.9
3530,538.3,432.1,22.01,33.8
3531,469.5,441.1,21.7,32.7
3532,522.5,432.9,21.07,32.3
3533,472.7,304.9,19.34,22.2
3534,0.0,271.2,1.36,22.0
3535,0.0,223.0,0.01,23.7
3536,0.0,213.1,1.37,23.3
3537,0.0,201.5,1.63,23.2
3538,482.5,204.1,19.04,22.9
3539,484.3,205.1,19.11,22.6
3540,493.6,196.3,20.0,22.6
3541,583.3,195.0,20.61,31.9
3542,483.7,183.3,22.83,31.7
3543,546.1,211.2,23.53,39.3
3544,569.4,251.5,27.03,42.3
3545,1233.0,314.0,28.2,64.7
3546,842.3,408.0,35.21,69.9
3547,1152.6,447.5,30.69,62.9
3548,1222.8,432.3,28.9,58.2
3549,1197.5,399.8,27.65,45.6
3550,1174.5,401.4,27.46,39.5
3551,1212.2,395.6,25.93,40.6
3552,1180.8,397.5,23.52,42.6
3553,489.5,416.4,21.69,41.4
3554,483.2,413.5,20.19,30.4
3555,479.9,403.7,19.94,28.8
3556,479.6,424.9,19.92,28.9
3557,476.9,393.1,19.08,20.3
3558,0.0,263.6,1.49,21.6
3559,0.0,233.7,0.01,22.8
3560,0.0,196.0,1.43,22.4
3561,9.8,204.2,8.25,21.6
3562,483.2,213.6,19.16,20.8
3563,473.9,196.5,19.79,20.5
3564,475.2,196.6,20.51,29.1
3565,494.2,186.6,21.54,28.9
3566,484.0,212.3,23.22,35.5
3567,496.0,232.0,25.2,35.2
3568,536.9,284.9,28.42,42.0
3569,580.5,330.3,30.32,72.3
3570,856.4,448.0,36.62,136.6
3571,898.6,523.7,40.13,152.0
3572,1225.7,434.5,32.08,112.7
3573,1285.1,409.5,29.96,97.7
3574,1239.2,401.5,28.15,91.8
3575,1224.2,431.7,26.34,92.2
3576,547.8,439.8,24.13,93.1
3577,491.4,461.3,22.83,93.4
3578,482.0,464.1,22.43,93.0
