,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
769,782.2,421.0,29.29,0.0
770,775.6,386.3,29.61,0.0
771,532.3,309.7,29.82,0.0
772,629.5,272.1,29.85,0.0
773,623.2,355.5,29.92,0.0
774,785.0,333.0,30.27,0.0
775,781.1,314.3,29.61,0.0
776,1155.6,240.3,22.26,1.6
777,535.7,236.7,22.24,0.3
778,1153.9,238.8,22.23,0.3
779,1153.2,243.9,22.21,0.0
780,527.1,241.4,22.19,0.0
781,542.5,223.9,22.09,0.0
782,1149.9,282.4,22.15,0.0
783,610.3,242.6,25.5,1.0
784,521.3,257.1,31.11,0.8
785,630.6,266.2,26.37,0.3
786,0.0,281.2,0.0,0.0
787,0.0,228.6,0.0,0.0
788,0.0,194.7,0.0,0.0
789,0.0,194.6,0.0,0.0
790,0.0,171.5,0.0,0.0
791,0.0,280.4,0.0,0.0
792,0.0,280.9,0.0,0.0
793,0.0,233.9,0.0,0.0
794,0.0,215.0,0.0,0.0
795,0.0,242.8,0.0,0.0
796,0.0,222.7,0.0,0.0
797,0.0,263.5,0.0,0.0
798,0.0,294.6,0.01,0.1
799,386.2,291.0,0.01,0.3
800,0.0,281.2,0.01,0.0
801,0.0,269.7,0.01,0.3
802,0.0,258.9,0.01,0.5
803,0.0,238.1,0.01,0.2
804,0.0,234.1,0.0,0.0
805,0.0,229.7,0.0,0.0
806,0.0,225.0,0.0,0.0
807,0.0,274.5,0.0,0.0
808,0.0,226.5,0.0,0.0
809,0.0,238.1,0.0,0.0
810,0.0,204.6,0.0,0.0
811,0.0,235.1,0.0,0.0
812,0.0,200.2,0.0,0.0
813,0.0,200.4,0.0,0.0
814,0.0,182.8,0.0,0.0
815,0.0,188.1,0.0,0.0
816,0.0,166.6,0.0,0.0
817,0.0,168.8,0.0,0.0
818,0.0,167.6,0.0,0.0
819,0.0,178.6,0.0,0.0
820,0.0,165.3,0.0,0.0
821,0.0,159.7,0.0,0.0
822,0.0,158.5,0.0,0.0
823,0.0,170.1,0.0,0.0
824,0.0,151.6,0.0,0.0
825,0.0,150.9,0.0,0.0
826,0.0,154.7,0.0,0.0
827,0.0,152.8,0.0,0.0
828,0.0,154.6,0.0,0.0
829,0.0,152.5,0.0,0.0
830,0.0,150.8,0.0,0.0
831,0.0,153.8,0.0,0.0
832,553.2,167.8,20.61,0.0
833,1416.4,169.6,25.21,2.1
834,782.3,160.2,25.06,1.7
835,483.7,159.5,22.94,1.8
836,482.4,155.7,22.63,2.0
837,481.0,156.9,22.56,2.2
838,479.5,166.3,22.49,2.4
839,478.2,177.7,21.86,2.2
840,1263.5,168.8,21.42,2.5
841,1143.3,170.1,21.39,2.8
842,476.5,173.1,21.39,3.0
843,1253.4,160.5,21.48,3.0
844,471.4,215.1,23.25,5.2
845,791.0,282.4,24.88,5.0
846,733.5,275.8,24.92,3.7
847,479.2,218.9,22.26,3.2
848,1196.8,197.4,21.53,0.0
849,479.8,193.4,21.54,1.2
850,1151.1,191.4,21.86,1.4
851,479.9,242.2,22.15,2.3
852,480.1,244.4,22.17,2.3
853,479.3,212.6,21.95,1.8
854,542.4,203.6,21.82,0.8
855,523.6,180.1,23.49,0.4
856,646.6,205.8,33.48,15.6
857,543.7,289.6,34.07,0.0
858,592.5,253.0,152.41,0.0
859,627.3,251.0,34.34,0.0
860,592.2,327.3,34.19,0.0
861,780.0,324.8,33.72,0.0
862,624.5,303.0,33.62,0.0
863,588.1,380.0,32.74,0.0
864,554.3,405.7,31.36,0.0
865,568.6,367.0,30.89,0.0
866,727.7,356.8,30.83,0.0
867,577.6,339.6,29.09,0.0
868,557.2,356.6,29.08,0.0
869,529.5,317.1,29.2,0.0
870,553.8,311.0,31.28,0.0
871,1288.4,276.7,27.34,0.0
872,554.3,189.6,20.4,0.0
873,484.1,188.1,20.19,0.0
874,483.5,181.5,20.17,0.0
875,1043.9,181.1,20.38,0.0
876,1043.0,182.1,20.36,0.0
877,520.9,171.3,18.86,0.0
878,467.3,170.3,18.78,0.0
879,1208.6,166.7,20.13,0.0
880,561.6,223.2,24.34,14.5
881,530.1,374.5,27.29,7.4
882,1546.0,236.8,28.54,0.0
883,1238.2,195.9,20.96,0.0
884,1180.3,193.7,1.63,0.0
885,0.0,192.8,1.39,0.0
886,1173.9,172.8,1.8,0.0
887,1170.4,183.9,1.62,1.9
888,1344.0,204.4,22.33,2.1
889,1222.1,209.7,22.56,0.2
890,999.7,210.9,22.56,0.1
891,1000.1,202.5,22.57,0.0
892,1449.2,194.1,24.7,0.0
893,523.2,198.3,26.99,0.4
894,476.5,274.9,28.99,19.6
895,529.2,311.0,26.79,0.0
896,1358.0,259.1,25.88,0.0
897,1178.2,231.3,25.21,0.0
898,1467.7,227.8,25.36,0.0
899,1229.1,217.6,25.51,0.0
900,1358.8,227.6,25.67,0.0
901,535.4,215.5,25.71,5.5
902,1155.0,249.6,25.78,14.1
903,824.7,301.1,30.34,64.8
904,1270.0,295.5,33.22,94.6
905,551.6,333.9,36.55,48.9
906,1338.7,353.9,33.11,62.5
907,677.0,294.2,32.97,90.7
908,1328.8,275.9,32.86,76.5
909,573.3,305.4,32.77,96.1
910,631.7,361.8,31.34,118.9
911,785.6,340.0,29.18,131.0
912,784.8,339.6,29.15,120.6
913,538.0,323.4,29.18,55.6
914,539.9,311.0,29.18,87.9
915,1180.9,338.0,29.73,92.9
916,573.7,326.7,30.02,124.4
917,597.8,288.2,30.41,66.3
918,1163.8,310.1,95.11,56.0
919,479.9,312.9,693.02,55.3
920,563.3,245.0,25.61,40.1
921,1468.2,254.8,25.57,13.1
922,552.8,260.1,25.55,7.1
923,552.5,264.9,25.54,6.4
924,1465.2,267.6,25.52,6.5
925,551.5,251.0,25.49,5.8
926,1133.6,232.1,25.48,5.6
927,779.4,215.5,27.01,6.1
928,813.0,342.8,31.38,14.4
929,784.6,315.5,1758.13,22.0
930,790.4,338.8,270.31,15.0
931,579.3,384.3,31.34,12.7
932,784.0,340.3,30.77,12.5
933,784.6,354.9,30.69,13.6
934,795.9,355.2,30.29,11.6
935,786.7,313.5,29.04,10.6
936,1171.3,330.6,21.44,3.0
937,0.0,292.4,0.01,1.3
938,0.0,263.8,0.0,1.3
939,0.0,276.8,0.0,1.2
940,0.0,232.8,0.0,1.2
941,0.0,263.0,0.0,0.6
942,0.0,262.5,0.01,0.1
943,0.0,181.1,0.0,0.0
944,0.0,160.0,0.0,0.0
945,0.0,164.4,0.0,0.0
946,0.0,161.1,0.0,0.0
947,0.0,157.9,0.0,0.0
948,0.0,166.8,0.0,0.0
949,0.0,171.7,0.0,0.0
950,0.0,157.7,0.0,0.0
951,0.0,163.4,0.0,0.0
952,0.0,201.6,0.0,0.0
953,389.3,167.6,1.52,0.0
954,389.6,188.4,0.84,0.0
955,0.0,193.3,0.0,0.0
956,0.0,195.9,0.0,0.0
957,0.0,180.7,0.0,0.0
958,0.0,184.2,0.0,0.0
959,0.0,159.0,0.0,0.0
960,0.0,189.2,0.0,0.0
961,0.0,198.5,0.0,0.0
962,0.0,178.3,0.0,0.1
963,0.0,181.4,0.0,0.0
964,0.0,181.2,0.0,0.0
965,0.0,187.1,0.0,0.0
966,0.0,179.3,0.0,0.0
967,0.0,154.8,0.0,0.0
968,0.0,151.7,0.0,0.0
969,0.0,151.3,0.0,0.1
970,0.0,154.0,0.0,0.0
971,0.0,151.9,0.0,0.1
972,0.0,161.3,0.0,0.0
973,0.0,155.4,0.0,0.1
974,0.0,156.2,0.0,0.0
975,0.0,160.6,0.0,0.0
976,0.0,156.7,0.0,0.0
977,391.0,164.9,2.16,0.0
978,391.2,186.7,1.19,0.0
979,0.0,179.9,0.0,0.0
980,0.0,198.8,0.0,0.0
981,0.0,177.3,0.0,0.0
982,0.0,164.7,0.0,0.0
983,0.0,174.8,0.0,0.0
984,0.0,187.0,0.0,0.0
985,0.0,238.6,0.0,0.0
986,0.0,233.6,0.0,0.3
987,0.0,221.6,0.0,1.9
988,0.0,190.6,0.0,1.8
989,0.0,182.3,0.0,1.1
990,0.0,177.0,0.0,0.9
991,0.0,166.1,0.0,0.8
992,0.0,159.2,0.0,0.4
993,0.0,164.2,0.0,0.1
994,0.0,165.5,0.0,0.0
995,0.0,162.0,0.0,0.1
996,0.0,156.0,0.0,0.0
997,0.0,163.4,0.0,0.0
998,0.0,174.5,0.0,0.0
999,0.0,151.9,0.0,0.0
1000,1423.3,160.8,23.31,0.0
1001,511.6,176.0,30.62,19.4
1002,530.0,161.4,30.67,0.0
1003,390.2,168.2,28.03,0.1
1004,1280.6,177.5,27.92,0.4
1005,0.0,168.2,27.6,0.3
1006,519.7,159.8,25.47,0.5
1007,526.5,167.2,19.26,0.0
1008,525.7,170.1,16.44,0.0
1009,0.0,160.8,1.52,0.0
1010,0.0,167.3,0.0,0.0
1011,0.0,183.0,0.0,0.0
1012,0.0,181.3,0.0,0.0
1013,0.0,170.1,0.0,0.0
1014,386.2,170.4,0.0,0.0
1015,0.0,154.2,0.0,0.0
1016,0.0,151.5,0.0,0.0
1017,0.0,153.2,0.0,0.0
1018,0.0,154.1,0.0,0.0
1019,0.0,150.7,0.0,0.0
1020,0.0,152.4,0.0,0.0
1021,0.0,164.7,0.0,0.0
1022,0.0,159.2,0.0,0.0
1023,0.0,171.5,0.0,0.0
1024,0.0,164.1,0.0,0.0
1025,0.0,157.2,0.0,0.0
1026,0.0,163.0,0.0,0.0
1027,0.0,161.6,0.0,0.0
1028,0.0,165.8,0.0,0.0
1029,0.0,174.2,0.0,0.0
1030,0.0,184.8,0.0,0.0
1031,0.0,171.6,0.0,0.0
1032,0.0,172.2,0.0,0.0
1033,0.0,192.3,0.0,0.0
1034,0.0,189.1,0.0,0.0
1035,0.0,192.3,0.0,0.0
1036,0.0,172.6,0.0,0.0
1037,0.0,193.6,0.0,0.0
1038,0.0,210.5,1.54,0.2
1039,552.4,215.6,18.82,0.2
1040,552.2,241.5,18.97,0.2
1041,493.0,212.5,19.05,0.1
1042,551.8,207.4,19.05,0.1
1043,551.7,198.3,19.04,0.0
1044,492.5,201.0,19.03,0.0
1045,432.3,204.2,16.48,0.0
1046,421.2,288.3,16.07,0.0
1047,558.3,213.7,25.89,12.9
1048,635.6,254.4,33.95,19.1
1049,802.3,325.8,56.67,29.5
1050,943.9,294.7,34.54,26.0
1051,493.1,315.0,34.41,23.5
1052,596.5,310.3,34.34,25.6
1053,778.1,305.7,34.28,28.9
1054,775.7,303.8,34.16,27.4
1055,1461.7,361.0,33.81,53.6
1056,546.9,325.4,32.95,46.3
1057,555.0,312.8,31.51,21.4
1058,1410.3,339.0,29.44,2.4
1059,555.0,340.3,29.08,2.3
1060,601.7,304.0,29.22,2.2
1061,557.0,259.5,29.96,2.2
1062,743.3,228.3,30.55,2.4
1063,1618.0,241.0,33.26,17.2
1064,790.7,237.8,29.22,0.1
1065,660.7,234.9,27.23,24.1
1066,567.2,194.7,27.58,33.1
1067,524.9,178.1,27.54,29.7
1068,658.2,188.6,27.28,30.0
1069,638.3,175.6,26.93,26.4
1070,512.0,179.0,26.85,22.2
1071,657.7,190.2,27.2,28.7
1072,571.9,207.9,31.84,37.4
1073,596.7,250.4,32.41,57.8
1074,762.2,251.5,31.58,5.0
1075,778.7,211.1,29.46,0.0
1076,559.3,287.0,24.9,12.7
1077,530.1,277.3,23.86,0.0
1078,1215.9,222.7,23.73,0.0
1079,1263.6,181.3,23.21,0.0
1080,1262.1,186.1,23.18,0.0
1081,1261.4,190.3,23.17,0.0
1082,1273.8,204.4,23.01,0.0
1083,1211.1,223.3,23.2,0.0
1084,1018.9,213.6,24.17,0.2
1085,1278.0,178.3,24.29,1.6
1086,1008.2,182.6,22.59,0.5
1087,1012.0,234.1,21.86,0.3
1088,484.6,220.6,21.68,0.0
1089,1009.5,212.6,21.81,0.0
1090,527.3,209.8,21.79,0.0
1091,527.2,225.2,21.79,0.0
1092,475.6,223.9,21.79,0.0
1093,1008.3,209.4,21.78,0.0
1094,475.4,197.9,21.78,0.0
1095,1009.7,193.8,21.81,0.0
1096,387.4,293.1,27.24,0.3
1097,478.3,278.4,36.95,50.3
1098,482.6,223.5,28.6,2.4
1099,512.9,187.0,26.45,1.3
1100,516.0,187.7,26.39,2.1
1101,559.9,185.7,26.33,1.5
1102,1217.5,174.2,25.05,0.0
1103,1145.0,176.3,22.31,0.0
1104,512.4,179.9,21.88,0.0
1105,522.8,187.1,21.87,0.0
1106,1148.8,175.4,22.42,0.0
1107,523.9,166.8,22.33,0.0
1108,1433.7,166.3,23.78,0.0
1109,1007.4,168.8,25.1,0.0
1110,1444.6,191.2,26.09,0.0
1111,484.1,233.4,1.65,0.0
1112,483.5,178.3,1.65,0.0
1113,482.4,171.8,1.64,0.0
1114,0.0,169.9,1.61,1.9
1115,481.9,171.5,1.61,0.0
1116,481.6,171.5,1.61,0.0
1117,481.2,171.1,1.61,0.0
1118,0.0,180.5,1.61,0.0
1119,0.0,171.6,1.61,0.0
1120,1195.3,181.0,26.16,0.1
1121,1364.5,301.0,804.76,0.3
1122,1161.7,260.8,150.01,0.1
1123,0.0,188.4,0.07,0.1
1124,0.0,175.5,0.01,0.0
1125,0.0,192.2,0.01,0.0
1126,0.0,199.8,0.01,0.0
1127,0.0,217.3,0.01,0.0
1128,0.0,225.8,0.01,0.0
1129,0.0,226.9,0.01,0.0
1130,0.0,214.1,0.01,0.0
1131,11.1,212.0,10.06,0.0
1132,1033.2,212.0,11.52,0.1
1133,1035.7,213.5,11.68,0.3
1134,1040.6,212.8,13.18,0.2
1135,1044.2,208.0,10.62,0.0
1136,1043.3,183.7,8.59,0.0
1137,10.1,180.3,8.58,0.0
1138,1009.4,181.1,8.57,0.0
1139,1173.6,182.7,8.57,0.0
1140,1172.6,187.0,8.56,0.0
1141,9.9,194.2,8.55,0.0
1142,1170.1,190.3,8.55,0.0
1143,1038.7,194.8,19.85,0.1
1144,513.5,276.9,25.37,0.3
1145,1280.2,305.1,163.35,0.6
1146,560.4,291.6,26.67,0.6
1147,1254.3,268.0,26.02,0.9
1148,570.2,274.2,25.92,0.5
1149,468.7,279.2,25.87,0.1
1150,568.3,283.1,25.82,0.0
1151,461.1,255.0,26.4,3.7
1152,466.8,271.1,26.39,4.5
1153,486.6,270.4,26.37,0.7
1154,460.5,264.7,26.36,0.8
1155,1233.4,254.8,26.36,0.3
1156,1203.5,261.0,25.78,0.0
1157,1234.2,248.5,25.82,0.0
1158,528.9,283.1,24.29,0.0
1159,469.1,201.5,18.23,0.0
1160,1024.1,190.3,17.6,0.0
1161,481.7,185.6,17.41,0.0
1162,476.5,189.4,17.41,0.0
1163,525.5,188.0,17.4,0.0
1164,475.8,187.5,17.04,0.0
1165,0.0,185.4,1.42,0.0
1166,0.0,184.4,0.01,0.0
1167,0.0,181.6,0.0,0.0
1168,0.0,252.8,0.01,0.1
1169,0.0,427.1,0.01,0.1
1170,0.0,372.1,0.0,0.0
1171,0.0,352.0,0.0,0.0
1172,0.0,365.1,0.0,0.0
1173,0.0,377.6,0.0,0.0
1174,0.0,362.5,0.0,0.0
1175,0.0,415.8,0.0,0.0
1176,0.0,422.8,0.0,0.0
1177,0.0,399.3,0.0,0.0
1178,0.0,425.3,0.0,0.0
1179,0.0,423.1,0.0,0.0
1180,0.0,447.1,0.0,0.0
1181,0.0,433.4,0.0,0.0
1182,383.7,369.6,1.67,0.0
1183,384.3,242.7,1.59,0.0
1184,0.0,172.4,0.0,0.0
1185,0.0,165.1,0.0,0.0
1186,0.0,185.4,0.0,0.0
1187,0.0,179.8,0.0,0.0
1188,0.0,195.0,0.0,0.0
1189,0.0,194.1,0.0,0.0
1190,0.0,175.5,0.0,0.0
1191,0.0,199.1,0.0,0.0
1192,0.0,167.3,0.0,0.0
1193,0.0,204.9,0.0,0.0
1194,0.0,198.7,0.0,0.0
1195,0.0,206.0,0.0,0.0
1196,0.0,213.0,0.0,0.0
1197,0.0,205.8,0.0,0.0
1198,0.0,214.7,0.0,0.0
1199,0.0,213.4,0.0,0.0
1200,0.0,185.2,0.0,0.1
1201,0.0,181.9,0.0,0.0
1202,0.0,179.0,0.0,0.1
1203,0.0,176.2,0.0,0.1
1204,0.0,183.1,0.0,0.0
1205,0.0,174.6,0.0,0.0
1206,0.0,187.1,0.0,0.0
1207,0.0,193.4,0.0,0.0
1208,0.0,187.5,0.0,0.0
1209,0.0,186.4,0.0,0.0
1210,0.0,187.9,0.0,0.0
1211,0.0,164.5,0.0,0.1
1212,0.0,157.2,0.0,0.0
1213,0.0,167.5,0.0,0.0
1214,0.0,154.8,0.0,0.0
1215,0.0,169.9,0.0,0.0
1216,0.0,175.6,0.0,0.1
1217,0.0,183.9,0.0,0.0
1218,0.0,168.9,0.0,0.0
1219,0.0,156.2,0.0,0.1
1220,0.0,155.3,0.0,0.0
1221,0.0,159.3,0.0,0.0
1222,0.0,166.6,0.0,0.0
1223,0.0,172.8,0.0,0.0
1224,0.0,170.4,0.0,0.1
1225,0.0,173.1,0.0,0.0
1226,0.0,166.5,0.0,0.1
1227,0.0,151.9,0.0,0.0
1228,0.0,162.6,0.0,0.1
1229,0.0,151.1,0.0,0.0
1230,0.0,153.4,0.0,0.0
1231,0.0,153.6,0.0,0.1
1232,0.0,166.5,0.0,0.0
1233,0.0,168.6,0.0,0.0
1234,0.0,162.5,0.0,0.1
1235,0.0,164.4,0.0,0.0
1236,0.0,179.5,0.0,0.0
1237,0.0,164.7,0.0,0.0
1238,0.0,212.4,0.0,0.0
1239,0.0,159.6,0.0,0.0
1240,0.0,158.9,0.0,0.0
1241,0.0,162.2,0.0,0.0
1242,0.0,166.1,0.0,0.0
1243,0.0,167.3,0.0,0.0
1244,0.0,167.2,0.0,0.0
1245,0.0,160.7,0.0,0.0
1246,0.0,167.8,0.0,0.1
1247,0.0,157.5,0.0,0.2
1248,0.0,155.1,0.0,0.2
1249,0.0,170.6,0.0,0.0
1250,0.0,163.2,0.0,0.0
1251,0.0,173.6,0.0,0.0
1252,0.0,172.7,0.0,0.0
1253,0.0,178.2,0.0,0.0
1254,0.0,158.0,0.0,0.0
1255,0.0,176.6,0.0,0.0
1256,0.0,154.6,0.0,0.0
1257,0.0,154.1,0.0,0.0
1258,0.0,153.2,0.0,0.1
1259,0.0,153.0,0.0,0.0
1260,0.0,151.6,0.0,0.0
1261,0.0,152.0,0.0,0.0
1262,0.0,152.2,0.0,0.0
1263,0.0,158.1,0.0,0.0
1264,0.0,219.7,0.0,0.1
1265,791.5,255.8,0.01,0.6
1266,0.0,277.7,0.0,0.5
1267,0.0,300.7,0.0,0.2
1268,0.0,283.1,0.0,0.0
1269,0.0,282.2,0.0,0.0
1270,0.0,283.3,0.0,0.0
1271,0.0,284.8,0.0,0.0
1272,0.0,280.0,0.0,0.0
1273,0.0,295.2,0.0,0.0
1274,0.0,281.7,0.0,0.0
1275,0.0,282.8,0.0,0.0
1276,0.0,283.7,0.0,0.0
1277,0.0,273.2,0.0,0.0
1278,0.0,236.6,0.0,0.0
1279,0.0,186.8,0.0,0.0
1280,0.0,188.4,0.0,0.0
1281,0.0,190.3,0.0,0.0
1282,0.0,189.6,0.0,0.0
1283,0.0,174.6,0.0,0.0
1284,0.0,182.3,0.0,0.0
1285,0.0,176.3,0.0,0.0
1286,0.0,185.4,0.0,0.0
1287,0.0,192.7,0.0,0.0
1288,0.0,217.7,0.0,0.0
1289,0.0,221.6,0.0,0.0
1290,0.0,202.2,0.0,0.0
1291,0.0,185.6,0.0,0.0
1292,0.0,162.6,0.0,0.0
1293,0.0,168.8,0.0,0.0
1294,0.0,201.7,0.0,0.0
1295,0.0,210.3,0.0,0.0
1296,0.0,216.1,0.0,0.0
1297,0.0,168.6,0.0,0.1
1298,0.0,162.4,0.0,0.1
1299,0.0,163.3,0.0,0.0
1300,0.0,167.8,0.0,0.0
1301,0.0,153.8,0.0,0.1
1302,0.0,173.2,0.0,0.1
1303,0.0,154.9,0.0,0.0
1304,0.0,151.8,0.0,0.0
1305,0.0,158.9,0.0,0.0
1306,0.0,152.0,0.0,0.0
1307,0.0,153.8,0.0,0.0
1308,0.0,196.0,0.0,0.0
1309,0.0,154.6,0.0,0.0
1310,0.0,160.9,0.0,0.0
1311,0.0,155.2,0.0,0.0
1312,0.0,162.1,0.0,0.0
1313,0.0,189.6,0.0,0.0
1314,0.0,177.0,0.0,0.0
1315,0.0,175.9,0.0,0.0
1316,0.0,157.2,0.0,0.0
1317,0.0,153.2,0.0,0.0
1318,0.0,153.3,0.0,0.0
1319,0.0,168.5,0.0,0.0
1320,0.0,179.7,0.0,0.0
1321,0.0,179.0,0.0,0.1
1322,0.0,181.8,0.0,0.1
1323,0.0,175.3,0.0,0.0
1324,0.0,164.7,0.0,0.1
1325,0.0,157.6,0.0,0.0
1326,0.0,164.6,0.0,0.0
1327,0.0,173.7,0.0,0.0
1328,0.0,158.7,0.0,0.0
1329,0.0,187.7,0.0,0.0
1330,0.0,183.2,0.0,0.0
1331,0.0,184.1,0.0,0.0
1332,0.0,192.6,0.0,0.0
1333,0.0,204.6,0.0,0.0
1334,0.0,222.5,0.0,0.1
1335,0.0,169.6,0.0,0.0
1336,0.0,174.3,0.0,0.1
1337,0.0,177.3,0.0,0.0
1338,0.0,191.0,0.0,0.0
1339,0.0,204.7,0.0,0.0
1340,0.0,180.6,0.0,0.1
1341,0.0,179.8,0.0,0.0
1342,0.0,187.1,0.0,0.0
1343,0.0,194.8,0.0,0.0
1344,0.0,185.7,0.0,0.0
1345,0.0,320.9,0.0,0.1
1346,0.0,155.3,0.0,0.2
1347,0.0,158.6,0.0,0.0
1348,0.0,150.6,0.0,0.2
1349,0.0,167.9,0.0,0.0
1350,0.0,229.0,0.0,0.0
1351,0.0,149.9,0.0,0.0
1352,0.0,157.6,0.0,0.0
1353,0.0,158.7,0.0,0.1
1354,0.0,157.5,0.0,0.0
1355,0.0,160.3,0.0,0.1
1356,0.0,150.0,0.0,0.0
1357,0.0,152.6,0.0,0.1
1358,0.0,161.3,0.0,0.0
1359,0.0,164.3,0.0,0.0
1360,0.0,183.9,0.0,0.0
1361,0.0,159.3,0.0,0.0
1362,0.0,165.8,0.0,0.0
1363,0.0,151.9,0.0,0.1
1364,0.0,162.6,0.0,0.1
1365,0.0,176.5,0.0,0.0
1366,0.0,198.1,0.0,0.0
1367,0.0,193.8,0.0,0.1
1368,0.0,184.8,0.0,0.0
1369,0.0,191.3,0.0,0.1
1370,0.0,237.1,0.0,0.1
1371,0.0,241.9,0.0,0.0
1372,0.0,165.8,0.0,0.1
1373,0.0,180.5,0.0,0.0
1374,0.0,180.5,0.0,0.3
1375,0.0,159.0,0.0,0.0
1376,0.0,173.7,0.0,0.0
1377,0.0,177.6,0.0,0.1
1378,0.0,156.5,0.0,0.0
1379,0.0,152.0,0.0,0.0
1380,0.0,154.5,0.0,0.1
1381,0.0,152.0,0.0,0.0
1382,0.0,154.8,0.0,0.0
1383,0.0,154.6,0.0,0.0
1384,0.0,198.0,0.0,0.0
1385,388.5,230.8,0.94,0.1
1386,388.6,279.6,1.56,0.0
1387,0.0,278.0,0.0,0.0
1388,0.0,234.7,0.0,0.0
1389,0.0,265.2,0.0,0.0
1390,0.0,217.0,0.0,0.0
1391,0.0,233.6,0.0,0.0
1392,0.0,159.5,0.0,0.0
1393,0.0,177.1,0.0,0.0
1394,0.0,176.1,0.0,0.0
1395,0.0,182.5,0.0,0.0
1396,0.0,164.8,0.0,0.0
1397,0.0,162.3,0.0,0.0
1398,0.0,169.6,0.0,0.0
1399,0.0,159.9,0.0,0.0
1400,0.0,174.4,0.0,0.0
1401,0.0,182.9,0.0,0.0
1402,0.0,162.3,0.0,0.0
1403,0.0,163.3,0.0,0.0
1404,0.0,157.6,0.0,0.0
1405,0.0,155.6,0.0,0.0
1406,0.0,159.7,0.0,0.0
1407,0.0,163.8,0.0,0.0
1408,0.0,184.0,0.0,0.0
1409,0.0,188.1,0.0,0.0
1410,0.0,170.5,0.0,0.0
1411,0.0,157.6,0.0,0.0
1412,0.0,151.9,0.0,0.1
1413,0.0,150.7,0.0,0.0
1414,0.0,160.8,0.0,0.0
1415,0.0,154.2,0.0,0.0
1416,0.0,156.9,0.0,0.0
1417,0.0,159.1,0.0,0.0
1418,0.0,150.3,0.0,0.0
1419,0.0,153.0,0.0,0.0
1420,0.0,167.9,0.0,0.0
1421,0.0,153.6,0.0,0.0
1422,0.0,154.8,0.0,0.0
1423,0.0,154.2,0.0,0.0
1424,0.0,170.0,0.0,0.0
1425,0.0,154.5,0.0,0.0
1426,0.0,155.1,0.0,0.0
1427,0.0,153.6,0.0,0.0
1428,0.0,154.2,0.0,0.0
1429,0.0,153.7,0.0,0.0
1430,0.0,154.7,0.0,0.0
1431,0.0,154.6,0.0,0.0
1432,0.0,160.1,0.0,0.0
1433,0.0,172.9,0.0,0.0
1434,0.0,166.2,0.0,0.0
1435,0.0,166.3,0.0,0.0
1436,0.0,162.9,0.0,0.0
1437,0.0,179.7,0.0,0.0
1438,0.0,187.5,0.0,0.0
1439,0.0,155.3,0.0,0.0
1440,0.0,156.2,0.0,0.0
1441,0.0,158.9,0.0,0.0
1442,0.0,167.1,0.0,0.0
1443,0.0,173.0,0.0,0.0
1444,0.0,198.9,0.0,0.0
1445,0.0,169.5,0.0,0.0
1446,0.0,171.3,0.0,0.0
1447,0.0,167.9,0.0,0.0
1448,0.0,154.7,0.0,0.0
1449,0.0,152.9,0.0,0.0
1450,0.0,152.7,0.0,0.0
1451,0.0,152.1,0.0,0.0
1452,0.0,151.9,0.0,0.0
1453,0.0,151.5,0.0,0.0
1454,0.0,154.0,0.0,0.0
1455,0.0,166.5,0.0,0.0
1456,0.0,180.4,0.0,0.0
1457,388.4,183.1,0.89,0.0
1458,0.0,194.0,1.47,0.0
1459,0.0,190.7,0.0,0.0
1460,0.0,164.5,0.0,0.0
1461,0.0,196.4,0.0,0.0
1462,0.0,165.1,0.0,0.0
1463,0.0,212.1,0.0,0.0
1464,0.0,197.4,0.0,0.0
1465,0.0,172.5,0.0,0.0
1466,0.0,161.0,0.0,0.0
1467,0.0,157.1,0.0,0.0
1468,0.0,158.2,0.0,0.0
1469,0.0,161.9,0.0,0.0
1470,0.0,167.7,0.0,0.0
1471,0.0,164.2,0.0,0.0
1472,0.0,166.5,0.0,0.0
1473,0.0,168.6,0.0,0.0
1474,0.0,163.8,0.0,0.0
1475,0.0,169.1,0.0,0.0
1476,0.0,158.9,0.0,0.0
1477,0.0,160.7,0.0,0.0
1478,0.0,160.1,0.0,0.0
1479,0.0,156.2,0.0,0.0
1480,0.0,167.5,0.0,0.0
1481,0.0,187.1,0.0,0.0
1482,0.0,181.6,0.0,0.0
1483,0.0,171.7,0.0,0.0
1484,0.0,167.8,0.0,0.0
1485,0.0,163.9,0.0,0.0
1486,0.0,173.4,0.0,0.0
1487,0.0,156.7,0.0,0.0
1488,0.0,155.6,0.0,0.0
1489,0.0,155.8,0.0,0.0
1490,0.0,171.0,0.0,0.0
1491,0.0,167.9,0.0,0.0
1492,0.0,157.5,0.0,0.0
1493,0.0,156.6,0.0,0.0
1494,0.0,160.2,0.0,0.0
1495,0.0,166.1,0.0,0.0
1496,0.0,159.6,0.0,0.0
1497,0.0,156.6,0.0,0.0
1498,0.0,155.7,0.0,0.0
1499,0.0,152.8,0.0,0.0
1500,0.0,154.8,0.0,0.0
1501,0.0,151.7,0.0,0.0
1502,0.0,153.3,0.0,0.0
1503,0.0,153.5,0.0,0.0
1504,0.0,162.2,0.0,0.0
1505,533.1,308.8,26.26,0.0
1506,386.9,380.0,28.23,0.0
1507,41.3,374.2,28.26,0.0
1508,486.5,391.2,28.03,0.0
1509,548.3,426.8,28.24,0.0
1510,484.0,435.0,27.88,0.0
