,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
763,839.5,297.3,34.88,391.8
764,1195.6,280.8,32.28,380.2
765,1626.3,330.7,29.94,402.6
766,591.7,354.4,28.91,487.7
767,1285.3,449.9,28.16,499.0
768,544.2,367.6,27.85,508.8
769,1347.3,367.0,27.59,459.7
770,1347.5,424.2,27.59,369.2
771,1348.1,513.3,27.69,321.3
772,546.5,314.7,28.29,160.7
773,632.1,339.4,31.51,130.1
774,1203.8,360.8,35.14,134.7
775,556.4,196.4,32.56,108.9
776,1025.7,43.8,27.91,94.1
777,524.7,49.9,27.34,88.9
778,1219.2,60.9,27.04,87.3
779,1217.5,61.9,26.81,94.3
780,1280.1,61.4,26.54,91.1
781,1280.4,58.6,26.33,81.8
782,1434.8,37.9,26.18,74.1
783,1180.2,99.4,27.0,77.4
784,1337.8,335.6,31.17,82.0
785,1188.0,407.1,35.99,64.1
786,611.2,374.2,30.27,30.6
787,737.5,394.2,8.31,22.6
788,1203.5,286.0,24.03,25.7
789,1142.7,395.6,23.43,28.4
790,1140.0,288.1,22.69,32.4
791,1195.9,310.2,23.87,39.1
792,1174.7,309.1,24.58,49.7
793,1193.6,374.8,24.43,51.2
794,524.0,330.7,24.64,47.9
795,1335.9,380.6,25.12,44.0
796,1227.7,332.5,24.73,29.6
797,539.9,213.1,29.0,55.0
798,1200.9,315.3,30.14,53.8
799,536.6,253.6,28.08,21.9
800,538.6,131.9,27.03,20.1
801,526.2,95.1,27.05,21.4
802,1218.8,98.9,26.96,46.6
803,549.8,38.8,26.57,68.4
804,489.9,57.8,26.29,33.7
805,486.1,101.5,26.16,38.9
806,551.4,98.1,26.37,27.7
807,1189.8,142.7,25.0,25.6
808,1218.4,238.6,25.79,17.2
809,527.5,348.0,27.71,12.7
810,524.0,336.7,31.02,12.3
811,1039.8,269.0,24.43,14.3
812,739.9,315.7,1.54,0.0
813,0.0,268.8,0.0,0.0
814,0.0,354.8,0.0,0.0
815,0.0,410.0,0.0,0.0
816,0.0,478.9,0.0,0.0
817,0.0,524.2,0.0,0.0
818,0.0,535.7,0.0,0.0
819,0.0,523.5,0.0,0.1
820,0.0,506.0,0.0,0.1
821,0.0,511.2,0.0,0.1
822,0.0,394.3,0.0,0.1
823,0.0,198.3,0.0,0.1
824,0.0,40.1,0.0,0.1
825,481.7,33.3,22.57,0.1
826,1225.1,38.1,23.02,0.1
827,1225.2,38.0,23.02,0.1
828,1223.9,31.5,22.99,0.1
829,519.8,28.7,22.66,0.1
830,1149.2,27.9,21.19,0.1
831,0.0,28.1,1.57,0.1
832,1014.4,158.2,24.65,6.1
833,1398.5,252.0,24.7,0.1
834,1214.3,310.7,24.11,0.1
835,1207.0,301.5,23.56,0.1
836,1325.6,292.0,23.85,0.1
837,1203.0,346.3,23.8,0.1
838,1200.7,356.3,23.44,0.1
839,1199.2,366.9,23.38,0.2
840,1198.0,369.8,23.31,0.2
841,1197.6,427.8,23.37,0.2
842,1435.6,404.1,23.43,0.2
843,485.9,395.7,23.82,0.2
844,486.3,400.9,24.28,0.3
845,1012.6,368.1,24.79,6.9
846,1345.8,369.5,25.82,39.9
847,1124.9,198.1,25.99,42.6
848,541.7,75.7,25.95,29.1
849,547.4,64.9,25.82,64.4
850,472.3,67.0,25.89,73.7
851,471.5,69.4,25.97,83.4
852,1264.9,60.7,25.91,87.4
853,467.3,53.8,25.88,81.5
854,525.5,62.5,25.62,73.1
855,1018.7,87.2,26.73,68.8
856,1393.5,260.4,29.12,211.6
857,542.3,377.3,35.33,337.8
858,548.7,389.6,40.04,164.2
859,1203.0,362.8,33.04,99.5
860,545.9,351.5,31.43,93.3
861,1179.1,371.4,30.42,118.7
862,1260.1,321.3,28.83,85.8
863,656.1,337.5,27.5,72.8
864,1014.1,261.2,26.85,71.1
865,1234.9,235.5,26.5,65.0
866,1027.3,212.4,26.46,62.8
867,1212.3,225.7,26.8,57.7
868,486.9,269.7,26.35,54.0
869,1216.4,247.6,29.17,54.1
870,1221.0,345.7,35.08,79.6
871,1524.8,195.9,29.25,57.6
872,1223.0,76.9,26.77,53.5
873,531.7,89.0,26.66,53.2
874,1338.2,59.8,26.42,72.5
875,532.6,67.9,26.39,84.8
876,1359.4,71.4,26.35,90.4
877,546.7,68.0,25.8,97.4
878,520.5,56.9,25.42,42.9
879,545.6,73.4,25.75,83.5
880,1198.9,216.7,28.37,85.0
881,542.7,309.9,62.24,121.7
882,522.6,300.6,59.57,77.6
883,530.6,260.9,26.75,32.9
884,1038.5,243.8,25.48,12.0
885,1205.6,254.0,23.61,12.3
886,1219.6,254.0,23.17,12.9
887,1216.3,197.3,23.06,13.2
888,1214.7,174.6,23.08,13.5
889,480.2,196.9,23.86,14.0
890,1186.9,198.6,23.88,14.0
891,1198.0,214.4,23.91,13.8
892,486.1,239.3,25.55,35.4
893,1213.9,251.2,28.1,35.9
894,1520.4,247.0,29.45,36.7
895,555.3,227.1,27.87,36.4
896,1088.3,157.0,26.98,36.0
897,1329.0,146.0,26.56,37.2
898,494.0,94.5,26.25,39.3
899,1270.3,78.0,26.04,42.0
900,491.4,81.5,25.73,45.6
901,474.8,54.3,25.69,55.7
902,551.2,120.1,26.18,63.2
903,1373.9,157.7,27.06,98.4
904,1418.7,404.3,30.46,162.6
905,538.4,470.2,35.87,171.9
906,658.0,457.4,32.97,159.5
907,575.4,398.6,30.72,166.1
908,1207.5,473.1,29.8,166.2
909,570.7,453.3,28.52,170.9
910,542.2,415.6,27.19,164.3
911,610.8,438.8,26.61,193.4
912,1214.5,421.0,27.27,237.0
913,1355.6,405.6,27.56,300.0
914,544.0,489.1,27.76,348.5
915,1239.8,499.5,28.16,449.2
916,1400.2,534.9,29.53,446.1
917,638.8,491.5,32.57,439.7
918,538.1,428.3,42.88,361.1
919,531.8,223.8,296.28,307.5
920,564.9,73.2,30.29,230.2
921,1047.0,62.1,28.73,197.2
922,1045.9,60.3,28.44,170.1
923,1042.1,59.5,28.37,226.9
924,1043.1,66.8,28.17,197.9
925,612.0,73.4,27.59,156.0
926,1441.5,67.1,27.58,162.9
927,648.9,89.5,28.94,207.9
928,1231.4,359.0,34.62,238.3
929,1231.4,500.1,61.54,287.9
930,1261.2,478.9,35.69,233.1
931,611.0,459.4,35.46,128.9
932,610.6,409.4,34.46,99.2
933,1221.6,378.0,30.38,76.6
934,571.1,319.9,28.56,55.1
935,610.1,326.6,27.34,51.0
936,548.9,314.9,26.47,47.7
937,1017.2,286.5,26.37,44.7
938,1015.9,304.1,26.23,41.0
939,1254.0,290.4,26.16,39.1
940,1034.4,265.9,25.52,19.0
941,1440.8,320.3,30.53,25.5
942,1409.3,273.4,32.36,24.4
943,1214.8,55.0,25.22,16.5
944,1250.6,28.9,27.15,41.4
945,1159.1,60.2,27.01,49.6
946,1322.9,53.9,26.61,56.9
947,1300.8,58.8,25.97,59.4
948,1188.3,36.9,25.63,25.4
949,482.6,28.7,25.04,22.9
950,1204.4,33.9,24.04,19.5
951,1204.5,36.3,24.04,17.6
952,1257.4,70.3,25.56,14.5
953,1442.3,198.3,48.4,30.0
954,1407.8,296.8,33.69,21.5
955,1445.6,213.2,28.17,11.1
956,1217.0,239.3,24.25,11.2
957,1278.1,256.7,22.91,11.1
958,1153.0,278.8,21.93,11.1
959,9.9,259.4,8.12,11.0
960,0.0,266.6,1.53,11.3
961,9.9,295.3,0.92,11.8
962,0.0,320.8,0.0,12.7
963,0.0,263.9,0.0,12.7
964,0.0,264.7,0.0,13.4
965,0.0,244.3,0.0,12.2
966,0.0,235.1,0.0,14.2
967,743.8,222.8,0.0,14.7
968,0.0,110.2,0.0,19.9
969,0.0,93.4,0.0,20.3
970,0.0,55.6,0.0,19.9
971,0.0,36.0,0.0,18.4
972,0.0,28.3,0.0,18.7
973,0.0,29.2,0.0,21.8
974,0.0,27.9,0.0,24.2
975,0.0,29.4,0.0,19.1
976,10.0,56.8,7.51,12.2
977,1335.3,256.9,29.86,22.6
978,1277.1,169.7,29.56,13.9
979,1247.3,271.5,24.23,17.8
980,1213.5,301.8,23.72,19.1
981,1212.8,270.3,23.71,21.1
982,1210.8,329.9,23.63,22.7
983,484.9,268.8,23.25,24.4
984,484.9,226.9,23.24,26.2
985,1329.5,265.9,23.46,30.6
986,1358.2,222.7,24.33,30.1
987,1466.5,157.5,24.81,34.5
988,540.3,165.3,26.05,93.4
989,553.5,197.8,26.93,103.0
990,492.0,226.0,27.42,109.3
991,542.8,51.0,27.22,52.3
992,1194.7,28.7,25.61,36.1
993,491.5,32.8,24.77,27.8
994,556.0,32.9,24.6,27.5
995,1466.7,31.5,24.69,32.2
996,1032.5,32.4,24.42,33.9
997,1240.4,47.4,22.92,32.2
998,480.4,46.6,22.19,29.4
999,553.1,30.7,23.76,29.7
1000,1154.1,94.1,29.25,135.2
1001,723.3,243.9,33.37,230.1
1002,785.9,294.8,62.49,189.4
1003,827.9,266.7,33.77,189.1
1004,846.7,239.5,32.43,140.8
1005,1308.4,262.1,30.91,111.0
1006,553.7,239.4,29.38,70.2
1007,544.0,208.8,28.61,59.3
1008,563.7,218.3,27.9,47.1
1009,540.3,234.3,27.33,37.9
1010,563.6,263.6,27.44,35.2
1011,1156.6,253.1,27.86,33.8
1012,660.2,274.7,28.24,30.5
1013,490.0,270.0,28.77,11.4
1014,578.7,378.0,27.83,29.3
1015,1271.9,51.6,26.06,11.6
1016,1193.2,31.7,22.93,11.8
1017,549.5,27.8,24.49,14.4
1018,1042.3,28.5,24.06,13.2
1019,1214.2,29.0,23.23,11.8
1020,545.1,30.8,21.15,11.2
1021,737.8,33.2,0.89,11.2
1022,0.0,31.6,0.0,12.6
1023,0.0,40.4,0.0,11.2
1024,738.0,141.1,0.0,11.7
1025,0.0,310.7,0.0,11.6
1026,0.0,337.1,0.0,11.5
1027,0.0,218.3,0.0,12.0
1028,0.0,196.6,0.0,12.5
1029,0.0,162.7,0.0,15.3
1030,0.0,125.9,0.0,18.4
1031,0.0,170.3,0.0,22.8
1032,0.0,180.4,0.0,27.9
1033,0.0,173.4,0.0,29.8
1034,0.0,171.5,0.0,25.7
1035,0.0,191.7,0.0,22.2
1036,9.9,251.2,8.38,17.6
1037,1440.0,189.1,27.12,47.1
1038,1309.0,176.6,27.19,49.7
1039,1047.2,199.9,27.2,50.8
1040,1448.2,87.2,26.91,54.8
1041,1024.7,114.4,27.11,55.9
1042,1157.7,72.7,26.79,51.5
1043,491.1,50.3,26.46,48.9
1044,485.5,33.1,25.98,49.8
1045,475.3,33.3,25.88,52.8
1046,550.3,70.9,26.55,54.6
1047,550.5,210.6,28.16,99.7
1048,639.0,281.5,31.43,110.1
1049,600.7,364.2,59.54,167.1
1050,522.9,404.2,57.29,195.7
1051,547.1,380.3,35.8,107.5
1052,844.9,381.7,35.7,174.2
1053,670.3,387.9,32.38,145.6
1054,592.5,391.2,29.72,115.2
1055,1265.3,358.5,28.87,83.8
1056,1325.1,376.4,28.27,70.7
1057,1312.5,401.6,27.91,57.8
1058,1207.2,398.8,27.92,48.5
1059,1214.7,356.8,28.06,42.5
1060,1347.1,438.9,29.19,38.6
1061,801.6,399.3,59.55,51.4
1062,805.1,336.3,62.64,61.3
1063,895.7,231.9,33.11,43.1
1064,562.1,211.6,29.96,41.3
1065,480.1,222.6,29.77,90.1
1066,559.7,118.5,28.59,103.5
1067,545.5,101.5,27.85,104.2
1068,537.6,92.1,27.31,114.1
1069,1023.6,74.2,27.0,87.9
1070,1017.1,71.9,26.77,77.6
1071,559.9,82.5,27.6,112.5
1072,608.8,191.1,28.15,142.0
1073,558.1,334.4,53.21,164.5
1074,1327.5,192.0,28.55,144.8
1075,1295.3,189.9,26.18,125.8
1076,1285.7,191.7,26.09,126.4
1077,1397.1,192.3,25.17,84.6
1078,1300.3,197.4,24.49,87.1
1079,1392.2,237.7,24.31,81.0
1080,1010.9,241.0,24.27,76.9
1081,1317.4,267.9,24.47,71.0
1082,518.3,303.8,24.66,59.5
1083,1351.4,390.4,25.38,44.1
1084,1289.0,312.4,26.88,53.4
1085,1214.3,390.6,29.46,77.7
1086,489.6,368.1,30.39,52.4
1087,1108.5,193.3,27.81,47.0
1088,1326.0,79.9,25.72,29.2
1089,1154.2,75.0,25.86,29.8
1090,545.1,99.5,26.35,31.7
1091,521.6,60.1,26.03,33.5
1092,485.0,50.9,25.91,35.1
1093,1321.4,62.8,25.63,32.9
1094,1346.0,58.6,25.89,33.2
1095,1038.4,107.0,26.9,34.7
1096,839.4,219.2,30.12,54.5
1097,1215.4,381.2,57.01,57.4
1098,1218.2,344.7,33.89,40.2
1099,1340.0,351.9,29.77,43.6
1100,1296.8,293.0,26.82,44.2
1101,488.5,341.2,25.62,45.0
1102,1191.1,316.6,23.14,25.3
1103,1181.5,381.8,22.5,29.2
1104,1144.9,422.1,20.97,51.7
1105,9.9,387.3,8.19,53.4
1106,10.0,408.9,8.75,26.9
1107,541.8,380.3,21.42,23.1
1108,481.2,304.5,23.6,31.0
1109,1396.8,181.6,25.63,52.7
1110,613.0,239.4,27.75,57.8
1111,1293.7,94.7,23.91,28.1
1112,1291.8,27.8,24.14,24.7
1113,1020.1,43.3,26.95,57.5
1114,611.3,35.1,26.86,67.3
1115,1242.6,27.8,26.7,75.3
1116,1017.5,28.3,26.28,71.1
1117,1436.1,27.8,25.74,64.6
1118,1241.8,27.7,25.34,23.6
1119,1224.3,27.8,25.89,53.1
1120,1269.4,136.3,29.29,104.2
1121,821.6,335.6,54.47,71.0
1122,546.3,282.6,32.29,40.5
1123,647.9,293.5,30.09,31.2
1124,1195.0,266.6,27.7,29.4
1125,545.6,303.0,26.29,28.8
1126,1320.7,209.8,24.15,11.7
1127,1360.6,206.9,24.18,11.5
1128,525.8,215.1,24.0,11.7
1129,1352.7,225.7,24.15,12.4
1130,1352.5,233.6,24.15,13.1
1131,1118.5,188.5,24.4,13.5
1132,547.6,226.4,25.77,35.0
1133,609.4,233.7,29.38,37.2
1134,1270.1,220.3,32.02,47.2
1135,552.4,87.3,26.98,38.0
1136,527.8,27.9,26.64,42.4
1137,535.1,47.4,26.71,53.3
1138,528.8,43.4,26.69,60.3
1139,538.4,35.0,26.25,56.7
1140,516.2,28.0,25.72,53.9
1141,594.2,29.3,25.29,21.3
1142,1344.4,28.9,25.28,21.8
1143,547.3,56.8,26.41,60.5
1144,537.7,87.7,28.93,119.6
1145,554.1,238.2,55.32,138.3
1146,1356.3,189.8,59.59,115.7
1147,581.1,181.8,30.98,77.7
1148,542.2,148.7,29.88,89.3
1149,1029.8,156.9,27.71,132.4
1150,1363.3,189.2,27.31,220.7
1151,1014.4,205.9,27.0,297.3
1152,1138.0,216.6,26.74,368.9
1153,550.3,225.0,26.67,438.3
1154,531.5,257.1,26.87,479.7
1155,1145.4,255.2,27.04,266.2
1156,546.0,255.0,27.06,218.7
1157,1028.2,224.3,27.83,222.0
1158,1017.4,223.8,27.78,211.0
1159,552.7,42.7,26.97,168.0
1160,547.1,27.5,25.4,34.3
1161,546.8,27.5,24.62,49.4
1162,526.6,27.5,24.92,55.0
1163,1282.6,27.5,24.62,43.4
1164,1034.0,38.3,24.36,42.7
1165,528.3,29.6,23.99,42.3
1166,524.5,29.4,23.91,37.8
1167,1276.2,27.6,24.58,37.4
1168,1252.1,68.6,27.49,64.2
1169,532.3,290.7,31.63,52.2
1170,534.7,353.2,31.65,44.0
1171,534.2,331.5,30.04,33.4
1172,1323.2,330.3,27.5,31.8
1173,1038.4,337.6,26.83,31.0
1174,1315.1,419.1,26.34,30.5
1175,1313.7,312.8,25.8,30.3
1176,609.7,400.9,25.38,12.2
1177,1349.1,356.3,25.43,29.6
1178,531.0,264.8,25.44,29.5
1179,1349.3,274.1,25.59,29.6
1180,543.2,257.3,25.75,29.4
1181,1230.1,267.5,26.13,29.1
1182,1243.1,260.3,26.44,29.0
1183,1260.4,50.4,23.1,0.0
1184,1024.9,37.3,9.0,0.4
1185,604.2,31.0,25.48,0.0
1186,478.2,34.2,24.76,0.0
1187,1281.7,30.0,23.86,0.0
1188,1257.1,33.0,23.09,0.0
1189,9.9,30.0,8.33,0.0
1190,0.0,30.7,0.0,0.0
1191,0.0,33.4,0.0,0.0
1192,0.0,155.4,0.0,0.0
1193,0.0,196.9,0.0,0.0
1194,0.0,158.1,0.0,0.0
1195,0.0,162.3,0.0,0.0
1196,0.0,217.5,0.0,0.0
1197,0.0,208.1,0.0,0.0
1198,0.0,184.5,0.0,0.0
1199,0.0,177.9,0.0,0.0
1200,0.0,167.0,0.0,0.0
1201,0.0,175.9,0.0,0.0
1202,0.0,168.1,0.0,0.0
1203,0.0,170.9,0.0,0.0
1204,0.0,170.7,0.0,0.0
1205,0.0,242.7,0.0,0.1
1206,0.0,104.0,0.0,0.1
1207,0.0,58.8,0.0,0.0
1208,0.0,31.3,0.0,0.1
1209,0.0,34.0,0.0,0.1
1210,0.0,32.9,0.0,0.1
1211,0.0,28.7,0.0,0.1
1212,0.0,28.4,0.0,0.1
1213,0.0,27.7,1.54,0.1
1214,0.0,28.0,1.54,0.1
1215,0.0,36.2,0.0,0.1
1216,0.0,76.1,0.0,0.1
1217,582.5,143.5,0.0,0.1
1218,0.0,308.2,0.0,0.0
1219,0.0,170.1,0.0,0.0
1220,0.0,112.2,0.0,0.0
1221,0.0,144.5,0.0,0.0
1222,0.0,174.1,0.0,0.0
1223,0.0,233.1,0.0,0.0
1224,0.0,198.8,0.0,0.0
1225,0.0,145.7,0.0,0.0
1226,0.0,262.6,0.0,0.0
1227,732.0,322.1,3.1,0.0
1228,9.8,272.4,3.21,0.0
1229,1319.1,166.6,29.24,0.0
1230,1325.3,228.6,27.01,0.0
1231,739.8,62.0,3.21,0.0
1232,0.0,53.0,0.0,0.0
1233,0.0,47.2,0.0,0.0
1234,0.0,50.0,1.54,0.0
1235,9.9,46.4,0.92,0.0
1236,0.0,44.0,0.0,0.0
1237,0.0,48.9,0.0,0.0
1238,0.0,62.5,0.0,0.0
1239,0.0,54.3,0.0,0.0
1240,1144.5,53.9,20.98,13.6
1241,547.7,133.3,46.7,17.5
1242,797.9,151.3,53.1,15.1
1243,673.2,221.2,28.57,0.0
1244,487.3,217.1,27.02,0.0
1245,546.3,193.1,25.66,0.0
1246,561.1,234.0,24.28,0.0
1247,483.3,244.2,23.91,0.0
1248,541.9,282.9,23.53,0.0
1249,526.2,327.4,23.51,0.0
1250,614.7,383.7,23.48,0.0
1251,530.5,362.9,23.94,0.0
1252,1226.7,302.9,23.5,0.0
1253,479.7,355.4,9.59,0.0
1254,543.3,289.1,5.78,0.0
1255,0.0,58.8,0.0,0.0
1256,0.0,29.9,0.01,1.4
1257,477.0,30.1,25.45,3.8
1258,520.3,29.0,25.26,4.3
1259,487.1,29.5,24.97,4.5
1260,541.0,29.4,24.53,4.0
1261,479.4,28.9,24.27,4.0
1262,479.0,28.9,24.25,5.8
1263,485.6,30.8,24.54,7.6
1264,542.6,85.9,30.23,14.0
1265,973.1,335.6,52.31,27.2
1266,975.2,351.7,61.6,45.8
1267,797.2,328.3,33.66,4.4
1268,788.7,300.2,32.0,1.8
1269,1192.7,304.6,28.88,0.5
1270,534.2,290.5,27.49,0.5
1271,547.4,422.4,25.79,0.2
1272,1191.6,345.0,23.79,0.1
1273,0.0,425.8,0.0,0.1
1274,0.0,382.4,0.0,0.0
1275,0.0,353.6,0.0,0.0
1276,0.0,287.0,0.0,0.0
1277,0.0,368.8,0.0,0.0
1278,0.0,286.7,0.0,0.0
1279,0.0,90.0,0.0,0.0
1280,0.0,59.3,0.0,0.0
1281,0.0,51.2,0.0,0.0
1282,0.0,32.8,0.0,0.0
1283,0.0,31.0,0.0,0.0
1284,0.0,49.2,0.0,0.0
1285,0.0,51.9,0.0,0.0
1286,0.0,39.8,0.0,0.0
1287,0.0,60.0,0.0,0.0
1288,0.0,167.8,0.0,0.0
1289,0.0,199.2,0.0,0.0
1290,0.0,279.3,0.0,0.0
1291,0.0,289.6,0.0,0.0
1292,0.0,271.1,0.0,0.0
1293,0.0,253.8,0.0,0.0
1294,0.0,330.6,0.0,0.0
1295,0.0,326.9,0.0,0.0
1296,0.0,250.6,0.0,0.0
1297,0.0,194.5,0.0,0.0
1298,0.0,168.0,0.0,0.0
1299,0.0,198.4,0.0,0.0
1300,0.0,204.5,0.0,0.0
1301,0.0,205.6,0.0,0.0
1302,0.0,272.7,0.0,0.0
1303,0.0,136.3,0.0,0.0
1304,0.0,50.7,0.0,0.0
1305,0.0,55.0,0.0,0.0
1306,0.0,51.7,0.0,0.0
1307,0.0,57.2,0.0,0.0
1308,0.0,54.3,0.0,0.0
1309,0.0,64.9,0.0,0.0
1310,0.0,70.6,0.0,0.0
1311,0.0,106.7,0.0,0.0
1312,737.0,79.5,1.45,0.0
1313,790.8,203.3,30.14,6.3
1314,791.7,261.3,38.07,27.2
1315,792.0,243.6,33.28,0.0
1316,544.9,249.5,30.36,0.0
1317,658.4,255.5,28.77,0.0
1318,1266.6,248.7,27.75,0.0
1319,608.7,230.5,27.48,6.7
1320,1146.6,242.8,27.43,48.1
1321,1258.5,221.6,27.49,85.3
1322,1195.2,224.7,27.49,100.5
1323,553.8,237.8,27.62,70.6
1324,1037.0,264.1,28.08,59.6
1325,1258.5,257.2,28.4,11.7
1326,1222.1,252.2,27.86,0.0
1327,559.6,47.4,25.06,0.0
1328,520.8,30.6,22.52,0.0
1329,1153.7,33.1,21.79,2.9
1330,0.0,34.8,0.0,0.0
1331,0.0,33.7,0.0,0.0
1332,0.0,35.2,0.0,0.0
1333,0.0,34.9,0.0,0.0
1334,0.0,37.5,0.0,0.0
1335,0.0,37.6,0.0,0.0
1336,0.0,83.9,0.0,0.0
1337,0.0,202.9,0.0,0.0
1338,0.0,301.4,0.0,0.0
1339,0.0,160.5,0.0,0.0
1340,0.0,224.8,0.0,0.0
1341,0.0,230.1,0.0,0.0
1342,0.0,176.5,0.0,0.0
1343,0.0,129.7,0.0,0.0
1344,0.0,144.7,0.0,0.0
1345,0.0,161.5,0.0,0.0
1346,0.0,149.1,0.0,0.0
1347,0.0,157.9,0.0,0.0
1348,0.0,158.5,0.0,0.0
1349,0.0,126.2,0.0,0.0
1350,0.0,123.9,0.0,0.0
1351,0.0,38.0,0.0,0.0
1352,0.0,36.5,0.0,0.0
1353,0.0,42.1,0.0,0.0
1354,0.0,36.1,0.0,0.0
1355,0.0,31.6,0.0,0.0
1356,0.0,33.0,0.0,0.0
1357,0.0,34.7,0.0,0.0
1358,0.0,31.5,0.0,0.0
1359,0.0,32.2,0.0,0.0
1360,0.0,45.9,0.0,0.0
1361,1032.7,155.4,25.74,0.0
1362,1145.3,146.2,50.2,8.9
1363,735.6,172.9,26.44,0.0
1364,735.5,179.5,7.99,0.0
1365,0.0,292.7,0.0,0.3
1366,0.0,254.2,0.0,0.3
1367,0.0,199.3,0.0,0.3
1368,0.0,206.0,0.0,0.3
1369,0.0,209.0,0.0,0.6
1370,0.0,212.1,0.0,0.6
1371,1035.1,253.9,18.87,0.8
1372,1139.5,394.6,22.56,0.9
1373,1355.2,145.4,25.99,1.0
1374,612.7,164.6,27.91,1.0
1375,1136.9,57.9,26.77,4.7
1376,479.3,52.5,26.57,0.0
1377,1203.8,48.6,26.47,0.0
1378,601.2,48.5,26.17,0.0
1379,474.1,49.8,26.1,0.0
1380,520.3,49.3,25.34,0.0
1381,545.8,50.4,24.95,0.0
1382,486.9,49.8,24.97,0.0
1383,607.0,39.9,25.5,0.0
1384,539.1,106.4,29.94,9.5
1385,799.6,321.2,61.5,13.7
1386,738.8,348.9,39.25,7.4
1387,564.5,288.5,31.37,0.0
1388,540.9,285.9,26.48,0.0
1389,736.9,276.3,10.16,0.0
1390,735.0,402.0,6.7,0.0
1391,733.2,428.0,0.52,0.0
1392,0.0,338.7,0.0,0.0
1393,0.0,374.8,0.0,0.0
1394,0.0,373.4,0.0,0.0
1395,0.0,330.0,0.0,0.0
1396,0.0,347.2,0.0,0.0
1397,0.0,175.0,0.0,0.0
1398,0.0,265.9,0.0,0.0
1399,0.0,131.2,0.0,0.0
1400,0.0,114.1,0.0,0.0
1401,0.0,108.5,0.0,0.0
1402,0.0,93.9,1.54,0.1
1403,482.2,91.0,24.41,0.1
1404,1174.9,47.1,23.59,0.1
1405,1286.3,50.9,23.38,0.1
1406,553.2,40.7,22.6,0.1
1407,1148.7,192.3,21.01,0.1
1408,9.9,130.8,8.37,0.1
1409,0.0,196.6,1.54,0.1
1410,0.0,240.2,0.0,0.1
1411,0.0,211.7,0.0,0.0
1412,0.0,233.5,0.0,0.1
1413,0.0,224.6,0.0,0.1
1414,0.0,236.4,0.0,0.0
1415,0.0,192.1,0.0,0.0
1416,0.0,206.7,0.0,0.0
1417,0.0,237.8,0.0,0.0
1418,0.0,231.6,0.0,0.0
1419,0.0,220.6,0.0,0.0
1420,0.0,184.4,0.0,0.0
1421,0.0,190.8,0.0,0.0
1422,0.0,178.4,0.0,0.0
1423,0.0,61.5,0.0,0.0
1424,0.0,63.0,0.0,0.0
1425,0.0,53.2,0.0,0.0
1426,0.0,58.4,0.0,0.0
1427,0.0,49.0,0.0,0.0
1428,0.0,52.8,0.0,0.0
1429,0.0,51.5,0.0,0.0
1430,0.0,57.7,0.0,0.0
1431,0.0,115.2,0.0,0.0
1432,1184.6,119.2,22.18,5.8
1433,576.9,168.8,29.78,7.2
1434,782.3,220.1,48.26,9.9
1435,551.0,216.6,29.55,10.8
1436,1247.6,205.2,28.24,0.0
1437,1130.6,240.6,25.74,0.0
1438,561.3,271.1,23.3,0.0
1439,1280.6,403.2,22.5,0.3
1440,1214.5,347.9,22.67,0.2
1441,1186.8,399.1,22.94,0.2
1442,476.7,361.4,23.28,0.2
1443,1232.1,324.3,23.51,0.2
1444,1453.9,266.0,24.83,0.2
1445,1023.4,434.2,26.53,3.7
1446,596.9,341.3,26.92,2.3
1447,554.5,211.4,26.5,0.1
1448,1165.2,71.9,25.5,0.1
1449,1040.6,67.9,24.94,3.2
1450,1039.6,60.8,24.69,5.6
1451,1038.2,54.8,24.52,3.8
1452,1202.7,53.3,24.01,3.7
1453,1234.6,59.8,24.32,3.5
1454,481.2,76.0,24.43,3.7
1455,1034.3,93.7,25.31,3.9
1456,1034.9,265.8,25.97,12.7
1457,1234.8,382.4,40.74,9.4
1458,583.0,389.9,33.27,2.5
1459,546.3,300.9,31.87,2.6
1460,1179.1,316.2,29.0,0.1
1461,1279.3,433.7,25.5,0.1
1462,1233.4,221.2,24.3,0.1
1463,1138.5,243.8,23.35,0.1
1464,1137.2,419.0,23.32,0.2
1465,1195.7,426.3,23.27,0.2
1466,1433.2,373.8,23.24,0.2
1467,1009.2,377.9,23.35,0.2
1468,1197.3,306.6,23.66,0.2
1469,1199.9,229.8,23.78,0.2
1470,482.5,338.7,25.08,0.2
1471,1147.6,146.0,22.68,0.1
1472,0.0,64.9,0.0,0.1
1473,0.0,56.5,0.0,0.0
1474,0.0,39.2,0.0,0.0
1475,0.0,30.8,0.0,0.0
1476,0.0,35.0,0.0,0.0
1477,0.0,84.8,0.0,0.0
1478,0.0,91.4,0.0,0.0
1479,0.0,77.1,0.0,0.0
1480,0.0,145.9,0.0,0.0
1481,735.6,322.3,8.85,0.0
1482,1285.8,274.4,24.76,0.0
1483,1204.2,212.8,24.65,0.0
1484,1018.0,168.6,25.67,0.0
1485,1202.4,113.9,23.02,0.0
1486,1149.0,170.5,22.11,0.0
1487,733.9,220.0,8.09,0.0
1488,0.0,238.6,0.0,0.0
1489,0.0,130.3,0.0,0.0
1490,0.0,129.8,0.0,0.0
1491,0.0,134.8,0.0,0.0
1492,0.0,224.5,0.0,0.0
1493,734.4,273.6,8.21,0.0
1494,552.5,221.2,22.03,0.0
1495,1025.8,71.1,11.91,0.0
