,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
760,1204.2,243.1,31.21,171.6
761,852.7,355.3,36.38,143.9
762,590.5,366.1,35.39,99.8
763,851.8,292.5,34.37,18.7
764,1211.8,276.0,31.55,18.1
765,1645.5,326.6,29.06,0.0
766,597.7,350.3,27.99,0.0
767,1297.8,447.6,27.24,0.0
768,551.1,363.7,27.03,0.0
769,550.5,362.8,27.01,0.0
770,550.3,420.9,27.12,0.0
771,1358.7,511.0,27.28,0.0
772,551.0,310.2,28.12,8.2
773,638.5,333.5,31.84,205.3
774,1218.1,356.0,36.64,304.7
775,1234.9,190.2,33.88,235.9
776,1036.5,35.4,28.87,223.2
777,530.2,41.8,28.41,6.2
778,1231.7,53.0,28.09,5.3
779,1230.6,54.0,27.96,217.7
780,556.4,53.6,27.84,255.1
781,1296.1,50.8,27.78,208.9
782,1454.2,29.7,27.71,203.9
783,1196.9,92.4,28.31,146.8
784,1358.3,330.7,32.65,190.0
785,1208.4,403.0,37.77,212.5
786,902.2,369.6,33.46,165.3
787,527.9,390.4,32.17,170.0
788,656.0,281.0,29.68,123.8
789,557.3,391.0,28.14,64.8
790,549.5,281.4,27.01,82.3
791,611.7,304.5,26.03,64.6
792,1187.4,303.1,25.9,59.7
793,600.7,369.3,25.87,44.6
794,529.2,324.5,25.86,34.8
795,1349.4,375.2,26.22,16.4
796,1219.4,326.4,27.28,49.2
797,546.3,206.5,30.27,22.2
798,1217.2,310.5,31.51,0.0
799,543.5,247.0,29.3,0.0
800,545.5,124.9,28.21,0.0
801,532.7,87.6,28.22,0.0
802,1233.1,91.4,28.17,41.4
803,555.8,30.6,27.74,18.1
804,495.2,50.1,27.44,0.0
805,491.0,94.4,27.29,2.2
806,556.5,90.5,27.48,0.8
807,578.1,135.0,28.59,85.8
808,1231.8,232.5,31.12,94.4
809,1234.6,342.7,54.52,92.2
810,529.3,331.6,32.63,23.2
811,562.5,262.9,28.66,91.9
812,1051.7,309.8,27.12,97.8
813,1373.2,262.5,25.25,97.8
814,1271.1,348.6,24.68,97.9
815,1330.3,404.0,24.3,92.8
816,484.1,474.0,23.89,85.5
817,1195.4,520.0,23.74,72.7
818,1194.5,531.7,23.78,83.9
819,1194.4,519.1,23.77,80.2
820,1194.7,501.1,23.78,72.9
821,1214.1,506.5,24.24,43.4
822,490.7,388.9,25.41,32.0
823,487.5,191.9,24.95,23.0
824,1248.3,32.0,24.33,14.4
825,486.8,25.0,24.58,0.0
826,1412.6,29.8,25.55,25.2
827,537.7,29.7,25.19,0.0
828,1410.3,23.1,24.55,0.0
829,1296.4,20.2,23.71,0.0
830,1160.2,19.4,22.26,6.2
831,1159.9,19.6,23.21,69.9
832,1023.6,150.5,25.69,91.3
833,1411.9,245.1,25.75,19.9
834,1224.7,304.6,25.11,30.2
835,1216.6,295.4,24.52,33.9
836,1336.4,285.6,24.83,32.0
837,1212.9,340.4,24.78,29.0
838,1210.3,350.3,24.39,26.9
839,1207.9,360.7,24.32,25.2
840,1205.7,363.3,24.23,23.4
841,1204.2,421.8,24.27,21.0
842,1442.9,397.9,24.27,0.0
843,488.0,389.5,24.66,0.0
844,488.3,395.0,25.12,0.0
845,1017.1,362.9,25.65,0.0
846,1351.6,363.2,26.54,154.2
847,1129.8,192.4,26.63,106.5
848,1372.6,68.7,26.61,165.0
849,551.4,57.5,26.73,47.3
850,1374.3,59.8,26.89,203.7
851,1374.2,62.2,26.97,151.9
852,1373.8,53.2,26.97,135.2
853,472.5,46.1,26.79,32.7
854,531.8,55.2,26.15,0.0
855,1031.1,80.6,27.07,193.4
856,1411.6,254.4,29.52,155.2
857,549.7,373.6,36.02,156.4
858,656.2,385.5,40.65,104.2
859,1228.4,359.1,31.37,66.2
860,1226.8,347.8,29.28,70.4
861,1225.4,368.1,27.75,61.2
862,1222.2,316.1,26.91,68.9
863,489.6,333.7,26.32,56.1
864,488.8,255.2,26.16,43.4
865,1398.2,228.8,25.85,32.8
866,1398.1,205.3,25.84,32.5
867,1399.2,219.3,25.86,37.3
868,489.4,262.9,25.9,31.3
869,1224.6,240.8,28.72,34.0
870,1232.3,340.9,34.68,72.8
871,1539.6,188.5,28.98,8.4
872,1418.9,68.7,26.34,0.0
873,536.2,81.1,26.49,0.0
874,1232.5,51.8,26.64,36.4
875,557.2,59.6,26.58,45.4
876,1373.6,63.1,26.24,0.0
877,552.7,59.8,25.59,0.0
878,526.5,48.6,25.23,0.0
879,1412.8,65.1,25.82,70.4
880,1414.9,209.9,26.68,81.8
881,1235.6,304.8,59.0,50.5
882,529.8,294.9,59.53,52.9
883,537.2,254.4,27.0,42.8
884,1050.9,237.2,25.79,0.0
885,1218.7,247.6,24.18,0.0
886,1231.4,247.8,23.7,0.0
887,1228.2,190.2,23.67,0.0
888,1226.3,167.4,23.68,0.0
889,484.4,189.9,23.78,0.0
890,1197.0,191.2,24.01,0.0
891,1328.9,207.0,24.27,13.9
892,490.8,232.0,26.49,26.1
893,1227.7,244.4,29.19,33.8
894,1539.3,240.6,30.34,41.9
895,561.7,220.8,29.05,19.1
896,1100.3,150.1,28.1,0.0
897,1342.9,138.5,27.72,16.4
898,498.6,86.7,27.36,6.5
899,1281.4,69.7,27.12,0.0
900,495.5,73.4,26.73,0.0
901,478.7,46.0,26.69,0.0
902,555.6,112.2,26.86,0.0
903,1385.0,150.2,28.14,69.2
904,1431.2,400.1,31.73,157.2
905,544.5,467.3,86.1,187.6
906,664.9,453.7,77.42,135.7
907,581.3,393.6,31.99,118.3
908,1218.9,469.2,31.0,116.9
909,575.4,449.3,29.63,119.1
910,1228.1,411.1,27.96,57.7
911,1225.2,434.2,27.55,67.7
912,1223.5,416.6,27.45,94.2
913,1364.5,401.1,27.35,144.3
914,547.6,485.6,27.55,139.3
915,1036.3,496.7,28.11,169.7
916,1410.2,532.7,29.63,234.4
917,644.8,488.7,32.92,241.4
918,543.7,424.1,44.32,236.6
919,650.0,216.6,33.88,63.1
920,570.3,65.4,29.83,0.0
921,1057.2,54.1,28.6,4.8
922,1056.2,52.2,28.47,38.6
923,1052.9,51.2,28.42,32.5
924,1054.7,58.5,28.25,21.5
925,619.2,65.2,27.51,0.0
926,1457.9,58.8,27.37,0.0
927,656.4,81.6,28.72,0.0
928,616.1,354.7,35.2,90.4
929,1248.0,497.4,62.27,252.7
930,1276.9,475.7,35.62,217.8
931,618.1,456.5,35.36,152.1
932,617.1,405.4,34.19,103.6
933,1232.2,373.9,28.84,64.1
934,492.9,316.3,27.08,7.0
935,491.8,323.4,26.14,6.0
936,553.2,310.8,26.1,5.7
937,1024.8,280.9,25.99,3.8
938,1022.8,298.6,25.83,3.8
939,1262.6,284.9,25.76,3.6
940,1042.1,260.1,25.15,3.2
941,1454.3,315.6,30.72,6.0
942,1424.0,268.3,32.24,11.2
943,1226.0,46.8,24.98,0.7
944,0.0,20.5,1.58,0.0
945,1283.0,52.7,23.52,0.0
946,1229.0,46.2,24.63,0.0
947,1229.8,51.3,24.46,0.0
948,10.1,28.7,8.53,0.0
949,0.0,20.2,0.0,0.0
950,0.0,25.6,0.0,1.1
951,0.0,28.1,1.56,0.0
952,1275.9,62.3,25.46,0.0
953,1465.6,191.3,50.73,24.5
954,751.8,290.5,47.94,32.7
955,1465.5,206.0,29.07,3.3
956,1232.2,232.3,24.99,6.6
957,1291.6,249.8,23.56,0.0
958,1163.8,271.9,22.83,0.0
959,10.0,252.5,8.46,0.1
960,0.0,259.9,1.6,0.1
961,10.0,288.9,0.96,0.0
962,0.0,314.2,0.0,0.0
963,0.0,256.8,0.0,0.6
964,0.0,257.6,0.0,0.7
965,0.0,237.3,0.0,0.5
966,1170.0,228.2,4.8,0.9
967,10.1,215.7,8.01,0.0
968,0.0,102.3,0.0,0.0
969,0.0,85.3,0.0,0.0
970,0.0,47.3,0.0,0.0
971,0.0,27.6,0.0,0.0
972,0.0,19.9,0.0,0.0
973,0.0,20.7,0.0,0.0
974,0.0,19.4,0.0,0.0
975,0.0,21.0,0.0,0.0
976,10.1,48.9,7.98,2.6
977,1353.0,251.6,31.21,6.7
978,1291.6,162.7,30.84,2.5
979,1260.3,265.5,25.26,2.1
980,1224.7,295.8,24.7,2.0
981,1222.9,264.1,24.69,2.4
982,1220.6,324.0,24.58,3.7
983,488.3,262.3,24.15,4.9
984,487.5,220.2,24.13,5.6
985,1335.8,259.7,24.31,0.2
986,1363.8,216.5,25.17,0.0
987,1471.9,150.4,25.15,0.0
988,542.4,158.3,25.9,0.0
989,555.8,191.6,26.73,0.0
990,556.8,219.7,27.34,0.0
991,545.4,43.0,26.52,0.0
992,1202.8,20.2,24.99,3.1
993,496.0,24.4,24.53,1.9
994,561.7,24.5,24.4,1.9
995,1482.1,23.1,24.52,1.7
996,1043.8,24.0,23.93,1.7
997,1201.3,39.5,22.57,1.7
998,485.7,38.7,21.75,1.7
999,559.2,22.3,23.28,1.7
1000,1168.3,87.1,29.05,0.0
1001,846.5,238.9,32.89,0.0
1002,795.9,291.6,62.09,0.0
1003,836.7,261.7,32.87,7.7
1004,1322.7,234.1,32.05,35.7
1005,1319.4,257.2,30.08,39.4
1006,557.7,233.8,28.95,39.3
1007,548.0,202.1,28.28,47.7
1008,567.0,211.7,27.66,44.6
1009,491.6,227.8,27.41,53.9
1010,566.2,257.7,27.48,59.6
1011,1161.4,246.7,27.9,52.5
1012,1211.1,268.5,28.38,44.2
1013,653.0,264.7,29.88,38.2
1014,549.8,373.3,28.23,35.6
1015,1278.4,43.8,26.32,26.4
1016,1200.0,23.3,23.07,0.0
1017,553.0,19.3,24.66,0.0
1018,1049.1,20.0,24.57,0.0
1019,1222.8,20.6,24.19,0.0
1020,483.5,22.3,23.01,0.0
1021,10.0,24.8,8.48,0.0
1022,0.0,23.1,0.0,0.0
1023,0.0,32.2,1.55,0.3
1024,1313.7,133.2,27.52,29.0
1025,488.5,304.3,24.54,1.0
1026,1344.7,330.7,25.43,9.6
1027,0.0,211.6,0.0,10.3
1028,0.0,189.2,0.0,1.9
1029,0.0,155.0,0.0,0.4
1030,0.0,118.0,0.0,0.0
1031,0.0,162.6,0.0,0.0
1032,0.0,172.8,0.0,0.0
1033,0.0,165.7,0.0,0.0
1034,0.0,163.7,0.0,0.0
1035,0.0,184.1,0.0,0.0
1036,10.0,244.9,8.62,0.0
1037,555.7,181.9,28.02,18.0
1038,1008.9,169.7,28.19,14.5
1039,1059.3,194.1,28.24,3.7
1040,1465.2,79.6,27.82,0.0
1041,1036.2,107.6,28.19,0.0
1042,1170.9,65.1,27.92,0.0
1043,496.9,42.2,27.58,0.0
1044,491.6,24.7,27.31,82.1
1045,481.5,24.9,27.3,128.6
1046,558.0,63.3,28.02,171.9
1047,558.1,205.8,29.46,212.2
1048,648.5,276.4,32.87,269.7
1049,900.9,359.3,62.19,262.9
1050,1425.7,399.9,59.27,229.1
1051,554.4,375.0,36.48,202.8
1052,854.8,376.4,35.61,168.4
1053,676.6,382.8,32.23,165.1
1054,597.2,388.0,29.53,122.9
1055,1274.9,355.1,28.79,105.2
1056,565.4,373.5,28.21,106.6
1057,1221.1,398.1,28.12,63.7
1058,1220.6,395.3,28.11,56.1
1059,1220.5,352.5,28.11,64.0
1060,1354.2,435.9,29.48,92.5
1061,806.9,395.0,59.1,94.6
1062,811.5,331.6,62.24,85.7
1063,1516.9,226.1,33.7,76.8
1064,567.3,205.9,30.84,88.3
1065,485.3,217.5,30.7,115.2
1066,566.5,112.4,29.52,139.4
1067,552.6,94.5,28.78,120.3
1068,545.0,84.7,28.35,0.0
1069,1038.8,66.4,28.08,0.0
1070,1032.9,63.8,28.04,39.0
1071,569.1,75.2,28.93,151.1
1072,619.3,184.7,29.47,131.8
1073,568.6,330.6,55.67,135.6
1074,1236.8,185.2,28.98,0.0
1075,1314.7,182.9,27.38,0.0
1076,1303.3,184.4,27.24,0.0
1077,1413.2,185.2,26.24,0.0
1078,1312.6,190.3,25.47,0.0
1079,1404.8,231.5,25.28,0.0
1080,1019.4,234.4,25.27,0.0
1081,1327.1,262.1,25.59,66.9
1082,521.9,298.4,25.68,150.2
1083,1360.4,385.5,26.35,242.6
1084,551.7,307.4,27.68,182.4
1085,1226.1,385.9,30.48,232.5
1086,495.0,363.6,31.59,199.5
1087,1119.6,186.7,28.88,204.3
1088,1340.6,71.7,27.93,137.1
1089,1458.9,66.8,27.9,126.1
1090,555.0,92.1,27.88,117.0
1091,1457.6,52.0,27.88,177.4
1092,491.2,42.6,27.07,162.9
1093,1338.0,54.8,26.78,176.9
1094,1363.9,50.4,27.07,168.6
1095,1052.7,99.5,28.29,125.6
1096,852.0,213.2,32.64,157.4
1097,812.9,377.5,62.59,104.4
1098,1237.0,340.1,35.5,57.7
1099,1235.0,347.2,30.85,51.6
1100,1311.8,287.5,27.68,52.8
1101,493.3,335.5,26.39,57.2
1102,1201.9,310.4,23.82,58.9
1103,1191.5,375.6,23.36,61.1
1104,1153.5,416.4,21.72,66.5
1105,9.9,381.2,8.4,60.1
1106,10.1,402.9,8.88,39.6
1107,544.9,374.3,21.48,34.1
1108,484.1,298.1,23.32,13.6
1109,1407.3,174.1,25.25,16.5
1110,618.6,232.6,27.38,20.2
1111,1305.1,86.4,23.67,0.0
1112,1304.4,19.3,23.78,0.0
1113,1031.5,34.9,26.74,0.0
1114,535.5,26.6,26.78,0.0
1115,1257.6,19.4,26.62,0.0
1116,1030.5,19.8,26.12,0.0
1117,1455.2,19.3,25.59,0.0
1118,1258.8,19.3,25.21,0.0
1119,1052.3,19.3,26.0,0.0
1120,1229.7,128.6,29.97,60.2
1121,834.8,331.0,56.33,116.8
1122,554.8,277.4,33.68,119.9
1123,1234.0,288.1,31.24,98.0
1124,1209.8,260.2,28.54,72.1
1125,551.6,296.6,27.29,57.9
1126,1333.7,202.5,25.05,25.8
1127,1374.0,199.4,25.07,17.0
1128,530.6,207.6,24.96,0.0
1129,1363.9,218.0,25.09,0.0
1130,1363.4,225.9,25.09,0.0
1131,1127.3,180.6,25.34,14.6
1132,552.2,219.6,26.46,8.4
1133,615.4,227.8,30.2,52.5
1134,1284.6,214.8,32.96,43.7
1135,558.6,79.3,26.78,0.0
1136,534.1,19.4,26.46,0.0
1137,541.4,39.6,26.53,0.0
1138,535.2,35.5,26.52,0.0
1139,544.7,26.8,26.07,0.0
1140,1364.9,19.6,25.56,0.0
1141,493.0,20.9,25.28,0.0
1142,1363.5,20.4,25.66,0.0
1143,555.3,49.3,26.41,0.0
1144,1454.0,80.2,28.92,0.0
1145,1054.1,234.0,56.86,88.3
1146,901.6,184.5,61.12,72.2
1147,588.6,176.3,31.34,11.0
1148,548.6,141.8,29.9,0.0
1149,1040.2,149.8,27.66,0.0
1150,1375.8,182.0,26.95,0.0
1151,1023.1,199.1,27.01,5.8
1152,1147.1,210.1,26.83,216.8
1153,529.4,218.3,26.76,280.9
1154,535.0,250.8,26.78,228.3
1155,1153.0,248.9,26.84,224.4
1156,549.3,248.6,27.02,153.7
1157,1035.2,217.6,28.03,188.6
1158,1024.9,217.7,28.09,216.0
1159,556.6,34.7,26.96,231.5
1160,478.3,19.0,25.79,3.5
1161,551.4,19.0,25.22,2.4
1162,1361.8,19.0,25.64,70.7
1163,1294.1,19.0,25.56,52.2
1164,1044.1,30.2,25.19,20.0
1165,533.6,21.2,24.34,0.0
1166,530.0,21.0,24.23,0.0
1167,1289.8,19.1,24.92,0.0
1168,1266.3,60.8,28.23,66.6
1169,539.2,286.6,32.63,110.5
1170,541.5,349.1,32.63,75.1
1171,493.0,326.9,30.15,42.6
1172,492.5,325.4,27.85,46.0
1173,1048.7,333.0,27.77,61.7
1174,1327.7,415.8,26.91,50.2
1175,1325.4,308.1,26.44,11.6
1176,1400.4,397.1,26.0,3.0
1177,491.5,352.7,25.95,0.0
1178,534.8,258.9,25.96,0.0
1179,1359.1,268.5,26.11,0.0
1180,547.1,250.6,26.18,0.0
1181,1239.3,261.1,26.45,0.0
1182,1252.3,254.2,26.64,0.0
1183,1269.9,42.3,23.28,0.0
1184,1033.5,29.1,8.8,0.0
1185,609.5,22.6,25.22,0.0
1186,482.7,26.0,24.62,0.0
1187,1294.1,21.6,24.1,0.0
1188,1269.3,24.6,23.32,0.0
1189,10.0,21.5,8.41,0.0
1190,0.0,22.3,0.0,0.0
1191,0.0,25.1,0.0,0.0
1192,10.0,147.7,8.36,13.8
1193,1035.0,189.6,8.7,0.0
1194,746.0,150.8,8.44,0.0
1195,10.0,154.9,8.28,0.0
1196,10.0,210.4,8.65,0.0
1197,743.2,201.0,8.04,0.0
1198,0.0,177.5,0.0,0.0
1199,0.0,170.4,0.0,0.0
1200,0.0,159.5,0.0,0.0
1201,0.0,168.5,0.0,0.0
1202,0.0,160.5,0.0,0.0
1203,0.0,163.5,0.0,0.0
1204,0.0,163.2,0.0,0.0
1205,1152.3,235.5,23.43,0.0
1206,1040.9,96.4,24.97,0.0
1207,1160.4,50.6,23.13,0.0
1208,0.0,22.9,1.56,0.0
1209,0.0,25.7,0.01,0.0
1210,10.0,24.5,0.01,0.0
1211,0.0,20.2,0.01,0.0
1212,0.0,19.9,1.53,0.0
1213,1054.1,19.2,20.15,0.2
1214,1245.4,19.5,21.98,0.1
1215,1158.1,27.9,23.17,0.8
1216,9.5,68.2,23.2,0.0
1217,590.8,136.2,25.27,0.0
1218,750.0,302.0,30.58,0.0
1219,1169.6,162.9,25.25,0.0
1220,1159.9,104.6,23.58,0.0
1221,1163.9,137.2,23.04,0.0
1222,1048.1,166.7,19.66,0.0
1223,9.9,225.8,3.21,9.5
1224,0.0,191.3,0.0,5.5
1225,0.0,138.1,0.0,0.0
1226,0.0,256.0,0.0,0.0
1227,738.0,315.3,3.22,4.1
1228,9.9,265.3,3.23,6.7
1229,1332.3,158.9,30.46,1.4
1230,1339.8,221.6,27.79,6.6
1231,747.5,54.0,3.25,0.0
1232,0.0,44.8,0.0,0.0
1233,0.0,39.0,0.0,0.0
1234,0.0,41.9,1.53,0.0
1235,10.0,38.2,0.92,0.0
1236,0.0,35.9,0.0,0.0
1237,0.0,41.1,0.0,0.0
1238,0.0,54.9,0.0,0.0
1239,0.0,46.5,0.0,0.0
1240,1165.1,45.9,21.51,0.0
1241,558.3,126.2,48.45,9.3
1242,812.8,145.1,55.05,20.6
1243,684.1,215.4,29.41,0.0
1244,579.1,211.0,27.8,0.0
1245,553.6,186.4,26.34,0.0
1246,567.8,227.6,24.98,0.0
1247,490.4,236.8,25.09,0.0
1248,548.2,275.6,24.9,0.0
1249,531.9,321.0,24.87,17.0
1250,621.3,377.7,24.97,22.4
1251,536.2,356.9,25.54,23.9
1252,1043.0,298.0,27.15,60.2
1253,527.9,349.9,30.45,62.3
1254,618.9,284.0,29.68,69.3
1255,529.1,50.9,27.62,51.4
1256,494.9,21.5,26.72,24.5
1257,483.3,21.7,26.6,51.1
1258,527.2,20.5,26.41,38.0
1259,493.5,21.1,25.87,0.0
1260,564.3,20.9,25.45,0.0
1261,486.6,20.5,25.44,7.7
1262,486.5,20.4,25.43,0.0
1263,493.0,22.4,25.92,21.6
1264,551.4,78.2,31.46,10.9
1265,990.1,331.0,55.01,73.9
1266,991.7,347.7,316.2,96.2
1267,809.9,323.3,115.21,99.5
1268,800.5,294.9,49.92,49.7
1269,1208.8,299.9,30.52,104.1
1270,541.3,284.2,29.1,277.7
1271,554.5,418.8,27.29,190.4
1272,529.9,341.2,26.41,29.3
1273,474.7,422.6,26.06,46.6
1274,529.0,378.3,26.03,47.6
1275,488.7,349.7,26.06,52.2
1276,551.7,282.6,26.92,68.2
1277,1164.2,363.6,28.24,67.9
1278,554.5,282.6,27.72,59.0
1279,480.8,83.2,26.4,30.0
1280,1180.8,51.5,26.15,37.2
1281,531.8,43.1,26.09,58.0
1282,539.0,24.5,25.92,59.7
1283,538.7,22.6,25.58,30.1
1284,538.4,41.4,24.5,27.7
1285,1224.0,44.0,24.45,26.1
1286,487.9,31.7,24.08,23.3
1287,488.2,52.1,24.1,22.1
1288,1207.7,160.6,24.62,21.4
1289,747.9,192.9,25.96,23.9
1290,748.9,272.9,26.12,24.7
1291,1304.7,283.3,24.52,0.0
1292,1302.3,264.4,23.53,0.0
1293,1197.8,246.8,23.42,0.0
1294,555.3,324.7,22.77,0.0
1295,1045.5,320.4,19.44,0.0
1296,9.9,243.5,8.67,0.0
1297,0.0,187.2,0.0,0.0
1298,0.0,160.5,0.0,0.0
1299,0.0,191.0,0.0,0.0
1300,0.0,197.1,0.0,0.0
1301,0.0,198.5,0.0,0.0
1302,10.0,266.2,0.0,0.0
1303,0.0,129.0,0.0,0.0
1304,0.0,42.5,0.0,0.0
1305,0.0,46.9,0.0,0.0
1306,0.0,43.6,0.0,0.0
1307,0.0,49.2,0.0,0.0
1308,0.0,46.3,0.0,0.0
1309,0.0,57.1,0.0,0.0
1310,0.0,62.8,0.0,0.0
1311,0.0,99.2,0.0,0.0
1312,747.6,71.9,1.52,0.0
1313,495.7,196.7,31.28,21.2
1314,804.3,255.9,38.94,41.8
1315,1192.7,238.1,33.54,0.0
1316,552.3,243.8,30.65,0.0
1317,666.4,249.9,28.76,0.0
1318,1185.2,243.0,27.71,0.0
1319,615.4,224.6,27.09,0.0
1320,1158.4,236.3,26.59,0.0
1321,1270.3,214.6,26.61,0.0
1322,1205.7,218.1,26.6,0.0
1323,558.3,231.9,26.71,0.0
1324,1045.4,258.8,27.15,0.0
1325,1254.9,251.2,27.99,0.0
1326,1231.9,246.4,28.03,8.6
1327,564.0,39.0,24.95,0.0
1328,525.8,22.2,23.09,0.6
1329,1166.0,24.8,22.72,4.6
1330,554.1,26.4,22.87,6.9
1331,1285.1,25.3,22.7,11.3
1332,1274.8,26.8,21.87,11.4
1333,0.0,26.5,0.0,0.0
1334,0.0,29.2,0.0,0.0
1335,0.0,29.4,0.0,0.0
1336,10.0,76.3,8.38,6.9
1337,0.0,196.4,20.91,6.4
1338,747.3,296.0,27.69,0.0
1339,10.0,153.2,8.5,0.0
1340,10.0,218.0,8.41,0.0
1341,0.0,223.0,0.0,0.0
1342,0.0,169.3,0.0,0.0
1343,0.0,122.2,0.0,0.0
1344,0.0,137.2,0.0,0.0
1345,0.0,153.9,0.0,0.0
1346,0.0,141.4,0.0,0.0
1347,0.0,150.4,0.0,0.0
1348,0.0,150.9,0.0,0.0
1349,0.0,118.5,0.0,0.0
1350,0.0,116.5,0.0,0.0
1351,0.0,29.9,0.0,0.0
1352,0.0,28.2,0.0,0.0
1353,0.0,34.0,0.0,0.0
1354,0.0,27.9,0.0,0.0
1355,0.0,23.3,0.0,0.0
1356,0.0,24.6,0.0,0.0
1357,0.0,26.4,0.0,0.0
1358,0.0,23.1,0.0,0.0
1359,0.0,23.8,0.0,0.0
1360,0.0,37.9,0.0,0.0
1361,1050.8,149.0,27.02,0.0
1362,1165.2,139.4,52.68,19.6
1363,746.8,166.0,27.57,0.0
1364,745.4,172.7,8.36,0.0
1365,0.0,286.4,0.0,0.0
1366,0.0,247.9,0.0,0.0
1367,0.0,192.8,0.0,0.0
1368,0.0,199.5,0.0,0.0
1369,0.0,202.4,0.01,0.0
1370,0.0,205.6,0.01,0.0
1371,1043.5,247.5,19.58,0.0
1372,1149.2,389.2,23.48,0.0
1373,1368.9,137.8,27.06,0.0
1374,1346.8,157.7,28.96,0.0
1375,1148.6,49.6,27.18,5.6
1376,623.0,44.2,26.72,4.7
1377,1217.5,40.3,26.68,5.2
1378,608.1,40.2,26.38,6.2
1379,479.6,41.4,26.31,6.9
1380,527.0,41.0,26.03,6.8
1381,552.8,42.0,25.66,4.3
1382,493.4,41.5,25.7,2.3
1383,615.5,31.5,26.65,1.9
1384,546.3,98.9,31.3,72.6
1385,810.8,316.2,66.94,90.8
1386,813.4,344.1,68.79,83.1
1387,853.6,282.4,34.68,22.2
1388,547.9,279.9,31.19,20.2
1389,1211.7,270.2,28.3,17.9
1390,616.0,398.7,27.08,11.2
1391,531.9,424.5,25.89,10.1
1392,531.0,334.0,25.05,0.0
1393,522.4,370.9,24.38,0.0
1394,1224.3,369.0,23.88,0.0
1395,1155.5,325.2,22.87,0.0
1396,1157.2,342.3,22.91,0.0
1397,1231.1,168.6,24.21,0.0
1398,536.1,261.4,26.68,0.0
1399,537.0,124.8,25.36,0.0
1400,490.7,107.1,25.73,0.0
1401,540.1,101.1,26.1,0.0
1402,539.9,86.2,26.18,10.5
1403,488.4,83.4,25.78,15.5
1404,1189.7,39.2,25.04,45.4
1405,1302.6,43.2,24.73,31.8
1406,560.6,32.6,23.92,5.2
1407,1164.8,185.6,21.98,3.0
1408,10.0,123.5,8.77,0.0
1409,1204.8,190.0,23.81,0.0
1410,561.0,233.8,22.2,0.0
1411,10.1,204.9,8.78,0.0
1412,0.0,226.6,1.56,0.0
1413,0.0,217.5,0.0,0.0
1414,0.0,229.3,0.0,0.0
1415,0.0,184.7,0.0,0.0
1416,0.0,199.2,0.0,0.0
1417,0.0,230.5,0.0,0.0
1418,0.0,224.3,0.0,0.0
1419,0.0,213.3,0.0,0.0
1420,0.0,177.0,0.0,0.0
1421,0.0,183.3,0.0,0.0
1422,10.0,171.1,0.92,0.0
1423,0.0,53.5,1.54,0.0
1424,0.0,55.0,0.0,0.0
1425,0.0,45.1,0.0,0.0
1426,0.0,50.5,0.0,0.0
1427,0.0,40.8,0.0,0.0
1428,0.0,44.8,0.0,0.0
1429,0.0,43.5,0.0,0.0
1430,0.0,49.7,0.0,0.0
1431,9.9,107.4,1.8,3.0
1432,1200.0,111.4,23.18,11.1
1433,585.0,161.4,30.25,5.5
1434,793.7,213.3,48.49,5.3
1435,557.7,209.7,29.62,3.5
1436,1261.0,197.6,28.11,0.0
1437,1140.9,233.7,25.81,0.0
1438,1227.6,264.2,23.74,3.3
1439,1289.7,397.1,23.35,0.0
1440,1222.4,341.4,23.51,0.0
1441,1194.2,393.0,23.79,0.0
1442,479.5,354.9,24.03,0.0
1443,1239.0,317.7,24.49,6.3
1444,1463.3,262.2,25.78,41.2
1445,1032.8,430.7,27.62,63.4
1446,603.3,336.3,28.07,52.1
1447,559.9,205.3,27.63,32.0
1448,1176.4,64.2,26.56,23.4
1449,1050.8,60.4,25.69,28.4
1450,1050.0,52.9,25.44,16.1
1451,1049.0,47.0,25.15,0.0
1452,541.5,45.4,24.97,0.0
1453,1249.1,52.1,25.39,39.9
1454,487.1,68.9,25.52,31.7
1455,1047.3,86.8,26.68,46.0
1456,534.7,259.9,30.07,44.3
1457,1252.0,377.3,42.48,28.7
1458,591.2,385.3,34.63,35.7
1459,553.1,296.0,33.21,44.1
1460,1192.8,310.8,30.19,12.8
1461,584.2,429.8,28.17,10.5
1462,1137.1,215.6,26.0,0.0
1463,1165.9,238.0,23.6,0.0
1464,1163.8,413.8,23.55,0.0
1465,1162.7,420.7,23.53,0.0
1466,1162.2,367.1,23.52,0.0
1467,1162.3,371.4,23.52,0.0
1468,1163.7,300.3,23.55,0.0
1469,1210.1,224.1,23.64,0.0
1470,487.2,333.7,24.96,0.0
1471,1158.2,139.2,23.62,0.0
1472,10.0,57.0,1.64,0.0
1473,0.0,48.4,0.0,0.0
1474,0.0,31.0,0.0,0.0
1475,0.0,22.4,0.0,0.0
1476,0.0,26.7,0.0,0.0
1477,0.0,76.8,0.0,0.0
1478,0.0,83.4,0.0,0.0
1479,0.0,69.2,0.0,0.0
1480,0.0,138.6,1.39,0.0
1481,746.8,316.1,9.35,0.0
1482,1304.9,268.0,25.92,0.0
1483,1219.6,205.9,25.41,0.0
1484,1030.3,161.3,26.44,0.0
1485,1215.5,106.6,23.69,0.0
1486,1160.0,163.3,22.72,0.0
1487,740.8,212.7,8.42,0.0
1488,0.0,231.1,0.0,0.0
1489,0.0,122.4,0.0,0.0
1490,0.0,121.8,0.0,0.0
