,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
765,539.5,346.4,28.77,319.8
766,526.7,333.5,28.46,374.9
767,558.5,316.4,27.95,390.6
768,591.3,343.5,27.71,306.4
769,1255.2,345.3,27.72,194.3
770,998.9,368.8,27.83,99.4
771,565.7,348.6,28.67,81.2
772,545.5,337.4,29.54,781.0
773,524.9,341.6,32.89,688.3
774,614.3,294.9,30.13,715.4
775,1371.0,329.6,26.81,42.0
776,1248.0,285.7,25.64,17.6
777,534.3,203.2,25.44,16.4
778,577.2,295.6,24.83,235.2
779,1221.5,210.9,24.25,192.7
780,1286.2,330.3,23.52,135.8
781,1146.3,259.9,23.26,112.0
782,542.5,366.3,24.98,108.7
783,1180.0,429.2,27.95,103.4
784,1215.5,419.2,25.25,227.1
785,1525.9,331.2,25.37,11.2
786,1524.4,352.4,24.3,10.3
787,1294.6,322.6,20.65,10.7
788,1292.7,344.8,20.62,12.1
789,1289.4,384.9,20.57,14.5
790,1196.8,438.5,23.48,21.3
791,1139.7,464.8,23.44,26.0
792,1211.2,511.2,23.49,23.5
793,1020.9,513.8,23.48,20.4
794,524.5,491.3,24.02,19.1
795,1450.4,505.7,24.71,16.7
796,543.5,465.3,27.2,16.2
797,1258.6,409.4,28.67,14.4
798,1447.8,471.1,25.8,15.5
799,1151.4,504.8,24.08,14.5
800,601.6,271.5,24.19,15.4
801,478.7,372.8,24.04,0.0
802,522.8,184.9,22.65,128.5
803,1210.9,143.6,22.49,121.7
804,1148.5,158.6,22.11,1.9
805,9.9,149.2,2.38,0.1
806,616.3,188.6,1.36,0.0
807,616.9,159.7,1.49,0.0
808,1294.8,279.0,23.76,0.0
809,1332.7,370.1,22.36,0.0
810,0.0,348.5,3.05,0.1
811,0.0,330.0,1.54,0.1
812,0.0,374.8,1.54,0.0
813,0.0,334.0,1.54,0.0
814,0.0,370.7,1.41,0.0
815,0.0,399.9,1.41,0.0
816,0.0,309.2,1.41,0.0
817,0.0,313.8,1.41,0.0
818,0.0,313.5,1.41,0.0
819,0.0,321.3,1.41,0.0
820,0.0,316.5,1.41,0.0
821,0.0,284.2,1.41,0.0
822,0.0,328.4,1.41,0.1
823,0.0,275.8,1.41,0.1
824,0.0,580.2,1.42,0.1
825,476.5,182.8,13.4,0.1
826,476.5,122.9,13.58,0.5
827,476.0,111.9,13.57,0.4
828,468.0,191.0,13.42,0.1
829,467.7,204.3,13.08,0.1
830,0.0,46.1,1.42,0.1
831,0.0,118.0,1.49,141.5
832,1188.3,271.3,22.63,0.1
833,1045.8,474.7,20.2,0.1
834,1045.2,453.4,19.89,0.1
835,1043.7,565.1,20.16,0.1
836,472.2,629.2,22.1,0.1
837,1171.3,404.9,21.59,0.1
838,1179.8,330.0,21.2,0.1
839,549.4,336.4,21.1,0.1
840,1146.9,344.9,21.51,0.2
841,1233.2,339.5,21.67,0.2
842,1237.1,349.0,22.16,0.2
843,1217.0,345.6,23.22,2.6
844,469.7,336.9,24.16,24.9
845,1459.2,331.2,25.36,31.8
846,1194.5,334.0,24.51,38.0
847,1150.0,312.7,24.14,24.5
848,596.8,436.6,23.9,12.4
849,1148.3,245.5,24.24,13.9
850,549.0,240.1,24.46,15.7
851,1235.1,251.9,24.44,17.9
852,1199.9,229.4,24.26,14.6
853,1206.8,198.9,24.04,11.9
854,1344.1,241.5,25.84,500.9
855,1181.1,327.5,28.95,914.9
856,1182.9,257.1,107.46,938.7
857,1186.5,290.8,55.46,576.8
858,532.1,349.9,34.05,297.3
859,544.9,354.3,32.06,42.3
860,611.2,334.8,31.87,38.7
861,1257.9,400.9,28.92,41.6
862,1010.6,398.1,27.59,36.7
863,655.8,426.2,26.98,34.3
864,655.8,416.1,26.98,31.6
865,1035.4,408.9,26.24,27.0
866,1190.1,385.3,24.45,12.6
867,1190.7,368.8,24.67,12.4
868,1040.0,368.9,26.27,12.1
869,553.0,378.1,30.16,669.2
870,1360.4,379.2,27.38,12.7
871,1271.1,353.6,25.62,13.2
872,1271.0,343.7,25.22,17.1
873,1275.7,206.6,25.49,24.0
874,548.5,218.5,25.5,26.2
875,475.8,275.2,25.2,27.9
876,1270.7,254.3,25.03,29.8
877,1221.3,204.9,24.38,28.3
878,485.7,117.5,24.89,10.9
879,542.4,228.5,26.33,369.1
880,1042.5,256.0,50.93,390.4
881,565.7,321.0,28.7,11.2
882,1280.7,309.2,23.95,9.6
883,1154.5,380.2,8.51,8.6
884,10.0,439.1,8.54,9.0
885,10.0,424.7,8.51,9.5
886,0.0,478.3,1.55,10.0
887,9.9,551.5,8.48,10.1
888,1145.0,495.6,21.58,10.5
889,469.8,461.2,22.13,10.5
890,470.0,472.8,22.3,11.1
891,1216.8,458.5,23.38,12.6
892,1323.4,393.8,24.53,13.2
893,552.6,337.3,26.78,12.5
894,539.7,423.1,26.73,11.5
895,554.3,399.2,25.54,12.6
896,1453.4,358.4,25.3,14.4
897,1046.3,302.3,25.0,14.8
898,546.8,297.9,24.63,15.1
899,480.1,346.6,24.53,17.5
900,479.9,380.4,24.58,20.4
901,535.5,396.4,25.16,20.2
902,1323.1,408.6,26.49,53.7
903,615.2,435.5,28.79,764.0
904,529.1,465.3,59.02,727.5
905,576.7,496.7,30.91,564.5
906,575.9,513.9,31.15,98.4
907,575.3,536.9,30.77,118.9
908,453.1,503.6,28.65,134.5
909,1005.2,522.2,27.71,182.4
910,1002.4,442.3,27.73,194.9
911,1320.0,371.9,27.11,178.3
912,1319.5,360.5,27.12,194.9
913,1000.8,365.8,27.43,200.0
914,575.4,409.4,27.83,338.2
915,551.3,402.3,28.3,356.1
916,572.3,391.0,30.19,340.6
917,538.7,449.9,592.61,318.6
918,1182.0,304.0,722.29,321.3
919,639.4,280.8,29.28,171.8
920,1276.0,279.6,26.64,282.5
921,1008.8,223.9,26.24,289.2
922,1328.2,217.8,26.05,288.1
923,1269.3,268.6,25.8,237.7
924,1249.4,235.0,25.78,202.2
925,479.9,150.1,25.77,189.5
926,522.0,280.0,27.42,291.7
927,780.9,496.6,38.71,293.7
928,1341.1,352.9,608.54,364.9
929,1343.8,380.9,47.18,351.6
930,892.2,392.0,35.04,349.6
931,821.9,405.0,31.65,276.0
932,640.9,384.0,28.85,339.9
933,1213.1,436.6,28.06,190.1
934,1267.6,412.8,27.05,24.9
935,1334.8,487.5,26.48,17.3
936,1036.5,479.4,26.04,6.1
937,1207.9,490.8,25.36,11.6
938,1191.0,521.7,24.66,11.3
939,1285.3,479.3,24.59,10.7
940,1442.2,379.9,25.85,6.4
941,1470.2,352.5,26.38,5.9
942,1197.8,423.3,23.93,10.1
943,1214.1,307.2,24.92,10.8
944,1221.4,422.5,24.59,5.3
945,1195.5,315.5,24.35,94.7
946,469.3,292.1,23.94,68.1
947,1291.5,181.9,23.29,4.3
948,1189.5,208.9,22.72,12.5
949,1208.7,240.0,22.66,11.5
950,1188.1,266.8,22.55,10.3
951,1289.1,300.7,22.73,9.2
952,1226.5,424.8,24.88,9.0
953,617.4,386.9,8.5,8.8
954,617.0,455.8,3.9,0.0
955,616.4,579.1,1.57,0.0
956,0.0,531.3,1.42,0.1
957,614.3,530.6,1.59,0.2
958,0.0,487.9,0.0,0.0
959,0.0,592.9,0.0,0.0
960,0.0,560.5,0.0,0.0
961,0.0,703.7,0.0,0.0
962,0.0,607.4,0.0,0.0
963,0.0,564.1,0.0,0.0
964,0.0,532.1,0.0,0.0
965,0.0,539.0,0.0,0.0
966,0.0,474.5,0.0,0.0
967,0.0,466.8,0.0,0.0
968,0.0,486.3,0.0,0.0
969,0.0,419.7,0.0,0.0
970,0.0,393.3,0.0,0.0
971,0.0,379.2,0.0,0.0
972,0.0,394.2,0.0,0.0
973,0.0,374.6,0.0,0.0
974,0.0,571.4,0.0,0.0
975,0.0,599.9,0.0,0.0
976,1306.1,187.9,26.52,644.0
977,1159.8,490.5,23.75,0.0
978,619.2,558.3,7.8,0.2
979,10.0,565.8,6.88,0.9
980,10.0,543.1,6.55,1.0
981,10.0,523.5,6.54,1.2
982,0.0,582.9,1.59,1.3
983,10.0,602.6,2.67,1.6
984,616.2,543.1,8.29,0.6
985,470.4,539.3,15.63,0.9
986,470.5,549.7,18.68,0.3
987,470.6,505.7,18.96,0.1
988,555.3,457.0,22.2,0.1
989,1168.7,438.4,26.21,0.0
990,472.9,407.1,19.09,0.3
991,619.1,628.4,8.68,0.0
992,10.0,703.7,8.66,0.0
993,10.0,711.3,8.66,0.0
994,10.0,680.8,8.75,0.4
995,10.0,660.7,8.62,0.3
996,0.0,662.3,0.01,0.0
997,0.0,738.2,0.0,0.0
998,9.8,629.6,7.92,0.0
999,475.6,597.3,23.88,431.2
1000,1344.2,467.1,46.05,542.9
1001,799.3,445.6,54.51,539.6
1002,580.7,427.4,30.09,520.8
1003,556.9,384.8,28.45,470.6
1004,1208.5,350.4,27.91,195.9
1005,1164.6,374.9,26.68,8.1
1006,476.2,350.3,26.82,1.8
1007,530.0,241.9,26.76,1.5
1008,612.1,369.5,25.74,0.0
1009,585.6,306.6,25.75,0.0
1010,585.7,332.4,25.61,0.0
1011,585.9,433.9,25.66,0.0
1012,586.5,423.8,25.77,0.0
1013,1401.2,466.6,24.11,0.1
1014,1403.0,497.9,20.0,0.1
1015,1270.9,567.0,15.07,0.0
1016,479.0,456.6,18.86,0.0
1017,478.0,334.4,19.14,0.4
1018,485.4,352.4,17.41,0.0
1019,0.0,314.3,1.5,0.0
1020,0.0,333.1,0.0,0.0
1021,0.0,307.5,0.0,0.0
1022,0.0,290.3,0.0,0.0
1023,0.0,353.6,0.0,0.0
1024,0.0,549.9,0.0,0.2
1025,0.0,545.9,0.0,0.0
1026,0.0,565.4,0.0,0.0
1027,0.0,573.9,0.0,0.0
1028,0.0,549.8,0.0,0.0
1029,0.0,520.7,0.0,0.0
1030,0.0,534.5,0.0,0.0
1031,0.0,545.1,0.0,0.0
1032,0.0,531.6,0.0,0.0
1033,0.0,538.9,0.0,0.0
1034,0.0,716.7,0.0,0.0
1035,0.0,658.9,0.0,0.0
1036,1042.8,574.3,19.92,0.1
1037,1331.6,556.9,24.9,0.1
1038,1050.2,418.5,25.0,0.1
1039,1212.5,406.2,24.88,0.1
1040,486.3,418.6,24.89,0.1
1041,486.0,398.5,24.83,0.1
1042,1210.2,326.0,24.34,0.1
1043,1153.0,370.8,24.04,0.1
1044,1148.4,397.3,23.68,0.1
1045,552.5,351.5,24.5,0.1
1046,1231.8,508.6,25.47,229.2
1047,621.8,549.1,29.18,505.1
1048,794.2,408.5,54.46,495.7
1049,822.0,360.7,52.84,516.0
1050,623.4,441.7,32.8,394.6
1051,622.8,453.6,33.03,92.3
1052,1395.2,430.8,31.18,300.3
1053,479.6,443.2,28.78,352.2
1054,1326.7,278.2,28.44,48.1
1055,1234.9,307.2,27.79,17.4
1056,568.1,347.2,27.72,14.4
1057,1038.0,348.4,27.67,12.3
1058,575.5,320.0,28.1,388.6
1059,479.1,322.8,28.32,390.6
1060,1042.1,429.0,28.54,427.8
1061,580.2,440.8,31.32,514.5
1062,812.1,335.3,30.95,458.4
1063,579.1,223.1,28.58,374.7
1064,574.2,262.9,27.27,543.7
1065,564.5,372.1,26.77,545.7
1066,479.7,620.9,26.07,397.8
1067,1264.8,549.3,25.87,314.7
1068,1265.6,402.0,25.77,283.3
1069,580.6,352.6,25.55,253.6
1070,488.1,359.2,25.48,312.0
1071,477.9,568.8,25.69,364.0
1072,610.6,252.9,27.05,437.3
1073,551.3,426.7,27.02,92.3
1074,1043.5,450.4,20.97,41.8
1075,491.8,441.7,20.35,40.9
1076,544.2,441.0,20.63,41.0
1077,1039.9,482.7,20.07,38.2
1078,489.5,465.7,17.9,32.8
1079,489.1,492.2,17.99,28.2
1080,474.3,484.3,20.19,18.9
1081,1197.8,497.3,21.98,17.5
1082,1188.2,548.8,23.88,16.2
1083,1289.9,393.2,25.42,14.0
1084,1028.3,382.9,26.8,23.9
1085,480.8,359.9,27.67,790.5
1086,1166.4,433.7,26.23,10.1
1087,616.4,392.4,21.67,8.3
1088,1042.5,439.3,21.64,8.2
1089,532.4,291.2,24.04,8.7
1090,1264.8,197.7,24.26,9.1
1091,543.7,272.1,23.94,9.4
1092,475.2,423.3,23.79,9.5
1093,543.1,352.8,24.52,9.7
1094,618.7,291.4,25.62,6.1
1095,1233.0,373.2,26.11,626.1
1096,1040.6,322.3,30.67,933.1
1097,577.9,361.4,31.04,835.0
1098,1276.4,456.2,29.36,12.3
1099,1464.2,484.1,28.4,13.1
1100,1003.6,487.0,25.95,14.6
1101,1211.1,513.4,23.48,0.0
1102,10.0,512.5,8.72,0.0
1103,0.0,523.1,0.0,0.0
1104,0.0,509.4,1.55,0.0
1105,0.0,519.5,1.59,0.0
1106,9.9,514.1,8.76,0.0
1107,1147.3,515.4,21.27,0.0
1108,1193.5,497.5,23.41,0.0
1109,1216.4,410.7,25.54,0.3
1110,10.0,478.0,8.74,0.0
1111,1269.6,372.2,24.43,0.0
1112,480.1,126.9,26.18,2.0
1113,1039.6,117.0,25.38,187.3
1114,1326.3,70.6,25.15,168.3
1115,546.6,106.7,24.73,0.0
1116,1192.0,92.7,23.89,0.0
1117,1190.7,92.2,23.53,0.0
1118,1221.8,94.3,23.57,91.6
1119,526.3,58.1,26.68,229.8
1120,1323.0,323.4,49.1,281.9
1121,1399.4,368.9,28.87,276.7
1122,1475.3,413.2,26.52,0.0
1123,1195.2,294.1,23.89,0.0
1124,1152.4,354.9,22.73,0.0
1125,1147.9,331.5,21.53,0.0
1126,1233.2,386.8,22.15,0.0
1127,1279.9,456.1,22.62,0.0
1128,1180.0,433.1,22.66,0.0
1129,1179.9,474.4,22.68,0.0
1130,1180.4,370.0,22.72,0.0
1131,1181.4,398.2,23.18,0.0
1132,527.9,255.5,26.02,0.0
1133,525.5,304.6,28.02,305.5
1134,1218.7,397.4,25.17,1.7
1135,1033.2,361.5,24.62,0.0
1136,479.1,160.3,24.86,0.0
1137,1215.3,119.2,24.54,242.1
1138,536.8,80.7,24.04,0.0
1139,1202.7,72.9,23.69,0.0
1140,488.2,66.0,23.46,0.0
1141,1189.0,64.9,23.39,0.0
1142,476.7,81.2,24.42,344.6
1143,1197.1,255.2,25.43,557.5
1144,1227.7,383.5,27.87,714.8
1145,1320.5,398.9,28.34,721.3
1146,1353.1,442.9,26.51,50.1
1147,1029.2,528.9,25.25,108.6
1148,1236.5,516.1,25.09,146.9
1149,473.9,524.5,25.03,177.1
1150,475.3,505.8,25.12,218.8
1151,561.5,515.9,25.29,277.1
1152,611.1,547.5,25.32,323.2
1153,526.0,508.7,25.51,287.0
1154,610.7,511.6,26.21,252.5
1155,1007.1,490.4,27.09,106.0
1156,1149.1,426.7,27.46,15.8
1157,598.5,445.4,26.95,25.2
1158,527.7,496.9,25.57,171.2
1159,1265.0,389.0,24.23,3.1
1160,1153.4,210.8,21.52,96.8
1161,1186.2,205.7,21.49,100.0
1162,1184.6,153.9,21.23,98.0
1163,1141.6,152.3,20.61,97.0
1164,470.1,173.4,20.42,97.1
1165,9.8,138.1,4.27,96.6
1166,9.8,146.6,4.17,97.4
1167,1222.6,190.9,26.79,102.0
1168,541.8,292.0,27.74,230.9
1169,1157.2,316.2,29.69,2.9
1170,570.3,361.9,28.03,0.0
1171,1227.4,395.0,27.25,0.0
1172,1142.5,416.3,26.06,0.0
1173,569.4,390.3,25.66,0.1
1174,472.5,319.8,24.82,0.0
1175,472.2,305.9,24.3,0.0
1176,1152.3,443.5,24.62,0.0
1177,1152.3,514.0,24.86,0.0
1178,567.0,446.7,24.95,0.0
1179,525.9,443.0,25.0,0.1
1180,570.3,468.0,26.12,0.0
1181,527.4,459.2,26.55,0.0
1182,1148.9,463.3,21.02,0.0
1183,10.0,476.0,8.79,0.0
1184,1222.8,176.7,23.65,2.9
1185,1222.0,140.2,23.59,238.5
1186,1174.3,218.3,21.21,245.1
1187,9.8,230.7,9.52,228.7
1188,9.8,277.5,7.78,0.1
1189,0.0,180.6,0.01,0.1
1190,0.0,191.1,0.0,0.1
1191,0.0,181.5,0.0,0.0
1192,0.0,303.1,0.0,0.0
1193,0.0,428.2,0.0,0.1
1194,0.0,535.9,0.0,0.0
1195,0.0,483.0,0.0,0.0
1196,0.0,458.5,0.0,0.0
1197,0.0,432.0,0.0,0.0
1198,0.0,448.9,0.0,0.0
1199,0.0,422.5,0.0,0.0
1200,0.0,398.7,0.0,0.0
1201,0.0,457.8,0.0,0.0
1202,0.0,414.9,0.0,0.0
1203,0.0,394.9,0.0,0.0
1204,0.0,411.7,0.0,0.0
1205,0.0,452.2,0.0,0.0
1206,0.0,368.7,0.0,0.0
1207,0.0,396.6,0.0,0.0
1208,0.0,80.8,0.0,0.0
1209,0.0,184.6,0.0,0.0
1210,0.0,95.7,0.0,0.0
1211,0.0,123.9,0.0,0.0
1212,0.0,129.5,0.0,0.0
1213,0.0,133.5,0.0,0.0
1214,0.0,106.1,0.0,0.0
1215,0.0,224.9,0.0,0.0
1216,0.0,75.7,0.0,0.0
1217,0.0,237.9,0.0,0.0
1218,0.0,288.9,0.0,0.0
1219,0.0,305.5,0.0,0.0
1220,0.0,289.1,0.0,0.0
1221,0.0,291.7,0.0,0.0
1222,0.0,281.5,0.0,0.0
1223,0.0,254.0,0.0,0.0
1224,0.0,238.8,0.0,0.0
1225,0.0,521.7,0.0,0.0
1226,0.0,529.7,0.0,0.0
1227,0.0,502.9,0.0,0.0
1228,611.7,153.6,2.37,0.5
1229,614.6,441.7,3.98,0.4
1230,616.1,363.1,0.22,0.4
1231,0.0,274.9,0.0,0.0
1232,0.0,282.1,0.0,0.2
1233,0.0,192.2,0.0,0.0
1234,0.0,203.9,0.0,0.0
1235,0.0,197.9,0.0,0.0
1236,0.0,207.4,0.0,0.0
1237,0.0,224.2,0.0,0.0
1238,0.0,240.9,0.0,0.0
1239,0.0,159.2,1.34,0.3
1240,525.3,417.0,27.76,57.6
1241,563.7,339.7,30.41,0.6
1242,474.7,372.2,24.27,0.4
1243,476.7,440.4,23.48,0.2
1244,1147.7,427.2,19.81,0.1
1245,610.8,455.8,17.7,0.2
1246,609.5,493.1,1.82,0.0
1247,0.0,409.5,0.0,0.0
1248,0.0,396.7,0.0,0.0
1249,0.0,376.9,0.0,0.0
1250,0.0,398.2,0.0,0.0
1251,0.0,366.4,0.0,0.0
1252,0.0,477.5,0.0,0.0
1253,0.0,453.5,0.0,0.0
1254,0.0,374.8,0.0,0.0
1255,0.0,384.3,0.0,0.0
1256,0.0,122.8,1.54,24.7
1257,551.4,194.5,19.93,23.3
1258,1201.6,176.8,19.85,22.9
1259,490.5,215.7,19.49,23.3
1260,10.0,189.2,8.13,23.6
1261,0.0,168.1,1.38,20.8
1262,0.0,169.9,1.39,21.3
1263,1215.3,309.4,25.15,29.2
1264,796.7,266.1,47.9,76.0
1265,586.0,403.1,35.16,66.2
1266,36.6,387.4,32.34,0.6
1267,1257.0,394.2,30.75,0.4
1268,555.4,457.8,29.05,0.4
1269,1143.0,392.9,27.18,0.7
1270,0.0,424.6,0.01,0.0
1271,0.0,398.7,0.0,0.0
1272,0.0,411.5,0.0,0.0
1273,0.0,431.7,0.0,0.0
1274,0.0,421.3,0.0,0.0
1275,0.0,404.5,0.0,0.0
1276,0.0,370.4,0.0,0.0
1277,0.0,427.6,0.0,0.0
1278,0.0,428.7,0.0,0.0
1279,0.0,442.0,0.0,0.0
1280,0.0,228.6,0.0,0.0
1281,0.0,186.6,0.0,0.0
1282,0.0,207.5,0.0,0.0
1283,0.0,192.6,0.0,0.0
1284,0.0,186.8,0.0,0.0
1285,0.0,198.2,0.0,0.0
1286,0.0,184.5,0.0,0.0
1287,0.0,200.3,0.0,0.0
1288,0.0,215.9,0.0,0.0
1289,0.0,467.8,0.0,0.1
1290,0.0,513.8,0.0,0.1
1291,0.0,483.6,0.0,0.1
1292,0.0,465.4,0.0,0.0
1293,0.0,468.4,0.0,0.0
1294,0.0,522.9,0.0,0.0
1295,0.0,525.8,0.0,0.0
1296,0.0,503.4,0.0,0.0
1297,0.0,505.2,0.0,0.0
1298,0.0,513.3,0.0,0.0
1299,0.0,459.1,0.0,0.0
1300,0.0,452.4,0.0,0.0
1301,0.0,448.6,0.0,0.0
1302,0.0,466.5,0.0,0.0
1303,0.0,430.5,0.0,0.0
1304,0.0,411.8,0.0,0.0
1305,0.0,154.9,0.0,0.0
1306,0.0,155.6,0.0,0.0
1307,0.0,160.0,0.0,0.0
1308,0.0,160.4,0.0,0.0
1309,0.0,146.2,0.0,0.0
1310,0.0,153.1,0.0,0.0
1311,0.0,156.4,0.0,0.0
1312,1284.1,65.6,25.84,53.5
1313,615.3,359.4,40.71,103.5
1314,545.6,444.1,30.72,0.0
1315,546.8,455.0,28.45,0.0
1316,546.4,405.8,28.37,0.0
1317,1240.8,399.6,27.88,0.0
1318,1075.0,430.3,26.58,0.0
1319,1197.5,510.2,26.91,0.0
1320,533.5,522.7,27.02,0.2
1321,561.3,482.7,27.37,0.6
1322,522.3,324.0,26.97,0.8
1323,1387.1,294.3,27.45,12.2
1324,1389.3,302.4,27.49,44.4
1325,1266.2,319.9,26.58,0.3
1326,471.0,495.1,10.65,0.0
1327,9.8,463.6,8.08,0.1
1328,0.0,230.2,0.0,0.0
1329,0.0,215.0,0.0,0.0
1330,0.0,194.7,0.0,0.0
1331,0.0,200.1,0.0,0.0
1332,0.0,204.6,0.0,0.0
1333,0.0,215.7,0.0,0.0
1334,0.0,177.4,0.0,0.0
1335,0.0,211.6,0.0,0.0
1336,0.0,230.3,0.0,0.0
1337,0.0,446.4,0.0,0.0
1338,0.0,409.8,0.0,0.0
1339,0.0,415.7,0.0,0.0
1340,0.0,420.6,0.0,0.0
1341,0.0,390.7,0.0,0.0
1342,0.0,363.2,0.0,0.0
1343,0.0,353.4,0.0,0.0
1344,0.0,398.8,0.0,0.0
1345,0.0,392.5,0.0,0.0
1346,0.0,431.5,0.0,0.0
1347,0.0,448.8,0.0,0.0
1348,0.0,390.7,0.0,0.0
1349,0.0,376.4,0.0,0.0
1350,0.0,379.4,0.0,0.0
1351,0.0,402.8,0.0,0.0
1352,0.0,243.3,0.0,0.0
1353,0.0,232.3,0.0,0.0
1354,0.0,222.2,0.0,0.0
1355,0.0,217.2,0.0,0.0
1356,0.0,225.9,0.0,0.0
1357,0.0,228.0,0.0,0.0
1358,0.0,208.3,0.0,0.0
1359,0.0,253.0,0.0,0.0
1360,610.2,186.1,1.78,0.4
1361,612.0,287.2,1.07,3.0
1362,0.0,369.0,0.0,0.0
1363,0.0,405.3,0.0,0.0
1364,0.0,398.7,0.0,0.0
1365,0.0,426.1,0.0,0.0
1366,0.0,433.7,0.0,0.0
1367,0.0,452.9,0.0,0.0
1368,0.0,481.6,0.0,0.0
1369,0.0,494.7,0.0,0.0
1370,0.0,448.6,0.0,0.0
1371,0.0,450.9,0.01,0.2
1372,483.3,449.1,19.79,0.2
1373,577.0,437.2,25.04,0.7
1374,555.1,410.7,24.33,3.8
1375,538.5,314.6,24.1,2.1
1376,476.7,184.7,23.71,0.0
1377,484.8,122.0,23.55,0.0
1378,467.5,78.4,23.52,0.0
1379,543.9,168.9,22.65,0.4
1380,488.2,242.2,22.04,0.1
1381,538.8,198.9,21.76,0.0
1382,1185.0,223.3,23.12,0.4
1383,478.0,181.3,23.75,0.0
1384,492.3,235.7,27.24,236.9
1385,615.8,379.5,26.26,0.0
1386,545.9,376.5,26.25,0.0
1387,614.8,419.0,8.73,0.0
1388,613.7,429.3,8.4,0.0
1389,0.0,449.9,0.0,0.0
1390,0.0,472.6,0.0,0.0
1391,0.0,521.5,0.0,0.0
1392,0.0,518.3,0.0,0.0
1393,0.0,548.1,0.0,0.0
1394,0.0,546.5,0.0,0.0
1395,0.0,514.0,0.0,0.0
1396,0.0,536.1,0.0,0.0
1397,0.0,507.3,1.54,0.1
1398,0.0,480.2,1.54,0.2
1399,0.0,408.7,1.54,0.1
1400,0.0,411.5,1.54,0.2
1401,0.0,444.0,1.54,0.1
1402,1185.8,302.1,21.81,0.5
1403,473.8,207.6,20.37,0.5
1404,598.6,231.6,18.75,0.5
1405,0.0,345.9,0.0,0.1
1406,0.0,264.6,0.0,0.2
1407,0.0,422.8,0.0,0.1
1408,0.0,265.3,0.0,0.1
1409,0.0,490.1,0.0,0.1
1410,0.0,538.3,0.0,0.0
1411,0.0,447.8,0.0,0.0
1412,0.0,492.7,0.0,0.0
1413,0.0,479.0,0.0,0.0
1414,0.0,255.3,0.0,0.0
1415,0.0,319.7,0.0,0.0
1416,0.0,306.2,0.0,0.0
1417,0.0,363.5,0.0,0.0
1418,0.0,341.7,0.0,0.0
1419,0.0,303.0,0.0,0.0
1420,0.0,299.3,0.0,0.0
1421,0.0,278.7,0.0,0.0
1422,0.0,270.3,0.0,0.0
1423,0.0,280.1,0.0,0.0
1424,0.0,138.8,0.0,0.0
1425,0.0,124.3,0.0,0.0
1426,0.0,120.4,0.0,0.0
1427,0.0,130.9,0.0,0.0
1428,0.0,132.1,0.0,0.0
1429,0.0,121.2,0.0,0.0
1430,0.0,95.6,0.0,0.0
1431,0.0,91.0,1.27,0.0
1432,614.4,120.8,9.21,0.0
1433,1044.0,354.7,15.93,0.0
1434,556.3,209.3,28.67,2.9
1435,528.7,212.6,25.75,11.0
1436,1042.0,202.2,16.54,7.0
1437,9.9,185.0,8.37,0.0
1438,9.8,276.8,7.98,0.1
1439,9.9,206.5,8.28,0.1
1440,486.9,180.3,19.63,0.1
1441,1192.5,171.1,20.26,3.6
1442,473.7,188.9,20.49,19.5
1443,474.1,220.7,20.51,11.3
1444,474.8,223.4,19.81,0.1
1445,476.9,323.1,20.13,0.2
1446,478.2,331.5,20.44,1.2
1447,478.0,138.2,20.01,0.1
1448,477.5,87.6,16.95,4.2
1449,0.0,59.7,1.53,29.4
1450,0.0,64.4,1.52,26.9
1451,0.0,81.8,1.52,25.3
1452,0.0,95.5,1.52,10.9
1453,0.0,101.8,1.47,10.9
1454,0.0,86.5,1.48,16.2
1455,0.0,99.2,1.48,32.2
1456,684.9,108.4,28.8,44.8
1457,1179.0,151.1,22.54,49.6
1458,1178.8,293.7,22.29,0.1
1459,546.3,216.1,20.74,0.1
1460,1039.7,281.0,21.14,0.4
1461,544.4,308.9,20.67,0.1
1462,1036.2,274.0,19.26,0.1
1463,1035.0,360.2,19.37,0.1
1464,1034.6,362.8,19.37,0.1
1465,1034.6,353.0,19.41,0.4
1466,1035.1,362.1,19.42,0.6
1467,1036.2,332.6,19.39,0.1
1468,544.5,330.0,20.21,0.6
1469,546.6,369.8,20.29,0.5
1470,0.0,398.4,0.02,0.1
1471,0.0,195.9,0.0,0.0
1472,0.0,101.0,0.0,0.0
1473,0.0,76.6,0.0,0.0
1474,0.0,74.5,0.0,0.0
1475,0.0,72.9,0.0,0.0
1476,0.0,77.7,0.0,0.0
1477,0.0,92.7,0.0,0.0
1478,0.0,89.6,0.0,0.0
1479,0.0,87.0,0.0,0.0
1480,613.2,89.6,1.45,2.2
1481,614.1,180.5,2.79,0.5
1482,614.2,223.3,1.53,0.5
1483,613.7,336.4,0.59,0.5
1484,0.0,271.4,0.0,0.0
1485,0.0,258.0,0.0,0.0
1486,0.0,274.5,0.0,0.0
1487,0.0,272.8,0.0,0.0
1488,0.0,272.2,0.0,0.0
1489,0.0,273.5,0.0,0.0
1490,0.0,287.4,0.0,0.0
1491,0.0,282.8,0.0,0.0
1492,0.0,276.1,0.0,0.0
1493,0.0,265.4,0.0,0.0
1494,0.0,270.2,0.0,0.0
1495,0.0,89.0,0.0,0.0
1496,0.0,60.0,0.0,0.0
1497,0.0,61.1,0.0,0.0
1498,0.0,69.3,0.0,0.0
1499,0.0,61.1,0.0,0.0
1500,0.0,63.2,0.0,0.0
