,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
766,614.9,944.5,29.25,314.8
767,548.7,796.7,28.08,339.8
768,547.7,760.8,27.85,346.2
769,470.2,864.3,28.01,349.6
770,546.8,842.4,28.55,411.3
771,681.3,858.7,29.06,427.2
772,608.8,750.8,29.42,513.8
773,528.2,754.3,30.96,448.1
774,1039.3,629.6,31.58,337.0
775,1017.5,516.6,28.61,250.5
776,1164.2,303.2,22.85,289.5
777,1164.1,314.8,22.85,281.5
778,555.4,325.9,22.85,278.2
779,471.4,334.2,22.86,277.3
780,1217.1,368.4,22.83,260.3
781,1216.8,377.9,22.66,237.7
782,477.1,420.4,22.82,253.8
783,1174.2,371.3,25.03,376.1
784,1180.1,601.9,42.93,373.6
785,494.2,560.8,29.75,374.7
786,560.6,471.0,28.5,333.1
787,589.7,409.9,27.11,340.2
788,594.5,468.7,26.91,346.0
789,592.0,582.1,26.5,325.7
790,1266.2,671.4,25.52,245.9
791,608.0,423.9,23.6,186.2
792,594.0,435.2,22.88,177.1
793,1256.8,371.2,22.83,224.3
794,546.5,368.9,22.82,216.0
795,1180.1,362.8,23.01,174.5
796,1319.9,404.7,23.87,166.5
797,1326.5,435.7,25.64,206.0
798,574.5,342.9,26.58,306.9
799,487.5,389.4,22.57,250.5
800,480.0,354.1,22.22,229.3
801,531.4,300.4,22.09,209.2
802,526.2,235.6,22.03,212.3
803,489.8,200.1,22.03,211.2
804,1213.9,218.7,22.04,211.5
805,1210.6,201.7,22.01,211.3
806,1215.4,226.8,22.21,211.1
807,556.5,290.0,25.7,249.9
808,434.3,332.7,26.0,266.3
809,1351.0,394.7,26.28,257.2
810,558.6,475.5,23.75,164.5
811,568.0,513.0,20.54,89.8
812,488.0,436.0,17.97,0.9
813,1196.5,523.1,17.84,0.7
814,477.8,474.2,17.6,0.6
815,10.0,534.9,8.79,0.6
816,0.0,405.8,0.01,0.6
817,0.0,442.4,0.01,0.6
818,0.0,341.8,0.01,0.6
819,0.0,468.7,0.01,0.6
820,0.0,487.6,0.01,0.6
821,0.0,526.9,0.01,0.6
822,0.0,549.2,0.01,0.6
823,0.0,178.3,0.01,0.5
824,0.0,131.5,0.01,0.4
825,0.0,130.5,0.01,0.4
826,0.0,151.9,0.01,0.7
827,0.0,144.7,0.01,1.2
828,0.0,130.3,0.01,1.1
829,0.0,133.8,0.01,0.4
830,0.0,147.6,0.02,0.3
831,471.2,116.2,17.27,0.5
832,647.1,300.6,23.2,76.5
833,533.3,286.4,23.29,79.7
834,669.3,293.4,23.33,78.5
835,578.1,294.5,23.3,81.4
836,666.6,324.8,23.23,80.0
837,673.3,363.7,23.16,74.8
838,562.4,344.2,20.31,74.1
839,560.2,310.6,19.54,73.4
840,477.0,345.5,19.48,57.1
841,557.6,369.4,19.45,75.2
842,557.5,370.4,19.44,72.4
843,557.3,325.8,19.58,117.7
844,521.5,343.4,21.34,162.3
845,1165.7,419.4,22.7,183.5
846,593.1,419.0,23.45,359.8
847,1194.5,161.0,21.54,343.6
848,1201.1,122.3,21.63,323.4
849,483.5,121.6,21.77,309.4
850,477.4,144.2,21.98,299.5
851,478.1,153.7,22.01,291.6
852,484.7,158.6,21.85,286.0
853,483.3,139.7,21.53,287.4
854,469.1,139.5,21.4,288.1
855,492.8,143.1,23.36,436.3
856,1401.0,648.3,33.81,366.3
857,574.6,471.9,34.35,384.6
858,655.1,554.9,34.67,321.5
859,530.3,524.4,33.96,326.3
860,652.6,674.4,33.61,297.4
861,651.0,617.9,33.25,287.5
862,560.7,630.5,32.93,160.5
863,552.7,447.2,30.47,206.2
864,1176.2,476.9,28.16,166.8
865,543.2,452.9,28.14,166.4
866,1445.0,527.3,29.06,170.7
867,547.5,425.4,29.71,170.9
868,598.7,419.0,30.29,171.2
869,1274.7,445.4,31.96,160.2
870,1290.2,465.2,32.8,160.2
871,532.1,222.6,25.61,127.3
872,555.0,130.0,22.81,129.6
873,526.0,126.4,22.81,128.5
874,1198.3,126.7,22.82,126.1
875,549.8,122.8,22.83,122.6
876,557.6,141.6,22.83,121.3
877,1163.7,120.3,22.31,115.8
878,1163.2,117.2,22.38,116.5
879,1168.3,167.9,24.56,140.5
880,1583.7,307.0,30.35,175.2
881,539.0,302.8,31.66,182.8
882,652.4,380.7,30.42,184.8
883,656.2,422.5,30.0,170.3
884,672.5,472.2,29.9,156.7
885,616.3,574.7,29.13,154.5
886,1521.1,532.9,28.8,151.8
887,1163.7,493.4,26.54,153.8
888,1161.3,482.9,26.26,150.5
889,1234.8,471.5,26.33,148.5
890,565.4,597.5,26.67,150.0
891,483.7,668.0,27.3,158.3
892,473.4,590.5,28.87,157.5
893,568.3,531.0,29.38,167.2
894,637.8,563.1,29.68,188.0
895,1308.1,269.8,26.72,334.9
896,1198.1,210.9,25.31,287.5
897,487.6,189.8,25.1,209.2
898,489.7,175.3,25.1,240.8
899,1042.0,219.5,25.2,286.1
900,656.1,214.5,25.29,292.8
901,655.7,180.9,25.12,272.5
902,1278.1,173.1,25.11,218.3
903,481.7,243.1,29.55,210.2
904,659.4,364.6,32.95,374.2
905,929.2,372.8,37.92,389.0
906,1307.3,415.2,33.03,381.7
907,657.1,580.4,32.84,388.2
908,655.0,514.6,32.73,397.1
909,561.2,597.5,32.44,418.3
910,563.8,627.0,30.67,415.7
911,480.7,601.8,28.19,514.2
912,1020.9,738.4,27.92,514.0
913,475.8,709.7,27.97,488.0
914,1237.0,636.7,28.41,463.4
915,473.5,551.2,29.49,453.7
916,1376.8,542.4,30.25,406.9
917,810.9,338.4,30.76,493.6
918,789.8,378.1,31.04,423.9
919,1552.7,217.0,30.51,454.7
920,478.7,145.9,25.85,195.9
921,1243.9,130.4,25.7,161.0
922,655.2,148.1,25.77,178.5
923,655.3,153.0,25.77,276.5
924,655.4,152.6,25.77,277.1
925,1049.0,144.1,25.63,233.8
926,1048.6,141.4,25.67,161.7
927,480.8,181.2,28.94,168.7
928,896.6,570.6,34.65,337.0
929,1195.2,375.2,62.35,483.1
930,560.3,441.7,35.65,486.2
931,1235.3,502.7,31.14,296.6
932,1248.7,420.1,30.7,304.3
933,786.6,439.7,30.29,262.6
934,677.1,389.2,29.98,180.3
935,684.5,400.0,28.04,177.6
936,1219.2,541.9,26.68,172.4
937,484.6,325.7,26.37,171.9
938,1033.3,349.9,26.35,168.6
939,477.0,628.8,27.3,158.9
940,601.6,439.5,28.99,159.3
941,1632.9,410.5,30.33,142.8
942,691.3,465.3,30.54,155.7
943,532.8,205.0,22.21,114.8
944,526.7,164.7,21.21,97.1
945,526.5,172.3,21.2,97.6
946,526.5,176.8,21.2,98.1
947,526.5,178.3,21.2,96.6
948,1157.1,172.9,21.2,96.6
949,479.8,165.6,21.01,96.2
950,525.9,164.2,21.18,97.4
951,1261.2,199.4,26.11,122.8
952,1459.7,478.1,28.4,136.4
953,1225.8,357.6,37.1,132.4
954,1223.6,444.4,28.49,129.0
955,1204.6,568.8,27.62,128.2
956,1212.9,549.1,27.53,128.0
957,552.9,432.3,23.15,93.3
958,480.8,302.5,18.71,44.7
959,483.8,423.7,17.8,40.1
960,482.9,475.9,17.77,42.3
961,482.4,398.2,17.75,39.1
962,482.1,470.2,17.74,38.9
963,477.8,474.1,17.74,40.4
964,483.3,280.3,17.78,39.4
965,485.7,428.0,17.87,40.8
966,1429.2,259.0,21.53,79.4
967,1007.8,213.5,21.59,78.3
968,1192.4,165.1,24.41,65.8
969,1312.7,108.0,21.88,58.3
970,1031.6,95.1,21.52,62.3
971,486.1,90.1,19.86,39.8
972,490.1,89.7,18.46,0.6
973,9.9,89.9,8.05,0.5
974,9.9,110.0,8.05,0.4
975,9.9,110.0,8.06,0.4
976,9.9,219.0,9.21,0.8
977,436.9,214.9,9.22,4.2
978,10.0,173.9,8.7,3.1
979,9.9,307.7,7.89,1.0
980,0.0,208.7,1.58,0.7
981,0.0,114.9,0.01,0.9
982,0.0,265.0,0.01,0.8
983,0.0,238.8,0.01,0.6
984,0.0,282.7,0.0,0.7
985,0.0,392.3,0.0,0.5
986,0.0,331.7,0.0,0.7
987,0.0,354.5,0.0,0.6
988,0.0,301.7,0.0,0.8
989,0.0,279.0,0.0,1.4
990,0.0,115.3,0.01,1.6
991,0.0,111.3,0.0,0.0
992,0.0,89.4,0.0,0.0
993,0.0,89.4,0.0,0.0
994,0.0,94.8,0.0,0.0
995,0.0,110.9,0.0,0.0
996,0.0,104.2,0.0,0.0
997,0.0,93.0,0.0,0.1
998,0.0,90.3,0.0,0.1
999,0.0,89.5,0.0,0.0
1000,1368.8,194.2,21.85,1.4
1001,1349.3,183.2,28.79,3.1
1002,1375.3,189.1,28.55,2.4
1003,1350.0,178.9,22.14,2.2
1004,1369.0,200.3,21.85,1.5
1005,1364.1,199.3,21.77,1.6
1006,1335.1,182.9,21.68,1.3
1007,1150.0,328.1,18.22,1.2
1008,1173.6,351.1,18.07,1.3
1009,1125.0,334.5,18.04,1.3
1010,1010.2,366.6,18.13,1.4
1011,1208.3,345.8,20.92,1.4
1012,1322.5,287.3,20.92,1.4
1013,1329.1,231.8,20.99,1.3
1014,1118.8,186.3,21.05,2.2
1015,0.0,90.0,0.01,0.3
1016,0.0,89.3,0.0,0.0
1017,0.0,89.3,0.0,0.0
1018,0.0,103.9,0.0,0.6
1019,0.0,119.0,0.0,1.1
1020,0.0,144.7,0.0,0.5
1021,0.0,99.2,0.0,0.0
1022,0.0,100.2,0.0,0.0
1023,0.0,89.4,0.01,0.5
1024,1567.4,267.5,24.66,70.5
1025,527.2,294.4,23.28,80.2
1026,1249.8,286.1,21.81,84.4
1027,1203.2,298.3,21.36,83.0
1028,1228.3,306.4,21.29,80.4
1029,530.7,281.7,22.23,67.9
1030,551.2,306.0,23.22,110.6
1031,520.6,313.9,23.09,93.1
1032,518.7,316.0,23.01,93.0
1033,546.8,305.1,23.03,113.1
1034,546.7,304.8,23.03,110.8
1035,518.6,311.8,23.0,93.0
1036,1239.9,307.6,22.49,93.0
1037,1152.1,395.8,23.94,115.9
1038,569.1,281.9,23.94,125.6
1039,1211.5,265.0,21.12,128.1
1040,1221.4,188.8,21.12,198.9
1041,1212.3,158.8,21.59,289.3
1042,478.6,153.9,21.56,276.1
1043,478.8,145.6,21.49,328.2
1044,478.9,142.4,21.5,356.4
1045,1212.6,143.7,21.58,359.5
1046,1213.6,191.4,22.17,277.8
1047,627.3,387.1,28.5,416.4
1048,697.1,478.6,33.72,390.6
1049,832.2,364.0,62.42,392.2
1050,794.0,514.7,33.82,375.3
1051,805.0,533.2,33.62,385.1
1052,549.5,586.4,33.5,407.0
1053,1362.7,504.7,33.25,408.4
1054,700.8,633.0,32.95,379.9
1055,630.9,680.6,32.29,342.8
1056,693.5,649.6,31.54,351.7
1057,425.7,691.3,31.24,340.2
1058,651.0,657.9,31.25,301.1
1059,597.9,667.6,32.03,313.2
1060,630.2,584.6,32.44,350.5
1061,1277.1,475.5,32.88,334.6
1062,606.4,585.8,34.52,410.9
1063,810.0,553.6,33.23,323.8
1064,480.4,353.3,31.46,255.6
1065,496.6,350.4,29.92,321.6
1066,478.3,336.4,28.57,305.9
1067,1022.7,355.5,28.41,306.1
1068,549.9,376.3,28.35,308.1
1069,693.3,343.7,28.14,262.4
1070,489.1,449.7,28.26,229.4
1071,558.0,193.0,28.37,246.9
1072,798.7,429.0,33.02,231.4
1073,685.9,509.5,33.34,218.9
1074,791.2,522.6,32.5,213.1
1075,1180.5,499.8,28.46,196.0
1076,1275.5,326.4,23.84,166.6
1077,528.9,457.4,22.5,206.9
1078,1153.7,424.1,22.4,235.4
1079,1150.4,365.7,22.22,245.7
1080,1148.0,370.6,22.17,260.3
1081,1146.7,433.8,22.18,263.0
1082,1146.1,327.0,22.18,284.7
1083,1197.8,493.6,22.19,335.0
1084,1350.6,412.7,23.34,376.9
1085,614.1,384.5,26.09,405.4
1086,536.6,333.4,26.68,357.7
1087,557.1,237.5,23.22,391.4
1088,526.1,195.1,22.53,304.9
1089,526.0,197.8,22.53,280.1
1090,1164.1,147.0,22.53,328.3
1091,1164.3,167.2,22.53,305.3
1092,488.4,172.5,22.53,302.6
1093,488.1,198.2,22.52,294.9
1094,496.2,192.2,23.12,348.3
1095,479.1,312.3,27.55,283.3
1096,529.0,443.9,57.46,278.0
1097,1263.5,426.1,62.23,270.9
1098,475.6,462.1,29.33,278.2
1099,471.8,492.1,27.58,277.9
1100,473.2,624.3,27.38,252.1
1101,486.4,613.4,27.15,217.3
1102,473.9,702.7,25.83,143.0
1103,536.6,498.1,23.82,127.3
1104,1104.3,499.1,22.92,103.8
1105,1153.1,491.8,22.79,103.3
1106,1234.9,516.5,21.83,103.1
1107,1144.3,471.0,21.45,103.0
1108,524.0,479.0,21.49,102.3
1109,1239.1,434.6,24.02,133.6
1110,1045.4,386.2,25.25,143.1
1111,1029.9,138.9,22.53,99.3
1112,526.0,113.7,21.68,88.7
1113,1161.7,111.9,21.68,92.1
1114,1162.3,115.3,21.69,106.4
1115,1255.4,116.4,21.7,106.5
1116,531.7,116.2,21.71,94.8
1117,584.7,115.5,21.06,101.1
1118,1162.5,115.3,20.93,98.9
1119,491.3,121.9,21.82,105.1
1120,1046.3,200.4,26.16,159.2
1121,625.3,226.5,29.97,249.4
1122,609.2,158.5,26.13,251.7
1123,1372.2,211.6,23.26,196.0
1124,531.0,180.0,22.15,196.8
1125,528.8,440.1,21.75,148.6
1126,526.5,396.7,21.66,110.9
1127,478.9,146.9,18.8,93.6
1128,576.3,263.2,20.68,96.9
1129,546.7,372.2,22.86,97.0
1130,534.3,422.3,23.38,120.8
1131,1230.8,277.1,23.39,120.1
1132,1268.9,282.0,24.89,119.5
1133,1195.8,232.7,25.12,120.0
1134,1273.1,248.6,25.94,120.5
1135,478.9,201.4,18.88,118.4
1136,483.5,156.7,18.84,128.0
1137,484.4,136.9,18.86,128.1
1138,484.6,129.0,18.95,147.9
1139,484.7,128.3,18.95,160.6
1140,475.1,134.2,18.7,167.1
1141,473.6,138.1,17.51,104.2
1142,484.3,130.3,18.68,120.7
1143,531.4,162.4,21.39,193.3
1144,1279.3,261.0,24.15,246.9
1145,1415.2,284.7,27.55,392.8
1146,1256.7,255.6,24.35,414.4
1147,1156.5,244.3,23.23,214.9
1148,1158.8,266.6,21.07,205.0
1149,1154.7,200.8,20.88,217.5
1150,1149.7,226.7,20.79,271.8
1151,1146.2,194.7,21.26,332.8
1152,1232.7,205.8,24.1,501.1
1153,1243.5,289.9,24.38,360.9
1154,1228.6,324.7,24.37,355.7
1155,1355.2,255.8,24.36,354.1
1156,1241.6,302.6,24.38,354.2
1157,1126.9,271.2,24.54,499.6
1158,1170.6,266.3,23.7,222.7
1159,561.8,124.5,19.22,306.8
1160,475.8,110.2,18.42,278.2
1161,482.2,110.8,18.56,234.4
1162,482.6,117.8,18.61,263.3
1163,482.8,118.5,18.62,260.6
1164,483.0,120.6,18.63,259.1
1165,482.7,115.0,18.59,114.7
1166,482.5,103.8,18.58,74.0
1167,1210.5,107.8,20.99,107.7
1168,553.7,237.9,26.97,259.8
1169,555.2,314.4,27.05,254.8
1170,556.7,306.4,27.12,409.3
1171,1089.5,276.0,27.09,251.3
1172,554.3,327.2,27.0,298.6
1173,552.5,327.1,26.92,351.9
1174,468.3,326.4,26.8,285.9
1175,672.4,409.0,27.27,286.5
1176,40.8,420.8,27.09,294.8
1177,623.8,407.5,26.93,204.4
1178,1361.6,415.5,26.92,169.0
1179,623.4,395.0,26.91,145.9
1180,628.6,383.9,26.92,142.9
1181,622.8,389.8,26.95,143.0
1182,1160.8,347.0,26.68,154.7
1183,488.5,183.9,21.91,108.3
1184,468.7,132.5,8.6,30.9
1185,9.8,132.5,8.61,30.4
1186,9.8,138.1,8.62,34.2
1187,9.8,138.2,8.63,37.6
1188,10.0,133.5,8.64,37.9
1189,9.8,128.5,8.56,36.7
1190,9.8,127.8,8.35,36.6
1191,9.8,142.8,8.64,35.0
1192,41.3,308.1,28.65,76.1
1193,41.4,352.4,30.64,69.2
1194,41.6,336.2,30.85,68.7
1195,533.7,364.6,30.3,80.2
1196,532.0,356.9,29.54,78.4
1197,41.3,392.1,29.44,76.1
1198,41.1,410.3,28.53,73.9
1199,578.0,387.6,20.83,73.8
1200,471.6,392.0,17.37,0.8
1201,466.6,350.8,17.18,0.7
1202,10.1,321.9,8.77,0.7
1203,9.9,320.0,8.77,0.8
1204,9.9,285.2,8.73,0.8
1205,9.9,276.5,8.68,0.8
1206,9.9,254.8,8.65,2.8
1207,0.0,104.2,0.0,0.0
1208,0.0,115.8,0.0,0.0
1209,0.0,109.9,0.0,0.0
1210,0.0,118.8,0.0,0.0
1211,0.0,115.9,0.0,1.4
1212,0.0,105.9,0.0,0.7
1213,0.0,89.5,0.0,1.0
1214,0.0,89.5,0.0,0.0
1215,0.0,133.4,0.01,0.4
1216,0.0,160.1,0.01,2.4
1217,436.3,207.3,0.01,4.2
1218,0.0,195.2,0.01,2.6
1219,0.0,134.1,0.01,1.5
1220,0.0,95.9,0.01,1.1
1221,0.0,145.1,0.01,0.8
1222,0.0,150.8,0.01,0.5
1223,0.0,128.6,0.01,1.0
1224,0.0,150.9,0.01,0.9
1225,0.0,175.3,0.01,1.5
1226,0.0,165.5,0.0,0.6
1227,0.0,146.4,0.0,0.8
1228,0.0,179.4,0.0,1.2
1229,0.0,181.0,0.0,0.9
1230,430.9,226.6,0.01,3.3
1231,0.0,95.8,0.0,0.7
1232,0.0,121.9,0.0,1.7
1233,0.0,161.3,0.0,2.0
1234,0.0,170.6,0.0,1.4
1235,0.0,134.4,0.0,0.7
1236,0.0,117.7,0.0,0.5
1237,0.0,92.3,0.0,0.4
1238,0.0,91.0,0.0,0.5
1239,0.0,93.6,0.0,0.5
1240,0.0,167.0,0.01,0.5
1241,437.1,205.5,0.01,1.7
1242,0.0,176.7,0.01,1.7
1243,0.0,143.7,0.01,0.5
1244,0.0,122.3,0.01,0.5
1245,0.0,161.8,0.01,0.5
1246,0.0,176.2,0.01,0.5
1247,0.0,142.9,0.01,0.1
1248,0.0,132.7,0.01,0.1
1249,0.0,159.1,0.01,0.0
1250,9.7,185.9,7.89,0.6
1251,57.8,196.1,15.6,1.0
1252,511.7,195.4,15.89,3.3
1253,514.2,212.4,15.98,3.9
1254,516.8,197.1,16.2,5.1
1255,58.6,133.4,16.12,3.5
1256,482.4,91.2,13.75,0.6
1257,479.1,91.6,13.75,0.8
1258,489.4,91.2,13.73,0.9
1259,475.4,90.6,13.74,0.9
1260,489.8,91.9,13.7,1.0
1261,431.5,93.3,13.69,0.8
1262,440.6,115.0,13.75,0.8
1263,485.8,99.7,19.85,90.2
1264,802.2,167.2,25.4,243.7
1265,795.4,422.8,27.05,344.6
1266,785.9,264.5,25.6,366.4
1267,556.5,274.2,25.46,258.2
1268,479.7,287.3,25.26,285.4
1269,1180.4,251.8,25.16,349.1
1270,772.2,247.0,25.04,471.8
1271,474.3,295.0,24.57,501.3
1272,514.9,340.1,24.53,501.1
1273,519.6,391.2,24.39,501.0
1274,519.3,414.9,24.38,501.0
1275,584.2,397.8,24.38,501.0
1276,520.6,355.8,24.43,501.2
1277,604.2,363.4,24.68,303.5
1278,487.3,382.6,22.98,213.2
1279,488.3,186.3,19.91,134.0
1280,484.7,174.2,19.8,66.7
1281,484.7,180.7,19.8,66.8
1282,484.7,182.0,19.8,68.1
1283,484.8,187.8,19.65,66.9
1284,485.1,237.5,19.6,66.5
1285,484.9,250.8,19.59,66.7
1286,484.8,207.9,19.64,67.2
1287,549.6,280.6,22.85,111.2
1288,671.4,297.3,23.29,116.2
1289,590.6,338.4,24.15,83.5
1290,672.2,293.2,23.3,87.6
1291,577.7,253.9,23.1,83.0
1292,667.4,379.8,23.02,80.7
1293,573.5,399.5,22.93,78.2
1294,570.8,364.3,22.04,75.7
1295,479.0,382.0,19.57,48.1
1296,476.0,418.7,17.52,1.0
1297,10.0,358.1,8.71,0.6
1298,0.0,235.3,0.01,0.7
1299,0.0,334.9,0.01,0.6
1300,0.0,187.9,0.01,0.6
1301,0.0,113.8,0.01,0.6
1302,0.0,181.8,0.01,0.6
1303,0.0,94.8,0.0,0.5
1304,0.0,90.0,0.0,0.5
1305,0.0,103.2,0.0,0.4
1306,0.0,103.0,0.0,0.4
1307,0.0,92.6,0.0,0.4
1308,0.0,96.4,0.0,0.4
1309,0.0,96.4,0.0,0.5
1310,0.0,108.8,0.0,0.6
1311,0.0,97.2,0.0,0.5
1312,0.0,222.3,1.47,0.5
1313,0.0,213.0,1.48,0.5
1314,0.0,121.8,1.49,1.4
1315,0.0,124.4,1.48,1.4
1316,0.0,105.6,1.47,0.7
1317,0.0,146.1,1.45,0.7
1318,427.9,160.6,1.46,0.8
1319,0.0,207.3,1.37,1.1
1320,0.0,234.8,1.37,0.8
1321,0.0,177.0,1.37,0.8
1322,0.0,170.6,1.37,0.9
1323,0.0,188.2,1.37,1.0
1324,0.0,213.0,1.37,1.3
1325,0.0,195.4,1.37,2.5
1326,0.0,200.8,1.38,2.5
1327,0.0,104.7,0.01,0.0
1328,0.0,111.9,0.0,0.0
1329,0.0,91.6,0.0,0.5
1330,0.0,89.8,0.0,0.6
1331,0.0,95.8,0.0,0.6
1332,0.0,96.3,0.0,0.6
1333,0.0,93.1,0.0,0.4
1334,0.0,91.6,0.0,0.4
1335,0.0,97.4,0.01,0.8
1336,41.4,279.5,28.29,77.1
1337,505.7,437.9,30.05,81.0
1338,486.0,343.8,33.83,78.2
1339,485.9,329.2,30.11,78.6
1340,1231.8,406.5,29.15,82.2
1341,503.2,460.5,29.02,79.8
1342,428.2,424.9,28.1,77.9
1343,484.3,483.2,26.57,75.1
1344,10.1,395.6,8.77,0.8
1345,0.0,103.2,0.0,0.9
1346,0.0,195.0,0.0,0.5
1347,0.0,160.5,0.0,0.1
1348,0.0,185.0,0.0,0.0
1349,0.0,138.0,0.0,0.0
1350,0.0,107.6,0.0,3.2
1351,0.0,119.2,0.0,2.4
1352,0.0,100.6,0.0,0.0
1353,0.0,98.2,0.0,0.0
1354,0.0,108.0,0.0,0.0
1355,0.0,94.1,0.0,0.0
1356,0.0,90.0,0.0,0.0
1357,0.0,106.2,0.0,0.0
1358,0.0,111.8,0.0,0.3
1359,0.0,91.7,0.0,0.0
1360,0.0,96.0,0.0,0.1
1361,0.0,153.1,0.0,6.8
1362,0.0,179.0,0.0,3.3
1363,0.0,166.3,0.0,4.9
1364,0.0,168.8,0.0,2.4
1365,0.0,168.3,0.0,1.4
1366,0.0,168.8,0.0,0.2
1367,0.0,165.1,0.0,0.3
1368,0.0,152.2,0.0,1.0
1369,0.0,168.2,0.0,0.4
1370,0.0,142.9,0.0,0.0
1371,0.0,148.3,0.0,0.0
1372,0.0,118.6,0.0,0.0
1373,0.0,212.2,0.0,0.8
1374,0.0,189.8,0.01,3.1
1375,0.0,146.8,0.0,0.6
1376,0.0,123.6,0.0,0.3
1377,0.0,89.5,0.0,0.2
1378,0.0,93.1,0.0,0.4
1379,0.0,89.9,0.0,0.3
1380,0.0,89.6,0.0,0.4
1381,0.0,91.5,0.0,0.2
1382,0.0,94.1,0.0,0.2
1383,0.0,90.6,1.68,0.4
1384,513.1,180.2,24.36,131.7
1385,820.8,387.8,45.7,269.0
1386,889.3,259.2,26.16,182.9
1387,535.0,306.8,24.14,138.6
1388,510.0,283.3,23.79,150.9
1389,507.8,293.5,23.66,174.2
1390,491.6,257.5,23.44,230.7
1391,564.0,381.5,27.62,148.8
1392,489.1,373.9,24.22,80.3
1393,417.1,436.9,23.13,72.3
1394,525.4,418.5,22.73,72.3
1395,488.7,412.8,22.75,72.4
1396,526.8,427.1,22.79,72.6
1397,493.0,437.5,26.69,74.4
1398,478.2,284.2,16.11,0.6
1399,0.0,158.6,1.58,0.5
1400,0.0,159.2,1.55,0.9
1401,0.0,167.8,1.55,2.4
1402,0.0,152.7,1.55,2.6
1403,0.0,139.7,1.55,2.3
1404,0.0,157.3,1.55,0.6
1405,0.0,176.0,1.55,0.5
1406,0.0,147.3,1.55,0.5
1407,9.9,230.8,1.83,1.0
1408,10.0,203.4,1.83,0.6
1409,436.6,227.4,1.85,2.3
1410,0.0,201.7,0.01,2.3
1411,0.0,142.2,0.01,0.5
1412,0.0,113.6,0.01,0.6
1413,0.0,89.9,0.01,0.6
1414,0.0,164.0,0.0,0.7
1415,0.0,94.2,0.0,0.2
1416,0.0,171.8,0.0,0.3
1417,0.0,206.5,0.0,0.3
1418,0.0,162.2,0.0,0.4
1419,0.0,182.5,0.0,0.8
1420,0.0,93.5,0.0,0.5
1421,0.0,172.7,0.0,1.1
1422,0.0,100.2,0.0,1.4
1423,0.0,111.9,0.0,1.7
1424,0.0,117.4,0.0,1.5
1425,0.0,111.9,0.0,1.5
1426,0.0,108.3,0.0,1.6
1427,0.0,113.9,0.0,1.7
1428,0.0,102.1,0.0,1.8
1429,0.0,90.7,0.0,1.9
1430,0.0,89.6,0.0,2.0
1431,0.0,95.4,0.01,1.0
1432,0.0,185.2,0.01,0.5
1433,0.0,175.8,0.01,0.6
1434,0.0,195.5,0.01,1.0
1435,0.0,232.5,0.01,0.8
1436,0.0,207.0,0.01,0.5
1437,0.0,94.8,0.01,0.5
1438,0.0,110.6,0.01,0.5
1439,0.0,95.4,0.01,0.5
1440,0.0,162.1,0.01,0.5
1441,0.0,135.3,0.01,0.3
1442,0.0,135.1,0.01,0.4
1443,9.9,142.8,8.74,0.2
1444,483.4,293.6,20.47,0.4
1445,482.5,256.6,21.49,1.9
1446,484.3,209.1,21.64,3.8
1447,479.1,231.7,20.57,5.1
1448,486.4,182.4,19.25,1.2
1449,483.6,134.1,19.01,0.8
1450,466.6,170.8,18.55,0.8
1451,483.1,184.9,18.56,0.8
1452,455.9,174.1,18.57,0.8
1453,471.8,154.8,18.57,0.8
1454,461.3,143.6,18.83,0.8
1455,536.9,212.7,21.94,3.1
1456,490.1,292.2,26.67,182.3
1457,562.0,350.6,29.21,218.7
1458,560.5,382.1,26.51,179.6
1459,534.1,325.7,24.87,189.3
1460,531.1,258.5,24.71,194.6
1461,528.7,229.2,23.72,143.1
1462,478.2,407.3,21.53,0.9
1463,9.9,306.1,8.64,0.7
1464,9.8,267.6,8.49,0.7
1465,9.7,317.4,8.48,0.7
1466,9.7,320.2,8.48,0.7
1467,9.7,269.1,8.48,0.7
1468,9.8,298.5,8.5,0.7
1469,9.8,259.9,8.54,0.6
1470,10.0,262.5,8.71,0.9
1471,11.6,247.6,10.17,0.7
1472,10.2,216.3,10.24,0.7
1473,10.2,193.5,10.19,0.6
1474,10.2,187.2,10.19,0.6
1475,11.6,182.7,10.2,0.6
1476,10.2,182.7,9.0,0.5
1477,10.3,187.8,10.2,0.5
1478,10.2,159.5,8.91,0.5
1479,10.1,194.3,8.78,0.5
1480,10.2,234.3,8.92,0.6
1481,11.8,187.8,10.29,0.9
1482,10.3,261.9,9.21,0.9
1483,9.9,191.4,8.63,0.7
1484,0.0,107.6,0.01,0.5
1485,0.0,241.6,0.0,0.7
1486,0.0,166.9,0.0,0.5
1487,0.0,97.3,0.0,0.1
1488,0.0,168.9,0.0,0.0
1489,0.0,133.3,0.0,0.0
1490,0.0,96.0,0.0,0.0
1491,0.0,143.7,0.0,0.1
1492,0.0,93.9,0.0,0.5
1493,0.0,151.6,0.0,0.0
1494,0.0,153.5,0.0,0.7
1495,0.0,97.9,0.0,0.5
1496,0.0,94.3,0.0,0.5
1497,0.0,92.3,0.0,0.4
1498,0.0,91.7,0.0,0.7
1499,0.0,89.6,0.0,0.4
1500,0.0,89.6,0.0,1.3
1501,0.0,89.7,0.0,0.4
1502,0.0,92.1,0.0,0.3
1503,0.0,90.3,0.0,0.5
1504,10.0,201.9,8.74,0.6
