,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
756,1224.5,412.1,25.38,606.2
757,484.0,435.2,25.37,565.4
758,1223.3,435.3,25.36,568.6
759,538.4,406.7,25.41,635.4
760,481.0,473.8,29.08,994.1
761,664.6,527.2,32.24,1031.2
762,1418.1,569.4,64.29,1027.2
763,805.8,548.3,35.28,1036.6
764,564.0,521.4,32.34,1043.7
765,555.5,519.2,31.79,1099.9
766,1136.9,527.0,31.41,1120.5
767,645.7,538.5,29.34,1111.5
768,1154.4,541.1,28.91,1007.9
769,561.4,523.7,28.59,1119.0
770,1208.7,530.6,28.59,1119.0
771,534.8,521.3,28.68,1104.0
772,484.3,531.9,29.01,1024.3
773,542.1,525.7,30.88,1109.2
774,1694.2,549.8,32.59,1078.6
775,1231.0,519.1,33.74,1036.4
776,1350.7,457.3,30.17,800.6
777,556.6,386.8,25.62,489.1
778,1227.7,325.9,25.35,499.8
779,1226.7,329.7,25.33,482.9
780,1225.4,303.9,25.31,486.5
781,553.2,307.5,25.29,489.8
782,1327.0,317.7,25.1,473.6
783,553.7,305.9,25.26,483.9
784,527.4,517.4,27.95,667.6
785,1251.8,528.9,31.18,1000.5
786,800.8,545.5,53.69,862.6
787,1230.2,526.8,31.19,975.9
788,1275.2,541.6,30.75,908.9
789,721.0,528.4,30.61,911.7
790,677.7,521.8,29.67,928.4
791,477.9,576.1,27.95,826.1
792,521.8,503.0,26.46,545.4
793,535.4,516.3,26.3,578.0
794,535.7,513.7,26.32,575.7
795,551.3,510.0,26.34,541.1
796,473.0,506.3,27.18,511.8
797,1218.3,549.7,28.7,637.1
798,1237.8,508.3,30.49,727.4
799,1237.8,499.3,30.75,778.0
800,475.5,418.1,25.52,421.9
801,1201.3,393.3,24.65,384.7
802,1187.9,389.3,24.57,397.9
803,1186.7,382.4,24.52,414.2
804,1270.1,362.8,24.45,404.7
805,1268.3,395.0,24.42,412.6
806,1179.3,383.8,24.38,423.9
807,1179.4,391.1,24.4,453.0
808,1241.6,482.2,28.92,779.1
809,1226.2,544.5,29.38,771.3
810,740.8,525.4,35.3,644.0
811,1226.4,509.6,29.39,757.2
812,1224.2,513.5,29.13,646.1
813,1246.0,519.6,29.07,642.2
814,544.1,547.5,28.77,724.9
815,1221.3,598.3,28.27,636.2
816,475.2,586.5,27.13,462.7
817,1156.3,528.8,25.66,412.9
818,482.4,514.9,25.29,402.6
819,1150.0,514.6,25.29,407.5
820,488.7,513.3,25.39,383.7
821,469.1,575.8,26.46,463.4
822,473.2,534.5,27.89,628.4
823,1161.7,565.9,27.63,556.9
824,527.2,458.8,24.95,373.5
825,555.4,471.8,24.99,333.7
826,537.5,470.7,25.01,335.8
827,529.1,464.2,25.03,331.7
828,555.7,480.5,25.01,331.5
829,528.3,462.4,25.0,333.5
830,613.4,469.3,24.99,336.5
831,536.8,466.0,24.98,345.2
832,474.3,507.3,28.41,560.5
833,578.1,537.5,29.46,657.7
834,578.6,535.1,29.52,662.3
835,578.1,533.2,29.46,664.0
836,577.1,535.2,29.33,651.4
837,519.4,525.1,29.26,638.2
838,1218.3,520.7,28.63,664.8
839,477.2,580.4,27.45,572.5
840,550.8,531.2,25.2,448.1
841,534.4,511.1,24.42,476.1
842,518.6,506.9,24.4,425.6
843,521.9,524.7,24.4,418.6
844,551.5,530.5,24.41,444.5
845,535.1,512.0,24.57,497.9
846,595.8,534.4,25.34,446.3
847,554.4,526.5,25.86,479.3
848,493.0,438.0,24.64,432.7
849,1294.1,365.0,24.66,402.5
850,493.5,387.3,24.66,441.1
851,1294.3,377.2,24.69,468.2
852,1152.6,386.9,24.79,482.0
853,1152.0,397.7,24.69,466.8
854,561.6,395.6,24.65,417.9
855,1294.1,364.9,24.66,413.8
856,538.3,425.5,27.0,503.4
857,664.5,533.8,38.38,907.9
858,690.6,535.6,46.19,849.1
859,675.1,543.3,44.19,847.6
860,684.1,537.9,39.53,911.6
861,1481.3,541.0,38.86,894.9
862,1477.9,530.2,38.47,953.7
863,489.4,547.4,35.28,990.4
864,575.2,579.5,29.92,1057.0
865,574.9,570.6,29.73,1059.4
866,1247.3,584.4,29.7,1039.6
867,541.5,577.1,29.79,1018.0
868,589.0,566.0,30.28,922.5
869,566.0,567.6,32.7,831.8
870,630.1,565.6,35.16,819.4
871,794.0,554.5,38.33,869.1
872,1252.0,424.1,30.07,803.0
873,489.8,363.0,27.29,556.7
874,539.6,384.1,27.11,567.6
875,553.6,392.7,27.05,547.9
876,486.9,376.3,27.02,543.8
877,554.0,364.8,26.95,543.8
878,553.5,356.1,26.62,541.5
879,553.7,368.8,26.63,513.4
880,1214.6,421.0,27.61,563.8
881,550.1,567.5,32.28,770.4
882,548.5,578.6,63.04,730.6
883,670.9,565.3,32.4,725.9
884,598.7,546.4,32.33,741.3
885,619.5,546.3,32.26,754.3
886,1255.8,586.6,30.0,749.7
887,1014.8,551.9,28.44,678.0
888,1138.9,557.0,28.08,657.3
889,1232.0,548.7,28.22,702.0
890,1213.0,548.9,28.31,733.9
891,1214.3,542.9,28.61,769.5
892,1213.1,558.3,29.56,785.9
893,511.8,574.2,32.67,778.3
894,602.6,574.2,33.16,730.4
895,1340.7,564.4,33.13,735.7
896,1146.3,493.9,29.19,828.8
897,1056.6,468.9,27.54,564.9
898,483.8,385.4,27.19,535.8
899,487.2,399.4,27.12,526.0
900,1337.1,381.4,26.92,527.8
901,487.7,408.5,26.82,534.8
902,1025.1,392.1,26.77,541.7
903,1453.1,363.5,26.86,513.8
904,599.7,475.5,28.91,702.4
905,548.1,545.1,34.08,826.7
906,555.4,547.4,38.97,811.5
907,549.3,548.2,34.15,807.1
908,1737.4,540.4,34.01,765.7
909,567.5,568.0,33.59,781.3
910,1324.4,582.1,30.42,847.2
911,554.1,547.0,29.11,809.8
912,488.6,552.3,28.88,836.7
913,1327.0,543.3,28.85,883.8
914,1017.8,549.1,28.95,948.2
915,1009.6,534.8,29.01,935.8
916,1045.9,571.7,29.74,907.7
917,564.8,559.9,32.64,859.5
918,1443.7,563.9,34.18,817.4
919,717.9,542.1,35.63,875.0
920,1669.6,508.5,33.87,824.5
921,1024.8,429.8,29.8,786.2
922,1209.4,460.8,29.35,777.2
923,1300.4,451.5,29.25,756.0
924,594.7,451.3,29.24,771.2
925,1299.3,472.2,29.22,758.8
926,591.8,484.7,29.23,723.8
927,1024.6,449.0,29.28,746.8
928,577.1,485.1,31.42,822.2
929,884.1,554.9,38.75,847.4
930,951.7,604.4,60.54,841.4
931,897.9,592.7,38.9,837.7
932,980.0,547.2,37.22,828.4
933,598.2,557.6,35.17,795.6
934,566.9,546.9,33.97,879.4
935,554.7,544.6,30.85,930.6
936,1375.8,557.1,29.71,799.7
937,1138.8,550.0,29.14,783.0
938,1012.4,532.6,29.14,780.1
939,541.9,527.4,29.15,776.5
940,1228.7,551.8,29.37,774.8
941,620.7,546.9,31.96,799.9
942,557.0,560.4,34.47,849.0
943,613.0,537.9,34.23,870.7
944,558.6,426.8,27.58,579.2
945,557.9,335.0,25.44,485.0
946,1244.3,380.0,24.92,431.7
947,1243.0,404.8,24.9,419.5
948,1164.3,405.6,24.85,404.6
949,558.6,394.2,24.74,440.4
950,575.9,387.8,24.54,421.5
951,1195.6,412.4,24.86,416.1
952,545.1,454.2,28.94,718.1
953,615.1,536.7,33.19,762.3
954,675.0,566.4,60.55,721.0
955,615.1,540.7,35.12,767.8
956,549.2,542.3,33.11,750.5
957,616.8,548.7,32.8,754.8
958,609.7,563.8,32.55,739.9
959,1182.2,545.5,30.1,734.2
960,1241.0,544.5,29.13,700.3
961,1234.9,538.2,29.11,678.9
962,1234.5,539.7,29.11,681.1
963,547.4,564.5,29.13,671.9
964,1225.2,539.1,29.63,659.1
965,619.4,561.0,33.93,686.5
966,550.6,557.4,34.36,691.8
967,502.0,526.8,34.36,725.8
968,493.4,506.7,30.4,672.2
969,1027.2,564.4,29.1,703.1
970,548.4,558.8,29.01,630.3
971,1334.6,604.2,28.98,631.9
972,1332.9,597.0,28.95,636.4
973,478.6,614.9,28.93,645.1
974,604.6,573.4,28.94,646.7
975,1262.7,477.9,29.44,687.8
976,907.6,534.6,34.11,693.6
977,910.3,567.0,34.72,703.6
978,1201.2,533.4,58.11,705.9
979,1215.9,516.5,34.71,719.0
980,906.5,521.2,34.06,678.9
981,904.0,557.6,33.96,731.5
982,1272.5,537.0,30.79,713.1
983,544.2,534.1,29.01,666.6
984,493.5,597.1,28.21,619.6
985,1213.4,614.7,27.27,448.6
986,551.4,604.7,26.68,447.8
987,544.0,584.7,26.5,444.4
988,553.5,582.5,27.09,439.5
989,1193.0,559.3,28.55,600.0
990,1258.7,572.8,29.22,642.3
991,605.4,561.4,29.19,611.4
992,482.2,379.9,24.43,342.5
993,1207.1,309.4,24.22,319.9
994,1206.8,350.7,24.21,323.4
995,1206.5,342.7,24.21,322.2
996,1207.1,300.6,24.22,329.1
997,480.8,335.0,24.19,326.5
998,1205.2,321.1,24.18,327.9
999,481.0,361.0,24.2,337.0
1000,551.4,362.7,25.03,340.4
1001,587.1,534.2,33.92,719.7
1002,557.8,539.5,690.81,708.2
1003,594.0,547.7,868.64,684.6
1004,557.2,554.4,597.86,703.0
1005,580.4,558.6,42.97,700.8
1006,569.4,542.3,33.84,710.7
1007,577.3,550.3,33.41,690.2
1008,577.0,522.7,34.81,656.9
1009,1146.6,527.0,34.63,655.0
1010,499.9,526.7,32.6,652.7
1011,500.3,525.5,32.63,652.5
1012,662.3,535.0,34.86,652.3
1013,578.4,559.9,34.9,654.7
1014,569.4,541.9,37.93,655.9
1015,1289.4,500.0,30.53,631.2
1016,485.8,330.7,23.1,352.9
1017,10.0,255.5,9.05,343.7
1018,10.0,236.4,9.01,325.3
1019,9.9,233.8,8.99,340.2
1020,10.1,277.9,8.96,339.4
1021,9.9,302.6,7.68,383.2
1022,0.0,262.3,1.41,331.4
1023,9.9,279.9,6.64,336.1
1024,496.0,329.0,19.71,363.7
1025,571.1,503.4,35.61,754.6
1026,1527.5,522.7,36.53,712.5
1027,752.1,520.0,60.23,704.0
1028,1271.0,516.5,36.59,715.4
1029,1530.6,518.4,36.52,735.5
1030,1397.4,514.0,36.12,743.8
1031,549.3,524.3,31.73,717.3
1032,1300.2,534.5,30.35,684.8
1033,1284.0,533.6,30.32,721.1
1034,1279.0,541.2,30.34,760.7
1035,1295.1,528.9,30.58,761.8
1036,1307.2,519.9,31.2,716.8
1037,1400.7,535.2,135.79,745.4
1038,933.4,553.9,1590.41,723.7
1039,1452.2,504.2,903.04,740.3
1040,489.4,437.9,26.06,447.9
1041,1178.1,399.2,25.8,517.5
1042,492.6,414.2,25.76,485.2
1043,1171.9,410.0,25.66,513.0
1044,1169.9,411.3,25.49,500.2
1045,1168.8,427.7,25.32,509.2
1046,1293.9,448.7,25.11,517.0
1047,1169.5,463.2,25.34,520.8
1048,489.3,528.5,28.69,760.9
1049,584.3,542.1,33.71,802.3
1050,830.8,556.7,90.25,749.4
1051,824.8,538.6,54.31,784.3
1052,557.4,530.9,33.9,856.0
1053,638.1,533.5,33.67,861.2
1054,578.9,529.9,33.3,888.8
1055,1180.8,533.8,31.5,822.6
1056,1257.7,546.1,30.42,746.4
1057,1256.4,543.1,30.41,793.9
1058,1255.7,541.5,30.42,849.0
1059,1256.2,543.1,30.43,856.5
1060,665.3,540.5,31.53,916.7
1061,620.6,534.1,33.45,969.6
1062,541.9,536.5,36.48,860.5
1063,671.8,527.6,59.56,951.3
1064,557.1,487.9,34.8,891.8
1065,557.4,541.7,33.99,892.4
1066,529.3,514.4,32.49,875.9
1067,498.0,499.8,30.58,894.5
1068,542.7,484.9,29.83,874.2
1069,543.5,473.9,29.33,891.9
1070,537.9,475.6,29.16,800.9
1071,599.4,479.7,29.18,785.9
1072,1338.1,476.5,30.24,713.9
1073,742.4,523.8,34.07,872.3
1074,559.4,543.3,39.13,844.6
1075,1312.5,546.7,33.85,782.0
1076,1264.5,574.0,32.83,766.7
1077,1186.3,592.0,31.44,767.0
1078,1261.5,548.1,30.35,740.7
1079,475.0,573.3,28.46,663.8
1080,1211.6,522.2,27.6,514.7
1081,1262.1,504.8,27.07,471.2
1082,1261.5,496.0,27.06,474.6
1083,1263.0,517.7,27.09,473.1
1084,1171.2,569.9,27.79,558.9
1085,1196.4,545.9,30.05,725.9
1086,1204.1,515.0,32.03,764.9
1087,483.7,507.5,30.96,742.3
1088,1052.7,436.8,27.28,521.1
1089,497.5,383.9,25.59,449.7
1090,1161.0,397.6,25.62,476.8
1091,1221.8,339.9,25.57,515.8
1092,524.9,369.7,25.54,509.1
1093,551.1,354.7,25.52,506.8
1094,556.3,346.5,25.52,518.1
1095,1157.0,357.6,25.56,561.0
1096,624.8,470.7,28.99,827.6
1097,1048.1,513.2,32.26,855.9
1098,812.7,520.3,38.77,843.5
1099,1276.5,532.0,32.28,848.0
1100,1451.1,508.9,31.25,734.4
1101,1270.0,525.6,31.21,754.1
1102,1018.0,521.5,29.69,764.2
1103,595.2,582.5,27.85,665.3
1104,1178.8,534.4,26.49,500.3
1105,1178.1,510.9,26.35,503.5
1106,1199.9,521.1,26.34,498.8
1107,1200.3,511.3,26.35,497.0
1108,614.7,533.7,26.53,495.7
1109,1247.4,577.2,28.6,722.6
1110,539.9,510.3,30.74,686.7
1111,540.1,501.0,31.23,667.6
1112,586.4,469.1,28.64,603.5
1113,537.8,455.6,28.44,637.8
1114,569.7,431.5,28.21,608.4
1115,555.3,419.7,27.85,498.4
1116,482.5,393.3,27.57,455.5
1117,1279.7,399.4,27.42,403.0
1118,548.1,413.6,27.42,393.7
1119,556.8,418.7,27.44,404.2
1120,479.6,458.0,29.46,590.2
1121,610.4,500.9,31.74,732.6
1122,828.9,503.6,38.2,667.0
1123,568.2,508.1,31.84,715.2
1124,1244.7,476.0,31.52,685.6
1125,1644.9,476.0,31.43,685.9
1126,1223.0,500.6,29.18,680.5
1127,527.4,559.5,27.8,588.0
1128,1203.2,506.0,26.67,413.0
1129,606.3,506.6,26.66,407.8
1130,1248.3,497.6,26.68,436.7
1131,607.5,518.3,26.93,464.4
1132,1249.9,569.4,27.87,624.5
1133,542.0,532.4,29.8,684.0
1134,558.2,521.0,32.0,715.1
1135,1188.6,539.1,32.01,776.1
1136,490.6,413.1,26.28,408.9
1137,1206.1,350.9,24.96,373.8
1138,483.3,369.3,25.01,415.3
1139,540.9,372.5,24.94,404.7
1140,1181.4,310.8,24.8,390.4
1141,1192.1,338.7,24.02,290.5
1142,1190.5,414.7,23.73,294.2
1143,1279.1,427.4,23.77,296.2
1144,1243.2,469.0,25.34,334.0
1145,1564.2,569.7,29.12,649.9
1146,542.0,579.9,31.5,625.3
1147,1499.4,601.2,29.18,653.1
1148,1509.4,577.0,29.15,632.2
1149,1297.0,576.6,29.11,670.6
1150,1223.4,581.4,29.03,630.8
1151,1178.1,601.0,28.0,535.6
1152,1163.9,584.3,27.23,397.7
1153,1247.4,581.1,26.53,398.8
1154,1203.7,552.1,26.15,401.7
1155,550.8,543.7,26.35,402.2
1156,548.6,570.7,27.26,397.5
1157,616.8,568.8,27.96,568.5
1158,490.7,567.9,30.2,628.9
1159,532.2,482.9,26.78,405.2
1160,584.3,383.4,24.1,373.5
1161,524.2,434.6,23.44,321.8
1162,480.1,471.7,23.4,331.8
1163,1179.5,427.3,23.36,349.1
1164,564.2,402.0,23.33,379.5
1165,1206.5,382.1,23.3,357.4
1166,477.8,392.8,23.28,365.0
1167,545.6,405.5,23.38,362.6
1168,1226.1,453.4,25.35,385.4
1169,632.0,591.9,30.42,670.7
1170,551.7,573.1,30.74,654.1
1171,1380.0,607.3,30.48,658.9
1172,634.5,603.5,30.45,663.6
1173,1312.7,569.9,30.4,662.5
1174,632.0,574.0,30.33,703.0
1175,1132.3,597.8,28.41,645.3
1176,605.9,610.4,26.87,439.4
1177,482.2,610.2,26.63,448.1
1178,1124.4,593.9,27.15,459.5
1179,1222.5,606.2,27.4,547.0
1180,1130.6,610.0,27.55,573.1
1181,1206.7,592.5,28.23,684.6
1182,1221.6,559.8,29.47,721.2
1183,638.9,566.9,29.54,694.8
1184,615.5,485.4,26.36,394.6
1185,557.8,536.5,25.32,318.4
1186,559.0,582.8,25.3,342.7
1187,540.1,562.2,25.32,322.0
1188,540.4,546.2,25.34,321.0
1189,1189.8,493.8,25.33,328.6
1190,540.0,487.5,25.32,333.8
1191,559.7,503.4,25.33,331.8
1192,1191.8,484.1,26.39,388.0
1193,0.0,572.5,32.9,651.3
1194,1228.2,570.8,33.46,685.8
1195,761.4,580.6,45.63,658.9
1196,1325.9,580.8,33.06,695.8
1197,1270.0,569.3,32.89,645.1
1198,0.0,577.3,32.82,650.7
1199,547.3,564.8,29.25,629.9
1200,1214.5,580.1,28.32,576.9
1201,530.7,583.5,28.31,575.3
1202,1309.5,580.4,28.34,543.7
1203,1157.2,584.8,28.38,561.3
1204,1323.4,567.3,28.86,589.4
1205,550.3,548.0,30.42,576.0
1206,546.4,550.0,33.9,569.9
1207,1271.3,443.8,28.85,548.8
1208,10.0,258.0,8.93,263.7
1209,10.2,270.5,8.71,271.6
1210,9.9,274.0,8.69,288.1
1211,9.9,373.5,8.67,276.7
1212,472.6,285.3,8.66,279.1
1213,9.9,292.9,8.52,270.9
1214,0.0,330.2,1.55,277.4
1215,9.9,314.0,8.5,281.2
1216,541.3,322.0,22.84,289.9
1217,542.4,569.1,32.31,603.3
1218,799.8,565.0,41.48,642.8
1219,550.6,598.5,33.3,665.2
1220,549.9,596.8,32.6,638.8
1221,548.4,576.9,32.33,636.0
1222,546.8,585.5,30.9,643.2
1223,494.5,577.1,29.39,608.4
1224,543.7,612.7,29.26,584.6
1225,508.5,615.5,29.23,587.6
1226,548.9,582.4,29.2,574.1
1227,526.4,601.7,29.22,569.1
1228,544.8,599.2,29.27,576.1
1229,601.8,597.9,32.08,604.1
1230,595.8,579.1,36.09,559.4
1231,541.5,549.7,32.49,652.7
1232,1219.2,454.9,27.42,414.1
1233,557.3,445.9,24.36,291.7
1234,1190.8,365.6,24.29,294.1
1235,556.2,398.4,24.28,300.3
1236,1189.2,417.3,24.26,293.4
1237,564.1,399.4,24.24,311.9
1238,494.8,409.1,24.02,318.4
1239,1185.9,369.9,24.19,313.5
1240,532.8,412.7,24.67,291.1
1241,576.2,518.9,29.35,642.5
1242,796.5,559.8,48.22,618.6
1243,544.0,573.5,32.15,622.5
1244,583.3,586.4,29.13,640.8
1245,528.9,559.9,29.01,600.8
1246,1230.0,549.2,27.9,552.8
1247,607.8,538.9,25.85,362.4
1248,477.3,529.2,24.8,325.5
1249,534.5,506.3,24.65,325.8
1250,1176.9,523.9,24.64,318.7
1251,1177.9,511.0,24.66,319.6
1252,479.3,540.1,25.28,332.7
1253,1254.2,557.0,27.99,510.7
1254,1221.6,580.8,29.33,567.2
1255,483.2,467.6,26.72,443.1
1256,484.3,425.3,23.26,316.6
1257,1162.9,424.8,22.38,352.2
1258,1160.9,380.9,22.34,380.8
1259,1159.2,377.6,22.24,371.2
1260,1158.3,387.1,22.22,353.1
1261,494.5,427.6,22.05,349.2
1262,493.9,382.1,21.94,305.9
1263,1156.2,345.6,22.16,317.1
1264,557.6,473.0,26.14,476.2
1265,506.5,533.4,29.18,774.8
1266,786.9,590.7,33.56,806.3
1267,785.6,571.0,33.75,859.2
1268,1340.3,537.3,29.08,784.9
1269,519.8,545.6,29.0,771.2
1270,494.2,546.4,28.91,943.2
1271,1228.6,554.6,28.82,1010.7
1272,1236.6,568.4,27.8,904.5
1273,1218.3,574.4,27.7,950.8
1274,1245.4,557.1,27.58,906.1
1275,480.6,555.3,27.46,837.3
1276,476.4,564.7,27.69,881.5
1277,481.1,558.1,28.59,838.0
1278,493.6,561.0,31.11,845.1
1279,490.3,469.2,27.01,516.9
1280,1208.7,338.3,21.6,389.4
1281,487.4,315.2,21.57,392.4
1282,486.7,331.6,21.52,395.3
1283,486.2,346.8,21.5,367.7
1284,485.9,364.3,21.29,314.6
1285,484.4,401.0,21.22,282.9
1286,1043.0,422.2,21.17,286.9
1287,485.4,346.9,21.23,316.7
1288,487.3,465.2,24.11,338.9
1289,491.8,547.0,28.5,678.4
1290,539.4,585.7,33.68,607.2
1291,1313.8,595.0,28.53,672.2
1292,1310.6,606.0,28.46,689.5
1293,489.5,581.6,28.37,684.8
1294,617.6,632.7,27.81,632.7
1295,605.9,582.8,25.75,440.9
1296,524.0,558.3,24.52,465.4
1297,1139.1,540.0,24.02,461.7
1298,530.8,523.9,24.01,403.5
1299,553.9,527.5,24.02,405.1
1300,532.3,538.1,24.11,451.1
1301,608.6,531.8,25.21,369.5
1302,1245.1,592.9,28.01,613.0
1303,483.8,525.2,26.15,475.6
1304,624.1,502.8,24.36,337.0
1305,539.0,475.3,24.38,313.4
1306,1184.7,489.8,24.4,315.7
1307,1185.9,461.8,24.39,299.8
1308,1186.7,468.4,24.44,303.8
1309,1188.1,471.6,24.46,321.2
1310,481.7,427.1,24.48,307.0
1311,542.0,457.0,24.72,296.2
1312,484.5,483.9,27.99,440.1
1313,480.5,548.0,30.16,630.2
1314,480.9,563.1,30.19,600.3
1315,480.0,556.5,36.24,598.6
1316,479.2,562.0,29.93,620.1
1317,531.5,568.5,29.88,621.6
1318,1228.0,542.2,29.33,618.6
1319,1314.3,529.3,28.35,584.1
1320,1223.8,501.8,27.06,379.1
1321,1084.7,494.2,25.96,356.5
1322,1209.9,521.6,25.62,344.7
1323,1280.2,522.2,25.65,356.3
1324,486.3,526.0,25.78,353.3
1325,1171.2,523.2,27.15,372.8
1326,1217.3,496.0,28.19,519.8
1327,479.5,448.1,24.38,326.1
1328,472.9,305.7,8.83,297.9
1329,472.8,263.9,8.83,283.2
1330,473.1,268.0,8.84,288.8
1331,10.2,259.4,8.83,288.2
1332,10.2,280.8,8.82,286.5
1333,471.5,283.7,8.81,271.9
1334,10.1,264.6,8.69,267.4
1335,9.9,249.5,8.78,266.1
1336,496.3,357.9,21.03,275.0
1337,484.1,600.8,29.56,721.4
1338,544.0,571.3,31.46,759.5
1339,813.6,559.4,36.78,798.7
1340,540.5,554.8,31.47,770.0
1341,497.4,582.5,29.99,784.3
1342,531.1,569.9,29.92,761.6
1343,495.6,588.5,29.83,678.1
1344,536.9,586.9,28.65,616.4
1345,1255.2,573.7,27.99,528.1
1346,1253.0,571.3,27.97,513.2
1347,1173.3,567.3,28.12,527.0
1348,547.9,574.3,28.56,560.4
1349,544.3,585.8,30.28,595.5
1350,501.4,595.0,30.36,580.2
1351,492.2,451.7,25.61,318.1
1352,9.9,227.2,8.52,263.2
1353,0.0,263.6,1.57,292.1
1354,469.7,335.2,1.58,289.9
1355,0.0,357.2,1.58,312.1
1356,0.0,331.6,1.58,297.8
1357,0.0,349.2,1.44,322.5
1358,0.0,390.7,0.01,314.9
1359,0.0,306.5,1.44,316.8
1360,477.6,341.4,18.8,293.5
1361,1219.8,559.4,29.31,635.6
1362,432.2,582.0,31.1,614.0
1363,529.4,599.4,31.65,589.8
1364,1487.7,607.9,31.15,605.2
1365,1484.6,619.0,31.09,609.7
1366,1310.5,622.2,31.01,624.5
1367,595.0,613.3,29.69,582.5
1368,476.7,566.1,26.37,386.3
1369,1252.7,520.7,26.08,384.2
1370,1202.4,564.5,26.09,387.3
1371,1203.1,548.8,26.1,385.1
1372,1247.1,537.4,27.3,398.8
1373,538.2,565.5,29.16,587.0
1374,482.8,586.6,30.87,595.6
1375,538.2,497.8,28.61,548.5
1376,1187.1,447.0,24.31,284.5
1377,477.9,469.5,22.47,264.4
1378,476.9,368.3,22.42,278.7
1379,476.4,430.2,22.4,278.9
1380,476.0,375.6,22.38,265.6
1381,475.4,370.0,22.35,269.3
1382,474.9,359.4,22.18,270.8
1383,474.9,366.0,22.32,274.5
1384,553.6,431.3,23.99,313.3
1385,516.9,536.9,29.71,881.9
1386,911.5,591.4,62.7,899.5
1387,807.6,585.5,34.92,903.7
1388,615.4,561.0,29.89,862.0
1389,518.1,579.3,29.66,904.9
1390,480.9,583.3,29.53,928.2
1391,469.9,576.6,28.57,944.7
1392,469.6,614.0,27.17,531.5
1393,1158.0,541.0,25.86,399.4
1394,484.8,526.8,25.9,411.1
1395,483.2,521.8,25.94,393.0
1396,1208.1,521.7,26.66,405.3
1397,548.0,563.2,28.79,609.4
1398,550.3,561.0,30.95,642.4
1399,558.3,490.7,24.75,341.4
1400,479.6,332.1,15.45,351.9
1401,479.5,330.2,15.21,317.7
1402,469.3,366.5,15.17,334.0
1403,477.4,408.9,15.15,319.2
1404,476.8,399.6,15.13,324.2
1405,467.3,349.9,15.11,324.7
1406,466.8,406.4,15.09,341.7
1407,473.4,351.9,15.09,350.2
1408,475.6,443.2,23.81,322.1
1409,1331.9,568.0,29.12,667.6
1410,543.2,557.6,40.77,663.5
1411,597.7,563.7,29.67,641.2
1412,482.6,562.7,29.22,654.1
1413,1306.6,555.5,29.02,657.0
1414,1301.1,569.0,28.18,631.3
1415,1236.0,535.2,27.56,558.2
1416,1211.6,532.3,25.29,364.0
1417,480.6,513.8,24.68,337.8
1418,1163.7,521.5,24.4,343.3
1419,478.3,530.2,24.57,332.3
1420,1150.6,530.3,25.1,341.8
1421,1260.6,529.5,27.24,421.2
1422,539.7,514.7,28.04,624.3
1423,1241.8,541.4,27.84,555.4
1424,1162.7,509.3,26.08,386.8
1425,488.9,435.5,23.68,308.2
1426,531.9,504.4,23.36,339.8
1427,1177.4,494.2,23.36,333.5
1428,529.9,482.3,23.35,310.4
1429,489.1,491.5,23.36,298.3
1430,484.8,494.0,23.17,298.9
1431,527.9,440.6,23.28,297.7
1432,538.9,405.6,23.75,309.5
1433,491.7,516.1,27.97,539.3
1434,569.4,539.1,31.4,599.5
1435,800.7,562.1,37.53,601.0
1436,543.4,549.2,29.03,658.8
1437,1242.0,517.6,27.75,590.2
1438,598.4,512.5,26.16,397.4
1439,467.9,503.3,23.98,352.8
1440,473.3,504.3,22.91,352.6
1441,470.4,515.7,22.89,336.6
1442,470.5,534.3,22.9,342.5
1443,471.0,531.8,22.92,344.8
1444,472.4,491.7,22.99,343.4
1445,481.2,491.9,25.33,385.4
1446,604.2,503.2,27.3,404.6
1447,1163.7,471.9,26.68,471.3
1448,491.5,385.3,24.31,376.4
1449,550.7,359.2,23.61,376.0
1450,489.2,367.5,23.32,384.3
1451,1181.1,370.0,23.17,378.8
1452,1180.4,382.3,23.16,370.6
1453,488.0,364.0,23.12,379.0
1454,1177.9,359.4,23.11,381.4
1455,490.9,361.9,23.12,372.7
1456,530.1,448.4,25.2,441.2
1457,538.3,530.4,31.08,688.1
1458,551.2,606.5,34.66,881.3
1459,538.9,556.0,31.81,823.6
1460,582.6,568.1,29.56,809.4
1461,634.6,594.9,29.08,677.0
1462,1205.1,658.3,28.37,577.0
1463,1202.0,606.5,27.65,629.1
1464,594.9,537.6,25.99,438.3
1465,1216.8,542.9,25.27,360.8
1466,1216.7,548.5,25.27,355.4
1467,1106.2,552.8,25.29,359.9
1468,1158.9,550.8,25.84,329.0
1469,1149.0,567.4,28.14,552.3
1470,540.0,596.5,29.55,603.2
1471,1307.0,629.9,28.34,546.1
1472,556.7,469.1,24.96,280.9
1473,487.2,486.7,24.94,277.2
1474,486.7,460.1,24.92,284.3
1475,486.6,453.6,24.91,290.2
1476,552.6,475.3,24.9,271.5
1477,1113.4,456.1,24.87,268.0
1478,1110.3,508.9,24.8,279.1
1479,481.0,547.0,24.76,257.4
1480,475.1,542.7,26.79,339.2
1481,591.1,576.0,28.98,571.0
1482,1182.4,579.2,40.16,571.6
1483,1260.8,583.6,29.76,574.2
1484,1204.0,549.7,28.29,652.4
1485,1243.3,516.6,27.79,512.7
1486,483.5,547.6,25.41,322.0
1487,1171.1,538.3,23.63,307.3
