,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
766,613.1,433.9,28.69,440.9
767,546.8,469.7,27.75,515.2
768,545.7,470.7,27.52,543.3
769,468.5,447.0,27.57,582.0
770,605.1,472.4,27.83,499.6
771,605.3,443.8,28.05,360.0
772,606.0,363.7,28.21,349.9
773,524.9,329.8,29.41,324.6
774,968.0,333.6,30.17,281.9
775,1013.7,272.3,28.33,288.7
776,1158.8,219.4,21.52,104.8
777,1248.9,225.7,21.51,119.8
778,1222.1,240.9,21.5,118.6
779,1154.4,242.9,21.51,130.7
780,1208.9,234.7,21.47,108.2
781,1208.7,235.4,21.46,95.2
782,1156.8,260.0,21.46,86.5
783,1164.4,307.7,23.46,80.3
784,1168.3,334.5,39.71,122.0
785,1475.5,303.0,25.86,51.6
786,432.6,309.9,1.15,0.3
787,0.0,257.8,0.01,0.0
788,0.0,293.6,0.0,0.0
789,0.0,303.1,0.01,0.0
790,0.0,320.6,0.01,0.0
791,0.0,309.5,0.01,0.1
792,0.0,317.0,0.01,0.1
793,0.0,309.3,0.01,0.1
794,0.0,290.4,0.01,0.1
795,0.0,291.9,0.01,0.1
796,0.0,260.7,0.01,0.1
797,0.0,330.7,0.01,0.1
798,427.1,310.8,1.3,1.7
799,484.7,294.5,6.25,2.5
800,429.2,284.8,9.11,2.1
801,0.0,254.8,0.01,0.0
802,0.0,241.4,0.01,0.2
803,0.0,236.7,0.01,0.0
804,0.0,239.6,0.01,0.0
805,0.0,215.4,0.0,0.0
806,0.0,243.4,0.0,0.0
807,0.0,272.9,0.0,0.0
808,0.0,254.2,0.0,0.0
809,434.2,300.4,0.95,1.5
810,433.4,192.1,1.58,2.0
811,0.0,281.6,0.0,0.0
812,0.0,274.1,0.0,0.0
813,0.0,220.3,0.0,0.0
814,0.0,164.5,0.0,0.0
815,0.0,191.2,0.0,0.0
816,0.0,168.2,0.0,0.0
817,0.0,173.5,0.0,0.0
818,0.0,175.1,0.0,0.0
819,0.0,221.2,0.0,0.0
820,0.0,187.9,0.0,0.0
821,0.0,209.8,0.0,0.0
822,0.0,190.4,0.0,0.0
823,0.0,152.6,0.0,0.0
824,0.0,128.7,0.0,0.0
825,0.0,128.0,0.0,0.0
826,0.0,140.7,0.0,0.0
827,0.0,130.4,0.0,0.0
828,0.0,136.9,0.0,0.0
829,0.0,130.2,0.01,0.0
830,0.0,127.5,0.01,0.0
831,0.0,140.2,0.01,0.0
832,0.0,252.2,0.16,1.4
833,0.0,280.9,0.16,0.1
834,0.0,185.8,0.14,0.0
835,0.0,177.0,0.14,0.0
836,0.0,167.0,0.14,0.1
837,0.0,201.9,0.14,0.0
838,0.0,207.3,0.14,0.1
839,0.0,213.8,0.01,0.1
840,0.0,212.5,0.01,0.1
841,9.9,211.8,8.16,0.1
842,557.7,224.7,17.31,0.1
843,557.7,203.5,18.46,0.1
844,521.9,303.4,20.13,0.1
845,1166.3,427.7,21.44,0.1
846,593.3,371.8,22.17,0.1
847,1195.1,300.6,20.54,0.1
848,1201.4,267.3,20.75,0.1
849,1204.0,218.5,21.42,1.0
850,1241.3,176.5,21.78,1.0
851,486.9,227.0,21.91,2.0
852,493.6,224.8,22.06,2.3
853,483.7,192.6,21.94,2.2
854,493.7,200.4,21.99,2.3
855,493.1,199.2,23.08,0.1
856,1400.7,321.5,32.06,256.0
857,573.3,330.2,33.23,248.3
858,634.6,315.6,33.64,285.1
859,530.7,357.0,33.01,287.5
860,503.6,322.0,32.89,198.4
861,1386.3,307.0,32.8,166.5
862,1395.6,340.3,32.64,192.8
863,565.1,268.6,30.27,148.6
864,544.3,327.7,27.93,151.0
865,543.9,286.7,27.91,147.3
866,496.8,244.7,27.57,142.6
867,1145.6,238.6,25.62,139.3
868,1155.8,239.4,25.64,133.3
869,1150.4,202.9,25.73,133.6
870,1201.7,210.2,27.73,126.3
871,531.6,207.2,25.33,62.6
872,1161.6,151.3,22.44,56.2
873,548.2,179.0,22.34,55.4
874,1194.6,148.1,22.34,63.8
875,548.0,145.7,22.34,74.6
876,555.4,140.2,22.33,61.8
877,1158.9,128.7,21.8,76.8
878,1158.5,127.4,21.79,77.3
879,1162.7,157.6,22.85,49.6
880,1367.8,176.6,26.09,126.8
881,1484.6,248.5,28.43,102.1
882,1380.9,169.3,26.26,115.8
883,1165.5,326.1,21.88,49.7
884,1160.2,317.7,8.79,51.3
885,1210.4,311.2,8.59,48.2
886,1204.5,295.6,8.55,45.3
887,0.0,191.2,0.46,51.0
888,0.0,194.2,0.45,54.6
889,0.0,192.9,0.45,52.7
890,0.0,203.7,0.45,50.3
891,0.0,212.6,0.45,47.9
892,0.0,239.9,1.51,46.4
893,1183.2,232.4,22.14,40.0
894,488.0,270.6,24.66,88.6
895,1304.3,280.6,25.24,123.0
896,1193.7,314.6,23.79,49.3
897,1212.8,304.8,23.56,36.3
898,487.8,292.3,23.57,43.2
899,1038.1,302.4,23.69,62.3
900,492.9,303.3,23.91,73.8
901,489.2,257.2,23.96,82.5
902,1275.2,299.9,24.03,94.2
903,480.7,306.7,27.74,178.2
904,1272.6,340.8,31.07,203.9
905,925.5,327.8,35.76,214.9
906,1306.6,318.4,31.34,202.4
907,1509.3,358.3,31.03,222.4
908,683.2,383.9,30.9,213.3
909,561.5,411.1,30.62,227.4
910,563.8,420.3,28.99,238.2
911,480.2,450.3,26.69,242.6
912,1019.2,497.7,26.45,294.0
913,475.0,498.2,26.98,365.9
914,544.2,493.9,27.22,348.0
915,472.5,475.9,27.98,365.0
916,1372.4,387.2,28.56,365.5
917,806.6,293.9,28.98,332.2
918,786.0,397.6,29.27,288.9
919,1549.0,339.3,423.53,290.7
920,477.1,224.8,25.56,317.6
921,1239.2,238.0,25.0,213.4
922,563.8,192.6,25.0,201.3
923,1046.0,190.9,24.87,209.7
924,1304.2,192.6,24.86,208.1
925,1045.3,199.9,24.85,212.7
926,1045.5,193.9,24.85,213.4
927,479.4,199.5,27.73,190.1
928,894.1,262.9,32.94,249.6
929,952.8,366.3,1611.76,294.0
930,792.5,299.0,35.0,284.3
931,618.8,333.7,30.35,213.2
932,561.7,290.5,29.79,172.9
933,786.6,283.9,29.38,156.0
934,676.9,355.2,29.09,172.1
935,683.8,300.3,27.72,148.9
936,1217.2,300.3,26.23,146.2
937,1015.1,277.6,24.7,145.7
938,1226.5,232.1,23.34,17.1
939,482.4,291.8,21.61,6.7
940,482.8,317.7,21.5,5.8
941,1148.2,337.7,21.4,3.0
942,1190.7,259.7,23.39,3.2
943,408.9,200.7,18.47,0.0
944,480.0,159.8,21.07,0.0
945,492.2,163.9,21.31,2.5
946,1185.6,163.2,21.3,6.6
947,0.0,130.5,1.69,7.4
948,0.0,139.0,1.45,0.1
949,0.0,141.8,0.35,0.0
950,0.0,130.7,0.36,0.0
951,0.0,137.8,0.36,0.0
952,0.0,189.2,0.42,0.0
953,433.8,178.2,0.4,0.5
954,434.3,158.9,0.24,0.8
955,0.0,179.0,0.0,0.0
956,0.0,176.8,0.0,0.0
957,0.0,164.3,0.0,0.1
958,0.0,157.6,0.0,0.0
959,0.0,153.8,0.0,0.0
960,0.0,159.8,0.0,0.0
961,0.0,161.7,0.0,0.0
962,0.0,148.5,0.0,0.0
963,0.0,190.4,0.0,0.4
964,0.0,136.3,0.0,0.0
965,0.0,156.4,0.0,0.0
966,0.0,147.9,0.0,0.0
967,0.0,127.4,0.0,0.0
968,0.0,124.9,0.0,0.0
969,0.0,121.7,0.0,0.0
970,0.0,122.1,0.0,0.0
971,0.0,125.7,0.0,1.6
972,0.0,121.9,0.0,3.8
973,0.0,125.1,0.0,0.5
974,0.0,128.4,0.0,0.0
975,0.0,129.6,0.0,0.0
976,0.0,124.3,0.0,0.0
977,434.6,163.2,0.47,2.4
978,435.3,151.5,0.78,2.8
979,0.0,170.9,0.0,0.0
980,0.0,169.8,0.0,1.0
981,0.0,141.5,0.0,0.8
982,0.0,149.4,0.0,0.0
983,0.0,149.2,0.0,0.1
984,0.0,234.2,0.0,0.1
985,0.0,174.9,0.0,0.0
986,0.0,164.5,0.0,0.4
987,0.0,171.2,0.0,0.4
988,0.0,156.8,0.0,0.0
989,0.0,166.3,0.0,1.5
990,0.0,130.9,0.0,4.0
991,0.0,126.3,0.0,0.3
992,0.0,123.9,0.0,0.0
993,0.0,130.3,0.0,0.0
994,0.0,128.9,0.0,0.1
995,0.0,134.5,0.0,0.3
996,0.0,130.0,0.0,1.6
997,0.0,134.2,0.0,0.2
998,0.0,130.5,0.0,0.0
999,0.0,122.7,0.0,0.0
1000,1212.7,150.4,21.14,2.1
1001,1342.3,197.9,28.46,8.0
1002,1372.9,183.5,28.33,1.7
1003,1281.0,166.2,27.43,1.8
1004,625.5,187.3,26.41,2.5
1005,35.7,174.2,25.66,2.4
1006,1340.1,141.8,21.62,1.8
1007,1154.4,161.7,17.84,0.0
1008,1178.5,169.9,17.7,0.0
1009,1015.0,189.2,17.67,0.0
1010,1014.5,212.5,17.76,0.0
1011,1213.6,200.9,20.49,0.2
1012,1328.3,197.8,20.5,0.6
1013,1334.6,167.8,20.51,1.7
1014,1333.5,182.1,20.55,2.0
1015,0.0,125.8,0.0,0.0
1016,0.0,121.1,0.0,0.0
1017,0.0,124.0,0.0,0.0
1018,0.0,124.9,0.0,0.0
1019,0.0,122.3,0.0,0.0
1020,0.0,126.7,0.0,0.0
1021,0.0,125.2,0.0,0.0
1022,0.0,131.8,0.0,0.0
1023,0.0,125.3,0.0,0.0
1024,0.0,157.3,0.0,1.7
1025,0.0,185.2,0.0,0.0
1026,0.0,153.5,0.0,0.8
1027,0.0,148.2,0.0,0.0
1028,0.0,150.2,0.0,0.0
1029,0.0,150.5,0.0,0.0
1030,0.0,157.6,0.0,0.0
1031,0.0,135.4,0.0,0.0
1032,0.0,149.3,-0.0,0.0
1033,0.0,159.7,0.0,0.0
1034,0.0,169.3,0.0,0.0
1035,0.0,143.2,0.0,0.0
1036,0.0,148.9,0.0,0.0
1037,0.0,157.1,0.0,0.0
1038,0.0,274.7,0.01,1.3
1039,0.0,250.9,1.61,1.3
1040,1216.4,257.8,19.95,4.4
1041,1208.0,181.4,20.34,0.2
1042,477.1,176.1,20.31,3.9
1043,477.3,171.1,20.32,1.8
1044,477.3,171.3,20.32,1.4
1045,1209.2,177.8,20.41,0.1
1046,1210.6,221.3,21.05,0.5
1047,625.7,207.1,26.87,192.9
1048,695.2,298.3,31.86,283.6
1049,828.4,258.2,59.06,236.8
1050,792.8,267.6,32.62,334.0
1051,804.4,244.5,32.45,346.9
1052,1045.2,246.9,32.34,297.8
1053,1363.0,263.2,31.78,283.6
1054,701.0,261.4,31.51,245.1
1055,577.5,278.8,30.88,214.1
1056,693.4,284.0,30.34,172.5
1057,425.7,282.9,30.07,150.9
1058,651.2,286.4,30.1,141.6
1059,575.9,281.4,30.79,131.5
1060,629.7,231.0,31.08,122.2
1061,1273.5,215.3,31.31,127.9
1062,605.3,263.9,32.68,123.3
1063,809.6,191.5,31.31,112.3
1064,479.4,187.8,29.45,105.1
1065,495.0,189.3,27.82,140.7
1066,476.4,156.9,27.07,190.4
1067,1017.6,142.7,26.87,185.7
1068,546.5,151.4,26.56,169.1
1069,1360.3,150.4,26.19,159.7
1070,1359.5,149.9,26.1,154.0
1071,553.6,149.5,26.36,160.8
1072,792.3,183.9,29.84,173.1
1073,553.8,246.6,30.23,197.3
1074,554.6,246.5,28.67,215.4
1075,1044.9,231.4,25.95,207.6
1076,1272.4,225.3,22.73,94.8
1077,1208.6,260.5,21.29,97.1
1078,1203.9,203.3,21.19,101.8
1079,1148.0,212.1,20.96,109.8
1080,1145.5,250.9,20.96,110.0
1081,1345.4,263.0,20.94,98.5
1082,1144.1,246.5,20.93,72.1
1083,1195.4,257.8,21.01,68.3
1084,1346.8,303.0,22.08,64.1
1085,611.2,192.6,24.63,150.5
1086,534.3,213.0,25.12,136.1
1087,555.7,341.4,21.89,64.1
1088,476.6,203.9,21.29,57.4
1089,1158.4,185.7,21.27,59.1
1090,1158.1,162.2,21.26,60.3
1091,1158.0,170.7,21.26,58.7
1092,485.6,173.1,21.25,54.7
1093,485.5,167.4,21.25,53.5
1094,493.6,254.6,21.81,50.8
1095,566.0,191.9,25.41,112.0
1096,526.1,225.5,52.72,99.4
1097,1445.6,257.1,57.18,143.1
1098,473.7,202.4,27.54,98.7
1099,1048.7,213.8,25.47,93.3
1100,1213.3,179.7,24.02,75.1
1101,490.7,206.5,23.69,0.0
1102,1151.8,169.6,21.17,0.0
1103,476.3,158.5,19.68,0.0
1104,475.3,180.2,19.58,0.0
1105,474.9,208.1,19.62,0.0
1106,1142.3,199.8,19.66,0.0
1107,1142.7,172.8,19.67,0.0
1108,1193.2,167.4,20.14,12.8
1109,1234.1,215.2,22.79,35.1
1110,570.3,182.5,23.53,41.9
1111,1158.2,140.8,20.32,14.5
1112,1157.3,129.0,20.33,18.3
1113,1156.2,129.5,21.09,16.0
1114,1156.0,130.7,21.09,14.6
1115,1248.1,131.3,21.09,16.8
1116,1155.5,125.8,21.07,14.1
1117,1182.1,125.9,20.33,29.6
1118,1154.3,123.8,20.28,17.6
1119,1155.7,125.3,21.19,10.3
1120,1037.7,151.4,24.26,14.5
1121,619.1,202.1,87.21,18.8
1122,605.6,162.1,24.54,1.4
1123,1366.4,226.9,21.74,0.3
1124,1157.5,162.4,17.3,0.0
1125,1154.1,226.8,17.25,0.0
1126,1149.2,216.0,17.17,0.0
1127,1145.3,181.9,17.51,0.0
1128,1142.9,184.4,17.48,0.0
1129,1168.7,190.0,17.46,0.0
1130,1168.1,180.2,17.45,0.0
1131,1033.4,173.0,17.46,0.0
1132,1034.4,183.8,19.05,0.0
1133,1146.0,178.6,20.76,0.0
1134,1152.2,160.3,22.19,2.1
1135,477.0,151.0,18.6,2.8
1136,481.0,164.0,18.59,5.0
1137,481.6,139.6,18.6,11.9
1138,481.5,139.7,18.68,16.8
1139,481.5,142.0,18.67,17.7
1140,1044.5,143.6,18.57,14.1
1141,470.3,146.7,17.67,16.3
1142,1044.0,146.2,18.45,13.9
1143,527.8,158.8,21.07,10.1
1144,1269.6,198.6,23.37,35.3
1145,1401.7,228.6,26.45,58.1
1146,1249.4,230.3,23.46,31.9
1147,1152.1,233.0,22.35,18.6
1148,1155.3,174.8,20.21,0.0
1149,1152.9,180.4,20.09,0.0
1150,1149.3,242.7,20.02,0.0
1151,1145.7,164.7,20.57,0.0
1152,1231.8,176.3,23.47,13.9
1153,1228.8,218.5,23.63,4.0
1154,552.9,176.0,23.64,35.1
1155,1228.4,182.5,23.64,51.3
1156,1228.7,192.1,23.65,105.3
1157,1230.4,208.7,23.83,118.5
1158,560.5,175.6,23.74,139.4
1159,561.0,156.5,19.74,39.5
1160,474.5,143.8,18.35,14.2
1161,478.5,139.8,18.27,3.7
1162,480.6,142.1,18.28,3.3
1163,478.9,142.4,18.29,1.3
1164,480.7,144.7,18.29,1.5
1165,478.5,140.4,18.27,1.0
1166,477.9,135.3,18.26,0.4
1167,1203.5,138.6,20.13,0.1
1168,581.7,208.8,25.79,0.7
1169,1239.6,238.3,25.95,2.6
1170,1152.4,242.4,26.1,2.6
1171,1153.2,226.7,26.09,1.9
1172,41.3,259.1,25.95,0.0
1173,1149.2,254.2,26.0,0.1
1174,467.9,262.5,25.81,0.0
1175,672.2,270.0,26.23,0.5
1176,40.8,290.5,26.16,0.0
1177,40.7,310.5,26.12,0.2
1178,1361.5,352.1,26.11,0.2
1179,623.4,332.5,26.11,0.4
1180,1203.4,332.3,26.33,0.2
1181,544.9,364.9,26.35,0.6
1182,35.2,279.6,25.83,0.9
1183,425.8,256.1,1.63,0.0
1184,426.3,141.8,0.34,0.0
1185,0.0,134.4,1.59,0.4
1186,0.0,134.4,1.59,2.6
1187,427.3,128.6,1.59,0.6
1188,0.0,127.4,0.0,0.0
1189,0.0,130.8,0.0,0.0
1190,0.0,128.2,0.0,0.0
1191,0.0,126.1,0.0,0.0
1192,0.0,145.6,0.0,0.0
1193,0.0,171.6,0.0,0.0
1194,0.0,178.7,0.0,0.0
1195,0.0,167.0,0.0,0.0
1196,0.0,163.0,0.0,0.0
1197,0.0,169.1,0.0,0.0
1198,0.0,170.6,0.0,0.0
1199,0.0,188.3,0.0,0.0
1200,0.0,176.2,0.0,3.3
1201,0.0,165.3,0.0,0.8
1202,0.0,182.5,0.0,0.0
1203,0.0,195.1,0.0,1.2
1204,0.0,188.1,0.0,1.1
1205,0.0,177.9,0.0,0.1
1206,0.0,193.4,0.0,4.4
1207,0.0,138.3,0.0,0.0
1208,0.0,156.8,0.0,1.2
1209,0.0,151.1,0.0,0.0
1210,0.0,150.8,0.0,0.5
1211,0.0,138.4,0.0,0.8
1212,0.0,144.5,0.0,2.4
1213,0.0,126.4,0.0,3.9
1214,0.0,124.1,0.0,0.0
1215,0.0,141.4,0.0,2.2
1216,0.0,128.8,0.0,0.0
1217,0.0,161.4,0.0,0.0
1218,0.0,145.9,0.0,0.0
1219,0.0,134.1,0.0,2.3
1220,0.0,122.9,0.0,4.8
1221,0.0,134.1,0.0,4.3
1222,0.0,129.8,0.0,0.5
1223,0.0,139.3,0.0,2.0
1224,0.0,157.0,0.0,0.7
1225,0.0,142.5,0.0,0.5
1226,0.0,152.4,0.0,0.0
1227,0.0,159.8,0.0,0.0
1228,0.0,138.2,0.0,1.1
1229,0.0,143.4,0.0,0.0
1230,0.0,142.0,0.0,0.0
1231,0.0,129.4,0.0,0.0
1232,0.0,147.7,0.0,2.7
1233,0.0,138.2,0.0,2.9
1234,0.0,126.4,0.0,1.2
1235,0.0,123.1,0.0,0.4
1236,0.0,129.0,0.0,0.0
1237,0.0,126.1,0.0,0.0
1238,0.0,128.9,0.0,0.0
1239,0.0,126.8,0.0,0.0
1240,0.0,138.4,0.0,0.0
1241,0.0,154.2,0.0,2.3
1242,0.0,139.4,0.0,1.6
1243,0.0,140.8,0.0,0.1
1244,0.0,139.6,0.0,0.0
1245,0.0,140.6,0.0,0.0
1246,0.0,150.6,0.0,0.0
1247,0.0,305.3,0.0,0.1
1248,0.0,205.2,0.0,0.0
1249,0.0,188.4,0.0,0.0
1250,0.0,214.3,0.0,0.0
1251,0.0,276.9,0.0,0.0
1252,0.0,261.2,0.0,0.0
1253,0.0,330.0,0.0,0.0
1254,0.0,242.9,0.0,0.0
1255,0.0,208.0,0.0,0.0
1256,0.0,148.4,0.0,0.0
1257,476.1,139.0,12.84,0.0
1258,428.6,139.0,12.85,0.3
1259,428.7,140.6,12.85,0.3
1260,428.5,143.0,12.84,0.1
1261,428.3,142.1,12.78,0.1
1262,878.5,141.2,12.57,0.1
1263,482.0,167.1,18.13,0.0
1264,795.4,207.5,23.81,0.2
1265,41.4,286.5,25.26,2.7
1266,780.1,284.2,24.02,0.2
1267,430.6,304.8,23.82,2.0
1268,35.5,262.8,23.76,2.8
1269,1175.8,281.3,23.69,1.6
1270,769.1,357.9,23.58,0.7
1271,471.9,325.4,23.2,0.1
1272,511.9,364.4,23.14,0.4
1273,516.5,395.8,23.0,0.0
1274,516.2,438.1,22.99,0.1
1275,0.0,432.7,0.01,0.1
1276,0.0,368.9,0.0,0.1
1277,0.0,376.2,0.0,0.0
1278,0.0,339.9,0.0,0.0
1279,0.0,214.8,0.0,0.0
1280,0.0,176.9,0.0,0.0
1281,0.0,163.6,0.0,0.0
1282,0.0,167.4,0.0,0.0
1283,0.0,175.5,0.0,0.0
1284,0.0,178.0,0.0,0.0
1285,0.0,180.8,0.0,0.0
1286,0.0,180.6,0.0,0.0
1287,0.0,228.8,0.0,0.0
1288,0.0,241.6,0.0,0.0
1289,0.0,211.1,0.0,0.0
1290,0.0,243.8,0.0,0.0
1291,0.0,214.3,0.0,0.0
1292,0.0,150.5,0.0,0.0
1293,0.0,157.2,0.0,0.0
1294,0.0,169.4,0.0,0.0
1295,0.0,168.1,0.0,0.0
1296,0.0,159.7,0.0,0.0
1297,0.0,167.8,0.0,0.0
1298,0.0,154.6,0.0,0.0
1299,0.0,138.6,0.0,0.0
1300,0.0,133.6,0.0,2.9
1301,0.0,130.8,0.0,2.0
1302,0.0,142.7,0.0,0.0
1303,0.0,131.6,0.0,1.1
1304,0.0,124.3,0.0,0.6
1305,0.0,122.8,0.0,0.0
1306,0.0,138.2,0.0,0.0
1307,0.0,123.4,0.0,0.0
1308,0.0,127.1,0.0,3.8
1309,0.0,142.0,0.0,0.2
1310,0.0,126.0,0.0,1.9
1311,0.0,128.5,0.0,0.0
1312,0.0,134.4,0.0,0.0
1313,0.0,158.5,1.16,0.0
1314,0.0,154.4,1.43,0.0
1315,0.0,140.1,1.42,0.5
1316,0.0,142.3,1.4,0.0
1317,0.0,133.3,1.4,0.0
1318,0.0,134.1,1.41,0.0
1319,0.0,142.8,1.33,0.4
1320,0.0,144.8,1.33,0.5
1321,0.0,138.7,1.32,1.3
1322,0.0,152.7,1.32,1.0
1323,0.0,166.1,1.32,2.1
1324,0.0,171.5,1.32,4.0
1325,0.0,162.7,1.33,3.8
1326,0.0,156.2,1.34,2.9
1327,0.0,135.3,0.0,0.0
1328,0.0,127.9,0.0,0.0
1329,0.0,122.8,0.0,0.0
1330,0.0,124.0,0.0,0.0
1331,0.0,127.0,0.0,0.0
1332,0.0,129.8,0.0,0.0
1333,0.0,127.1,0.0,0.0
1334,0.0,128.0,0.0,0.0
1335,0.0,134.7,0.0,0.0
1336,0.0,156.2,0.0,1.7
1337,0.0,188.9,0.0,1.4
1338,0.0,180.2,0.0,2.2
1339,0.0,171.5,0.0,0.0
1340,0.0,178.5,0.0,0.0
1341,0.0,167.2,0.0,0.0
1342,0.0,178.7,0.0,0.0
1343,0.0,186.3,0.0,3.6
1344,0.0,171.7,0.0,2.4
1345,0.0,132.3,0.0,0.0
1346,0.0,138.9,0.0,2.0
1347,0.0,132.9,0.0,0.3
1348,0.0,149.5,0.0,2.7
1349,0.0,150.5,0.0,0.7
1350,0.0,138.5,0.0,2.2
1351,0.0,122.9,0.0,0.0
1352,0.0,126.3,0.0,2.9
1353,0.0,128.4,0.0,0.0
1354,0.0,127.2,0.0,2.3
1355,0.0,140.4,0.0,0.0
1356,0.0,124.8,0.0,0.0
1357,0.0,123.4,0.0,1.3
1358,0.0,128.8,0.0,1.4
1359,0.0,128.9,0.0,0.6
1360,0.0,141.6,0.0,0.0
1361,0.0,126.5,0.0,1.3
1362,0.0,144.3,0.0,2.4
1363,0.0,127.6,0.0,0.0
1364,0.0,152.8,0.0,0.0
1365,0.0,147.4,0.0,0.0
1366,0.0,167.7,0.0,0.0
1367,0.0,172.9,0.0,2.9
1368,0.0,179.4,0.0,2.9
1369,0.0,146.0,0.0,0.0
1370,0.0,146.0,0.0,2.5
1371,0.0,143.7,0.0,0.0
1372,0.0,151.8,0.0,0.0
1373,0.0,157.5,0.0,0.0
1374,0.0,175.5,0.0,6.2
1375,0.0,142.8,0.0,0.2
1376,0.0,135.7,0.0,0.0
1377,0.0,149.0,0.0,0.0
1378,0.0,133.9,0.0,0.0
1379,0.0,130.7,0.0,1.1
1380,0.0,131.4,0.0,0.1
1381,0.0,129.1,0.0,0.0
1382,0.0,126.0,0.0,0.0
1383,0.0,121.6,1.58,0.4
1384,508.7,178.4,23.19,1.6
1385,813.1,287.8,43.49,2.3
1386,511.3,209.5,24.44,1.3
1387,35.7,204.3,12.77,1.7
1388,0.0,209.7,0.0,0.1
1389,0.0,212.0,0.0,0.0
1390,0.0,187.4,0.0,0.0
1391,0.0,216.6,0.0,0.0
1392,0.0,210.6,0.0,0.0
1393,0.0,152.1,0.0,0.0
1394,0.0,164.5,0.0,0.0
1395,0.0,159.5,0.0,0.0
1396,0.0,163.1,0.0,0.0
1397,0.0,152.6,0.0,0.0
1398,0.0,153.2,0.0,0.0
1399,0.0,132.9,0.0,0.0
1400,0.0,142.9,0.0,0.0
1401,0.0,144.5,0.0,0.0
1402,0.0,141.2,0.0,1.0
1403,0.0,131.6,0.0,2.1
1404,0.0,129.1,0.0,2.4
1405,0.0,128.6,0.0,0.0
1406,0.0,127.8,0.0,0.0
1407,0.0,131.4,0.0,0.0
1408,0.0,137.3,0.0,0.0
1409,0.0,139.2,0.0,0.0
1410,0.0,157.9,0.0,0.0
1411,0.0,144.1,0.0,0.0
1412,0.0,128.5,0.0,0.0
1413,0.0,120.5,0.0,1.0
1414,0.0,138.3,0.0,0.0
1415,0.0,127.4,0.0,0.0
1416,0.0,155.7,0.0,0.0
1417,0.0,146.0,0.0,0.0
1418,0.0,147.8,0.0,0.0
1419,0.0,162.0,0.0,0.0
1420,0.0,128.3,0.0,0.0
1421,0.0,145.4,0.0,0.0
1422,0.0,141.3,0.0,0.0
1423,0.0,128.8,0.0,0.0
1424,0.0,138.4,0.0,0.0
1425,0.0,142.0,0.0,0.0
1426,0.0,148.9,0.0,0.0
1427,0.0,129.0,0.0,0.0
1428,0.0,131.7,0.0,0.0
1429,0.0,130.5,0.0,0.0
1430,0.0,127.6,0.0,0.0
1431,0.0,125.7,0.0,0.0
1432,0.0,133.6,0.0,0.0
1433,0.0,150.6,0.0,0.0
1434,0.0,145.7,0.0,0.3
1435,0.0,127.6,0.0,0.1
1436,0.0,123.1,0.0,0.0
1437,0.0,125.2,0.0,0.0
1438,0.0,128.6,0.0,0.0
1439,0.0,139.7,0.0,0.0
1440,0.0,125.7,0.0,0.0
1441,0.0,130.5,0.0,0.0
1442,0.0,138.0,0.0,0.0
1443,9.8,184.2,8.22,0.1
1444,482.3,248.8,19.25,0.0
1445,480.5,167.4,20.17,0.0
1446,460.4,161.9,20.29,0.0
1447,477.7,170.8,19.11,0.1
1448,484.5,132.1,18.01,0.0
1449,481.4,126.2,17.83,0.1
1450,463.8,124.9,17.4,0.1
1451,480.3,130.6,17.39,0.1
1452,452.6,129.4,17.38,0.1
1453,468.2,126.2,17.37,0.1
1454,457.5,121.6,17.36,0.1
1455,531.8,141.4,20.2,0.1
1456,484.8,156.7,24.86,0.1
1457,35.7,210.0,20.42,0.1
1458,432.5,178.4,1.4,0.2
1459,0.0,176.9,0.01,0.1
1460,0.0,149.8,0.0,0.1
1461,0.0,145.6,0.0,0.1
1462,0.0,174.6,0.0,0.1
1463,0.0,136.3,0.0,0.1
1464,0.0,133.3,0.0,0.0
1465,0.0,131.2,0.0,0.0
1466,0.0,126.3,0.0,0.0
1467,0.0,121.4,0.0,0.0
1468,0.0,127.4,0.0,0.0
1469,0.0,127.1,0.0,0.0
1470,0.0,141.3,0.0,0.0
1471,0.0,134.6,0.0,0.0
1472,0.0,133.8,0.0,0.0
1473,0.0,131.9,0.0,0.0
1474,0.0,128.0,0.0,0.0
1475,0.0,125.5,0.0,0.0
1476,0.0,121.9,0.0,0.0
1477,0.0,124.4,0.0,0.0
1478,0.0,123.4,0.0,0.0
1479,0.0,126.1,0.0,0.0
1480,0.0,132.0,0.0,0.0
1481,0.0,143.2,0.0,0.0
1482,0.0,147.2,0.0,0.0
1483,0.0,137.4,0.0,0.0
1484,0.0,139.8,0.0,0.0
1485,0.0,154.9,0.0,0.0
1486,0.0,142.8,0.0,0.0
1487,0.0,127.4,0.0,0.0
1488,0.0,134.0,0.0,0.0
1489,0.0,136.0,0.0,0.0
1490,0.0,128.2,0.0,0.0
1491,0.0,136.7,0.0,0.0
1492,0.0,135.7,0.0,0.0
1493,0.0,136.4,0.0,0.0
1494,0.0,131.3,0.0,0.0
1495,0.0,133.7,0.0,0.0
1496,0.0,129.2,0.0,0.0
1497,0.0,135.1,0.0,0.0
1498,0.0,124.4,0.0,0.0
1499,0.0,125.7,0.0,0.0
1500,0.0,122.1,0.0,0.0
1501,0.0,125.4,0.0,0.0
1502,0.0,122.5,0.0,0.0
1503,0.0,123.2,0.0,0.0
1504,0.0,124.0,0.0,0.0
