,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
760,481.7,499.3,29.86,291.9
761,679.2,604.1,31.74,282.9
762,829.8,629.5,39.01,284.5
763,789.0,611.2,33.15,263.7
764,519.1,610.1,30.95,295.4
765,611.4,588.1,30.9,304.2
766,614.2,603.6,30.18,301.8
767,551.3,613.3,29.24,293.1
768,526.9,647.1,27.75,287.6
769,1237.9,638.2,27.27,292.2
770,1236.9,628.4,27.2,296.8
771,536.2,636.1,27.53,298.9
772,510.4,656.0,27.9,298.5
773,571.2,622.9,28.78,308.8
774,598.8,603.5,30.27,305.0
775,531.8,588.7,30.77,160.8
776,577.0,497.4,28.61,115.7
777,1217.5,366.6,24.52,45.9
778,479.0,341.0,23.98,62.1
779,1186.8,336.9,23.92,71.8
780,496.0,317.5,23.91,71.5
781,564.1,309.9,23.74,68.9
782,1187.5,264.9,23.61,61.0
783,479.2,281.0,23.96,67.9
784,480.6,418.4,27.58,76.5
785,789.0,589.9,34.06,451.0
786,1308.4,601.3,38.32,457.5
787,1417.0,606.3,30.14,472.5
788,1416.0,597.2,29.63,379.5
789,682.2,613.5,29.49,281.0
790,551.1,630.6,28.62,285.7
791,1257.6,634.3,28.1,242.6
792,1033.6,554.1,25.9,248.0
793,522.5,552.9,25.45,252.9
794,1364.6,534.5,25.45,258.6
795,474.2,543.3,25.46,270.6
796,482.3,533.2,26.08,283.7
797,1250.4,563.0,27.73,278.4
798,506.9,621.2,29.33,277.7
799,1098.4,550.8,29.4,250.4
800,1243.1,314.7,24.21,63.4
801,1292.2,264.4,23.71,56.1
802,497.4,271.7,23.67,58.4
803,496.5,269.2,23.63,61.8
804,495.8,277.4,23.59,62.3
805,544.9,275.3,23.56,56.8
806,544.4,293.7,23.54,57.9
807,1231.9,321.3,23.75,76.7
808,1165.7,489.2,29.76,276.8
809,1174.0,547.0,31.28,281.6
810,538.2,565.3,39.09,266.5
811,650.3,556.2,30.13,294.7
812,668.5,590.6,30.09,298.2
813,1170.4,602.3,30.08,284.5
814,1366.1,585.0,29.75,273.3
815,1245.2,591.1,28.48,273.1
816,1247.2,569.3,28.18,262.8
817,1152.3,550.4,26.33,271.1
818,1129.9,544.8,25.89,273.0
819,1129.6,545.6,25.87,270.0
820,614.2,551.4,26.03,266.2
821,1226.0,570.0,27.16,253.4
822,1307.7,603.0,28.45,247.9
823,1231.3,590.3,27.78,283.5
824,537.2,506.1,25.84,252.3
825,529.4,470.2,25.89,224.1
826,530.4,424.0,25.93,208.8
827,534.2,411.5,25.96,190.8
828,478.6,386.8,25.96,177.0
829,1234.9,366.0,25.94,182.6
830,539.1,392.0,25.93,196.3
831,1172.3,382.2,26.09,203.3
832,478.6,502.2,29.98,263.3
833,577.9,571.3,30.66,285.8
834,569.5,562.8,30.74,261.9
835,562.0,566.0,30.71,267.3
836,1173.2,573.3,30.65,290.9
837,566.7,574.2,30.59,296.2
838,1594.2,597.8,30.13,293.2
839,1308.6,598.5,28.77,306.5
840,1109.7,542.6,25.63,275.9
841,472.1,522.5,24.94,255.2
842,480.5,510.7,24.76,253.1
843,471.7,523.7,24.75,263.8
844,480.4,520.7,24.72,267.4
845,553.3,522.0,24.84,274.2
846,600.3,539.2,25.43,296.0
847,473.8,517.1,25.57,270.9
848,485.5,337.8,24.85,210.7
849,483.3,288.9,24.9,204.9
850,562.6,281.6,24.91,169.7
851,562.7,287.8,24.92,148.7
852,563.2,290.8,24.94,144.9
853,562.9,283.8,24.92,136.1
854,562.6,270.8,24.91,142.4
855,529.6,274.6,24.9,102.1
856,1161.4,335.3,26.89,207.8
857,617.3,640.0,38.02,327.7
858,609.5,649.8,38.93,370.0
859,518.5,623.8,39.96,364.1
860,612.4,633.8,38.23,319.8
861,549.8,618.5,38.11,286.9
862,610.6,625.0,37.8,284.3
863,608.8,641.4,37.45,296.0
864,636.4,684.6,30.6,381.6
865,1227.1,693.2,29.69,400.4
866,1226.8,695.2,29.68,399.9
867,548.6,698.0,29.75,419.0
868,651.2,692.7,30.48,462.5
869,618.1,650.1,31.87,427.7
870,1484.1,615.5,34.05,408.1
871,725.2,635.8,34.99,317.4
872,1221.6,339.5,28.45,237.4
873,562.1,278.1,26.04,219.0
874,561.3,278.7,26.0,218.5
875,1145.7,294.0,25.95,234.4
876,571.6,289.5,25.93,230.4
877,486.3,288.0,25.89,217.2
878,491.5,274.3,25.23,208.4
879,566.4,268.3,25.53,215.3
880,614.2,381.8,27.29,257.0
881,547.2,620.1,31.83,429.5
882,669.0,611.9,38.42,420.2
883,1438.0,642.6,31.47,424.6
884,577.9,616.8,31.01,405.1
885,576.8,615.0,30.93,441.4
886,574.9,699.5,30.63,456.5
887,543.3,667.8,29.26,429.1
888,532.8,651.5,28.29,357.7
889,541.5,662.9,28.01,344.1
890,1219.9,680.3,28.17,340.6
891,1191.4,685.9,28.64,355.1
892,651.3,685.5,29.54,469.9
893,560.4,690.0,31.02,482.5
894,602.0,620.5,31.32,443.6
895,726.3,677.3,31.43,385.6
896,1346.2,419.8,26.96,177.8
897,558.7,409.1,25.58,77.3
898,545.3,424.4,25.55,78.9
899,544.6,404.7,25.52,82.9
900,528.4,377.6,25.51,84.8
901,486.6,378.8,25.48,82.0
902,607.4,402.0,25.47,84.4
903,494.9,455.9,26.32,94.4
904,543.1,624.0,30.54,484.8
905,594.6,630.2,34.37,511.9
906,550.6,630.0,39.57,507.5
907,596.7,610.7,34.32,510.8
908,554.7,617.1,34.14,550.6
909,489.8,622.6,33.99,481.6
910,567.6,649.0,32.87,454.6
911,485.2,672.8,30.01,425.4
912,584.2,680.0,29.26,393.0
913,549.5,684.3,29.15,385.5
914,491.4,684.2,29.16,387.1
915,1027.0,674.4,29.4,408.5
916,651.4,674.4,30.09,452.3
917,531.9,659.7,32.5,413.7
918,626.9,633.2,33.45,373.8
919,534.0,611.8,33.59,355.1
920,496.6,563.3,31.19,350.2
921,559.6,443.8,29.04,328.5
922,1271.7,423.5,28.71,270.9
923,489.8,401.1,28.72,256.3
924,1261.9,384.9,28.72,241.9
925,1261.5,379.8,28.62,239.8
926,482.8,360.6,28.59,221.5
927,539.6,375.2,28.71,220.4
928,1210.5,486.6,31.63,411.4
929,822.6,687.1,37.7,478.5
930,1280.6,681.3,63.74,549.1
931,814.7,657.8,37.88,436.6
932,530.5,636.8,33.94,448.5
933,697.4,626.3,33.6,412.7
934,615.3,631.1,32.94,343.5
935,576.9,646.2,32.19,413.1
936,485.7,660.7,30.03,406.2
937,546.9,668.7,28.95,371.5
938,1230.7,655.5,28.78,352.5
939,1211.3,660.0,28.78,366.9
940,1195.9,665.3,29.14,406.7
941,575.2,661.4,30.79,454.6
942,1394.1,613.3,33.07,397.5
943,596.0,613.9,32.28,302.1
944,570.0,298.7,24.54,166.6
945,490.3,232.9,24.18,89.0
946,499.5,238.2,23.82,68.0
947,499.1,268.8,23.8,70.3
948,498.9,263.4,23.79,71.4
949,498.5,274.1,23.7,63.6
950,490.5,285.6,23.52,61.6
951,498.4,291.0,23.77,76.4
952,1272.8,497.1,28.91,329.4
953,1530.3,618.5,32.38,442.9
954,640.3,642.5,49.88,398.4
955,661.4,637.4,32.36,420.0
956,1355.5,612.7,32.33,442.5
957,1349.1,630.0,32.17,444.6
958,1370.6,584.0,32.01,429.3
959,1241.9,580.1,30.2,409.3
960,1233.6,602.4,29.15,339.2
961,1313.9,597.7,28.76,315.9
962,1194.0,577.7,28.75,319.9
963,1303.9,594.1,28.76,314.6
964,1183.6,590.5,29.17,343.3
965,1515.6,590.2,32.86,401.5
966,564.9,576.8,33.11,398.2
967,1511.4,577.9,33.22,399.3
968,1197.9,597.4,29.3,307.1
969,1247.0,541.3,28.54,286.0
970,1236.3,518.6,28.45,268.7
971,1236.0,486.4,28.11,256.8
972,1235.1,478.1,28.04,248.9
973,1262.2,460.5,28.03,240.0
974,1316.7,490.2,28.31,259.0
975,599.6,518.3,29.5,344.3
976,837.9,524.2,33.21,383.0
977,807.3,555.9,33.41,371.5
978,1251.1,557.2,36.58,391.4
979,852.6,518.2,33.16,391.3
980,803.2,525.7,33.09,413.3
981,833.8,531.7,33.02,403.0
982,662.8,582.4,32.74,405.0
983,1214.1,528.9,29.68,402.3
984,1253.6,527.3,28.32,315.5
985,1257.1,543.0,27.29,317.1
986,1259.7,531.9,26.81,315.0
987,1158.5,504.6,26.67,314.9
988,1250.7,529.7,26.89,313.4
989,1013.4,536.7,28.15,311.9
990,536.8,515.2,28.39,314.7
991,1288.9,446.7,27.74,291.0
992,607.4,276.1,22.4,144.6
993,496.9,213.0,22.47,119.9
994,497.5,201.6,22.5,111.6
995,490.9,227.1,22.5,102.4
996,498.0,229.2,22.52,115.4
997,491.2,224.6,22.52,86.7
998,486.4,223.1,22.51,66.4
999,486.4,265.1,22.51,70.4
1000,478.1,348.8,24.69,87.6
1001,485.9,552.1,32.18,374.8
1002,488.4,550.4,38.79,368.1
1003,488.7,544.8,41.26,375.8
1004,487.7,555.6,37.78,376.6
1005,36.7,532.8,32.27,378.5
1006,1214.4,536.8,32.14,388.9
1007,483.8,552.3,32.04,394.5
1008,482.5,522.1,34.21,405.9
1009,1226.5,535.0,29.48,370.3
1010,1214.7,543.6,29.3,349.4
1011,1214.3,549.4,29.3,350.8
1012,1214.2,556.7,29.29,349.1
1013,1201.4,563.7,29.64,383.7
1014,1564.6,555.6,33.95,387.1
1015,536.6,470.7,27.16,261.0
1016,10.0,264.1,9.19,55.1
1017,0.0,274.2,0.02,42.6
1018,0.0,258.7,0.02,46.4
1019,0.0,220.4,0.02,53.1
1020,0.0,233.6,0.02,54.1
1021,0.0,226.6,0.02,51.3
1022,0.0,220.2,0.01,50.0
1023,0.0,231.3,0.01,49.0
1024,485.2,283.0,13.27,90.8
1025,1582.1,568.8,34.2,396.6
1026,577.4,546.8,34.4,360.3
1027,483.6,553.2,34.91,358.3
1028,606.1,555.5,34.42,363.1
1029,512.2,569.2,34.33,375.9
1030,488.8,562.1,34.23,393.8
1031,577.0,584.4,31.01,404.0
1032,1310.9,591.9,29.05,359.4
1033,1310.0,588.6,29.03,374.7
1034,1214.4,603.1,29.03,381.1
1035,547.7,591.4,29.58,433.1
1036,576.1,575.5,30.79,435.4
1037,551.8,592.4,31.26,393.0
1038,1591.1,578.4,34.2,376.1
1039,538.3,516.7,30.69,326.7
1040,484.4,285.9,24.51,159.9
1041,556.4,243.4,24.44,170.2
1042,561.2,258.4,24.39,133.0
1043,485.7,262.3,24.34,126.5
1044,559.6,281.9,24.32,123.4
1045,547.8,286.5,24.22,143.0
1046,498.8,309.8,24.11,79.2
1047,553.0,319.9,24.29,89.7
1048,531.0,574.5,29.42,271.2
1049,716.8,615.0,34.58,417.6
1050,1202.4,635.5,68.11,467.5
1051,602.7,633.2,34.56,393.6
1052,601.8,616.5,34.51,353.2
1053,0.0,634.0,34.44,338.6
1054,579.8,644.4,34.17,419.3
1055,492.7,651.1,33.8,435.2
1056,615.5,665.6,31.85,474.2
1057,587.1,666.7,31.28,474.5
1058,586.6,671.8,31.25,465.6
1059,558.9,668.8,31.77,478.3
1060,1634.4,674.6,32.62,430.1
1061,1309.6,672.1,34.1,416.4
1062,646.2,626.8,34.3,376.7
1063,676.4,618.8,35.64,400.3
1064,667.7,604.0,34.37,339.7
1065,556.2,585.5,33.95,342.0
1066,1123.3,565.2,31.39,258.5
1067,567.5,514.5,29.58,342.8
1068,580.5,528.4,29.16,304.0
1069,580.3,502.7,29.01,310.3
1070,1224.0,542.8,29.14,323.8
1071,540.9,583.2,29.68,351.6
1072,542.1,617.6,30.78,462.8
1073,628.0,611.9,34.57,470.1
1074,1326.1,633.0,35.55,442.5
1075,1201.6,638.1,34.3,471.9
1076,650.9,633.7,33.49,473.3
1077,592.2,623.9,32.68,467.5
1078,1241.7,601.3,29.8,462.6
1079,1152.9,583.6,28.1,343.6
1080,1130.6,514.2,26.55,338.8
1081,1134.3,513.3,26.52,345.7
1082,1155.5,532.0,26.5,349.5
1083,615.6,555.2,26.5,357.4
1084,1263.5,581.5,26.8,356.2
1085,1207.2,621.6,29.12,402.6
1086,1238.5,613.9,31.19,456.8
1087,567.0,510.6,29.75,455.1
1088,1223.7,389.8,24.67,79.6
1089,479.7,377.5,24.41,77.7
1090,1220.8,342.3,24.36,79.8
1091,489.0,306.1,24.33,82.0
1092,1219.4,288.3,24.3,81.5
1093,488.5,291.3,24.1,75.5
1094,541.2,298.1,24.12,75.3
1095,1160.9,354.0,24.29,81.7
1096,524.4,533.7,29.63,259.0
1097,790.1,610.1,32.29,429.3
1098,532.3,636.0,38.48,440.5
1099,482.7,580.7,31.72,444.6
1100,771.2,597.5,31.25,452.1
1101,481.1,607.9,31.19,454.9
1102,537.5,635.0,30.28,474.4
1103,1249.5,657.5,28.48,337.2
1104,485.5,567.8,26.22,330.0
1105,609.2,540.0,26.06,336.9
1106,608.6,539.9,26.04,336.3
1107,484.6,535.5,26.05,337.1
1108,1151.7,534.7,26.1,324.5
1109,559.5,604.3,28.62,320.1
1110,506.9,579.1,30.33,383.2
1111,728.5,562.5,30.62,382.6
1112,553.2,398.8,28.87,268.2
1113,1203.0,410.5,27.16,257.1
1114,1195.2,400.6,27.03,292.7
1115,555.9,372.3,26.95,267.9
1116,554.0,362.0,27.01,273.5
1117,548.3,378.7,26.99,263.5
1118,1268.9,398.7,26.99,253.8
1119,538.5,354.7,26.73,207.7
1120,1228.2,455.9,29.34,275.3
1121,585.1,553.9,30.75,322.2
1122,487.9,534.9,58.41,324.4
1123,583.5,543.5,30.67,348.1
1124,570.8,527.2,30.63,364.3
1125,556.1,556.5,30.28,372.2
1126,1169.7,568.4,29.05,312.0
1127,1045.4,542.7,28.07,246.6
1128,615.5,519.1,26.62,259.1
1129,1152.8,521.8,26.4,264.7
1130,549.7,527.7,26.38,272.6
1131,1130.1,554.4,26.67,269.0
1132,1041.8,557.4,27.58,274.1
1133,583.4,653.7,28.67,278.5
1134,623.2,630.5,31.0,271.8
1135,1118.5,491.7,29.99,258.9
1136,494.1,184.9,23.35,185.9
1137,483.0,142.0,22.47,135.4
1138,482.5,127.9,22.45,131.5
1139,482.1,145.2,22.43,145.7
1140,481.7,141.7,22.41,145.1
1141,495.9,158.3,22.15,122.8
1142,1160.7,166.1,21.77,65.1
1143,495.7,152.7,22.19,134.7
1144,1234.1,235.1,24.66,139.1
1145,1280.3,410.7,27.98,223.8
1146,540.6,458.6,31.2,215.6
1147,530.6,443.1,27.75,212.7
1148,678.0,429.1,27.73,217.5
1149,481.8,445.5,27.71,228.0
1150,475.6,444.5,27.63,226.7
1151,474.2,441.8,27.54,238.2
1152,1269.4,427.4,27.68,254.8
1153,527.1,419.6,25.89,243.4
1154,485.5,413.8,26.18,255.5
1155,1025.5,399.3,26.9,252.7
1156,1181.1,394.4,27.29,255.3
1157,1182.5,409.7,28.33,259.8
1158,609.3,404.1,29.43,263.3
1159,542.7,358.3,25.38,224.8
1160,547.7,153.0,22.41,156.3
1161,481.1,128.4,22.42,115.1
1162,481.0,139.6,22.42,83.3
1163,603.0,144.7,22.39,82.9
1164,1159.2,154.2,22.38,89.7
1165,601.8,150.4,22.2,81.6
1166,601.4,139.4,22.34,139.5
1167,484.8,144.0,22.66,160.1
1168,1212.3,255.3,24.97,141.7
1169,486.7,422.2,29.83,242.6
1170,486.1,468.5,30.07,240.2
1171,584.8,414.4,29.99,234.8
1172,556.0,405.7,29.95,235.9
1173,446.9,421.2,29.91,241.2
1174,567.2,413.3,29.83,255.9
1175,611.5,422.1,29.73,263.2
1176,512.0,432.3,27.92,263.4
1177,1254.4,450.5,26.47,262.5
1178,535.3,454.9,26.84,273.7
1179,535.3,464.7,26.88,290.9
1180,535.2,464.2,27.03,281.0
1181,559.8,454.4,28.25,269.9
1182,479.6,476.0,29.83,262.8
1183,485.4,434.1,29.51,248.1
1184,488.0,275.1,25.09,160.6
1185,482.8,233.2,25.01,125.2
1186,486.3,226.7,25.03,118.0
1187,487.2,221.3,25.04,136.5
1188,487.8,239.8,25.07,129.7
1189,489.5,252.3,25.07,149.4
1190,533.6,265.2,25.07,161.9
1191,542.3,269.0,25.11,121.6
1192,1270.3,289.8,26.59,172.2
1193,0.0,465.6,32.45,237.6
1194,521.9,475.3,33.84,216.2
1195,799.2,486.3,36.46,208.3
1196,769.2,474.8,32.71,224.4
1197,496.2,477.0,32.44,239.3
1198,501.7,482.6,32.3,253.1
1199,786.7,493.0,31.86,258.8
1200,437.5,485.0,28.62,243.0
1201,486.0,470.6,28.54,240.0
1202,485.8,474.7,28.51,238.5
1203,483.8,470.5,28.61,237.1
1204,0.0,457.1,28.99,238.1
1205,488.1,457.4,29.85,232.5
1206,516.8,442.4,30.43,239.1
1207,537.8,352.8,25.1,235.0
1208,0.0,173.7,0.01,32.6
1209,0.0,159.5,0.01,25.9
1210,0.0,162.3,0.01,26.1
1211,0.0,172.3,0.01,26.0
1212,0.0,170.6,0.01,26.1
1213,0.0,176.5,0.01,26.2
1214,0.0,179.1,0.01,26.4
1215,0.0,167.6,0.01,23.2
1216,494.6,250.6,21.94,42.8
1217,540.1,444.3,30.94,226.3
1218,513.3,413.1,40.38,211.4
1219,540.9,389.6,30.99,223.9
1220,687.8,385.8,30.97,239.6
1221,579.1,398.3,30.91,234.5
1222,493.7,412.8,30.8,247.0
1223,506.5,426.9,30.72,259.9
1224,434.1,413.1,29.48,250.3
1225,530.3,424.4,29.44,245.0
1226,472.8,420.0,29.43,244.2
1227,493.6,411.1,29.44,239.9
1228,494.0,416.3,29.46,243.1
1229,551.4,423.3,30.86,246.6
1230,796.8,421.3,34.62,240.1
1231,540.3,385.1,31.42,233.8
1232,1129.7,362.6,25.66,235.0
1233,553.4,368.7,24.3,231.4
1234,495.6,347.3,23.56,43.0
1235,498.5,311.4,23.54,40.4
1236,539.3,311.8,23.51,38.1
1237,497.4,306.0,23.41,42.4
1238,496.9,322.0,23.28,43.1
1239,474.4,348.9,23.4,46.6
1240,630.7,357.7,25.04,68.6
1241,563.5,423.5,29.27,212.7
1242,534.0,417.3,39.78,204.1
1243,532.7,409.9,29.17,201.4
1244,534.9,416.3,28.22,225.4
1245,613.1,399.4,27.37,227.7
1246,1262.9,400.1,26.62,232.6
1247,493.9,419.4,25.44,207.4
1248,482.3,355.5,24.85,191.7
1249,482.9,360.0,24.51,185.5
1250,524.5,366.8,24.21,182.8
1251,473.8,377.6,24.51,185.1
1252,472.6,412.6,24.99,214.9
1253,530.2,429.6,25.84,231.3
1254,533.1,444.5,27.47,233.8
1255,490.7,418.8,24.92,241.4
1256,480.7,250.1,20.86,46.6
1257,474.0,209.7,20.52,43.3
1258,1053.0,203.2,20.49,44.2
1259,1052.2,202.1,20.44,48.7
1260,1052.5,196.0,20.45,47.6
1261,472.9,195.3,20.38,45.6
1262,472.4,214.1,20.47,52.1
1263,490.3,270.6,20.84,52.5
1264,565.8,354.2,25.09,247.2
1265,535.3,470.2,28.31,248.3
1266,818.0,495.6,43.54,247.5
1267,645.2,462.6,27.46,252.8
1268,490.6,474.6,27.42,254.1
1269,515.3,490.6,27.22,254.0
1270,494.8,483.6,27.11,256.0
1271,493.1,482.2,27.02,243.9
1272,491.8,505.7,26.43,243.6
1273,491.3,516.7,26.4,232.4
1274,491.0,536.9,26.39,222.9
1275,491.2,537.5,26.39,222.3
1276,491.6,552.3,26.59,197.6
1277,638.9,529.2,27.26,212.7
1278,462.6,520.2,27.59,242.0
1279,486.3,399.2,24.74,162.0
1280,482.5,251.8,21.05,49.1
1281,481.9,246.9,21.01,48.5
1282,476.6,257.4,21.0,46.6
1283,481.6,263.7,21.01,45.3
1284,481.4,278.4,21.0,45.3
1285,1051.7,296.0,20.99,46.8
1286,492.4,306.3,20.99,47.9
1287,489.8,318.7,21.11,44.0
1288,487.5,423.5,24.39,50.2
1289,1295.8,473.2,28.34,193.0
1290,532.0,442.9,35.24,212.5
1291,556.4,442.3,28.3,195.0
1292,601.5,456.4,28.25,208.7
1293,644.6,457.6,28.05,243.1
1294,1259.3,445.9,27.16,255.1
1295,481.6,446.2,26.05,232.8
1296,535.2,458.2,24.48,250.7
1297,470.3,453.1,23.93,263.8
1298,466.4,405.1,23.69,266.2
1299,467.4,387.5,23.75,245.6
1300,473.0,390.6,23.84,226.3
1301,1109.6,422.7,24.73,216.2
1302,642.9,397.5,27.28,235.1
1303,532.8,376.3,24.86,256.4
1304,543.9,279.2,24.22,71.8
1305,541.2,304.1,24.12,93.4
1306,545.3,310.8,24.14,95.6
1307,490.8,295.6,24.15,113.7
1308,491.0,298.8,24.21,103.6
1309,542.2,315.3,24.24,79.6
1310,472.2,318.2,24.37,142.8
1311,557.0,347.1,24.72,193.7
1312,1126.4,361.7,26.32,170.4
1313,560.2,426.5,28.43,198.6
1314,552.7,421.4,28.41,207.7
1315,491.8,381.2,28.32,228.5
1316,593.8,389.8,28.29,218.6
1317,602.0,371.0,28.25,215.7
1318,555.2,354.9,26.61,218.0
1319,488.0,321.8,26.28,214.3
1320,486.6,319.4,25.17,203.2
1321,492.3,323.4,24.97,193.8
1322,483.3,339.9,24.91,190.3
1323,483.4,348.3,24.93,190.7
1324,485.9,346.1,25.0,194.5
1325,480.4,367.7,25.17,202.6
1326,1116.9,375.9,25.42,198.7
1327,488.8,263.8,12.0,99.4
1328,0.0,144.1,1.59,40.1
1329,0.0,153.2,1.6,38.3
1330,0.0,155.8,1.6,34.7
1331,0.0,146.4,1.6,37.4
1332,0.0,145.3,1.6,38.6
1333,0.0,155.0,1.6,37.3
1334,0.0,162.7,1.6,33.1
1335,0.0,176.9,1.62,30.6
1336,10.2,243.2,12.29,30.5
1337,0.0,442.9,30.17,220.6
1338,513.5,491.5,31.39,243.4
1339,489.9,502.9,33.51,242.2
1340,36.5,494.0,31.38,242.3
1341,482.2,482.0,30.5,242.0
1342,0.0,483.4,30.41,239.9
1343,1289.9,459.9,30.16,220.7
1344,552.5,472.4,28.42,235.4
1345,493.7,467.1,28.18,225.4
1346,493.7,437.2,28.16,226.5
1347,482.0,428.8,28.16,228.7
1348,482.2,422.3,28.17,232.1
1349,478.1,429.5,28.41,234.0
1350,493.6,431.6,28.48,230.8
1351,493.1,241.0,22.67,118.3
1352,0.0,135.0,0.0,55.6
1353,0.0,132.6,0.0,48.3
1354,0.0,159.3,0.0,47.9
1355,0.0,165.7,0.0,52.5
1356,0.0,157.1,0.0,50.9
1357,0.0,176.0,0.0,48.8
1358,0.0,165.8,0.0,45.3
1359,0.0,152.9,0.0,45.6
1360,9.9,141.2,8.91,53.0
1361,585.2,387.8,28.87,166.2
1362,604.6,392.1,29.85,191.7
1363,497.8,407.8,30.76,185.4
1364,498.6,435.5,29.94,192.1
1365,515.8,403.5,29.87,194.4
1366,538.4,379.4,29.8,203.3
1367,518.8,397.5,28.87,199.7
1368,484.8,401.4,26.77,210.2
1369,486.2,386.8,26.11,225.1
1370,1162.4,395.5,25.73,227.7
1371,1163.1,391.5,25.88,226.2
1372,535.7,394.7,26.45,215.0
1373,528.3,403.7,27.74,215.5
1374,496.2,425.1,30.05,219.9
1375,542.2,343.8,26.62,197.2
1376,482.1,183.7,20.96,53.4
1377,482.5,145.4,20.54,39.7
1378,497.1,128.8,20.53,39.6
1379,475.4,134.7,20.5,40.2
1380,475.0,145.1,20.48,40.6
1381,473.2,147.0,20.46,38.8
1382,474.0,147.6,20.44,38.0
1383,472.9,131.9,20.45,38.9
1384,564.5,159.3,22.49,58.8
1385,1102.4,427.1,28.09,219.5
1386,891.5,522.3,60.47,246.9
1387,790.0,469.0,32.4,249.5
1388,533.9,464.6,28.22,222.3
1389,547.7,481.8,28.04,219.1
1390,539.4,494.1,27.94,207.7
1391,546.3,496.3,27.87,194.0
1392,484.1,450.1,26.56,214.9
1393,473.8,466.2,25.17,208.2
1394,490.4,459.6,25.0,204.9
1395,479.6,448.0,25.02,210.6
1396,491.5,472.8,25.32,226.4
1397,487.2,458.5,26.52,242.2
1398,535.2,449.5,29.51,237.7
1399,529.3,280.2,23.39,130.4
1400,10.2,169.0,9.28,43.8
1401,10.1,168.0,9.26,42.8
1402,10.2,176.0,9.24,45.1
1403,10.1,178.7,9.23,46.7
1404,482.9,179.9,9.23,46.3
1405,10.2,185.8,9.21,43.4
1406,10.2,182.5,9.21,42.8
1407,481.9,179.4,9.35,44.7
1408,484.6,278.1,24.01,72.1
1409,533.7,421.5,27.45,192.5
1410,810.4,403.8,44.83,231.1
1411,533.8,399.1,27.69,219.6
1412,533.4,409.6,27.45,222.7
1413,532.1,398.1,27.25,232.9
1414,486.0,396.6,26.73,224.0
1415,485.8,395.2,26.34,249.9
1416,521.0,385.1,25.41,276.6
1417,1158.0,367.0,25.37,277.5
1418,1157.6,365.7,25.21,275.1
1419,1157.4,380.5,25.26,272.6
1420,546.9,388.4,25.37,264.6
1421,554.4,384.3,25.99,272.2
1422,531.6,373.4,27.07,272.4
1423,523.5,364.6,27.16,266.1
1424,477.5,344.1,25.3,232.0
1425,485.5,294.9,23.21,173.5
1426,482.9,263.5,22.97,114.3
1427,485.2,246.7,22.95,106.8
1428,485.0,251.0,22.94,105.1
1429,478.2,233.3,22.93,101.5
1430,476.3,222.3,22.92,98.3
1431,473.8,219.5,22.94,101.5
1432,532.7,238.9,23.23,150.2
1433,531.0,358.3,27.36,200.3
1434,535.8,383.0,30.69,222.2
1435,566.5,379.9,28.87,214.1
1436,525.5,394.6,26.94,225.4
1437,556.6,387.8,26.14,239.5
1438,1176.8,405.8,24.79,234.8
1439,1172.5,422.3,23.97,224.9
1440,467.1,397.8,22.79,204.8
1441,486.8,390.7,22.27,190.5
1442,488.5,374.4,22.26,182.6
1443,482.9,370.4,22.26,180.7
1444,540.7,385.8,22.29,193.3
1445,543.7,424.9,24.49,230.6
1446,556.7,397.8,26.36,241.0
1447,537.0,372.2,24.15,180.3
1448,489.3,386.7,22.05,41.5
1449,495.9,307.4,21.76,39.6
1450,488.3,300.2,21.76,39.6
1451,489.9,303.9,21.76,39.9
1452,488.7,302.2,21.77,40.7
1453,485.9,307.9,21.77,40.7
1454,485.4,318.3,21.76,40.8
1455,496.0,316.3,22.04,40.1
1456,531.8,310.6,24.02,60.9
1457,481.4,460.3,30.51,265.5
1458,482.1,545.0,30.15,417.0
1459,538.1,476.4,30.08,286.0
1460,486.0,450.9,28.36,287.3
1461,567.6,422.5,28.3,291.0
1462,613.3,427.5,27.93,282.4
1463,477.0,479.2,26.94,265.5
1464,550.4,402.5,25.44,264.5
1465,522.4,397.4,24.9,258.2
1466,539.5,389.8,24.86,252.6
1467,536.2,391.1,24.9,247.5
1468,550.5,389.3,25.34,262.0
1469,600.8,392.7,26.63,251.6
1470,544.6,408.1,28.62,231.5
1471,480.4,352.9,27.61,218.9
1472,479.2,344.8,24.44,184.1
1473,484.3,378.4,24.43,194.6
1474,484.3,362.4,24.43,183.5
1475,486.4,382.6,24.43,206.4
1476,486.5,373.7,24.44,202.2
1477,489.2,380.1,24.44,207.1
1478,484.6,396.1,24.44,196.0
1479,495.7,393.0,24.45,83.6
1480,1198.2,366.1,27.18,180.5
1481,584.3,387.9,28.85,211.0
1482,541.0,413.1,32.69,221.7
1483,496.1,391.8,28.52,228.1
1484,558.3,359.6,26.85,239.5
1485,556.2,396.5,25.8,228.3
1486,555.2,395.2,24.69,224.4
1487,482.8,405.9,23.66,209.2
1488,528.8,400.2,22.95,197.4
1489,485.8,424.6,21.98,177.5
1490,481.7,435.5,21.96,168.7
1491,481.9,432.9,21.97,176.1
1492,483.3,417.4,21.97,168.8
1493,480.0,412.0,22.14,171.0
1494,467.0,402.0,23.11,195.9
1495,486.2,390.7,22.1,168.4
1496,486.2,387.0,22.16,175.6
1497,485.6,344.6,22.22,157.7
1498,532.1,296.3,22.25,143.0
