,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
758,491.0,458.0,25.12,352.6
759,542.6,464.7,25.17,362.7
760,549.7,525.2,29.13,467.3
761,548.6,515.1,32.44,476.6
762,1191.3,510.5,64.69,477.7
763,788.3,523.0,35.05,477.2
764,567.2,510.6,32.6,485.7
765,559.1,505.2,32.1,495.8
766,1144.5,493.9,31.32,513.3
767,649.1,531.8,28.92,533.5
768,1159.6,526.1,28.45,534.0
769,524.5,511.1,28.21,544.1
770,1212.1,509.0,28.19,550.7
771,1218.0,506.7,28.14,551.5
772,1162.6,534.7,28.42,553.2
773,538.9,542.8,30.45,558.6
774,542.6,546.2,32.43,522.3
775,1231.7,517.0,33.86,509.9
776,1354.2,531.3,30.85,505.2
777,558.9,465.2,26.44,365.7
778,490.5,463.3,26.19,358.6
779,490.6,462.5,26.19,348.5
780,560.0,452.3,26.19,344.8
781,558.1,436.1,26.16,341.7
782,1339.8,454.1,25.99,325.1
783,490.4,456.5,26.18,332.8
784,531.9,539.8,28.44,431.4
785,1326.0,516.8,31.48,476.4
786,805.6,520.2,54.37,471.4
787,1235.0,526.0,31.49,475.8
788,1279.3,521.9,31.01,481.9
789,722.9,519.7,30.84,492.1
790,678.8,505.6,29.52,509.3
791,478.0,534.1,27.76,456.2
792,520.9,474.0,26.41,391.0
793,533.6,467.9,25.91,397.1
794,533.1,467.7,25.88,402.9
795,547.8,469.0,25.87,405.1
796,468.7,476.1,26.59,404.9
797,1202.4,487.6,27.45,454.0
798,1221.7,532.5,29.8,501.7
799,1228.3,489.6,30.54,483.6
800,473.6,469.9,25.25,364.4
801,565.0,474.0,24.9,332.2
802,560.7,473.0,24.92,335.7
803,552.0,465.6,24.91,334.8
804,1277.9,465.2,24.9,336.8
805,489.9,460.9,24.9,321.9
806,560.0,459.7,24.89,323.6
807,555.6,472.5,24.93,333.4
808,1250.6,532.6,29.35,479.3
809,1232.9,538.8,29.8,475.5
810,745.2,517.9,59.14,459.7
811,1252.5,535.9,29.79,432.0
812,1229.3,506.8,29.47,455.5
813,547.7,520.8,29.27,456.8
814,546.0,475.5,28.4,432.9
815,1224.7,507.3,27.66,420.4
816,476.0,473.4,26.5,379.8
817,1157.6,466.7,25.06,381.0
818,482.7,471.9,24.68,385.5
819,1149.7,476.1,24.66,373.6
820,488.1,474.8,24.72,387.7
821,468.1,478.3,25.76,346.9
822,472.3,489.3,27.24,387.8
823,1159.3,489.8,26.9,373.8
824,525.5,479.1,24.84,353.4
825,467.9,470.5,25.08,355.9
826,536.0,464.4,25.13,353.3
827,527.4,462.4,25.13,352.7
828,468.1,441.5,24.96,348.4
829,467.7,450.6,24.88,342.9
830,467.3,443.1,24.85,327.5
831,485.4,443.5,24.84,340.7
832,471.8,512.1,28.21,430.7
833,573.0,504.3,29.32,482.4
834,737.8,520.8,29.78,474.1
835,578.0,525.8,29.8,471.5
836,577.3,526.0,29.56,476.3
837,546.4,520.9,29.38,475.9
838,1219.7,507.1,28.23,437.0
839,477.5,508.0,26.8,376.7
840,550.8,467.9,24.59,364.7
841,476.2,460.6,24.42,331.5
842,476.1,457.5,24.4,331.0
843,475.5,454.4,24.39,330.1
844,474.7,453.5,24.37,329.0
845,475.9,453.1,24.39,347.0
846,593.3,456.8,24.57,383.4
847,551.5,462.1,25.43,404.4
848,477.6,452.1,24.49,322.7
849,1285.8,448.8,24.63,322.1
850,466.4,457.9,24.68,319.9
851,1288.7,471.7,24.71,339.0
852,1147.9,479.2,24.81,355.2
853,1147.8,459.0,24.72,334.6
854,559.7,446.1,24.69,307.5
855,1288.8,421.1,24.69,308.9
856,535.8,453.2,26.7,362.1
857,661.1,491.3,37.12,475.2
858,675.0,488.1,44.93,451.3
859,681.8,481.6,42.91,437.4
860,681.0,477.7,38.24,427.7
861,1473.5,464.9,37.46,423.7
862,602.0,471.0,37.1,422.2
863,486.7,471.4,33.96,443.5
864,646.0,375.3,28.48,442.1
865,645.0,362.6,28.44,427.1
866,644.7,361.4,28.42,431.9
867,1228.1,360.8,28.42,432.3
868,581.1,364.2,28.74,434.8
869,691.9,370.3,31.22,434.6
870,619.8,395.1,33.85,432.4
871,785.3,382.3,36.82,427.6
872,1243.0,368.8,29.01,392.0
873,486.7,378.1,26.79,301.0
874,486.8,380.6,26.8,306.5
875,1215.9,380.3,26.8,308.1
876,1309.5,378.4,26.8,308.4
877,492.2,376.1,26.79,299.1
878,555.3,350.0,26.53,292.1
879,555.1,383.6,26.76,298.0
880,1216.2,375.7,27.53,355.1
881,655.5,417.3,32.01,416.6
882,547.6,418.1,62.63,408.0
883,620.2,418.9,32.1,417.1
884,618.9,422.0,31.87,418.1
885,617.2,427.0,31.33,426.2
886,1250.5,452.9,29.12,467.3
887,1008.9,470.0,27.95,432.5
888,1222.3,484.2,27.23,429.6
889,1220.1,484.5,27.15,426.2
890,1199.4,483.8,27.15,435.4
891,1198.8,475.7,27.22,424.9
892,1194.1,487.2,28.04,443.1
893,502.1,439.6,31.12,470.8
894,1378.9,442.0,31.77,475.5
895,1325.6,446.8,32.42,465.1
896,1138.3,479.6,28.67,450.5
897,493.5,422.1,27.32,358.2
898,483.8,425.4,27.32,350.5
899,488.5,428.0,27.32,347.5
900,1343.1,430.6,27.19,346.4
901,490.8,428.5,27.14,351.3
902,1032.1,434.5,27.11,341.7
903,1228.5,435.3,27.32,358.8
904,550.6,461.9,29.45,469.4
905,548.7,470.3,34.37,462.1
906,556.0,472.8,39.36,453.1
907,540.0,476.9,34.4,457.5
908,1735.8,465.4,34.28,466.8
909,567.1,470.3,33.82,477.8
910,1323.3,480.4,30.24,478.2
911,552.6,479.2,28.84,504.0
912,1236.4,513.6,28.58,508.4
913,1321.4,512.3,28.54,519.3
914,1013.7,511.6,28.51,525.5
915,1004.1,520.4,28.54,544.2
916,1036.9,471.0,29.16,542.2
917,558.3,467.4,32.05,506.1
918,1427.6,462.6,33.58,473.8
919,712.9,457.9,35.15,478.0
920,1660.4,448.7,33.56,458.8
921,1019.5,460.0,29.47,455.2
922,1250.9,480.1,28.94,431.4
923,569.2,479.8,28.91,424.5
924,591.7,476.6,28.9,425.6
925,535.2,484.4,28.86,415.1
926,588.3,473.5,28.78,399.2
927,1201.1,468.0,28.81,397.6
928,571.4,425.0,30.9,419.8
929,874.3,423.0,38.07,421.7
930,943.8,418.8,59.44,451.4
931,892.0,420.2,38.31,449.8
932,816.7,417.4,36.68,413.2
933,639.1,416.9,34.72,416.6
934,605.2,415.0,33.44,425.1
935,551.5,412.1,29.81,437.5
936,1366.3,425.1,28.6,433.1
937,1130.4,445.9,28.03,401.9
938,1008.5,457.9,28.0,401.8
939,537.0,457.8,27.99,401.8
940,1214.8,434.9,28.2,412.6
941,611.7,410.0,30.63,435.1
942,549.6,411.0,33.08,425.6
943,607.6,411.2,32.95,427.8
944,554.3,327.2,26.78,302.7
945,554.1,366.5,24.93,301.8
946,487.8,366.1,24.89,293.6
947,487.7,366.1,24.88,292.5
948,1158.6,367.7,24.86,287.0
949,555.8,350.0,24.75,248.7
950,573.1,358.9,24.57,239.2
951,555.4,350.3,24.74,258.6
952,541.0,411.9,28.53,377.9
953,868.4,413.7,32.6,398.1
954,618.1,417.7,59.61,399.1
955,618.7,410.8,34.73,393.9
956,869.1,409.7,32.67,396.7
957,612.9,410.3,32.45,401.3
958,605.6,409.7,31.53,402.7
959,545.1,456.8,28.86,395.6
960,1216.5,435.3,27.97,368.3
961,1221.6,391.1,27.77,361.0
962,1220.4,391.6,27.74,360.4
963,540.4,393.1,27.73,362.8
964,1206.9,467.7,28.14,391.2
965,608.4,428.5,32.14,418.6
966,541.0,434.2,33.6,421.9
967,495.8,438.4,33.8,424.6
968,488.7,502.1,29.76,441.2
969,1019.4,485.2,28.9,436.9
970,545.3,490.5,28.89,432.8
971,546.8,506.2,28.89,430.6
972,600.3,505.4,28.89,428.2
973,477.2,508.3,28.87,428.2
974,545.2,505.3,28.87,428.1
975,1257.0,417.7,29.05,405.5
976,901.9,423.2,33.9,403.3
977,903.1,421.5,34.3,402.7
978,1193.8,431.6,57.66,400.6
979,1209.3,423.8,34.26,403.2
980,901.6,420.2,33.34,393.6
981,899.7,419.3,33.21,396.3
982,1265.6,419.1,29.88,393.7
983,540.4,473.3,28.1,371.9
984,489.4,424.5,27.29,350.1
985,1201.8,426.9,26.27,312.7
986,545.4,428.9,25.66,313.3
987,536.8,430.8,25.43,315.0
988,545.0,431.5,25.82,317.6
989,1172.5,432.6,27.19,354.8
990,1235.7,432.7,27.94,374.6
991,594.1,434.3,27.9,317.3
992,472.9,425.1,24.13,254.1
993,472.5,419.8,24.18,235.8
994,482.0,425.4,24.22,224.3
995,485.9,429.4,24.23,220.0
996,473.4,428.6,24.23,215.2
997,473.1,424.6,24.21,215.9
998,472.7,425.5,24.2,217.7
999,472.4,427.5,24.18,226.3
1000,540.8,427.9,24.73,295.9
1001,556.2,459.8,32.31,408.6
1002,0.0,464.2,55.96,407.2
1003,0.0,461.7,88.67,405.4
1004,546.9,463.0,38.48,413.8
1005,569.8,455.8,33.17,410.9
1006,558.7,462.0,32.17,403.3
1007,556.7,459.6,31.57,403.1
1008,564.8,378.9,32.44,408.9
1009,1120.2,446.0,32.22,414.5
1010,487.9,417.2,30.3,416.6
1011,487.7,416.8,30.28,417.7
1012,644.7,417.1,32.31,418.5
1013,562.7,453.7,32.33,419.3
1014,553.5,378.5,35.1,416.4
1015,1254.1,422.0,28.63,357.4
1016,475.5,412.5,22.63,240.2
1017,9.8,409.8,9.01,226.2
1018,9.8,395.0,9.02,220.0
1019,9.8,374.9,9.02,213.8
1020,9.8,381.6,9.03,212.5
1021,9.8,388.9,7.73,211.3
1022,0.0,383.9,1.44,210.1
1023,9.8,381.6,6.79,210.1
1024,491.3,397.3,20.12,219.4
1025,564.1,464.1,33.91,396.2
1026,1510.0,462.2,34.78,392.3
1027,743.4,453.4,57.34,389.9
1028,0.0,460.5,34.8,389.1
1029,1252.3,460.2,34.72,391.2
1030,1379.2,463.0,34.38,395.2
1031,541.5,465.5,30.12,402.0
1032,1278.9,413.0,28.79,407.8
1033,1262.4,413.0,28.75,411.6
1034,1255.9,413.2,28.89,415.0
1035,541.7,484.3,28.97,414.2
1036,1277.1,431.1,29.36,412.4
1037,1362.9,457.3,31.61,407.0
1038,908.5,464.5,60.22,412.6
1039,1294.3,421.5,30.62,418.8
1040,481.3,399.5,25.13,305.7
1041,565.9,407.7,25.04,311.0
1042,488.2,417.6,25.06,320.7
1043,1163.9,428.5,25.05,324.7
1044,566.0,425.9,25.04,320.4
1045,1163.4,419.5,25.03,300.9
1046,496.9,431.1,24.97,300.7
1047,1162.8,433.8,25.03,340.7
1048,486.0,484.0,28.35,410.9
1049,609.7,427.0,33.26,413.7
1050,825.3,421.3,89.97,416.2
1051,819.3,426.2,53.89,419.7
1052,553.9,423.3,33.54,414.6
1053,617.8,424.9,33.14,434.9
1054,673.7,432.1,32.88,463.4
1055,1172.4,432.7,30.6,469.2
1056,569.4,440.4,29.37,482.1
1057,1245.4,447.8,29.32,503.7
1058,1244.0,456.4,29.29,504.1
1059,1243.6,461.1,29.28,517.8
1060,657.3,465.3,30.35,528.2
1061,611.3,465.9,32.59,504.6
1062,534.5,469.9,35.67,491.9
1063,665.8,462.4,58.64,486.8
1064,676.4,476.0,34.7,480.7
1065,553.3,476.8,33.97,477.6
1066,525.9,473.7,32.68,481.1
1067,494.9,472.4,30.26,474.9
1068,596.4,471.3,29.47,478.4
1069,550.1,511.3,29.25,472.7
1070,535.5,512.7,29.19,471.8
1071,596.3,466.8,29.19,476.3
1072,1330.2,476.1,30.72,474.3
1073,592.5,459.9,34.0,472.1
1074,593.7,447.3,39.12,460.1
1075,1304.4,440.5,33.96,451.9
1076,1257.1,438.8,32.97,440.4
1077,1180.3,435.6,31.34,434.3
1078,1255.2,457.7,29.42,432.0
1079,1207.0,415.1,27.57,383.1
1080,1202.2,417.6,26.67,343.4
1081,533.7,415.7,26.09,341.8
1082,545.1,414.9,26.07,341.8
1083,1198.3,414.5,26.06,340.1
1084,1156.0,413.5,26.71,336.4
1085,1177.4,467.6,28.67,424.0
1086,1186.2,451.4,30.73,422.3
1087,479.2,412.9,30.48,418.5
1088,1046.5,414.0,27.26,338.9
1089,558.9,420.8,25.89,332.0
1090,1162.0,413.4,25.99,332.2
1091,488.3,398.0,25.89,324.2
1092,488.2,398.9,25.89,323.1
1093,553.3,414.2,25.75,318.3
1094,558.3,409.7,25.74,322.3
1095,1160.2,424.8,25.76,329.6
1096,625.7,445.9,29.16,459.2
1097,724.3,437.7,32.29,442.4
1098,813.6,431.5,38.86,420.4
1099,725.7,426.9,32.35,414.5
1100,553.8,429.5,31.4,418.1
1101,604.4,430.3,30.99,423.6
1102,1019.8,467.8,29.07,423.7
1103,595.9,477.7,27.2,347.4
1104,484.6,440.8,25.85,346.7
1105,1177.3,449.0,25.69,355.0
1106,1198.3,452.4,25.65,360.6
1107,1197.7,453.4,25.64,362.6
1108,612.3,448.1,25.78,361.1
1109,541.2,492.7,27.73,394.9
1110,537.0,500.0,30.04,454.1
1111,539.8,486.2,31.17,453.6
1112,586.8,488.2,28.67,438.5
1113,538.5,481.0,28.73,448.4
1114,570.7,484.5,28.59,446.8
1115,556.3,475.6,28.5,415.8
1116,483.6,467.5,28.22,401.8
1117,1282.9,454.4,28.02,394.2
1118,549.2,426.5,28.01,367.8
1119,557.8,418.6,27.69,375.3
1120,479.8,474.0,29.69,412.3
1121,609.5,459.9,31.56,400.1
1122,828.7,457.2,37.93,406.9
1123,568.6,458.1,31.57,402.4
1124,1430.0,458.7,30.77,391.4
1125,1646.7,459.3,30.68,398.2
1126,1224.4,449.9,28.47,379.8
1127,527.3,419.0,27.11,308.1
1128,1201.5,422.8,25.81,288.9
1129,604.5,423.8,25.77,289.7
1130,603.9,427.4,25.74,301.2
1131,603.6,427.0,25.78,329.6
1132,611.9,427.4,26.7,343.3
1133,535.2,479.6,28.57,420.5
1134,551.2,475.6,30.78,419.6
1135,1180.4,478.7,31.42,400.5
1136,489.2,412.0,25.75,312.4
1137,486.9,350.7,24.78,285.7
1138,484.3,372.6,24.78,286.7
1139,487.1,371.2,24.79,288.4
1140,555.7,358.3,24.76,265.0
1141,1198.9,389.7,24.28,238.0
1142,1198.2,375.2,24.08,204.8
1143,1287.3,356.6,24.12,210.1
1144,1249.7,441.4,25.69,304.8
1145,1569.3,455.6,28.92,401.6
1146,543.6,470.5,31.64,399.0
1147,1526.5,455.4,28.95,397.1
1148,1503.7,459.6,28.89,388.8
1149,1520.2,466.4,28.83,386.5
1150,1221.8,452.8,28.28,419.3
1151,1174.8,452.8,27.22,403.6
1152,1158.7,495.4,26.27,360.5
1153,1239.9,442.1,25.58,356.9
1154,1196.2,445.6,25.34,362.1
1155,546.7,443.2,25.47,358.4
1156,543.7,441.5,26.18,354.6
1157,610.8,456.2,26.99,372.8
1158,485.7,457.8,28.99,406.0
1159,527.0,419.6,26.21,332.5
1160,579.5,351.4,23.74,234.0
1161,521.9,336.2,23.65,212.2
1162,1158.5,334.7,23.66,194.5
1163,1180.6,361.7,23.69,199.9
1164,565.3,335.0,23.69,207.4
1165,1209.5,327.3,23.67,209.6
1166,522.1,360.2,23.62,213.2
1167,1154.7,335.3,23.62,197.7
1168,467.8,407.7,25.08,317.1
1169,788.4,471.2,30.06,430.2
1170,1334.7,468.3,30.74,425.6
1171,1102.3,468.9,30.52,417.1
1172,1100.9,475.6,30.48,424.3
1173,1332.5,481.4,30.41,434.1
1174,1008.9,488.0,30.03,445.1
1175,1130.5,490.6,28.03,455.5
1176,604.2,462.8,26.48,372.0
1177,480.3,466.7,26.22,382.9
1178,1119.1,468.3,26.71,405.1
1179,1215.8,469.6,26.94,426.1
1180,1123.3,491.5,27.05,451.8
1181,1196.9,509.8,27.67,483.7
1182,1210.9,510.3,28.88,508.3
1183,481.5,486.1,28.93,411.5
1184,608.5,437.0,25.47,349.9
1185,526.3,408.3,24.77,330.7
1186,466.7,418.0,24.88,328.9
1187,467.0,421.0,24.9,328.5
1188,467.2,424.1,25.04,326.1
1189,467.1,418.8,24.81,305.1
1190,1111.1,415.9,24.68,295.3
1191,553.5,412.8,24.79,305.9
1192,1177.4,438.5,26.06,336.0
1193,0.0,505.2,32.21,442.5
1194,543.4,498.5,32.8,431.3
1195,755.2,500.9,44.8,428.4
1196,1217.2,491.2,32.51,442.5
1197,543.2,486.1,32.33,451.4
1198,0.0,499.0,32.24,455.7
1199,542.5,509.2,28.23,454.9
1200,1201.8,510.2,27.16,402.2
1201,524.4,492.1,27.11,418.3
1202,1146.1,488.5,27.1,413.1
1203,1140.2,507.5,27.1,416.7
1204,1236.8,506.5,27.46,429.0
1205,539.2,505.6,28.75,481.4
1206,535.8,487.9,32.06,462.8
1207,1251.9,452.8,27.79,372.7
1208,9.9,386.6,9.31,201.0
1209,10.2,375.5,9.11,193.5
1210,9.9,398.0,9.12,193.6
1211,9.9,379.2,9.12,196.1
1212,471.8,350.3,9.11,196.6
1213,9.9,370.9,8.99,189.2
1214,0.0,368.3,1.64,192.4
1215,9.9,359.9,8.98,189.7
1216,541.8,411.3,24.11,209.4
1217,540.9,469.4,31.44,387.5
1218,796.8,453.5,40.35,370.6
1219,548.6,444.9,32.36,363.9
1220,602.1,443.0,31.66,371.0
1221,565.4,444.0,31.39,370.0
1222,544.0,449.9,29.98,384.1
1223,491.1,451.5,28.45,383.3
1224,539.3,433.9,28.31,382.8
1225,538.4,412.3,28.11,370.2
1226,567.4,410.2,28.08,367.4
1227,567.2,409.0,28.07,364.0
1228,1212.8,408.7,28.08,362.6
1229,526.7,444.5,30.75,373.1
1230,589.6,442.4,34.44,370.9
1231,538.8,443.1,31.33,362.7
1232,1215.7,415.4,26.67,294.4
1233,556.6,425.2,24.76,240.2
1234,483.3,421.4,24.75,234.0
1235,557.0,427.1,24.75,233.0
1236,497.2,421.5,24.76,231.8
1237,566.0,424.8,24.74,225.2
1238,497.0,424.4,24.54,227.3
1239,497.0,407.9,24.75,234.1
1240,535.2,423.6,25.53,279.4
1241,577.7,440.4,29.17,357.4
1242,798.1,436.0,47.07,356.8
1243,544.9,433.8,31.88,320.2
1244,1219.5,396.6,28.71,302.0
1245,1229.0,395.9,28.35,339.2
1246,1231.2,401.9,27.19,294.0
1247,607.5,398.7,25.04,285.1
1248,467.5,381.6,24.0,246.8
1249,532.4,398.3,23.95,237.7
1250,465.1,391.1,23.77,236.2
1251,1170.8,395.7,23.76,236.6
1252,475.3,380.5,24.26,264.5
1253,1240.0,403.4,26.82,298.7
1254,1209.5,401.6,28.1,340.8
1255,1213.5,399.7,26.43,294.2
1256,483.4,382.5,23.61,212.1
1257,478.6,355.7,22.65,208.6
1258,478.7,356.3,22.66,212.4
1259,1163.6,350.1,22.65,211.3
1260,1163.5,346.5,22.65,200.6
1261,497.4,356.9,22.53,200.1
1262,497.3,374.3,22.47,199.2
1263,604.6,379.8,22.64,201.6
1264,559.9,427.1,26.48,302.6
1265,611.7,461.5,29.62,403.5
1266,789.0,451.5,34.17,388.1
1267,788.6,457.2,34.17,396.8
1268,611.5,459.5,29.6,404.0
1269,1228.0,459.1,29.53,418.7
1270,491.1,468.1,29.12,430.8
1271,531.5,472.9,28.43,461.3
1272,1239.7,453.7,27.33,425.8
1273,1220.6,464.3,27.19,414.9
1274,1246.6,474.2,27.04,394.8
1275,480.7,472.4,26.93,401.4
1276,475.4,481.5,27.31,432.2
1277,1215.3,469.1,28.06,459.5
1278,1221.8,492.3,30.69,457.6
1279,489.8,451.3,27.12,349.8
1280,1211.4,397.8,21.99,226.8
1281,482.9,385.2,22.0,230.2
1282,483.1,381.0,22.04,236.4
1283,489.4,402.8,22.07,236.7
1284,489.3,400.4,21.91,227.3
1285,488.4,424.2,21.85,225.3
1286,478.4,457.4,21.99,229.1
1287,478.4,420.9,21.99,235.5
1288,491.4,461.7,25.05,287.0
1289,1232.5,498.5,28.53,405.2
1290,543.4,492.1,34.09,407.9
1291,1234.0,472.0,28.57,387.9
1292,1231.3,451.4,28.43,389.6
1293,1228.2,454.9,28.36,392.6
1294,622.8,396.1,27.76,371.1
1295,611.0,412.6,25.71,328.0
1296,527.8,415.3,24.7,327.9
1297,475.5,413.3,24.4,287.7
1298,534.0,403.2,24.34,284.9
1299,556.8,402.4,24.36,279.5
1300,475.2,413.1,24.38,272.7
1301,609.0,411.5,24.61,307.6
1302,1245.3,401.4,27.33,345.5
1303,1212.4,413.0,26.24,302.6
1304,626.9,403.4,24.89,267.5
1305,541.6,404.9,24.92,264.0
1306,541.9,401.2,24.94,261.3
1307,1190.7,402.3,24.91,255.5
1308,484.7,392.7,24.85,249.2
1309,482.4,392.6,24.78,229.3
1310,482.2,396.1,24.72,228.9
1311,541.6,402.6,24.89,253.2
1312,483.3,391.3,27.91,322.1
1313,478.5,386.1,29.47,348.4
1314,479.1,385.8,29.78,355.8
1315,698.1,385.3,35.39,352.2
1316,477.8,385.5,28.93,364.0
1317,529.7,386.0,28.86,364.0
1318,1223.3,387.1,28.31,355.6
1319,1307.2,392.4,27.32,336.8
1320,1215.6,390.1,26.04,291.4
1321,1075.8,374.9,24.93,293.4
1322,1199.1,373.1,24.57,285.2
1323,1267.2,365.9,24.57,283.6
1324,480.6,378.4,24.66,288.3
1325,1156.9,364.9,25.96,291.2
1326,1201.9,350.8,26.97,267.1
1327,473.5,361.7,23.54,226.3
1328,9.8,348.9,8.89,185.4
1329,10.1,356.6,8.91,179.6
1330,10.1,342.4,8.92,180.8
1331,10.1,333.1,8.92,176.8
1332,10.1,343.6,8.92,181.4
1333,10.1,341.3,8.92,179.6
1334,10.1,358.9,8.91,181.5
1335,9.8,362.8,9.01,188.1
1336,494.2,370.9,21.58,212.7
1337,481.3,392.1,28.69,405.4
1338,499.2,395.4,30.33,403.8
1339,844.7,398.4,35.58,403.6
1340,536.7,408.7,30.35,416.1
1341,493.4,420.3,28.89,436.0
1342,526.3,424.5,28.79,449.9
1343,490.3,425.3,28.66,464.3
1344,530.3,433.7,27.97,478.3
1345,1234.9,428.4,26.66,389.1
1346,1233.7,429.0,26.55,377.0
1347,1154.0,428.2,26.77,385.7
1348,538.5,427.9,27.2,426.2
1349,534.1,426.3,28.79,451.5
1350,491.6,423.1,28.84,448.3
1351,482.8,342.5,24.48,330.6
1352,9.8,336.0,8.39,203.2
1353,0.0,339.4,1.58,197.1
1354,0.0,326.6,1.61,189.4
1355,0.0,324.8,1.61,186.4
1356,0.0,313.1,1.61,187.2
1357,0.0,307.0,1.47,181.9
1358,0.0,313.9,0.01,181.9
1359,0.0,313.3,1.46,180.8
1360,478.2,308.1,19.19,175.8
1361,1219.7,395.2,28.26,317.1
1362,431.7,378.3,30.31,331.0
1363,529.2,375.8,30.87,348.2
1364,1486.0,387.7,30.36,336.6
1365,1482.6,385.8,30.29,333.6
1366,1308.0,365.7,30.19,342.2
1367,593.5,365.3,28.89,354.6
1368,475.2,388.9,25.51,279.7
1369,1196.5,389.2,25.19,284.2
1370,1195.8,380.9,25.18,284.2
1371,1195.7,391.2,25.18,285.8
1372,1237.4,398.0,26.27,281.9
1373,1201.5,365.2,27.9,343.8
1374,478.4,386.0,29.5,360.1
1375,536.1,353.6,27.61,307.7
1376,1186.6,321.5,24.11,185.1
1377,479.2,306.8,22.54,179.6
1378,471.9,294.7,22.56,182.2
1379,480.4,298.5,22.57,182.8
1380,550.9,283.5,22.57,186.2
1381,479.1,294.6,22.57,189.0
1382,479.8,309.4,22.57,187.6
1383,480.3,316.6,22.56,189.1
1384,558.9,333.5,24.54,230.3
1385,558.0,394.5,29.74,390.5
1386,1190.6,386.9,61.99,399.7
1387,807.6,385.8,34.81,400.5
1388,638.9,389.8,29.88,398.4
1389,521.4,394.4,29.65,410.9
1390,483.6,409.1,29.5,426.4
1391,471.6,407.9,28.48,442.0
1392,470.4,415.0,27.02,367.7
1393,484.4,429.3,25.84,359.9
1394,484.0,431.4,25.22,355.9
1395,481.4,433.2,25.21,365.2
1396,1200.1,434.5,25.84,371.7
1397,542.2,435.5,27.61,435.0
1398,553.8,429.8,30.61,448.7
1399,487.4,429.3,24.78,293.0
1400,479.3,347.3,16.08,194.1
1401,480.9,343.1,15.99,190.9
1402,481.0,342.7,16.0,192.2
1403,480.9,339.8,15.99,193.6
1404,480.8,343.1,15.99,196.5
1405,480.7,347.1,15.98,191.6
1406,480.4,347.4,15.98,194.7
1407,478.2,356.0,15.98,200.2
1408,483.0,410.2,24.8,248.2
1409,550.8,415.4,29.46,398.4
1410,547.5,414.6,41.0,378.6
1411,551.6,404.5,29.89,371.6
1412,550.4,408.5,29.44,368.4
1413,547.6,397.8,29.26,359.1
1414,1313.2,397.4,27.97,338.4
1415,540.9,399.2,27.25,311.2
1416,1221.0,405.0,24.86,315.3
1417,484.0,393.3,24.24,299.5
1418,1171.4,359.8,23.96,277.5
1419,481.4,366.6,24.12,276.3
1420,1157.1,365.9,24.49,289.6
1421,1265.1,404.6,26.67,290.4
1422,542.2,380.2,27.48,309.2
1423,1253.0,378.4,27.65,298.5
1424,1175.1,395.6,26.29,253.2
1425,548.4,355.7,24.16,213.5
1426,538.3,318.5,24.05,208.2
1427,541.7,305.0,24.05,208.5
1428,536.4,317.1,24.04,207.4
1429,494.7,315.5,24.03,201.6
1430,490.2,316.8,23.83,198.3
1431,533.6,327.8,23.93,195.8
1432,476.5,364.3,24.22,221.8
1433,496.3,390.8,28.17,326.9
1434,574.5,396.1,31.17,345.6
1435,807.5,396.7,36.92,370.5
1436,548.1,390.9,29.05,297.0
1437,1252.8,397.8,27.53,299.1
1438,603.8,412.6,25.75,306.5
1439,471.9,402.5,23.78,239.9
1440,481.5,375.9,22.69,248.3
1441,473.3,380.7,22.47,249.5
1442,472.8,376.7,22.45,256.7
1443,472.6,374.3,22.44,257.2
1444,472.8,377.7,22.45,257.1
1445,465.6,416.0,24.39,333.2
1446,602.9,388.4,26.93,347.0
1447,1166.4,402.6,26.38,343.6
1448,553.8,426.2,24.7,339.3
1449,554.1,422.8,24.19,293.2
1450,472.9,408.6,24.02,273.2
1451,493.0,392.9,23.92,258.9
1452,549.4,408.6,23.91,259.2
1453,493.0,403.1,23.91,254.2
1454,492.9,416.0,23.91,255.0
1455,496.0,425.9,24.03,273.7
1456,554.4,427.6,26.02,334.5
1457,543.3,424.4,31.58,426.4
1458,555.3,448.1,34.69,492.9
1459,790.5,433.0,32.01,456.6
1460,586.0,427.4,29.86,440.2
1461,638.1,434.8,29.45,465.8
1462,1210.7,433.8,28.72,440.2
1463,1205.9,433.8,27.5,347.8
1464,596.0,432.1,25.4,342.7
1465,1217.6,432.7,24.67,353.7
1466,1216.3,432.5,24.64,357.0
1467,1104.5,432.8,24.63,352.9
1468,1155.2,430.2,25.13,366.6
1469,1142.5,426.7,27.29,389.9
1470,673.6,419.0,28.82,407.0
1471,1306.7,410.7,28.52,404.1
1472,557.7,425.0,25.45,303.9
1473,558.0,426.0,25.47,304.2
1474,558.4,422.0,25.49,298.7
1475,558.6,422.4,25.49,296.3
1476,555.7,418.8,25.49,297.6
1477,1121.1,408.4,25.28,294.5
1478,1121.4,402.6,25.29,292.6
1479,487.0,400.1,25.25,288.7
1480,481.5,374.2,27.58,299.7
1481,509.4,377.5,29.35,358.3
1482,1195.6,381.5,39.61,350.6
1483,543.6,386.1,29.41,364.6
1484,1216.4,387.5,27.88,331.7
1485,1255.0,407.9,27.37,319.7
1486,487.2,418.2,24.98,320.6
1487,1177.8,348.3,23.18,242.7
1488,469.3,347.1,22.31,240.6
1489,472.5,355.7,22.27,220.3
1490,464.0,351.3,21.99,223.1
1491,463.6,351.2,21.98,225.8
1492,481.9,347.0,21.97,227.8
