,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
771,1240.1,120.0,28.62,0.0
772,1241.4,144.3,29.06,0.0
773,1413.4,139.8,29.17,0.0
774,469.1,149.1,29.27,0.0
775,1194.0,70.0,19.99,0.0
776,0.0,19.8,0.0,29.9
777,0.0,38.4,0.0,57.5
778,0.0,110.7,0.0,0.0
779,0.0,20.0,0.0,0.0
780,0.0,29.0,0.0,0.0
781,0.0,81.9,0.0,0.0
782,0.0,37.3,0.0,0.0
783,0.0,24.6,0.0,0.0
784,0.0,28.0,0.0,0.0
785,1288.6,112.9,31.12,0.1
786,762.5,108.6,31.09,0.4
787,757.2,116.4,30.87,0.2
788,1253.3,123.1,30.8,0.4
789,395.6,109.3,30.69,0.4
790,1241.8,132.2,34.24,0.3
791,1235.8,124.5,34.08,0.5
792,390.5,128.3,33.99,0.4
793,390.0,127.4,33.95,2.2
794,389.7,131.2,33.92,4.0
795,0.0,112.9,33.93,4.5
796,390.1,118.5,33.95,2.9
797,490.0,125.4,34.07,0.4
798,394.0,93.5,34.29,0.3
799,0.0,43.2,0.0,0.0
800,0.0,22.1,0.0,0.0
801,0.0,41.2,0.0,0.0
802,0.0,88.6,0.0,0.0
803,0.0,25.4,0.0,0.0
804,0.0,12.7,0.0,0.0
805,0.0,53.9,0.0,0.0
806,0.0,19.2,0.0,0.0
807,0.0,16.2,0.0,0.0
808,0.0,21.0,0.0,0.7
809,399.7,145.5,0.0,0.7
810,0.0,107.4,0.0,0.3
811,0.0,107.6,0.0,0.0
812,0.0,103.6,0.0,0.0
813,0.0,101.8,0.0,0.0
814,0.0,111.1,0.0,0.0
815,0.0,109.4,0.0,0.0
816,0.0,113.7,0.0,0.0
817,0.0,110.9,0.0,0.0
818,0.0,119.6,0.0,0.0
819,0.0,102.2,0.0,0.0
820,0.0,129.6,0.0,0.0
821,0.0,157.5,0.0,0.2
822,0.0,158.1,0.0,0.2
823,0.0,84.2,0.0,0.3
824,0.0,16.8,0.0,0.0
825,0.0,44.4,0.0,0.0
826,0.0,18.7,0.0,0.0
827,0.0,21.8,0.0,0.2
828,0.0,14.5,0.0,0.0
829,0.0,56.3,0.0,0.0
830,0.0,19.4,0.0,0.0
831,0.0,18.4,0.0,57.0
832,10.2,16.3,8.72,0.1
833,0.0,180.1,31.56,2.4
834,722.3,187.4,32.09,2.5
835,674.5,180.6,32.09,1.9
836,552.2,172.4,32.61,2.5
837,37.0,239.9,32.5,0.2
838,713.6,165.3,30.92,3.4
839,709.6,190.6,30.74,4.7
840,706.7,165.8,30.62,11.2
841,36.4,188.6,30.53,18.6
842,36.4,242.5,30.52,17.8
843,36.3,233.1,30.5,19.3
844,528.2,237.9,30.5,19.9
845,1233.9,199.5,30.55,21.6
846,1236.3,247.2,30.61,22.1
847,491.8,151.9,30.5,17.7
848,0.0,48.0,0.0,34.3
849,0.0,55.4,0.0,33.3
850,0.0,37.6,0.0,33.9
851,0.0,36.7,0.0,50.7
852,0.0,82.0,0.0,46.0
853,0.0,46.4,0.0,34.8
854,0.0,73.7,0.0,35.6
855,0.0,77.3,0.0,51.2
856,548.1,92.4,29.37,129.1
857,559.6,196.0,35.04,247.4
858,1363.4,204.5,35.28,242.5
859,563.4,212.0,35.27,255.2
860,1583.1,205.9,33.89,235.6
861,498.8,216.1,33.79,195.0
862,547.2,201.5,32.27,82.6
863,599.3,211.0,30.54,57.0
864,525.3,208.7,30.35,54.3
865,549.8,216.1,30.32,52.0
866,549.5,220.5,30.3,49.6
867,1555.1,265.4,30.31,48.8
868,550.2,266.0,30.34,49.9
869,1562.6,246.5,30.46,52.1
870,1573.0,248.0,30.52,47.5
871,1160.5,151.0,22.67,1.0
872,1193.4,83.0,20.17,0.0
873,1230.7,61.1,20.15,0.0
874,1229.8,63.3,20.14,0.0
875,477.6,58.0,20.15,0.0
876,444.7,50.9,20.15,0.0
877,475.6,50.4,19.9,0.0
878,484.7,49.8,20.13,0.0
879,1268.9,68.2,20.68,0.0
880,498.6,127.2,25.49,6.1
881,1513.2,187.6,30.15,20.8
882,1288.4,201.5,29.66,7.0
883,1524.8,219.9,29.45,5.3
884,1295.5,192.2,29.38,4.7
885,519.7,235.7,29.27,4.5
886,36.6,185.6,27.53,5.1
887,505.9,190.3,27.4,5.9
888,1476.0,279.1,27.33,25.0
889,1242.5,234.1,27.3,35.2
890,1242.0,283.2,26.72,26.3
891,1242.1,264.9,25.73,4.9
892,1243.1,266.3,24.86,5.6
893,1458.5,247.8,27.1,9.9
894,1340.5,183.0,27.57,8.0
895,530.2,136.5,25.44,0.0
896,482.5,62.7,23.0,0.0
897,481.9,49.1,22.97,0.0
898,1469.9,58.0,23.37,0.0
899,534.7,58.5,23.38,0.0
900,534.7,56.6,23.39,0.0
901,1048.7,87.6,23.38,0.0
902,491.4,108.7,23.78,0.0
903,533.9,158.4,26.55,0.0
904,626.7,151.9,29.15,0.3
905,1521.8,179.2,29.62,1.0
906,602.9,168.9,31.13,0.1
907,583.3,184.9,29.18,0.0
908,551.6,195.8,29.12,0.6
909,601.3,208.3,29.01,0.7
910,577.9,253.3,28.3,62.5
911,0.0,239.8,28.18,76.1
912,0.0,239.9,28.1,85.9
913,0.0,223.6,28.07,70.0
914,552.8,260.1,28.06,61.8
915,1231.8,272.7,28.07,112.6
916,0.0,260.3,28.08,78.4
917,555.5,248.1,28.19,38.0
918,599.4,237.7,28.38,7.9
919,580.8,187.3,27.7,13.5
920,1186.6,46.0,19.03,0.0
921,0.0,41.0,1.32,0.0
922,0.0,38.2,1.32,0.0
923,0.0,39.4,1.32,0.0
924,0.0,37.0,1.32,0.0
925,0.0,42.5,1.32,0.0
926,0.0,60.8,1.32,0.0
927,0.0,37.6,1.32,0.0
928,1276.8,102.0,22.76,0.3
929,630.3,122.8,27.92,0.6
930,686.8,127.6,27.23,0.5
931,681.8,132.3,26.29,0.4
932,624.9,126.6,24.85,0.4
933,492.8,107.2,24.75,0.2
934,596.5,98.9,23.88,0.0
935,0.0,111.6,0.0,0.0
936,0.0,101.3,0.0,0.0
937,0.0,95.2,0.0,0.0
938,0.0,100.8,0.0,0.0
939,0.0,98.6,0.0,0.0
940,0.0,94.2,0.0,0.0
941,0.0,116.5,0.0,0.5
942,0.0,93.9,0.0,0.3
943,0.0,80.0,0.0,0.3
944,0.0,46.9,0.0,0.0
945,0.0,97.3,0.0,0.0
946,0.0,75.0,0.0,0.0
947,0.0,67.8,0.0,0.0
948,0.0,69.5,0.0,0.0
949,0.0,108.8,0.0,0.0
950,0.0,111.2,0.0,0.0
951,0.0,83.3,0.0,0.0
952,397.3,58.4,1.5,0.1
953,399.4,189.3,26.86,0.7
954,400.0,203.2,27.32,0.8
955,681.3,192.6,26.72,0.7
956,50.4,198.4,26.66,0.8
957,0.0,214.6,26.58,1.0
958,502.4,236.2,29.36,0.1
959,1263.4,225.0,29.1,0.2
960,0.0,228.7,29.02,0.0
961,0.0,256.0,28.98,0.0
962,0.0,234.9,28.96,0.0
963,0.0,267.8,28.97,0.0
964,0.0,268.6,29.13,0.0
965,46.3,271.7,29.24,0.0
966,46.6,276.5,29.43,0.4
967,0.0,180.6,0.0,0.1
968,0.0,46.0,0.0,0.0
969,0.0,69.8,0.0,0.0
970,0.0,46.3,0.0,0.0
971,0.0,46.4,0.0,0.0
972,0.0,62.5,0.0,0.0
973,0.0,166.7,0.0,0.0
974,0.0,79.3,0.0,0.0
975,0.0,72.7,0.0,0.0
976,396.6,35.4,8.76,0.0
977,1358.1,211.7,9.39,0.7
978,37.1,194.0,7.89,0.1
979,36.9,213.0,7.84,0.0
980,36.8,228.9,7.83,0.0
981,36.7,238.7,7.81,0.0
982,0.0,234.0,24.91,0.2
983,36.4,303.0,24.82,0.1
984,36.4,286.4,24.8,0.1
985,36.3,283.1,24.74,0.2
986,36.3,316.4,24.72,0.2
987,1253.2,328.0,24.71,0.5
988,1253.2,307.9,24.71,0.5
989,390.2,232.2,25.69,0.8
990,0.0,302.8,25.76,0.9
991,471.6,209.0,23.74,0.1
992,0.0,44.1,0.0,0.0
993,0.0,53.5,0.0,0.0
994,0.0,46.7,0.0,0.0
995,0.0,53.5,0.0,0.0
996,0.0,52.2,0.0,0.0
997,0.0,51.0,0.0,0.0
998,0.0,67.5,0.0,0.0
999,0.0,79.5,0.0,0.0
1000,561.4,99.8,23.62,0.7
1001,35.9,176.0,26.23,0.8
1002,1286.1,157.2,26.44,0.8
1003,47.3,161.0,26.44,0.5
1004,50.7,183.5,26.37,0.5
1005,50.6,176.0,26.29,0.4
1006,1478.8,173.7,26.43,0.1
1007,1470.7,205.5,26.29,0.0
1008,391.6,207.2,26.18,0.0
1009,49.7,204.8,26.11,0.1
1010,37.6,216.4,26.1,0.1
1011,1406.7,236.7,26.09,0.0
1012,37.6,217.0,26.08,0.5
1013,49.7,208.9,26.12,0.8
1014,49.8,218.5,26.05,0.2
1015,578.4,186.8,23.77,0.2
1016,0.0,35.8,0.0,0.0
1017,0.0,54.6,0.0,0.0
1018,0.0,51.6,0.0,0.0
1019,0.0,47.0,0.0,0.0
1020,0.0,45.8,0.0,0.0
1021,0.0,71.4,0.0,0.0
1022,0.0,55.3,0.0,0.0
1023,0.0,280.6,0.0,0.0
1024,0.0,34.8,0.0,0.0
1025,0.0,215.5,0.0,0.2
1026,0.0,223.3,0.0,0.1
1027,0.0,229.0,0.0,0.2
1028,0.0,226.1,0.0,0.1
1029,0.0,218.4,0.0,0.0
1030,0.0,227.3,0.0,0.0
1031,0.0,226.9,0.0,0.1
1032,0.0,197.3,0.0,0.0
1033,0.0,216.5,0.0,0.1
1034,0.0,202.6,0.0,0.0
1035,0.0,230.1,0.0,0.1
1036,0.0,230.4,0.0,0.0
1037,0.0,198.2,0.0,0.0
1038,0.0,218.5,0.0,0.0
1039,0.0,142.6,0.0,0.0
1040,0.0,45.3,0.0,0.0
1041,0.0,38.0,0.0,0.0
1042,0.0,37.9,0.0,0.0
1043,0.0,43.2,0.0,0.0
1044,0.0,40.2,0.0,0.0
1045,0.0,49.1,0.0,0.0
1046,0.0,53.8,0.0,0.0
1047,0.0,54.0,0.0,0.0
1048,476.8,108.4,22.1,0.0
1049,1514.9,172.1,26.64,0.4
1050,479.9,174.7,26.68,0.5
1051,1486.8,162.2,26.49,0.5
1052,1389.2,166.2,26.43,0.2
1053,36.8,147.9,26.33,0.4
1054,1620.7,174.1,27.82,0.2
1055,1613.4,168.6,27.69,0.3
1056,1457.8,185.0,27.61,0.0
1057,1547.0,175.5,27.58,12.0
1058,37.5,174.8,27.55,11.7
1059,1511.3,167.2,27.56,11.2
1060,559.4,161.6,27.58,6.6
1061,1368.6,191.5,27.68,0.5
1062,1225.5,161.9,27.85,0.3
1063,791.7,150.4,26.67,0.0
1064,1253.4,39.5,21.69,0.0
1065,1228.3,65.5,17.32,0.0
1066,1228.7,63.5,17.32,0.0
1067,1229.0,59.4,17.32,0.0
1068,1229.2,61.5,17.33,0.0
1069,1229.8,63.6,17.34,0.0
1070,1230.9,58.6,16.46,0.0
1071,1235.3,65.4,17.41,0.0
1072,1393.4,42.7,20.82,0.4
1073,623.4,185.7,26.93,0.5
1074,1263.7,151.7,24.0,0.5
1075,1433.6,175.8,20.8,0.4
1076,1392.4,189.6,20.75,0.1
1077,1387.1,159.9,20.67,0.1
1078,482.1,170.6,20.37,0.1
1079,480.3,163.2,20.29,0.0
1080,478.9,226.8,20.23,0.0
1081,478.6,247.0,20.2,0.0
1082,478.2,246.4,20.19,0.0
1083,1367.3,230.4,20.19,0.0
1084,478.4,214.0,20.21,0.0
1085,480.3,243.6,19.18,0.0
1086,483.4,248.9,19.3,0.0
1087,0.0,118.6,0.0,0.0
1088,0.0,95.0,0.0,0.0
1089,0.0,53.3,0.0,0.0
1090,0.0,35.3,0.0,0.0
1091,0.0,54.5,0.0,0.0
1092,0.0,62.3,0.0,0.0
1093,0.0,58.1,0.0,0.0
1094,0.0,66.3,0.0,0.0
1095,0.0,89.9,0.0,0.0
1096,488.8,79.3,25.69,99.7
1097,563.4,141.6,29.83,8.6
1098,0.0,130.6,29.91,17.2
1099,398.1,153.8,29.71,19.5
1100,0.0,148.2,29.64,20.9
1101,557.8,150.3,29.54,21.2
1102,0.0,142.8,27.73,23.0
1103,391.7,153.9,27.57,23.6
1104,560.8,145.6,27.4,23.9
1105,0.0,179.8,27.49,24.5
1106,549.5,168.7,27.44,22.7
1107,0.0,157.6,27.36,21.4
1108,0.0,187.1,27.38,23.6
1109,552.1,199.3,27.6,24.9
1110,555.8,148.4,27.79,22.2
1111,0.0,143.1,27.75,21.1
1112,1292.2,16.4,21.36,1.9
1113,1159.2,21.5,18.99,41.7
1114,0.0,23.7,0.0,16.9
1115,0.0,28.6,0.0,16.7
1116,0.0,24.4,0.0,16.3
1117,0.0,22.5,0.0,26.3
1118,0.0,24.5,0.0,13.2
1119,0.0,27.0,0.0,17.0
1120,1186.8,24.1,22.71,53.2
1121,12.8,123.0,29.76,27.2
1122,1265.8,150.8,28.94,1.2
1123,1257.2,161.2,28.74,0.7
1124,1254.2,153.8,28.67,5.2
1125,1292.9,150.1,28.55,0.1
1126,1241.7,174.6,28.14,27.5
1127,1236.0,175.9,28.01,32.7
1128,1232.3,190.9,27.93,38.8
1129,1230.6,181.6,27.89,41.0
1130,1229.7,165.0,27.87,43.1
1131,1230.3,152.7,27.88,45.5
1132,1191.3,172.8,27.9,48.3
1133,1279.3,254.6,28.0,39.4
1134,473.8,171.4,28.19,44.0
1135,1247.5,103.4,28.0,33.0
1136,1092.7,27.7,9.55,27.1
1137,1155.9,31.3,9.54,31.3
1138,1155.7,35.2,9.54,34.5
1139,1048.6,47.1,9.54,32.3
1140,1156.0,45.4,9.54,31.3
1141,1155.6,30.9,9.54,30.9
1142,958.8,40.9,9.54,31.3
1143,961.2,37.5,9.56,26.2
1144,1312.0,39.9,23.01,76.7
1145,12.1,176.9,28.89,1.7
1146,575.7,171.5,28.0,1.2
1147,0.0,183.8,27.82,1.0
1148,561.5,162.3,27.76,0.7
1149,553.6,147.7,27.68,0.3
1150,11.7,167.7,27.93,0.4
1151,1280.0,176.5,27.83,0.1
1152,391.4,136.6,27.81,0.0
1153,11.6,146.9,27.74,0.1
1154,1274.8,138.4,27.72,0.3
1155,1274.5,151.3,27.71,0.1
1156,390.1,127.9,27.59,0.1
1157,37.7,133.7,27.64,1.3
1158,525.7,132.2,27.71,1.0
1159,544.3,89.9,20.46,0.2
1160,0.0,39.3,0.0,26.7
1161,0.0,35.6,0.0,28.8
1162,0.0,48.9,0.0,39.6
1163,0.0,51.8,0.0,28.9
1164,0.0,41.5,0.0,37.2
1165,0.0,42.0,0.0,28.9
1166,0.0,58.2,0.0,35.9
1167,0.0,69.9,0.0,34.4
1168,1240.1,31.1,21.46,35.3
1169,536.6,174.5,28.16,1.1
1170,486.9,190.8,28.37,0.8
1171,487.0,147.6,28.37,1.0
1172,1315.3,170.0,28.29,0.7
1173,601.7,170.3,28.21,0.7
1174,588.1,142.4,27.59,0.2
1175,0.0,132.7,27.33,0.0
1176,1292.2,157.3,27.2,0.0
1177,1289.2,162.0,27.14,0.0
1178,1288.5,162.8,27.12,0.0
1179,11.3,159.0,24.47,0.0
1180,389.9,167.3,3.27,0.0
1181,390.5,151.5,2.32,0.1
1182,391.2,128.6,1.45,0.0
1183,391.6,85.7,0.75,0.0
1184,0.0,36.5,0.0,0.0
1185,0.0,38.8,0.0,0.0
1186,0.0,28.2,0.0,0.0
1187,0.0,26.8,0.0,0.0
1188,0.0,68.5,0.0,0.3
1189,0.0,27.8,0.0,0.0
1190,0.0,36.8,-0.0,0.2
1191,0.0,35.9,0.0,0.0
1192,0.0,28.3,0.0,0.0
1193,0.0,92.0,0.0,0.2
1194,0.0,108.1,0.0,0.2
1195,0.0,110.0,0.0,0.1
1196,0.0,108.1,0.0,0.0
1197,0.0,99.3,0.0,0.3
1198,0.0,91.7,0.0,0.1
1199,0.0,127.5,0.0,0.0
1200,0.0,118.8,0.0,0.0
1201,0.0,100.8,0.0,0.2
1202,0.0,102.7,0.0,0.4
1203,0.0,117.9,0.0,0.1
1204,0.0,107.7,0.0,0.3
1205,0.0,134.5,0.0,0.4
1206,0.0,115.3,0.0,0.5
1207,0.0,66.4,0.0,0.0
1208,0.0,29.6,0.0,0.0
1209,0.0,28.3,0.0,0.0
1210,0.0,39.6,0.0,0.2
1211,0.0,48.5,0.0,0.0
1212,0.0,35.0,0.0,0.2
1213,0.0,45.1,0.0,0.3
1214,0.0,61.4,0.0,0.0
1215,0.0,43.4,0.0,0.0
1216,0.0,32.9,0.0,0.0
1217,0.0,121.9,0.0,0.1
1218,0.0,151.5,0.0,0.3
1219,0.0,150.2,0.0,0.1
1220,0.0,146.8,0.0,0.2
1221,0.0,136.3,0.0,0.0
1222,0.0,113.8,0.0,0.3
1223,0.0,87.9,0.0,0.0
1224,0.0,115.9,0.0,0.0
1225,0.0,102.4,0.0,0.1
1226,0.0,109.7,0.0,0.5
1227,0.0,119.9,0.0,0.5
1228,0.0,108.5,0.0,0.1
1229,0.0,100.0,0.0,0.1
1230,0.0,96.0,0.0,0.5
1231,0.0,42.3,0.0,0.0
1232,0.0,7.0,0.0,0.0
1233,0.0,8.2,0.0,0.0
1234,0.0,7.0,0.0,0.1
1235,0.0,23.5,0.0,0.0
1236,0.0,7.4,0.0,0.4
1237,0.0,35.3,0.0,0.0
1238,0.0,37.3,0.0,0.1
1239,0.0,12.7,0.0,0.0
1240,0.0,9.6,0.0,0.0
1241,0.0,50.9,0.0,0.6
1242,0.0,62.9,0.0,0.6
1243,0.0,54.2,0.0,0.5
1244,0.0,53.4,0.0,0.2
1245,0.0,52.6,0.0,0.3
1246,0.0,59.7,0.0,0.0
1247,0.0,66.1,0.0,0.0
1248,0.0,66.8,0.0,0.0
1249,0.0,64.1,0.0,0.0
1250,0.0,51.1,0.0,0.0
1251,0.0,46.1,0.0,0.0
1252,0.0,58.2,0.0,0.0
1253,0.0,57.2,0.0,0.0
1254,0.0,35.2,0.0,0.4
1255,0.0,11.1,0.0,0.0
1256,0.0,5.0,0.0,0.0
1257,0.0,5.9,0.0,0.0
1258,0.0,9.0,0.0,0.0
1259,0.0,6.1,0.0,0.2
1260,0.0,24.5,0.0,0.2
1261,0.0,8.3,0.0,0.6
1262,0.0,12.7,0.0,0.1
1263,0.0,20.5,0.0,0.0
1264,0.0,9.5,0.0,0.0
1265,0.0,30.6,0.0,0.6
1266,0.0,51.3,0.0,0.4
1267,0.0,64.4,0.0,0.0
1268,0.0,62.5,0.0,0.0
1269,0.0,61.1,0.0,0.0
1270,0.0,64.1,0.0,0.0
1271,0.0,71.0,0.0,0.0
1272,0.0,56.6,0.0,0.1
1273,0.0,57.1,0.0,0.2
1274,0.0,56.1,0.0,0.2
1275,0.0,57.0,0.0,0.3
1276,0.0,53.2,0.0,0.1
1277,0.0,51.9,0.0,0.4
1278,0.0,72.1,0.0,0.4
1279,0.0,6.1,0.0,0.0
1280,0.0,4.9,0.0,0.0
1281,0.0,4.9,0.0,0.0
1282,0.0,17.0,0.0,0.0
1283,0.0,4.9,0.0,0.2
1284,0.0,14.0,0.0,0.2
1285,0.0,9.6,0.0,0.4
1286,0.0,47.9,0.0,0.4
1287,0.0,8.0,0.0,0.2
1288,0.0,4.9,0.0,0.0
1289,0.0,34.7,0.0,0.0
1290,0.0,72.6,0.0,0.0
1291,0.0,69.1,0.0,0.0
1292,0.0,77.9,0.0,0.0
1293,0.0,75.3,0.0,0.0
1294,0.0,71.5,0.0,0.0
1295,0.0,67.4,0.0,0.1
1296,0.0,72.0,0.0,0.1
1297,0.0,63.8,0.0,0.2
1298,0.0,61.9,1.33,0.3
1299,0.0,60.5,1.33,0.5
1300,0.0,58.2,1.37,0.7
1301,0.0,51.5,1.37,0.9
1302,0.0,59.8,1.38,0.8
1303,0.0,9.8,0.0,0.1
1304,0.0,5.7,0.0,0.0
1305,0.0,6.9,0.0,0.0
1306,0.0,9.3,0.0,0.0
1307,0.0,10.3,0.0,0.0
1308,0.0,25.1,0.0,0.0
1309,0.0,9.1,0.0,0.0
1310,0.0,8.1,0.0,0.0
1311,0.0,18.2,0.0,0.0
1312,0.0,8.8,0.0,0.0
1313,0.0,45.9,1.4,1.1
1314,0.0,59.6,1.47,1.0
1315,0.0,59.1,1.4,0.9
1316,0.0,47.0,1.39,0.7
1317,0.0,60.2,1.39,0.4
1318,0.0,63.1,1.38,0.0
1319,0.0,59.4,0.0,0.0
1320,0.0,46.9,0.0,0.0
1321,0.0,61.2,0.0,0.0
1322,0.0,44.1,0.0,0.0
1323,0.0,17.7,0.0,0.0
1324,0.0,22.1,0.0,0.0
1325,0.0,41.3,0.0,0.0
1326,0.0,26.6,0.0,0.0
1327,0.0,9.3,0.0,0.0
1328,0.0,9.1,0.0,0.0
1329,0.0,11.8,0.0,0.0
1330,0.0,17.1,0.0,0.0
1331,0.0,17.4,0.0,0.0
1332,0.0,14.3,0.0,0.3
1333,0.0,17.7,0.0,0.1
1334,0.0,22.5,0.0,0.6
1335,0.0,17.9,0.0,0.3
1336,0.0,4.9,0.0,0.0
1337,0.0,10.9,0.0,0.2
1338,0.0,59.7,0.0,0.1
1339,0.0,60.8,0.0,0.0
1340,0.0,59.0,0.0,0.0
1341,0.0,67.3,0.0,0.1
1342,0.0,67.7,0.0,0.0
1343,0.0,74.6,0.0,0.0
1344,0.0,66.0,0.0,0.2
1345,0.0,63.4,0.0,0.1
1346,0.0,43.4,0.0,0.4
1347,0.0,32.5,0.0,0.3
1348,0.0,39.2,0.0,0.0
1349,0.0,32.8,0.0,0.6
1350,0.0,43.7,0.0,0.5
1351,0.0,5.4,0.0,0.6
1352,0.0,4.9,0.0,0.0
1353,0.0,6.2,0.0,0.0
1354,0.0,4.9,0.0,0.0
1355,0.0,12.6,0.0,0.0
1356,0.0,25.5,0.0,0.0
1357,0.0,15.1,0.0,0.3
1358,0.0,11.8,0.0,0.3
1359,0.0,49.4,0.0,0.0
1360,0.0,6.3,0.0,0.0
1361,0.0,85.7,1.49,0.7
1362,0.0,94.0,1.5,0.6
1363,0.0,90.2,1.51,0.5
1364,0.0,87.2,0.0,0.5
1365,0.0,81.0,0.0,0.0
1366,0.0,75.4,0.0,0.0
1367,0.0,72.0,0.0,0.0
1368,0.0,106.3,0.0,0.1
1369,0.0,79.1,0.0,0.0
1370,0.0,84.0,0.0,0.0
1371,0.0,68.8,0.0,0.0
1372,0.0,107.0,0.0,0.0
1373,0.0,115.6,0.0,0.0
1374,0.0,121.1,0.0,0.0
1375,0.0,26.5,0.0,0.0
1376,0.0,5.4,0.0,0.0
1377,0.0,4.9,0.0,0.0
1378,0.0,4.9,0.0,0.0
1379,0.0,5.1,0.0,0.0
1380,0.0,6.8,0.0,0.0
1381,0.0,5.4,0.0,0.0
1382,0.0,7.4,0.0,0.0
1383,0.0,8.2,0.0,0.2
1384,0.0,28.1,1.27,0.6
1385,0.0,49.7,1.51,1.2
1386,0.0,58.7,1.51,0.8
1387,0.0,60.3,0.0,0.5
1388,0.0,62.3,0.0,0.2
1389,0.0,67.6,0.0,0.0
1390,0.0,102.1,0.0,0.0
1391,0.0,95.8,0.0,0.0
1392,0.0,104.3,0.0,0.0
1393,0.0,81.7,0.0,0.0
1394,0.0,110.1,0.0,0.0
1395,0.0,80.9,0.0,0.0
1396,0.0,125.6,0.0,0.0
1397,0.0,79.5,0.0,0.0
1398,0.0,107.3,0.0,0.0
1399,0.0,22.6,0.0,0.0
1400,0.0,7.2,0.0,0.0
1401,0.0,17.0,0.0,0.0
1402,0.0,16.6,0.0,0.1
1403,0.0,31.4,0.0,0.0
1404,0.0,13.3,0.0,0.8
1405,0.0,39.5,0.0,0.0
1406,0.0,13.9,0.0,1.0
1407,0.0,31.5,0.0,0.0
1408,0.0,24.9,0.0,0.0
1409,0.0,47.9,0.0,0.2
1410,0.0,69.5,0.0,0.3
1411,0.0,67.6,0.0,0.2
1412,0.0,67.3,0.0,0.0
1413,0.0,70.3,0.0,0.0
1414,0.0,5.9,0.0,0.0
1415,0.0,5.9,0.0,0.0
1416,0.0,5.7,0.0,0.0
1417,0.0,5.6,0.0,0.0
1418,0.0,5.4,0.0,0.0
1419,0.0,5.7,0.0,0.0
1420,0.0,5.5,0.0,0.0
1421,0.0,5.9,0.0,0.0
1422,0.0,5.9,0.0,0.0
1423,0.0,5.4,0.0,0.0
1424,0.0,4.9,0.0,0.0
1425,0.0,4.9,0.0,0.0
1426,0.0,5.0,0.0,0.0
1427,0.0,5.0,0.0,0.0
1428,0.0,5.0,0.0,0.0
1429,0.0,5.0,0.0,0.0
1430,0.0,5.1,0.0,0.0
1431,0.0,4.9,0.0,0.0
1432,0.0,4.9,0.0,0.0
1433,0.0,5.4,0.0,0.0
1434,0.0,6.1,0.0,0.0
1435,0.0,6.2,0.0,0.0
1436,0.0,6.1,0.0,0.0
1437,0.0,5.9,0.0,0.0
1438,0.0,6.0,0.0,0.0
1439,0.0,5.9,0.0,0.0
1440,0.0,5.9,0.0,0.0
1441,0.0,5.9,0.0,0.0
1442,0.0,6.0,0.0,0.0
1443,0.0,6.1,0.0,0.0
1444,0.0,5.7,0.0,0.0
1445,0.0,5.8,0.0,0.0
1446,0.0,5.8,0.0,0.0
1447,0.0,4.9,0.0,0.0
1448,0.0,4.9,0.0,0.0
1449,0.0,4.9,0.0,0.0
1450,0.0,5.0,0.0,0.0
1451,0.0,4.9,0.0,0.0
1452,0.0,5.0,0.0,0.0
1453,0.0,4.9,0.0,0.0
1454,0.0,5.6,0.0,0.0
1455,0.0,5.1,0.0,0.0
1456,0.0,5.0,0.0,0.0
1457,0.0,7.8,0.0,0.0
1458,0.0,6.0,0.0,0.0
1459,0.0,6.0,0.0,0.0
1460,0.0,6.0,0.0,0.0
1461,0.0,6.0,0.0,0.0
1462,0.0,5.9,0.0,0.0
1463,0.0,6.1,0.0,0.0
1464,0.0,5.8,0.0,0.0
1465,0.0,5.6,0.0,0.0
1466,0.0,5.7,0.0,0.0
1467,0.0,6.1,0.0,0.0
1468,0.0,6.1,0.0,0.0
1469,0.0,5.5,0.0,0.0
1470,0.0,5.8,0.0,0.0
1471,0.0,5.0,0.0,0.0
1472,0.0,4.9,0.0,0.0
1473,0.0,4.9,0.0,0.0
1474,0.0,4.9,0.0,0.0
1475,0.0,5.1,0.0,0.0
1476,0.0,5.0,0.0,0.0
1477,0.0,5.3,0.0,0.0
1478,0.0,5.3,0.0,0.0
1479,0.0,5.2,0.0,0.0
1480,0.0,4.9,0.0,0.0
1481,0.0,6.8,1.49,0.0
1482,400.5,6.2,1.49,0.0
1483,0.0,6.2,1.48,0.0
1484,0.0,6.0,1.48,0.0
1485,0.0,6.2,1.47,0.0
1486,0.0,6.2,1.49,0.0
1487,0.0,6.2,1.48,0.0
1488,0.0,6.2,1.48,0.0
1489,0.0,6.1,1.47,0.0
1490,0.0,6.0,1.47,0.0
1491,0.0,6.0,1.47,0.0
1492,0.0,5.8,1.47,0.0
1493,0.0,5.9,1.48,0.0
1494,0.0,6.0,0.0,0.0
1495,0.0,4.9,0.0,0.0
1496,0.0,4.9,0.0,0.0
1497,0.0,4.9,0.0,0.0
1498,0.0,5.0,0.0,0.0
1499,0.0,4.9,0.0,0.0
1500,0.0,5.4,0.0,0.0
1501,0.0,5.2,0.0,0.0
1502,0.0,5.2,0.0,0.0
1503,0.0,5.0,0.0,0.0
1504,0.0,4.9,0.0,0.0
1505,0.0,5.4,1.54,0.0
1506,0.0,5.9,1.55,0.0
1507,10.1,6.5,1.58,0.0
1508,0.0,10.5,1.55,0.0
1509,0.0,12.4,1.54,0.0
1510,0.0,9.6,1.54,0.0
1511,0.0,6.2,1.52,0.0
