,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
765,1375.0,341.0,31.72,7.9
766,526.7,321.7,29.44,8.7
767,1206.5,335.9,28.12,9.2
768,568.7,330.3,28.2,11.9
769,553.2,330.9,27.48,11.6
770,553.5,332.3,27.5,11.4
771,553.2,336.0,27.48,11.0
772,553.3,339.9,27.49,10.7
773,546.7,335.4,28.17,10.6
774,522.8,342.9,30.39,8.6
775,541.1,324.9,35.61,8.4
776,677.0,319.2,34.91,7.8
777,683.4,234.0,32.36,7.9
778,1355.5,225.6,32.39,8.4
779,581.6,227.9,32.08,8.6
780,1273.5,209.4,31.63,8.7
781,1226.5,254.0,30.73,8.6
782,1093.3,287.2,30.72,8.7
783,555.7,277.7,30.85,8.9
784,588.6,282.4,33.44,139.1
785,715.9,348.5,35.1,221.1
786,820.6,364.4,35.24,216.3
787,810.6,364.9,35.23,216.0
788,717.4,341.0,35.17,210.9
789,562.8,345.4,33.61,141.5
790,655.4,345.9,31.65,8.4
791,1027.0,327.6,29.45,8.3
792,523.9,320.1,28.48,9.3
793,568.8,327.3,28.24,9.5
794,568.6,328.9,28.16,9.3
795,568.1,324.9,28.16,9.1
796,568.1,323.7,28.16,8.9
797,522.9,319.3,28.43,7.9
798,539.6,339.9,33.06,7.7
799,636.6,278.1,33.55,7.7
800,559.1,261.8,29.22,7.3
801,559.9,229.4,28.81,8.3
802,529.7,237.9,28.8,7.6
803,529.6,245.3,28.79,7.4
804,529.3,241.8,28.78,7.7
805,528.7,209.2,28.74,8.0
806,528.3,216.5,28.72,8.2
807,544.6,288.7,29.1,7.8
808,536.2,332.4,32.18,7.6
809,570.0,342.2,36.36,6.5
810,806.0,351.2,65.05,7.2
811,793.0,330.7,37.15,7.2
812,756.4,328.9,36.43,6.5
813,569.9,331.6,33.55,7.2
814,554.1,345.9,30.36,7.9
815,538.9,315.7,29.52,8.0
816,556.3,324.8,28.13,8.2
817,554.9,306.9,28.06,9.9
818,554.3,315.7,27.97,10.2
819,552.9,320.1,27.47,10.1
820,552.8,318.2,27.4,9.8
821,553.2,317.5,27.42,9.5
822,546.9,308.1,27.76,9.3
823,1204.8,291.3,27.86,9.1
824,552.0,260.3,27.96,9.4
825,560.5,250.7,28.34,9.1
826,1244.8,237.4,28.39,8.1
827,528.4,275.2,28.4,7.5
828,574.7,273.3,28.38,7.6
829,569.5,258.9,28.29,7.9
830,573.1,260.7,28.31,7.5
831,1023.9,288.9,28.29,7.4
832,546.8,352.6,28.76,6.0
833,588.6,354.0,32.54,5.8
834,572.0,302.8,34.37,6.0
835,1383.8,308.9,34.39,6.7
836,1381.6,346.5,34.33,6.7
837,577.2,388.7,33.72,6.4
838,557.6,378.4,31.43,6.4
839,1297.5,340.6,28.86,6.6
840,569.9,329.5,28.24,8.2
841,555.5,316.5,28.15,8.4
842,555.0,320.1,28.12,8.9
843,554.7,318.6,28.1,9.0
844,554.7,320.4,28.1,8.6
845,554.9,317.5,28.11,8.9
846,555.7,314.0,28.15,9.0
847,557.0,301.3,27.89,9.0
848,567.6,257.8,27.97,8.9
849,1029.4,244.1,28.2,9.1
850,561.6,253.5,28.46,9.1
851,558.5,264.8,28.47,8.7
852,558.4,254.0,28.47,8.8
853,561.3,270.3,28.1,8.4
854,560.6,276.7,28.06,8.7
855,573.5,272.4,28.42,7.8
856,544.0,287.7,29.94,6.6
857,553.3,337.9,31.88,6.4
858,577.7,334.8,37.3,6.8
859,586.4,317.9,37.89,6.7
860,1319.8,310.9,34.64,5.9
861,527.0,310.8,31.11,5.7
862,576.6,309.4,29.36,5.9
863,547.3,311.6,28.87,6.7
864,555.9,301.5,27.72,7.1
865,554.1,304.6,27.65,7.2
866,551.8,295.7,27.29,7.1
867,551.5,299.3,27.28,7.1
868,551.5,297.1,27.28,7.1
869,552.2,312.2,27.31,7.1
870,570.4,319.1,28.27,6.6
871,573.7,257.8,28.4,6.3
872,562.0,206.5,28.02,6.5
873,558.3,184.1,28.3,6.2
874,554.9,167.1,28.17,6.2
875,545.7,197.8,28.02,7.0
876,561.8,199.8,28.0,7.0
877,555.4,199.5,27.64,7.0
878,613.1,191.9,27.76,7.3
879,569.3,192.1,27.94,7.2
880,577.7,255.8,28.45,5.9
881,1365.7,301.0,30.44,5.6
882,544.6,335.3,38.65,6.4
883,806.1,335.6,70.04,6.5
884,1321.4,324.2,32.59,5.8
885,1201.3,320.2,31.19,5.8
886,576.1,328.7,28.37,6.2
887,557.0,321.5,27.77,7.7
888,538.8,329.4,27.91,7.7
889,553.8,325.8,27.85,7.5
890,553.1,320.3,27.82,7.5
891,552.9,324.6,27.81,7.6
892,552.9,324.4,27.81,7.7
893,566.7,322.0,28.09,7.4
894,582.4,333.5,28.53,6.3
895,680.5,312.7,31.34,6.5
896,527.1,276.9,29.46,6.8
897,1533.4,247.6,29.06,6.8
898,527.2,252.9,29.47,6.7
899,527.4,248.3,29.12,6.4
900,573.5,259.0,28.43,7.1
901,559.8,264.3,28.15,6.6
902,559.8,254.0,28.36,6.6
903,540.0,274.6,29.59,6.1
904,1532.6,335.8,31.94,6.0
905,561.4,338.2,33.53,64.0
906,551.5,341.8,45.82,186.9
907,551.7,341.6,42.69,221.6
908,716.7,352.9,35.54,224.5
909,1279.0,353.1,33.53,149.6
910,564.3,365.6,29.65,153.6
911,550.4,348.0,28.12,178.3
912,553.7,337.8,27.38,192.4
913,555.1,335.2,27.33,191.0
914,552.2,336.4,27.31,190.7
915,552.2,326.6,27.31,189.6
916,554.7,335.7,27.31,183.1
917,555.7,330.0,27.56,181.4
918,584.6,338.5,29.37,154.3
919,588.7,320.0,30.29,141.6
920,590.1,293.0,32.71,141.9
921,539.1,283.7,31.03,144.6
922,1351.8,281.9,30.66,146.0
923,552.2,283.4,30.33,145.7
924,488.4,293.8,30.29,142.0
925,587.9,303.7,29.53,138.5
926,477.7,303.0,30.96,140.0
927,492.7,324.1,32.05,145.6
928,527.7,353.1,33.69,193.5
929,846.5,358.2,37.42,228.9
930,952.7,376.5,38.73,229.4
931,806.5,376.6,60.91,229.0
932,817.2,352.6,36.8,225.8
933,714.9,340.1,35.58,227.0
934,527.0,342.7,32.42,6.1
935,536.7,326.0,29.33,6.5
936,568.8,329.8,28.19,7.7
937,554.5,324.2,27.75,8.5
938,554.0,328.8,27.73,8.4
939,562.8,322.1,27.72,9.2
940,521.2,330.5,27.72,9.0
941,522.0,324.0,28.86,7.6
942,551.2,306.7,29.61,7.0
943,553.0,260.0,29.58,6.3
944,557.9,244.4,28.64,7.2
945,554.4,241.6,28.26,7.6
946,1214.9,233.9,28.19,7.7
947,560.9,233.8,28.07,7.7
948,560.4,254.3,28.04,8.0
949,559.9,250.7,28.02,8.2
950,559.8,241.7,28.01,8.5
951,559.6,281.0,28.35,8.0
952,557.7,310.2,30.46,7.1
953,1407.7,338.0,33.24,6.8
954,862.9,334.1,37.7,90.1
955,863.1,342.8,73.47,89.5
956,889.7,322.2,36.02,90.3
957,561.5,337.3,33.54,50.2
958,550.6,330.5,30.26,52.9
959,546.0,328.0,28.96,57.4
960,568.4,330.1,28.22,61.5
961,567.6,337.6,28.18,63.8
962,567.0,335.2,28.15,64.0
963,566.8,327.8,28.13,63.9
964,1297.9,334.4,28.14,64.7
965,554.5,315.5,28.53,62.6
966,561.0,338.7,29.95,57.3
967,587.1,293.4,28.86,50.1
968,528.1,287.7,28.89,50.0
969,561.2,284.7,28.88,50.3
970,655.7,287.8,29.37,51.3
971,562.6,270.8,28.81,52.6
972,554.1,271.1,28.48,52.9
973,559.5,298.1,28.45,53.5
974,553.0,298.3,28.76,54.1
975,1283.8,303.8,28.77,53.3
976,585.7,347.2,31.97,53.5
977,625.6,333.6,35.53,90.9
978,615.9,330.4,36.91,90.3
979,850.3,328.9,35.66,91.0
980,583.6,335.6,35.6,95.1
981,525.6,342.7,34.4,99.6
982,568.2,354.6,30.65,56.3
983,523.3,350.7,29.14,59.3
984,554.7,343.6,28.2,63.1
985,566.9,353.1,28.15,63.7
986,520.3,361.6,28.11,67.8
987,565.6,360.9,28.08,69.4
988,565.5,356.8,28.08,70.0
989,552.7,348.6,28.1,68.0
990,566.9,349.3,28.15,66.6
991,551.1,340.5,28.74,61.8
992,554.9,329.8,28.99,57.9
993,548.2,331.3,28.88,54.7
994,527.1,291.6,29.15,52.9
995,527.5,293.9,29.21,52.3
996,527.5,311.6,28.89,52.1
997,540.5,294.6,28.48,53.9
998,573.4,293.1,28.47,52.8
999,540.2,299.1,28.46,53.7
1000,557.3,299.1,28.71,49.8
1001,639.3,329.1,31.73,47.5
1002,890.0,327.9,34.99,80.4
1003,1190.5,326.3,42.78,46.9
1004,833.1,335.7,36.22,81.6
1005,608.2,322.4,34.68,79.6
1006,1506.6,327.4,31.77,5.7
1007,524.7,326.7,28.61,5.6
1008,573.1,330.1,28.28,6.7
1009,555.2,327.4,27.54,6.9
1010,554.8,325.3,27.52,6.9
1011,554.5,327.7,27.5,6.9
1012,554.2,326.9,27.49,7.0
1013,554.6,330.0,27.51,7.0
1014,555.4,326.6,27.55,6.9
1015,550.6,273.1,26.57,6.1
1016,552.4,218.2,26.65,5.6
1017,554.2,180.9,26.74,5.6
1018,1304.5,195.6,27.59,5.7
1019,555.7,221.6,27.48,5.8
1020,555.7,206.6,26.81,5.6
1021,566.0,177.4,26.54,5.3
1022,566.0,168.4,26.7,5.3
1023,554.9,171.8,27.59,6.3
1024,574.8,237.7,28.54,7.0
1025,1417.5,322.9,31.35,5.5
1026,1529.0,334.4,35.03,5.7
1027,600.7,335.1,42.92,6.4
1028,613.1,336.1,35.13,6.4
1029,664.7,338.6,33.64,5.8
1030,1262.0,327.1,31.77,5.9
1031,1203.7,324.3,29.57,6.1
1032,524.9,329.6,28.37,7.2
1033,554.9,327.7,28.17,7.4
1034,1224.4,333.1,28.15,7.4
1035,545.8,328.5,28.25,7.4
1036,570.1,332.6,28.25,7.2
1037,571.3,332.2,28.36,7.0
1038,552.3,320.9,29.55,6.5
1039,590.4,296.0,29.74,6.3
1040,577.7,290.3,28.63,6.0
1041,558.1,244.8,28.47,5.9
1042,556.2,279.7,28.04,6.0
1043,562.2,272.9,27.74,6.6
1044,556.9,250.8,27.72,6.3
1045,556.5,244.3,27.69,6.1
1046,614.8,248.1,27.64,6.3
1047,561.2,263.1,27.69,7.3
1048,537.5,310.9,30.24,6.5
1049,563.1,343.0,33.63,56.6
1050,1322.6,342.1,40.53,85.8
1051,649.3,329.5,66.03,86.0
1052,879.9,342.9,37.62,87.6
1053,854.4,337.4,36.08,91.4
1054,583.4,338.3,33.03,52.2
1055,544.1,332.4,30.03,56.1
1056,550.5,331.9,28.9,58.8
1057,522.4,334.9,28.84,63.3
1058,548.7,334.4,28.8,66.2
1059,521.9,335.1,28.81,63.7
1060,552.4,343.2,28.8,63.2
1061,573.3,337.1,30.4,61.9
1062,810.7,342.1,33.94,179.8
1063,900.6,336.7,36.65,159.6
1064,566.2,329.2,33.8,160.4
1065,588.8,308.3,32.73,93.5
1066,489.4,282.8,31.62,95.2
1067,565.4,274.2,31.57,95.8
1068,565.0,277.8,31.54,96.9
1069,556.3,289.0,30.8,98.0
1070,555.9,279.9,30.17,99.4
1071,555.8,289.9,31.11,99.8
1072,578.1,331.1,32.97,98.0
1073,640.1,343.5,35.65,161.9
1074,674.0,341.0,36.65,157.5
1075,1362.6,329.9,36.41,162.9
1076,1323.0,340.8,36.23,166.0
1077,565.1,346.1,33.75,142.4
1078,556.8,365.0,31.5,101.9
1079,540.5,359.9,29.75,110.5
1080,522.2,359.4,29.02,117.3
1081,490.2,342.0,28.95,122.3
1082,608.9,339.1,28.36,122.6
1083,520.6,338.2,28.35,120.9
1084,520.5,348.9,28.34,121.6
1085,556.3,341.5,28.97,121.5
1086,583.1,345.6,31.46,111.3
1087,563.5,325.7,33.33,99.9
1088,588.4,310.8,31.93,95.3
1089,563.9,284.2,31.16,95.9
1090,619.2,271.0,31.06,96.4
1091,1108.0,260.2,30.71,96.5
1092,1225.0,270.0,30.56,97.2
1093,560.2,311.7,30.11,98.3
1094,544.6,312.6,29.69,98.6
1095,559.8,319.7,30.02,99.8
1096,655.7,350.6,32.72,143.9
1097,815.6,353.3,36.29,263.1
1098,809.9,362.9,72.76,258.3
1099,810.0,366.1,45.18,257.5
1100,820.5,347.5,36.88,254.7
1101,552.4,361.2,34.06,259.8
1102,560.9,359.4,32.52,8.7
1103,1018.4,347.4,29.74,10.5
1104,568.3,350.4,28.21,10.6
1105,566.9,345.5,28.11,12.5
1106,566.4,347.1,28.07,12.5
1107,1149.5,347.1,28.06,13.0
1108,566.2,344.5,28.06,13.2
1109,553.8,344.2,28.1,11.1
1110,1370.0,343.0,29.43,10.5
1111,586.2,330.4,31.23,9.2
1112,1200.6,287.1,31.31,8.7
1113,568.9,277.7,31.54,8.0
1114,568.9,276.8,31.7,8.1
1115,1346.6,288.1,31.94,8.1
1116,568.3,295.1,31.79,8.1
1117,1199.1,285.3,31.92,8.0
1118,1345.6,274.0,33.18,8.2
1119,586.5,267.1,33.33,54.0
1120,559.5,313.8,33.42,86.2
1121,875.0,343.4,34.49,97.4
1122,817.2,364.8,37.45,92.6
1123,630.1,362.6,36.14,90.9
1124,888.8,332.9,34.26,93.8
1125,587.6,339.5,33.39,7.1
1126,554.3,336.6,31.18,8.1
1127,1030.7,308.8,28.6,8.3
1128,554.3,308.1,27.75,8.3
1129,553.3,308.2,27.7,8.6
1130,552.7,311.3,27.66,9.3
1131,552.4,302.4,27.64,9.2
1132,552.5,276.1,27.64,9.2
1133,566.4,288.7,27.69,8.5
1134,547.2,295.8,29.27,7.7
1135,1328.2,246.6,35.92,7.5
1136,1268.5,127.7,29.84,8.0
1137,553.2,114.9,28.78,8.1
1138,561.3,115.8,28.54,7.9
1139,570.3,159.6,28.34,7.7
1140,561.0,175.5,28.08,7.9
1141,560.8,156.9,28.07,9.2
1142,560.3,157.1,28.05,9.5
1143,559.8,169.7,28.02,8.5
1144,543.4,256.0,28.94,7.7
1145,1333.0,300.5,34.38,6.4
1146,1286.7,284.5,36.32,6.8
1147,549.7,306.3,42.32,6.7
1148,538.0,298.4,36.03,5.9
1149,1198.7,293.6,30.35,5.8
1150,550.4,288.3,29.06,7.0
1151,553.5,320.5,28.06,7.1
1152,552.1,290.0,27.66,7.9
1153,553.4,276.4,27.61,7.7
1154,520.3,276.5,26.9,7.5
1155,520.4,271.7,26.91,7.3
1156,551.4,266.5,26.9,7.3
1157,533.7,272.6,27.0,7.3
1158,554.1,271.2,27.04,7.1
1159,523.1,178.0,27.05,6.6
1160,555.1,152.3,27.25,6.7
1161,559.4,145.0,27.9,7.3
1162,560.0,141.1,27.94,7.5
1163,560.2,143.2,27.95,7.3
1164,560.1,142.1,27.94,6.9
1165,559.2,146.9,27.9,6.5
1166,558.5,164.9,27.86,7.2
1167,558.2,197.2,27.93,7.0
1168,567.1,309.1,28.18,6.8
1169,1211.0,313.3,29.65,6.7
1170,720.0,280.0,36.03,7.5
1171,490.7,307.8,36.14,6.8
1172,531.5,297.6,35.6,6.8
1173,1296.8,324.7,30.5,6.8
1174,547.9,315.6,29.05,6.9
1175,556.6,328.0,28.09,7.0
1176,555.2,318.8,28.03,7.1
1177,567.2,320.8,27.97,7.6
1178,562.5,323.0,27.95,7.5
1179,553.5,325.1,27.48,7.4
1180,553.5,325.0,26.81,7.4
1181,1003.0,328.2,27.49,7.4
1182,554.0,293.1,27.99,7.1
1183,559.8,205.8,25.06,6.5
1184,561.5,228.1,25.76,6.4
1185,552.8,202.9,27.52,6.8
1186,543.1,167.6,28.23,7.1
1187,557.1,166.8,28.24,7.0
1188,1038.7,181.8,28.2,6.5
1189,553.3,188.8,26.87,6.0
1190,540.2,196.0,26.78,6.0
1191,567.4,240.8,28.19,7.5
1192,531.8,277.5,29.13,7.0
1193,573.2,357.9,33.39,6.9
1194,1197.3,376.4,36.57,6.3
1195,845.4,362.8,58.64,6.8
1196,720.8,317.3,34.29,6.4
1197,490.9,340.3,33.45,6.2
1198,575.7,349.1,30.39,7.3
1199,1248.9,331.4,28.65,7.6
1200,568.9,323.6,28.2,8.1
1201,555.6,323.6,28.04,9.0
1202,554.4,319.4,27.94,8.9
1203,537.9,321.6,27.89,8.8
1204,567.3,304.6,28.12,7.6
1205,554.7,311.5,28.15,7.5
1206,556.2,291.5,28.22,7.5
1207,558.3,275.9,28.18,7.2
1208,543.5,108.6,28.18,7.0
1209,554.1,102.3,27.62,7.0
1210,555.7,153.2,27.66,7.0
1211,629.5,130.7,27.9,6.7
1212,555.8,129.6,27.67,6.1
1213,565.7,152.4,26.7,5.5
1214,565.1,149.2,26.02,5.5
1215,627.8,142.1,27.6,6.5
1216,554.9,188.1,29.5,6.7
1217,794.7,356.5,32.68,5.6
1218,850.1,339.7,36.81,5.8
1219,806.9,348.5,44.22,6.5
1220,617.1,337.8,36.77,6.5
1221,642.3,330.6,33.57,5.7
1222,557.3,349.8,31.39,6.9
1223,544.5,336.2,29.35,7.0
1224,522.7,316.5,28.8,8.5
1225,521.9,306.2,28.76,8.9
1226,521.4,306.2,28.73,9.3
1227,521.2,309.6,28.72,9.6
1228,534.9,313.9,28.73,10.1
1229,669.4,340.2,32.53,8.9
1230,671.6,283.1,33.24,7.3
1231,557.2,212.0,30.78,8.2
1232,554.9,203.1,29.09,8.7
1233,528.1,160.6,29.11,9.2
1234,524.9,175.5,29.1,9.3
1235,527.8,192.6,29.09,9.4
1236,527.2,219.0,29.06,9.2
1237,526.9,204.4,29.04,8.4
1238,606.7,210.7,29.04,8.6
1239,526.9,227.9,29.06,7.9
1240,540.7,240.1,29.63,7.4
1241,584.3,328.0,32.75,7.1
1242,643.0,309.8,36.22,6.7
1243,810.4,327.4,63.67,6.7
1244,548.8,317.7,35.23,6.0
1245,1387.7,311.7,31.17,7.0
1246,542.4,291.7,29.2,7.0
1247,523.4,292.1,28.85,8.1
1248,1350.4,292.9,27.09,8.1
1249,547.7,297.9,26.84,8.2
1250,557.8,289.7,26.8,8.5
1251,546.9,289.6,26.8,8.6
1252,557.3,256.7,26.8,8.7
1253,567.0,264.2,28.09,8.7
1254,522.6,272.1,28.97,7.8
1255,525.0,199.1,29.1,9.1
1256,559.3,148.2,27.92,9.8
1257,539.0,132.9,28.01,9.9
1258,541.8,161.9,28.07,9.7
1259,554.3,153.1,27.85,9.5
1260,565.2,192.4,27.18,9.3
1261,554.1,190.1,27.16,9.0
1262,553.7,191.2,27.14,9.1
1263,1026.5,224.0,28.43,9.1
1264,526.0,283.2,29.16,7.6
1265,626.4,343.6,34.2,7.2
1266,629.2,338.8,35.07,6.4
1267,598.6,334.5,62.83,6.9
1268,694.6,346.3,35.05,6.8
1269,561.5,351.1,33.82,7.8
1270,545.2,356.2,29.39,8.4
1271,541.0,310.0,28.97,10.3
1272,554.3,333.2,27.98,10.3
1273,557.7,340.0,26.81,10.0
1274,557.1,346.3,26.42,10.5
1275,556.8,335.6,26.4,10.6
1276,565.5,325.9,26.41,10.8
1277,608.5,329.8,27.67,11.0
1278,551.3,312.6,29.24,11.3
1279,552.1,301.0,28.75,10.6
1280,627.4,265.8,27.78,10.1
1281,560.9,214.5,28.52,10.0
1282,608.2,196.7,28.96,9.8
1283,562.2,152.3,28.6,9.7
1284,562.2,175.4,28.38,9.7
1285,566.1,194.0,26.85,9.1
1286,565.7,201.5,26.82,8.3
1287,560.2,181.8,27.83,8.1
1288,548.0,267.3,29.54,6.8
1289,1201.3,341.9,33.89,6.1
1290,575.7,337.3,39.65,6.0
1291,503.8,338.3,64.3,6.4
1292,1152.3,329.9,35.24,5.9
1293,1300.4,346.5,32.39,6.6
1294,542.5,327.1,30.38,6.6
1295,523.6,316.6,29.21,7.4
1296,554.9,334.0,27.7,7.3
1297,558.4,348.1,27.34,7.4
1298,1128.2,342.8,27.31,8.1
1299,551.8,344.3,27.29,9.0
1300,551.9,312.2,27.3,10.7
1301,552.6,316.8,27.33,11.8
1302,1221.5,311.5,28.61,11.7
1303,1296.8,277.6,29.57,10.8
1304,525.9,262.2,30.31,10.2
1305,526.7,255.0,30.36,9.3
1306,542.8,249.4,30.38,9.4
1307,1027.2,239.6,30.39,10.0
1308,1016.7,249.1,30.39,10.0
1309,527.2,241.0,30.39,9.8
1310,1315.6,238.8,30.14,10.1
1311,527.1,247.7,30.38,8.9
1312,554.9,258.0,30.36,8.2
1313,554.2,322.0,33.06,6.8
1314,800.8,290.2,34.8,7.0
1315,559.5,301.3,42.36,7.3
1316,798.9,305.0,34.7,6.8
1317,807.7,295.6,34.41,6.3
1318,1170.8,269.4,30.18,8.7
1319,549.0,287.3,28.6,8.2
1320,610.2,286.3,27.72,8.1
1321,1130.3,298.8,26.55,8.4
1322,534.6,281.9,26.28,9.2
1323,545.8,253.0,26.23,10.2
1324,519.6,252.9,26.42,11.4
1325,1196.0,293.7,27.08,12.0
1326,1208.4,280.2,27.61,11.3
1327,559.2,165.7,25.81,9.9
1328,569.3,147.9,25.87,8.5
1329,566.4,126.5,25.94,7.9
1330,567.9,125.7,26.31,7.8
1331,559.8,111.7,26.94,7.7
1332,1157.1,130.7,26.93,7.1
1333,558.9,134.7,26.05,6.3
1334,564.6,138.5,26.05,6.3
1335,1366.3,135.8,26.53,6.9
1336,573.3,159.4,28.17,7.2
1337,1344.7,285.2,29.56,6.7
1338,541.9,293.0,33.76,5.9
1339,540.7,265.9,42.69,6.3
1340,544.8,275.9,33.4,5.9
1341,539.6,274.6,32.02,6.6
1342,545.2,279.5,29.63,6.5
1343,1192.9,295.4,28.0,6.6
1344,564.4,286.0,27.25,6.8
1345,1289.1,290.5,26.91,6.8
1346,536.8,284.4,26.62,6.9
1347,553.1,296.5,26.62,7.0
1348,537.6,297.9,26.79,6.9
1349,567.2,299.4,27.17,6.9
1350,559.2,259.2,26.23,6.4
1351,477.9,174.5,23.17,5.6
1352,479.3,131.0,23.17,5.3
1353,1137.3,85.9,25.08,5.4
1354,554.3,120.1,25.11,5.4
1355,565.6,130.2,25.13,5.4
1356,565.6,102.8,25.13,5.3
1357,542.8,55.1,24.18,5.2
1358,492.8,70.2,23.88,5.3
1359,484.0,42.1,26.4,6.0
1360,1157.8,227.7,28.11,7.6
1361,528.0,321.8,29.52,6.7
1362,616.0,333.1,35.14,6.8
1363,564.7,338.8,37.02,7.5
1364,563.6,298.2,35.16,7.6
1365,1583.2,351.7,34.49,7.0
1366,555.5,336.1,30.55,7.4
1367,537.8,323.5,29.32,7.7
1368,555.6,298.1,28.04,8.0
1369,553.6,291.2,27.32,8.5
1370,553.3,288.4,27.31,8.8
1371,553.2,284.8,27.3,9.3
1372,553.2,312.0,27.3,9.6
1373,1264.9,284.3,28.28,9.9
1374,549.2,287.5,30.24,9.6
1375,562.5,239.2,29.06,9.1
1376,545.3,175.6,27.92,8.7
1377,1055.9,147.8,27.76,8.6
1378,545.6,151.4,27.8,8.5
1379,560.6,173.9,27.67,8.7
1380,560.3,174.9,27.65,8.7
1381,560.4,168.5,27.66,8.9
1382,555.7,189.2,27.67,9.4
1383,561.2,206.7,28.41,8.5
1384,553.7,200.8,29.09,8.3
1385,542.2,300.6,32.38,7.3
1386,611.5,331.9,35.17,7.9
1387,905.1,335.1,37.93,7.9
1388,542.7,307.8,33.1,7.2
1389,571.9,306.6,31.74,7.7
1390,561.4,303.0,28.72,8.4
1391,556.3,305.5,27.46,8.9
1392,569.1,301.3,27.02,11.1
1393,553.8,292.0,25.84,11.1
1394,548.0,270.6,25.8,10.6
1395,489.7,267.8,25.79,9.9
1396,547.6,269.5,25.92,9.4
1397,548.6,308.3,27.31,8.3
1398,551.1,309.6,27.43,8.1
1399,554.3,237.4,27.59,8.2
1400,490.1,158.8,27.1,8.1
1401,575.1,158.5,27.11,7.6
1402,566.3,148.6,27.23,7.6
1403,555.2,174.4,27.21,7.4
1404,565.6,158.0,27.19,7.3
1405,554.3,173.4,26.13,7.2
1406,554.5,182.3,27.13,7.7
1407,554.2,182.5,27.58,8.5
1408,547.0,278.8,30.06,7.9
1409,583.6,332.7,32.56,7.8
1410,574.7,356.4,35.52,91.3
1411,1243.5,372.9,37.33,90.0
1412,542.7,365.2,35.91,91.1
1413,578.7,417.6,32.74,96.0
1414,532.6,330.2,30.46,110.4
1415,524.4,394.0,29.04,115.9
1416,552.4,371.7,28.53,116.7
1417,560.4,349.7,27.75,118.4
1418,551.5,352.2,27.74,120.3
1419,1183.7,353.1,27.73,123.9
1420,560.1,351.0,27.73,124.5
1421,561.0,351.2,27.77,117.6
1422,614.3,340.6,28.99,110.0
1423,561.8,327.2,29.84,102.7
1424,576.4,300.2,29.96,101.6
1425,533.8,263.4,32.05,94.7
1426,529.5,240.6,31.95,96.0
1427,618.5,234.2,31.68,97.4
1428,605.0,241.3,30.33,104.4
1429,617.7,224.2,31.01,98.8
1430,617.7,243.6,31.51,99.6
1431,555.4,257.4,31.69,103.4
1432,1177.7,259.9,32.52,106.6
1433,542.0,322.5,32.57,103.4
1434,612.2,359.0,34.28,96.3
1435,557.1,364.2,54.18,90.8
1436,600.3,301.3,32.67,89.1
1437,1180.2,314.2,31.1,88.8
1438,560.2,322.2,29.13,98.0
1439,563.2,324.7,27.2,102.9
1440,486.7,264.6,24.56,102.4
1441,550.1,283.6,24.41,101.0
1442,490.6,279.7,24.4,101.1
1443,490.3,270.8,24.38,101.2
1444,490.5,273.3,24.39,101.4
1445,542.0,260.6,25.73,101.6
1446,1297.5,291.5,27.38,99.6
1447,565.5,269.6,28.76,98.3
1448,567.2,215.0,28.85,92.5
1449,562.7,176.5,29.26,90.7
1450,609.6,158.0,29.53,88.9
1451,558.4,147.5,29.46,88.2
1452,610.6,172.2,29.45,88.9
1453,564.7,182.9,29.36,89.9
1454,540.9,195.6,29.83,91.2
1455,558.0,196.5,29.99,93.9
1456,1260.5,221.9,31.22,89.6
1457,562.8,327.4,33.37,88.8
1458,581.0,363.1,47.93,90.5
1459,810.3,374.8,55.92,90.2
1460,580.2,347.2,35.55,92.2
1461,556.0,318.7,33.8,47.8
1462,619.5,330.3,32.61,7.5
1463,525.8,329.1,29.85,7.6
1464,551.5,361.2,28.73,8.8
1465,561.2,337.9,27.98,8.9
1466,560.6,317.9,27.95,9.2
1467,560.0,309.5,27.92,9.2
1468,560.3,321.3,27.94,8.8
1469,561.1,354.8,28.54,8.7
1470,540.1,334.7,29.96,7.4
1471,482.4,301.1,33.11,7.1
1472,554.3,262.8,31.96,7.0
1473,554.5,214.0,31.92,7.0
1474,554.2,193.1,31.91,7.2
1475,1282.2,180.8,31.71,7.2
1476,1281.6,155.8,31.76,7.3
1477,528.6,165.6,31.67,7.3
1478,1280.6,175.8,32.64,7.4
1479,539.9,207.2,32.97,7.5
1480,550.2,270.5,33.4,7.3
1481,526.7,293.8,34.35,6.9
1482,528.0,363.9,84.88,6.9
1483,528.4,322.6,62.51,6.5
1484,586.0,308.4,34.42,6.8
1485,1331.8,295.1,31.63,6.6
1486,560.5,296.2,29.83,6.5
1487,563.0,315.4,28.37,7.5
1488,533.8,258.0,27.54,8.7
1489,560.4,272.9,26.76,8.5
1490,559.9,257.0,26.74,8.3
1491,559.5,248.7,26.72,7.8
1492,559.4,241.1,26.71,7.2
1493,572.5,261.3,26.71,6.8
1494,573.3,216.3,26.75,6.6
1495,561.6,212.1,26.82,6.5
1496,581.4,177.8,27.06,6.7
1497,565.4,164.4,27.55,6.9
1498,566.7,156.0,27.82,6.9
1499,567.3,149.7,27.85,6.6
1500,548.6,167.2,27.81,7.8
1501,580.8,158.4,27.09,8.2
1502,566.4,162.0,27.05,8.5
1503,565.4,176.6,27.0,8.1
1504,564.9,184.1,27.73,8.8
1505,574.3,284.3,28.76,6.8
1506,1287.0,299.6,30.03,6.3
