,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
760,1191.4,454.6,30.45,365.6
761,786.5,481.8,63.02,448.5
762,555.2,490.1,34.44,453.2
763,821.0,488.3,33.39,449.3
764,578.2,454.3,32.12,444.7
765,1129.9,484.8,30.92,442.4
766,540.4,507.0,29.92,358.2
767,553.1,505.7,29.23,351.3
768,535.4,495.1,28.5,341.0
769,533.5,515.5,28.39,339.9
770,559.7,505.8,28.37,340.3
771,996.8,514.7,28.63,340.5
772,556.1,490.4,29.16,348.2
773,1176.2,495.6,30.81,386.8
774,523.8,477.3,34.39,362.8
775,536.0,413.7,29.4,321.0
776,1364.4,302.6,26.05,280.0
777,470.0,329.2,25.08,220.9
778,487.1,316.1,24.25,194.6
779,528.7,336.0,24.25,193.7
780,1148.7,233.7,23.78,191.4
781,485.7,273.6,22.84,186.8
782,1173.7,284.0,23.63,206.9
783,544.3,412.7,25.88,251.7
784,1183.8,485.4,30.28,265.1
785,965.6,497.3,37.42,278.8
786,1188.3,486.8,30.41,278.8
787,563.1,485.9,29.82,264.0
788,531.6,484.4,29.57,237.6
789,1218.0,478.5,28.21,232.1
790,563.1,473.7,26.55,228.1
791,472.8,472.8,25.44,212.2
792,519.4,471.1,25.31,201.5
793,464.6,469.0,25.28,200.9
794,468.2,470.0,25.27,200.5
795,472.6,473.0,26.09,207.7
796,520.9,472.3,27.79,207.7
797,543.3,473.0,29.29,239.0
798,1258.7,457.4,29.69,233.0
799,1445.7,338.8,26.58,227.3
800,487.9,343.9,24.48,168.4
801,488.1,339.9,24.49,158.5
802,467.2,379.9,24.5,156.0
803,467.4,358.7,24.51,152.0
804,467.4,374.7,24.51,154.3
805,1147.9,401.8,24.42,148.9
806,610.7,395.6,24.94,132.2
807,484.4,466.1,27.96,219.9
808,1264.6,465.7,29.14,219.1
809,808.8,322.5,36.43,285.0
810,535.0,273.2,31.56,283.1
811,562.6,364.0,29.37,246.5
812,539.6,471.0,28.5,222.0
813,557.7,440.5,27.87,222.5
814,1242.3,463.6,26.73,215.8
815,532.6,437.7,25.76,198.4
816,1154.5,443.2,25.05,161.2
817,481.7,410.8,24.78,151.8
818,543.7,412.1,24.75,151.0
819,1175.2,423.9,24.9,156.6
820,468.5,447.1,25.29,183.0
821,527.4,421.1,26.39,202.9
822,615.0,425.3,26.14,202.6
823,464.0,416.7,23.67,143.3
824,465.1,378.6,23.16,135.5
825,466.0,361.5,23.2,138.8
826,466.7,337.9,23.24,140.2
827,466.9,320.6,23.25,133.9
828,466.8,338.8,23.24,132.3
829,466.4,356.5,23.23,127.6
830,466.2,397.0,23.21,136.1
831,543.0,409.6,26.5,202.5
832,538.5,486.8,28.82,212.9
833,539.2,474.1,29.14,217.9
834,540.3,475.4,28.92,218.4
835,542.1,471.7,28.65,218.7
836,539.6,470.4,28.47,217.6
837,1241.5,470.2,27.35,214.9
838,617.9,471.1,25.92,202.9
839,473.3,466.4,24.78,154.4
840,463.6,448.3,23.75,153.5
841,1144.6,442.0,23.37,156.6
842,1164.8,452.3,23.36,164.3
843,604.6,413.6,23.55,165.9
844,605.0,436.5,24.13,166.8
845,468.0,419.8,25.06,183.2
846,468.9,362.3,25.23,206.4
847,1190.9,340.9,23.85,151.8
848,1148.9,367.5,24.3,142.3
849,597.5,331.8,24.26,140.0
850,1150.8,333.5,24.42,139.1
851,1150.6,334.5,24.66,155.3
852,467.1,311.6,24.66,154.8
853,1150.9,291.4,24.6,139.6
854,1150.9,314.1,24.73,154.3
855,1354.5,293.2,26.88,224.2
856,542.7,443.8,31.11,284.1
857,545.6,496.0,63.06,353.7
858,1194.5,482.8,59.6,340.3
859,539.0,433.9,36.16,345.4
860,534.6,441.8,34.32,349.6
861,534.1,459.5,33.88,342.8
862,1263.0,467.8,30.58,339.4
863,568.8,493.5,29.61,329.1
864,1219.6,491.6,29.43,323.6
865,525.7,492.1,29.41,323.0
866,525.7,491.0,29.41,322.6
867,1212.9,476.0,30.21,333.5
868,521.3,469.0,31.86,332.8
869,701.9,483.0,34.04,341.6
870,541.5,485.1,45.43,348.9
871,491.4,479.8,30.93,349.1
872,1170.2,419.3,28.2,304.0
873,551.7,371.2,26.85,214.4
874,1236.9,355.4,25.87,200.1
875,1234.8,361.1,25.83,205.8
876,471.3,350.8,25.33,185.1
877,466.9,389.2,24.78,154.7
878,1149.4,416.9,24.59,158.5
879,486.3,389.8,25.74,203.6
880,543.1,454.4,29.61,281.1
881,590.2,476.4,38.86,353.6
882,563.1,480.5,35.18,357.9
883,532.6,479.4,32.44,351.9
884,585.3,491.7,32.01,352.4
885,541.5,476.6,30.47,356.5
886,1006.1,497.5,29.71,345.9
887,1367.4,509.9,28.83,329.3
888,1319.2,516.6,28.78,328.7
889,1319.3,489.2,29.04,336.7
890,1200.9,489.3,29.2,337.2
891,1012.1,494.8,29.76,346.5
892,1255.4,482.1,31.11,355.2
893,546.9,482.9,33.23,362.3
894,1221.8,483.0,34.17,370.4
895,541.0,441.4,29.79,315.5
896,554.6,439.6,27.97,269.9
897,532.0,371.4,26.87,257.3
898,487.4,381.9,26.21,249.2
899,544.9,332.2,25.57,233.6
900,528.4,314.3,24.96,188.6
901,467.1,370.6,24.95,172.4
902,533.3,393.4,25.33,195.2
903,1317.8,452.0,26.27,234.0
904,547.2,457.6,30.76,280.0
905,527.8,494.6,37.63,322.0
906,575.9,450.8,31.96,312.5
907,580.7,448.8,31.17,303.8
908,574.6,485.1,30.62,292.9
909,526.2,512.0,28.69,280.9
910,1003.2,503.3,27.2,279.1
911,1000.2,490.3,27.11,280.5
912,562.9,487.7,27.07,287.6
913,555.0,491.1,27.06,295.0
914,998.2,488.0,27.07,295.4
915,541.5,494.5,27.75,295.3
916,550.5,507.7,29.79,306.9
917,577.6,483.4,31.76,340.5
918,538.8,449.3,38.09,374.1
919,562.7,420.3,31.59,334.9
920,559.7,404.5,28.47,257.0
921,568.1,360.7,27.04,253.8
922,1006.3,357.4,26.96,259.4
923,526.9,349.5,26.81,265.0
924,552.9,389.7,26.35,266.4
925,483.7,361.3,26.37,270.2
926,1231.5,325.4,26.35,270.5
927,472.0,373.2,28.28,250.0
928,780.7,489.1,40.46,348.1
929,1342.3,485.9,55.55,447.5
930,1188.9,503.9,52.18,446.1
931,790.4,494.1,39.0,397.1
932,534.4,485.6,35.91,397.0
933,642.5,489.6,33.4,398.0
934,660.7,481.6,30.88,400.4
935,1269.8,487.8,30.18,359.4
936,1336.3,482.1,29.53,336.6
937,571.9,492.2,29.43,335.4
938,1027.9,451.7,29.46,335.7
939,1246.2,455.6,29.6,331.5
940,1280.6,499.4,30.04,342.8
941,1169.8,492.7,35.34,398.9
942,1223.2,474.3,34.76,384.4
943,1143.0,448.2,29.44,319.7
944,1036.1,395.4,26.96,281.4
945,554.1,386.5,26.18,232.6
946,603.7,415.4,25.34,200.2
947,530.2,398.0,24.79,192.8
948,598.0,357.0,24.13,206.1
949,526.8,388.9,23.42,193.9
950,1174.7,388.0,24.21,188.9
951,592.9,459.2,26.9,266.1
952,536.2,485.0,30.67,310.7
953,796.3,483.1,43.53,392.8
954,730.6,467.1,41.92,394.3
955,606.2,485.2,34.54,384.8
956,550.2,482.4,32.14,386.5
957,1030.2,469.7,30.97,379.7
958,1220.0,462.8,29.77,350.8
959,557.6,502.1,29.23,316.0
960,556.5,476.3,27.79,295.0
961,556.2,440.1,27.78,281.5
962,556.0,470.6,27.77,278.4
963,556.2,480.6,28.48,277.4
964,652.2,485.6,30.34,322.2
965,1038.8,483.0,31.86,336.3
966,1043.9,452.7,32.25,329.4
967,528.9,429.3,30.02,286.0
968,493.0,383.5,28.16,264.4
969,480.6,470.8,27.67,265.1
970,539.3,464.1,27.45,260.7
971,536.4,461.4,26.93,262.0
972,471.6,465.2,26.48,251.4
973,592.6,520.5,26.74,248.3
974,1318.2,449.3,27.55,243.2
975,657.2,440.1,30.17,260.0
976,1148.3,438.0,32.28,302.3
977,544.4,482.2,69.84,338.8
978,537.3,458.8,35.96,353.2
979,606.9,424.1,31.26,317.0
980,692.0,505.6,30.67,277.7
981,1270.7,499.9,29.1,261.7
982,1192.9,490.2,27.94,260.2
983,532.0,485.8,26.77,260.5
984,1133.9,484.8,26.17,251.5
985,478.1,484.7,25.92,252.2
986,470.0,484.9,26.0,252.5
987,470.3,479.7,26.37,256.7
988,560.2,487.8,27.9,261.9
989,542.3,474.3,28.79,263.2
990,563.2,482.5,28.55,266.5
991,472.3,351.4,24.82,181.5
992,605.5,299.9,24.24,169.9
993,555.8,304.0,24.15,165.4
994,604.9,280.2,23.72,165.8
995,485.3,249.7,22.48,165.7
996,10.0,234.6,9.21,170.1
997,9.8,244.9,7.76,162.2
998,9.8,220.8,7.74,160.1
999,475.0,296.1,22.51,160.6
1000,1193.5,486.7,30.45,275.9
1001,639.2,504.9,53.73,432.8
1002,807.3,452.1,64.66,432.6
1003,587.0,465.6,36.53,424.7
1004,573.9,480.8,33.71,421.3
1005,563.9,469.2,33.3,422.7
1006,564.4,453.9,32.25,422.8
1007,1218.0,434.3,31.89,420.2
1008,667.3,396.6,31.77,419.4
1009,618.8,417.5,31.52,421.9
1010,1344.5,435.6,31.87,429.2
1011,584.2,378.2,32.41,432.7
1012,640.8,375.2,33.57,432.1
1013,567.4,392.3,36.39,428.4
1014,1416.1,423.9,33.4,440.3
1015,537.8,343.5,26.31,330.3
1016,490.3,260.2,21.6,296.5
1017,485.5,254.7,20.67,264.2
1018,483.2,221.6,20.37,251.9
1019,489.9,268.2,18.93,246.9
1020,9.9,279.3,8.41,254.8
1021,0.0,299.5,0.01,241.5
1022,0.0,238.7,0.01,256.3
1023,476.1,301.1,18.76,229.2
1024,567.8,425.7,30.55,303.7
1025,541.0,490.9,34.46,419.8
1026,806.5,493.8,69.62,424.8
1027,575.6,491.6,39.81,423.0
1028,544.2,479.7,36.17,402.3
1029,532.8,481.7,34.0,407.7
1030,1185.9,475.1,31.67,390.8
1031,1276.7,511.4,30.19,321.2
1032,587.7,493.6,30.13,320.3
1033,1206.7,496.4,30.11,320.0
1034,537.8,485.8,30.3,319.2
1035,1189.6,484.3,30.4,318.3
1036,632.4,524.1,33.08,371.3
1037,795.7,502.3,40.95,379.7
1038,1350.6,417.4,32.19,378.6
1039,1061.3,399.8,27.92,327.7
1040,476.6,353.3,26.54,312.9
1041,491.3,419.1,26.43,310.5
1042,490.6,412.6,26.22,306.9
1043,1164.8,441.7,25.55,278.4
1044,1163.4,359.2,25.17,272.9
1045,1158.6,442.6,23.76,255.3
1046,557.7,466.7,24.92,248.5
1047,531.6,460.9,27.49,300.4
1048,608.5,451.3,31.2,357.2
1049,803.5,446.4,59.87,416.1
1050,830.9,464.3,60.03,436.1
1051,641.1,447.5,35.24,424.3
1052,639.7,441.2,34.29,451.1
1053,1403.1,445.9,33.54,457.6
1054,551.3,487.5,32.16,444.7
1055,1330.2,493.1,30.68,440.1
1056,549.3,507.1,30.24,380.7
1057,1034.7,506.4,30.09,381.3
1058,1038.0,508.6,30.08,382.3
1059,1180.1,492.9,30.32,418.3
1060,540.9,484.1,30.7,440.8
1061,793.1,486.4,86.07,446.8
1062,813.5,493.9,88.84,440.5
1063,581.3,467.4,32.69,371.3
1064,548.4,482.1,30.15,289.2
1065,574.6,438.2,29.14,281.9
1066,1084.3,419.9,27.77,269.2
1067,1150.2,464.2,26.78,269.2
1068,563.2,397.4,26.19,250.6
1069,525.0,424.6,25.92,241.9
1070,583.4,411.9,25.75,242.2
1071,1023.8,424.2,26.96,255.8
1072,526.7,456.1,29.88,275.5
1073,1255.1,410.6,34.58,321.8
1074,1285.1,499.9,30.68,295.2
1075,1197.2,495.0,30.4,276.6
1076,1190.9,567.3,29.94,266.0
1077,1192.0,471.1,28.99,251.4
1078,536.1,472.6,27.18,253.9
1079,1259.9,438.0,26.34,248.9
1080,1257.7,425.6,26.3,245.8
1081,1003.3,425.9,26.28,244.3
1082,1261.0,437.0,26.27,244.9
1083,528.8,421.4,27.27,244.2
1084,1180.2,446.1,29.15,248.1
1085,1195.0,444.4,31.03,300.9
1086,1195.3,314.5,31.48,320.6
1087,554.0,273.4,27.55,304.6
1088,469.2,370.2,25.24,211.0
1089,468.8,367.5,25.24,203.0
1090,468.5,329.2,25.22,200.6
1091,1267.9,292.7,25.2,197.6
1092,467.7,316.6,25.19,212.9
1093,476.3,367.5,24.99,212.9
1094,544.7,355.8,25.17,223.4
1095,620.8,419.6,27.07,258.6
1096,1187.2,405.4,33.46,260.3
1097,896.9,435.3,61.85,305.0
1098,895.3,404.0,35.03,362.3
1099,1281.7,322.9,31.4,329.7
1100,1268.0,290.6,30.94,306.5
1101,1005.6,446.0,28.69,276.2
1102,591.8,452.3,26.66,267.8
1103,533.0,454.9,25.54,250.9
1104,529.7,464.6,25.47,249.1
1105,465.3,469.4,25.4,249.0
1106,471.7,466.9,25.39,247.4
1107,609.3,459.3,25.6,249.2
1108,1178.0,432.5,27.33,258.8
1109,1183.7,412.9,29.45,277.7
1110,572.0,441.3,29.61,287.7
1111,540.8,383.9,29.06,280.6
1112,1271.3,329.5,28.0,272.2
1113,595.6,359.7,28.16,274.0
1114,1039.9,310.4,27.45,266.5
1115,1327.4,302.3,25.65,248.1
1116,547.2,411.5,25.89,254.8
1117,475.4,322.2,25.59,237.2
1118,475.3,323.0,25.58,240.7
1119,1216.9,370.4,27.4,241.3
1120,528.4,393.7,30.29,302.7
1121,523.9,382.7,56.97,375.8
1122,828.2,443.2,35.97,391.1
1123,1188.9,472.2,31.79,379.9
1124,1206.6,467.6,30.52,384.5
1125,1204.3,442.7,29.92,371.5
1126,542.1,482.8,29.3,363.2
1127,999.2,484.1,28.09,351.8
1128,997.3,485.0,28.03,348.3
1129,1152.6,479.6,28.01,347.2
1130,1152.4,480.1,28.0,346.6
1131,1026.2,477.3,28.59,330.0
1132,1358.6,471.0,29.55,343.0
1133,528.9,468.6,32.56,396.9
1134,526.1,463.1,33.99,356.6
1135,546.3,428.3,29.01,341.5
1136,1033.7,381.5,26.7,305.1
1137,480.0,408.9,26.5,300.3
1138,489.0,396.9,26.11,287.0
1139,1175.0,354.5,25.7,297.2
1140,1205.7,331.9,25.51,277.6
1141,489.7,308.8,25.27,251.7
1142,1238.9,360.4,25.42,279.0
1143,521.9,340.6,27.6,334.9
1144,1203.5,447.8,30.42,328.0
1145,538.4,437.1,33.5,418.8
1146,538.9,463.8,32.81,401.0
1147,1185.9,472.0,31.28,388.5
1148,1184.5,471.6,30.43,394.0
1149,1188.2,468.9,30.35,373.4
1150,572.1,479.5,29.98,345.9
1151,529.5,485.0,29.33,322.8
1152,532.8,490.1,28.48,308.8
1153,610.2,469.3,27.8,317.4
1154,525.1,457.9,27.35,309.2
1155,1343.4,428.2,27.47,293.1
1156,1004.2,462.6,28.33,285.3
1157,1145.1,418.7,28.68,280.7
1158,486.9,357.1,27.76,270.4
1159,526.0,311.1,25.82,276.7
1160,535.8,314.8,25.04,181.4
1161,1148.2,320.6,24.22,164.7
1162,1191.1,339.4,24.28,169.2
1163,1150.0,352.3,24.29,171.4
1164,1150.0,317.4,24.28,181.0
1165,477.6,314.3,24.36,163.2
1166,481.1,342.0,25.19,175.1
1167,565.9,378.3,26.34,235.3
1168,573.2,408.3,31.15,252.6
1169,574.1,464.3,33.8,266.1
1170,552.2,394.1,33.69,283.4
1171,574.9,383.1,31.82,269.5
1172,574.2,359.1,30.74,266.0
1173,1148.9,361.9,29.0,259.5
1174,572.5,385.4,28.91,264.2
1175,1158.0,380.6,27.93,265.2
1176,1174.8,328.9,27.94,273.9
1177,1154.7,326.6,28.42,310.5
1178,591.8,348.5,28.59,310.9
1179,567.8,349.7,28.9,310.6
1180,592.1,380.2,29.37,320.2
1181,571.3,421.0,30.72,326.6
1182,523.6,471.1,31.25,349.1
1183,1274.1,451.9,29.29,311.3
1184,1449.1,358.1,27.06,267.5
1185,543.9,348.3,26.67,217.7
1186,551.6,409.4,26.09,197.8
1187,1180.2,368.8,24.76,126.6
1188,466.6,338.2,24.16,118.2
1189,465.8,287.3,23.81,110.0
1190,474.3,311.1,24.23,110.2
1191,473.8,316.3,25.21,133.4
1192,570.4,463.0,29.21,195.5
1193,778.2,472.9,39.91,236.6
1194,727.4,452.8,48.99,245.5
1195,534.1,459.0,30.81,239.7
1196,534.0,460.2,30.8,239.7
1197,562.7,467.8,29.38,222.3
1198,533.1,478.0,28.46,210.3
1199,483.0,477.5,27.72,204.1
1200,540.8,479.4,27.45,201.7
1201,1291.4,479.6,27.44,201.0
1202,1174.4,480.8,27.57,201.3
1203,534.0,476.0,28.24,203.6
1204,583.9,477.5,28.92,204.6
1205,535.5,472.2,32.34,219.5
1206,1183.0,436.8,28.49,201.6
1207,481.2,219.1,21.66,114.9
1208,9.8,207.9,8.53,111.0
1209,9.8,170.0,8.38,113.7
1210,9.8,188.7,8.37,116.9
1211,9.8,198.9,8.11,120.0
1212,0.0,231.1,0.01,124.4
1213,0.0,182.1,0.0,136.4
1214,0.0,196.4,0.01,133.5
1215,472.3,280.8,21.44,119.5
1216,561.5,355.6,29.4,197.5
1217,808.5,463.4,56.73,233.7
1218,536.4,466.4,33.65,240.4
1219,550.5,424.3,32.09,248.4
1220,558.1,455.9,30.57,240.0
1221,562.0,426.7,29.47,241.0
1222,527.2,416.3,28.19,223.4
1223,1224.9,430.6,27.72,251.5
1224,1169.0,463.2,27.64,245.7
1225,554.4,456.3,28.86,238.8
1226,567.9,411.5,29.32,245.3
1227,527.5,430.4,29.4,244.7
1228,538.1,448.7,31.14,259.6
1229,804.2,436.2,39.11,259.3
1230,550.1,453.1,34.07,307.7
1231,534.6,404.9,27.68,212.6
1232,555.6,243.4,22.51,102.6
1233,481.9,263.6,21.54,100.2
1234,473.6,236.9,20.27,99.1
1235,9.9,233.2,8.63,113.8
1236,9.8,212.7,7.92,106.7
1237,0.0,259.9,1.48,103.6
1238,9.8,207.3,8.04,101.1
1239,521.3,283.6,22.15,95.5
1240,522.8,366.7,28.11,175.0
1241,806.9,466.6,60.35,216.0
1242,541.5,397.9,37.09,221.9
1243,534.3,460.1,30.64,223.5
1244,487.3,472.9,29.96,223.6
1245,573.6,469.8,29.47,223.2
1246,490.8,466.4,27.19,219.4
1247,530.1,465.7,25.48,193.0
1248,472.1,471.2,25.19,169.8
1249,471.3,470.2,25.05,155.8
1250,467.2,451.1,25.02,151.2
1251,485.7,462.2,25.65,181.6
1252,1232.2,467.6,27.91,196.1
1253,555.4,462.6,28.47,200.9
1254,538.1,420.9,27.3,212.4
1255,559.1,438.1,23.45,119.3
1256,1153.5,362.0,22.68,119.0
1257,544.5,326.0,22.63,123.7
1258,487.4,285.9,22.65,128.2
1259,1204.6,294.6,22.63,119.4
1260,492.6,292.0,22.47,118.7
1261,540.4,333.8,22.07,117.0
1262,467.0,368.8,22.67,117.8
1263,486.3,368.4,25.96,168.8
1264,524.1,432.0,28.91,218.9
1265,563.0,476.4,52.53,233.8
1266,551.2,448.1,37.77,235.6
1267,563.5,458.7,31.68,233.9
1268,1264.9,441.4,30.17,223.6
1269,558.6,439.7,28.77,226.1
1270,1239.1,467.3,27.98,220.3
1271,481.0,472.5,26.14,215.1
1272,473.8,470.1,25.68,208.7
1273,488.1,472.0,25.61,208.6
1274,485.5,473.7,25.6,208.6
1275,468.6,481.3,25.95,214.3
1276,643.3,471.2,27.6,211.5
1277,1254.0,471.6,29.45,216.9
1278,472.3,471.1,26.88,215.7
1279,472.2,345.5,22.85,120.9
1280,1242.7,312.9,22.26,121.6
1281,472.2,308.6,22.0,122.5
1282,1205.2,324.1,21.71,135.8
1283,490.7,354.4,21.59,125.8
1284,1153.2,324.5,20.9,114.1
1285,1153.8,345.6,20.79,113.2
1286,491.4,292.0,21.29,112.2
1287,1156.6,377.7,23.56,112.2
1288,1264.2,418.8,29.06,188.7
1289,826.2,454.8,87.32,219.5
1290,835.4,410.2,54.23,249.9
1291,527.8,409.7,32.04,230.9
1292,1236.5,435.8,30.21,234.7
1293,484.5,464.3,28.1,222.9
1294,489.2,471.1,26.28,219.2
1295,607.1,475.9,25.09,154.0
1296,530.3,467.1,23.92,143.7
1297,533.1,443.5,23.77,138.4
1298,529.3,406.6,23.52,136.9
1299,478.0,430.2,23.69,137.5
1300,1212.2,409.4,25.16,167.9
1301,592.1,457.1,27.25,196.9
1302,521.4,456.2,25.65,190.5
1303,466.9,387.9,24.04,127.9
1304,597.3,322.7,23.79,127.7
1305,597.4,303.6,22.9,123.3
1306,597.3,308.0,22.85,119.4
1307,480.0,326.6,22.81,116.1
1308,487.6,330.5,22.74,113.9
1309,596.7,328.3,22.71,108.7
1310,466.2,314.2,23.07,112.4
1311,476.9,311.9,25.85,161.0
1312,561.3,360.3,29.41,196.5
1313,531.9,425.1,34.41,258.3
1314,553.8,428.9,70.51,297.2
1315,533.1,420.8,36.49,324.8
1316,548.8,436.4,34.37,326.0
1317,548.2,433.6,33.59,333.0
1318,1245.0,432.2,33.04,336.2
1319,1078.3,380.3,31.19,331.5
1320,1337.6,370.2,30.18,307.8
1321,534.6,397.6,30.2,322.8
1322,562.2,417.5,30.14,316.8
1323,523.1,454.5,29.97,303.1
1324,1148.8,463.9,30.45,296.5
1325,1216.9,433.1,31.28,273.1
1326,1268.8,401.0,29.12,264.7
1327,472.1,209.1,11.26,136.8
1328,9.8,240.5,8.6,116.6
1329,10.0,223.6,8.65,121.4
1330,9.9,256.9,8.65,139.1
1331,9.9,270.4,8.68,144.0
1332,9.8,265.7,8.6,147.2
1333,9.8,263.3,8.37,147.8
1334,9.7,255.2,8.41,135.3
1335,473.7,318.6,21.41,120.8
1336,482.7,463.6,27.77,198.2
1337,530.4,473.2,29.38,224.7
1338,812.3,475.7,42.39,231.1
1339,1266.3,453.4,29.97,236.2
1340,560.1,443.1,29.39,224.7
1341,559.5,467.9,28.94,224.6
1342,558.3,468.7,28.21,224.1
1343,1233.7,478.1,27.56,203.3
1344,533.6,467.9,26.97,200.1
1345,529.8,450.6,26.83,197.5
1346,1146.4,453.3,27.1,197.3
1347,1184.8,455.7,27.68,198.8
1348,1239.4,459.6,28.47,200.5
1349,1241.2,467.5,28.59,201.0
1350,1160.5,415.1,26.12,194.6
1351,537.3,131.7,22.45,124.4
1352,478.7,148.8,18.02,112.8
1353,9.8,165.4,8.39,110.6
1354,9.8,159.9,8.38,116.3
1355,9.7,143.8,8.12,114.2
1356,9.7,185.4,7.84,115.8
1357,9.7,164.1,7.55,116.3
1358,9.7,192.4,8.0,118.6
1359,538.4,205.8,21.19,113.8
1360,482.2,388.2,27.4,174.5
1361,1259.7,458.0,29.14,199.6
1362,533.0,424.5,35.15,210.5
1363,534.4,434.5,29.39,203.0
1364,562.5,456.9,28.99,202.5
1365,530.6,470.9,28.3,201.9
1366,536.8,466.3,27.15,199.7
1367,530.3,440.8,25.62,186.8
1368,1179.9,438.6,25.24,173.5
1369,517.3,456.9,25.11,167.1
1370,519.0,447.1,25.17,171.9
1371,614.2,455.4,26.1,192.7
1372,557.1,418.3,27.68,196.6
1373,554.2,348.4,29.0,209.5
1374,526.8,340.0,30.41,245.7
1375,553.1,275.6,26.68,213.7
1376,475.8,239.6,25.57,191.0
1377,471.8,195.3,25.39,177.4
1378,484.1,238.1,25.15,153.7
1379,478.0,249.0,24.73,134.6
1380,544.5,267.2,23.15,138.5
1381,488.9,243.4,22.81,138.7
1382,539.8,241.1,23.09,140.4
1383,469.3,298.9,25.23,167.2
1384,535.3,431.8,29.44,243.0
1385,824.7,434.0,61.37,276.5
1386,892.8,325.5,35.89,290.6
1387,537.3,460.5,29.78,263.0
1388,559.3,435.7,28.94,256.5
1389,557.9,441.8,28.07,252.4
1390,475.6,470.0,26.93,247.1
1391,486.8,431.9,25.91,235.6
1392,465.0,414.3,25.22,217.7
1393,516.4,467.5,25.19,199.0
1394,555.9,472.7,25.18,195.6
1395,527.8,471.7,25.82,204.5
1396,538.8,465.4,28.47,219.6
1397,531.8,471.7,29.47,218.5
1398,474.5,410.7,25.69,205.6
1399,490.1,347.6,21.95,176.0
1400,1184.1,361.3,21.34,171.7
1401,483.0,340.6,21.28,159.3
1402,1184.6,335.4,21.03,157.8
1403,1184.4,366.5,21.02,158.4
1404,473.6,357.8,20.02,158.1
1405,598.7,361.2,19.27,151.3
1406,483.5,335.1,20.71,152.5
1407,610.5,400.4,23.95,159.1
1408,544.7,451.0,28.33,209.8
1409,1157.7,471.0,57.65,267.9
1410,1226.0,471.6,32.43,260.1
1411,546.4,474.9,29.23,232.8
1412,575.7,469.3,28.23,232.7
1413,484.2,460.2,26.3,225.7
1414,474.6,459.1,25.55,216.5
1415,538.0,435.0,24.73,238.3
1416,567.3,413.1,24.11,221.5
1417,554.1,441.2,23.42,214.3
1418,566.2,450.5,23.58,213.7
1419,555.4,447.5,24.05,219.7
1420,479.1,427.0,24.36,229.3
1421,538.6,417.0,26.06,235.9
1422,482.1,439.1,25.09,231.4
1423,1174.5,419.6,24.62,211.5
1424,483.7,380.0,23.46,194.0
1425,477.0,382.0,21.63,192.4
1426,469.3,351.3,21.32,185.5
1427,484.3,358.1,21.13,176.1
1428,486.8,350.0,21.14,178.8
1429,487.3,360.2,21.16,175.0
1430,470.4,347.2,21.19,170.9
1431,1161.6,369.4,24.51,202.5
1432,1210.3,394.6,27.43,227.0
1433,547.9,459.1,36.49,324.9
1434,1277.5,494.7,49.26,331.1
1435,559.0,476.0,32.73,307.6
1436,530.9,479.0,29.8,306.3
1437,526.4,408.1,27.31,324.5
1438,571.1,382.9,24.74,266.9
1439,475.6,464.8,22.33,228.0
1440,488.6,481.3,21.8,225.3
1441,465.2,481.2,21.78,224.3
1442,1189.1,475.8,21.76,243.8
1443,1221.9,479.0,22.22,249.0
1444,469.0,458.1,24.79,262.4
1445,540.9,450.9,26.19,266.5
1446,535.7,465.5,24.99,270.2
1447,536.6,403.7,22.03,253.8
1448,489.8,337.0,21.06,220.9
1449,488.9,354.6,20.42,194.0
1450,485.4,364.3,20.16,188.2
1451,483.7,363.8,20.18,184.6
1452,467.9,372.4,20.14,182.5
1453,10.1,364.6,10.95,178.7
1454,468.5,377.5,19.53,172.3
1455,483.7,392.0,22.84,226.2
1456,576.4,462.5,31.96,258.6
1457,689.9,481.4,32.63,419.4
1458,721.9,495.5,33.03,417.2
1459,690.6,463.6,32.29,299.3
1460,490.3,462.8,29.1,290.9
1461,564.4,465.9,27.79,278.9
1462,541.8,478.6,26.79,254.3
1463,541.4,479.4,25.55,251.4
1464,606.1,465.8,24.74,249.9
1465,1212.8,463.6,24.49,244.2
1466,566.8,448.8,24.43,243.3
1467,536.0,444.7,24.92,247.5
1468,519.3,472.1,26.82,255.9
1469,1210.9,449.8,27.49,271.4
1470,1221.6,427.6,27.05,253.4
1471,1156.1,455.5,24.59,250.7
1472,483.8,466.1,23.43,241.1
1473,477.9,453.9,23.29,240.5
1474,559.5,436.6,23.32,240.9
1475,474.3,405.0,23.34,231.8
1476,491.6,364.7,23.37,224.3
1477,471.4,349.5,23.36,202.8
1478,574.4,382.6,23.35,200.0
1479,543.4,389.2,25.75,226.1
1480,1223.9,414.3,27.79,262.1
1481,545.2,470.3,38.26,310.1
1482,1224.7,474.8,32.33,330.7
1483,564.3,400.5,28.75,284.6
1484,1270.2,465.4,27.68,268.1
1485,577.8,473.5,26.89,266.5
1486,535.9,476.7,25.19,252.3
1487,535.8,458.4,23.88,229.1
1488,470.2,439.6,22.89,226.5
1489,539.5,434.5,22.62,225.0
1490,469.0,433.3,22.47,223.8
1491,473.1,427.9,22.62,222.9
1492,465.2,425.3,23.12,223.4
1493,486.4,425.3,23.91,225.9
1494,479.3,399.9,21.95,224.6
1495,487.8,344.3,21.36,204.9
1496,488.8,330.2,21.4,193.6
