,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
760,481.1,499.1,30.07,640.5
761,678.6,603.9,32.01,261.7
762,830.3,629.6,39.41,264.0
763,789.9,611.4,33.51,234.0
764,519.2,610.1,31.26,276.6
765,611.6,588.2,31.2,281.1
766,614.2,603.6,30.47,286.7
767,551.2,613.3,29.51,277.3
768,526.8,647.1,28.01,271.2
769,1237.6,638.1,27.52,275.1
770,1236.7,628.4,27.46,279.2
771,536.0,636.1,27.79,281.2
772,510.4,656.0,28.17,281.2
773,571.2,622.9,29.05,292.1
774,599.0,603.6,30.57,212.9
775,531.8,588.7,31.07,153.6
776,577.1,497.4,28.89,107.4
777,1217.6,366.6,24.75,40.5
778,478.8,341.0,24.2,53.2
779,1186.1,336.8,24.13,61.7
780,495.6,317.4,24.12,61.6
781,563.7,309.8,23.95,58.1
782,1186.1,264.8,23.8,50.8
783,478.6,280.9,24.16,56.9
784,479.8,418.2,27.52,397.1
785,1416.4,589.7,33.88,711.4
786,542.6,601.4,38.17,704.0
787,540.8,606.6,30.3,604.2
788,1460.1,597.4,29.8,626.8
789,1394.8,613.6,29.73,664.4
790,551.6,630.8,28.91,272.1
791,1258.3,634.4,28.39,616.8
792,1034.3,554.2,26.17,364.9
793,522.9,553.0,25.71,372.3
794,1163.5,534.6,25.64,389.6
795,474.7,543.4,25.72,361.8
796,482.8,533.3,26.18,404.8
797,1251.7,563.2,27.84,419.2
798,507.6,621.5,29.42,606.2
799,499.0,551.0,29.82,255.8
800,1244.2,314.8,24.46,58.8
801,1293.0,264.5,23.95,51.7
802,497.5,271.8,23.9,51.9
803,496.4,269.2,23.85,54.9
804,495.7,277.4,23.81,54.5
805,1283.7,275.3,23.78,52.2
806,544.1,293.6,23.76,49.5
807,1230.7,321.1,23.96,69.5
808,1164.8,489.1,29.75,646.3
809,1173.5,546.9,31.28,541.5
810,538.7,565.4,39.14,536.5
811,1321.0,556.5,30.18,598.0
812,668.8,590.7,30.12,606.5
813,1170.6,602.3,30.1,628.1
814,1366.7,585.1,29.77,661.1
815,1245.3,591.2,28.5,496.0
816,1247.2,569.3,28.2,461.1
817,1152.8,550.5,26.37,342.5
818,1130.0,544.8,25.91,338.9
819,1129.8,545.6,25.9,337.7
820,614.4,551.4,26.07,334.1
821,1226.3,570.0,27.2,362.4
822,1308.0,603.1,28.49,490.8
823,1231.5,590.3,27.8,391.6
824,537.4,506.1,25.86,319.4
825,1166.9,470.2,25.91,338.9
826,1168.6,424.1,25.95,331.7
827,1170.1,411.6,25.98,306.3
828,478.9,386.9,25.99,313.0
829,1236.1,366.1,25.98,312.6
830,539.6,392.2,25.96,329.5
831,1169.1,382.3,25.96,333.2
832,479.0,502.3,30.01,589.7
833,578.6,571.6,30.71,612.6
834,569.9,562.9,30.77,609.2
835,562.7,566.3,30.75,582.4
836,1174.8,573.6,30.71,600.8
837,567.5,574.4,30.65,602.2
838,1596.0,598.0,30.17,670.8
839,1310.1,598.7,28.82,517.4
840,1110.6,542.7,25.66,329.1
841,472.3,522.5,24.96,322.0
842,480.6,510.8,24.78,323.6
843,471.9,523.8,24.77,341.8
844,480.6,520.8,24.77,342.6
845,553.6,522.0,24.86,357.2
846,600.4,539.2,25.44,380.6
847,474.0,517.2,25.63,386.8
848,1279.0,337.8,24.93,312.8
849,530.0,289.0,25.0,232.6
850,530.2,281.7,25.02,228.8
851,563.1,287.9,25.17,120.1
852,563.6,290.8,25.19,115.2
853,563.5,283.9,25.19,157.5
854,1183.9,270.9,25.0,280.7
855,483.1,274.7,24.97,253.9
856,1162.5,335.4,26.93,371.1
857,618.1,640.3,38.44,338.3
858,610.1,650.0,39.16,542.9
859,519.3,624.1,40.41,342.6
860,613.5,634.2,38.67,333.3
861,550.8,618.9,38.55,331.6
862,611.7,625.4,38.23,306.4
863,609.9,641.8,37.88,370.7
864,637.5,685.0,30.95,472.8
865,1228.5,693.4,30.01,479.5
866,1228.1,695.4,30.0,487.7
867,549.2,698.3,30.08,490.9
868,652.1,693.0,30.82,501.5
869,619.0,650.5,32.22,481.9
870,1486.8,615.9,34.44,457.9
871,726.2,636.2,35.38,398.0
872,1223.0,339.7,28.76,217.9
873,562.6,278.2,26.31,187.5
874,561.7,278.8,26.27,184.5
875,1146.1,294.0,26.21,195.9
876,571.8,289.5,26.19,198.4
877,486.4,288.0,26.14,192.2
878,491.5,274.3,25.46,182.1
879,566.1,268.3,25.76,189.5
880,613.9,381.8,27.31,398.4
881,547.2,620.1,31.87,589.3
882,670.0,612.3,38.51,566.7
883,1441.2,643.1,31.58,576.1
884,578.7,617.2,31.11,622.0
885,577.7,615.4,31.03,637.4
886,575.8,699.9,30.72,621.3
887,544.2,668.1,29.34,615.8
888,533.4,651.7,28.38,613.6
889,542.3,663.2,28.32,364.8
890,1222.1,680.6,28.49,380.6
891,1193.4,686.3,28.97,394.5
892,652.6,686.0,29.88,463.7
893,561.5,690.5,31.38,460.7
894,603.3,621.0,31.69,474.8
895,727.5,677.7,31.79,401.6
896,1347.8,420.0,27.25,109.3
897,1200.7,409.3,25.96,71.4
898,545.5,424.5,25.81,69.3
899,544.6,404.7,25.77,72.5
900,528.3,377.6,25.75,74.1
901,486.5,378.7,25.72,70.3
902,607.1,402.0,25.69,71.9
903,494.5,455.8,26.55,81.7
904,542.6,623.8,30.22,700.2
905,594.4,630.1,34.25,741.9
906,551.4,630.3,39.64,642.7
907,597.9,611.2,34.28,713.7
908,691.7,617.4,34.11,696.3
909,490.4,622.9,34.05,728.4
910,568.3,649.3,32.92,727.4
911,485.7,673.0,30.08,706.5
912,584.8,680.2,29.32,700.3
913,550.0,684.5,29.21,736.8
914,491.8,684.4,29.23,748.1
915,1027.7,674.6,29.65,686.9
916,652.2,674.6,30.18,758.4
917,532.5,659.9,32.57,786.8
918,627.8,633.5,33.54,732.1
919,597.5,612.1,33.69,720.4
920,497.1,563.5,31.78,328.3
921,560.2,444.0,29.06,654.1
922,1273.1,423.7,28.78,609.0
923,490.1,401.1,28.77,584.0
924,483.5,385.1,28.78,598.9
925,1377.4,379.9,28.75,446.1
926,483.1,360.7,28.66,581.1
927,539.9,375.3,28.78,611.7
928,1211.6,486.7,31.69,713.1
929,823.7,687.4,37.8,663.9
930,1283.8,682.0,64.01,699.0
931,817.0,658.5,38.11,591.9
932,699.8,637.2,34.02,696.1
933,597.3,626.7,33.69,722.7
934,695.7,631.5,33.23,769.3
935,577.7,646.5,32.55,475.7
936,486.3,660.9,30.35,488.3
937,547.6,669.0,29.27,409.2
938,1232.2,655.8,29.09,383.3
939,1212.9,660.3,29.1,378.2
940,1197.4,665.6,29.45,408.3
941,576.0,661.7,31.13,461.9
942,1396.3,613.6,33.43,530.8
943,596.6,614.2,32.9,313.5
944,570.6,298.8,25.15,129.6
945,490.9,233.0,24.44,72.1
946,500.1,238.3,24.07,64.2
947,499.5,268.8,24.05,65.9
948,499.2,263.5,24.03,66.8
949,498.9,274.2,23.95,59.6
950,490.9,285.7,23.76,58.1
951,498.5,291.0,24.01,73.1
952,1273.3,497.2,28.83,631.6
953,1531.7,618.7,32.42,561.9
954,641.6,643.0,50.0,540.0
955,663.1,638.0,32.46,578.1
956,1358.0,613.1,32.4,551.2
957,1351.4,630.4,32.24,569.8
958,1373.0,584.3,32.11,567.8
959,1243.8,580.4,30.29,556.9
960,1235.5,602.7,29.24,544.2
961,1316.0,598.0,28.84,497.7
962,1195.8,578.0,28.84,499.4
963,1306.0,594.4,28.84,497.9
964,1185.6,590.9,29.26,549.0
965,1518.2,590.5,32.96,558.0
966,566.0,577.3,33.22,509.2
967,1514.0,578.3,33.31,543.0
968,1199.6,597.7,29.44,503.2
969,1248.9,541.6,28.63,480.9
970,1237.5,518.8,28.52,458.7
971,1237.0,486.5,28.18,397.5
972,1235.9,478.2,28.11,395.9
973,1263.1,460.7,28.13,382.4
974,1317.4,490.3,28.42,425.8
975,599.7,518.3,29.52,571.6
976,1527.3,524.2,33.25,535.5
977,807.7,556.0,33.44,518.8
978,1253.5,557.6,36.67,564.6
979,1528.6,518.6,33.27,545.5
980,804.6,526.0,33.2,526.3
981,835.3,532.0,33.12,544.6
982,664.0,582.7,32.85,560.7
983,1216.1,529.2,29.77,533.8
984,1255.5,527.6,28.39,419.5
985,1259.5,543.3,27.36,343.1
986,1261.8,532.1,26.89,338.9
987,1160.8,505.0,26.76,338.8
988,1253.6,530.1,26.98,339.9
989,1015.9,537.1,28.25,411.2
990,538.1,515.7,28.49,440.0
991,1292.4,447.1,27.9,386.2
992,609.1,276.4,22.25,229.0
993,498.1,213.2,22.31,205.4
994,498.7,201.8,22.34,200.9
995,492.0,227.3,22.34,199.4
996,499.2,229.4,22.36,200.1
997,492.4,224.8,22.36,189.6
998,487.4,223.3,22.35,187.8
999,487.5,265.3,22.35,204.3
1000,493.3,349.1,24.55,220.3
1001,487.2,552.7,32.31,476.2
1002,489.4,550.8,38.99,483.5
1003,489.9,545.3,41.49,466.2
1004,489.3,556.3,38.02,465.7
1005,36.8,533.4,32.41,471.8
1006,486.9,537.5,32.29,473.8
1007,485.4,553.0,32.19,487.5
1008,484.1,522.8,34.37,498.5
1009,1230.5,535.6,29.62,495.1
1010,1218.5,544.2,29.44,495.5
1011,1218.3,550.1,29.43,495.6
1012,1218.5,557.4,29.44,498.0
1013,1205.4,564.4,29.81,499.2
1014,1570.0,556.3,34.14,501.9
1015,538.5,471.3,27.51,260.0
1016,10.0,264.4,9.31,47.7
1017,0.0,274.5,0.02,161.0
1018,0.0,259.0,0.02,203.9
1019,0.0,220.5,0.02,219.1
1020,0.0,233.8,0.02,215.1
1021,0.0,226.7,0.02,202.7
1022,0.0,220.3,0.01,212.6
1023,0.0,231.4,0.01,220.2
1024,485.8,283.1,13.16,241.3
1025,1585.1,569.2,34.31,548.6
1026,578.2,547.1,34.52,513.0
1027,484.5,553.7,35.05,515.7
1028,607.7,556.0,34.58,527.1
1029,513.6,569.8,34.5,514.8
1030,609.5,562.7,34.39,542.6
1031,578.5,585.0,31.16,558.1
1032,1314.9,592.5,29.18,507.8
1033,1313.4,589.1,29.14,524.6
1034,1217.1,603.5,29.14,535.3
1035,549.0,591.9,29.7,573.7
1036,577.5,576.0,30.91,565.4
1037,553.5,593.0,31.42,538.7
1038,1596.6,579.1,34.39,520.4
1039,539.8,517.3,30.87,526.8
1040,485.6,286.2,24.81,105.7
1041,557.6,243.6,24.73,106.1
1042,562.1,258.6,24.67,89.6
1043,486.3,262.4,24.6,88.1
1044,560.2,282.0,24.58,88.4
1045,548.3,286.6,24.48,91.0
1046,1306.8,309.8,24.38,71.4
1047,553.2,320.0,24.53,84.0
1048,531.4,574.7,29.51,627.8
1049,1255.3,615.2,34.63,635.3
1050,1204.8,636.0,68.28,550.8
1051,697.5,633.9,34.69,655.5
1052,602.9,617.0,34.59,643.5
1053,0.0,634.4,34.51,633.2
1054,580.8,644.8,34.29,631.0
1055,493.4,651.4,33.89,654.0
1056,616.5,666.0,31.94,674.0
1057,588.0,667.0,31.38,689.5
1058,587.5,672.1,31.35,702.4
1059,559.7,669.1,31.88,710.8
1060,1636.8,674.9,32.74,705.3
1061,1311.7,672.5,34.21,766.8
1062,647.5,627.2,34.47,659.8
1063,1323.4,619.1,35.89,629.7
1064,571.5,604.2,34.63,626.9
1065,557.0,585.8,34.33,334.4
1066,1124.5,565.4,31.72,193.7
1067,568.0,514.7,29.89,355.9
1068,1098.3,528.5,29.67,283.7
1069,580.8,502.9,29.55,294.2
1070,552.8,543.0,29.6,313.6
1071,541.0,583.2,29.63,655.0
1072,542.3,617.7,30.5,619.9
1073,628.4,612.1,34.6,648.8
1074,1328.6,633.5,35.63,640.9
1075,1204.7,638.7,34.4,649.3
1076,652.1,634.1,33.56,646.2
1077,593.2,624.2,32.75,585.2
1078,1243.9,601.7,29.87,566.8
1079,1154.3,583.9,28.14,449.3
1080,528.9,514.4,26.6,376.7
1081,1136.1,513.5,26.58,378.2
1082,1157.3,532.3,26.56,375.3
1083,616.6,555.5,26.56,376.4
1084,1265.7,581.9,26.88,382.5
1085,1209.0,621.9,29.21,563.2
1086,1240.7,614.3,31.29,587.8
1087,477.9,510.8,29.83,625.9
1088,1224.9,389.9,24.93,70.1
1089,480.1,377.6,24.66,66.6
1090,1220.8,342.3,24.59,69.3
1091,488.7,306.0,24.56,70.9
1092,1218.5,288.2,24.52,70.7
1093,488.1,291.3,24.31,64.8
1094,540.8,298.1,24.34,67.1
1095,1159.9,353.9,24.5,75.9
1096,523.8,533.5,29.5,740.9
1097,789.7,610.0,32.29,685.3
1098,532.8,636.2,38.52,656.7
1099,483.4,581.0,31.78,683.5
1100,771.8,597.6,31.29,646.6
1101,481.4,608.0,31.22,659.9
1102,537.9,635.2,30.32,670.1
1103,1250.0,657.5,28.5,526.9
1104,485.8,567.9,26.24,414.1
1105,609.4,540.1,26.08,399.9
1106,609.0,540.0,26.06,396.5
1107,484.8,535.5,26.07,383.0
1108,1152.4,534.7,26.13,365.4
1109,559.7,604.4,28.67,530.3
1110,507.0,579.2,30.35,565.4
1111,728.7,562.6,30.64,553.8
1112,553.2,398.7,28.88,530.6
1113,1203.1,410.5,27.18,385.0
1114,1194.9,400.6,26.77,381.0
1115,538.5,372.2,26.73,363.7
1116,553.8,362.0,26.74,361.6
1117,548.2,378.7,26.72,359.8
1118,1268.4,398.6,26.72,358.4
1119,538.2,354.7,26.72,356.2
1120,1227.2,455.8,29.32,551.6
1121,585.0,553.9,30.76,532.8
1122,488.5,535.1,58.5,548.8
1123,584.5,543.9,30.73,544.8
1124,571.3,527.4,30.67,514.8
1125,556.5,556.6,30.32,540.2
1126,1170.6,568.6,29.11,534.7
1127,1046.0,542.8,28.12,434.4
1128,615.9,519.2,26.67,352.6
1129,605.4,521.9,26.44,353.3
1130,550.1,527.8,26.43,373.7
1131,1131.2,554.6,26.95,297.7
1132,1042.9,557.6,27.65,487.6
1133,584.0,653.9,28.79,573.6
1134,624.2,630.8,31.06,586.1
1135,1119.6,491.9,30.31,227.5
1136,494.3,184.9,23.59,157.9
1137,483.0,142.0,22.69,113.6
1138,482.5,127.9,22.66,110.3
1139,482.0,145.2,22.64,121.5
1140,481.5,141.7,22.61,121.5
1141,495.6,158.3,22.35,64.2
1142,1160.0,166.1,21.96,44.8
1143,495.1,152.6,22.38,62.1
1144,1232.6,235.0,24.68,148.8
1145,1279.3,410.6,27.99,311.3
1146,540.9,458.6,31.26,324.0
1147,531.2,443.3,27.82,308.1
1148,678.4,429.3,27.79,295.9
1149,482.1,445.6,27.76,295.4
1150,476.0,444.7,27.69,298.5
1151,474.6,441.9,27.6,281.5
1152,1270.1,427.5,27.73,317.9
1153,527.7,419.7,25.95,252.7
1154,485.9,413.9,26.23,260.6
1155,1026.6,399.4,26.96,264.5
1156,1182.6,394.6,27.36,271.3
1157,1183.8,409.8,28.39,346.0
1158,610.0,404.2,29.48,337.4
1159,543.4,358.5,25.66,217.6
1160,548.3,153.1,22.65,81.0
1161,481.5,128.5,22.65,61.9
1162,481.3,139.6,22.65,51.9
1163,603.1,144.8,22.62,51.7
1164,1159.5,154.2,22.6,55.0
1165,602.1,150.4,22.42,51.2
1166,601.6,139.4,22.56,120.9
1167,484.9,144.0,22.88,91.4
1168,1212.7,255.3,25.21,119.8
1169,646.2,422.3,29.88,362.8
1170,486.4,468.6,30.1,328.4
1171,655.4,414.5,30.03,347.6
1172,649.1,405.9,30.01,347.0
1173,646.1,421.4,29.96,338.0
1174,644.4,413.5,29.88,349.0
1175,1271.2,422.3,29.78,342.2
1176,512.6,432.5,27.98,364.0
1177,1255.8,450.7,26.76,248.1
1178,535.8,455.0,27.12,258.6
1179,535.8,464.9,27.16,274.8
1180,535.8,464.4,27.32,265.5
1181,560.4,454.6,28.56,334.5
1182,480.2,476.2,30.07,370.3
1183,486.0,434.3,29.83,247.9
1184,488.7,275.2,25.37,128.7
1185,483.5,233.3,25.28,97.7
1186,487.1,226.8,25.31,96.1
1187,487.8,221.4,25.32,106.4
1188,488.5,239.9,25.35,102.9
1189,1236.0,252.4,25.19,130.4
1190,534.4,265.3,25.19,181.9
1191,543.0,269.1,25.22,146.9
1192,1271.7,289.9,26.63,254.4
1193,504.1,465.9,32.55,379.4
1194,522.5,475.5,33.9,360.8
1195,800.4,486.6,36.53,354.0
1196,1288.3,475.1,32.82,336.8
1197,1285.0,477.3,32.55,344.6
1198,502.7,483.0,32.46,346.1
1199,788.4,493.3,32.19,298.5
1200,438.5,485.3,28.77,341.2
1201,486.9,470.8,28.63,339.5
1202,486.8,475.0,28.6,337.9
1203,484.8,470.9,28.76,335.8
1204,0.0,457.4,29.15,277.2
1205,489.3,457.8,30.21,238.5
1206,518.1,442.8,30.76,277.8
1207,539.0,353.1,25.61,215.7
1208,0.0,173.9,0.01,76.1
1209,0.0,159.6,0.01,70.1
1210,0.0,162.4,0.01,72.8
1211,0.0,172.4,0.01,70.0
1212,0.0,170.6,0.01,68.2
1213,0.0,176.6,0.01,64.8
1214,0.0,179.1,0.01,61.3
1215,0.0,167.6,0.01,120.2
1216,494.3,250.6,21.72,126.0
1217,540.1,444.3,30.95,298.7
1218,514.1,413.4,40.46,314.8
1219,542.2,389.9,31.08,311.4
1220,688.9,386.1,31.03,319.8
1221,580.1,398.5,30.97,319.2
1222,494.4,413.0,30.87,321.2
1223,507.2,427.1,30.78,321.4
1224,434.8,413.3,29.56,325.6
1225,513.7,424.6,29.52,329.3
1226,473.4,420.2,29.51,327.7
1227,494.3,411.3,29.52,332.0
1228,494.7,416.5,29.55,328.1
1229,552.1,423.4,30.92,325.6
1230,533.0,421.5,34.68,316.6
1231,540.6,385.2,31.45,342.2
1232,1130.2,362.7,25.75,189.9
1233,553.7,368.8,24.19,135.1
1234,495.7,347.3,23.79,39.1
1235,498.4,311.4,23.76,37.0
1236,539.2,311.8,23.74,35.1
1237,497.4,306.0,23.63,38.5
1238,496.7,321.9,23.5,39.3
1239,473.9,348.7,23.6,43.7
1240,630.0,357.6,24.78,155.4
1241,563.2,423.4,29.28,343.0
1242,534.4,417.4,39.86,313.1
1243,533.5,410.2,29.24,317.4
1244,535.3,416.4,28.33,319.7
1245,613.5,399.5,27.47,257.4
1246,1264.0,400.2,26.68,251.9
1247,494.3,419.4,25.49,209.8
1248,482.7,355.6,24.9,200.9
1249,483.3,360.1,24.54,194.7
1250,525.1,367.0,24.31,180.0
1251,539.7,377.7,24.55,197.9
1252,473.2,412.8,25.1,206.5
1253,1167.3,429.8,26.01,227.7
1254,533.8,444.7,27.77,222.3
1255,491.1,418.9,25.18,223.7
1256,481.1,250.2,21.08,41.5
1257,474.2,209.8,20.73,39.5
1258,1053.3,203.2,20.7,39.5
1259,1052.2,202.1,20.64,43.8
1260,1052.2,196.0,20.64,43.2
1261,472.8,195.3,20.57,41.6
1262,472.0,214.0,20.65,46.1
1263,489.7,270.5,21.02,47.5
1264,488.7,354.0,25.19,202.3
1265,534.9,470.1,28.57,294.9
1266,818.7,495.8,44.0,230.9
1267,646.1,462.8,27.76,235.2
1268,490.8,474.7,27.69,235.6
1269,515.4,490.7,27.49,239.7
1270,495.1,483.7,27.39,243.7
1271,493.2,482.2,27.28,231.2
1272,491.8,505.6,26.68,230.2
1273,491.3,516.7,26.65,219.3
1274,491.1,536.9,26.64,210.2
1275,491.2,537.5,26.65,209.7
1276,491.6,552.3,26.85,186.7
1277,639.1,529.2,27.53,201.5
1278,462.9,520.3,27.87,228.7
1279,486.4,399.3,24.99,132.3
1280,482.6,251.8,21.25,44.5
1281,481.8,246.9,21.21,43.9
1282,476.5,257.4,21.2,41.8
1283,481.2,263.6,21.19,40.2
1284,481.0,278.3,21.18,38.8
1285,1050.8,295.9,21.17,39.3
1286,491.9,306.2,21.17,40.3
1287,488.9,318.5,21.28,37.5
1288,486.6,423.2,24.33,106.6
1289,1294.1,473.0,28.31,352.9
1290,532.1,442.9,35.26,372.4
1291,556.9,442.4,28.33,365.6
1292,601.5,456.4,27.98,376.0
1293,644.5,457.6,27.86,395.7
1294,1259.0,445.9,27.16,245.3
1295,481.4,446.1,26.05,240.2
1296,534.9,458.1,24.7,161.1
1297,470.0,453.0,24.15,248.1
1298,466.0,405.0,23.9,193.0
1299,467.1,387.5,23.97,158.9
1300,472.7,390.6,24.05,212.8
1301,1108.9,422.6,24.79,142.9
1302,642.6,397.5,27.35,198.8
1303,532.5,376.3,25.08,238.6
1304,543.7,279.1,24.25,99.5
1305,479.8,304.0,24.14,97.6
1306,545.0,310.7,24.16,96.1
1307,490.5,295.6,24.16,93.0
1308,490.8,298.7,24.23,92.4
1309,491.1,315.3,24.24,84.2
1310,491.3,318.2,24.28,89.7
1311,556.8,347.1,24.74,111.9
1312,1126.2,361.7,26.06,159.4
1313,560.3,426.5,28.71,178.4
1314,553.6,421.6,28.73,181.3
1315,1178.8,381.5,28.55,189.1
1316,594.5,390.0,28.41,195.1
1317,1174.8,371.1,28.38,196.2
1318,555.9,355.1,26.9,205.2
1319,488.5,321.9,26.56,193.0
1320,487.2,319.5,25.44,175.5
1321,1180.0,323.6,25.17,161.5
1322,484.0,340.1,25.02,154.3
1323,1179.7,348.4,25.16,159.0
1324,486.7,346.3,25.29,172.2
1325,481.2,367.9,25.45,188.3
1326,1118.9,376.1,25.71,190.2
1327,489.7,264.0,12.14,92.0
1328,0.0,144.2,1.61,36.4
1329,0.0,153.3,1.61,34.9
1330,0.0,155.9,1.62,31.6
1331,0.0,146.5,1.62,34.3
1332,0.0,145.4,1.62,35.6
1333,0.0,155.1,1.62,33.9
1334,0.0,162.8,1.61,30.6
1335,476.2,176.9,1.63,48.9
1336,10.2,243.2,12.26,74.5
1337,0.0,443.1,30.5,212.4
1338,514.0,491.7,31.72,236.0
1339,532.8,503.1,34.01,227.2
1340,36.5,494.4,31.74,237.8
1341,483.2,482.4,30.85,242.6
1342,0.0,483.7,30.77,248.3
1343,1293.0,460.3,30.53,245.7
1344,553.8,472.8,28.76,235.3
1345,494.9,467.4,28.52,213.2
1346,494.8,437.5,28.49,214.6
1347,483.2,429.1,28.5,217.2
1348,483.3,422.6,28.5,221.2
1349,479.2,429.8,28.75,221.2
1350,494.9,432.0,28.83,218.3
1351,494.3,241.2,22.95,95.6
1352,0.0,135.1,0.0,60.9
1353,0.0,132.7,0.0,60.9
1354,0.0,159.4,0.0,60.4
1355,0.0,165.7,0.0,64.8
1356,0.0,157.1,0.0,67.6
1357,0.0,176.0,0.0,62.8
1358,0.0,165.8,0.0,62.6
1359,0.0,152.9,0.0,62.7
1360,9.9,141.2,8.83,73.2
1361,585.5,387.8,28.92,174.2
1362,604.7,392.1,29.86,209.1
1363,498.3,407.9,30.8,219.2
1364,499.3,435.8,29.99,210.1
1365,516.5,403.7,29.92,210.0
1366,814.7,379.6,29.85,205.9
1367,519.5,397.6,28.95,207.7
1368,485.5,401.6,26.85,203.8
1369,486.5,386.8,26.15,189.2
1370,1163.3,395.6,25.78,167.6
1371,1163.8,391.5,25.93,171.0
1372,536.1,394.8,26.5,199.3
1373,528.6,403.8,28.02,201.4
1374,496.7,425.2,30.09,204.4
1375,542.5,343.9,26.89,177.0
1376,482.2,183.7,21.03,66.4
1377,482.5,145.4,20.57,59.6
1378,486.1,128.8,20.54,57.5
1379,485.3,134.7,20.51,58.0
1380,484.9,145.0,20.49,58.8
1381,484.4,147.0,20.47,55.9
1382,473.6,147.6,20.45,57.3
1383,483.7,131.8,20.45,57.2
1384,563.7,159.2,22.48,70.0
1385,1101.2,427.0,28.33,197.8
1386,891.8,522.4,61.07,235.7
1387,790.8,469.2,32.75,232.0
1388,534.0,464.6,28.5,233.7
1389,547.7,481.8,28.31,241.3
1390,539.5,494.1,28.22,252.8
1391,1003.6,496.3,28.14,289.0
1392,484.2,450.2,26.61,221.3
1393,473.8,466.2,25.41,236.8
1394,490.5,459.6,25.25,218.5
1395,479.8,448.0,25.27,220.0
1396,491.9,472.9,25.54,207.8
1397,487.6,458.7,26.76,226.6
1398,535.6,449.7,29.78,223.8
1399,529.7,280.3,23.63,80.3
1400,10.2,169.1,9.38,38.1
1401,10.1,168.1,9.35,36.4
1402,10.2,176.0,9.33,38.4
1403,10.1,178.7,9.32,39.6
1404,482.5,179.9,9.31,39.3
1405,10.2,185.8,9.3,36.2
1406,10.1,182.5,9.29,35.3
1407,481.2,179.3,9.38,45.6
1408,484.0,277.9,23.75,88.5
1409,533.2,421.4,27.44,207.2
1410,810.7,403.8,44.86,221.6
1411,534.4,399.3,27.72,224.2
1412,533.5,409.7,27.47,219.5
1413,532.2,398.1,27.26,219.3
1414,486.0,396.6,26.74,199.0
1415,485.6,395.2,26.34,173.7
1416,520.8,385.0,25.41,167.8
1417,1157.3,367.0,25.38,168.3
1418,1156.9,365.6,25.23,153.4
1419,1156.5,380.4,25.27,153.4
1420,546.4,388.3,25.38,169.9
1421,553.8,384.2,25.99,194.1
1422,531.1,373.3,27.06,203.9
1423,522.8,364.4,27.13,193.1
1424,476.9,343.9,25.27,129.3
1425,484.9,294.8,23.19,106.7
1426,482.2,263.4,22.94,100.5
1427,484.5,246.6,22.93,98.1
1428,484.3,250.8,22.92,96.7
1429,477.6,233.2,22.91,97.3
1430,475.8,222.2,22.9,96.2
1431,473.0,219.4,22.91,92.3
1432,532.0,238.8,23.2,101.1
1433,570.2,358.2,27.21,175.3
1434,535.9,383.0,30.74,215.0
1435,567.0,380.0,28.97,211.6
1436,1263.3,394.6,27.18,193.2
1437,556.7,387.9,26.39,227.2
1438,1177.1,405.8,24.87,187.9
1439,1172.2,422.3,24.04,137.1
1440,467.0,397.8,22.81,116.7
1441,486.7,390.7,22.48,192.7
1442,488.4,374.4,22.47,190.5
1443,482.8,370.3,22.47,189.7
1444,540.7,385.8,22.51,193.7
1445,543.7,424.9,24.72,231.3
1446,556.8,397.8,26.62,272.6
1447,537.0,372.2,24.39,124.9
1448,489.2,386.7,22.26,35.9
1449,495.8,307.3,21.96,33.4
1450,488.0,300.1,21.96,33.5
1451,489.5,303.8,21.95,34.0
1452,488.3,302.1,21.96,34.6
1453,485.4,307.8,21.96,34.1
1454,484.6,318.2,21.94,34.0
1455,495.1,316.1,22.21,33.5
1456,530.8,310.5,24.21,53.8
1457,480.6,460.0,30.32,291.9
1458,482.3,545.1,30.25,257.0
1459,538.7,476.6,30.1,281.4
1460,486.1,451.0,28.24,284.3
1461,648.0,422.5,28.16,270.9
1462,613.5,427.5,27.95,288.1
1463,477.0,479.2,26.95,177.4
1464,550.5,402.5,25.52,186.0
1465,1174.6,397.4,25.05,179.7
1466,539.5,389.8,24.94,172.9
1467,1174.8,391.1,25.06,179.7
1468,550.6,389.3,25.59,224.8
1469,600.9,392.7,26.71,163.5
1470,544.7,408.1,28.64,142.2
1471,480.3,352.9,27.66,147.8
1472,479.2,344.8,24.21,63.3
1473,484.3,378.4,24.19,61.7
1474,484.1,362.4,24.19,62.1
1475,485.9,382.5,24.17,58.1
1476,486.1,373.5,24.18,58.0
1477,488.8,380.0,24.18,54.0
1478,484.0,395.9,24.17,55.4
1479,494.8,392.8,24.17,57.5
1480,1195.3,365.8,26.86,140.7
1481,564.8,387.6,28.64,140.8
1482,540.8,413.1,32.73,135.4
1483,496.3,391.9,28.62,136.7
1484,558.1,359.5,26.92,182.4
1485,556.0,396.5,26.04,225.5
1486,555.2,395.2,24.93,223.4
1487,482.8,405.9,23.89,194.8
1488,528.7,400.1,23.17,193.2
1489,486.0,424.6,22.2,185.4
1490,481.9,435.5,22.18,182.7
1491,482.1,432.9,22.19,185.1
1492,483.7,417.5,22.2,182.5
1493,480.5,412.1,22.37,183.7
1494,467.5,402.1,23.36,194.2
1495,486.8,390.9,22.34,161.5
1496,486.6,387.1,22.19,47.7
1497,485.8,344.6,22.24,43.2
