,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
770,467.7,344.1,28.32,192.1
771,467.7,361.6,28.29,192.6
772,468.1,361.0,28.42,184.3
773,523.9,348.8,29.22,174.3
774,492.2,304.2,31.74,151.6
775,1011.3,249.9,28.58,72.3
776,476.1,124.3,12.58,38.8
777,429.0,24.0,7.84,0.5
778,9.8,37.3,7.3,0.2
779,0.0,20.2,0.0,0.0
780,0.0,24.5,0.0,0.0
781,0.0,33.7,0.0,0.0
782,0.0,13.7,0.0,0.0
783,0.0,10.9,0.0,0.0
784,0.0,6.9,0.0,0.0
785,0.0,34.6,0.0,2.0
786,0.0,20.1,0.0,0.7
787,0.0,49.0,0.0,0.0
788,0.0,9.3,-0.0,0.0
789,0.0,31.0,0.0,0.0
790,0.0,59.5,0.0,0.1
791,0.0,27.4,0.0,1.0
792,0.0,42.6,0.0,0.8
793,0.0,31.6,0.0,0.5
794,0.0,40.2,0.0,2.5
795,0.0,3.2,0.0,1.4
796,0.0,13.1,0.0,3.0
797,0.0,67.7,0.0,0.2
798,0.0,8.2,0.0,2.0
799,0.0,2.8,0.0,0.3
800,0.0,16.9,0.0,0.3
801,0.0,11.7,0.0,0.0
802,0.0,8.5,0.0,0.0
803,0.0,18.4,0.0,0.0
804,0.0,5.9,0.0,0.0
805,0.0,5.9,0.0,0.0
806,0.0,17.2,0.0,0.1
807,0.0,4.3,0.0,0.6
808,0.0,5.3,0.0,4.6
809,432.0,28.5,0.99,11.0
810,432.1,6.3,1.64,10.1
811,0.0,2.4,0.0,8.9
812,0.0,9.0,0.0,8.1
813,0.0,14.9,0.0,6.4
814,0.0,30.9,0.0,1.5
815,0.0,5.3,0.0,0.2
816,0.0,4.5,0.0,0.0
817,0.0,5.4,0.0,0.0
818,0.0,10.2,0.0,0.0
819,0.0,11.8,0.0,0.5
820,0.0,39.7,0.0,0.1
821,0.0,18.3,0.0,1.3
822,0.0,61.5,0.0,0.4
823,0.0,2.6,0.0,2.1
824,0.0,4.8,0.0,2.8
825,0.0,33.5,0.0,0.3
826,0.0,7.1,0.0,2.5
827,0.0,4.7,0.0,1.8
828,0.0,4.8,0.0,2.1
829,0.0,7.4,0.0,0.6
830,0.0,13.8,0.0,0.4
831,0.0,1.6,0.0,0.0
832,0.0,2.8,0.0,1.3
833,0.0,18.3,0.0,3.5
834,0.0,7.9,0.0,3.5
835,0.0,6.7,0.0,4.0
836,0.0,10.2,0.0,2.9
837,0.0,0.8,0.0,2.5
838,0.0,16.8,0.0,2.0
839,0.0,48.1,0.0,0.0
840,0.0,45.1,0.0,0.0
841,0.0,35.8,0.0,0.0
842,0.0,42.5,0.0,0.0
843,0.0,1.2,0.0,0.0
844,0.0,56.4,0.0,0.1
845,0.0,30.9,0.0,0.0
846,0.0,9.3,0.0,0.0
847,0.0,4.5,0.0,0.0
848,0.0,2.3,0.0,0.0
849,0.0,12.5,0.0,0.0
850,0.0,3.8,0.0,0.0
851,0.0,17.6,0.0,0.0
852,0.0,2.8,0.0,0.0
853,0.0,2.8,0.0,0.1
854,0.0,5.1,0.0,0.1
855,0.0,0.8,0.0,0.1
856,1285.8,17.1,28.49,133.7
857,1197.6,261.9,38.35,141.9
858,558.5,254.3,38.86,142.9
859,1261.3,251.7,38.9,119.2
860,1259.6,238.2,38.85,119.0
861,1393.9,232.6,38.69,118.5
862,555.8,229.6,38.18,124.4
863,568.0,255.8,34.84,148.6
864,546.8,264.9,32.45,164.1
865,546.1,319.4,33.34,199.7
866,1452.4,315.9,35.25,243.0
867,550.1,326.3,35.55,217.8
868,1253.2,295.3,35.61,231.0
869,1259.0,295.8,35.78,227.0
870,565.3,335.1,39.42,245.6
871,567.1,329.8,41.09,215.9
872,481.9,290.8,28.91,232.9
873,1047.6,228.0,28.28,195.4
874,1045.9,257.8,28.23,181.6
875,1044.6,239.8,28.2,173.1
876,475.8,237.8,28.16,161.9
877,475.2,255.7,28.13,159.2
878,474.8,245.4,28.11,164.9
879,1042.0,253.3,28.13,183.0
880,1500.5,354.9,32.57,270.3
881,534.8,442.1,38.1,239.5
882,536.3,422.9,469.44,249.7
883,534.8,402.7,36.45,234.7
884,532.7,383.1,36.27,238.6
885,531.0,405.3,36.15,276.0
886,493.9,344.5,35.63,289.7
887,1242.4,387.0,31.42,258.2
888,1238.9,359.9,31.33,252.7
889,1237.3,352.8,31.29,250.0
890,565.6,362.1,31.27,250.2
891,1246.5,372.1,32.23,246.7
892,543.6,314.4,34.09,295.0
893,502.2,349.2,36.35,303.5
894,571.0,302.4,37.28,286.1
895,552.9,314.7,37.2,237.8
896,1195.6,317.9,30.08,169.3
897,1023.4,431.5,28.14,134.8
898,487.3,340.0,26.14,128.2
899,1019.0,265.1,25.76,131.5
900,1017.9,217.2,25.73,130.2
901,1017.2,214.5,25.71,120.8
902,1016.9,269.1,25.7,134.0
903,1039.7,304.1,28.05,139.0
904,1262.7,285.8,30.13,169.0
905,1266.6,221.2,37.9,171.7
906,496.5,166.1,30.53,113.1
907,493.2,133.8,28.5,75.9
908,10.1,23.9,8.7,30.9
909,10.1,20.0,4.86,29.5
910,10.0,24.1,4.84,28.1
911,0.0,29.1,0.0,32.8
912,0.0,31.6,0.0,32.7
913,0.0,32.3,0.0,31.9
914,0.0,24.5,0.0,29.9
915,0.0,25.9,0.0,27.5
916,0.0,25.9,0.0,27.0
917,0.0,28.2,0.0,28.5
918,1021.8,37.6,26.65,80.6
919,492.9,67.1,26.8,92.7
920,478.3,30.7,25.25,80.1
921,1242.8,29.5,22.92,43.7
922,1242.4,42.1,22.91,43.9
923,1241.8,32.6,22.9,49.0
924,1241.0,27.8,22.88,54.9
925,1240.0,35.5,22.87,55.7
926,1239.5,33.7,22.85,54.7
927,1189.2,111.5,25.94,132.7
928,552.0,202.7,33.31,191.8
929,951.1,391.7,65.72,264.7
930,559.2,357.7,389.36,192.7
931,550.9,291.3,35.19,172.9
932,562.5,275.3,34.28,169.6
933,545.7,215.5,34.18,234.5
934,550.3,209.7,33.13,218.5
935,686.4,232.0,32.11,188.6
936,1221.7,181.2,28.65,164.7
937,1019.1,213.7,28.11,163.8
938,1036.1,188.7,28.11,174.1
939,1272.6,148.5,28.13,177.4
940,1274.8,146.8,28.18,167.1
941,493.1,122.2,29.41,166.4
942,694.6,135.8,31.74,153.8
943,526.0,163.4,30.13,121.2
944,1255.7,144.5,25.34,81.9
945,1244.4,107.8,24.19,47.5
946,483.5,115.9,24.15,45.0
947,1240.8,105.5,24.04,45.2
948,1239.1,106.6,24.0,45.0
949,1237.5,96.3,23.97,43.0
950,1236.8,97.3,23.96,41.5
951,1255.5,91.8,24.35,33.2
952,1040.8,87.1,27.64,77.2
953,489.2,120.4,37.47,93.5
954,490.3,110.8,29.46,95.1
955,485.7,101.4,28.86,80.6
956,484.7,104.4,28.8,85.6
957,483.2,117.9,28.71,86.2
958,481.0,123.2,28.58,107.4
959,479.0,114.9,28.4,117.3
960,519.9,122.2,28.24,147.4
961,476.9,167.2,28.12,145.9
962,482.9,199.9,28.04,125.3
963,468.7,161.0,27.73,109.0
964,1018.6,105.8,28.1,130.7
965,479.1,126.0,28.41,133.2
966,482.4,103.3,29.17,126.4
967,1184.1,98.2,28.69,98.4
968,1188.8,115.2,26.66,72.7
969,1257.3,74.9,25.3,52.5
970,0.0,23.0,1.55,0.1
971,0.0,3.8,0.0,0.1
972,0.0,5.1,0.0,0.0
973,0.0,1.4,0.0,0.0
974,0.0,1.7,0.0,0.0
975,0.0,0.5,0.0,0.1
976,0.0,20.4,0.0,0.0
977,431.6,10.9,30.99,7.3
978,432.5,19.2,30.17,6.3
979,431.7,3.8,0.51,5.6
980,0.0,0.6,0.0,4.0
981,0.0,0.6,0.0,0.5
982,0.0,0.9,0.0,0.1
983,0.0,8.9,0.0,0.0
984,0.0,1.3,0.0,0.0
985,0.0,9.0,0.0,0.0
986,0.0,49.3,0.0,0.0
987,0.0,2.3,0.0,0.0
988,0.0,32.7,0.0,0.0
989,0.0,24.2,0.0,0.0
990,0.0,12.3,0.0,1.1
991,0.0,3.7,0.0,0.0
992,0.0,2.6,0.0,0.0
993,0.0,12.2,0.0,0.0
994,0.0,5.8,0.0,0.0
995,0.0,11.5,0.0,0.0
996,0.0,4.6,0.0,0.0
997,0.0,4.5,0.0,0.0
998,0.0,3.9,0.0,0.0
999,0.0,4.3,0.0,0.0
1000,0.0,0.7,0.0,0.0
1001,1252.0,57.3,34.65,110.3
1002,574.8,66.6,34.88,90.2
1003,1288.8,77.8,34.96,87.5
1004,501.8,62.1,34.94,90.6
1005,1285.7,64.0,34.88,95.3
1006,434.1,70.3,34.78,100.1
1007,540.6,109.4,32.87,108.3
1008,1220.9,83.4,32.77,111.0
1009,1218.8,87.1,32.71,110.7
1010,495.3,96.6,32.7,114.5
1011,430.5,99.7,32.88,119.4
1012,1226.2,109.8,32.9,125.0
1013,1268.0,127.7,33.38,129.0
1014,1254.7,106.0,33.64,122.4
1015,499.0,149.4,29.35,136.4
1016,487.8,101.0,28.95,136.2
1017,1052.7,89.3,28.97,144.7
1018,1052.2,92.9,28.96,146.7
1019,1051.3,93.9,28.94,151.1
1020,1051.0,98.5,28.93,152.1
1021,1050.6,100.2,28.91,147.4
1022,1050.3,103.8,28.91,143.9
1023,1050.6,104.6,28.92,140.4
1024,1309.9,103.0,33.53,149.1
1025,1368.2,120.9,34.37,130.0
1026,1211.3,126.4,41.26,111.7
1027,1198.3,131.4,40.57,111.4
1028,1400.6,92.7,34.03,120.5
1029,1357.3,87.7,33.82,113.8
1030,1186.2,112.8,33.64,124.7
1031,1040.3,115.8,27.81,96.4
1032,1032.5,184.9,27.68,92.1
1033,1030.8,199.7,27.63,106.6
1034,472.8,236.9,27.62,122.6
1035,476.7,143.7,27.98,136.9
1036,493.9,142.6,29.36,171.3
1037,1196.9,81.7,32.26,175.2
1038,1392.6,87.4,32.61,163.7
1039,487.9,101.7,29.76,137.6
1040,481.0,232.0,28.74,116.1
1041,480.9,206.7,29.33,124.3
1042,1044.5,233.4,28.0,94.2
1043,474.9,241.4,27.99,94.2
1044,474.4,191.3,27.96,91.9
1045,491.0,63.1,22.82,51.0
1046,1213.2,46.6,20.26,47.6
1047,625.8,74.9,24.38,47.5
1048,1040.4,170.7,28.27,114.2
1049,1226.9,94.4,33.95,124.9
1050,1228.7,124.8,34.0,135.2
1051,549.4,119.3,33.91,150.8
1052,1024.8,122.3,33.85,164.9
1053,482.7,113.1,33.76,174.9
1054,540.8,113.2,33.61,177.2
1055,578.4,142.8,32.34,164.3
1056,693.7,152.8,32.23,169.7
1057,1426.0,159.2,32.19,156.6
1058,1456.9,198.3,32.17,157.2
1059,1178.6,202.2,32.18,154.8
1060,1180.1,161.6,32.22,146.1
1061,1185.1,167.7,32.36,131.3
1062,1193.9,154.4,36.13,123.6
1063,497.5,146.3,32.02,111.5
1064,1022.4,131.2,25.95,80.5
1065,1187.8,92.6,25.91,93.5
1066,476.2,97.5,24.73,0.0
1067,0.0,2.7,0.0,0.0
1068,0.0,1.7,0.0,0.0
1069,0.0,2.0,0.0,0.0
1070,0.0,0.6,0.0,0.0
1071,0.0,1.6,0.0,0.0
1072,0.0,13.2,0.0,0.0
1073,10.1,1.1,0.0,4.9
1074,0.0,0.7,0.0,2.2
1075,0.0,4.7,0.0,0.3
1076,0.0,2.3,0.0,0.0
1077,0.0,2.5,0.0,0.0
1078,0.0,1.5,0.0,0.0
1079,0.0,3.0,0.0,0.0
1080,0.0,37.7,0.0,0.0
1081,0.0,11.6,0.0,0.0
1082,0.0,11.1,0.0,0.0
1083,0.0,7.3,0.0,0.0
1084,0.0,11.9,0.0,0.0
1085,0.0,7.9,0.0,4.9
1086,0.0,5.8,0.0,6.8
1087,0.0,14.1,0.0,4.1
1088,0.0,8.0,0.0,3.2
1089,0.0,5.7,0.0,2.8
1090,0.0,2.9,0.0,0.2
1091,0.0,5.0,0.0,0.0
1092,0.0,3.0,0.0,0.0
1093,0.0,1.5,0.0,0.0
1094,0.0,5.5,0.0,0.0
1095,0.0,1.5,0.0,0.0
1096,0.0,34.4,0.0,0.0
1097,432.2,22.3,55.02,7.1
1098,472.2,16.0,27.66,6.8
1099,1047.2,11.5,24.32,6.8
1100,430.3,8.2,8.92,4.5
1101,0.0,0.7,0.16,2.8
1102,0.0,2.5,0.0,1.5
1103,0.0,7.2,0.0,0.0
1104,0.0,3.3,0.0,0.0
1105,0.0,3.3,0.0,0.0
1106,0.0,14.0,0.0,0.0
1107,0.0,1.6,0.0,0.0
1108,0.0,4.3,0.0,0.0
1109,0.0,7.8,0.0,0.0
1110,0.0,3.2,0.0,0.0
1111,0.0,2.9,0.0,0.7
1112,0.0,1.2,0.0,0.5
1113,0.0,20.9,0.0,1.9
1114,0.0,19.2,0.0,0.6
1115,0.0,4.9,0.0,0.0
1116,0.0,9.4,0.0,0.0
1117,0.0,9.5,0.0,0.0
1118,0.0,6.2,0.0,0.0
1119,488.2,1.8,21.31,0.0
1120,479.1,364.2,28.22,99.4
1121,1121.7,313.8,33.5,110.1
1122,586.8,335.8,33.05,100.0
1123,556.0,344.2,29.97,87.8
1124,556.5,352.1,29.86,101.6
1125,578.8,371.7,31.33,137.7
1126,544.8,403.6,30.89,167.9
1127,515.2,427.3,29.87,187.8
1128,1159.8,436.9,29.07,168.5
1129,526.1,467.1,28.84,180.7
1130,533.1,467.9,28.69,188.4
1131,481.9,471.1,28.82,174.0
1132,571.5,477.5,29.35,175.1
1133,1356.5,464.1,32.45,149.9
1134,491.9,411.8,32.68,165.0
1135,587.0,464.4,32.79,150.3
1136,493.4,497.7,32.78,152.1
1137,494.9,497.6,32.77,168.8
1138,479.9,463.8,29.45,162.0
1139,475.7,433.0,29.04,155.7
1140,475.5,390.9,28.82,154.1
1141,475.3,403.4,28.73,155.2
1142,475.3,435.8,28.51,151.4
1143,480.2,503.0,28.86,153.8
1144,496.0,429.3,32.84,185.2
1145,432.1,435.8,36.21,171.0
1146,1375.8,416.2,33.25,158.0
1147,491.8,381.2,32.82,166.6
1148,490.7,420.1,32.74,173.8
1149,428.7,405.1,32.67,183.8
1150,577.1,412.2,31.73,187.6
1151,490.2,406.3,31.64,178.7
1152,487.6,403.9,32.44,166.7
1153,484.6,391.7,29.23,141.4
1154,1227.1,368.3,28.18,121.3
1155,467.7,385.9,27.81,120.1
1156,464.1,341.9,27.49,125.1
1157,1008.0,220.9,26.94,136.2
1158,489.1,119.4,26.44,133.7
1159,560.5,154.5,21.68,57.4
1160,427.7,67.3,8.91,40.7
1161,429.0,11.4,3.88,0.2
1162,0.0,8.3,0.0,0.2
1163,0.0,1.3,0.0,0.2
1164,0.0,0.6,0.0,0.2
1165,0.0,1.3,0.0,0.1
1166,0.0,0.8,0.0,0.1
1167,0.0,0.6,0.0,0.1
1168,0.0,1.6,0.0,0.1
1169,0.0,2.9,0.0,0.2
1170,561.7,40.3,25.0,1.2
1171,8.9,17.2,25.02,0.3
1172,41.5,13.6,24.81,0.2
1173,7.5,6.6,21.59,0.2
1174,7.5,4.8,21.52,0.3
1175,7.5,7.0,22.15,0.3
1176,546.6,13.1,24.96,0.5
1177,552.5,14.0,24.94,0.9
1178,8.7,22.5,25.51,1.8
1179,552.1,31.6,25.5,3.4
1180,1206.6,16.0,25.99,7.5
1181,546.6,25.5,29.07,9.0
1182,487.5,64.3,31.3,10.5
1183,550.0,49.4,26.22,8.0
1184,470.3,14.7,9.12,0.9
1185,10.0,21.0,8.79,0.5
1186,9.8,7.5,7.8,0.2
1187,9.8,8.6,7.39,0.0
1188,0.0,15.2,0.0,0.0
1189,0.0,11.6,0.0,0.0
1190,0.0,10.5,0.0,0.0
1191,0.0,7.7,0.0,0.0
1192,0.0,18.9,0.0,0.0
1193,0.0,39.9,0.0,2.5
1194,0.0,5.2,0.0,0.3
1195,0.0,12.2,0.0,0.0
1196,0.0,7.8,0.0,0.0
1197,0.0,0.7,0.0,0.0
1198,0.0,3.4,0.0,0.0
1199,0.0,22.5,0.0,0.0
1200,0.0,31.5,0.0,0.0
1201,0.0,9.6,0.0,1.1
1202,0.0,9.3,0.0,1.1
1203,0.0,22.9,0.0,1.7
1204,0.0,3.6,0.0,1.8
1205,0.0,28.4,0.0,2.5
1206,0.0,6.5,0.0,1.3
1207,0.0,5.5,0.0,0.8
1208,0.0,6.4,0.0,0.4
1209,0.0,8.1,0.0,0.5
1210,0.0,0.9,0.0,0.8
1211,0.0,2.7,0.0,1.4
1212,0.0,4.0,0.0,0.5
1213,0.0,3.8,0.0,0.1
1214,0.0,4.1,0.0,0.0
1215,0.0,3.6,0.0,0.0
1216,0.0,4.0,0.0,0.1
1217,574.3,29.5,32.4,3.5
1218,506.2,20.1,30.54,4.1
1219,477.5,17.8,28.06,1.9
1220,476.3,17.7,28.0,1.9
1221,475.1,19.3,27.88,2.4
1222,473.1,52.6,27.76,3.0
1223,473.2,75.3,26.67,3.7
1224,471.9,88.4,28.92,11.5
1225,478.1,117.8,29.34,50.0
1226,484.3,123.6,29.32,48.3
1227,478.1,140.9,29.34,42.0
1228,485.3,136.9,29.39,35.8
1229,466.2,175.7,30.35,34.9
1230,485.4,251.7,31.63,49.8
1231,479.3,73.4,29.45,18.2
1232,0.0,5.6,0.01,0.2
1233,0.0,6.1,0.0,0.1
1234,0.0,4.9,0.0,0.0
1235,0.0,10.7,0.0,0.0
1236,0.0,1.3,0.0,0.0
1237,0.0,0.8,0.0,0.0
1238,0.0,3.4,0.0,0.0
1239,0.0,2.6,0.0,0.0
1240,0.0,3.9,0.0,0.6
1241,0.0,15.4,0.0,1.3
1242,0.0,5.8,0.0,0.0
1243,0.0,15.5,0.0,0.0
1244,0.0,10.8,0.0,0.0
1245,0.0,18.1,0.0,0.0
1246,0.0,7.2,0.0,0.0
1247,0.0,42.4,0.0,0.0
1248,0.0,38.8,0.0,0.0
1249,0.0,25.1,0.0,0.0
1250,0.0,2.3,0.0,0.0
1251,0.0,14.4,0.0,0.0
1252,0.0,10.1,0.0,0.0
1253,0.0,14.0,-0.0,4.4
1254,0.0,21.1,0.0,6.3
1255,0.0,4.1,0.0,5.1
1256,0.0,9.5,0.0,2.0
1257,0.0,8.7,0.0,3.3
1258,0.0,11.0,0.0,0.9
1259,0.0,19.5,0.0,0.0
1260,0.0,9.5,0.0,0.0
1261,0.0,10.8,0.0,0.0
1262,0.0,7.9,0.0,0.0
1263,0.0,19.1,0.0,0.0
1264,0.0,30.3,0.0,4.0
1265,0.0,20.2,0.0,4.5
1266,0.0,20.0,0.0,3.9
1267,0.0,32.8,0.0,3.8
1268,0.0,23.5,0.0,1.5
1269,0.0,9.1,0.0,0.0
1270,0.0,8.6,0.0,0.0
1271,0.0,52.5,0.0,0.9
1272,0.0,48.5,0.0,0.0
1273,0.0,32.0,0.0,0.3
1274,0.0,6.5,0.0,2.1
1275,0.0,15.0,0.0,0.8
1276,0.0,9.5,0.0,2.8
1277,0.0,15.9,0.0,2.4
1278,0.0,17.9,0.0,1.4
1279,0.0,5.7,0.0,1.7
1280,0.0,15.1,0.0,0.7
1281,0.0,6.5,0.0,1.0
1282,0.0,19.0,0.0,1.4
1283,0.0,12.4,0.0,1.1
1284,0.0,7.0,0.0,1.5
1285,0.0,4.8,0.0,0.4
1286,0.0,10.0,0.0,0.0
1287,0.0,3.8,0.0,0.0
1288,0.0,34.9,0.0,2.8
1289,0.0,10.2,0.0,5.2
1290,0.0,20.4,0.0,5.1
1291,0.0,19.3,0.0,4.6
1292,0.0,30.0,0.0,5.5
1293,0.0,33.8,0.0,4.3
1294,0.0,4.1,0.0,0.0
1295,0.0,4.4,0.0,0.0
1296,0.0,7.4,0.0,0.0
1297,0.0,13.3,0.0,0.0
1298,0.0,5.7,0.0,0.8
1299,0.0,43.4,0.0,0.9
1300,0.0,3.2,0.0,2.4
1301,0.0,6.2,0.0,1.6
1302,0.0,13.5,0.0,0.9
1303,0.0,3.6,0.0,2.2
1304,0.0,17.9,0.0,1.0
1305,0.0,12.4,0.0,0.8
1306,0.0,11.0,0.0,0.9
1307,0.0,2.8,0.0,2.1
1308,0.0,1.6,0.0,2.2
1309,0.0,2.7,0.0,1.7
1310,0.0,1.7,0.0,0.9
1311,0.0,1.9,0.0,0.0
1312,0.0,2.8,0.0,0.0
1313,507.6,32.9,29.52,0.3
1314,431.4,48.6,32.09,3.7
1315,520.5,47.5,32.05,3.7
1316,519.7,47.8,32.0,3.3
1317,429.4,53.4,31.94,2.6
1318,428.3,60.1,31.86,6.5
1319,516.0,74.0,31.37,7.9
1320,515.3,71.7,31.33,7.7
1321,480.0,91.7,31.28,6.2
1322,514.1,63.9,31.26,4.2
1323,514.1,66.7,31.26,3.6
1324,508.6,47.3,29.95,1.9
1325,472.1,23.2,28.42,1.7
1326,541.9,19.3,24.17,0.7
1327,0.0,1.2,0.0,0.1
1328,0.0,1.4,0.0,0.2
1329,0.0,8.0,0.0,0.1
1330,0.0,1.1,0.0,0.0
1331,0.0,5.3,0.0,0.0
1332,0.0,5.0,0.0,0.0
1333,0.0,0.6,0.0,0.0
1334,0.0,0.7,0.0,0.0
1335,0.0,7.5,0.0,0.0
1336,0.0,0.5,0.0,0.0
1337,0.0,13.4,0.0,0.0
1338,0.0,27.6,0.0,0.1
1339,0.0,33.0,0.0,1.1
1340,0.0,8.1,0.0,1.2
1341,0.0,20.2,0.0,1.6
1342,0.0,21.5,0.0,0.6
1343,0.0,3.4,0.0,0.0
1344,0.0,2.9,0.0,0.0
1345,0.0,2.5,0.0,0.2
1346,0.0,10.7,0.0,0.0
1347,0.0,20.9,0.0,0.2
1348,0.0,4.7,0.0,0.8
1349,0.0,26.0,0.0,0.9
1350,0.0,9.1,0.0,1.3
1351,0.0,5.9,0.0,1.4
1352,0.0,9.1,0.0,1.4
1353,0.0,22.4,0.0,1.5
1354,0.0,21.8,0.0,0.8
1355,0.0,9.5,0.0,2.2
1356,0.0,16.4,0.0,2.8
1357,0.0,2.0,0.0,1.7
1358,0.0,9.0,0.0,1.9
1359,0.0,6.4,0.0,1.5
1360,0.0,20.3,0.0,1.1
1361,0.0,9.4,0.0,2.3
1362,0.0,5.1,0.0,1.7
1363,0.0,4.2,0.0,1.3
1364,0.0,4.3,0.0,1.4
1365,0.0,42.0,0.0,0.3
1366,0.0,5.3,0.0,0.0
1367,0.0,4.2,0.0,0.0
1368,0.0,5.7,0.0,0.0
1369,0.0,4.6,0.0,0.0
1370,0.0,15.5,0.0,0.0
1371,0.0,5.7,0.0,0.0
1372,0.0,11.0,0.0,0.0
1373,0.0,19.1,0.42,0.0
1374,10.0,58.3,0.5,6.8
1375,0.0,31.9,0.42,6.3
1376,0.0,50.1,0.42,5.5
1377,0.0,34.5,0.42,4.4
1378,0.0,6.9,0.42,0.4
1379,0.0,6.3,0.42,0.0
1380,0.0,14.7,0.36,0.0
1381,0.0,14.3,0.36,0.0
1382,0.0,11.4,0.36,0.1
1383,0.0,3.0,0.42,0.3
1384,0.0,10.4,0.42,2.2
1385,0.0,2.9,0.42,0.4
1386,431.9,32.1,0.5,4.4
1387,431.0,14.9,0.41,1.8
1388,0.0,0.8,0.0,0.5
1389,0.0,4.5,0.0,0.2
1390,0.0,2.1,0.0,0.0
1391,0.0,5.2,0.0,0.0
1392,0.0,4.1,0.0,0.0
1393,0.0,47.2,0.0,0.5
1394,0.0,4.8,0.0,0.9
1395,0.0,6.9,0.0,0.0
1396,0.0,15.7,0.0,1.1
1397,0.0,5.1,0.0,2.4
1398,0.0,31.0,0.0,1.5
1399,0.0,0.6,0.0,1.2
1400,0.0,0.9,0.0,1.0
1401,0.0,19.5,0.0,0.4
1402,0.0,1.3,0.0,3.2
1403,0.0,12.5,0.0,1.4
1404,0.0,7.6,0.0,3.1
1405,0.0,3.5,0.0,1.1
1406,0.0,1.3,0.0,1.9
1407,0.0,13.0,0.0,1.2
1408,0.0,22.4,0.0,0.3
1409,0.0,6.1,0.0,0.0
1410,0.0,21.0,0.0,0.0
1411,0.0,11.0,0.0,1.4
1412,0.0,9.3,0.0,0.0
1413,0.0,2.4,0.0,0.0
1414,0.0,21.3,0.0,0.0
1415,0.0,5.7,0.0,0.0
1416,0.0,13.0,0.0,0.2
1417,0.0,7.0,0.0,0.3
1418,0.0,11.3,0.0,0.5
1419,0.0,13.1,0.0,0.4
1420,0.0,13.3,0.0,0.2
1421,0.0,11.5,0.0,0.0
1422,0.0,5.0,0.0,0.0
1423,0.0,0.9,0.0,0.0
1424,0.0,0.9,0.0,0.0
1425,0.0,1.1,0.0,0.0
1426,0.0,3.7,0.0,0.0
1427,0.0,3.0,0.0,0.0
1428,0.0,2.1,0.0,0.0
1429,0.0,3.9,0.0,0.0
1430,0.0,0.7,0.0,0.0
1431,0.0,1.6,0.0,0.1
1432,493.1,50.6,23.94,30.1
1433,496.8,307.1,28.07,50.5
1434,570.4,310.7,31.7,89.7
1435,544.3,249.5,28.32,34.7
1436,478.7,133.9,25.79,30.7
1437,481.0,73.3,25.63,45.0
1438,470.9,119.0,23.1,14.7
1439,9.9,20.8,8.92,2.8
1440,0.0,9.4,0.0,0.1
1441,0.0,12.1,0.0,0.0
1442,0.0,20.3,0.0,0.0
1443,0.0,20.4,0.0,0.0
1444,0.0,16.8,0.0,0.0
1445,0.0,17.7,0.0,0.1
1446,0.0,6.8,0.0,0.2
1447,0.0,4.5,0.0,0.1
1448,0.0,1.0,0.0,0.2
1449,0.0,2.5,0.0,0.2
1450,0.0,1.9,0.0,0.1
1451,0.0,1.5,0.0,0.1
1452,0.0,1.7,0.0,0.0
1453,0.0,1.2,0.0,0.0
1454,0.0,1.6,0.0,0.0
1455,0.0,2.2,0.0,0.0
1456,0.0,2.8,0.0,0.0
1457,0.0,1.3,0.0,0.0
1458,0.0,2.0,0.0,0.0
1459,0.0,8.9,0.0,0.0
1460,0.0,5.4,0.0,0.0
1461,0.0,2.6,0.0,0.0
1462,0.0,1.7,0.0,0.0
1463,0.0,12.3,0.0,0.0
1464,0.0,11.5,0.0,0.0
1465,0.0,12.5,0.0,0.0
1466,0.0,1.7,0.0,0.0
1467,0.0,6.3,0.0,0.0
1468,0.0,5.6,0.0,0.2
1469,0.0,8.7,0.0,0.2
1470,0.0,9.0,0.0,0.1
1471,0.0,1.0,0.0,0.0
1472,0.0,1.6,0.0,0.0
1473,0.0,3.2,0.0,0.0
1474,0.0,2.1,0.0,0.0
1475,0.0,2.0,0.0,0.0
1476,0.0,4.0,0.0,0.0
1477,0.0,5.1,0.0,0.0
1478,0.0,6.7,0.0,0.0
1479,0.0,3.6,0.0,0.1
1480,0.0,6.1,0.0,0.4
1481,1262.0,145.9,19.78,24.9
1482,782.6,94.3,32.9,19.8
1483,0.0,3.9,0.01,0.3
1484,0.0,1.9,0.0,0.0
1485,0.0,1.0,0.0,0.0
1486,0.0,2.4,0.0,0.0
1487,0.0,2.9,0.0,0.0
1488,0.0,3.1,0.0,0.0
1489,0.0,1.6,0.0,0.0
1490,0.0,3.5,0.0,0.0
1491,0.0,7.8,0.0,0.0
1492,0.0,6.2,0.0,0.0
1493,0.0,8.9,0.0,0.0
1494,0.0,10.3,0.0,0.0
1495,0.0,5.7,0.0,0.1
1496,0.0,6.9,0.0,0.1
1497,0.0,9.1,0.0,0.1
1498,0.0,9.5,0.0,0.1
1499,0.0,8.2,0.0,0.0
1500,0.0,1.0,0.0,0.1
1501,0.0,3.1,0.0,0.0
1502,0.0,6.6,0.0,0.0
1503,0.0,5.6,0.0,0.0
1504,0.0,1.0,0.0,0.0
1505,0.0,3.3,0.0,0.2
1506,540.7,38.8,28.49,0.3
1507,553.4,40.5,28.95,0.2
1508,483.2,39.9,29.02,0.2
1509,482.3,42.3,30.15,0.2
1510,426.1,48.9,32.32,0.1
