,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
762,540.7,225.2,31.23,664.2
763,798.5,277.2,30.16,705.9
764,1447.5,234.6,29.85,691.3
765,790.7,237.8,29.68,738.3
766,470.2,272.6,29.67,770.9
767,481.7,252.9,28.62,396.0
768,604.5,212.6,28.61,396.0
769,555.9,221.7,28.71,749.6
770,471.0,235.7,29.16,714.6
771,1273.2,239.9,29.72,715.1
772,1043.9,254.3,30.06,808.2
773,1444.1,294.6,30.06,716.5
774,475.7,269.7,30.02,727.5
775,495.7,199.0,25.05,395.7
776,585.9,186.8,28.03,396.0
777,502.4,183.9,25.09,396.7
778,496.6,188.8,25.09,394.8
779,500.8,222.2,25.1,394.6
780,501.6,228.5,25.14,394.7
781,502.9,262.0,25.11,394.0
782,502.7,305.1,25.26,395.6
783,505.0,307.4,25.56,396.6
784,508.2,249.9,26.08,398.7
785,598.1,289.0,29.26,399.5
786,592.8,249.5,29.46,389.4
787,591.7,254.1,29.19,397.4
788,1297.0,248.4,28.82,397.1
789,502.5,249.5,26.13,396.7
790,1043.7,337.1,27.12,396.4
791,1042.1,318.6,27.08,396.2
792,1040.5,315.0,27.04,396.0
793,1041.9,271.2,27.08,396.2
794,1044.2,319.4,27.14,396.5
795,1044.8,309.7,27.15,396.6
796,1043.6,330.0,27.12,396.4
797,1043.5,271.8,27.12,396.4
798,1043.2,220.8,27.11,396.3
799,1042.6,280.6,27.22,394.9
800,1043.3,278.0,27.11,393.4
801,1044.1,269.9,27.13,393.3
802,1044.3,270.0,27.14,393.6
803,1044.4,280.1,27.14,393.9
804,475.9,274.3,27.81,393.9
805,1043.7,279.1,27.12,392.0
806,476.3,238.5,27.83,392.7
807,476.8,217.8,27.86,394.9
808,506.4,207.3,28.05,398.0
809,482.1,218.1,31.87,391.4
810,1054.9,237.6,31.72,383.8
811,1046.8,250.7,31.48,396.9
812,1044.0,241.9,31.32,396.5
813,1041.5,254.6,27.07,396.1
814,1038.3,237.5,26.18,395.7
815,1036.4,222.6,26.13,395.4
816,1038.1,235.3,26.18,395.6
817,1037.8,226.1,26.17,395.6
818,1041.0,250.6,26.25,396.1
819,1043.5,219.6,26.31,396.4
820,1041.5,252.0,26.26,396.1
821,1041.3,208.7,26.26,396.1
822,1040.6,304.1,26.24,396.0
823,1039.3,255.9,26.21,394.1
824,1041.1,276.2,26.25,392.8
825,1045.7,200.3,26.37,393.3
826,1277.1,197.5,26.41,393.9
827,1279.6,201.4,26.46,394.8
828,1282.7,242.3,26.52,394.6
829,1281.7,242.6,26.5,393.0
830,591.1,218.3,26.27,393.3
831,1281.7,344.7,26.09,398.5
832,1285.0,424.2,26.57,566.4
833,0.0,385.3,32.37,911.4
834,1056.6,364.1,32.69,884.2
835,1055.8,355.2,32.67,867.1
836,402.5,352.1,32.53,706.0
837,621.9,349.0,32.46,1020.3
838,722.1,386.1,30.95,1019.0
839,718.9,360.0,30.81,1017.4
840,717.2,361.4,30.65,1016.5
841,716.4,369.4,30.61,1016.1
842,1040.3,412.2,30.79,1017.1
843,719.6,415.4,30.84,1017.7
844,484.0,433.6,30.8,1017.2
845,719.1,456.9,30.82,865.7
846,484.2,455.5,30.81,1016.9
847,498.6,418.2,30.59,1005.1
848,1269.5,439.5,26.05,589.3
849,1270.7,393.8,26.07,593.8
850,622.1,398.0,26.1,594.9
851,1274.8,381.9,26.16,596.9
852,589.3,396.0,26.25,598.0
853,630.4,378.7,26.3,590.5
854,593.1,438.0,26.32,593.2
855,547.8,336.6,31.72,693.6
856,509.5,377.7,1128.8,678.8
857,564.6,379.2,1019.03,504.5
858,509.2,408.1,903.61,635.0
859,493.1,389.8,37.07,929.8
860,1055.8,399.0,33.8,1011.2
861,1053.9,390.9,33.75,1016.4
862,556.9,379.0,32.07,1021.1
863,476.5,349.8,30.48,1019.6
864,474.0,338.0,30.0,1017.6
865,551.7,330.4,29.19,1017.5
866,542.2,322.4,29.02,1018.9
867,547.4,323.2,29.08,1019.7
868,553.3,319.1,29.32,1019.2
869,643.0,312.9,30.12,1019.1
870,567.6,446.8,29.71,1018.3
871,1266.5,450.4,24.02,509.3
872,1259.5,391.6,24.02,521.6
873,1272.0,324.6,23.98,538.3
874,1256.7,318.8,23.97,540.4
875,1256.2,205.1,23.96,526.2
876,1254.9,213.1,23.93,514.7
877,1289.6,198.7,23.97,489.5
878,1294.9,195.7,24.07,474.8
879,1304.6,275.5,24.25,466.2
880,509.4,238.5,26.48,475.3
881,597.6,238.1,28.71,445.3
882,594.6,243.6,28.56,411.6
883,590.0,226.8,28.34,431.0
884,1048.0,322.5,28.27,443.0
885,1046.1,334.4,28.21,448.7
886,503.9,215.6,25.27,456.2
887,497.2,217.7,25.23,457.4
888,496.8,233.5,25.21,461.6
889,497.8,254.4,25.26,464.6
890,499.0,273.9,25.32,467.8
891,499.9,275.0,25.36,469.9
892,502.1,238.1,25.34,572.6
893,1490.7,295.9,26.55,792.7
894,587.7,346.5,26.82,1019.0
895,536.3,300.9,26.53,1004.2
896,586.0,275.5,25.84,610.6
897,586.5,281.1,25.86,609.5
898,1272.4,234.3,25.85,610.9
899,1273.7,267.6,25.88,609.7
900,541.7,283.2,25.9,612.8
901,1060.7,281.8,25.85,609.1
902,1323.4,279.1,26.43,740.2
903,545.0,273.2,30.15,719.4
904,1300.1,309.3,31.81,600.1
905,1172.0,287.4,31.86,710.7
906,595.0,266.1,32.86,750.8
907,0.0,247.8,30.25,619.8
908,624.3,234.6,29.39,581.4
909,582.6,251.8,29.25,599.1
910,819.5,279.8,27.34,818.7
911,584.9,270.9,26.95,629.4
912,564.2,241.5,26.64,629.8
913,565.0,251.1,26.59,626.3
914,38.5,218.3,26.57,601.1
915,555.9,224.3,25.62,583.8
916,555.3,198.0,25.56,459.7
917,567.3,188.7,25.55,427.3
918,555.3,189.8,25.55,422.0
919,586.2,185.3,25.69,436.2
920,586.3,241.0,25.37,400.7
921,585.3,207.2,25.32,400.4
922,585.2,209.1,25.32,395.3
923,585.5,209.8,25.33,394.6
924,586.3,207.5,25.37,393.2
925,587.2,207.0,25.4,391.8
926,587.7,202.4,25.48,393.3
927,1304.0,231.9,25.79,397.2
928,564.1,268.0,25.96,398.9
929,641.1,305.0,29.28,402.3
930,694.1,318.4,29.06,594.5
931,688.9,300.0,28.05,653.3
932,630.9,299.3,26.1,678.8
933,498.7,246.3,26.04,735.1
934,605.8,188.1,25.19,1017.8
935,0.0,258.0,0.0,0.0
936,0.0,347.0,0.0,0.0
937,0.0,419.4,0.0,0.0
938,0.0,418.5,0.0,0.0
939,0.0,356.9,0.0,0.0
940,0.0,372.7,0.0,0.0
941,0.0,362.1,0.0,74.5
942,0.0,304.9,0.0,12.1
943,0.0,253.3,0.0,0.0
944,0.0,264.4,0.0,0.0
945,0.0,261.5,0.0,0.0
946,0.0,271.4,0.0,0.0
947,0.0,252.5,0.0,0.0
948,0.0,259.9,0.0,0.0
949,0.0,239.6,1.5,0.0
950,567.9,262.7,25.08,0.0
951,572.3,308.5,25.55,0.0
952,576.1,237.2,25.85,0.1
953,0.0,254.8,27.39,0.8
954,0.0,236.7,27.83,82.5
955,0.0,306.6,27.61,60.4
956,38.7,300.3,26.49,0.0
957,38.6,228.1,26.16,0.0
958,0.0,293.3,29.19,0.1
959,1288.7,341.1,29.15,0.0
960,1286.5,350.7,29.1,0.0
961,0.0,381.9,28.9,0.0
962,582.9,442.0,28.66,0.0
963,590.2,263.5,28.68,0.0
964,589.4,254.7,28.65,0.0
965,1292.5,247.8,28.87,0.0
966,1293.0,221.6,29.24,0.1
967,38.5,222.9,29.08,0.1
968,599.7,263.8,28.76,0.0
969,1360.1,252.0,26.53,0.0
970,1359.8,243.7,26.52,0.0
971,1361.3,231.7,26.55,0.0
972,1362.4,223.8,26.57,0.0
973,38.6,224.3,26.53,0.0
974,481.4,240.4,26.79,0.0
975,38.8,226.1,28.87,0.0
976,39.0,328.9,29.37,0.4
977,0.0,309.0,30.59,0.3
978,39.0,323.0,31.51,53.5
979,38.7,358.0,30.26,0.1
980,1296.2,347.6,29.41,0.0
981,1045.4,362.9,23.55,386.2
982,1289.9,327.8,26.01,431.1
983,1040.5,357.1,26.01,1017.1
984,1043.0,362.3,26.08,1018.0
985,1042.5,383.2,26.06,1017.8
986,1045.5,378.0,26.14,1018.9
987,1046.6,392.3,26.16,1019.3
988,1293.0,381.4,26.13,1018.7
989,1044.4,368.5,26.11,1018.6
990,1291.5,375.6,26.1,1016.6
991,480.3,407.8,26.07,1003.7
992,1253.4,398.0,22.18,204.5
993,1253.8,375.4,22.18,204.6
994,1254.6,431.0,22.2,205.0
995,1255.9,452.7,22.3,205.1
996,1260.2,444.8,22.42,205.3
997,1261.2,437.1,22.39,204.0
998,1049.8,396.9,22.28,203.9
999,1261.5,224.3,22.32,205.6
1000,572.5,274.6,25.62,397.6
1001,1305.8,316.4,26.38,878.3
1002,1308.3,307.7,26.44,768.6
1003,1307.9,310.3,26.43,707.4
1004,1246.5,274.2,26.16,397.9
1005,1050.6,290.1,23.67,390.1
1006,1046.3,289.5,23.57,348.0
1007,1043.1,196.3,23.5,306.1
1008,1040.4,218.0,23.44,271.2
1009,1039.6,248.3,23.42,257.1
1010,1043.6,232.0,23.51,288.7
1011,1045.0,229.8,23.54,301.5
1012,1043.9,223.0,23.52,298.9
1013,1043.6,197.3,23.51,307.7
1014,1041.8,206.7,23.47,313.9
1015,1039.8,206.2,23.42,316.6
1016,1041.5,232.7,23.0,204.4
1017,1041.9,235.5,23.0,204.4
1018,1043.3,225.4,23.04,204.7
1019,1044.9,225.8,23.19,205.0
1020,1048.1,236.3,23.27,205.3
1021,1050.2,236.9,23.31,206.0
1022,1051.4,236.7,23.34,204.7
1023,1058.4,233.4,23.5,207.9
1024,548.4,236.3,24.62,398.6
1025,592.0,194.5,26.58,398.7
1026,1312.1,198.4,26.94,399.0
1027,405.6,219.3,26.98,398.8
1028,404.0,198.6,26.87,398.3
1029,588.6,202.1,26.43,397.8
1030,1424.6,190.5,25.76,397.3
1031,1045.3,193.8,23.55,358.5
1032,1038.8,225.9,23.4,287.4
1033,1039.2,219.1,23.41,267.8
1034,1041.6,213.2,23.46,266.2
1035,1291.9,221.8,22.94,206.9
1036,1042.5,207.0,23.48,269.2
1037,1042.7,215.1,23.49,281.8
1038,1042.3,227.6,23.48,313.6
1039,1041.1,222.5,23.45,330.0
1040,1041.7,225.4,23.47,287.7
1041,1039.0,196.7,23.4,333.3
1042,1039.0,200.5,23.41,342.1
1043,1039.3,196.1,23.41,345.6
1044,1041.1,184.8,23.45,356.8
1045,1041.7,196.0,23.47,359.7
1046,1292.0,190.0,23.83,468.0
1047,571.4,251.7,25.93,541.3
1048,1310.4,261.7,28.04,549.6
1049,645.2,273.3,28.5,630.2
1050,1623.8,254.4,28.17,633.9
1051,1498.7,266.8,27.77,627.4
1052,1044.5,251.7,27.66,619.2
1053,1288.6,240.6,27.58,644.1
1054,1640.8,319.8,28.94,650.8
1055,580.9,336.9,28.28,688.3
1056,630.2,333.6,27.46,956.0
1057,1173.9,321.1,27.37,947.0
1058,589.3,298.5,27.34,1017.1
1059,518.1,298.7,27.4,1018.0
1060,572.5,295.9,27.42,1017.7
1061,633.1,300.8,28.18,1017.9
1062,589.6,347.6,29.03,889.7
1063,494.1,276.2,28.24,876.0
1064,494.2,302.4,25.74,467.6
1065,616.0,277.4,26.23,628.0
1066,563.8,268.2,25.29,472.8
1067,564.1,263.5,25.29,464.1
1068,565.2,250.3,25.34,454.3
1069,1376.2,252.1,25.12,448.7
1070,557.2,233.0,25.18,447.4
1071,543.7,291.5,26.04,449.9
1072,583.5,269.9,27.63,467.4
1073,697.3,273.7,29.36,440.6
1074,597.3,271.0,29.32,437.0
1075,1047.3,240.5,29.08,435.6
1076,1044.5,233.5,24.1,438.4
1077,1042.5,242.4,24.06,444.1
1078,1046.7,269.4,23.44,454.2
1079,1038.9,283.0,23.4,471.1
1080,1037.6,309.6,23.38,482.3
1081,1038.7,299.0,23.4,483.9
1082,1040.8,311.2,23.45,484.7
1083,1044.2,282.6,23.52,487.1
1084,1044.0,189.7,23.52,454.3
1085,1043.9,198.7,23.52,484.3
1086,1043.2,256.8,23.5,484.9
1087,1042.1,222.1,23.48,444.4
1088,1042.8,269.4,23.49,459.8
1089,1046.7,220.1,23.44,483.3
1090,1046.5,245.1,23.44,483.7
1091,1041.3,246.6,23.46,482.2
1092,1042.9,197.3,23.49,486.3
1093,1044.8,205.1,23.54,484.5
1094,1046.0,298.9,23.56,484.3
1095,542.3,305.6,25.36,697.8
1096,1060.5,389.2,708.01,660.6
1097,1063.0,392.0,2120.63,649.5
1098,1056.4,422.9,2061.58,659.5
1099,0.0,382.7,1271.7,1019.7
1100,1045.0,393.4,960.88,1014.9
1101,1042.2,411.3,464.22,885.6
1102,38.4,432.3,90.64,1016.9
1103,0.0,503.0,27.32,1016.1
1104,38.3,481.6,27.29,1016.0
1105,1036.8,451.4,27.28,1003.0
1106,560.7,403.6,27.34,1016.7
1107,0.0,385.5,27.34,1017.8
1108,1059.0,333.9,26.65,1017.6
1109,1042.2,268.2,26.77,1017.8
1110,1258.3,291.8,25.22,725.7
1111,489.0,171.5,21.09,283.4
1112,1168.0,174.8,20.41,228.5
1113,1168.1,173.7,19.7,204.1
1114,1040.6,194.2,19.7,204.3
1115,1041.4,209.2,19.71,204.5
1116,1042.7,210.8,19.74,204.5
1117,1044.3,214.8,19.77,203.4
1118,1044.8,215.2,19.78,203.5
1119,1052.7,228.5,23.58,210.1
1120,1058.6,263.0,23.85,348.4
1121,1061.9,309.4,23.78,209.0
1122,1056.1,264.4,23.6,207.8
1123,1048.1,262.4,16.88,207.2
1124,1045.5,271.0,16.84,207.0
1125,1043.2,261.7,16.8,206.9
1126,1040.5,318.5,1.56,206.7
1127,0.0,366.7,1.55,206.6
1128,1164.9,291.7,1.62,206.5
1129,1038.5,295.8,1.62,206.6
1130,1167.2,299.4,1.62,206.6
1131,0.0,266.7,1.63,206.8
1132,1041.1,221.2,23.45,312.2
1133,1042.1,204.9,23.48,334.0
1134,1042.3,206.0,23.48,361.5
1135,1041.8,237.0,23.77,379.5
1136,1041.9,217.1,23.47,386.4
1137,1040.5,238.2,23.09,205.7
1138,1040.4,219.9,22.85,205.7
1139,1041.0,215.3,22.74,206.0
1140,1042.8,217.2,22.87,206.4
1141,1043.4,219.7,22.88,205.9
1142,1042.7,219.0,22.86,206.1
1143,489.6,236.7,24.07,396.7
1144,559.5,271.2,26.49,469.5
1145,1429.8,284.4,27.37,641.6
1146,1139.8,296.6,26.92,431.1
1147,11.8,236.5,26.51,1015.1
1148,565.9,254.9,26.24,1017.6
1149,534.0,247.7,25.97,1016.9
1150,1452.7,223.0,26.75,803.9
1151,1035.3,226.0,26.71,722.4
1152,1452.2,185.7,26.75,1015.8
1153,1035.7,188.3,25.73,395.3
1154,1038.7,189.1,25.8,395.7
1155,1041.6,187.3,25.87,396.1
1156,558.3,195.3,25.46,396.0
1157,550.0,187.4,25.1,396.0
1158,1040.3,206.3,23.43,213.4
1159,1039.0,262.3,19.4,204.9
1160,492.2,241.9,9.21,193.7
1161,10.3,239.9,9.29,146.2
1162,10.3,208.3,9.3,152.9
1163,494.1,211.9,9.18,204.8
1164,495.4,208.3,9.34,195.4
1165,1048.1,205.6,9.36,204.0
1166,495.0,197.6,8.61,205.0
1167,10.4,292.0,9.25,206.2
1168,1261.2,261.2,22.84,207.3
1169,1052.3,248.1,24.64,387.6
1170,1054.8,268.8,24.69,383.3
1171,1054.3,195.9,24.68,390.5
1172,1051.2,203.6,24.61,386.4
1173,1240.7,199.7,24.54,397.1
1174,1045.0,220.4,23.54,365.5
1175,1041.4,221.4,23.46,355.8
1176,1039.0,227.4,23.4,323.2
1177,1038.5,204.1,23.39,311.2
1178,1041.5,203.5,23.46,322.8
1179,1043.7,225.1,23.51,208.8
1180,0.0,216.9,1.5,206.8
1181,1042.1,244.5,18.95,206.8
1182,1040.5,227.4,20.3,206.8
1183,1039.0,203.4,20.14,206.5
1184,1165.7,191.1,20.3,206.8
1185,1167.1,203.0,20.53,207.0
1186,1168.9,203.1,20.56,206.7
1187,1045.1,201.0,22.21,206.1
1188,1257.2,196.6,22.33,206.2
1189,1050.4,198.1,22.33,205.8
1190,1050.9,194.5,22.39,206.6
1191,1055.0,196.8,22.47,206.7
1192,1304.4,238.0,23.09,208.0
1193,1058.8,224.3,23.85,297.4
1194,1062.5,214.6,23.93,213.2
1195,1062.0,185.3,23.92,379.2
1196,1057.9,192.6,23.83,363.0
1197,1054.6,201.2,23.76,310.6
1198,0.0,267.5,20.92,0.0
1199,439.8,222.2,20.83,0.1
1200,0.0,211.8,20.7,0.0
1201,1230.6,239.7,20.7,0.1
1202,486.8,209.1,20.7,0.1
1203,1237.0,228.9,20.81,0.7
1204,0.0,277.3,0.0,0.1
1205,0.0,236.0,0.0,0.0
1206,0.0,342.1,0.0,0.1
1207,0.0,257.6,0.0,0.0
1208,0.0,256.1,0.0,0.0
1209,0.0,268.4,0.0,0.1
1210,0.0,268.4,0.0,0.0
1211,0.0,273.2,0.0,0.1
1212,0.0,270.2,0.0,0.0
1213,0.0,299.9,0.0,0.0
1214,0.0,273.2,1.57,0.0
1215,0.0,264.8,20.99,0.1
1216,494.9,271.1,22.74,0.1
1217,503.4,304.0,24.34,69.5
1218,0.0,270.7,24.2,79.3
1219,0.0,284.4,23.99,47.4
1220,492.4,285.3,22.45,0.7
1221,0.0,323.3,20.78,0.0
1222,0.0,205.9,1.5,0.0
1223,0.0,230.9,1.49,0.2
1224,0.0,239.1,0.0,0.1
1225,0.0,256.2,0.0,0.0
1226,0.0,233.2,0.0,0.1
1227,0.0,258.5,0.0,0.1
1228,0.0,227.4,0.0,0.0
1229,0.0,214.2,0.0,0.0
1230,0.0,222.5,0.0,0.1
1231,0.0,204.7,0.0,0.0
1232,0.0,188.1,0.0,0.0
1233,0.0,182.4,0.0,0.1
1234,0.0,176.4,0.0,0.0
1235,0.0,185.1,0.0,0.0
1236,0.0,179.2,0.0,0.0
1237,0.0,180.6,0.0,0.1
1238,0.0,180.0,0.0,0.0
1239,0.0,178.6,0.0,0.0
1240,0.0,180.0,0.0,0.0
1241,0.0,174.6,0.0,0.0
1242,0.0,180.0,0.0,0.0
1243,0.0,227.6,0.0,0.0
1244,0.0,190.7,0.0,0.0
1245,0.0,187.6,0.0,0.0
1246,0.0,240.5,0.0,0.1
1247,0.0,179.3,0.0,0.1
1248,0.0,180.6,0.0,0.2
1249,0.0,181.3,0.0,0.1
1250,0.0,184.0,0.0,0.1
1251,0.0,212.0,0.0,0.1
1252,0.0,176.0,0.0,0.1
1253,0.0,191.8,0.0,0.0
1254,0.0,197.7,0.0,0.0
1255,0.0,192.1,1.43,39.9
1256,0.0,177.6,1.43,67.6
1257,0.0,173.0,1.34,0.0
1258,0.0,181.1,1.34,0.1
1259,0.0,175.5,1.33,0.0
1260,0.0,174.8,1.33,0.0
1261,0.0,172.9,1.32,0.0
1262,0.0,175.1,1.34,0.1
1263,0.0,213.5,1.35,0.0
1264,0.0,182.8,1.37,0.0
1265,0.0,187.0,1.46,50.8
1266,0.0,218.1,1.45,33.6
1267,0.0,250.9,1.44,28.3
1268,0.0,231.6,0.0,0.0
1269,0.0,201.2,0.0,0.0
1270,0.0,214.5,0.0,0.0
1271,0.0,194.1,0.0,0.0
1272,0.0,186.7,0.0,0.2
1273,0.0,192.4,0.0,0.1
1274,0.0,199.6,0.0,0.1
1275,0.0,180.3,0.0,0.1
1276,0.0,241.7,0.0,0.1
1277,0.0,207.3,0.0,0.0
1278,0.0,201.4,0.0,0.1
1279,0.0,198.6,0.0,0.0
1280,0.0,184.0,0.0,0.0
1281,0.0,187.9,0.0,0.4
1282,0.0,168.8,0.0,0.0
1283,0.0,168.9,0.0,0.2
1284,0.0,171.9,0.0,0.0
1285,0.0,172.2,0.0,0.1
1286,0.0,170.3,0.0,0.0
1287,0.0,171.3,0.0,0.1
1288,0.0,171.9,1.15,42.5
1289,0.0,185.2,1.16,78.6
1290,0.0,218.2,1.15,74.1
1291,0.0,178.9,0.0,0.7
1292,0.0,225.0,0.0,0.0
1293,0.0,239.6,0.0,0.0
1294,0.0,192.3,0.0,0.1
1295,0.0,179.8,0.0,0.0
1296,0.0,180.8,0.0,0.0
1297,0.0,180.1,0.0,0.1
1298,0.0,192.8,0.0,0.0
1299,0.0,192.4,0.0,0.1
1300,0.0,182.9,0.0,0.1
1301,0.0,178.7,0.0,0.0
1302,0.0,186.6,0.0,0.1
1303,0.0,195.9,0.0,0.0
1304,0.0,181.0,1.46,0.1
1305,0.0,184.2,1.44,0.2
1306,0.0,185.8,1.43,0.0
1307,0.0,191.6,1.43,0.2
1308,0.0,179.6,1.43,0.0
1309,0.0,174.6,1.43,0.2
1310,0.0,173.3,1.27,0.0
1311,0.0,176.5,1.28,0.0
1312,0.0,185.6,1.46,0.1
1313,0.0,191.0,1.48,63.3
1314,0.0,182.0,1.48,76.2
1315,0.0,177.0,1.46,58.5
1316,0.0,183.3,1.46,0.7
1317,0.0,173.3,1.45,0.0
1318,0.0,188.7,1.44,0.0
1319,0.0,187.0,1.43,0.0
1320,0.0,189.9,1.36,0.1
1321,0.0,209.3,0.0,0.0
1322,0.0,199.8,0.0,0.0
1323,0.0,190.3,0.0,0.0
1324,0.0,191.0,0.0,0.1
1325,0.0,188.2,0.0,0.1
1326,0.0,200.4,0.0,0.0
1327,0.0,179.4,0.0,0.0
1328,0.0,193.5,0.0,0.1
1329,0.0,178.0,0.0,21.9
1330,0.0,169.3,0.0,35.1
1331,0.0,169.0,0.0,0.3
1332,0.0,188.1,0.0,0.0
1333,0.0,173.6,0.0,0.2
1334,0.0,178.5,0.0,0.0
1335,0.0,171.8,0.0,0.4
1336,0.0,172.3,0.0,0.0
1337,0.0,205.4,0.0,0.1
1338,0.0,186.6,0.0,0.0
1339,0.0,192.4,0.0,0.1
1340,0.0,190.1,0.0,0.0
1341,0.0,193.0,0.0,0.0
1342,0.0,208.8,0.0,0.0
1343,0.0,198.2,0.0,0.2
1344,0.0,217.1,0.0,0.1
1345,0.0,225.3,0.0,0.2
1346,0.0,257.9,0.0,0.1
1347,0.0,206.4,0.0,0.1
1348,0.0,242.1,0.0,0.0
1349,0.0,202.1,0.0,0.0
1350,0.0,200.9,0.0,0.0
1351,0.0,201.8,0.0,0.0
1352,0.0,186.0,1.43,0.0
1353,0.0,200.1,1.45,0.0
1354,0.0,189.6,1.45,0.3
1355,0.0,188.9,1.47,0.1
1356,0.0,199.3,1.48,0.2
1357,0.0,210.3,1.48,0.1
1358,0.0,203.1,1.48,0.0
1359,0.0,200.9,1.49,0.1
1360,0.0,175.9,1.66,0.0
1361,406.2,191.9,1.66,0.0
1362,0.0,184.4,1.66,0.1
1363,0.0,174.9,1.66,0.0
1364,0.0,174.3,1.65,0.0
1365,0.0,233.6,1.64,0.0
1366,402.1,255.2,1.64,0.0
1367,0.0,278.6,1.62,0.0
1368,0.0,272.4,1.61,0.1
1369,0.0,306.1,1.61,0.0
1370,0.0,297.2,1.61,0.0
1371,0.0,281.2,1.62,0.0
1372,0.0,249.3,1.62,0.0
1373,0.0,247.2,1.62,0.0
1374,0.0,245.0,1.62,0.0
1375,398.7,265.2,1.63,0.0
1376,10.1,260.9,1.63,0.0
1377,10.3,231.7,1.61,0.0
1378,10.3,236.2,1.6,0.0
1379,0.0,275.7,1.51,0.0
1380,10.3,205.5,1.61,0.0
1381,0.0,244.7,1.53,0.0
1382,0.0,232.4,1.47,0.0
1383,0.0,262.1,1.54,0.0
1384,0.0,266.8,1.68,58.1
1385,0.0,255.7,1.66,0.0
1386,0.0,258.3,1.65,0.0
1387,0.0,271.9,1.64,0.0
1388,0.0,275.3,1.64,0.0
1389,0.0,288.0,1.63,0.0
1390,525.2,448.4,23.87,0.1
1391,398.9,495.8,23.84,0.7
1392,0.0,398.8,23.84,0.0
1393,516.5,351.1,23.83,0.0
1394,540.0,310.4,23.88,0.1
1395,541.4,343.7,23.94,0.1
1396,400.4,346.2,23.93,0.2
1397,540.9,338.4,23.92,0.1
1398,540.5,287.4,23.9,0.0
1399,539.7,296.9,23.87,0.1
1400,540.0,317.8,23.88,0.0
1401,0.0,304.3,23.82,0.0
1402,538.7,265.8,23.78,0.0
1403,539.2,290.3,23.8,0.0
1404,540.0,343.4,23.83,0.0
1405,540.5,327.7,23.9,0.1
1406,541.1,343.3,23.93,0.7
1407,545.0,332.4,24.1,0.0
1408,0.0,339.4,24.22,35.6
1409,549.6,362.9,24.31,0.0
1410,546.6,425.1,24.17,53.5
1411,498.9,388.1,23.97,51.1
1412,497.2,382.6,23.89,15.6
1413,0.0,442.0,23.85,8.0
1414,0.0,181.8,1.46,206.7
1415,0.0,177.0,1.44,206.5
1416,0.0,178.2,1.44,205.6
1417,0.0,174.0,1.44,205.3
1418,0.0,179.4,1.44,206.5
1419,0.0,172.2,1.27,206.8
1420,0.0,170.3,1.27,206.8
1421,0.0,174.1,1.27,206.8
1422,0.0,172.8,1.27,206.1
1423,0.0,174.3,1.44,203.7
1424,0.0,171.5,1.43,204.3
1425,0.0,168.7,1.42,206.2
1426,0.0,168.9,1.35,205.2
1427,0.0,169.1,1.35,204.3
1428,0.0,169.4,1.36,205.3
1429,0.0,169.3,1.4,203.8
1430,0.0,169.2,1.38,203.9
1431,0.0,174.1,1.44,206.1
1432,0.0,172.8,1.46,207.3
1433,0.0,175.4,1.5,182.6
1434,0.0,171.9,1.49,176.7
1435,0.0,175.5,0.0,207.1
1436,0.0,171.3,0.0,207.0
1437,0.0,178.0,0.0,0.0
1438,0.0,175.6,0.0,0.0
1439,0.0,175.4,0.0,0.0
1440,0.0,175.8,0.0,0.0
1441,0.0,172.8,0.0,0.0
1442,0.0,173.4,0.0,0.0
1443,0.0,182.2,0.0,0.0
1444,0.0,176.2,0.0,0.0
1445,0.0,174.3,1.39,0.0
1446,0.0,171.2,1.45,0.0
1447,0.0,173.3,1.39,0.0
1448,0.0,169.2,1.47,0.0
1449,0.0,169.5,1.47,0.0
1450,0.0,169.2,1.44,0.0
1451,0.0,169.6,1.31,0.0
1452,0.0,172.7,1.31,0.0
1453,0.0,169.2,1.29,0.0
1454,0.0,170.1,1.28,0.0
1455,0.0,176.5,1.41,0.0
1456,0.0,171.3,1.5,0.4
1457,0.0,175.9,1.51,3.1
1458,0.0,171.4,1.5,3.4
1459,0.0,170.3,1.49,0.7
1460,0.0,171.7,1.48,0.0
1461,0.0,173.1,1.47,0.0
1462,0.0,172.6,1.46,0.0
1463,0.0,174.8,1.45,0.0
1464,0.0,173.1,1.44,0.0
1465,0.0,175.8,1.44,0.0
1466,0.0,171.5,1.44,0.0
1467,0.0,173.2,1.45,0.0
1468,0.0,171.3,1.44,0.0
1469,0.0,174.0,1.45,0.0
1470,0.0,169.9,1.45,0.0
1471,0.0,176.0,1.34,0.0
1472,0.0,170.3,0.0,0.0
1473,0.0,168.9,0.0,0.0
1474,0.0,168.9,0.0,0.0
1475,0.0,169.1,0.0,0.0
1476,0.0,169.2,0.0,0.0
1477,0.0,169.3,0.0,0.0
1478,0.0,169.2,0.0,0.0
1479,0.0,171.9,0.0,0.0
1480,0.0,172.6,0.0,0.0
1481,0.0,174.7,0.0,0.3
1482,0.0,177.6,0.0,0.3
1483,0.0,180.2,0.0,0.0
1484,0.0,172.5,0.0,0.0
1485,0.0,179.4,0.0,0.0
1486,0.0,175.8,0.0,0.0
1487,0.0,172.2,0.0,0.0
1488,0.0,174.7,0.0,0.0
1489,0.0,172.5,0.0,0.0
1490,0.0,171.3,0.0,0.0
1491,0.0,174.1,0.0,0.0
1492,0.0,171.7,0.0,0.0
