,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
770,775.5,371.3,29.18,361.5
771,536.9,387.8,29.25,385.6
772,541.7,368.7,29.58,463.5
773,543.4,377.5,30.29,434.4
774,784.6,359.9,31.77,391.5
775,1157.9,306.6,27.56,217.5
776,0.0,222.7,0.01,15.5
777,0.0,224.0,0.01,33.8
778,0.0,233.2,0.01,6.0
779,0.0,223.8,0.0,0.0
780,0.0,224.6,0.0,0.0
781,0.0,222.2,0.0,0.0
782,0.0,225.2,0.0,0.0
783,0.0,233.2,1.44,0.1
784,1164.6,356.7,17.49,7.1
785,1169.0,342.8,27.81,7.9
786,1159.4,301.2,25.5,7.7
787,487.4,286.0,19.74,7.3
788,469.9,294.9,19.69,3.7
789,10.1,267.2,5.44,1.9
790,10.1,263.7,4.54,0.8
791,0.0,234.8,1.56,0.8
792,0.0,221.3,1.56,1.8
793,0.0,222.9,1.52,2.1
794,0.0,218.7,1.56,0.8
795,0.0,224.8,1.56,0.0
796,0.0,227.7,1.56,0.0
797,0.0,247.2,1.56,0.0
798,10.1,259.9,9.08,5.9
799,484.9,282.4,10.9,6.7
800,10.1,260.0,9.07,4.9
801,386.5,245.3,7.67,0.0
802,8.6,232.1,7.68,0.6
803,8.6,215.5,7.68,0.6
804,8.6,211.3,7.69,0.5
805,8.6,218.8,7.69,0.6
806,8.6,218.8,7.69,0.6
807,630.3,235.6,24.71,5.5
808,631.8,269.0,43.57,5.3
809,583.3,262.8,26.46,9.6
810,570.2,322.1,25.62,8.0
811,630.1,283.5,24.71,4.5
812,628.3,289.9,24.53,3.4
813,470.6,279.3,24.28,1.2
814,446.9,259.5,20.62,0.8
815,445.8,256.4,21.02,0.8
816,445.3,253.2,21.0,0.9
817,444.6,264.1,20.96,0.8
818,444.1,239.7,20.94,1.0
819,443.9,265.1,20.93,1.0
820,465.8,266.0,20.92,1.5
821,466.2,264.7,20.94,1.5
822,467.0,265.2,20.98,1.4
823,445.7,255.4,21.01,2.1
824,468.9,203.6,21.06,1.0
825,540.7,192.2,21.11,0.7
826,541.9,190.7,21.16,0.7
827,542.7,179.3,21.19,0.6
828,472.1,180.7,21.21,0.8
829,472.0,179.7,21.2,0.7
830,542.9,191.9,21.2,0.7
831,574.5,253.1,26.39,1.1
832,1230.9,354.9,26.42,5.4
833,1348.5,348.4,26.45,7.7
834,38.4,325.9,26.52,8.6
835,1417.5,339.2,26.51,8.0
836,38.3,362.5,26.45,6.2
837,38.2,290.3,26.39,4.0
838,38.1,292.4,26.31,2.2
839,483.8,326.3,24.39,1.7
840,540.4,312.6,21.61,0.8
841,539.3,291.6,21.56,0.8
842,466.1,323.4,21.55,0.8
843,465.8,300.3,21.54,0.8
844,470.2,263.1,23.56,0.8
845,789.1,281.1,24.86,0.8
846,732.1,283.7,24.92,0.8
847,478.3,213.1,22.13,0.8
848,487.0,188.8,21.73,0.7
849,480.4,188.9,21.76,0.7
850,488.1,175.0,21.78,0.7
851,481.2,175.8,21.8,0.6
852,502.5,174.6,21.82,0.6
853,482.2,173.8,21.84,0.6
854,482.4,167.5,21.85,0.6
855,528.1,168.7,23.76,0.6
856,633.3,329.8,32.49,206.5
857,614.0,435.5,36.82,415.1
858,638.7,398.7,37.24,342.8
859,596.8,451.8,37.12,368.0
860,595.8,454.1,37.04,407.9
861,1242.8,459.4,36.76,425.6
862,592.4,381.4,36.41,436.8
863,589.6,415.8,35.23,439.9
864,555.2,463.2,34.2,463.8
865,569.0,462.4,34.82,464.0
866,539.2,465.3,35.03,429.0
867,509.7,452.8,35.05,423.0
868,510.6,443.3,35.12,381.6
869,542.9,358.5,35.27,373.6
870,738.3,378.0,41.07,312.8
871,563.4,415.1,35.6,303.5
872,556.1,176.5,21.95,130.5
873,483.5,173.1,21.41,117.1
874,474.7,169.4,21.37,113.9
875,1152.0,169.1,21.35,112.8
876,482.0,167.8,21.34,113.4
877,521.5,170.7,19.21,108.8
878,468.2,167.4,19.79,111.8
879,1211.0,167.4,21.85,123.0
880,1540.1,301.5,33.82,303.9
881,878.8,409.4,39.31,328.7
882,787.1,400.6,37.5,322.8
883,638.0,379.8,35.61,329.6
884,876.0,363.4,35.53,341.8
885,1257.4,356.1,35.31,390.9
886,601.9,418.2,34.7,432.0
887,533.7,498.5,32.57,425.8
888,773.0,466.7,31.85,438.2
889,786.2,453.5,31.96,442.1
890,524.0,480.9,32.51,454.7
891,529.1,445.6,33.63,459.8
892,557.3,440.8,34.71,446.3
893,586.4,429.9,35.93,420.0
894,661.4,364.4,36.68,365.1
895,581.1,338.9,34.93,356.9
896,545.7,213.8,28.56,269.3
897,491.6,206.2,26.11,217.6
898,476.4,194.4,25.88,197.7
899,476.1,199.2,25.87,195.4
900,476.1,200.4,25.86,183.4
901,486.8,199.5,25.08,151.9
902,1151.2,195.6,25.86,164.8
903,1300.1,214.6,27.94,273.4
904,502.5,348.1,32.82,302.6
905,728.6,372.8,37.87,328.1
906,1287.3,362.7,33.0,281.8
907,0.0,393.5,31.7,245.5
908,1417.1,398.5,29.81,163.0
909,547.6,411.2,29.98,195.8
910,631.1,448.3,30.21,206.8
911,784.6,430.9,28.15,191.3
912,783.6,391.7,28.04,191.1
913,536.9,404.9,28.08,190.7
914,538.9,421.7,28.27,189.1
915,653.8,417.3,28.61,193.3
916,573.1,391.6,28.95,195.1
917,545.1,433.9,29.6,189.3
918,579.1,354.0,30.41,196.4
919,478.5,221.6,26.7,146.5
920,0.0,180.8,0.01,90.2
921,0.0,192.4,0.01,88.6
922,0.0,204.9,0.01,90.3
923,0.0,210.5,0.01,91.2
924,1235.3,189.3,22.15,103.5
925,1235.0,182.4,22.15,100.9
926,1235.5,195.2,22.15,113.1
927,567.0,196.6,26.88,175.4
928,812.7,291.9,33.58,312.7
929,816.8,451.2,61.94,320.1
930,583.0,433.4,37.02,298.3
931,581.2,349.0,34.91,301.8
932,547.2,336.2,34.33,326.4
933,548.8,339.4,34.22,382.9
934,632.3,337.1,33.31,394.0
935,562.4,423.4,31.95,417.9
936,792.7,449.1,30.15,428.2
937,568.2,438.6,28.53,314.4
938,557.4,415.5,28.04,268.4
939,800.5,410.7,28.54,240.7
940,544.2,488.3,30.15,261.5
941,1404.9,412.4,31.89,272.5
942,792.8,403.8,32.62,279.3
943,1042.2,314.6,25.66,220.2
944,486.3,246.6,21.0,130.9
945,475.9,239.3,19.55,112.8
946,554.1,236.5,19.24,134.9
947,474.5,229.7,19.12,133.7
948,473.1,229.8,18.95,135.3
949,472.7,232.5,18.57,132.3
950,485.6,237.5,18.89,139.1
951,1449.2,283.2,24.92,113.9
952,550.0,398.3,30.61,221.1
953,496.5,401.7,60.93,249.9
954,599.8,400.2,32.81,237.5
955,498.2,413.9,31.85,229.6
956,596.3,432.5,31.78,231.3
957,1405.1,412.5,31.13,245.0
958,550.0,426.5,30.14,247.1
959,500.5,440.7,30.87,295.1
960,1233.3,482.8,27.21,192.5
961,483.9,609.9,27.18,165.7
962,483.6,548.8,27.03,162.9
963,483.7,473.4,26.96,152.9
964,1260.6,464.6,27.2,160.5
965,482.4,481.2,30.91,164.4
966,582.7,452.6,31.94,150.4
967,528.8,437.5,31.16,180.5
968,564.3,352.3,28.38,144.1
969,487.8,303.7,27.18,73.1
970,478.5,315.8,26.7,58.1
971,478.7,318.2,26.71,57.8
972,478.8,284.8,26.72,58.6
973,478.8,375.8,26.72,63.4
974,479.0,402.2,26.73,58.4
975,478.9,449.7,26.75,52.6
976,481.6,442.7,26.87,55.6
977,392.6,443.3,35.78,114.6
978,392.5,464.8,33.81,95.0
979,564.8,601.9,31.73,85.3
980,565.7,543.6,27.85,92.6
981,526.1,443.3,27.08,63.8
982,480.9,458.0,24.83,0.8
983,10.1,442.4,9.37,0.8
984,0.0,437.8,0.01,0.0
985,0.0,434.5,0.01,0.1
986,0.0,410.6,0.01,0.1
987,0.0,410.6,0.01,0.1
988,0.0,435.3,0.01,0.2
989,0.0,437.1,0.01,0.1
990,0.0,424.5,0.01,1.8
991,0.0,224.9,0.0,0.0
992,0.0,233.1,0.0,0.0
993,0.0,233.3,0.0,0.0
994,0.0,223.0,0.0,0.0
995,0.0,232.5,0.0,0.0
996,0.0,230.3,0.0,0.0
997,0.0,208.4,0.0,0.0
998,0.0,224.3,0.0,0.0
999,0.0,229.5,0.0,0.0
1000,1433.9,245.3,24.47,0.6
1001,579.4,422.2,37.87,200.3
1002,481.8,487.9,38.72,177.6
1003,394.5,407.3,38.78,182.0
1004,394.0,423.1,38.71,155.5
1005,581.7,441.3,38.45,160.9
1006,510.4,420.0,38.33,157.8
1007,495.5,456.5,33.58,163.5
1008,507.2,528.3,33.49,161.0
1009,0.0,518.5,33.44,177.2
1010,575.4,535.2,33.44,217.4
1011,506.6,500.0,33.45,215.4
1012,507.0,455.0,33.47,222.0
1013,508.2,451.8,33.56,208.7
1014,534.6,489.4,34.0,224.3
1015,499.5,229.9,26.63,98.4
1016,0.0,212.2,0.0,61.0
1017,0.0,210.1,0.0,58.7
1018,0.0,204.4,0.0,61.6
1019,0.0,217.4,0.0,61.1
1020,0.0,205.6,0.0,62.6
1021,0.0,207.4,0.0,62.8
1022,0.0,206.3,0.0,66.0
1023,0.0,217.8,0.0,79.1
1024,573.5,325.1,32.77,271.1
1025,640.5,391.2,40.98,288.5
1026,393.8,474.4,42.7,290.6
1027,394.3,468.6,42.46,292.2
1028,644.0,400.9,41.23,254.6
1029,392.3,388.3,41.07,250.9
1030,553.4,410.1,32.79,245.0
1031,1374.8,458.2,27.35,180.3
1032,488.8,476.5,27.24,178.1
1033,541.4,454.3,27.21,180.6
1034,541.0,434.9,27.19,181.5
1035,541.2,436.3,27.2,180.8
1036,492.1,411.9,27.87,210.1
1037,389.1,352.2,31.57,240.0
1038,664.9,349.8,32.88,220.5
1039,499.6,364.4,28.39,231.3
1040,494.1,298.1,26.69,162.1
1041,491.5,323.6,27.12,242.9
1042,1032.1,290.3,26.22,165.1
1043,1032.0,281.2,26.22,147.6
1044,1031.6,259.9,26.0,142.5
1045,490.3,224.5,19.92,127.3
1046,490.3,298.8,19.29,103.5
1047,1164.4,348.6,24.65,104.5
1048,643.1,292.1,33.19,211.4
1049,491.2,309.8,61.39,328.6
1050,955.6,385.7,39.17,297.5
1051,498.3,365.3,38.5,310.1
1052,1230.8,379.9,38.32,326.8
1053,782.8,389.8,38.16,359.1
1054,0.0,369.9,37.69,380.3
1055,531.7,388.7,37.48,398.2
1056,547.6,435.6,37.15,404.9
1057,468.7,413.4,36.66,391.9
1058,477.8,442.9,36.8,407.6
1059,529.1,411.0,37.3,430.8
1060,777.6,402.6,37.34,422.3
1061,626.3,392.6,37.76,379.5
1062,492.8,455.9,39.71,345.7
1063,493.6,320.9,36.49,323.0
1064,790.5,366.4,29.51,192.5
1065,573.5,257.4,28.1,176.8
1066,545.6,257.8,27.16,131.7
1067,543.1,257.0,26.85,96.1
1068,661.1,171.0,26.54,75.7
1069,486.5,159.0,26.2,60.2
1070,477.4,159.7,25.89,60.2
1071,662.1,159.9,26.19,59.5
1072,576.1,278.7,31.1,131.4
1073,602.0,341.0,34.39,153.0
1074,768.8,367.9,33.44,140.3
1075,785.1,392.2,31.18,135.0
1076,544.3,501.2,29.35,112.6
1077,487.0,548.5,27.96,106.1
1078,485.2,390.1,27.13,81.5
1079,478.3,356.0,24.15,51.8
1080,468.7,306.5,23.66,51.7
1081,524.4,302.3,23.54,56.1
1082,1277.5,300.9,23.59,57.1
1083,1214.4,278.5,23.93,57.7
1084,1022.5,363.0,25.8,57.4
1085,484.3,340.6,26.99,99.5
1086,1168.0,316.7,27.59,103.3
1087,1014.9,224.6,22.59,59.4
1088,473.2,211.6,22.57,51.1
1089,472.8,201.6,22.55,53.6
1090,472.5,187.1,22.27,48.6
1091,472.4,188.5,22.27,50.2
1092,529.1,189.3,22.53,51.8
1093,528.9,200.0,22.52,53.9
1094,529.1,208.0,22.53,53.5
1095,1024.2,366.5,25.02,46.1
1096,539.3,293.7,55.81,71.9
1097,694.4,269.1,55.32,96.1
1098,545.6,340.4,29.69,100.1
1099,565.1,342.4,27.74,98.3
1100,689.1,336.8,27.66,101.8
1101,561.7,356.5,27.59,95.0
1102,784.5,377.3,26.91,79.1
1103,487.0,434.1,25.1,51.6
1104,530.7,380.5,24.41,51.7
1105,522.5,364.5,23.52,52.0
1106,1147.3,318.1,24.32,55.7
1107,523.0,288.2,24.66,67.4
1108,1431.1,273.4,25.81,67.6
1109,481.9,281.8,26.71,100.1
1110,534.3,318.1,27.9,113.4
1111,1031.7,273.4,25.96,54.5
1112,527.8,220.2,23.44,45.9
1113,480.7,194.5,21.86,44.0
1114,480.7,180.4,21.32,40.2
1115,480.9,189.2,21.33,39.6
1116,0.0,189.9,0.01,39.6
1117,0.0,192.7,0.01,39.6
1118,544.9,183.0,21.25,39.5
1119,545.9,202.4,21.56,42.5
1120,1387.6,369.7,31.22,173.7
1121,751.5,388.4,56.15,191.1
1122,1394.2,412.0,34.1,224.5
1123,542.4,395.5,32.24,214.0
1124,621.6,404.1,31.77,231.7
1125,557.5,414.6,32.08,258.1
1126,779.9,417.7,31.78,283.7
1127,12.7,490.7,29.41,321.3
1128,1122.7,556.7,29.25,297.3
1129,515.9,522.7,28.75,312.0
1130,532.8,548.5,29.3,344.6
1131,1168.5,521.4,29.83,296.2
1132,647.6,494.2,29.86,281.7
1133,554.0,403.5,30.51,236.6
1134,528.5,416.9,31.96,264.8
1135,558.2,361.3,30.7,238.0
1136,562.1,294.5,30.6,217.5
1137,561.8,289.7,29.61,192.1
1138,485.4,252.2,26.09,121.9
1139,475.0,246.1,25.85,112.0
1140,473.5,245.3,25.77,116.4
1141,473.3,266.7,25.59,106.5
1142,473.4,262.5,25.76,115.5
1143,475.9,274.7,26.13,151.4
1144,388.6,438.1,31.22,235.4
1145,795.1,449.4,66.83,246.5
1146,389.5,424.5,58.92,244.7
1147,486.9,436.1,31.26,225.4
1148,485.7,436.0,31.18,242.0
1149,386.0,430.4,31.11,290.2
1150,489.1,446.1,30.02,315.8
1151,531.0,489.6,30.27,292.6
1152,487.1,489.8,30.23,334.3
1153,486.2,460.4,29.01,311.8
1154,485.9,427.8,28.34,328.7
1155,485.8,387.1,28.27,327.9
1156,485.6,365.0,27.39,320.0
1157,480.4,329.4,27.3,268.7
1158,527.6,301.9,24.91,168.4
1159,487.6,364.9,20.18,97.9
1160,470.1,388.4,20.24,37.0
1161,473.7,403.5,20.29,35.3
1162,478.7,376.6,20.33,34.1
1163,492.2,354.9,20.32,33.1
1164,492.9,351.4,20.39,33.0
1165,476.0,358.6,20.39,33.4
1166,474.2,394.0,20.89,34.4
1167,478.8,375.5,25.4,35.4
1168,591.5,426.8,28.55,66.8
1169,1026.1,449.3,28.74,75.1
1170,1028.3,439.2,28.8,75.9
1171,488.1,463.5,28.79,77.3
1172,1051.7,427.1,28.72,76.3
1173,1022.5,442.7,28.64,78.4
1174,1035.7,465.0,28.54,77.4
1175,1041.1,482.7,30.42,77.0
1176,1011.7,484.1,29.8,78.8
1177,0.0,486.0,29.87,92.2
1178,383.4,467.7,30.0,94.7
1179,555.2,472.1,30.02,99.0
1180,1035.3,444.3,30.02,100.7
1181,1026.7,437.8,30.84,160.8
1182,1029.4,482.8,31.8,174.7
1183,1031.9,301.7,27.03,78.4
1184,386.9,230.1,2.28,0.5
1185,387.5,215.5,2.29,0.4
1186,0.0,212.9,0.01,0.0
1187,0.0,206.8,0.01,0.0
1188,0.0,209.1,0.01,0.0
1189,0.0,217.4,0.0,0.0
1190,0.0,231.5,0.0,0.0
1191,0.0,239.3,0.01,0.0
1192,387.4,237.8,2.29,0.5
1193,575.8,367.9,31.25,7.7
1194,389.8,364.5,31.49,7.8
1195,38.5,368.4,31.42,7.1
1196,38.4,360.7,31.37,6.4
1197,38.3,353.2,31.3,5.5
1198,38.2,261.6,31.2,4.0
1199,479.3,250.7,24.72,0.8
1200,450.9,238.6,23.88,0.8
1201,472.7,235.7,23.86,1.0
1202,474.9,235.2,23.96,1.2
1203,477.2,231.4,24.09,0.9
1204,557.2,255.4,27.58,1.3
1205,532.7,261.2,28.13,4.2
1206,483.2,314.9,20.55,1.8
1207,0.0,147.8,0.0,0.1
1208,0.0,132.0,0.0,0.0
1209,0.0,140.2,0.0,0.0
1210,0.0,146.0,0.0,0.0
1211,0.0,140.5,0.0,0.0
1212,0.0,136.9,0.0,0.0
1213,0.0,143.7,0.0,0.0
1214,0.0,148.0,0.0,0.1
1215,0.0,203.6,0.0,0.0
1216,478.5,255.3,26.7,49.2
1217,542.9,217.0,28.54,89.7
1218,549.3,219.2,28.36,96.0
1219,480.7,188.5,26.18,66.6
1220,481.5,178.3,24.83,57.5
1221,480.1,200.0,24.76,83.3
1222,470.0,270.9,24.25,77.4
1223,468.5,229.6,22.86,106.4
1224,473.5,295.0,25.31,114.6
1225,551.0,332.8,27.93,240.5
1226,542.6,318.9,28.1,200.2
1227,542.7,285.5,28.11,174.6
1228,543.3,255.7,28.39,190.0
1229,545.1,253.5,30.29,185.5
1230,561.2,330.6,33.97,193.1
1231,475.4,141.5,26.45,71.4
1232,0.0,255.4,0.0,0.0
1233,0.0,231.3,0.0,0.0
1234,0.0,189.8,0.0,0.0
1235,0.0,189.1,0.0,0.0
1236,0.0,224.6,0.0,0.0
1237,0.0,199.9,0.0,0.0
1238,0.0,183.0,0.0,0.0
1239,0.0,237.0,0.0,0.0
1240,0.0,183.7,0.0,1.6
1241,485.0,358.7,39.83,9.6
1242,1264.2,356.8,26.84,9.1
1243,491.7,302.5,26.51,9.1
1244,490.4,279.4,26.44,6.3
1245,36.7,273.7,26.37,7.3
1246,1279.4,235.4,25.5,3.6
1247,0.0,235.3,1.63,1.5
1248,0.0,249.9,0.01,1.1
1249,0.0,249.9,0.01,1.3
1250,0.0,183.2,0.01,0.8
1251,0.0,147.4,0.01,2.7
1252,0.0,144.5,0.01,1.0
1253,0.0,149.1,0.01,1.9
1254,0.0,148.4,0.01,2.3
1255,0.0,185.8,0.0,0.5
1256,0.0,169.4,0.0,0.2
1257,0.0,200.6,0.0,0.2
1258,0.0,183.8,0.0,0.0
1259,0.0,162.8,0.0,0.0
1260,0.0,147.5,0.0,0.4
1261,0.0,148.3,0.0,0.0
1262,0.0,142.0,0.0,0.0
1263,0.0,136.7,0.0,0.0
1264,0.0,137.8,0.0,1.7
1265,797.6,232.7,14.93,9.4
1266,496.2,289.3,24.89,10.1
1267,527.6,209.7,24.42,8.5
1268,0.0,225.5,1.58,6.8
1269,10.1,230.9,1.57,4.4
1270,0.0,233.2,0.46,0.9
1271,0.0,227.8,0.01,0.6
1272,0.0,225.8,0.01,0.5
1273,0.0,225.0,0.01,1.0
1274,0.0,237.5,0.01,1.3
1275,0.0,217.5,0.01,0.4
1276,0.0,213.2,0.01,0.2
1277,0.0,223.4,0.01,1.6
1278,0.0,265.9,0.01,1.8
1279,0.0,168.5,0.0,5.8
1280,0.0,171.7,0.0,0.0
1281,0.0,170.0,0.0,0.0
1282,0.0,182.7,0.0,0.0
1283,0.0,175.3,0.0,0.0
1284,0.0,175.5,0.0,0.0
1285,0.0,160.9,0.0,0.0
1286,0.0,179.9,0.0,0.0
1287,0.0,135.6,0.0,0.0
1288,0.0,134.6,0.0,0.9
1289,643.0,224.2,0.91,7.4
1290,0.0,232.3,1.51,8.0
1291,0.0,230.3,0.01,8.2
1292,0.0,222.6,0.01,5.6
1293,0.0,201.2,0.0,3.5
1294,0.0,215.4,0.0,1.5
1295,0.0,200.6,0.0,0.3
1296,0.0,146.7,0.0,0.0
1297,0.0,131.7,0.0,0.9
1298,0.0,131.9,0.0,0.4
1299,0.0,132.7,0.0,0.1
1300,0.0,130.1,0.0,0.0
1301,0.0,140.3,0.0,0.0
1302,0.0,145.2,0.0,1.6
1303,0.0,154.5,0.0,0.8
1304,0.0,128.1,0.0,1.2
1305,0.0,128.3,0.0,0.0
1306,0.0,130.3,0.0,0.0
1307,0.0,129.0,0.0,0.0
1308,0.0,135.0,0.0,0.0
1309,0.0,131.3,0.0,0.0
1310,0.0,128.8,0.0,0.0
1311,0.0,137.7,0.0,0.0
1312,0.0,128.8,0.0,0.0
1313,494.5,292.1,29.13,1.1
1314,37.0,333.1,31.34,17.5
1315,493.4,289.9,30.8,17.8
1316,492.2,284.2,30.73,18.1
1317,491.2,296.5,30.48,16.7
1318,489.9,325.9,30.4,10.5
1319,0.0,329.5,31.9,7.9
1320,0.0,370.8,30.6,4.0
1321,384.4,377.5,29.33,3.4
1322,384.2,402.3,28.97,2.6
1323,547.1,429.3,28.95,2.0
1324,487.4,428.4,28.97,1.5
1325,488.4,327.3,29.03,1.1
1326,9.8,219.5,11.17,1.3
1327,0.0,148.6,0.0,0.0
1328,0.0,159.2,0.0,0.0
1329,0.0,161.3,0.0,0.0
1330,0.0,168.0,0.0,0.0
1331,0.0,175.9,0.0,0.0
1332,0.0,141.0,0.0,0.0
1333,0.0,172.8,0.0,0.0
1334,0.0,161.0,0.0,0.0
1335,0.0,185.5,0.0,0.0
1336,575.2,322.2,27.9,1.2
1337,726.8,348.8,29.1,6.4
1338,37.0,356.7,33.22,8.3
1339,561.4,351.5,29.34,9.2
1340,38.4,398.7,29.17,7.8
1341,38.3,359.4,29.11,6.2
1342,38.2,337.8,29.01,4.0
1343,385.8,348.8,31.23,1.5
1344,384.7,254.0,30.42,0.9
1345,482.0,267.3,19.52,1.2
1346,0.0,218.0,0.0,0.0
1347,0.0,181.1,0.0,0.3
1348,0.0,173.6,0.0,0.3
1349,0.0,178.7,0.0,0.9
1350,0.0,168.1,0.0,2.6
1351,0.0,154.7,0.0,0.0
1352,0.0,137.1,0.0,0.0
1353,0.0,135.8,0.0,0.0
1354,0.0,138.1,0.0,0.0
1355,0.0,141.8,0.0,0.0
1356,0.0,139.5,0.0,0.0
1357,0.0,141.7,0.0,0.0
1358,0.0,145.8,0.0,0.0
1359,0.0,140.2,0.0,0.0
1360,0.0,144.9,0.0,0.0
1361,538.0,275.6,30.87,4.0
1362,38.4,251.2,30.99,6.7
1363,0.0,240.9,31.14,7.8
1364,38.4,231.3,30.95,5.9
1365,38.2,234.8,30.86,4.4
1366,38.1,252.0,30.74,2.5
1367,487.8,215.3,27.01,0.8
1368,485.7,183.1,23.28,0.8
1369,485.0,207.3,23.4,0.8
1370,0.0,218.3,26.93,0.8
1371,0.0,239.2,26.98,1.4
1372,0.0,213.9,27.02,3.0
1373,0.0,229.9,27.12,2.7
1374,0.0,276.3,27.25,8.9
1375,490.6,186.8,20.19,3.1
1376,0.0,156.7,0.01,1.2
1377,0.0,141.4,0.01,0.2
1378,0.0,135.2,0.01,0.0
1379,0.0,142.3,0.01,0.0
1380,0.0,142.9,0.01,0.0
1381,0.0,135.5,0.01,0.1
1382,0.0,135.1,0.01,0.1
1383,0.0,153.5,0.01,0.0
1384,38.3,323.6,25.54,6.2
1385,812.9,311.7,38.55,8.2
1386,38.5,299.8,26.82,7.8
1387,38.3,295.0,25.54,5.6
1388,38.2,300.9,25.47,3.9
1389,38.1,304.3,25.38,2.3
1390,0.0,287.9,25.28,0.8
1391,0.0,260.8,27.2,2.1
1392,589.0,267.7,24.39,0.8
1393,588.3,254.3,24.34,0.8
1394,578.4,268.0,24.29,0.8
1395,566.0,253.4,26.9,0.9
1396,382.4,249.6,26.93,1.0
1397,0.0,200.0,27.02,4.5
1398,472.0,278.1,19.65,2.3
1399,0.0,238.6,0.0,1.0
1400,0.0,236.5,0.0,0.2
1401,0.0,208.1,0.0,0.9
1402,0.0,176.8,0.0,0.6
1403,0.0,168.6,0.0,0.0
1404,0.0,167.1,0.0,0.1
1405,0.0,191.5,0.0,0.5
1406,0.0,231.1,0.0,0.4
1407,0.0,158.5,0.01,0.8
1408,0.0,174.8,0.01,0.7
1409,785.8,258.8,0.01,7.5
1410,0.0,232.6,0.01,7.3
1411,0.0,229.6,0.01,5.9
1412,0.0,229.2,0.01,4.7
1413,0.0,228.7,0.01,3.1
1414,0.0,204.8,0.01,1.3
1415,0.0,133.1,0.0,0.0
1416,0.0,129.7,0.0,0.0
1417,0.0,130.7,0.0,0.0
1418,0.0,132.9,0.0,0.0
1419,0.0,130.8,0.0,0.0
1420,0.0,135.4,0.0,0.0
1421,0.0,134.7,0.0,0.0
1422,0.0,143.8,0.01,0.1
1423,0.0,137.5,0.0,0.0
1424,0.0,130.2,0.0,0.0
1425,0.0,134.0,0.0,0.0
1426,0.0,129.3,0.0,0.0
1427,0.0,132.4,0.0,0.0
1428,0.0,129.1,0.0,0.0
1429,0.0,130.0,0.0,0.0
1430,0.0,128.2,0.0,0.0
1431,0.0,128.6,0.01,0.0
1432,491.1,130.2,23.6,204.5
1433,682.4,190.7,30.11,258.2
1434,785.9,252.9,29.0,259.0
1435,525.8,237.4,29.43,258.4
1436,550.1,219.2,25.9,224.3
1437,541.4,157.4,24.27,283.0
1438,477.9,148.5,23.35,125.4
1439,483.3,143.8,20.75,0.9
1440,471.4,242.1,19.83,0.8
1441,498.1,229.3,19.8,0.8
1442,466.0,217.4,19.78,0.8
1443,470.4,225.6,20.23,0.8
1444,529.6,200.8,22.24,0.8
1445,550.4,195.9,22.91,0.8
1446,550.7,190.0,21.07,0.8
1447,0.0,139.7,0.0,0.0
1448,0.0,153.8,0.0,0.0
1449,0.0,131.0,0.0,0.0
1450,0.0,131.3,0.0,0.0
1451,0.0,130.8,0.0,0.0
1452,0.0,130.3,0.0,0.0
1453,0.0,130.8,0.0,0.0
1454,0.0,130.0,0.0,0.0
1455,0.0,131.3,0.0,0.0
1456,390.5,141.8,2.34,0.7
1457,789.3,223.2,44.61,1.9
1458,495.9,162.3,24.27,1.9
1459,0.0,147.9,0.31,1.9
1460,0.0,149.3,0.22,1.5
1461,0.0,142.8,0.03,1.3
1462,0.0,147.8,0.01,0.9
1463,0.0,141.9,0.01,0.1
1464,0.0,135.0,0.0,0.0
1465,0.0,131.5,0.0,0.0
1466,0.0,130.8,0.0,0.0
1467,0.0,131.2,0.0,0.0
1468,0.0,130.3,0.0,0.0
1469,0.0,136.1,0.0,0.0
1470,0.0,134.1,0.01,0.2
1471,0.0,138.7,0.0,0.0
1472,0.0,129.7,0.0,0.0
1473,0.0,129.9,0.0,0.0
1474,0.0,129.2,0.0,0.0
1475,0.0,130.1,0.0,0.0
1476,0.0,128.8,0.0,0.0
1477,0.0,130.4,0.0,0.0
1478,0.0,129.4,0.0,0.0
1479,0.0,129.9,0.01,0.1
1480,0.0,129.0,0.01,2.1
1481,811.7,270.2,42.02,247.6
1482,798.2,238.5,38.63,6.7
1483,0.0,151.5,0.01,1.7
1484,0.0,149.6,0.01,1.4
1485,0.0,144.5,0.01,1.2
1486,0.0,148.0,0.01,0.9
1487,0.0,148.7,0.01,0.0
1488,0.0,139.9,0.0,0.0
1489,0.0,148.2,0.0,0.0
1490,0.0,146.7,0.0,0.0
1491,0.0,133.1,0.0,0.0
1492,0.0,142.1,0.0,0.0
1493,0.0,133.8,0.0,0.1
1494,0.0,137.5,0.0,0.4
1495,0.0,129.7,0.0,0.0
1496,0.0,135.9,0.0,0.0
1497,0.0,130.5,0.0,0.0
1498,0.0,135.6,0.0,0.0
1499,0.0,130.7,0.0,0.0
1500,0.0,129.8,0.0,0.0
1501,0.0,129.0,0.0,0.0
1502,0.0,128.7,0.0,0.0
1503,0.0,128.8,0.0,0.0
1504,0.0,129.1,0.0,0.0
1505,537.3,229.4,29.56,86.7
1506,390.2,221.5,30.58,90.8
1507,41.6,221.5,30.62,90.8
1508,554.1,233.8,30.67,95.5
1509,552.8,251.1,31.32,169.6
1510,539.0,245.4,31.93,186.4
1511,473.4,207.5,30.17,200.7
1512,603.4,208.9,30.07,213.2
1513,802.1,226.5,29.86,224.6
