,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
764,563.3,482.7,30.86,538.8
765,554.9,498.3,30.51,559.4
766,1135.7,474.0,29.54,572.2
767,644.2,557.2,27.5,398.2
768,600.2,490.8,25.89,318.8
769,599.5,499.9,25.86,328.1
770,599.2,501.0,25.85,324.9
771,599.0,510.0,25.84,327.5
772,599.6,529.4,25.87,327.4
773,1145.4,552.4,27.9,400.3
774,1107.0,503.0,30.86,423.0
775,1224.6,506.2,32.23,454.5
776,1345.1,328.6,29.28,531.7
777,554.9,403.5,25.33,387.7
778,553.7,358.1,25.07,384.0
779,554.8,328.5,25.12,375.4
780,556.0,293.2,25.09,339.1
781,553.2,222.3,25.01,321.7
782,1327.7,197.9,24.84,332.5
783,554.3,241.3,25.07,339.3
784,528.5,317.7,29.31,542.3
785,1352.7,497.9,31.88,393.3
786,802.4,524.2,54.61,380.0
787,1231.4,491.4,31.06,366.5
788,1332.7,509.5,30.33,461.4
789,721.2,515.5,30.17,522.3
790,677.2,535.8,28.86,476.9
791,477.0,523.3,26.93,364.6
792,520.4,432.2,25.37,278.5
793,533.4,462.5,25.19,276.9
794,533.5,463.4,25.2,279.3
795,549.1,463.5,25.22,278.2
796,547.4,447.5,25.25,273.8
797,1209.2,452.4,27.36,354.5
798,1231.8,507.3,29.76,344.9
799,1234.3,342.3,29.64,340.3
800,565.5,301.5,23.89,283.8
801,564.3,286.9,23.81,288.7
802,558.9,298.4,23.78,298.0
803,549.4,293.0,23.74,307.0
804,1270.0,293.5,23.7,310.9
805,551.8,286.9,23.23,295.3
806,474.3,293.9,23.21,296.0
807,551.4,304.1,23.88,334.4
808,1453.5,435.8,29.07,426.3
809,655.4,459.9,29.5,386.2
810,743.6,475.6,58.24,384.9
811,657.0,468.4,29.57,386.3
812,544.6,482.8,29.28,389.3
813,548.9,506.9,29.24,397.7
814,547.7,491.1,28.86,393.9
815,1229.9,495.5,28.01,397.2
816,478.6,496.7,26.88,356.2
817,1165.1,482.4,25.42,323.3
818,486.7,470.8,25.09,315.7
819,1160.5,473.8,25.1,312.4
820,492.9,471.6,25.17,312.8
821,473.2,515.3,26.25,323.4
822,477.8,487.0,27.9,380.3
823,620.9,477.4,27.18,327.5
824,542.2,375.1,24.92,268.0
825,558.0,392.7,24.9,256.7
826,556.9,393.3,24.85,262.4
827,529.1,382.8,24.82,271.6
828,556.0,376.9,24.81,272.9
829,539.4,376.6,24.79,273.6
830,538.7,410.4,24.76,281.5
831,540.5,378.1,24.94,298.7
832,474.9,486.1,29.0,413.1
833,577.7,515.8,30.04,391.8
834,578.9,483.9,30.1,389.4
835,577.9,482.8,30.05,392.6
836,579.2,492.5,30.0,396.1
837,575.8,514.9,29.94,408.4
838,1223.4,519.5,28.92,423.2
839,479.0,545.5,27.25,412.9
840,552.7,480.1,25.02,331.5
841,536.3,476.9,24.22,319.2
842,520.1,470.4,24.19,325.1
843,557.6,474.0,24.07,312.7
844,553.1,482.8,24.08,309.7
845,536.8,479.8,24.24,306.9
846,597.6,489.8,24.96,307.4
847,555.9,466.0,24.93,280.9
848,539.8,320.9,24.02,279.2
849,572.9,280.6,24.06,260.0
850,573.5,265.7,24.09,257.4
851,541.0,266.8,24.07,246.4
852,540.7,271.9,24.05,243.9
853,554.4,281.2,24.03,238.5
854,562.9,258.7,23.99,306.4
855,562.7,281.3,24.0,261.1
856,539.1,339.1,27.11,422.7
857,666.8,514.0,37.42,386.9
858,604.8,506.0,45.4,386.3
859,615.7,492.3,43.29,387.7
860,833.8,506.6,38.4,381.9
861,1483.9,527.9,37.31,384.3
862,606.5,525.3,36.96,384.6
863,490.2,523.6,33.85,384.9
864,651.4,547.0,28.46,383.9
865,651.0,547.6,28.45,386.0
866,651.2,538.9,28.46,385.8
867,1242.6,548.7,28.5,383.9
868,588.5,549.1,28.84,380.4
869,702.5,519.2,31.39,376.5
870,630.7,498.7,34.09,359.6
871,795.4,431.9,36.89,320.1
872,1173.3,364.6,28.14,295.0
873,488.2,263.7,25.78,221.6
874,486.8,276.5,25.7,225.3
875,614.6,284.6,25.64,225.0
876,613.3,295.7,25.58,231.2
877,539.1,301.0,24.91,209.9
878,560.9,292.1,24.26,206.5
879,552.0,290.9,25.52,236.8
880,1211.1,384.5,27.26,353.8
881,655.1,496.6,31.67,359.9
882,547.5,511.4,61.77,357.5
883,620.4,455.8,31.79,356.1
884,619.3,478.4,31.58,359.9
885,617.8,497.1,31.05,361.4
886,1160.0,587.5,28.25,360.8
887,555.5,520.2,25.51,283.5
888,610.2,505.5,25.53,285.6
889,609.6,509.5,25.5,287.0
890,609.2,513.7,25.49,293.2
891,609.4,513.9,25.5,302.0
892,610.5,540.4,25.54,297.5
893,617.8,603.9,27.05,329.1
894,1243.4,482.6,30.96,353.3
895,1169.0,430.0,28.49,318.1
896,1137.4,338.5,26.49,267.4
897,491.9,346.6,25.92,295.4
898,480.7,346.2,25.85,306.9
899,537.6,328.4,25.83,312.9
900,1331.1,331.0,25.65,313.2
901,486.0,337.7,25.39,292.7
902,1021.3,363.7,25.34,293.6
903,1447.8,379.8,25.89,332.4
904,545.5,416.2,29.02,398.3
905,545.6,499.0,33.52,385.8
906,553.3,491.8,38.38,381.2
907,538.1,497.7,33.62,383.5
908,1731.8,502.8,33.58,387.5
909,565.6,524.4,33.16,391.1
910,1319.9,539.4,29.88,395.5
911,551.3,551.7,28.51,391.5
912,588.9,551.0,28.08,393.7
913,1197.9,565.5,28.08,395.9
914,588.7,566.8,28.07,397.2
915,1199.1,548.9,28.11,393.5
916,1040.4,546.9,28.43,388.9
917,561.0,533.6,31.89,392.3
918,1437.5,532.6,33.47,383.1
919,715.6,514.7,34.69,360.4
920,1662.6,450.6,32.6,374.7
921,542.9,397.3,28.7,388.9
922,571.1,382.6,28.6,411.9
923,568.3,375.1,28.6,396.5
924,590.6,354.6,28.59,413.7
925,534.6,360.3,28.59,372.8
926,588.3,318.1,28.62,440.7
927,578.9,306.8,29.76,503.9
928,1155.7,396.3,32.66,498.6
929,879.9,557.7,38.21,492.2
930,947.0,562.9,58.85,501.4
931,894.5,573.5,38.0,495.7
932,977.0,529.7,36.39,448.9
933,640.4,512.8,34.43,391.0
934,605.7,509.2,33.18,392.9
935,552.1,531.8,29.56,394.7
936,1368.1,545.3,28.38,388.9
937,1132.7,565.7,27.84,384.8
938,1010.9,560.3,27.82,382.4
939,538.9,573.8,27.85,378.5
940,1221.1,581.5,28.09,373.7
941,615.5,520.9,30.52,373.2
942,554.5,478.4,33.04,355.1
943,611.0,379.2,32.73,317.3
944,555.8,203.8,25.17,231.9
945,554.4,176.4,23.88,280.7
946,556.2,176.9,23.85,288.7
947,555.2,185.3,23.81,296.4
948,625.7,195.6,23.76,299.2
949,553.4,172.2,23.3,285.1
950,570.3,188.7,23.12,283.3
951,552.9,175.4,23.71,315.2
952,539.2,367.8,28.26,368.7
953,869.0,485.4,32.34,373.9
954,619.0,470.5,59.4,371.0
955,619.9,491.4,34.44,369.1
956,872.1,484.2,32.46,375.4
957,614.9,499.9,32.28,381.1
958,607.7,469.5,31.84,390.4
959,555.7,499.9,28.92,390.8
960,1233.2,550.0,27.82,385.6
961,543.6,541.4,27.81,388.5
962,543.7,529.9,27.81,390.2
963,543.7,525.1,27.81,388.3
964,1216.5,498.6,28.27,390.0
965,614.8,502.4,33.33,386.0
966,596.4,483.9,34.11,367.6
967,603.8,436.6,33.86,329.0
968,490.7,375.1,29.61,312.8
969,1019.9,362.3,28.36,312.8
970,543.7,380.0,28.26,326.1
971,543.9,391.5,28.19,319.5
972,595.9,392.4,28.14,323.7
973,473.3,409.7,28.09,322.0
974,541.0,419.4,28.11,335.6
975,1249.2,409.4,28.61,369.2
976,898.6,439.2,33.46,385.8
977,902.2,472.9,34.04,375.2
978,593.9,445.6,56.82,378.8
979,1205.8,450.9,33.85,390.1
980,901.7,426.5,33.49,392.8
981,897.2,450.8,33.35,399.2
982,1263.3,463.8,30.06,407.0
983,539.6,452.7,28.29,407.4
984,489.2,458.0,27.51,407.0
985,1201.5,480.2,26.49,364.5
986,545.6,479.3,25.9,343.2
987,537.3,468.3,25.66,341.3
988,545.7,474.7,26.06,334.7
989,538.7,476.5,27.36,394.9
990,1240.3,467.5,28.24,393.7
991,596.3,422.6,28.21,384.1
992,560.1,381.9,24.26,277.8
993,561.4,299.1,24.31,270.1
994,566.6,271.0,24.34,343.0
995,557.8,271.2,24.35,345.8
996,557.5,274.0,24.33,350.9
997,566.0,309.0,24.31,364.4
998,497.2,282.1,24.31,368.6
999,497.3,267.5,24.32,362.2
1000,544.7,393.0,24.85,288.7
1001,561.4,461.8,32.29,360.3
1002,551.9,449.8,56.23,357.5
1003,588.4,469.9,88.78,349.7
1004,552.3,450.1,38.43,349.0
1005,563.1,473.7,33.11,343.8
1006,561.7,463.8,32.05,344.1
1007,1170.8,528.3,28.63,341.1
1008,615.0,533.2,26.91,275.0
1009,618.5,565.2,25.82,262.9
1010,562.3,573.2,25.82,260.2
1011,619.7,535.0,25.92,263.9
1012,620.1,567.3,25.94,264.2
1013,617.5,554.3,27.02,273.6
1014,604.5,534.2,29.6,328.8
1015,565.7,422.9,25.97,223.9
1016,486.3,92.7,22.06,250.1
1017,10.0,101.9,9.16,226.8
1018,10.0,167.2,9.18,237.3
1019,10.0,132.8,9.18,241.0
1020,10.0,185.0,9.18,232.9
1021,10.0,119.4,7.93,214.0
1022,0.0,130.9,1.75,198.3
1023,10.0,159.4,7.41,208.4
1024,499.5,340.4,21.19,298.2
1025,607.1,464.5,35.46,333.0
1026,609.8,471.4,35.63,328.1
1027,609.6,474.1,59.64,328.2
1028,760.5,465.3,35.55,330.2
1029,1534.0,477.2,35.4,334.6
1030,1399.0,481.0,34.98,338.7
1031,549.0,538.5,30.73,343.2
1032,622.2,532.7,27.23,294.7
1033,621.3,532.0,27.22,319.2
1034,621.1,545.5,27.21,318.2
1035,622.5,561.2,27.25,305.3
1036,623.2,559.3,27.3,313.6
1037,729.5,502.4,31.67,338.2
1038,928.1,441.3,63.42,326.7
1039,609.1,413.4,30.23,292.4
1040,487.3,217.7,24.31,250.1
1041,570.8,257.1,24.05,256.4
1042,490.7,286.1,23.99,266.9
1043,1166.7,280.2,23.91,275.7
1044,566.4,300.4,23.87,279.0
1045,492.7,327.5,23.17,276.5
1046,525.2,362.1,22.88,279.8
1047,549.3,309.0,23.77,294.8
1048,484.7,456.1,27.66,334.6
1049,601.8,511.2,32.96,349.2
1050,828.3,544.0,88.97,379.8
1051,822.2,515.2,53.38,383.8
1052,556.5,487.5,33.35,353.0
1053,619.8,494.6,32.91,360.9
1054,1345.4,511.7,32.61,371.2
1055,1176.4,529.1,30.42,379.5
1056,571.5,541.7,29.15,387.3
1057,1251.3,538.7,29.13,389.8
1058,1250.5,541.6,29.11,393.9
1059,585.5,550.9,29.11,396.1
1060,661.5,545.8,30.25,395.7
1061,616.2,540.5,32.52,391.8
1062,539.7,529.4,35.63,375.6
1063,723.0,509.0,58.17,368.4
1064,554.5,469.4,33.67,347.9
1065,554.6,378.5,32.89,459.7
1066,526.3,365.9,31.24,451.1
1067,494.1,419.8,28.73,438.4
1068,594.1,426.2,27.72,413.3
1069,537.6,437.8,27.54,376.5
1070,557.2,437.7,27.61,385.3
1071,592.4,494.4,27.84,469.6
1072,625.1,399.1,31.24,479.3
1073,1293.5,494.1,33.4,370.0
1074,555.3,461.7,38.52,363.8
1075,645.0,475.6,33.34,370.1
1076,643.9,466.2,32.96,391.6
1077,625.4,499.8,31.26,403.5
1078,1251.6,506.9,29.71,407.9
1079,1204.2,491.4,27.74,397.2
1080,1200.6,483.4,26.87,388.1
1081,533.1,477.0,26.3,343.5
1082,545.2,482.6,26.3,341.6
1083,533.3,501.0,26.3,348.0
1084,533.8,507.4,26.86,388.3
1085,1181.1,501.0,28.5,399.2
1086,1192.0,500.6,31.09,392.6
1087,479.9,318.9,30.3,460.2
1088,1046.3,174.8,27.13,393.2
1089,557.8,203.1,25.1,294.5
1090,477.0,213.6,25.07,296.3
1091,476.7,209.7,25.05,299.0
1092,524.3,216.5,25.01,302.1
1093,549.8,223.6,24.76,291.6
1094,554.8,182.4,24.75,291.6
1095,1153.2,226.6,24.96,313.6
1096,622.4,253.6,29.36,514.1
1097,721.8,536.3,32.05,394.5
1098,1286.7,558.5,38.61,454.0
1099,725.1,501.8,32.2,398.8
1100,1360.4,475.7,31.43,403.8
1101,1272.9,489.2,31.17,400.5
1102,1020.7,499.5,29.48,410.9
1103,597.0,532.5,27.62,399.9
1104,1183.0,514.0,26.17,333.8
1105,535.8,510.9,26.15,337.5
1106,535.8,507.6,26.15,338.7
1107,536.0,507.3,26.16,337.0
1108,616.7,492.4,26.2,331.7
1109,545.2,503.4,28.14,388.7
1110,541.7,475.9,30.51,391.5
1111,542.7,465.1,31.03,381.2
1112,588.4,363.3,28.52,365.9
1113,556.9,371.7,28.34,364.8
1114,570.8,357.0,28.31,363.5
1115,555.8,345.4,28.19,364.2
1116,586.7,361.5,28.08,372.8
1117,1281.5,378.8,28.34,369.8
1118,548.4,387.4,28.7,401.7
1119,557.5,350.6,28.82,503.5
1120,480.0,400.5,30.91,498.8
1121,611.0,444.8,31.44,374.4
1122,726.9,456.8,37.64,396.1
1123,568.5,458.4,31.29,378.7
1124,1429.5,449.8,30.99,383.6
1125,1644.5,447.4,30.88,391.0
1126,1222.1,491.8,28.65,384.9
1127,526.4,496.5,27.29,384.1
1128,1200.2,488.5,25.57,310.9
1129,604.1,485.4,25.54,312.9
1130,603.2,493.8,25.51,315.2
1131,603.3,506.2,25.51,315.0
1132,612.3,513.0,26.44,310.2
1133,536.2,558.1,28.37,373.8
1134,553.2,518.8,30.59,361.4
1135,1181.8,460.9,30.96,343.0
1136,540.8,235.4,24.56,303.6
1137,571.9,193.5,23.52,298.3
1138,571.3,186.8,23.54,298.9
1139,539.5,197.2,23.45,307.2
1140,551.8,186.2,23.24,308.2
1141,1189.8,187.9,22.79,282.5
1142,1189.5,202.6,22.61,281.1
1143,1151.6,171.5,22.77,312.6
1144,1242.4,266.5,24.9,362.4
1145,1564.7,452.4,28.58,342.3
1146,542.9,474.9,30.98,336.0
1147,1525.2,461.5,28.66,338.5
1148,1504.5,454.5,28.64,346.4
1149,487.4,461.3,28.61,351.1
1150,1224.4,471.9,28.09,353.9
1151,616.7,475.8,27.03,337.6
1152,611.1,490.1,25.76,275.7
1153,1247.1,484.3,25.52,274.1
1154,1204.3,482.0,25.31,273.6
1155,550.8,467.4,25.46,281.5
1156,548.7,476.9,26.2,295.7
1157,617.1,510.3,27.03,326.0
1158,491.1,492.2,29.05,358.9
1159,558.7,339.6,25.56,236.9
1160,585.0,200.7,22.86,285.3
1161,524.4,157.1,22.81,290.6
1162,493.6,171.2,22.77,298.3
1163,1180.5,177.1,22.75,304.3
1164,524.5,187.5,22.4,305.3
1165,1205.6,185.7,22.29,282.9
1166,520.4,167.4,22.28,283.1
1167,520.8,230.2,22.45,323.7
1168,527.0,308.3,24.77,261.3
1169,789.5,493.6,29.82,357.3
1170,1076.5,486.7,29.94,344.4
1171,1101.8,457.3,29.91,348.5
1172,1074.6,478.8,29.88,360.2
1173,710.6,483.3,29.82,365.1
1174,1008.5,491.2,29.74,365.4
1175,1130.7,478.4,27.62,367.6
1176,604.7,458.6,25.78,293.1
1177,481.2,464.7,25.55,302.1
1178,1121.8,461.2,26.03,308.3
1179,1220.4,496.6,26.29,309.2
1180,1128.3,489.5,26.42,309.2
1181,1203.5,500.5,27.05,380.4
1182,1219.0,504.2,28.25,372.7
1183,556.4,447.3,25.48,262.8
1184,614.6,349.2,25.02,245.7
1185,557.3,257.2,24.82,233.8
1186,558.3,242.4,24.82,230.5
1187,559.2,237.7,24.79,230.6
1188,541.5,242.8,24.77,228.9
1189,469.4,266.0,24.74,227.8
1190,1117.3,241.1,24.62,225.7
1191,556.9,265.3,24.75,252.5
1192,1186.7,412.0,26.21,313.1
1193,0.0,489.6,32.23,363.1
1194,579.7,480.4,32.77,358.3
1195,579.4,496.3,44.62,358.4
1196,0.0,483.5,32.35,356.1
1197,1266.8,472.5,32.15,355.8
1198,0.0,497.1,32.05,355.6
1199,544.7,504.1,28.09,355.0
1200,1206.7,500.3,27.03,362.1
1201,610.7,489.0,25.74,284.5
1202,553.7,493.0,25.5,277.0
1203,553.8,489.0,25.5,275.9
1204,554.7,494.0,25.54,273.7
1205,1132.5,464.4,27.5,350.0
1206,577.2,511.3,30.34,340.1
1207,618.6,267.1,25.94,239.0
1208,9.9,170.2,9.1,242.5
1209,9.9,172.1,8.91,226.6
1210,9.9,171.9,8.89,232.2
1211,9.9,198.1,8.88,236.3
1212,9.9,199.6,8.86,243.1
1213,9.9,191.8,8.69,248.1
1214,0.0,143.4,1.79,252.2
1215,9.8,185.4,8.78,258.3
1216,540.5,245.0,23.58,367.0
1217,541.2,491.3,31.66,379.9
1218,798.7,477.2,40.64,371.2
1219,809.6,469.4,32.66,376.1
1220,604.3,477.2,31.97,376.4
1221,567.5,492.4,31.71,384.5
1222,546.3,495.2,30.35,394.9
1223,493.6,503.6,28.8,396.3
1224,542.9,502.1,28.7,399.1
1225,542.6,511.5,28.07,391.6
1226,572.7,510.9,28.09,387.0
1227,573.4,504.6,28.12,382.9
1228,545.8,495.1,28.18,378.8
1229,535.0,464.8,30.93,378.6
1230,600.2,464.3,35.17,357.5
1231,545.4,383.4,31.4,305.1
1232,1222.8,238.7,26.6,223.7
1233,556.9,226.1,23.79,284.0
1234,482.1,285.0,23.71,290.5
1235,554.5,291.0,23.67,307.1
1236,553.9,231.9,23.64,330.9
1237,562.7,242.0,23.62,346.4
1238,553.9,268.8,23.65,334.7
1239,558.3,317.8,23.68,336.4
1240,552.4,343.9,25.13,362.7
1241,576.2,458.4,28.83,343.9
1242,624.8,451.3,47.14,342.5
1243,544.3,430.3,31.53,340.2
1244,1218.8,459.9,28.44,338.8
1245,1227.3,428.9,28.06,338.1
1246,1228.7,423.8,26.91,241.0
1247,606.1,425.0,24.79,204.3
1248,538.4,428.8,23.32,198.7
1249,534.0,454.4,23.12,199.8
1250,533.6,452.5,23.1,200.4
1251,533.7,467.2,23.11,202.8
1252,548.2,483.2,23.56,202.1
1253,1241.7,469.4,26.63,246.6
1254,1213.4,470.6,27.94,240.7
1255,480.9,339.1,25.73,231.3
1256,482.4,347.4,22.57,194.7
1257,1158.7,269.7,21.51,193.2
1258,476.1,257.3,21.48,191.5
1259,475.2,270.8,21.4,190.2
1260,599.8,256.9,21.37,191.3
1261,492.8,245.5,21.3,188.4
1262,492.3,270.0,21.28,191.4
1263,599.1,356.6,21.4,210.4
1264,555.0,374.1,25.35,253.9
1265,608.2,482.3,28.22,342.3
1266,785.2,493.7,32.57,403.7
1267,784.3,478.2,32.53,493.2
1268,608.3,460.6,28.22,347.3
1269,1220.8,469.8,28.13,353.6
1270,535.5,470.1,27.79,423.7
1271,611.1,469.8,26.78,359.6
1272,543.6,471.5,24.83,281.8
1273,545.4,479.3,23.67,275.7
1274,531.6,479.3,23.18,274.0
1275,531.7,482.4,23.18,273.2
1276,558.9,485.0,23.21,271.7
1277,534.1,470.0,24.39,265.6
1278,616.1,456.5,27.1,256.2
1279,570.6,361.0,23.59,216.4
1280,1203.4,370.7,20.46,309.6
1281,485.5,327.2,20.44,309.0
1282,485.2,300.6,20.43,300.9
1283,484.8,301.7,20.41,306.7
1284,484.6,311.5,20.41,306.2
1285,483.5,322.5,20.36,291.8
1286,483.8,315.6,20.38,285.2
1287,481.8,263.0,20.54,312.2
1288,486.5,377.2,24.5,380.8
1289,1221.4,462.2,28.05,374.9
1290,539.5,480.4,33.53,371.7
1291,1192.2,442.8,28.13,372.8
1292,1190.1,461.1,28.08,393.9
1293,539.8,469.1,28.0,440.2
1294,1168.7,465.3,27.34,465.5
1295,606.3,465.5,25.46,457.5
1296,523.9,464.7,24.05,326.3
1297,531.0,423.9,23.61,322.7
1298,530.6,430.7,23.59,317.4
1299,553.6,419.1,23.6,318.2
1300,531.2,417.9,23.64,252.9
1301,606.8,416.8,24.33,223.0
1302,1243.1,431.9,27.05,258.1
1303,483.7,368.6,25.47,280.1
1304,623.8,252.7,24.47,296.9
1305,538.6,241.2,24.48,300.9
1306,539.0,265.8,24.5,287.0
1307,488.4,315.5,24.27,258.1
1308,623.5,321.1,24.21,252.0
1309,487.3,340.6,24.17,251.2
1310,560.4,348.8,24.17,250.6
1311,538.0,374.4,24.68,295.8
1312,480.6,394.5,27.54,336.0
1313,476.1,418.2,29.31,253.2
1314,476.8,428.7,29.36,241.9
1315,693.6,421.4,34.8,241.2
1316,474.9,419.4,28.49,240.3
1317,526.6,414.5,28.43,242.1
1318,1217.8,408.2,27.94,243.1
1319,534.9,412.7,24.54,198.4
1320,542.7,432.6,23.45,196.6
1321,529.3,437.5,23.0,188.1
1322,485.5,437.1,22.81,182.9
1323,485.6,467.6,22.82,181.8
1324,486.1,466.0,22.86,182.7
1325,535.8,457.0,23.2,187.7
1326,537.0,445.3,23.25,179.3
1327,485.9,274.7,20.99,128.1
1328,9.8,149.9,8.83,132.8
1329,10.1,160.5,8.85,129.2
1330,10.1,158.2,8.85,128.8
1331,10.1,180.6,8.84,131.1
1332,9.8,165.9,8.88,156.8
1333,10.0,162.5,8.88,153.0
1334,10.1,157.7,8.87,159.2
1335,9.8,149.4,9.07,162.4
1336,495.8,238.2,21.14,208.6
1337,484.1,439.7,28.59,332.1
1338,486.9,465.7,30.24,324.4
1339,850.4,489.8,35.44,339.0
1340,540.2,459.1,30.2,326.3
1341,485.1,457.0,28.66,329.0
1342,483.8,463.7,28.58,333.7
1343,618.6,450.9,27.09,290.0
1344,603.0,487.8,25.35,254.6
1345,546.1,481.1,23.72,249.5
1346,545.8,453.5,23.7,250.4
1347,547.1,464.0,23.69,251.3
1348,551.6,475.2,23.71,251.0
1349,556.3,454.0,25.48,260.1
1350,540.5,468.1,24.94,241.4
1351,482.1,382.3,22.62,189.3
1352,9.9,108.8,8.41,251.0
1353,0.0,141.6,1.8,247.9
1354,0.0,157.3,1.82,254.0
1355,0.0,147.3,1.82,262.5
1356,0.0,121.8,1.82,267.6
1357,0.0,139.8,1.7,259.6
1358,0.0,146.2,0.24,257.4
1359,0.0,123.0,1.75,277.7
1360,478.3,176.2,20.68,344.5
1361,1222.6,432.1,29.64,385.6
1362,621.1,422.9,31.07,367.5
1363,530.9,417.2,31.86,383.4
1364,615.3,426.4,31.08,382.4
1365,1488.3,433.4,31.01,388.9
1366,598.3,428.6,30.92,377.9
1367,595.9,434.9,29.45,381.4
1368,610.2,446.9,25.61,316.0
1369,610.0,441.2,25.6,318.4
1370,609.9,444.8,25.59,318.7
1371,610.7,440.6,25.63,315.6
1372,1248.0,445.5,26.28,292.3
1373,538.1,422.5,28.04,355.2
1374,484.1,431.6,29.75,328.8
1375,619.1,328.4,25.97,218.0
1376,560.0,224.1,23.22,274.4
1377,603.9,186.0,21.85,282.8
1378,602.8,193.2,21.81,291.5
1379,601.8,199.5,21.61,298.9
1380,600.9,209.5,21.58,297.1
1381,599.9,198.0,21.55,277.3
1382,599.7,220.8,21.54,290.4
1383,599.7,197.6,21.7,325.5
1384,554.2,253.0,23.74,239.9
1385,595.9,434.2,28.56,344.9
1386,913.2,522.0,59.85,437.3
1387,785.5,481.8,31.06,438.6
1388,767.4,442.7,28.62,341.8
1389,764.8,462.7,28.53,348.0
1390,610.1,462.3,25.6,276.3
1391,538.0,488.6,23.44,262.5
1392,519.5,490.7,22.7,251.6
1393,519.2,470.8,22.69,252.3
1394,519.3,491.1,22.69,250.6
1395,519.5,486.4,22.7,250.5
1396,529.4,461.1,23.01,253.6
1397,554.2,467.8,25.38,263.9
1398,619.1,433.9,27.58,254.1
1399,555.4,296.3,23.41,283.1
1400,477.5,126.6,15.34,249.8
1401,478.5,124.4,15.23,253.0
1402,477.8,103.5,15.21,259.8
1403,477.2,116.5,15.19,266.0
1404,476.7,135.2,15.18,270.2
1405,476.1,174.9,15.04,259.3
1406,475.8,174.0,15.04,259.7
1407,473.5,160.8,15.27,280.3
1408,492.1,215.6,25.34,345.9
1409,1324.2,461.6,30.86,542.3
1410,544.7,503.6,42.74,415.1
1411,1366.9,474.2,31.51,521.2
1412,1365.5,453.9,30.98,525.7
1413,586.8,442.7,30.61,445.9
1414,1309.2,453.6,29.27,478.7
1415,589.2,497.9,28.25,430.2
1416,1218.4,467.4,25.16,305.3
1417,483.5,460.6,24.57,292.2
1418,544.4,467.5,24.48,290.6
1419,482.1,464.7,24.51,287.7
1420,1159.8,438.5,25.03,290.6
1421,1270.7,427.8,27.02,255.9
1422,545.3,457.1,29.22,252.4
1423,481.0,440.8,29.19,247.5
1424,1174.2,425.1,27.12,251.7
1425,559.3,375.3,25.38,253.7
1426,489.8,345.6,25.06,249.5
1427,557.9,270.9,25.07,239.7
1428,555.9,299.5,24.8,235.4
1429,488.9,289.4,24.77,223.4
1430,488.5,283.2,24.74,231.7
1431,531.8,300.6,24.85,238.4
1432,542.5,336.3,25.42,257.0
1433,682.5,436.3,29.72,270.4
1434,573.3,401.9,32.62,230.2
1435,554.1,394.1,38.49,224.0
1436,538.5,418.1,28.75,231.1
1437,1247.3,414.5,27.37,224.9
1438,600.7,408.4,25.81,243.0
1439,469.4,444.5,23.45,196.7
1440,478.9,450.9,22.43,176.5
1441,483.5,445.1,22.18,152.3
1442,483.2,450.8,22.17,150.4
1443,471.1,466.4,22.16,148.3
1444,471.7,472.9,22.19,153.2
1445,478.2,469.8,23.83,197.2
1446,601.0,430.7,26.28,202.9
1447,1158.9,388.3,24.96,193.5
1448,489.6,353.1,23.46,113.6
1449,548.5,321.2,22.79,69.7
1450,487.5,365.3,22.58,70.0
1451,475.2,356.2,22.56,68.9
1452,475.0,363.8,22.55,69.2
1453,474.7,352.4,22.54,68.6
1454,474.5,358.4,22.53,68.9
1455,489.7,249.3,22.59,74.3
1456,528.8,331.6,24.67,160.5
1457,488.1,474.2,31.1,272.7
1458,550.0,586.0,33.29,290.9
1459,537.7,538.5,31.22,271.5
1460,581.6,466.9,29.53,285.3
1461,632.9,501.9,29.12,289.2
1462,1202.5,490.0,28.43,295.2
1463,1198.1,523.3,27.25,268.0
1464,592.6,455.9,25.45,251.6
1465,594.0,452.2,24.91,230.9
1466,1212.6,442.5,24.91,235.4
1467,550.2,442.2,24.94,238.4
1468,1155.3,448.4,25.32,250.3
1469,1145.9,456.4,27.61,246.0
1470,676.9,455.4,29.19,224.7
1471,1309.8,346.4,28.93,219.4
1472,556.9,262.2,25.1,218.5
1473,556.0,260.9,25.06,231.4
1474,555.5,278.1,25.04,220.3
1475,554.9,292.4,25.02,199.7
1476,551.6,291.6,24.99,201.6
1477,536.9,287.4,25.03,214.8
1478,1112.5,282.3,25.37,264.8
1479,476.1,313.0,25.73,284.0
1480,479.2,419.8,28.96,286.1
1481,508.1,433.1,30.74,226.3
1482,1194.5,428.0,41.96,196.8
1483,542.2,425.7,30.68,197.8
1484,1213.4,424.5,28.18,211.4
1485,1251.8,432.8,27.46,199.3
1486,485.8,408.0,24.72,173.6
1487,489.1,454.5,22.91,159.6
1488,517.7,440.0,21.88,120.3
1489,470.2,459.1,21.7,123.2
1490,469.7,456.6,21.59,123.5
1491,469.2,431.7,21.57,123.4
1492,469.2,436.6,21.57,122.8
1493,480.1,447.6,21.64,122.8
1494,464.2,467.2,22.21,121.7
1495,476.7,443.0,21.76,118.5
1496,478.3,406.9,21.8,113.5
1497,479.2,380.7,21.84,108.9
1498,483.1,379.4,21.81,117.4
1499,479.6,363.5,21.82,109.7
1500,477.6,384.8,21.8,100.5
1501,554.1,331.3,21.68,96.7
1502,478.5,399.5,21.65,94.4
