,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6564,0.0,214.3,1.45,0.0
6565,0.0,226.5,0.0,0.0
6566,0.0,148.2,1.32,0.0
6567,0.0,281.0,1.46,0.0
6568,472.4,373.4,8.55,0.0
6569,0.0,490.9,12.82,0.0
6570,395.1,403.5,2.42,0.0
6571,393.2,379.7,1.79,0.0
6572,391.3,313.6,0.7,0.0
6573,390.2,239.9,0.21,0.0
6574,0.0,210.2,0.0,0.0
6575,1219.3,206.9,19.56,0.0
6576,461.9,173.3,19.54,0.0
6577,461.0,168.3,19.5,0.0
6578,1217.0,151.6,19.66,0.0
6579,1253.7,162.4,19.76,0.0
6580,466.4,160.4,19.87,0.0
6581,466.2,156.0,19.86,0.0
6582,1240.6,142.7,19.9,0.0
6583,468.0,143.1,17.83,0.0
6584,468.9,143.1,17.83,0.0
6585,469.0,144.0,17.84,0.0
6586,469.3,144.8,17.85,0.0
6587,469.1,146.9,17.84,0.0
6588,470.0,145.4,17.87,0.0
6589,0.0,145.2,1.48,0.0
6590,0.0,149.7,0.0,0.0
6591,0.0,156.1,0.0,0.0
6592,1058.8,194.2,0.13,0.0
6593,400.1,168.2,0.22,0.0
6594,0.0,190.8,0.0,0.0
6595,0.0,189.5,0.0,0.0
6596,0.0,208.0,0.0,0.0
6597,0.0,189.8,0.0,0.0
6598,0.0,173.4,0.0,0.0
6599,0.0,203.8,0.0,0.0
6600,0.0,198.1,0.0,0.0
6601,0.0,192.4,0.0,0.0
6602,0.0,190.3,0.0,0.0
6603,0.0,184.7,0.0,0.0
6604,0.0,174.2,0.0,0.0
6605,0.0,156.5,0.0,0.0
6606,0.0,151.2,0.0,0.0
6607,0.0,145.7,0.0,0.0
6608,0.0,146.5,0.0,0.0
6609,0.0,145.6,0.0,0.0
6610,0.0,146.9,0.0,0.0
6611,0.0,148.4,0.0,0.0
6612,0.0,150.3,0.0,0.0
6613,0.0,147.5,0.0,0.0
6614,0.0,154.0,0.0,0.0
6615,0.0,250.5,0.01,0.0
6616,486.9,272.9,27.3,0.0
6617,526.6,259.2,26.26,0.0
6618,488.5,295.0,15.72,0.0
6619,0.0,311.6,0.0,0.0
6620,0.0,333.0,0.0,0.0
6621,0.0,299.6,0.0,0.0
6622,0.0,270.0,0.0,0.0
6623,0.0,298.9,0.0,0.0
6624,0.0,347.4,0.0,0.0
6625,0.0,305.7,0.0,0.0
6626,0.0,290.3,0.0,0.0
6627,0.0,312.3,0.0,0.0
6628,0.0,255.6,0.0,0.0
6629,0.0,199.1,0.0,0.0
6630,0.0,152.9,0.0,0.0
6631,0.0,152.0,0.0,0.0
6632,0.0,154.6,0.0,0.0
6633,0.0,157.4,0.0,0.0
6634,0.0,151.2,0.0,0.0
6635,0.0,152.8,0.0,0.0
6636,0.0,150.4,0.0,0.0
6637,0.0,148.7,0.0,0.0
6638,0.0,149.4,0.0,0.0
6639,0.0,204.0,0.0,0.0
6640,0.0,216.7,0.0,0.0
6641,0.0,207.9,0.0,0.0
6642,0.0,173.0,0.0,0.0
6643,0.0,166.2,0.0,0.0
6644,0.0,162.9,0.0,0.0
6645,0.0,165.1,0.0,0.0
6646,0.0,156.8,0.0,0.0
6647,0.0,168.9,0.0,0.0
6648,0.0,169.5,0.0,0.0
6649,0.0,179.3,0.0,0.0
6650,0.0,161.4,0.0,0.0
6651,0.0,159.4,0.0,0.0
6652,526.5,165.0,31.62,0.0
6653,527.2,178.7,31.66,0.0
6654,1272.4,156.6,31.68,0.0
6655,494.5,201.1,24.01,0.0
6656,469.6,213.6,20.66,0.0
6657,469.3,189.4,20.64,0.0
6658,469.4,148.2,20.64,0.0
6659,469.5,152.8,20.65,0.0
6660,469.7,183.5,20.66,0.0
6661,470.1,146.1,20.68,0.0
6662,470.2,144.2,20.68,0.0
6663,1162.8,151.0,20.76,0.0
6664,399.3,180.7,36.78,262.2
6665,502.1,167.4,32.52,0.0
6666,1291.8,171.3,32.45,0.0
6667,1278.6,162.5,32.12,0.0
6668,1747.7,162.5,31.8,0.0
6669,1759.2,160.3,31.69,78.4
6670,1695.3,161.9,31.23,80.1
6671,1633.8,159.0,31.19,81.7
6672,1494.9,171.0,31.16,83.4
6673,1494.4,164.3,31.15,83.9
6674,1635.5,165.3,31.22,83.8
6675,574.8,180.2,31.4,82.8
6676,1537.4,189.4,31.52,81.4
6677,1652.8,193.4,31.55,32.9
6678,1655.5,151.7,31.6,77.3
6679,1658.3,151.2,28.41,32.4
6680,1660.5,149.6,28.01,31.3
6681,1661.2,148.9,28.02,29.4
6682,1660.1,149.0,28.0,27.6
6683,1660.0,153.2,28.0,26.7
6684,1662.3,155.4,28.04,26.3
6685,1664.0,153.8,28.07,25.3
6686,496.3,151.6,27.5,23.7
6687,490.7,164.4,30.09,65.8
6688,1677.1,174.2,37.88,308.2
6689,1684.0,162.8,32.79,23.7
6690,1535.9,156.8,32.65,57.0
6691,1209.4,158.1,31.8,58.3
6692,0.0,160.0,31.46,62.0
6693,0.0,155.2,31.36,69.0
6694,1639.4,184.4,32.11,76.7
6695,1636.6,274.2,32.05,82.5
6696,1753.9,275.5,32.01,86.6
6697,1499.0,257.1,32.05,86.0
6698,1500.7,250.7,32.09,84.5
6699,1505.2,221.7,32.18,80.4
6700,1509.4,188.0,32.27,74.0
6701,1511.2,192.8,32.31,67.2
6702,1512.1,148.6,32.33,57.3
6703,1252.3,153.2,24.8,0.0
6704,0.0,165.4,1.52,0.0
6705,1028.1,160.5,22.05,0.0
6706,1254.9,150.7,24.91,0.0
6707,1256.7,149.4,24.89,0.0
6708,1258.4,145.6,24.92,0.0
6709,10.1,148.1,8.59,0.0
6710,9.4,232.7,8.6,0.0
6711,41.5,221.1,27.11,0.0
6712,560.3,252.9,35.02,34.5
6713,398.2,276.8,34.18,0.0
6714,396.7,248.8,1.72,0.0
6715,0.0,281.4,0.09,0.0
6716,0.0,248.4,0.0,0.0
6717,0.0,254.2,0.0,0.0
6718,391.4,292.6,0.22,0.0
6719,0.0,257.2,-0.0,0.0
6720,0.0,239.1,0.0,0.0
6721,0.0,243.1,0.0,0.0
6722,0.0,253.4,0.0,0.0
6723,0.0,247.7,-0.0,0.0
6724,0.0,301.8,0.0,0.0
6725,389.4,181.3,0.0,0.0
6726,0.0,158.6,0.0,0.0
6727,0.0,151.1,0.0,0.0
6728,0.0,155.1,0.0,0.0
6729,0.0,162.0,0.0,0.0
6730,0.0,159.4,0.0,0.0
6731,0.0,180.6,0.0,0.0
6732,0.0,195.1,0.0,0.0
6733,0.0,177.0,0.0,0.0
6734,0.0,149.6,0.0,0.0
6735,0.0,181.9,0.0,0.0
6736,561.2,202.7,35.49,121.5
6737,397.1,179.4,35.49,118.5
6738,396.3,202.4,1.29,0.0
6739,0.0,186.4,0.02,0.0
6740,0.0,186.3,0.0,0.0
6741,0.0,223.7,0.0,0.0
6742,0.0,213.3,0.0,0.0
6743,0.0,196.5,0.0,0.0
6744,0.0,169.9,0.0,0.0
6745,0.0,170.1,0.0,0.0
6746,0.0,167.2,0.0,0.0
6747,0.0,168.6,0.0,0.0
6748,0.0,166.9,0.0,0.0
6749,0.0,150.6,0.0,0.0
6750,0.0,153.8,0.0,0.0
6751,0.0,148.0,0.0,0.0
6752,0.0,150.2,0.0,0.0
6753,0.0,147.9,0.0,0.0
6754,0.0,147.2,0.0,0.0
6755,0.0,145.5,0.0,0.0
6756,0.0,165.5,0.0,0.0
6757,0.0,162.9,0.0,0.0
6758,0.0,155.6,0.0,0.0
6759,0.0,152.2,0.0,0.0
6760,0.0,169.3,0.0,0.0
6761,0.0,151.3,0.0,0.0
6762,0.0,153.6,0.0,0.0
6763,0.0,150.7,0.0,0.0
6764,0.0,153.1,0.0,0.0
6765,0.0,160.3,0.0,0.0
6766,0.0,161.5,0.0,0.0
6767,0.0,160.0,0.0,0.0
6768,0.0,157.3,0.0,0.0
6769,0.0,160.2,0.0,0.0
6770,0.0,158.4,0.0,0.0
6771,0.0,163.4,0.0,0.0
6772,0.0,160.1,0.0,0.0
6773,0.0,160.0,0.0,0.0
6774,0.0,159.4,0.0,0.0
6775,0.0,148.4,0.0,0.0
6776,0.0,149.9,0.0,0.0
6777,0.0,147.8,0.0,0.0
6778,0.0,148.9,0.0,0.0
6779,0.0,152.3,0.0,0.0
6780,0.0,149.8,0.0,0.0
6781,0.0,144.0,0.0,0.0
6782,0.0,149.7,0.0,0.0
6783,0.0,148.2,0.0,0.0
6784,400.2,154.1,37.71,0.0
6785,603.8,164.7,33.46,0.0
6786,611.1,152.6,33.74,0.0
6787,595.6,149.8,33.18,0.0
6788,1269.0,149.9,32.75,0.0
6789,1262.4,180.6,32.5,0.0
6790,1260.3,186.1,31.9,0.0
6791,0.0,162.0,0.0,0.0
6792,0.0,182.9,0.0,0.0
6793,0.0,190.5,0.0,0.0
6794,0.0,188.2,0.0,0.0
6795,0.0,181.9,0.0,0.0
6796,0.0,181.3,0.0,0.0
6797,0.0,182.3,0.0,0.0
6798,0.0,165.2,0.0,0.0
6799,0.0,149.7,0.0,0.0
6800,0.0,146.4,0.0,0.0
6801,0.0,147.8,0.0,0.0
6802,0.0,143.9,0.0,0.0
6803,0.0,147.8,0.0,0.0
6804,0.0,150.8,0.0,0.0
6805,0.0,154.7,0.0,0.0
6806,0.0,151.3,0.0,0.0
6807,397.2,198.0,4.13,0.0
6808,545.4,260.1,3.6,0.0
6809,399.9,193.2,1.86,0.0
6810,0.0,192.2,0.0,0.0
6811,0.0,179.3,0.0,0.0
6812,0.0,171.7,0.0,0.0
6813,0.0,152.3,0.0,0.0
6814,0.0,155.7,0.0,0.0
6815,0.0,152.9,0.0,0.0
6816,559.5,165.8,28.82,0.0
6817,540.7,164.7,28.89,0.0
6818,541.3,152.7,29.13,0.0
6819,543.5,145.9,29.25,0.0
6820,566.9,149.4,29.42,0.0
6821,547.3,146.5,29.46,0.0
6822,548.2,144.0,29.5,0.0
6823,488.0,144.6,28.85,0.0
6824,494.7,147.9,28.43,0.0
6825,485.1,145.4,28.02,0.0
6826,478.5,147.1,27.47,0.0
6827,543.4,144.1,28.13,0.0
6828,494.3,146.5,28.48,0.0
6829,485.6,143.2,28.19,0.0
6830,495.6,148.3,27.96,0.0
6831,811.0,185.4,28.66,0.0
6832,557.0,190.3,29.98,0.0
6833,1296.6,168.8,29.69,0.0
6834,0.0,170.7,0.01,0.0
6835,0.0,161.8,0.0,0.0
6836,0.0,162.6,0.0,0.0
6837,0.0,150.9,0.0,0.0
6838,0.0,149.9,0.0,0.0
6839,0.0,153.7,0.0,0.0
6840,0.0,160.2,0.0,0.0
6841,0.0,144.5,0.0,0.0
6842,0.0,161.0,0.0,0.0
6843,0.0,164.5,0.0,0.0
6844,0.0,171.0,0.0,0.0
6845,0.0,162.0,0.0,0.0
6846,0.0,171.3,0.0,0.0
6847,0.0,191.8,0.0,0.0
6848,0.0,179.6,0.0,0.0
6849,0.0,187.3,0.0,0.0
6850,1276.0,190.0,1.57,0.0
6851,1275.2,203.4,2.04,0.0
6852,1276.0,181.6,1.84,0.0
6853,1278.1,195.4,1.59,0.0
6854,1277.4,149.0,1.84,0.0
6855,489.4,166.3,25.36,0.0
6856,498.9,161.4,26.31,0.0
6857,1290.2,157.6,29.4,0.0
6858,398.5,175.9,27.17,0.0
6859,0.0,175.8,0.0,0.0
6860,0.0,222.6,0.0,0.0
6861,0.0,223.0,0.0,0.0
6862,0.0,244.7,0.0,0.0
6863,0.0,253.1,0.0,0.0
6864,0.0,244.6,0.0,0.0
6865,0.0,253.7,0.0,0.0
6866,0.0,221.7,0.0,0.0
6867,0.0,228.3,0.0,0.0
6868,0.0,241.5,0.0,0.0
6869,0.0,206.0,0.0,0.0
6870,0.0,199.9,0.0,0.0
6871,0.0,167.1,0.0,0.0
6872,0.0,170.4,0.0,0.0
6873,0.0,172.8,0.0,0.0
6874,0.0,161.8,0.0,0.0
6875,0.0,154.8,0.0,0.0
6876,0.0,150.9,0.0,0.0
6877,0.0,149.9,0.0,0.0
6878,0.0,149.1,0.0,0.0
6879,0.0,156.6,0.0,0.0
6880,397.2,167.6,0.0,0.0
6881,0.0,169.7,0.01,0.0
6882,0.0,164.4,0.0,0.0
6883,0.0,161.3,0.0,0.0
6884,0.0,177.4,0.0,0.0
6885,0.0,161.7,0.0,0.0
6886,0.0,168.1,0.0,0.0
6887,0.0,174.2,0.0,0.0
6888,0.0,173.7,0.0,0.0
6889,0.0,169.3,0.0,0.0
6890,0.0,177.8,0.0,0.0
6891,0.0,184.3,0.0,0.0
6892,0.0,191.8,0.0,0.0
6893,0.0,168.3,0.0,0.0
6894,0.0,165.6,0.0,0.0
6895,0.0,150.5,0.0,0.0
6896,0.0,148.4,0.0,0.0
6897,0.0,149.4,0.0,0.0
6898,0.0,148.1,0.0,0.0
6899,0.0,160.4,0.0,0.0
6900,0.0,145.8,0.0,0.0
6901,0.0,146.6,0.0,0.0
6902,0.0,144.1,0.0,0.0
6903,0.0,147.9,0.0,0.0
6904,538.6,147.6,17.69,0.0
6905,542.3,151.1,17.68,0.0
6906,0.0,152.2,17.55,0.0
6907,537.6,152.8,16.44,0.0
6908,0.0,152.2,2.07,0.0
6909,0.0,152.0,1.47,0.0
6910,0.0,151.6,1.47,0.0
6911,0.0,165.0,0.0,0.0
6912,0.0,179.1,0.0,0.0
6913,0.0,186.6,0.0,0.0
6914,0.0,177.6,0.0,0.0
6915,0.0,178.0,0.0,0.0
6916,0.0,165.6,0.0,0.0
6917,0.0,181.9,0.0,0.0
6918,0.0,150.4,0.0,0.0
6919,0.0,146.4,0.0,0.0
6920,0.0,144.7,0.0,0.0
6921,0.0,152.1,0.0,0.0
6922,0.0,148.6,0.0,0.0
6923,0.0,149.0,0.0,0.0
6924,0.0,149.3,0.0,0.0
6925,0.0,148.8,0.0,0.0
6926,0.0,154.7,0.0,0.0
6927,0.0,240.9,0.0,0.0
6928,399.0,248.4,0.0,0.7
6929,0.0,210.8,0.0,0.0
6930,0.0,161.7,0.0,0.0
6931,0.0,167.8,0.0,0.0
6932,0.0,184.2,0.0,0.0
6933,0.0,211.7,0.0,0.0
6934,0.0,167.5,0.0,0.0
6935,0.0,158.3,0.0,0.0
6936,0.0,158.9,0.0,0.0
6937,0.0,202.2,0.0,0.0
6938,0.0,221.8,0.0,0.0
6939,0.0,165.6,0.0,0.0
6940,0.0,170.6,0.0,0.0
6941,0.0,158.4,0.0,0.0
6942,0.0,159.1,0.0,0.0
6943,0.0,146.1,0.0,0.0
6944,0.0,150.9,0.0,0.0
6945,0.0,144.8,0.0,0.0
6946,0.0,145.9,0.0,0.0
6947,0.0,147.4,0.0,0.0
6948,0.0,145.0,0.0,0.0
6949,0.0,145.2,0.0,0.0
6950,0.0,144.6,0.0,0.0
6951,0.0,165.0,0.0,0.0
6952,399.1,162.2,338.5,0.6
6953,0.0,163.5,0.0,0.0
6954,0.0,152.4,0.0,0.0
6955,0.0,166.9,0.0,0.0
6956,0.0,164.0,0.0,0.0
6957,0.0,164.8,0.0,0.0
6958,0.0,169.0,0.0,0.0
6959,0.0,174.4,0.0,0.0
6960,0.0,170.3,0.0,0.0
6961,0.0,177.6,0.0,0.0
6962,0.0,180.1,0.0,0.0
6963,0.0,180.8,0.0,0.0
6964,0.0,179.3,0.0,0.0
6965,0.0,176.2,0.0,0.0
6966,0.0,172.7,0.0,0.0
6967,0.0,162.3,0.0,0.0
6968,0.0,159.0,0.0,0.0
6969,0.0,168.4,0.0,0.0
6970,0.0,160.4,0.0,0.0
6971,0.0,157.6,0.0,0.0
6972,0.0,150.3,0.0,0.0
6973,0.0,150.3,0.0,0.0
6974,0.0,159.1,0.0,0.0
6975,0.0,160.8,0.0,0.0
6976,0.0,166.0,0.0,0.0
6977,0.0,174.9,0.0,0.0
6978,0.0,167.7,0.0,0.0
6979,0.0,171.1,0.0,0.0
6980,0.0,197.4,0.0,0.0
6981,0.0,169.6,0.0,0.0
6982,0.0,182.1,0.0,0.0
6983,0.0,187.4,0.0,0.0
6984,0.0,177.4,0.0,0.0
6985,0.0,166.5,0.0,0.0
6986,0.0,174.9,0.0,0.0
6987,0.0,171.4,0.0,0.0
6988,0.0,165.6,0.0,0.0
6989,0.0,151.2,0.0,0.0
6990,0.0,145.0,0.0,0.0
6991,0.0,151.8,0.0,0.0
6992,0.0,145.6,0.0,0.0
6993,0.0,158.6,0.0,0.0
6994,0.0,152.2,0.0,0.0
6995,0.0,153.0,0.0,0.0
6996,0.0,154.2,0.0,0.0
6997,0.0,145.7,0.0,0.0
6998,0.0,153.7,0.0,0.0
6999,0.0,151.2,0.0,0.0
7000,0.0,171.2,0.0,0.0
7001,0.0,171.7,0.0,0.0
7002,0.0,161.1,0.0,0.0
7003,0.0,155.5,0.0,0.0
7004,0.0,161.9,0.0,0.0
7005,0.0,165.6,0.0,0.0
7006,0.0,163.6,1.45,0.0
7007,0.0,158.7,1.53,0.0
7008,0.0,186.2,1.52,0.0
7009,0.0,170.6,1.52,0.0
7010,0.0,182.5,0.0,0.0
7011,0.0,177.9,0.0,0.0
7012,0.0,157.6,0.0,0.0
7013,0.0,167.8,0.0,0.0
7014,0.0,167.1,0.0,0.0
7015,0.0,162.8,0.0,0.0
7016,0.0,154.1,0.0,0.0
7017,0.0,154.8,0.0,0.0
7018,0.0,151.8,0.0,0.0
7019,0.0,152.8,0.0,0.0
7020,0.0,156.2,0.0,0.0
7021,0.0,146.5,0.0,0.0
7022,0.0,150.2,1.62,0.0
7023,0.0,210.3,1.63,0.0
7024,399.3,207.4,31.8,0.5
7025,491.1,181.6,19.09,0.0
7026,0.0,182.2,1.57,0.0
7027,0.0,188.1,1.48,0.0
7028,0.0,192.7,1.47,0.0
7029,0.0,197.6,1.47,0.0
7030,472.4,216.4,1.62,0.0
7031,0.0,259.3,1.23,0.0
7032,0.0,252.1,1.15,0.0
7033,0.0,249.8,1.25,0.0
7034,0.0,245.5,1.45,0.0
7035,0.0,262.7,1.45,0.0
7036,0.0,244.4,1.45,0.0
7037,0.0,225.6,0.0,0.0
7038,0.0,193.8,0.0,0.0
7039,0.0,158.8,0.0,0.0
7040,0.0,151.0,1.4,0.0
7041,0.0,152.1,1.48,0.0
7042,0.0,151.4,1.48,0.0
7043,0.0,149.8,1.48,0.0
7044,0.0,150.4,1.48,0.0
7045,0.0,151.5,1.46,0.0
7046,0.0,157.9,1.49,0.0
7047,0.0,177.1,1.49,0.0
7048,1281.8,174.9,1.69,56.7
7049,0.0,171.1,1.32,0.0
7050,1277.7,159.7,0.79,0.0
7051,0.0,163.0,0.0,0.0
7052,0.0,177.7,0.0,0.0
7053,0.0,166.0,0.0,0.0
7054,0.0,164.7,0.0,0.0
7055,0.0,159.5,0.0,0.0
7056,0.0,162.1,0.0,0.0
7057,0.0,156.0,0.0,0.0
7058,0.0,148.4,0.0,0.0
7059,0.0,147.0,0.0,0.0
7060,0.0,144.8,0.0,0.0
7061,0.0,151.1,0.0,0.0
7062,0.0,144.6,0.0,0.0
7063,481.7,150.7,26.36,0.0
7064,1243.8,159.0,25.44,0.0
7065,477.7,148.3,25.5,0.0
7066,484.5,148.9,26.77,0.0
7067,484.8,154.7,26.86,0.0
7068,486.2,158.5,27.04,0.0
7069,486.9,149.2,27.39,0.0
7070,487.2,151.1,27.1,0.0
7071,489.0,153.6,27.51,0.0
7072,1282.3,146.8,32.07,0.0
7073,1249.2,152.2,32.0,0.0
7074,1275.1,173.9,31.52,0.0
7075,0.0,150.8,0.0,0.0
7076,0.0,147.1,0.0,0.0
7077,0.0,155.6,0.0,0.0
7078,0.0,164.4,0.0,0.0
7079,0.0,206.8,0.0,0.0
7080,0.0,212.3,0.0,0.0
7081,0.0,149.2,0.0,0.0
7082,0.0,153.2,0.0,0.0
7083,0.0,151.1,0.0,0.0
7084,0.0,157.7,0.0,0.0
7085,0.0,149.4,0.0,0.0
7086,0.0,146.3,0.0,0.0
7087,0.0,146.2,1.44,0.0
7088,479.9,145.8,13.2,0.0
7089,470.2,144.4,13.47,0.0
7090,470.1,152.0,13.49,0.0
7091,470.4,149.2,13.53,0.0
7092,482.1,148.6,14.1,0.0
7093,1034.5,153.5,15.14,0.0
7094,532.0,159.7,16.88,0.0
7095,594.1,278.2,30.53,0.0
7096,399.8,214.1,24.32,0.0
7097,0.0,157.3,3.02,0.0
7098,0.0,174.0,1.49,0.0
7099,0.0,228.8,0.0,0.0
7100,0.0,215.1,0.0,0.0
7101,0.0,237.5,1.43,0.0
7102,0.0,188.5,1.42,0.0
7103,0.0,209.4,1.49,0.0
7104,0.0,214.8,1.49,0.0
7105,1256.7,185.5,5.57,0.0
7106,1017.4,203.3,7.8,0.0
7107,9.7,220.7,7.84,0.0
7108,9.9,210.5,8.5,0.0
7109,10.0,170.0,8.91,0.0
7110,10.0,157.1,8.85,0.0
7111,485.3,160.4,16.35,0.0
7112,486.2,172.6,16.55,0.0
7113,486.1,154.2,16.55,0.0
7114,1032.6,152.3,16.36,0.0
7115,474.2,159.6,16.4,0.0
7116,487.5,166.8,16.42,0.0
7117,1037.5,153.4,16.44,0.0
7118,478.8,158.7,16.43,0.0
7119,536.2,182.7,32.55,68.6
7120,1293.0,215.5,35.88,0.0
7121,902.7,177.3,35.91,0.0
7122,399.6,156.0,0.49,0.0
7123,0.0,156.7,0.0,0.0
7124,0.0,145.1,0.0,0.0
7125,0.0,153.2,0.0,0.0
7126,0.0,194.5,0.0,0.0
7127,0.0,190.8,0.0,0.0
7128,0.0,190.1,0.0,0.0
7129,0.0,194.0,0.0,0.0
7130,0.0,198.1,0.0,0.0
7131,0.0,185.4,0.0,0.0
7132,0.0,208.1,0.0,0.0
7133,0.0,161.4,0.0,0.0
7134,0.0,179.3,0.0,0.0
7135,0.0,173.9,0.0,0.0
7136,0.0,180.5,0.0,0.0
7137,0.0,179.1,0.0,0.0
7138,0.0,173.0,0.0,0.0
7139,0.0,176.5,0.0,0.0
7140,0.0,182.4,0.0,0.0
7141,0.0,170.7,0.0,0.0
7142,0.0,159.2,0.0,0.0
7143,398.0,162.1,1.42,0.0
7144,400.0,165.0,2.38,0.0
7145,0.0,157.1,0.0,0.0
7146,0.0,157.9,0.0,0.0
7147,0.0,152.3,0.0,0.0
7148,0.0,156.2,0.0,0.0
7149,0.0,156.9,0.0,0.0
7150,0.0,144.6,0.0,0.0
7151,0.0,143.6,0.0,0.0
7152,0.0,147.7,0.0,0.0
7153,0.0,149.9,0.0,0.0
7154,0.0,203.8,0.0,0.0
7155,0.0,159.2,0.0,0.0
7156,0.0,142.9,0.0,0.0
7157,0.0,151.8,0.0,0.0
7158,0.0,148.3,0.0,0.0
7159,0.0,145.5,0.0,0.0
7160,0.0,157.6,0.0,0.0
7161,0.0,166.0,0.0,0.0
7162,0.0,149.7,0.0,0.0
7163,0.0,152.5,0.0,0.0
7164,0.0,152.5,0.0,0.0
7165,0.0,146.7,0.0,0.0
7166,0.0,147.7,0.0,0.0
7167,0.0,156.8,0.0,0.0
7168,0.0,156.7,0.0,0.0
7169,0.0,147.7,0.0,0.0
7170,0.0,148.2,0.0,0.0
7171,0.0,167.9,0.0,0.0
7172,0.0,192.7,0.0,0.0
7173,0.0,193.4,0.0,0.0
7174,0.0,195.9,0.0,0.0
7175,0.0,184.3,0.0,0.0
7176,0.0,190.4,0.0,0.0
7177,0.0,193.0,0.0,0.0
7178,0.0,183.9,0.0,0.0
7179,0.0,215.5,0.0,0.0
7180,0.0,197.0,0.0,0.0
7181,0.0,208.8,0.0,0.0
7182,0.0,158.3,0.0,0.0
7183,547.1,152.2,30.98,0.0
7184,570.0,161.4,31.91,0.0
7185,591.8,153.2,31.92,0.0
7186,581.5,157.1,28.83,0.0
7187,496.5,152.3,28.88,0.0
7188,497.4,163.0,28.93,0.0
7189,497.7,152.2,28.95,0.0
7190,498.1,163.7,28.97,0.0
7191,818.5,201.5,31.49,336.0
7192,544.7,201.7,32.28,0.0
7193,539.3,163.2,32.38,0.0
7194,597.3,204.9,32.97,0.0
7195,534.2,162.7,32.08,0.0
7196,519.9,150.3,31.65,0.0
7197,518.3,171.6,31.55,0.0
7198,517.5,151.5,30.07,0.0
7199,524.2,156.6,29.95,0.0
7200,525.0,146.0,29.99,0.0
7201,525.2,149.7,30.0,0.0
7202,524.9,170.7,29.99,0.0
7203,526.2,161.1,30.07,0.0
7204,527.6,162.5,30.14,0.0
7205,528.7,184.1,30.21,0.0
7206,529.0,154.4,30.23,0.0
7207,1253.8,146.1,25.86,0.0
7208,531.9,143.6,25.84,0.0
7209,532.0,144.4,26.15,0.0
7210,487.7,145.7,26.67,0.0
7211,488.5,145.9,27.22,0.0
7212,571.3,147.9,30.08,0.0
7213,533.2,142.9,30.46,0.0
7214,534.2,161.9,30.52,0.0
7215,492.0,294.9,832.58,0.0
7216,535.8,313.2,330.37,246.4
7217,535.8,307.7,31.42,0.0
7218,627.8,311.1,26.36,0.0
7219,536.6,222.0,25.03,0.0
7220,534.9,214.7,24.2,0.0
7221,550.7,191.3,23.93,0.0
7222,1176.1,191.8,23.19,0.0
7223,521.5,157.8,21.24,0.0
7224,551.2,172.2,20.3,0.0
7225,540.5,182.5,20.02,0.0
7226,539.6,166.4,20.01,0.0
7227,480.1,167.6,19.92,0.0
7228,473.1,163.6,18.86,0.0
7229,537.1,175.4,16.57,0.0
7230,0.0,160.1,1.39,0.0
7231,0.0,158.3,1.51,0.0
7232,10.0,153.4,6.74,0.0
7233,10.0,152.3,6.74,0.0
7234,9.8,147.9,6.76,0.0
7235,0.0,149.6,1.63,0.0
7236,0.0,151.0,1.55,0.0
7237,0.0,151.2,1.55,0.0
7238,0.0,153.2,1.63,0.0
7239,398.2,167.7,2.39,0.0
7240,0.0,162.0,1.89,0.0
7241,0.0,167.8,1.49,0.0
7242,0.0,171.9,1.48,0.0
7243,0.0,159.9,1.48,0.0
7244,0.0,157.0,1.48,0.0
7245,0.0,172.1,1.47,0.0
7246,0.0,157.0,1.46,0.0
7247,0.0,148.9,1.46,0.0
7248,0.0,154.1,1.46,0.0
7249,0.0,149.9,1.68,0.0
7250,0.0,144.7,29.84,0.0
7251,0.0,149.3,29.96,0.0
7252,0.0,167.1,30.14,0.0
7253,394.6,164.7,31.12,0.0
7254,36.7,162.2,31.15,0.0
7255,492.2,172.1,27.41,0.0
7256,1263.0,166.5,26.48,0.0
7257,0.0,153.4,1.49,0.0
7258,0.0,156.3,1.49,0.0
7259,0.0,152.9,1.49,0.0
7260,0.0,157.3,1.49,0.0
7261,0.0,156.8,1.49,0.0
7262,0.0,147.2,1.49,0.0
7263,539.6,187.0,27.89,0.0
7264,401.1,192.1,32.99,0.0
7265,402.0,169.9,1.47,0.0
7266,0.0,160.3,0.0,0.0
7267,0.0,172.1,0.0,0.0
7268,0.0,212.2,0.0,0.0
7269,0.0,237.8,0.0,0.0
7270,0.0,277.3,0.0,0.0
7271,0.0,239.7,0.0,0.0
7272,0.0,262.1,0.0,0.0
7273,0.0,239.8,0.0,0.0
7274,0.0,263.0,0.0,0.0
7275,0.0,223.7,0.0,0.0
7276,0.0,173.8,0.0,0.0
7277,0.0,191.1,0.0,0.0
7278,0.0,166.8,0.0,0.0
7279,0.0,147.3,0.0,0.0
7280,0.0,153.9,0.0,0.0
7281,535.1,158.3,23.1,0.0
7282,535.4,156.7,24.85,0.0
7283,535.6,153.2,24.97,0.0
7284,536.3,164.4,25.01,0.0
7285,536.3,148.8,25.0,0.0
7286,537.1,152.7,25.04,0.0
7287,533.9,221.1,25.29,0.0
7288,564.5,278.2,36.85,0.0
7289,1313.9,199.3,32.54,0.0
7290,474.2,187.4,32.41,0.0
7291,533.1,216.6,30.61,0.0
7292,646.9,263.7,30.1,0.0
7293,524.3,258.4,17.83,0.0
7294,1036.0,243.1,17.63,0.0
