,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
759,1036.0,55.2,27.75,12.7
760,1202.9,243.0,31.46,82.0
761,851.8,355.2,36.67,89.3
762,590.1,366.0,35.7,51.2
763,851.3,292.4,34.55,30.5
764,1211.2,276.0,31.73,22.8
765,1644.6,326.5,29.21,19.4
766,597.5,350.2,28.14,17.5
767,1297.3,447.6,27.4,16.6
768,550.8,363.7,27.18,17.6
769,550.2,362.7,27.15,19.1
770,550.0,420.9,27.27,23.2
771,1358.2,511.0,27.44,26.9
772,550.7,310.1,28.14,32.7
773,638.0,333.4,32.0,43.4
774,1216.5,355.8,36.81,55.6
775,1186.9,190.1,33.94,398.4
776,1035.4,35.4,28.71,16.3
777,529.7,41.8,28.12,12.0
778,1230.5,52.9,27.81,11.4
779,1229.5,54.0,27.73,13.6
780,555.9,53.6,27.61,14.8
781,1294.9,50.8,27.6,51.0
782,1452.9,29.7,27.53,122.1
783,1195.5,92.4,28.41,49.3
784,1356.3,330.6,32.83,223.3
785,1206.7,402.8,38.06,365.2
786,901.1,369.4,33.62,320.9
787,527.4,390.3,32.33,261.8
788,655.5,281.0,29.83,236.7
789,556.9,390.9,28.29,221.1
790,549.1,281.4,27.15,213.1
791,611.2,304.4,26.16,221.7
792,1186.5,303.0,26.03,236.1
793,600.3,369.2,26.0,238.4
794,528.8,324.4,25.99,250.3
795,1348.2,375.1,26.36,252.1
796,1218.1,326.3,27.42,227.1
797,545.7,206.4,30.42,223.6
798,1215.7,310.4,31.66,168.9
799,543.0,246.9,29.45,199.5
800,544.9,124.9,28.35,220.2
801,532.2,87.6,28.35,242.4
802,1231.8,91.4,28.3,208.5
803,555.4,30.6,27.88,177.7
804,494.7,50.1,27.58,165.9
805,490.5,94.3,27.42,209.7
806,556.0,90.4,27.62,193.0
807,577.5,134.9,28.73,205.2
808,1230.1,232.4,31.26,142.0
809,810.8,342.6,55.26,121.4
810,528.7,331.5,32.79,127.1
811,561.9,262.8,28.9,115.6
812,1050.8,309.7,27.35,119.6
813,1372.0,262.4,25.46,115.7
814,1269.9,348.5,24.89,112.6
815,1328.7,403.8,24.5,121.4
816,483.5,473.8,24.09,120.2
817,1193.8,519.8,23.9,106.4
818,1192.9,531.5,23.89,115.5
819,1192.6,518.9,23.88,124.9
820,1193.1,500.9,23.89,134.7
821,1212.1,506.2,24.34,150.2
822,489.8,388.7,25.52,154.6
823,486.7,191.8,25.05,142.7
824,1246.4,31.9,24.44,119.6
825,486.2,25.0,24.69,107.0
826,1411.0,29.7,25.67,131.9
827,537.2,29.7,25.32,113.6
828,1409.5,23.1,24.68,94.3
829,524.5,20.2,23.76,29.3
830,1159.5,19.4,22.21,16.2
831,1159.3,19.6,23.16,36.0
832,1023.0,150.5,25.82,119.2
833,1410.9,245.1,25.88,100.5
834,1223.9,304.5,25.24,99.0
835,1216.1,295.4,24.66,90.9
836,1335.6,285.5,24.96,85.6
837,1212.0,340.3,24.91,88.8
838,1209.3,350.2,24.52,100.1
839,1206.7,360.6,24.44,104.6
840,1204.4,363.1,24.35,142.7
841,1202.8,421.6,24.38,149.5
842,1441.0,397.8,24.38,169.1
843,487.4,389.4,24.77,172.2
844,487.5,394.8,25.23,186.5
845,1015.5,362.7,25.76,126.1
846,1349.7,363.0,26.66,73.1
847,1128.5,192.3,26.76,84.4
848,1370.9,68.6,26.73,60.9
849,550.8,57.5,26.86,53.8
850,475.9,59.7,26.97,45.9
851,1373.1,62.2,26.98,36.6
852,1373.1,53.2,26.83,30.6
853,472.3,46.1,26.65,25.4
854,531.5,55.2,26.29,22.0
855,1030.5,80.6,27.21,19.6
856,1410.5,254.4,29.77,59.6
857,549.3,373.5,36.33,128.6
858,655.9,385.4,41.01,84.1
859,1214.4,359.0,32.92,53.3
860,528.9,347.8,30.73,44.5
861,1188.3,368.1,29.58,34.6
862,1268.3,316.1,27.97,31.8
863,530.1,333.7,26.67,25.6
864,488.6,255.2,26.39,18.0
865,1397.7,228.8,26.08,15.6
866,1397.5,205.2,26.07,15.0
867,1398.6,219.3,26.09,15.4
868,489.3,262.9,26.13,14.7
869,1223.6,240.7,28.96,14.0
870,1230.9,340.7,34.91,21.5
871,1538.3,188.4,29.12,11.7
872,1417.8,68.7,26.48,9.2
873,535.8,81.1,26.62,8.9
874,1231.7,51.7,26.78,10.0
875,556.9,59.6,26.69,11.1
876,1373.1,63.1,26.28,11.2
877,552.5,59.8,25.74,10.2
878,526.3,48.6,25.37,9.5
879,1411.7,65.1,25.96,10.9
880,1213.1,209.8,28.88,32.7
881,550.0,304.6,63.61,25.6
882,529.3,294.8,60.71,22.9
883,537.0,254.4,27.25,15.7
884,1050.4,237.1,25.93,12.4
885,1218.2,247.6,24.39,12.5
886,1231.0,247.8,23.91,6.4
887,1227.7,190.2,23.8,6.5
888,1225.6,167.4,23.81,6.4
889,484.1,189.8,23.91,6.7
890,1196.4,191.2,24.14,14.1
891,1328.1,207.0,24.48,15.3
892,490.4,232.0,26.72,22.4
893,1226.1,244.2,29.42,23.1
894,1536.8,240.5,30.57,22.2
895,561.0,220.7,29.18,94.4
896,1098.9,150.0,28.24,51.2
897,1341.7,138.5,27.86,103.1
898,498.3,86.7,27.51,108.7
899,1280.6,69.7,27.27,89.1
900,495.2,73.4,26.87,56.4
901,478.4,45.9,26.83,16.3
902,555.3,112.1,27.0,15.1
903,1384.1,150.2,28.29,17.2
904,1430.2,400.0,31.9,66.2
905,544.0,467.1,86.57,233.3
906,664.4,453.6,77.83,272.0
907,580.9,393.5,32.16,276.7
908,1218.3,469.1,31.17,269.1
909,575.2,449.3,29.79,229.5
910,1227.7,411.0,28.12,116.2
911,1224.8,434.1,27.7,119.0
912,1222.8,416.5,27.6,122.4
913,1363.7,401.0,27.5,128.1
914,547.2,485.5,27.69,133.8
915,1035.6,496.6,28.25,133.3
916,1409.1,532.6,29.78,133.6
917,644.1,488.5,33.08,134.2
918,543.0,423.9,44.52,256.7
919,649.4,216.5,34.05,66.8
920,569.8,65.4,29.98,26.5
921,1056.7,54.1,28.46,22.0
922,1055.9,52.2,28.34,23.4
923,1052.9,51.2,28.29,25.7
924,1054.7,58.5,28.12,25.8
925,619.2,65.2,27.55,23.5
926,1458.1,58.8,27.54,21.6
927,656.3,81.6,28.89,24.9
928,616.0,354.6,35.4,60.9
929,1247.6,497.3,62.62,143.5
930,1276.8,475.7,35.95,120.6
931,618.1,456.5,35.68,95.6
932,617.2,405.4,34.52,72.2
933,1232.9,373.9,30.39,33.6
934,575.8,316.3,28.42,15.9
935,615.3,323.4,27.22,14.4
936,553.3,310.8,26.34,13.7
937,1024.6,280.8,26.22,14.2
938,1022.6,298.6,26.07,13.6
939,1262.2,284.9,25.99,13.1
940,1041.5,260.1,25.37,13.1
941,1452.8,315.5,30.98,6.6
942,1422.1,268.1,32.5,12.6
943,1224.9,46.8,25.1,10.1
944,0.0,20.5,1.58,4.1
945,1282.5,52.7,23.65,4.1
946,1228.4,46.2,24.77,8.3
947,1229.4,51.3,24.6,8.1
948,10.1,28.7,8.58,3.9
949,0.0,20.2,0.0,3.5
950,0.0,25.6,0.0,3.2
951,0.0,28.1,1.57,3.7
952,1275.5,62.3,25.6,10.4
953,1464.6,191.2,51.17,7.9
954,1466.6,290.5,48.36,15.6
955,1464.7,205.9,29.32,6.2
956,1231.9,232.3,25.21,6.6
957,1291.5,249.8,23.78,0.1
958,1163.5,271.8,23.04,0.1
959,10.0,252.4,8.53,0.1
960,0.0,259.9,1.61,0.0
961,10.0,288.8,0.97,0.0
962,0.0,314.1,0.01,6.9
963,0.0,256.7,0.0,5.9
964,0.0,257.5,0.0,13.7
965,0.0,237.2,0.01,26.8
966,1168.2,228.0,4.84,31.5
967,10.1,215.6,8.08,16.5
968,0.0,102.2,0.0,0.0
969,0.0,85.3,0.0,0.0
970,0.0,47.3,0.0,0.0
971,0.0,27.6,0.0,0.0
972,0.0,19.9,0.0,0.0
973,0.0,20.7,0.0,0.0
974,0.0,19.4,0.0,0.0
975,0.0,21.0,0.0,0.0
976,10.1,48.9,7.9,2.8
977,1352.0,251.5,31.48,73.0
978,1291.1,162.7,31.05,67.3
979,1259.9,265.5,25.43,77.9
980,1224.5,295.8,24.87,72.8
981,1222.4,264.1,24.82,63.1
982,1220.1,323.9,24.74,64.3
983,488.1,262.3,24.31,63.8
984,487.3,220.1,24.27,49.0
985,1335.3,259.6,24.45,43.9
986,1363.2,216.5,25.31,13.4
987,1471.4,150.4,25.28,13.0
988,542.2,158.3,26.05,12.8
989,555.5,191.6,26.88,12.7
990,556.5,219.7,27.49,12.9
991,545.2,43.0,26.66,10.1
992,1202.6,20.2,24.76,6.4
993,0.0,24.4,0.0,3.1
994,0.0,24.5,0.0,3.1
995,1482.5,23.1,24.3,3.2
996,1044.0,24.0,23.71,3.1
997,0.0,39.5,0.0,3.1
998,0.0,38.7,0.0,3.1
999,0.0,22.3,0.0,3.1
1000,1168.0,87.1,29.22,10.8
1001,846.2,238.9,33.07,15.5
1002,795.8,291.6,62.45,14.2
1003,836.8,261.8,33.07,13.5
1004,1322.8,234.1,32.24,13.5
1005,1319.4,257.2,30.36,13.4
1006,558.0,233.8,29.23,13.5
1007,548.1,202.1,28.46,13.7
1008,567.0,211.7,27.83,14.8
1009,543.0,227.8,27.64,16.1
1010,566.1,257.7,27.73,19.9
1011,1161.3,246.7,28.15,25.3
1012,1211.0,268.5,28.64,26.3
1013,652.9,264.7,30.15,26.6
1014,549.7,373.3,28.49,26.1
1015,1278.2,43.8,26.56,16.3
1016,1199.9,23.3,23.2,4.4
1017,552.9,19.3,24.8,8.2
1018,1048.9,20.0,24.7,8.7
1019,1222.7,20.6,24.34,9.4
1020,483.5,22.3,22.95,4.7
1021,10.0,24.8,8.5,4.2
1022,0.0,23.1,0.0,3.8
1023,0.0,32.2,1.53,4.2
1024,1313.2,133.2,27.77,15.3
1025,488.2,304.3,24.76,45.4
1026,1031.5,330.7,25.81,22.1
1027,0.0,211.6,0.0,15.3
1028,0.0,189.2,0.0,6.3
1029,0.0,155.1,0.0,5.4
1030,0.0,118.1,0.0,7.7
1031,0.0,162.6,0.0,5.7
1032,0.0,172.8,0.0,6.1
1033,0.0,165.7,0.0,6.3
1034,0.0,163.7,0.0,6.3
1035,0.0,184.1,0.0,6.3
1036,10.0,244.9,8.7,6.4
1037,555.4,181.9,28.27,8.4
1038,1008.1,169.6,28.43,15.4
1039,1058.7,194.1,28.39,18.5
1040,1464.9,79.6,27.98,19.9
1041,1036.2,107.6,28.35,23.2
1042,1170.9,65.1,28.08,88.4
1043,497.0,42.2,27.75,140.2
1044,491.7,24.7,27.27,118.0
1045,481.7,24.9,27.18,194.7
1046,558.1,63.3,27.9,306.7
1047,558.2,205.8,29.63,196.9
1048,648.4,276.4,33.06,420.8
1049,900.7,359.3,62.55,433.4
1050,1425.7,399.9,59.63,207.7
1051,554.5,375.1,36.7,136.2
1052,855.0,376.4,35.82,124.7
1053,676.8,382.9,32.43,123.4
1054,597.4,388.1,29.72,59.6
1055,1274.8,355.1,28.96,59.5
1056,565.2,373.4,28.46,59.3
1057,1220.6,398.0,28.28,49.6
1058,1220.0,395.2,28.26,48.3
1059,1220.0,352.4,28.36,48.7
1060,1353.6,435.9,29.89,69.9
1061,806.4,394.9,61.29,66.4
1062,811.0,331.5,64.04,57.3
1063,1515.7,226.0,33.98,46.4
1064,566.9,205.9,31.11,48.2
1065,485.1,217.4,30.97,43.1
1066,566.4,112.4,29.69,21.2
1067,552.5,94.5,28.94,26.2
1068,545.0,84.7,28.52,21.0
1069,1038.6,66.4,28.24,18.9
1070,1032.8,63.8,28.21,73.4
1071,568.9,75.2,29.13,88.0
1072,619.0,184.6,29.73,74.2
1073,568.1,330.5,56.14,34.6
1074,1236.4,185.2,29.15,12.4
1075,1314.1,182.9,27.53,14.6
1076,1303.0,184.4,27.4,12.6
1077,1412.9,185.2,26.39,23.3
1078,1312.3,190.3,25.62,56.8
1079,1404.5,231.5,25.42,91.6
1080,1018.9,234.4,25.41,138.3
1081,1326.4,262.1,25.59,154.4
1082,521.7,298.3,25.79,151.3
1083,1359.7,385.5,26.46,51.3
1084,551.3,307.3,27.82,85.3
1085,1224.6,385.7,30.73,173.3
1086,494.4,363.5,31.84,194.0
1087,1118.7,186.7,29.12,161.1
1088,1339.5,71.7,28.07,53.1
1089,1457.9,66.8,28.05,56.5
1090,554.5,92.1,28.02,45.0
1091,1456.6,52.0,28.02,38.7
1092,490.9,42.6,27.22,26.0
1093,1337.2,54.8,26.92,22.5
1094,1363.0,50.4,27.21,32.1
1095,1051.9,99.4,28.53,84.3
1096,851.2,213.1,32.91,138.4
1097,812.0,377.4,63.1,212.8
1098,879.4,340.0,36.82,169.2
1099,1234.6,347.1,31.62,189.0
1100,1311.1,287.4,28.17,172.6
1101,493.1,335.4,26.86,146.3
1102,1201.0,310.3,24.24,88.9
1103,1190.6,375.5,23.56,42.7
1104,1152.7,416.3,21.9,30.4
1105,9.9,381.2,8.48,19.7
1106,10.1,402.9,8.96,12.4
1107,544.5,374.2,21.66,11.9
1108,483.6,298.0,23.51,7.9
1109,1405.7,174.0,25.46,14.5
1110,617.7,232.5,27.6,13.9
1111,1303.6,86.4,23.78,4.7
1112,1303.1,19.3,23.9,3.6
1113,1030.8,34.9,26.88,7.4
1114,535.1,26.6,26.92,7.7
1115,1257.0,19.4,26.77,8.1
1116,1030.1,19.8,26.26,7.9
1117,1454.5,19.3,25.73,7.9
1118,1258.3,19.3,25.35,7.9
1119,1051.6,19.3,26.13,8.0
1120,1228.9,128.6,30.13,14.4
1121,833.9,330.9,56.79,45.8
1122,554.5,277.4,33.97,81.4
1123,656.5,288.0,31.6,73.9
1124,1209.5,260.2,29.06,44.6
1125,551.5,296.6,27.54,43.2
1126,1333.7,202.5,25.28,43.4
1127,1373.7,199.4,25.3,48.7
1128,530.4,207.6,25.1,47.3
1129,1363.2,218.0,25.23,32.7
1130,1362.8,225.9,25.22,30.2
1131,1126.8,180.5,25.48,15.5
1132,551.9,219.6,26.6,15.6
1133,614.9,227.7,30.46,17.3
1134,1283.6,214.8,33.24,17.6
1135,558.2,79.3,26.92,10.4
1136,533.7,19.4,26.59,7.4
1137,541.1,39.6,26.66,7.8
1138,534.9,35.5,26.65,8.4
1139,544.4,26.8,26.22,9.2
1140,1364.1,19.6,25.69,8.8
1141,601.8,20.9,25.28,8.6
1142,1362.5,20.4,25.6,9.4
1143,554.9,49.3,26.54,9.2
1144,1452.5,80.2,29.06,9.6
1145,1052.9,233.9,57.13,12.7
1146,557.1,184.4,61.56,12.5
1147,588.2,176.2,31.5,12.8
1148,548.2,141.8,30.05,14.4
1149,1039.4,149.8,27.8,22.6
1150,1374.7,181.9,27.08,16.2
1151,1022.3,199.1,26.87,19.2
1152,1146.2,210.0,26.69,21.8
1153,529.1,218.3,26.62,23.8
1154,534.6,250.8,26.63,25.5
1155,1151.9,248.9,26.69,28.3
1156,548.8,248.5,27.02,33.1
1157,1033.9,217.5,28.02,41.4
1158,1023.6,217.6,28.22,54.0
1159,556.0,34.7,26.8,22.2
1160,477.9,19.0,25.53,10.0
1161,551.0,19.0,24.97,9.1
1162,1361.0,19.0,25.43,10.0
1163,1293.7,19.0,25.36,10.6
1164,1043.7,30.2,25.07,10.6
1165,533.4,21.2,24.48,9.8
1166,529.8,21.0,24.36,9.2
1167,1289.4,19.1,25.05,10.0
1168,1265.7,60.8,28.38,23.3
1169,538.8,286.5,32.91,127.7
1170,541.4,349.1,33.49,82.4
1171,540.5,326.8,31.85,53.9
1172,1338.2,325.4,28.97,51.1
1173,1048.5,333.0,28.02,55.5
1174,1327.4,415.8,27.15,45.6
1175,1325.0,308.1,26.67,37.2
1176,614.4,397.0,26.22,36.6
1177,491.3,352.6,26.1,33.9
1178,534.6,258.9,26.1,29.6
1179,1358.2,268.4,26.25,26.2
1180,546.7,250.5,26.41,22.7
1181,1238.2,261.0,26.58,20.4
1182,1251.2,254.1,26.78,18.5
1183,1268.7,42.3,23.39,5.7
1184,1032.8,29.1,8.84,3.9
1185,609.0,22.6,25.35,8.0
1186,482.3,26.0,24.75,8.3
1187,1293.2,21.6,24.23,8.4
1188,1268.5,24.6,23.45,4.2
1189,10.0,21.5,8.46,3.9
1190,0.0,22.3,0.0,3.9
1191,0.0,25.1,0.0,4.6
1192,9.9,147.6,8.5,11.1
1193,1033.9,189.5,8.85,21.2
1194,745.4,150.8,8.56,20.9
1195,10.0,154.8,8.35,13.7
1196,10.0,210.3,8.81,4.3
1197,743.0,201.0,8.18,0.1
1198,0.0,177.5,0.0,0.0
1199,0.0,170.4,0.0,0.0
1200,0.0,159.5,0.0,0.0
1201,0.0,168.5,0.0,0.0
1202,0.0,160.5,0.0,0.0
1203,0.0,163.4,0.0,0.0
1204,0.0,163.2,0.0,0.0
1205,1151.9,235.5,23.64,0.1
1206,1040.3,96.3,25.19,0.1
1207,1159.6,50.6,23.33,0.1
1208,0.0,22.9,1.54,0.1
1209,0.0,25.7,0.01,0.1
1210,10.0,24.5,0.01,0.1
1211,0.0,20.2,0.01,0.1
1212,0.0,19.9,1.51,0.1
1213,1053.2,19.2,19.94,0.2
1214,1244.1,19.5,21.84,0.1
1215,1157.0,27.9,23.1,15.5
1216,1158.6,68.2,23.31,36.7
1217,590.3,136.2,25.48,12.0
1218,1171.1,301.9,31.01,9.2
1219,1169.3,162.9,25.48,9.4
1220,1159.6,104.6,23.8,10.1
1221,1163.7,137.2,23.25,8.6
1222,1048.2,166.7,19.85,5.9
1223,9.9,225.7,3.24,15.5
1224,0.0,191.3,0.0,16.3
1225,0.0,138.1,0.0,11.3
1226,0.0,256.0,0.0,3.6
1227,737.7,315.2,3.25,0.9
1228,9.9,265.3,3.26,1.2
1229,1331.1,158.9,30.72,0.3
1230,1338.8,221.5,28.03,1.3
1231,747.0,53.9,3.27,0.1
1232,0.0,44.8,0.0,0.0
1233,0.0,39.0,0.0,0.0
1234,0.0,41.9,1.51,0.0
1235,10.0,38.2,0.91,0.0
1236,0.0,35.9,0.0,0.0
1237,0.0,41.1,0.0,0.0
1238,0.0,54.9,0.0,0.0
1239,0.0,46.5,0.0,0.0
1240,1164.6,45.9,21.49,0.1
1241,557.9,126.1,48.87,12.3
1242,812.4,145.0,55.53,13.2
1243,683.8,215.4,29.58,12.3
1244,578.9,211.0,27.96,12.3
1245,553.4,186.4,26.49,12.8
1246,567.6,227.6,25.12,14.2
1247,490.1,236.8,25.22,77.2
1248,547.9,275.6,25.03,104.1
1249,531.7,320.9,25.0,148.2
1250,620.9,377.7,25.1,197.0
1251,535.9,356.8,25.68,244.8
1252,1042.3,297.9,27.29,264.0
1253,527.4,349.8,30.6,269.8
1254,618.2,283.9,29.83,314.6
1255,528.5,50.8,27.75,304.4
1256,487.9,21.5,26.67,62.0
1257,534.9,21.7,26.68,14.9
1258,527.0,20.5,26.36,11.9
1259,493.4,21.1,26.02,11.7
1260,564.1,20.9,25.59,11.7
1261,486.4,20.5,25.58,14.7
1262,486.2,20.4,25.57,70.8
1263,492.7,22.4,25.86,19.2
1264,550.9,78.2,31.61,17.0
1265,989.0,330.9,55.28,441.3
1266,991.0,347.6,317.87,418.6
1267,809.2,323.3,115.81,419.1
1268,800.1,294.8,50.19,457.0
1269,1208.5,299.9,30.69,534.8
1270,540.9,284.1,29.23,482.8
1271,554.1,418.7,27.2,449.4
1272,529.4,341.1,26.51,434.3
1273,474.3,422.6,26.2,398.2
1274,528.5,378.2,26.16,366.6
1275,488.2,349.6,26.19,313.9
1276,551.0,282.6,27.05,264.8
1277,1162.8,363.4,28.37,212.5
1278,553.7,282.4,27.85,199.5
1279,480.2,83.2,26.52,178.0
1280,1179.4,51.5,26.27,154.8
1281,531.2,43.1,26.22,112.7
1282,538.4,24.5,26.05,95.7
1283,538.1,22.6,25.71,105.2
1284,537.9,41.4,24.7,71.1
1285,1223.1,44.0,24.66,77.3
1286,487.4,31.7,24.28,84.0
1287,487.5,52.1,24.29,102.7
1288,1206.5,160.6,24.82,75.0
1289,1226.7,192.9,26.39,47.4
1290,536.4,272.8,26.56,44.2
1291,1303.6,283.2,24.73,59.7
1292,1301.4,264.4,23.95,58.0
1293,1196.8,246.7,23.84,63.9
1294,554.9,324.6,23.17,50.0
1295,1044.8,320.3,19.78,20.1
1296,9.9,243.5,8.74,17.0
1297,0.0,187.1,0.0,13.3
1298,0.0,160.5,0.0,10.0
1299,0.0,190.9,0.0,5.2
1300,0.0,197.0,0.0,4.6
1301,0.0,198.4,0.0,9.1
1302,10.0,266.1,0.0,7.5
1303,0.0,128.9,0.0,2.2
1304,0.0,42.5,0.0,0.0
1305,0.0,46.9,0.0,0.0
1306,0.0,43.6,0.0,0.0
1307,0.0,49.2,0.0,0.0
1308,0.0,46.3,0.0,0.0
1309,0.0,57.1,0.0,0.0
1310,0.0,62.8,0.0,0.0
1311,0.0,99.2,0.0,0.0
1312,747.1,71.9,1.55,4.4
1313,495.3,196.6,31.55,14.6
1314,803.7,255.8,39.21,33.0
1315,1191.9,238.0,33.71,13.2
1316,552.0,243.8,30.81,12.9
1317,666.1,249.8,28.92,12.9
1318,1184.6,243.0,27.86,13.0
1319,615.1,224.6,27.23,13.2
1320,1157.5,236.3,26.72,13.8
1321,1269.3,214.5,26.75,14.6
1322,1204.6,218.1,26.74,15.7
1323,557.9,231.9,26.84,17.8
1324,1044.5,258.7,27.28,18.9
1325,1253.7,251.1,28.13,21.4
1326,1230.5,246.3,28.17,25.4
1327,563.4,39.0,25.07,13.0
1328,525.2,22.2,22.85,3.9
1329,1165.2,24.8,22.6,3.9
1330,553.6,26.4,22.96,4.4
1331,1284.3,25.3,22.82,4.8
1332,1273.9,26.8,21.99,4.8
1333,0.0,26.5,0.0,4.5
1334,0.0,29.2,0.0,4.1
1335,0.0,29.4,0.0,4.6
1336,10.0,76.3,8.52,10.4
1337,533.1,196.3,26.82,65.4
1338,535.1,295.8,28.3,25.4
1339,10.0,153.1,8.83,16.2
1340,10.0,218.0,8.56,0.0
1341,0.0,223.0,0.0,0.0
1342,0.0,169.2,0.0,0.0
1343,0.0,122.2,0.0,0.0
1344,0.0,137.2,0.0,0.0
1345,0.0,153.9,0.0,0.0
1346,0.0,141.4,0.0,0.0
1347,0.0,150.3,0.0,0.0
1348,0.0,150.9,0.0,0.0
1349,0.0,118.5,0.0,0.0
1350,0.0,116.5,0.0,0.0
1351,0.0,29.9,0.0,0.0
1352,0.0,28.2,0.0,0.0
1353,0.0,34.0,0.0,0.0
1354,0.0,27.9,0.0,0.0
1355,0.0,23.3,0.0,0.0
1356,0.0,24.6,0.0,0.0
1357,0.0,26.4,0.0,0.1
1358,0.0,23.1,0.0,0.1
1359,0.0,23.8,0.0,0.1
1360,0.0,37.9,0.0,0.1
1361,1049.0,148.9,27.22,0.1
1362,1163.6,139.3,53.57,5.6
1363,745.9,165.9,27.79,1.7
1364,744.7,172.7,8.43,4.8
1365,0.0,286.3,0.01,4.1
1366,0.0,247.8,0.01,3.5
1367,0.0,192.8,0.01,2.5
1368,0.0,199.4,0.01,1.8
1369,0.0,202.4,0.01,2.8
1370,0.0,205.6,0.01,4.5
1371,1041.9,247.4,19.73,7.3
1372,1147.3,389.0,23.58,33.8
1373,1366.3,137.7,27.16,51.6
1374,1343.9,157.6,29.07,29.8
1375,1146.4,49.5,26.88,8.7
1376,621.9,44.1,26.19,6.3
1377,1216.2,40.3,26.4,6.5
1378,607.6,40.1,26.11,7.3
1379,479.3,41.4,26.05,8.1
1380,526.6,41.0,25.77,8.6
1381,552.4,42.0,25.41,9.1
1382,492.9,41.5,25.44,8.9
1383,614.9,31.4,26.38,9.3
1384,545.7,98.9,31.41,19.7
1385,809.7,316.1,67.46,400.0
1386,812.6,344.0,69.36,319.3
1387,852.9,282.3,34.98,289.0
1388,547.5,279.9,31.45,87.0
1389,1210.9,270.1,28.55,35.5
1390,615.6,398.6,27.32,126.4
1391,531.5,424.4,26.11,123.9
1392,530.5,333.9,25.26,109.8
1393,522.0,370.8,24.59,108.4
1394,1223.1,368.9,24.08,86.3
1395,1154.6,325.1,23.07,60.7
1396,1156.0,342.2,23.1,56.1
1397,1229.5,168.5,24.41,81.4
1398,535.3,261.3,26.88,85.4
1399,536.4,124.7,25.57,91.4
1400,490.1,107.1,25.94,108.3
1401,539.6,101.1,26.23,120.2
1402,539.5,86.2,26.32,129.1
1403,488.0,83.4,25.91,104.1
1404,1188.6,39.2,24.79,68.4
1405,1301.3,43.2,24.57,78.2
1406,560.0,32.6,24.03,64.0
1407,1163.4,185.5,22.16,43.6
1408,10.0,123.4,8.84,31.4
1409,1203.3,190.0,24.01,26.2
1410,560.4,233.7,22.38,25.2
1411,10.0,204.8,8.85,16.2
1412,0.0,226.5,1.57,17.4
1413,0.0,217.4,0.01,16.6
1414,0.0,229.2,0.0,7.1
1415,0.0,184.6,0.0,0.0
1416,0.0,199.2,0.0,0.0
1417,0.0,230.5,0.0,0.0
1418,0.0,224.2,0.0,0.0
1419,0.0,213.2,0.0,0.0
1420,0.0,176.9,0.0,9.4
1421,0.0,183.2,0.0,28.2
1422,10.0,171.0,0.94,32.7
1423,0.0,53.5,1.56,26.6
1424,0.0,55.0,0.0,26.5
1425,0.0,45.1,0.0,27.5
1426,0.0,50.4,0.0,22.9
1427,0.0,40.8,0.0,25.5
1428,0.0,44.8,0.0,24.4
1429,0.0,43.5,0.0,27.1
1430,0.0,49.7,0.0,24.3
1431,9.9,107.4,1.82,28.3
1432,1198.8,111.4,23.58,30.1
1433,584.4,161.3,30.5,12.5
1434,792.9,213.2,48.89,6.5
1435,557.3,209.6,29.88,12.0
1436,1260.2,197.5,28.26,13.2
1437,1140.3,233.7,25.95,7.2
1438,1226.8,264.1,23.86,7.8
1439,1288.9,397.0,23.47,46.8
1440,1221.4,341.4,23.63,88.5
1441,1192.9,392.9,23.9,23.8
1442,478.9,354.8,24.15,17.9
1443,1237.6,317.6,24.48,56.2
1444,1461.3,262.1,25.89,30.0
1445,1031.2,430.5,27.74,72.9
1446,602.2,336.1,28.21,259.1
1447,559.0,205.2,27.75,196.9
1448,1174.7,64.1,26.68,22.0
1449,1049.5,60.4,25.81,7.1
1450,1048.9,52.9,25.56,6.7
1451,1048.2,47.0,25.28,6.0
1452,541.1,45.4,25.1,6.5
1453,1248.4,52.1,25.52,8.3
1454,486.7,68.9,25.73,88.4
1455,1046.4,86.8,26.9,114.3
1456,534.2,259.9,30.32,148.7
1457,1250.8,377.2,42.83,73.6
1458,590.8,385.2,34.92,72.3
1459,552.8,296.0,33.51,139.3
1460,1192.1,310.7,30.46,94.7
1461,583.9,429.7,28.42,191.7
1462,1136.7,215.6,26.81,166.4
1463,599.6,237.9,25.75,131.5
1464,535.8,413.8,24.59,119.5
1465,1203.7,420.6,24.34,101.1
1466,1442.1,367.1,24.29,107.2
1467,1015.1,371.4,24.4,122.1
1468,1204.3,300.2,24.72,141.4
1469,1208.5,224.0,24.88,138.5
1470,525.4,333.6,27.31,120.7
1471,1157.1,139.2,24.34,67.3
1472,10.0,57.0,1.65,0.0
1473,0.0,48.4,0.01,0.0
1474,0.0,31.0,0.0,0.0
1475,0.0,22.4,0.0,0.0
1476,0.0,26.7,0.0,0.0
1477,0.0,76.8,0.0,0.0
1478,0.0,83.4,0.0,0.0
1479,0.0,69.2,0.0,6.6
1480,0.0,138.5,1.45,6.3
1481,1218.4,316.0,29.85,6.0
1482,1304.1,267.9,26.38,7.3
1483,1219.1,205.8,25.87,1.8
1484,1029.9,161.3,26.68,0.1
1485,1215.2,106.6,23.9,0.1
1486,1159.6,163.3,22.92,0.1
1487,740.6,212.7,8.5,0.1
1488,0.0,231.1,0.0,0.0
1489,0.0,122.4,0.0,0.0
