,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
769,471.9,53.1,27.14,0.0
770,472.5,36.8,27.12,0.0
771,481.5,52.4,27.12,0.0
772,535.4,102.8,27.47,0.0
773,538.2,113.6,28.88,0.0
774,544.6,53.0,32.12,0.0
775,1346.9,35.4,29.14,0.0
776,554.8,48.4,21.31,0.0
777,478.2,36.5,11.37,0.0
778,492.0,39.3,10.87,0.0
779,540.3,8.2,1.92,0.0
780,0.0,17.9,0.0,0.0
781,0.0,29.9,0.0,0.0
782,0.0,8.5,0.0,0.0
783,0.0,8.5,0.0,0.0
784,0.0,5.6,0.0,0.0
785,0.0,7.0,0.0,0.0
786,0.0,15.6,0.0,0.1
787,0.0,13.7,0.0,0.0
788,0.0,12.8,0.0,0.0
789,0.0,10.6,0.0,0.0
790,0.0,4.0,0.0,0.0
791,0.0,25.0,0.0,0.1
792,0.0,8.9,0.0,0.1
793,0.0,26.1,0.0,0.1
794,0.0,20.5,0.0,0.0
795,0.0,11.5,0.0,0.1
796,0.0,13.2,0.0,0.1
797,0.0,16.3,0.0,0.1
798,0.0,2.6,0.0,0.0
799,0.0,3.0,0.0,0.1
800,0.0,3.8,0.0,0.0
801,0.0,0.1,0.0,0.0
802,0.0,8.7,0.0,0.0
803,0.0,1.1,0.0,0.0
804,0.0,4.7,0.0,0.0
805,0.0,3.7,0.0,0.0
806,0.0,6.3,0.0,0.0
807,0.0,3.1,0.0,0.0
808,541.3,6.5,1.48,0.0
809,1237.2,45.5,17.97,0.0
810,578.5,53.5,28.5,0.0
811,470.5,7.1,25.75,0.0
812,10.1,13.3,8.32,0.0
813,539.3,13.2,1.05,0.0
814,0.0,13.4,0.0,0.0
815,0.0,4.9,0.0,0.0
816,0.0,2.8,0.0,0.0
817,0.0,1.5,0.0,0.0
818,0.0,0.7,0.0,0.0
819,0.0,5.8,0.0,0.0
820,0.0,4.0,0.0,0.1
821,0.0,8.1,0.0,0.1
822,0.0,22.6,0.0,0.0
823,0.0,5.6,0.0,0.0
824,0.0,11.1,0.0,0.0
825,0.0,12.2,0.0,0.0
826,0.0,7.8,0.0,0.1
827,0.0,6.9,0.0,0.0
828,0.0,4.3,0.0,0.0
829,0.0,3.5,0.0,0.0
830,0.0,5.5,0.0,0.1
831,0.0,1.1,0.0,0.0
832,0.0,5.5,0.0,0.0
833,0.0,15.2,0.0,0.0
834,0.0,7.2,0.0,0.0
835,0.0,7.5,0.0,0.0
836,0.0,10.3,0.0,0.1
837,0.0,10.2,0.0,0.0
838,0.0,13.2,0.0,0.0
839,0.0,14.8,0.0,0.0
840,0.0,11.7,0.0,0.1
841,0.0,4.0,0.0,0.0
842,0.0,10.7,0.0,0.0
843,0.0,4.3,0.0,0.0
844,0.0,20.3,0.0,0.1
845,0.0,10.9,0.0,0.0
846,0.0,10.5,0.0,0.0
847,0.0,1.0,0.0,0.0
848,0.0,0.3,0.0,0.0
849,0.0,6.2,0.0,0.0
850,0.0,3.6,0.0,0.0
851,0.0,2.9,0.0,0.0
852,0.0,2.2,0.0,0.0
853,0.0,3.8,0.0,0.0
854,0.0,1.4,0.0,0.0
855,10.1,0.0,8.47,0.0
856,664.1,0.0,31.38,0.0
857,689.1,128.1,41.4,0.0
858,621.0,112.4,43.15,0.1
859,1483.0,132.2,41.35,104.6
860,1409.9,129.6,40.08,89.2
861,581.7,129.6,39.78,94.4
862,525.6,82.7,36.34,51.6
863,576.2,148.3,31.56,125.1
864,574.3,163.4,31.46,174.3
865,548.1,225.5,31.91,241.8
866,539.1,254.4,32.25,311.1
867,584.7,185.7,33.63,351.7
868,537.1,104.5,34.65,305.3
869,619.4,124.1,35.78,224.5
870,790.8,109.5,140.49,266.4
871,577.8,181.2,37.09,226.2
872,476.1,297.2,27.68,0.0
873,541.0,137.2,25.68,0.0
874,1033.2,156.7,23.45,0.0
875,1031.1,156.3,23.4,0.0
876,1029.2,152.3,23.25,0.0
877,1243.9,181.2,23.03,0.0
878,1026.4,174.9,22.7,0.0
879,1014.7,158.8,23.26,0.0
880,546.6,156.1,27.61,0.0
881,560.5,189.8,67.5,26.8
882,548.2,185.4,37.53,100.4
883,547.9,180.5,35.76,60.7
884,547.2,202.0,35.33,33.9
885,652.1,270.4,34.99,20.7
886,527.9,275.8,32.58,1.7
887,541.2,278.2,30.24,0.0
888,539.8,224.1,30.16,0.0
889,536.9,199.8,30.13,0.0
890,1240.6,206.8,30.11,0.0
891,1240.9,243.3,30.12,0.0
892,1699.0,203.5,33.67,0.0
893,1509.7,249.2,36.09,23.6
894,786.5,181.6,39.6,70.5
895,571.1,165.7,36.68,80.9
896,481.9,212.5,28.42,0.0
897,532.5,203.5,25.92,0.0
898,479.8,190.9,23.49,0.0
899,0.0,125.4,0.0,0.0
900,0.0,119.6,0.0,0.0
901,0.0,117.0,0.0,0.0
902,0.0,135.3,0.0,0.0
903,0.0,138.0,0.0,0.0
904,0.0,225.9,0.0,0.0
905,550.4,106.2,34.74,0.0
906,546.4,48.2,29.32,0.0
907,1388.4,37.3,27.81,0.0
908,542.5,13.8,8.37,0.0
909,541.2,12.7,8.1,0.0
910,539.2,11.5,4.4,0.0
911,0.0,13.3,-0.0,0.0
912,0.0,12.8,0.0,0.0
913,0.0,12.0,-0.0,0.0
914,0.0,11.0,0.0,0.0
915,0.0,11.9,0.0,0.0
916,0.0,11.2,0.0,0.0
917,10.1,13.6,8.55,0.0
918,546.9,23.7,30.27,0.1
919,528.1,18.0,30.44,0.0
920,1020.1,4.9,27.32,0.0
921,488.4,11.3,26.3,0.0
922,487.2,20.7,26.02,0.0
923,484.6,18.0,25.69,0.0
924,1347.8,14.6,25.6,0.0
925,1190.5,22.9,24.87,0.0
926,1327.3,31.4,24.76,0.0
927,570.0,83.3,25.65,0.0
928,530.0,105.4,31.92,0.0
929,1265.1,135.7,58.18,0.0
930,802.5,96.3,40.93,142.5
931,584.7,76.3,38.19,88.6
932,554.4,70.5,35.62,78.2
933,549.2,64.0,35.45,57.1
934,554.1,109.3,33.34,41.7
935,1371.6,161.1,30.47,25.0
936,490.5,95.8,28.09,12.5
937,1036.6,85.2,27.67,4.5
938,1036.6,58.7,27.67,3.2
939,1037.4,68.2,27.69,1.8
940,470.1,59.0,27.74,0.0
941,551.4,51.2,30.04,0.0
942,556.9,41.2,32.15,0.0
943,495.3,83.2,29.09,0.0
944,0.0,101.4,0.0,0.0
945,0.0,28.5,0.0,0.0
946,0.0,43.2,0.0,0.0
947,0.0,57.5,0.0,0.0
948,0.0,47.4,0.0,0.0
949,0.0,50.4,0.0,0.0
950,0.0,51.5,0.0,0.0
951,1238.1,16.8,19.97,0.0
952,1257.0,48.1,25.07,0.0
953,553.0,11.0,51.47,0.0
954,1389.7,27.6,30.61,0.0
955,1055.6,19.7,28.62,0.0
956,512.2,36.8,28.49,0.0
957,493.8,30.5,28.34,0.0
958,493.2,23.2,28.23,0.0
959,522.9,93.9,27.68,0.0
960,1003.5,63.4,26.59,0.0
961,1002.0,68.9,26.59,0.2
962,1001.5,107.0,26.58,0.0
963,478.5,81.6,26.6,0.0
964,1033.9,156.7,27.46,0.0
965,491.6,124.5,28.27,0.0
966,495.0,82.1,29.78,0.0
967,489.7,15.5,27.25,0.0
968,0.0,30.0,0.0,0.0
969,0.0,9.4,0.0,0.0
970,0.0,0.8,0.0,0.0
971,0.0,0.5,0.0,0.0
972,0.0,0.1,0.0,0.0
973,0.0,0.1,0.0,0.0
974,0.0,0.1,-0.0,0.0
975,0.0,0.1,0.0,0.0
976,0.0,0.8,0.0,0.0
977,1022.1,15.3,54.06,0.0
978,1202.9,13.7,36.02,0.0
979,1025.7,8.7,28.78,0.0
980,542.6,7.2,1.3,0.0
981,0.0,5.2,0.03,0.0
982,0.0,0.9,0.0,0.0
983,0.0,2.2,0.0,0.0
984,0.0,0.1,0.0,0.0
985,0.0,0.7,0.0,0.0
986,0.0,2.4,0.0,0.0
987,0.0,5.8,0.0,0.0
988,0.0,11.3,0.0,0.0
989,0.0,13.5,0.0,0.1
990,0.0,9.4,0.0,0.0
991,0.0,3.9,0.0,0.1
992,0.0,0.8,0.0,0.0
993,0.0,6.0,0.0,0.0
994,0.0,1.4,0.0,0.0
995,0.0,9.3,0.0,0.1
996,0.0,6.8,0.0,0.0
997,0.0,14.2,0.0,0.0
998,0.0,15.5,0.0,0.0
999,0.0,2.7,0.0,0.0
1000,10.1,0.0,8.33,0.0
1001,546.8,0.4,47.54,0.0
1002,550.2,1.6,80.08,0.0
1003,551.6,2.2,34.61,0.0
1004,551.7,0.2,31.8,0.0
1005,545.6,0.2,31.76,0.0
1006,574.3,0.0,31.7,0.0
1007,522.8,2.7,33.24,0.0
1008,1137.0,3.4,33.02,0.0
1009,486.8,9.3,32.98,0.0
1010,567.4,5.9,33.34,0.0
1011,510.1,4.8,33.39,0.0
1012,1232.1,9.8,33.42,0.0
1013,625.9,8.0,37.69,0.0
1014,1268.8,10.9,36.21,0.1
1015,589.3,49.3,33.19,26.2
1016,500.0,24.4,28.98,25.9
1017,493.6,22.9,28.58,14.2
1018,1046.6,24.1,28.42,4.6
1019,489.1,23.2,28.03,0.0
1020,488.4,105.9,27.99,0.0
1021,475.6,83.3,27.52,0.0
1022,475.3,83.5,27.5,0.0
1023,487.6,115.6,27.58,0.0
1024,570.6,12.5,31.78,0.0
1025,571.8,14.7,42.19,2.6
1026,751.5,14.5,73.94,20.9
1027,559.9,13.7,44.67,14.8
1028,641.7,13.3,42.35,8.4
1029,516.7,12.2,33.56,6.1
1030,549.1,151.1,30.39,4.3
1031,1283.4,77.9,25.42,0.0
1032,1243.5,94.8,24.13,0.0
1033,1241.7,121.6,24.09,0.0
1034,1245.8,132.6,24.11,0.0
1035,0.0,90.3,0.0,0.0
1036,0.0,228.8,0.0,0.0
1037,0.0,51.3,0.0,0.0
1038,547.7,72.2,0.0,0.0
1039,0.0,61.8,0.0,0.0
1040,0.0,139.0,0.0,0.0
1041,0.0,120.6,0.0,0.0
1042,0.0,111.7,0.0,0.0
1043,0.0,120.5,0.0,0.0
1044,0.0,105.5,0.0,0.0
1045,0.0,97.8,0.0,0.0
1046,0.0,23.4,0.0,0.0
1047,0.0,62.2,0.0,0.0
1048,0.0,127.4,0.0,0.0
1049,820.8,30.7,78.06,0.0
1050,818.1,23.0,50.31,3.7
1051,554.0,23.5,31.21,0.0
1052,553.4,20.5,31.18,0.0
1053,552.3,20.2,31.88,1.2
1054,663.4,23.3,30.38,6.7
1055,551.0,99.2,29.03,10.6
1056,658.7,59.6,28.86,14.6
1057,1245.3,71.0,28.82,18.6
1058,1244.9,79.8,28.81,24.4
1059,657.8,98.3,29.72,30.5
1060,546.2,57.8,29.81,0.0
1061,533.9,59.9,32.97,0.0
1062,553.9,58.9,60.44,0.0
1063,554.9,66.2,31.26,0.0
1064,10.2,45.9,8.39,0.0
1065,0.0,7.4,0.0,0.0
1066,1241.3,10.4,12.88,0.0
1067,541.4,1.2,6.54,0.0
1068,0.0,0.1,0.0,0.0
1069,0.0,1.2,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,1.0,0.0,0.0
1072,0.0,3.1,0.0,0.0
1073,540.8,6.3,33.22,0.0
1074,542.0,0.9,24.92,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.7,0.0,0.0
1079,0.0,1.6,0.0,0.0
1080,0.0,1.8,0.0,0.1
1081,0.0,2.4,0.0,0.0
1082,0.0,0.1,0.0,0.0
1083,0.0,1.4,0.0,0.0
1084,0.0,1.1,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,476.2,9.9,26.31,0.0
1087,540.3,3.1,22.85,0.0
1088,0.0,4.1,0.0,0.0
1089,0.0,4.7,0.0,0.0
1090,0.0,1.0,0.0,0.0
1091,0.0,0.2,0.0,0.0
1092,0.0,0.6,0.0,0.0
1093,0.0,0.1,0.0,0.0
1094,0.0,1.7,0.0,0.0
1095,0.0,0.3,0.0,0.0
1096,0.0,11.4,0.0,0.0
1097,487.0,9.9,54.46,0.0
1098,1271.8,16.9,29.76,0.0
1099,1168.2,15.3,27.92,0.0
1100,484.0,12.0,27.46,0.1
1101,1018.5,5.2,23.63,0.1
1102,1146.8,6.8,21.48,0.0
1103,535.5,3.1,8.35,0.0
1104,0.0,1.6,0.0,0.0
1105,0.0,1.3,0.0,0.0
1106,0.0,0.1,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.4,0.0,0.0
1109,0.0,1.6,0.0,0.0
1110,1237.1,0.0,24.74,0.0
1111,585.5,0.2,24.81,0.0
1112,537.0,2.4,24.58,0.0
1113,1240.2,8.1,24.47,0.0
1114,554.6,5.8,23.57,0.0
1115,1240.1,0.0,21.33,0.0
1116,1278.1,0.0,21.0,0.0
1117,1237.9,0.0,20.89,0.0
1118,1237.0,0.0,21.07,0.0
1119,1193.5,0.5,22.58,0.0
1120,541.7,107.1,27.64,0.0
1121,541.6,102.3,35.4,0.0
1122,1603.5,113.0,31.41,0.0
1123,1648.4,106.2,29.25,0.0
1124,1646.3,118.7,29.37,0.0
1125,1225.9,113.1,30.32,0.0
1126,492.4,115.7,28.01,0.0
1127,1033.7,126.0,28.08,0.0
1128,1035.3,147.1,28.3,5.4
1129,1033.9,156.5,27.78,0.0
1130,486.0,160.3,27.76,0.0
1131,1234.3,174.2,28.03,0.0
1132,533.4,187.9,29.46,0.0
1133,569.2,178.6,32.43,23.2
1134,1177.7,127.0,33.84,0.1
1135,1599.6,149.0,32.82,114.5
1136,546.6,177.0,32.58,66.4
1137,574.1,178.2,32.57,16.7
1138,541.3,169.8,27.44,0.0
1139,1183.5,193.0,27.3,0.0
1140,1033.1,255.8,27.15,0.0
1141,477.7,284.1,27.12,0.0
1142,476.5,316.0,26.99,0.0
1143,479.2,327.4,27.12,0.0
1144,540.1,193.9,30.38,0.0
1145,540.8,126.8,37.15,0.0
1146,545.5,124.4,35.94,118.8
1147,1337.0,110.6,34.79,61.7
1148,582.1,125.7,33.92,44.3
1149,534.4,136.0,33.28,28.5
1150,490.7,164.0,30.96,15.8
1151,1272.3,145.5,29.33,0.0
1152,1240.3,170.0,29.13,26.7
1153,479.2,147.3,27.7,0.0
1154,533.9,110.8,26.79,0.0
1155,543.5,108.2,26.78,0.0
1156,1233.2,119.3,27.03,0.0
1157,1010.2,93.7,26.99,0.0
1158,1002.6,34.9,26.69,1.6
1159,578.6,49.4,24.28,1.5
1160,521.3,24.7,20.6,0.0
1161,539.9,6.7,10.52,0.0
1162,0.0,4.5,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,10.1,0.1,8.6,0.0
1170,1372.6,0.2,28.14,0.0
1171,1427.6,0.2,27.77,0.0
1172,1015.1,0.0,26.47,0.0
1173,1013.3,0.1,26.58,0.0
1174,1010.5,0.0,25.97,0.0
1175,607.1,2.0,25.36,0.0
1176,543.2,6.4,25.71,0.0
1177,466.5,12.1,27.67,5.0
1178,1220.3,16.6,28.16,20.1
1179,1127.4,19.4,28.67,72.2
1180,1201.3,17.4,29.52,85.5
1181,1179.7,18.1,32.34,82.8
1182,483.6,22.6,34.54,60.6
1183,472.2,18.9,27.64,0.0
1184,1332.1,23.6,24.94,0.0
1185,582.1,34.9,22.84,0.0
1186,565.1,3.8,19.71,0.0
1187,539.3,2.6,9.98,0.0
1188,538.8,4.9,5.01,0.0
1189,0.0,8.6,0.0,0.0
1190,0.0,8.8,0.0,0.0
1191,0.0,5.8,0.0,0.0
1192,0.0,8.0,0.0,0.0
1193,0.0,17.7,0.0,0.0
1194,0.0,0.1,0.0,0.0
1195,0.0,0.5,0.0,0.0
1196,0.0,1.3,0.0,0.0
1197,0.0,0.3,0.0,0.0
1198,0.0,0.3,0.0,0.0
1199,0.0,7.0,0.0,0.0
1200,0.0,7.9,0.0,0.0
1201,0.0,1.5,0.0,0.1
1202,0.0,6.7,0.0,0.1
1203,0.0,5.7,0.0,0.0
1204,0.0,7.0,0.0,0.0
1205,0.0,7.1,0.0,0.0
1206,0.0,1.6,0.0,0.0
1207,0.0,2.3,0.0,0.0
1208,0.0,2.1,0.0,0.1
1209,0.0,2.5,0.0,0.0
1210,0.0,1.7,0.0,0.1
1211,0.0,0.5,0.0,0.0
1212,0.0,0.6,0.0,0.0
1213,0.0,1.6,0.0,0.1
1214,0.0,1.3,0.0,0.0
1215,0.0,1.9,0.0,0.0
1216,0.0,0.4,0.0,0.0
1217,0.0,24.1,0.0,0.0
1218,545.7,1.0,27.95,0.0
1219,478.6,0.0,26.75,0.0
1220,477.8,0.0,26.24,0.0
1221,543.6,0.1,26.4,0.0
1222,490.8,0.0,25.31,4.0
1223,467.1,52.9,26.57,5.1
1224,474.6,43.1,27.5,8.9
1225,529.5,41.4,30.7,21.8
1226,537.4,27.8,31.83,27.2
1227,537.8,30.1,31.85,32.2
1228,525.4,32.8,33.88,33.9
1229,559.4,77.3,39.63,31.7
1230,538.4,113.6,37.76,27.5
1231,553.5,15.3,32.03,2.9
1232,0.0,35.6,0.0,0.0
1233,0.0,1.2,0.0,0.0
1234,0.0,1.6,0.0,0.0
1235,0.0,1.5,0.0,0.0
1236,0.0,0.4,0.0,0.0
1237,0.0,5.0,0.0,0.0
1238,0.0,2.7,0.0,0.0
1239,0.0,2.0,0.0,0.0
1240,0.0,2.5,0.0,0.0
1241,0.0,7.8,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,9.3,0.0,0.0
1244,0.0,4.5,0.0,0.0
1245,0.0,0.3,0.0,0.0
1246,0.0,1.6,0.0,0.0
1247,0.0,5.7,0.0,0.0
1248,0.0,3.2,0.0,0.1
1249,0.0,1.3,0.0,0.1
1250,0.0,1.6,0.0,0.0
1251,0.0,2.3,0.0,0.0
1252,0.0,9.9,0.0,0.1
1253,0.0,21.3,0.0,0.0
1254,0.0,22.8,0.0,0.0
1255,0.0,10.3,0.0,0.0
1256,0.0,11.0,0.0,0.1
1257,0.0,17.0,0.0,0.0
1258,0.0,10.0,0.0,0.0
1259,0.0,4.6,0.0,0.0
1260,0.0,5.8,0.0,0.0
1261,0.0,4.4,0.0,0.0
1262,0.0,4.7,0.0,0.1
1263,0.0,13.1,0.0,0.0
1264,0.0,15.7,0.0,0.0
1265,0.0,12.4,0.0,0.0
1266,543.5,4.0,5.77,0.0
1267,0.0,18.1,-0.0,0.0
1268,0.0,10.0,0.0,0.0
1269,0.0,3.5,0.0,0.0
1270,0.0,6.9,0.0,0.0
1271,0.0,4.7,0.0,0.1
1272,0.0,5.9,0.0,0.1
1273,0.0,10.9,0.0,0.1
1274,0.0,5.9,0.0,0.1
1275,0.0,0.6,0.0,0.0
1276,0.0,6.9,0.0,0.0
1277,0.0,16.4,0.0,0.0
1278,0.0,7.6,0.0,0.0
1279,0.0,9.6,0.0,0.0
1280,0.0,12.0,0.0,0.0
1281,0.0,2.2,0.0,0.0
1282,0.0,9.6,0.0,0.0
1283,0.0,6.8,0.0,0.0
1284,0.0,3.6,0.0,0.0
1285,0.0,3.3,0.0,0.0
1286,0.0,1.5,0.0,0.0
1287,0.0,8.1,0.0,0.0
1288,0.0,19.3,0.0,0.0
1289,0.0,7.3,0.0,0.0
1290,0.0,15.0,0.0,0.0
1291,0.0,15.5,0.0,0.0
1292,0.0,13.0,0.0,0.0
1293,0.0,24.7,0.0,0.0
1294,0.0,3.4,0.0,0.0
1295,0.0,3.9,0.0,0.0
1296,0.0,4.3,0.0,0.0
1297,0.0,7.4,0.0,0.1
1298,0.0,10.3,0.0,0.1
1299,0.0,12.1,0.0,0.1
1300,0.0,5.2,0.0,0.0
1301,0.0,5.5,0.0,0.1
1302,0.0,12.3,0.0,0.0
1303,0.0,3.9,0.0,0.0
1304,0.0,11.7,0.0,0.0
1305,0.0,8.5,0.0,0.1
1306,0.0,1.4,0.0,0.0
1307,0.0,2.7,0.0,0.0
1308,0.0,3.2,0.0,0.0
1309,0.0,3.3,0.0,0.0
1310,0.0,1.0,0.0,0.0
1311,0.0,1.6,0.0,0.0
1312,0.0,2.0,0.0,0.0
1313,1344.8,2.2,28.68,0.0
1314,551.9,15.2,42.39,21.9
1315,521.4,15.4,40.39,29.9
1316,495.5,13.5,39.29,37.0
1317,520.4,14.9,39.94,19.2
1318,0.0,16.7,37.88,0.1
1319,779.0,25.8,41.59,33.6
1320,1077.9,18.2,32.71,27.7
1321,1201.5,13.7,31.38,20.7
1322,1269.9,11.4,29.58,16.7
1323,482.3,8.1,28.78,7.8
1324,1159.7,2.7,28.2,4.3
1325,478.5,3.8,27.7,1.0
1326,475.4,1.2,23.67,0.0
1327,540.7,25.9,1.5,0.0
1328,0.0,3.5,0.0,0.0
1329,0.0,1.7,0.0,0.0
1330,0.0,0.5,0.0,0.0
1331,0.0,0.1,0.0,0.0
1332,0.0,1.9,0.0,0.0
1333,0.0,2.4,0.0,0.0
1334,0.0,1.0,0.0,0.0
1335,0.0,0.7,0.0,0.0
1336,0.0,0.5,0.0,0.0
1337,0.0,6.2,0.0,0.0
1338,0.0,8.3,0.0,0.0
1339,0.0,10.5,0.0,0.1
1340,0.0,8.8,0.0,0.0
1341,0.0,1.1,0.0,0.0
1342,0.0,0.5,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,3.0,0.0,0.1
1345,0.0,3.0,0.0,0.0
1346,0.0,9.5,0.0,0.1
1347,0.0,7.1,0.0,0.0
1348,0.0,7.1,0.0,0.0
1349,0.0,5.1,0.0,0.0
1350,0.0,16.6,0.0,0.0
1351,0.0,6.0,0.0,0.0
1352,0.0,9.5,0.0,0.0
1353,0.0,10.5,0.0,0.0
1354,0.0,7.5,0.0,0.1
1355,0.0,5.1,0.0,0.0
1356,0.0,9.8,0.0,0.0
1357,0.0,3.5,0.0,0.0
1358,0.0,11.5,0.0,0.0
1359,0.0,8.5,0.0,0.0
1360,0.0,11.3,0.0,0.0
1361,0.0,4.1,0.0,0.0
1362,0.0,5.8,0.0,0.0
1363,0.0,6.9,0.0,0.0
1364,0.0,8.8,0.0,0.1
1365,0.0,7.6,0.0,0.0
1366,0.0,5.6,0.0,0.0
1367,0.0,1.0,0.0,0.1
1368,0.0,1.4,0.0,0.0
1369,0.0,0.3,0.0,0.0
1370,0.0,1.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,536.5,2.5,21.55,0.0
1373,474.3,5.3,26.17,0.0
1374,477.4,35.9,33.74,0.0
1375,1179.4,23.8,28.35,0.0
1376,475.0,20.1,24.51,0.0
1377,483.5,21.1,22.29,0.0
1378,493.0,12.4,21.2,0.0
1379,554.7,6.9,21.2,0.0
1380,475.5,3.2,19.04,0.0
1381,554.5,3.0,18.05,0.0
1382,492.8,4.4,17.87,0.0
1383,469.6,1.2,18.2,0.0
1384,540.1,7.3,21.39,0.0
1385,785.3,1.0,55.14,0.0
1386,805.9,20.0,32.9,0.0
1387,549.1,4.2,22.4,0.0
1388,540.9,0.3,8.61,0.0
1389,0.0,0.0,0.13,0.0
1390,0.0,0.5,0.0,0.0
1391,0.0,1.9,0.0,0.0
1392,0.0,1.3,0.0,0.0
1393,0.0,0.5,0.0,0.1
1394,0.0,2.9,0.0,0.1
1395,0.0,4.3,0.0,0.0
1396,0.0,10.2,0.0,0.2
1397,0.0,9.5,0.0,0.0
1398,0.0,6.0,0.0,0.0
1399,0.0,0.0,0.0,0.1
1400,0.0,1.0,0.0,0.0
1401,0.0,5.1,0.0,0.0
1402,0.0,4.2,0.0,0.1
1403,0.0,7.6,0.0,0.0
1404,0.0,8.1,0.0,0.1
1405,0.0,4.9,0.0,0.1
1406,0.0,3.9,0.0,0.0
1407,0.0,11.8,0.0,0.1
1408,0.0,7.8,0.0,0.0
1409,0.0,0.6,0.0,0.0
1410,0.0,2.8,0.0,0.0
1411,0.0,10.5,0.0,0.0
1412,0.0,5.5,0.0,0.0
1413,0.0,4.0,0.0,0.0
1414,0.0,12.5,0.0,0.0
1415,0.0,4.6,0.0,0.0
1416,0.0,0.7,0.0,0.0
1417,0.0,0.2,0.0,0.0
1418,0.0,2.5,0.0,0.0
1419,0.0,4.7,0.0,0.0
1420,0.0,3.6,0.0,0.0
1421,0.0,0.5,0.0,0.0
1422,0.0,1.4,0.0,0.0
1423,0.0,0.3,0.0,0.0
1424,0.0,0.1,0.0,0.0
1425,0.0,0.7,0.0,0.0
1426,0.0,1.3,0.0,0.0
1427,0.0,1.8,0.0,0.0
1428,0.0,2.3,0.0,0.0
1429,0.0,1.0,0.0,0.0
1430,0.0,8.7,0.0,0.0
1431,0.0,23.8,0.0,0.0
1432,0.0,56.3,0.0,0.0
1433,571.9,133.9,34.7,0.0
1434,1264.1,130.2,42.63,32.2
1435,547.4,47.2,36.33,28.0
1436,529.8,22.1,30.89,18.8
1437,557.8,29.3,29.22,9.6
1438,469.7,49.1,23.03,3.9
1439,533.5,23.7,8.22,0.0
1440,0.0,4.0,0.0,0.0
1441,0.0,9.6,0.0,0.0
1442,0.0,11.4,0.0,0.0
1443,0.0,8.4,0.0,0.0
1444,0.0,5.9,0.0,0.0
1445,0.0,8.8,0.0,0.0
1446,0.0,4.6,0.0,0.0
1447,0.0,0.5,0.0,0.0
1448,0.0,0.2,0.0,0.0
1449,0.0,4.6,0.0,0.0
1450,0.0,2.9,0.0,0.0
1451,0.0,3.5,0.0,0.0
1452,0.0,1.6,0.0,0.0
1453,0.0,0.6,0.0,0.0
1454,0.0,0.3,0.0,0.0
1455,0.0,0.9,0.0,0.0
1456,0.0,1.5,0.0,0.0
1457,0.0,1.5,0.0,0.0
1458,0.0,1.5,0.0,0.0
1459,0.0,7.1,0.0,0.0
1460,0.0,3.1,0.0,0.0
1461,0.0,2.5,0.0,0.0
1462,0.0,1.4,0.0,0.0
1463,0.0,2.5,0.0,0.0
1464,0.0,0.9,0.0,0.0
1465,0.0,2.2,0.0,0.0
1466,0.0,1.3,0.0,0.0
1467,0.0,1.6,0.0,0.0
1468,0.0,1.3,0.0,0.0
1469,0.0,1.9,0.0,0.0
1470,0.0,2.1,0.0,0.0
1471,0.0,0.5,0.0,0.0
1472,0.0,0.7,0.0,0.0
1473,0.0,1.2,0.0,0.0
1474,0.0,0.3,0.0,0.0
1475,0.0,1.3,0.0,0.0
1476,0.0,2.1,0.0,0.0
1477,0.0,4.4,0.0,0.0
1478,0.0,6.1,0.0,0.0
1479,0.0,6.5,0.0,0.0
1480,0.0,7.5,0.0,0.0
1481,949.1,17.2,48.69,0.0
1482,539.3,13.7,35.96,15.3
1483,539.5,2.6,25.45,0.0
1484,538.5,1.2,1.2,0.0
1485,0.0,1.5,0.05,0.0
1486,0.0,0.8,0.0,0.0
1487,0.0,0.1,0.0,0.0
1488,0.0,0.2,0.0,0.0
1489,0.0,0.6,0.0,0.0
1490,0.0,1.3,0.0,0.0
1491,0.0,0.7,0.0,0.0
1492,0.0,1.2,0.0,0.0
1493,0.0,5.0,0.0,0.0
1494,0.0,3.8,0.0,0.0
1495,0.0,4.5,0.0,0.0
1496,0.0,4.9,0.0,0.0
1497,0.0,8.1,0.0,0.0
1498,0.0,6.7,0.0,0.0
1499,0.0,4.4,0.0,0.0
1500,0.0,0.6,0.0,0.0
1501,0.0,1.3,0.0,0.0
1502,0.0,1.5,0.0,0.0
1503,0.0,1.8,0.0,0.0
1504,0.0,0.6,0.0,0.0
1505,0.0,1.1,0.0,0.0
1506,482.3,0.0,23.9,0.0
1507,546.4,0.6,27.26,0.0
1508,545.9,0.6,27.71,0.0
1509,545.2,0.8,29.5,0.0
1510,544.2,4.4,33.91,0.0
