,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
758,0.0,139.8,0.01,245.1
759,0.0,146.0,0.01,251.3
760,478.0,263.7,29.25,340.6
761,1192.1,324.7,38.53,575.5
762,818.9,409.2,43.47,608.8
763,779.0,391.3,42.25,576.4
764,1037.2,371.6,37.63,540.4
765,617.4,425.3,36.29,512.2
766,523.9,441.4,35.54,498.1
767,1312.8,420.2,31.04,472.6
768,485.0,471.0,29.24,415.2
769,477.4,473.8,28.89,409.7
770,477.1,480.9,28.87,409.7
771,477.1,485.7,28.87,411.8
772,538.8,485.6,29.13,412.5
773,1312.2,449.6,31.04,464.6
774,532.0,379.7,40.33,472.1
775,573.2,355.2,40.34,438.1
776,1321.3,176.5,31.86,369.1
777,1330.3,181.3,30.84,329.2
778,1359.2,172.5,30.4,294.0
779,1036.8,134.4,29.63,278.4
780,1038.2,110.6,29.05,257.1
781,472.5,114.7,28.24,239.6
782,1224.5,110.4,26.62,164.4
783,1224.5,113.1,25.33,154.1
784,10.0,134.9,8.77,161.1
785,481.7,237.9,28.5,252.7
786,1325.3,379.3,32.27,268.5
787,1039.3,377.8,29.67,266.4
788,999.4,395.9,29.22,260.4
789,528.8,407.8,28.45,251.4
790,9.9,356.8,8.74,169.9
791,0.0,197.9,0.01,178.6
792,0.0,176.4,0.01,182.2
793,0.0,181.5,0.01,184.4
794,0.0,211.3,0.01,190.7
795,0.0,194.4,0.01,193.9
796,0.0,189.8,0.01,194.7
797,0.0,225.3,0.01,188.8
798,477.8,329.2,28.8,275.4
799,1357.7,256.3,30.24,263.6
800,1261.6,145.7,27.19,222.4
801,1232.3,133.2,26.73,188.7
802,1242.4,134.6,26.68,198.8
803,1223.5,122.0,26.65,177.2
804,1223.7,140.4,26.66,182.4
805,1243.4,162.5,27.04,195.1
806,1243.2,144.4,26.91,189.6
807,1264.3,189.3,27.25,209.6
808,1026.6,207.3,29.45,279.5
809,789.0,346.5,65.8,453.3
810,560.0,385.0,38.75,436.4
811,1200.0,364.2,34.52,336.0
812,1322.4,453.4,29.79,297.6
813,476.7,418.5,28.84,279.1
814,476.8,397.3,27.69,246.6
815,9.9,431.5,8.72,169.8
816,0.0,278.2,0.01,181.7
817,0.0,194.5,0.01,181.5
818,0.0,183.5,0.01,186.2
819,0.0,191.1,0.01,189.4
820,0.0,191.8,0.01,198.5
821,9.9,407.1,8.69,198.3
822,1253.3,387.2,27.22,275.8
823,468.5,246.7,28.12,280.6
824,1009.4,169.3,27.63,250.6
825,486.6,125.7,28.24,253.4
826,472.0,127.4,28.26,252.7
827,471.9,125.1,28.26,249.8
828,470.3,126.2,27.81,232.7
829,9.9,123.3,8.86,164.1
830,9.9,127.1,8.85,161.9
831,9.9,138.4,8.61,159.5
832,9.9,139.2,8.85,163.4
833,567.1,294.1,30.82,312.4
834,1248.5,359.5,35.12,320.4
835,1213.3,365.0,32.05,314.0
836,1036.9,410.3,29.63,303.0
837,479.2,420.5,28.89,280.8
838,1355.9,415.9,27.55,264.7
839,1386.8,409.0,26.28,209.6
840,9.9,384.6,8.73,207.5
841,9.9,373.5,8.72,211.5
842,9.9,377.3,8.71,212.0
843,1216.2,398.8,8.71,210.6
844,1166.2,395.1,24.92,214.3
845,1256.7,414.7,26.95,274.4
846,475.7,414.8,28.77,301.4
847,481.6,369.9,29.15,302.8
848,1039.1,211.6,28.6,278.2
849,489.8,172.4,28.78,264.6
850,540.6,158.4,28.85,255.5
851,1007.0,142.7,28.28,237.5
852,472.7,143.2,27.98,234.8
853,604.7,149.1,27.7,228.6
854,489.2,149.5,27.62,238.2
855,471.8,175.1,28.45,260.4
856,543.9,215.6,30.73,352.9
857,565.4,338.2,35.92,471.5
858,577.3,415.8,41.57,563.1
859,559.7,412.0,38.89,574.6
860,552.5,409.9,37.16,560.0
861,554.8,424.8,37.25,559.4
862,539.4,407.5,36.39,562.8
863,529.6,408.8,35.8,567.1
864,1262.0,415.5,34.02,566.0
865,1261.1,422.7,34.0,586.3
866,523.9,437.2,35.25,616.5
867,531.5,430.2,35.71,634.6
868,539.5,367.5,36.26,679.0
869,586.4,404.0,38.11,725.2
870,547.2,510.7,43.82,761.0
871,581.3,462.6,38.43,754.9
872,552.9,274.3,33.18,464.7
873,1017.1,244.0,29.65,380.9
874,474.3,257.6,28.05,363.8
875,10.0,274.6,8.93,322.9
876,0.0,232.4,0.01,331.6
877,0.0,220.8,0.01,330.7
878,0.0,232.2,0.01,332.3
879,0.0,228.0,0.01,342.9
880,471.5,263.1,27.89,426.5
881,534.0,308.8,37.23,655.0
882,793.1,442.8,74.52,700.4
883,560.5,422.5,37.84,658.6
884,560.1,409.7,37.71,658.4
885,554.8,443.5,37.41,640.9
886,529.9,434.5,35.98,589.5
887,1024.8,423.8,31.65,560.3
888,1018.3,431.5,31.38,550.7
889,1021.7,423.8,31.11,560.1
890,549.6,427.7,31.34,563.6
891,1387.4,422.1,31.25,577.2
892,1232.7,428.6,33.39,588.1
893,532.1,417.7,36.21,635.2
894,831.1,459.7,44.45,721.6
895,1266.2,446.5,37.72,707.5
896,1516.7,248.5,33.61,501.7
897,485.8,208.8,29.72,401.3
898,485.3,172.0,28.91,379.0
899,1243.7,182.7,27.04,342.2
900,1224.8,226.7,8.89,309.4
901,10.0,199.5,8.88,303.0
902,10.0,219.2,8.87,305.5
903,1222.7,245.5,8.87,328.0
904,1261.8,245.6,27.4,394.3
905,1238.8,320.5,33.56,522.4
906,531.3,384.4,36.0,541.5
907,1243.3,364.4,33.68,498.4
908,1254.6,388.9,30.56,471.4
909,1005.2,471.2,29.67,434.0
910,470.6,490.1,28.21,420.8
911,482.1,472.5,27.37,429.7
912,1167.2,469.0,27.07,431.3
913,1166.4,461.1,27.06,430.0
914,1166.4,452.3,27.06,422.2
915,1229.3,450.1,27.92,427.7
916,1007.3,463.9,29.3,421.0
917,527.6,322.3,32.89,467.1
918,712.1,345.9,41.76,494.4
919,1272.3,364.9,39.98,489.2
920,1246.6,249.9,33.77,447.6
921,1276.6,221.0,30.03,392.2
922,485.3,205.8,29.42,365.5
923,479.7,190.3,28.7,355.4
924,1268.2,201.8,27.19,336.8
925,10.0,218.3,8.68,301.2
926,0.0,210.2,0.01,302.9
927,0.0,206.2,0.01,309.4
928,483.5,297.7,29.62,408.6
929,1184.5,349.6,37.83,696.7
930,794.1,441.0,72.36,718.6
931,806.2,439.3,42.6,696.0
932,543.9,440.4,42.11,645.5
933,577.0,453.3,37.07,649.3
934,534.2,448.1,36.17,596.3
935,543.5,421.3,33.31,553.6
936,546.9,440.9,31.0,529.0
937,1013.0,475.0,29.56,488.0
938,1239.3,471.2,29.56,477.3
939,1013.6,476.4,29.57,469.0
940,1170.9,475.6,29.76,462.3
941,1485.9,395.8,34.12,500.8
942,562.6,384.8,36.88,525.8
943,566.7,344.8,35.64,488.9
944,1372.0,195.5,30.39,412.4
945,1046.0,165.6,29.84,372.7
946,486.8,164.5,29.0,358.3
947,1229.8,236.0,26.74,315.3
948,10.0,234.7,8.67,313.8
949,10.0,240.7,8.66,320.3
950,10.0,244.2,8.65,334.1
951,10.0,238.0,8.89,346.5
952,479.6,158.2,29.28,432.6
953,533.9,261.8,36.33,593.2
954,832.2,364.3,44.42,628.0
955,877.2,330.3,37.6,597.3
956,535.4,343.3,36.67,584.9
957,534.4,365.3,36.29,572.4
958,525.6,377.8,35.66,563.4
959,1249.8,384.2,32.22,545.5
960,1018.8,425.6,29.79,520.4
961,1358.5,432.8,29.76,528.1
962,1245.4,404.9,30.88,552.0
963,539.2,438.1,30.25,545.6
964,1032.3,410.7,30.14,532.2
965,1264.7,411.0,33.84,545.0
966,524.0,379.5,35.52,540.8
967,528.1,356.3,35.99,512.5
968,1042.9,167.3,29.75,395.2
969,486.1,150.2,29.02,369.1
970,1173.7,143.5,27.79,349.1
971,10.0,101.4,8.91,288.6
972,0.0,91.3,0.01,289.7
973,0.0,75.0,0.01,285.7
974,0.0,72.4,0.01,283.3
975,0.0,71.5,0.01,281.8
976,0.0,78.6,0.01,302.4
977,628.7,277.8,34.85,543.8
978,1261.3,391.7,36.98,630.0
979,1272.2,366.0,34.99,540.6
980,1243.0,315.0,34.08,496.8
981,1326.0,317.9,31.75,464.6
982,1028.1,398.8,29.9,413.5
983,998.3,450.8,29.22,382.2
984,470.9,440.2,27.85,365.0
985,1278.9,443.7,27.49,361.4
986,1023.5,450.5,27.79,351.5
987,1038.0,452.7,28.48,357.0
988,488.9,455.1,29.23,367.2
989,1041.8,375.8,29.95,396.4
990,1258.6,324.1,31.43,408.2
991,1280.4,218.6,31.75,355.6
992,484.6,70.1,28.89,279.4
993,1255.7,71.2,27.3,247.3
994,1245.4,73.3,27.01,230.6
995,10.0,76.5,8.96,223.4
996,10.0,83.9,8.69,231.4
997,0.0,76.1,0.01,233.7
998,0.0,80.3,0.01,241.6
999,0.0,83.9,0.01,245.0
1000,471.9,129.0,28.28,336.6
1001,534.9,327.3,35.94,490.8
1002,554.7,365.7,37.07,564.7
1003,591.0,359.8,39.01,576.9
1004,604.6,359.7,37.92,576.0
1005,551.9,371.9,36.98,546.2
1006,623.1,368.5,36.15,521.1
1007,560.1,366.0,35.19,508.0
1008,541.8,364.2,34.31,499.8
1009,563.1,363.4,34.29,500.8
1010,1274.2,371.6,34.6,514.9
1011,528.2,391.3,35.58,517.2
1012,541.2,391.5,35.9,514.0
1013,548.3,410.1,36.87,561.2
1014,555.1,398.3,36.98,569.6
1015,556.0,384.8,37.03,567.9
1016,556.5,346.3,37.09,528.3
1017,546.9,308.6,36.77,504.8
1018,624.7,312.0,36.25,479.6
1019,1251.2,297.7,34.61,463.6
1020,1379.5,271.7,31.7,452.6
1021,1370.0,283.3,31.06,454.4
1022,1369.1,283.4,31.21,461.6
1023,1318.6,280.2,31.85,470.2
1024,1375.5,258.5,32.89,478.2
1025,544.1,366.8,36.57,538.0
1026,546.8,401.7,45.06,576.3
1027,581.5,388.2,37.73,580.4
1028,581.1,399.8,37.45,576.0
1029,549.8,426.0,37.16,530.8
1030,542.4,403.0,36.59,505.7
1031,1337.0,381.9,32.1,472.5
1032,1271.6,429.0,29.91,437.4
1033,1270.2,464.6,29.88,441.6
1034,1269.8,483.1,29.87,462.6
1035,1012.9,487.2,29.88,472.7
1036,1014.4,489.2,29.93,467.7
1037,1387.0,412.6,33.07,487.9
1038,1271.6,419.2,38.88,507.8
1039,1273.4,381.0,39.04,481.7
1040,1238.4,223.0,36.25,462.4
1041,562.3,211.9,36.23,477.1
1042,1232.7,183.6,36.2,452.6
1043,545.1,158.9,30.5,425.5
1044,1032.9,220.5,29.8,375.7
1045,482.6,208.1,28.77,360.0
1046,473.6,216.9,28.01,343.7
1047,1229.4,237.8,26.73,295.4
1048,472.7,221.1,27.98,358.6
1049,1369.7,286.9,32.75,497.5
1050,637.4,385.4,70.09,614.5
1051,865.8,411.3,41.38,567.8
1052,842.3,413.2,40.53,573.5
1053,535.3,411.4,36.31,572.3
1054,538.6,409.3,35.4,560.4
1055,1376.1,402.5,33.6,553.7
1056,1359.4,403.1,31.86,555.5
1057,1502.3,399.9,31.59,561.6
1058,652.4,391.2,31.24,569.4
1059,642.1,393.0,32.96,582.9
1060,1260.0,363.8,34.09,579.9
1061,547.4,349.9,36.29,619.5
1062,793.0,397.4,73.6,714.5
1063,559.8,279.7,40.22,501.7
1064,1043.5,151.8,30.0,373.1
1065,1028.4,144.9,29.67,314.3
1066,1014.1,157.1,29.29,303.4
1067,472.1,142.2,27.94,292.8
1068,1225.2,124.1,26.64,241.0
1069,10.0,105.4,8.64,237.8
1070,0.0,104.5,0.01,241.9
1071,0.0,117.6,0.01,248.7
1072,483.1,141.0,29.16,362.9
1073,628.6,253.1,36.72,455.1
1074,630.1,296.3,35.28,438.2
1075,1324.6,323.3,31.53,411.0
1076,1369.5,329.8,30.78,413.4
1077,1367.2,442.5,29.42,364.2
1078,1009.6,482.8,28.36,354.5
1079,1250.2,518.8,25.15,284.8
1080,1380.8,505.0,24.13,288.1
1081,1277.2,515.9,24.13,294.4
1082,1212.3,527.4,24.11,301.1
1083,1212.3,539.3,24.11,301.8
1084,1213.3,563.6,24.13,304.9
1085,468.1,568.0,28.06,381.2
1086,488.8,475.4,29.47,396.3
1087,479.6,351.7,29.28,367.3
1088,477.2,308.2,28.41,347.9
1089,471.3,286.1,27.87,332.9
1090,1264.4,271.6,27.25,308.5
1091,1234.2,247.1,26.77,274.2
1092,10.0,240.6,8.89,262.0
1093,10.0,206.0,8.89,255.8
1094,10.0,205.7,8.89,253.6
1095,10.0,214.0,8.89,254.9
1096,471.4,143.8,27.9,334.3
1097,545.1,220.5,33.33,479.9
1098,931.5,358.7,45.63,514.7
1099,520.8,365.2,37.34,513.4
1100,1270.1,365.0,34.84,516.9
1101,1238.3,351.4,33.95,518.4
1102,1022.7,449.1,29.79,487.6
1103,1280.8,439.0,28.49,438.5
1104,994.3,433.8,26.65,399.0
1105,1212.9,442.7,24.44,356.3
1106,9.9,351.0,8.69,351.5
1107,993.3,445.3,24.44,348.7
1108,1211.9,451.7,26.18,349.5
1109,1351.9,427.1,29.03,418.2
1110,1192.6,304.9,32.44,480.9
1111,1184.0,266.5,33.57,474.5
1112,533.5,180.4,30.74,434.5
1113,1040.5,174.3,30.38,433.9
1114,1362.4,160.4,30.28,416.9
1115,484.9,125.1,29.67,354.3
1116,471.7,116.5,28.27,336.4
1117,471.4,123.8,28.25,341.0
1118,471.0,123.7,28.23,353.2
1119,470.9,152.7,28.8,357.8
1120,1308.8,212.0,31.61,449.8
1121,801.6,299.4,36.09,522.5
1122,619.5,338.2,39.35,554.4
1123,581.7,328.1,37.8,554.9
1124,539.7,337.6,35.99,548.7
1125,525.5,354.6,35.41,546.0
1126,1248.5,359.6,33.51,535.1
1127,600.3,375.5,31.33,549.2
1128,1241.8,395.7,31.01,571.6
1129,1207.9,397.5,30.78,568.2
1130,1356.0,398.8,30.77,585.3
1131,587.1,396.4,31.0,604.6
1132,604.0,385.9,32.4,626.2
1133,537.7,374.0,36.06,656.9
1134,1313.4,356.2,39.85,691.6
1135,551.2,363.3,36.71,675.1
1136,547.3,298.8,36.65,617.0
1137,526.6,246.0,35.9,559.0
1138,521.2,299.3,33.42,497.0
1139,1311.2,217.6,31.67,476.3
1140,1025.1,220.4,29.74,432.7
1141,1036.7,254.5,29.62,436.1
1142,1036.1,261.9,29.61,438.1
1143,535.2,313.4,29.53,437.2
1144,1037.7,247.6,29.92,484.3
1145,1263.2,293.2,36.3,557.6
1146,576.0,366.4,46.12,610.8
1147,575.9,351.0,39.43,635.0
1148,552.4,363.6,36.74,623.2
1149,539.5,367.4,36.22,610.8
1150,536.4,378.0,35.71,587.4
1151,521.9,416.5,35.03,575.2
1152,1258.9,399.8,34.19,615.2
1153,1254.2,397.6,33.81,624.2
1154,1352.7,391.6,31.94,607.9
1155,1352.3,392.3,31.93,612.2
1156,543.1,390.4,31.43,588.8
1157,1028.7,394.1,31.6,558.2
1158,1231.1,389.2,33.35,554.1
1159,517.2,324.3,35.86,526.4
1160,1009.5,151.6,29.25,391.8
1161,482.3,123.0,28.96,356.7
1162,471.6,103.8,28.37,322.8
1163,1223.2,81.9,26.68,271.1
1164,0.0,73.2,0.01,252.8
1165,0.0,60.3,0.01,249.8
1166,0.0,62.3,0.01,251.1
1167,0.0,62.9,0.01,249.0
1168,0.0,62.7,0.01,251.2
1169,1025.0,163.3,29.75,355.6
1170,1266.1,346.7,38.46,434.6
1171,1227.7,344.7,37.56,436.1
1172,1251.4,348.8,34.17,428.4
1173,1240.1,352.3,33.72,428.0
1174,1329.7,338.6,32.2,428.6
1175,1317.9,335.8,31.16,427.7
1176,1346.4,343.4,31.07,439.7
1177,1210.7,366.5,31.05,454.8
1178,1210.3,380.0,31.62,472.1
1179,541.7,376.2,32.71,484.9
1180,1260.9,367.8,34.24,526.9
1181,553.5,348.2,35.67,560.1
1182,554.5,402.8,35.73,614.3
1183,518.7,251.7,35.89,494.6
1184,1235.1,192.2,29.99,356.5
1185,1015.5,174.5,29.34,282.8
1186,483.7,174.9,28.81,272.3
1187,1239.8,155.1,26.96,238.6
1188,9.9,161.2,8.86,208.9
1189,0.0,74.9,0.01,208.1
1190,0.0,73.0,0.01,209.6
1191,0.0,77.4,0.01,217.3
1192,9.9,81.4,8.59,241.6
1193,993.2,208.0,29.27,365.8
1194,1320.0,335.4,31.59,422.2
1195,1038.9,364.2,30.68,339.6
1196,488.6,400.0,29.77,312.5
1197,478.0,425.9,29.26,288.7
1198,1239.0,430.1,26.94,248.0
1199,9.9,383.5,8.6,201.8
1200,0.0,296.2,0.01,204.8
1201,0.0,281.5,0.01,206.9
1202,0.0,287.7,0.01,208.3
1203,0.0,291.0,0.01,209.0
1204,0.0,347.9,0.01,203.6
1205,1260.0,407.3,27.36,266.8
1206,1240.9,416.0,32.48,297.7
1207,1029.3,198.8,29.37,269.7
1208,546.6,97.6,28.83,237.8
1209,1236.5,102.0,26.82,179.9
1210,1231.5,105.3,26.69,167.9
1211,10.0,102.2,8.91,164.0
1212,10.0,89.6,8.9,171.0
1213,1225.3,101.0,8.89,171.2
1214,10.0,106.1,8.88,173.8
1215,10.0,119.9,8.88,176.2
1216,1262.3,127.3,27.21,239.3
1217,1038.0,219.4,29.8,319.6
1218,1241.2,323.3,34.53,443.6
1219,1242.3,329.1,33.66,422.6
1220,1324.4,347.2,31.71,411.9
1221,1038.6,378.7,30.19,407.0
1222,1009.0,471.7,29.48,382.1
1223,997.8,492.2,28.84,402.5
1224,996.0,489.7,29.02,420.5
1225,1017.7,510.9,29.38,442.8
1226,1029.5,459.0,29.83,505.3
1227,540.6,416.3,32.64,528.5
1228,526.3,383.1,35.38,556.8
1229,773.2,437.7,38.23,581.5
1230,1246.4,420.5,39.52,641.7
1231,576.5,286.2,39.01,466.4
1232,1039.6,149.1,29.42,292.1
1233,480.1,147.7,28.62,270.4
1234,1264.2,133.6,27.45,244.0
1235,1233.2,105.9,26.75,212.8
1236,10.0,91.1,8.65,188.1
1237,0.0,79.2,0.01,179.0
1238,0.0,71.8,0.01,176.3
1239,0.0,67.3,0.01,182.2
1240,10.0,74.5,8.65,196.5
1241,1003.3,155.0,29.62,334.9
1242,794.0,370.1,67.74,404.0
1243,539.4,341.5,35.97,388.8
1244,1367.2,330.2,32.29,379.6
1245,1367.1,382.8,30.71,343.0
1246,477.7,395.5,29.24,288.1
1247,468.0,411.6,27.68,271.6
1248,1213.6,369.5,26.38,203.3
1249,1212.2,375.5,25.97,197.4
1250,1211.7,377.0,26.13,202.8
1251,1228.5,381.6,26.71,269.0
1252,1251.1,394.4,27.26,290.5
1253,1357.7,410.3,28.8,299.4
1254,1356.5,362.1,31.9,304.8
1255,1025.3,171.3,29.25,262.6
1256,1240.5,195.7,26.85,194.2
1257,1240.8,135.8,26.98,198.0
1258,1241.7,114.8,26.88,185.4
1259,1233.4,105.6,26.75,166.0
1260,1242.8,109.2,27.02,180.2
1261,1265.4,108.0,27.27,177.5
1262,472.3,97.1,27.93,196.3
1263,479.6,104.3,28.64,209.7
1264,1027.8,97.0,29.66,266.3
1265,1363.0,180.3,30.55,362.1
1266,1239.8,330.8,69.73,384.6
1267,795.1,320.9,38.83,338.4
1268,554.7,317.9,32.26,326.7
1269,484.3,379.1,29.47,292.3
1270,470.1,347.4,28.34,256.5
1271,0.0,350.7,0.01,177.4
1272,0.0,144.9,0.01,182.4
1273,0.0,131.4,0.0,182.2
1274,0.0,142.8,0.0,184.7
1275,0.0,136.6,0.0,188.9
1276,0.0,133.7,0.01,191.9
1277,0.0,341.4,0.01,183.1
1278,471.5,381.2,28.84,264.1
1279,1011.9,173.1,28.56,250.5
1280,1240.7,196.4,26.85,197.2
1281,1232.3,175.7,26.73,174.9
1282,1242.3,112.3,27.01,191.8
1283,1264.6,111.4,27.46,198.6
1284,472.0,120.6,27.94,210.1
1285,482.6,96.3,28.65,219.4
1286,1028.7,101.9,29.35,230.7
1287,1039.4,239.4,29.7,259.8
1288,1041.0,193.4,29.92,320.1
1289,1362.2,177.0,30.21,349.4
1290,797.0,365.7,72.49,473.6
1291,531.1,358.4,40.35,390.7
1292,1282.9,376.3,33.39,294.6
1293,484.4,451.0,29.43,284.1
1294,470.1,394.2,28.17,247.9
1295,484.9,491.3,26.59,169.8
1296,9.9,304.1,8.58,154.0
1297,9.9,297.0,8.57,158.8
1298,9.9,331.6,8.56,161.5
1299,9.9,260.4,8.55,157.4
1300,0.0,249.5,1.55,154.9
1301,9.9,302.4,8.58,146.0
1302,1190.1,432.8,33.42,152.1
1303,550.6,153.5,29.61,134.6
1304,10.0,64.8,8.65,119.7
1305,0.0,50.3,0.01,113.2
1306,0.0,45.2,0.01,111.7
1307,0.0,48.0,0.01,112.7
1308,0.0,56.0,0.01,112.2
1309,0.0,58.0,0.01,111.9
1310,0.0,53.2,0.01,112.5
1311,0.0,55.2,0.01,117.9
1312,9.9,69.2,8.63,125.1
1313,543.9,240.2,32.84,362.1
1314,809.0,401.8,46.2,465.0
1315,553.5,391.6,41.03,474.1
1316,796.1,393.8,41.17,467.9
1317,557.2,384.9,37.04,455.1
1318,543.3,431.9,36.39,451.1
1319,615.4,410.7,35.96,439.4
1320,523.2,432.9,35.05,402.0
1321,540.7,446.9,32.72,384.4
1322,541.8,436.6,32.34,383.3
1323,1011.3,458.0,30.62,385.3
1324,1225.3,458.7,30.78,381.6
1325,1363.2,439.8,31.28,374.5
1326,1254.0,420.3,32.94,361.3
1327,1361.1,192.1,30.26,263.5
1328,484.8,154.4,28.89,238.1
1329,484.7,150.8,28.89,236.7
1330,1243.8,141.7,28.33,230.8
1331,1263.4,112.5,27.23,211.3
1332,9.9,116.1,8.87,157.2
1333,0.0,126.9,0.01,157.5
1334,0.0,113.4,0.01,159.0
1335,0.0,157.8,0.01,156.9
1336,0.0,122.6,0.01,159.0
1337,1257.8,152.1,27.11,228.2
1338,528.1,379.9,41.98,336.1
1339,534.3,375.4,37.81,327.7
1340,531.2,374.9,35.49,317.7
1341,537.9,377.2,32.64,296.5
1342,1036.6,436.7,29.52,285.6
1343,1012.2,407.6,29.11,276.0
1344,476.1,429.7,28.43,270.6
1345,588.9,412.6,28.26,270.8
1346,538.3,419.8,28.36,273.3
1347,1352.1,430.2,28.6,277.6
1348,522.6,436.6,29.05,281.0
1349,1020.9,363.8,29.31,286.4
1350,1180.6,357.2,31.64,275.2
1351,997.1,132.8,28.53,228.7
1352,10.0,79.3,8.88,136.0
1353,0.0,52.0,1.58,135.1
1354,0.0,54.9,0.01,137.7
1355,0.0,57.4,0.01,150.4
1356,0.0,44.6,0.01,157.9
1357,0.0,60.8,0.01,157.3
1358,0.0,64.1,0.01,157.7
1359,0.0,49.5,0.01,165.8
1360,0.0,52.7,0.01,169.3
1361,1257.2,124.6,27.3,234.5
1362,521.5,439.0,39.46,292.4
1363,543.5,439.1,36.04,274.0
1364,531.8,409.3,32.32,274.9
1365,482.3,419.6,29.36,274.4
1366,1032.8,414.1,27.93,269.1
1367,1214.7,403.1,8.93,185.1
1368,9.9,392.9,8.8,189.5
1369,9.9,400.6,8.79,194.6
1370,9.8,411.8,8.78,202.3
1371,465.6,414.6,27.56,314.8
1372,483.1,479.1,29.11,351.0
1373,539.4,378.6,31.26,424.9
1374,542.2,358.4,33.89,446.0
1375,544.3,242.0,31.59,420.1
1376,1035.3,175.4,30.01,412.0
1377,1023.2,172.0,29.97,399.9
1378,1014.7,166.7,29.78,348.1
1379,1025.2,159.8,29.54,327.5
1380,1014.4,91.3,27.99,304.0
1381,1231.5,110.7,26.71,247.0
1382,1231.2,110.2,26.71,254.4
1383,1231.1,113.6,26.7,259.8
1384,1240.2,167.9,26.97,286.0
1385,1014.7,197.7,29.71,369.1
1386,885.4,383.2,40.2,438.6
1387,528.4,352.4,35.71,418.9
1388,561.7,318.5,34.74,406.9
1389,543.1,321.6,32.84,372.3
1390,481.6,407.7,30.74,306.6
1391,467.6,429.6,28.02,241.5
1392,1216.0,513.8,26.14,130.8
1393,9.9,364.9,7.16,119.4
1394,0.0,336.8,0.01,118.0
1395,0.0,316.1,0.01,116.8
1396,0.0,322.3,0.01,115.6
1397,9.9,447.0,8.58,111.2
1398,551.8,474.1,31.73,148.5
1399,480.4,264.7,27.49,171.5
1400,1171.4,238.2,27.03,167.3
1401,1261.4,251.0,27.05,162.6
1402,1262.5,184.1,27.07,140.7
1403,10.0,105.8,8.77,83.1
1404,0.0,108.9,0.0,82.6
1405,0.0,98.0,0.0,78.3
1406,0.0,103.0,0.0,78.2
1407,0.0,102.8,0.0,77.5
1408,10.0,120.9,8.78,81.7
1409,489.8,142.7,28.87,195.2
1410,557.5,357.2,34.77,316.7
1411,558.1,362.5,37.08,317.6
1412,579.1,370.0,33.05,318.0
1413,482.7,396.6,30.77,323.8
1414,469.9,416.9,28.38,320.2
1415,9.9,405.6,8.72,140.8
1416,0.0,232.8,0.01,140.7
1417,0.0,256.5,0.01,142.6
1418,0.0,180.9,0.01,143.3
1419,0.0,146.2,0.01,144.7
1420,0.0,165.7,0.01,146.7
1421,9.9,186.5,8.61,142.6
1422,1218.3,409.4,26.58,207.8
1423,488.3,192.5,24.99,145.0
1424,478.6,136.2,25.01,142.4
1425,488.5,134.7,25.64,149.5
1426,489.6,140.7,25.91,147.7
1427,489.4,141.6,25.68,135.8
1428,489.6,151.0,25.7,136.8
1429,490.6,154.6,25.97,136.2
1430,1228.1,155.0,26.19,139.0
1431,1236.9,179.1,26.83,154.1
1432,1267.5,216.8,27.53,235.8
1433,571.4,310.5,35.59,435.4
1434,1249.7,481.5,61.81,587.0
1435,529.5,458.3,35.41,566.8
1436,586.6,421.8,34.11,495.2
1437,618.0,523.7,31.8,431.2
1438,545.0,428.3,28.31,352.5
1439,480.5,465.1,25.92,264.3
1440,9.9,390.3,8.83,234.4
1441,0.0,306.7,0.01,237.8
1442,0.0,273.0,0.01,236.3
1443,0.0,273.6,0.01,235.4
1444,0.0,290.5,0.01,235.0
1445,469.3,390.4,24.34,236.4
1446,1038.2,304.6,28.77,315.5
1447,491.1,196.8,25.75,223.7
1448,479.6,161.7,25.11,211.2
1449,485.5,155.3,25.37,213.3
1450,480.0,138.1,25.14,201.1
1451,486.2,147.6,25.4,200.1
1452,486.1,164.0,25.4,196.2
1453,474.1,157.1,24.59,179.9
1454,475.7,146.7,24.85,179.1
1455,475.8,162.1,24.93,181.0
1456,493.0,147.9,25.91,205.0
1457,1277.3,216.9,30.05,299.1
1458,794.6,389.6,58.07,400.0
1459,578.8,351.9,37.14,341.0
1460,578.2,365.5,33.11,308.0
1461,546.8,337.7,28.93,293.6
1462,480.4,452.5,25.45,199.2
1463,9.9,425.9,8.76,157.6
1464,0.0,266.4,0.01,166.7
1465,0.0,255.0,0.01,167.6
1466,0.0,198.6,0.01,171.9
1467,0.0,243.2,0.01,172.8
1468,0.0,284.4,0.01,172.6
1469,0.0,287.9,0.01,169.0
1470,1261.5,354.4,28.47,196.0
1471,472.1,185.9,22.55,143.4
1472,472.3,141.0,24.48,143.6
1473,490.8,113.3,25.76,168.6
1474,1239.2,123.3,26.88,196.4
1475,547.0,171.4,28.64,232.3
1476,556.7,166.8,29.6,238.9
1477,1277.9,175.6,30.06,258.7
1478,1278.4,178.1,30.07,267.9
1479,557.4,159.7,29.64,267.1
1480,547.8,147.4,28.68,284.1
1481,541.5,244.5,32.26,529.2
1482,808.6,396.4,63.53,570.2
1483,577.6,307.8,37.16,411.9
1484,532.5,399.2,32.21,403.2
1485,1040.0,312.3,29.72,357.6
1486,1023.9,316.1,28.41,335.4
1487,527.6,350.8,28.63,268.3
1488,1256.7,405.8,27.58,249.3
1489,525.3,408.5,27.21,277.2
1490,1223.2,414.4,26.75,293.6
