,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
757,1178.9,102.1,26.14,310.3
758,534.5,71.9,26.97,339.5
759,1027.6,285.5,29.71,430.1
760,1196.9,435.7,32.71,423.5
761,938.3,435.2,36.97,424.1
762,532.6,410.1,36.09,423.7
763,840.9,404.3,32.87,423.9
764,1193.9,573.1,31.52,428.9
765,1188.3,548.1,29.91,452.6
766,558.3,536.9,28.74,449.0
767,556.7,538.4,28.09,443.7
768,1009.9,534.3,27.74,439.6
769,526.8,547.6,27.71,439.6
770,1083.2,540.9,27.71,439.6
771,556.6,532.7,28.08,443.5
772,1154.8,516.5,29.76,449.1
773,544.2,440.8,32.43,453.0
774,1198.5,321.8,33.4,407.3
775,1166.1,20.4,29.72,305.5
776,533.7,26.1,27.15,136.6
777,521.7,35.4,26.76,94.4
778,1177.1,32.2,26.53,92.5
779,1179.4,30.9,26.54,140.7
780,552.3,27.8,26.43,126.2
781,480.5,20.3,26.27,118.5
782,1282.7,36.0,26.36,19.0
783,593.5,49.7,28.44,239.4
784,1346.1,398.0,33.62,438.0
785,895.2,445.0,39.26,443.7
786,544.4,441.6,34.45,443.8
787,543.2,408.6,33.53,464.9
788,645.6,506.5,31.26,461.4
789,547.6,558.8,29.52,458.6
790,539.4,539.6,28.67,445.1
791,519.9,563.7,27.84,430.8
792,1166.0,552.0,27.8,420.5
793,479.1,536.1,27.72,415.5
794,479.1,533.8,27.67,413.5
795,527.4,535.6,28.09,416.3
796,528.8,508.8,30.11,432.4
797,539.8,410.3,32.91,439.9
798,1198.3,354.4,32.45,424.2
799,533.8,64.5,28.65,305.8
800,524.9,45.4,27.55,179.4
801,523.9,35.5,27.38,167.7
802,1213.7,45.8,27.3,175.6
803,546.6,87.9,27.1,43.7
804,487.2,71.2,27.01,193.0
805,483.2,111.3,26.86,207.7
806,1147.2,136.1,27.64,246.7
807,1185.3,328.1,30.47,363.0
808,543.6,427.3,34.15,415.8
809,801.7,453.0,61.61,427.5
810,531.3,425.2,34.64,423.3
811,554.1,455.5,32.89,448.1
812,537.8,458.0,31.12,440.3
813,565.7,494.4,30.2,441.1
814,1014.5,570.8,28.8,433.9
815,527.9,553.3,27.82,416.7
816,1223.7,547.7,27.42,410.5
817,517.3,539.3,27.36,406.1
818,1183.3,537.3,27.35,405.4
819,1244.6,515.9,27.41,405.5
820,517.8,530.0,27.66,410.9
821,534.8,537.6,28.12,423.2
822,1222.1,477.9,28.26,405.8
823,480.3,173.2,27.01,211.4
824,518.5,179.7,26.19,55.8
825,480.1,163.4,26.24,4.0
826,474.2,151.6,26.01,0.3
827,1176.5,160.5,26.27,10.4
828,1393.1,163.6,26.14,64.2
829,519.0,163.3,26.13,99.7
830,474.4,175.4,26.45,137.6
831,1174.3,268.9,28.86,329.6
832,1203.8,445.1,31.81,436.9
833,572.1,427.7,32.47,441.4
834,524.6,431.1,32.43,434.3
835,539.2,480.7,31.32,444.6
836,1189.2,438.0,30.75,443.1
837,590.1,482.3,29.46,448.5
838,1247.4,530.9,28.03,434.5
839,522.1,535.4,27.14,416.9
840,1143.4,569.8,26.64,408.8
841,520.7,574.3,26.58,406.5
842,1419.6,577.5,26.58,389.2
843,480.1,561.6,26.61,412.2
844,539.8,532.0,26.96,420.2
845,1113.6,540.7,27.49,417.7
846,1331.3,458.3,27.87,378.9
847,1115.4,205.5,26.8,140.0
848,538.4,133.7,26.52,209.1
849,544.8,122.7,26.42,241.9
850,471.2,125.5,26.49,189.4
851,471.2,138.5,26.59,141.9
852,1265.9,108.2,26.53,111.5
853,468.5,140.6,26.76,168.4
854,527.8,107.2,27.3,209.7
855,1166.2,175.5,29.58,271.9
856,1402.6,527.4,31.89,394.7
857,525.6,513.3,37.66,423.2
858,531.0,478.3,41.88,423.8
859,1199.4,526.3,33.67,422.8
860,522.4,511.2,31.97,423.4
861,1144.2,512.4,30.69,453.0
862,528.3,575.1,29.32,449.0
863,556.4,614.0,28.5,448.7
864,547.1,585.2,28.31,448.7
865,546.9,586.8,28.3,448.7
866,1014.5,590.6,28.36,448.7
867,1198.3,602.7,28.96,448.7
868,582.7,613.2,30.81,422.8
869,522.2,542.0,34.04,422.6
870,1246.6,468.3,66.69,359.5
871,478.6,164.0,31.02,348.1
872,554.8,127.4,29.3,234.4
873,534.0,95.7,28.36,193.6
874,1212.9,108.0,27.7,134.0
875,525.8,100.2,27.7,163.4
876,533.6,124.9,27.69,181.7
877,1256.5,131.5,27.68,153.6
878,530.7,138.5,27.68,165.2
879,545.5,183.4,29.18,277.2
880,547.3,531.6,32.21,422.8
881,544.8,548.7,70.76,447.0
882,543.5,527.5,67.83,447.9
883,1217.9,553.5,32.73,445.5
884,518.9,553.7,31.34,435.2
885,545.2,641.8,30.07,461.8
886,1226.7,592.0,29.07,458.8
887,1011.2,553.2,28.62,459.1
888,538.1,548.4,28.57,459.2
889,1180.0,570.3,28.55,459.2
890,1133.2,581.8,28.66,459.2
891,1008.9,591.5,29.31,459.0
892,544.3,591.0,31.06,438.0
893,521.1,521.5,33.52,449.9
894,533.8,465.2,32.54,441.3
895,551.3,62.3,29.58,399.8
896,1238.0,86.9,28.27,314.4
897,542.6,70.2,27.81,280.4
898,519.5,57.0,27.23,202.2
899,481.8,52.5,26.98,123.4
900,487.0,63.0,26.85,88.0
901,470.6,61.4,26.7,54.0
902,546.8,70.6,26.93,54.8
903,534.1,128.8,28.53,133.0
904,577.3,503.3,32.63,403.4
905,537.1,465.8,38.29,441.4
906,654.3,485.7,35.05,445.9
907,571.1,546.7,32.57,446.7
908,1196.0,543.3,31.63,433.1
909,563.6,619.2,30.47,458.0
910,534.9,581.5,28.97,453.8
911,602.7,597.7,28.53,446.1
912,610.1,617.5,28.47,443.2
913,542.1,633.8,28.51,447.9
914,537.8,633.2,28.69,453.2
915,1227.2,576.7,29.53,441.6
916,1148.5,578.4,31.13,429.2
917,637.9,544.2,33.98,443.9
918,535.4,391.2,42.21,359.7
919,526.9,163.1,31.14,72.2
920,559.3,80.2,28.64,56.2
921,531.5,70.7,27.81,72.1
922,540.5,60.3,27.57,71.3
923,1033.3,46.1,27.33,71.8
924,523.4,57.2,27.28,74.4
925,484.6,62.6,26.94,79.0
926,523.7,79.0,27.13,95.0
927,645.9,102.6,29.79,251.7
928,1229.1,538.5,35.88,425.9
929,1231.5,533.9,62.56,455.6
930,1257.0,566.8,36.35,455.3
931,1241.2,560.6,35.89,453.9
932,606.5,525.2,34.77,446.3
933,519.1,664.5,31.13,436.8
934,565.1,596.5,30.09,435.7
935,545.7,583.1,29.58,458.8
936,510.9,585.1,29.36,458.8
937,1008.3,584.6,29.33,458.8
938,1008.3,601.1,29.37,458.7
939,1248.0,586.2,29.99,461.3
940,1398.0,543.9,31.88,456.0
941,1397.6,462.9,41.36,450.4
942,569.4,408.4,38.82,411.2
943,1205.2,113.4,29.32,238.5
944,1108.1,95.1,28.4,113.6
945,1155.1,62.6,27.61,73.1
946,535.0,60.3,27.32,68.9
947,1039.1,55.7,26.88,66.0
948,1290.7,62.6,26.58,58.8
949,480.0,89.2,26.71,54.7
950,530.5,105.5,27.25,67.0
951,561.7,184.2,29.68,236.9
952,578.1,448.7,33.51,416.1
953,806.6,523.9,74.87,457.3
954,896.9,537.2,67.71,452.2
955,544.3,511.1,37.93,444.7
956,533.8,538.8,33.48,445.6
957,587.7,607.1,31.34,461.8
958,568.5,620.3,30.41,461.8
959,1188.6,590.1,29.54,458.6
960,1218.8,616.2,29.11,451.8
961,1218.5,607.7,29.11,447.7
962,1217.3,575.4,29.18,446.5
963,535.4,636.8,29.77,445.2
964,1182.2,569.6,31.77,453.3
965,633.9,509.2,34.41,448.7
966,634.3,490.8,33.82,438.7
967,1171.8,398.0,31.41,335.5
968,1211.3,277.5,30.23,230.7
969,564.1,236.4,29.25,128.3
970,549.2,266.8,28.62,153.3
971,1266.1,248.3,28.5,232.9
972,1243.9,252.9,28.29,301.2
973,1226.2,293.6,28.52,315.5
974,554.6,356.5,29.99,362.9
975,538.0,513.5,31.36,398.2
976,1248.9,503.1,33.81,448.5
977,541.6,514.2,39.62,444.1
978,633.7,534.2,35.3,444.9
979,577.3,604.3,32.86,470.0
980,542.4,601.8,31.49,459.0
981,1323.1,635.7,30.55,459.2
982,1248.8,618.1,29.51,455.3
983,1253.3,617.4,28.64,451.5
984,530.1,608.4,28.25,447.7
985,1133.2,605.3,28.21,444.8
986,613.0,627.4,28.32,448.3
987,533.7,623.8,28.65,451.1
988,535.2,618.9,29.63,456.0
989,1195.5,618.0,30.72,434.3
990,482.9,502.4,30.42,347.1
991,1011.9,102.3,28.27,66.1
992,1191.2,48.0,27.33,73.5
993,490.8,80.2,26.98,75.9
994,524.8,82.9,26.74,71.2
995,609.7,73.5,26.13,63.9
996,547.2,54.8,25.64,62.7
997,1236.9,20.3,25.07,60.1
998,1160.6,20.4,25.18,59.5
999,549.9,88.6,27.06,58.6
1000,1505.6,513.3,34.12,377.5
1001,846.9,512.2,36.89,452.2
1002,795.2,481.6,69.21,463.0
1003,837.5,505.3,37.51,460.5
1004,856.9,443.4,36.9,449.7
1005,642.1,477.1,34.95,444.5
1006,559.4,623.7,34.13,533.7
1007,550.1,708.0,33.32,504.1
1008,1379.9,702.2,33.21,504.1
1009,1404.5,661.4,33.25,505.0
1010,1181.6,646.2,33.63,554.0
1011,536.5,573.4,34.33,558.1
1012,1228.7,432.6,35.44,539.0
1013,734.1,453.9,40.93,539.4
1014,560.0,288.1,34.49,481.2
1015,1302.0,26.4,29.69,170.2
1016,564.5,35.2,27.84,103.7
1017,1206.6,39.7,27.22,102.2
1018,1204.7,26.4,26.17,101.6
1019,565.4,26.7,25.14,101.3
1020,483.7,29.4,23.7,101.1
1021,485.1,35.4,21.89,96.8
1022,473.1,48.9,22.09,97.1
1023,1194.0,56.3,26.3,118.2
1024,1217.5,535.4,33.5,426.7
1025,1325.4,437.1,35.82,533.0
1026,732.6,470.0,63.52,533.9
1027,567.7,478.8,36.03,530.0
1028,561.1,465.3,35.73,537.9
1029,1223.7,529.2,34.58,552.8
1030,656.3,668.9,33.05,504.6
1031,530.7,604.3,32.11,481.2
1032,1212.4,622.6,32.12,474.4
1033,549.8,608.1,32.14,478.7
1034,531.6,592.2,32.89,480.7
1035,642.1,517.8,34.34,534.8
1036,568.5,526.4,84.93,536.9
1037,967.8,576.8,542.39,540.9
1038,650.6,311.6,35.13,494.1
1039,570.5,87.5,30.12,228.7
1040,555.4,68.7,28.42,159.4
1041,544.6,94.7,27.96,168.2
1042,1165.7,103.9,27.29,155.6
1043,493.4,131.3,26.92,146.8
1044,486.6,128.7,26.33,132.9
1045,483.4,113.6,26.11,118.7
1046,551.2,125.6,26.73,121.8
1047,597.6,215.6,29.01,162.3
1048,645.4,481.3,34.25,480.4
1049,814.0,517.7,63.03,549.0
1050,932.9,552.3,59.4,561.5
1051,551.3,530.2,36.0,541.8
1052,1308.4,484.3,34.65,540.9
1053,670.2,606.5,33.3,548.0
1054,591.0,587.9,31.56,504.1
1055,554.7,674.8,30.97,506.4
1056,558.7,670.8,30.88,507.7
1057,1304.5,663.3,30.8,508.4
1058,1199.1,668.2,30.83,509.0
1059,1155.1,663.8,31.21,497.4
1060,1344.1,519.6,33.19,550.5
1061,801.4,602.6,67.2,490.4
1062,802.2,446.3,64.51,501.6
1063,1262.9,284.4,33.15,420.7
1064,559.4,364.9,30.98,313.4
1065,535.4,198.9,30.21,299.1
1066,558.9,117.2,29.03,260.1
1067,544.9,171.4,28.05,214.6
1068,1238.2,213.3,27.8,187.7
1069,1023.3,216.3,27.61,191.9
1070,522.0,208.5,27.98,294.3
1071,539.8,178.5,30.4,337.3
1072,1393.8,466.2,33.15,443.1
1073,534.1,543.2,66.92,483.6
1074,1332.9,553.4,33.8,523.4
1075,522.4,587.7,32.6,446.0
1076,541.8,598.8,31.4,423.1
1077,527.0,591.9,30.57,450.9
1078,588.8,561.1,29.26,444.3
1079,611.5,524.3,28.35,436.6
1080,476.3,534.2,28.24,430.3
1081,476.3,521.3,28.15,426.9
1082,476.7,543.0,28.19,427.6
1083,1345.1,543.5,29.16,431.3
1084,540.8,529.3,31.14,438.6
1085,1219.0,417.7,33.59,423.4
1086,490.3,248.2,31.96,431.5
1087,1107.4,81.9,28.66,219.3
1088,1324.6,46.5,27.11,45.6
1089,550.6,42.3,26.7,35.1
1090,521.2,39.8,26.61,33.2
1091,520.8,59.4,26.51,32.3
1092,484.0,64.3,26.18,35.0
1093,1318.5,70.9,25.92,36.7
1094,483.8,53.9,26.54,13.0
1095,1338.3,145.6,28.73,281.2
1096,843.9,439.5,34.55,411.8
1097,805.2,468.3,65.99,450.1
1098,791.1,434.5,38.52,446.3
1099,1219.3,463.7,33.56,445.1
1100,545.3,550.4,31.36,461.8
1101,513.4,545.0,29.95,458.5
1102,1000.8,537.7,28.64,449.0
1103,1114.7,495.6,27.7,433.3
1104,997.4,498.3,27.45,423.2
1105,1245.4,500.8,27.37,419.3
1106,997.0,495.1,27.46,417.0
1107,519.0,518.0,27.73,417.5
1108,1227.4,518.8,28.99,430.9
1109,1277.3,503.5,31.01,438.4
1110,1269.4,474.1,31.27,436.6
1111,486.2,245.7,30.09,368.4
1112,563.7,202.5,29.23,178.9
1113,1016.8,181.0,28.87,271.0
1114,1031.5,56.5,28.6,189.2
1115,466.9,48.3,28.55,187.7
1116,534.7,49.2,28.4,190.4
1117,1238.9,44.0,28.32,205.7
1118,466.8,48.0,28.61,213.8
1119,1041.4,128.8,30.15,339.7
1120,1278.3,398.8,33.25,437.6
1121,828.2,492.6,60.95,473.4
1122,548.2,460.7,36.41,446.4
1123,525.4,435.8,33.36,445.2
1124,544.9,502.1,31.43,461.8
1125,1179.8,615.7,30.31,461.8
1126,1154.1,554.3,29.3,449.0
1127,528.1,583.7,28.54,448.8
1128,609.1,601.3,28.18,447.6
1129,1234.3,599.2,28.16,447.6
1130,996.0,588.5,28.16,447.6
1131,1318.8,581.1,28.85,448.7
1132,536.9,580.4,30.32,451.2
1133,542.5,459.1,35.12,421.8
1134,534.2,431.6,35.79,411.0
1135,1036.7,43.7,28.94,345.7
1136,525.3,40.6,28.14,301.3
1137,559.9,46.4,27.81,307.6
1138,520.7,48.5,27.74,272.6
1139,533.9,42.9,27.51,247.1
1140,516.0,52.3,27.5,244.5
1141,594.1,57.4,27.55,230.1
1142,533.6,73.9,27.68,253.2
1143,545.1,83.0,29.25,294.2
1144,540.3,418.8,33.56,401.0
1145,543.1,449.9,62.48,427.4
1146,542.1,443.1,66.61,427.7
1147,580.8,460.3,34.46,423.0
1148,540.5,481.6,32.34,436.7
1149,514.8,546.0,30.31,453.1
1150,550.6,550.1,29.42,449.1
1151,1005.7,587.2,28.95,448.9
1152,1128.0,590.9,28.66,448.8
1153,1284.5,565.7,28.32,448.7
1154,1009.6,577.9,28.19,448.4
1155,1161.8,541.8,28.54,448.7
1156,1151.0,568.5,29.18,448.5
1157,533.8,540.8,30.02,452.0
1158,1008.6,370.7,28.77,439.6
1159,549.1,112.3,27.72,358.7
1160,472.8,76.5,26.98,318.0
1161,545.7,60.1,26.95,272.5
1162,1349.1,60.1,26.93,236.4
1163,1282.9,63.8,26.86,232.7
1164,1034.9,79.3,26.82,220.8
1165,523.4,136.2,26.9,247.3
1166,515.9,161.3,27.14,338.7
1167,605.1,373.6,28.38,418.4
1168,1262.8,459.2,31.69,442.6
1169,536.9,441.4,35.41,423.5
1170,536.7,444.4,35.34,423.4
1171,535.1,438.8,34.11,453.4
1172,1322.0,430.0,30.95,453.6
1173,1034.1,471.3,30.0,453.2
1174,1227.6,583.3,29.2,449.1
1175,539.3,560.6,28.16,446.7
1176,604.6,544.0,28.07,443.2
1177,1337.2,528.7,28.05,443.1
1178,526.0,530.6,28.03,443.1
1179,1336.9,531.9,28.07,446.5
1180,538.5,570.7,28.46,448.8
1181,557.1,506.6,29.19,448.8
1182,1233.5,391.3,29.04,325.9
1183,535.7,229.6,28.68,191.4
1184,1195.0,194.4,28.49,155.9
1185,603.3,170.3,28.12,217.7
1186,477.6,143.4,27.65,51.2
1187,533.0,106.1,27.68,69.1
1188,547.1,89.8,27.22,43.0
1189,477.2,89.1,27.08,47.9
1190,522.8,113.6,27.54,45.4
1191,546.3,97.2,28.61,239.5
1192,521.2,408.0,32.23,387.3
1193,531.9,461.8,34.82,460.1
1194,893.8,476.7,42.9,464.1
1195,498.4,448.6,34.62,444.1
1196,542.6,494.9,33.79,460.9
1197,541.0,549.3,30.87,455.1
1198,548.1,600.5,30.0,456.0
1199,589.3,569.2,29.42,444.9
1200,543.1,579.8,29.33,440.6
1201,1219.4,585.8,29.19,438.5
1202,539.2,567.4,29.53,440.6
1203,554.6,614.4,30.6,444.3
1204,497.3,534.5,32.74,457.5
1205,536.3,493.1,63.31,444.8
1206,1202.2,219.2,32.16,298.6
1207,552.1,58.5,26.55,63.9
1208,1162.2,29.0,25.46,53.8
1209,528.0,29.1,24.85,53.7
1210,1239.6,29.3,24.42,54.8
1211,552.4,30.6,23.31,56.0
1212,475.4,34.2,22.49,55.7
1213,469.6,31.9,21.97,58.2
1214,1227.0,32.9,22.31,62.7
1215,524.5,20.3,26.73,133.8
1216,521.6,396.9,32.2,393.8
1217,538.7,576.5,35.5,441.9
1218,895.9,555.1,63.66,452.9
1219,534.3,580.9,35.25,448.3
1220,534.9,502.6,32.69,460.7
1221,540.2,585.5,31.59,440.5
1222,1016.7,589.6,30.39,436.7
1223,544.1,580.4,29.26,429.4
1224,1200.9,594.7,29.07,428.9
1225,1172.9,591.4,29.05,430.5
1226,1243.4,588.9,29.4,433.6
1227,1233.0,580.2,30.42,437.1
1228,531.2,486.0,33.13,447.5
1229,497.7,486.0,40.3,455.4
1230,1224.0,408.3,33.92,451.9
1231,1041.5,112.9,28.86,203.8
1232,552.1,48.5,27.12,94.8
1233,485.8,84.5,26.37,92.1
1234,1175.8,33.4,25.61,77.2
1235,527.7,27.1,24.83,74.9
1236,481.0,26.9,23.71,77.5
1237,547.4,35.4,22.76,78.6
1238,1167.9,26.3,23.13,77.6
1239,531.0,54.9,26.84,150.1
1240,540.6,366.3,31.41,386.3
1241,803.6,480.5,56.28,464.4
1242,802.6,477.5,61.86,468.5
1243,674.4,426.0,33.21,469.2
1244,569.9,498.6,31.41,453.1
1245,544.0,557.2,29.87,449.4
1246,557.6,627.6,28.42,448.8
1247,480.3,531.3,27.64,426.5
1248,519.6,537.8,27.56,419.6
1249,519.5,535.3,27.55,416.2
1250,519.8,533.0,27.57,415.0
1251,528.1,631.4,28.13,419.9
1252,1031.2,455.3,30.29,431.4
1253,522.6,429.7,33.44,440.2
1254,1270.5,173.2,30.35,332.2
1255,520.4,64.8,27.13,117.7
1256,480.5,67.5,26.16,45.2
1257,476.1,59.1,26.12,34.4
1258,1162.1,64.5,25.9,42.2
1259,486.8,67.1,26.17,188.8
1260,481.9,48.7,25.96,259.1
1261,541.2,46.9,26.0,253.2
1262,1178.1,79.2,26.63,283.0
1263,547.9,86.1,29.01,389.6
1264,547.1,412.8,33.49,435.2
1265,982.4,473.8,56.45,462.3
1266,980.5,500.1,64.74,457.2
1267,525.3,460.0,34.11,469.1
1268,788.7,481.0,32.14,469.6
1269,553.3,496.9,29.52,458.6
1270,531.8,591.6,28.64,449.0
1271,544.8,554.8,27.79,439.7
1272,519.1,557.1,27.28,430.0
1273,509.0,564.5,27.11,430.0
1274,466.4,537.8,27.16,429.9
1275,1107.8,538.2,27.67,421.5
1276,1215.0,557.5,29.08,425.8
1277,1148.9,450.2,30.85,432.3
1278,545.6,184.5,28.55,417.4
1279,472.6,78.2,26.46,279.2
1280,1163.1,49.7,26.25,256.6
1281,524.3,35.0,26.2,205.4
1282,532.0,32.8,25.95,191.9
1283,531.9,36.6,25.79,133.8
1284,532.1,20.4,25.61,93.5
1285,1229.0,33.5,25.68,99.7
1286,532.2,35.3,26.0,198.7
1287,1093.7,45.4,27.98,301.8
1288,1051.3,330.3,33.02,404.0
1289,831.3,428.8,60.03,447.8
1290,829.7,422.0,59.83,452.5
1291,526.1,385.5,33.7,434.7
1292,1281.0,420.7,31.05,453.5
1293,542.0,497.1,29.31,449.6
1294,527.5,533.9,28.19,443.5
1295,529.9,548.1,27.16,430.0
1296,540.0,632.1,26.63,376.2
1297,525.3,634.1,26.47,379.7
1298,525.3,637.1,26.47,374.2
1299,480.8,596.3,26.83,406.5
1300,522.4,560.7,27.96,410.6
1301,535.8,525.6,29.57,425.1
1302,534.6,354.5,28.78,417.1
1303,551.5,150.1,26.87,292.8
1304,550.6,163.5,26.33,99.3
1305,1165.2,144.0,26.14,75.1
1306,531.4,125.9,26.15,177.3
1307,533.4,113.5,26.09,208.5
1308,527.7,101.6,26.13,187.5
1309,1164.4,116.2,26.22,254.0
1310,1177.4,122.0,27.03,304.3
1311,1022.3,132.4,28.7,346.3
1312,525.0,304.1,32.0,423.5
1313,792.6,471.5,34.84,430.5
1314,800.4,460.0,41.75,457.4
1315,530.3,449.3,34.71,425.8
1316,543.8,396.3,32.64,453.0
1317,523.2,465.1,30.63,452.9
1318,1257.4,557.6,30.01,452.9
1319,1159.9,547.2,29.29,449.0
1320,557.9,578.5,29.01,448.9
1321,550.2,579.3,28.92,448.9
1322,550.5,573.3,28.93,448.9
1323,549.7,558.5,29.2,449.0
1324,534.4,519.2,30.05,452.9
1325,1252.9,511.0,31.0,441.9
1326,1217.7,253.7,29.81,415.6
1327,558.6,59.7,26.39,223.6
1328,520.8,21.1,24.54,39.0
1329,548.9,21.1,24.52,64.7
1330,548.0,21.0,24.25,29.2
1331,1269.0,37.0,23.47,10.1
1332,1258.3,41.7,22.86,0.3
1333,466.9,40.5,22.71,27.1
1334,556.0,34.1,23.43,113.7
1335,531.1,49.3,26.99,248.6
1336,523.0,369.0,30.86,392.7
1337,542.7,426.1,31.55,416.8
1338,1252.7,423.7,60.45,440.5
1339,541.9,438.2,31.5,436.8
1340,522.7,429.3,31.01,453.7
1341,539.0,473.2,30.79,450.7
1342,552.9,512.0,30.33,439.9
1343,1230.7,553.3,29.36,429.5
1344,1165.0,625.3,28.81,424.2
1345,1209.9,610.7,28.5,420.5
1346,1154.3,619.8,28.67,419.8
1347,588.5,565.4,29.14,420.0
1348,534.6,534.5,29.83,420.7
1349,536.9,435.4,30.85,429.2
1350,1021.5,215.1,29.32,417.5
1351,520.9,49.8,27.48,360.0
1352,528.4,20.4,26.54,303.3
1353,479.4,20.5,26.23,291.9
1354,1108.0,20.5,25.67,249.2
1355,530.8,20.4,25.13,238.5
1356,477.7,22.9,23.73,259.6
1357,474.6,38.0,22.84,273.9
1358,491.1,37.2,23.61,284.5
1359,475.1,20.5,26.03,302.3
1360,544.9,263.1,30.23,389.1
1361,547.1,469.0,33.08,444.7
1362,534.8,437.5,63.47,444.5
1363,571.1,405.5,32.55,439.3
1364,569.2,433.2,31.45,435.6
1365,527.6,519.8,30.28,437.8
1366,1152.3,621.1,28.6,423.1
1367,527.4,538.6,27.74,410.0
1368,1166.4,524.1,27.45,401.1
1369,527.4,554.1,27.41,395.7
1370,516.8,514.6,27.5,396.7
1371,1014.5,563.4,28.15,411.4
1372,526.4,486.4,30.09,428.5
1373,519.8,424.2,32.29,438.7
1374,1329.9,363.4,31.54,420.4
1375,538.7,171.9,28.92,396.6
1376,613.9,58.7,28.53,381.5
1377,1201.5,41.1,28.42,348.2
1378,600.0,43.5,27.15,285.0
1379,473.6,51.6,27.35,278.6
1380,520.5,57.9,27.06,254.4
1381,516.9,40.6,26.91,266.8
1382,525.8,45.1,27.33,322.4
1383,609.5,46.8,28.5,385.8
1384,542.7,336.7,32.86,429.5
1385,827.0,526.4,69.45,456.9
1386,803.9,554.4,70.39,455.0
1387,842.0,447.3,34.56,445.1
1388,539.1,439.3,32.05,463.2
1389,1250.7,548.7,30.17,461.8
1390,604.2,594.0,29.0,449.0
1391,472.5,497.8,27.84,440.9
1392,515.3,497.9,27.6,430.3
1393,512.7,518.1,27.49,399.9
1394,519.1,508.3,27.49,394.9
1395,1338.6,526.3,28.02,401.6
1396,533.8,411.4,30.3,425.8
1397,1185.1,386.4,32.35,427.5
1398,536.1,188.8,28.55,350.8
1399,526.7,42.0,26.5,92.4
1400,481.7,20.5,26.13,28.2
1401,531.0,20.4,25.73,35.8
1402,531.2,20.4,25.39,0.3
1403,480.0,20.4,25.38,0.3
1404,477.8,20.4,25.14,0.3
1405,474.2,20.4,25.14,0.3
1406,478.0,20.4,25.29,0.3
1407,1129.3,48.9,27.84,164.8
1408,1271.1,272.6,31.7,327.9
1409,829.6,394.2,58.91,457.4
1410,826.2,421.9,55.69,466.9
1411,576.7,375.1,32.72,451.2
1412,577.9,401.0,31.26,461.4
1413,575.8,519.3,29.36,458.6
1414,476.4,478.7,28.03,453.0
1415,1113.2,436.0,27.32,407.9
1416,1166.0,455.3,26.62,397.3
1417,468.1,535.3,26.38,370.6
1418,1141.6,523.3,26.45,370.7
1419,469.1,403.7,27.18,397.2
1420,1152.4,390.4,29.09,405.5
1421,535.4,360.0,30.32,421.0
1422,606.3,139.6,28.73,221.6
1423,1022.8,169.4,27.58,148.2
1424,629.5,85.7,26.71,104.0
1425,541.8,37.9,25.82,95.7
1426,1179.6,36.8,25.52,86.7
1427,1180.8,38.0,25.32,74.1
1428,1160.5,38.2,25.29,76.8
1429,1160.9,51.9,25.21,71.1
1430,482.8,44.3,25.57,74.4
1431,576.8,48.9,28.47,204.7
1432,1332.4,371.2,31.37,322.4
1433,1388.6,383.9,34.42,436.4
1434,785.8,403.3,53.56,439.9
1435,551.4,378.2,33.13,437.8
1436,1244.9,389.1,31.23,427.1
1437,1124.1,454.9,29.12,429.2
1438,557.3,543.4,27.67,429.6
1439,563.7,652.4,26.11,387.0
1440,562.7,600.1,25.82,376.6
1441,475.4,594.4,25.75,375.4
1442,472.0,618.6,25.8,372.0
1443,1220.7,697.2,26.07,378.9
1444,1167.7,580.1,28.33,400.1
1445,1020.5,410.1,29.84,412.4
1446,594.5,244.7,28.26,370.7
1447,551.3,35.4,26.67,335.5
1448,1160.9,20.3,26.18,292.9
1449,479.7,20.3,25.83,235.3
1450,1040.4,20.3,25.81,158.9
1451,480.9,20.3,25.81,120.3
1452,538.5,20.3,25.9,84.5
1453,481.4,20.3,25.83,100.6
1454,481.5,20.3,25.83,94.5
1455,529.7,32.3,28.02,196.9
1456,532.6,295.6,32.15,336.7
1457,1243.0,435.5,44.08,437.7
1458,535.3,434.0,34.83,438.4
1459,549.1,399.4,34.35,437.1
1460,527.2,327.1,31.89,438.2
1461,576.9,505.8,30.17,406.4
1462,542.9,484.4,29.01,416.0
1463,474.8,507.9,28.08,414.5
1464,568.9,530.1,27.42,387.1
1465,532.4,496.4,27.16,382.4
1466,1422.6,495.9,27.16,378.4
1467,623.0,546.0,27.76,379.1
1468,527.4,370.9,29.45,385.2
1469,529.6,362.2,30.6,381.6
1470,525.8,363.9,30.16,306.7
1471,1238.3,178.5,28.39,251.5
1472,1247.1,127.7,28.1,215.3
1473,632.4,117.6,27.67,177.7
1474,633.6,67.0,27.44,123.8
1475,598.5,79.7,27.49,112.1
1476,602.4,76.6,27.57,137.4
1477,602.3,91.8,27.51,151.4
1478,1029.8,106.3,27.72,141.4
1479,1043.2,125.2,29.26,215.7
1480,551.5,277.6,31.64,350.7
1481,543.0,396.4,38.9,415.0
1482,594.6,378.3,34.32,414.5
1483,1331.5,329.7,31.64,414.1
1484,527.0,414.1,30.84,405.0
1485,539.4,440.4,29.49,404.3
1486,1192.9,544.7,28.0,403.8
1487,1097.3,559.4,26.22,366.2
1488,564.2,577.5,25.91,352.6
1489,484.7,559.7,25.48,347.9
1490,473.5,565.5,25.44,344.6
1491,551.5,575.0,25.65,344.1
