,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
761,833.1,164.7,34.74,0.2
762,819.8,168.0,33.32,0.2
763,486.9,168.3,29.4,0.2
764,486.1,175.7,28.81,0.2
765,1298.0,170.0,30.69,0.3
766,580.8,173.4,30.57,0.3
767,598.8,188.1,30.47,0.5
768,597.9,173.1,30.43,0.3
769,580.9,181.7,30.39,0.4
770,1267.5,187.3,30.39,0.4
771,597.6,167.0,30.41,0.4
772,582.6,183.2,30.48,0.3
773,506.0,167.5,30.61,0.3
774,509.3,160.0,30.81,0.3
775,1266.2,106.6,194.47,148.9
776,1288.7,228.1,28.38,123.9
777,584.9,168.4,27.38,94.9
778,1238.1,91.1,27.16,82.9
779,1303.0,72.9,26.33,64.5
780,1162.0,79.0,25.76,53.2
781,9.9,130.3,8.73,45.1
782,496.2,133.5,18.12,19.0
783,1228.8,102.9,28.2,60.5
784,733.7,161.8,30.72,0.3
785,817.6,174.0,30.87,0.3
786,586.7,179.9,30.88,0.3
787,624.1,176.5,30.84,0.3
788,1431.7,173.7,30.78,0.3
789,583.4,213.8,31.2,0.3
790,581.4,213.6,31.09,0.3
791,579.7,201.1,31.0,0.3
792,616.7,201.3,30.96,0.3
793,616.3,186.9,30.94,0.3
794,578.5,206.4,30.93,0.3
795,11.6,187.8,30.96,0.3
796,56.2,211.6,31.02,0.3
797,12.2,205.0,31.16,0.3
798,13.0,192.9,31.36,0.3
799,1309.0,127.9,28.85,124.9
800,486.8,138.8,27.33,102.3
801,530.4,50.3,25.14,68.3
802,1226.2,52.3,25.09,73.4
803,1202.3,65.3,24.64,72.5
804,9.9,41.7,2.75,66.8
805,619.8,44.3,1.57,59.3
806,619.2,39.0,1.71,51.6
807,1337.8,84.7,27.31,88.2
808,582.7,187.2,31.16,0.3
809,0.0,188.8,31.32,0.3
810,0.0,188.1,31.31,0.3
811,0.0,191.1,31.26,0.3
812,0.0,199.0,31.22,0.3
813,620.8,198.3,31.52,0.3
814,619.0,200.0,31.43,0.3
815,494.5,188.9,31.36,8.3
816,1417.5,199.6,31.32,25.6
817,592.1,202.4,31.29,14.0
818,56.0,212.5,31.29,0.3
819,578.8,198.6,31.31,0.3
820,1277.2,202.1,31.34,0.3
821,0.0,209.4,31.41,0.3
822,582.6,177.3,31.51,0.3
823,482.4,174.1,15.37,95.0
824,483.2,82.3,15.47,45.9
825,483.2,81.4,15.69,49.5
826,482.6,71.2,15.67,32.4
827,474.3,55.1,15.43,28.2
828,473.4,65.0,15.02,42.4
829,0.0,57.3,1.59,16.7
830,0.0,53.1,1.59,0.6
831,1194.7,69.5,25.62,84.4
832,641.9,178.7,31.44,0.2
833,644.5,219.9,31.57,0.3
834,539.2,211.3,31.61,0.2
835,617.1,219.0,31.61,0.2
836,523.9,210.2,31.57,0.2
837,643.4,220.8,30.98,0.3
838,635.4,208.7,30.9,0.3
839,640.1,237.9,30.82,0.4
840,632.9,230.6,30.78,0.4
841,512.6,237.3,30.75,0.3
842,638.9,241.1,30.76,0.3
843,513.0,227.9,30.77,0.3
844,513.5,241.1,30.8,0.3
845,641.1,234.1,30.87,0.3
846,643.1,202.5,30.96,0.3
847,1249.1,271.9,27.09,130.1
848,1205.6,184.5,26.93,85.8
849,557.9,167.5,27.13,47.9
850,1254.9,151.1,27.1,21.2
851,563.3,131.0,26.87,4.7
852,1226.8,100.0,26.55,5.0
853,529.9,143.2,24.84,0.3
854,1185.0,180.0,24.89,0.2
855,586.9,103.3,30.85,0.3
856,557.4,207.7,37.05,0.1
857,537.7,203.1,30.98,0.2
858,551.6,219.4,31.02,0.2
859,541.6,209.5,31.07,0.3
860,539.1,205.6,31.07,0.3
861,566.3,220.5,29.89,0.2
862,517.8,239.4,29.79,0.3
863,1421.4,213.1,29.7,0.3
864,480.1,228.9,29.65,0.3
865,456.5,241.9,29.64,0.3
866,1419.3,218.2,29.65,0.3
867,457.3,239.8,29.69,0.3
868,1424.2,224.0,29.75,0.3
869,484.2,213.5,29.9,0.2
870,487.6,198.6,30.11,0.2
871,1266.4,142.1,30.17,139.0
872,36.9,114.3,29.6,139.2
873,36.9,89.5,29.54,141.4
874,36.8,110.3,29.49,134.1
875,1288.2,108.5,29.19,118.6
876,1237.6,125.2,28.1,107.3
877,491.3,81.6,28.15,121.5
878,547.6,88.5,28.59,59.3
879,533.0,133.6,29.84,0.3
880,1414.9,188.0,29.91,0.3
881,1422.1,226.5,30.07,0.2
882,1422.8,224.0,30.08,0.3
883,1437.4,215.8,30.03,0.3
884,469.5,226.6,29.98,0.3
885,1357.3,205.2,29.13,0.3
886,577.1,245.0,29.02,0.3
887,1291.9,228.2,28.93,21.6
888,1419.4,228.6,28.9,0.3
889,594.1,232.8,28.88,38.5
890,1161.5,232.8,28.89,0.3
891,516.5,228.9,28.91,0.3
892,579.9,238.7,28.97,0.3
893,1170.5,198.5,29.11,0.3
894,493.4,183.1,29.3,0.3
895,501.8,157.2,29.38,0.3
896,500.9,146.7,29.33,23.4
897,1499.1,141.0,29.25,130.6
898,498.8,140.8,29.21,150.3
899,497.9,147.7,29.12,140.7
900,497.3,155.5,29.09,124.6
901,496.5,133.5,29.07,77.4
902,1234.3,138.5,29.05,0.3
903,1298.4,197.6,29.06,0.2
904,583.3,232.0,29.13,0.2
905,576.6,207.1,31.93,0.2
906,581.6,208.3,31.63,0.2
907,458.1,217.0,29.45,0.2
908,584.5,229.4,29.19,0.2
909,582.9,223.5,28.87,0.3
910,580.6,225.2,28.75,0.3
911,578.8,239.6,28.66,0.3
912,578.0,229.9,28.62,0.3
913,577.6,231.9,28.6,0.4
914,577.7,228.5,28.61,0.4
915,573.0,225.3,28.61,0.3
916,579.0,239.0,28.67,0.2
917,581.6,234.4,28.8,0.2
918,565.1,223.6,29.45,0.2
919,586.9,83.4,29.06,0.3
920,1279.2,78.4,28.97,121.8
921,1343.0,44.9,28.81,121.2
922,1284.7,72.9,28.57,103.0
923,527.4,58.0,28.54,107.7
924,527.2,52.1,28.52,113.0
925,1336.0,83.0,28.5,107.5
926,1287.2,136.5,28.91,118.2
927,584.3,54.5,28.93,0.3
928,585.8,174.3,29.01,0.3
929,904.1,174.9,35.17,0.3
930,587.1,170.5,32.3,0.3
931,585.7,172.8,29.08,0.3
932,1495.9,179.5,28.97,0.3
933,1401.3,229.2,28.02,0.3
934,1395.5,239.8,27.9,0.3
935,1387.2,230.4,27.81,0.3
936,1272.7,210.9,27.56,0.4
937,1271.7,223.6,27.53,0.4
938,492.1,235.7,27.42,0.4
939,1441.9,182.5,27.75,0.4
940,584.7,175.7,27.79,0.3
941,1318.6,182.2,27.91,0.3
942,1303.7,163.4,28.09,0.3
943,480.2,83.4,27.76,63.1
944,1206.6,69.5,26.74,71.0
945,473.7,55.7,26.29,67.2
946,1304.7,49.2,26.06,75.9
947,1202.4,44.9,25.92,71.4
948,1223.5,41.1,25.92,66.1
949,1201.2,51.1,25.84,71.0
950,1302.3,44.7,25.9,82.8
951,1403.2,81.0,28.06,0.3
952,1535.3,191.7,28.13,0.3
953,36.8,209.6,30.14,0.3
954,36.8,219.2,29.51,0.3
955,1043.4,213.0,28.31,0.3
956,1403.2,209.1,28.06,0.3
957,1408.8,266.3,28.17,0.3
958,1044.6,298.7,28.06,0.3
959,547.4,297.1,27.97,0.3
960,1570.3,251.2,27.92,0.3
961,533.8,209.2,27.9,0.3
962,1385.8,200.5,27.89,0.3
963,1115.7,217.8,27.9,0.3
964,546.9,221.0,27.95,0.3
965,1121.5,241.3,28.05,0.2
966,1402.4,176.0,28.23,0.2
967,568.0,117.9,24.89,70.4
968,1203.8,57.3,24.88,82.9
969,1202.8,61.0,24.86,88.4
970,479.7,60.5,24.85,90.5
971,479.4,60.0,24.83,93.3
972,531.1,57.6,24.82,95.6
973,565.9,98.2,23.48,96.5
974,1199.1,91.0,24.61,95.6
975,39.2,49.3,28.18,0.3
976,616.1,191.1,28.24,0.2
977,618.2,208.0,28.33,0.2
978,623.0,210.4,28.3,0.2
979,616.2,209.7,28.24,0.3
980,602.2,213.0,28.19,0.3
981,519.8,227.9,27.53,0.3
982,617.3,220.2,27.45,0.3
983,597.6,221.1,27.38,0.3
984,596.7,219.7,27.34,0.4
985,536.6,217.7,27.3,0.4
986,543.8,220.0,27.29,0.3
987,537.0,234.4,27.29,0.4
988,514.4,207.5,27.31,0.3
989,597.2,205.8,27.36,0.3
990,726.8,210.1,27.43,0.3
991,1195.5,221.1,24.89,63.4
992,1197.8,205.1,24.94,76.8
993,1199.7,199.9,24.53,89.9
994,1200.1,174.6,24.55,98.7
995,1199.4,150.8,24.53,96.1
996,1190.4,133.3,24.45,92.0
997,564.9,135.7,23.72,81.1
998,529.2,156.3,25.1,11.0
999,619.1,97.9,27.53,0.3
1000,620.2,206.2,27.58,0.2
1001,560.2,231.4,27.64,0.2
1002,560.4,230.9,27.65,0.2
1003,550.4,223.1,27.62,0.2
1004,549.5,209.9,27.58,0.3
1005,575.2,211.1,29.08,0.3
1006,617.1,231.3,29.01,0.3
1007,516.8,228.9,28.93,0.4
1008,614.3,237.8,28.87,0.4
1009,559.6,224.5,28.85,0.4
1010,536.9,225.4,28.84,0.4
1011,536.5,228.9,28.85,0.4
1012,614.1,217.6,28.87,0.4
1013,615.2,201.8,28.92,0.4
1014,1275.9,251.4,28.72,77.4
1015,485.8,212.0,21.74,89.9
1016,486.8,147.5,21.79,83.8
1017,480.8,169.7,21.85,84.1
1018,480.8,146.3,21.82,104.5
1019,480.5,155.9,21.8,96.2
1020,480.3,135.6,21.79,101.9
1021,9.9,104.7,8.84,31.9
1022,479.9,156.0,21.89,22.6
1023,1196.8,107.0,25.21,59.7
1024,558.3,197.9,29.15,0.3
1025,567.2,208.4,29.24,0.3
1026,591.6,205.1,29.27,0.3
1027,508.4,199.8,29.25,0.3
1028,628.9,211.7,29.2,0.3
1029,577.8,207.8,28.35,3.6
1030,1367.1,204.5,28.25,1.9
1031,1363.3,234.9,28.17,4.1
1032,1316.8,310.4,28.1,5.6
1033,1270.1,349.7,27.83,4.3
1034,556.1,313.1,27.82,2.1
1035,1270.8,318.7,27.85,4.4
1036,1329.5,301.4,28.15,0.4
1037,464.8,249.5,28.27,0.3
1038,583.5,248.1,28.44,0.3
1039,1253.4,153.6,28.02,76.1
1040,1247.6,125.1,27.94,113.0
1041,1263.6,131.8,27.92,110.5
1042,485.2,136.8,27.9,109.5
1043,1279.7,164.8,27.86,109.4
1044,484.5,163.5,27.85,121.1
1045,1242.2,227.3,27.88,94.3
1046,1339.5,195.0,28.37,0.3
1047,1406.1,146.8,28.38,0.3
1048,485.2,178.0,28.44,0.2
1049,585.6,194.4,32.31,0.2
1050,585.7,186.8,34.01,0.2
1051,584.7,197.5,30.71,0.2
1052,583.6,187.8,28.45,0.3
1053,582.1,172.4,28.82,0.3
1054,579.5,173.7,28.69,0.3
1055,577.8,183.4,28.61,0.4
1056,577.0,180.2,28.57,0.4
1057,576.5,172.3,28.55,0.4
1058,576.7,185.7,28.56,0.4
1059,577.0,183.4,28.57,0.4
1060,578.5,173.0,28.64,0.3
1061,581.1,187.9,28.77,0.2
1062,585.0,153.9,28.97,0.3
1063,586.5,81.1,29.04,0.3
1064,1304.1,110.5,28.96,50.7
1065,486.5,109.4,28.71,89.4
1066,1283.5,117.1,28.49,89.4
1067,1284.5,138.7,28.39,85.7
1068,589.6,110.9,28.17,88.2
1069,495.5,88.4,28.08,83.2
1070,485.1,125.7,28.27,67.4
1071,1300.1,102.5,28.93,40.3
1072,585.3,170.3,28.98,0.3
1073,587.7,185.4,29.1,0.3
1074,587.3,186.5,29.08,0.3
1075,585.9,185.9,29.01,0.3
1076,584.9,184.7,28.96,0.3
1077,485.1,202.6,28.88,0.3
1078,577.3,217.6,28.78,0.3
1079,579.2,185.4,28.68,0.3
1080,578.3,200.7,28.64,0.3
1081,577.8,212.9,28.61,1.4
1082,577.9,196.3,28.61,0.4
1083,578.2,161.8,28.63,0.3
1084,579.3,162.2,28.69,0.3
1085,582.1,180.9,28.82,0.3
1086,585.6,168.9,29.0,0.3
1087,1270.0,98.9,28.5,118.9
1088,1287.7,145.3,28.48,125.5
1089,1291.3,102.4,28.44,126.6
1090,552.9,89.8,28.41,132.5
1091,1282.5,132.9,28.37,116.8
1092,1280.7,105.2,28.33,113.1
1093,1281.3,127.0,28.29,120.7
1094,1245.0,127.2,28.59,48.9
1095,582.2,100.9,28.83,0.3
1096,583.4,163.0,28.89,0.2
1097,586.3,186.1,30.57,0.3
1098,811.0,180.3,595.25,0.3
1099,606.2,182.9,164.95,0.3
1100,585.3,188.7,29.28,0.3
1101,475.3,193.4,28.44,0.3
1102,581.6,190.6,28.33,0.3
1103,576.0,181.0,28.24,0.3
1104,579.1,199.3,28.2,0.3
1105,578.7,203.4,28.19,0.3
1106,578.7,194.8,28.19,0.3
1107,1403.9,198.5,28.2,0.3
1108,580.0,195.4,28.25,0.3
1109,1154.4,192.6,28.37,0.3
1110,1347.5,157.5,28.51,0.3
1111,494.9,57.9,28.57,0.3
1112,1056.2,57.8,27.99,50.2
1113,1346.9,29.7,27.79,53.2
1114,555.2,27.1,27.57,50.4
1115,1210.8,26.9,27.54,46.9
1116,1210.4,23.8,27.5,42.0
1117,1240.6,26.5,26.04,41.5
1118,583.5,21.9,27.53,33.6
1119,1245.5,66.9,28.43,4.9
1120,1418.4,166.1,28.49,0.2
1121,1422.9,171.4,28.82,0.3
1122,1523.4,173.4,28.83,0.3
1123,1511.2,196.4,28.53,0.3
1124,575.3,214.1,28.49,0.3
1125,1322.9,187.1,27.55,0.3
1126,1317.9,209.3,27.44,0.3
1127,528.6,247.3,27.35,0.3
1128,493.2,252.4,27.31,0.4
1129,487.3,195.7,27.28,0.4
1130,1489.1,178.2,27.27,0.3
1131,574.2,176.0,27.28,0.3
1132,1312.1,183.3,27.32,0.2
1133,489.9,184.5,27.43,0.3
1134,1287.0,197.3,27.58,0.2
1135,485.9,62.6,27.55,79.0
1136,482.5,34.3,27.11,95.9
1137,1232.0,34.1,27.07,104.5
1138,1232.2,35.3,27.05,98.6
1139,495.9,33.6,26.9,111.2
1140,1208.3,35.0,26.77,109.8
1141,484.0,29.4,26.92,92.7
1142,478.2,39.9,27.12,4.2
1143,572.7,46.4,27.53,0.3
1144,1337.8,154.6,27.58,0.2
1145,479.5,178.0,28.47,0.2
1146,1376.4,178.2,28.04,0.3
1147,498.1,185.0,27.58,0.2
1148,477.3,183.9,27.53,0.3
1149,496.0,179.2,29.22,0.3
1150,602.6,192.5,29.13,0.3
1151,531.0,189.1,29.06,0.3
1152,578.7,201.0,29.02,0.4
1153,573.8,192.4,28.99,0.4
1154,599.6,190.9,28.98,0.4
1155,968.6,182.3,29.0,0.4
1156,600.2,182.9,29.01,0.4
1157,589.6,182.8,29.07,0.3
1158,13.4,230.0,28.59,36.2
1159,9.9,68.5,4.68,1.0
1160,9.9,61.1,4.69,0.3
1161,10.0,60.3,4.7,0.3
1162,10.0,65.1,4.74,2.8
1163,10.0,66.5,4.7,2.1
1164,9.9,60.9,4.7,24.0
1165,9.9,65.3,4.63,35.6
1166,9.9,64.5,4.69,0.5
1167,550.3,126.4,29.26,0.3
1168,606.2,185.4,29.31,0.2
1169,981.2,223.2,29.38,0.2
1170,1099.0,236.5,29.4,0.2
1171,981.0,208.5,29.37,0.2
1172,1096.3,215.9,29.33,0.2
1173,977.2,206.3,30.16,0.3
1174,974.5,204.8,30.08,0.3
1175,1268.7,197.8,29.99,4.8
1176,970.3,251.5,29.95,0.4
1177,0.0,259.9,29.92,0.4
1178,533.4,271.1,29.91,0.4
1179,55.9,284.7,29.92,0.4
1180,600.9,260.5,29.94,0.3
1181,601.9,256.8,29.99,0.3
1182,603.5,272.1,29.49,26.1
1183,529.8,142.7,25.13,0.3
1184,1238.8,134.6,25.17,0.3
1185,1191.9,99.2,20.81,0.3
1186,9.9,88.7,9.34,0.3
1187,9.9,69.4,9.15,25.7
1188,0.0,55.2,1.67,34.0
1189,0.0,65.3,1.59,13.9
1190,0.0,67.8,1.58,34.7
1191,9.9,43.5,9.22,36.4
1192,56.4,153.2,30.16,0.3
1193,536.1,192.8,30.25,0.3
1194,981.5,181.6,30.29,0.3
1195,56.6,183.0,30.28,0.3
1196,979.0,177.1,30.21,0.3
1197,1275.4,202.8,30.71,0.6
1198,618.1,193.2,30.52,4.6
1199,1318.7,191.2,30.12,0.4
1200,0.0,196.1,30.05,1.2
1201,969.1,186.9,30.04,4.1
1202,969.0,174.2,30.04,7.2
1203,969.7,175.6,30.06,8.5
1204,616.2,171.4,30.1,9.8
1205,535.7,182.3,30.65,8.5
1206,621.4,149.7,30.78,6.3
1207,496.5,25.4,27.79,32.6
1208,483.5,41.2,9.2,22.4
1209,483.8,35.0,9.2,20.9
1210,10.0,29.0,9.2,19.7
1211,489.9,18.9,9.19,20.6
1212,10.0,18.3,9.19,22.3
1213,0.0,18.7,1.68,26.6
1214,0.0,24.9,1.79,29.9
1215,1197.8,15.8,27.46,32.2
1216,566.2,98.7,30.89,0.4
1217,625.6,140.3,30.99,0.3
1218,625.3,141.3,30.97,0.3
1219,623.7,138.3,30.89,0.3
1220,1263.8,141.4,30.83,0.3
1221,620.5,139.5,31.39,0.4
1222,36.4,139.7,31.01,0.3
1223,616.2,137.1,30.74,6.9
1224,615.0,140.1,30.68,3.0
1225,614.4,138.4,30.65,3.7
1226,614.4,135.5,30.65,3.3
1227,614.7,133.5,30.67,1.7
1228,615.6,138.3,30.71,3.2
1229,618.3,133.7,30.84,1.3
1230,622.0,113.8,31.32,4.4
1231,0.0,118.7,1.63,9.2
1232,0.0,45.6,1.57,9.2
1233,0.0,49.8,1.56,9.0
1234,0.0,44.1,1.56,8.9
1235,0.0,45.5,1.56,8.8
1236,0.0,40.4,1.56,9.5
1237,0.0,54.9,1.56,9.2
1238,0.0,34.4,1.56,13.1
1239,533.3,101.7,29.77,18.7
1240,622.4,101.1,31.49,0.3
1241,0.0,144.1,31.58,0.3
1242,56.7,152.3,31.56,0.3
1243,622.2,154.8,31.48,0.3
1244,620.9,154.5,31.41,0.8
1245,625.8,146.5,35.19,2.0
1246,616.2,152.6,35.03,1.9
1247,614.8,151.2,34.95,1.7
1248,613.6,148.4,34.89,1.5
1249,591.7,146.8,34.86,2.2
1250,536.2,149.3,34.65,2.4
1251,0.0,150.0,34.84,1.5
1252,592.6,153.6,34.91,1.8
1253,0.0,154.2,35.04,4.0
1254,0.0,124.2,35.25,3.7
1255,0.0,27.9,1.71,17.7
1256,0.0,22.7,1.56,17.8
1257,0.0,35.6,1.56,17.6
1258,0.0,24.6,1.56,16.8
1259,0.0,29.8,1.56,15.1
1260,0.0,47.1,1.56,13.3
1261,0.0,31.5,1.55,16.2
1262,0.0,34.5,1.59,1.1
1263,1293.1,29.6,27.34,0.3
1264,56.4,104.9,35.26,0.3
1265,37.2,146.8,35.4,0.3
1266,37.3,147.3,35.47,0.5
1267,36.7,145.5,35.41,1.8
1268,36.7,148.6,35.36,1.7
1269,36.6,151.2,34.06,1.2
1270,545.8,155.4,33.54,1.3
1271,0.0,152.4,33.44,1.3
1272,543.5,154.3,33.21,1.5
1273,543.1,158.0,33.18,1.5
1274,543.1,159.6,33.19,1.5
1275,543.6,156.5,33.21,1.2
1276,544.7,152.1,33.47,1.3
1277,36.5,152.8,34.03,1.2
1278,0.0,91.7,33.64,20.9
1279,0.0,47.5,1.57,13.2
1280,0.0,22.4,1.56,24.3
1281,0.0,31.7,1.55,22.6
1282,0.0,24.0,1.55,19.9
1283,0.0,29.9,1.55,19.5
1284,0.0,23.9,1.54,19.0
1285,0.0,19.8,1.52,16.4
1286,0.0,15.2,1.52,18.1
1287,0.0,16.2,1.56,15.9
1288,621.1,98.5,34.18,0.7
1289,623.2,135.1,34.3,0.3
1290,624.2,136.1,34.35,0.3
1291,623.0,135.5,34.29,0.3
1292,622.2,134.0,34.24,0.3
1293,620.6,137.9,36.01,0.3
1294,618.4,134.4,35.88,0.3
1295,36.4,136.7,35.78,0.3
1296,538.3,136.5,35.45,0.4
1297,615.2,134.1,35.43,0.4
1298,615.1,137.5,35.43,0.4
1299,0.0,137.3,35.71,0.4
1300,616.4,135.9,35.77,0.3
1301,619.1,136.2,35.93,0.3
1302,622.9,111.2,35.44,28.2
1303,0.0,57.6,1.62,14.7
1304,0.0,21.3,1.57,18.8
1305,0.0,22.5,1.56,18.2
1306,0.0,36.7,1.56,18.5
1307,0.0,32.2,1.56,19.3
1308,0.0,17.9,1.56,19.3
1309,0.0,24.6,1.54,23.5
1310,0.0,24.1,1.55,28.2
1311,1296.3,16.7,28.33,51.0
1312,621.3,91.6,36.05,0.2
1313,623.0,150.1,36.15,0.2
1314,623.0,148.9,36.15,0.3
1315,621.5,149.3,36.07,0.3
1316,620.4,146.0,36.0,0.3
1317,619.1,146.7,34.82,0.3
1318,617.2,149.0,34.72,0.3
1319,615.8,156.1,34.0,1.9
1320,615.1,155.5,33.92,7.2
1321,524.8,151.9,30.07,0.4
1322,1392.5,142.1,29.28,0.4
1323,1393.0,138.9,29.29,0.4
1324,1267.2,145.4,29.82,0.5
1325,616.2,150.2,33.98,3.3
1326,486.0,224.3,23.27,9.3
1327,0.0,18.9,0.01,21.4
1328,0.0,32.3,0.01,19.6
1329,0.0,26.6,0.01,23.8
1330,0.0,29.6,0.01,21.3
1331,0.0,27.6,0.01,20.3
1332,0.0,23.8,0.01,16.1
1333,0.0,13.0,0.01,12.5
1334,0.0,8.7,0.01,11.6
1335,0.0,10.5,0.01,11.5
1336,621.8,97.1,34.29,15.8
1337,37.2,155.2,35.04,1.9
1338,36.8,149.9,35.1,1.4
1339,36.8,155.7,35.07,0.3
1340,36.7,154.8,35.01,0.3
1341,574.6,151.0,34.02,0.3
1342,36.5,161.8,33.44,0.3
1343,488.2,163.5,33.35,0.3
1344,0.0,161.0,33.3,0.3
1345,1324.2,158.9,33.14,0.4
1346,564.1,155.9,33.08,0.3
1347,512.1,162.3,33.27,0.4
1348,487.6,166.6,33.3,0.4
1349,484.6,167.8,33.36,1.1
1350,1226.4,132.2,27.5,12.6
1351,0.0,48.2,1.55,19.1
1352,0.0,62.7,1.55,21.4
1353,0.0,53.5,1.55,22.5
1354,0.0,45.7,1.56,22.6
1355,0.0,56.8,1.56,20.3
1356,0.0,52.5,1.55,20.5
1357,0.0,54.7,1.55,19.1
1358,0.0,55.0,1.55,28.9
1359,10.1,27.1,10.13,12.0
1360,504.7,134.6,34.01,0.3
1361,528.1,160.4,34.13,0.3
1362,529.5,163.4,34.21,0.3
1363,627.3,160.3,34.21,0.3
1364,528.7,168.5,34.16,0.3
1365,574.0,171.8,29.44,0.2
1366,571.9,170.5,29.33,0.3
1367,570.3,181.6,29.25,0.3
1368,1274.7,160.7,29.19,57.4
1369,1274.6,166.9,29.05,120.1
1370,1275.1,169.9,29.07,92.4
1371,1276.7,167.9,29.11,88.8
1372,483.5,175.0,29.31,0.3
1373,574.2,164.6,29.45,0.3
1374,555.7,122.8,29.65,0.3
1375,1249.1,76.3,134.35,105.4
1376,1272.7,67.5,27.75,91.6
1377,475.4,67.1,27.68,88.4
1378,497.7,67.8,27.62,86.2
1379,1239.2,81.1,27.44,89.9
1380,1237.5,78.6,27.4,92.7
1381,1202.4,93.5,26.79,89.3
1382,483.6,90.6,27.47,85.6
1383,572.6,80.6,29.37,0.3
1384,485.3,137.9,29.42,0.2
1385,487.3,156.5,29.55,0.3
1386,488.8,161.3,767.64,0.3
1387,577.1,163.7,451.21,0.2
1388,576.4,158.0,126.9,0.3
1389,649.4,200.5,31.45,0.2
1390,592.4,197.2,31.34,0.3
1391,590.8,210.1,31.26,0.3
1392,590.2,201.3,31.22,0.4
1393,590.0,214.8,31.22,0.3
1394,590.2,204.2,31.23,0.3
1395,590.8,212.6,31.26,0.3
1396,592.0,200.0,31.32,0.3
1397,594.7,197.7,31.47,0.3
1398,598.6,172.4,614.37,68.1
1399,503.3,223.3,1339.24,135.2
1400,489.7,258.5,216.33,77.5
1401,1171.9,184.0,26.35,32.1
1402,1208.5,141.3,24.98,27.4
1403,1206.5,108.6,24.94,24.1
1404,1205.2,99.4,24.91,22.6
1405,10.0,137.8,8.77,21.6
1406,10.0,192.4,10.04,19.8
1407,1204.3,108.1,24.89,18.6
1408,492.8,179.6,31.52,0.3
1409,597.8,289.9,31.63,0.2
1410,598.6,279.5,31.67,0.2
1411,597.3,284.1,31.6,0.2
1412,596.0,269.5,31.54,0.3
1413,474.2,122.1,12.37,0.2
1414,620.9,136.9,10.05,0.2
1415,529.2,128.5,10.02,0.3
1416,514.3,119.6,10.0,0.3
1417,527.8,109.5,9.99,0.3
1418,527.5,105.7,9.99,0.3
1419,527.8,108.1,9.99,0.3
1420,528.6,107.5,10.01,0.3
1421,510.5,147.9,10.33,0.2
1422,455.6,120.7,12.15,0.2
1423,476.1,68.1,9.93,0.2
1424,10.0,59.7,6.92,0.2
1425,10.3,53.0,6.91,0.2
1426,10.0,56.2,6.9,0.2
1427,10.0,58.0,6.89,0.2
1428,10.3,53.0,6.89,0.2
1429,10.0,61.5,6.83,0.2
1430,10.0,63.5,6.88,0.2
1431,622.4,42.6,10.03,0.3
1432,539.6,111.8,14.55,0.2
1433,565.6,119.3,30.34,0.2
1434,569.2,119.0,33.65,0.2
1435,485.2,114.3,20.69,0.2
1436,484.3,122.4,14.26,0.2
1437,480.6,102.4,20.91,0.2
1438,536.2,115.2,20.83,0.2
1439,534.4,106.2,20.76,0.3
1440,511.1,100.1,20.73,0.3
1441,533.3,99.1,20.72,0.3
1442,533.3,94.0,20.72,0.3
1443,533.6,101.1,20.73,0.2
1444,534.4,101.9,20.76,0.2
1445,481.6,134.6,20.85,0.2
1446,530.8,84.1,20.98,0.3
1447,485.7,33.7,18.76,3.3
1448,0.0,30.3,1.69,2.5
1449,0.0,37.8,1.68,2.8
1450,0.0,37.6,1.68,3.4
1451,0.0,35.1,1.68,4.0
1452,0.0,33.0,1.63,3.5
1453,0.0,30.0,1.63,3.0
1454,0.0,35.4,1.63,0.4
1455,10.0,27.6,1.71,0.0
1456,1194.9,114.4,21.32,0.2
1457,493.5,122.0,22.23,0.2
1458,540.7,122.2,23.99,0.2
1459,1199.6,121.7,22.41,0.2
1460,481.5,109.5,21.72,0.2
1461,485.4,105.9,22.32,0.2
1462,478.6,125.6,21.16,0.2
1463,486.2,131.6,21.03,0.2
1464,485.4,137.7,21.0,0.2
1465,481.1,140.6,20.99,0.1
1466,481.0,139.3,20.99,0.1
1467,481.3,140.5,21.0,0.2
1468,482.2,124.2,21.04,0.1
1469,488.6,114.4,23.44,0.2
1470,475.5,67.3,21.26,0.2
1471,0.0,35.4,1.69,2.3
1472,0.0,21.4,1.57,2.4
1473,0.0,21.4,1.57,2.2
1474,0.0,22.3,1.57,2.1
1475,0.0,22.8,1.56,1.9
1476,0.0,33.4,1.56,1.9
1477,0.0,26.4,1.54,2.8
1478,0.0,25.1,1.54,2.7
1479,622.2,13.4,1.61,0.0
1480,485.7,57.2,21.52,0.2
1481,534.6,91.0,26.15,0.2
1482,498.9,99.8,23.62,0.2
1483,493.8,88.4,22.82,0.2
1484,482.3,92.4,21.41,0.2
1485,848.1,98.2,23.54,0.2
1486,479.7,114.2,17.83,0.1
1487,1184.1,115.5,15.88,0.1
1488,1182.6,117.0,15.55,0.2
1489,1162.3,122.0,15.53,0.4
1490,1132.6,121.5,15.52,0.2
1491,1162.1,122.8,15.53,0.4
1492,1163.0,115.4,15.54,0.3
1493,1135.9,128.8,15.57,0.2
1494,0.0,39.9,1.82,2.0
1495,0.0,10.3,0.01,2.1
1496,0.0,13.8,0.01,2.1
1497,0.0,20.5,0.01,2.3
1498,0.0,13.5,0.01,2.5
