,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
752,558.5,341.1,28.53,564.8
753,1379.6,282.4,27.7,534.6
754,1366.5,270.4,27.58,522.8
755,534.5,269.2,27.57,516.7
756,1365.9,260.5,27.42,505.1
757,1365.5,249.1,27.11,500.2
758,540.7,272.8,27.38,483.1
759,1037.9,395.8,29.22,752.6
760,1205.9,644.9,32.86,805.1
761,853.6,618.0,38.29,815.1
762,590.3,636.7,37.2,804.6
763,851.4,641.9,35.75,767.7
764,1210.3,634.1,33.03,819.9
765,1641.6,637.6,30.38,847.7
766,596.2,592.0,29.05,879.6
767,1294.3,645.4,28.48,700.8
768,549.5,650.5,28.25,679.0
769,549.0,652.7,28.23,687.0
770,548.8,649.0,28.34,691.0
771,1355.3,646.9,28.52,753.5
772,550.1,629.4,29.04,894.1
773,638.0,641.1,33.11,863.0
774,1216.2,604.3,37.12,728.8
775,1184.5,433.1,33.91,769.3
776,1034.4,266.4,29.75,703.0
777,529.7,246.3,29.3,743.7
778,1263.1,246.8,29.13,736.1
779,1231.3,240.9,29.07,708.8
780,560.1,244.1,28.88,615.5
781,1297.4,239.1,28.76,594.3
782,1455.2,249.1,28.68,599.1
783,601.0,316.7,29.4,755.0
784,1359.3,624.9,34.18,820.4
785,1209.7,634.5,39.78,797.0
786,901.8,630.9,35.05,799.3
787,527.8,618.9,33.71,804.7
788,655.3,654.2,31.13,814.2
789,556.0,640.5,29.48,840.3
790,548.1,616.2,28.38,641.6
791,609.8,642.1,27.37,603.3
792,1183.7,641.7,27.23,622.8
793,1198.6,647.7,27.21,629.3
794,1198.1,644.9,27.19,640.9
795,1345.6,622.2,27.54,636.1
796,1216.8,621.2,28.67,757.0
797,545.8,622.2,31.77,853.9
798,1215.9,601.5,32.98,826.3
799,542.0,380.1,30.44,785.4
800,544.4,267.5,29.43,802.2
801,532.1,273.6,29.36,797.4
802,1231.4,287.2,29.29,755.3
803,540.9,289.6,28.96,622.5
804,494.7,259.8,28.68,552.5
805,490.5,269.3,28.4,528.8
806,555.8,327.3,28.59,526.9
807,577.5,508.1,29.99,790.6
808,542.7,630.3,33.3,768.5
809,811.2,643.6,60.36,739.0
810,528.5,637.9,34.21,786.0
811,561.5,634.5,31.34,730.2
812,1049.4,629.3,29.65,715.6
813,573.8,618.2,28.82,612.4
814,1027.8,605.2,27.45,531.5
815,481.5,632.7,26.25,531.1
816,1235.7,599.5,25.22,537.0
817,1189.5,589.5,24.97,548.4
818,1188.8,593.4,24.96,556.1
819,1188.9,589.3,24.96,559.3
820,1189.9,590.2,24.98,556.3
821,1209.7,559.4,25.47,564.0
822,489.1,582.0,26.72,573.9
823,485.6,477.9,26.16,547.2
824,1243.3,378.5,25.56,344.3
825,484.5,344.4,26.02,355.7
826,1405.3,325.5,26.7,404.1
827,534.8,333.2,26.43,403.4
828,1402.6,343.5,25.86,384.4
829,522.0,362.1,25.37,312.8
830,1031.1,390.6,25.03,287.3
831,521.7,466.8,26.45,367.3
832,1034.7,593.2,29.0,668.1
833,1049.3,595.0,30.11,690.0
834,528.4,596.8,30.73,644.8
835,544.1,614.9,29.61,657.3
836,1025.9,619.6,28.92,602.0
837,596.3,612.8,28.0,493.4
838,1261.1,626.2,26.66,491.9
839,528.1,595.2,25.82,492.8
840,1156.4,571.1,25.45,599.5
841,526.7,570.3,25.4,630.7
842,1435.6,584.9,25.39,639.2
843,485.5,588.4,25.76,646.1
844,485.6,612.0,26.18,654.9
845,1011.7,633.8,26.74,648.2
846,1344.6,602.9,27.68,642.3
847,1123.2,368.0,27.24,571.1
848,541.4,270.8,27.3,471.2
849,548.1,275.8,27.22,476.8
850,473.7,272.2,27.33,467.2
851,473.4,276.5,27.43,431.6
852,548.3,270.8,27.27,407.3
853,470.3,264.0,27.02,369.3
854,529.4,264.7,27.16,360.0
855,1026.8,282.4,28.43,479.5
856,1406.1,622.2,31.07,870.1
857,548.4,622.7,37.78,838.1
858,553.2,625.8,42.68,840.0
859,1210.7,633.6,34.36,840.1
860,527.2,629.4,32.07,850.2
861,1183.4,636.5,30.8,848.8
862,1263.1,613.4,29.16,826.6
863,1198.3,609.4,27.93,572.9
864,1211.5,618.0,27.66,560.9
865,1195.8,626.0,27.65,554.3
866,1217.7,622.2,27.64,555.3
867,1212.5,602.6,28.01,581.6
868,588.5,638.1,29.5,697.1
869,527.5,644.7,33.71,722.6
870,1263.4,644.4,38.78,789.1
871,1533.5,392.7,30.78,678.0
872,1032.5,304.6,28.98,462.5
873,1031.3,295.7,28.79,446.7
874,1231.2,279.4,28.38,427.1
875,556.7,283.3,28.29,425.9
876,484.5,259.0,27.67,405.9
877,1274.2,239.0,27.35,392.8
878,526.1,247.2,27.19,386.5
879,551.7,277.4,28.4,479.6
880,1213.2,614.7,31.45,798.0
881,550.4,649.4,69.14,765.9
882,695.7,644.9,66.14,760.1
883,1234.0,649.9,31.6,773.1
884,1532.6,669.5,30.28,730.3
885,1047.9,650.4,29.12,681.4
886,613.1,622.9,27.95,542.1
887,553.7,640.8,27.11,543.2
888,549.0,646.1,27.04,526.1
889,1149.2,648.6,27.03,508.6
890,1146.9,641.1,27.06,526.5
891,1020.2,628.2,27.61,513.0
892,549.4,643.1,28.78,605.2
893,525.6,639.7,31.84,655.0
894,1198.2,650.0,32.44,794.0
895,558.8,427.1,30.35,786.3
896,1095.9,278.3,29.4,774.3
897,551.2,320.1,29.13,654.7
898,497.8,325.7,28.69,507.4
899,1280.4,292.0,28.4,480.1
900,495.4,267.6,28.01,471.7
901,478.5,280.5,27.96,455.2
902,555.4,329.0,28.14,444.3
903,1355.6,446.5,29.54,724.4
904,1430.6,642.3,33.24,805.9
905,544.3,663.1,39.14,793.6
906,663.6,647.5,35.85,797.7
907,579.8,652.1,33.35,807.4
908,1215.1,654.0,32.3,821.2
909,573.2,656.4,30.85,840.9
910,1046.2,650.2,29.09,847.0
911,1219.6,614.0,28.74,780.3
912,1217.7,624.4,28.64,738.7
913,1358.5,629.0,28.54,714.1
914,1022.1,618.4,28.66,790.7
915,1031.9,645.9,28.95,877.2
916,1405.4,676.6,30.7,883.9
917,643.4,640.3,34.42,849.2
918,541.9,639.8,46.0,790.9
919,646.8,503.4,34.53,768.3
920,568.2,317.7,31.28,539.8
921,1054.5,289.3,29.78,521.1
922,1054.0,279.7,29.61,559.5
923,1050.9,285.7,29.57,580.4
924,1052.9,280.1,29.39,562.2
925,617.9,276.6,29.15,486.6
926,1260.4,295.6,29.01,457.8
927,654.7,404.5,30.84,571.5
928,614.8,656.5,36.81,845.2
929,1246.3,646.8,65.17,828.6
930,1273.8,647.6,37.37,831.9
931,616.5,646.5,37.12,816.3
932,615.2,647.1,36.02,793.8
933,1227.8,659.9,31.74,809.6
934,573.2,652.6,29.62,824.8
935,552.9,621.1,28.76,697.5
936,550.6,622.3,28.1,583.5
937,1200.3,626.3,27.98,571.0
938,1018.1,619.2,27.97,574.0
939,1257.1,618.4,28.37,569.2
940,1404.9,655.8,29.95,699.1
941,1400.8,638.6,39.31,734.8
942,36.3,649.9,38.29,779.2
943,1213.6,357.2,29.41,656.7
944,555.4,217.8,28.68,360.4
945,1166.9,222.4,28.56,365.1
946,541.4,231.3,28.31,359.2
947,1052.8,236.0,27.89,365.9
948,1198.1,231.4,27.57,344.8
949,486.8,276.7,27.52,336.1
950,1212.3,308.7,27.5,334.2
951,568.1,389.7,29.49,559.0
952,582.8,633.0,32.76,737.1
953,813.3,638.3,73.06,649.2
954,905.2,636.2,66.13,733.0
955,888.5,639.4,37.04,646.0
956,693.4,652.1,32.43,622.2
957,593.8,656.5,30.22,609.2
958,574.3,645.7,28.71,500.2
959,538.8,639.0,27.42,427.6
960,529.6,635.6,26.52,436.7
961,526.8,621.4,25.5,478.4
962,526.5,611.3,25.49,475.9
963,527.3,594.9,25.5,487.1
964,521.6,658.8,26.69,485.7
965,1026.7,648.3,28.94,587.7
966,654.9,647.6,31.29,642.0
967,1182.6,594.9,30.37,672.3
968,1204.7,517.9,29.8,603.5
969,572.3,458.2,29.39,537.8
970,557.9,432.7,29.04,427.2
971,1287.2,444.1,28.86,379.8
972,1265.1,461.3,28.66,349.6
973,1376.7,490.0,28.61,330.1
974,1216.0,534.7,28.4,314.1
975,545.2,567.3,28.91,381.0
976,656.7,641.4,31.02,653.6
977,547.7,588.8,38.32,648.5
978,641.8,640.4,34.35,682.4
979,1183.7,638.8,31.38,637.5
980,549.4,651.8,30.0,649.8
981,1040.9,636.6,29.12,605.3
982,1264.3,605.5,28.1,487.6
983,1267.5,610.7,27.0,474.8
984,1223.9,605.6,26.48,470.6
985,1324.2,607.6,26.32,465.6
986,1351.8,617.9,26.43,548.5
987,1459.3,611.4,26.66,561.4
988,537.9,612.3,27.36,549.9
989,1133.4,617.7,28.49,590.5
990,552.5,630.8,28.89,676.2
991,541.1,313.7,27.81,447.0
992,485.7,206.4,26.29,351.8
993,534.3,209.8,26.15,326.4
994,558.2,195.5,26.16,366.8
995,1473.4,212.1,26.18,337.7
996,1037.8,205.0,25.65,325.8
997,1247.6,204.8,23.94,295.3
998,483.3,195.6,23.19,282.2
999,556.7,233.3,25.33,363.7
1000,1163.4,589.0,31.56,696.0
1001,843.5,608.3,34.51,803.7
1002,791.7,611.0,65.28,808.2
1003,832.0,606.8,35.0,742.4
1004,1314.6,620.8,34.35,714.2
1005,1309.8,629.7,32.14,717.6
1006,553.5,638.8,30.85,702.2
1007,543.2,634.3,30.01,708.6
1008,561.8,627.8,29.34,693.1
1009,538.1,626.2,29.03,697.1
1010,561.0,621.8,29.12,693.2
1011,646.0,620.0,29.25,691.7
1012,1199.9,626.7,29.91,690.1
1013,647.0,636.5,31.66,693.8
1014,544.6,592.1,29.92,713.5
1015,1266.1,196.5,27.58,410.0
1016,475.7,115.0,25.75,309.7
1017,548.9,115.0,26.03,316.4
1018,1042.4,118.3,26.12,325.6
1019,560.8,136.3,25.54,322.7
1020,481.0,165.7,24.14,302.9
1021,483.6,163.6,22.35,291.7
1022,471.7,179.7,22.56,286.6
1023,483.4,173.8,25.66,349.8
1024,1205.6,594.7,29.52,734.8
1025,1360.2,616.0,32.25,677.0
1026,724.3,596.4,58.66,614.7
1027,590.5,607.0,33.01,598.5
1028,1504.4,629.7,32.36,595.0
1029,1209.8,675.7,30.75,579.8
1030,1250.9,659.8,28.85,526.2
1031,1042.2,632.0,28.35,443.1
1032,1196.7,621.8,27.98,415.8
1033,1039.9,630.2,27.96,413.1
1034,1010.5,640.5,28.38,434.6
1035,1011.3,652.8,28.4,440.3
1036,1249.8,653.6,28.82,539.3
1037,611.9,645.6,61.34,597.6
1038,1428.4,620.4,32.35,665.5
1039,1053.9,417.9,29.59,764.7
1040,1459.6,330.3,29.04,606.4
1041,1265.0,342.6,29.17,697.2
1042,1167.9,329.1,29.0,601.7
1043,495.7,324.7,28.66,533.5
1044,490.5,297.3,28.16,504.1
1045,480.3,310.6,28.06,511.1
1046,556.4,427.0,28.62,535.0
1047,556.7,524.1,30.61,811.4
1048,647.0,625.3,34.13,789.8
1049,814.7,617.7,63.95,776.0
1050,1171.7,625.7,60.54,806.6
1051,552.9,610.8,36.91,751.8
1052,852.3,610.3,36.15,745.6
1053,674.1,663.4,33.65,838.7
1054,594.8,670.8,30.83,865.6
1055,1268.6,649.4,30.02,886.8
1056,562.6,653.4,29.45,884.4
1057,1215.3,657.8,29.26,873.7
1058,542.5,659.6,29.25,872.6
1059,1153.2,653.5,29.55,879.0
1060,1349.7,662.8,31.2,885.6
1061,805.5,616.3,64.09,839.9
1062,809.4,624.6,66.58,838.3
1063,1511.1,517.0,35.37,799.8
1064,565.7,521.9,32.56,778.1
1065,484.4,459.7,32.25,801.9
1066,565.7,348.6,30.96,780.9
1067,552.2,379.3,30.14,797.3
1068,545.0,408.6,29.71,799.1
1069,1038.4,447.3,29.42,810.6
1070,1032.5,449.1,29.38,816.6
1071,568.8,375.0,30.5,794.4
1072,1408.6,601.1,32.71,696.4
1073,539.8,607.6,65.77,681.1
1074,1515.6,623.4,33.16,680.3
1075,528.9,629.6,31.96,655.6
1076,549.2,664.6,30.44,660.5
1077,1028.3,617.3,28.98,595.3
1078,1308.4,601.7,27.72,494.3
1079,1399.8,631.5,26.79,538.2
1080,549.3,625.2,26.67,591.4
1081,548.7,627.2,26.76,596.5
1082,1198.3,635.1,26.95,613.4
1083,1356.3,638.6,27.5,619.8
1084,550.4,626.5,28.86,803.5
1085,1224.3,631.5,31.9,845.2
1086,493.8,581.3,32.9,814.0
1087,1053.0,328.8,29.78,773.0
1088,1031.6,254.6,28.93,577.7
1089,1034.9,262.5,29.02,644.8
1090,1255.7,266.6,28.99,607.1
1091,527.5,243.0,28.8,528.0
1092,490.6,254.5,28.34,440.2
1093,1336.0,293.0,28.02,455.7
1094,1360.9,333.0,28.3,489.6
1095,1050.3,457.8,29.54,789.4
1096,850.1,656.7,34.24,813.9
1097,811.8,634.4,65.72,794.0
1098,878.7,649.1,38.33,791.0
1099,1233.2,648.2,33.73,787.6
1100,1288.1,661.5,31.15,801.8
1101,1268.8,620.3,29.3,795.9
1102,1015.8,619.9,27.7,541.3
1103,1130.6,652.1,26.57,533.3
1104,595.9,645.2,26.43,505.4
1105,595.2,633.5,26.4,521.1
1106,594.9,621.2,26.39,498.9
1107,486.0,630.7,26.4,478.0
1108,549.7,605.8,27.06,487.3
1109,1025.6,626.8,28.81,607.7
1110,1166.1,619.4,30.55,730.1
1111,1342.7,431.1,29.85,574.8
1112,1272.3,361.6,29.25,490.9
1113,1272.5,315.8,29.25,471.9
1114,618.4,263.8,29.29,510.8
1115,1043.6,264.1,29.18,494.6
1116,1030.7,268.3,28.9,417.3
1117,1455.4,272.6,28.32,376.6
1118,1259.1,264.7,27.9,372.2
1119,1052.6,328.5,28.77,456.5
1120,1288.8,525.0,32.29,757.7
1121,835.6,631.9,59.4,781.5
1122,554.6,643.9,35.47,770.6
1123,656.2,613.4,33.07,779.2
1124,1207.8,638.5,30.85,791.9
1125,1197.2,605.8,29.36,764.2
1126,1252.1,607.0,27.84,551.4
1127,1261.9,625.2,26.95,561.8
1128,528.4,602.2,26.78,570.6
1129,1252.8,624.4,26.75,576.8
1130,1258.2,627.6,26.86,581.3
1131,1122.8,634.0,27.2,545.7
1132,550.6,615.0,28.54,554.0
1133,548.8,606.5,33.6,657.6
1134,581.1,577.3,35.76,691.5
1135,556.2,241.2,29.08,696.9
1136,532.5,220.7,28.63,510.4
1137,540.8,219.7,28.43,508.7
1138,496.8,224.9,28.21,471.1
1139,544.9,230.0,27.59,465.7
1140,1365.7,221.5,27.39,478.0
1141,602.4,205.0,27.07,489.3
1142,1363.5,219.8,27.07,500.4
1143,555.1,268.0,28.28,528.8
1144,545.4,503.1,31.66,805.5
1145,1054.5,593.4,60.55,783.6
1146,900.7,590.3,65.0,781.0
1147,587.9,571.3,33.32,797.3
1148,547.7,565.6,31.39,814.6
1149,1037.4,585.5,29.01,775.1
1150,1370.0,574.4,28.27,639.5
1151,1018.0,588.3,27.88,611.8
1152,1141.0,588.9,27.58,627.9
1153,526.8,582.4,27.44,641.6
1154,532.2,605.5,27.63,651.5
1155,1146.6,602.7,27.68,660.7
1156,546.5,588.1,28.03,693.0
1157,1255.4,593.5,28.86,855.2
1158,1258.4,543.6,28.79,833.3
1159,553.9,250.5,27.69,481.7
1160,476.4,194.9,26.63,356.0
1161,549.8,193.4,26.41,346.9
1162,1359.3,187.1,26.63,407.9
1163,1292.4,186.2,26.53,415.6
1164,1042.9,196.5,26.27,385.1
1165,533.2,200.7,25.82,346.2
1166,529.5,214.2,25.8,327.9
1167,1289.4,299.4,26.85,373.8
1168,1266.1,501.2,29.72,856.1
1169,539.5,595.8,34.33,840.6
1170,541.2,581.6,34.95,822.0
1171,539.9,588.5,33.22,825.5
1172,1335.4,598.6,30.18,841.4
1173,1045.6,602.4,29.26,861.1
1174,1322.6,568.3,28.45,621.8
1175,1319.0,604.9,27.8,610.2
1176,611.6,593.7,27.32,613.8
1177,489.0,595.5,27.21,604.7
1178,532.0,597.2,27.19,620.1
1179,1351.6,609.7,27.35,631.1
1180,544.2,615.4,27.56,604.8
1181,1232.5,575.6,28.04,634.4
1182,1245.4,558.7,28.36,625.5
1183,1200.2,336.9,27.47,406.9
1184,1201.9,296.4,26.93,315.2
1185,606.8,269.5,26.79,324.0
1186,480.8,276.1,26.72,340.0
1187,1289.8,269.9,26.39,358.8
1188,1265.5,256.0,26.0,349.4
1189,480.4,244.3,24.63,313.8
1190,1149.6,224.1,24.27,306.6
1191,549.2,248.0,26.16,410.6
1192,1034.4,506.5,28.99,646.9
1193,815.6,618.8,32.98,636.8
1194,898.9,615.0,41.71,638.6
1195,529.2,615.5,33.46,623.4
1196,546.6,614.7,32.41,600.9
1197,1035.8,626.9,29.1,603.5
1198,552.8,638.5,28.46,462.1
1199,1200.3,629.3,27.59,426.3
1200,547.1,612.6,26.88,424.7
1201,548.3,607.2,26.61,435.6
1202,519.6,601.6,26.61,412.9
1203,520.1,619.2,26.63,429.6
1204,1359.4,639.6,28.06,432.6
1205,559.3,620.6,52.33,552.4
1206,543.9,559.4,31.05,567.7
1207,527.0,179.0,26.97,378.5
1208,1169.9,104.6,26.25,305.3
1209,532.7,102.2,25.68,274.0
1210,1254.1,128.4,25.31,288.1
1211,559.6,159.2,24.19,304.3
1212,482.2,198.8,23.36,290.6
1213,476.5,188.8,22.83,279.5
1214,1243.2,200.5,23.15,318.3
1215,534.5,187.6,25.76,338.3
1216,1029.6,602.6,28.85,485.3
1217,542.7,628.2,32.54,596.9
1218,880.0,638.6,60.18,637.4
1219,563.8,642.1,32.52,593.1
1220,1052.5,644.2,29.57,574.6
1221,1019.9,653.7,28.66,479.9
1222,1243.2,629.1,25.65,459.7
1223,1149.5,590.4,24.19,440.5
1224,1241.5,584.4,23.13,452.9
1225,1240.5,577.6,23.01,454.2
1226,479.3,580.2,23.0,458.8
1227,1240.6,600.9,23.12,459.2
1228,1272.9,623.3,24.8,446.3
1229,559.5,617.9,59.0,553.2
1230,1053.2,576.4,32.25,605.4
1231,1215.2,330.2,28.38,454.1
1232,559.8,274.1,27.9,451.9
1233,493.6,290.3,27.88,454.1
1234,542.9,293.1,27.4,444.8
1235,536.6,294.0,26.28,430.9
1236,586.7,292.3,24.61,363.7
1237,1258.4,270.7,23.56,363.9
1238,1257.6,263.0,23.56,368.3
1239,539.2,286.2,25.78,387.3
1240,547.6,561.3,28.95,508.4
1241,812.7,639.4,53.79,674.7
1242,812.7,614.2,59.83,682.6
1243,683.6,619.5,31.8,752.3
1244,578.3,599.7,30.04,701.4
1245,552.3,590.3,28.25,537.3
1246,566.3,607.0,26.85,539.9
1247,488.7,607.9,26.34,566.7
1248,546.4,602.3,26.13,586.6
1249,530.3,599.2,26.11,601.0
1250,619.4,623.0,26.21,611.7
1251,534.8,647.3,26.7,606.5
1252,1041.0,612.9,28.46,634.9
1253,527.4,631.4,31.88,840.5
1254,617.5,555.3,30.95,821.7
1255,527.4,276.4,28.68,544.9
1256,487.6,203.0,27.55,429.0
1257,483.2,203.8,27.54,426.3
1258,527.3,205.6,27.48,438.6
1259,493.9,197.2,27.19,446.8
1260,564.9,189.0,26.76,458.9
1261,526.6,227.6,26.75,451.3
1262,486.8,254.0,26.84,447.1
1263,554.2,336.1,28.13,481.6
1264,551.7,572.6,32.98,812.0
1265,991.4,629.7,57.15,807.6
1266,992.1,638.3,66.8,793.3
1267,809.7,618.5,35.89,741.5
1268,799.5,627.9,34.05,777.6
1269,1206.7,633.9,30.67,769.2
1270,539.8,595.5,29.31,854.0
1271,552.9,643.0,28.01,591.8
1272,528.4,647.9,27.39,601.6
1273,473.5,635.2,27.08,607.9
1274,527.7,635.9,27.05,593.0
1275,487.6,645.6,27.39,638.6
1276,550.7,623.5,28.3,640.1
1277,1163.9,638.2,29.68,843.6
1278,553.8,596.4,29.07,749.7
1279,479.8,259.9,27.75,506.7
1280,1179.5,227.4,27.38,456.8
1281,531.6,192.7,27.33,446.4
1282,538.9,168.4,27.16,455.2
1283,538.7,178.8,26.98,479.4
1284,538.6,206.8,26.43,462.1
1285,535.3,223.7,26.42,463.9
1286,534.9,250.8,26.66,473.1
1287,1372.3,316.2,28.35,531.2
1288,632.5,536.7,32.24,776.5
1289,837.9,621.2,58.52,752.0
1290,838.2,619.6,58.1,725.1
1291,531.7,609.1,32.63,671.8
1292,1296.8,607.6,30.11,686.5
1293,549.2,592.9,28.53,546.8
1294,1265.9,629.7,27.15,501.4
1295,537.3,613.7,25.91,484.9
1296,558.1,572.3,25.33,460.9
1297,531.6,563.5,25.31,465.6
1298,531.5,565.4,25.3,466.4
1299,1236.8,565.6,25.32,460.9
1300,1239.5,599.2,25.37,447.9
1301,523.6,587.5,26.81,489.4
1302,543.0,556.6,28.0,474.6
1303,557.4,479.1,27.28,457.1
1304,527.1,358.4,27.0,437.8
1305,1175.9,313.4,26.65,424.4
1306,536.2,304.5,26.35,404.7
1307,539.1,291.5,25.91,405.9
1308,534.1,282.2,25.83,386.3
1309,533.2,294.3,25.81,394.5
1310,1192.2,294.8,25.89,425.3
1311,1036.3,355.4,27.39,452.6
1312,1031.7,547.8,29.08,593.0
1313,494.9,587.2,33.76,764.4
1314,802.2,606.0,41.32,750.6
1315,1188.6,593.6,35.03,794.4
1316,550.1,585.8,31.99,799.4
1317,663.1,582.6,30.06,825.4
1318,1273.2,576.5,28.92,793.5
1319,611.3,583.0,28.33,606.7
1320,1150.2,602.6,27.75,602.5
1321,1261.2,617.3,27.69,622.0
1322,1196.9,627.0,27.68,626.5
1323,554.4,627.1,27.79,625.9
1324,1038.3,591.6,28.26,661.5
1325,1247.1,584.1,29.05,789.7
1326,1023.9,455.4,28.71,769.8
1327,560.4,131.2,25.86,424.8
1328,522.6,144.5,24.2,290.8
1329,551.6,131.0,24.35,283.6
1330,551.4,138.4,24.65,300.0
1331,1279.5,149.1,24.34,321.4
1332,1269.7,162.4,23.62,326.4
1333,471.0,164.5,23.14,324.8
1334,560.5,157.9,23.6,320.3
1335,534.6,150.0,25.58,340.5
1336,541.9,469.2,29.16,642.2
1337,545.6,602.6,30.16,643.4
1338,1259.1,600.7,58.38,646.0
1339,544.9,614.3,30.43,630.5
1340,525.8,597.7,29.74,615.8
1341,572.6,612.5,29.34,617.4
1342,556.7,608.3,28.53,493.0
1343,1238.7,636.6,27.55,430.5
1344,527.7,594.4,26.42,434.1
1345,1143.4,584.2,24.32,419.8
1346,477.9,577.4,22.93,411.3
1347,477.8,597.7,22.82,412.1
1348,1225.8,571.1,22.26,396.1
1349,1238.3,595.5,22.97,380.8
1350,1239.5,395.0,22.99,387.0
1351,1198.4,168.7,21.34,379.3
1352,10.2,163.4,8.57,331.5
1353,9.9,162.2,8.52,281.3
1354,10.1,171.8,8.53,283.5
1355,9.9,160.5,8.53,277.2
1356,9.9,156.1,8.52,275.0
1357,9.8,159.6,8.48,290.0
1358,9.8,150.2,8.43,302.9
1359,9.9,215.8,8.52,303.4
1360,1234.3,435.6,22.52,412.1
1361,1046.7,602.9,29.09,538.6
1362,535.8,582.6,35.29,546.0
1363,1048.7,572.6,29.61,566.6
1364,523.8,585.4,26.83,456.4
1365,529.3,588.4,25.61,456.3
1366,1242.8,623.7,23.11,420.0
1367,1239.9,621.9,22.74,418.7
1368,1147.2,621.2,22.02,442.2
1369,1144.1,609.8,21.98,434.5
1370,1144.0,610.5,21.98,431.0
1371,1147.7,597.5,22.03,442.7
1372,1144.5,577.1,24.87,465.6
1373,1365.1,604.0,28.57,573.4
1374,1341.2,524.3,30.23,814.7
1375,1143.5,236.3,28.55,542.4
1376,620.9,177.8,27.97,490.8
1377,1215.6,171.7,27.75,465.4
1378,607.7,168.9,27.45,430.7
1379,479.7,167.1,27.27,401.0
1380,527.5,151.2,27.0,362.0
1381,553.5,139.0,26.63,335.2
1382,493.9,135.7,26.69,331.0
1383,616.3,207.7,27.68,396.8
1384,547.0,449.1,32.8,790.1
1385,811.8,599.9,69.99,802.1
1386,813.3,613.0,71.86,790.4
1387,852.7,608.4,36.2,768.8
1388,546.8,598.0,32.73,811.9
1389,1207.7,652.8,29.66,827.6
1390,613.6,614.8,28.55,604.1
1391,529.6,647.4,27.33,572.9
1392,528.9,647.2,26.87,571.1
1393,520.6,630.3,26.38,574.7
1394,481.4,642.9,26.26,571.7
1395,520.7,653.7,26.67,552.9
1396,540.4,623.5,28.54,563.8
1397,1200.3,607.3,31.11,675.6
1398,544.2,544.0,29.08,682.2
1399,535.4,187.6,27.4,499.7
1400,489.6,175.5,27.18,491.7
1401,539.5,179.0,27.5,499.5
1402,539.3,180.0,27.49,506.5
1403,487.7,171.2,27.12,499.2
1404,487.6,188.3,26.59,476.4
1405,627.6,204.4,26.32,489.8
1406,559.8,224.9,26.44,480.3
1407,1143.3,332.4,27.84,464.8
1408,1284.3,550.4,29.14,615.4
1409,838.1,608.4,54.74,665.9
1410,836.5,620.6,53.07,653.3
1411,791.2,602.0,31.0,646.5
1412,1261.8,613.7,29.1,618.3
1413,1368.9,583.6,28.29,491.8
1414,1243.4,600.6,25.66,481.8
1415,1240.0,606.4,24.98,408.4
1416,1147.8,578.9,24.53,415.4
1417,475.4,563.0,24.02,424.5
1418,1240.4,546.1,23.11,425.6
1419,1241.2,574.2,23.19,421.9
1420,1149.9,589.8,24.47,411.3
1421,1246.4,520.8,25.5,382.3
1422,616.1,478.6,27.83,367.2
1423,1254.1,360.7,25.65,347.4
1424,1188.5,299.4,25.31,345.7
1425,1188.9,260.3,25.32,345.6
1426,1188.9,242.6,25.31,344.3
1427,1188.5,234.4,25.34,347.7
1428,1163.1,232.2,25.09,348.1
1429,1162.3,213.6,25.07,349.7
1430,1252.7,200.2,25.39,354.0
1431,583.0,252.5,27.35,366.6
1432,1345.0,534.7,29.09,621.2
1433,586.0,584.2,32.85,706.7
1434,793.9,594.0,52.29,702.5
1435,557.7,574.8,32.02,711.6
1436,1260.1,611.5,30.05,731.8
1437,1139.1,617.4,27.88,450.5
1438,564.6,589.7,25.92,453.0
1439,1286.8,547.4,24.78,460.0
1440,1219.6,497.1,24.74,483.8
1441,1191.1,515.2,24.98,500.4
1442,478.2,518.8,25.06,455.5
1443,1236.1,567.6,25.31,460.3
1444,1180.7,633.8,27.03,513.3
1445,1032.6,605.5,28.94,765.5
1446,602.4,524.6,29.22,691.7
1447,558.8,229.6,28.72,477.6
1448,1175.3,208.2,27.99,457.5
1449,1050.9,209.4,27.58,441.9
1450,1051.0,206.8,27.04,421.0
1451,1050.6,205.4,26.92,423.7
1452,542.4,193.3,26.78,425.4
1453,551.8,199.2,27.05,439.1
1454,488.1,219.7,27.23,456.5
1455,533.0,228.2,28.71,518.0
1456,536.0,474.5,31.76,750.4
1457,1255.7,602.0,44.8,772.6
1458,592.1,610.0,36.47,769.4
1459,553.5,598.4,35.12,748.9
1460,1192.1,605.7,31.73,765.0
1461,582.9,660.0,29.62,778.5
1462,1134.4,613.6,28.23,540.2
1463,598.3,616.6,26.98,503.6
1464,534.7,608.0,26.21,508.4
1465,538.8,593.2,26.09,504.0
1466,1439.4,594.7,26.08,503.7
1467,1013.5,616.6,26.2,509.6
1468,599.9,593.7,27.71,503.0
1469,574.3,617.4,28.81,664.5
1470,525.4,540.7,29.33,752.4
1471,1281.4,472.9,28.95,661.7
1472,1260.5,336.2,28.96,618.1
1473,1023.5,276.5,28.76,482.2
1474,606.8,253.1,28.45,395.8
1475,602.9,258.1,28.36,396.5
1476,1213.7,280.8,28.34,375.0
1477,606.6,279.3,28.4,399.2
1478,531.6,272.8,28.28,359.0
1479,1143.6,361.6,28.73,432.2
1480,555.4,511.5,29.79,616.2
1481,545.5,609.9,37.37,666.2
1482,599.2,598.2,32.9,699.9
